1.517729e+003,5.021643e-001
1.518211e+003,5.027679e-001
1.518693e+003,5.033025e-001
1.519175e+003,5.037473e-001
1.519657e+003,5.041168e-001
1.520139e+003,5.044655e-001
1.520621e+003,5.048789e-001
1.521103e+003,5.054461e-001
1.521585e+003,5.062252e-001
1.522068e+003,5.072165e-001
1.522550e+003,5.083611e-001
1.523032e+003,5.095655e-001
1.523514e+003,5.107391e-001
1.523996e+003,5.118245e-001
1.524478e+003,5.128117e-001
1.524960e+003,5.137321e-001
1.525442e+003,5.146391e-001
1.525925e+003,5.155817e-001
1.526407e+003,5.165846e-001
1.526889e+003,5.176413e-001
1.527371e+003,5.187235e-001
1.527853e+003,5.197986e-001
1.528335e+003,5.208453e-001
1.528817e+003,5.218581e-001
1.529299e+003,5.228413e-001
1.529781e+003,5.237969e-001
1.530264e+003,5.247174e-001
1.530746e+003,5.255873e-001
1.531228e+003,5.263959e-001
1.531710e+003,5.271527e-001
1.532192e+003,5.278983e-001
1.532674e+003,5.287005e-001
1.533156e+003,5.296333e-001
1.533639e+003,5.307456e-001
1.534121e+003,5.320330e-001
1.534603e+003,5.334303e-001
1.535085e+003,5.348312e-001
1.535567e+003,5.361217e-001
1.536049e+003,5.372149e-001
1.536531e+003,5.380706e-001
1.537013e+003,5.386988e-001
1.537496e+003,5.391549e-001
1.537978e+003,5.395249e-001
1.538460e+003,5.399100e-001
1.538942e+003,5.404099e-001
1.539424e+003,5.411055e-001
1.539906e+003,5.420461e-001
1.540388e+003,5.432419e-001
1.540870e+003,5.446636e-001
1.541353e+003,5.462506e-001
1.541835e+003,5.479246e-001
1.542317e+003,5.496081e-001
1.542799e+003,5.512421e-001
1.543281e+003,5.527999e-001
1.543763e+003,5.542910e-001
1.544245e+003,5.557518e-001
1.544727e+003,5.572277e-001
1.545209e+003,5.587506e-001
1.545692e+003,5.603229e-001
1.546174e+003,5.619173e-001
1.546656e+003,5.634902e-001
1.547138e+003,5.650043e-001
1.547620e+003,5.664480e-001
1.548102e+003,5.678417e-001
1.548584e+003,5.692278e-001
1.549067e+003,5.706513e-001
1.549549e+003,5.721372e-001
1.550031e+003,5.736778e-001
1.550513e+003,5.752364e-001
1.550995e+003,5.767674e-001
1.551477e+003,5.782390e-001
1.551959e+003,5.796492e-001
1.552441e+003,5.810276e-001
1.552924e+003,5.824198e-001
1.553406e+003,5.838645e-001
1.553888e+003,5.853720e-001
1.554370e+003,5.869150e-001
1.554852e+003,5.884369e-001
1.555334e+003,5.898742e-001
1.555816e+003,5.911821e-001
1.556298e+003,5.923530e-001
1.556781e+003,5.934268e-001
1.557263e+003,5.944897e-001
1.557745e+003,5.956666e-001
1.558227e+003,5.970994e-001
1.558709e+003,5.989139e-001
1.559191e+003,6.011781e-001
1.559673e+003,6.038730e-001
1.560155e+003,6.068929e-001
1.560637e+003,6.100801e-001
1.561120e+003,6.132710e-001
1.561602e+003,6.163348e-001
1.562084e+003,6.191957e-001
1.562566e+003,6.218371e-001
1.563048e+003,6.242962e-001
1.563530e+003,6.266465e-001
1.564012e+003,6.289732e-001
1.564495e+003,6.313455e-001
1.564977e+003,6.337943e-001
1.565459e+003,6.363046e-001
1.565941e+003,6.388295e-001
1.566423e+003,6.413170e-001
1.566905e+003,6.437385e-001
1.567387e+003,6.461056e-001
1.567869e+003,6.484704e-001
1.568352e+003,6.509097e-001
1.568834e+003,6.534988e-001
1.569316e+003,6.562865e-001
1.569798e+003,6.592793e-001
1.570280e+003,6.624417e-001
1.570762e+003,6.657100e-001
1.571244e+003,6.690103e-001
1.571726e+003,6.722752e-001
1.572208e+003,6.754521e-001
1.572691e+003,6.785078e-001
1.573173e+003,6.814319e-001
1.573655e+003,6.842436e-001
1.574137e+003,6.869978e-001
1.574619e+003,6.897867e-001
1.575101e+003,6.927266e-001
1.575583e+003,6.959274e-001
1.576065e+003,6.994527e-001
1.576548e+003,7.032897e-001
1.577030e+003,7.073502e-001
1.577512e+003,7.115050e-001
1.577994e+003,7.156340e-001
1.578476e+003,7.196677e-001
1.578958e+003,7.235972e-001
1.579440e+003,7.274637e-001
1.579922e+003,7.313297e-001
1.580405e+003,7.352476e-001
1.580887e+003,7.392411e-001
1.581369e+003,7.433037e-001
1.581851e+003,7.474126e-001
1.582333e+003,7.515526e-001
1.582815e+003,7.557301e-001
1.583297e+003,7.599746e-001
1.583780e+003,7.643226e-001
1.584262e+003,7.687972e-001
1.584744e+003,7.733930e-001
1.585226e+003,7.780790e-001
1.585708e+003,7.828143e-001
1.586190e+003,7.875727e-001
1.586672e+003,7.923577e-001
1.587154e+003,7.972027e-001
1.587636e+003,8.021542e-001
1.588119e+003,8.072478e-001
1.588601e+003,8.124899e-001
1.589083e+003,8.178563e-001
1.589565e+003,8.233066e-001
1.590047e+003,8.288085e-001
1.590529e+003,8.343545e-001
1.591011e+003,8.399649e-001
1.591494e+003,8.456730e-001
1.591976e+003,8.515038e-001
1.592458e+003,8.574560e-001
1.592940e+003,8.635023e-001
1.593422e+003,8.696040e-001
1.593904e+003,8.757368e-001
1.594386e+003,8.819070e-001
1.594868e+003,8.881533e-001
1.595351e+003,8.945273e-001
1.595833e+003,9.010689e-001
1.596315e+003,9.077833e-001
1.596797e+003,9.146402e-001
1.597279e+003,9.215903e-001
1.597761e+003,9.285934e-001
1.598243e+003,9.356408e-001
1.598725e+003,9.427586e-001
1.599208e+003,9.499919e-001
1.599690e+003,9.573767e-001
1.600172e+003,9.649163e-001
1.600654e+003,9.725767e-001
1.601136e+003,9.803037e-001
1.601618e+003,9.880530e-001
1.602100e+003,9.958130e-001
1.602582e+003,1.003611e+000
1.603064e+003,1.011495e+000
1.603547e+003,1.019503e+000
1.604029e+003,1.027638e+000
1.604511e+003,1.035863e+000
1.604993e+003,1.044122e+000
1.605475e+003,1.052375e+000
1.605957e+003,1.060625e+000
1.606439e+003,1.068923e+000
1.606922e+003,1.077343e+000
1.607404e+003,1.085946e+000
1.607886e+003,1.094743e+000
1.608368e+003,1.103687e+000
1.608850e+003,1.112700e+000
1.609332e+003,1.121713e+000
1.609814e+003,1.130703e+000
1.610296e+003,1.139705e+000
1.610779e+003,1.148777e+000
1.611261e+003,1.157956e+000
1.611743e+003,1.167219e+000
1.612225e+003,1.176465e+000
1.612707e+003,1.185560e+000
1.613189e+003,1.194399e+000
1.613671e+003,1.202959e+000
1.614153e+003,1.211332e+000
1.614635e+003,1.219696e+000
1.615118e+003,1.228254e+000
1.615600e+003,1.237154e+000
1.616082e+003,1.246426e+000
1.616564e+003,1.255969e+000
1.617046e+003,1.265600e+000
1.617528e+003,1.275140e+000
1.618010e+003,1.284477e+000
1.618492e+003,1.293589e+000
1.618975e+003,1.302500e+000
1.619457e+003,1.311224e+000
1.619939e+003,1.319734e+000
1.620421e+003,1.327971e+000
1.620903e+003,1.335887e+000
1.621385e+003,1.343493e+000
1.621867e+003,1.350888e+000
1.622349e+003,1.358222e+000
1.622832e+003,1.365633e+000
1.623314e+003,1.373158e+000
1.623796e+003,1.380701e+000
1.624278e+003,1.388067e+000
1.624760e+003,1.395057e+000
1.625242e+003,1.401558e+000
1.625724e+003,1.407604e+000
1.626207e+003,1.413345e+000
1.626689e+003,1.418966e+000
1.627171e+003,1.424581e+000
1.627653e+003,1.430179e+000
1.628135e+003,1.435629e+000
1.628617e+003,1.440756e+000
1.629099e+003,1.445444e+000
1.629581e+003,1.449686e+000
1.630063e+003,1.453577e+000
1.630546e+003,1.457229e+000
1.631028e+003,1.460676e+000
1.631510e+003,1.463828e+000
1.631992e+003,1.466497e+000
1.632474e+003,1.468496e+000
1.632956e+003,1.469740e+000
1.633438e+003,1.470322e+000
1.633920e+003,1.470494e+000
1.634403e+003,1.470570e+000
1.634885e+003,1.470792e+000
1.635367e+003,1.471219e+000
1.635849e+003,1.471715e+000
1.636331e+003,1.472048e+000
1.636813e+003,1.472024e+000
1.637295e+003,1.471594e+000
1.637777e+003,1.470849e+000
1.638260e+003,1.469933e+000
1.638742e+003,1.468929e+000
1.639224e+003,1.467797e+000
1.639706e+003,1.466383e+000
1.640188e+003,1.464508e+000
1.640670e+003,1.462067e+000
1.641152e+003,1.459107e+000
1.641635e+003,1.455806e+000
1.642117e+003,1.452381e+000
1.642599e+003,1.448970e+000
1.643081e+003,1.445560e+000
1.643563e+003,1.441993e+000
1.644045e+003,1.438055e+000
1.644527e+003,1.433587e+000
1.645009e+003,1.428580e+000
1.645491e+003,1.423191e+000
1.645974e+003,1.417666e+000
1.646456e+003,1.412217e+000
1.646938e+003,1.406929e+000
1.647420e+003,1.401737e+000
1.647902e+003,1.396505e+000
1.648384e+003,1.391113e+000
1.648866e+003,1.385525e+000
1.649348e+003,1.379777e+000
1.649831e+003,1.373914e+000
1.650313e+003,1.367914e+000
1.650795e+003,1.361653e+000
1.651277e+003,1.354933e+000
1.651759e+003,1.347592e+000
1.652241e+003,1.339638e+000
1.652723e+003,1.331340e+000
1.653205e+003,1.323167e+000
1.653688e+003,1.315579e+000
1.654170e+003,1.308796e+000
1.654652e+003,1.302711e+000
1.655134e+003,1.296977e+000
1.655616e+003,1.291185e+000
1.656098e+003,1.285025e+000
1.656580e+003,1.278374e+000
1.657063e+003,1.271294e+000
1.657545e+003,1.263960e+000
1.658027e+003,1.256548e+000
1.658509e+003,1.249148e+000
1.658991e+003,1.241730e+000
1.659473e+003,1.234190e+000
1.659955e+003,1.226428e+000
1.660437e+003,1.218424e+000
1.660919e+003,1.210261e+000
1.661402e+003,1.202089e+000
1.661884e+003,1.194047e+000
1.662366e+003,1.186195e+000
1.662848e+003,1.178495e+000
1.663330e+003,1.170846e+000
1.663812e+003,1.163150e+000
1.664294e+003,1.155375e+000
1.664776e+003,1.147560e+000
1.665259e+003,1.139775e+000
1.665741e+003,1.132060e+000
1.666223e+003,1.124384e+000
1.666705e+003,1.116638e+000
1.667187e+003,1.108690e+000
1.667669e+003,1.100449e+000
1.668151e+003,1.091925e+000
1.668634e+003,1.083240e+000
1.669116e+003,1.074586e+000
1.669598e+003,1.066138e+000
1.670080e+003,1.057988e+000
1.670562e+003,1.050110e+000
1.671044e+003,1.042398e+000
1.671526e+003,1.034718e+000
1.672008e+003,1.026972e+000
1.672490e+003,1.019119e+000
1.672973e+003,1.011164e+000
1.673455e+003,1.003129e+000
1.673937e+003,9.950278e-001
1.674419e+003,9.868652e-001
1.674901e+003,9.786586e-001
1.675383e+003,9.704601e-001
1.675865e+003,9.623598e-001
1.676347e+003,9.544545e-001
1.676830e+003,9.468015e-001
1.677312e+003,9.393824e-001
1.677794e+003,9.321001e-001
1.678276e+003,9.248141e-001
1.678758e+003,9.173976e-001
1.679240e+003,9.097895e-001
1.679722e+003,9.020184e-001
1.680204e+003,8.941786e-001
1.680687e+003,8.863717e-001
1.681169e+003,8.786409e-001
1.681651e+003,8.709398e-001
1.682133e+003,8.631501e-001
1.682615e+003,8.551441e-001
1.683097e+003,8.468673e-001
1.683579e+003,8.383995e-001
1.684062e+003,8.299565e-001
1.684544e+003,8.218107e-001
1.685026e+003,8.141657e-001
1.685508e+003,8.070655e-001
1.685990e+003,8.003879e-001
1.686472e+003,7.939184e-001
1.686954e+003,7.874468e-001
1.687436e+003,7.808378e-001
1.687918e+003,7.740547e-001
1.688401e+003,7.671383e-001
1.688883e+003,7.601627e-001
1.689365e+003,7.531907e-001
1.689847e+003,7.462517e-001
1.690329e+003,7.393464e-001
1.690811e+003,7.324697e-001
1.691293e+003,7.256298e-001
1.691775e+003,7.188452e-001
1.692258e+003,7.121255e-001
1.692740e+003,7.054434e-001
1.693222e+003,6.987260e-001
1.693704e+003,6.918739e-001
1.694186e+003,6.848096e-001
1.694668e+003,6.775348e-001
1.695150e+003,6.701654e-001
1.695632e+003,6.629078e-001
1.696115e+003,6.559745e-001
1.696597e+003,6.494792e-001
1.697079e+003,6.433772e-001
1.697561e+003,6.374838e-001
1.698043e+003,6.315586e-001
1.698525e+003,6.254002e-001
1.699007e+003,6.189309e-001
1.699490e+003,6.122394e-001
1.699972e+003,6.055585e-001
1.700454e+003,5.991691e-001
1.700936e+003,5.932700e-001
1.701418e+003,5.878896e-001
1.701900e+003,5.828908e-001
1.702382e+003,5.780534e-001
1.702864e+003,5.731732e-001
1.703346e+003,5.681264e-001
1.703829e+003,5.628884e-001
1.704311e+003,5.575137e-001
1.704793e+003,5.520946e-001
1.705275e+003,5.467171e-001
1.705757e+003,5.414307e-001
1.706239e+003,5.362452e-001
1.706721e+003,5.311475e-001
1.707203e+003,5.261241e-001
1.707686e+003,5.211739e-001
1.708168e+003,5.163035e-001
1.708650e+003,5.115144e-001
1.709132e+003,5.067923e-001
1.709614e+003,5.021073e-001
1.710096e+003,4.974260e-001
1.710578e+003,4.927281e-001
1.711060e+003,4.880167e-001
1.711542e+003,4.833150e-001
1.712025e+003,4.786511e-001
1.712507e+003,4.740410e-001
1.712989e+003,4.694774e-001
1.713471e+003,4.649321e-001
1.713953e+003,4.603713e-001
1.714435e+003,4.557739e-001
1.714917e+003,4.511446e-001
1.715400e+003,4.465147e-001
1.715882e+003,4.419333e-001
1.716364e+003,4.374528e-001
1.716846e+003,4.331174e-001
1.717328e+003,4.289600e-001
1.717810e+003,4.250025e-001
1.718292e+003,4.212592e-001
1.718774e+003,4.177330e-001
1.719257e+003,4.144087e-001
1.719739e+003,4.112445e-001
1.720221e+003,4.081724e-001
1.720703e+003,4.051090e-001
1.721185e+003,4.019758e-001
1.721667e+003,3.987239e-001
1.722149e+003,3.953500e-001
1.722631e+003,3.918977e-001
1.723114e+003,3.884395e-001
1.723596e+003,3.850476e-001
1.724078e+003,3.817649e-001
1.724560e+003,3.785920e-001
1.725042e+003,3.754939e-001
1.725524e+003,3.724230e-001
1.726006e+003,3.693432e-001
1.726488e+003,3.662453e-001
1.726970e+003,3.631458e-001
1.727453e+003,3.600728e-001
1.727935e+003,3.570479e-001
1.728417e+003,3.540742e-001
1.728899e+003,3.511392e-001
1.729381e+003,3.482208e-001
1.729863e+003,3.452991e-001
1.730345e+003,3.423628e-001
1.730828e+003,3.394054e-001
1.731310e+003,3.364205e-001
1.731792e+003,3.333986e-001
1.732274e+003,3.303358e-001
1.732756e+003,3.272502e-001
1.733238e+003,3.241993e-001
1.733720e+003,3.212813e-001
1.734202e+003,3.186101e-001
1.734685e+003,3.162680e-001
1.735167e+003,3.142629e-001
1.735649e+003,3.125157e-001
1.736131e+003,3.108859e-001
1.736613e+003,3.092193e-001
1.737095e+003,3.073950e-001
1.737577e+003,3.053590e-001
1.738059e+003,3.031322e-001
1.738542e+003,3.007983e-001
1.739024e+003,2.984678e-001
1.739506e+003,2.962359e-001
1.739988e+003,2.941478e-001
1.740470e+003,2.921919e-001
1.740952e+003,2.903183e-001
1.741434e+003,2.884724e-001
1.741916e+003,2.866223e-001
1.742399e+003,2.847671e-001
1.742881e+003,2.829268e-001
1.743363e+003,2.811213e-001
1.743845e+003,2.793541e-001
1.744327e+003,2.776078e-001
1.744809e+003,2.758538e-001
1.745291e+003,2.740697e-001
1.745773e+003,2.722526e-001
1.746256e+003,2.704202e-001
1.746738e+003,2.685997e-001
1.747220e+003,2.668115e-001
1.747702e+003,2.650573e-001
1.748184e+003,2.633202e-001
1.748666e+003,2.615779e-001
1.749148e+003,2.598208e-001
1.749630e+003,2.580662e-001
1.750113e+003,2.563581e-001
1.750595e+003,2.547522e-001
1.751077e+003,2.532920e-001
1.751559e+003,2.519879e-001
1.752041e+003,2.508100e-001
1.752523e+003,2.496994e-001
1.753005e+003,2.485904e-001
1.753487e+003,2.474325e-001
1.753969e+003,2.462019e-001
1.754452e+003,2.449007e-001
1.754934e+003,2.435490e-001
1.755416e+003,2.421731e-001
1.755898e+003,2.407985e-001
1.756380e+003,2.394455e-001
1.756862e+003,2.381292e-001
1.757344e+003,2.368583e-001
1.757826e+003,2.356336e-001
1.758309e+003,2.344452e-001
1.758791e+003,2.332720e-001
1.759273e+003,2.320859e-001
1.759755e+003,2.308633e-001
1.760237e+003,2.295958e-001
1.760719e+003,2.283003e-001
1.761201e+003,2.270181e-001
1.761684e+003,2.258028e-001
1.762166e+003,2.246987e-001
1.762648e+003,2.237207e-001
1.763130e+003,2.228449e-001
1.763612e+003,2.220160e-001
1.764094e+003,2.211678e-001
1.764576e+003,2.202460e-001
1.765058e+003,2.192255e-001
1.765541e+003,2.181151e-001
1.766023e+003,2.169496e-001
1.766505e+003,2.157745e-001
1.766987e+003,2.146286e-001
1.767469e+003,2.135315e-001
1.767951e+003,2.124814e-001
1.768433e+003,2.114588e-001
1.768915e+003,2.104384e-001
1.769397e+003,2.093989e-001
1.769880e+003,2.083295e-001
1.770362e+003,2.072328e-001
1.770844e+003,2.061260e-001
1.771326e+003,2.050392e-001
1.771808e+003,2.040121e-001
1.772290e+003,2.030857e-001
1.772772e+003,2.022909e-001
1.773254e+003,2.016361e-001
1.773737e+003,2.011013e-001
1.774219e+003,2.006417e-001
1.774701e+003,2.001994e-001
1.775183e+003,1.997209e-001
1.775665e+003,1.991704e-001
1.776147e+003,1.985383e-001
1.776629e+003,1.978399e-001
1.777112e+003,1.971042e-001
1.777594e+003,1.963606e-001
1.778076e+003,1.956263e-001
1.778558e+003,1.949033e-001
1.779040e+003,1.941825e-001
1.779522e+003,1.934557e-001
1.780004e+003,1.927232e-001
1.780486e+003,1.919978e-001
1.780969e+003,1.912966e-001
1.781451e+003,1.906315e-001
1.781933e+003,1.899995e-001
1.782415e+003,1.893821e-001
1.782897e+003,1.887540e-001
1.783379e+003,1.880970e-001
1.783861e+003,1.874107e-001
1.784343e+003,1.867160e-001
1.784825e+003,1.860463e-001
1.785308e+003,1.854325e-001
1.785790e+003,1.848866e-001
1.786272e+003,1.843955e-001
1.786754e+003,1.839256e-001
1.787236e+003,1.834360e-001
1.787718e+003,1.828939e-001
1.788200e+003,1.822841e-001
1.788683e+003,1.816097e-001
1.789165e+003,1.808847e-001
1.789647e+003,1.801258e-001
1.790129e+003,1.793474e-001
1.790611e+003,1.785628e-001
1.791093e+003,1.777906e-001
1.791575e+003,1.770592e-001
1.792057e+003,1.764050e-001
1.792540e+003,1.758624e-001
1.793022e+003,1.754478e-001
1.793504e+003,1.751493e-001
1.793986e+003,1.749261e-001
1.794468e+003,1.747215e-001
1.794950e+003,1.744821e-001
1.795432e+003,1.741737e-001
1.795914e+003,1.737892e-001
1.796396e+003,1.733449e-001
1.796879e+003,1.728673e-001
1.797361e+003,1.723794e-001
1.797843e+003,1.718902e-001
1.798325e+003,1.713960e-001
1.798807e+003,1.708885e-001
1.799289e+003,1.703666e-001
1.799771e+003,1.698432e-001
1.800253e+003,1.693431e-001
1.800736e+003,1.688927e-001
1.801218e+003,1.685065e-001
1.801700e+003,1.681795e-001
1.802182e+003,1.678891e-001
1.802664e+003,1.676060e-001
1.803146e+003,1.673069e-001
1.803628e+003,1.669838e-001
1.804111e+003,1.666441e-001
1.804593e+003,1.663026e-001
1.805075e+003,1.659705e-001
1.805557e+003,1.656473e-001
1.806039e+003,1.653208e-001
1.806521e+003,1.649744e-001
1.807003e+003,1.645962e-001
1.807485e+003,1.641875e-001
1.807968e+003,1.637617e-001
1.808450e+003,1.633383e-001
1.808932e+003,1.629333e-001
1.809414e+003,1.625524e-001
1.809896e+003,1.621918e-001
1.810378e+003,1.618432e-001
1.810860e+003,1.615026e-001
1.811342e+003,1.611751e-001
1.811824e+003,1.608718e-001
1.812307e+003,1.606026e-001
1.812789e+003,1.603673e-001
1.813271e+003,1.601518e-001
1.813753e+003,1.599318e-001
1.814235e+003,1.596833e-001
1.814717e+003,1.593938e-001
1.815199e+003,1.590685e-001
1.815681e+003,1.587283e-001
1.816164e+003,1.583993e-001
1.816646e+003,1.581007e-001
1.817128e+003,1.578357e-001
1.817610e+003,1.575920e-001
1.818092e+003,1.573495e-001
1.818574e+003,1.570931e-001
1.819056e+003,1.568189e-001
1.819539e+003,1.565363e-001
1.820021e+003,1.562601e-001
1.820503e+003,1.559987e-001
1.820985e+003,1.557473e-001
1.821467e+003,1.554876e-001
1.821949e+003,1.551976e-001
1.822431e+003,1.548623e-001
1.822913e+003,1.544852e-001
1.823396e+003,1.540888e-001
1.823878e+003,1.537075e-001
1.824360e+003,1.533733e-001
1.824842e+003,1.531025e-001
1.825324e+003,1.528891e-001
1.825806e+003,1.527072e-001
1.826288e+003,1.525234e-001
1.826770e+003,1.523096e-001
1.827252e+003,1.520526e-001
1.827735e+003,1.517563e-001
1.828217e+003,1.514376e-001
1.828699e+003,1.511191e-001
1.829181e+003,1.508236e-001
1.829663e+003,1.505690e-001
1.830145e+003,1.503667e-001
1.830627e+003,1.502214e-001
1.831109e+003,1.501302e-001
1.831592e+003,1.500815e-001
1.832074e+003,1.500552e-001
1.832556e+003,1.500257e-001
1.833038e+003,1.499678e-001
1.833520e+003,1.498634e-001
1.834002e+003,1.497082e-001
1.834484e+003,1.495131e-001
1.834967e+003,1.492992e-001
1.835448e+003,1.490896e-001
1.835931e+003,1.488997e-001
1.836413e+003,1.487325e-001
1.836895e+003,1.485797e-001
1.837377e+003,1.484289e-001
1.837859e+003,1.482721e-001
1.838341e+003,1.481086e-001
1.838823e+003,1.479442e-001
1.839306e+003,1.477832e-001
1.839788e+003,1.476202e-001
1.840270e+003,1.474379e-001
1.840752e+003,1.472107e-001
1.841234e+003,1.469159e-001
1.841716e+003,1.465470e-001
1.842198e+003,1.461213e-001
1.842680e+003,1.456804e-001
1.843163e+003,1.452800e-001
1.843645e+003,1.449719e-001
1.844127e+003,1.447864e-001
1.844609e+003,1.447232e-001
1.845091e+003,1.447541e-001
1.845573e+003,1.448355e-001
1.846055e+003,1.449257e-001
1.846537e+003,1.449956e-001
1.847020e+003,1.450331e-001
1.847502e+003,1.450376e-001
1.847984e+003,1.450145e-001
1.848466e+003,1.449686e-001
1.848948e+003,1.449025e-001
1.849430e+003,1.448182e-001
1.849912e+003,1.447191e-001
1.850395e+003,1.446117e-001
1.850876e+003,1.445037e-001
1.851359e+003,1.444010e-001
1.851841e+003,1.443046e-001
1.852323e+003,1.442101e-001
1.852805e+003,1.441112e-001
1.853287e+003,1.440030e-001
1.853769e+003,1.438859e-001
1.854251e+003,1.437661e-001
1.854734e+003,1.436523e-001
1.855216e+003,1.435504e-001
1.855698e+003,1.434608e-001
1.856180e+003,1.433776e-001
1.856662e+003,1.432920e-001
1.857144e+003,1.431975e-001
1.857626e+003,1.430932e-001
1.858108e+003,1.429842e-001
1.858591e+003,1.428790e-001
1.859073e+003,1.427846e-001
1.859555e+003,1.427023e-001
1.860037e+003,1.426282e-001
1.860519e+003,1.425551e-001
1.861001e+003,1.424778e-001
1.861483e+003,1.423956e-001
1.861966e+003,1.423127e-001
1.862448e+003,1.422344e-001
1.862930e+003,1.421626e-001
1.863412e+003,1.420928e-001
1.863894e+003,1.420137e-001
1.864376e+003,1.419117e-001
1.864858e+003,1.417760e-001
1.865340e+003,1.416036e-001
1.865823e+003,1.414004e-001
1.866305e+003,1.411792e-001
1.866787e+003,1.409567e-001
1.867269e+003,1.407487e-001
1.867751e+003,1.405695e-001
1.868233e+003,1.404312e-001
1.868715e+003,1.403439e-001
1.869197e+003,1.403148e-001
1.869679e+003,1.403460e-001
1.870162e+003,1.404300e-001
1.870644e+003,1.405504e-001
1.871126e+003,1.406819e-001
1.871608e+003,1.407981e-001
1.872090e+003,1.408779e-001
1.872572e+003,1.409127e-001
1.873054e+003,1.409071e-001
1.873536e+003,1.408763e-001
1.874019e+003,1.408384e-001
1.874501e+003,1.408065e-001
1.874983e+003,1.407844e-001
1.875465e+003,1.407665e-001
1.875947e+003,1.407439e-001
1.876429e+003,1.407097e-001
1.876911e+003,1.406644e-001
1.877394e+003,1.406155e-001
1.877875e+003,1.405728e-001
1.878358e+003,1.405433e-001
1.878840e+003,1.405264e-001
1.879322e+003,1.405152e-001
1.879804e+003,1.405006e-001
1.880286e+003,1.404762e-001
1.880768e+003,1.404422e-001
1.881250e+003,1.404051e-001
1.881733e+003,1.403738e-001
1.882215e+003,1.403541e-001
1.882697e+003,1.403453e-001
1.883179e+003,1.403414e-001
1.883661e+003,1.403347e-001
1.884143e+003,1.403203e-001
1.884625e+003,1.402990e-001
1.885107e+003,1.402762e-001
1.885590e+003,1.402570e-001
1.886072e+003,1.402421e-001
1.886554e+003,1.402259e-001
1.887036e+003,1.401995e-001
1.887518e+003,1.401557e-001
1.888000e+003,1.400958e-001
1.888482e+003,1.400315e-001
1.888964e+003,1.399823e-001
1.889447e+003,1.399665e-001
1.889929e+003,1.399939e-001
1.890411e+003,1.400592e-001
1.890893e+003,1.401449e-001
1.891375e+003,1.402275e-001
1.891857e+003,1.402882e-001
1.892339e+003,1.403194e-001
1.892822e+003,1.403267e-001
1.893303e+003,1.403243e-001
1.893786e+003,1.403277e-001
1.894268e+003,1.403464e-001
1.894750e+003,1.403811e-001
1.895232e+003,1.404258e-001
1.895714e+003,1.404729e-001
1.896196e+003,1.405183e-001
1.896678e+003,1.405628e-001
1.897161e+003,1.406105e-001
1.897643e+003,1.406640e-001
1.898125e+003,1.407219e-001
1.898607e+003,1.407778e-001
1.899089e+003,1.408240e-001
1.899571e+003,1.408565e-001
1.900053e+003,1.408775e-001
1.900535e+003,1.408956e-001
1.901018e+003,1.409213e-001
1.901500e+003,1.409616e-001
1.901982e+003,1.410156e-001
1.902464e+003,1.410759e-001
1.902946e+003,1.411314e-001
1.903428e+003,1.411740e-001
1.903910e+003,1.412028e-001
1.904392e+003,1.412244e-001
1.904875e+003,1.412491e-001
1.905357e+003,1.412848e-001
1.905839e+003,1.413324e-001
1.906321e+003,1.413858e-001
1.906803e+003,1.414354e-001
1.907285e+003,1.414739e-001
1.907767e+003,1.415014e-001
1.908250e+003,1.415257e-001
1.908731e+003,1.415589e-001
1.909214e+003,1.416110e-001
1.909696e+003,1.416852e-001
1.910178e+003,1.417762e-001
1.910660e+003,1.418741e-001
1.911142e+003,1.419689e-001
1.911624e+003,1.420567e-001
1.912106e+003,1.421399e-001
1.912589e+003,1.422248e-001
1.913071e+003,1.423150e-001
1.913553e+003,1.424079e-001
1.914035e+003,1.424929e-001
1.914517e+003,1.425561e-001
1.914999e+003,1.425863e-001
1.915481e+003,1.425829e-001
1.915963e+003,1.425568e-001
1.916446e+003,1.425297e-001
1.916928e+003,1.425256e-001
1.917410e+003,1.425637e-001
1.917892e+003,1.426518e-001
1.918374e+003,1.427844e-001
1.918856e+003,1.429462e-001
1.919338e+003,1.431185e-001
1.919820e+003,1.432854e-001
1.920302e+003,1.434369e-001
1.920785e+003,1.435695e-001
1.921267e+003,1.436847e-001
1.921749e+003,1.437875e-001
1.922231e+003,1.438841e-001
1.922713e+003,1.439822e-001
1.923195e+003,1.440890e-001
1.923677e+003,1.442103e-001
1.924159e+003,1.443489e-001
1.924642e+003,1.445020e-001
1.925124e+003,1.446619e-001
1.925606e+003,1.448189e-001
1.926088e+003,1.449634e-001
1.926570e+003,1.450913e-001
1.927052e+003,1.452042e-001
1.927534e+003,1.453098e-001
1.928017e+003,1.454176e-001
1.928499e+003,1.455342e-001
1.928981e+003,1.456611e-001
1.929463e+003,1.457943e-001
1.929945e+003,1.459273e-001
1.930427e+003,1.460550e-001
1.930909e+003,1.461765e-001
1.931391e+003,1.462958e-001
1.931874e+003,1.464191e-001
1.932356e+003,1.465511e-001
1.932838e+003,1.466922e-001
1.933320e+003,1.468390e-001
1.933802e+003,1.469860e-001
1.934284e+003,1.471282e-001
1.934766e+003,1.472656e-001
1.935248e+003,1.474014e-001
1.935730e+003,1.475414e-001
1.936213e+003,1.476896e-001
1.936695e+003,1.478455e-001
1.937177e+003,1.480047e-001
1.937659e+003,1.481600e-001
1.938141e+003,1.483048e-001
1.938623e+003,1.484359e-001
1.939105e+003,1.485540e-001
