1.516282e+003,4.922107e-001
1.516764e+003,4.927263e-001
1.517246e+003,4.932923e-001
1.517729e+003,4.938741e-001
1.518211e+003,4.944201e-001
1.518693e+003,4.948815e-001
1.519175e+003,4.952349e-001
1.519657e+003,4.955007e-001
1.520139e+003,4.957490e-001
1.520621e+003,4.960857e-001
1.521103e+003,4.966190e-001
1.521585e+003,4.974155e-001
1.522068e+003,4.984700e-001
1.522550e+003,4.997044e-001
1.523032e+003,5.009998e-001
1.523514e+003,5.022423e-001
1.523996e+003,5.033610e-001
1.524478e+003,5.043448e-001
1.524960e+003,5.052361e-001
1.525442e+003,5.061066e-001
1.525925e+003,5.070252e-001
1.526407e+003,5.080314e-001
1.526889e+003,5.091239e-001
1.527371e+003,5.102698e-001
1.527853e+003,5.114238e-001
1.528335e+003,5.125493e-001
1.528817e+003,5.136261e-001
1.529299e+003,5.146463e-001
1.529781e+003,5.156043e-001
1.530264e+003,5.164887e-001
1.530746e+003,5.172839e-001
1.531228e+003,5.179827e-001
1.531710e+003,5.186027e-001
1.532192e+003,5.191971e-001
1.532674e+003,5.198500e-001
1.533156e+003,5.206514e-001
1.533639e+003,5.216615e-001
1.534121e+003,5.228772e-001
1.534603e+003,5.242240e-001
1.535085e+003,5.255771e-001
1.535567e+003,5.268016e-001
1.536049e+003,5.277937e-001
1.536531e+003,5.285044e-001
1.537013e+003,5.289470e-001
1.537496e+003,5.291901e-001
1.537978e+003,5.293419e-001
1.538460e+003,5.295290e-001
1.538942e+003,5.298749e-001
1.539424e+003,5.304776e-001
1.539906e+003,5.313941e-001
1.540388e+003,5.326335e-001
1.540870e+003,5.341581e-001
1.541353e+003,5.358950e-001
1.541835e+003,5.377524e-001
1.542317e+003,5.396382e-001
1.542799e+003,5.414804e-001
1.543281e+003,5.432417e-001
1.543763e+003,5.449246e-001
1.544245e+003,5.465645e-001
1.544727e+003,5.482084e-001
1.545209e+003,5.498920e-001
1.545692e+003,5.516191e-001
1.546174e+003,5.533586e-001
1.546656e+003,5.550585e-001
1.547138e+003,5.566708e-001
1.547620e+003,5.581756e-001
1.548102e+003,5.595912e-001
1.548584e+003,5.609669e-001
1.549067e+003,5.623611e-001
1.549549e+003,5.638148e-001
1.550031e+003,5.653318e-001
1.550513e+003,5.668787e-001
1.550995e+003,5.684033e-001
1.551477e+003,5.698612e-001
1.551959e+003,5.712398e-001
1.552441e+003,5.725645e-001
1.552924e+003,5.738864e-001
1.553406e+003,5.752572e-001
1.553888e+003,5.767003e-001
1.554370e+003,5.781931e-001
1.554852e+003,5.796707e-001
1.555334e+003,5.810480e-001
1.555816e+003,5.822532e-001
1.556298e+003,5.832571e-001
1.556781e+003,5.840934e-001
1.557263e+003,5.848655e-001
1.557745e+003,5.857387e-001
1.558227e+003,5.869136e-001
1.558709e+003,5.885746e-001
1.559191e+003,5.908282e-001
1.559673e+003,5.936576e-001
1.560155e+003,5.969231e-001
1.560637e+003,6.004115e-001
1.561120e+003,6.039040e-001
1.561602e+003,6.072291e-001
1.562084e+003,6.102905e-001
1.562566e+003,6.130695e-001
1.563048e+003,6.156116e-001
1.563530e+003,6.180047e-001
1.564012e+003,6.203478e-001
1.564495e+003,6.227203e-001
1.564977e+003,6.251584e-001
1.565459e+003,6.276489e-001
1.565941e+003,6.301442e-001
1.566423e+003,6.325914e-001
1.566905e+003,6.349615e-001
1.567387e+003,6.372678e-001
1.567869e+003,6.395656e-001
1.568352e+003,6.419360e-001
1.568834e+003,6.444592e-001
1.569316e+003,6.471883e-001
1.569798e+003,6.501329e-001
1.570280e+003,6.532579e-001
1.570762e+003,6.564965e-001
1.571244e+003,6.597691e-001
1.571726e+003,6.629997e-001
1.572208e+003,6.661262e-001
1.572691e+003,6.691059e-001
1.573173e+003,6.719220e-001
1.573655e+003,6.745914e-001
1.574137e+003,6.771752e-001
1.574619e+003,6.797803e-001
1.575101e+003,6.825474e-001
1.575583e+003,6.856157e-001
1.576065e+003,6.890761e-001
1.576548e+003,6.929315e-001
1.577030e+003,6.970921e-001
1.577512e+003,7.014102e-001
1.577994e+003,7.057371e-001
1.578476e+003,7.099726e-001
1.578958e+003,7.140861e-001
1.579440e+003,7.181080e-001
1.579922e+003,7.221018e-001
1.580405e+003,7.261294e-001
1.580887e+003,7.302262e-001
1.581369e+003,7.343922e-001
1.581851e+003,7.386035e-001
1.582333e+003,7.428346e-001
1.582815e+003,7.470782e-001
1.583297e+003,7.513517e-001
1.583780e+003,7.556877e-001
1.584262e+003,7.601159e-001
1.584744e+003,7.646468e-001
1.585226e+003,7.692666e-001
1.585708e+003,7.739499e-001
1.586190e+003,7.786762e-001
1.586672e+003,7.834457e-001
1.587154e+003,7.882823e-001
1.587636e+003,7.932221e-001
1.588119e+003,7.982940e-001
1.588601e+003,8.035051e-001
1.589083e+003,8.088370e-001
1.589565e+003,8.142574e-001
1.590047e+003,8.197388e-001
1.590529e+003,8.252737e-001
1.591011e+003,8.308771e-001
1.591494e+003,8.365760e-001
1.591976e+003,8.423908e-001
1.592458e+003,8.483217e-001
1.592940e+003,8.543469e-001
1.593422e+003,8.604367e-001
1.593904e+003,8.665718e-001
1.594386e+003,8.727585e-001
1.594868e+003,8.790272e-001
1.595351e+003,8.854181e-001
1.595833e+003,8.919573e-001
1.596315e+003,8.986421e-001
1.596797e+003,9.054402e-001
1.597279e+003,9.123068e-001
1.597761e+003,9.192092e-001
1.598243e+003,9.261448e-001
1.598725e+003,9.331416e-001
1.599208e+003,9.402425e-001
1.599690e+003,9.474787e-001
1.600172e+003,9.548520e-001
1.600654e+003,9.623331e-001
1.601136e+003,9.698806e-001
1.601618e+003,9.774680e-001
1.602100e+003,9.851024e-001
1.602582e+003,9.928238e-001
1.603064e+003,1.000683e+000
1.603547e+003,1.008711e+000
1.604029e+003,1.016891e+000
1.604511e+003,1.025170e+000
1.604993e+003,1.033472e+000
1.605475e+003,1.041749e+000
1.605957e+003,1.050004e+000
1.606439e+003,1.058290e+000
1.606922e+003,1.066691e+000
1.607404e+003,1.075268e+000
1.607886e+003,1.084032e+000
1.608368e+003,1.092927e+000
1.608850e+003,1.101868e+000
1.609332e+003,1.110781e+000
1.609814e+003,1.119653e+000
1.610296e+003,1.128531e+000
1.610779e+003,1.137501e+000
1.611261e+003,1.146622e+000
1.611743e+003,1.155881e+000
1.612225e+003,1.165175e+000
1.612707e+003,1.174348e+000
1.613189e+003,1.183255e+000
1.613671e+003,1.191839e+000
1.614153e+003,1.200161e+000
1.614635e+003,1.208386e+000
1.615118e+003,1.216729e+000
1.615600e+003,1.225364e+000
1.616082e+003,1.234361e+000
1.616564e+003,1.243654e+000
1.617046e+003,1.253083e+000
1.617528e+003,1.262469e+000
1.618010e+003,1.271689e+000
1.618492e+003,1.280704e+000
1.618975e+003,1.289526e+000
1.619457e+003,1.298171e+000
1.619939e+003,1.306619e+000
1.620421e+003,1.314822e+000
1.620903e+003,1.322736e+000
1.621385e+003,1.330371e+000
1.621867e+003,1.337806e+000
1.622349e+003,1.345174e+000
1.622832e+003,1.352589e+000
1.623314e+003,1.360078e+000
1.623796e+003,1.367546e+000
1.624278e+003,1.374805e+000
1.624760e+003,1.381667e+000
1.625242e+003,1.388033e+000
1.625724e+003,1.393940e+000
1.626207e+003,1.399541e+000
1.626689e+003,1.405019e+000
1.627171e+003,1.410488e+000
1.627653e+003,1.415933e+000
1.628135e+003,1.421223e+000
1.628617e+003,1.426184e+000
1.629099e+003,1.430702e+000
1.629581e+003,1.434783e+000
1.630063e+003,1.438544e+000
1.630546e+003,1.442127e+000
1.631028e+003,1.445599e+000
1.631510e+003,1.448892e+000
1.631992e+003,1.451818e+000
1.632474e+003,1.454154e+000
1.632956e+003,1.455756e+000
1.633438e+003,1.456640e+000
1.633920e+003,1.456991e+000
1.634403e+003,1.457093e+000
1.634885e+003,1.457204e+000
1.635367e+003,1.457447e+000
1.635849e+003,1.457776e+000
1.636331e+003,1.458033e+000
1.636813e+003,1.458063e+000
1.637295e+003,1.457798e+000
1.637777e+003,1.457275e+000
1.638260e+003,1.456571e+000
1.638742e+003,1.455723e+000
1.639224e+003,1.454673e+000
1.639706e+003,1.453287e+000
1.640188e+003,1.451419e+000
1.640670e+003,1.449003e+000
1.641152e+003,1.446101e+000
1.641635e+003,1.442877e+000
1.642117e+003,1.439506e+000
1.642599e+003,1.436074e+000
1.643081e+003,1.432525e+000
1.643563e+003,1.428688e+000
1.644045e+003,1.424370e+000
1.644527e+003,1.419471e+000
1.645009e+003,1.414070e+000
1.645491e+003,1.408409e+000
1.645974e+003,1.402805e+000
1.646456e+003,1.397499e+000
1.646938e+003,1.392557e+000
1.647420e+003,1.387852e+000
1.647902e+003,1.383149e+000
1.648384e+003,1.378225e+000
1.648866e+003,1.372952e+000
1.649348e+003,1.367308e+000
1.649831e+003,1.361317e+000
1.650313e+003,1.354974e+000
1.650795e+003,1.348206e+000
1.651277e+003,1.340903e+000
1.651759e+003,1.333014e+000
1.652241e+003,1.324664e+000
1.652723e+003,1.316211e+000
1.653205e+003,1.308157e+000
1.653688e+003,1.300923e+000
1.654170e+003,1.294642e+000
1.654652e+003,1.289115e+000
1.655134e+003,1.283918e+000
1.655616e+003,1.278604e+000
1.656098e+003,1.272851e+000
1.656580e+003,1.266547e+000
1.657063e+003,1.259777e+000
1.657545e+003,1.252732e+000
1.658027e+003,1.245601e+000
1.658509e+003,1.238473e+000
1.658991e+003,1.231306e+000
1.659473e+003,1.223975e+000
1.659955e+003,1.216361e+000
1.660437e+003,1.208431e+000
1.660919e+003,1.200271e+000
1.661402e+003,1.192041e+000
1.661884e+003,1.183909e+000
1.662366e+003,1.175965e+000
1.662848e+003,1.168201e+000
1.663330e+003,1.160532e+000
1.663812e+003,1.152864e+000
1.664294e+003,1.145153e+000
1.664776e+003,1.137415e+000
1.665259e+003,1.129697e+000
1.665741e+003,1.122019e+000
1.666223e+003,1.114339e+000
1.666705e+003,1.106552e+000
1.667187e+003,1.098543e+000
1.667669e+003,1.090244e+000
1.668151e+003,1.081693e+000
1.668634e+003,1.073036e+000
1.669116e+003,1.064479e+000
1.669598e+003,1.056198e+000
1.670080e+003,1.048266e+000
1.670562e+003,1.040628e+000
1.671044e+003,1.033140e+000
1.671526e+003,1.025634e+000
1.672008e+003,1.017991e+000
1.672490e+003,1.010163e+000
1.672973e+003,1.002171e+000
1.673455e+003,9.940674e-001
1.673937e+003,9.859065e-001
1.674419e+003,9.777351e-001
1.674901e+003,9.695982e-001
1.675383e+003,9.615538e-001
1.675865e+003,9.536712e-001
1.676347e+003,9.460089e-001
1.676830e+003,9.385787e-001
1.677312e+003,9.313243e-001
1.677794e+003,9.241261e-001
1.678276e+003,9.168397e-001
1.678758e+003,9.093485e-001
1.679240e+003,9.016120e-001
1.679722e+003,8.936822e-001
1.680204e+003,8.856722e-001
1.680687e+003,8.776950e-001
1.681169e+003,8.697981e-001
1.681651e+003,8.619361e-001
1.682133e+003,8.539940e-001
1.682615e+003,8.458533e-001
1.683097e+003,8.374761e-001
1.683579e+003,8.289624e-001
1.684062e+003,8.205453e-001
1.684544e+003,8.125023e-001
1.685026e+003,8.050280e-001
1.685508e+003,7.981442e-001
1.685990e+003,7.917013e-001
1.686472e+003,7.854592e-001
1.686954e+003,7.791882e-001
1.687436e+003,7.727419e-001
1.687918e+003,7.660792e-001
1.688401e+003,7.592431e-001
1.688883e+003,7.523143e-001
1.689365e+003,7.453649e-001
1.689847e+003,7.384343e-001
1.690329e+003,7.315307e-001
1.690811e+003,7.246526e-001
1.691293e+003,7.178052e-001
1.691775e+003,7.110002e-001
1.692258e+003,7.042364e-001
1.692740e+003,6.974782e-001
1.693222e+003,6.906496e-001
1.693704e+003,6.836578e-001
1.694186e+003,6.764420e-001
1.694668e+003,6.690289e-001
1.695150e+003,6.615595e-001
1.695632e+003,6.542554e-001
1.696115e+003,6.473272e-001
1.696597e+003,6.408670e-001
1.697079e+003,6.347985e-001
1.697561e+003,6.289071e-001
1.698043e+003,6.229346e-001
1.698525e+003,6.166824e-001
1.699007e+003,6.100959e-001
1.699490e+003,6.033036e-001
1.699972e+003,5.965804e-001
1.700454e+003,5.902364e-001
1.700936e+003,5.844716e-001
1.701418e+003,5.792878e-001
1.701900e+003,5.745045e-001
1.702382e+003,5.698583e-001
1.702864e+003,5.651153e-001
1.703346e+003,5.601420e-001
1.703829e+003,5.549220e-001
1.704311e+003,5.495322e-001
1.704793e+003,5.440920e-001
1.705275e+003,5.387108e-001
1.705757e+003,5.334506e-001
1.706239e+003,5.283210e-001
1.706721e+003,5.232984e-001
1.707203e+003,5.183557e-001
1.707686e+003,5.134791e-001
1.708168e+003,5.086681e-001
1.708650e+003,5.039220e-001
1.709132e+003,4.992265e-001
1.709614e+003,4.945523e-001
1.710096e+003,4.898657e-001
1.710578e+003,4.851450e-001
1.711060e+003,4.803929e-001
1.711542e+003,4.756335e-001
1.712025e+003,4.708991e-001
1.712507e+003,4.662100e-001
1.712989e+003,4.615625e-001
1.713471e+003,4.569291e-001
1.713953e+003,4.522732e-001
1.714435e+003,4.475697e-001
1.714917e+003,4.428209e-001
1.715400e+003,4.380622e-001
1.715882e+003,4.333540e-001
1.716364e+003,4.287672e-001
1.716846e+003,4.243671e-001
1.717328e+003,4.202022e-001
1.717810e+003,4.163000e-001
1.718292e+003,4.126656e-001
1.718774e+003,4.092829e-001
1.719257e+003,4.061126e-001
1.719739e+003,4.030924e-001
1.720221e+003,4.001402e-001
1.720703e+003,3.971673e-001
1.721185e+003,3.940971e-001
1.721667e+003,3.908858e-001
1.722149e+003,3.875358e-001
1.722631e+003,3.840957e-001
1.723114e+003,3.806414e-001
1.723596e+003,3.772475e-001
1.724078e+003,3.739591e-001
1.724560e+003,3.707793e-001
1.725042e+003,3.676757e-001
1.725524e+003,3.646016e-001
1.726006e+003,3.615203e-001
1.726488e+003,3.584207e-001
1.726970e+003,3.553164e-001
1.727453e+003,3.522332e-001
1.727935e+003,3.491924e-001
1.728417e+003,3.461983e-001
1.728899e+003,3.432393e-001
1.729381e+003,3.402923e-001
1.729863e+003,3.373328e-001
1.730345e+003,3.343403e-001
1.730828e+003,3.312986e-001
1.731310e+003,3.281934e-001
1.731792e+003,3.250150e-001
1.732274e+003,3.217706e-001
1.732756e+003,3.185016e-001
1.733238e+003,3.152979e-001
1.733720e+003,3.122904e-001
1.734202e+003,3.096140e-001
1.734685e+003,3.073518e-001
1.735167e+003,3.054902e-001
1.735649e+003,3.039143e-001
1.736131e+003,3.024454e-001
1.736613e+003,3.008991e-001
1.737095e+003,2.991392e-001
1.737577e+003,2.971112e-001
1.738059e+003,2.948498e-001
1.738542e+003,2.924601e-001
1.739024e+003,2.900763e-001
1.739506e+003,2.878116e-001
1.739988e+003,2.857202e-001
1.740470e+003,2.837884e-001
1.740952e+003,2.819567e-001
1.741434e+003,2.801590e-001
1.741916e+003,2.783534e-001
1.742399e+003,2.765338e-001
1.742881e+003,2.747197e-001
1.743363e+003,2.729327e-001
1.743845e+003,2.711782e-001
1.744327e+003,2.694393e-001
1.744809e+003,2.676859e-001
1.745291e+003,2.658933e-001
1.745773e+003,2.640564e-001
1.746256e+003,2.621928e-001
1.746738e+003,2.603309e-001
1.747220e+003,2.584938e-001
1.747702e+003,2.566854e-001
1.748184e+003,2.548905e-001
1.748666e+003,2.530879e-001
1.749148e+003,2.512702e-001
1.749630e+003,2.494594e-001
1.750113e+003,2.477073e-001
1.750595e+003,2.460798e-001
1.751077e+003,2.446297e-001
1.751559e+003,2.433715e-001
1.752041e+003,2.422716e-001
1.752523e+003,2.412589e-001
1.753005e+003,2.402501e-001
1.753487e+003,2.391766e-001
1.753969e+003,2.380013e-001
1.754452e+003,2.367213e-001
1.754934e+003,2.353608e-001
1.755416e+003,2.339580e-001
1.755898e+003,2.325538e-001
1.756380e+003,2.311817e-001
1.756862e+003,2.298636e-001
1.757344e+003,2.286067e-001
1.757826e+003,2.274031e-001
1.758309e+003,2.262309e-001
1.758791e+003,2.250585e-001
1.759273e+003,2.238521e-001
1.759755e+003,2.225893e-001
1.760237e+003,2.212695e-001
1.760719e+003,2.199208e-001
1.761201e+003,2.185972e-001
1.761684e+003,2.173623e-001
1.762166e+003,2.162659e-001
1.762648e+003,2.153219e-001
1.763130e+003,2.144998e-001
1.763612e+003,2.137338e-001
1.764094e+003,2.129455e-001
1.764576e+003,2.120691e-001
1.765058e+003,2.110719e-001
1.765541e+003,2.099594e-001
1.766023e+003,2.087689e-001
1.766505e+003,2.075530e-001
1.766987e+003,2.063599e-001
1.767469e+003,2.052181e-001
1.767951e+003,2.041302e-001
1.768433e+003,2.030757e-001
1.768915e+003,2.020230e-001
1.769397e+003,2.009427e-001
1.769880e+003,1.998182e-001
1.770362e+003,1.986522e-001
1.770844e+003,1.974693e-001
1.771326e+003,1.963141e-001
1.771808e+003,1.952427e-001
1.772290e+003,1.943098e-001
1.772772e+003,1.935521e-001
1.773254e+003,1.929736e-001
1.773737e+003,1.925415e-001
1.774219e+003,1.921946e-001
1.774701e+003,1.918601e-001
1.775183e+003,1.914738e-001
1.775665e+003,1.909947e-001
1.776147e+003,1.904119e-001
1.776629e+003,1.897418e-001
1.777112e+003,1.890151e-001
1.777594e+003,1.882631e-001
1.778076e+003,1.875054e-001
1.778558e+003,1.867476e-001
1.779040e+003,1.859864e-001
1.779522e+003,1.852202e-001
1.780004e+003,1.844560e-001
1.780486e+003,1.837112e-001
1.780969e+003,1.830036e-001
1.781451e+003,1.823420e-001
1.781933e+003,1.817178e-001
1.782415e+003,1.811074e-001
1.782897e+003,1.804824e-001
1.783379e+003,1.798247e-001
1.783861e+003,1.791373e-001
1.784343e+003,1.784455e-001
1.784825e+003,1.777869e-001
1.785308e+003,1.771931e-001
1.785790e+003,1.766745e-001
1.786272e+003,1.762132e-001
1.786754e+003,1.757698e-001
1.787236e+003,1.752975e-001
1.787718e+003,1.747586e-001
1.788200e+003,1.741343e-001
1.788683e+003,1.734251e-001
1.789165e+003,1.726449e-001
1.789647e+003,1.718121e-001
1.790129e+003,1.709464e-001
1.790611e+003,1.700705e-001
1.791093e+003,1.692152e-001
1.791575e+003,1.684216e-001
1.792057e+003,1.677372e-001
1.792540e+003,1.672009e-001
1.793022e+003,1.668267e-001
1.793504e+003,1.665925e-001
1.793986e+003,1.664442e-001
1.794468e+003,1.663116e-001
1.794950e+003,1.661309e-001
1.795432e+003,1.658635e-001
1.795914e+003,1.655025e-001
1.796396e+003,1.650682e-001
1.796879e+003,1.645916e-001
1.797361e+003,1.640994e-001
1.797843e+003,1.636030e-001
1.798325e+003,1.630993e-001
1.798807e+003,1.625810e-001
1.799289e+003,1.620483e-001
1.799771e+003,1.615170e-001
1.800253e+003,1.610153e-001
1.800736e+003,1.605714e-001
1.801218e+003,1.602009e-001
1.801700e+003,1.598970e-001
1.802182e+003,1.596338e-001
1.802664e+003,1.593775e-001
1.803146e+003,1.591017e-001
1.803628e+003,1.587965e-001
1.804111e+003,1.584689e-001
1.804593e+003,1.581345e-001
1.805075e+003,1.578048e-001
1.805557e+003,1.574795e-001
1.806039e+003,1.571459e-001
1.806521e+003,1.567868e-001
1.807003e+003,1.563910e-001
1.807485e+003,1.559609e-001
1.807968e+003,1.555133e-001
1.808450e+003,1.550706e-001
1.808932e+003,1.546522e-001
1.809414e+003,1.542655e-001
1.809896e+003,1.539070e-001
1.810378e+003,1.535675e-001
1.810860e+003,1.532413e-001
1.811342e+003,1.529312e-001
1.811824e+003,1.526470e-001
1.812307e+003,1.523968e-001
1.812789e+003,1.521789e-001
1.813271e+003,1.519774e-001
1.813753e+003,1.517665e-001
1.814235e+003,1.515211e-001
1.814717e+003,1.512287e-001
1.815199e+003,1.508958e-001
1.815681e+003,1.505454e-001
1.816164e+003,1.502064e-001
1.816646e+003,1.499002e-001
1.817128e+003,1.496313e-001
1.817610e+003,1.493872e-001
1.818092e+003,1.491468e-001
1.818574e+003,1.488931e-001
1.819056e+003,1.486213e-001
1.819539e+003,1.483399e-001
1.820021e+003,1.480632e-001
1.820503e+003,1.477990e-001
1.820985e+003,1.475417e-001
1.821467e+003,1.472715e-001
1.821949e+003,1.469647e-001
1.822431e+003,1.466058e-001
1.822913e+003,1.461989e-001
1.823396e+003,1.457696e-001
1.823878e+003,1.453567e-001
1.824360e+003,1.449974e-001
1.824842e+003,1.447115e-001
1.825324e+003,1.444935e-001
1.825806e+003,1.443154e-001
1.826288e+003,1.441384e-001
1.826770e+003,1.439285e-001
1.827252e+003,1.436674e-001
1.827735e+003,1.433570e-001
1.828217e+003,1.430159e-001
1.828699e+003,1.426725e-001
1.829181e+003,1.423572e-001
1.829663e+003,1.420954e-001
1.830145e+003,1.419038e-001
1.830627e+003,1.417885e-001
1.831109e+003,1.417432e-001
1.831592e+003,1.417497e-001
1.832074e+003,1.417802e-001
1.832556e+003,1.418014e-001
1.833038e+003,1.417825e-001
1.833520e+003,1.417038e-001
1.834002e+003,1.415614e-001
1.834484e+003,1.413689e-001
1.834967e+003,1.411509e-001
1.835448e+003,1.409333e-001
1.835931e+003,1.407332e-001
1.836413e+003,1.405542e-001
1.836895e+003,1.403886e-001
1.837377e+003,1.402245e-001
1.837859e+003,1.400546e-001
1.838341e+003,1.398802e-001
1.838823e+003,1.397077e-001
1.839306e+003,1.395408e-001
1.839788e+003,1.393710e-001
1.840270e+003,1.391753e-001
1.840752e+003,1.389217e-001
1.841234e+003,1.385823e-001
1.841716e+003,1.381495e-001
1.842198e+003,1.376450e-001
1.842680e+003,1.371209e-001
1.843163e+003,1.366471e-001
1.843645e+003,1.362902e-001
1.844127e+003,1.360912e-001
1.844609e+003,1.360519e-001
1.845091e+003,1.361380e-001
1.845573e+003,1.362933e-001
1.846055e+003,1.364603e-001
1.846537e+003,1.365975e-001
1.847020e+003,1.366843e-001
1.847502e+003,1.367189e-001
1.847984e+003,1.367107e-001
1.848466e+003,1.366711e-001
1.848948e+003,1.366092e-001
1.849430e+003,1.365311e-001
1.849912e+003,1.364411e-001
1.850395e+003,1.363440e-001
1.850876e+003,1.362447e-001
1.851359e+003,1.361472e-001
1.851841e+003,1.360514e-001
1.852323e+003,1.359544e-001
1.852805e+003,1.358512e-001
1.853287e+003,1.357386e-001
1.853769e+003,1.356176e-001
1.854251e+003,1.354944e-001
1.854734e+003,1.353768e-001
1.855216e+003,1.352704e-001
1.855698e+003,1.351762e-001
1.856180e+003,1.350893e-001
1.856662e+003,1.350022e-001
1.857144e+003,1.349085e-001
1.857626e+003,1.348071e-001
1.858108e+003,1.347019e-001
1.858591e+003,1.345995e-001
1.859073e+003,1.345056e-001
1.859555e+003,1.344212e-001
1.860037e+003,1.343430e-001
1.860519e+003,1.342648e-001
1.861001e+003,1.341824e-001
1.861483e+003,1.340957e-001
1.861966e+003,1.340086e-001
1.862448e+003,1.339261e-001
1.862930e+003,1.338499e-001
1.863412e+003,1.337756e-001
1.863894e+003,1.336921e-001
1.864376e+003,1.335861e-001
1.864858e+003,1.334462e-001
1.865340e+003,1.332672e-001
1.865823e+003,1.330525e-001
1.866305e+003,1.328125e-001
1.866787e+003,1.325628e-001
1.867269e+003,1.323213e-001
1.867751e+003,1.321067e-001
1.868233e+003,1.319377e-001
1.868715e+003,1.318315e-001
1.869197e+003,1.318002e-001
1.869679e+003,1.318467e-001
1.870162e+003,1.319613e-001
1.870644e+003,1.321210e-001
1.871126e+003,1.322938e-001
1.871608e+003,1.324463e-001
1.872090e+003,1.325537e-001
1.872572e+003,1.326050e-001
1.873054e+003,1.326064e-001
1.873536e+003,1.325751e-001
1.874019e+003,1.325324e-001
1.874501e+003,1.324933e-001
1.874983e+003,1.324630e-001
1.875465e+003,1.324366e-001
1.875947e+003,1.324050e-001
1.876429e+003,1.323618e-001
1.876911e+003,1.323084e-001
1.877394e+003,1.322532e-001
1.877875e+003,1.322070e-001
1.878358e+003,1.321774e-001
1.878840e+003,1.321645e-001
1.879322e+003,1.321610e-001
1.879804e+003,1.321564e-001
1.880286e+003,1.321427e-001
1.880768e+003,1.321189e-001
1.881250e+003,1.320902e-001
1.881733e+003,1.320644e-001
1.882215e+003,1.320472e-001
1.882697e+003,1.320391e-001
1.883179e+003,1.320351e-001
1.883661e+003,1.320289e-001
1.884143e+003,1.320163e-001
1.884625e+003,1.319977e-001
1.885107e+003,1.319764e-001
1.885590e+003,1.319546e-001
1.886072e+003,1.319302e-001
1.886554e+003,1.318956e-001
1.887036e+003,1.318418e-001
1.887518e+003,1.317647e-001
1.888000e+003,1.316709e-001
1.888482e+003,1.315783e-001
1.888964e+003,1.315126e-001
1.889447e+003,1.314958e-001
1.889929e+003,1.315375e-001
1.890411e+003,1.316295e-001
1.890893e+003,1.317473e-001
1.891375e+003,1.318603e-001
1.891857e+003,1.319429e-001
1.892339e+003,1.319835e-001
1.892822e+003,1.319868e-001
1.893303e+003,1.319694e-001
1.893786e+003,1.319512e-001
1.894268e+003,1.319471e-001
1.894750e+003,1.319626e-001
1.895232e+003,1.319949e-001
1.895714e+003,1.320380e-001
1.896196e+003,1.320871e-001
1.896678e+003,1.321413e-001
1.897161e+003,1.322023e-001
1.897643e+003,1.322705e-001
1.898125e+003,1.323424e-001
1.898607e+003,1.324099e-001
1.899089e+003,1.324643e-001
1.899571e+003,1.325011e-001
1.900053e+003,1.325224e-001
1.900535e+003,1.325377e-001
1.901018e+003,1.325587e-001
1.901500e+003,1.325938e-001
1.901982e+003,1.326441e-001
1.902464e+003,1.327025e-001
1.902946e+003,1.327587e-001
1.903428e+003,1.328037e-001
1.903910e+003,1.328358e-001
1.904392e+003,1.328604e-001
1.904875e+003,1.328863e-001
1.905357e+003,1.329207e-001
1.905839e+003,1.329647e-001
1.906321e+003,1.330125e-001
1.906803e+003,1.330558e-001
1.907285e+003,1.330886e-001
1.907767e+003,1.331125e-001
1.908250e+003,1.331366e-001
1.908731e+003,1.331738e-001
1.909214e+003,1.332342e-001
1.909696e+003,1.333203e-001
1.910178e+003,1.334251e-001
1.910660e+003,1.335363e-001
1.911142e+003,1.336421e-001
1.911624e+003,1.337368e-001
1.912106e+003,1.338217e-001
1.912589e+003,1.339029e-001
1.913071e+003,1.339847e-001
1.913553e+003,1.340647e-001
1.914035e+003,1.341326e-001
1.914517e+003,1.341737e-001
1.914999e+003,1.341763e-001
1.915481e+003,1.341392e-001
1.915963e+003,1.340748e-001
1.916446e+003,1.340079e-001
1.916928e+003,1.339671e-001
1.917410e+003,1.339771e-001
1.917892e+003,1.340498e-001
1.918374e+003,1.341814e-001
1.918856e+003,1.343545e-001
1.919338e+003,1.345462e-001
1.919820e+003,1.347338e-001
1.920302e+003,1.349025e-001
1.920785e+003,1.350458e-001
1.921267e+003,1.351659e-001
1.921749e+003,1.352709e-001
1.922231e+003,1.353717e-001
1.922713e+003,1.354794e-001
1.923195e+003,1.356033e-001
1.923677e+003,1.357477e-001
1.924159e+003,1.359115e-001
1.924642e+003,1.360876e-001
1.925124e+003,1.362649e-001
1.925606e+003,1.364314e-001
1.926088e+003,1.365782e-001
1.926570e+003,1.367027e-001
1.927052e+003,1.368098e-001
1.927534e+003,1.369094e-001
1.928017e+003,1.370123e-001
1.928499e+003,1.371259e-001
1.928981e+003,1.372515e-001
1.929463e+003,1.373848e-001
1.929945e+003,1.375193e-001
1.930427e+003,1.376492e-001
1.930909e+003,1.377738e-001
1.931391e+003,1.378962e-001
1.931874e+003,1.380221e-001
1.932356e+003,1.381555e-001
1.932838e+003,1.382969e-001
1.933320e+003,1.384428e-001
1.933802e+003,1.385878e-001
1.934284e+003,1.387278e-001
1.934766e+003,1.388625e-001
1.935248e+003,1.389956e-001
1.935730e+003,1.391322e-001
1.936213e+003,1.392757e-001
1.936695e+003,1.394261e-001
1.937177e+003,1.395786e-001
1.937659e+003,1.397263e-001
