2.352768e+003,1.442993e-001
2.353250e+003,1.461115e-001
2.353733e+003,1.478585e-001
2.354215e+003,1.495645e-001
2.354697e+003,1.512313e-001
2.355179e+003,1.528323e-001
2.355661e+003,1.543232e-001
2.356143e+003,1.556612e-001
2.356625e+003,1.568190e-001
2.357107e+003,1.577881e-001
2.357590e+003,1.585706e-001
2.358072e+003,1.591687e-001
2.358554e+003,1.595800e-001
2.359036e+003,1.598019e-001
2.359518e+003,1.598381e-001
2.360000e+003,1.597054e-001
2.360482e+003,1.594290e-001
2.360965e+003,1.590326e-001
2.361447e+003,1.585300e-001
2.361929e+003,1.579201e-001
2.362411e+003,1.571932e-001
2.362893e+003,1.563404e-001
2.363375e+003,1.553611e-001
2.363857e+003,1.542650e-001
2.364339e+003,1.530652e-001
2.364822e+003,1.517717e-001
2.365304e+003,1.503861e-001
2.365786e+003,1.489043e-001
2.366268e+003,1.473247e-001
2.366750e+003,1.456551e-001
2.367232e+003,1.439155e-001
2.367714e+003,1.421332e-001
2.368196e+003,1.403335e-001
2.368678e+003,1.385321e-001
2.369161e+003,1.367318e-001
2.369643e+003,1.349268e-001
2.370125e+003,1.331090e-001
2.370607e+003,1.312761e-001
2.371089e+003,1.294333e-001
2.371571e+003,1.275921e-001
2.372053e+003,1.257650e-001
2.372535e+003,1.239615e-001
2.373018e+003,1.221869e-001
2.373500e+003,1.204432e-001
2.373982e+003,1.187324e-001
2.374464e+003,1.170589e-001
2.374946e+003,1.154288e-001
2.375428e+003,1.138476e-001
2.375910e+003,1.123179e-001
2.376393e+003,1.108374e-001
2.376875e+003,1.093999e-001
2.377357e+003,1.079976e-001
2.377839e+003,1.066241e-001
2.378321e+003,1.052763e-001
2.378803e+003,1.039538e-001
2.379285e+003,1.026585e-001
2.379767e+003,1.013918e-001
2.380250e+003,1.001550e-001
2.380732e+003,9.894868e-002
2.381214e+003,9.777513e-002
2.381696e+003,9.663964e-002
2.382178e+003,9.555021e-002
2.382660e+003,9.451639e-002
2.383142e+003,9.354769e-002
2.383624e+003,9.265030e-002
2.384106e+003,9.182701e-002
2.384589e+003,9.107628e-002
2.385071e+003,9.039503e-002
2.385553e+003,8.977912e-002
2.386035e+003,8.922533e-002
2.386517e+003,8.873044e-002
2.386999e+003,8.829085e-002
2.387481e+003,8.790155e-002
2.387963e+003,8.755520e-002
2.388446e+003,8.724397e-002
2.388928e+003,8.696023e-002
2.389410e+003,8.669853e-002
2.389892e+003,8.645651e-002
2.390374e+003,8.623400e-002
2.390856e+003,8.603105e-002
2.391338e+003,8.584690e-002
2.391821e+003,8.567776e-002
2.392302e+003,8.551869e-002
2.392785e+003,8.536371e-002
2.393267e+003,8.520830e-002
2.393749e+003,8.505061e-002
2.394231e+003,8.489104e-002
2.394713e+003,8.473150e-002
2.395195e+003,8.457362e-002
2.395677e+003,8.441797e-002
2.396160e+003,8.426367e-002
2.396642e+003,8.410946e-002
2.397124e+003,8.395425e-002
2.397606e+003,8.379827e-002
2.398088e+003,8.364253e-002
2.398570e+003,8.348794e-002
2.399052e+003,8.333433e-002
2.399534e+003,8.318029e-002
2.400017e+003,8.302381e-002
2.400499e+003,8.286367e-002
2.400981e+003,8.270061e-002
2.401463e+003,8.253694e-002
2.401945e+003,8.237629e-002
2.402427e+003,8.222151e-002
2.402909e+003,8.207298e-002
2.403391e+003,8.192891e-002
2.403874e+003,8.178501e-002
2.404356e+003,8.163764e-002
2.404838e+003,8.148483e-002
2.405320e+003,8.132753e-002
2.405802e+003,8.116928e-002
2.406284e+003,8.101401e-002
2.406766e+003,8.086435e-002
2.407249e+003,8.072043e-002
2.407731e+003,8.058032e-002
2.408213e+003,8.044057e-002
2.408695e+003,8.029907e-002
2.409177e+003,8.015519e-002
2.409659e+003,8.001032e-002
2.410141e+003,7.986622e-002
2.410623e+003,7.972407e-002
2.411105e+003,7.958388e-002
2.411588e+003,7.944393e-002
2.412070e+003,7.930228e-002
2.412552e+003,7.915853e-002
2.413034e+003,7.901371e-002
2.413516e+003,7.887030e-002
2.413998e+003,7.873050e-002
2.414480e+003,7.859496e-002
2.414962e+003,7.846212e-002
2.415445e+003,7.832853e-002
2.415927e+003,7.819080e-002
2.416409e+003,7.804703e-002
2.416891e+003,7.789818e-002
2.417373e+003,7.774732e-002
2.417855e+003,7.759865e-002
2.418337e+003,7.745511e-002
2.418820e+003,7.731779e-002
2.419302e+003,7.718502e-002
2.419784e+003,7.705443e-002
2.420266e+003,7.692333e-002
2.420748e+003,7.679068e-002
2.421230e+003,7.665674e-002
2.421712e+003,7.652259e-002
2.422194e+003,7.638916e-002
2.422677e+003,7.625592e-002
2.423159e+003,7.612182e-002
2.423641e+003,7.598571e-002
2.424123e+003,7.584735e-002
2.424605e+003,7.570817e-002
2.425087e+003,7.557029e-002
2.425569e+003,7.543582e-002
2.426051e+003,7.530493e-002
2.426533e+003,7.517619e-002
2.427016e+003,7.504649e-002
2.427498e+003,7.491296e-002
2.427980e+003,7.477415e-002
2.428462e+003,7.463083e-002
2.428944e+003,7.448567e-002
2.429426e+003,7.434177e-002
2.429908e+003,7.420106e-002
2.430390e+003,7.406390e-002
2.430873e+003,7.392883e-002
2.431355e+003,7.379384e-002
2.431837e+003,7.365782e-002
2.432319e+003,7.352063e-002
2.432801e+003,7.338428e-002
2.433283e+003,7.325020e-002
2.433765e+003,7.311902e-002
2.434248e+003,7.298988e-002
2.434729e+003,7.286063e-002
2.435212e+003,7.272898e-002
2.435694e+003,7.259393e-002
2.436176e+003,7.245626e-002
2.436658e+003,7.231796e-002
2.437140e+003,7.218120e-002
2.437622e+003,7.204686e-002
2.438104e+003,7.191425e-002
2.438587e+003,7.178164e-002
2.439069e+003,7.164755e-002
2.439551e+003,7.151146e-002
2.440033e+003,7.137511e-002
2.440515e+003,7.124094e-002
2.440997e+003,7.111115e-002
2.441479e+003,7.098597e-002
2.441961e+003,7.086394e-002
2.442444e+003,7.074190e-002
2.442926e+003,7.061686e-002
2.443408e+003,7.048741e-002
2.443890e+003,7.035524e-002
2.444372e+003,7.022318e-002
2.444854e+003,7.009404e-002
2.445336e+003,6.996946e-002
2.445818e+003,6.984799e-002
2.446301e+003,6.972655e-002
2.446783e+003,6.960153e-002
2.447265e+003,6.947083e-002
2.447747e+003,6.933507e-002
2.448229e+003,6.919660e-002
2.448711e+003,6.905919e-002
2.449193e+003,6.892539e-002
2.449676e+003,6.879579e-002
2.450157e+003,6.866863e-002
2.450640e+003,6.854200e-002
2.451122e+003,6.841414e-002
2.451604e+003,6.828547e-002
2.452086e+003,6.815768e-002
2.452568e+003,6.803315e-002
2.453050e+003,6.791291e-002
2.453532e+003,6.779643e-002
2.454015e+003,6.768149e-002
2.454497e+003,6.756530e-002
2.454979e+003,6.744651e-002
2.455461e+003,6.732574e-002
2.455943e+003,6.720544e-002
2.456425e+003,6.708810e-002
2.456907e+003,6.697562e-002
2.457389e+003,6.686747e-002
2.457872e+003,6.676123e-002
2.458354e+003,6.665329e-002
2.458836e+003,6.654108e-002
2.459318e+003,6.642362e-002
2.459800e+003,6.630205e-002
2.460282e+003,6.617855e-002
2.460764e+003,6.605504e-002
2.461246e+003,6.593235e-002
2.461729e+003,6.580965e-002
2.462211e+003,6.568610e-002
2.462693e+003,6.556077e-002
2.463175e+003,6.543467e-002
2.463657e+003,6.530922e-002
2.464139e+003,6.518658e-002
2.464621e+003,6.506767e-002
2.465104e+003,6.495211e-002
2.465585e+003,6.483818e-002
2.466068e+003,6.472379e-002
2.466550e+003,6.460769e-002
2.467032e+003,6.448979e-002
2.467514e+003,6.437103e-002
2.467996e+003,6.425288e-002
2.468478e+003,6.413534e-002
2.468960e+003,6.401768e-002
2.469443e+003,6.389835e-002
2.469925e+003,6.377616e-002
2.470407e+003,6.365141e-002
2.470889e+003,6.352644e-002
2.471371e+003,6.340442e-002
2.471853e+003,6.328864e-002
2.472335e+003,6.318013e-002
2.472817e+003,6.307806e-002
2.473300e+003,6.297922e-002
2.473782e+003,6.288021e-002
2.474264e+003,6.277835e-002
2.474746e+003,6.267308e-002
2.475228e+003,6.256538e-002
2.475710e+003,6.245702e-002
2.476192e+003,6.234937e-002
2.476674e+003,6.224217e-002
2.477156e+003,6.213439e-002
2.477639e+003,6.202456e-002
2.478121e+003,6.191202e-002
2.478603e+003,6.179751e-002
2.479085e+003,6.168266e-002
2.479567e+003,6.156887e-002
2.480049e+003,6.145633e-002
2.480531e+003,6.134377e-002
2.481014e+003,6.122923e-002
2.481496e+003,6.111102e-002
2.481978e+003,6.098941e-002
2.482460e+003,6.086661e-002
2.482942e+003,6.074651e-002
2.483424e+003,6.063266e-002
2.483906e+003,6.052676e-002
2.484388e+003,6.042808e-002
2.484871e+003,6.033354e-002
2.485353e+003,6.023943e-002
2.485835e+003,6.014310e-002
2.486317e+003,6.004356e-002
2.486799e+003,5.994187e-002
2.487281e+003,5.983990e-002
2.487763e+003,5.973876e-002
2.488245e+003,5.963844e-002
2.488728e+003,5.953787e-002
2.489210e+003,5.943570e-002
2.489692e+003,5.933164e-002
2.490174e+003,5.922682e-002
2.490656e+003,5.912331e-002
2.491138e+003,5.902275e-002
2.491620e+003,5.892574e-002
2.492103e+003,5.883038e-002
2.492584e+003,5.873391e-002
2.493067e+003,5.863352e-002
2.493549e+003,5.852784e-002
2.494031e+003,5.841786e-002
2.494513e+003,5.830617e-002
2.494995e+003,5.819561e-002
2.495477e+003,5.808773e-002
2.495959e+003,5.798206e-002
2.496442e+003,5.787681e-002
2.496924e+003,5.777006e-002
2.497406e+003,5.766108e-002
2.497888e+003,5.755147e-002
2.498370e+003,5.744397e-002
2.498852e+003,5.734172e-002
2.499334e+003,5.724584e-002
2.499816e+003,5.715479e-002
2.500299e+003,5.706477e-002
2.500781e+003,5.697167e-002
2.501263e+003,5.687232e-002
2.501745e+003,5.676673e-002
2.502227e+003,5.665709e-002
2.502709e+003,5.654740e-002
2.503191e+003,5.644124e-002
2.503673e+003,5.634051e-002
2.504156e+003,5.624485e-002
2.504638e+003,5.615250e-002
2.505120e+003,5.606182e-002
2.505602e+003,5.597180e-002
2.506084e+003,5.588256e-002
2.506566e+003,5.579473e-002
2.507048e+003,5.570800e-002
2.507531e+003,5.562156e-002
2.508012e+003,5.553329e-002
2.508495e+003,5.544109e-002
2.508977e+003,5.534420e-002
2.509459e+003,5.524331e-002
2.509941e+003,5.514059e-002
2.510423e+003,5.503884e-002
2.510905e+003,5.493934e-002
2.511387e+003,5.484222e-002
2.511870e+003,5.474573e-002
2.512352e+003,5.464783e-002
2.512834e+003,5.454721e-002
2.513316e+003,5.444417e-002
2.513798e+003,5.434063e-002
2.514280e+003,5.423892e-002
2.514762e+003,5.414050e-002
2.515244e+003,5.404540e-002
2.515727e+003,5.395227e-002
2.516209e+003,5.385932e-002
2.516691e+003,5.376551e-002
2.517173e+003,5.367102e-002
2.517655e+003,5.357794e-002
2.518137e+003,5.348814e-002
2.518619e+003,5.340281e-002
2.519101e+003,5.332140e-002
2.519583e+003,5.324176e-002
2.520066e+003,5.316067e-002
2.520548e+003,5.307594e-002
2.521030e+003,5.298650e-002
2.521512e+003,5.289289e-002
2.521994e+003,5.279649e-002
2.522476e+003,5.269884e-002
2.522958e+003,5.260088e-002
2.523440e+003,5.250297e-002
2.523923e+003,5.240558e-002
2.524405e+003,5.230955e-002
2.524887e+003,5.221639e-002
2.525369e+003,5.212735e-002
2.525851e+003,5.204326e-002
2.526333e+003,5.196277e-002
2.526815e+003,5.188339e-002
2.527298e+003,5.180196e-002
2.527780e+003,5.171614e-002
2.528262e+003,5.162579e-002
2.528744e+003,5.153284e-002
2.529226e+003,5.144096e-002
2.529708e+003,5.135339e-002
2.530190e+003,5.127146e-002
2.530672e+003,5.119407e-002
2.531155e+003,5.111817e-002
2.531637e+003,5.103990e-002
2.532119e+003,5.095685e-002
2.532601e+003,5.086892e-002
2.533083e+003,5.077771e-002
2.533565e+003,5.068606e-002
2.534047e+003,5.059592e-002
2.534529e+003,5.050788e-002
2.535011e+003,5.042128e-002
2.535494e+003,5.033470e-002
2.535976e+003,5.024757e-002
2.536458e+003,5.016050e-002
2.536940e+003,5.007523e-002
2.537422e+003,4.999347e-002
2.537904e+003,4.991551e-002
2.538386e+003,4.984022e-002
2.538868e+003,4.976489e-002
2.539351e+003,4.968728e-002
2.539833e+003,4.960608e-002
2.540315e+003,4.952218e-002
2.540797e+003,4.943774e-002
2.541279e+003,4.935528e-002
2.541761e+003,4.927604e-002
2.542243e+003,4.919929e-002
2.542726e+003,4.912270e-002
2.543208e+003,4.904368e-002
2.543690e+003,4.896078e-002
2.544172e+003,4.887467e-002
2.544654e+003,4.878769e-002
2.545136e+003,4.870306e-002
2.545618e+003,4.862289e-002
2.546100e+003,4.854756e-002
2.546583e+003,4.847575e-002
2.547065e+003,4.840545e-002
2.547547e+003,4.833485e-002
2.548029e+003,4.826368e-002
2.548511e+003,4.819296e-002
2.548993e+003,4.812377e-002
2.549475e+003,4.805655e-002
2.549957e+003,4.799031e-002
2.550439e+003,4.792289e-002
2.550922e+003,4.785237e-002
2.551404e+003,4.777773e-002
2.551886e+003,4.770021e-002
2.552368e+003,4.762244e-002
2.552850e+003,4.754765e-002
2.553332e+003,4.747723e-002
2.553814e+003,4.741115e-002
2.554296e+003,4.734700e-002
2.554779e+003,4.728190e-002
2.555261e+003,4.721378e-002
2.555743e+003,4.714227e-002
2.556225e+003,4.706893e-002
2.556707e+003,4.699637e-002
2.557189e+003,4.692648e-002
2.557671e+003,4.685979e-002
2.558154e+003,4.679546e-002
2.558636e+003,4.673136e-002
2.559118e+003,4.666594e-002
2.559600e+003,4.659888e-002
2.560082e+003,4.653116e-002
2.560564e+003,4.646445e-002
2.561046e+003,4.639999e-002
2.561528e+003,4.633791e-002
2.562010e+003,4.627742e-002
2.562493e+003,4.621701e-002
2.562975e+003,4.615598e-002
2.563457e+003,4.609437e-002
2.563939e+003,4.603325e-002
2.564421e+003,4.597384e-002
2.564903e+003,4.591664e-002
2.565385e+003,4.586107e-002
2.565867e+003,4.580598e-002
2.566350e+003,4.575006e-002
2.566832e+003,4.569285e-002
2.567314e+003,4.563550e-002
2.567796e+003,4.557949e-002
2.568278e+003,4.552650e-002
2.568760e+003,4.547638e-002
2.569242e+003,4.542760e-002
2.569725e+003,4.537750e-002
2.570207e+003,4.532354e-002
2.570689e+003,4.526470e-002
2.571171e+003,4.520226e-002
2.571653e+003,4.513943e-002
2.572135e+003,4.507947e-002
2.572617e+003,4.502482e-002
2.573099e+003,4.497520e-002
2.573582e+003,4.492864e-002
2.574064e+003,4.488235e-002
2.574546e+003,4.483363e-002
2.575028e+003,4.478161e-002
2.575510e+003,4.472721e-002
2.575992e+003,4.467242e-002
2.576474e+003,4.461873e-002
2.576956e+003,4.456681e-002
2.577438e+003,4.451608e-002
2.577921e+003,4.446520e-002
2.578403e+003,4.441356e-002
2.578885e+003,4.436097e-002
2.579367e+003,4.430860e-002
2.579849e+003,4.425757e-002
2.580331e+003,4.420852e-002
2.580813e+003,4.416097e-002
2.581295e+003,4.411362e-002
2.581778e+003,4.406518e-002
2.582260e+003,4.401538e-002
2.582742e+003,4.396525e-002
2.583224e+003,4.391723e-002
2.583706e+003,4.387346e-002
2.584188e+003,4.383534e-002
2.584670e+003,4.380239e-002
2.585153e+003,4.377285e-002
2.585635e+003,4.374434e-002
2.586117e+003,4.371495e-002
2.586599e+003,4.368439e-002
2.587081e+003,4.365318e-002
2.587563e+003,4.362221e-002
2.588045e+003,4.359170e-002
2.588527e+003,4.356056e-002
2.589010e+003,4.352679e-002
2.589492e+003,4.348877e-002
2.589974e+003,4.344596e-002
2.590456e+003,4.339968e-002
2.590938e+003,4.335248e-002
2.591420e+003,4.330767e-002
2.591902e+003,4.326693e-002
2.592384e+003,4.323047e-002
2.592866e+003,4.319695e-002
2.593349e+003,4.316390e-002
2.593831e+003,4.312953e-002
2.594313e+003,4.309357e-002
2.594795e+003,4.305720e-002
2.595277e+003,4.302236e-002
2.595759e+003,4.299046e-002
2.596241e+003,4.296193e-002
2.596723e+003,4.293618e-002
2.597206e+003,4.291200e-002
2.597688e+003,4.288882e-002
2.598170e+003,4.286684e-002
2.598652e+003,4.284701e-002
2.599134e+003,4.282986e-002
2.599616e+003,4.281516e-002
2.600098e+003,4.280094e-002
2.600581e+003,4.278463e-002
2.601063e+003,4.276353e-002
2.601545e+003,4.273688e-002
2.602027e+003,4.270544e-002
2.602509e+003,4.267206e-002
2.602991e+003,4.263990e-002
2.603473e+003,4.261128e-002
2.603955e+003,4.258650e-002
2.604438e+003,4.256409e-002
2.604920e+003,4.254202e-002
2.605402e+003,4.251878e-002
2.605884e+003,4.249441e-002
2.606366e+003,4.247051e-002
2.606848e+003,4.244972e-002
2.607330e+003,4.243394e-002
2.607812e+003,4.242312e-002
2.608294e+003,4.241582e-002
2.608777e+003,4.240909e-002
2.609259e+003,4.239974e-002
2.609741e+003,4.238601e-002
2.610223e+003,4.236719e-002
2.610705e+003,4.234418e-002
2.611187e+003,4.231839e-002
2.611669e+003,4.229129e-002
2.612151e+003,4.226423e-002
2.612634e+003,4.223775e-002
2.613116e+003,4.221321e-002
2.613598e+003,4.219171e-002
2.614080e+003,4.217451e-002
2.614562e+003,4.216217e-002
2.615044e+003,4.215432e-002
2.615526e+003,4.214924e-002
2.616009e+003,4.214460e-002
2.616490e+003,4.213851e-002
2.616973e+003,4.212996e-002
2.617455e+003,4.211970e-002
2.617937e+003,4.210934e-002
2.618419e+003,4.210087e-002
2.618901e+003,4.209532e-002
2.619383e+003,4.209236e-002
2.619865e+003,4.209079e-002
2.620348e+003,4.208878e-002
2.620830e+003,4.208524e-002
2.621312e+003,4.208024e-002
2.621794e+003,4.207447e-002
2.622276e+003,4.206933e-002
2.622758e+003,4.206531e-002
2.623240e+003,4.206210e-002
2.623722e+003,4.205889e-002
2.624205e+003,4.205494e-002
2.624687e+003,4.205042e-002
2.625169e+003,4.204636e-002
2.625651e+003,4.204490e-002
2.626133e+003,4.204746e-002
2.626615e+003,4.205440e-002
2.627097e+003,4.206458e-002
2.627579e+003,4.207568e-002
2.628062e+003,4.208579e-002
2.628544e+003,4.209324e-002
2.629026e+003,4.209867e-002
2.629508e+003,4.210382e-002
2.629990e+003,4.211080e-002
2.630472e+003,4.212084e-002
2.630954e+003,4.213405e-002
2.631437e+003,4.214917e-002
2.631918e+003,4.216447e-002
2.632401e+003,4.217874e-002
2.632883e+003,4.219181e-002
2.633365e+003,4.220419e-002
2.633847e+003,4.221712e-002
2.634329e+003,4.223096e-002
2.634811e+003,4.224538e-002
2.635293e+003,4.225926e-002
2.635776e+003,4.227153e-002
2.636258e+003,4.228198e-002
2.636740e+003,4.229188e-002
2.637222e+003,4.230258e-002
2.637704e+003,4.231558e-002
2.638186e+003,4.233100e-002
2.638668e+003,4.234790e-002
2.639150e+003,4.236390e-002
2.639633e+003,4.237735e-002
2.640115e+003,4.238757e-002
2.640597e+003,4.239602e-002
2.641079e+003,4.240537e-002
2.641561e+003,4.241889e-002
2.642043e+003,4.243880e-002
2.642525e+003,4.246565e-002
2.643007e+003,4.249788e-002
2.643490e+003,4.253292e-002
2.643972e+003,4.256808e-002
2.644454e+003,4.260126e-002
2.644936e+003,4.263142e-002
2.645418e+003,4.265847e-002
2.645900e+003,4.268270e-002
2.646382e+003,4.270427e-002
2.646865e+003,4.272390e-002
2.647347e+003,4.274226e-002
2.647829e+003,4.276094e-002
2.648311e+003,4.278211e-002
2.648793e+003,4.280741e-002
2.649275e+003,4.283773e-002
2.649757e+003,4.287206e-002
2.650239e+003,4.290816e-002
2.650721e+003,4.294295e-002
2.651204e+003,4.297411e-002
2.651686e+003,4.300100e-002
2.652168e+003,4.302489e-002
2.652650e+003,4.304838e-002
2.653132e+003,4.307399e-002
2.653614e+003,4.310279e-002
2.654096e+003,4.313440e-002
2.654578e+003,4.316675e-002
2.655061e+003,4.319768e-002
2.655543e+003,4.322601e-002
2.656025e+003,4.325229e-002
2.656507e+003,4.327860e-002
2.656989e+003,4.330764e-002
2.657471e+003,4.334164e-002
2.657953e+003,4.338108e-002
2.658436e+003,4.342535e-002
2.658917e+003,4.347306e-002
2.659400e+003,4.352287e-002
2.659882e+003,4.357390e-002
2.660364e+003,4.362610e-002
2.660846e+003,4.367915e-002
2.661328e+003,4.373210e-002
2.661810e+003,4.378366e-002
2.662292e+003,4.383149e-002
2.662775e+003,4.387423e-002
2.663257e+003,4.391209e-002
2.663739e+003,4.394667e-002
2.664221e+003,4.398087e-002
2.664703e+003,4.401776e-002
2.665185e+003,4.405934e-002
2.665667e+003,4.410596e-002
2.666149e+003,4.415668e-002
2.666632e+003,4.421002e-002
2.667114e+003,4.426450e-002
2.667596e+003,4.431994e-002
2.668078e+003,4.437634e-002
2.668560e+003,4.443411e-002
2.669042e+003,4.449295e-002
2.669524e+003,4.455154e-002
2.670006e+003,4.460808e-002
2.670489e+003,4.466137e-002
2.670971e+003,4.471098e-002
2.671453e+003,4.475822e-002
2.671935e+003,4.480512e-002
2.672417e+003,4.485406e-002
2.672899e+003,4.490630e-002
2.673381e+003,4.496131e-002
2.673864e+003,4.501824e-002
2.674345e+003,4.507525e-002
2.674828e+003,4.513160e-002
2.675310e+003,4.518741e-002
2.675792e+003,4.524359e-002
2.676274e+003,4.530114e-002
2.676756e+003,4.536032e-002
2.677238e+003,4.542046e-002
2.677720e+003,4.548028e-002
2.678203e+003,4.553886e-002
2.678685e+003,4.559601e-002
2.679167e+003,4.565276e-002
2.679649e+003,4.571070e-002
2.680131e+003,4.577115e-002
2.680613e+003,4.583426e-002
2.681095e+003,4.589911e-002
2.681577e+003,4.596422e-002
2.682060e+003,4.602854e-002
2.682542e+003,4.609216e-002
2.683024e+003,4.615683e-002
2.683506e+003,4.622449e-002
2.683988e+003,4.629703e-002
2.684470e+003,4.637437e-002
2.684952e+003,4.645501e-002
2.685434e+003,4.653603e-002
2.685917e+003,4.661515e-002
2.686399e+003,4.669122e-002
2.686881e+003,4.676494e-002
2.687363e+003,4.683812e-002
2.687845e+003,4.691275e-002
2.688327e+003,4.698954e-002
2.688809e+003,4.706797e-002
2.689292e+003,4.714615e-002
2.689773e+003,4.722275e-002
2.690256e+003,4.729768e-002
2.690738e+003,4.737265e-002
2.691220e+003,4.745029e-002
2.691702e+003,4.753298e-002
2.692184e+003,4.762134e-002
2.692666e+003,4.771389e-002
2.693148e+003,4.780754e-002
2.693631e+003,4.789880e-002
2.694113e+003,4.798587e-002
2.694595e+003,4.806869e-002
2.695077e+003,4.814942e-002
2.695559e+003,4.823098e-002
2.696041e+003,4.831537e-002
2.696523e+003,4.840333e-002
2.697005e+003,4.849398e-002
2.697488e+003,4.858591e-002
2.697970e+003,4.867778e-002
2.698452e+003,4.876967e-002
2.698934e+003,4.886232e-002
2.699416e+003,4.895678e-002
2.699898e+003,4.905285e-002
2.700380e+003,4.914957e-002
2.700862e+003,4.924464e-002
2.701344e+003,4.933661e-002
2.701827e+003,4.942515e-002
2.702309e+003,4.951211e-002
2.702791e+003,4.960047e-002
2.703273e+003,4.969378e-002
2.703755e+003,4.979347e-002
2.704237e+003,4.989920e-002
2.704719e+003,5.000834e-002
2.705201e+003,5.011754e-002
2.705684e+003,5.022432e-002
2.706166e+003,5.032777e-002
2.706648e+003,5.042932e-002
2.707130e+003,5.053085e-002
2.707612e+003,5.063405e-002
2.708094e+003,5.073953e-002
2.708576e+003,5.084591e-002
2.709059e+003,5.095182e-002
2.709541e+003,5.105619e-002
2.710023e+003,5.115955e-002
2.710505e+003,5.126397e-002
2.710987e+003,5.137207e-002
2.711469e+003,5.148558e-002
2.711951e+003,5.160500e-002
2.712433e+003,5.172849e-002
2.712916e+003,5.185363e-002
2.713398e+003,5.197764e-002
2.713880e+003,5.209941e-002
2.714362e+003,5.221919e-002
2.714844e+003,5.233856e-002
2.715326e+003,5.245904e-002
2.715808e+003,5.258173e-002
2.716290e+003,5.270617e-002
2.716772e+003,5.283129e-002
2.717255e+003,5.295633e-002
2.717737e+003,5.308054e-002
2.718219e+003,5.320460e-002
2.718701e+003,5.332952e-002
2.719183e+003,5.345624e-002
2.719665e+003,5.358499e-002
2.720147e+003,5.371501e-002
2.720630e+003,5.384540e-002
2.721112e+003,5.397534e-002
2.721594e+003,5.410495e-002
2.722076e+003,5.423494e-002
2.722558e+003,5.436651e-002
2.723040e+003,5.449999e-002
2.723522e+003,5.463547e-002
2.724004e+003,5.477193e-002
2.724487e+003,5.490816e-002
2.724969e+003,5.504366e-002
2.725451e+003,5.517859e-002
2.725933e+003,5.531390e-002
2.726415e+003,5.545095e-002
2.726897e+003,5.559038e-002
2.727379e+003,5.573170e-002
2.727861e+003,5.587378e-002
2.728344e+003,5.601519e-002
2.728826e+003,5.615491e-002
2.729308e+003,5.629313e-002
2.729790e+003,5.643091e-002
2.730272e+003,5.656982e-002
2.730754e+003,5.671134e-002
2.731236e+003,5.685582e-002
2.731719e+003,5.700292e-002
2.732200e+003,5.715195e-002
2.732683e+003,5.730202e-002
2.733165e+003,5.745267e-002
2.733647e+003,5.760383e-002
2.734129e+003,5.775541e-002
2.734611e+003,5.790694e-002
2.735093e+003,5.805784e-002
2.735575e+003,5.820758e-002
2.736058e+003,5.835627e-002
2.736540e+003,5.850517e-002
2.737022e+003,5.865650e-002
2.737504e+003,5.881259e-002
2.737986e+003,5.897474e-002
2.738468e+003,5.914320e-002
2.738950e+003,5.931614e-002
2.739432e+003,5.949075e-002
2.739915e+003,5.966459e-002
2.740397e+003,5.983587e-002
2.740879e+003,6.000468e-002
2.741361e+003,6.017233e-002
2.741843e+003,6.034058e-002
2.742325e+003,6.051023e-002
2.742807e+003,6.068143e-002
2.743289e+003,6.085319e-002
2.743771e+003,6.102483e-002
2.744254e+003,6.119623e-002
2.744736e+003,6.136858e-002
2.745218e+003,6.154340e-002
2.745700e+003,6.172238e-002
2.746182e+003,6.190575e-002
2.746664e+003,6.209237e-002
2.747146e+003,6.227991e-002
2.747628e+003,6.246589e-002
2.748111e+003,6.264866e-002
2.748593e+003,6.282806e-002
2.749075e+003,6.300515e-002
2.749557e+003,6.318152e-002
2.750039e+003,6.335825e-002
2.750521e+003,6.353600e-002
2.751003e+003,6.371468e-002
2.751486e+003,6.389437e-002
2.751968e+003,6.407616e-002
2.752450e+003,6.426172e-002
2.752932e+003,6.445301e-002
2.753414e+003,6.465107e-002
2.753896e+003,6.485546e-002
2.754378e+003,6.506355e-002
2.754860e+003,6.527175e-002
2.755343e+003,6.547697e-002
2.755825e+003,6.567746e-002
2.756307e+003,6.587435e-002
2.756789e+003,6.607021e-002
2.757271e+003,6.626874e-002
2.757753e+003,6.647258e-002
2.758235e+003,6.668265e-002
2.758717e+003,6.689773e-002
2.759199e+003,6.711594e-002
2.759682e+003,6.733523e-002
2.760164e+003,6.755458e-002
2.760646e+003,6.777366e-002
2.761128e+003,6.799319e-002
2.761610e+003,6.821296e-002
2.762092e+003,6.843199e-002
2.762574e+003,6.864906e-002
2.763056e+003,6.886306e-002
2.763539e+003,6.907430e-002
2.764021e+003,6.928463e-002
2.764503e+003,6.949719e-002
2.764985e+003,6.971511e-002
2.765467e+003,6.994011e-002
2.765949e+003,7.017157e-002
2.766431e+003,7.040706e-002
2.766914e+003,7.064318e-002
2.767396e+003,7.087724e-002
2.767878e+003,7.110838e-002
2.768360e+003,7.133785e-002
2.768842e+003,7.156803e-002
2.769324e+003,7.180110e-002
2.769806e+003,7.203834e-002
2.770288e+003,7.227918e-002
2.770771e+003,7.252160e-002
2.771252e+003,7.276396e-002
2.771735e+003,7.300517e-002
2.772217e+003,7.324564e-002
2.772699e+003,7.348708e-002
2.773181e+003,7.373061e-002
2.773663e+003,7.397734e-002
2.774145e+003,7.422701e-002
