2.331073e+003,1.305574e-001
2.331555e+003,1.304326e-001
2.332037e+003,1.302708e-001
2.332519e+003,1.300890e-001
2.333001e+003,1.299094e-001
2.333483e+003,1.297498e-001
2.333966e+003,1.296196e-001
2.334448e+003,1.295159e-001
2.334930e+003,1.294281e-001
2.335412e+003,1.293418e-001
2.335894e+003,1.292455e-001
2.336376e+003,1.291344e-001
2.336858e+003,1.290103e-001
2.337340e+003,1.288793e-001
2.337823e+003,1.287488e-001
2.338305e+003,1.286253e-001
2.338787e+003,1.285132e-001
2.339269e+003,1.284140e-001
2.339751e+003,1.283273e-001
2.340233e+003,1.282482e-001
2.340715e+003,1.281672e-001
2.341198e+003,1.280695e-001
2.341679e+003,1.279377e-001
2.342162e+003,1.277531e-001
2.342644e+003,1.274999e-001
2.343126e+003,1.271629e-001
2.343608e+003,1.267266e-001
2.344090e+003,1.261726e-001
2.344572e+003,1.254848e-001
2.345054e+003,1.246577e-001
2.345537e+003,1.237108e-001
2.346019e+003,1.226931e-001
2.346501e+003,1.216774e-001
2.346983e+003,1.207430e-001
2.347465e+003,1.199592e-001
2.347947e+003,1.193758e-001
2.348429e+003,1.190200e-001
2.348911e+003,1.188988e-001
2.349394e+003,1.190022e-001
2.349876e+003,1.193050e-001
2.350358e+003,1.197687e-001
2.350840e+003,1.203450e-001
2.351322e+003,1.209814e-001
2.351804e+003,1.216309e-001
2.352286e+003,1.222614e-001
2.352768e+003,1.228609e-001
2.353250e+003,1.234332e-001
2.353733e+003,1.239870e-001
2.354215e+003,1.245260e-001
2.354697e+003,1.250422e-001
2.355179e+003,1.255203e-001
2.355661e+003,1.259435e-001
2.356143e+003,1.263019e-001
2.356625e+003,1.265939e-001
2.357107e+003,1.268234e-001
2.357590e+003,1.269927e-001
2.358072e+003,1.271003e-001
2.358554e+003,1.271401e-001
2.359036e+003,1.271082e-001
2.359518e+003,1.270048e-001
2.360000e+003,1.268390e-001
2.360482e+003,1.266209e-001
2.360965e+003,1.263581e-001
2.361447e+003,1.260508e-001
2.361929e+003,1.256946e-001
2.362411e+003,1.252836e-001
2.362893e+003,1.248184e-001
2.363375e+003,1.243066e-001
2.363857e+003,1.237613e-001
2.364339e+003,1.231927e-001
2.364822e+003,1.226041e-001
2.365304e+003,1.219894e-001
2.365786e+003,1.213384e-001
2.366268e+003,1.206423e-001
2.366750e+003,1.199015e-001
2.367232e+003,1.191249e-001
2.367714e+003,1.183273e-001
2.368196e+003,1.175220e-001
2.368678e+003,1.167167e-001
2.369161e+003,1.159122e-001
2.369643e+003,1.151060e-001
2.370125e+003,1.142955e-001
2.370607e+003,1.134834e-001
2.371089e+003,1.126755e-001
2.371571e+003,1.118791e-001
2.372053e+003,1.110980e-001
2.372535e+003,1.103312e-001
2.373018e+003,1.095734e-001
2.373500e+003,1.088189e-001
2.373982e+003,1.080644e-001
2.374464e+003,1.073127e-001
2.374946e+003,1.065700e-001
2.375428e+003,1.058446e-001
2.375910e+003,1.051415e-001
2.376393e+003,1.044612e-001
2.376875e+003,1.037996e-001
2.377357e+003,1.031506e-001
2.377839e+003,1.025082e-001
2.378321e+003,1.018696e-001
2.378803e+003,1.012352e-001
2.379285e+003,1.006074e-001
2.379767e+003,9.998811e-002
2.380250e+003,9.937904e-002
2.380732e+003,9.878010e-002
2.381214e+003,9.819191e-002
2.381696e+003,9.761651e-002
2.382178e+003,9.705844e-002
2.382660e+003,9.652388e-002
2.383142e+003,9.601929e-002
2.383624e+003,9.554897e-002
2.384106e+003,9.511455e-002
2.384589e+003,9.471415e-002
2.385071e+003,9.434441e-002
2.385553e+003,9.400158e-002
2.386035e+003,9.368314e-002
2.386517e+003,9.338789e-002
2.386999e+003,9.311515e-002
2.387481e+003,9.286420e-002
2.387963e+003,9.263263e-002
2.388446e+003,9.241684e-002
2.388928e+003,9.221324e-002
2.389410e+003,9.201850e-002
2.389892e+003,9.183118e-002
2.390374e+003,9.165139e-002
2.390856e+003,9.147923e-002
2.391338e+003,9.131450e-002
2.391821e+003,9.115524e-002
2.392302e+003,9.099860e-002
2.392785e+003,9.084161e-002
2.393267e+003,9.068211e-002
2.393749e+003,9.052055e-002
2.394231e+003,9.035867e-002
2.394713e+003,9.019926e-002
2.395195e+003,9.004379e-002
2.395677e+003,8.989240e-002
2.396160e+003,8.974335e-002
2.396642e+003,8.959398e-002
2.397124e+003,8.944222e-002
2.397606e+003,8.928780e-002
2.398088e+003,8.913122e-002
2.398570e+003,8.897426e-002
2.399052e+003,8.881788e-002
2.399534e+003,8.866233e-002
2.400017e+003,8.850671e-002
2.400499e+003,8.835038e-002
2.400981e+003,8.819386e-002
2.401463e+003,8.803877e-002
2.401945e+003,8.788784e-002
2.402427e+003,8.774304e-002
2.402909e+003,8.760425e-002
2.403391e+003,8.746932e-002
2.403874e+003,8.733378e-002
2.404356e+003,8.719341e-002
2.404838e+003,8.704545e-002
2.405320e+003,8.689062e-002
2.405802e+003,8.673183e-002
2.406284e+003,8.657391e-002
2.406766e+003,8.642021e-002
2.407249e+003,8.627263e-002
2.407731e+003,8.613055e-002
2.408213e+003,8.599155e-002
2.408695e+003,8.585328e-002
2.409177e+003,8.571436e-002
2.409659e+003,8.557453e-002
2.410141e+003,8.543437e-002
2.410623e+003,8.529411e-002
2.411105e+003,8.515291e-002
2.411588e+003,8.500918e-002
2.412070e+003,8.486155e-002
2.412552e+003,8.470983e-002
2.413034e+003,8.455575e-002
2.413516e+003,8.440243e-002
2.413998e+003,8.425333e-002
2.414480e+003,8.411010e-002
2.414962e+003,8.397239e-002
2.415445e+003,8.383785e-002
2.415927e+003,8.370352e-002
2.416409e+003,8.356686e-002
2.416891e+003,8.342807e-002
2.417373e+003,8.328877e-002
2.417855e+003,8.315176e-002
2.418337e+003,8.301928e-002
2.418820e+003,8.289170e-002
2.419302e+003,8.276756e-002
2.419784e+003,8.264437e-002
2.420266e+003,8.251946e-002
2.420748e+003,8.239151e-002
2.421230e+003,8.226027e-002
2.421712e+003,8.212682e-002
2.422194e+003,8.199154e-002
2.422677e+003,8.185478e-002
2.423159e+003,8.171593e-002
2.423641e+003,8.157494e-002
2.424123e+003,8.143231e-002
2.424605e+003,8.129029e-002
2.425087e+003,8.115127e-002
2.425569e+003,8.101721e-002
2.426051e+003,8.088802e-002
2.426533e+003,8.076154e-002
2.427016e+003,8.063421e-002
2.427498e+003,8.050243e-002
2.427980e+003,8.036450e-002
2.428462e+003,8.022139e-002
2.428944e+003,8.007658e-002
2.429426e+003,7.993400e-002
2.429908e+003,7.979677e-002
2.430390e+003,7.966571e-002
2.430873e+003,7.953915e-002
2.431355e+003,7.941449e-002
2.431837e+003,7.928908e-002
2.432319e+003,7.916167e-002
2.432801e+003,7.903267e-002
2.433283e+003,7.890320e-002
2.433765e+003,7.877352e-002
2.434248e+003,7.864328e-002
2.434729e+003,7.851083e-002
2.435212e+003,7.837436e-002
2.435694e+003,7.823365e-002
2.436176e+003,7.808994e-002
2.436658e+003,7.794642e-002
2.437140e+003,7.780621e-002
2.437622e+003,7.767100e-002
2.438104e+003,7.754070e-002
2.438587e+003,7.741278e-002
2.439069e+003,7.728446e-002
2.439551e+003,7.715352e-002
2.440033e+003,7.701997e-002
2.440515e+003,7.688536e-002
2.440997e+003,7.675245e-002
2.441479e+003,7.662293e-002
2.441961e+003,7.649694e-002
2.442444e+003,7.637244e-002
2.442926e+003,7.624707e-002
2.443408e+003,7.611831e-002
2.443890e+003,7.598654e-002
2.444372e+003,7.585300e-002
2.444854e+003,7.572028e-002
2.445336e+003,7.559069e-002
2.445818e+003,7.546455e-002
2.446301e+003,7.534102e-002
2.446783e+003,7.521796e-002
2.447265e+003,7.509379e-002
2.447747e+003,7.496832e-002
2.448229e+003,7.484210e-002
2.448711e+003,7.471713e-002
2.449193e+003,7.459451e-002
2.449676e+003,7.447426e-002
2.450157e+003,7.435482e-002
2.450640e+003,7.423448e-002
2.451122e+003,7.411201e-002
2.451604e+003,7.398775e-002
2.452086e+003,7.386311e-002
2.452568e+003,7.374039e-002
2.453050e+003,7.362053e-002
2.453532e+003,7.350317e-002
2.454015e+003,7.338632e-002
2.454497e+003,7.326769e-002
2.454979e+003,7.314580e-002
2.455461e+003,7.302093e-002
2.455943e+003,7.289515e-002
2.456425e+003,7.277121e-002
2.456907e+003,7.265138e-002
2.457389e+003,7.253636e-002
2.457872e+003,7.242498e-002
2.458354e+003,7.231502e-002
2.458836e+003,7.220452e-002
2.459318e+003,7.209274e-002
2.459800e+003,7.198010e-002
2.460282e+003,7.186792e-002
2.460764e+003,7.175685e-002
2.461246e+003,7.164645e-002
2.461729e+003,7.153486e-002
2.462211e+003,7.141986e-002
2.462693e+003,7.129966e-002
2.463175e+003,7.117415e-002
2.463657e+003,7.104488e-002
2.464139e+003,7.091449e-002
2.464621e+003,7.078550e-002
2.465104e+003,7.065990e-002
2.465585e+003,7.053808e-002
2.466068e+003,7.041972e-002
2.466550e+003,7.030448e-002
2.467032e+003,7.019206e-002
2.467514e+003,7.008213e-002
2.467996e+003,6.997499e-002
2.468478e+003,6.986947e-002
2.468960e+003,6.976406e-002
2.469443e+003,6.965660e-002
2.469925e+003,6.954588e-002
2.470407e+003,6.943148e-002
2.470889e+003,6.931521e-002
2.471371e+003,6.919944e-002
2.471853e+003,6.908692e-002
2.472335e+003,6.897871e-002
2.472817e+003,6.887437e-002
2.473300e+003,6.877187e-002
2.473782e+003,6.866866e-002
2.474264e+003,6.856319e-002
2.474746e+003,6.845506e-002
2.475228e+003,6.834546e-002
2.475710e+003,6.823596e-002
2.476192e+003,6.812760e-002
2.476674e+003,6.802009e-002
2.477156e+003,6.791241e-002
2.477639e+003,6.780341e-002
2.478121e+003,6.769214e-002
2.478603e+003,6.757943e-002
2.479085e+003,6.746652e-002
2.479567e+003,6.735488e-002
2.480049e+003,6.724481e-002
2.480531e+003,6.713562e-002
2.481014e+003,6.702553e-002
2.481496e+003,6.691339e-002
2.481978e+003,6.679899e-002
2.482460e+003,6.668427e-002
2.482942e+003,6.657186e-002
2.483424e+003,6.646485e-002
2.483906e+003,6.636459e-002
2.484388e+003,6.627028e-002
2.484871e+003,6.617936e-002
2.485353e+003,6.608884e-002
2.485835e+003,6.599587e-002
2.486317e+003,6.589903e-002
2.486799e+003,6.579863e-002
2.487281e+003,6.569535e-002
2.487763e+003,6.558982e-002
2.488245e+003,6.548224e-002
2.488728e+003,6.537239e-002
2.489210e+003,6.526043e-002
2.489692e+003,6.514774e-002
2.490174e+003,6.503677e-002
2.490656e+003,6.493051e-002
2.491138e+003,6.483091e-002
2.491620e+003,6.473760e-002
2.492103e+003,6.464846e-002
2.492584e+003,6.455906e-002
2.493067e+003,6.446569e-002
2.493549e+003,6.436627e-002
2.494031e+003,6.426095e-002
2.494513e+003,6.415228e-002
2.494995e+003,6.404340e-002
2.495477e+003,6.393663e-002
2.495959e+003,6.383230e-002
2.496442e+003,6.372903e-002
2.496924e+003,6.362506e-002
2.497406e+003,6.351904e-002
2.497888e+003,6.341178e-002
2.498370e+003,6.330524e-002
2.498852e+003,6.320221e-002
2.499334e+003,6.310415e-002
2.499816e+003,6.301094e-002
2.500299e+003,6.292047e-002
2.500781e+003,6.283020e-002
2.501263e+003,6.273773e-002
2.501745e+003,6.264272e-002
2.502227e+003,6.254605e-002
2.502709e+003,6.244940e-002
2.503191e+003,6.235419e-002
2.503673e+003,6.226060e-002
2.504156e+003,6.216738e-002
2.504638e+003,6.207322e-002
2.505120e+003,6.197729e-002
2.505602e+003,6.188011e-002
2.506084e+003,6.178338e-002
2.506566e+003,6.168881e-002
2.507048e+003,6.159689e-002
2.507531e+003,6.150709e-002
2.508012e+003,6.141724e-002
2.508495e+003,6.132519e-002
2.508977e+003,6.122961e-002
2.509459e+003,6.113135e-002
2.509941e+003,6.103253e-002
2.510423e+003,6.093595e-002
2.510905e+003,6.084331e-002
2.511387e+003,6.075447e-002
2.511870e+003,6.066744e-002
2.512352e+003,6.057951e-002
2.512834e+003,6.048840e-002
2.513316e+003,6.039343e-002
2.513798e+003,6.029558e-002
2.514280e+003,6.019726e-002
2.514762e+003,6.010025e-002
2.515244e+003,6.000540e-002
2.515727e+003,5.991262e-002
2.516209e+003,5.982055e-002
2.516691e+003,5.972857e-002
2.517173e+003,5.963650e-002
2.517655e+003,5.954501e-002
2.518137e+003,5.945534e-002
2.518619e+003,5.936814e-002
2.519101e+003,5.928303e-002
2.519583e+003,5.919826e-002
2.520066e+003,5.911218e-002
2.520548e+003,5.902335e-002
2.521030e+003,5.893189e-002
2.521512e+003,5.883851e-002
2.521994e+003,5.874472e-002
2.522476e+003,5.865180e-002
2.522958e+003,5.855976e-002
2.523440e+003,5.846843e-002
2.523923e+003,5.837693e-002
2.524405e+003,5.828518e-002
2.524887e+003,5.819349e-002
2.525369e+003,5.810302e-002
2.525851e+003,5.801459e-002
2.526333e+003,5.792814e-002
2.526815e+003,5.784327e-002
2.527298e+003,5.775867e-002
2.527780e+003,5.767390e-002
2.528262e+003,5.758918e-002
2.528744e+003,5.750592e-002
2.529226e+003,5.742574e-002
2.529708e+003,5.734951e-002
2.530190e+003,5.727639e-002
2.530672e+003,5.720388e-002
2.531155e+003,5.712901e-002
2.531637e+003,5.704931e-002
2.532119e+003,5.696457e-002
2.532601e+003,5.687637e-002
2.533083e+003,5.678830e-002
2.533565e+003,5.670345e-002
2.534047e+003,5.662338e-002
2.534529e+003,5.654759e-002
2.535011e+003,5.647362e-002
2.535494e+003,5.639872e-002
2.535976e+003,5.632112e-002
2.536458e+003,5.624051e-002
2.536940e+003,5.615838e-002
2.537422e+003,5.607630e-002
2.537904e+003,5.599525e-002
2.538386e+003,5.591470e-002
2.538868e+003,5.583327e-002
2.539351e+003,5.574997e-002
2.539833e+003,5.566480e-002
2.540315e+003,5.557968e-002
2.540797e+003,5.549737e-002
2.541279e+003,5.541978e-002
2.541761e+003,5.534732e-002
2.542243e+003,5.527755e-002
2.542726e+003,5.520624e-002
2.543208e+003,5.512949e-002
2.543690e+003,5.504493e-002
2.544172e+003,5.495332e-002
2.544654e+003,5.485808e-002
2.545136e+003,5.476426e-002
2.545618e+003,5.467590e-002
2.546100e+003,5.459522e-002
2.546583e+003,5.452181e-002
2.547065e+003,5.445382e-002
2.547547e+003,5.438874e-002
2.548029e+003,5.432516e-002
2.548511e+003,5.426276e-002
2.548993e+003,5.420168e-002
2.549475e+003,5.414204e-002
2.549957e+003,5.408266e-002
2.550439e+003,5.402127e-002
2.550922e+003,5.395643e-002
2.551404e+003,5.388666e-002
2.551886e+003,5.381307e-002
2.552368e+003,5.373765e-002
2.552850e+003,5.366375e-002
2.553332e+003,5.359334e-002
2.553814e+003,5.352708e-002
2.554296e+003,5.346351e-002
2.554779e+003,5.340064e-002
2.555261e+003,5.333627e-002
2.555743e+003,5.326951e-002
2.556225e+003,5.320090e-002
2.556707e+003,5.313180e-002
2.557189e+003,5.306336e-002
2.557671e+003,5.299615e-002
2.558154e+003,5.293009e-002
2.558636e+003,5.286471e-002
2.559118e+003,5.279990e-002
2.559600e+003,5.273640e-002
2.560082e+003,5.267543e-002
2.560564e+003,5.261760e-002
2.561046e+003,5.256277e-002
2.561528e+003,5.250896e-002
2.562010e+003,5.245366e-002
2.562493e+003,5.239437e-002
2.562975e+003,5.233015e-002
2.563457e+003,5.226213e-002
2.563939e+003,5.219274e-002
2.564421e+003,5.212511e-002
2.564903e+003,5.206138e-002
2.565385e+003,5.200188e-002
2.565867e+003,5.194601e-002
2.566350e+003,5.189190e-002
2.566832e+003,5.183866e-002
2.567314e+003,5.178680e-002
2.567796e+003,5.173719e-002
2.568278e+003,5.169140e-002
2.568760e+003,5.164911e-002
2.569242e+003,5.160896e-002
2.569725e+003,5.156818e-002
2.570207e+003,5.152382e-002
2.570689e+003,5.147401e-002
2.571171e+003,5.141940e-002
2.571653e+003,5.136223e-002
2.572135e+003,5.130532e-002
2.572617e+003,5.125107e-002
2.573099e+003,5.120018e-002
2.573582e+003,5.115109e-002
2.574064e+003,5.110196e-002
2.574546e+003,5.105094e-002
2.575028e+003,5.099761e-002
2.575510e+003,5.094332e-002
2.575992e+003,5.089016e-002
2.576474e+003,5.083972e-002
2.576956e+003,5.079298e-002
2.577438e+003,5.074918e-002
2.577921e+003,5.070680e-002
2.578403e+003,5.066483e-002
2.578885e+003,5.062262e-002
2.579367e+003,5.058070e-002
2.579849e+003,5.053990e-002
2.580331e+003,5.050048e-002
2.580813e+003,5.046196e-002
2.581295e+003,5.042262e-002
2.581778e+003,5.038106e-002
2.582260e+003,5.033633e-002
2.582742e+003,5.028860e-002
2.583224e+003,5.023961e-002
2.583706e+003,5.019122e-002
2.584188e+003,5.014491e-002
2.584670e+003,5.010089e-002
2.585153e+003,5.005835e-002
2.585635e+003,5.001648e-002
2.586117e+003,4.997447e-002
2.586599e+003,4.993284e-002
2.587081e+003,4.989273e-002
2.587563e+003,4.985568e-002
2.588045e+003,4.982208e-002
2.588527e+003,4.979146e-002
2.589010e+003,4.976196e-002
2.589492e+003,4.973201e-002
2.589974e+003,4.970032e-002
2.590456e+003,4.966681e-002
2.590938e+003,4.963234e-002
2.591420e+003,4.959816e-002
2.591902e+003,4.956470e-002
2.592384e+003,4.953165e-002
2.592866e+003,4.949797e-002
2.593349e+003,4.946284e-002
2.593831e+003,4.942660e-002
2.594313e+003,4.939074e-002
2.594795e+003,4.935762e-002
2.595277e+003,4.932919e-002
2.595759e+003,4.930580e-002
2.596241e+003,4.928598e-002
2.596723e+003,4.926702e-002
2.597206e+003,4.924593e-002
2.597688e+003,4.922115e-002
2.598170e+003,4.919320e-002
2.598652e+003,4.916437e-002
2.599134e+003,4.913758e-002
2.599616e+003,4.911491e-002
2.600098e+003,4.909677e-002
2.600581e+003,4.908178e-002
2.601063e+003,4.906783e-002
2.601545e+003,4.905292e-002
2.602027e+003,4.903630e-002
2.602509e+003,4.901861e-002
2.602991e+003,4.900099e-002
2.603473e+003,4.898422e-002
2.603955e+003,4.896791e-002
2.604438e+003,4.895058e-002
2.604920e+003,4.893089e-002
2.605402e+003,4.890779e-002
2.605884e+003,4.888242e-002
2.606366e+003,4.885680e-002
2.606848e+003,4.883403e-002
2.607330e+003,4.881624e-002
2.607812e+003,4.880371e-002
2.608294e+003,4.879525e-002
2.608777e+003,4.878821e-002
2.609259e+003,4.877964e-002
2.609741e+003,4.876730e-002
2.610223e+003,4.875040e-002
2.610705e+003,4.872893e-002
2.611187e+003,4.870361e-002
2.611669e+003,4.867556e-002
2.612151e+003,4.864569e-002
2.612634e+003,4.861544e-002
2.613116e+003,4.858702e-002
2.613598e+003,4.856308e-002
2.614080e+003,4.854641e-002
2.614562e+003,4.853859e-002
2.615044e+003,4.853930e-002
2.615526e+003,4.854622e-002
2.616009e+003,4.855541e-002
2.616490e+003,4.856290e-002
2.616973e+003,4.856572e-002
2.617455e+003,4.856316e-002
2.617937e+003,4.855626e-002
2.618419e+003,4.854745e-002
2.618901e+003,4.853885e-002
2.619383e+003,4.853166e-002
2.619865e+003,4.852596e-002
2.620348e+003,4.852103e-002
2.620830e+003,4.851632e-002
2.621312e+003,4.851188e-002
2.621794e+003,4.850828e-002
2.622276e+003,4.850643e-002
2.622758e+003,4.850617e-002
2.623240e+003,4.850665e-002
2.623722e+003,4.850636e-002
2.624205e+003,4.850347e-002
2.624687e+003,4.849750e-002
2.625169e+003,4.848920e-002
2.625651e+003,4.848061e-002
2.626133e+003,4.847401e-002
2.626615e+003,4.847109e-002
2.627097e+003,4.847201e-002
2.627579e+003,4.847557e-002
2.628062e+003,4.848035e-002
2.628544e+003,4.848479e-002
2.629026e+003,4.848872e-002
2.629508e+003,4.849295e-002
2.629990e+003,4.849928e-002
2.630472e+003,4.850851e-002
2.630954e+003,4.852114e-002
2.631437e+003,4.853644e-002
2.631918e+003,4.855323e-002
2.632401e+003,4.857050e-002
2.632883e+003,4.858799e-002
2.633365e+003,4.860596e-002
2.633847e+003,4.862504e-002
2.634329e+003,4.864524e-002
2.634811e+003,4.866603e-002
2.635293e+003,4.868616e-002
2.635776e+003,4.870428e-002
2.636258e+003,4.872004e-002
2.636740e+003,4.873393e-002
2.637222e+003,4.874706e-002
2.637704e+003,4.876092e-002
2.638186e+003,4.877594e-002
2.638668e+003,4.879180e-002
2.639150e+003,4.880712e-002
2.639633e+003,4.882080e-002
2.640115e+003,4.883255e-002
2.640597e+003,4.884308e-002
2.641079e+003,4.885431e-002
2.641561e+003,4.886807e-002
2.642043e+003,4.888580e-002
2.642525e+003,4.890764e-002
2.643007e+003,4.893245e-002
2.643490e+003,4.895874e-002
2.643972e+003,4.898556e-002
2.644454e+003,4.901212e-002
2.644936e+003,4.903849e-002
2.645418e+003,4.906486e-002
2.645900e+003,4.909072e-002
2.646382e+003,4.911524e-002
2.646865e+003,4.913713e-002
2.647347e+003,4.915565e-002
2.647829e+003,4.917124e-002
2.648311e+003,4.918563e-002
2.648793e+003,4.920159e-002
2.649275e+003,4.922140e-002
2.649757e+003,4.924657e-002
2.650239e+003,4.927666e-002
2.650721e+003,4.930996e-002
2.651204e+003,4.934418e-002
2.651686e+003,4.937771e-002
2.652168e+003,4.941004e-002
2.652650e+003,4.944193e-002
2.653132e+003,4.947461e-002
2.653614e+003,4.950877e-002
2.654096e+003,4.954494e-002
2.654578e+003,4.958231e-002
2.655061e+003,4.961993e-002
2.655543e+003,4.965696e-002
2.656025e+003,4.969337e-002
2.656507e+003,4.972930e-002
2.656989e+003,4.976556e-002
2.657471e+003,4.980212e-002
2.657953e+003,4.983892e-002
2.658436e+003,4.987590e-002
2.658917e+003,4.991314e-002
2.659400e+003,4.995172e-002
2.659882e+003,4.999302e-002
2.660364e+003,5.003856e-002
2.660846e+003,5.008876e-002
2.661328e+003,5.014239e-002
2.661810e+003,5.019732e-002
2.662292e+003,5.025028e-002
2.662775e+003,5.029894e-002
2.663257e+003,5.034303e-002
2.663739e+003,5.038351e-002
2.664221e+003,5.042277e-002
2.664703e+003,5.046359e-002
2.665185e+003,5.050721e-002
2.665667e+003,5.055371e-002
2.666149e+003,5.060169e-002
2.666632e+003,5.064987e-002
2.667114e+003,5.069745e-002
2.667596e+003,5.074478e-002
2.668078e+003,5.079283e-002
2.668560e+003,5.084285e-002
2.669042e+003,5.089508e-002
2.669524e+003,5.094846e-002
2.670006e+003,5.100156e-002
2.670489e+003,5.105314e-002
2.670971e+003,5.110300e-002
2.671453e+003,5.115231e-002
2.671935e+003,5.120324e-002
2.672417e+003,5.125756e-002
2.672899e+003,5.131610e-002
2.673381e+003,5.137782e-002
2.673864e+003,5.144055e-002
2.674345e+003,5.150240e-002
2.674828e+003,5.156213e-002
2.675310e+003,5.162019e-002
2.675792e+003,5.167804e-002
2.676274e+003,5.173719e-002
2.676756e+003,5.179845e-002
2.677238e+003,5.186139e-002
2.677720e+003,5.192453e-002
2.678203e+003,5.198638e-002
2.678685e+003,5.204606e-002
2.679167e+003,5.210434e-002
2.679649e+003,5.216277e-002
2.680131e+003,5.222311e-002
2.680613e+003,5.228638e-002
2.681095e+003,5.235239e-002
2.681577e+003,5.242009e-002
2.682060e+003,5.248828e-002
2.682542e+003,5.255675e-002
2.683024e+003,5.262627e-002
2.683506e+003,5.269809e-002
2.683988e+003,5.277329e-002
2.684470e+003,5.285154e-002
2.684952e+003,5.293155e-002
2.685434e+003,5.301042e-002
2.685917e+003,5.308620e-002
2.686399e+003,5.315764e-002
2.686881e+003,5.322584e-002
2.687363e+003,5.329248e-002
2.687845e+003,5.335991e-002
2.688327e+003,5.342949e-002
2.688809e+003,5.350136e-002
2.689292e+003,5.357460e-002
2.689773e+003,5.364823e-002
2.690256e+003,5.372243e-002
2.690738e+003,5.379822e-002
2.691220e+003,5.387743e-002
2.691702e+003,5.396176e-002
2.692184e+003,5.405080e-002
2.692666e+003,5.414278e-002
2.693148e+003,5.423453e-002
2.693631e+003,5.432276e-002
2.694113e+003,5.440594e-002
2.694595e+003,5.448496e-002
2.695077e+003,5.456235e-002
2.695559e+003,5.464166e-002
2.696041e+003,5.472539e-002
2.696523e+003,5.481440e-002
2.697005e+003,5.490760e-002
2.697488e+003,5.500292e-002
2.697970e+003,5.509819e-002
2.698452e+003,5.519251e-002
2.698934e+003,5.528560e-002
2.699416e+003,5.537837e-002
2.699898e+003,5.547125e-002
2.700380e+003,5.556395e-002
2.700862e+003,5.565565e-002
2.701344e+003,5.574594e-002
2.701827e+003,5.583481e-002
2.702309e+003,5.592398e-002
2.702791e+003,5.601557e-002
2.703273e+003,5.611174e-002
2.703755e+003,5.621317e-002
2.704237e+003,5.631935e-002
2.704719e+003,5.642807e-002
2.705201e+003,5.653706e-002
2.705684e+003,5.664508e-002
2.706166e+003,5.675227e-002
2.706648e+003,5.686028e-002
2.707130e+003,5.697035e-002
2.707612e+003,5.708294e-002
2.708094e+003,5.719697e-002
2.708576e+003,5.730947e-002
2.709059e+003,5.741814e-002
2.709541e+003,5.752109e-002
2.710023e+003,5.761945e-002
2.710505e+003,5.771598e-002
2.710987e+003,5.781488e-002
2.711469e+003,5.791910e-002
2.711951e+003,5.803042e-002
2.712433e+003,5.814784e-002
2.712916e+003,5.826926e-002
2.713398e+003,5.839175e-002
2.713880e+003,5.851377e-002
2.714362e+003,5.863473e-002
2.714844e+003,5.875561e-002
2.715326e+003,5.887743e-002
2.715808e+003,5.900126e-002
2.716290e+003,5.912692e-002
2.716772e+003,5.925363e-002
2.717255e+003,5.938110e-002
2.717737e+003,5.950884e-002
2.718219e+003,5.963722e-002
2.718701e+003,5.976671e-002
2.719183e+003,5.989737e-002
2.719665e+003,6.002876e-002
2.720147e+003,6.015973e-002
2.720630e+003,6.028907e-002
2.721112e+003,6.041643e-002
2.721594e+003,6.054283e-002
2.722076e+003,6.067019e-002
2.722558e+003,6.080063e-002
2.723040e+003,6.093534e-002
2.723522e+003,6.107467e-002
2.724004e+003,6.121714e-002
2.724487e+003,6.136064e-002
2.724969e+003,6.150297e-002
2.725451e+003,6.164275e-002
2.725933e+003,6.177960e-002
2.726415e+003,6.191404e-002
2.726897e+003,6.204650e-002
2.727379e+003,6.217743e-002
2.727861e+003,6.230691e-002
2.728344e+003,6.243536e-002
2.728826e+003,6.256362e-002
2.729308e+003,6.269329e-002
2.729790e+003,6.282637e-002
2.730272e+003,6.296451e-002
2.730754e+003,6.310856e-002
2.731236e+003,6.325759e-002
2.731719e+003,6.341001e-002
2.732200e+003,6.356380e-002
2.732683e+003,6.371740e-002
2.733165e+003,6.387056e-002
2.733647e+003,6.402352e-002
2.734129e+003,6.417736e-002
2.734611e+003,6.433237e-002
2.735093e+003,6.448814e-002
2.735575e+003,6.464369e-002
2.736058e+003,6.479775e-002
2.736540e+003,6.494976e-002
2.737022e+003,6.510004e-002
2.737504e+003,6.525023e-002
2.737986e+003,6.540162e-002
2.738468e+003,6.555592e-002
2.738950e+003,6.571350e-002
2.739432e+003,6.587450e-002
2.739915e+003,6.603869e-002
2.740397e+003,6.620587e-002
2.740879e+003,6.637628e-002
2.741361e+003,6.655000e-002
2.741843e+003,6.672673e-002
2.742325e+003,6.690477e-002
2.742807e+003,6.708183e-002
2.743289e+003,6.725541e-002
2.743771e+003,6.742372e-002
2.744254e+003,6.758717e-002
2.744736e+003,6.774771e-002
2.745218e+003,6.790865e-002
2.745700e+003,6.807345e-002
2.746182e+003,6.824421e-002
2.746664e+003,6.842132e-002
2.747146e+003,6.860339e-002
2.747628e+003,6.878841e-002
2.748111e+003,6.897459e-002
2.748593e+003,6.916113e-002
2.749075e+003,6.934810e-002
2.749557e+003,6.953572e-002
2.750039e+003,6.972364e-002
2.750521e+003,6.991111e-002
2.751003e+003,7.009681e-002
2.751486e+003,7.027997e-002
2.751968e+003,7.046138e-002
2.752450e+003,7.064306e-002
