1.506157e+003,4.992315e-001
1.506640e+003,4.995890e-001
1.507122e+003,5.003856e-001
1.507604e+003,5.015406e-001
1.508086e+003,5.029081e-001
1.508568e+003,5.043293e-001
1.509050e+003,5.056769e-001
1.509532e+003,5.068773e-001
1.510014e+003,5.079104e-001
1.510497e+003,5.087969e-001
1.510979e+003,5.095773e-001
1.511461e+003,5.102944e-001
1.511943e+003,5.109776e-001
1.512425e+003,5.116389e-001
1.512907e+003,5.122739e-001
1.513389e+003,5.128692e-001
1.513871e+003,5.134116e-001
1.514354e+003,5.138960e-001
1.514836e+003,5.143311e-001
1.515318e+003,5.147393e-001
1.515800e+003,5.151525e-001
1.516282e+003,5.156027e-001
1.516764e+003,5.161090e-001
1.517246e+003,5.166669e-001
1.517729e+003,5.172455e-001
1.518211e+003,5.177962e-001
1.518693e+003,5.182714e-001
1.519175e+003,5.186462e-001
1.519657e+003,5.189373e-001
1.520139e+003,5.192096e-001
1.520621e+003,5.195632e-001
1.521103e+003,5.201021e-001
1.521585e+003,5.208913e-001
1.522068e+003,5.219269e-001
1.522550e+003,5.231341e-001
1.523032e+003,5.243985e-001
1.523514e+003,5.256096e-001
1.523996e+003,5.266982e-001
1.524478e+003,5.276531e-001
1.524960e+003,5.285153e-001
1.525442e+003,5.293543e-001
1.525925e+003,5.302384e-001
1.526407e+003,5.312074e-001
1.526889e+003,5.322628e-001
1.527371e+003,5.333751e-001
1.527853e+003,5.345036e-001
1.528335e+003,5.356144e-001
1.528817e+003,5.366881e-001
1.529299e+003,5.377160e-001
1.529781e+003,5.386893e-001
1.530264e+003,5.395929e-001
1.530746e+003,5.404081e-001
1.531228e+003,5.411262e-001
1.531710e+003,5.417646e-001
1.532192e+003,5.423774e-001
1.532674e+003,5.430493e-001
1.533156e+003,5.438704e-001
1.533639e+003,5.448998e-001
1.534121e+003,5.461321e-001
1.534603e+003,5.474915e-001
1.535085e+003,5.488524e-001
1.535567e+003,5.500813e-001
1.536049e+003,5.510758e-001
1.536531e+003,5.517889e-001
1.537013e+003,5.522347e-001
1.537496e+003,5.524811e-001
1.537978e+003,5.526343e-001
1.538460e+003,5.528185e-001
1.538942e+003,5.531549e-001
1.539424e+003,5.537413e-001
1.539906e+003,5.546358e-001
1.540388e+003,5.558503e-001
1.540870e+003,5.573501e-001
1.541353e+003,5.590650e-001
1.541835e+003,5.609041e-001
1.542317e+003,5.627769e-001
1.542799e+003,5.646120e-001
1.543281e+003,5.663729e-001
1.543763e+003,5.680627e-001
1.544245e+003,5.697159e-001
1.544727e+003,5.713779e-001
1.545209e+003,5.730809e-001
1.545692e+003,5.748248e-001
1.546174e+003,5.765758e-001
1.546656e+003,5.782814e-001
1.547138e+003,5.798955e-001
1.547620e+003,5.814019e-001
1.548102e+003,5.828235e-001
1.548584e+003,5.842128e-001
1.549067e+003,5.856299e-001
1.549549e+003,5.871148e-001
1.550031e+003,5.886692e-001
1.550513e+003,5.902568e-001
1.550995e+003,5.918228e-001
1.551477e+003,5.933218e-001
1.551959e+003,5.947402e-001
1.552441e+003,5.961016e-001
1.552924e+003,5.974551e-001
1.553406e+003,5.988497e-001
1.553888e+003,6.003072e-001
1.554370e+003,6.018072e-001
1.554852e+003,6.032894e-001
1.555334e+003,6.046766e-001
1.555816e+003,6.059054e-001
1.556298e+003,6.069514e-001
1.556781e+003,6.078477e-001
1.557263e+003,6.086905e-001
1.557745e+003,6.096324e-001
1.558227e+003,6.108586e-001
1.558709e+003,6.125417e-001
1.559191e+003,6.147838e-001
1.559673e+003,6.175743e-001
1.560155e+003,6.207879e-001
1.560637e+003,6.242260e-001
1.561120e+003,6.276808e-001
1.561602e+003,6.309853e-001
1.562084e+003,6.340417e-001
1.562566e+003,6.368266e-001
1.563048e+003,6.393812e-001
1.563530e+003,6.417899e-001
1.564012e+003,6.441506e-001
1.564495e+003,6.465433e-001
1.564977e+003,6.490041e-001
1.565459e+003,6.515186e-001
1.565941e+003,6.540356e-001
1.566423e+003,6.564980e-001
1.566905e+003,6.588730e-001
1.567387e+003,6.611719e-001
1.567869e+003,6.634511e-001
1.568352e+003,6.657956e-001
1.568834e+003,6.682907e-001
1.569316e+003,6.709954e-001
1.569798e+003,6.739232e-001
1.570280e+003,6.770416e-001
1.570762e+003,6.802839e-001
1.571244e+003,6.835693e-001
1.571726e+003,6.868196e-001
1.572208e+003,6.899705e-001
1.572691e+003,6.929769e-001
1.573173e+003,6.958184e-001
1.573655e+003,6.985083e-001
1.574137e+003,7.011039e-001
1.574619e+003,7.037086e-001
1.575101e+003,7.064618e-001
1.575583e+003,7.095044e-001
1.576065e+003,7.129325e-001
1.576548e+003,7.167562e-001
1.577030e+003,7.208929e-001
1.577512e+003,7.251998e-001
1.577994e+003,7.295292e-001
1.578476e+003,7.337776e-001
1.578958e+003,7.379080e-001
1.579440e+003,7.419428e-001
1.579922e+003,7.459385e-001
1.580405e+003,7.499525e-001
1.580887e+003,7.540203e-001
1.581369e+003,7.581472e-001
1.581851e+003,7.623183e-001
1.582333e+003,7.665193e-001
1.582815e+003,7.707531e-001
1.583297e+003,7.750437e-001
1.583780e+003,7.794252e-001
1.584262e+003,7.839230e-001
1.584744e+003,7.885396e-001
1.585226e+003,7.932521e-001
1.585708e+003,7.980256e-001
1.586190e+003,8.028325e-001
1.586672e+003,8.076683e-001
1.587154e+003,8.125530e-001
1.587636e+003,8.175202e-001
1.588119e+003,8.225962e-001
1.588601e+003,8.277865e-001
1.589083e+003,8.330737e-001
1.589565e+003,8.384304e-001
1.590047e+003,8.438376e-001
1.590529e+003,8.493003e-001
1.591011e+003,8.548453e-001
1.591494e+003,8.605093e-001
1.591976e+003,8.663163e-001
1.592458e+003,8.722631e-001
1.592940e+003,8.783202e-001
1.593422e+003,8.844474e-001
1.593904e+003,8.906172e-001
1.594386e+003,8.968319e-001
1.594868e+003,9.031241e-001
1.595351e+003,9.095390e-001
1.595833e+003,9.161095e-001
1.596315e+003,9.228361e-001
1.596797e+003,9.296855e-001
1.597279e+003,9.366067e-001
1.597761e+003,9.435592e-001
1.598243e+003,9.505336e-001
1.598725e+003,9.575562e-001
1.599208e+003,9.646732e-001
1.599690e+003,9.719242e-001
1.600172e+003,9.793200e-001
1.600654e+003,9.868383e-001
1.601136e+003,9.944390e-001
1.601618e+003,1.002092e+000
1.602100e+003,1.009795e+000
1.602582e+003,1.017585e+000
1.603064e+003,1.025508e+000
1.603547e+003,1.033599e+000
1.604029e+003,1.041852e+000
1.604511e+003,1.050221e+000
1.604993e+003,1.058640e+000
1.605475e+003,1.067056e+000
1.605957e+003,1.075460e+000
1.606439e+003,1.083891e+000
1.606922e+003,1.092414e+000
1.607404e+003,1.101082e+000
1.607886e+003,1.109904e+000
1.608368e+003,1.118837e+000
1.608850e+003,1.127809e+000
1.609332e+003,1.136761e+000
1.609814e+003,1.145680e+000
1.610296e+003,1.154604e+000
1.610779e+003,1.163599e+000
1.611261e+003,1.172705e+000
1.611743e+003,1.181902e+000
1.612225e+003,1.191097e+000
1.612707e+003,1.200158e+000
1.613189e+003,1.208983e+000
1.613671e+003,1.217547e+000
1.614153e+003,1.225932e+000
1.614635e+003,1.234305e+000
1.615118e+003,1.242854e+000
1.615600e+003,1.251716e+000
1.616082e+003,1.260918e+000
1.616564e+003,1.270362e+000
1.617046e+003,1.279876e+000
1.617528e+003,1.289293e+000
1.618010e+003,1.298510e+000
1.618492e+003,1.307510e+000
1.618975e+003,1.316314e+000
1.619457e+003,1.324934e+000
1.619939e+003,1.333337e+000
1.620421e+003,1.341461e+000
1.620903e+003,1.349253e+000
1.621385e+003,1.356717e+000
1.621867e+003,1.363942e+000
1.622349e+003,1.371074e+000
1.622832e+003,1.378248e+000
1.623314e+003,1.385515e+000
1.623796e+003,1.392809e+000
1.624278e+003,1.399970e+000
1.624760e+003,1.406832e+000
1.625242e+003,1.413306e+000
1.625724e+003,1.419425e+000
1.626207e+003,1.425313e+000
1.626689e+003,1.431113e+000
1.627171e+003,1.436896e+000
1.627653e+003,1.442612e+000
1.628135e+003,1.448110e+000
1.628617e+003,1.453216e+000
1.629099e+003,1.457824e+000
1.629581e+003,1.461953e+000
1.630063e+003,1.465719e+000
1.630546e+003,1.469256e+000
1.631028e+003,1.472619e+000
1.631510e+003,1.475738e+000
1.631992e+003,1.478444e+000
1.632474e+003,1.480561e+000
1.632956e+003,1.482007e+000
1.633438e+003,1.482858e+000
1.633920e+003,1.483338e+000
1.634403e+003,1.483724e+000
1.634885e+003,1.484223e+000
1.635367e+003,1.484875e+000
1.635849e+003,1.485542e+000
1.636331e+003,1.486000e+000
1.636813e+003,1.486069e+000
1.637295e+003,1.485703e+000
1.637777e+003,1.484992e+000
1.638260e+003,1.484073e+000
1.638742e+003,1.483035e+000
1.639224e+003,1.481859e+000
1.639706e+003,1.480434e+000
1.640188e+003,1.478625e+000
1.640670e+003,1.476359e+000
1.641152e+003,1.473678e+000
1.641635e+003,1.470709e+000
1.642117e+003,1.467585e+000
1.642599e+003,1.464352e+000
1.643081e+003,1.460925e+000
1.643563e+003,1.457122e+000
1.644045e+003,1.452765e+000
1.644527e+003,1.447782e+000
1.645009e+003,1.442287e+000
1.645491e+003,1.436546e+000
1.645974e+003,1.430876e+000
1.646456e+003,1.425501e+000
1.646938e+003,1.420463e+000
1.647420e+003,1.415622e+000
1.647902e+003,1.410756e+000
1.648384e+003,1.405675e+000
1.648866e+003,1.400302e+000
1.649348e+003,1.394655e+000
1.649831e+003,1.388778e+000
1.650313e+003,1.382656e+000
1.650795e+003,1.376178e+000
1.651277e+003,1.369174e+000
1.651759e+003,1.361528e+000
1.652241e+003,1.353311e+000
1.652723e+003,1.344858e+000
1.653205e+003,1.336686e+000
1.653688e+003,1.329260e+000
1.654170e+003,1.322768e+000
1.654652e+003,1.317043e+000
1.655134e+003,1.311679e+000
1.655616e+003,1.306221e+000
1.656098e+003,1.300331e+000
1.656580e+003,1.293881e+000
1.657063e+003,1.286938e+000
1.657545e+003,1.279690e+000
1.658027e+003,1.272325e+000
1.658509e+003,1.264945e+000
1.658991e+003,1.257528e+000
1.659473e+003,1.249973e+000
1.659955e+003,1.242186e+000
1.660437e+003,1.234155e+000
1.660919e+003,1.225969e+000
1.661402e+003,1.217786e+000
1.661884e+003,1.209752e+000
1.662366e+003,1.201934e+000
1.662848e+003,1.194296e+000
1.663330e+003,1.186737e+000
1.663812e+003,1.179152e+000
1.664294e+003,1.171496e+000
1.664776e+003,1.163790e+000
1.665259e+003,1.156085e+000
1.665741e+003,1.148404e+000
1.666223e+003,1.140703e+000
1.666705e+003,1.132874e+000
1.667187e+003,1.124797e+000
1.667669e+003,1.116407e+000
1.668151e+003,1.107745e+000
1.668634e+003,1.098966e+000
1.669116e+003,1.090279e+000
1.669598e+003,1.081867e+000
1.670080e+003,1.073810e+000
1.670562e+003,1.066059e+000
1.671044e+003,1.058478e+000
1.671526e+003,1.050911e+000
1.672008e+003,1.043244e+000
1.672490e+003,1.035435e+000
1.672973e+003,1.027494e+000
1.673455e+003,1.019460e+000
1.673937e+003,1.011364e+000
1.674419e+003,1.003227e+000
1.674901e+003,9.950789e-001
1.675383e+003,9.869707e-001
1.675865e+003,9.789825e-001
1.676347e+003,9.711934e-001
1.676830e+003,9.636413e-001
1.677312e+003,9.562917e-001
1.677794e+003,9.490405e-001
1.678276e+003,9.417478e-001
1.678758e+003,9.342943e-001
1.679240e+003,9.266296e-001
1.679722e+003,9.187909e-001
1.680204e+003,9.108756e-001
1.680687e+003,9.029799e-001
1.681169e+003,8.951374e-001
1.681651e+003,8.872911e-001
1.682133e+003,8.793191e-001
1.682615e+003,8.711017e-001
1.683097e+003,8.626056e-001
1.683579e+003,8.539447e-001
1.684062e+003,8.453711e-001
1.684544e+003,8.371831e-001
1.685026e+003,8.295919e-001
1.685508e+003,8.226273e-001
1.685990e+003,8.161391e-001
1.686472e+003,8.098796e-001
1.686954e+003,8.036094e-001
1.687436e+003,7.971722e-001
1.687918e+003,7.905197e-001
1.688401e+003,7.836899e-001
1.688883e+003,7.767616e-001
1.689365e+003,7.698072e-001
1.689847e+003,7.628676e-001
1.690329e+003,7.559536e-001
1.690811e+003,7.490650e-001
1.691293e+003,7.422075e-001
1.691775e+003,7.353912e-001
1.692258e+003,7.286117e-001
1.692740e+003,7.218295e-001
1.693222e+003,7.149658e-001
1.693704e+003,7.079268e-001
1.694186e+003,7.006545e-001
1.694668e+003,6.931819e-001
1.695150e+003,6.856596e-001
1.695632e+003,6.783191e-001
1.696115e+003,6.713765e-001
1.696597e+003,6.649247e-001
1.697079e+003,6.588826e-001
1.697561e+003,6.530265e-001
1.698043e+003,6.470882e-001
1.698525e+003,6.408592e-001
1.699007e+003,6.342781e-001
1.699490e+003,6.274692e-001
1.699972e+003,6.207080e-001
1.700454e+003,6.143096e-001
1.700936e+003,6.084832e-001
1.701418e+003,6.032398e-001
1.701900e+003,5.984061e-001
1.702382e+003,5.937230e-001
1.702864e+003,5.889563e-001
1.703346e+003,5.839690e-001
1.703829e+003,5.787395e-001
1.704311e+003,5.733384e-001
1.704793e+003,5.678799e-001
1.705275e+003,5.624698e-001
1.705757e+003,5.571701e-001
1.706239e+003,5.519929e-001
1.706721e+003,5.469190e-001
1.707203e+003,5.419254e-001
1.707686e+003,5.370020e-001
1.708168e+003,5.321501e-001
1.708650e+003,5.273699e-001
1.709132e+003,5.226471e-001
1.709614e+003,5.179528e-001
1.710096e+003,5.132531e-001
1.710578e+003,5.085261e-001
1.711060e+003,5.037735e-001
1.711542e+003,4.990176e-001
1.712025e+003,4.942879e-001
1.712507e+003,4.896031e-001
1.712989e+003,4.849586e-001
1.713471e+003,4.803277e-001
1.713953e+003,4.756764e-001
1.714435e+003,4.709820e-001
1.714917e+003,4.662483e-001
1.715400e+003,4.615088e-001
1.715882e+003,4.568195e-001
1.716364e+003,4.522447e-001
1.716846e+003,4.478437e-001
1.717328e+003,4.436615e-001
1.717810e+003,4.397270e-001
1.718292e+003,4.360512e-001
1.718774e+003,4.326254e-001
1.719257e+003,4.294178e-001
1.719739e+003,4.263697e-001
1.720221e+003,4.233994e-001
1.720703e+003,4.204162e-001
1.721185e+003,4.173396e-001
1.721667e+003,4.141225e-001
1.722149e+003,4.107663e-001
1.722631e+003,4.073196e-001
1.723114e+003,4.038599e-001
1.723596e+003,4.004617e-001
1.724078e+003,3.971706e-001
1.724560e+003,3.939880e-001
1.725042e+003,3.908791e-001
1.725524e+003,3.877958e-001
1.726006e+003,3.847015e-001
1.726488e+003,3.815860e-001
1.726970e+003,3.784651e-001
1.727453e+003,3.753670e-001
1.727935e+003,3.723145e-001
1.728417e+003,3.693124e-001
1.728899e+003,3.663487e-001
1.729381e+003,3.633996e-001
1.729863e+003,3.604402e-001
1.730345e+003,3.574505e-001
1.730828e+003,3.544149e-001
1.731310e+003,3.513193e-001
1.731792e+003,3.481538e-001
1.732274e+003,3.449232e-001
1.732756e+003,3.416665e-001
1.733238e+003,3.384699e-001
1.733720e+003,3.354626e-001
1.734202e+003,3.327790e-001
1.734685e+003,3.305047e-001
1.735167e+003,3.286294e-001
1.735649e+003,3.270418e-001
1.736131e+003,3.255658e-001
1.736613e+003,3.240181e-001
1.737095e+003,3.222617e-001
1.737577e+003,3.202404e-001
1.738059e+003,3.179864e-001
1.738542e+003,3.156021e-001
1.739024e+003,3.132189e-001
1.739506e+003,3.109486e-001
1.739988e+003,3.088448e-001
1.740470e+003,3.068942e-001
1.740952e+003,3.050394e-001
1.741434e+003,3.032162e-001
1.741916e+003,3.013855e-001
1.742399e+003,2.995433e-001
1.742881e+003,2.977102e-001
1.743363e+003,2.959084e-001
1.743845e+003,2.941426e-001
1.744327e+003,2.923947e-001
1.744809e+003,2.906335e-001
1.745291e+003,2.888335e-001
1.745773e+003,2.869901e-001
1.746256e+003,2.851215e-001
1.746738e+003,2.832577e-001
1.747220e+003,2.814229e-001
1.747702e+003,2.796214e-001
1.748184e+003,2.778368e-001
1.748666e+003,2.760461e-001
1.749148e+003,2.742387e-001
1.749630e+003,2.724335e-001
1.750113e+003,2.706798e-001
1.750595e+003,2.690422e-001
1.751077e+003,2.675739e-001
1.751559e+003,2.662921e-001
1.752041e+003,2.651667e-001
1.752523e+003,2.641307e-001
1.753005e+003,2.631040e-001
1.753487e+003,2.620194e-001
1.753969e+003,2.608391e-001
1.754452e+003,2.595584e-001
1.754934e+003,2.581984e-001
1.755416e+003,2.567944e-001
1.755898e+003,2.553849e-001
1.756380e+003,2.540033e-001
1.756862e+003,2.526724e-001
1.757344e+003,2.514015e-001
1.757826e+003,2.501846e-001
1.758309e+003,2.490014e-001
1.758791e+003,2.478203e-001
1.759273e+003,2.466070e-001
1.759755e+003,2.453376e-001
1.760237e+003,2.440099e-001
1.760719e+003,2.426515e-001
1.761201e+003,2.413160e-001
1.761684e+003,2.400673e-001
1.762166e+003,2.389557e-001
1.762648e+003,2.379962e-001
1.763130e+003,2.371592e-001
1.763612e+003,2.363798e-001
1.764094e+003,2.355807e-001
1.764576e+003,2.346973e-001
1.765058e+003,2.336974e-001
1.765541e+003,2.325869e-001
1.766023e+003,2.314020e-001
1.766505e+003,2.301937e-001
1.766987e+003,2.290086e-001
1.767469e+003,2.278732e-001
1.767951e+003,2.267894e-001
1.768433e+003,2.257375e-001
1.768915e+003,2.246868e-001
1.769397e+003,2.236092e-001
1.769880e+003,2.224875e-001
1.770362e+003,2.213233e-001
1.770844e+003,2.201385e-001
1.771326e+003,2.189744e-001
1.771808e+003,2.178852e-001
1.772290e+003,2.169259e-001
1.772772e+003,2.161362e-001
1.773254e+003,2.155243e-001
1.773737e+003,2.150624e-001
1.774219e+003,2.146927e-001
1.774701e+003,2.143437e-001
1.775183e+003,2.139502e-001
1.775665e+003,2.134695e-001
1.776147e+003,2.128884e-001
1.776629e+003,2.122221e-001
1.777112e+003,2.115008e-001
1.777594e+003,2.107565e-001
1.778076e+003,2.100090e-001
1.778558e+003,2.092639e-001
1.779040e+003,2.085164e-001
1.779522e+003,2.077626e-001
1.780004e+003,2.070075e-001
1.780486e+003,2.062668e-001
1.780969e+003,2.055587e-001
1.781451e+003,2.048934e-001
1.781933e+003,2.042649e-001
1.782415e+003,2.036518e-001
1.782897e+003,2.030270e-001
1.783379e+003,2.023719e-001
1.783861e+003,2.016879e-001
1.784343e+003,2.009981e-001
1.784825e+003,2.003375e-001
1.785308e+003,1.997372e-001
1.785790e+003,1.992077e-001
1.786272e+003,1.987331e-001
1.786754e+003,1.982760e-001
1.787236e+003,1.977924e-001
1.787718e+003,1.972460e-001
1.788200e+003,1.966191e-001
1.788683e+003,1.959118e-001
1.789165e+003,1.951371e-001
1.789647e+003,1.943121e-001
1.790129e+003,1.934548e-001
1.790611e+003,1.925865e-001
1.791093e+003,1.917365e-001
1.791575e+003,1.909456e-001
1.792057e+003,1.902605e-001
1.792540e+003,1.897202e-001
1.793022e+003,1.893393e-001
1.793504e+003,1.890963e-001
1.793986e+003,1.889377e-001
1.794468e+003,1.887944e-001
1.794950e+003,1.886031e-001
1.795432e+003,1.883258e-001
1.795914e+003,1.879565e-001
1.796396e+003,1.875155e-001
1.796879e+003,1.870344e-001
1.797361e+003,1.865398e-001
1.797843e+003,1.860425e-001
1.798325e+003,1.855388e-001
1.798807e+003,1.850205e-001
1.799289e+003,1.844866e-001
1.799771e+003,1.839523e-001
1.800253e+003,1.834456e-001
1.800736e+003,1.829960e-001
1.801218e+003,1.826200e-001
1.801700e+003,1.823127e-001
1.802182e+003,1.820495e-001
1.802664e+003,1.817975e-001
1.803146e+003,1.815298e-001
1.803628e+003,1.812349e-001
1.804111e+003,1.809177e-001
1.804593e+003,1.805915e-001
1.805075e+003,1.802662e-001
1.805557e+003,1.799412e-001
1.806039e+003,1.796044e-001
1.806521e+003,1.792403e-001
1.807003e+003,1.788396e-001
1.807485e+003,1.784061e-001
1.807968e+003,1.779562e-001
1.808450e+003,1.775111e-001
1.808932e+003,1.770873e-001
1.809414e+003,1.766902e-001
1.809896e+003,1.763139e-001
1.810378e+003,1.759500e-001
1.810860e+003,1.755951e-001
1.811342e+003,1.752565e-001
1.811824e+003,1.749485e-001
1.812307e+003,1.746836e-001
1.812789e+003,1.744625e-001
1.813271e+003,1.742691e-001
1.813753e+003,1.740745e-001
1.814235e+003,1.738493e-001
1.814717e+003,1.735756e-001
1.815199e+003,1.732557e-001
1.815681e+003,1.729103e-001
1.816164e+003,1.725681e-001
1.816646e+003,1.722526e-001
1.817128e+003,1.719716e-001
1.817610e+003,1.717159e-001
1.818092e+003,1.714673e-001
1.818574e+003,1.712102e-001
1.819056e+003,1.709397e-001
1.819539e+003,1.706631e-001
1.820021e+003,1.703929e-001
1.820503e+003,1.701353e-001
1.820985e+003,1.698838e-001
1.821467e+003,1.696187e-001
1.821949e+003,1.693167e-001
1.822431e+003,1.689633e-001
1.822913e+003,1.685634e-001
1.823396e+003,1.681424e-001
1.823878e+003,1.677388e-001
1.824360e+003,1.673883e-001
1.824842e+003,1.671091e-001
1.825324e+003,1.668950e-001
1.825806e+003,1.667171e-001
1.826288e+003,1.665370e-001
1.826770e+003,1.663216e-001
1.827252e+003,1.660537e-001
1.827735e+003,1.657365e-001
1.828217e+003,1.653898e-001
1.828699e+003,1.650424e-001
1.829181e+003,1.647246e-001
1.829663e+003,1.644617e-001
1.830145e+003,1.642695e-001
1.830627e+003,1.641529e-001
1.831109e+003,1.641052e-001
1.831592e+003,1.641072e-001
1.832074e+003,1.641311e-001
1.832556e+003,1.641441e-001
1.833038e+003,1.641167e-001
1.833520e+003,1.640304e-001
1.834002e+003,1.638830e-001
1.834484e+003,1.636891e-001
1.834967e+003,1.634732e-001
1.835448e+003,1.632609e-001
1.835931e+003,1.630678e-001
1.836413e+003,1.628959e-001
1.836895e+003,1.627355e-001
1.837377e+003,1.625744e-001
1.837859e+003,1.624053e-001
1.838341e+003,1.622301e-001
1.838823e+003,1.620568e-001
1.839306e+003,1.618900e-001
1.839788e+003,1.617223e-001
1.840270e+003,1.615309e-001
1.840752e+003,1.612838e-001
1.841234e+003,1.609527e-001
1.841716e+003,1.605289e-001
1.842198e+003,1.600329e-001
1.842680e+003,1.595154e-001
1.843163e+003,1.590444e-001
1.843645e+003,1.586849e-001
1.844127e+003,1.584767e-001
1.844609e+003,1.584223e-001
1.845091e+003,1.584888e-001
1.845573e+003,1.586222e-001
1.846055e+003,1.587685e-001
1.846537e+003,1.588883e-001
1.847020e+003,1.589626e-001
1.847502e+003,1.589899e-001
1.847984e+003,1.589783e-001
1.848466e+003,1.589378e-001
1.848948e+003,1.588757e-001
1.849430e+003,1.587973e-001
1.849912e+003,1.587065e-001
1.850395e+003,1.586085e-001
1.850876e+003,1.585093e-001
1.851359e+003,1.584131e-001
1.851841e+003,1.583205e-001
1.852323e+003,1.582283e-001
1.852805e+003,1.581313e-001
1.853287e+003,1.580257e-001
1.853769e+003,1.579128e-001
1.854251e+003,1.577977e-001
1.854734e+003,1.576876e-001
1.855216e+003,1.575872e-001
1.855698e+003,1.574963e-001
1.856180e+003,1.574090e-001
1.856662e+003,1.573178e-001
1.857144e+003,1.572178e-001
1.857626e+003,1.571098e-001
1.858108e+003,1.569998e-001
1.858591e+003,1.568964e-001
1.859073e+003,1.568058e-001
1.859555e+003,1.567276e-001
1.860037e+003,1.566559e-001
1.860519e+003,1.565816e-001
1.861001e+003,1.564987e-001
1.861483e+003,1.564066e-001
1.861966e+003,1.563103e-001
1.862448e+003,1.562176e-001
1.862930e+003,1.561325e-001
1.863412e+003,1.560526e-001
1.863894e+003,1.559677e-001
1.864376e+003,1.558637e-001
1.864858e+003,1.557276e-001
1.865340e+003,1.555529e-001
1.865823e+003,1.553416e-001
1.866305e+003,1.551038e-001
1.866787e+003,1.548546e-001
1.867269e+003,1.546122e-001
1.867751e+003,1.543948e-001
1.868233e+003,1.542208e-001
1.868715e+003,1.541072e-001
1.869197e+003,1.540670e-001
1.869679e+003,1.541046e-001
1.870162e+003,1.542123e-001
1.870644e+003,1.543695e-001
1.871126e+003,1.545455e-001
1.871608e+003,1.547067e-001
1.872090e+003,1.548266e-001
1.872572e+003,1.548924e-001
1.873054e+003,1.549073e-001
1.873536e+003,1.548868e-001
1.874019e+003,1.548516e-001
1.874501e+003,1.548178e-001
1.874983e+003,1.547921e-001
1.875465e+003,1.547716e-001
1.875947e+003,1.547483e-001
1.876429e+003,1.547158e-001
1.876911e+003,1.546742e-001
1.877394e+003,1.546297e-001
1.877875e+003,1.545914e-001
1.878358e+003,1.545651e-001
1.878840e+003,1.545499e-001
1.879322e+003,1.545387e-001
1.879804e+003,1.545225e-001
1.880286e+003,1.544952e-001
1.880768e+003,1.544577e-001
1.881250e+003,1.544172e-001
1.881733e+003,1.543829e-001
1.882215e+003,1.543610e-001
1.882697e+003,1.543517e-001
1.883179e+003,1.543488e-001
1.883661e+003,1.543447e-001
1.884143e+003,1.543339e-001
1.884625e+003,1.543162e-001
1.885107e+003,1.542948e-001
1.885590e+003,1.542732e-001
1.886072e+003,1.542498e-001
1.886554e+003,1.542180e-001
1.887036e+003,1.541686e-001
1.887518e+003,1.540960e-001
1.888000e+003,1.540050e-001
1.888482e+003,1.539121e-001
1.888964e+003,1.538414e-001
1.889447e+003,1.538158e-001
1.889929e+003,1.538467e-001
1.890411e+003,1.539281e-001
1.890893e+003,1.540389e-001
1.891375e+003,1.541499e-001
1.891857e+003,1.542365e-001
1.892339e+003,1.542860e-001
1.892822e+003,1.543009e-001
1.893303e+003,1.542949e-001
1.893786e+003,1.542858e-001
1.894268e+003,1.542863e-001
1.894750e+003,1.543012e-001
1.895232e+003,1.543275e-001
1.895714e+003,1.543604e-001
1.896196e+003,1.543966e-001
1.896678e+003,1.544372e-001
1.897161e+003,1.544861e-001
1.897643e+003,1.545456e-001
1.898125e+003,1.546131e-001
1.898607e+003,1.546816e-001
1.899089e+003,1.547417e-001
1.899571e+003,1.547873e-001
1.900053e+003,1.548188e-001
1.900535e+003,1.548431e-001
1.901018e+003,1.548704e-001
1.901500e+003,1.549083e-001
1.901982e+003,1.549582e-001
1.902464e+003,1.550147e-001
1.902946e+003,1.550687e-001
1.903428e+003,1.551133e-001
1.903910e+003,1.551476e-001
1.904392e+003,1.551767e-001
1.904875e+003,1.552085e-001
1.905357e+003,1.552487e-001
1.905839e+003,1.552968e-001
1.906321e+003,1.553462e-001
1.906803e+003,1.553880e-001
1.907285e+003,1.554168e-001
1.907767e+003,1.554350e-001
1.908250e+003,1.554530e-001
1.908731e+003,1.554847e-001
1.909214e+003,1.555412e-001
1.909696e+003,1.556256e-001
1.910178e+003,1.557306e-001
1.910660e+003,1.558442e-001
1.911142e+003,1.559538e-001
1.911624e+003,1.560531e-001
1.912106e+003,1.561427e-001
1.912589e+003,1.562282e-001
1.913071e+003,1.563136e-001
1.913553e+003,1.563965e-001
1.914035e+003,1.564670e-001
1.914517e+003,1.565112e-001
1.914999e+003,1.565177e-001
1.915481e+003,1.564859e-001
1.915963e+003,1.564284e-001
1.916446e+003,1.563694e-001
1.916928e+003,1.563371e-001
1.917410e+003,1.563553e-001
1.917892e+003,1.564350e-001
1.918374e+003,1.565716e-001
1.918856e+003,1.567475e-001
1.919338e+003,1.569390e-001
1.919820e+003,1.571237e-001
1.920302e+003,1.572866e-001
1.920785e+003,1.574215e-001
1.921267e+003,1.575312e-001
1.921749e+003,1.576247e-001
1.922231e+003,1.577141e-001
1.922713e+003,1.578120e-001
1.923195e+003,1.579281e-001
1.923677e+003,1.580675e-001
1.924159e+003,1.582290e-001
1.924642e+003,1.584053e-001
1.925124e+003,1.585840e-001
1.925606e+003,1.587530e-001
1.926088e+003,1.589028e-001
1.926570e+003,1.590309e-001
1.927052e+003,1.591424e-001
1.927534e+003,1.592466e-001
