2.319020e+003,5.976970e-003
2.319502e+003,6.219043e-003
2.319984e+003,6.453079e-003
2.320466e+003,6.675060e-003
2.320948e+003,6.882208e-003
2.321430e+003,7.072313e-003
2.321912e+003,7.243835e-003
2.322395e+003,7.396046e-003
2.322877e+003,7.529868e-003
2.323359e+003,7.648320e-003
2.323841e+003,7.756246e-003
2.324323e+003,7.860285e-003
2.324805e+003,7.966746e-003
2.325287e+003,8.080996e-003
2.325769e+003,8.205946e-003
2.326251e+003,8.342483e-003
2.326734e+003,8.489268e-003
2.327216e+003,8.643876e-003
2.327698e+003,8.803306e-003
2.328180e+003,8.963980e-003
2.328662e+003,9.121532e-003
2.329144e+003,9.270745e-003
2.329626e+003,9.405079e-003
2.330109e+003,9.517879e-003
2.330591e+003,9.603913e-003
2.331073e+003,9.661403e-003
2.331555e+003,9.693149e-003
2.332037e+003,9.706431e-003
2.332519e+003,9.710734e-003
2.333001e+003,9.716494e-003
2.333483e+003,9.731573e-003
2.333966e+003,9.760274e-003
2.334448e+003,9.803313e-003
2.334930e+003,9.858117e-003
2.335412e+003,9.920895e-003
2.335894e+003,9.987886e-003
2.336376e+003,1.005631e-002
2.336858e+003,1.012543e-002
2.337340e+003,1.019648e-002
2.337823e+003,1.027193e-002
2.338305e+003,1.035435e-002
2.338787e+003,1.044564e-002
2.339269e+003,1.054469e-002
2.339751e+003,1.064726e-002
2.340233e+003,1.074578e-002
2.340715e+003,1.083049e-002
2.341198e+003,1.089188e-002
2.341679e+003,1.092277e-002
2.342162e+003,1.091920e-002
2.342644e+003,1.087850e-002
2.343126e+003,1.079605e-002
2.343608e+003,1.066139e-002
2.344090e+003,1.045745e-002
2.344572e+003,1.016609e-002
2.345054e+003,9.777557e-003
2.345537e+003,9.301482e-003
2.346019e+003,8.770713e-003
2.346501e+003,8.234783e-003
2.346983e+003,7.747577e-003
2.347465e+003,7.354054e-003
2.347947e+003,7.085414e-003
2.348429e+003,6.957755e-003
2.348911e+003,6.975466e-003
2.349394e+003,7.133409e-003
2.349876e+003,7.418931e-003
2.350358e+003,7.812074e-003
2.350840e+003,8.286147e-003
2.351322e+003,8.809697e-003
2.351804e+003,9.351348e-003
2.352286e+003,9.885674e-003
2.352768e+003,1.039894e-002
2.353250e+003,1.088903e-002
2.353733e+003,1.136059e-002
2.354215e+003,1.181860e-002
2.354697e+003,1.226254e-002
2.355179e+003,1.268497e-002
2.355661e+003,1.307437e-002
2.356143e+003,1.342093e-002
2.356625e+003,1.371999e-002
2.357107e+003,1.397305e-002
2.357590e+003,1.418505e-002
2.358072e+003,1.436053e-002
2.358554e+003,1.450043e-002
2.359036e+003,1.460315e-002
2.359518e+003,1.466411e-002
2.360000e+003,1.468135e-002
2.360482e+003,1.465489e-002
2.360965e+003,1.458773e-002
2.361447e+003,1.448477e-002
2.361929e+003,1.435197e-002
2.362411e+003,1.419535e-002
2.362893e+003,1.402223e-002
2.363375e+003,1.383857e-002
2.363857e+003,1.364937e-002
2.364339e+003,1.345504e-002
2.364822e+003,1.325078e-002
2.365304e+003,1.302637e-002
2.365786e+003,1.277006e-002
2.366268e+003,1.247220e-002
2.366750e+003,1.212981e-002
2.367232e+003,1.174816e-002
2.367714e+003,1.133974e-002
2.368196e+003,1.092005e-002
2.368678e+003,1.050331e-002
2.369161e+003,1.009826e-002
2.369643e+003,9.707278e-003
2.370125e+003,9.327074e-003
2.370607e+003,8.951701e-003
2.371089e+003,8.575267e-003
2.371571e+003,8.194094e-003
2.372053e+003,7.807116e-003
2.372535e+003,7.415830e-003
2.373018e+003,7.023247e-003
2.373500e+003,6.633104e-003
2.373982e+003,6.248589e-003
2.374464e+003,5.873247e-003
2.374946e+003,5.509168e-003
2.375428e+003,5.158270e-003
2.375910e+003,4.820721e-003
2.376393e+003,4.495989e-003
2.376875e+003,4.182406e-003
2.377357e+003,3.877674e-003
2.377839e+003,3.579202e-003
2.378321e+003,3.285443e-003
2.378803e+003,2.994751e-003
2.379285e+003,2.706688e-003
2.379767e+003,2.420848e-003
2.380250e+003,2.138093e-003
2.380732e+003,1.859182e-003
2.381214e+003,1.585804e-003
2.381696e+003,1.320442e-003
2.382178e+003,1.065937e-003
2.382660e+003,8.254239e-004
2.383142e+003,6.021977e-004
2.383624e+003,3.986197e-004
2.384106e+003,2.162866e-004
2.384589e+003,5.546993e-005
2.385071e+003,-8.401980e-005
2.385553e+003,-2.036272e-004
2.386035e+003,-3.051236e-004
2.386517e+003,-3.905410e-004
2.386999e+003,-4.623712e-004
2.387481e+003,-5.225406e-004
2.387963e+003,-5.730395e-004
2.388446e+003,-6.152276e-004
2.388928e+003,-6.499677e-004
2.389410e+003,-6.776917e-004
2.389892e+003,-6.983015e-004
2.390374e+003,-7.118974e-004
2.390856e+003,-7.191750e-004
2.391338e+003,-7.208951e-004
2.391821e+003,-7.193403e-004
2.392302e+003,-7.163963e-004
2.392785e+003,-7.140146e-004
2.393267e+003,-7.139153e-004
2.393749e+003,-7.162309e-004
2.394231e+003,-7.210604e-004
2.394713e+003,-7.270808e-004
2.395195e+003,-7.332334e-004
2.395677e+003,-7.383274e-004
2.396160e+003,-7.415029e-004
2.396642e+003,-7.427598e-004
2.397124e+003,-7.423959e-004
2.397606e+003,-7.410398e-004
2.398088e+003,-7.393528e-004
2.398570e+003,-7.384266e-004
2.399052e+003,-7.386251e-004
2.399534e+003,-7.401136e-004
2.400017e+003,-7.428260e-004
2.400499e+003,-7.458691e-004
2.400981e+003,-7.482837e-004
2.401463e+003,-7.492760e-004
2.401945e+003,-7.480852e-004
2.402427e+003,-7.446783e-004
2.402909e+003,-7.396505e-004
2.403391e+003,-7.339280e-004
2.403874e+003,-7.282716e-004
2.404356e+003,-7.234752e-004
2.404838e+003,-7.197704e-004
2.405320e+003,-7.166609e-004
2.405802e+003,-7.140807e-004
2.406284e+003,-7.113351e-004
2.406766e+003,-7.086887e-004
2.407249e+003,-7.064723e-004
2.407731e+003,-7.047852e-004
2.408213e+003,-7.041898e-004
2.408695e+003,-7.041898e-004
2.409177e+003,-7.042559e-004
2.409659e+003,-7.037928e-004
2.410141e+003,-7.021719e-004
2.410623e+003,-6.993931e-004
2.411105e+003,-6.957873e-004
2.411588e+003,-6.917845e-004
2.412070e+003,-6.880132e-004
2.412552e+003,-6.842088e-004
2.413034e+003,-6.800736e-004
2.413516e+003,-6.752104e-004
2.413998e+003,-6.693548e-004
2.414480e+003,-6.631682e-004
2.414962e+003,-6.574116e-004
2.415445e+003,-6.536070e-004
2.415927e+003,-6.526476e-004
2.416409e+003,-6.549304e-004
2.416891e+003,-6.593305e-004
2.417373e+003,-6.642931e-004
2.417855e+003,-6.678991e-004
2.418337e+003,-6.687262e-004
2.418820e+003,-6.662450e-004
2.419302e+003,-6.615141e-004
2.419784e+003,-6.554597e-004
2.420266e+003,-6.500669e-004
2.420748e+003,-6.463946e-004
2.421230e+003,-6.449719e-004
2.421712e+003,-6.449058e-004
2.422194e+003,-6.452366e-004
2.422677e+003,-6.445087e-004
2.423159e+003,-6.416965e-004
2.423641e+003,-6.365352e-004
2.424123e+003,-6.291902e-004
2.424605e+003,-6.204222e-004
2.425087e+003,-6.112572e-004
2.425569e+003,-6.029190e-004
2.426051e+003,-5.966653e-004
2.426533e+003,-5.936212e-004
2.427016e+003,-5.941837e-004
2.427498e+003,-5.986837e-004
2.427980e+003,-6.064925e-004
2.428462e+003,-6.162533e-004
2.428944e+003,-6.264109e-004
2.429426e+003,-6.349802e-004
2.429908e+003,-6.406047e-004
2.430390e+003,-6.423913e-004
2.430873e+003,-6.404062e-004
2.431355e+003,-6.356088e-004
2.431837e+003,-6.291902e-004
2.432319e+003,-6.228707e-004
2.432801e+003,-6.180400e-004
2.433283e+003,-6.155916e-004
2.433765e+003,-6.162533e-004
2.434248e+003,-6.198928e-004
2.434729e+003,-6.258815e-004
2.435212e+003,-6.338553e-004
2.435694e+003,-6.423913e-004
2.436176e+003,-6.506625e-004
2.436658e+003,-6.576763e-004
2.437140e+003,-6.625396e-004
2.437622e+003,-6.651863e-004
2.438104e+003,-6.657487e-004
2.438587e+003,-6.647232e-004
2.439069e+003,-6.625727e-004
2.439551e+003,-6.605877e-004
2.440033e+003,-6.591320e-004
2.440515e+003,-6.589666e-004
2.440997e+003,-6.606208e-004
2.441479e+003,-6.647562e-004
2.441961e+003,-6.715383e-004
2.442444e+003,-6.807683e-004
2.442926e+003,-6.922476e-004
2.443408e+003,-7.048845e-004
2.443890e+003,-7.165947e-004
2.444372e+003,-7.260223e-004
2.444854e+003,-7.316456e-004
2.445336e+003,-7.324064e-004
2.445818e+003,-7.292309e-004
2.446301e+003,-7.229129e-004
2.446783e+003,-7.158670e-004
2.447265e+003,-7.102435e-004
2.447747e+003,-7.074978e-004
2.448229e+003,-7.088541e-004
2.448711e+003,-7.140146e-004
2.449193e+003,-7.220859e-004
2.449676e+003,-7.315795e-004
2.450157e+003,-7.414698e-004
2.450640e+003,-7.505991e-004
2.451122e+003,-7.587690e-004
2.451604e+003,-7.655495e-004
2.452086e+003,-7.717346e-004
2.452568e+003,-7.772913e-004
2.453050e+003,-7.826493e-004
2.453532e+003,-7.878750e-004
2.454015e+003,-7.926708e-004
2.454497e+003,-7.967718e-004
2.454979e+003,-7.996492e-004
2.455461e+003,-8.011044e-004
2.455943e+003,-8.009060e-004
2.456425e+003,-7.991862e-004
2.456907e+003,-7.960773e-004
2.457389e+003,-7.920093e-004
2.457872e+003,-7.873128e-004
2.458354e+003,-7.824509e-004
2.458836e+003,-7.778535e-004
2.459318e+003,-7.736530e-004
2.459800e+003,-7.700478e-004
2.460282e+003,-7.670379e-004
2.460764e+003,-7.646565e-004
2.461246e+003,-7.626719e-004
2.461729e+003,-7.607535e-004
2.462211e+003,-7.587359e-004
2.462693e+003,-7.562882e-004
2.463175e+003,-7.532452e-004
2.463657e+003,-7.497391e-004
2.464139e+003,-7.458691e-004
2.464621e+003,-7.419328e-004
2.465104e+003,-7.383605e-004
2.465585e+003,-7.351188e-004
2.466068e+003,-7.324726e-004
2.466550e+003,-7.301902e-004
2.467032e+003,-7.281393e-004
2.467514e+003,-7.267500e-004
2.467996e+003,-7.257577e-004
2.468478e+003,-7.259561e-004
2.468960e+003,-7.275108e-004
2.469443e+003,-7.308187e-004
2.469925e+003,-7.356812e-004
2.470407e+003,-7.419328e-004
2.470889e+003,-7.487467e-004
2.471371e+003,-7.557260e-004
2.471853e+003,-7.620766e-004
2.472335e+003,-7.675010e-004
2.472817e+003,-7.716023e-004
2.473300e+003,-7.743806e-004
2.473782e+003,-7.755713e-004
2.474264e+003,-7.752075e-004
2.474746e+003,-7.732892e-004
2.475228e+003,-7.703124e-004
2.475710e+003,-7.668395e-004
2.476192e+003,-7.637965e-004
2.476674e+003,-7.618781e-004
2.477156e+003,-7.618781e-004
2.477639e+003,-7.637965e-004
2.478121e+003,-7.672033e-004
2.478603e+003,-7.713377e-004
2.479085e+003,-7.755383e-004
2.479567e+003,-7.793088e-004
2.480049e+003,-7.826163e-004
2.480531e+003,-7.859237e-004
2.481014e+003,-7.894295e-004
2.481496e+003,-7.937291e-004
2.481978e+003,-7.981940e-004
2.482460e+003,-8.020966e-004
2.482942e+003,-8.045110e-004
2.483424e+003,-8.043125e-004
2.483906e+003,-8.012037e-004
2.484388e+003,-7.949528e-004
2.484871e+003,-7.865190e-004
2.485353e+003,-7.769605e-004
2.485835e+003,-7.674018e-004
2.486317e+003,-7.592320e-004
2.486799e+003,-7.535429e-004
2.487281e+003,-7.509298e-004
2.487763e+003,-7.517568e-004
2.488245e+003,-7.561890e-004
2.488728e+003,-7.634658e-004
2.489210e+003,-7.729253e-004
2.489692e+003,-7.830131e-004
2.490174e+003,-7.924392e-004
2.490656e+003,-7.995500e-004
2.491138e+003,-8.036511e-004
2.491620e+003,-8.043456e-004
2.492103e+003,-8.021959e-004
2.492584e+003,-7.984255e-004
2.493067e+003,-7.939275e-004
2.493549e+003,-7.900579e-004
2.494031e+003,-7.873459e-004
2.494513e+003,-7.861221e-004
2.494995e+003,-7.861221e-004
2.495477e+003,-7.866844e-004
2.495959e+003,-7.871474e-004
2.496442e+003,-7.869489e-004
2.496924e+003,-7.853945e-004
2.497406e+003,-7.822855e-004
2.497888e+003,-7.778535e-004
2.498370e+003,-7.726277e-004
2.498852e+003,-7.670049e-004
2.499334e+003,-7.620766e-004
2.499816e+003,-7.583059e-004
2.500299e+003,-7.561890e-004
2.500781e+003,-7.554283e-004
2.501263e+003,-7.557921e-004
2.501745e+003,-7.567182e-004
2.502227e+003,-7.578428e-004
2.502709e+003,-7.590997e-004
2.503191e+003,-7.604228e-004
2.503673e+003,-7.621758e-004
2.504156e+003,-7.644250e-004
2.504638e+003,-7.665418e-004
2.505120e+003,-7.679310e-004
2.505602e+003,-7.678648e-004
2.506084e+003,-7.658142e-004
2.506566e+003,-7.617789e-004
2.507048e+003,-7.571813e-004
2.507531e+003,-7.530798e-004
2.508012e+003,-7.510952e-004
2.508495e+003,-7.520544e-004
2.508977e+003,-7.561890e-004
2.509459e+003,-7.623412e-004
2.509941e+003,-7.692871e-004
2.510423e+003,-7.750422e-004
2.510905e+003,-7.789450e-004
2.511387e+003,-7.802680e-004
2.511870e+003,-7.799041e-004
2.512352e+003,-7.786143e-004
2.512834e+003,-7.775889e-004
2.513316e+003,-7.773905e-004
2.513798e+003,-7.781181e-004
2.514280e+003,-7.792427e-004
2.514762e+003,-7.802680e-004
2.515244e+003,-7.806979e-004
2.515727e+003,-7.801687e-004
2.516209e+003,-7.792096e-004
2.516691e+003,-7.778535e-004
2.517173e+003,-7.771259e-004
2.517655e+003,-7.774897e-004
2.518137e+003,-7.792096e-004
2.518619e+003,-7.820209e-004
2.519101e+003,-7.853283e-004
2.519583e+003,-7.885034e-004
2.520066e+003,-7.907855e-004
2.520548e+003,-7.915462e-004
2.521030e+003,-7.908186e-004
2.521512e+003,-7.888672e-004
2.521994e+003,-7.864859e-004
2.522476e+003,-7.841046e-004
2.522958e+003,-7.826163e-004
2.523440e+003,-7.817894e-004
2.523923e+003,-7.816240e-004
2.524405e+003,-7.814256e-004
2.524887e+003,-7.807310e-004
2.525369e+003,-7.798049e-004
2.525851e+003,-7.788788e-004
2.526333e+003,-7.790773e-004
2.526815e+003,-7.808964e-004
2.527298e+003,-7.847330e-004
2.527780e+003,-7.900579e-004
2.528262e+003,-7.958458e-004
2.528744e+003,-8.005752e-004
2.529226e+003,-8.032211e-004
2.529708e+003,-8.032211e-004
2.530190e+003,-8.009060e-004
2.530672e+003,-7.971688e-004
2.531155e+003,-7.929353e-004
2.531637e+003,-7.889995e-004
2.532119e+003,-7.853945e-004
2.532601e+003,-7.818225e-004
2.533083e+003,-7.777543e-004
2.533565e+003,-7.728923e-004
2.534047e+003,-7.676664e-004
2.534529e+003,-7.626719e-004
2.535011e+003,-7.585705e-004
2.535494e+003,-7.556267e-004
2.535976e+003,-7.537083e-004
2.536458e+003,-7.522529e-004
2.536940e+003,-7.505991e-004
2.537422e+003,-7.484821e-004
2.537904e+003,-7.465306e-004
2.538386e+003,-7.458691e-004
2.538868e+003,-7.478206e-004
2.539351e+003,-7.527490e-004
2.539833e+003,-7.604228e-004
2.540315e+003,-7.694855e-004
2.540797e+003,-7.780189e-004
2.541279e+003,-7.845676e-004
2.541761e+003,-7.887019e-004
2.542243e+003,-7.906202e-004
2.542726e+003,-7.919100e-004
2.543208e+003,-7.941260e-004
2.543690e+003,-7.981609e-004
2.544172e+003,-8.039487e-004
2.544654e+003,-8.104970e-004
2.545136e+003,-8.162516e-004
2.545618e+003,-8.196580e-004
2.546100e+003,-8.199556e-004
2.546583e+003,-8.172438e-004
2.547065e+003,-8.122168e-004
2.547547e+003,-8.061315e-004
2.548029e+003,-7.999800e-004
2.548511e+003,-7.944236e-004
2.548993e+003,-7.899256e-004
2.549475e+003,-7.865190e-004
2.549957e+003,-7.845676e-004
2.550439e+003,-7.843692e-004
2.550922e+003,-7.859237e-004
2.551404e+003,-7.894295e-004
2.551886e+003,-7.941921e-004
2.552368e+003,-7.995500e-004
2.552850e+003,-8.044117e-004
2.553332e+003,-8.080828e-004
2.553814e+003,-8.102986e-004
2.554296e+003,-8.111254e-004
2.554779e+003,-8.108608e-004
2.555261e+003,-8.099017e-004
2.555743e+003,-8.082481e-004
2.556225e+003,-8.059661e-004
2.556707e+003,-8.027581e-004
2.557189e+003,-7.989216e-004
2.557671e+003,-7.949528e-004
2.558154e+003,-7.915793e-004
2.558636e+003,-7.900910e-004
2.559118e+003,-7.908848e-004
2.559600e+003,-7.939275e-004
2.560082e+003,-7.983594e-004
2.560564e+003,-8.028573e-004
2.561046e+003,-8.057677e-004
2.561528e+003,-8.063299e-004
2.562010e+003,-8.040149e-004
2.562493e+003,-7.997485e-004
2.562975e+003,-7.950190e-004
2.563457e+003,-7.912816e-004
2.563939e+003,-7.901571e-004
2.564421e+003,-7.923070e-004
2.564903e+003,-7.980617e-004
2.565385e+003,-8.066276e-004
2.565867e+003,-8.163508e-004
2.566350e+003,-8.258093e-004
2.566832e+003,-8.332502e-004
2.567314e+003,-8.369540e-004
2.567796e+003,-8.367226e-004
2.568278e+003,-8.322581e-004
2.568760e+003,-8.249825e-004
2.569242e+003,-8.163508e-004
2.569725e+003,-8.081820e-004
2.570207e+003,-8.020966e-004
2.570689e+003,-7.990539e-004
2.571171e+003,-7.986901e-004
2.571653e+003,-8.000792e-004
2.572135e+003,-8.017659e-004
2.572617e+003,-8.023612e-004
2.573099e+003,-8.010052e-004
2.573582e+003,-7.978964e-004
2.574064e+003,-7.937622e-004
2.574546e+003,-7.900910e-004
2.575028e+003,-7.880735e-004
2.575510e+003,-7.887681e-004
2.575992e+003,-7.921747e-004
2.576474e+003,-7.976979e-004
2.576956e+003,-8.041140e-004
2.577438e+003,-8.096703e-004
2.577921e+003,-8.128783e-004
2.578403e+003,-8.125145e-004
2.578885e+003,-8.082812e-004
2.579367e+003,-8.008399e-004
2.579849e+003,-7.915462e-004
2.580331e+003,-7.825170e-004
2.580813e+003,-7.755383e-004
2.581295e+003,-7.723630e-004
2.581778e+003,-7.733553e-004
2.582260e+003,-7.780189e-004
2.582742e+003,-7.849645e-004
2.583224e+003,-7.923070e-004
2.583706e+003,-7.981940e-004
2.584188e+003,-8.015013e-004
2.584670e+003,-8.020966e-004
2.585153e+003,-8.004761e-004
2.585635e+003,-7.978633e-004
2.586117e+003,-7.954820e-004
2.586599e+003,-7.942252e-004
2.587081e+003,-7.944236e-004
2.587563e+003,-7.959781e-004
2.588045e+003,-7.984586e-004
2.588527e+003,-8.014683e-004
2.589010e+003,-8.047755e-004
2.589492e+003,-8.080828e-004
2.589974e+003,-8.113900e-004
2.590456e+003,-8.143334e-004
2.590938e+003,-8.171776e-004
2.591420e+003,-8.194926e-004
2.591902e+003,-8.216753e-004
2.592384e+003,-8.238911e-004
2.592866e+003,-8.265699e-004
2.593349e+003,-8.301085e-004
2.593831e+003,-8.344738e-004
2.594313e+003,-8.394343e-004
2.594795e+003,-8.442625e-004
2.595277e+003,-8.481647e-004
2.595759e+003,-8.505457e-004
2.596241e+003,-8.511079e-004
2.596723e+003,-8.496859e-004
2.597206e+003,-8.467428e-004
2.597688e+003,-8.424437e-004
2.598170e+003,-8.368218e-004
2.598652e+003,-8.298439e-004
2.599134e+003,-8.213116e-004
2.599616e+003,-8.115554e-004
2.600098e+003,-8.011044e-004
2.600581e+003,-7.910171e-004
2.601063e+003,-7.827486e-004
2.601545e+003,-7.771259e-004
2.602027e+003,-7.750091e-004
2.602509e+003,-7.761006e-004
2.602991e+003,-7.798049e-004
2.603473e+003,-7.847661e-004
2.603955e+003,-7.898264e-004
2.604438e+003,-7.942252e-004
2.604920e+003,-7.974995e-004
2.605402e+003,-7.993515e-004
2.605884e+003,-7.996492e-004
2.606366e+003,-7.985578e-004
2.606848e+003,-7.956143e-004
2.607330e+003,-7.909178e-004
2.607812e+003,-7.846338e-004
2.608294e+003,-7.773905e-004
2.608777e+003,-7.706101e-004
2.609259e+003,-7.659133e-004
2.609741e+003,-7.644580e-004
2.610223e+003,-7.672033e-004
2.610705e+003,-7.741822e-004
2.611187e+003,-7.844684e-004
2.611669e+003,-7.962096e-004
2.612151e+003,-8.073552e-004
2.612634e+003,-8.162516e-004
2.613116e+003,-8.215761e-004
2.613598e+003,-8.227667e-004
2.614080e+003,-8.200548e-004
2.614562e+003,-8.141350e-004
2.615044e+003,-8.060653e-004
2.615526e+003,-7.970365e-004
2.616009e+003,-7.881727e-004
2.616490e+003,-7.803341e-004
2.616973e+003,-7.741822e-004
2.617455e+003,-7.697832e-004
2.617937e+003,-7.674018e-004
2.618419e+003,-7.666411e-004
2.618901e+003,-7.670379e-004
2.619383e+003,-7.682948e-004
2.619865e+003,-7.701470e-004
2.620348e+003,-7.727269e-004
2.620830e+003,-7.761998e-004
2.621312e+003,-7.810618e-004
2.621794e+003,-7.876766e-004
2.622276e+003,-7.957796e-004
2.622758e+003,-8.052386e-004
2.623240e+003,-8.153256e-004
2.623722e+003,-8.251478e-004
2.624205e+003,-8.337793e-004
2.624687e+003,-8.405918e-004
2.625169e+003,-8.449239e-004
2.625651e+003,-8.466766e-004
2.626133e+003,-8.457507e-004
2.626615e+003,-8.425098e-004
2.627097e+003,-8.371855e-004
2.627579e+003,-8.305053e-004
2.628062e+003,-8.231635e-004
2.628544e+003,-8.163508e-004
2.629026e+003,-8.111254e-004
2.629508e+003,-8.085458e-004
2.629990e+003,-8.085458e-004
2.630472e+003,-8.112246e-004
2.630954e+003,-8.152263e-004
2.631437e+003,-8.191950e-004
2.631918e+003,-8.216753e-004
2.632401e+003,-8.216753e-004
2.632883e+003,-8.190296e-004
2.633365e+003,-8.145980e-004
2.633847e+003,-8.095711e-004
2.634329e+003,-8.054370e-004
2.634811e+003,-8.031550e-004
2.635293e+003,-8.031219e-004
2.635776e+003,-8.049739e-004
2.636258e+003,-8.077851e-004
2.636740e+003,-8.101994e-004
2.637222e+003,-8.119522e-004
2.637704e+003,-8.123822e-004
2.638186e+003,-8.115554e-004
2.638668e+003,-8.097695e-004
2.639150e+003,-8.075205e-004
2.639633e+003,-8.047094e-004
2.640115e+003,-8.014683e-004
2.640597e+003,-7.976317e-004
2.641079e+003,-7.933653e-004
2.641561e+003,-7.888672e-004
2.642043e+003,-7.843031e-004
2.642525e+003,-7.801687e-004
2.643007e+003,-7.767620e-004
2.643490e+003,-7.742814e-004
2.643972e+003,-7.725946e-004
2.644454e+003,-7.719000e-004
2.644936e+003,-7.723300e-004
2.645418e+003,-7.741160e-004
2.645900e+003,-7.774897e-004
2.646382e+003,-7.825170e-004
2.646865e+003,-7.889665e-004
2.647347e+003,-7.962427e-004
2.647829e+003,-8.038495e-004
2.648311e+003,-8.108278e-004
2.648793e+003,-8.168800e-004
2.649275e+003,-8.215761e-004
2.649757e+003,-8.249164e-004
2.650239e+003,-8.267352e-004
2.650721e+003,-8.269998e-004
2.651204e+003,-8.255447e-004
2.651686e+003,-8.223368e-004
2.652168e+003,-8.174422e-004
2.652650e+003,-8.114892e-004
2.653132e+003,-8.055031e-004
2.653614e+003,-8.002114e-004
2.654096e+003,-7.963419e-004
2.654578e+003,-7.940268e-004
2.655061e+003,-7.926708e-004
2.655543e+003,-7.914470e-004
2.656025e+003,-7.896280e-004
2.656507e+003,-7.870482e-004
2.656989e+003,-7.839392e-004
2.657471e+003,-7.812602e-004
2.657953e+003,-7.796726e-004
2.658436e+003,-7.798049e-004
2.658917e+003,-7.813594e-004
2.659400e+003,-7.838069e-004
2.659882e+003,-7.859237e-004
2.660364e+003,-7.872466e-004
2.660846e+003,-7.879743e-004
2.661328e+003,-7.889004e-004
2.661810e+003,-7.907855e-004
2.662292e+003,-7.947874e-004
2.662775e+003,-8.012037e-004
2.663257e+003,-8.091080e-004
2.663739e+003,-8.173430e-004
2.664221e+003,-8.243211e-004
2.664703e+003,-8.288518e-004
2.665185e+003,-8.303069e-004
2.665667e+003,-8.291163e-004
2.666149e+003,-8.260077e-004
2.666632e+003,-8.216092e-004
2.667114e+003,-8.169130e-004
2.667596e+003,-8.122168e-004
2.668078e+003,-8.077851e-004
2.668560e+003,-8.036841e-004
2.669042e+003,-8.002776e-004
2.669524e+003,-7.976317e-004
2.670006e+003,-7.957796e-004
2.670489e+003,-7.943906e-004
2.670971e+003,-7.929023e-004
2.671453e+003,-7.907194e-004
2.671935e+003,-7.876766e-004
2.672417e+003,-7.838400e-004
2.672899e+003,-7.803341e-004
2.673381e+003,-7.784819e-004
2.673864e+003,-7.795073e-004
2.674345e+003,-7.839392e-004
2.674828e+003,-7.913809e-004
2.675310e+003,-8.004430e-004
2.675792e+003,-8.091080e-004
2.676274e+003,-8.156232e-004
2.676756e+003,-8.190296e-004
2.677238e+003,-8.191288e-004
2.677720e+003,-8.170784e-004
2.678203e+003,-8.143996e-004
2.678685e+003,-8.127791e-004
2.679167e+003,-8.132420e-004
2.679649e+003,-8.164500e-004
2.680131e+003,-8.219399e-004
2.680613e+003,-8.289510e-004
2.681095e+003,-8.363588e-004
2.681577e+003,-8.432043e-004
2.682060e+003,-8.487931e-004
2.682542e+003,-8.529267e-004
2.683024e+003,-8.556053e-004
2.683506e+003,-8.575233e-004
2.683988e+003,-8.591436e-004
2.684470e+003,-8.611608e-004
2.684952e+003,-8.636740e-004
2.685434e+003,-8.662203e-004
2.685917e+003,-8.676422e-004
2.686399e+003,-8.669478e-004
2.686881e+003,-8.624505e-004
2.687363e+003,-8.540841e-004
2.687845e+003,-8.421461e-004
2.688327e+003,-8.280250e-004
2.688809e+003,-8.136058e-004
2.689292e+003,-8.008399e-004
2.689773e+003,-7.908186e-004
2.690256e+003,-7.840054e-004
2.690738e+003,-7.796726e-004
2.691220e+003,-7.768282e-004
2.691702e+003,-7.744468e-004
2.692184e+003,-7.720985e-004
2.692666e+003,-7.700478e-004
2.693148e+003,-7.687578e-004
2.693631e+003,-7.693201e-004
2.694113e+003,-7.722308e-004
2.694595e+003,-7.773905e-004
2.695077e+003,-7.846669e-004
2.695559e+003,-7.927699e-004
2.696041e+003,-8.011044e-004
2.696523e+003,-8.083474e-004
2.697005e+003,-8.137712e-004
2.697488e+003,-8.164500e-004
2.697970e+003,-8.162516e-004
2.698452e+003,-8.128783e-004
2.698934e+003,-8.073221e-004
2.699416e+003,-8.004430e-004
2.699898e+003,-7.940929e-004
2.700380e+003,-7.898926e-004
2.700862e+003,-7.890657e-004
2.701344e+003,-7.916454e-004
2.701827e+003,-7.970695e-004
2.702309e+003,-8.035187e-004
2.702791e+003,-8.096703e-004
2.703273e+003,-8.140688e-004
2.703755e+003,-8.168800e-004
2.704237e+003,-8.186658e-004
2.704719e+003,-8.211462e-004
2.705201e+003,-8.255447e-004
2.705684e+003,-8.322250e-004
2.706166e+003,-8.405918e-004
2.706648e+003,-8.489914e-004
2.707130e+003,-8.560352e-004
2.707612e+003,-8.602680e-004
2.708094e+003,-8.616569e-004
2.708576e+003,-8.612600e-004
2.709059e+003,-8.601026e-004
2.709541e+003,-8.598050e-004
2.710023e+003,-8.606978e-004
2.710505e+003,-8.622851e-004
2.710987e+003,-8.631780e-004
2.711469e+003,-8.621859e-004
2.711951e+003,-8.579532e-004
2.712433e+003,-8.506450e-004
2.712916e+003,-8.411870e-004
2.713398e+003,-8.314974e-004
2.713880e+003,-8.231305e-004
2.714362e+003,-8.176406e-004
2.714844e+003,-8.156232e-004
2.715326e+003,-8.166485e-004
2.715808e+003,-8.194596e-004
2.716290e+003,-8.226013e-004
2.716772e+003,-8.246517e-004
2.717255e+003,-8.246517e-004
2.717737e+003,-8.224029e-004
2.718219e+003,-8.182690e-004
2.718701e+003,-8.130767e-004
2.719183e+003,-8.078843e-004
