1.518211e+003,4.798159e-001
1.518693e+003,4.801723e-001
1.519175e+003,4.803541e-001
1.519657e+003,4.803919e-001
1.520139e+003,4.803922e-001
1.520621e+003,4.805161e-001
1.521103e+003,4.809264e-001
1.521585e+003,4.817245e-001
1.522068e+003,4.829049e-001
1.522550e+003,4.843548e-001
1.523032e+003,4.859020e-001
1.523514e+003,4.873786e-001
1.523996e+003,4.886775e-001
1.524478e+003,4.897754e-001
1.524960e+003,4.907254e-001
1.525442e+003,4.916235e-001
1.525925e+003,4.925662e-001
1.526407e+003,4.936128e-001
1.526889e+003,4.947701e-001
1.527371e+003,4.960013e-001
1.527853e+003,4.972512e-001
1.528335e+003,4.984708e-001
1.528817e+003,4.996292e-001
1.529299e+003,5.007083e-001
1.529781e+003,5.016913e-001
1.530264e+003,5.025544e-001
1.530746e+003,5.032712e-001
1.531228e+003,5.038306e-001
1.531710e+003,5.042600e-001
1.532192e+003,5.046386e-001
1.532674e+003,5.050899e-001
1.533156e+003,5.057476e-001
1.533639e+003,5.067031e-001
1.534121e+003,5.079587e-001
1.534603e+003,5.094118e-001
1.535085e+003,5.108838e-001
1.535567e+003,5.121748e-001
1.536049e+003,5.131221e-001
1.536531e+003,5.136395e-001
1.537013e+003,5.137318e-001
1.537496e+003,5.134911e-001
1.537978e+003,5.130771e-001
1.538460e+003,5.126897e-001
1.538942e+003,5.125305e-001
1.539424e+003,5.127661e-001
1.539906e+003,5.134946e-001
1.540388e+003,5.147317e-001
1.540870e+003,5.164152e-001
1.541353e+003,5.184278e-001
1.541835e+003,5.206266e-001
1.542317e+003,5.228755e-001
1.542799e+003,5.250717e-001
1.543281e+003,5.271618e-001
1.543763e+003,5.291469e-001
1.544245e+003,5.310683e-001
1.544727e+003,5.329818e-001
1.545209e+003,5.349262e-001
1.545692e+003,5.369005e-001
1.546174e+003,5.388602e-001
1.546656e+003,5.407370e-001
1.547138e+003,5.424700e-001
1.547620e+003,5.440366e-001
1.548102e+003,5.454644e-001
1.548584e+003,5.468225e-001
1.549067e+003,5.481932e-001
1.549549e+003,5.496361e-001
1.550031e+003,5.511619e-001
1.550513e+003,5.527295e-001
1.550995e+003,5.542688e-001
1.551477e+003,5.557161e-001
1.551959e+003,5.570465e-001
1.552441e+003,5.582864e-001
1.552924e+003,5.595000e-001
1.553406e+003,5.607581e-001
1.553888e+003,5.620982e-001
1.554370e+003,5.634978e-001
1.554852e+003,5.648733e-001
1.555334e+003,5.661069e-001
1.555816e+003,5.670906e-001
1.556298e+003,5.677704e-001
1.556781e+003,5.681793e-001
1.557263e+003,5.684535e-001
1.557745e+003,5.688273e-001
1.558227e+003,5.695959e-001
1.558709e+003,5.710416e-001
1.559191e+003,5.733396e-001
1.559673e+003,5.764851e-001
1.560155e+003,5.802885e-001
1.560637e+003,5.844442e-001
1.561120e+003,5.886288e-001
1.561602e+003,5.925829e-001
1.562084e+003,5.961538e-001
1.562566e+003,5.992993e-001
1.563048e+003,6.020712e-001
1.563530e+003,6.045830e-001
1.564012e+003,6.069686e-001
1.564495e+003,6.093411e-001
1.564977e+003,6.117592e-001
1.565459e+003,6.142174e-001
1.565941e+003,6.166620e-001
1.566423e+003,6.190271e-001
1.566905e+003,6.212731e-001
1.567387e+003,6.234129e-001
1.567869e+003,6.255170e-001
1.568352e+003,6.276959e-001
1.568834e+003,6.300669e-001
1.569316e+003,6.327184e-001
1.569798e+003,6.356810e-001
1.570280e+003,6.389192e-001
1.570762e+003,6.423416e-001
1.571244e+003,6.458252e-001
1.571726e+003,6.492423e-001
1.572208e+003,6.524835e-001
1.572691e+003,6.554716e-001
1.573173e+003,6.581745e-001
1.573655e+003,6.606169e-001
1.574137e+003,6.628909e-001
1.574619e+003,6.651542e-001
1.575101e+003,6.676118e-001
1.575583e+003,6.704671e-001
1.576065e+003,6.738587e-001
1.576548e+003,6.778057e-001
1.577030e+003,6.821979e-001
1.577512e+003,6.868390e-001
1.577994e+003,6.915186e-001
1.578476e+003,6.960806e-001
1.578958e+003,7.004551e-001
1.579440e+003,7.046550e-001
1.579922e+003,7.087469e-001
1.580405e+003,7.128099e-001
1.580887e+003,7.169034e-001
1.581369e+003,7.210515e-001
1.581851e+003,7.252480e-001
1.582333e+003,7.294773e-001
1.582815e+003,7.337354e-001
1.583297e+003,7.380387e-001
1.583780e+003,7.424178e-001
1.584262e+003,7.469006e-001
1.584744e+003,7.514957e-001
1.585226e+003,7.561873e-001
1.585708e+003,7.609452e-001
1.586190e+003,7.657423e-001
1.586672e+003,7.705712e-001
1.587154e+003,7.754487e-001
1.587636e+003,7.804067e-001
1.588119e+003,7.854732e-001
1.588601e+003,7.906581e-001
1.589083e+003,7.959488e-001
1.589565e+003,8.013201e-001
1.590047e+003,8.067522e-001
1.590529e+003,8.122448e-001
1.591011e+003,8.178189e-001
1.591494e+003,8.235052e-001
1.591976e+003,8.293251e-001
1.592458e+003,8.352770e-001
1.592940e+003,8.413344e-001
1.593422e+003,8.474609e-001
1.593904e+003,8.536310e-001
1.594386e+003,8.598458e-001
1.594868e+003,8.661340e-001
1.595351e+003,8.725361e-001
1.595833e+003,8.790802e-001
1.596315e+003,8.857644e-001
1.596797e+003,8.925550e-001
1.597279e+003,8.994033e-001
1.597761e+003,9.062727e-001
1.598243e+003,9.131587e-001
1.598725e+003,9.200933e-001
1.599208e+003,9.271287e-001
1.599690e+003,9.343108e-001
1.600172e+003,9.416560e-001
1.600654e+003,9.491453e-001
1.601136e+003,9.567391e-001
1.601618e+003,9.644020e-001
1.602100e+003,9.721252e-001
1.602582e+003,9.799305e-001
1.603064e+003,9.878538e-001
1.603547e+003,9.959187e-001
1.604029e+003,1.004115e+000
1.604511e+003,1.012400e+000
1.604993e+003,1.020714e+000
1.605475e+003,1.029022e+000
1.605957e+003,1.037328e+000
1.606439e+003,1.045685e+000
1.606922e+003,1.054162e+000
1.607404e+003,1.062809e+000
1.607886e+003,1.071623e+000
1.608368e+003,1.080545e+000
1.608850e+003,1.089491e+000
1.609332e+003,1.098396e+000
1.609814e+003,1.107252e+000
1.610296e+003,1.116113e+000
1.610779e+003,1.125059e+000
1.611261e+003,1.134138e+000
1.611743e+003,1.143318e+000
1.612225e+003,1.152476e+000
1.612707e+003,1.161437e+000
1.613189e+003,1.170051e+000
1.613671e+003,1.178268e+000
1.614153e+003,1.186172e+000
1.614635e+003,1.193973e+000
1.615118e+003,1.201939e+000
1.615600e+003,1.210309e+000
1.616082e+003,1.219207e+000
1.616564e+003,1.228603e+000
1.617046e+003,1.238333e+000
1.617528e+003,1.248174e+000
1.618010e+003,1.257927e+000
1.618492e+003,1.267464e+000
1.618975e+003,1.276715e+000
1.619457e+003,1.285634e+000
1.619939e+003,1.294171e+000
1.620421e+003,1.302273e+000
1.620903e+003,1.309924e+000
1.621385e+003,1.317182e+000
1.621867e+003,1.324200e+000
1.622349e+003,1.331185e+000
1.622832e+003,1.338327e+000
1.623314e+003,1.345702e+000
1.623796e+003,1.353230e+000
1.624278e+003,1.360700e+000
1.624760e+003,1.367862e+000
1.625242e+003,1.374535e+000
1.625724e+003,1.380675e+000
1.626207e+003,1.386377e+000
1.626689e+003,1.391803e+000
1.627171e+003,1.397093e+000
1.627653e+003,1.402295e+000
1.628135e+003,1.407354e+000
1.628617e+003,1.412162e+000
1.629099e+003,1.416637e+000
1.629581e+003,1.420775e+000
1.630063e+003,1.424642e+000
1.630546e+003,1.428316e+000
1.631028e+003,1.431806e+000
1.631510e+003,1.435009e+000
1.631992e+003,1.437738e+000
1.632474e+003,1.439798e+000
1.632956e+003,1.441092e+000
1.633438e+003,1.441688e+000
1.633920e+003,1.441819e+000
1.634403e+003,1.441806e+000
1.634885e+003,1.441933e+000
1.635367e+003,1.442334e+000
1.635849e+003,1.442955e+000
1.636331e+003,1.443607e+000
1.636813e+003,1.444083e+000
1.637295e+003,1.444254e+000
1.637777e+003,1.444102e+000
1.638260e+003,1.443667e+000
1.638742e+003,1.442976e+000
1.639224e+003,1.441987e+000
1.639706e+003,1.440597e+000
1.640188e+003,1.438700e+000
1.640670e+003,1.436258e+000
1.641152e+003,1.433344e+000
1.641635e+003,1.430119e+000
1.642117e+003,1.426742e+000
1.642599e+003,1.423287e+000
1.643081e+003,1.419693e+000
1.643563e+003,1.415788e+000
1.644045e+003,1.411384e+000
1.644527e+003,1.406378e+000
1.645009e+003,1.400840e+000
1.645491e+003,1.395004e+000
1.645974e+003,1.389187e+000
1.646456e+003,1.383652e+000
1.646938e+003,1.378507e+000
1.647420e+003,1.373674e+000
1.647902e+003,1.368952e+000
1.648384e+003,1.364113e+000
1.648866e+003,1.358985e+000
1.649348e+003,1.353469e+000
1.649831e+003,1.347507e+000
1.650313e+003,1.341030e+000
1.650795e+003,1.333949e+000
1.651277e+003,1.326193e+000
1.651759e+003,1.317807e+000
1.652241e+003,1.309048e+000
1.652723e+003,1.300402e+000
1.653205e+003,1.292436e+000
1.653688e+003,1.285557e+000
1.654170e+003,1.279818e+000
1.654652e+003,1.274912e+000
1.655134e+003,1.270322e+000
1.655616e+003,1.265536e+000
1.656098e+003,1.260202e+000
1.656580e+003,1.254200e+000
1.657063e+003,1.247619e+000
1.657545e+003,1.240667e+000
1.658027e+003,1.233552e+000
1.658509e+003,1.226381e+000
1.658991e+003,1.219139e+000
1.659473e+003,1.211718e+000
1.659955e+003,1.204011e+000
1.660437e+003,1.195993e+000
1.660919e+003,1.187744e+000
1.661402e+003,1.179430e+000
1.661884e+003,1.171223e+000
1.662366e+003,1.163232e+000
1.662848e+003,1.155467e+000
1.663330e+003,1.147860e+000
1.663812e+003,1.140316e+000
1.664294e+003,1.132765e+000
1.664776e+003,1.125182e+000
1.665259e+003,1.117565e+000
1.665741e+003,1.109898e+000
1.666223e+003,1.102122e+000
1.666705e+003,1.094143e+000
1.667187e+003,1.085877e+000
1.667669e+003,1.077305e+000
1.668151e+003,1.068510e+000
1.668634e+003,1.059673e+000
1.669116e+003,1.051012e+000
1.669598e+003,1.042701e+000
1.670080e+003,1.034800e+000
1.670562e+003,1.027236e+000
1.671044e+003,1.019844e+000
1.671526e+003,1.012437e+000
1.672008e+003,1.004872e+000
1.672490e+003,9.970810e-001
1.672973e+003,9.890682e-001
1.673455e+003,9.808826e-001
1.673937e+003,9.725926e-001
1.674419e+003,9.642739e-001
1.674901e+003,9.560108e-001
1.675383e+003,9.478935e-001
1.675865e+003,9.400079e-001
1.676347e+003,9.324052e-001
1.676830e+003,9.250761e-001
1.677312e+003,9.179396e-001
1.677794e+003,9.108621e-001
1.678276e+003,9.036976e-001
1.678758e+003,8.963379e-001
1.679240e+003,8.887472e-001
1.679722e+003,8.809664e-001
1.680204e+003,8.730768e-001
1.680687e+003,8.651431e-001
1.681169e+003,8.571638e-001
1.681651e+003,8.490625e-001
1.682133e+003,8.407266e-001
1.682615e+003,8.320833e-001
1.683097e+003,8.231782e-001
1.683579e+003,8.142169e-001
1.684062e+003,8.055271e-001
1.684544e+003,7.974388e-001
1.685026e+003,7.901392e-001
1.685508e+003,7.835915e-001
1.685990e+003,7.775632e-001
1.686472e+003,7.717347e-001
1.686954e+003,7.658189e-001
1.687436e+003,7.596392e-001
1.687918e+003,7.531491e-001
1.688401e+003,7.464040e-001
1.688883e+003,7.395079e-001
1.689365e+003,7.325610e-001
1.689847e+003,7.256284e-001
1.690329e+003,7.187351e-001
1.690811e+003,7.118803e-001
1.691293e+003,7.050523e-001
1.691775e+003,6.982298e-001
1.692258e+003,6.913730e-001
1.692740e+003,6.844136e-001
1.693222e+003,6.772634e-001
1.693704e+003,6.698489e-001
1.694186e+003,6.621624e-001
1.694668e+003,6.543083e-001
1.695150e+003,6.465068e-001
1.695632e+003,6.390300e-001
1.696115e+003,6.320844e-001
1.696597e+003,6.257041e-001
1.697079e+003,6.197232e-001
1.697561e+003,6.138414e-001
1.698043e+003,6.077495e-001
1.698525e+003,6.012498e-001
1.699007e+003,5.943434e-001
1.699490e+003,5.872533e-001
1.699972e+003,5.803584e-001
1.700454e+003,5.740404e-001
1.700936e+003,5.685098e-001
1.701418e+003,5.637133e-001
1.701900e+003,5.593765e-001
1.702382e+003,5.551405e-001
1.702864e+003,5.507025e-001
1.703346e+003,5.458999e-001
1.703829e+003,5.407265e-001
1.704311e+003,5.352970e-001
1.704793e+003,5.297824e-001
1.705275e+003,5.243390e-001
1.705757e+003,5.190597e-001
1.706239e+003,5.139617e-001
1.706721e+003,5.090103e-001
1.707203e+003,5.041580e-001
1.707686e+003,4.993709e-001
1.708168e+003,4.946355e-001
1.708650e+003,4.899463e-001
1.709132e+003,4.852900e-001
1.709614e+003,4.806401e-001
1.710096e+003,4.759631e-001
1.710578e+003,4.712349e-001
1.711060e+003,4.664518e-001
1.711542e+003,4.616328e-001
1.712025e+003,4.568061e-001
1.712507e+003,4.519922e-001
1.712989e+003,4.471899e-001
1.713471e+003,4.423755e-001
1.713953e+003,4.375155e-001
1.714435e+003,4.325873e-001
1.714917e+003,4.275969e-001
1.715400e+003,4.225882e-001
1.715882e+003,4.176390e-001
1.716364e+003,4.128471e-001
1.716846e+003,4.083116e-001
1.717328e+003,4.041127e-001
1.717810e+003,4.002962e-001
1.718292e+003,3.968644e-001
1.718774e+003,3.937754e-001
1.719257e+003,3.909475e-001
1.719739e+003,3.882706e-001
1.720221e+003,3.856215e-001
1.720703e+003,3.828839e-001
1.721185e+003,3.799709e-001
1.721667e+003,3.768445e-001
1.722149e+003,3.735253e-001
1.722631e+003,3.700851e-001
1.723114e+003,3.666222e-001
1.723596e+003,3.632268e-001
1.724078e+003,3.599506e-001
1.724560e+003,3.567944e-001
1.725042e+003,3.537171e-001
1.725524e+003,3.506609e-001
1.726006e+003,3.475794e-001
1.726488e+003,3.444546e-001
1.726970e+003,3.412993e-001
1.727453e+003,3.381435e-001
1.727935e+003,3.350171e-001
1.728417e+003,3.319334e-001
1.728899e+003,3.288867e-001
1.729381e+003,3.258518e-001
1.729863e+003,3.227923e-001
1.730345e+003,3.196675e-001
1.730828e+003,3.164378e-001
1.731310e+003,3.130718e-001
1.731792e+003,3.095591e-001
1.732274e+003,3.059302e-001
1.732756e+003,3.022768e-001
1.733238e+003,2.987589e-001
1.733720e+003,2.955783e-001
1.734202e+003,2.929169e-001
1.734685e+003,2.908603e-001
1.735167e+003,2.893498e-001
1.735649e+003,2.881918e-001
1.736131e+003,2.871229e-001
1.736613e+003,2.858908e-001
1.737095e+003,2.843222e-001
1.737577e+003,2.823606e-001
1.738059e+003,2.800675e-001
1.738542e+003,2.775933e-001
1.739024e+003,2.751210e-001
1.739506e+003,2.728021e-001
1.739988e+003,2.707087e-001
1.740470e+003,2.688234e-001
1.740952e+003,2.670691e-001
1.741434e+003,2.653572e-001
1.741916e+003,2.636288e-001
1.742399e+003,2.618698e-001
1.742881e+003,2.600997e-001
1.743363e+003,2.583449e-001
1.743845e+003,2.566146e-001
1.744327e+003,2.548923e-001
1.744809e+003,2.531450e-001
1.745291e+003,2.513432e-001
1.745773e+003,2.494786e-001
1.746256e+003,2.475682e-001
1.746738e+003,2.456434e-001
1.747220e+003,2.437305e-001
1.747702e+003,2.418367e-001
1.748184e+003,2.399481e-001
1.748666e+003,2.380455e-001
1.749148e+003,2.361260e-001
1.749630e+003,2.342220e-001
1.750113e+003,2.324020e-001
1.750595e+003,2.307516e-001
1.751077e+003,2.293402e-001
1.751559e+003,2.281884e-001
1.752041e+003,2.272527e-001
1.752523e+003,2.264368e-001
1.753005e+003,2.256228e-001
1.753487e+003,2.247075e-001
1.753969e+003,2.236290e-001
1.754452e+003,2.223755e-001
1.754934e+003,2.209807e-001
1.755416e+003,2.195067e-001
1.755898e+003,2.180253e-001
1.756380e+003,2.165986e-001
1.756862e+003,2.152648e-001
1.757344e+003,2.140312e-001
1.757826e+003,2.128740e-001
1.758309e+003,2.117473e-001
1.758791e+003,2.105959e-001
1.759273e+003,2.093710e-001
1.759755e+003,2.080492e-001
1.760237e+003,2.066422e-001
1.760719e+003,2.052018e-001
1.761201e+003,2.038091e-001
1.761684e+003,2.025507e-001
1.762166e+003,2.014884e-001
1.762648e+003,2.006333e-001
1.763130e+003,1.999380e-001
1.763612e+003,1.993099e-001
1.764094e+003,1.986409e-001
1.764576e+003,1.978402e-001
1.765058e+003,1.968597e-001
1.765541e+003,1.957035e-001
1.766023e+003,1.944202e-001
1.766505e+003,1.930842e-001
1.766987e+003,1.917685e-001
1.767469e+003,1.905224e-001
1.767951e+003,1.893573e-001
1.768433e+003,1.882471e-001
1.768915e+003,1.871430e-001
1.769397e+003,1.859935e-001
1.769880e+003,1.847652e-001
1.770362e+003,1.834578e-001
1.770844e+003,1.821105e-001
1.771326e+003,1.807973e-001
1.771808e+003,1.796116e-001
1.772290e+003,1.786400e-001
1.772772e+003,1.779347e-001
1.773254e+003,1.774931e-001
1.773737e+003,1.772571e-001
1.774219e+003,1.771306e-001
1.774701e+003,1.770077e-001
1.775183e+003,1.768013e-001
1.775665e+003,1.764602e-001
1.776147e+003,1.759743e-001
1.776629e+003,1.753664e-001
1.777112e+003,1.746749e-001
1.777594e+003,1.739367e-001
1.778076e+003,1.731749e-001
1.778558e+003,1.723982e-001
1.779040e+003,1.716084e-001
1.779522e+003,1.708121e-001
1.780004e+003,1.700258e-001
1.780486e+003,1.692740e-001
1.780969e+003,1.685767e-001
1.781451e+003,1.679381e-001
1.781933e+003,1.673396e-001
1.782415e+003,1.667461e-001
1.782897e+003,1.661218e-001
1.783379e+003,1.654476e-001
1.783861e+003,1.647330e-001
1.784343e+003,1.640145e-001
1.784825e+003,1.633408e-001
1.785308e+003,1.627506e-001
1.785790e+003,1.622542e-001
1.786272e+003,1.618269e-001
1.786754e+003,1.614178e-001
1.787236e+003,1.609678e-001
1.787718e+003,1.604282e-001
1.788200e+003,1.597722e-001
1.788683e+003,1.589960e-001
1.789165e+003,1.581120e-001
1.789647e+003,1.571425e-001
1.790129e+003,1.561160e-001
1.790611e+003,1.550707e-001
1.791093e+003,1.540589e-001
1.791575e+003,1.531466e-001
1.792057e+003,1.524028e-001
1.792540e+003,1.518790e-001
1.793022e+003,1.515873e-001
1.793504e+003,1.514900e-001
1.793986e+003,1.515070e-001
1.794468e+003,1.515401e-001
1.794950e+003,1.515019e-001
1.795432e+003,1.513401e-001
1.795914e+003,1.510443e-001
1.796396e+003,1.506385e-001
1.796879e+003,1.501622e-001
1.797361e+003,1.496498e-001
1.797843e+003,1.491180e-001
1.798325e+003,1.485675e-001
1.798807e+003,1.479943e-001
1.799289e+003,1.474037e-001
1.799771e+003,1.468195e-001
1.800253e+003,1.462794e-001
1.800736e+003,1.458207e-001
1.801218e+003,1.454637e-001
1.801700e+003,1.452012e-001
1.802182e+003,1.450011e-001
1.802664e+003,1.448201e-001
1.803146e+003,1.446217e-001
1.803628e+003,1.443877e-001
1.804111e+003,1.441195e-001
1.804593e+003,1.438298e-001
1.805075e+003,1.435291e-001
1.805557e+003,1.432169e-001
1.806039e+003,1.428812e-001
1.806521e+003,1.425060e-001
1.807003e+003,1.420823e-001
1.807485e+003,1.416166e-001
1.807968e+003,1.411296e-001
1.808450e+003,1.406479e-001
1.808932e+003,1.401935e-001
1.809414e+003,1.397756e-001
1.809896e+003,1.393915e-001
1.810378e+003,1.390332e-001
1.810860e+003,1.386971e-001
1.811342e+003,1.383893e-001
1.811824e+003,1.381215e-001
1.812307e+003,1.379021e-001
1.812789e+003,1.377259e-001
1.813271e+003,1.375702e-001
1.813753e+003,1.374004e-001
1.814235e+003,1.371834e-001
1.814717e+003,1.369021e-001
1.815199e+003,1.365637e-001
1.815681e+003,1.361963e-001
1.816164e+003,1.358360e-001
1.816646e+003,1.355119e-001
1.817128e+003,1.352331e-001
1.817610e+003,1.349884e-001
1.818092e+003,1.347548e-001
1.818574e+003,1.345127e-001
1.819056e+003,1.342550e-001
1.819539e+003,1.339886e-001
1.820021e+003,1.337260e-001
1.820503e+003,1.334729e-001
1.820985e+003,1.332179e-001
1.821467e+003,1.329349e-001
1.821949e+003,1.325935e-001
1.822431e+003,1.321756e-001
1.822913e+003,1.316889e-001
1.823396e+003,1.311695e-001
1.823878e+003,1.306719e-001
1.824360e+003,1.302496e-001
1.824842e+003,1.299333e-001
1.825324e+003,1.297191e-001
1.825806e+003,1.295694e-001
1.826288e+003,1.294277e-001
1.826770e+003,1.292404e-001
1.827252e+003,1.289738e-001
1.827735e+003,1.286249e-001
1.828217e+003,1.282191e-001
1.828699e+003,1.278020e-001
1.829181e+003,1.274261e-001
1.829663e+003,1.271377e-001
1.830145e+003,1.269654e-001
1.830627e+003,1.269153e-001
1.831109e+003,1.269691e-001
1.831592e+003,1.270891e-001
1.832074e+003,1.272261e-001
1.832556e+003,1.273298e-001
1.833038e+003,1.273613e-001
1.833520e+003,1.273003e-001
1.834002e+003,1.271508e-001
1.834484e+003,1.269376e-001
1.834967e+003,1.266965e-001
1.835448e+003,1.264614e-001
1.835931e+003,1.262529e-001
1.836413e+003,1.260746e-001
1.836895e+003,1.259163e-001
1.837377e+003,1.257642e-001
1.837859e+003,1.256096e-001
1.838341e+003,1.254533e-001
1.838823e+003,1.253000e-001
1.839306e+003,1.251481e-001
1.839788e+003,1.249801e-001
1.840270e+003,1.247611e-001
1.840752e+003,1.244474e-001
1.841234e+003,1.240044e-001
1.841716e+003,1.234258e-001
1.842198e+003,1.227469e-001
1.842680e+003,1.220424e-001
1.843163e+003,1.214119e-001
1.843645e+003,1.209497e-001
1.844127e+003,1.207159e-001
1.844609e+003,1.207165e-001
1.845091e+003,1.209056e-001
1.845573e+003,1.212034e-001
1.846055e+003,1.215253e-001
1.846537e+003,1.218056e-001
1.847020e+003,1.220083e-001
1.847502e+003,1.221268e-001
1.847984e+003,1.221731e-001
1.848466e+003,1.221674e-001
1.848948e+003,1.221274e-001
1.849430e+003,1.220657e-001
1.849912e+003,1.219898e-001
1.850395e+003,1.219041e-001
1.850876e+003,1.218126e-001
1.851359e+003,1.217177e-001
1.851841e+003,1.216206e-001
1.852323e+003,1.215205e-001
1.852805e+003,1.214149e-001
1.853287e+003,1.213029e-001
1.853769e+003,1.211861e-001
1.854251e+003,1.210693e-001
1.854734e+003,1.209583e-001
1.855216e+003,1.208570e-001
1.855698e+003,1.207650e-001
1.856180e+003,1.206776e-001
1.856662e+003,1.205878e-001
1.857144e+003,1.204908e-001
1.857626e+003,1.203860e-001
1.858108e+003,1.202774e-001
1.858591e+003,1.201719e-001
1.859073e+003,1.200749e-001
1.859555e+003,1.199874e-001
1.860037e+003,1.199071e-001
1.860519e+003,1.198283e-001
1.861001e+003,1.197479e-001
1.861483e+003,1.196660e-001
1.861966e+003,1.195861e-001
1.862448e+003,1.195119e-001
1.862930e+003,1.194427e-001
1.863412e+003,1.193705e-001
1.863894e+003,1.192806e-001
1.864376e+003,1.191546e-001
1.864858e+003,1.189761e-001
1.865340e+003,1.187369e-001
1.865823e+003,1.184392e-001
1.866305e+003,1.180970e-001
1.866787e+003,1.177335e-001
1.867269e+003,1.173795e-001
1.867751e+003,1.170688e-001
1.868233e+003,1.168351e-001
1.868715e+003,1.167064e-001
1.869197e+003,1.166989e-001
1.869679e+003,1.168114e-001
1.870162e+003,1.170224e-001
1.870644e+003,1.172934e-001
1.871126e+003,1.175763e-001
1.871608e+003,1.178248e-001
1.872090e+003,1.180065e-001
1.872572e+003,1.181091e-001
1.873054e+003,1.181410e-001
1.873536e+003,1.181254e-001
1.874019e+003,1.180890e-001
1.874501e+003,1.180518e-001
1.874983e+003,1.180221e-001
1.875465e+003,1.179967e-001
1.875947e+003,1.179669e-001
1.876429e+003,1.179267e-001
1.876911e+003,1.178772e-001
1.877394e+003,1.178268e-001
1.877875e+003,1.177860e-001
1.878358e+003,1.177615e-001
1.878840e+003,1.177519e-001
1.879322e+003,1.177486e-001
1.879804e+003,1.177405e-001
1.880286e+003,1.177195e-001
1.880768e+003,1.176852e-001
1.881250e+003,1.176436e-001
1.881733e+003,1.176039e-001
1.882215e+003,1.175729e-001
1.882697e+003,1.175519e-001
1.883179e+003,1.175369e-001
1.883661e+003,1.175219e-001
1.884143e+003,1.175034e-001
1.884625e+003,1.174815e-001
1.885107e+003,1.174576e-001
1.885590e+003,1.174312e-001
1.886072e+003,1.173959e-001
1.886554e+003,1.173405e-001
1.887036e+003,1.172541e-001
1.887518e+003,1.171335e-001
1.888000e+003,1.169901e-001
1.888482e+003,1.168502e-001
1.888964e+003,1.167483e-001
1.889447e+003,1.167149e-001
1.889929e+003,1.167635e-001
1.890411e+003,1.168845e-001
1.890893e+003,1.170476e-001
1.891375e+003,1.172122e-001
1.891857e+003,1.173431e-001
1.892339e+003,1.174209e-001
1.892822e+003,1.174466e-001
1.893303e+003,1.174368e-001
1.893786e+003,1.174156e-001
1.894268e+003,1.174028e-001
1.894750e+003,1.174092e-001
1.895232e+003,1.174356e-001
1.895714e+003,1.174776e-001
1.896196e+003,1.175306e-001
1.896678e+003,1.175930e-001
1.897161e+003,1.176655e-001
1.897643e+003,1.177472e-001
1.898125e+003,1.178332e-001
1.898607e+003,1.179141e-001
1.899089e+003,1.179797e-001
1.899571e+003,1.180235e-001
1.900053e+003,1.180470e-001
1.900535e+003,1.180593e-001
1.901018e+003,1.180728e-001
1.901500e+003,1.180981e-001
1.901982e+003,1.181382e-001
1.902464e+003,1.181879e-001
1.902946e+003,1.182378e-001
1.903428e+003,1.182795e-001
1.903910e+003,1.183105e-001
1.904392e+003,1.183344e-001
1.904875e+003,1.183594e-001
1.905357e+003,1.183910e-001
1.905839e+003,1.184291e-001
1.906321e+003,1.184670e-001
1.906803e+003,1.184962e-001
1.907285e+003,1.185108e-001
1.907767e+003,1.185144e-001
1.908250e+003,1.185187e-001
1.908731e+003,1.185404e-001
1.909214e+003,1.185926e-001
1.909696e+003,1.186798e-001
1.910178e+003,1.187957e-001
1.910660e+003,1.189262e-001
1.911142e+003,1.190566e-001
1.911624e+003,1.191776e-001
1.912106e+003,1.192878e-001
1.912589e+003,1.193908e-001
1.913071e+003,1.194890e-001
1.913553e+003,1.195777e-001
1.914035e+003,1.196434e-001
1.914517e+003,1.196677e-001
1.914999e+003,1.196357e-001
1.915481e+003,1.195455e-001
1.915963e+003,1.194130e-001
1.916446e+003,1.192712e-001
1.916928e+003,1.191613e-001
1.917410e+003,1.191212e-001
1.917892e+003,1.191733e-001
1.918374e+003,1.193174e-001
1.918856e+003,1.195320e-001
1.919338e+003,1.197823e-001
1.919820e+003,1.200310e-001
1.920302e+003,1.202489e-001
1.920785e+003,1.204208e-001
1.921267e+003,1.205473e-001
1.921749e+003,1.206416e-001
1.922231e+003,1.207240e-001
1.922713e+003,1.208159e-001
1.923195e+003,1.209331e-001
1.923677e+003,1.210831e-001
1.924159e+003,1.212627e-001
1.924642e+003,1.214602e-001
1.925124e+003,1.216595e-001
1.925606e+003,1.218453e-001
1.926088e+003,1.220071e-001
1.926570e+003,1.221428e-001
1.927052e+003,1.222581e-001
1.927534e+003,1.223636e-001
1.928017e+003,1.224703e-001
1.928499e+003,1.225847e-001
1.928981e+003,1.227082e-001
1.929463e+003,1.228367e-001
1.929945e+003,1.229647e-001
1.930427e+003,1.230888e-001
1.930909e+003,1.232091e-001
1.931391e+003,1.233305e-001
1.931874e+003,1.234584e-001
1.932356e+003,1.235966e-001
1.932838e+003,1.237449e-001
1.933320e+003,1.238987e-001
1.933802e+003,1.240520e-001
1.934284e+003,1.241995e-001
1.934766e+003,1.243399e-001
1.935248e+003,1.244755e-001
1.935730e+003,1.246107e-001
1.936213e+003,1.247498e-001
1.936695e+003,1.248938e-001
1.937177e+003,1.250401e-001
1.937659e+003,1.251837e-001
1.938141e+003,1.253181e-001
1.938623e+003,1.254381e-001
1.939105e+003,1.255396e-001
1.939588e+003,1.256216e-001
