2.357107e+003,1.145860e-001
2.357590e+003,1.148098e-001
2.358072e+003,1.149392e-001
2.358554e+003,1.149688e-001
2.359036e+003,1.149014e-001
2.359518e+003,1.147483e-001
2.360000e+003,1.145297e-001
2.360482e+003,1.142648e-001
2.360965e+003,1.139648e-001
2.361447e+003,1.136298e-001
2.361929e+003,1.132507e-001
2.362411e+003,1.128172e-001
2.362893e+003,1.123262e-001
2.363375e+003,1.117841e-001
2.363857e+003,1.112051e-001
2.364339e+003,1.106019e-001
2.364822e+003,1.099797e-001
2.365304e+003,1.093337e-001
2.365786e+003,1.086527e-001
2.366268e+003,1.079266e-001
2.366750e+003,1.071534e-001
2.367232e+003,1.063403e-001
2.367714e+003,1.055010e-001
2.368196e+003,1.046479e-001
2.368678e+003,1.037891e-001
2.369161e+003,1.029244e-001
2.369643e+003,1.020503e-001
2.370125e+003,1.011632e-001
2.370607e+003,1.002645e-001
2.371089e+003,9.935984e-002
2.371571e+003,9.845789e-002
2.372053e+003,9.756557e-002
2.372535e+003,9.668625e-002
2.373018e+003,9.581995e-002
2.373500e+003,9.496547e-002
2.373982e+003,9.412288e-002
2.374464e+003,9.329609e-002
2.374946e+003,9.249001e-002
2.375428e+003,9.170999e-002
2.375910e+003,9.095705e-002
2.376393e+003,9.022806e-002
2.376875e+003,8.951657e-002
2.377357e+003,8.881532e-002
2.377839e+003,8.811896e-002
2.378321e+003,8.742668e-002
2.378803e+003,8.674049e-002
2.379285e+003,8.606446e-002
2.379767e+003,8.540138e-002
2.380250e+003,8.475284e-002
2.380732e+003,8.411818e-002
2.381214e+003,8.349682e-002
2.381696e+003,8.288977e-002
2.382178e+003,8.230051e-002
2.382660e+003,8.173389e-002
2.383142e+003,8.119569e-002
2.383624e+003,8.068955e-002
2.384106e+003,8.021720e-002
2.384589e+003,7.977722e-002
2.385071e+003,7.936775e-002
2.385553e+003,7.898700e-002
2.386035e+003,7.863466e-002
2.386517e+003,7.831130e-002
2.386999e+003,7.801736e-002
2.387481e+003,7.775200e-002
2.387963e+003,7.751155e-002
2.388446e+003,7.729027e-002
2.388928e+003,7.708217e-002
2.389410e+003,7.688196e-002
2.389892e+003,7.668713e-002
2.390374e+003,7.649757e-002
2.390856e+003,7.631461e-002
2.391338e+003,7.613955e-002
2.391821e+003,7.597225e-002
2.392302e+003,7.581089e-002
2.392785e+003,7.565291e-002
2.393267e+003,7.549527e-002
2.393749e+003,7.533724e-002
2.394231e+003,7.517852e-002
2.394713e+003,7.502034e-002
2.395195e+003,7.486311e-002
2.395677e+003,7.470701e-002
2.396160e+003,7.455093e-002
2.396642e+003,7.439375e-002
2.397124e+003,7.423491e-002
2.397606e+003,7.407518e-002
2.398088e+003,7.391602e-002
2.398570e+003,7.375868e-002
2.399052e+003,7.360337e-002
2.399534e+003,7.344902e-002
2.400017e+003,7.329381e-002
2.400499e+003,7.313655e-002
2.400981e+003,7.297777e-002
2.401463e+003,7.281929e-002
2.401945e+003,7.266407e-002
2.402427e+003,7.251428e-002
2.402909e+003,7.236970e-002
2.403391e+003,7.222787e-002
2.403874e+003,7.208433e-002
2.404356e+003,7.193529e-002
2.404838e+003,7.177930e-002
2.405320e+003,7.161816e-002
2.405802e+003,7.145634e-002
2.406284e+003,7.129920e-002
2.406766e+003,7.115018e-002
2.407249e+003,7.101000e-002
2.407731e+003,7.087646e-002
2.408213e+003,7.074541e-002
2.408695e+003,7.061351e-002
2.409177e+003,7.047927e-002
2.409659e+003,7.034316e-002
2.410141e+003,7.020701e-002
2.410623e+003,7.007243e-002
2.411105e+003,6.993941e-002
2.411588e+003,6.980655e-002
2.412070e+003,6.967127e-002
2.412552e+003,6.953215e-002
2.413034e+003,6.938899e-002
2.413516e+003,6.924331e-002
2.413998e+003,6.909710e-002
2.414480e+003,6.895164e-002
2.414962e+003,6.880662e-002
2.415445e+003,6.866044e-002
2.415927e+003,6.851163e-002
2.416409e+003,6.835942e-002
2.416891e+003,6.820571e-002
2.417373e+003,6.805369e-002
2.417855e+003,6.790683e-002
2.418337e+003,6.776731e-002
2.418820e+003,6.763468e-002
2.419302e+003,6.750584e-002
2.419784e+003,6.737740e-002
2.420266e+003,6.724589e-002
2.420748e+003,6.711010e-002
2.421230e+003,6.697110e-002
2.421712e+003,6.683145e-002
2.422194e+003,6.669304e-002
2.422677e+003,6.655723e-002
2.423159e+003,6.642315e-002
2.423641e+003,6.628981e-002
2.424123e+003,6.615605e-002
2.424605e+003,6.602222e-002
2.425087e+003,6.588962e-002
2.425569e+003,6.575976e-002
2.426051e+003,6.563318e-002
2.426533e+003,6.550864e-002
2.427016e+003,6.538340e-002
2.427498e+003,6.525466e-002
2.427980e+003,6.512041e-002
2.428462e+003,6.498085e-002
2.428944e+003,6.483833e-002
2.429426e+003,6.469591e-002
2.429908e+003,6.455576e-002
2.430390e+003,6.441880e-002
2.430873e+003,6.428392e-002
2.431355e+003,6.414905e-002
2.431837e+003,6.401288e-002
2.432319e+003,6.387509e-002
2.432801e+003,6.373744e-002
2.433283e+003,6.360158e-002
2.433765e+003,6.346869e-002
2.434248e+003,6.333829e-002
2.434729e+003,6.320865e-002
2.435212e+003,6.307710e-002
2.435694e+003,6.294226e-002
2.436176e+003,6.280401e-002
2.436658e+003,6.266394e-002
2.437140e+003,6.252444e-002
2.437622e+003,6.238735e-002
2.438104e+003,6.225307e-002
2.438587e+003,6.212020e-002
2.439069e+003,6.198753e-002
2.439551e+003,6.185352e-002
2.440033e+003,6.171814e-002
2.440515e+003,6.158254e-002
2.440997e+003,6.144808e-002
2.441479e+003,6.131496e-002
2.441961e+003,6.118254e-002
2.442444e+003,6.104878e-002
2.442926e+003,6.091201e-002
2.443408e+003,6.077170e-002
2.443890e+003,6.062968e-002
2.444372e+003,6.048890e-002
2.444854e+003,6.035238e-002
2.445336e+003,6.022215e-002
2.445818e+003,6.009725e-002
2.446301e+003,5.997535e-002
2.446783e+003,5.985272e-002
2.447265e+003,5.972674e-002
2.447747e+003,5.959678e-002
2.448229e+003,5.946415e-002
2.448711e+003,5.933149e-002
2.449193e+003,5.920134e-002
2.449676e+003,5.907449e-002
2.450157e+003,5.895010e-002
2.450640e+003,5.882663e-002
2.451122e+003,5.870243e-002
2.451604e+003,5.857705e-002
2.452086e+003,5.845129e-002
2.452568e+003,5.832664e-002
2.453050e+003,5.820375e-002
2.453532e+003,5.808269e-002
2.454015e+003,5.796226e-002
2.454497e+003,5.784107e-002
2.454979e+003,5.771837e-002
2.455461e+003,5.759486e-002
2.455943e+003,5.747185e-002
2.456425e+003,5.735098e-002
2.456907e+003,5.723272e-002
2.457389e+003,5.711601e-002
2.457872e+003,5.699883e-002
2.458354e+003,5.687894e-002
2.458836e+003,5.675537e-002
2.459318e+003,5.662915e-002
2.459800e+003,5.650260e-002
2.460282e+003,5.637846e-002
2.460764e+003,5.625813e-002
2.461246e+003,5.614115e-002
2.461729e+003,5.602533e-002
2.462211e+003,5.590788e-002
2.462693e+003,5.578685e-002
2.463175e+003,5.566224e-002
2.463657e+003,5.553574e-002
2.464139e+003,5.540999e-002
2.464621e+003,5.528707e-002
2.465104e+003,5.516805e-002
2.465585e+003,5.505193e-002
2.466068e+003,5.493746e-002
2.466550e+003,5.482350e-002
2.467032e+003,5.470976e-002
2.467514e+003,5.459684e-002
2.467996e+003,5.448556e-002
2.468478e+003,5.437586e-002
2.468960e+003,5.426659e-002
2.469443e+003,5.415544e-002
2.469925e+003,5.404078e-002
2.470407e+003,5.392196e-002
2.470889e+003,5.380050e-002
2.471371e+003,5.367897e-002
2.471853e+003,5.356055e-002
2.472335e+003,5.344676e-002
2.472817e+003,5.333735e-002
2.473300e+003,5.323037e-002
2.473782e+003,5.312327e-002
2.474264e+003,5.301435e-002
2.474746e+003,5.290333e-002
2.475228e+003,5.279151e-002
2.475710e+003,5.268074e-002
2.476192e+003,5.257201e-002
2.476674e+003,5.246462e-002
2.477156e+003,5.235650e-002
2.477639e+003,5.224557e-002
2.478121e+003,5.213034e-002
2.478603e+003,5.201151e-002
2.479085e+003,5.189134e-002
2.479567e+003,5.177288e-002
2.480049e+003,5.165829e-002
2.480531e+003,5.154837e-002
2.481014e+003,5.144208e-002
2.481496e+003,5.133761e-002
2.481978e+003,5.123343e-002
2.482460e+003,5.112909e-002
2.482942e+003,5.102504e-002
2.483424e+003,5.092254e-002
2.483906e+003,5.082192e-002
2.484388e+003,5.072266e-002
2.484871e+003,5.062298e-002
2.485353e+003,5.052140e-002
2.485835e+003,5.041700e-002
2.486317e+003,5.030996e-002
2.486799e+003,5.020167e-002
2.487281e+003,5.009356e-002
2.487763e+003,4.998599e-002
2.488245e+003,4.987824e-002
2.488728e+003,4.976865e-002
2.489210e+003,4.965566e-002
2.489692e+003,4.953948e-002
2.490174e+003,4.942185e-002
2.490656e+003,4.930595e-002
2.491138e+003,4.919465e-002
2.491620e+003,4.908916e-002
2.492103e+003,4.898886e-002
2.492584e+003,4.889077e-002
2.493067e+003,4.879192e-002
2.493549e+003,4.868983e-002
2.494031e+003,4.858450e-002
2.494513e+003,4.847735e-002
2.494995e+003,4.837078e-002
2.495477e+003,4.826642e-002
2.495959e+003,4.816475e-002
2.496442e+003,4.806414e-002
2.496924e+003,4.796318e-002
2.497406e+003,4.786066e-002
2.497888e+003,4.775694e-002
2.498370e+003,4.765335e-002
2.498852e+003,4.755212e-002
2.499334e+003,4.745417e-002
2.499816e+003,4.735927e-002
2.500299e+003,4.726557e-002
2.500781e+003,4.717141e-002
2.501263e+003,4.707535e-002
2.501745e+003,4.697784e-002
2.502227e+003,4.688023e-002
2.502709e+003,4.678402e-002
2.503191e+003,4.669004e-002
2.503673e+003,4.659751e-002
2.504156e+003,4.650472e-002
2.504638e+003,4.640984e-002
2.505120e+003,4.631207e-002
2.505602e+003,4.621244e-002
2.506084e+003,4.611298e-002
2.506566e+003,4.601579e-002
2.507048e+003,4.592157e-002
2.507531e+003,4.582943e-002
2.508012e+003,4.573702e-002
2.508495e+003,4.564205e-002
2.508977e+003,4.554364e-002
2.509459e+003,4.544283e-002
2.509941e+003,4.534226e-002
2.510423e+003,4.524499e-002
2.510905e+003,4.515222e-002
2.511387e+003,4.506330e-002
2.511870e+003,4.497531e-002
2.512352e+003,4.488492e-002
2.512834e+003,4.478999e-002
2.513316e+003,4.469049e-002
2.513798e+003,4.458885e-002
2.514280e+003,4.448869e-002
2.514762e+003,4.439264e-002
2.515244e+003,4.430148e-002
2.515727e+003,4.421365e-002
2.516209e+003,4.412635e-002
2.516691e+003,4.403683e-002
2.517173e+003,4.394362e-002
2.517655e+003,4.384732e-002
2.518137e+003,4.374980e-002
2.518619e+003,4.365332e-002
2.519101e+003,4.355913e-002
2.519583e+003,4.346753e-002
2.520066e+003,4.337771e-002
2.520548e+003,4.328871e-002
2.521030e+003,4.320024e-002
2.521512e+003,4.311245e-002
2.521994e+003,4.302584e-002
2.522476e+003,4.294010e-002
2.522958e+003,4.285444e-002
2.523440e+003,4.276719e-002
2.523923e+003,4.267693e-002
2.524405e+003,4.258299e-002
2.524887e+003,4.248640e-002
2.525369e+003,4.238852e-002
2.525851e+003,4.229180e-002
2.526333e+003,4.219733e-002
2.526815e+003,4.210543e-002
2.527298e+003,4.201545e-002
2.527780e+003,4.192691e-002
2.528262e+003,4.183974e-002
2.528744e+003,4.175503e-002
2.529226e+003,4.167384e-002
2.529708e+003,4.159689e-002
2.530190e+003,4.152298e-002
2.530672e+003,4.144945e-002
2.531155e+003,4.137272e-002
2.531637e+003,4.129000e-002
2.532119e+003,4.120052e-002
2.532601e+003,4.110621e-002
2.533083e+003,4.101086e-002
2.533565e+003,4.091881e-002
2.534047e+003,4.083261e-002
2.534529e+003,4.075264e-002
2.535011e+003,4.067695e-002
2.535494e+003,4.060251e-002
2.535976e+003,4.052662e-002
2.536458e+003,4.044824e-002
2.536940e+003,4.036795e-002
2.537422e+003,4.028698e-002
2.537904e+003,4.020588e-002
2.538386e+003,4.012447e-002
2.538868e+003,4.004107e-002
2.539351e+003,3.995471e-002
2.539833e+003,3.986507e-002
2.540315e+003,3.977392e-002
2.540797e+003,3.968417e-002
2.541279e+003,3.959846e-002
2.541761e+003,3.951810e-002
2.542243e+003,3.944230e-002
2.542726e+003,3.936814e-002
2.543208e+003,3.929254e-002
2.543690e+003,3.921388e-002
2.544172e+003,3.913254e-002
2.544654e+003,3.905108e-002
2.545136e+003,3.897304e-002
2.545618e+003,3.890066e-002
2.546100e+003,3.883402e-002
2.546583e+003,3.877102e-002
2.547065e+003,3.870787e-002
2.547547e+003,3.864134e-002
2.548029e+003,3.856985e-002
2.548511e+003,3.849414e-002
2.548993e+003,3.841638e-002
2.549475e+003,3.833910e-002
2.549957e+003,3.826369e-002
2.550439e+003,3.818991e-002
2.550922e+003,3.811701e-002
2.551404e+003,3.804359e-002
2.551886e+003,3.796981e-002
2.552368e+003,3.789634e-002
2.552850e+003,3.782508e-002
2.553332e+003,3.775666e-002
2.553814e+003,3.769124e-002
2.554296e+003,3.762706e-002
2.554779e+003,3.756221e-002
2.555261e+003,3.749462e-002
2.555743e+003,3.742369e-002
2.556225e+003,3.735012e-002
2.556707e+003,3.727556e-002
2.557189e+003,3.720130e-002
2.557671e+003,3.712850e-002
2.558154e+003,3.705719e-002
2.558636e+003,3.698716e-002
2.559118e+003,3.691847e-002
2.559600e+003,3.685206e-002
2.560082e+003,3.678923e-002
2.560564e+003,3.673074e-002
2.561046e+003,3.667648e-002
2.561528e+003,3.662460e-002
2.562010e+003,3.657222e-002
2.562493e+003,3.651657e-002
2.562975e+003,3.645596e-002
2.563457e+003,3.639110e-002
2.563939e+003,3.632390e-002
2.564421e+003,3.625770e-002
2.564903e+003,3.619492e-002
2.565385e+003,3.613644e-002
2.565867e+003,3.608221e-002
2.566350e+003,3.603048e-002
2.566832e+003,3.597986e-002
2.567314e+003,3.592998e-002
2.567796e+003,3.588049e-002
2.568278e+003,3.583184e-002
2.568760e+003,3.578294e-002
2.569242e+003,3.573232e-002
2.569725e+003,3.567757e-002
2.570207e+003,3.561696e-002
2.570689e+003,3.555000e-002
2.571171e+003,3.547891e-002
2.571653e+003,3.540733e-002
2.572135e+003,3.533936e-002
2.572617e+003,3.527812e-002
2.573099e+003,3.522446e-002
2.573582e+003,3.517656e-002
2.574064e+003,3.513194e-002
2.574546e+003,3.508725e-002
2.575028e+003,3.504102e-002
2.575510e+003,3.499297e-002
2.575992e+003,3.494416e-002
2.576474e+003,3.489572e-002
2.576956e+003,3.484844e-002
2.577438e+003,3.480195e-002
2.577921e+003,3.475564e-002
2.578403e+003,3.470919e-002
2.578885e+003,3.466265e-002
2.579367e+003,3.461689e-002
2.579849e+003,3.457276e-002
2.580331e+003,3.453021e-002
2.580813e+003,3.448831e-002
2.581295e+003,3.444519e-002
2.581778e+003,3.439939e-002
2.582260e+003,3.435061e-002
2.582742e+003,3.430002e-002
2.583224e+003,3.425032e-002
2.583706e+003,3.420429e-002
2.584188e+003,3.416371e-002
2.584670e+003,3.412848e-002
2.585153e+003,3.409683e-002
2.585635e+003,3.406586e-002
2.586117e+003,3.403303e-002
2.586599e+003,3.399731e-002
2.587081e+003,3.395861e-002
2.587563e+003,3.391809e-002
2.588045e+003,3.387682e-002
2.588527e+003,3.383509e-002
2.589010e+003,3.379251e-002
2.589492e+003,3.374885e-002
2.589974e+003,3.370437e-002
2.590456e+003,3.366037e-002
2.590938e+003,3.361851e-002
2.591420e+003,3.358096e-002
2.591902e+003,3.354781e-002
2.592384e+003,3.351807e-002
2.592866e+003,3.348901e-002
2.593349e+003,3.345787e-002
2.593831e+003,3.342319e-002
2.594313e+003,3.338512e-002
2.594795e+003,3.334594e-002
2.595277e+003,3.330855e-002
2.595759e+003,3.327528e-002
2.596241e+003,3.324695e-002
2.596723e+003,3.322241e-002
2.597206e+003,3.319985e-002
2.597688e+003,3.317710e-002
2.598170e+003,3.315364e-002
2.598652e+003,3.313007e-002
2.599134e+003,3.310755e-002
2.599616e+003,3.308720e-002
2.600098e+003,3.306893e-002
2.600581e+003,3.305137e-002
2.601063e+003,3.303260e-002
2.601545e+003,3.301108e-002
2.602027e+003,3.298609e-002
2.602509e+003,3.295863e-002
2.602991e+003,3.293025e-002
2.603473e+003,3.290252e-002
2.603955e+003,3.287625e-002
2.604438e+003,3.285101e-002
2.604920e+003,3.282639e-002
2.605402e+003,3.280199e-002
2.605884e+003,3.277851e-002
2.606366e+003,3.275693e-002
2.606848e+003,3.273917e-002
2.607330e+003,3.272595e-002
2.607812e+003,3.271666e-002
2.608294e+003,3.270973e-002
2.608777e+003,3.270262e-002
2.609259e+003,3.269316e-002
2.609741e+003,3.268037e-002
2.610223e+003,3.266418e-002
2.610705e+003,3.264561e-002
2.611187e+003,3.262564e-002
2.611669e+003,3.260500e-002
2.612151e+003,3.258381e-002
2.612634e+003,3.256214e-002
2.613116e+003,3.254057e-002
2.613598e+003,3.252039e-002
2.614080e+003,3.250328e-002
2.614562e+003,3.249100e-002
2.615044e+003,3.248400e-002
2.615526e+003,3.248122e-002
2.616009e+003,3.248033e-002
2.616490e+003,3.247857e-002
2.616973e+003,3.247390e-002
2.617455e+003,3.246572e-002
2.617937e+003,3.245487e-002
2.618419e+003,3.244308e-002
2.618901e+003,3.243237e-002
2.619383e+003,3.242373e-002
2.619865e+003,3.241695e-002
2.620348e+003,3.241152e-002
2.620830e+003,3.240617e-002
2.621312e+003,3.240049e-002
2.621794e+003,3.239428e-002
2.622276e+003,3.238778e-002
2.622758e+003,3.238075e-002
2.623240e+003,3.237300e-002
2.623722e+003,3.236415e-002
2.624205e+003,3.235383e-002
2.624687e+003,3.234284e-002
2.625169e+003,3.233295e-002
2.625651e+003,3.232620e-002
2.626133e+003,3.232449e-002
2.626615e+003,3.232863e-002
2.627097e+003,3.233791e-002
2.627579e+003,3.235023e-002
2.628062e+003,3.236372e-002
2.628544e+003,3.237625e-002
2.629026e+003,3.238767e-002
2.629508e+003,3.239845e-002
2.629990e+003,3.240988e-002
2.630472e+003,3.242202e-002
2.630954e+003,3.243501e-002
2.631437e+003,3.244762e-002
2.631918e+003,3.245840e-002
2.632401e+003,3.246686e-002
2.632883e+003,3.247311e-002
2.633365e+003,3.247815e-002
2.633847e+003,3.248357e-002
2.634329e+003,3.249047e-002
2.634811e+003,3.249889e-002
2.635293e+003,3.250825e-002
2.635776e+003,3.251764e-002
2.636258e+003,3.252668e-002
2.636740e+003,3.253610e-002
2.637222e+003,3.254671e-002
2.637704e+003,3.255985e-002
2.638186e+003,3.257617e-002
2.638668e+003,3.259539e-002
2.639150e+003,3.261596e-002
2.639633e+003,3.263661e-002
2.640115e+003,3.265597e-002
2.640597e+003,3.267401e-002
2.641079e+003,3.269098e-002
2.641561e+003,3.270777e-002
2.642043e+003,3.272477e-002
2.642525e+003,3.274196e-002
2.643007e+003,3.275861e-002
2.643490e+003,3.277429e-002
2.643972e+003,3.278948e-002
2.644454e+003,3.280481e-002
2.644936e+003,3.282150e-002
2.645418e+003,3.284076e-002
2.645900e+003,3.286277e-002
2.646382e+003,3.288711e-002
2.646865e+003,3.291249e-002
2.647347e+003,3.293829e-002
2.647829e+003,3.296428e-002
2.648311e+003,3.299156e-002
2.648793e+003,3.302091e-002
2.649275e+003,3.305319e-002
2.649757e+003,3.308798e-002
2.650239e+003,3.312363e-002
2.650721e+003,3.315775e-002
2.651204e+003,3.318858e-002
2.651686e+003,3.321530e-002
2.652168e+003,3.323926e-002
2.652650e+003,3.326255e-002
2.653132e+003,3.328773e-002
2.653614e+003,3.331618e-002
2.654096e+003,3.334862e-002
2.654578e+003,3.338390e-002
2.655061e+003,3.342087e-002
2.655543e+003,3.345844e-002
2.656025e+003,3.349652e-002
2.656507e+003,3.353525e-002
2.656989e+003,3.357534e-002
2.657471e+003,3.361648e-002
2.657953e+003,3.365793e-002
2.658436e+003,3.369875e-002
2.658917e+003,3.373839e-002
2.659400e+003,3.377761e-002
2.659882e+003,3.381765e-002
2.660364e+003,3.386077e-002
2.660846e+003,3.390820e-002
2.661328e+003,3.395987e-002
2.661810e+003,3.401393e-002
2.662292e+003,3.406751e-002
2.662775e+003,3.411822e-002
2.663257e+003,3.416450e-002
2.663739e+003,3.420705e-002
2.664221e+003,3.424749e-002
2.664703e+003,3.428807e-002
2.665185e+003,3.433014e-002
2.665667e+003,3.437378e-002
2.666149e+003,3.441815e-002
2.666632e+003,3.446223e-002
2.667114e+003,3.450553e-002
2.667596e+003,3.454915e-002
2.668078e+003,3.459461e-002
2.668560e+003,3.464355e-002
2.669042e+003,3.469645e-002
2.669524e+003,3.475230e-002
2.670006e+003,3.480894e-002
2.670489e+003,3.486438e-002
2.670971e+003,3.491694e-002
2.671453e+003,3.496729e-002
2.671935e+003,3.501696e-002
2.672417e+003,3.506854e-002
2.672899e+003,3.512393e-002
2.673381e+003,3.518339e-002
2.673864e+003,3.524645e-002
2.674345e+003,3.531096e-002
2.674828e+003,3.537523e-002
2.675310e+003,3.543785e-002
2.675792e+003,3.549811e-002
2.676274e+003,3.555604e-002
2.676756e+003,3.561146e-002
2.677238e+003,3.566469e-002
2.677720e+003,3.571577e-002
2.678203e+003,3.576563e-002
2.678685e+003,3.581561e-002
2.679167e+003,3.586807e-002
2.679649e+003,3.592497e-002
2.680131e+003,3.598782e-002
2.680613e+003,3.605625e-002
2.681095e+003,3.612880e-002
2.681577e+003,3.620295e-002
2.682060e+003,3.627679e-002
2.682542e+003,3.634909e-002
2.683024e+003,3.642039e-002
2.683506e+003,3.649189e-002
2.683988e+003,3.656487e-002
2.684470e+003,3.663963e-002
2.684952e+003,3.671603e-002
2.685434e+003,3.679262e-002
2.685917e+003,3.686883e-002
2.686399e+003,3.694480e-002
2.686881e+003,3.702161e-002
2.687363e+003,3.710086e-002
2.687845e+003,3.718329e-002
2.688327e+003,3.726856e-002
2.688809e+003,3.735485e-002
2.689292e+003,3.743972e-002
2.689773e+003,3.752186e-002
2.690256e+003,3.760101e-002
2.690738e+003,3.767910e-002
2.691220e+003,3.775861e-002
2.691702e+003,3.784186e-002
2.692184e+003,3.792895e-002
2.692666e+003,3.801852e-002
2.693148e+003,3.810772e-002
2.693631e+003,3.819382e-002
2.694113e+003,3.827563e-002
2.694595e+003,3.835441e-002
2.695077e+003,3.843260e-002
2.695559e+003,3.851344e-002
2.696041e+003,3.859843e-002
2.696523e+003,3.868784e-002
2.697005e+003,3.877957e-002
2.697488e+003,3.887178e-002
2.697970e+003,3.896267e-002
2.698452e+003,3.905267e-002
2.698934e+003,3.914291e-002
2.699416e+003,3.923538e-002
2.699898e+003,3.933081e-002
2.700380e+003,3.942880e-002
2.700862e+003,3.952714e-002
2.701344e+003,3.962390e-002
2.701827e+003,3.971771e-002
2.702309e+003,3.980918e-002
2.702791e+003,3.989986e-002
2.703273e+003,3.999231e-002
2.703755e+003,4.008784e-002
2.704237e+003,4.018662e-002
2.704719e+003,4.028705e-002
2.705201e+003,4.038722e-002
2.705684e+003,4.048599e-002
2.706166e+003,4.058341e-002
2.706648e+003,4.068146e-002
2.707130e+003,4.078201e-002
2.707612e+003,4.088652e-002
2.708094e+003,4.099506e-002
2.708576e+003,4.110606e-002
2.709059e+003,4.121771e-002
2.709541e+003,4.132808e-002
2.710023e+003,4.143717e-002
2.710505e+003,4.154588e-002
2.710987e+003,4.165597e-002
2.711469e+003,4.176827e-002
2.711951e+003,4.188316e-002
2.712433e+003,4.199928e-002
2.712916e+003,4.211522e-002
2.713398e+003,4.223001e-002
2.713880e+003,4.234389e-002
2.714362e+003,4.245834e-002
2.714844e+003,4.257520e-002
2.715326e+003,4.269572e-002
2.715808e+003,4.282021e-002
2.716290e+003,4.294748e-002
2.716772e+003,4.307604e-002
2.717255e+003,4.320485e-002
2.717737e+003,4.333385e-002
2.718219e+003,4.346438e-002
2.718701e+003,4.359767e-002
2.719183e+003,4.373426e-002
2.719665e+003,4.387346e-002
2.720147e+003,4.401292e-002
2.720630e+003,4.414975e-002
2.721112e+003,4.428174e-002
2.721594e+003,4.440842e-002
2.722076e+003,4.453127e-002
2.722558e+003,4.465266e-002
2.723040e+003,4.477559e-002
2.723522e+003,4.490215e-002
2.724004e+003,4.503294e-002
2.724487e+003,4.516763e-002
2.724969e+003,4.530497e-002
2.725451e+003,4.544401e-002
2.725933e+003,4.558387e-002
2.726415e+003,4.572428e-002
2.726897e+003,4.586468e-002
2.727379e+003,4.600441e-002
2.727861e+003,4.614235e-002
2.728344e+003,4.627808e-002
2.728826e+003,4.641153e-002
2.729308e+003,4.654348e-002
2.729790e+003,4.667583e-002
2.730272e+003,4.681011e-002
2.730754e+003,4.694775e-002
2.731236e+003,4.708872e-002
2.731719e+003,4.723254e-002
2.732200e+003,4.737812e-002
2.732683e+003,4.752488e-002
2.733165e+003,4.767255e-002
2.733647e+003,4.782156e-002
2.734129e+003,4.797232e-002
2.734611e+003,4.812499e-002
2.735093e+003,4.827901e-002
2.735575e+003,4.843382e-002
2.736058e+003,4.858913e-002
2.736540e+003,4.874539e-002
2.737022e+003,4.890371e-002
2.737504e+003,4.906542e-002
2.737986e+003,4.923109e-002
2.738468e+003,4.940031e-002
2.738950e+003,4.957153e-002
2.739432e+003,4.974256e-002
2.739915e+003,4.991202e-002
2.740397e+003,5.007980e-002
2.740879e+003,5.024727e-002
2.741361e+003,5.041663e-002
2.741843e+003,5.059004e-002
2.742325e+003,5.076746e-002
2.742807e+003,5.094764e-002
2.743289e+003,5.112749e-002
2.743771e+003,5.130417e-002
2.744254e+003,5.147614e-002
2.744736e+003,5.164404e-002
2.745218e+003,5.180995e-002
2.745700e+003,5.197727e-002
2.746182e+003,5.214865e-002
2.746664e+003,5.232488e-002
2.747146e+003,5.250518e-002
2.747628e+003,5.268751e-002
2.748111e+003,5.286961e-002
2.748593e+003,5.304995e-002
2.749075e+003,5.322850e-002
2.749557e+003,5.340581e-002
2.750039e+003,5.358289e-002
2.750521e+003,5.376075e-002
2.751003e+003,5.393996e-002
2.751486e+003,5.412124e-002
2.751968e+003,5.430511e-002
2.752450e+003,5.449292e-002
2.752932e+003,5.468533e-002
2.753414e+003,5.488263e-002
2.753896e+003,5.508341e-002
2.754378e+003,5.528534e-002
2.754860e+003,5.548532e-002
2.755343e+003,5.568115e-002
2.755825e+003,5.587216e-002
2.756307e+003,5.606035e-002
2.756789e+003,5.624893e-002
2.757271e+003,5.644207e-002
2.757753e+003,5.664255e-002
2.758235e+003,5.685167e-002
2.758717e+003,5.706809e-002
2.759199e+003,5.728966e-002
2.759682e+003,5.751342e-002
2.760164e+003,5.773729e-002
2.760646e+003,5.795987e-002
2.761128e+003,5.818102e-002
2.761610e+003,5.840065e-002
2.762092e+003,5.861892e-002
2.762574e+003,5.883611e-002
2.763056e+003,5.905281e-002
2.763539e+003,5.927004e-002
2.764021e+003,5.948972e-002
2.764503e+003,5.971306e-002
2.764985e+003,5.994084e-002
2.765467e+003,6.017222e-002
2.765949e+003,6.040493e-002
2.766431e+003,6.063601e-002
2.766914e+003,6.086325e-002
2.767396e+003,6.108569e-002
2.767878e+003,6.130470e-002
2.768360e+003,6.152302e-002
2.768842e+003,6.174365e-002
2.769324e+003,6.196854e-002
2.769806e+003,6.219824e-002
2.770288e+003,6.243169e-002
2.770771e+003,6.266734e-002
2.771252e+003,6.290426e-002
2.771735e+003,6.314296e-002
2.772217e+003,6.338482e-002
2.772699e+003,6.363170e-002
2.773181e+003,6.388431e-002
2.773663e+003,6.414183e-002
2.774145e+003,6.440201e-002
2.774627e+003,6.466222e-002
2.775110e+003,6.492005e-002
2.775592e+003,6.517507e-002
2.776074e+003,6.542770e-002
2.776556e+003,6.567939e-002
2.777038e+003,6.593096e-002
2.777520e+003,6.618226e-002
2.778002e+003,6.643230e-002
2.778484e+003,6.667956e-002
