1.562566e+003,4.661690e-001
1.563048e+003,4.686341e-001
1.563530e+003,4.709946e-001
1.564012e+003,4.733369e-001
1.564495e+003,4.757291e-001
1.564977e+003,4.781998e-001
1.565459e+003,4.807324e-001
1.565941e+003,4.832801e-001
1.566423e+003,4.857928e-001
1.566905e+003,4.882455e-001
1.567387e+003,4.906531e-001
1.567869e+003,4.930691e-001
1.568352e+003,4.955689e-001
1.568834e+003,4.982229e-001
1.569316e+003,5.010732e-001
1.569798e+003,5.041195e-001
1.570280e+003,5.073221e-001
1.570762e+003,5.106168e-001
1.571244e+003,5.139331e-001
1.571726e+003,5.172088e-001
1.572208e+003,5.203961e-001
1.572691e+003,5.234627e-001
1.573173e+003,5.263945e-001
1.573655e+003,5.292034e-001
1.574137e+003,5.319351e-001
1.574619e+003,5.346735e-001
1.575101e+003,5.375322e-001
1.575583e+003,5.406257e-001
1.576065e+003,5.440290e-001
1.576548e+003,5.477428e-001
1.577030e+003,5.516890e-001
1.577512e+003,5.557400e-001
1.577994e+003,5.597684e-001
1.578476e+003,5.636908e-001
1.578958e+003,5.674846e-001
1.579440e+003,5.711815e-001
1.579922e+003,5.748422e-001
1.580405e+003,5.785256e-001
1.580887e+003,5.822676e-001
1.581369e+003,5.860747e-001
1.581851e+003,5.899335e-001
1.582333e+003,5.938319e-001
1.582815e+003,5.977743e-001
1.583297e+003,6.017849e-001
1.583780e+003,6.058975e-001
1.584262e+003,6.101367e-001
1.584744e+003,6.145037e-001
1.585226e+003,6.189750e-001
1.585708e+003,6.235158e-001
1.586190e+003,6.280999e-001
1.586672e+003,6.327248e-001
1.587154e+003,6.374133e-001
1.587636e+003,6.422017e-001
1.588119e+003,6.471181e-001
1.588601e+003,6.521682e-001
1.589083e+003,6.573324e-001
1.589565e+003,6.625775e-001
1.590047e+003,6.678775e-001
1.590529e+003,6.732289e-001
1.591011e+003,6.786513e-001
1.591494e+003,6.841768e-001
1.591976e+003,6.898292e-001
1.592458e+003,6.956099e-001
1.592940e+003,7.014961e-001
1.593422e+003,7.074559e-001
1.593904e+003,7.134683e-001
1.594386e+003,7.195385e-001
1.594868e+003,7.256973e-001
1.595351e+003,7.319846e-001
1.595833e+003,7.384256e-001
1.596315e+003,7.450144e-001
1.596797e+003,7.517135e-001
1.597279e+003,7.584717e-001
1.597761e+003,7.652515e-001
1.598243e+003,7.720490e-001
1.598725e+003,7.788954e-001
1.599208e+003,7.858405e-001
1.599690e+003,7.929235e-001
1.600172e+003,8.001529e-001
1.600654e+003,8.075008e-001
1.601136e+003,8.149205e-001
1.601618e+003,8.223754e-001
1.602100e+003,8.298596e-001
1.602582e+003,8.374032e-001
1.603064e+003,8.450533e-001
1.603547e+003,8.528444e-001
1.604029e+003,8.607768e-001
1.604511e+003,8.688132e-001
1.604993e+003,8.769007e-001
1.605475e+003,8.850043e-001
1.605957e+003,8.931322e-001
1.606439e+003,9.013355e-001
1.606922e+003,9.096832e-001
1.607404e+003,9.182208e-001
1.607886e+003,9.269384e-001
1.608368e+003,9.357671e-001
1.608850e+003,9.446079e-001
1.609332e+003,9.533808e-001
1.609814e+003,9.620649e-001
1.610296e+003,9.707064e-001
1.610779e+003,9.793890e-001
1.611261e+003,9.881769e-001
1.611743e+003,9.970672e-001
1.612225e+003,1.005974e+000
1.612707e+003,1.014765e+000
1.613189e+003,1.023318e+000
1.613671e+003,1.031596e+000
1.614153e+003,1.039668e+000
1.614635e+003,1.047699e+000
1.615118e+003,1.055891e+000
1.615600e+003,1.064399e+000
1.616082e+003,1.073274e+000
1.616564e+003,1.082436e+000
1.617046e+003,1.091717e+000
1.617528e+003,1.100939e+000
1.618010e+003,1.109982e+000
1.618492e+003,1.118803e+000
1.618975e+003,1.127409e+000
1.619457e+003,1.135803e+000
1.619939e+003,1.143955e+000
1.620421e+003,1.151809e+000
1.620903e+003,1.159323e+000
1.621385e+003,1.166516e+000
1.621867e+003,1.173491e+000
1.622349e+003,1.180400e+000
1.622832e+003,1.187383e+000
1.623314e+003,1.194482e+000
1.623796e+003,1.201613e+000
1.624278e+003,1.208594e+000
1.624760e+003,1.215235e+000
1.625242e+003,1.221431e+000
1.625724e+003,1.227214e+000
1.626207e+003,1.232724e+000
1.626689e+003,1.238131e+000
1.627171e+003,1.243541e+000
1.627653e+003,1.248931e+000
1.628135e+003,1.254163e+000
1.628617e+003,1.259059e+000
1.629099e+003,1.263493e+000
1.629581e+003,1.267455e+000
1.630063e+003,1.271041e+000
1.630546e+003,1.274380e+000
1.631028e+003,1.277534e+000
1.631510e+003,1.280451e+000
1.631992e+003,1.282981e+000
1.632474e+003,1.284956e+000
1.632956e+003,1.286290e+000
1.633438e+003,1.287046e+000
1.633920e+003,1.287429e+000
1.634403e+003,1.287703e+000
1.634885e+003,1.288077e+000
1.635367e+003,1.288608e+000
1.635849e+003,1.289185e+000
1.636331e+003,1.289608e+000
1.636813e+003,1.289714e+000
1.637295e+003,1.289455e+000
1.637777e+003,1.288902e+000
1.638260e+003,1.288165e+000
1.638742e+003,1.287300e+000
1.639224e+003,1.286256e+000
1.639706e+003,1.284893e+000
1.640188e+003,1.283059e+000
1.640670e+003,1.280684e+000
1.641152e+003,1.277831e+000
1.641635e+003,1.274672e+000
1.642117e+003,1.271393e+000
1.642599e+003,1.268094e+000
1.643081e+003,1.264728e+000
1.643563e+003,1.261128e+000
1.644045e+003,1.257095e+000
1.644527e+003,1.252515e+000
1.645009e+003,1.247436e+000
1.645491e+003,1.242067e+000
1.645974e+003,1.236685e+000
1.646456e+003,1.231506e+000
1.646938e+003,1.226588e+000
1.647420e+003,1.221826e+000
1.647902e+003,1.217034e+000
1.648384e+003,1.212051e+000
1.648866e+003,1.206815e+000
1.649348e+003,1.201351e+000
1.649831e+003,1.195705e+000
1.650313e+003,1.189862e+000
1.650795e+003,1.183715e+000
1.651277e+003,1.177084e+000
1.651759e+003,1.169827e+000
1.652241e+003,1.161978e+000
1.652723e+003,1.153823e+000
1.653205e+003,1.145843e+000
1.653688e+003,1.138496e+000
1.654170e+003,1.131992e+000
1.654652e+003,1.126213e+000
1.655134e+003,1.120801e+000
1.655616e+003,1.115342e+000
1.656098e+003,1.109523e+000
1.656580e+003,1.103224e+000
1.657063e+003,1.096507e+000
1.657545e+003,1.089549e+000
1.658027e+003,1.082528e+000
1.658509e+003,1.075533e+000
1.658991e+003,1.068529e+000
1.659473e+003,1.061403e+000
1.659955e+003,1.054043e+000
1.660437e+003,1.046412e+000
1.660919e+003,1.038579e+000
1.661402e+003,1.030679e+000
1.661884e+003,1.022847e+000
1.662366e+003,1.015149e+000
1.662848e+003,1.007560e+000
1.663330e+003,9.999984e-001
1.663812e+003,9.923871e-001
1.664294e+003,9.847068e-001
1.664776e+003,9.770024e-001
1.665259e+003,9.693425e-001
1.665741e+003,9.617617e-001
1.666223e+003,9.542213e-001
1.666705e+003,9.466115e-001
1.667187e+003,9.388069e-001
1.667669e+003,9.307284e-001
1.668151e+003,9.224004e-001
1.668634e+003,9.139587e-001
1.669116e+003,9.055982e-001
1.669598e+003,8.974915e-001
1.670080e+003,8.897133e-001
1.670562e+003,8.822173e-001
1.671044e+003,8.748721e-001
1.671526e+003,8.675269e-001
1.672008e+003,8.600734e-001
1.672490e+003,8.524700e-001
1.672973e+003,8.447294e-001
1.673455e+003,8.368847e-001
1.673937e+003,8.289636e-001
1.674419e+003,8.209828e-001
1.674901e+003,8.129677e-001
1.675383e+003,8.049734e-001
1.675865e+003,7.970874e-001
1.676347e+003,7.894018e-001
1.676830e+003,7.819671e-001
1.677312e+003,7.747572e-001
1.677794e+003,7.676698e-001
1.678276e+003,7.605593e-001
1.678758e+003,7.532958e-001
1.679240e+003,7.458181e-001
1.679722e+003,7.381579e-001
1.680204e+003,7.304152e-001
1.680687e+003,7.226983e-001
1.681169e+003,7.150573e-001
1.681651e+003,7.074507e-001
1.682133e+003,6.997620e-001
1.682615e+003,6.918646e-001
1.683097e+003,6.837028e-001
1.683579e+003,6.753571e-001
1.684062e+003,6.670463e-001
1.684544e+003,6.590469e-001
1.685026e+003,6.515681e-001
1.685508e+003,6.446561e-001
1.685990e+003,6.381884e-001
1.686472e+003,6.319446e-001
1.686954e+003,6.257053e-001
1.687436e+003,6.193244e-001
1.687918e+003,6.127545e-001
1.688401e+003,6.060278e-001
1.688883e+003,5.992142e-001
1.689365e+003,5.923769e-001
1.689847e+003,5.855491e-001
1.690329e+003,5.787384e-001
1.690811e+003,5.719462e-001
1.691293e+003,5.651852e-001
1.691775e+003,5.584765e-001
1.692258e+003,5.518292e-001
1.692740e+003,5.452148e-001
1.693222e+003,5.385602e-001
1.693704e+003,5.317681e-001
1.694186e+003,5.247658e-001
1.694668e+003,5.175622e-001
1.695150e+003,5.102803e-001
1.695632e+003,5.031312e-001
1.696115e+003,4.963261e-001
1.696597e+003,4.899719e-001
1.697079e+003,4.840142e-001
1.697561e+003,4.782585e-001
1.698043e+003,4.724582e-001
1.698525e+003,4.664114e-001
1.699007e+003,4.600455e-001
1.699490e+003,4.534597e-001
1.699972e+003,4.468979e-001
1.700454e+003,4.406493e-001
1.700936e+003,4.349138e-001
1.701418e+003,4.297134e-001
1.701900e+003,4.248990e-001
1.702382e+003,4.202382e-001
1.702864e+003,4.155170e-001
1.703346e+003,4.106078e-001
1.703829e+003,4.054869e-001
1.704311e+003,4.002142e-001
1.704793e+003,3.948902e-001
1.705275e+003,3.896087e-001
1.705757e+003,3.844254e-001
1.706239e+003,3.793527e-001
1.706721e+003,3.743767e-001
1.707203e+003,3.694811e-001
1.707686e+003,3.646606e-001
1.708168e+003,3.599177e-001
1.708650e+003,3.552505e-001
1.709132e+003,3.506414e-001
1.709614e+003,3.460581e-001
1.710096e+003,3.414659e-001
1.710578e+003,3.368449e-001
1.711060e+003,3.322000e-001
1.711542e+003,3.275579e-001
1.712025e+003,3.229506e-001
1.712507e+003,3.183974e-001
1.712989e+003,3.138925e-001
1.713471e+003,3.094066e-001
1.713953e+003,3.049030e-001
1.714435e+003,3.003568e-001
1.714917e+003,2.957701e-001
1.715400e+003,2.911749e-001
1.715882e+003,2.866237e-001
1.716364e+003,2.821746e-001
1.716846e+003,2.778786e-001
1.717328e+003,2.737724e-001
1.717810e+003,2.698779e-001
1.718292e+003,2.662052e-001
1.718774e+003,2.627508e-001
1.719257e+003,2.594930e-001
1.719739e+003,2.563860e-001
1.720221e+003,2.533613e-001
1.720703e+003,2.503373e-001
1.721185e+003,2.472394e-001
1.721667e+003,2.440220e-001
1.722149e+003,2.406838e-001
1.722631e+003,2.372687e-001
1.723114e+003,2.338486e-001
1.723596e+003,2.304941e-001
1.724078e+003,2.272475e-001
1.724560e+003,2.241097e-001
1.725042e+003,2.210471e-001
1.725524e+003,2.180135e-001
1.726006e+003,2.149737e-001
1.726488e+003,2.119183e-001
1.726970e+003,2.088626e-001
1.727453e+003,2.058329e-001
1.727935e+003,2.028493e-001
1.728417e+003,1.999137e-001
1.728899e+003,1.970131e-001
1.729381e+003,1.941250e-001
1.729863e+003,1.912291e-001
1.730345e+003,1.883130e-001
1.730828e+003,1.853693e-001
1.731310e+003,1.823909e-001
1.731792e+003,1.793691e-001
1.732274e+003,1.763031e-001
1.732756e+003,1.732160e-001
1.733238e+003,1.701721e-001
1.733720e+003,1.672752e-001
1.734202e+003,1.646426e-001
1.734685e+003,1.623550e-001
1.735167e+003,1.604142e-001
1.735649e+003,1.587328e-001
1.736131e+003,1.571616e-001
1.736613e+003,1.555399e-001
1.737095e+003,1.537447e-001
1.737577e+003,1.517216e-001
1.738059e+003,1.494952e-001
1.738542e+003,1.471536e-001
1.739024e+003,1.448126e-001
1.739506e+003,1.425713e-001
1.739988e+003,1.404772e-001
1.740470e+003,1.385185e-001
1.740952e+003,1.366444e-001
1.741434e+003,1.347982e-001
1.741916e+003,1.329464e-001
1.742399e+003,1.310868e-001
1.742881e+003,1.292389e-001
1.743363e+003,1.274220e-001
1.743845e+003,1.256389e-001
1.744327e+003,1.238719e-001
1.744809e+003,1.220920e-001
1.745291e+003,1.202778e-001
1.745773e+003,1.184275e-001
1.746256e+003,1.165612e-001
1.746738e+003,1.147085e-001
1.747220e+003,1.128919e-001
1.747702e+003,1.111139e-001
1.748184e+003,1.093567e-001
1.748666e+003,1.075963e-001
1.749148e+003,1.058215e-001
1.749630e+003,1.040480e-001
1.750113e+003,1.023197e-001
1.750595e+003,1.006935e-001
1.751077e+003,9.921438e-002
1.751559e+003,9.789409e-002
1.752041e+003,9.670302e-002
1.752523e+003,9.558126e-002
1.753005e+003,9.446124e-002
1.753487e+003,9.329066e-002
1.753969e+003,9.204476e-002
1.754452e+003,9.072605e-002
1.754934e+003,8.935617e-002
1.755416e+003,8.796399e-002
1.755898e+003,8.657722e-002
1.756380e+003,8.521741e-002
1.756862e+003,8.389886e-002
1.757344e+003,8.262827e-002
1.757826e+003,8.140326e-002
1.758309e+003,8.021086e-002
1.758791e+003,7.902814e-002
1.759273e+003,7.782631e-002
1.759755e+003,7.658289e-002
1.760237e+003,7.529207e-002
1.760719e+003,7.397404e-002
1.761201e+003,7.267375e-002
1.761684e+003,7.144728e-002
1.762166e+003,7.034043e-002
1.762648e+003,6.936745e-002
1.763130e+003,6.850286e-002
1.763612e+003,6.768826e-002
1.764094e+003,6.685429e-002
1.764576e+003,6.594419e-002
1.765058e+003,6.493156e-002
1.765541e+003,6.382485e-002
1.766023e+003,6.266011e-002
1.766505e+003,6.148442e-002
1.766987e+003,6.033818e-002
1.767469e+003,5.924235e-002
1.767951e+003,5.819489e-002
1.768433e+003,5.717591e-002
1.768915e+003,5.615917e-002
1.769397e+003,5.512268e-002
1.769880e+003,5.405519e-002
1.770362e+003,5.296018e-002
1.770844e+003,5.185523e-002
1.771326e+003,5.077152e-002
1.771808e+003,4.974910e-002
1.772290e+003,4.882925e-002
1.772772e+003,4.804289e-002
1.773254e+003,4.739833e-002
1.773737e+003,4.687614e-002
1.774219e+003,4.643181e-002
1.774701e+003,4.600765e-002
1.775183e+003,4.554964e-002
1.775665e+003,4.502048e-002
1.776147e+003,4.440805e-002
1.776629e+003,4.372473e-002
1.777112e+003,4.299756e-002
1.777594e+003,4.225510e-002
1.778076e+003,4.151569e-002
1.778558e+003,4.078376e-002
1.779040e+003,4.005397e-002
1.779522e+003,3.932076e-002
1.780004e+003,3.858662e-002
1.780486e+003,3.786423e-002
1.780969e+003,3.716972e-002
1.781451e+003,3.651283e-002
1.781933e+003,3.588920e-002
1.782415e+003,3.527959e-002
1.782897e+003,3.465938e-002
1.783379e+003,3.401096e-002
1.783861e+003,3.333532e-002
1.784343e+003,3.265354e-002
1.784825e+003,3.199854e-002
1.785308e+003,3.139943e-002
1.785790e+003,3.086644e-002
1.786272e+003,3.038488e-002
1.786754e+003,2.992008e-002
1.787236e+003,2.943110e-002
1.787718e+003,2.888561e-002
1.788200e+003,2.826916e-002
1.788683e+003,2.758543e-002
1.789165e+003,2.684952e-002
1.789647e+003,2.607896e-002
1.790129e+003,2.528936e-002
1.790611e+003,2.449614e-002
1.791093e+003,2.372023e-002
1.791575e+003,2.299195e-002
1.792057e+003,2.234905e-002
1.792540e+003,2.182531e-002
1.793022e+003,2.143536e-002
1.793504e+003,2.116365e-002
1.793986e+003,2.096564e-002
1.794468e+003,2.078180e-002
1.794950e+003,2.055645e-002
1.795432e+003,2.025539e-002
1.795914e+003,1.987271e-002
1.796396e+003,1.942668e-002
1.796879e+003,1.894649e-002
1.797361e+003,1.845663e-002
1.797843e+003,1.796747e-002
1.798325e+003,1.747547e-002
1.798807e+003,1.697187e-002
1.799289e+003,1.645515e-002
1.799771e+003,1.593746e-002
1.800253e+003,1.544374e-002
1.800736e+003,1.499976e-002
1.801218e+003,1.462035e-002
1.801700e+003,1.430060e-002
1.802182e+003,1.401754e-002
1.802664e+003,1.374119e-002
1.803146e+003,1.344755e-002
1.803628e+003,1.312816e-002
1.804111e+003,1.278992e-002
1.804593e+003,1.244748e-002
1.805075e+003,1.211209e-002
1.805557e+003,1.178336e-002
1.806039e+003,1.144981e-002
1.806521e+003,1.109514e-002
1.807003e+003,1.070852e-002
1.807485e+003,1.029219e-002
1.807968e+003,9.860863e-003
1.808450e+003,9.435012e-003
1.808932e+003,9.031229e-003
1.809414e+003,8.655267e-003
1.809896e+003,8.301919e-003
1.810378e+003,7.961818e-003
1.810860e+003,7.629064e-003
1.811342e+003,7.307247e-003
1.811824e+003,7.006949e-003
1.812307e+003,6.738389e-003
1.812789e+003,6.502585e-003
1.813271e+003,6.286373e-003
1.813753e+003,6.066673e-003
1.814235e+003,5.819547e-003
1.814717e+003,5.531686e-003
1.815199e+003,5.207629e-003
1.815681e+003,4.867194e-003
1.816164e+003,4.536232e-003
1.816646e+003,4.234464e-003
1.817128e+003,3.966376e-003
1.817610e+003,3.721043e-003
1.818092e+003,3.479724e-003
1.818574e+003,3.226788e-003
1.819056e+003,2.958220e-003
1.819539e+003,2.681716e-003
1.820021e+003,2.410352e-003
1.820503e+003,2.151412e-003
1.820985e+003,1.899714e-003
1.821467e+003,1.637819e-003
1.821949e+003,1.344471e-003
1.822431e+003,1.006253e-003
1.822913e+003,6.272494e-004
1.823396e+003,2.307405e-004
1.823878e+003,-1.490776e-004
1.824360e+003,-4.803766e-004
1.824842e+003,-7.475560e-004
1.825324e+003,-9.575114e-004
1.825806e+003,-1.136368e-003
1.826288e+003,-1.317860e-003
1.826770e+003,-1.530115e-003
1.827252e+003,-1.786222e-003
1.827735e+003,-2.081883e-003
1.828217e+003,-2.399157e-003
1.828699e+003,-2.713862e-003
1.829181e+003,-3.002574e-003
1.829663e+003,-3.246272e-003
1.830145e+003,-3.433820e-003
1.830627e+003,-3.561711e-003
1.831109e+003,-3.634760e-003
1.831592e+003,-3.666927e-003
1.832074e+003,-3.679937e-003
1.832556e+003,-3.700733e-003
1.833038e+003,-3.754642e-003
1.833520e+003,-3.858662e-003
1.834002e+003,-4.015810e-003
1.834484e+003,-4.214020e-003
1.834967e+003,-4.431883e-003
1.835448e+003,-4.646294e-003
1.835931e+003,-4.842610e-003
1.836413e+003,-5.018335e-003
1.836895e+003,-5.181940e-003
1.837377e+003,-5.344796e-003
1.837859e+003,-5.514266e-003
1.838341e+003,-5.689261e-003
1.838823e+003,-5.863238e-003
1.839306e+003,-6.031590e-003
1.839788e+003,-6.200268e-003
1.840270e+003,-6.387950e-003
1.840752e+003,-6.621565e-003
1.841234e+003,-6.924551e-003
1.841716e+003,-7.303314e-003
1.842198e+003,-7.739068e-003
1.842680e+003,-8.188335e-003
1.843163e+003,-8.593220e-003
1.843645e+003,-8.900548e-003
1.844127e+003,-9.079603e-003
1.844609e+003,-9.132264e-003
1.845091e+003,-9.089598e-003
1.845573e+003,-8.997858e-003
1.846055e+003,-8.901490e-003
1.846537e+003,-8.830782e-003
1.847020e+003,-8.797957e-003
1.847502e+003,-8.801625e-003
1.847984e+003,-8.834288e-003
1.848466e+003,-8.888212e-003
1.848948e+003,-8.959105e-003
1.849430e+003,-9.044298e-003
1.849912e+003,-9.140992e-003
1.850395e+003,-9.244508e-003
1.850876e+003,-9.349037e-003
1.851359e+003,-9.450818e-003
1.851841e+003,-9.549560e-003
1.852323e+003,-9.649156e-003
1.852805e+003,-9.754657e-003
1.853287e+003,-9.869201e-003
1.853769e+003,-9.990484e-003
1.854251e+003,-1.011134e-002
1.854734e+003,-1.022346e-002
1.855216e+003,-1.032167e-002
1.855698e+003,-1.040686e-002
1.856180e+003,-1.048621e-002
1.856662e+003,-1.056951e-002
1.857144e+003,-1.066335e-002
1.857626e+003,-1.076834e-002
1.858108e+003,-1.087868e-002
1.858591e+003,-1.098540e-002
1.859073e+003,-1.108137e-002
1.859555e+003,-1.116534e-002
1.860037e+003,-1.124151e-002
1.860519e+003,-1.131738e-002
1.861001e+003,-1.139814e-002
1.861483e+003,-1.148405e-002
1.861966e+003,-1.157037e-002
1.862448e+003,-1.165118e-002
1.862930e+003,-1.172394e-002
1.863412e+003,-1.179328e-002
1.863894e+003,-1.187057e-002
1.864376e+003,-1.197005e-002
1.864858e+003,-1.210309e-002
1.865340e+003,-1.227329e-002
1.865823e+003,-1.247540e-002
1.866305e+003,-1.269682e-002
1.866787e+003,-1.292131e-002
1.867269e+003,-1.313266e-002
1.867751e+003,-1.331647e-002
1.868233e+003,-1.346008e-002
1.868715e+003,-1.355297e-002
1.869197e+003,-1.358705e-002
1.869679e+003,-1.356020e-002
1.870162e+003,-1.347942e-002
1.870644e+003,-1.336181e-002
1.871126e+003,-1.323285e-002
1.871608e+003,-1.311971e-002
1.872090e+003,-1.304370e-002
1.872572e+003,-1.301380e-002
1.873054e+003,-1.302495e-002
1.873536e+003,-1.306174e-002
1.874019e+003,-1.310533e-002
1.874501e+003,-1.314227e-002
1.874983e+003,-1.316854e-002
1.875465e+003,-1.318946e-002
1.875947e+003,-1.321437e-002
1.876429e+003,-1.324995e-002
1.876911e+003,-1.329533e-002
1.877394e+003,-1.334301e-002
1.877875e+003,-1.338285e-002
1.878358e+003,-1.340814e-002
1.878840e+003,-1.341964e-002
1.879322e+003,-1.342529e-002
1.879804e+003,-1.343538e-002
1.880286e+003,-1.345742e-002
1.880768e+003,-1.349150e-002
1.881250e+003,-1.353091e-002
1.881733e+003,-1.356624e-002
1.882215e+003,-1.359023e-002
1.882697e+003,-1.360195e-002
1.883179e+003,-1.360673e-002
1.883661e+003,-1.361229e-002
1.884143e+003,-1.362398e-002
1.884625e+003,-1.364266e-002
1.885107e+003,-1.366466e-002
1.885590e+003,-1.368639e-002
1.886072e+003,-1.370797e-002
1.886554e+003,-1.373500e-002
1.887036e+003,-1.377548e-002
1.887518e+003,-1.383486e-002
1.888000e+003,-1.390964e-002
1.888482e+003,-1.398619e-002
1.888964e+003,-1.404362e-002
1.889447e+003,-1.406277e-002
1.889929e+003,-1.403432e-002
1.890411e+003,-1.396447e-002
1.890893e+003,-1.387247e-002
1.891375e+003,-1.378331e-002
1.891857e+003,-1.371763e-002
1.892339e+003,-1.368383e-002
1.892822e+003,-1.367696e-002
1.893303e+003,-1.368280e-002
1.893786e+003,-1.368553e-002
1.894268e+003,-1.367516e-002
1.894750e+003,-1.365047e-002
1.895232e+003,-1.361717e-002
1.895714e+003,-1.358194e-002
1.896196e+003,-1.354832e-002
1.896678e+003,-1.351469e-002
1.897161e+003,-1.347602e-002
1.897643e+003,-1.342860e-002
1.898125e+003,-1.337386e-002
1.898607e+003,-1.331837e-002
1.899089e+003,-1.327084e-002
1.899571e+003,-1.323684e-002
1.900053e+003,-1.321543e-002
1.900535e+003,-1.319910e-002
1.901018e+003,-1.317737e-002
1.901500e+003,-1.314237e-002
1.901982e+003,-1.309344e-002
1.902464e+003,-1.303692e-002
1.902946e+003,-1.298286e-002
1.903428e+003,-1.293945e-002
1.903910e+003,-1.290822e-002
1.904392e+003,-1.288425e-002
1.904875e+003,-1.285852e-002
1.905357e+003,-1.282423e-002
1.905839e+003,-1.278047e-002
1.906321e+003,-1.273295e-002
1.906803e+003,-1.268993e-002
1.907285e+003,-1.265762e-002
1.907767e+003,-1.263487e-002
1.908250e+003,-1.261359e-002
1.908731e+003,-1.258160e-002
1.909214e+003,-1.252945e-002
1.909696e+003,-1.245444e-002
1.910178e+003,-1.236270e-002
1.910660e+003,-1.226482e-002
1.911142e+003,-1.217104e-002
1.911624e+003,-1.208556e-002
1.912106e+003,-1.200641e-002
1.912589e+003,-1.192743e-002
1.913071e+003,-1.184503e-002
1.913553e+003,-1.176164e-002
1.914035e+003,-1.168747e-002
1.914517e+003,-1.163624e-002
1.914999e+003,-1.161866e-002
1.915481e+003,-1.163534e-002
1.915963e+003,-1.167472e-002
1.916446e+003,-1.171488e-002
1.916928e+003,-1.173120e-002
1.917410e+003,-1.170369e-002
1.917892e+003,-1.162411e-002
1.918374e+003,-1.149777e-002
1.918856e+003,-1.134024e-002
1.919338e+003,-1.117083e-002
1.919820e+003,-1.100682e-002
1.920302e+003,-1.085874e-002
1.920785e+003,-1.073033e-002
1.921267e+003,-1.061970e-002
1.921749e+003,-1.052097e-002
1.922231e+003,-1.042662e-002
1.922713e+003,-1.032840e-002
1.923195e+003,-1.021884e-002
1.923677e+003,-1.009289e-002
1.924159e+003,-9.949552e-003
1.924642e+003,-9.792626e-003
1.925124e+003,-9.630586e-003
1.925606e+003,-9.473836e-003
1.926088e+003,-9.331007e-003
1.926570e+003,-9.205615e-003
1.927052e+003,-9.094757e-003
1.927534e+003,-8.990393e-003
1.928017e+003,-8.883083e-003
1.928499e+003,-8.766622e-003
1.928981e+003,-8.640321e-003
1.929463e+003,-8.508491e-003
1.929945e+003,-8.377695e-003
1.930427e+003,-8.252743e-003
1.930909e+003,-8.134031e-003
1.931391e+003,-8.017044e-003
1.931874e+003,-7.895535e-003
1.932356e+003,-7.764976e-003
1.932838e+003,-7.625132e-003
1.933320e+003,-7.480130e-003
1.933802e+003,-7.336220e-003
1.934284e+003,-7.198030e-003
1.934766e+003,-7.065730e-003
1.935248e+003,-6.935606e-003
1.935730e+003,-6.801725e-003
1.936213e+003,-6.659776e-003
1.936695e+003,-6.509588e-003
1.937177e+003,-6.355853e-003
1.937659e+003,-6.205625e-003
1.938141e+003,-6.065605e-003
1.938623e+003,-5.939332e-003
1.939105e+003,-5.826362e-003
1.939588e+003,-5.723238e-003
1.940070e+003,-5.625715e-003
1.940552e+003,-5.529707e-003
1.941034e+003,-5.431617e-003
1.941516e+003,-5.327187e-003
1.941998e+003,-5.210489e-003
1.942480e+003,-5.073554e-003
1.942962e+003,-4.910235e-003
1.943445e+003,-4.718145e-003
1.943927e+003,-4.501507e-003
1.944409e+003,-4.271047e-003
1.944891e+003,-4.040792e-003
1.945373e+003,-3.823061e-003
1.945855e+003,-3.623490e-003
1.946337e+003,-3.439902e-003
1.946819e+003,-3.263767e-003
1.947302e+003,-3.085127e-003
1.947784e+003,-2.897526e-003
1.948266e+003,-2.701020e-003
1.948748e+003,-2.501295e-003
1.949230e+003,-2.306224e-003
1.949712e+003,-2.120925e-003
1.950194e+003,-1.945310e-003
1.950677e+003,-1.773650e-003
1.951158e+003,-1.598720e-003
1.951641e+003,-1.415463e-003
1.952123e+003,-1.223968e-003
1.952605e+003,-1.029083e-003
1.953087e+003,-8.375493e-004
1.953569e+003,-6.532430e-004
1.954051e+003,-4.745845e-004
1.954533e+003,-2.957862e-004
1.955016e+003,-1.090304e-004
1.955498e+003,9.082990e-005
1.955980e+003,3.033155e-004
1.956462e+003,5.227720e-004
1.956944e+003,7.412442e-004
1.957426e+003,9.527201e-004
1.957908e+003,1.156193e-003
1.958390e+003,1.355406e-003
1.958873e+003,1.556674e-003
1.959355e+003,1.764721e-003
1.959837e+003,1.980058e-003
1.960319e+003,2.198798e-003
1.960801e+003,2.415450e-003
1.961283e+003,2.625909e-003
1.961765e+003,2.830268e-003
1.962247e+003,3.031819e-003
1.962729e+003,3.234499e-003
1.963212e+003,3.440046e-003
1.963694e+003,3.646057e-003
1.964176e+003,3.846918e-003
1.964658e+003,4.037805e-003
1.965140e+003,4.218203e-003
1.965622e+003,4.394259e-003
1.966104e+003,4.577183e-003
1.966586e+003,4.778977e-003
1.967069e+003,5.006842e-003
1.967551e+003,5.259945e-003
1.968033e+003,5.529706e-003
1.968515e+003,5.803396e-003
1.968997e+003,6.069899e-003
1.969479e+003,6.323824e-003
1.969961e+003,6.566696e-003
1.970444e+003,6.804487e-003
1.970926e+003,7.043452e-003
1.971408e+003,7.286491e-003
1.971890e+003,7.532093e-003
1.972372e+003,7.776080e-003
1.972854e+003,8.014905e-003
1.973336e+003,8.248865e-003
1.973818e+003,8.481699e-003
1.974301e+003,8.719121e-003
1.974783e+003,8.964757e-003
1.975265e+003,9.218046e-003
