1.515800e+003,5.108218e-001
1.516282e+003,5.111405e-001
1.516764e+003,5.115554e-001
1.517246e+003,5.120566e-001
1.517729e+003,5.125875e-001
1.518211e+003,5.130633e-001
1.518693e+003,5.134051e-001
1.519175e+003,5.135763e-001
1.519657e+003,5.136104e-001
1.520139e+003,5.136165e-001
1.520621e+003,5.137568e-001
1.521103e+003,5.141936e-001
1.521585e+003,5.150255e-001
1.522068e+003,5.162436e-001
1.522550e+003,5.177320e-001
1.523032e+003,5.193149e-001
1.523514e+003,5.208229e-001
1.523996e+003,5.221468e-001
1.524478e+003,5.232617e-001
1.524960e+003,5.242196e-001
1.525442e+003,5.251160e-001
1.525925e+003,5.260483e-001
1.526407e+003,5.270783e-001
1.526889e+003,5.282164e-001
1.527371e+003,5.294293e-001
1.527853e+003,5.306651e-001
1.528335e+003,5.318767e-001
1.528817e+003,5.330341e-001
1.529299e+003,5.341196e-001
1.529781e+003,5.351167e-001
1.530264e+003,5.360024e-001
1.530746e+003,5.367505e-001
1.531228e+003,5.373498e-001
1.531710e+003,5.378250e-001
1.532192e+003,5.382513e-001
1.532674e+003,5.387471e-001
1.533156e+003,5.394408e-001
1.533639e+003,5.404215e-001
1.534121e+003,5.416919e-001
1.534603e+003,5.431545e-001
1.535085e+003,5.446362e-001
1.535567e+003,5.459427e-001
1.536049e+003,5.469136e-001
1.536531e+003,5.474615e-001
1.537013e+003,5.475865e-001
1.537496e+003,5.473741e-001
1.537978e+003,5.469783e-001
1.538460e+003,5.465952e-001
1.538942e+003,5.464276e-001
1.539424e+003,5.466463e-001
1.539906e+003,5.473558e-001
1.540388e+003,5.485781e-001
1.540870e+003,5.502534e-001
1.541353e+003,5.522637e-001
1.541835e+003,5.544628e-001
1.542317e+003,5.567094e-001
1.542799e+003,5.588962e-001
1.543281e+003,5.609676e-001
1.543763e+003,5.629237e-001
1.544245e+003,5.648078e-001
1.544727e+003,5.666789e-001
1.545209e+003,5.685800e-001
1.545692e+003,5.705143e-001
1.546174e+003,5.724409e-001
1.546656e+003,5.742931e-001
1.547138e+003,5.760104e-001
1.547620e+003,5.775684e-001
1.548102e+003,5.789925e-001
1.548584e+003,5.803489e-001
1.549067e+003,5.817178e-001
1.549549e+003,5.831575e-001
1.550031e+003,5.846784e-001
1.550513e+003,5.862397e-001
1.550995e+003,5.877709e-001
1.551477e+003,5.892081e-001
1.551959e+003,5.905254e-001
1.552441e+003,5.917482e-001
1.552924e+003,5.929415e-001
1.553406e+003,5.941788e-001
1.553888e+003,5.955024e-001
1.554370e+003,5.968959e-001
1.554852e+003,5.982811e-001
1.555334e+003,5.995422e-001
1.555816e+003,6.005698e-001
1.556298e+003,6.013036e-001
1.556781e+003,6.017665e-001
1.557263e+003,6.020829e-001
1.557745e+003,6.024762e-001
1.558227e+003,6.032336e-001
1.558709e+003,6.046366e-001
1.559191e+003,6.068672e-001
1.559673e+003,6.099339e-001
1.560155e+003,6.136625e-001
1.560637e+003,6.177596e-001
1.561120e+003,6.219083e-001
1.561602e+003,6.258494e-001
1.562084e+003,6.294252e-001
1.562566e+003,6.325868e-001
1.563048e+003,6.353784e-001
1.563530e+003,6.379085e-001
1.564012e+003,6.403090e-001
1.564495e+003,6.426942e-001
1.564977e+003,6.451266e-001
1.565459e+003,6.476046e-001
1.565941e+003,6.500768e-001
1.566423e+003,6.524762e-001
1.566905e+003,6.547588e-001
1.567387e+003,6.569309e-001
1.567869e+003,6.590566e-001
1.568352e+003,6.612422e-001
1.568834e+003,6.636052e-001
1.569316e+003,6.662384e-001
1.569798e+003,6.691803e-001
1.570280e+003,6.724040e-001
1.570762e+003,6.758245e-001
1.571244e+003,6.793218e-001
1.571726e+003,6.827673e-001
1.572208e+003,6.860472e-001
1.572691e+003,6.890792e-001
1.573173e+003,6.918258e-001
1.573655e+003,6.943074e-001
1.574137e+003,6.966116e-001
1.574619e+003,6.988933e-001
1.575101e+003,7.013546e-001
1.575583e+003,7.041976e-001
1.576065e+003,7.075611e-001
1.576548e+003,7.114670e-001
1.577030e+003,7.158105e-001
1.577512e+003,7.204010e-001
1.577994e+003,7.250345e-001
1.578476e+003,7.295589e-001
1.578958e+003,7.339068e-001
1.579440e+003,7.380922e-001
1.579922e+003,7.421807e-001
1.580405e+003,7.462502e-001
1.580887e+003,7.503578e-001
1.581369e+003,7.545244e-001
1.581851e+003,7.587402e-001
1.582333e+003,7.629853e-001
1.582815e+003,7.672508e-001
1.583297e+003,7.715504e-001
1.583780e+003,7.759139e-001
1.584262e+003,7.803713e-001
1.584744e+003,7.849365e-001
1.585226e+003,7.896007e-001
1.585708e+003,7.943405e-001
1.586190e+003,7.991341e-001
1.586672e+003,8.039765e-001
1.587154e+003,8.088840e-001
1.587636e+003,8.138854e-001
1.588119e+003,8.190047e-001
1.588601e+003,8.242481e-001
1.589083e+003,8.295990e-001
1.589565e+003,8.350288e-001
1.590047e+003,8.405133e-001
1.590529e+003,8.460471e-001
1.591011e+003,8.516449e-001
1.591494e+003,8.573317e-001
1.591976e+003,8.631251e-001
1.592458e+003,8.690228e-001
1.592940e+003,8.750024e-001
1.593422e+003,8.810351e-001
1.593904e+003,8.871060e-001
1.594386e+003,8.932272e-001
1.594868e+003,8.994367e-001
1.595351e+003,9.057815e-001
1.595833e+003,9.122924e-001
1.596315e+003,9.189672e-001
1.596797e+003,9.257694e-001
1.597279e+003,9.326474e-001
1.597761e+003,9.395609e-001
1.598243e+003,9.465030e-001
1.598725e+003,9.535037e-001
1.599208e+003,9.606131e-001
1.599690e+003,9.678732e-001
1.600172e+003,9.752958e-001
1.600654e+003,9.828552e-001
1.601136e+003,9.905051e-001
1.601618e+003,9.982060e-001
1.602100e+003,1.005950e+000
1.602582e+003,1.013767e+000
1.603064e+003,1.021705e+000
1.603547e+003,1.029804e+000
1.604029e+003,1.038066e+000
1.604511e+003,1.046450e+000
1.604993e+003,1.054891e+000
1.605475e+003,1.063331e+000
1.605957e+003,1.071751e+000
1.606439e+003,1.080180e+000
1.606922e+003,1.088677e+000
1.607404e+003,1.097295e+000
1.607886e+003,1.106048e+000
1.608368e+003,1.114904e+000
1.608850e+003,1.123799e+000
1.609332e+003,1.132679e+000
1.609814e+003,1.141528e+000
1.610296e+003,1.150386e+000
1.610779e+003,1.159315e+000
1.611261e+003,1.168357e+000
1.611743e+003,1.177490e+000
1.612225e+003,1.186619e+000
1.612707e+003,1.195602e+000
1.613189e+003,1.204315e+000
1.613671e+003,1.212710e+000
1.614153e+003,1.220852e+000
1.614635e+003,1.228902e+000
1.615118e+003,1.237074e+000
1.615600e+003,1.245554e+000
1.616082e+003,1.254443e+000
1.616564e+003,1.263718e+000
1.617046e+003,1.273257e+000
1.617528e+003,1.282896e+000
1.618010e+003,1.292494e+000
1.618492e+003,1.301959e+000
1.618975e+003,1.311235e+000
1.619457e+003,1.320271e+000
1.619939e+003,1.328997e+000
1.620421e+003,1.337336e+000
1.620903e+003,1.345244e+000
1.621385e+003,1.352748e+000
1.621867e+003,1.359962e+000
1.622349e+003,1.367058e+000
1.622832e+003,1.374195e+000
1.623314e+003,1.381443e+000
1.623796e+003,1.388744e+000
1.624278e+003,1.395939e+000
1.624760e+003,1.402846e+000
1.625242e+003,1.409350e+000
1.625724e+003,1.415450e+000
1.626207e+003,1.421245e+000
1.626689e+003,1.426865e+000
1.627171e+003,1.432389e+000
1.627653e+003,1.437801e+000
1.628135e+003,1.442997e+000
1.628617e+003,1.447854e+000
1.629099e+003,1.452306e+000
1.629581e+003,1.456387e+000
1.630063e+003,1.460209e+000
1.630546e+003,1.463878e+000
1.631028e+003,1.467415e+000
1.631510e+003,1.470712e+000
1.631992e+003,1.473567e+000
1.632474e+003,1.475771e+000
1.632956e+003,1.477221e+000
1.633438e+003,1.477981e+000
1.633920e+003,1.478278e+000
1.634403e+003,1.478415e+000
1.634885e+003,1.478649e+000
1.635367e+003,1.479081e+000
1.635849e+003,1.479632e+000
1.636331e+003,1.480115e+000
1.636813e+003,1.480355e+000
1.637295e+003,1.480275e+000
1.637777e+003,1.479912e+000
1.638260e+003,1.479352e+000
1.638742e+003,1.478636e+000
1.639224e+003,1.477712e+000
1.639706e+003,1.476445e+000
1.640188e+003,1.474685e+000
1.640670e+003,1.472352e+000
1.641152e+003,1.469489e+000
1.641635e+003,1.466241e+000
1.642117e+003,1.462772e+000
1.642599e+003,1.459172e+000
1.643081e+003,1.455401e+000
1.643563e+003,1.451316e+000
1.644045e+003,1.446755e+000
1.644527e+003,1.441647e+000
1.645009e+003,1.436082e+000
1.645491e+003,1.430306e+000
1.645974e+003,1.424625e+000
1.646456e+003,1.419277e+000
1.646938e+003,1.414328e+000
1.647420e+003,1.409657e+000
1.647902e+003,1.405031e+000
1.648384e+003,1.400212e+000
1.648866e+003,1.395038e+000
1.649348e+003,1.389435e+000
1.649831e+003,1.383371e+000
1.650313e+003,1.376798e+000
1.650795e+003,1.369630e+000
1.651277e+003,1.361787e+000
1.651759e+003,1.353292e+000
1.652241e+003,1.344385e+000
1.652723e+003,1.335542e+000
1.653205e+003,1.327349e+000
1.653688e+003,1.320243e+000
1.654170e+003,1.314317e+000
1.654652e+003,1.309289e+000
1.655134e+003,1.304657e+000
1.655616e+003,1.299899e+000
1.656098e+003,1.294644e+000
1.656580e+003,1.288742e+000
1.657063e+003,1.282253e+000
1.657545e+003,1.275362e+000
1.658027e+003,1.268266e+000
1.658509e+003,1.261076e+000
1.658991e+003,1.253788e+000
1.659473e+003,1.246312e+000
1.659955e+003,1.238561e+000
1.660437e+003,1.230517e+000
1.660919e+003,1.222261e+000
1.661402e+003,1.213950e+000
1.661884e+003,1.205739e+000
1.662366e+003,1.197725e+000
1.662848e+003,1.189915e+000
1.663330e+003,1.182244e+000
1.663812e+003,1.174629e+000
1.664294e+003,1.167015e+000
1.664776e+003,1.159386e+000
1.665259e+003,1.151741e+000
1.665741e+003,1.144052e+000
1.666223e+003,1.136246e+000
1.666705e+003,1.128212e+000
1.667187e+003,1.119862e+000
1.667669e+003,1.111180e+000
1.668151e+003,1.102264e+000
1.668634e+003,1.093319e+000
1.669116e+003,1.084584e+000
1.669598e+003,1.076247e+000
1.670080e+003,1.068368e+000
1.670562e+003,1.060864e+000
1.671044e+003,1.053552e+000
1.671526e+003,1.046228e+000
1.672008e+003,1.038735e+000
1.672490e+003,1.030998e+000
1.672973e+003,1.023023e+000
1.673455e+003,1.014864e+000
1.673937e+003,1.006598e+000
1.674419e+003,9.983057e-001
1.674901e+003,9.900762e-001
1.675383e+003,9.820001e-001
1.675865e+003,9.741585e-001
1.676347e+003,9.665945e-001
1.676830e+003,9.592866e-001
1.677312e+003,9.521432e-001
1.677794e+003,9.450215e-001
1.678276e+003,9.377732e-001
1.678758e+003,9.302952e-001
1.679240e+003,9.225655e-001
1.679722e+003,9.146448e-001
1.680204e+003,9.066342e-001
1.680687e+003,8.986130e-001
1.681169e+003,8.905850e-001
1.681651e+003,8.824689e-001
1.682133e+003,8.741403e-001
1.682615e+003,8.655117e-001
1.683097e+003,8.566178e-001
1.683579e+003,8.476586e-001
1.684062e+003,8.389641e-001
1.684544e+003,8.308711e-001
1.685026e+003,8.235745e-001
1.685508e+003,8.170419e-001
1.685990e+003,8.110405e-001
1.686472e+003,8.052468e-001
1.686954e+003,7.993696e-001
1.687436e+003,7.932292e-001
1.687918e+003,7.867774e-001
1.688401e+003,7.800687e-001
1.688883e+003,7.732056e-001
1.689365e+003,7.662852e-001
1.689847e+003,7.593682e-001
1.690329e+003,7.524757e-001
1.690811e+003,7.456070e-001
1.691293e+003,7.387537e-001
1.691775e+003,7.319028e-001
1.692258e+003,7.250232e-001
1.692740e+003,7.180538e-001
1.693222e+003,7.109092e-001
1.693704e+003,7.035129e-001
1.694186e+003,6.958496e-001
1.694668e+003,6.880146e-001
1.695150e+003,6.802214e-001
1.695632e+003,6.727401e-001
1.696115e+003,6.657818e-001
1.696597e+003,6.593887e-001
1.697079e+003,6.534032e-001
1.697561e+003,6.475295e-001
1.698043e+003,6.414586e-001
1.698525e+003,6.349885e-001
1.699007e+003,6.281139e-001
1.699490e+003,6.210513e-001
1.699972e+003,6.141748e-001
1.700454e+003,6.078646e-001
1.700936e+003,6.023328e-001
1.701418e+003,5.975302e-001
1.701900e+003,5.931862e-001
1.702382e+003,5.889448e-001
1.702864e+003,5.845054e-001
1.703346e+003,5.797062e-001
1.703829e+003,5.745409e-001
1.704311e+003,5.691236e-001
1.704793e+003,5.636225e-001
1.705275e+003,5.581914e-001
1.705757e+003,5.529194e-001
1.706239e+003,5.478221e-001
1.706721e+003,5.428656e-001
1.707203e+003,5.380049e-001
1.707686e+003,5.332112e-001
1.708168e+003,5.284753e-001
1.708650e+003,5.237948e-001
1.709132e+003,5.191565e-001
1.709614e+003,5.145308e-001
1.710096e+003,5.098796e-001
1.710578e+003,5.051737e-001
1.711060e+003,5.004068e-001
1.711542e+003,4.955971e-001
1.712025e+003,4.907748e-001
1.712507e+003,4.859633e-001
1.712989e+003,4.811641e-001
1.713471e+003,4.763540e-001
1.713953e+003,4.714990e-001
1.714435e+003,4.665745e-001
1.714917e+003,4.615856e-001
1.715400e+003,4.565762e-001
1.715882e+003,4.516256e-001
1.716364e+003,4.468337e-001
1.716846e+003,4.423011e-001
1.717328e+003,4.381074e-001
1.717810e+003,4.342958e-001
1.718292e+003,4.308653e-001
1.718774e+003,4.277706e-001
1.719257e+003,4.249294e-001
1.719739e+003,4.222336e-001
1.720221e+003,4.195639e-001
1.720703e+003,4.168091e-001
1.721185e+003,4.138861e-001
1.721667e+003,4.107586e-001
1.722149e+003,4.074464e-001
1.722631e+003,4.040181e-001
1.723114e+003,4.005679e-001
1.723596e+003,3.971819e-001
1.724078e+003,3.939098e-001
1.724560e+003,3.907517e-001
1.725042e+003,3.876684e-001
1.725524e+003,3.846047e-001
1.726006e+003,3.815170e-001
1.726488e+003,3.783902e-001
1.726970e+003,3.752386e-001
1.727453e+003,3.720927e-001
1.727935e+003,3.689817e-001
1.728417e+003,3.659176e-001
1.728899e+003,3.628931e-001
1.729381e+003,3.598814e-001
1.729863e+003,3.568454e-001
1.730345e+003,3.537443e-001
1.730828e+003,3.505391e-001
1.731310e+003,3.471992e-001
1.731792e+003,3.437145e-001
1.732274e+003,3.401146e-001
1.732756e+003,3.364887e-001
1.733238e+003,3.329930e-001
1.733720e+003,3.298255e-001
1.734202e+003,3.271659e-001
1.734685e+003,3.250998e-001
1.735167e+003,3.235709e-001
1.735649e+003,3.223912e-001
1.736131e+003,3.213021e-001
1.736613e+003,3.200556e-001
1.737095e+003,3.184808e-001
1.737577e+003,3.165211e-001
1.738059e+003,3.142362e-001
1.738542e+003,3.117731e-001
1.739024e+003,3.093112e-001
1.739506e+003,3.069983e-001
1.739988e+003,3.049045e-001
1.740470e+003,3.030111e-001
1.740952e+003,3.012416e-001
1.741434e+003,2.995086e-001
1.741916e+003,2.977552e-001
1.742399e+003,2.959696e-001
1.742881e+003,2.941738e-001
1.743363e+003,2.923966e-001
1.743845e+003,2.906489e-001
1.744327e+003,2.889155e-001
1.744809e+003,2.871631e-001
1.745291e+003,2.853612e-001
1.745773e+003,2.834999e-001
1.746256e+003,2.815938e-001
1.746738e+003,2.796721e-001
1.747220e+003,2.777600e-001
1.747702e+003,2.758637e-001
1.748184e+003,2.739694e-001
1.748666e+003,2.720581e-001
1.749148e+003,2.701268e-001
1.749630e+003,2.682078e-001
1.750113e+003,2.663683e-001
1.750595e+003,2.646932e-001
1.751077e+003,2.632516e-001
1.751559e+003,2.620650e-001
1.752041e+003,2.610920e-001
1.752523e+003,2.602401e-001
1.753005e+003,2.593952e-001
1.753487e+003,2.584575e-001
1.753969e+003,2.573670e-001
1.754452e+003,2.561124e-001
1.754934e+003,2.547255e-001
1.755416e+003,2.532654e-001
1.755898e+003,2.518001e-001
1.756380e+003,2.503883e-001
1.756862e+003,2.490661e-001
1.757344e+003,2.478400e-001
1.757826e+003,2.466868e-001
1.758309e+003,2.455618e-001
1.758791e+003,2.444108e-001
1.759273e+003,2.431852e-001
1.759755e+003,2.418607e-001
1.760237e+003,2.404476e-001
1.760719e+003,2.389965e-001
1.761201e+003,2.375875e-001
1.761684e+003,2.363081e-001
1.762166e+003,2.352208e-001
1.762648e+003,2.343391e-001
1.763130e+003,2.336172e-001
1.763612e+003,2.329641e-001
1.764094e+003,2.322726e-001
1.764576e+003,2.314524e-001
1.765058e+003,2.304562e-001
1.765541e+003,2.292884e-001
1.766023e+003,2.279986e-001
1.766505e+003,2.266617e-001
1.766987e+003,2.253512e-001
1.767469e+003,2.241160e-001
1.767951e+003,2.229667e-001
1.768433e+003,2.218758e-001
1.768915e+003,2.207928e-001
1.769397e+003,2.196650e-001
1.769880e+003,2.184576e-001
1.770362e+003,2.171696e-001
1.770844e+003,2.158390e-001
1.771326e+003,2.145393e-001
1.771808e+003,2.133631e-001
1.772290e+003,2.123972e-001
1.772772e+003,2.116942e-001
1.773254e+003,2.112526e-001
1.773737e+003,2.110159e-001
1.774219e+003,2.108889e-001
1.774701e+003,2.107662e-001
1.775183e+003,2.105609e-001
1.775665e+003,2.102209e-001
1.776147e+003,2.097352e-001
1.776629e+003,2.091260e-001
1.777112e+003,2.084320e-001
1.777594e+003,2.076909e-001
1.778076e+003,2.069268e-001
1.778558e+003,2.061497e-001
1.779040e+003,2.053619e-001
1.779522e+003,2.045693e-001
1.780004e+003,2.037869e-001
1.780486e+003,2.030375e-001
1.780969e+003,2.023395e-001
1.781451e+003,2.016959e-001
1.781933e+003,2.010889e-001
1.782415e+003,2.004845e-001
1.782897e+003,1.998490e-001
1.783379e+003,1.991657e-001
1.783861e+003,1.984456e-001
1.784343e+003,1.977262e-001
1.784825e+003,1.970555e-001
1.785308e+003,1.964707e-001
1.785790e+003,1.959797e-001
1.786272e+003,1.955559e-001
1.786754e+003,1.951472e-001
1.787236e+003,1.946947e-001
1.787718e+003,1.941511e-001
1.788200e+003,1.934921e-001
1.788683e+003,1.927159e-001
1.789165e+003,1.918368e-001
1.789647e+003,1.908767e-001
1.790129e+003,1.898627e-001
1.790611e+003,1.888299e-001
1.791093e+003,1.878274e-001
1.791575e+003,1.869188e-001
1.792057e+003,1.861724e-001
1.792540e+003,1.856411e-001
1.793022e+003,1.853395e-001
1.793504e+003,1.852327e-001
1.793986e+003,1.852428e-001
1.794468e+003,1.852721e-001
1.794950e+003,1.852327e-001
1.795432e+003,1.850703e-001
1.795914e+003,1.847731e-001
1.796396e+003,1.843647e-001
1.796879e+003,1.838848e-001
1.797361e+003,1.833691e-001
1.797843e+003,1.828359e-001
1.798325e+003,1.822870e-001
1.798807e+003,1.817181e-001
1.799289e+003,1.811335e-001
1.799771e+003,1.805550e-001
1.800253e+003,1.800183e-001
1.800736e+003,1.795593e-001
1.801218e+003,1.791976e-001
1.801700e+003,1.789260e-001
1.802182e+003,1.787131e-001
1.802664e+003,1.785167e-001
1.803146e+003,1.783013e-001
1.803628e+003,1.780503e-001
1.804111e+003,1.777668e-001
1.804593e+003,1.774656e-001
1.805075e+003,1.771588e-001
1.805557e+003,1.768472e-001
1.806039e+003,1.765188e-001
1.806521e+003,1.761564e-001
1.807003e+003,1.757488e-001
1.807485e+003,1.752998e-001
1.807968e+003,1.748274e-001
1.808450e+003,1.743570e-001
1.808932e+003,1.739099e-001
1.809414e+003,1.734965e-001
1.809896e+003,1.731150e-001
1.810378e+003,1.727588e-001
1.810860e+003,1.724248e-001
1.811342e+003,1.721183e-001
1.811824e+003,1.718503e-001
1.812307e+003,1.716285e-001
1.812789e+003,1.714475e-001
1.813271e+003,1.712854e-001
1.813753e+003,1.711097e-001
1.814235e+003,1.708899e-001
1.814717e+003,1.706105e-001
1.815199e+003,1.702798e-001
1.815681e+003,1.699251e-001
1.816164e+003,1.695806e-001
1.816646e+003,1.692717e-001
1.817128e+003,1.690043e-001
1.817610e+003,1.687640e-001
1.818092e+003,1.685272e-001
1.818574e+003,1.682744e-001
1.819056e+003,1.680010e-001
1.819539e+003,1.677171e-001
1.820021e+003,1.674392e-001
1.820503e+003,1.671753e-001
1.820985e+003,1.669160e-001
1.821467e+003,1.666348e-001
1.821949e+003,1.663000e-001
1.822431e+003,1.658912e-001
1.822913e+003,1.654133e-001
1.823396e+003,1.649006e-001
1.823878e+003,1.644064e-001
1.824360e+003,1.639838e-001
1.824842e+003,1.636641e-001
1.825324e+003,1.634442e-001
1.825806e+003,1.632879e-001
1.826288e+003,1.631401e-001
1.826770e+003,1.629479e-001
1.827252e+003,1.626788e-001
1.827735e+003,1.623299e-001
1.828217e+003,1.619263e-001
1.828699e+003,1.615134e-001
1.829181e+003,1.611419e-001
1.829663e+003,1.608570e-001
1.830145e+003,1.606858e-001
1.830627e+003,1.606339e-001
1.831109e+003,1.606839e-001
1.831592e+003,1.607999e-001
1.832074e+003,1.609350e-001
1.832556e+003,1.610419e-001
1.833038e+003,1.610826e-001
1.833520e+003,1.610375e-001
1.834002e+003,1.609084e-001
1.834484e+003,1.607171e-001
1.834967e+003,1.604948e-001
1.835448e+003,1.602719e-001
1.835931e+003,1.600664e-001
1.836413e+003,1.598816e-001
1.836895e+003,1.597087e-001
1.837377e+003,1.595370e-001
1.837859e+003,1.593623e-001
1.838341e+003,1.591893e-001
1.838823e+003,1.590255e-001
1.839306e+003,1.588712e-001
1.839788e+003,1.587088e-001
1.840270e+003,1.585015e-001
1.840752e+003,1.582035e-001
1.841234e+003,1.577771e-001
1.841716e+003,1.572133e-001
1.842198e+003,1.565450e-001
1.842680e+003,1.558459e-001
1.843163e+003,1.552151e-001
1.843645e+003,1.547477e-001
1.844127e+003,1.545055e-001
1.844609e+003,1.544964e-001
1.845091e+003,1.546760e-001
1.845573e+003,1.549656e-001
1.846055e+003,1.552811e-001
1.846537e+003,1.555564e-001
1.847020e+003,1.557551e-001
1.847502e+003,1.558700e-001
1.847984e+003,1.559137e-001
1.848466e+003,1.559065e-001
1.848948e+003,1.558673e-001
1.849430e+003,1.558098e-001
1.849912e+003,1.557413e-001
1.850395e+003,1.556660e-001
1.850876e+003,1.555863e-001
1.851359e+003,1.555030e-001
1.851841e+003,1.554157e-001
1.852323e+003,1.553222e-001
1.852805e+003,1.552205e-001
1.853287e+003,1.551101e-001
1.853769e+003,1.549944e-001
1.854251e+003,1.548795e-001
1.854734e+003,1.547723e-001
1.855216e+003,1.546766e-001
1.855698e+003,1.545912e-001
1.856180e+003,1.545098e-001
1.856662e+003,1.544241e-001
1.857144e+003,1.543282e-001
1.857626e+003,1.542212e-001
1.858108e+003,1.541080e-001
1.858591e+003,1.539964e-001
1.859073e+003,1.538928e-001
1.859555e+003,1.537995e-001
1.860037e+003,1.537139e-001
1.860519e+003,1.536306e-001
1.861001e+003,1.535456e-001
1.861483e+003,1.534583e-001
1.861966e+003,1.533715e-001
1.862448e+003,1.532885e-001
1.862930e+003,1.532091e-001
1.863412e+003,1.531261e-001
1.863894e+003,1.530261e-001
1.864376e+003,1.528928e-001
1.864858e+003,1.527115e-001
1.865340e+003,1.524755e-001
1.865823e+003,1.521875e-001
1.866305e+003,1.518602e-001
1.866787e+003,1.515152e-001
1.867269e+003,1.511795e-001
1.867751e+003,1.508843e-001
1.868233e+003,1.506599e-001
1.868715e+003,1.505330e-001
1.869197e+003,1.505201e-001
1.869679e+003,1.506217e-001
1.870162e+003,1.508190e-001
1.870644e+003,1.510765e-001
1.871126e+003,1.513490e-001
1.871608e+003,1.515919e-001
1.872090e+003,1.517733e-001
1.872572e+003,1.518811e-001
1.873054e+003,1.519229e-001
1.873536e+003,1.519205e-001
1.874019e+003,1.518992e-001
1.874501e+003,1.518770e-001
1.874983e+003,1.518605e-001
1.875465e+003,1.518445e-001
1.875947e+003,1.518192e-001
1.876429e+003,1.517778e-001
1.876911e+003,1.517220e-001
1.877394e+003,1.516610e-001
1.877875e+003,1.516073e-001
1.878358e+003,1.515693e-001
1.878840e+003,1.515472e-001
1.879322e+003,1.515340e-001
1.879804e+003,1.515189e-001
1.880286e+003,1.514943e-001
1.880768e+003,1.514593e-001
1.881250e+003,1.514196e-001
1.881733e+003,1.513834e-001
1.882215e+003,1.513565e-001
1.882697e+003,1.513392e-001
1.883179e+003,1.513266e-001
1.883661e+003,1.513128e-001
1.884143e+003,1.512941e-001
1.884625e+003,1.512718e-001
1.885107e+003,1.512487e-001
1.885590e+003,1.512254e-001
1.886072e+003,1.511964e-001
1.886554e+003,1.511498e-001
1.887036e+003,1.510735e-001
1.887518e+003,1.509622e-001
1.888000e+003,1.508256e-001
1.888482e+003,1.506886e-001
1.888964e+003,1.505856e-001
1.889447e+003,1.505478e-001
1.889929e+003,1.505908e-001
1.890411e+003,1.507063e-001
1.890893e+003,1.508654e-001
1.891375e+003,1.510283e-001
1.891857e+003,1.511596e-001
1.892339e+003,1.512394e-001
1.892822e+003,1.512678e-001
1.893303e+003,1.512612e-001
1.893786e+003,1.512429e-001
1.894268e+003,1.512330e-001
1.894750e+003,1.512419e-001
1.895232e+003,1.512704e-001
1.895714e+003,1.513139e-001
1.896196e+003,1.513672e-001
1.896678e+003,1.514288e-001
1.897161e+003,1.514988e-001
1.897643e+003,1.515769e-001
1.898125e+003,1.516583e-001
1.898607e+003,1.517343e-001
1.899089e+003,1.517955e-001
1.899571e+003,1.518361e-001
1.900053e+003,1.518579e-001
1.900535e+003,1.518707e-001
1.901018e+003,1.518868e-001
1.901500e+003,1.519166e-001
1.901982e+003,1.519622e-001
1.902464e+003,1.520182e-001
1.902946e+003,1.520744e-001
1.903428e+003,1.521222e-001
1.903910e+003,1.521589e-001
1.904392e+003,1.521887e-001
1.904875e+003,1.522198e-001
1.905357e+003,1.522577e-001
1.905839e+003,1.523023e-001
1.906321e+003,1.523456e-001
1.906803e+003,1.523780e-001
1.907285e+003,1.523934e-001
1.907767e+003,1.523944e-001
1.908250e+003,1.523936e-001
1.908731e+003,1.524087e-001
1.909214e+003,1.524540e-001
1.909696e+003,1.525355e-001
1.910178e+003,1.526474e-001
1.910660e+003,1.527759e-001
1.911142e+003,1.529055e-001
1.911624e+003,1.530261e-001
1.912106e+003,1.531352e-001
1.912589e+003,1.532358e-001
1.913071e+003,1.533300e-001
1.913553e+003,1.534137e-001
1.914035e+003,1.534737e-001
1.914517e+003,1.534930e-001
1.914999e+003,1.534573e-001
1.915481e+003,1.533652e-001
1.915963e+003,1.532330e-001
1.916446e+003,1.530935e-001
1.916928e+003,1.529872e-001
1.917410e+003,1.529511e-001
1.917892e+003,1.530063e-001
1.918374e+003,1.531519e-001
1.918856e+003,1.533659e-001
1.919338e+003,1.536131e-001
1.919820e+003,1.538568e-001
1.920302e+003,1.540681e-001
1.920785e+003,1.542330e-001
1.921267e+003,1.543526e-001
1.921749e+003,1.544410e-001
1.922231e+003,1.545191e-001
1.922713e+003,1.546091e-001
1.923195e+003,1.547273e-001
1.923677e+003,1.548815e-001
1.924159e+003,1.550682e-001
1.924642e+003,1.552760e-001
1.925124e+003,1.554876e-001
1.925606e+003,1.556865e-001
1.926088e+003,1.558613e-001
1.926570e+003,1.560085e-001
1.927052e+003,1.561332e-001
1.927534e+003,1.562457e-001
1.928017e+003,1.563570e-001
1.928499e+003,1.564741e-001
1.928981e+003,1.565984e-001
1.929463e+003,1.567261e-001
1.929945e+003,1.568521e-001
1.930427e+003,1.569726e-001
1.930909e+003,1.570883e-001
1.931391e+003,1.572036e-001
1.931874e+003,1.573239e-001
1.932356e+003,1.574529e-001
1.932838e+003,1.575900e-001
1.933320e+003,1.577311e-001
1.933802e+003,1.578707e-001
1.934284e+003,1.580054e-001
1.934766e+003,1.581360e-001
1.935248e+003,1.582669e-001
1.935730e+003,1.584043e-001
1.936213e+003,1.585522e-001
1.936695e+003,1.587102e-001
1.937177e+003,1.588731e-001
