2.363857e+003,1.390116e-001
2.364339e+003,1.381676e-001
2.364822e+003,1.372808e-001
2.365304e+003,1.363473e-001
2.365786e+003,1.353544e-001
2.366268e+003,1.342880e-001
2.366750e+003,1.331430e-001
2.367232e+003,1.319267e-001
2.367714e+003,1.306583e-001
2.368196e+003,1.293601e-001
2.368678e+003,1.280512e-001
2.369161e+003,1.267425e-001
2.369643e+003,1.254375e-001
2.370125e+003,1.241364e-001
2.370607e+003,1.228407e-001
2.371089e+003,1.215542e-001
2.371571e+003,1.202821e-001
2.372053e+003,1.190285e-001
2.372535e+003,1.177932e-001
2.373018e+003,1.165738e-001
2.373500e+003,1.153672e-001
2.373982e+003,1.141725e-001
2.374464e+003,1.129938e-001
2.374946e+003,1.118384e-001
2.375428e+003,1.107140e-001
2.375910e+003,1.096254e-001
2.376393e+003,1.085730e-001
2.376875e+003,1.075525e-001
2.377357e+003,1.065575e-001
2.377839e+003,1.055820e-001
2.378321e+003,1.046232e-001
2.378803e+003,1.036804e-001
2.379285e+003,1.027545e-001
2.379767e+003,1.018460e-001
2.380250e+003,1.009552e-001
2.380732e+003,1.000813e-001
2.381214e+003,9.922545e-002
2.381696e+003,9.839135e-002
2.382178e+003,9.758585e-002
2.382660e+003,9.681775e-002
2.383142e+003,9.609601e-002
2.383624e+003,9.542645e-002
2.384106e+003,9.481183e-002
2.384589e+003,9.425034e-002
2.385071e+003,9.373844e-002
2.385553e+003,9.327165e-002
2.386035e+003,9.284684e-002
2.386517e+003,9.246144e-002
2.386999e+003,9.211348e-002
2.387481e+003,9.180035e-002
2.387963e+003,9.151760e-002
2.388446e+003,9.125972e-002
2.388928e+003,9.102124e-002
2.389410e+003,9.079714e-002
2.389892e+003,9.058495e-002
2.390374e+003,9.038384e-002
2.390856e+003,9.019314e-002
2.391338e+003,9.001240e-002
2.391821e+003,8.983922e-002
2.392302e+003,8.967076e-002
2.392785e+003,8.950448e-002
2.393267e+003,8.933867e-002
2.393749e+003,8.917431e-002
2.394231e+003,8.901317e-002
2.394713e+003,8.885755e-002
2.395195e+003,8.870792e-002
2.395677e+003,8.856310e-002
2.396160e+003,8.841962e-002
2.396642e+003,8.827367e-002
2.397124e+003,8.812241e-002
2.397606e+003,8.796537e-002
2.398088e+003,8.780396e-002
2.398570e+003,8.764049e-002
2.399052e+003,8.747718e-002
2.399534e+003,8.731518e-002
2.400017e+003,8.715417e-002
2.400499e+003,8.699399e-002
2.400981e+003,8.683513e-002
2.401463e+003,8.667875e-002
2.401945e+003,8.652663e-002
2.402427e+003,8.638006e-002
2.402909e+003,8.623803e-002
2.403391e+003,8.609831e-002
2.403874e+003,8.595698e-002
2.404356e+003,8.581133e-002
2.404838e+003,8.566085e-002
2.405320e+003,8.550751e-002
2.405802e+003,8.535536e-002
2.406284e+003,8.520834e-002
2.406766e+003,8.506830e-002
2.407249e+003,8.493427e-002
2.407731e+003,8.480295e-002
2.408213e+003,8.467001e-002
2.408695e+003,8.453256e-002
2.409177e+003,8.438996e-002
2.409659e+003,8.424395e-002
2.410141e+003,8.409695e-002
2.410623e+003,8.395068e-002
2.411105e+003,8.380505e-002
2.411588e+003,8.365836e-002
2.412070e+003,8.350842e-002
2.412552e+003,8.335452e-002
2.413034e+003,8.319794e-002
2.413516e+003,8.304203e-002
2.413998e+003,8.289033e-002
2.414480e+003,8.274495e-002
2.414962e+003,8.260586e-002
2.415445e+003,8.247003e-002
2.415927e+003,8.233439e-002
2.416409e+003,8.219608e-002
2.416891e+003,8.205481e-002
2.417373e+003,8.191215e-002
2.417855e+003,8.177105e-002
2.418337e+003,8.163360e-002
2.418820e+003,8.150026e-002
2.419302e+003,8.136944e-002
2.419784e+003,8.123896e-002
2.420266e+003,8.110674e-002
2.420748e+003,8.097225e-002
2.421230e+003,8.083621e-002
2.421712e+003,8.070013e-002
2.422194e+003,8.056472e-002
2.422677e+003,8.042940e-002
2.423159e+003,8.029258e-002
2.423641e+003,8.015252e-002
2.424123e+003,8.000892e-002
2.424605e+003,7.986343e-002
2.425087e+003,7.971901e-002
2.425569e+003,7.957914e-002
2.426051e+003,7.944497e-002
2.426533e+003,7.931596e-002
2.427016e+003,7.918891e-002
2.427498e+003,7.906002e-002
2.427980e+003,7.892652e-002
2.428462e+003,7.878782e-002
2.428944e+003,7.864583e-002
2.429426e+003,7.850360e-002
2.429908e+003,7.836369e-002
2.430390e+003,7.822718e-002
2.430873e+003,7.809339e-002
2.431355e+003,7.796022e-002
2.431837e+003,7.782599e-002
2.432319e+003,7.769002e-002
2.432801e+003,7.755341e-002
2.433283e+003,7.741733e-002
2.433765e+003,7.728311e-002
2.434248e+003,7.715083e-002
2.434729e+003,7.701942e-002
2.435212e+003,7.688750e-002
2.435694e+003,7.675438e-002
2.436176e+003,7.662072e-002
2.436658e+003,7.648777e-002
2.437140e+003,7.635736e-002
2.437622e+003,7.622978e-002
2.438104e+003,7.610437e-002
2.438587e+003,7.597920e-002
2.439069e+003,7.585292e-002
2.439551e+003,7.572454e-002
2.440033e+003,7.559514e-002
2.440515e+003,7.546668e-002
2.440997e+003,7.534079e-002
2.441479e+003,7.521721e-002
2.441961e+003,7.509430e-002
2.442444e+003,7.496871e-002
2.442926e+003,7.483772e-002
2.443408e+003,7.470028e-002
2.443890e+003,7.455859e-002
2.444372e+003,7.441613e-002
2.444854e+003,7.427729e-002
2.445336e+003,7.414458e-002
2.445818e+003,7.401805e-002
2.446301e+003,7.389528e-002
2.446783e+003,7.377247e-002
2.447265e+003,7.364687e-002
2.447747e+003,7.351773e-002
2.448229e+003,7.338600e-002
2.448711e+003,7.325435e-002
2.449193e+003,7.312478e-002
2.449676e+003,7.299815e-002
2.450157e+003,7.287336e-002
2.450640e+003,7.274927e-002
2.451122e+003,7.262459e-002
2.451604e+003,7.250003e-002
2.452086e+003,7.237722e-002
2.452568e+003,7.225847e-002
2.453050e+003,7.214454e-002
2.453532e+003,7.203485e-002
2.454015e+003,7.192684e-002
2.454497e+003,7.181756e-002
2.454979e+003,7.170480e-002
2.455461e+003,7.158834e-002
2.455943e+003,7.146947e-002
2.456425e+003,7.135027e-002
2.456907e+003,7.123227e-002
2.457389e+003,7.111599e-002
2.457872e+003,7.099994e-002
2.458354e+003,7.088246e-002
2.458836e+003,7.076230e-002
2.459318e+003,7.063939e-002
2.459800e+003,7.051508e-002
2.460282e+003,7.039096e-002
2.460764e+003,7.026805e-002
2.461246e+003,7.014623e-002
2.461729e+003,7.002404e-002
2.462211e+003,6.990060e-002
2.462693e+003,6.977522e-002
2.463175e+003,6.964945e-002
2.463657e+003,6.952558e-002
2.464139e+003,6.940579e-002
2.464621e+003,6.929111e-002
2.465104e+003,6.918052e-002
2.465585e+003,6.907146e-002
2.466068e+003,6.896108e-002
2.466550e+003,6.884738e-002
2.467032e+003,6.873053e-002
2.467514e+003,6.861208e-002
2.467996e+003,6.849436e-002
2.468478e+003,6.837904e-002
2.468960e+003,6.826635e-002
2.469443e+003,6.815493e-002
2.469925e+003,6.804346e-002
2.470407e+003,6.793054e-002
2.470889e+003,6.781673e-002
2.471371e+003,6.770321e-002
2.471853e+003,6.759178e-002
2.472335e+003,6.748289e-002
2.472817e+003,6.737581e-002
2.473300e+003,6.726868e-002
2.473782e+003,6.715968e-002
2.474264e+003,6.704807e-002
2.474746e+003,6.693473e-002
2.475228e+003,6.682175e-002
2.475710e+003,6.671143e-002
2.476192e+003,6.660489e-002
2.476674e+003,6.650107e-002
2.477156e+003,6.639809e-002
2.477639e+003,6.629340e-002
2.478121e+003,6.618576e-002
2.478603e+003,6.607541e-002
2.479085e+003,6.596417e-002
2.479567e+003,6.585395e-002
2.480049e+003,6.574550e-002
2.480531e+003,6.563811e-002
2.481014e+003,6.552991e-002
2.481496e+003,6.541888e-002
2.481978e+003,6.530460e-002
2.482460e+003,6.518824e-002
2.482942e+003,6.507263e-002
2.483424e+003,6.496068e-002
2.483906e+003,6.485368e-002
2.484388e+003,6.475113e-002
2.484871e+003,6.465042e-002
2.485353e+003,6.454891e-002
2.485835e+003,6.444447e-002
2.486317e+003,6.433714e-002
2.486799e+003,6.422849e-002
2.487281e+003,6.412075e-002
2.487763e+003,6.401526e-002
2.488245e+003,6.391203e-002
2.488728e+003,6.380951e-002
2.489210e+003,6.370617e-002
2.489692e+003,6.360120e-002
2.490174e+003,6.349564e-002
2.490656e+003,6.339177e-002
2.491138e+003,6.329151e-002
2.491620e+003,6.319566e-002
2.492103e+003,6.310308e-002
2.492584e+003,6.301060e-002
2.493067e+003,6.291514e-002
2.493549e+003,6.281473e-002
2.494031e+003,6.270967e-002
2.494513e+003,6.260192e-002
2.494995e+003,6.249467e-002
2.495477e+003,6.238976e-002
2.495959e+003,6.228772e-002
2.496442e+003,6.218699e-002
2.496924e+003,6.208606e-002
2.497406e+003,6.198340e-002
2.497888e+003,6.187943e-002
2.498370e+003,6.177563e-002
2.498852e+003,6.167422e-002
2.499334e+003,6.157616e-002
2.499816e+003,6.148068e-002
2.500299e+003,6.138560e-002
2.500781e+003,6.128852e-002
2.501263e+003,6.118773e-002
2.501745e+003,6.108386e-002
2.502227e+003,6.097892e-002
2.502709e+003,6.087564e-002
2.503191e+003,6.077593e-002
2.503673e+003,6.067998e-002
2.504156e+003,6.058626e-002
2.504638e+003,6.049271e-002
2.505120e+003,6.039761e-002
2.505602e+003,6.030087e-002
2.506084e+003,6.020338e-002
2.506566e+003,6.010680e-002
2.507048e+003,6.001171e-002
2.507531e+003,5.991764e-002
2.508012e+003,5.982283e-002
2.508495e+003,5.972549e-002
2.508977e+003,5.962487e-002
2.509459e+003,5.952198e-002
2.509941e+003,5.941886e-002
2.510423e+003,5.931804e-002
2.510905e+003,5.922059e-002
2.511387e+003,5.912593e-002
2.511870e+003,5.903178e-002
2.512352e+003,5.893557e-002
2.512834e+003,5.883566e-002
2.513316e+003,5.873251e-002
2.513798e+003,5.862817e-002
2.514280e+003,5.852553e-002
2.514762e+003,5.842647e-002
2.515244e+003,5.833156e-002
2.515727e+003,5.823929e-002
2.516209e+003,5.814780e-002
2.516691e+003,5.805576e-002
2.517173e+003,5.796302e-002
2.517655e+003,5.787113e-002
2.518137e+003,5.778172e-002
2.518619e+003,5.769589e-002
2.519101e+003,5.761336e-002
2.519583e+003,5.753195e-002
2.520066e+003,5.744908e-002
2.520548e+003,5.736267e-002
2.521030e+003,5.727215e-002
2.521512e+003,5.717803e-002
2.521994e+003,5.708173e-002
2.522476e+003,5.698474e-002
2.522958e+003,5.688743e-002
2.523440e+003,5.678973e-002
2.523923e+003,5.669145e-002
2.524405e+003,5.659314e-002
2.524887e+003,5.649630e-002
2.525369e+003,5.640257e-002
2.525851e+003,5.631312e-002
2.526333e+003,5.622765e-002
2.526815e+003,5.614432e-002
2.527298e+003,5.606039e-002
2.527780e+003,5.597414e-002
2.528262e+003,5.588523e-002
2.528744e+003,5.579571e-002
2.529226e+003,5.570880e-002
2.529708e+003,5.562744e-002
2.530190e+003,5.555212e-002
2.530672e+003,5.548107e-002
2.531155e+003,5.541041e-002
2.531637e+003,5.533592e-002
2.532119e+003,5.525490e-002
2.532601e+003,5.516753e-002
2.533083e+003,5.507664e-002
2.533565e+003,5.498604e-002
2.534047e+003,5.489880e-002
2.534529e+003,5.481617e-002
2.535011e+003,5.473701e-002
2.535494e+003,5.465910e-002
2.535976e+003,5.458049e-002
2.536458e+003,5.450051e-002
2.536940e+003,5.441995e-002
2.537422e+003,5.434071e-002
2.537904e+003,5.426351e-002
2.538386e+003,5.418854e-002
2.538868e+003,5.411404e-002
2.539351e+003,5.403812e-002
2.539833e+003,5.395966e-002
2.540315e+003,5.387901e-002
2.540797e+003,5.379777e-002
2.541279e+003,5.371778e-002
2.541761e+003,5.364006e-002
2.542243e+003,5.356384e-002
2.542726e+003,5.348664e-002
2.543208e+003,5.340596e-002
2.543690e+003,5.332042e-002
2.544172e+003,5.323033e-002
2.544654e+003,5.313824e-002
2.545136e+003,5.304744e-002
2.545618e+003,5.296044e-002
2.546100e+003,5.287844e-002
2.546583e+003,5.280027e-002
2.547065e+003,5.272424e-002
2.547547e+003,5.264868e-002
2.548029e+003,5.257328e-002
2.548511e+003,5.249909e-002
2.548993e+003,5.242771e-002
2.549475e+003,5.235998e-002
2.549957e+003,5.229524e-002
2.550439e+003,5.223126e-002
2.550922e+003,5.216561e-002
2.551404e+003,5.209574e-002
2.551886e+003,5.202167e-002
2.552368e+003,5.194470e-002
2.552850e+003,5.186763e-002
2.553332e+003,5.179270e-002
2.553814e+003,5.172111e-002
2.554296e+003,5.165236e-002
2.554779e+003,5.158519e-002
2.555261e+003,5.151796e-002
2.555743e+003,5.144976e-002
2.556225e+003,5.138073e-002
2.556707e+003,5.131159e-002
2.557189e+003,5.124294e-002
2.557671e+003,5.117464e-002
2.558154e+003,5.110628e-002
2.558636e+003,5.103700e-002
2.559118e+003,5.096683e-002
2.559600e+003,5.089686e-002
2.560082e+003,5.082870e-002
2.560564e+003,5.076378e-002
2.561046e+003,5.070259e-002
2.561528e+003,5.064395e-002
2.562010e+003,5.058557e-002
2.562493e+003,5.052519e-002
2.562975e+003,5.046140e-002
2.563457e+003,5.039453e-002
2.563939e+003,5.032640e-002
2.564421e+003,5.025936e-002
2.564903e+003,5.019490e-002
2.565385e+003,5.013353e-002
2.565867e+003,5.007460e-002
2.566350e+003,5.001670e-002
2.566832e+003,4.995942e-002
2.567314e+003,4.990333e-002
2.567796e+003,4.984973e-002
2.568278e+003,4.979986e-002
2.568760e+003,4.975338e-002
2.569242e+003,4.970849e-002
2.569725e+003,4.966217e-002
2.570207e+003,4.961120e-002
2.570689e+003,4.955333e-002
2.571171e+003,4.948942e-002
2.571653e+003,4.942174e-002
2.572135e+003,4.935402e-002
2.572617e+003,4.928955e-002
2.573099e+003,4.922991e-002
2.573582e+003,4.917487e-002
2.574064e+003,4.912315e-002
2.574546e+003,4.907265e-002
2.575028e+003,4.902213e-002
2.575510e+003,4.897157e-002
2.575992e+003,4.892143e-002
2.576474e+003,4.887226e-002
2.576956e+003,4.882447e-002
2.577438e+003,4.877798e-002
2.577921e+003,4.873223e-002
2.578403e+003,4.868734e-002
2.578885e+003,4.864328e-002
2.579367e+003,4.860055e-002
2.579849e+003,4.855912e-002
2.580331e+003,4.851792e-002
2.580813e+003,4.847568e-002
2.581295e+003,4.843052e-002
2.581778e+003,4.838200e-002
2.582260e+003,4.833081e-002
2.582742e+003,4.827938e-002
2.583224e+003,4.823076e-002
2.583706e+003,4.818700e-002
2.584188e+003,4.814898e-002
2.584670e+003,4.811488e-002
2.585153e+003,4.808190e-002
2.585635e+003,4.804726e-002
2.586117e+003,4.800922e-002
2.586599e+003,4.796840e-002
2.587081e+003,4.792662e-002
2.587563e+003,4.788611e-002
2.588045e+003,4.784801e-002
2.588527e+003,4.781183e-002
2.589010e+003,4.777576e-002
2.589492e+003,4.773819e-002
2.589974e+003,4.769817e-002
2.590456e+003,4.765683e-002
2.590938e+003,4.761590e-002
2.591420e+003,4.757782e-002
2.591902e+003,4.754303e-002
2.592384e+003,4.751054e-002
2.592866e+003,4.747757e-002
2.593349e+003,4.744172e-002
2.593831e+003,4.740139e-002
2.594313e+003,4.735775e-002
2.594795e+003,4.731390e-002
2.595277e+003,4.727362e-002
2.595759e+003,4.723978e-002
2.596241e+003,4.721300e-002
2.596723e+003,4.719202e-002
2.597206e+003,4.717403e-002
2.597688e+003,4.715616e-002
2.598170e+003,4.713691e-002
2.598652e+003,4.711627e-002
2.599134e+003,4.709459e-002
2.599616e+003,4.707273e-002
2.600098e+003,4.705039e-002
2.600581e+003,4.702657e-002
2.601063e+003,4.700006e-002
2.601545e+003,4.697078e-002
2.602027e+003,4.693941e-002
2.602509e+003,4.690818e-002
2.602991e+003,4.687938e-002
2.603473e+003,4.685458e-002
2.603955e+003,4.683354e-002
2.604438e+003,4.681476e-002
2.604920e+003,4.679642e-002
2.605402e+003,4.677730e-002
2.605884e+003,4.675793e-002
2.606366e+003,4.673985e-002
2.606848e+003,4.672531e-002
2.607330e+003,4.671564e-002
2.607812e+003,4.671033e-002
2.608294e+003,4.670719e-002
2.608777e+003,4.670321e-002
2.609259e+003,4.669557e-002
2.609741e+003,4.668284e-002
2.610223e+003,4.666509e-002
2.610705e+003,4.664359e-002
2.611187e+003,4.661961e-002
2.611669e+003,4.659427e-002
2.612151e+003,4.656801e-002
2.612634e+003,4.654119e-002
2.613116e+003,4.651504e-002
2.613598e+003,4.649129e-002
2.614080e+003,4.647249e-002
2.614562e+003,4.646058e-002
2.615044e+003,4.645619e-002
2.615526e+003,4.645755e-002
2.616009e+003,4.646157e-002
2.616490e+003,4.646448e-002
2.616973e+003,4.646334e-002
2.617455e+003,4.645740e-002
2.617937e+003,4.644752e-002
2.618419e+003,4.643598e-002
2.618901e+003,4.642529e-002
2.619383e+003,4.641692e-002
2.619865e+003,4.641131e-002
2.620348e+003,4.640784e-002
2.620830e+003,4.640589e-002
2.621312e+003,4.640475e-002
2.621794e+003,4.640460e-002
2.622276e+003,4.640567e-002
2.622758e+003,4.640741e-002
2.623240e+003,4.640899e-002
2.623722e+003,4.640917e-002
2.624205e+003,4.640692e-002
2.624687e+003,4.640272e-002
2.625169e+003,4.639804e-002
2.625651e+003,4.639538e-002
2.626133e+003,4.639708e-002
2.626615e+003,4.640405e-002
2.627097e+003,4.641574e-002
2.627579e+003,4.642945e-002
2.628062e+003,4.644295e-002
2.628544e+003,4.645401e-002
2.629026e+003,4.646216e-002
2.629508e+003,4.646876e-002
2.629990e+003,4.647603e-002
2.630472e+003,4.648521e-002
2.630954e+003,4.649727e-002
2.631437e+003,4.651154e-002
2.631918e+003,4.652666e-002
2.632401e+003,4.654141e-002
2.632883e+003,4.655521e-002
2.633365e+003,4.656852e-002
2.633847e+003,4.658221e-002
2.634329e+003,4.659659e-002
2.634811e+003,4.661164e-002
2.635293e+003,4.662640e-002
2.635776e+003,4.664012e-002
2.636258e+003,4.665226e-002
2.636740e+003,4.666373e-002
2.637222e+003,4.667546e-002
2.637704e+003,4.668882e-002
2.638186e+003,4.670409e-002
2.638668e+003,4.672081e-002
2.639150e+003,4.673734e-002
2.639633e+003,4.675276e-002
2.640115e+003,4.676634e-002
2.640597e+003,4.677914e-002
2.641079e+003,4.679284e-002
2.641561e+003,4.680922e-002
2.642043e+003,4.682934e-002
2.642525e+003,4.685266e-002
2.643007e+003,4.687769e-002
2.643490e+003,4.690242e-002
2.643972e+003,4.692578e-002
2.644454e+003,4.694764e-002
2.644936e+003,4.696901e-002
2.645418e+003,4.699150e-002
2.645900e+003,4.701594e-002
2.646382e+003,4.704241e-002
2.646865e+003,4.707000e-002
2.647347e+003,4.709776e-002
2.647829e+003,4.712513e-002
2.648311e+003,4.715261e-002
2.648793e+003,4.718127e-002
2.649275e+003,4.721222e-002
2.649757e+003,4.724577e-002
2.650239e+003,4.728094e-002
2.650721e+003,4.731585e-002
2.651204e+003,4.734874e-002
2.651686e+003,4.737826e-002
2.652168e+003,4.740457e-002
2.652650e+003,4.742889e-002
2.653132e+003,4.745277e-002
2.653614e+003,4.747742e-002
2.654096e+003,4.750355e-002
2.654578e+003,4.753105e-002
2.655061e+003,4.755989e-002
2.655543e+003,4.759028e-002
2.656025e+003,4.762326e-002
2.656507e+003,4.765997e-002
2.656989e+003,4.770121e-002
2.657471e+003,4.774662e-002
2.657953e+003,4.779489e-002
2.658436e+003,4.784386e-002
2.658917e+003,4.789207e-002
2.659400e+003,4.793895e-002
2.659882e+003,4.798516e-002
2.660364e+003,4.803198e-002
2.660846e+003,4.808024e-002
2.661328e+003,4.812947e-002
2.661810e+003,4.817830e-002
2.662292e+003,4.822387e-002
2.662775e+003,4.826460e-002
2.663257e+003,4.830049e-002
2.663739e+003,4.833304e-002
2.664221e+003,4.836552e-002
2.664703e+003,4.840122e-002
2.665185e+003,4.844223e-002
2.665667e+003,4.848868e-002
2.666149e+003,4.853904e-002
2.666632e+003,4.859173e-002
2.667114e+003,4.864498e-002
2.667596e+003,4.869865e-002
2.668078e+003,4.875336e-002
2.668560e+003,4.880986e-002
2.669042e+003,4.886856e-002
2.669524e+003,4.892833e-002
2.670006e+003,4.898767e-002
2.670489e+003,4.904531e-002
2.670971e+003,4.910055e-002
2.671453e+003,4.915461e-002
2.671935e+003,4.920927e-002
2.672417e+003,4.926646e-002
2.672899e+003,4.932707e-002
2.673381e+003,4.939033e-002
2.673864e+003,4.945474e-002
2.674345e+003,4.951839e-002
2.674828e+003,4.958060e-002
2.675310e+003,4.964188e-002
2.675792e+003,4.970370e-002
2.676274e+003,4.976742e-002
2.676756e+003,4.983323e-002
2.677238e+003,4.990020e-002
2.677720e+003,4.996633e-002
2.678203e+003,5.003013e-002
2.678685e+003,5.009136e-002
2.679167e+003,5.015157e-002
2.679649e+003,5.021346e-002
2.680131e+003,5.027964e-002
2.680613e+003,5.035114e-002
2.681095e+003,5.042724e-002
2.681577e+003,5.050543e-002
2.682060e+003,5.058300e-002
2.682542e+003,5.065824e-002
2.683024e+003,5.073142e-002
2.683506e+003,5.080419e-002
2.683988e+003,5.087865e-002
2.684470e+003,5.095592e-002
2.684952e+003,5.103566e-002
2.685434e+003,5.111567e-002
2.685917e+003,5.119399e-002
2.686399e+003,5.126915e-002
2.686881e+003,5.134198e-002
2.687363e+003,5.141485e-002
2.687845e+003,5.149058e-002
2.688327e+003,5.157142e-002
2.688809e+003,5.165762e-002
2.689292e+003,5.174734e-002
2.689773e+003,5.183802e-002
2.690256e+003,5.192730e-002
2.690738e+003,5.201431e-002
2.691220e+003,5.209959e-002
2.691702e+003,5.218492e-002
2.692184e+003,5.227151e-002
2.692666e+003,5.235960e-002
2.693148e+003,5.244828e-002
2.693631e+003,5.253577e-002
2.694113e+003,5.262100e-002
2.694595e+003,5.270397e-002
2.695077e+003,5.278605e-002
2.695559e+003,5.286961e-002
2.696041e+003,5.295607e-002
2.696523e+003,5.304655e-002
2.697005e+003,5.314011e-002
2.697488e+003,5.323577e-002
2.697970e+003,5.333196e-002
2.698452e+003,5.342866e-002
2.698934e+003,5.352617e-002
2.699416e+003,5.362558e-002
2.699898e+003,5.372715e-002
2.700380e+003,5.383055e-002
2.700862e+003,5.393400e-002
2.701344e+003,5.403591e-002
2.701827e+003,5.413483e-002
2.702309e+003,5.423107e-002
2.702791e+003,5.432587e-002
2.703273e+003,5.442134e-002
2.703755e+003,5.451907e-002
2.704237e+003,5.462010e-002
2.704719e+003,5.472397e-002
2.705201e+003,5.482974e-002
2.705684e+003,5.493648e-002
2.706166e+003,5.504403e-002
2.706648e+003,5.515278e-002
2.707130e+003,5.526268e-002
2.707612e+003,5.537352e-002
2.708094e+003,5.548389e-002
2.708576e+003,5.559158e-002
2.709059e+003,5.569508e-002
2.709541e+003,5.579352e-002
2.710023e+003,5.588844e-002
2.710505e+003,5.598266e-002
2.710987e+003,5.607984e-002
2.711469e+003,5.618266e-002
2.711951e+003,5.629275e-002
2.712433e+003,5.640944e-002
2.712916e+003,5.653102e-002
2.713398e+003,5.665501e-002
2.713880e+003,5.678014e-002
2.714362e+003,5.690537e-002
2.714844e+003,5.703099e-002
2.715326e+003,5.715694e-002
2.715808e+003,5.728353e-002
2.716290e+003,5.741020e-002
2.716772e+003,5.753607e-002
2.717255e+003,5.766134e-002
2.717737e+003,5.778596e-002
2.718219e+003,5.791111e-002
2.718701e+003,5.803739e-002
2.719183e+003,5.816557e-002
2.719665e+003,5.829541e-002
2.720147e+003,5.842643e-002
2.720630e+003,5.855828e-002
2.721112e+003,5.869154e-002
2.721594e+003,5.882792e-002
2.722076e+003,5.896923e-002
2.722558e+003,5.911716e-002
2.723040e+003,5.927156e-002
2.723522e+003,5.943079e-002
2.724004e+003,5.959111e-002
2.724487e+003,5.974868e-002
2.724969e+003,5.990034e-002
2.725451e+003,6.004455e-002
2.725933e+003,6.018200e-002
2.726415e+003,6.031477e-002
2.726897e+003,6.044537e-002
2.727379e+003,6.057612e-002
2.727861e+003,6.070825e-002
2.728344e+003,6.084221e-002
2.728826e+003,6.097804e-002
2.729308e+003,6.111548e-002
2.729790e+003,6.125487e-002
2.730272e+003,6.139610e-002
2.730754e+003,6.153928e-002
2.731236e+003,6.168384e-002
2.731719e+003,6.182930e-002
2.732200e+003,6.197530e-002
2.732683e+003,6.212185e-002
2.733165e+003,6.226974e-002
2.733647e+003,6.241987e-002
2.734129e+003,6.257292e-002
2.734611e+003,6.272881e-002
2.735093e+003,6.288699e-002
2.735575e+003,6.304675e-002
2.736058e+003,6.320743e-002
2.736540e+003,6.336934e-002
2.737022e+003,6.353343e-002
2.737504e+003,6.370087e-002
2.737986e+003,6.387179e-002
2.738468e+003,6.404559e-002
2.738950e+003,6.422038e-002
2.739432e+003,6.439401e-002
2.739915e+003,6.456510e-002
2.740397e+003,6.473348e-002
2.740879e+003,6.490073e-002
2.741361e+003,6.506906e-002
2.741843e+003,6.524029e-002
2.742325e+003,6.541502e-002
2.742807e+003,6.559214e-002
2.743289e+003,6.576944e-002
2.743771e+003,6.594489e-002
2.744254e+003,6.611766e-002
2.744736e+003,6.628862e-002
2.745218e+003,6.645979e-002
2.745700e+003,6.663351e-002
2.746182e+003,6.681108e-002
2.746664e+003,6.699221e-002
2.747146e+003,6.717526e-002
2.747628e+003,6.735817e-002
2.748111e+003,6.753913e-002
2.748593e+003,6.771816e-002
2.749075e+003,6.789622e-002
2.749557e+003,6.807485e-002
2.750039e+003,6.825538e-002
2.750521e+003,6.843850e-002
2.751003e+003,6.862411e-002
2.751486e+003,6.881217e-002
2.751968e+003,6.900310e-002
2.752450e+003,6.919808e-002
2.752932e+003,6.939843e-002
2.753414e+003,6.960461e-002
2.753896e+003,6.981581e-002
2.754378e+003,7.002933e-002
2.754860e+003,7.024172e-002
2.755343e+003,7.044961e-002
2.755825e+003,7.065136e-002
2.756307e+003,7.084775e-002
2.756789e+003,7.104161e-002
2.757271e+003,7.123677e-002
2.757753e+003,7.143642e-002
2.758235e+003,7.164270e-002
2.758717e+003,7.185545e-002
2.759199e+003,7.207362e-002
2.759682e+003,7.229538e-002
2.760164e+003,7.251944e-002
2.760646e+003,7.274465e-002
2.761128e+003,7.297017e-002
2.761610e+003,7.319497e-002
2.762092e+003,7.341770e-002
2.762574e+003,7.363717e-002
2.763056e+003,7.385290e-002
2.763539e+003,7.406555e-002
2.764021e+003,7.427760e-002
2.764503e+003,7.449149e-002
2.764985e+003,7.470945e-002
2.765467e+003,7.493213e-002
2.765949e+003,7.515816e-002
2.766431e+003,7.538509e-002
2.766914e+003,7.561056e-002
2.767396e+003,7.583327e-002
2.767878e+003,7.605428e-002
2.768360e+003,7.627583e-002
2.768842e+003,7.650077e-002
2.769324e+003,7.673094e-002
2.769806e+003,7.696644e-002
2.770288e+003,7.720573e-002
2.770771e+003,7.744648e-002
2.771252e+003,7.768709e-002
2.771735e+003,7.792751e-002
2.772217e+003,7.816926e-002
2.772699e+003,7.841429e-002
2.773181e+003,7.866382e-002
2.773663e+003,7.891750e-002
2.774145e+003,7.917360e-002
2.774627e+003,7.942929e-002
2.775110e+003,7.968239e-002
2.775592e+003,7.993221e-002
2.776074e+003,8.017970e-002
2.776556e+003,8.042706e-002
2.777038e+003,8.067635e-002
2.777520e+003,8.092853e-002
2.778002e+003,8.118331e-002
2.778484e+003,8.143955e-002
2.778967e+003,8.169606e-002
2.779449e+003,8.195276e-002
2.779931e+003,8.221065e-002
2.780413e+003,8.247155e-002
2.780895e+003,8.273685e-002
2.781377e+003,8.300745e-002
2.781859e+003,8.328258e-002
2.782341e+003,8.356079e-002
2.782823e+003,8.384014e-002
2.783306e+003,8.411971e-002
2.783788e+003,8.439918e-002
2.784270e+003,8.467887e-002
2.784752e+003,8.495917e-002
2.785234e+003,8.524043e-002
