1.502783e+003,2.934801e-001
1.503265e+003,2.935108e-001
1.503747e+003,2.933619e-001
1.504229e+003,2.930556e-001
1.504711e+003,2.926538e-001
1.505193e+003,2.922615e-001
1.505675e+003,2.920139e-001
1.506157e+003,2.920429e-001
1.506640e+003,2.924356e-001
1.507122e+003,2.931996e-001
1.507604e+003,2.942619e-001
1.508086e+003,2.954965e-001
1.508568e+003,2.967695e-001
1.509050e+003,2.979760e-001
1.509532e+003,2.990589e-001
1.510014e+003,3.000056e-001
1.510497e+003,3.008376e-001
1.510979e+003,3.015901e-001
1.511461e+003,3.022985e-001
1.511943e+003,3.029844e-001
1.512425e+003,3.036540e-001
1.512907e+003,3.042999e-001
1.513389e+003,3.049086e-001
1.513871e+003,3.054683e-001
1.514354e+003,3.059753e-001
1.514836e+003,3.064385e-001
1.515318e+003,3.068787e-001
1.515800e+003,3.073249e-001
1.516282e+003,3.078055e-001
1.516764e+003,3.083380e-001
1.517246e+003,3.089194e-001
1.517729e+003,3.095231e-001
1.518211e+003,3.101063e-001
1.518693e+003,3.106264e-001
1.519175e+003,3.110597e-001
1.519657e+003,3.114186e-001
1.520139e+003,3.117575e-001
1.520621e+003,3.121635e-001
1.521103e+003,3.127281e-001
1.521585e+003,3.135104e-001
1.522068e+003,3.145098e-001
1.522550e+003,3.156638e-001
1.523032e+003,3.168747e-001
1.523514e+003,3.180470e-001
1.523996e+003,3.191210e-001
1.524478e+003,3.200864e-001
1.524960e+003,3.209780e-001
1.525442e+003,3.218542e-001
1.525925e+003,3.227706e-001
1.526407e+003,3.237575e-001
1.526889e+003,3.248117e-001
1.527371e+003,3.259054e-001
1.527853e+003,3.270032e-001
1.528335e+003,3.280790e-001
1.528817e+003,3.291217e-001
1.529299e+003,3.301296e-001
1.529781e+003,3.310998e-001
1.530264e+003,3.320209e-001
1.530746e+003,3.328752e-001
1.531228e+003,3.336505e-001
1.531710e+003,3.343565e-001
1.532192e+003,3.350350e-001
1.532674e+003,3.357562e-001
1.533156e+003,3.365973e-001
1.533639e+003,3.376099e-001
1.534121e+003,3.387915e-001
1.534603e+003,3.400780e-001
1.535085e+003,3.413628e-001
1.535567e+003,3.425325e-001
1.536049e+003,3.435016e-001
1.536531e+003,3.442333e-001
1.537013e+003,3.447444e-001
1.537496e+003,3.450975e-001
1.537978e+003,3.453859e-001
1.538460e+003,3.457164e-001
1.538942e+003,3.461890e-001
1.539424e+003,3.468809e-001
1.539906e+003,3.478346e-001
1.540388e+003,3.490539e-001
1.540870e+003,3.505055e-001
1.541353e+003,3.521286e-001
1.541835e+003,3.538468e-001
1.542317e+003,3.555852e-001
1.542799e+003,3.572855e-001
1.543281e+003,3.589196e-001
1.543763e+003,3.604929e-001
1.544245e+003,3.620375e-001
1.544727e+003,3.635934e-001
1.545209e+003,3.651882e-001
1.545692e+003,3.668199e-001
1.546174e+003,3.684572e-001
1.546656e+003,3.700522e-001
1.547138e+003,3.715646e-001
1.547620e+003,3.729809e-001
1.548102e+003,3.743232e-001
1.548584e+003,3.756391e-001
1.549067e+003,3.769827e-001
1.549549e+003,3.783888e-001
1.550031e+003,3.798589e-001
1.550513e+003,3.813612e-001
1.550995e+003,3.828496e-001
1.551477e+003,3.842878e-001
1.551959e+003,3.856684e-001
1.552441e+003,3.870160e-001
1.552924e+003,3.883745e-001
1.553406e+003,3.897837e-001
1.553888e+003,3.912562e-001
1.554370e+003,3.927647e-001
1.554852e+003,3.942499e-001
1.555334e+003,3.956409e-001
1.555816e+003,3.968855e-001
1.556298e+003,3.979691e-001
1.556781e+003,3.989295e-001
1.557263e+003,3.998573e-001
1.557745e+003,4.008883e-001
1.558227e+003,4.021795e-001
1.558709e+003,4.038722e-001
1.559191e+003,4.060441e-001
1.559673e+003,4.086781e-001
1.560155e+003,4.116623e-001
1.560637e+003,4.148290e-001
1.561120e+003,4.180053e-001
1.561602e+003,4.210548e-001
1.562084e+003,4.238990e-001
1.562566e+003,4.265205e-001
1.563048e+003,4.289551e-001
1.563530e+003,4.312736e-001
1.564012e+003,4.335576e-001
1.564495e+003,4.358719e-001
1.564977e+003,4.382443e-001
1.565459e+003,4.406600e-001
1.565941e+003,4.430754e-001
1.566423e+003,4.454439e-001
1.566905e+003,4.477430e-001
1.567387e+003,4.499897e-001
1.567869e+003,4.522400e-001
1.568352e+003,4.545721e-001
1.568834e+003,4.570608e-001
1.569316e+003,4.597532e-001
1.569798e+003,4.626531e-001
1.570280e+003,4.657233e-001
1.570762e+003,4.688979e-001
1.571244e+003,4.721029e-001
1.571726e+003,4.752699e-001
1.572208e+003,4.783463e-001
1.572691e+003,4.812976e-001
1.573173e+003,4.841116e-001
1.573655e+003,4.868043e-001
1.574137e+003,4.894289e-001
1.574619e+003,4.920770e-001
1.575101e+003,4.948687e-001
1.575583e+003,4.979217e-001
1.576065e+003,5.013107e-001
1.576548e+003,5.050336e-001
1.577030e+003,5.090085e-001
1.577512e+003,5.131056e-001
1.577994e+003,5.171981e-001
1.578476e+003,5.212041e-001
1.578958e+003,5.251040e-001
1.579440e+003,5.289305e-001
1.579922e+003,5.327430e-001
1.580405e+003,5.365963e-001
1.580887e+003,5.405192e-001
1.581369e+003,5.445096e-001
1.581851e+003,5.485465e-001
1.582333e+003,5.526116e-001
1.582815e+003,5.567060e-001
1.583297e+003,5.608533e-001
1.583780e+003,5.650888e-001
1.584262e+003,5.694395e-001
1.584744e+003,5.739099e-001
1.585226e+003,5.784796e-001
1.585708e+003,5.831162e-001
1.586190e+003,5.877943e-001
1.586672e+003,5.925103e-001
1.587154e+003,5.972838e-001
1.587636e+003,6.021460e-001
1.588119e+003,6.071193e-001
1.588601e+003,6.122057e-001
1.589083e+003,6.173841e-001
1.589565e+003,6.226249e-001
1.590047e+003,6.279091e-001
1.590529e+003,6.332430e-001
1.591011e+003,6.386557e-001
1.591494e+003,6.441868e-001
1.591976e+003,6.498620e-001
1.592458e+003,6.556801e-001
1.592940e+003,6.616113e-001
1.593422e+003,6.676149e-001
1.593904e+003,6.736615e-001
1.594386e+003,6.797516e-001
1.594868e+003,6.859145e-001
1.595351e+003,6.921936e-001
1.595833e+003,6.986196e-001
1.596315e+003,7.051931e-001
1.596797e+003,7.118812e-001
1.597279e+003,7.186365e-001
1.597761e+003,7.254215e-001
1.598243e+003,7.322311e-001
1.598725e+003,7.390937e-001
1.599208e+003,7.460552e-001
1.599690e+003,7.531518e-001
1.600172e+003,7.603888e-001
1.600654e+003,7.677358e-001
1.601136e+003,7.751465e-001
1.601618e+003,7.825854e-001
1.602100e+003,7.900523e-001
1.602582e+003,7.975839e-001
1.603064e+003,8.052352e-001
1.603547e+003,8.130465e-001
1.604029e+003,8.210182e-001
1.604511e+003,8.291048e-001
1.604993e+003,8.372386e-001
1.605475e+003,8.453634e-001
1.605957e+003,8.534672e-001
1.606439e+003,8.615871e-001
1.606922e+003,8.697906e-001
1.607404e+003,8.781366e-001
1.607886e+003,8.866414e-001
1.608368e+003,8.952689e-001
1.608850e+003,9.039505e-001
1.609332e+003,9.126250e-001
1.609814e+003,9.212744e-001
1.610296e+003,9.299318e-001
1.610779e+003,9.386566e-001
1.611261e+003,9.474875e-001
1.611743e+003,9.564034e-001
1.612225e+003,9.653121e-001
1.612707e+003,9.740854e-001
1.613189e+003,9.826174e-001
1.613671e+003,9.908817e-001
1.614153e+003,9.989554e-001
1.614635e+003,1.007000e+000
1.615118e+003,1.015202e+000
1.615600e+003,1.023700e+000
1.616082e+003,1.032522e+000
1.616564e+003,1.041580e+000
1.617046e+003,1.050708e+000
1.617528e+003,1.059747e+000
1.618010e+003,1.068600e+000
1.618492e+003,1.077249e+000
1.618975e+003,1.085718e+000
1.619457e+003,1.094018e+000
1.619939e+003,1.102119e+000
1.620421e+003,1.109958e+000
1.620903e+003,1.117482e+000
1.621385e+003,1.124697e+000
1.621867e+003,1.131693e+000
1.622349e+003,1.138615e+000
1.622832e+003,1.145597e+000
1.623314e+003,1.152684e+000
1.623796e+003,1.159794e+000
1.624278e+003,1.166751e+000
1.624760e+003,1.173365e+000
1.625242e+003,1.179531e+000
1.625724e+003,1.185272e+000
1.626207e+003,1.190717e+000
1.626689e+003,1.196028e+000
1.627171e+003,1.201302e+000
1.627653e+003,1.206517e+000
1.628135e+003,1.211546e+000
1.628617e+003,1.216222e+000
1.629099e+003,1.220439e+000
1.629581e+003,1.224205e+000
1.630063e+003,1.227627e+000
1.630546e+003,1.230838e+000
1.631028e+003,1.233902e+000
1.631510e+003,1.236762e+000
1.631992e+003,1.239268e+000
1.632474e+003,1.241247e+000
1.632956e+003,1.242611e+000
1.633438e+003,1.243418e+000
1.633920e+003,1.243866e+000
1.634403e+003,1.244210e+000
1.634885e+003,1.244649e+000
1.635367e+003,1.245227e+000
1.635849e+003,1.245826e+000
1.636331e+003,1.246245e+000
1.636813e+003,1.246325e+000
1.637295e+003,1.246027e+000
1.637777e+003,1.245434e+000
1.638260e+003,1.244663e+000
1.638742e+003,1.243774e+000
1.639224e+003,1.242712e+000
1.639706e+003,1.241333e+000
1.640188e+003,1.239477e+000
1.640670e+003,1.237068e+000
1.641152e+003,1.234175e+000
1.641635e+003,1.230980e+000
1.642117e+003,1.227688e+000
1.642599e+003,1.224416e+000
1.643081e+003,1.221130e+000
1.643563e+003,1.217661e+000
1.644045e+003,1.213797e+000
1.644527e+003,1.209400e+000
1.645009e+003,1.204487e+000
1.645491e+003,1.199244e+000
1.645974e+003,1.193938e+000
1.646456e+003,1.188794e+000
1.646938e+003,1.183891e+000
1.647420e+003,1.179149e+000
1.647902e+003,1.174397e+000
1.648384e+003,1.169478e+000
1.648866e+003,1.164320e+000
1.649348e+003,1.158928e+000
1.649831e+003,1.153332e+000
1.650313e+003,1.147507e+000
1.650795e+003,1.141341e+000
1.651277e+003,1.134668e+000
1.651759e+003,1.127366e+000
1.652241e+003,1.119493e+000
1.652723e+003,1.111358e+000
1.653205e+003,1.103453e+000
1.653688e+003,1.096232e+000
1.654170e+003,1.089891e+000
1.654652e+003,1.084291e+000
1.655134e+003,1.079059e+000
1.655616e+003,1.073765e+000
1.656098e+003,1.068093e+000
1.656580e+003,1.061915e+000
1.657063e+003,1.055297e+000
1.657545e+003,1.048418e+000
1.658027e+003,1.041459e+000
1.658509e+003,1.034510e+000
1.658991e+003,1.027541e+000
1.659473e+003,1.020435e+000
1.659955e+003,1.013080e+000
1.660437e+003,1.005438e+000
1.660919e+003,9.975802e-001
1.661402e+003,9.896503e-001
1.661884e+003,9.817941e-001
1.662366e+003,9.740868e-001
1.662848e+003,9.665121e-001
1.663330e+003,9.589884e-001
1.663812e+003,9.514354e-001
1.664294e+003,9.438251e-001
1.664776e+003,9.361936e-001
1.665259e+003,9.286041e-001
1.665741e+003,9.210898e-001
1.666223e+003,9.136127e-001
1.666705e+003,9.060649e-001
1.667187e+003,8.983195e-001
1.667669e+003,8.902923e-001
1.668151e+003,8.819994e-001
1.668634e+003,8.735678e-001
1.669116e+003,8.651883e-001
1.669598e+003,8.570359e-001
1.670080e+003,8.491954e-001
1.670562e+003,8.416368e-001
1.671044e+003,8.342450e-001
1.671526e+003,8.268840e-001
1.672008e+003,8.194529e-001
1.672490e+003,8.119118e-001
1.672973e+003,8.042678e-001
1.673455e+003,7.965458e-001
1.673937e+003,7.887595e-001
1.674419e+003,7.809113e-001
1.674901e+003,7.730106e-001
1.675383e+003,7.650988e-001
1.675865e+003,7.572554e-001
1.676347e+003,7.495713e-001
1.676830e+003,7.421036e-001
1.677312e+003,7.348398e-001
1.677794e+003,7.276929e-001
1.678276e+003,7.205337e-001
1.678758e+003,7.132446e-001
1.679240e+003,7.057725e-001
1.679722e+003,6.981490e-001
1.680204e+003,6.904689e-001
1.680687e+003,6.828313e-001
1.681169e+003,6.752759e-001
1.681651e+003,6.677525e-001
1.682133e+003,6.601388e-001
1.682615e+003,6.523040e-001
1.683097e+003,6.441915e-001
1.683579e+003,6.358822e-001
1.684062e+003,6.275963e-001
1.684544e+003,6.196136e-001
1.685026e+003,6.121467e-001
1.685508e+003,6.052452e-001
1.685990e+003,5.987881e-001
1.686472e+003,5.925557e-001
1.686954e+003,5.863273e-001
1.687436e+003,5.799547e-001
1.687918e+003,5.733885e-001
1.688401e+003,5.666606e-001
1.688883e+003,5.598423e-001
1.689365e+003,5.529987e-001
1.689847e+003,5.461671e-001
1.690329e+003,5.393570e-001
1.690811e+003,5.325710e-001
1.691293e+003,5.258203e-001
1.691775e+003,5.191239e-001
1.692258e+003,5.124883e-001
1.692740e+003,5.058842e-001
1.693222e+003,4.992383e-001
1.693704e+003,4.924555e-001
1.694186e+003,4.854645e-001
1.694668e+003,4.782759e-001
1.695150e+003,4.710114e-001
1.695632e+003,4.638793e-001
1.696115e+003,4.570866e-001
1.696597e+003,4.507372e-001
1.697079e+003,4.447749e-001
1.697561e+003,4.390060e-001
1.698043e+003,4.331864e-001
1.698525e+003,4.271168e-001
1.699007e+003,4.207274e-001
1.699490e+003,4.141190e-001
1.699972e+003,4.075361e-001
1.700454e+003,4.012676e-001
1.700936e+003,3.955130e-001
1.701418e+003,3.902941e-001
1.701900e+003,3.854620e-001
1.702382e+003,3.807852e-001
1.702864e+003,3.760504e-001
1.703346e+003,3.711298e-001
1.703829e+003,3.659990e-001
1.704311e+003,3.607171e-001
1.704793e+003,3.553826e-001
1.705275e+003,3.500880e-001
1.705757e+003,3.448885e-001
1.706239e+003,3.397968e-001
1.706721e+003,3.347994e-001
1.707203e+003,3.298816e-001
1.707686e+003,3.250387e-001
1.708168e+003,3.202743e-001
1.708650e+003,3.155861e-001
1.709132e+003,3.109565e-001
1.709614e+003,3.063527e-001
1.710096e+003,3.017398e-001
1.710578e+003,2.970977e-001
1.711060e+003,2.924314e-001
1.711542e+003,2.877673e-001
1.712025e+003,2.831380e-001
1.712507e+003,2.785626e-001
1.712989e+003,2.740356e-001
1.713471e+003,2.695286e-001
1.713953e+003,2.650062e-001
1.714435e+003,2.604448e-001
1.714917e+003,2.558489e-001
1.715400e+003,2.512515e-001
1.715882e+003,2.467056e-001
1.716364e+003,2.422687e-001
1.716846e+003,2.379901e-001
1.717328e+003,2.339031e-001
1.717810e+003,2.300275e-001
1.718292e+003,2.263708e-001
1.718774e+003,2.229287e-001
1.719257e+003,2.196795e-001
1.719739e+003,2.165788e-001
1.720221e+003,2.135587e-001
1.720703e+003,2.105387e-001
1.721185e+003,2.074448e-001
1.721667e+003,2.042316e-001
1.722149e+003,2.008982e-001
1.722631e+003,1.974889e-001
1.723114e+003,1.940756e-001
1.723596e+003,1.907292e-001
1.724078e+003,1.874910e-001
1.724560e+003,1.843605e-001
1.725042e+003,1.813023e-001
1.725524e+003,1.782686e-001
1.726006e+003,1.752236e-001
1.726488e+003,1.721589e-001
1.726970e+003,1.690916e-001
1.727453e+003,1.660510e-001
1.727935e+003,1.630593e-001
1.728417e+003,1.601193e-001
1.728899e+003,1.572170e-001
1.729381e+003,1.543278e-001
1.729863e+003,1.514289e-001
1.730345e+003,1.485060e-001
1.730828e+003,1.455519e-001
1.731310e+003,1.425609e-001
1.731792e+003,1.395272e-001
1.732274e+003,1.364522e-001
1.732756e+003,1.333602e-001
1.733238e+003,1.303144e-001
1.733720e+003,1.274163e-001
1.734202e+003,1.247793e-001
1.734685e+003,1.224822e-001
1.735167e+003,1.205271e-001
1.735649e+003,1.188288e-001
1.736131e+003,1.172424e-001
1.736613e+003,1.156115e-001
1.737095e+003,1.138152e-001
1.737577e+003,1.118005e-001
1.738059e+003,1.095911e-001
1.738542e+003,1.072727e-001
1.739024e+003,1.049585e-001
1.739506e+003,1.027445e-001
1.739988e+003,1.006771e-001
1.740470e+003,9.874395e-002
1.740952e+003,9.689482e-002
1.741434e+003,9.507384e-002
1.741916e+003,9.324910e-002
1.742399e+003,9.141906e-002
1.742881e+003,8.960371e-002
1.743363e+003,8.782265e-002
1.743845e+003,8.607815e-002
1.744327e+003,8.435158e-002
1.744809e+003,8.261283e-002
1.745291e+003,8.083820e-002
1.745773e+003,7.902440e-002
1.746256e+003,7.719009e-002
1.746738e+003,7.536490e-002
1.747220e+003,7.357177e-002
1.747702e+003,7.181510e-002
1.748184e+003,7.007968e-002
1.748666e+003,6.834379e-002
1.749148e+003,6.659747e-002
1.749630e+003,6.485734e-002
1.750113e+003,6.316626e-002
1.750595e+003,6.157971e-002
1.751077e+003,6.014109e-002
1.751559e+003,5.886021e-002
1.752041e+003,5.770614e-002
1.752523e+003,5.661813e-002
1.753005e+003,5.552825e-002
1.753487e+003,5.438400e-002
1.753969e+003,5.316034e-002
1.754452e+003,5.186038e-002
1.754934e+003,5.050614e-002
1.755416e+003,4.912730e-002
1.755898e+003,4.775246e-002
1.756380e+003,4.640460e-002
1.756862e+003,4.509914e-002
1.757344e+003,4.384347e-002
1.757826e+003,4.263540e-002
1.758309e+003,4.146177e-002
1.758791e+003,4.029872e-002
1.759273e+003,3.911648e-002
1.759755e+003,3.789113e-002
1.760237e+003,3.661577e-002
1.760719e+003,3.530891e-002
1.761201e+003,3.401462e-002
1.761684e+003,3.278891e-002
1.762166e+003,3.167808e-002
1.762648e+003,3.069813e-002
1.763130e+003,2.982574e-002
1.763612e+003,2.900525e-002
1.764094e+003,2.816955e-002
1.764576e+003,2.726348e-002
1.765058e+003,2.626122e-002
1.765541e+003,2.517067e-002
1.766023e+003,2.402615e-002
1.766505e+003,2.287224e-002
1.766987e+003,2.174664e-002
1.767469e+003,2.066736e-002
1.767951e+003,1.963061e-002
1.768433e+003,1.861580e-002
1.768915e+003,1.759735e-002
1.769397e+003,1.655489e-002
1.769880e+003,1.547986e-002
1.770362e+003,1.437810e-002
1.770844e+003,1.326967e-002
1.771326e+003,1.218695e-002
1.771808e+003,1.117033e-002
1.772290e+003,1.026009e-002
1.772772e+003,9.485807e-003
1.773254e+003,8.853893e-003
1.773737e+003,8.343328e-003
1.774219e+003,7.908636e-003
1.774701e+003,7.491739e-003
1.775183e+003,7.038603e-003
1.775665e+003,6.512272e-003
1.776147e+003,5.900922e-003
1.776629e+003,5.217488e-003
1.777112e+003,4.489628e-003
1.777594e+003,3.746342e-003
1.778076e+003,3.006628e-003
1.778558e+003,2.275134e-003
1.779040e+003,1.546232e-003
1.779522e+003,8.138714e-004
1.780004e+003,7.956212e-005
1.780486e+003,-6.443764e-004
1.780969e+003,-1.341974e-003
1.781451e+003,-2.002636e-003
1.781933e+003,-2.629757e-003
1.782415e+003,-3.241371e-003
1.782897e+003,-3.861486e-003
1.783379e+003,-4.507541e-003
1.783861e+003,-5.179845e-003
1.784343e+003,-5.858824e-003
1.784825e+003,-6.513015e-003
1.785308e+003,-7.113909e-003
1.785790e+003,-7.650982e-003
1.786272e+003,-8.137673e-003
1.786754e+003,-8.607123e-003
1.787236e+003,-9.098618e-003
1.787718e+003,-9.644132e-003
1.788200e+003,-1.025841e-002
1.788683e+003,-1.093868e-002
1.789165e+003,-1.167108e-002
1.789647e+003,-1.243853e-002
1.790129e+003,-1.322549e-002
1.790611e+003,-1.401626e-002
1.791093e+003,-1.478941e-002
1.791575e+003,-1.551465e-002
1.792057e+003,-1.615459e-002
1.792540e+003,-1.667665e-002
1.793022e+003,-1.706717e-002
1.793504e+003,-1.734220e-002
1.793986e+003,-1.754572e-002
1.794468e+003,-1.773601e-002
1.794950e+003,-1.796700e-002
1.795432e+003,-1.827158e-002
1.795914e+003,-1.865464e-002
1.796396e+003,-1.909809e-002
1.796879e+003,-1.957336e-002
1.797361e+003,-2.005710e-002
1.797843e+003,-2.053973e-002
1.798325e+003,-2.102521e-002
1.798807e+003,-2.152222e-002
1.799289e+003,-2.203236e-002
1.799771e+003,-2.254310e-002
1.800253e+003,-2.303067e-002
1.800736e+003,-2.346949e-002
1.801218e+003,-2.384611e-002
1.801700e+003,-2.416594e-002
1.802182e+003,-2.445195e-002
1.802664e+003,-2.473308e-002
1.803146e+003,-2.503220e-002
1.803628e+003,-2.535606e-002
1.804111e+003,-2.569670e-002
1.804593e+003,-2.603891e-002
1.805075e+003,-2.637163e-002
1.805557e+003,-2.669564e-002
1.806039e+003,-2.702371e-002
1.806521e+003,-2.737272e-002
1.807003e+003,-2.775400e-002
1.807485e+003,-2.816568e-002
1.807968e+003,-2.859292e-002
1.808450e+003,-2.901500e-002
1.808932e+003,-2.941521e-002
1.809414e+003,-2.978764e-002
1.809896e+003,-3.013731e-002
1.810378e+003,-3.047394e-002
1.810860e+003,-3.080380e-002
1.811342e+003,-3.112363e-002
1.811824e+003,-3.142317e-002
1.812307e+003,-3.169209e-002
1.812789e+003,-3.192930e-002
1.813271e+003,-3.214711e-002
1.813753e+003,-3.236783e-002
1.814235e+003,-3.261447e-002
1.814717e+003,-3.289992e-002
1.815199e+003,-3.321999e-002
1.815681e+003,-3.355581e-002
1.816164e+003,-3.388267e-002
1.816646e+003,-3.418247e-002
1.817128e+003,-3.445157e-002
1.817610e+003,-3.470100e-002
1.818092e+003,-3.494883e-002
1.818574e+003,-3.520929e-002
1.819056e+003,-3.548504e-002
1.819539e+003,-3.576745e-002
1.820021e+003,-3.604309e-002
1.820503e+003,-3.630512e-002
1.820985e+003,-3.655968e-002
1.821467e+003,-3.682511e-002
1.821949e+003,-3.712314e-002
1.822431e+003,-3.746708e-002
1.822913e+003,-3.785211e-002
1.823396e+003,-3.825427e-002
1.823878e+003,-3.863870e-002
1.824360e+003,-3.897329e-002
1.824842e+003,-3.924291e-002
1.825324e+003,-3.945451e-002
1.825806e+003,-3.963462e-002
1.826288e+003,-3.981744e-002
1.826770e+003,-4.003061e-002
1.827252e+003,-4.028707e-002
1.827735e+003,-4.058222e-002
1.828217e+003,-4.089862e-002
1.828699e+003,-4.121282e-002
1.829181e+003,-4.150243e-002
1.829663e+003,-4.174972e-002
1.830145e+003,-4.194387e-002
1.830627e+003,-4.208085e-002
1.831109e+003,-4.216453e-002
1.831592e+003,-4.220693e-002
1.832074e+003,-4.222852e-002
1.832556e+003,-4.225479e-002
1.833038e+003,-4.231082e-002
1.833520e+003,-4.241385e-002
1.834002e+003,-4.256798e-002
1.834484e+003,-4.276239e-002
1.834967e+003,-4.297637e-002
1.835448e+003,-4.318767e-002
1.835931e+003,-4.338192e-002
1.836413e+003,-4.355654e-002
1.836895e+003,-4.371944e-002
1.837377e+003,-4.388203e-002
1.837859e+003,-4.405116e-002
1.838341e+003,-4.422566e-002
1.838823e+003,-4.439938e-002
1.839306e+003,-4.456803e-002
1.839788e+003,-4.473826e-002
1.840270e+003,-4.492961e-002
1.840752e+003,-4.516931e-002
1.841234e+003,-4.548059e-002
1.841716e+003,-4.586920e-002
1.842198e+003,-4.631476e-002
1.842680e+003,-4.677186e-002
1.843163e+003,-4.718078e-002
1.843645e+003,-4.748726e-002
1.844127e+003,-4.766060e-002
1.844609e+003,-4.770412e-002
1.845091e+003,-4.765047e-002
1.845573e+003,-4.754868e-002
1.846055e+003,-4.744463e-002
1.846537e+003,-4.736930e-002
1.847020e+003,-4.733477e-002
1.847502e+003,-4.733908e-002
1.847984e+003,-4.737372e-002
1.848466e+003,-4.743044e-002
1.848948e+003,-4.750460e-002
1.849430e+003,-4.759364e-002
1.849912e+003,-4.769468e-002
1.850395e+003,-4.780273e-002
1.850876e+003,-4.791141e-002
1.851359e+003,-4.801590e-002
1.851841e+003,-4.811542e-002
1.852323e+003,-4.821364e-002
1.852805e+003,-4.831626e-002
1.853287e+003,-4.842718e-002
1.853769e+003,-4.854535e-002
1.854251e+003,-4.866469e-002
1.854734e+003,-4.877685e-002
1.855216e+003,-4.887652e-002
1.855698e+003,-4.896367e-002
1.856180e+003,-4.904483e-002
1.856662e+003,-4.912902e-002
1.857144e+003,-4.922293e-002
1.857626e+003,-4.932753e-002
1.858108e+003,-4.943748e-002
1.858591e+003,-4.954439e-002
1.859073e+003,-4.964169e-002
1.859555e+003,-4.972837e-002
1.860037e+003,-4.980898e-002
1.860519e+003,-4.989095e-002
1.861001e+003,-4.997956e-002
1.861483e+003,-5.007502e-002
1.861966e+003,-5.017206e-002
1.862448e+003,-5.026412e-002
1.862930e+003,-5.034787e-002
1.863412e+003,-5.042703e-002
1.863894e+003,-5.051225e-002
1.864376e+003,-5.061763e-002
1.864858e+003,-5.075467e-002
1.865340e+003,-5.092748e-002
1.865823e+003,-5.113108e-002
1.866305e+003,-5.135284e-002
1.866787e+003,-5.157643e-002
1.867269e+003,-5.178535e-002
1.867751e+003,-5.196492e-002
1.868233e+003,-5.210256e-002
1.868715e+003,-5.218787e-002
1.869197e+003,-5.221358e-002
1.869679e+003,-5.217806e-002
1.870162e+003,-5.208875e-002
1.870644e+003,-5.196327e-002
1.871126e+003,-5.182726e-002
1.871608e+003,-5.170823e-002
1.872090e+003,-5.162777e-002
1.872572e+003,-5.159532e-002
1.873054e+003,-5.160609e-002
1.873536e+003,-5.164443e-002
1.874019e+003,-5.169099e-002
1.874501e+003,-5.173153e-002
1.874983e+003,-5.176120e-002
1.875465e+003,-5.178514e-002
1.875947e+003,-5.181267e-002
1.876429e+003,-5.185131e-002
1.876911e+003,-5.190112e-002
1.877394e+003,-5.195510e-002
1.877875e+003,-5.200254e-002
1.878358e+003,-5.203585e-002
1.878840e+003,-5.205395e-002
1.879322e+003,-5.206321e-002
1.879804e+003,-5.207300e-002
1.880286e+003,-5.209113e-002
1.880768e+003,-5.211873e-002
1.881250e+003,-5.215120e-002
1.881733e+003,-5.218085e-002
1.882215e+003,-5.220206e-002
1.882697e+003,-5.221431e-002
1.883179e+003,-5.222262e-002
1.883661e+003,-5.223370e-002
1.884143e+003,-5.225209e-002
1.884625e+003,-5.227745e-002
1.885107e+003,-5.230576e-002
1.885590e+003,-5.233276e-002
1.886072e+003,-5.235849e-002
1.886554e+003,-5.238809e-002
1.887036e+003,-5.242979e-002
1.887518e+003,-5.248899e-002
1.888000e+003,-5.256280e-002
1.888482e+003,-5.263792e-002
1.888964e+003,-5.269430e-002
1.889447e+003,-5.271276e-002
1.889929e+003,-5.268388e-002
1.890411e+003,-5.261350e-002
1.890893e+003,-5.252032e-002
1.891375e+003,-5.242929e-002
1.891857e+003,-5.236119e-002
1.892339e+003,-5.232530e-002
1.892822e+003,-5.231751e-002
1.893303e+003,-5.232403e-002
1.893786e+003,-5.232894e-002
1.894268e+003,-5.232118e-002
1.894750e+003,-5.229824e-002
1.895232e+003,-5.226408e-002
1.895714e+003,-5.222480e-002
1.896196e+003,-5.218416e-002
1.896678e+003,-5.214182e-002
1.897161e+003,-5.209454e-002
1.897643e+003,-5.204049e-002
1.898125e+003,-5.198229e-002
1.898607e+003,-5.192675e-002
1.899089e+003,-5.188154e-002
1.899571e+003,-5.185110e-002
1.900053e+003,-5.183308e-002
1.900535e+003,-5.181884e-002
1.901018e+003,-5.179770e-002
1.901500e+003,-5.176235e-002
1.901982e+003,-5.171249e-002
1.902464e+003,-5.165537e-002
1.902946e+003,-5.160129e-002
1.903428e+003,-5.155854e-002
1.903910e+003,-5.152844e-002
1.904392e+003,-5.150563e-002
1.904875e+003,-5.148088e-002
1.905357e+003,-5.144718e-002
1.905839e+003,-5.140371e-002
1.906321e+003,-5.135626e-002
1.906803e+003,-5.131333e-002
1.907285e+003,-5.128112e-002
1.907767e+003,-5.125848e-002
1.908250e+003,-5.123704e-002
1.908731e+003,-5.120421e-002
1.909214e+003,-5.115005e-002
1.909696e+003,-5.107161e-002
1.910178e+003,-5.097486e-002
1.910660e+003,-5.087060e-002
1.911142e+003,-5.077003e-002
1.911624e+003,-5.067831e-002
1.912106e+003,-5.059487e-002
1.912589e+003,-5.051482e-002
1.913071e+003,-5.043517e-002
1.913553e+003,-5.035841e-002
1.914035e+003,-5.029370e-002
1.914517e+003,-5.025303e-002
1.914999e+003,-5.024476e-002
1.915481e+003,-5.026755e-002
