2.369643e+003,1.318538e-001
2.370125e+003,1.303088e-001
2.370607e+003,1.287505e-001
2.371089e+003,1.271874e-001
2.371571e+003,1.256320e-001
2.372053e+003,1.240950e-001
2.372535e+003,1.225827e-001
2.373018e+003,1.210966e-001
2.373500e+003,1.196355e-001
2.373982e+003,1.181992e-001
2.374464e+003,1.167913e-001
2.374946e+003,1.154179e-001
2.375428e+003,1.140860e-001
2.375910e+003,1.127988e-001
2.376393e+003,1.115552e-001
2.376875e+003,1.103493e-001
2.377357e+003,1.091731e-001
2.377839e+003,1.080194e-001
2.378321e+003,1.068842e-001
2.378803e+003,1.057664e-001
2.379285e+003,1.046674e-001
2.379767e+003,1.035887e-001
2.380250e+003,1.025317e-001
2.380732e+003,1.014977e-001
2.381214e+003,1.004889e-001
2.381696e+003,9.951081e-002
2.382178e+003,9.857146e-002
2.382660e+003,9.768036e-002
2.383142e+003,9.684690e-002
2.383624e+003,9.607695e-002
2.384106e+003,9.537300e-002
2.384589e+003,9.473307e-002
2.385071e+003,9.415300e-002
2.385553e+003,9.362830e-002
2.386035e+003,9.315486e-002
2.386517e+003,9.272963e-002
2.386999e+003,9.234933e-002
2.387481e+003,9.201015e-002
2.387963e+003,9.170605e-002
2.388446e+003,9.143011e-002
2.388928e+003,9.117592e-002
2.389410e+003,9.093802e-002
2.389892e+003,9.071428e-002
2.390374e+003,9.050426e-002
2.390856e+003,9.030837e-002
2.391338e+003,9.012635e-002
2.391821e+003,8.995590e-002
2.392302e+003,8.979355e-002
2.392785e+003,8.963532e-002
2.393267e+003,8.947810e-002
2.393749e+003,8.932117e-002
2.394231e+003,8.916523e-002
2.394713e+003,8.901212e-002
2.395195e+003,8.886252e-002
2.395677e+003,8.871617e-002
2.396160e+003,8.857098e-002
2.396642e+003,8.842482e-002
2.397124e+003,8.827623e-002
2.397606e+003,8.812521e-002
2.398088e+003,8.797283e-002
2.398570e+003,8.782030e-002
2.399052e+003,8.766782e-002
2.399534e+003,8.751418e-002
2.400017e+003,8.735752e-002
2.400499e+003,8.719694e-002
2.400981e+003,8.703331e-002
2.401463e+003,8.686973e-002
2.401945e+003,8.671079e-002
2.402427e+003,8.656028e-002
2.402909e+003,8.641920e-002
2.403391e+003,8.628564e-002
2.403874e+003,8.615430e-002
2.404356e+003,8.601999e-002
2.404838e+003,8.587839e-002
2.405320e+003,8.572894e-002
2.405802e+003,8.557376e-002
2.406284e+003,8.541727e-002
2.406766e+003,8.526285e-002
2.407249e+003,8.511272e-002
2.407731e+003,8.496679e-002
2.408213e+003,8.482333e-002
2.408695e+003,8.468051e-002
2.409177e+003,8.453751e-002
2.409659e+003,8.439455e-002
2.410141e+003,8.425188e-002
2.410623e+003,8.410934e-002
2.411105e+003,8.396591e-002
2.411588e+003,8.381972e-002
2.412070e+003,8.366925e-002
2.412552e+003,8.351493e-002
2.413034e+003,8.335897e-002
2.413516e+003,8.320489e-002
2.413998e+003,8.305591e-002
2.414480e+003,8.291315e-002
2.414962e+003,8.277529e-002
2.415445e+003,8.263876e-002
2.415927e+003,8.250008e-002
2.416409e+003,8.235683e-002
2.416891e+003,8.220974e-002
2.417373e+003,8.206154e-002
2.417855e+003,8.191603e-002
2.418337e+003,8.177549e-002
2.418820e+003,8.164036e-002
2.419302e+003,8.150814e-002
2.419784e+003,8.137608e-002
2.420266e+003,8.124143e-002
2.420748e+003,8.110382e-002
2.421230e+003,8.096474e-002
2.421712e+003,8.082651e-002
2.422194e+003,8.069091e-002
2.422677e+003,8.055791e-002
2.423159e+003,8.042586e-002
2.423641e+003,8.029242e-002
2.424123e+003,8.015587e-002
2.424605e+003,8.001661e-002
2.425087e+003,7.987621e-002
2.425569e+003,7.973728e-002
2.426051e+003,7.960099e-002
2.426533e+003,7.946736e-002
2.427016e+003,7.933418e-002
2.427498e+003,7.919901e-002
2.427980e+003,7.906058e-002
2.428462e+003,7.891909e-002
2.428944e+003,7.877705e-002
2.429426e+003,7.863705e-002
2.429908e+003,7.850102e-002
2.430390e+003,7.836916e-002
2.430873e+003,7.823937e-002
2.431355e+003,7.810897e-002
2.431837e+003,7.797593e-002
2.432319e+003,7.783983e-002
2.432801e+003,7.770219e-002
2.433283e+003,7.756562e-002
2.433765e+003,7.743187e-002
2.434248e+003,7.730132e-002
2.434729e+003,7.717299e-002
2.435212e+003,7.704478e-002
2.435694e+003,7.691526e-002
2.436176e+003,7.678420e-002
2.436658e+003,7.665250e-002
2.437140e+003,7.652148e-002
2.437622e+003,7.639176e-002
2.438104e+003,7.626256e-002
2.438587e+003,7.613221e-002
2.439069e+003,7.599889e-002
2.439551e+003,7.586171e-002
2.440033e+003,7.572150e-002
2.440515e+003,7.558035e-002
2.440997e+003,7.544047e-002
2.441479e+003,7.530260e-002
2.441961e+003,7.516670e-002
2.442444e+003,7.503074e-002
2.442926e+003,7.489307e-002
2.443408e+003,7.475337e-002
2.443890e+003,7.461356e-002
2.444372e+003,7.447693e-002
2.444854e+003,7.434684e-002
2.445336e+003,7.422500e-002
2.445818e+003,7.411004e-002
2.446301e+003,7.399867e-002
2.446783e+003,7.388613e-002
2.447265e+003,7.376838e-002
2.447747e+003,7.364412e-002
2.448229e+003,7.351372e-002
2.448711e+003,7.337984e-002
2.449193e+003,7.324506e-002
2.449676e+003,7.311114e-002
2.450157e+003,7.297840e-002
2.450640e+003,7.284652e-002
2.451122e+003,7.271511e-002
2.451604e+003,7.258476e-002
2.452086e+003,7.245680e-002
2.452568e+003,7.233252e-002
2.453050e+003,7.221191e-002
2.453532e+003,7.209392e-002
2.454015e+003,7.197615e-002
2.454497e+003,7.185631e-002
2.454979e+003,7.173325e-002
2.455461e+003,7.160784e-002
2.455943e+003,7.148220e-002
2.456425e+003,7.135933e-002
2.456907e+003,7.124079e-002
2.457389e+003,7.112665e-002
2.457872e+003,7.101539e-002
2.458354e+003,7.090443e-002
2.458836e+003,7.079190e-002
2.459318e+003,7.067729e-002
2.459800e+003,7.056116e-002
2.460282e+003,7.044462e-002
2.460764e+003,7.032820e-002
2.461246e+003,7.021146e-002
2.461729e+003,7.009311e-002
2.462211e+003,6.997203e-002
2.462693e+003,6.984838e-002
2.463175e+003,6.972375e-002
2.463657e+003,6.960071e-002
2.464139e+003,6.948168e-002
2.464621e+003,6.936719e-002
2.465104e+003,6.925610e-002
2.465585e+003,6.914555e-002
2.466068e+003,6.903277e-002
2.466550e+003,6.891622e-002
2.467032e+003,6.879649e-002
2.467514e+003,6.867576e-002
2.467996e+003,6.855714e-002
2.468478e+003,6.844226e-002
2.468960e+003,6.833099e-002
2.469443e+003,6.822141e-002
2.469925e+003,6.811124e-002
2.470407e+003,6.799835e-002
2.470889e+003,6.788316e-002
2.471371e+003,6.776715e-002
2.471853e+003,6.765276e-002
2.472335e+003,6.754161e-002
2.472817e+003,6.743393e-002
2.473300e+003,6.732822e-002
2.473782e+003,6.722253e-002
2.474264e+003,6.711532e-002
2.474746e+003,6.700659e-002
2.475228e+003,6.689715e-002
2.475710e+003,6.678882e-002
2.476192e+003,6.668214e-002
2.476674e+003,6.657642e-002
2.477156e+003,6.646999e-002
2.477639e+003,6.636123e-002
2.478121e+003,6.624909e-002
2.478603e+003,6.613445e-002
2.479085e+003,6.601952e-002
2.479567e+003,6.590679e-002
2.480049e+003,6.579762e-002
2.480531e+003,6.569181e-002
2.481014e+003,6.558751e-002
2.481496e+003,6.548259e-002
2.481978e+003,6.537562e-002
2.482460e+003,6.526644e-002
2.482942e+003,6.515647e-002
2.483424e+003,6.504789e-002
2.483906e+003,6.494156e-002
2.484388e+003,6.483775e-002
2.484871e+003,6.473491e-002
2.485353e+003,6.463165e-002
2.485835e+003,6.452703e-002
2.486317e+003,6.442099e-002
2.486799e+003,6.431447e-002
2.487281e+003,6.420836e-002
2.487763e+003,6.410251e-002
2.488245e+003,6.399587e-002
2.488728e+003,6.388684e-002
2.489210e+003,6.377427e-002
2.489692e+003,6.365912e-002
2.490174e+003,6.354420e-002
2.490656e+003,6.343318e-002
2.491138e+003,6.332939e-002
2.491620e+003,6.323356e-002
2.492103e+003,6.314385e-002
2.492584e+003,6.305572e-002
2.493067e+003,6.296436e-002
2.493549e+003,6.286631e-002
2.494031e+003,6.276086e-002
2.494513e+003,6.264996e-002
2.494995e+003,6.253714e-002
2.495477e+003,6.242576e-002
2.495959e+003,6.231770e-002
2.496442e+003,6.221303e-002
2.496924e+003,6.211095e-002
2.497406e+003,6.201015e-002
2.497888e+003,6.191076e-002
2.498370e+003,6.181287e-002
2.498852e+003,6.171753e-002
2.499334e+003,6.162420e-002
2.499816e+003,6.153145e-002
2.500299e+003,6.143671e-002
2.500781e+003,6.133775e-002
2.501263e+003,6.123354e-002
2.501745e+003,6.112536e-002
2.502227e+003,6.101636e-002
2.502709e+003,6.091018e-002
2.503191e+003,6.080936e-002
2.503673e+003,6.071465e-002
2.504156e+003,6.062470e-002
2.504638e+003,6.053678e-002
2.505120e+003,6.044853e-002
2.505602e+003,6.035843e-002
2.506084e+003,6.026623e-002
2.506566e+003,6.017260e-002
2.507048e+003,6.007769e-002
2.507531e+003,5.998151e-002
2.508012e+003,5.988315e-002
2.508495e+003,5.978207e-002
2.508977e+003,5.967866e-002
2.509459e+003,5.957466e-002
2.509941e+003,5.947251e-002
2.510423e+003,5.937479e-002
2.510905e+003,5.928196e-002
2.511387e+003,5.919329e-002
2.511870e+003,5.910622e-002
2.512352e+003,5.901770e-002
2.512834e+003,5.892574e-002
2.513316e+003,5.883008e-002
2.513798e+003,5.873224e-002
2.514280e+003,5.863439e-002
2.514762e+003,5.853845e-002
2.515244e+003,5.844497e-002
2.515727e+003,5.835328e-002
2.516209e+003,5.826226e-002
2.516691e+003,5.817110e-002
2.517173e+003,5.807962e-002
2.517655e+003,5.798861e-002
2.518137e+003,5.789899e-002
2.518619e+003,5.781068e-002
2.519101e+003,5.772283e-002
2.519583e+003,5.763349e-002
2.520066e+003,5.754118e-002
2.520548e+003,5.744522e-002
2.521030e+003,5.734667e-002
2.521512e+003,5.724743e-002
2.521994e+003,5.714968e-002
2.522476e+003,5.705494e-002
2.522958e+003,5.696336e-002
2.523440e+003,5.687410e-002
2.523923e+003,5.678611e-002
2.524405e+003,5.669907e-002
2.524887e+003,5.661330e-002
2.525369e+003,5.652970e-002
2.525851e+003,5.644856e-002
2.526333e+003,5.636895e-002
2.526815e+003,5.628910e-002
2.527298e+003,5.620631e-002
2.527780e+003,5.611935e-002
2.528262e+003,5.602816e-002
2.528744e+003,5.593502e-002
2.529226e+003,5.584303e-002
2.529708e+003,5.575490e-002
2.530190e+003,5.567132e-002
2.530672e+003,5.559136e-002
2.531155e+003,5.551217e-002
2.531637e+003,5.543104e-002
2.532119e+003,5.534665e-002
2.532601e+003,5.525986e-002
2.533083e+003,5.517283e-002
2.533565e+003,5.508789e-002
2.534047e+003,5.500605e-002
2.534529e+003,5.492659e-002
2.535011e+003,5.484737e-002
2.535494e+003,5.476603e-002
2.535976e+003,5.468165e-002
2.536458e+003,5.459511e-002
2.536940e+003,5.450889e-002
2.537422e+003,5.442573e-002
2.537904e+003,5.434683e-002
2.538386e+003,5.427173e-002
2.538868e+003,5.419796e-002
2.539351e+003,5.412327e-002
2.539833e+003,5.404566e-002
2.540315e+003,5.396503e-002
2.540797e+003,5.388287e-002
2.541279e+003,5.380062e-002
2.541761e+003,5.371909e-002
2.542243e+003,5.363777e-002
2.542726e+003,5.355519e-002
2.543208e+003,5.347011e-002
2.543690e+003,5.338303e-002
2.544172e+003,5.329588e-002
2.544654e+003,5.321194e-002
2.545136e+003,5.313398e-002
2.545618e+003,5.306298e-002
2.546100e+003,5.299781e-002
2.546583e+003,5.293496e-002
2.547065e+003,5.287115e-002
2.547547e+003,5.280397e-002
2.548029e+003,5.273356e-002
2.548511e+003,5.266181e-002
2.548993e+003,5.259134e-002
2.549475e+003,5.252388e-002
2.549957e+003,5.245874e-002
2.550439e+003,5.239403e-002
2.550922e+003,5.232723e-002
2.551404e+003,5.225630e-002
2.551886e+003,5.218201e-002
2.552368e+003,5.210628e-002
2.552850e+003,5.203206e-002
2.553332e+003,5.196109e-002
2.553814e+003,5.189351e-002
2.554296e+003,5.182731e-002
2.554779e+003,5.175989e-002
2.555261e+003,5.168949e-002
2.555743e+003,5.161586e-002
2.556225e+003,5.154075e-002
2.556707e+003,5.146696e-002
2.557189e+003,5.139665e-002
2.557671e+003,5.133068e-002
2.558154e+003,5.126818e-002
2.558636e+003,5.120734e-002
2.559118e+003,5.114631e-002
2.559600e+003,5.108448e-002
2.560082e+003,5.102235e-002
2.560564e+003,5.096069e-002
2.561046e+003,5.090018e-002
2.561528e+003,5.084032e-002
2.562010e+003,5.077979e-002
2.562493e+003,5.071689e-002
2.562975e+003,5.065132e-002
2.563457e+003,5.058375e-002
2.563939e+003,5.051622e-002
2.564421e+003,5.045098e-002
2.564903e+003,5.038935e-002
2.565385e+003,5.033116e-002
2.565867e+003,5.027543e-002
2.566350e+003,5.022038e-002
2.566832e+003,5.016511e-002
2.567314e+003,5.011018e-002
2.567796e+003,5.005645e-002
2.568278e+003,5.000551e-002
2.568760e+003,4.995696e-002
2.569242e+003,4.990927e-002
2.569725e+003,4.985969e-002
2.570207e+003,4.980573e-002
2.570689e+003,4.974602e-002
2.571171e+003,4.968226e-002
2.571653e+003,4.961755e-002
2.572135e+003,4.955579e-002
2.572617e+003,4.949941e-002
2.573099e+003,4.944918e-002
2.573582e+003,4.940340e-002
2.574064e+003,4.935940e-002
2.574546e+003,4.931452e-002
2.575028e+003,4.926753e-002
2.575510e+003,4.921911e-002
2.575992e+003,4.917049e-002
2.576474e+003,4.912278e-002
2.576956e+003,4.907659e-002
2.577438e+003,4.903100e-002
2.577921e+003,4.898496e-002
2.578403e+003,4.893786e-002
2.578885e+003,4.889006e-002
2.579367e+003,4.884286e-002
2.579849e+003,4.879763e-002
2.580331e+003,4.875458e-002
2.580813e+003,4.871296e-002
2.581295e+003,4.867022e-002
2.581778e+003,4.862434e-002
2.582260e+003,4.857409e-002
2.582742e+003,4.852007e-002
2.583224e+003,4.846494e-002
2.583706e+003,4.841167e-002
2.584188e+003,4.836266e-002
2.584670e+003,4.831878e-002
2.585153e+003,4.827912e-002
2.585635e+003,4.824168e-002
2.586117e+003,4.820462e-002
2.586599e+003,4.816723e-002
2.587081e+003,4.812984e-002
2.587563e+003,4.809353e-002
2.588045e+003,4.805888e-002
2.588527e+003,4.802602e-002
2.589010e+003,4.799379e-002
2.589492e+003,4.796107e-002
2.589974e+003,4.792707e-002
2.590456e+003,4.789210e-002
2.590938e+003,4.785681e-002
2.591420e+003,4.782296e-002
2.591902e+003,4.779052e-002
2.592384e+003,4.775916e-002
2.592866e+003,4.772720e-002
2.593349e+003,4.769333e-002
2.593831e+003,4.765694e-002
2.594313e+003,4.761908e-002
2.594795e+003,4.758170e-002
2.595277e+003,4.754754e-002
2.595759e+003,4.751790e-002
2.596241e+003,4.749298e-002
2.596723e+003,4.747158e-002
2.597206e+003,4.745155e-002
2.597688e+003,4.743133e-002
2.598170e+003,4.741001e-002
2.598652e+003,4.738791e-002
2.599134e+003,4.736522e-002
2.599616e+003,4.734205e-002
2.600098e+003,4.731796e-002
2.600581e+003,4.729209e-002
2.601063e+003,4.726402e-002
2.601545e+003,4.723454e-002
2.602027e+003,4.720543e-002
2.602509e+003,4.717935e-002
2.602991e+003,4.715789e-002
2.603473e+003,4.714109e-002
2.603955e+003,4.712735e-002
2.604438e+003,4.711324e-002
2.604920e+003,4.709610e-002
2.605402e+003,4.707476e-002
2.605884e+003,4.705032e-002
2.606366e+003,4.702550e-002
2.606848e+003,4.700357e-002
2.607330e+003,4.698677e-002
2.607812e+003,4.697470e-002
2.608294e+003,4.696525e-002
2.608777e+003,4.695487e-002
2.609259e+003,4.694073e-002
2.609741e+003,4.692161e-002
2.610223e+003,4.689828e-002
2.610705e+003,4.687267e-002
2.611187e+003,4.684712e-002
2.611669e+003,4.682328e-002
2.612151e+003,4.680140e-002
2.612634e+003,4.678110e-002
2.613116e+003,4.676217e-002
2.613598e+003,4.674464e-002
2.614080e+003,4.672977e-002
2.614562e+003,4.671848e-002
2.615044e+003,4.671166e-002
2.615526e+003,4.670867e-002
2.616009e+003,4.670793e-002
2.616490e+003,4.670760e-002
2.616973e+003,4.670586e-002
2.617455e+003,4.670210e-002
2.617937e+003,4.669649e-002
2.618419e+003,4.669004e-002
2.618901e+003,4.668351e-002
2.619383e+003,4.667724e-002
2.619865e+003,4.667144e-002
2.620348e+003,4.666613e-002
2.620830e+003,4.666196e-002
2.621312e+003,4.665986e-002
2.621794e+003,4.666074e-002
2.622276e+003,4.666495e-002
2.622758e+003,4.667122e-002
2.623240e+003,4.667724e-002
2.623722e+003,4.668019e-002
2.624205e+003,4.667794e-002
2.624687e+003,4.667008e-002
2.625169e+003,4.665823e-002
2.625651e+003,4.664551e-002
2.626133e+003,4.663492e-002
2.626615e+003,4.662839e-002
2.627097e+003,4.662629e-002
2.627579e+003,4.662703e-002
2.628062e+003,4.662916e-002
2.628544e+003,4.663160e-002
2.629026e+003,4.663463e-002
2.629508e+003,4.663986e-002
2.629990e+003,4.664920e-002
2.630472e+003,4.666318e-002
2.630954e+003,4.668144e-002
2.631437e+003,4.670195e-002
2.631918e+003,4.672221e-002
2.632401e+003,4.674040e-002
2.632883e+003,4.675582e-002
2.633365e+003,4.676915e-002
2.633847e+003,4.678154e-002
2.634329e+003,4.679372e-002
2.634811e+003,4.680586e-002
2.635293e+003,4.681701e-002
2.635776e+003,4.682657e-002
2.636258e+003,4.683465e-002
2.636740e+003,4.684251e-002
2.637222e+003,4.685189e-002
2.637704e+003,4.686480e-002
2.638186e+003,4.688178e-002
2.638668e+003,4.690216e-002
2.639150e+003,4.692386e-002
2.639633e+003,4.694454e-002
2.640115e+003,4.696288e-002
2.640597e+003,4.697857e-002
2.641079e+003,4.699327e-002
2.641561e+003,4.700852e-002
2.642043e+003,4.702580e-002
2.642525e+003,4.704574e-002
2.643007e+003,4.706756e-002
2.643490e+003,4.709031e-002
2.643972e+003,4.711361e-002
2.644454e+003,4.713747e-002
2.644936e+003,4.716262e-002
2.645418e+003,4.718973e-002
2.645900e+003,4.721877e-002
2.646382e+003,4.724832e-002
2.646865e+003,4.727706e-002
2.647347e+003,4.730340e-002
2.647829e+003,4.732712e-002
2.648311e+003,4.734951e-002
2.648793e+003,4.737268e-002
2.649275e+003,4.739859e-002
2.649757e+003,4.742822e-002
2.650239e+003,4.746104e-002
2.650721e+003,4.749501e-002
2.651204e+003,4.752784e-002
2.651686e+003,4.755793e-002
2.652168e+003,4.758532e-002
2.652650e+003,4.761098e-002
2.653132e+003,4.763672e-002
2.653614e+003,4.766382e-002
2.654096e+003,4.769285e-002
2.654578e+003,4.772317e-002
2.655061e+003,4.775435e-002
2.655543e+003,4.778586e-002
2.656025e+003,4.781815e-002
2.656507e+003,4.785219e-002
2.656989e+003,4.788881e-002
2.657471e+003,4.792807e-002
2.657953e+003,4.796914e-002
2.658436e+003,4.801070e-002
2.658917e+003,4.805167e-002
2.659400e+003,4.809194e-002
2.659882e+003,4.813243e-002
2.660364e+003,4.817456e-002
2.660846e+003,4.821951e-002
2.661328e+003,4.826705e-002
2.661810e+003,4.831596e-002
2.662292e+003,4.836374e-002
2.662775e+003,4.840848e-002
2.663257e+003,4.844978e-002
2.663739e+003,4.848887e-002
2.664221e+003,4.852799e-002
2.664703e+003,4.856994e-002
2.665185e+003,4.861604e-002
2.665667e+003,4.866625e-002
2.666149e+003,4.871900e-002
2.666632e+003,4.877260e-002
2.667114e+003,4.882543e-002
2.667596e+003,4.887723e-002
2.668078e+003,4.892856e-002
2.668560e+003,4.898007e-002
2.669042e+003,4.903192e-002
2.669524e+003,4.908345e-002
2.670006e+003,4.913309e-002
2.670489e+003,4.918010e-002
2.670971e+003,4.922460e-002
2.671453e+003,4.926824e-002
2.671935e+003,4.931363e-002
2.672417e+003,4.936337e-002
2.672899e+003,4.941895e-002
2.673381e+003,4.947988e-002
2.673864e+003,4.954450e-002
2.674345e+003,4.961046e-002
2.674828e+003,4.967617e-002
2.675310e+003,4.974074e-002
2.675792e+003,4.980447e-002
2.676274e+003,4.986787e-002
2.676756e+003,4.993105e-002
2.677238e+003,4.999369e-002
2.677720e+003,5.005478e-002
2.678203e+003,5.011386e-002
2.678685e+003,5.017139e-002
2.679167e+003,5.022890e-002
2.679649e+003,5.028804e-002
2.680131e+003,5.035014e-002
2.680613e+003,5.041496e-002
2.681095e+003,5.048105e-002
2.681577e+003,5.054630e-002
2.682060e+003,5.060929e-002
2.682542e+003,5.067020e-002
2.683024e+003,5.073097e-002
2.683506e+003,5.079477e-002
2.683988e+003,5.086416e-002
2.684470e+003,5.094004e-002
2.684952e+003,5.102142e-002
2.685434e+003,5.110513e-002
2.685917e+003,5.118840e-002
2.686399e+003,5.126889e-002
2.686881e+003,5.134638e-002
2.687363e+003,5.142194e-002
2.687845e+003,5.149718e-002
2.688327e+003,5.157321e-002
2.688809e+003,5.164994e-002
2.689292e+003,5.172640e-002
2.689773e+003,5.180203e-002
2.690256e+003,5.187697e-002
2.690738e+003,5.195333e-002
2.691220e+003,5.203351e-002
2.691702e+003,5.211977e-002
2.692184e+003,5.221231e-002
2.692666e+003,5.230933e-002
2.693148e+003,5.240700e-002
2.693631e+003,5.250126e-002
2.694113e+003,5.258929e-002
2.694595e+003,5.267083e-002
2.695077e+003,5.274740e-002
2.695559e+003,5.282231e-002
2.696041e+003,5.289805e-002
2.696523e+003,5.297665e-002
2.697005e+003,5.305819e-002
2.697488e+003,5.314285e-002
2.697970e+003,5.323026e-002
2.698452e+003,5.332128e-002
2.698934e+003,5.341705e-002
2.699416e+003,5.351831e-002
2.699898e+003,5.362416e-002
2.700380e+003,5.373233e-002
2.700862e+003,5.383869e-002
2.701344e+003,5.394000e-002
2.701827e+003,5.403369e-002
2.702309e+003,5.412034e-002
2.702791e+003,5.420269e-002
2.703273e+003,5.428476e-002
2.703755e+003,5.437000e-002
2.704237e+003,5.446051e-002
2.704719e+003,5.455626e-002
2.705201e+003,5.465579e-002
2.705684e+003,5.475760e-002
2.706166e+003,5.486060e-002
2.706648e+003,5.496517e-002
2.707130e+003,5.507160e-002
2.707612e+003,5.518028e-002
2.708094e+003,5.529087e-002
2.708576e+003,5.540190e-002
2.709059e+003,5.551221e-002
2.709541e+003,5.562100e-002
2.710023e+003,5.572921e-002
2.710505e+003,5.583854e-002
2.710987e+003,5.595138e-002
2.711469e+003,5.606883e-002
2.711951e+003,5.619085e-002
2.712433e+003,5.631520e-002
2.712916e+003,5.643955e-002
2.713398e+003,5.656118e-002
2.713880e+003,5.667940e-002
2.714362e+003,5.679434e-002
2.714844e+003,5.690798e-002
2.715326e+003,5.702203e-002
2.715808e+003,5.713785e-002
2.716290e+003,5.725571e-002
2.716772e+003,5.737522e-002
2.717255e+003,5.749609e-002
2.717737e+003,5.761809e-002
2.718219e+003,5.774190e-002
2.718701e+003,5.786787e-002
2.719183e+003,5.799600e-002
2.719665e+003,5.812564e-002
2.720147e+003,5.825532e-002
2.720630e+003,5.838352e-002
2.721112e+003,5.850971e-002
2.721594e+003,5.863443e-002
2.722076e+003,5.875937e-002
2.722558e+003,5.888639e-002
2.723040e+003,5.901664e-002
2.723522e+003,5.915046e-002
2.724004e+003,5.928652e-002
2.724487e+003,5.942361e-002
2.724969e+003,5.956003e-002
2.725451e+003,5.969531e-002
2.725933e+003,5.982975e-002
2.726415e+003,5.996428e-002
2.726897e+003,6.009949e-002
2.727379e+003,6.023524e-002
2.727861e+003,6.037066e-002
2.728344e+003,6.050501e-002
2.728826e+003,6.063803e-002
2.729308e+003,6.077025e-002
2.729790e+003,6.090347e-002
2.730272e+003,6.103959e-002
2.730754e+003,6.118048e-002
2.731236e+003,6.132672e-002
2.731719e+003,6.147828e-002
2.732200e+003,6.163416e-002
2.732683e+003,6.179304e-002
2.733165e+003,6.195378e-002
2.733647e+003,6.211539e-002
2.734129e+003,6.227697e-002
2.734611e+003,6.243720e-002
2.735093e+003,6.259519e-002
2.735575e+003,6.275018e-002
2.736058e+003,6.290223e-002
2.736540e+003,6.305262e-002
2.737022e+003,6.320344e-002
2.737504e+003,6.335703e-002
2.737986e+003,6.351463e-002
2.738468e+003,6.367670e-002
2.738950e+003,6.384201e-002
2.739432e+003,6.400896e-002
2.739915e+003,6.417625e-002
2.740397e+003,6.434340e-002
2.740879e+003,6.451117e-002
2.741361e+003,6.468099e-002
2.741843e+003,6.485399e-002
2.742325e+003,6.502984e-002
2.742807e+003,6.520726e-002
2.743289e+003,6.538432e-002
2.743771e+003,6.555938e-002
2.744254e+003,6.573212e-002
2.744736e+003,6.590385e-002
2.745218e+003,6.607658e-002
2.745700e+003,6.625222e-002
2.746182e+003,6.643146e-002
2.746664e+003,6.661350e-002
2.747146e+003,6.679656e-002
2.747628e+003,6.697872e-002
2.748111e+003,6.715871e-002
2.748593e+003,6.733743e-002
2.749075e+003,6.751610e-002
2.749557e+003,6.769617e-002
2.750039e+003,6.787828e-002
2.750521e+003,6.806171e-002
2.751003e+003,6.824499e-002
2.751486e+003,6.842694e-002
2.751968e+003,6.860738e-002
2.752450e+003,6.878794e-002
2.752932e+003,6.897110e-002
2.753414e+003,6.915911e-002
2.753896e+003,6.935288e-002
2.754378e+003,6.955140e-002
2.754860e+003,6.975192e-002
2.755343e+003,6.995140e-002
2.755825e+003,7.014782e-002
2.756307e+003,7.034133e-002
2.756789e+003,7.053375e-002
2.757271e+003,7.072841e-002
2.757753e+003,7.092815e-002
2.758235e+003,7.113461e-002
2.758717e+003,7.134773e-002
2.759199e+003,7.156635e-002
2.759682e+003,7.178859e-002
2.760164e+003,7.201275e-002
2.760646e+003,7.223750e-002
2.761128e+003,7.246205e-002
2.761610e+003,7.268518e-002
2.762092e+003,7.290577e-002
2.762574e+003,7.312313e-002
2.763056e+003,7.333728e-002
2.763539e+003,7.354960e-002
2.764021e+003,7.376281e-002
2.764503e+003,7.397978e-002
2.764985e+003,7.420315e-002
2.765467e+003,7.443324e-002
2.765949e+003,7.466860e-002
2.766431e+003,7.490598e-002
2.766914e+003,7.514209e-002
2.767396e+003,7.537413e-002
2.767878e+003,7.560161e-002
2.768360e+003,7.582561e-002
2.768842e+003,7.604823e-002
2.769324e+003,7.627152e-002
2.769806e+003,7.649698e-002
2.770288e+003,7.672481e-002
2.770771e+003,7.695486e-002
2.771252e+003,7.718680e-002
2.771735e+003,7.742145e-002
2.772217e+003,7.765975e-002
2.772699e+003,7.790258e-002
2.773181e+003,7.814971e-002
2.773663e+003,7.840040e-002
2.774145e+003,7.865266e-002
2.774627e+003,7.890502e-002
2.775110e+003,7.915659e-002
2.775592e+003,7.940797e-002
2.776074e+003,7.966038e-002
2.776556e+003,7.991508e-002
2.777038e+003,8.017237e-002
2.777520e+003,8.043081e-002
2.778002e+003,8.068824e-002
2.778484e+003,8.094235e-002
2.778967e+003,8.119205e-002
2.779449e+003,8.143815e-002
2.779931e+003,8.168302e-002
2.780413e+003,8.192983e-002
2.780895e+003,8.218119e-002
2.781377e+003,8.243850e-002
2.781859e+003,8.270165e-002
2.782341e+003,8.296934e-002
2.782823e+003,8.324061e-002
2.783306e+003,8.351481e-002
2.783788e+003,8.379236e-002
2.784270e+003,8.407334e-002
2.784752e+003,8.435789e-002
2.785234e+003,8.464520e-002
2.785716e+003,8.493375e-002
2.786198e+003,8.522229e-002
2.786680e+003,8.551013e-002
2.787163e+003,8.579793e-002
2.787645e+003,8.608651e-002
2.788127e+003,8.637723e-002
2.788609e+003,8.667026e-002
2.789091e+003,8.696469e-002
2.789573e+003,8.725875e-002
2.790055e+003,8.755099e-002
2.790538e+003,8.784115e-002
2.791020e+003,8.813073e-002
