1.519657e+003,4.897386e-001
1.520139e+003,4.897316e-001
1.520621e+003,4.898617e-001
1.521103e+003,4.902932e-001
1.521585e+003,4.911266e-001
1.522068e+003,4.923524e-001
1.522550e+003,4.938527e-001
1.523032e+003,4.954492e-001
1.523514e+003,4.969697e-001
1.523996e+003,4.983048e-001
1.524478e+003,4.994304e-001
1.524960e+003,5.004010e-001
1.525442e+003,5.013154e-001
1.525925e+003,5.022723e-001
1.526407e+003,5.033333e-001
1.526889e+003,5.045065e-001
1.527371e+003,5.057547e-001
1.527853e+003,5.070217e-001
1.528335e+003,5.082565e-001
1.528817e+003,5.094262e-001
1.529299e+003,5.105106e-001
1.529781e+003,5.114917e-001
1.530264e+003,5.123455e-001
1.530746e+003,5.130478e-001
1.531228e+003,5.135917e-001
1.531710e+003,5.140110e-001
1.532192e+003,5.143924e-001
1.532674e+003,5.148672e-001
1.533156e+003,5.155742e-001
1.533639e+003,5.166048e-001
1.534121e+003,5.179558e-001
1.534603e+003,5.195147e-001
1.535085e+003,5.210896e-001
1.535567e+003,5.224686e-001
1.536049e+003,5.234806e-001
1.536531e+003,5.240356e-001
1.537013e+003,5.241397e-001
1.537496e+003,5.238901e-001
1.537978e+003,5.234550e-001
1.538460e+003,5.230436e-001
1.538942e+003,5.228670e-001
1.539424e+003,5.230978e-001
1.539906e+003,5.238361e-001
1.540388e+003,5.250953e-001
1.540870e+003,5.268075e-001
1.541353e+003,5.288472e-001
1.541835e+003,5.310634e-001
1.542317e+003,5.333129e-001
1.542799e+003,5.354881e-001
1.543281e+003,5.375355e-001
1.543763e+003,5.394590e-001
1.544245e+003,5.413072e-001
1.544727e+003,5.431451e-001
1.545209e+003,5.450209e-001
1.545692e+003,5.469404e-001
1.546174e+003,5.488613e-001
1.546656e+003,5.507125e-001
1.547138e+003,5.524266e-001
1.547620e+003,5.539731e-001
1.548102e+003,5.553738e-001
1.548584e+003,5.566953e-001
1.549067e+003,5.580224e-001
1.549549e+003,5.594205e-001
1.550031e+003,5.609072e-001
1.550513e+003,5.624468e-001
1.550995e+003,5.639701e-001
1.551477e+003,5.654106e-001
1.551959e+003,5.667372e-001
1.552441e+003,5.679688e-001
1.552924e+003,5.691645e-001
1.553406e+003,5.703925e-001
1.553888e+003,5.716922e-001
1.554370e+003,5.730453e-001
1.554852e+003,5.743729e-001
1.555334e+003,5.755612e-001
1.555816e+003,5.765032e-001
1.556298e+003,5.771430e-001
1.556781e+003,5.775108e-001
1.557263e+003,5.777398e-001
1.557745e+003,5.780627e-001
1.558227e+003,5.787763e-001
1.558709e+003,5.801678e-001
1.559191e+003,5.824183e-001
1.559673e+003,5.855293e-001
1.560155e+003,5.893146e-001
1.560637e+003,5.934678e-001
1.561120e+003,5.976622e-001
1.561602e+003,6.016330e-001
1.562084e+003,6.052212e-001
1.562566e+003,6.083801e-001
1.563048e+003,6.111584e-001
1.563530e+003,6.136690e-001
1.564012e+003,6.160480e-001
1.564495e+003,6.184124e-001
1.564977e+003,6.208259e-001
1.565459e+003,6.232873e-001
1.565941e+003,6.257447e-001
1.566423e+003,6.281314e-001
1.566905e+003,6.304039e-001
1.567387e+003,6.325697e-001
1.567869e+003,6.346930e-001
1.568352e+003,6.368799e-001
1.568834e+003,6.392460e-001
1.569316e+003,6.418817e-001
1.569798e+003,6.448230e-001
1.570280e+003,6.480410e-001
1.570762e+003,6.514506e-001
1.571244e+003,6.549333e-001
1.571726e+003,6.583622e-001
1.572208e+003,6.616244e-001
1.572691e+003,6.646373e-001
1.573173e+003,6.673611e-001
1.573655e+003,6.698143e-001
1.574137e+003,6.720834e-001
1.574619e+003,6.743251e-001
1.575101e+003,6.767470e-001
1.575583e+003,6.795599e-001
1.576065e+003,6.829106e-001
1.576548e+003,6.868265e-001
1.577030e+003,6.912006e-001
1.577512e+003,6.958340e-001
1.577994e+003,7.005093e-001
1.578476e+003,7.050602e-001
1.578958e+003,7.094080e-001
1.579440e+003,7.135615e-001
1.579922e+003,7.175885e-001
1.580405e+003,7.215754e-001
1.580887e+003,7.255931e-001
1.581369e+003,7.296774e-001
1.581851e+003,7.338305e-001
1.582333e+003,7.380391e-001
1.582815e+003,7.422945e-001
1.583297e+003,7.466048e-001
1.583780e+003,7.509902e-001
1.584262e+003,7.554708e-001
1.584744e+003,7.600526e-001
1.585226e+003,7.647223e-001
1.585708e+003,7.694558e-001
1.586190e+003,7.742327e-001
1.586672e+003,7.790504e-001
1.587154e+003,7.839259e-001
1.587636e+003,7.888876e-001
1.588119e+003,7.939572e-001
1.588601e+003,7.991384e-001
1.589083e+003,8.044145e-001
1.589565e+003,8.097589e-001
1.590047e+003,8.151540e-001
1.590529e+003,8.206033e-001
1.591011e+003,8.261312e-001
1.591494e+003,8.317704e-001
1.591976e+003,8.375425e-001
1.592458e+003,8.434430e-001
1.592940e+003,8.494425e-001
1.593422e+003,8.555020e-001
1.593904e+003,8.615941e-001
1.594386e+003,8.677211e-001
1.594868e+003,8.739151e-001
1.595351e+003,8.802224e-001
1.595833e+003,8.866786e-001
1.596315e+003,8.932905e-001
1.596797e+003,9.000323e-001
1.597279e+003,9.068612e-001
1.597761e+003,9.137419e-001
1.598243e+003,9.206662e-001
1.598725e+003,9.276566e-001
1.599208e+003,9.347510e-001
1.599690e+003,9.419785e-001
1.600172e+003,9.493408e-001
1.600654e+003,9.568084e-001
1.601136e+003,9.643390e-001
1.601618e+003,9.719036e-001
1.602100e+003,9.795072e-001
1.602582e+003,9.871901e-001
1.603064e+003,9.950067e-001
1.603547e+003,1.002993e+000
1.604029e+003,1.011145e+000
1.604511e+003,1.019411e+000
1.604993e+003,1.027719e+000
1.605475e+003,1.036013e+000
1.605957e+003,1.044281e+000
1.606439e+003,1.052564e+000
1.606922e+003,1.060934e+000
1.607404e+003,1.069458e+000
1.607886e+003,1.078161e+000
1.608368e+003,1.087015e+000
1.608850e+003,1.095961e+000
1.609332e+003,1.104945e+000
1.609814e+003,1.113949e+000
1.610296e+003,1.122999e+000
1.610779e+003,1.132138e+000
1.611261e+003,1.141373e+000
1.611743e+003,1.150649e+000
1.612225e+003,1.159833e+000
1.612707e+003,1.168765e+000
1.613189e+003,1.177321e+000
1.613671e+003,1.185475e+000
1.614153e+003,1.193332e+000
1.614635e+003,1.201099e+000
1.615118e+003,1.209028e+000
1.615600e+003,1.217332e+000
1.616082e+003,1.226112e+000
1.616564e+003,1.235330e+000
1.617046e+003,1.244837e+000
1.617528e+003,1.254445e+000
1.618010e+003,1.263999e+000
1.618492e+003,1.273403e+000
1.618975e+003,1.282606e+000
1.619457e+003,1.291559e+000
1.619939e+003,1.300195e+000
1.620421e+003,1.308437e+000
1.620903e+003,1.316240e+000
1.621385e+003,1.323634e+000
1.621867e+003,1.330741e+000
1.622349e+003,1.337746e+000
1.622832e+003,1.344817e+000
1.623314e+003,1.352023e+000
1.623796e+003,1.359297e+000
1.624278e+003,1.366466e+000
1.624760e+003,1.373340e+000
1.625242e+003,1.379806e+000
1.625724e+003,1.385883e+000
1.626207e+003,1.391699e+000
1.626689e+003,1.397413e+000
1.627171e+003,1.403117e+000
1.627653e+003,1.408781e+000
1.628135e+003,1.414260e+000
1.628617e+003,1.419372e+000
1.629099e+003,1.423986e+000
1.629581e+003,1.428090e+000
1.630063e+003,1.431774e+000
1.630546e+003,1.435152e+000
1.631028e+003,1.438273e+000
1.631510e+003,1.441068e+000
1.631992e+003,1.443374e+000
1.632474e+003,1.445024e+000
1.632956e+003,1.445950e+000
1.633438e+003,1.446253e+000
1.633920e+003,1.446196e+000
1.634403e+003,1.446114e+000
1.634885e+003,1.446281e+000
1.635367e+003,1.446798e+000
1.635849e+003,1.447560e+000
1.636331e+003,1.448336e+000
1.636813e+003,1.448893e+000
1.637295e+003,1.449115e+000
1.637777e+003,1.449015e+000
1.638260e+003,1.448678e+000
1.638742e+003,1.448160e+000
1.639224e+003,1.447428e+000
1.639706e+003,1.446356e+000
1.640188e+003,1.444793e+000
1.640670e+003,1.442647e+000
1.641152e+003,1.439943e+000
1.641635e+003,1.436815e+000
1.642117e+003,1.433420e+000
1.642599e+003,1.429851e+000
1.643081e+003,1.426076e+000
1.643563e+003,1.421962e+000
1.644045e+003,1.417356e+000
1.644527e+003,1.412194e+000
1.645009e+003,1.406574e+000
1.645491e+003,1.400753e+000
1.645974e+003,1.395053e+000
1.646456e+003,1.389724e+000
1.646938e+003,1.384842e+000
1.647420e+003,1.380286e+000
1.647902e+003,1.375808e+000
1.648384e+003,1.371152e+000
1.648866e+003,1.366136e+000
1.649348e+003,1.360672e+000
1.649831e+003,1.354726e+000
1.650313e+003,1.348259e+000
1.650795e+003,1.341202e+000
1.651277e+003,1.333491e+000
1.651759e+003,1.325167e+000
1.652241e+003,1.316476e+000
1.652723e+003,1.307887e+000
1.653205e+003,1.299963e+000
1.653688e+003,1.293116e+000
1.654170e+003,1.287415e+000
1.654652e+003,1.282562e+000
1.655134e+003,1.278044e+000
1.655616e+003,1.273340e+000
1.656098e+003,1.268083e+000
1.656580e+003,1.262132e+000
1.657063e+003,1.255564e+000
1.657545e+003,1.248580e+000
1.658027e+003,1.241392e+000
1.658509e+003,1.234122e+000
1.658991e+003,1.226771e+000
1.659473e+003,1.219248e+000
1.659955e+003,1.211462e+000
1.660437e+003,1.203393e+000
1.660919e+003,1.195124e+000
1.661402e+003,1.186816e+000
1.661884e+003,1.178635e+000
1.662366e+003,1.170678e+000
1.662848e+003,1.162949e+000
1.663330e+003,1.155370e+000
1.663812e+003,1.147843e+000
1.664294e+003,1.140299e+000
1.664776e+003,1.132720e+000
1.665259e+003,1.125113e+000
1.665741e+003,1.117471e+000
1.666223e+003,1.109741e+000
1.666705e+003,1.101829e+000
1.667187e+003,1.093644e+000
1.667669e+003,1.085155e+000
1.668151e+003,1.076436e+000
1.668634e+003,1.067657e+000
1.669116e+003,1.059038e+000
1.669598e+003,1.050761e+000
1.670080e+003,1.042898e+000
1.670562e+003,1.035388e+000
1.671044e+003,1.028071e+000
1.671526e+003,1.020759e+000
1.672008e+003,1.013297e+000
1.672490e+003,1.005604e+000
1.672973e+003,9.976693e-001
1.673455e+003,9.895335e-001
1.673937e+003,9.812649e-001
1.674419e+003,9.729464e-001
1.674901e+003,9.646744e-001
1.675383e+003,9.565527e-001
1.675865e+003,9.486753e-001
1.676347e+003,9.410945e-001
1.676830e+003,9.337932e-001
1.677312e+003,9.266795e-001
1.677794e+003,9.196080e-001
1.678276e+003,9.124250e-001
1.678758e+003,9.050206e-001
1.679240e+003,8.973636e-001
1.679722e+003,8.895046e-001
1.680204e+003,8.815364e-001
1.680687e+003,8.735345e-001
1.681169e+003,8.655055e-001
1.681651e+003,8.573784e-001
1.682133e+003,8.490445e-001
1.682615e+003,8.404332e-001
1.683097e+003,8.315918e-001
1.683579e+003,8.227233e-001
1.684062e+003,8.141474e-001
1.684544e+003,8.061804e-001
1.685026e+003,7.989923e-001
1.685508e+003,7.925307e-001
1.685990e+003,7.865541e-001
1.686472e+003,7.807420e-001
1.686954e+003,7.748156e-001
1.687436e+003,7.686119e-001
1.687918e+003,7.621007e-001
1.688401e+003,7.553505e-001
1.688883e+003,7.484732e-001
1.689365e+003,7.415693e-001
1.689847e+003,7.346965e-001
1.690329e+003,7.278689e-001
1.690811e+003,7.210734e-001
1.691293e+003,7.142901e-001
1.691775e+003,7.074939e-001
1.692258e+003,7.006458e-001
1.692740e+003,6.936817e-001
1.693222e+003,6.865189e-001
1.693704e+003,6.790886e-001
1.694186e+003,6.713867e-001
1.694668e+003,6.635206e-001
1.695150e+003,6.557123e-001
1.695632e+003,6.482340e-001
1.696115e+003,6.412906e-001
1.696597e+003,6.349128e-001
1.697079e+003,6.289306e-001
1.697561e+003,6.230397e-001
1.698043e+003,6.169297e-001
1.698525e+003,6.104051e-001
1.699007e+003,6.034738e-001
1.699490e+003,5.963694e-001
1.699972e+003,5.894809e-001
1.700454e+003,5.831967e-001
1.700936e+003,5.777270e-001
1.701418e+003,5.730110e-001
1.701900e+003,5.687627e-001
1.702382e+003,5.646119e-001
1.702864e+003,5.602483e-001
1.703346e+003,5.555067e-001
1.703829e+003,5.503821e-001
1.704311e+003,5.449936e-001
1.704793e+003,5.395158e-001
1.705275e+003,5.341078e-001
1.705757e+003,5.288627e-001
1.706239e+003,5.237969e-001
1.706721e+003,5.188755e-001
1.707203e+003,5.140513e-001
1.707686e+003,5.092927e-001
1.708168e+003,5.045879e-001
1.708650e+003,4.999326e-001
1.709132e+003,4.953116e-001
1.709614e+003,4.906943e-001
1.710096e+003,4.860411e-001
1.710578e+003,4.813228e-001
1.711060e+003,4.765337e-001
1.711542e+003,4.716938e-001
1.712025e+003,4.668369e-001
1.712507e+003,4.619896e-001
1.712989e+003,4.571572e-001
1.713471e+003,4.523189e-001
1.713953e+003,4.474419e-001
1.714435e+003,4.425004e-001
1.714917e+003,4.374974e-001
1.715400e+003,4.324746e-001
1.715882e+003,4.275099e-001
1.716364e+003,4.227036e-001
1.716846e+003,4.181585e-001
1.717328e+003,4.139575e-001
1.717810e+003,4.101473e-001
1.718292e+003,4.067282e-001
1.718774e+003,4.036548e-001
1.719257e+003,4.008420e-001
1.719739e+003,3.981779e-001
1.720221e+003,3.955398e-001
1.720703e+003,3.928131e-001
1.721185e+003,3.899134e-001
1.721667e+003,3.868042e-001
1.722149e+003,3.835063e-001
1.722631e+003,3.800893e-001
1.723114e+003,3.766482e-001
1.723596e+003,3.732700e-001
1.724078e+003,3.700039e-001
1.724560e+003,3.668496e-001
1.725042e+003,3.637669e-001
1.725524e+003,3.607001e-001
1.726006e+003,3.576053e-001
1.726488e+003,3.544678e-001
1.726970e+003,3.513024e-001
1.727453e+003,3.481413e-001
1.727935e+003,3.450145e-001
1.728417e+003,3.419357e-001
1.728899e+003,3.388977e-001
1.729381e+003,3.358728e-001
1.729863e+003,3.328220e-001
1.730345e+003,3.297010e-001
1.730828e+003,3.264677e-001
1.731310e+003,3.230893e-001
1.731792e+003,3.195556e-001
1.732274e+003,3.158998e-001
1.732756e+003,3.122182e-001
1.733238e+003,3.086766e-001
1.733720e+003,3.054822e-001
1.734202e+003,3.028206e-001
1.734685e+003,3.007777e-001
1.735167e+003,2.992910e-001
1.735649e+003,2.981616e-001
1.736131e+003,2.971197e-001
1.736613e+003,2.959081e-001
1.737095e+003,2.943507e-001
1.737577e+003,2.923905e-001
1.738059e+003,2.900903e-001
1.738542e+003,2.876036e-001
1.739024e+003,2.851160e-001
1.739506e+003,2.827818e-001
1.739988e+003,2.806739e-001
1.740470e+003,2.787751e-001
1.740952e+003,2.770072e-001
1.741434e+003,2.752808e-001
1.741916e+003,2.735364e-001
1.742399e+003,2.717602e-001
1.742881e+003,2.699720e-001
1.743363e+003,2.681987e-001
1.743845e+003,2.664495e-001
1.744327e+003,2.647074e-001
1.744809e+003,2.629386e-001
1.745291e+003,2.611132e-001
1.745773e+003,2.592230e-001
1.746256e+003,2.572857e-001
1.746738e+003,2.553338e-001
1.747220e+003,2.533945e-001
1.747702e+003,2.514753e-001
1.748184e+003,2.495623e-001
1.748666e+003,2.476356e-001
1.749148e+003,2.456920e-001
1.749630e+003,2.437646e-001
1.750113e+003,2.419228e-001
1.750595e+003,2.402543e-001
1.751077e+003,2.388297e-001
1.751559e+003,2.376699e-001
1.752041e+003,2.367300e-001
1.752523e+003,2.359111e-001
1.753005e+003,2.350923e-001
1.753487e+003,2.341687e-001
1.753969e+003,2.330781e-001
1.754452e+003,2.318103e-001
1.754934e+003,2.304016e-001
1.755416e+003,2.289168e-001
1.755898e+003,2.274295e-001
1.756380e+003,2.260015e-001
1.756862e+003,2.246693e-001
1.757344e+003,2.234366e-001
1.757826e+003,2.222768e-001
1.758309e+003,2.211420e-001
1.758791e+003,2.199765e-001
1.759273e+003,2.187330e-001
1.759755e+003,2.173898e-001
1.760237e+003,2.159613e-001
1.760719e+003,2.145013e-001
1.761201e+003,2.130922e-001
1.761684e+003,2.118212e-001
1.762166e+003,2.107499e-001
1.762648e+003,2.098887e-001
1.763130e+003,2.091892e-001
1.763612e+003,2.085574e-001
1.764094e+003,2.078839e-001
1.764576e+003,2.070767e-001
1.765058e+003,2.060876e-001
1.765541e+003,2.049206e-001
1.766023e+003,2.036260e-001
1.766505e+003,2.022797e-001
1.766987e+003,2.009567e-001
1.767469e+003,1.997066e-001
1.767951e+003,1.985398e-001
1.768433e+003,1.974282e-001
1.768915e+003,1.963196e-001
1.769397e+003,1.951601e-001
1.769880e+003,1.939151e-001
1.770362e+003,1.925854e-001
1.770844e+003,1.912134e-001
1.771326e+003,1.898782e-001
1.771808e+003,1.886782e-001
1.772290e+003,1.877035e-001
1.772772e+003,1.870075e-001
1.773254e+003,1.865859e-001
1.773737e+003,1.863769e-001
1.774219e+003,1.862795e-001
1.774701e+003,1.861841e-001
1.775183e+003,1.860006e-001
1.775665e+003,1.856765e-001
1.776147e+003,1.852018e-001
1.776629e+003,1.845998e-001
1.777112e+003,1.839101e-001
1.777594e+003,1.831708e-001
1.778076e+003,1.824061e-001
1.778558e+003,1.816256e-001
1.779040e+003,1.808323e-001
1.779522e+003,1.800329e-001
1.780004e+003,1.792444e-001
1.780486e+003,1.784907e-001
1.780969e+003,1.777914e-001
1.781451e+003,1.771494e-001
1.781933e+003,1.765456e-001
1.782415e+003,1.759450e-001
1.782897e+003,1.753124e-001
1.783379e+003,1.746305e-001
1.783861e+003,1.739106e-001
1.784343e+003,1.731908e-001
1.784825e+003,1.725209e-001
1.785308e+003,1.719395e-001
1.785790e+003,1.714556e-001
1.786272e+003,1.710427e-001
1.786754e+003,1.706473e-001
1.787236e+003,1.702086e-001
1.787718e+003,1.696759e-001
1.788200e+003,1.690211e-001
1.788683e+003,1.682399e-001
1.789165e+003,1.673448e-001
1.789647e+003,1.663584e-001
1.790129e+003,1.653104e-001
1.790611e+003,1.642409e-001
1.791093e+003,1.632052e-001
1.791575e+003,1.622722e-001
1.792057e+003,1.615142e-001
1.792540e+003,1.609852e-001
1.793022e+003,1.606981e-001
1.793504e+003,1.606145e-001
1.793986e+003,1.606514e-001
1.794468e+003,1.607074e-001
1.794950e+003,1.606913e-001
1.795432e+003,1.605475e-001
1.795914e+003,1.602633e-001
1.796396e+003,1.598620e-001
1.796879e+003,1.593835e-001
1.797361e+003,1.588634e-001
1.797843e+003,1.583212e-001
1.798325e+003,1.577594e-001
1.798807e+003,1.571759e-001
1.799289e+003,1.565778e-001
1.799771e+003,1.559890e-001
1.800253e+003,1.554472e-001
1.800736e+003,1.549888e-001
1.801218e+003,1.546327e-001
1.801700e+003,1.543704e-001
1.802182e+003,1.541694e-001
1.802664e+003,1.539867e-001
1.803146e+003,1.537868e-001
1.803628e+003,1.535533e-001
1.804111e+003,1.532891e-001
1.804593e+003,1.530077e-001
1.805075e+003,1.527192e-001
1.805557e+003,1.524213e-001
1.806039e+003,1.520991e-001
1.806521e+003,1.517339e-001
1.807003e+003,1.513149e-001
1.807485e+003,1.508474e-001
1.807968e+003,1.503533e-001
1.808450e+003,1.498618e-001
1.808932e+003,1.493976e-001
1.809414e+003,1.489729e-001
1.809896e+003,1.485868e-001
1.810378e+003,1.482321e-001
1.810860e+003,1.479039e-001
1.811342e+003,1.476065e-001
1.811824e+003,1.473489e-001
1.812307e+003,1.471367e-001
1.812789e+003,1.469634e-001
1.813271e+003,1.468055e-001
1.813753e+003,1.466293e-001
1.814235e+003,1.464043e-001
1.814717e+003,1.461160e-001
1.815199e+003,1.457748e-001
1.815681e+003,1.454107e-001
1.816164e+003,1.450605e-001
1.816646e+003,1.447514e-001
1.817128e+003,1.444891e-001
1.817610e+003,1.442580e-001
1.818092e+003,1.440316e-001
1.818574e+003,1.437883e-001
1.819056e+003,1.435213e-001
1.819539e+003,1.432404e-001
1.820021e+003,1.429621e-001
1.820503e+003,1.426958e-001
1.820985e+003,1.424325e-001
1.821467e+003,1.421463e-001
1.821949e+003,1.418047e-001
1.822431e+003,1.413868e-001
1.822913e+003,1.408978e-001
1.823396e+003,1.403729e-001
1.823878e+003,1.398677e-001
1.824360e+003,1.394376e-001
1.824842e+003,1.391162e-001
1.825324e+003,1.389008e-001
1.825806e+003,1.387533e-001
1.826288e+003,1.386152e-001
1.826770e+003,1.384296e-001
1.827252e+003,1.381604e-001
1.827735e+003,1.378036e-001
1.828217e+003,1.373854e-001
1.828699e+003,1.369545e-001
1.829181e+003,1.365664e-001
1.829663e+003,1.362703e-001
1.830145e+003,1.360963e-001
1.830627e+003,1.360501e-001
1.831109e+003,1.361120e-001
1.831592e+003,1.362421e-001
1.832074e+003,1.363896e-001
1.832556e+003,1.365037e-001
1.833038e+003,1.365449e-001
1.833520e+003,1.364937e-001
1.834002e+003,1.363543e-001
1.834484e+003,1.361511e-001
1.834967e+003,1.359185e-001
1.835448e+003,1.356900e-001
1.835931e+003,1.354848e-001
1.836413e+003,1.353065e-001
1.836895e+003,1.351454e-001
1.837377e+003,1.349891e-001
1.837859e+003,1.348309e-001
1.838341e+003,1.346728e-001
1.838823e+003,1.345201e-001
1.839306e+003,1.343707e-001
1.839788e+003,1.342057e-001
1.840270e+003,1.339876e-001
1.840752e+003,1.336702e-001
1.841234e+003,1.332170e-001
1.841716e+003,1.326214e-001
1.842198e+003,1.319191e-001
1.842680e+003,1.311881e-001
1.843163e+003,1.305313e-001
1.843645e+003,1.300475e-001
1.844127e+003,1.298003e-001
1.844609e+003,1.297976e-001
1.845091e+003,1.299926e-001
1.845573e+003,1.303037e-001
1.846055e+003,1.306428e-001
1.846537e+003,1.309408e-001
1.847020e+003,1.311594e-001
1.847502e+003,1.312907e-001
1.847984e+003,1.313474e-001
1.848466e+003,1.313502e-001
1.848948e+003,1.313186e-001
1.849430e+003,1.312662e-001
1.849912e+003,1.312007e-001
1.850395e+003,1.311262e-001
1.850876e+003,1.310458e-001
1.851359e+003,1.309612e-001
1.851841e+003,1.308727e-001
1.852323e+003,1.307787e-001
1.852805e+003,1.306766e-001
1.853287e+003,1.305654e-001
1.853769e+003,1.304467e-001
1.854251e+003,1.303253e-001
1.854734e+003,1.302076e-001
1.855216e+003,1.300982e-001
1.855698e+003,1.299977e-001
1.856180e+003,1.299025e-001
1.856662e+003,1.298066e-001
1.857144e+003,1.297059e-001
1.857626e+003,1.296000e-001
1.858108e+003,1.294930e-001
1.858591e+003,1.293911e-001
1.859073e+003,1.292988e-001
1.859555e+003,1.292166e-001
1.860037e+003,1.291406e-001
1.860519e+003,1.290650e-001
1.861001e+003,1.289851e-001
1.861483e+003,1.289003e-001
1.861966e+003,1.288137e-001
1.862448e+003,1.287284e-001
1.862930e+003,1.286449e-001
1.863412e+003,1.285566e-001
1.863894e+003,1.284506e-001
1.864376e+003,1.283110e-001
1.864858e+003,1.281233e-001
1.865340e+003,1.278801e-001
1.865823e+003,1.275834e-001
1.866305e+003,1.272456e-001
1.866787e+003,1.268882e-001
1.867269e+003,1.265390e-001
1.867751e+003,1.262304e-001
1.868233e+003,1.259953e-001
1.868715e+003,1.258621e-001
1.869197e+003,1.258486e-001
1.869679e+003,1.259554e-001
1.870162e+003,1.261630e-001
1.870644e+003,1.264335e-001
1.871126e+003,1.267186e-001
1.871608e+003,1.269716e-001
1.872090e+003,1.271588e-001
1.872572e+003,1.272672e-001
1.873054e+003,1.273049e-001
1.873536e+003,1.272955e-001
1.874019e+003,1.272660e-001
1.874501e+003,1.272373e-001
1.874983e+003,1.272173e-001
1.875465e+003,1.272018e-001
1.875947e+003,1.271806e-001
1.876429e+003,1.271461e-001
1.876911e+003,1.270983e-001
1.877394e+003,1.270450e-001
1.877875e+003,1.269973e-001
1.878358e+003,1.269630e-001
1.878840e+003,1.269427e-001
1.879322e+003,1.269296e-001
1.879804e+003,1.269139e-001
1.880286e+003,1.268886e-001
1.880768e+003,1.268535e-001
1.881250e+003,1.268145e-001
1.881733e+003,1.267804e-001
1.882215e+003,1.267573e-001
1.882697e+003,1.267460e-001
1.883179e+003,1.267410e-001
1.883661e+003,1.267361e-001
1.884143e+003,1.267263e-001
1.884625e+003,1.267115e-001
1.885107e+003,1.266930e-001
1.885590e+003,1.266700e-001
1.886072e+003,1.266368e-001
1.886554e+003,1.265821e-001
1.887036e+003,1.264948e-001
1.887518e+003,1.263717e-001
1.888000e+003,1.262241e-001
1.888482e+003,1.260780e-001
1.888964e+003,1.259685e-001
1.889447e+003,1.259265e-001
1.889929e+003,1.259664e-001
1.890411e+003,1.260791e-001
1.890893e+003,1.262340e-001
1.891375e+003,1.263907e-001
1.891857e+003,1.265132e-001
1.892339e+003,1.265825e-001
1.892822e+003,1.265997e-001
1.893303e+003,1.265830e-001
1.893786e+003,1.265576e-001
1.894268e+003,1.265448e-001
1.894750e+003,1.265551e-001
1.895232e+003,1.265884e-001
1.895714e+003,1.266382e-001
1.896196e+003,1.266974e-001
1.896678e+003,1.267622e-001
1.897161e+003,1.268327e-001
1.897643e+003,1.269087e-001
1.898125e+003,1.269870e-001
1.898607e+003,1.270609e-001
1.899089e+003,1.271216e-001
1.899571e+003,1.271639e-001
1.900053e+003,1.271887e-001
1.900535e+003,1.272037e-001
1.901018e+003,1.272201e-001
1.901500e+003,1.272475e-001
1.901982e+003,1.272885e-001
1.902464e+003,1.273391e-001
1.902946e+003,1.273906e-001
1.903428e+003,1.274361e-001
1.903910e+003,1.274731e-001
1.904392e+003,1.275052e-001
1.904875e+003,1.275391e-001
1.905357e+003,1.275795e-001
1.905839e+003,1.276250e-001
1.906321e+003,1.276686e-001
1.906803e+003,1.277017e-001
1.907285e+003,1.277195e-001
1.907767e+003,1.277259e-001
1.908250e+003,1.277330e-001
1.908731e+003,1.277569e-001
1.909214e+003,1.278101e-001
1.909696e+003,1.278959e-001
1.910178e+003,1.280069e-001
1.910660e+003,1.281286e-001
1.911142e+003,1.282464e-001
1.911624e+003,1.283520e-001
1.912106e+003,1.284455e-001
1.912589e+003,1.285321e-001
1.913071e+003,1.286160e-001
1.913553e+003,1.286935e-001
1.914035e+003,1.287518e-001
1.914517e+003,1.287726e-001
1.914999e+003,1.287406e-001
1.915481e+003,1.286533e-001
1.915963e+003,1.285262e-001
1.916446e+003,1.283913e-001
1.916928e+003,1.282896e-001
1.917410e+003,1.282579e-001
1.917892e+003,1.283180e-001
1.918374e+003,1.284686e-001
1.918856e+003,1.286872e-001
1.919338e+003,1.289379e-001
1.919820e+003,1.291832e-001
1.920302e+003,1.293941e-001
1.920785e+003,1.295566e-001
1.921267e+003,1.296729e-001
1.921749e+003,1.297581e-001
1.922231e+003,1.298342e-001
1.922713e+003,1.299237e-001
1.923195e+003,1.300430e-001
1.923677e+003,1.301990e-001
1.924159e+003,1.303877e-001
1.924642e+003,1.305965e-001
1.925124e+003,1.308077e-001
1.925606e+003,1.310051e-001
1.926088e+003,1.311775e-001
1.926570e+003,1.313220e-001
1.927052e+003,1.314440e-001
1.927534e+003,1.315535e-001
1.928017e+003,1.316615e-001
1.928499e+003,1.317744e-001
1.928981e+003,1.318936e-001
1.929463e+003,1.320159e-001
1.929945e+003,1.321363e-001
1.930427e+003,1.322523e-001
1.930909e+003,1.323648e-001
1.931391e+003,1.324792e-001
1.931874e+003,1.326013e-001
1.932356e+003,1.327349e-001
1.932838e+003,1.328793e-001
1.933320e+003,1.330303e-001
1.933802e+003,1.331815e-001
1.934284e+003,1.333284e-001
1.934766e+003,1.334707e-001
1.935248e+003,1.336115e-001
1.935730e+003,1.337558e-001
1.936213e+003,1.339073e-001
1.936695e+003,1.340660e-001
1.937177e+003,1.342272e-001
1.937659e+003,1.343830e-001
1.938141e+003,1.345250e-001
1.938623e+003,1.346459e-001
1.939105e+003,1.347418e-001
1.939588e+003,1.348123e-001
1.940070e+003,1.348608e-001
1.940552e+003,1.348951e-001
1.941034e+003,1.349271e-001
