2.367232e+003,1.388653e-001
2.367714e+003,1.372362e-001
2.368196e+003,1.355801e-001
2.368678e+003,1.339155e-001
2.369161e+003,1.322506e-001
2.369643e+003,1.305856e-001
2.370125e+003,1.289168e-001
2.370607e+003,1.272447e-001
2.371089e+003,1.255742e-001
2.371571e+003,1.239142e-001
2.372053e+003,1.222735e-001
2.372535e+003,1.206569e-001
2.373018e+003,1.190652e-001
2.373500e+003,1.174977e-001
2.373982e+003,1.159543e-001
2.374464e+003,1.144391e-001
2.374946e+003,1.129584e-001
2.375428e+003,1.115194e-001
2.375910e+003,1.101256e-001
2.376393e+003,1.087757e-001
2.376875e+003,1.074643e-001
2.377357e+003,1.061844e-001
2.377839e+003,1.049299e-001
2.378321e+003,1.036990e-001
2.378803e+003,1.024923e-001
2.379285e+003,1.013130e-001
2.379767e+003,1.001629e-001
2.380250e+003,9.904315e-002
2.380732e+003,9.795316e-002
2.381214e+003,9.689336e-002
2.381696e+003,9.586622e-002
2.382178e+003,9.487786e-002
2.382660e+003,9.393612e-002
2.383142e+003,9.304983e-002
2.383624e+003,9.222545e-002
2.384106e+003,9.146631e-002
2.384589e+003,9.077194e-002
2.385071e+003,9.013997e-002
2.385553e+003,8.956707e-002
2.386035e+003,8.905088e-002
2.386517e+003,8.858922e-002
2.386999e+003,8.817969e-002
2.387481e+003,8.781856e-002
2.387963e+003,8.749975e-002
2.388446e+003,8.721569e-002
2.388928e+003,8.695857e-002
2.389410e+003,8.672204e-002
2.389892e+003,8.650241e-002
2.390374e+003,8.629773e-002
2.390856e+003,8.610744e-002
2.391338e+003,8.593016e-002
2.391821e+003,8.576289e-002
2.392302e+003,8.560132e-002
2.392785e+003,8.544099e-002
2.393267e+003,8.527826e-002
2.393749e+003,8.511236e-002
2.394231e+003,8.494463e-002
2.394713e+003,8.477761e-002
2.395195e+003,8.461352e-002
2.395677e+003,8.445326e-002
2.396160e+003,8.429597e-002
2.396642e+003,8.414026e-002
2.397124e+003,8.398452e-002
2.397606e+003,8.382869e-002
2.398088e+003,8.367354e-002
2.398570e+003,8.351987e-002
2.399052e+003,8.336788e-002
2.399534e+003,8.321680e-002
2.400017e+003,8.306453e-002
2.400499e+003,8.290986e-002
2.400981e+003,8.275276e-002
2.401463e+003,8.259492e-002
2.401945e+003,8.243878e-002
2.402427e+003,8.228698e-002
2.402909e+003,8.213959e-002
2.403391e+003,8.199498e-002
2.403874e+003,8.184973e-002
2.404356e+003,8.170058e-002
2.404838e+003,8.154591e-002
2.405320e+003,8.138663e-002
2.405802e+003,8.122581e-002
2.406284e+003,8.106697e-002
2.406766e+003,8.091240e-002
2.407249e+003,8.076249e-002
2.407731e+003,8.061571e-002
2.408213e+003,8.046988e-002
2.408695e+003,8.032395e-002
2.409177e+003,8.017883e-002
2.409659e+003,8.003654e-002
2.410141e+003,7.989904e-002
2.410623e+003,7.976715e-002
2.411105e+003,7.963916e-002
2.411588e+003,7.951134e-002
2.412070e+003,7.937969e-002
2.412552e+003,7.924163e-002
2.413034e+003,7.909714e-002
2.413516e+003,7.894845e-002
2.413998e+003,7.879858e-002
2.414480e+003,7.864968e-002
2.414962e+003,7.850237e-002
2.415445e+003,7.835487e-002
2.415927e+003,7.820553e-002
2.416409e+003,7.805298e-002
2.416891e+003,7.789846e-002
2.417373e+003,7.774478e-002
2.417855e+003,7.759561e-002
2.418337e+003,7.745317e-002
2.418820e+003,7.731787e-002
2.419302e+003,7.718740e-002
2.419784e+003,7.705894e-002
2.420266e+003,7.692954e-002
2.420748e+003,7.679843e-002
2.421230e+003,7.666590e-002
2.421712e+003,7.653350e-002
2.422194e+003,7.640223e-002
2.422677e+003,7.627172e-002
2.423159e+003,7.614034e-002
2.423641e+003,7.600647e-002
2.424123e+003,7.586929e-002
2.424605e+003,7.573003e-002
2.425087e+003,7.559127e-002
2.425569e+003,7.545588e-002
2.426051e+003,7.532545e-002
2.426533e+003,7.519921e-002
2.427016e+003,7.507433e-002
2.427498e+003,7.494701e-002
2.427980e+003,7.481442e-002
2.428462e+003,7.467553e-002
2.428944e+003,7.453212e-002
2.429426e+003,7.438719e-002
2.429908e+003,7.424348e-002
2.430390e+003,7.410301e-002
2.430873e+003,7.396595e-002
2.431355e+003,7.383142e-002
2.431837e+003,7.369826e-002
2.432319e+003,7.356600e-002
2.432801e+003,7.343501e-002
2.433283e+003,7.330542e-002
2.433765e+003,7.317705e-002
2.434248e+003,7.304829e-002
2.434729e+003,7.291757e-002
2.435212e+003,7.278305e-002
2.435694e+003,7.264476e-002
2.436176e+003,7.250433e-002
2.436658e+003,7.236449e-002
2.437140e+003,7.222795e-002
2.437622e+003,7.209591e-002
2.438104e+003,7.196743e-002
2.438587e+003,7.183976e-002
2.439069e+003,7.171023e-002
2.439551e+003,7.157635e-002
2.440033e+003,7.143826e-002
2.440515e+003,7.129747e-002
2.440997e+003,7.115643e-002
2.441479e+003,7.101671e-002
2.441961e+003,7.087883e-002
2.442444e+003,7.074190e-002
2.442926e+003,7.060462e-002
2.443408e+003,7.046656e-002
2.443890e+003,7.032921e-002
2.444372e+003,7.019455e-002
2.444854e+003,7.006460e-002
2.445336e+003,6.994031e-002
2.445818e+003,6.982036e-002
2.446301e+003,6.970169e-002
2.446783e+003,6.958111e-002
2.447265e+003,6.945636e-002
2.447747e+003,6.932769e-002
2.448229e+003,6.919676e-002
2.448711e+003,6.906638e-002
2.449193e+003,6.893855e-002
2.449676e+003,6.881379e-002
2.450157e+003,6.869086e-002
2.450640e+003,6.856780e-002
2.451122e+003,6.844331e-002
2.451604e+003,6.831753e-002
2.452086e+003,6.819141e-002
2.452568e+003,6.806698e-002
2.453050e+003,6.794477e-002
2.453532e+003,6.782474e-002
2.454015e+003,6.770542e-002
2.454497e+003,6.758493e-002
2.454979e+003,6.746276e-002
2.455461e+003,6.733940e-002
2.455943e+003,6.721707e-002
2.456425e+003,6.709772e-002
2.456907e+003,6.698254e-002
2.457389e+003,6.687095e-002
2.457872e+003,6.676093e-002
2.458354e+003,6.664985e-002
2.458836e+003,6.653606e-002
2.459318e+003,6.641937e-002
2.459800e+003,6.630082e-002
2.460282e+003,6.618199e-002
2.460764e+003,6.606384e-002
2.461246e+003,6.594627e-002
2.461729e+003,6.582804e-002
2.462211e+003,6.570803e-002
2.462693e+003,6.558601e-002
2.463175e+003,6.546322e-002
2.463657e+003,6.534149e-002
2.464139e+003,6.522273e-002
2.464621e+003,6.510728e-002
2.465104e+003,6.499393e-002
2.465585e+003,6.488027e-002
2.466068e+003,6.476371e-002
2.466550e+003,6.464338e-002
2.467032e+003,6.451970e-002
2.467514e+003,6.439490e-002
2.467996e+003,6.427144e-002
2.468478e+003,6.415067e-002
2.468960e+003,6.403246e-002
2.469443e+003,6.391544e-002
2.469925e+003,6.379841e-002
2.470407e+003,6.368081e-002
2.470889e+003,6.356414e-002
2.471371e+003,6.345036e-002
2.471853e+003,6.334181e-002
2.472335e+003,6.323846e-002
2.472817e+003,6.313898e-002
2.473300e+003,6.304013e-002
2.473782e+003,6.293870e-002
2.474264e+003,6.283307e-002
2.474746e+003,6.272350e-002
2.475228e+003,6.261218e-002
2.475710e+003,6.250140e-002
2.476192e+003,6.239267e-002
2.476674e+003,6.228473e-002
2.477156e+003,6.217545e-002
2.477639e+003,6.206168e-002
2.478121e+003,6.194167e-002
2.478603e+003,6.181570e-002
2.479085e+003,6.168637e-002
2.479567e+003,6.155684e-002
2.480049e+003,6.142987e-002
2.480531e+003,6.130691e-002
2.481014e+003,6.118754e-002
2.481496e+003,6.107086e-002
2.481978e+003,6.095619e-002
2.482460e+003,6.084377e-002
2.482942e+003,6.073458e-002
2.483424e+003,6.062968e-002
2.483906e+003,6.052900e-002
2.484388e+003,6.043124e-002
2.484871e+003,6.033380e-002
2.485353e+003,6.023464e-002
2.485835e+003,6.013248e-002
2.486317e+003,6.002789e-002
2.486799e+003,5.992255e-002
2.487281e+003,5.981823e-002
2.487763e+003,5.971504e-002
2.488245e+003,5.961213e-002
2.488728e+003,5.950724e-002
2.489210e+003,5.939858e-002
2.489692e+003,5.928621e-002
2.490174e+003,5.917213e-002
2.490656e+003,5.905998e-002
2.491138e+003,5.895302e-002
2.491620e+003,5.885239e-002
2.492103e+003,5.875709e-002
2.492584e+003,5.866298e-002
2.493067e+003,5.856621e-002
2.493549e+003,5.846365e-002
2.494031e+003,5.835491e-002
2.494513e+003,5.824206e-002
2.494995e+003,5.812844e-002
2.495477e+003,5.801709e-002
2.495959e+003,5.790925e-002
2.496442e+003,5.780458e-002
2.496924e+003,5.770168e-002
2.497406e+003,5.759940e-002
2.497888e+003,5.749791e-002
2.498370e+003,5.739798e-002
2.498852e+003,5.730123e-002
2.499334e+003,5.720763e-002
2.499816e+003,5.711605e-002
2.500299e+003,5.702362e-002
2.500781e+003,5.692774e-002
2.501263e+003,5.682659e-002
2.501745e+003,5.672101e-002
2.502227e+003,5.661337e-002
2.502709e+003,5.650717e-002
2.503191e+003,5.640510e-002
2.503673e+003,5.630780e-002
2.504156e+003,5.621449e-002
2.504638e+003,5.612267e-002
2.505120e+003,5.603057e-002
2.505602e+003,5.593701e-002
2.506084e+003,5.584250e-002
2.506566e+003,5.574797e-002
2.507048e+003,5.565380e-002
2.507531e+003,5.555958e-002
2.508012e+003,5.546401e-002
2.508495e+003,5.536550e-002
2.508977e+003,5.526359e-002
2.509459e+003,5.515914e-002
2.509941e+003,5.505411e-002
2.510423e+003,5.495129e-002
2.510905e+003,5.485173e-002
2.511387e+003,5.475520e-002
2.511870e+003,5.466000e-002
2.512352e+003,5.456378e-002
2.512834e+003,5.446494e-002
2.513316e+003,5.436343e-002
2.513798e+003,5.426069e-002
2.514280e+003,5.415904e-002
2.514762e+003,5.406003e-002
2.515244e+003,5.396416e-002
2.515727e+003,5.387076e-002
2.516209e+003,5.377841e-002
2.516691e+003,5.368640e-002
2.517173e+003,5.359466e-002
2.517655e+003,5.350425e-002
2.518137e+003,5.341649e-002
2.518619e+003,5.333147e-002
2.519101e+003,5.324846e-002
2.519583e+003,5.316524e-002
2.520066e+003,5.307949e-002
2.520548e+003,5.298946e-002
2.521030e+003,5.289517e-002
2.521512e+003,5.279761e-002
2.521994e+003,5.269832e-002
2.522476e+003,5.259897e-002
2.522958e+003,5.250047e-002
2.523440e+003,5.240285e-002
2.523923e+003,5.230641e-002
2.524405e+003,5.221198e-002
2.524887e+003,5.212089e-002
2.525369e+003,5.203452e-002
2.525851e+003,5.195362e-002
2.526333e+003,5.187700e-002
2.526815e+003,5.180233e-002
2.527298e+003,5.172629e-002
2.527780e+003,5.164639e-002
2.528262e+003,5.156194e-002
2.528744e+003,5.147420e-002
2.529226e+003,5.138595e-002
2.529708e+003,5.130003e-002
2.530190e+003,5.121748e-002
2.530672e+003,5.113748e-002
2.531155e+003,5.105757e-002
2.531637e+003,5.097511e-002
2.532119e+003,5.088845e-002
2.532601e+003,5.079793e-002
2.533083e+003,5.070576e-002
2.533565e+003,5.061446e-002
2.534047e+003,5.052568e-002
2.534529e+003,5.043996e-002
2.535011e+003,5.035635e-002
2.535494e+003,5.027361e-002
2.535976e+003,5.019114e-002
2.536458e+003,5.010925e-002
2.536940e+003,5.002957e-002
2.537422e+003,4.995343e-002
2.537904e+003,4.988062e-002
2.538386e+003,4.980974e-002
2.538868e+003,4.973781e-002
2.539351e+003,4.966231e-002
2.539833e+003,4.958164e-002
2.540315e+003,4.949611e-002
2.540797e+003,4.940763e-002
2.541279e+003,4.931816e-002
2.541761e+003,4.922912e-002
2.542243e+003,4.914070e-002
2.542726e+003,4.905188e-002
2.543208e+003,4.896197e-002
2.543690e+003,4.887130e-002
2.544172e+003,4.878157e-002
2.544654e+003,4.869542e-002
2.545136e+003,4.861526e-002
2.545618e+003,4.854163e-002
2.546100e+003,4.847350e-002
2.546583e+003,4.840796e-002
2.547065e+003,4.834181e-002
2.547547e+003,4.827323e-002
2.548029e+003,4.820221e-002
2.548511e+003,4.813021e-002
2.548993e+003,4.805903e-002
2.549475e+003,4.798953e-002
2.549957e+003,4.792082e-002
2.550439e+003,4.785097e-002
2.550922e+003,4.777832e-002
2.551404e+003,4.770172e-002
2.551886e+003,4.762296e-002
2.552368e+003,4.754458e-002
2.552850e+003,4.746962e-002
2.553332e+003,4.739981e-002
2.553814e+003,4.733459e-002
2.554296e+003,4.727141e-002
2.554779e+003,4.720731e-002
2.555261e+003,4.713998e-002
2.555743e+003,4.706885e-002
2.556225e+003,4.699534e-002
2.556707e+003,4.692180e-002
2.557189e+003,4.685015e-002
2.557671e+003,4.678107e-002
2.558154e+003,4.671435e-002
2.558636e+003,4.664883e-002
2.559118e+003,4.658394e-002
2.559600e+003,4.652021e-002
2.560082e+003,4.645880e-002
2.560564e+003,4.640088e-002
2.561046e+003,4.634646e-002
2.561528e+003,4.629375e-002
2.562010e+003,4.624015e-002
2.562493e+003,4.618277e-002
2.562975e+003,4.612020e-002
2.563457e+003,4.605289e-002
2.563939e+003,4.598293e-002
2.564421e+003,4.591332e-002
2.564903e+003,4.584608e-002
2.565385e+003,4.578186e-002
2.565867e+003,4.572038e-002
2.566350e+003,4.566035e-002
2.566832e+003,4.560116e-002
2.567314e+003,4.554339e-002
2.567796e+003,4.548831e-002
2.568278e+003,4.543720e-002
2.568760e+003,4.538975e-002
2.569242e+003,4.534476e-002
2.569725e+003,4.529941e-002
2.570207e+003,4.525128e-002
2.570689e+003,4.519881e-002
2.571171e+003,4.514281e-002
2.571653e+003,4.508513e-002
2.572135e+003,4.502809e-002
2.572617e+003,4.497292e-002
2.573099e+003,4.491920e-002
2.573582e+003,4.486504e-002
2.574064e+003,4.480879e-002
2.574546e+003,4.474947e-002
2.575028e+003,4.468821e-002
2.575510e+003,4.462769e-002
2.575992e+003,4.457126e-002
2.576474e+003,4.452066e-002
2.576956e+003,4.447647e-002
2.577438e+003,4.443672e-002
2.577921e+003,4.439906e-002
2.578403e+003,4.436148e-002
2.578885e+003,4.432299e-002
2.579367e+003,4.428380e-002
2.579849e+003,4.424480e-002
2.580331e+003,4.420584e-002
2.580813e+003,4.416600e-002
2.581295e+003,4.412331e-002
2.581778e+003,4.407588e-002
2.582260e+003,4.402352e-002
2.582742e+003,4.396768e-002
2.583224e+003,4.391155e-002
2.583706e+003,4.385868e-002
2.584188e+003,4.381166e-002
2.584670e+003,4.377076e-002
2.585153e+003,4.373437e-002
2.585635e+003,4.369978e-002
2.586117e+003,4.366442e-002
2.586599e+003,4.362727e-002
2.587081e+003,4.358840e-002
2.587563e+003,4.354914e-002
2.588045e+003,4.351038e-002
2.588527e+003,4.347233e-002
2.589010e+003,4.343432e-002
2.589492e+003,4.339536e-002
2.589974e+003,4.335523e-002
2.590456e+003,4.331455e-002
2.590938e+003,4.327502e-002
2.591420e+003,4.323841e-002
2.591902e+003,4.320496e-002
2.592384e+003,4.317392e-002
2.592866e+003,4.314282e-002
2.593349e+003,4.310904e-002
2.593831e+003,4.307102e-002
2.594313e+003,4.302910e-002
2.594795e+003,4.298564e-002
2.595277e+003,4.294375e-002
2.595759e+003,4.290612e-002
2.596241e+003,4.287415e-002
2.596723e+003,4.284764e-002
2.597206e+003,4.282504e-002
2.597688e+003,4.280471e-002
2.598170e+003,4.278551e-002
2.598652e+003,4.276723e-002
2.599134e+003,4.274946e-002
2.599616e+003,4.273202e-002
2.600098e+003,4.271407e-002
2.600581e+003,4.269433e-002
2.601063e+003,4.267206e-002
2.601545e+003,4.264739e-002
2.602027e+003,4.262144e-002
2.602509e+003,4.259625e-002
2.602991e+003,4.257345e-002
2.603473e+003,4.255360e-002
2.603955e+003,4.253588e-002
2.604438e+003,4.251816e-002
2.604920e+003,4.249876e-002
2.605402e+003,4.247694e-002
2.605884e+003,4.245378e-002
2.606366e+003,4.243112e-002
2.606848e+003,4.241117e-002
2.607330e+003,4.239492e-002
2.607812e+003,4.238133e-002
2.608294e+003,4.236792e-002
2.608777e+003,4.235203e-002
2.609259e+003,4.233161e-002
2.609741e+003,4.230652e-002
2.610223e+003,4.227829e-002
2.610705e+003,4.224937e-002
2.611187e+003,4.222194e-002
2.611669e+003,4.219700e-002
2.612151e+003,4.217491e-002
2.612634e+003,4.215505e-002
2.613116e+003,4.213752e-002
2.613598e+003,4.212273e-002
2.614080e+003,4.211207e-002
2.614562e+003,4.210638e-002
2.615044e+003,4.210550e-002
2.615526e+003,4.210773e-002
2.616009e+003,4.211007e-002
2.616490e+003,4.210981e-002
2.616973e+003,4.210477e-002
2.617455e+003,4.209514e-002
2.617937e+003,4.208243e-002
2.618419e+003,4.206889e-002
2.618901e+003,4.205684e-002
2.619383e+003,4.204735e-002
2.619865e+003,4.204056e-002
2.620348e+003,4.203593e-002
2.620830e+003,4.203333e-002
2.621312e+003,4.203275e-002
2.621794e+003,4.203476e-002
2.622276e+003,4.203972e-002
2.622758e+003,4.204658e-002
2.623240e+003,4.205363e-002
2.623722e+003,4.205845e-002
2.624205e+003,4.205881e-002
2.624687e+003,4.205436e-002
2.625169e+003,4.204629e-002
2.625651e+003,4.203717e-002
2.626133e+003,4.202976e-002
2.626615e+003,4.202567e-002
2.627097e+003,4.202538e-002
2.627579e+003,4.202735e-002
2.628062e+003,4.203030e-002
2.628544e+003,4.203289e-002
2.629026e+003,4.203549e-002
2.629508e+003,4.203943e-002
2.629990e+003,4.204644e-002
2.630472e+003,4.205702e-002
2.630954e+003,4.207086e-002
2.631437e+003,4.208623e-002
2.631918e+003,4.210109e-002
2.632401e+003,4.211419e-002
2.632883e+003,4.212558e-002
2.633365e+003,4.213664e-002
2.633847e+003,4.214873e-002
2.634329e+003,4.216275e-002
2.634811e+003,4.217867e-002
2.635293e+003,4.219484e-002
2.635776e+003,4.220982e-002
2.636258e+003,4.222271e-002
2.636740e+003,4.223381e-002
2.637222e+003,4.224425e-002
2.637704e+003,4.225576e-002
2.638186e+003,4.226905e-002
2.638668e+003,4.228391e-002
2.639150e+003,4.229904e-002
2.639633e+003,4.231343e-002
2.640115e+003,4.232657e-002
2.640597e+003,4.233921e-002
2.641079e+003,4.235291e-002
2.641561e+003,4.236920e-002
2.642043e+003,4.238882e-002
2.642525e+003,4.241107e-002
2.643007e+003,4.243408e-002
2.643490e+003,4.245619e-002
2.643972e+003,4.247658e-002
2.644454e+003,4.249554e-002
2.644936e+003,4.251491e-002
2.645418e+003,4.253643e-002
2.645900e+003,4.256106e-002
2.646382e+003,4.258851e-002
2.646865e+003,4.261734e-002
2.647347e+003,4.264600e-002
2.647829e+003,4.267360e-002
2.648311e+003,4.270065e-002
2.648793e+003,4.272851e-002
2.649275e+003,4.275856e-002
2.649757e+003,4.279132e-002
2.650239e+003,4.282577e-002
2.650721e+003,4.285952e-002
2.651204e+003,4.289050e-002
2.651686e+003,4.291712e-002
2.652168e+003,4.293991e-002
2.652650e+003,4.296083e-002
2.653132e+003,4.298245e-002
2.653614e+003,4.300707e-002
2.654096e+003,4.303583e-002
2.654578e+003,4.306813e-002
2.655061e+003,4.310297e-002
2.655543e+003,4.313901e-002
2.656025e+003,4.317579e-002
2.656507e+003,4.321323e-002
2.656989e+003,4.325203e-002
2.657471e+003,4.329208e-002
2.657953e+003,4.333312e-002
2.658436e+003,4.337456e-002
2.658917e+003,4.341594e-002
2.659400e+003,4.345772e-002
2.659882e+003,4.350093e-002
2.660364e+003,4.354694e-002
2.660846e+003,4.359635e-002
2.661328e+003,4.364819e-002
2.661810e+003,4.370029e-002
2.662292e+003,4.374936e-002
2.662775e+003,4.379249e-002
2.663257e+003,4.382896e-002
2.663739e+003,4.385979e-002
2.664221e+003,4.388797e-002
2.664703e+003,4.391726e-002
2.665185e+003,4.395037e-002
2.665667e+003,4.398879e-002
2.666149e+003,4.403213e-002
2.666632e+003,4.407955e-002
2.667114e+003,4.412973e-002
2.667596e+003,4.418232e-002
2.668078e+003,4.423750e-002
2.668560e+003,4.429536e-002
2.669042e+003,4.435590e-002
2.669524e+003,4.441796e-002
2.670006e+003,4.447995e-002
2.670489e+003,4.454042e-002
2.670971e+003,4.459850e-002
2.671453e+003,4.465479e-002
2.671935e+003,4.471039e-002
2.672417e+003,4.476655e-002
2.672899e+003,4.482375e-002
2.673381e+003,4.488117e-002
2.673864e+003,4.493805e-002
2.674345e+003,4.499321e-002
2.674828e+003,4.504716e-002
2.675310e+003,4.510109e-002
2.675792e+003,4.515707e-002
2.676274e+003,4.521671e-002
2.676756e+003,4.528014e-002
2.677238e+003,4.534631e-002
2.677720e+003,4.541267e-002
2.678203e+003,4.547723e-002
2.678685e+003,4.553838e-002
2.679167e+003,4.559660e-002
2.679649e+003,4.565317e-002
2.680131e+003,4.570963e-002
2.680613e+003,4.576655e-002
2.681095e+003,4.582402e-002
2.681577e+003,4.588128e-002
2.682060e+003,4.593781e-002
2.682542e+003,4.599443e-002
2.683024e+003,4.605318e-002
2.683506e+003,4.611685e-002
2.683988e+003,4.618742e-002
2.684470e+003,4.626544e-002
2.684952e+003,4.634956e-002
2.685434e+003,4.643672e-002
2.685917e+003,4.652441e-002
2.686399e+003,4.661050e-002
2.686881e+003,4.669505e-002
2.687363e+003,4.677878e-002
2.687845e+003,4.686263e-002
2.688327e+003,4.694664e-002
2.688809e+003,4.702953e-002
2.689292e+003,4.710940e-002
2.689773e+003,4.718534e-002
2.690256e+003,4.725770e-002
2.690738e+003,4.732938e-002
2.691220e+003,4.740439e-002
2.691702e+003,4.748633e-002
2.692184e+003,4.757664e-002
2.692666e+003,4.767388e-002
2.693148e+003,4.777425e-002
2.693631e+003,4.787287e-002
2.694113e+003,4.796607e-002
2.694595e+003,4.805244e-002
2.695077e+003,4.813317e-002
2.695559e+003,4.821103e-002
2.696041e+003,4.828864e-002
2.696523e+003,4.836819e-002
2.697005e+003,4.844971e-002
2.697488e+003,4.853337e-002
2.697970e+003,4.861852e-002
2.698452e+003,4.870584e-002
2.698934e+003,4.879655e-002
2.699416e+003,4.889202e-002
2.699898e+003,4.899224e-002
2.700380e+003,4.909610e-002
2.700862e+003,4.920074e-002
2.701344e+003,4.930346e-002
2.701827e+003,4.940239e-002
2.702309e+003,4.949741e-002
2.702791e+003,4.959029e-002
2.703273e+003,4.968360e-002
2.703755e+003,4.977909e-002
2.704237e+003,4.987735e-002
2.704719e+003,4.997722e-002
2.705201e+003,5.007690e-002
2.705684e+003,5.017504e-002
2.706166e+003,5.027145e-002
2.706648e+003,5.036762e-002
2.707130e+003,5.046516e-002
2.707612e+003,5.056554e-002
2.708094e+003,5.066916e-002
2.708576e+003,5.077491e-002
2.709059e+003,5.088152e-002
2.709541e+003,5.098800e-002
2.710023e+003,5.109521e-002
2.710505e+003,5.120507e-002
2.710987e+003,5.131983e-002
2.711469e+003,5.144066e-002
2.711951e+003,5.156713e-002
2.712433e+003,5.169658e-002
2.712916e+003,5.182585e-002
2.713398e+003,5.195150e-002
2.713880e+003,5.207236e-002
2.714362e+003,5.218881e-002
2.714844e+003,5.230301e-002
2.715326e+003,5.241751e-002
2.715808e+003,5.253446e-002
2.716290e+003,5.265425e-002
2.716772e+003,5.277628e-002
2.717255e+003,5.289955e-002
2.717737e+003,5.302300e-002
2.718219e+003,5.314659e-002
2.718701e+003,5.327068e-002
2.719183e+003,5.339573e-002
2.719665e+003,5.352213e-002
2.720147e+003,5.364924e-002
2.720630e+003,5.377654e-002
2.721112e+003,5.390365e-002
2.721594e+003,5.403106e-002
2.722076e+003,5.415975e-002
2.722558e+003,5.429103e-002
2.723040e+003,5.442554e-002
2.723522e+003,5.456363e-002
2.724004e+003,5.470375e-002
2.724487e+003,5.484470e-002
2.724969e+003,5.498506e-002
2.725451e+003,5.512404e-002
2.725933e+003,5.526190e-002
2.726415e+003,5.539953e-002
2.726897e+003,5.553747e-002
2.727379e+003,5.567621e-002
2.727861e+003,5.581511e-002
2.728344e+003,5.595386e-002
2.728826e+003,5.609232e-002
2.729308e+003,5.623037e-002
2.729790e+003,5.636910e-002
2.730272e+003,5.650932e-002
2.730754e+003,5.665199e-002
2.731236e+003,5.679694e-002
2.731719e+003,5.694387e-002
2.732200e+003,5.709250e-002
2.732683e+003,5.724229e-002
2.733165e+003,5.739360e-002
2.733647e+003,5.754655e-002
2.734129e+003,5.770152e-002
2.734611e+003,5.785780e-002
2.735093e+003,5.801452e-002
2.735575e+003,5.817064e-002
2.736058e+003,5.832542e-002
2.736540e+003,5.847916e-002
2.737022e+003,5.863340e-002
2.737504e+003,5.878967e-002
2.737986e+003,5.894919e-002
2.738468e+003,5.911218e-002
2.738950e+003,5.927752e-002
2.739432e+003,5.944348e-002
2.739915e+003,5.960849e-002
2.740397e+003,5.977203e-002
2.740879e+003,5.993510e-002
2.741361e+003,6.009938e-002
2.741843e+003,6.026692e-002
2.742325e+003,6.043855e-002
2.742807e+003,6.061418e-002
2.743289e+003,6.079217e-002
2.743771e+003,6.097114e-002
2.744254e+003,6.114985e-002
2.744736e+003,6.132821e-002
2.745218e+003,6.150668e-002
2.745700e+003,6.168625e-002
2.746182e+003,6.186701e-002
2.746664e+003,6.204864e-002
2.747146e+003,6.222994e-002
2.747628e+003,6.241031e-002
2.748111e+003,6.258938e-002
2.748593e+003,6.276825e-002
2.749075e+003,6.294831e-002
2.749557e+003,6.313021e-002
2.750039e+003,6.331398e-002
2.750521e+003,6.349821e-002
2.751003e+003,6.368119e-002
2.751486e+003,6.386151e-002
2.751968e+003,6.403945e-002
2.752450e+003,6.421700e-002
2.752932e+003,6.439713e-002
2.753414e+003,6.458263e-002
2.753896e+003,6.477490e-002
2.754378e+003,6.497319e-002
2.754860e+003,6.517503e-002
2.755343e+003,6.537743e-002
2.755825e+003,6.557819e-002
2.756307e+003,6.577707e-002
2.756789e+003,6.597558e-002
2.757271e+003,6.617662e-002
2.757753e+003,6.638261e-002
2.758235e+003,6.659492e-002
2.758717e+003,6.681309e-002
2.759199e+003,6.703547e-002
2.759682e+003,6.725948e-002
2.760164e+003,6.748289e-002
2.760646e+003,6.770395e-002
2.761128e+003,6.792179e-002
2.761610e+003,6.813589e-002
2.762092e+003,6.834655e-002
2.762574e+003,6.855457e-002
2.763056e+003,6.876174e-002
2.763539e+003,6.897036e-002
2.764021e+003,6.918343e-002
2.764503e+003,6.940318e-002
2.764985e+003,6.963062e-002
2.765467e+003,6.986496e-002
2.765949e+003,7.010331e-002
2.766431e+003,7.034227e-002
2.766914e+003,7.057869e-002
2.767396e+003,7.081112e-002
2.767878e+003,7.103997e-002
2.768360e+003,7.126718e-002
2.768842e+003,7.149490e-002
2.769324e+003,7.172430e-002
2.769806e+003,7.195566e-002
2.770288e+003,7.218785e-002
2.770771e+003,7.241981e-002
2.771252e+003,7.265146e-002
2.771735e+003,7.288418e-002
2.772217e+003,7.312027e-002
2.772699e+003,7.336211e-002
2.773181e+003,7.361044e-002
2.773663e+003,7.386449e-002
2.774145e+003,7.412136e-002
2.774627e+003,7.437802e-002
2.775110e+003,7.463181e-002
2.775592e+003,7.488193e-002
2.776074e+003,7.512924e-002
2.776556e+003,7.537550e-002
2.777038e+003,7.562242e-002
2.777520e+003,7.587103e-002
2.778002e+003,7.612088e-002
2.778484e+003,7.637162e-002
2.778967e+003,7.662270e-002
2.779449e+003,7.687487e-002
2.779931e+003,7.712969e-002
2.780413e+003,7.738894e-002
2.780895e+003,7.765400e-002
2.781377e+003,7.792486e-002
2.781859e+003,7.820029e-002
2.782341e+003,7.847843e-002
2.782823e+003,7.875743e-002
2.783306e+003,7.903649e-002
2.783788e+003,7.931548e-002
2.784270e+003,7.959470e-002
2.784752e+003,7.987450e-002
2.785234e+003,8.015467e-002
2.785716e+003,8.043471e-002
2.786198e+003,8.071394e-002
2.786680e+003,8.099257e-002
2.787163e+003,8.127167e-002
2.787645e+003,8.155267e-002
2.788127e+003,8.183713e-002
2.788609e+003,8.212542e-002
