1.537978e+003,5.246549e-001
1.538460e+003,5.243376e-001
1.538942e+003,5.242397e-001
1.539424e+003,5.245212e-001
1.539906e+003,5.252771e-001
1.540388e+003,5.265220e-001
1.540870e+003,5.281939e-001
1.541353e+003,5.301756e-001
1.541835e+003,5.323251e-001
1.542317e+003,5.345080e-001
1.542799e+003,5.366237e-001
1.543281e+003,5.386239e-001
1.543763e+003,5.405147e-001
1.544245e+003,5.423440e-001
1.544727e+003,5.441733e-001
1.545209e+003,5.460459e-001
1.545692e+003,5.479628e-001
1.546174e+003,5.498801e-001
1.546656e+003,5.517272e-001
1.547138e+003,5.534402e-001
1.547620e+003,5.549918e-001
1.548102e+003,5.564061e-001
1.548584e+003,5.577486e-001
1.549067e+003,5.590993e-001
1.549549e+003,5.605168e-001
1.550031e+003,5.620123e-001
1.550513e+003,5.635461e-001
1.550995e+003,5.650498e-001
1.551477e+003,5.664615e-001
1.551959e+003,5.677581e-001
1.552441e+003,5.689668e-001
1.552924e+003,5.701537e-001
1.553406e+003,5.713914e-001
1.553888e+003,5.727206e-001
1.554370e+003,5.741221e-001
1.554852e+003,5.755143e-001
1.555334e+003,5.767797e-001
1.555816e+003,5.778081e-001
1.556298e+003,5.785399e-001
1.556781e+003,5.789998e-001
1.557263e+003,5.793139e-001
1.557745e+003,5.797057e-001
1.558227e+003,5.804622e-001
1.558709e+003,5.818619e-001
1.559191e+003,5.840833e-001
1.559673e+003,5.871315e-001
1.560155e+003,5.908309e-001
1.560637e+003,5.948884e-001
1.561120e+003,5.989899e-001
1.561602e+003,6.028800e-001
1.562084e+003,6.064053e-001
1.562566e+003,6.095208e-001
1.563048e+003,6.122744e-001
1.563530e+003,6.147767e-001
1.564012e+003,6.171610e-001
1.564495e+003,6.195406e-001
1.564977e+003,6.219758e-001
1.565459e+003,6.244619e-001
1.565941e+003,6.269434e-001
1.566423e+003,6.293494e-001
1.566905e+003,6.316336e-001
1.567387e+003,6.338006e-001
1.567869e+003,6.359136e-001
1.568352e+003,6.380791e-001
1.568834e+003,6.404148e-001
1.569316e+003,6.430143e-001
1.569798e+003,6.459169e-001
1.570280e+003,6.490977e-001
1.570762e+003,6.524739e-001
1.571244e+003,6.559287e-001
1.571726e+003,6.593379e-001
1.572208e+003,6.625908e-001
1.572691e+003,6.656073e-001
1.573173e+003,6.683499e-001
1.573655e+003,6.708360e-001
1.574137e+003,6.731480e-001
1.574619e+003,6.754337e-001
1.575101e+003,6.778885e-001
1.575583e+003,6.807100e-001
1.576065e+003,6.840370e-001
1.576548e+003,6.878965e-001
1.577030e+003,6.921905e-001
1.577512e+003,6.967363e-001
1.577994e+003,7.013339e-001
1.578476e+003,7.058312e-001
1.578958e+003,7.101573e-001
1.579440e+003,7.143207e-001
1.579922e+003,7.183828e-001
1.580405e+003,7.224202e-001
1.580887e+003,7.264931e-001
1.581369e+003,7.306284e-001
1.581851e+003,7.348232e-001
1.582333e+003,7.390622e-001
1.582815e+003,7.433372e-001
1.583297e+003,7.476566e-001
1.583780e+003,7.520421e-001
1.584262e+003,7.565147e-001
1.584744e+003,7.610816e-001
1.585226e+003,7.657323e-001
1.585708e+003,7.704471e-001
1.586190e+003,7.752103e-001
1.586672e+003,7.800240e-001
1.587154e+003,7.849087e-001
1.587636e+003,7.898924e-001
1.588119e+003,7.949947e-001
1.588601e+003,8.002141e-001
1.589083e+003,8.055276e-001
1.589565e+003,8.109030e-001
1.590047e+003,8.163189e-001
1.590529e+003,8.217773e-001
1.591011e+003,8.273050e-001
1.591494e+003,8.329396e-001
1.591976e+003,8.387091e-001
1.592458e+003,8.446170e-001
1.592940e+003,8.506397e-001
1.593422e+003,8.567405e-001
1.593904e+003,8.628912e-001
1.594386e+003,8.690882e-001
1.594868e+003,8.753552e-001
1.595351e+003,8.817288e-001
1.595833e+003,8.882369e-001
1.596315e+003,8.948827e-001
1.596797e+003,9.016415e-001
1.597279e+003,9.084762e-001
1.597761e+003,9.153610e-001
1.598243e+003,9.222975e-001
1.598725e+003,9.293169e-001
1.599208e+003,9.364626e-001
1.599690e+003,9.437648e-001
1.600172e+003,9.512216e-001
1.600654e+003,9.587962e-001
1.601136e+003,9.664358e-001
1.601618e+003,9.741005e-001
1.602100e+003,9.817843e-001
1.602582e+003,9.895197e-001
1.603064e+003,9.973571e-001
1.603547e+003,1.005334e+000
1.604029e+003,1.013452e+000
1.604511e+003,1.021669e+000
1.604993e+003,1.029924e+000
1.605475e+003,1.038170e+000
1.605957e+003,1.046404e+000
1.606439e+003,1.054672e+000
1.606922e+003,1.063049e+000
1.607404e+003,1.071597e+000
1.607886e+003,1.080334e+000
1.608368e+003,1.089221e+000
1.608850e+003,1.098187e+000
1.609332e+003,1.107164e+000
1.609814e+003,1.116125e+000
1.610296e+003,1.125097e+000
1.610779e+003,1.134132e+000
1.611261e+003,1.143259e+000
1.611743e+003,1.152448e+000
1.612225e+003,1.161592e+000
1.612707e+003,1.170546e+000
1.613189e+003,1.179187e+000
1.613671e+003,1.187477e+000
1.614153e+003,1.195495e+000
1.614635e+003,1.203428e+000
1.615118e+003,1.211513e+000
1.615600e+003,1.219957e+000
1.616082e+003,1.228867e+000
1.616564e+003,1.238216e+000
1.617046e+003,1.247857e+000
1.617528e+003,1.257593e+000
1.618010e+003,1.267249e+000
1.618492e+003,1.276711e+000
1.618975e+003,1.285913e+000
1.619457e+003,1.294816e+000
1.619939e+003,1.303375e+000
1.620421e+003,1.311550e+000
1.620903e+003,1.319334e+000
1.621385e+003,1.326781e+000
1.621867e+003,1.334020e+000
1.622349e+003,1.341214e+000
1.622832e+003,1.348493e+000
1.623314e+003,1.355887e+000
1.623796e+003,1.363293e+000
1.624278e+003,1.370520e+000
1.624760e+003,1.377378e+000
1.625242e+003,1.383765e+000
1.625724e+003,1.389716e+000
1.626207e+003,1.395377e+000
1.626689e+003,1.400923e+000
1.627171e+003,1.406469e+000
1.627653e+003,1.412012e+000
1.628135e+003,1.417436e+000
1.628617e+003,1.422581e+000
1.629099e+003,1.427331e+000
1.629581e+003,1.431665e+000
1.630063e+003,1.435649e+000
1.630546e+003,1.439361e+000
1.631028e+003,1.442812e+000
1.631510e+003,1.445904e+000
1.631992e+003,1.448457e+000
1.632474e+003,1.450294e+000
1.632956e+003,1.451345e+000
1.633438e+003,1.451712e+000
1.633920e+003,1.451661e+000
1.634403e+003,1.451531e+000
1.634885e+003,1.451611e+000
1.635367e+003,1.452021e+000
1.635849e+003,1.452686e+000
1.636331e+003,1.453394e+000
1.636813e+003,1.453923e+000
1.637295e+003,1.454142e+000
1.637777e+003,1.454035e+000
1.638260e+003,1.453648e+000
1.638742e+003,1.453010e+000
1.639224e+003,1.452078e+000
1.639706e+003,1.450741e+000
1.640188e+003,1.448887e+000
1.640670e+003,1.446474e+000
1.641152e+003,1.443573e+000
1.641635e+003,1.440345e+000
1.642117e+003,1.436956e+000
1.642599e+003,1.433486e+000
1.643081e+003,1.429884e+000
1.643563e+003,1.425995e+000
1.644045e+003,1.421644e+000
1.644527e+003,1.416747e+000
1.645009e+003,1.411376e+000
1.645491e+003,1.405754e+000
1.645974e+003,1.400164e+000
1.646456e+003,1.394823e+000
1.646938e+003,1.389789e+000
1.647420e+003,1.384948e+000
1.647902e+003,1.380090e+000
1.648384e+003,1.375010e+000
1.648866e+003,1.369585e+000
1.649348e+003,1.363771e+000
1.649831e+003,1.357563e+000
1.650313e+003,1.350930e+000
1.650795e+003,1.343798e+000
1.651277e+003,1.336093e+000
1.651759e+003,1.327840e+000
1.652241e+003,1.319259e+000
1.652723e+003,1.310795e+000
1.653205e+003,1.302977e+000
1.653688e+003,1.296187e+000
1.654170e+003,1.290470e+000
1.654652e+003,1.285523e+000
1.655134e+003,1.280844e+000
1.655616e+003,1.275937e+000
1.656098e+003,1.270468e+000
1.656580e+003,1.264336e+000
1.657063e+003,1.257644e+000
1.657545e+003,1.250606e+000
1.658027e+003,1.243426e+000
1.658509e+003,1.236206e+000
1.658991e+003,1.228911e+000
1.659473e+003,1.221423e+000
1.659955e+003,1.213632e+000
1.660437e+003,1.205513e+000
1.660919e+003,1.197164e+000
1.661402e+003,1.188762e+000
1.661884e+003,1.180492e+000
1.662366e+003,1.172465e+000
1.662848e+003,1.164687e+000
1.663330e+003,1.157078e+000
1.663812e+003,1.149534e+000
1.664294e+003,1.141981e+000
1.664776e+003,1.134395e+000
1.665259e+003,1.126783e+000
1.665741e+003,1.119135e+000
1.666223e+003,1.111394e+000
1.666705e+003,1.103459e+000
1.667187e+003,1.095238e+000
1.667669e+003,1.086695e+000
1.668151e+003,1.077906e+000
1.668634e+003,1.069047e+000
1.669116e+003,1.060349e+000
1.669598e+003,1.052001e+000
1.670080e+003,1.044080e+000
1.670562e+003,1.036527e+000
1.671044e+003,1.029180e+000
1.671526e+003,1.021844e+000
1.672008e+003,1.014365e+000
1.672490e+003,1.006661e+000
1.672973e+003,9.987237e-001
1.673455e+003,9.905988e-001
1.673937e+003,9.823559e-001
1.674419e+003,9.740776e-001
1.674901e+003,9.658567e-001
1.675383e+003,9.577917e-001
1.675865e+003,9.499702e-001
1.676347e+003,9.424399e-001
1.676830e+003,9.351802e-001
1.677312e+003,9.280959e-001
1.677794e+003,9.210377e-001
1.678276e+003,9.138492e-001
1.678758e+003,9.064190e-001
1.679240e+003,8.987197e-001
1.679722e+003,8.908114e-001
1.680204e+003,8.828019e-001
1.680687e+003,8.747827e-001
1.681169e+003,8.667722e-001
1.681651e+003,8.587017e-001
1.682133e+003,8.504520e-001
1.682615e+003,8.419318e-001
1.683097e+003,8.331602e-001
1.683579e+003,8.243153e-001
1.684062e+003,8.157048e-001
1.684544e+003,8.076517e-001
1.685026e+003,8.003509e-001
1.685508e+003,7.937819e-001
1.685990e+003,7.877302e-001
1.686472e+003,7.818881e-001
1.686954e+003,7.759736e-001
1.687436e+003,7.698075e-001
1.687918e+003,7.633365e-001
1.688401e+003,7.566084e-001
1.688883e+003,7.497220e-001
1.689365e+003,7.427754e-001
1.689847e+003,7.358359e-001
1.690329e+003,7.289346e-001
1.690811e+003,7.220789e-001
1.691293e+003,7.152659e-001
1.691775e+003,7.084813e-001
1.692258e+003,7.016884e-001
1.692740e+003,6.948180e-001
1.693222e+003,6.877759e-001
1.693704e+003,6.804771e-001
1.694186e+003,6.728992e-001
1.694668e+003,6.651319e-001
1.695150e+003,6.573845e-001
1.695632e+003,6.499271e-001
1.696115e+003,6.429745e-001
1.696597e+003,6.365767e-001
1.697079e+003,6.305858e-001
1.697561e+003,6.247156e-001
1.698043e+003,6.186639e-001
1.698525e+003,6.122307e-001
1.699007e+003,6.054074e-001
1.699490e+003,5.984032e-001
1.699972e+003,5.915824e-001
1.700454e+003,5.853169e-001
1.700936e+003,5.798155e-001
1.701418e+003,5.750312e-001
1.701900e+003,5.706996e-001
1.702382e+003,5.664725e-001
1.702864e+003,5.620545e-001
1.703346e+003,5.572861e-001
1.703829e+003,5.521602e-001
1.704311e+003,5.467876e-001
1.704793e+003,5.413334e-001
1.705275e+003,5.359490e-001
1.705757e+003,5.307228e-001
1.706239e+003,5.256707e-001
1.706721e+003,5.207585e-001
1.707203e+003,5.159404e-001
1.707686e+003,5.111849e-001
1.708168e+003,5.064800e-001
1.708650e+003,5.018205e-001
1.709132e+003,4.971935e-001
1.709614e+003,4.925715e-001
1.710096e+003,4.879215e-001
1.710578e+003,4.832201e-001
1.711060e+003,4.784658e-001
1.711542e+003,4.736798e-001
1.712025e+003,4.688925e-001
1.712507e+003,4.641246e-001
1.712989e+003,4.593742e-001
1.713471e+003,4.546141e-001
1.713953e+003,4.498077e-001
1.714435e+003,4.449287e-001
1.714917e+003,4.399816e-001
1.715400e+003,4.350102e-001
1.715882e+003,4.300933e-001
1.716364e+003,4.253293e-001
1.716846e+003,4.208168e-001
1.717328e+003,4.166338e-001
1.717810e+003,4.128231e-001
1.718292e+003,4.093844e-001
1.718774e+003,4.062751e-001
1.719257e+003,4.034162e-001
1.719739e+003,4.007028e-001
1.720221e+003,3.980179e-001
1.720703e+003,3.952508e-001
1.721185e+003,3.923183e-001
1.721667e+003,3.891833e-001
1.722149e+003,3.858648e-001
1.722631e+003,3.824314e-001
1.723114e+003,3.789781e-001
1.723596e+003,3.755924e-001
1.724078e+003,3.723252e-001
1.724560e+003,3.691776e-001
1.725042e+003,3.661099e-001
1.725524e+003,3.630655e-001
1.726006e+003,3.599980e-001
1.726488e+003,3.568897e-001
1.726970e+003,3.537523e-001
1.727453e+003,3.506153e-001
1.727935e+003,3.475079e-001
1.728417e+003,3.444437e-001
1.728899e+003,3.414182e-001
1.729381e+003,3.384078e-001
1.729863e+003,3.353785e-001
1.730345e+003,3.322925e-001
1.730828e+003,3.291126e-001
1.731310e+003,3.258083e-001
1.731792e+003,3.223680e-001
1.732274e+003,3.188177e-001
1.732756e+003,3.152412e-001
1.733238e+003,3.117883e-001
1.733720e+003,3.086510e-001
1.734202e+003,3.060052e-001
1.734685e+003,3.039373e-001
1.735167e+003,3.023954e-001
1.735649e+003,3.011973e-001
1.736131e+003,3.000908e-001
1.736613e+003,2.988318e-001
1.737095e+003,2.972504e-001
1.737577e+003,2.952881e-001
1.738059e+003,2.930011e-001
1.738542e+003,2.905327e-001
1.739024e+003,2.880596e-001
1.739506e+003,2.857299e-001
1.739988e+003,2.836154e-001
1.740470e+003,2.817008e-001
1.740952e+003,2.799121e-001
1.741434e+003,2.781633e-001
1.741916e+003,2.763966e-001
1.742399e+003,2.745975e-001
1.742881e+003,2.727854e-001
1.743363e+003,2.709866e-001
1.743845e+003,2.692116e-001
1.744327e+003,2.674464e-001
1.744809e+003,2.656603e-001
1.745291e+003,2.638257e-001
1.745773e+003,2.619348e-001
1.746256e+003,2.600040e-001
1.746738e+003,2.580636e-001
1.747220e+003,2.561387e-001
1.747702e+003,2.542363e-001
1.748184e+003,2.523424e-001
1.748666e+003,2.504380e-001
1.749148e+003,2.485199e-001
1.749630e+003,2.466179e-001
1.750113e+003,2.447970e-001
1.750595e+003,2.431382e-001
1.751077e+003,2.417069e-001
1.751559e+003,2.405216e-001
1.752041e+003,2.395401e-001
1.752523e+003,2.386704e-001
1.753005e+003,2.378012e-001
1.753487e+003,2.368361e-001
1.753969e+003,2.357187e-001
1.754452e+003,2.344402e-001
1.754934e+003,2.330334e-001
1.755416e+003,2.315577e-001
1.755898e+003,2.300799e-001
1.756380e+003,2.286572e-001
1.756862e+003,2.273244e-001
1.757344e+003,2.260877e-001
1.757826e+003,2.249251e-001
1.758309e+003,2.237938e-001
1.758791e+003,2.226416e-001
1.759273e+003,2.214217e-001
1.759755e+003,2.201096e-001
1.760237e+003,2.187141e-001
1.760719e+003,2.172820e-001
1.761201e+003,2.158895e-001
1.761684e+003,2.146196e-001
1.762166e+003,2.135332e-001
1.762648e+003,2.126435e-001
1.763130e+003,2.119078e-001
1.763612e+003,2.112392e-001
1.764094e+003,2.105351e-001
1.764576e+003,2.097086e-001
1.765058e+003,2.087138e-001
1.765541e+003,2.075544e-001
1.766023e+003,2.062777e-001
1.766505e+003,2.049550e-001
1.766987e+003,2.036567e-001
1.767469e+003,2.024293e-001
1.767951e+003,2.012831e-001
1.768433e+003,2.001914e-001
1.768915e+003,1.991061e-001
1.769397e+003,1.979766e-001
1.769880e+003,1.967701e-001
1.770362e+003,1.954856e-001
1.770844e+003,1.941597e-001
1.771326e+003,1.928632e-001
1.771808e+003,1.916852e-001
1.772290e+003,1.907096e-001
1.772772e+003,1.899875e-001
1.773254e+003,1.895184e-001
1.773737e+003,1.892485e-001
1.774219e+003,1.890870e-001
1.774701e+003,1.889332e-001
1.775183e+003,1.887037e-001
1.775665e+003,1.883487e-001
1.776147e+003,1.878580e-001
1.776629e+003,1.872525e-001
1.777112e+003,1.865686e-001
1.777594e+003,1.858413e-001
1.778076e+003,1.850917e-001
1.778558e+003,1.843273e-001
1.779040e+003,1.835483e-001
1.779522e+003,1.827598e-001
1.780004e+003,1.819769e-001
1.780486e+003,1.812231e-001
1.780969e+003,1.805190e-001
1.781451e+003,1.798702e-001
1.781933e+003,1.792611e-001
1.782415e+003,1.786599e-001
1.782897e+003,1.780330e-001
1.783379e+003,1.773628e-001
1.783861e+003,1.766580e-001
1.784343e+003,1.759530e-001
1.784825e+003,1.752938e-001
1.785308e+003,1.747165e-001
1.785790e+003,1.742298e-001
1.786272e+003,1.738092e-001
1.786754e+003,1.734044e-001
1.787236e+003,1.729582e-001
1.787718e+003,1.724238e-001
1.788200e+003,1.717753e-001
1.788683e+003,1.710100e-001
1.789165e+003,1.701404e-001
1.789647e+003,1.691883e-001
1.790129e+003,1.681810e-001
1.790611e+003,1.671547e-001
1.791093e+003,1.661593e-001
1.791575e+003,1.652581e-001
1.792057e+003,1.645179e-001
1.792540e+003,1.639892e-001
1.793022e+003,1.636849e-001
1.793504e+003,1.635693e-001
1.793986e+003,1.635656e-001
1.794468e+003,1.635786e-001
1.794950e+003,1.635235e-001
1.795432e+003,1.633488e-001
1.795914e+003,1.630441e-001
1.796396e+003,1.626327e-001
1.796879e+003,1.621529e-001
1.797361e+003,1.616388e-001
1.797843e+003,1.611076e-001
1.798325e+003,1.605598e-001
1.798807e+003,1.599916e-001
1.799289e+003,1.594077e-001
1.799771e+003,1.588303e-001
1.800253e+003,1.582955e-001
1.800736e+003,1.578393e-001
1.801218e+003,1.574809e-001
1.801700e+003,1.572134e-001
1.802182e+003,1.570056e-001
1.802664e+003,1.568159e-001
1.803146e+003,1.566086e-001
1.803628e+003,1.563668e-001
1.804111e+003,1.560926e-001
1.804593e+003,1.557995e-001
1.805075e+003,1.554986e-001
1.805557e+003,1.551904e-001
1.806039e+003,1.548629e-001
1.806521e+003,1.544998e-001
1.807003e+003,1.540909e-001
1.807485e+003,1.536405e-001
1.807968e+003,1.531671e-001
1.808450e+003,1.526959e-001
1.808932e+003,1.522481e-001
1.809414e+003,1.518340e-001
1.809896e+003,1.514517e-001
1.810378e+003,1.510951e-001
1.810860e+003,1.507611e-001
1.811342e+003,1.504549e-001
1.811824e+003,1.501867e-001
1.812307e+003,1.499633e-001
1.812789e+003,1.497787e-001
1.813271e+003,1.496107e-001
1.813753e+003,1.494272e-001
1.814235e+003,1.491978e-001
1.814717e+003,1.489084e-001
1.815199e+003,1.485679e-001
1.815681e+003,1.482041e-001
1.816164e+003,1.478520e-001
1.816646e+003,1.475378e-001
1.817128e+003,1.472688e-001
1.817610e+003,1.470321e-001
1.818092e+003,1.468053e-001
1.818574e+003,1.465687e-001
1.819056e+003,1.463158e-001
1.819539e+003,1.460538e-001
1.820021e+003,1.457945e-001
1.820503e+003,1.455424e-001
1.820985e+003,1.452860e-001
1.821467e+003,1.449994e-001
1.821949e+003,1.446535e-001
1.822431e+003,1.442321e-001
1.822913e+003,1.437448e-001
1.823396e+003,1.432284e-001
1.823878e+003,1.427371e-001
1.824360e+003,1.423224e-001
1.824842e+003,1.420132e-001
1.825324e+003,1.418039e-001
1.825806e+003,1.416568e-001
1.826288e+003,1.415169e-001
1.826770e+003,1.413324e-001
1.827252e+003,1.410720e-001
1.827735e+003,1.407337e-001
1.828217e+003,1.403417e-001
1.828699e+003,1.399393e-001
1.829181e+003,1.395748e-001
1.829663e+003,1.392911e-001
1.830145e+003,1.391147e-001
1.830627e+003,1.390518e-001
1.831109e+003,1.390872e-001
1.831592e+003,1.391871e-001
1.832074e+003,1.393069e-001
1.832556e+003,1.394000e-001
1.833038e+003,1.394283e-001
1.833520e+003,1.393716e-001
1.834002e+003,1.392312e-001
1.834484e+003,1.390287e-001
1.834967e+003,1.387963e-001
1.835448e+003,1.385661e-001
1.835931e+003,1.383572e-001
1.836413e+003,1.381737e-001
1.836895e+003,1.380067e-001
1.837377e+003,1.378440e-001
1.837859e+003,1.376790e-001
1.838341e+003,1.375139e-001
1.838823e+003,1.373547e-001
1.839306e+003,1.372011e-001
1.839788e+003,1.370363e-001
1.840270e+003,1.368259e-001
1.840752e+003,1.365263e-001
1.841234e+003,1.361024e-001
1.841716e+003,1.355466e-001
1.842198e+003,1.348911e-001
1.842680e+003,1.342081e-001
1.843163e+003,1.335934e-001
1.843645e+003,1.331388e-001
1.844127e+003,1.329029e-001
1.844609e+003,1.328924e-001
1.845091e+003,1.330634e-001
1.845573e+003,1.333397e-001
1.846055e+003,1.336407e-001
1.846537e+003,1.339035e-001
1.847020e+003,1.340943e-001
1.847502e+003,1.342063e-001
1.847984e+003,1.342513e-001
1.848466e+003,1.342472e-001
1.848948e+003,1.342102e-001
1.849430e+003,1.341518e-001
1.849912e+003,1.340784e-001
1.850395e+003,1.339947e-001
1.850876e+003,1.339049e-001
1.851359e+003,1.338122e-001
1.851841e+003,1.337182e-001
1.852323e+003,1.336217e-001
1.852805e+003,1.335205e-001
1.853287e+003,1.334125e-001
1.853769e+003,1.332993e-001
1.854251e+003,1.331857e-001
1.854734e+003,1.330777e-001
1.855216e+003,1.329795e-001
1.855698e+003,1.328911e-001
1.856180e+003,1.328073e-001
1.856662e+003,1.327207e-001
1.857144e+003,1.326257e-001
1.857626e+003,1.325210e-001
1.858108e+003,1.324104e-001
1.858591e+003,1.323011e-001
1.859073e+003,1.321992e-001
1.859555e+003,1.321069e-001
1.860037e+003,1.320222e-001
1.860519e+003,1.319401e-001
1.861001e+003,1.318568e-001
1.861483e+003,1.317711e-001
1.861966e+003,1.316852e-001
1.862448e+003,1.316015e-001
1.862930e+003,1.315193e-001
1.863412e+003,1.314319e-001
1.863894e+003,1.313269e-001
1.864376e+003,1.311893e-001
1.864858e+003,1.310063e-001
1.865340e+003,1.307716e-001
1.865823e+003,1.304887e-001
1.866305e+003,1.301700e-001
1.866787e+003,1.298364e-001
1.867269e+003,1.295136e-001
1.867751e+003,1.292314e-001
1.868233e+003,1.290192e-001
1.868715e+003,1.289027e-001
1.869197e+003,1.288973e-001
1.869679e+003,1.290028e-001
1.870162e+003,1.292005e-001
1.870644e+003,1.294547e-001
1.871126e+003,1.297205e-001
1.871608e+003,1.299544e-001
1.872090e+003,1.301256e-001
1.872572e+003,1.302229e-001
1.873054e+003,1.302544e-001
1.873536e+003,1.302420e-001
1.874019e+003,1.302112e-001
1.874501e+003,1.301799e-001
1.874983e+003,1.301545e-001
1.875465e+003,1.301307e-001
1.875947e+003,1.300998e-001
1.876429e+003,1.300564e-001
1.876911e+003,1.300032e-001
1.877394e+003,1.299502e-001
1.877875e+003,1.299092e-001
1.878358e+003,1.298870e-001
1.878840e+003,1.298813e-001
1.879322e+003,1.298823e-001
1.879804e+003,1.298771e-001
1.880286e+003,1.298566e-001
1.880768e+003,1.298197e-001
1.881250e+003,1.297732e-001
1.881733e+003,1.297270e-001
1.882215e+003,1.296891e-001
1.882697e+003,1.296613e-001
1.883179e+003,1.296401e-001
1.883661e+003,1.296198e-001
1.884143e+003,1.295972e-001
1.884625e+003,1.295730e-001
1.885107e+003,1.295506e-001
1.885590e+003,1.295307e-001
1.886072e+003,1.295082e-001
1.886554e+003,1.294715e-001
1.887036e+003,1.294080e-001
1.887518e+003,1.293118e-001
1.888000e+003,1.291905e-001
1.888482e+003,1.290667e-001
1.888964e+003,1.289725e-001
1.889447e+003,1.289375e-001
1.889929e+003,1.289762e-001
1.890411e+003,1.290815e-001
1.890893e+003,1.292262e-001
1.891375e+003,1.293730e-001
1.891857e+003,1.294893e-001
1.892339e+003,1.295577e-001
1.892822e+003,1.295798e-001
1.893303e+003,1.295728e-001
1.893786e+003,1.295595e-001
1.894268e+003,1.295584e-001
1.894750e+003,1.295781e-001
1.895232e+003,1.296172e-001
1.895714e+003,1.296690e-001
1.896196e+003,1.297273e-001
1.896678e+003,1.297898e-001
1.897161e+003,1.298577e-001
1.897643e+003,1.299316e-001
1.898125e+003,1.300083e-001
1.898607e+003,1.300806e-001
1.899089e+003,1.301396e-001
1.899571e+003,1.301802e-001
1.900053e+003,1.302039e-001
1.900535e+003,1.302196e-001
1.901018e+003,1.302393e-001
1.901500e+003,1.302724e-001
1.901982e+003,1.303210e-001
1.902464e+003,1.303791e-001
1.902946e+003,1.304361e-001
1.903428e+003,1.304827e-001
1.903910e+003,1.305158e-001
1.904392e+003,1.305394e-001
1.904875e+003,1.305618e-001
1.905357e+003,1.305897e-001
1.905839e+003,1.306238e-001
1.906321e+003,1.306588e-001
1.906803e+003,1.306862e-001
1.907285e+003,1.307007e-001
1.907767e+003,1.307052e-001
1.908250e+003,1.307109e-001
1.908731e+003,1.307331e-001
1.909214e+003,1.307848e-001
1.909696e+003,1.308700e-001
1.910178e+003,1.309820e-001
1.910660e+003,1.311072e-001
1.911142e+003,1.312309e-001
1.911624e+003,1.313443e-001
1.912106e+003,1.314461e-001
1.912589e+003,1.315403e-001
1.913071e+003,1.316297e-001
1.913553e+003,1.317105e-001
1.914035e+003,1.317703e-001
1.914517e+003,1.317918e-001
1.914999e+003,1.317614e-001
1.915481e+003,1.316780e-001
1.915963e+003,1.315575e-001
1.916446e+003,1.314321e-001
1.916928e+003,1.313410e-001
1.917410e+003,1.313192e-001
1.917892e+003,1.313862e-001
1.918374e+003,1.315395e-001
1.918856e+003,1.317561e-001
1.919338e+003,1.320019e-001
1.919820e+003,1.322408e-001
1.920302e+003,1.324462e-001
1.920785e+003,1.326056e-001
1.921267e+003,1.327218e-001
1.921749e+003,1.328088e-001
1.922231e+003,1.328873e-001
1.922713e+003,1.329772e-001
1.923195e+003,1.330937e-001
1.923677e+003,1.332425e-001
1.924159e+003,1.334199e-001
1.924642e+003,1.336142e-001
1.925124e+003,1.338095e-001
1.925606e+003,1.339908e-001
1.926088e+003,1.341489e-001
1.926570e+003,1.342821e-001
1.927052e+003,1.343972e-001
1.927534e+003,1.345049e-001
1.928017e+003,1.346165e-001
1.928499e+003,1.347385e-001
1.928981e+003,1.348713e-001
1.929463e+003,1.350097e-001
1.929945e+003,1.351467e-001
1.930427e+003,1.352775e-001
1.930909e+003,1.354017e-001
1.931391e+003,1.355236e-001
1.931874e+003,1.356496e-001
1.932356e+003,1.357843e-001
1.932838e+003,1.359285e-001
1.933320e+003,1.360790e-001
1.933802e+003,1.362302e-001
1.934284e+003,1.363770e-001
1.934766e+003,1.365184e-001
1.935248e+003,1.366563e-001
1.935730e+003,1.367945e-001
1.936213e+003,1.369364e-001
1.936695e+003,1.370820e-001
1.937177e+003,1.372273e-001
1.937659e+003,1.373663e-001
1.938141e+003,1.374926e-001
1.938623e+003,1.376015e-001
1.939105e+003,1.376911e-001
1.939588e+003,1.377626e-001
1.940070e+003,1.378195e-001
1.940552e+003,1.378683e-001
1.941034e+003,1.379182e-001
1.941516e+003,1.379816e-001
1.941998e+003,1.380723e-001
1.942480e+003,1.382030e-001
1.942962e+003,1.383809e-001
1.943445e+003,1.386044e-001
1.943927e+003,1.388619e-001
1.944409e+003,1.391347e-001
1.944891e+003,1.394025e-001
1.945373e+003,1.396504e-001
1.945855e+003,1.398731e-001
1.946337e+003,1.400758e-001
1.946819e+003,1.402700e-001
1.947302e+003,1.404676e-001
1.947784e+003,1.406751e-001
1.948266e+003,1.408907e-001
1.948748e+003,1.411066e-001
1.949230e+003,1.413133e-001
1.949712e+003,1.415053e-001
1.950194e+003,1.416838e-001
1.950677e+003,1.418557e-001
1.951158e+003,1.420297e-001
1.951641e+003,1.422109e-001
1.952123e+003,1.423987e-001
1.952605e+003,1.425878e-001
1.953087e+003,1.427712e-001
1.953569e+003,1.429457e-001
1.954051e+003,1.431143e-001
1.954533e+003,1.432846e-001
1.955016e+003,1.434662e-001
1.955498e+003,1.436654e-001
1.955980e+003,1.438818e-001
1.956462e+003,1.441093e-001
1.956944e+003,1.443387e-001
1.957426e+003,1.445630e-001
1.957908e+003,1.447798e-001
1.958390e+003,1.449918e-001
1.958873e+003,1.452040e-001
1.959355e+003,1.454206e-001
