2.341679e+003,1.354262e-001
2.342162e+003,1.352461e-001
2.342644e+003,1.349710e-001
2.343126e+003,1.345813e-001
2.343608e+003,1.340521e-001
2.344090e+003,1.333521e-001
2.344572e+003,1.324519e-001
2.345054e+003,1.313417e-001
2.345537e+003,1.300510e-001
2.346019e+003,1.286563e-001
2.346501e+003,1.272679e-001
2.346983e+003,1.260033e-001
2.347465e+003,1.249624e-001
2.347947e+003,1.242147e-001
2.348429e+003,1.237962e-001
2.348911e+003,1.237155e-001
2.349394e+003,1.239577e-001
2.349876e+003,1.244884e-001
2.350358e+003,1.252548e-001
2.350840e+003,1.261888e-001
2.351322e+003,1.272146e-001
2.351804e+003,1.282611e-001
2.352286e+003,1.292765e-001
2.352768e+003,1.302381e-001
2.353250e+003,1.311495e-001
2.353733e+003,1.320266e-001
2.354215e+003,1.328821e-001
2.354697e+003,1.337143e-001
2.355179e+003,1.345078e-001
2.355661e+003,1.352408e-001
2.356143e+003,1.358950e-001
2.356625e+003,1.364595e-001
2.357107e+003,1.369298e-001
2.357590e+003,1.373006e-001
2.358072e+003,1.375625e-001
2.358554e+003,1.377030e-001
2.359036e+003,1.377140e-001
2.359518e+003,1.375987e-001
2.360000e+003,1.373746e-001
2.360482e+003,1.370666e-001
2.360965e+003,1.366988e-001
2.361447e+003,1.362850e-001
2.361929e+003,1.358282e-001
2.362411e+003,1.353233e-001
2.362893e+003,1.347652e-001
2.363375e+003,1.341530e-001
2.363857e+003,1.334903e-001
2.364339e+003,1.327794e-001
2.364822e+003,1.320177e-001
2.365304e+003,1.311963e-001
2.365786e+003,1.303046e-001
2.366268e+003,1.293374e-001
2.366750e+003,1.283010e-001
2.367232e+003,1.272137e-001
2.367714e+003,1.260998e-001
2.368196e+003,1.249808e-001
2.368678e+003,1.238695e-001
2.369161e+003,1.227675e-001
2.369643e+003,1.216694e-001
2.370125e+003,1.205688e-001
2.370607e+003,1.194642e-001
2.371089e+003,1.183603e-001
2.371571e+003,1.172654e-001
2.372053e+003,1.161866e-001
2.372535e+003,1.151267e-001
2.373018e+003,1.140838e-001
2.373500e+003,1.130533e-001
2.373982e+003,1.120322e-001
2.374464e+003,1.110219e-001
2.374946e+003,1.100277e-001
2.375428e+003,1.090568e-001
2.375910e+003,1.081150e-001
2.376393e+003,1.072044e-001
2.376875e+003,1.063226e-001
2.377357e+003,1.054647e-001
2.377839e+003,1.046253e-001
2.378321e+003,1.038012e-001
2.378803e+003,1.029908e-001
2.379285e+003,1.021944e-001
2.379767e+003,1.014118e-001
2.380250e+003,1.006430e-001
2.380732e+003,9.988756e-002
2.381214e+003,9.914597e-002
2.381696e+003,9.842148e-002
2.382178e+003,9.771953e-002
2.382660e+003,9.704742e-002
2.383142e+003,9.641250e-002
2.383624e+003,9.581986e-002
2.384106e+003,9.527186e-002
2.384589e+003,9.476776e-002
2.385071e+003,9.430563e-002
2.385553e+003,9.388310e-002
2.386035e+003,9.349842e-002
2.386517e+003,9.315067e-002
2.386999e+003,9.283818e-002
2.387481e+003,9.255815e-002
2.387963e+003,9.230556e-002
2.388446e+003,9.207375e-002
2.388928e+003,9.185648e-002
2.389410e+003,9.164868e-002
2.389892e+003,9.144786e-002
2.390374e+003,9.125391e-002
2.390856e+003,9.106733e-002
2.391338e+003,9.088838e-002
2.391821e+003,9.071608e-002
2.392302e+003,9.054817e-002
2.392785e+003,9.038237e-002
2.393267e+003,9.021737e-002
2.393749e+003,9.005374e-002
2.394231e+003,8.989330e-002
2.394713e+003,8.973822e-002
2.395195e+003,8.958893e-002
2.395677e+003,8.944430e-002
2.396160e+003,8.930102e-002
2.396642e+003,8.915547e-002
2.397124e+003,8.900505e-002
2.397606e+003,8.884943e-002
2.398088e+003,8.868988e-002
2.398570e+003,8.852877e-002
2.399052e+003,8.836763e-002
2.399534e+003,8.820721e-002
2.400017e+003,8.804652e-002
2.400499e+003,8.788496e-002
2.400981e+003,8.772289e-002
2.401463e+003,8.756169e-002
2.401945e+003,8.740407e-002
2.402427e+003,8.725198e-002
2.402909e+003,8.710574e-002
2.403391e+003,8.696331e-002
2.403874e+003,8.682109e-002
2.404356e+003,8.667572e-002
2.404838e+003,8.652550e-002
2.405320e+003,8.637141e-002
2.405802e+003,8.621625e-002
2.406284e+003,8.606381e-002
2.406766e+003,8.591579e-002
2.407249e+003,8.577197e-002
2.407731e+003,8.563013e-002
2.408213e+003,8.548702e-002
2.408695e+003,8.534100e-002
2.409177e+003,8.519221e-002
2.409659e+003,8.504299e-002
2.410141e+003,8.489600e-002
2.410623e+003,8.475325e-002
2.411105e+003,8.461432e-002
2.411588e+003,8.447717e-002
2.412070e+003,8.433862e-002
2.412552e+003,8.419713e-002
2.413034e+003,8.405279e-002
2.413516e+003,8.390783e-002
2.413998e+003,8.376487e-002
2.414480e+003,8.362562e-002
2.414962e+003,8.348979e-002
2.415445e+003,8.335472e-002
2.415927e+003,8.321764e-002
2.416409e+003,8.307613e-002
2.416891e+003,8.293036e-002
2.417373e+003,8.278227e-002
2.417855e+003,8.263500e-002
2.418337e+003,8.249102e-002
2.418820e+003,8.235142e-002
2.419302e+003,8.221502e-002
2.419784e+003,8.208019e-002
2.420266e+003,8.194520e-002
2.420748e+003,8.180989e-002
2.421230e+003,8.167486e-002
2.421712e+003,8.154120e-002
2.422194e+003,8.140921e-002
2.422677e+003,8.127730e-002
2.423159e+003,8.114301e-002
2.423641e+003,8.100411e-002
2.424123e+003,8.085988e-002
2.424605e+003,8.071186e-002
2.425087e+003,8.056373e-002
2.425569e+003,8.041904e-002
2.426051e+003,8.028006e-002
2.426533e+003,8.014619e-002
2.427016e+003,8.001474e-002
2.427498e+003,7.988187e-002
2.427980e+003,7.974461e-002
2.428462e+003,7.960235e-002
2.428944e+003,7.945722e-002
2.429426e+003,7.931262e-002
2.429908e+003,7.917145e-002
2.430390e+003,7.903498e-002
2.430873e+003,7.890244e-002
2.431355e+003,7.877121e-002
2.431837e+003,7.863911e-002
2.432319e+003,7.850463e-002
2.432801e+003,7.836833e-002
2.433283e+003,7.823159e-002
2.433765e+003,7.809593e-002
2.434248e+003,7.796189e-002
2.434729e+003,7.782917e-002
2.435212e+003,7.769672e-002
2.435694e+003,7.756411e-002
2.436176e+003,7.743178e-002
2.436658e+003,7.730088e-002
2.437140e+003,7.717264e-002
2.437622e+003,7.704723e-002
2.438104e+003,7.692353e-002
2.438587e+003,7.679922e-002
2.439069e+003,7.667251e-002
2.439551e+003,7.654199e-002
2.440033e+003,7.640887e-002
2.440515e+003,7.627531e-002
2.440997e+003,7.614382e-002
2.441479e+003,7.601579e-002
2.441961e+003,7.589079e-002
2.442444e+003,7.576679e-002
2.442926e+003,7.564112e-002
2.443408e+003,7.551198e-002
2.443890e+003,7.537977e-002
2.444372e+003,7.524589e-002
2.444854e+003,7.511246e-002
2.445336e+003,7.498131e-002
2.445818e+003,7.485225e-002
2.446301e+003,7.472420e-002
2.446783e+003,7.459515e-002
2.447265e+003,7.446419e-002
2.447747e+003,7.433194e-002
2.448229e+003,7.419989e-002
2.448711e+003,7.407023e-002
2.449193e+003,7.394419e-002
2.449676e+003,7.382184e-002
2.450157e+003,7.370132e-002
2.450640e+003,7.358139e-002
2.451122e+003,7.346087e-002
2.451604e+003,7.334057e-002
2.452086e+003,7.322172e-002
2.452568e+003,7.310537e-002
2.453050e+003,7.299141e-002
2.453532e+003,7.287759e-002
2.454015e+003,7.276079e-002
2.454497e+003,7.263818e-002
2.454979e+003,7.250899e-002
2.455461e+003,7.237498e-002
2.455943e+003,7.223989e-002
2.456425e+003,7.210781e-002
2.456907e+003,7.198162e-002
2.457389e+003,7.186166e-002
2.457872e+003,7.174584e-002
2.458354e+003,7.163098e-002
2.458836e+003,7.151458e-002
2.459318e+003,7.139592e-002
2.459800e+003,7.127620e-002
2.460282e+003,7.115717e-002
2.460764e+003,7.104047e-002
2.461246e+003,7.092580e-002
2.461729e+003,7.081155e-002
2.462211e+003,7.069569e-002
2.462693e+003,7.057682e-002
2.463175e+003,7.045507e-002
2.463657e+003,7.033221e-002
2.464139e+003,7.021040e-002
2.464621e+003,7.009089e-002
2.465104e+003,6.997336e-002
2.465585e+003,6.985600e-002
2.466068e+003,6.973682e-002
2.466550e+003,6.961475e-002
2.467032e+003,6.949066e-002
2.467514e+003,6.936679e-002
2.467996e+003,6.924627e-002
2.468478e+003,6.913090e-002
2.468960e+003,6.902047e-002
2.469443e+003,6.891280e-002
2.469925e+003,6.880522e-002
2.470407e+003,6.869513e-002
2.470889e+003,6.858228e-002
2.471371e+003,6.846748e-002
2.471853e+003,6.835318e-002
2.472335e+003,6.824092e-002
2.472817e+003,6.813086e-002
2.473300e+003,6.802195e-002
2.473782e+003,6.791226e-002
2.474264e+003,6.780069e-002
2.474746e+003,6.768703e-002
2.475228e+003,6.757274e-002
2.475710e+003,6.745959e-002
2.476192e+003,6.734865e-002
2.476674e+003,6.723951e-002
2.477156e+003,6.713025e-002
2.477639e+003,6.701893e-002
2.478121e+003,6.690380e-002
2.478603e+003,6.678519e-002
2.479085e+003,6.666476e-002
2.479567e+003,6.654487e-002
2.480049e+003,6.642728e-002
2.480531e+003,6.631278e-002
2.481014e+003,6.620089e-002
2.481496e+003,6.609066e-002
2.481978e+003,6.598199e-002
2.482460e+003,6.587558e-002
2.482942e+003,6.577291e-002
2.483424e+003,6.567515e-002
2.483906e+003,6.558223e-002
2.484388e+003,6.549250e-002
2.484871e+003,6.540223e-002
2.485353e+003,6.530833e-002
2.485835e+003,6.520845e-002
2.486317e+003,6.510220e-002
2.486799e+003,6.499112e-002
2.487281e+003,6.487746e-002
2.487763e+003,6.476329e-002
2.488245e+003,6.464969e-002
2.488728e+003,6.453661e-002
2.489210e+003,6.442399e-002
2.489692e+003,6.431262e-002
2.490174e+003,6.420417e-002
2.490656e+003,6.410120e-002
2.491138e+003,6.400528e-002
2.491620e+003,6.391601e-002
2.492103e+003,6.383119e-002
2.492584e+003,6.374630e-002
2.493067e+003,6.365705e-002
2.493549e+003,6.356058e-002
2.494031e+003,6.345630e-002
2.494513e+003,6.334610e-002
2.494995e+003,6.323279e-002
2.495477e+003,6.311879e-002
2.495959e+003,6.300527e-002
2.496442e+003,6.289200e-002
2.496924e+003,6.277862e-002
2.497406e+003,6.266543e-002
2.497888e+003,6.255413e-002
2.498370e+003,6.244726e-002
2.498852e+003,6.234708e-002
2.499334e+003,6.225406e-002
2.499816e+003,6.216658e-002
2.500299e+003,6.208075e-002
2.500781e+003,6.199284e-002
2.501263e+003,6.189987e-002
2.501745e+003,6.180175e-002
2.502227e+003,6.169989e-002
2.502709e+003,6.159705e-002
2.503191e+003,6.149545e-002
2.503673e+003,6.139526e-002
2.504156e+003,6.129539e-002
2.504638e+003,6.119413e-002
2.505120e+003,6.109061e-002
2.505602e+003,6.098540e-002
2.506084e+003,6.088082e-002
2.506566e+003,6.077940e-002
2.507048e+003,6.068272e-002
2.507531e+003,6.059037e-002
2.508012e+003,6.050032e-002
2.508495e+003,6.040991e-002
2.508977e+003,6.031743e-002
2.509459e+003,6.022280e-002
2.509941e+003,6.012803e-002
2.510423e+003,6.003568e-002
2.510905e+003,5.994689e-002
2.511387e+003,5.986170e-002
2.511870e+003,5.977758e-002
2.512352e+003,5.969150e-002
2.512834e+003,5.960100e-002
2.513316e+003,5.950587e-002
2.513798e+003,5.940769e-002
2.514280e+003,5.930915e-002
2.514762e+003,5.921269e-002
2.515244e+003,5.911894e-002
2.515727e+003,5.902719e-002
2.516209e+003,5.893500e-002
2.516691e+003,5.884124e-002
2.517173e+003,5.874529e-002
2.517655e+003,5.864884e-002
2.518137e+003,5.855422e-002
2.518619e+003,5.846328e-002
2.519101e+003,5.837647e-002
2.519583e+003,5.829223e-002
2.520066e+003,5.820792e-002
2.520548e+003,5.812098e-002
2.521030e+003,5.803012e-002
2.521512e+003,5.793557e-002
2.521994e+003,5.783891e-002
2.522476e+003,5.774213e-002
2.522958e+003,5.764647e-002
2.523440e+003,5.755245e-002
2.523923e+003,5.745986e-002
2.524405e+003,5.736819e-002
2.524887e+003,5.727748e-002
2.525369e+003,5.718805e-002
2.525851e+003,5.710018e-002
2.526333e+003,5.701338e-002
2.526815e+003,5.692668e-002
2.527298e+003,5.683845e-002
2.527780e+003,5.674774e-002
2.528262e+003,5.665452e-002
2.528744e+003,5.656034e-002
2.529226e+003,5.646762e-002
2.529708e+003,5.637846e-002
2.530190e+003,5.629373e-002
2.530672e+003,5.621272e-002
2.531155e+003,5.613304e-002
2.531637e+003,5.605266e-002
2.532119e+003,5.597018e-002
2.532601e+003,5.588618e-002
2.533083e+003,5.580241e-002
2.533565e+003,5.572077e-002
2.534047e+003,5.564212e-002
2.534529e+003,5.556602e-002
2.535011e+003,5.549033e-002
2.535494e+003,5.541274e-002
2.535976e+003,5.533204e-002
2.536458e+003,5.524857e-002
2.536940e+003,5.516418e-002
2.537422e+003,5.508101e-002
2.537904e+003,5.500052e-002
2.538386e+003,5.492238e-002
2.538868e+003,5.484489e-002
2.539351e+003,5.476640e-002
2.539833e+003,5.468571e-002
2.540315e+003,5.460326e-002
2.540797e+003,5.452076e-002
2.541279e+003,5.443959e-002
2.541761e+003,5.436046e-002
2.542243e+003,5.428210e-002
2.542726e+003,5.420221e-002
2.543208e+003,5.411873e-002
2.543690e+003,5.403099e-002
2.544172e+003,5.394072e-002
2.544654e+003,5.385147e-002
2.545136e+003,5.376716e-002
2.545618e+003,5.369030e-002
2.546100e+003,5.362067e-002
2.546583e+003,5.355597e-002
2.547065e+003,5.349233e-002
2.547547e+003,5.342641e-002
2.548029e+003,5.335710e-002
2.548511e+003,5.328510e-002
2.548993e+003,5.321269e-002
2.549475e+003,5.314236e-002
2.549957e+003,5.307481e-002
2.550439e+003,5.300930e-002
2.550922e+003,5.294394e-002
2.551404e+003,5.287668e-002
2.551886e+003,5.280685e-002
2.552368e+003,5.273506e-002
2.552850e+003,5.266293e-002
2.553332e+003,5.259160e-002
2.553814e+003,5.252163e-002
2.554296e+003,5.245186e-002
2.554779e+003,5.238128e-002
2.555261e+003,5.230884e-002
2.555743e+003,5.223485e-002
2.556225e+003,5.216105e-002
2.556707e+003,5.208955e-002
2.557189e+003,5.202216e-002
2.557671e+003,5.195915e-002
2.558154e+003,5.189944e-002
2.558636e+003,5.184090e-002
2.559118e+003,5.178180e-002
2.559600e+003,5.172148e-002
2.560082e+003,5.166053e-002
2.560564e+003,5.159993e-002
2.561046e+003,5.154061e-002
2.561528e+003,5.148244e-002
2.562010e+003,5.142410e-002
2.562493e+003,5.136372e-002
2.562975e+003,5.130014e-002
2.563457e+003,5.123332e-002
2.563939e+003,5.116454e-002
2.564421e+003,5.109585e-002
2.564903e+003,5.102858e-002
2.565385e+003,5.096378e-002
2.565867e+003,5.090119e-002
2.566350e+003,5.084009e-002
2.566832e+003,5.078013e-002
2.567314e+003,5.072218e-002
2.567796e+003,5.066707e-002
2.568278e+003,5.061644e-002
2.568760e+003,5.056968e-002
2.569242e+003,5.052523e-002
2.569725e+003,5.048008e-002
2.570207e+003,5.043111e-002
2.570689e+003,5.037622e-002
2.571171e+003,5.031583e-002
2.571653e+003,5.025252e-002
2.572135e+003,5.018966e-002
2.572617e+003,5.013056e-002
2.573099e+003,5.007694e-002
2.573582e+003,5.002778e-002
2.574064e+003,4.998112e-002
2.574546e+003,4.993414e-002
2.575028e+003,4.988496e-002
2.575510e+003,4.983301e-002
2.575992e+003,4.977942e-002
2.576474e+003,4.972577e-002
2.576956e+003,4.967387e-002
2.577438e+003,4.962457e-002
2.577921e+003,4.957844e-002
2.578403e+003,4.953547e-002
2.578885e+003,4.949551e-002
2.579367e+003,4.945820e-002
2.579849e+003,4.942307e-002
2.580331e+003,4.938862e-002
2.580813e+003,4.935320e-002
2.581295e+003,4.931464e-002
2.581778e+003,4.927165e-002
2.582260e+003,4.922400e-002
2.582742e+003,4.917290e-002
2.583224e+003,4.912081e-002
2.583706e+003,4.907021e-002
2.584188e+003,4.902269e-002
2.584670e+003,4.897847e-002
2.585153e+003,4.893653e-002
2.585635e+003,4.889574e-002
2.586117e+003,4.885495e-002
2.586599e+003,4.881435e-002
2.587081e+003,4.877486e-002
2.587563e+003,4.873768e-002
2.588045e+003,4.870336e-002
2.588527e+003,4.867129e-002
2.589010e+003,4.863983e-002
2.589492e+003,4.860707e-002
2.589974e+003,4.857183e-002
2.590456e+003,4.853381e-002
2.590938e+003,4.849350e-002
2.591420e+003,4.845231e-002
2.591902e+003,4.841078e-002
2.592384e+003,4.836922e-002
2.592866e+003,4.832737e-002
2.593349e+003,4.828526e-002
2.593831e+003,4.824357e-002
2.594313e+003,4.820392e-002
2.594795e+003,4.816819e-002
2.595277e+003,4.813772e-002
2.595759e+003,4.811211e-002
2.596241e+003,4.808934e-002
2.596723e+003,4.806658e-002
2.597206e+003,4.804093e-002
2.597688e+003,4.801144e-002
2.598170e+003,4.797898e-002
2.598652e+003,4.794642e-002
2.599134e+003,4.791675e-002
2.599616e+003,4.789222e-002
2.600098e+003,4.787309e-002
2.600581e+003,4.785755e-002
2.601063e+003,4.784324e-002
2.601545e+003,4.782777e-002
2.602027e+003,4.781020e-002
2.602509e+003,4.779123e-002
2.602991e+003,4.777192e-002
2.603473e+003,4.775346e-002
2.603955e+003,4.773601e-002
2.604438e+003,4.771840e-002
2.604920e+003,4.769962e-002
2.605402e+003,4.767891e-002
2.605884e+003,4.765698e-002
2.606366e+003,4.763564e-002
2.606848e+003,4.761719e-002
2.607330e+003,4.760303e-002
2.607812e+003,4.759301e-002
2.608294e+003,4.758536e-002
2.608777e+003,4.757719e-002
2.609259e+003,4.756595e-002
2.609741e+003,4.755016e-002
2.610223e+003,4.752994e-002
2.610705e+003,4.750644e-002
2.611187e+003,4.748152e-002
2.611669e+003,4.745665e-002
2.612151e+003,4.743251e-002
2.612634e+003,4.740930e-002
2.613116e+003,4.738724e-002
2.613598e+003,4.736681e-002
2.614080e+003,4.734848e-002
2.614562e+003,4.733307e-002
2.615044e+003,4.732073e-002
2.615526e+003,4.731072e-002
2.616009e+003,4.730181e-002
2.616490e+003,4.729309e-002
2.616973e+003,4.728386e-002
2.617455e+003,4.727488e-002
2.617937e+003,4.726712e-002
2.618419e+003,4.726176e-002
2.618901e+003,4.725929e-002
2.619383e+003,4.725881e-002
2.619865e+003,4.725899e-002
2.620348e+003,4.725807e-002
2.620830e+003,4.725556e-002
2.621312e+003,4.725157e-002
2.621794e+003,4.724725e-002
2.622276e+003,4.724425e-002
2.622758e+003,4.724326e-002
2.623240e+003,4.724385e-002
2.623722e+003,4.724481e-002
2.624205e+003,4.724462e-002
2.624687e+003,4.724266e-002
2.625169e+003,4.723923e-002
2.625651e+003,4.723594e-002
2.626133e+003,4.723446e-002
2.626615e+003,4.723616e-002
2.627097e+003,4.724119e-002
2.627579e+003,4.724839e-002
2.628062e+003,4.725659e-002
2.628544e+003,4.726428e-002
2.629026e+003,4.727107e-002
2.629508e+003,4.727750e-002
2.629990e+003,4.728482e-002
2.630472e+003,4.729342e-002
2.630954e+003,4.730359e-002
2.631437e+003,4.731519e-002
2.631918e+003,4.732753e-002
2.632401e+003,4.734039e-002
2.632883e+003,4.735361e-002
2.633365e+003,4.736758e-002
2.633847e+003,4.738199e-002
2.634329e+003,4.739585e-002
2.634811e+003,4.740794e-002
2.635293e+003,4.741644e-002
2.635776e+003,4.742102e-002
2.636258e+003,4.742239e-002
2.636740e+003,4.742331e-002
2.637222e+003,4.742671e-002
2.637704e+003,4.743569e-002
2.638186e+003,4.745129e-002
2.638668e+003,4.747280e-002
2.639150e+003,4.749764e-002
2.639633e+003,4.752296e-002
2.640115e+003,4.754662e-002
2.640597e+003,4.756784e-002
2.641079e+003,4.758743e-002
2.641561e+003,4.760710e-002
2.642043e+003,4.762810e-002
2.642525e+003,4.765077e-002
2.643007e+003,4.767440e-002
2.643490e+003,4.769732e-002
2.643972e+003,4.771851e-002
2.644454e+003,4.773726e-002
2.644936e+003,4.775376e-002
2.645418e+003,4.776911e-002
2.645900e+003,4.778412e-002
2.646382e+003,4.779921e-002
2.646865e+003,4.781486e-002
2.647347e+003,4.783132e-002
2.647829e+003,4.784930e-002
2.648311e+003,4.787002e-002
2.648793e+003,4.789466e-002
2.649275e+003,4.792367e-002
2.649757e+003,4.795645e-002
2.650239e+003,4.799149e-002
2.650721e+003,4.802639e-002
2.651204e+003,4.805951e-002
2.651686e+003,4.809034e-002
2.652168e+003,4.811995e-002
2.652650e+003,4.815049e-002
2.653132e+003,4.818400e-002
2.653614e+003,4.822150e-002
2.654096e+003,4.826327e-002
2.654578e+003,4.830774e-002
2.655061e+003,4.835330e-002
2.655543e+003,4.839848e-002
2.656025e+003,4.844301e-002
2.656507e+003,4.848672e-002
2.656989e+003,4.852999e-002
2.657471e+003,4.857246e-002
2.657953e+003,4.861341e-002
2.658436e+003,4.865199e-002
2.658917e+003,4.868783e-002
2.659400e+003,4.872182e-002
2.659882e+003,4.875618e-002
2.660364e+003,4.879325e-002
2.660846e+003,4.883496e-002
2.661328e+003,4.888116e-002
2.661810e+003,4.893059e-002
2.662292e+003,4.897974e-002
2.662775e+003,4.902543e-002
2.663257e+003,4.906613e-002
2.663739e+003,4.910200e-002
2.664221e+003,4.913513e-002
2.664703e+003,4.916864e-002
2.665185e+003,4.920500e-002
2.665667e+003,4.924567e-002
2.666149e+003,4.929044e-002
2.666632e+003,4.933802e-002
2.667114e+003,4.938725e-002
2.667596e+003,4.943711e-002
2.668078e+003,4.948757e-002
2.668560e+003,4.953907e-002
2.669042e+003,4.959222e-002
2.669524e+003,4.964705e-002
2.670006e+003,4.970348e-002
2.670489e+003,4.976159e-002
2.670971e+003,4.982100e-002
2.671453e+003,4.988236e-002
2.671935e+003,4.994588e-002
2.672417e+003,5.001117e-002
2.672899e+003,5.007731e-002
2.673381e+003,5.014231e-002
2.673864e+003,5.020479e-002
2.674345e+003,5.026360e-002
2.674828e+003,5.031959e-002
2.675310e+003,5.037455e-002
2.675792e+003,5.043062e-002
2.676274e+003,5.048984e-002
2.676756e+003,5.055229e-002
2.677238e+003,5.061688e-002
2.677720e+003,5.068126e-002
2.678203e+003,5.074359e-002
2.678685e+003,5.080281e-002
2.679167e+003,5.085961e-002
2.679649e+003,5.091557e-002
2.680131e+003,5.097235e-002
2.680613e+003,5.103074e-002
2.681095e+003,5.109070e-002
2.681577e+003,5.115109e-002
2.682060e+003,5.121110e-002
2.682542e+003,5.127083e-002
2.683024e+003,5.133158e-002
2.683506e+003,5.139531e-002
2.683988e+003,5.146372e-002
2.684470e+003,5.153721e-002
2.684952e+003,5.161504e-002
2.685434e+003,5.169516e-002
2.685917e+003,5.177598e-002
2.686399e+003,5.185661e-002
2.686881e+003,5.193761e-002
2.687363e+003,5.202029e-002
2.687845e+003,5.210538e-002
2.688327e+003,5.219285e-002
2.688809e+003,5.228133e-002
2.689292e+003,5.236839e-002
2.689773e+003,5.245235e-002
2.690256e+003,5.253278e-002
2.690738e+003,5.261113e-002
2.691220e+003,5.268990e-002
2.691702e+003,5.277157e-002
2.692184e+003,5.285703e-002
2.692666e+003,5.294540e-002
2.693148e+003,5.303464e-002
2.693631e+003,5.312195e-002
2.694113e+003,5.320606e-002
2.694595e+003,5.328742e-002
2.695077e+003,5.336804e-002
2.695559e+003,5.345058e-002
2.696041e+003,5.353659e-002
2.696523e+003,5.362678e-002
2.697005e+003,5.371954e-002
2.697488e+003,5.381314e-002
2.697970e+003,5.390613e-002
2.698452e+003,5.399823e-002
2.698934e+003,5.409017e-002
2.699416e+003,5.418306e-002
2.699898e+003,5.427733e-002
2.700380e+003,5.437247e-002
2.700862e+003,5.446716e-002
2.701344e+003,5.456002e-002
2.701827e+003,5.465065e-002
2.702309e+003,5.474013e-002
2.702791e+003,5.483049e-002
2.703273e+003,5.492399e-002
2.703755e+003,5.502188e-002
2.704237e+003,5.512404e-002
2.704719e+003,5.522859e-002
2.705201e+003,5.533347e-002
2.705684e+003,5.543755e-002
2.706166e+003,5.554041e-002
2.706648e+003,5.564367e-002
2.707130e+003,5.574824e-002
2.707612e+003,5.585479e-002
2.708094e+003,5.596268e-002
2.708576e+003,5.606989e-002
2.709059e+003,5.617497e-002
2.709541e+003,5.627714e-002
2.710023e+003,5.637812e-002
2.710505e+003,5.648124e-002
2.710987e+003,5.658997e-002
2.711469e+003,5.670670e-002
2.711951e+003,5.683184e-002
2.712433e+003,5.696283e-002
2.712916e+003,5.709587e-002
2.713398e+003,5.722698e-002
2.713880e+003,5.735363e-002
2.714362e+003,5.747529e-002
2.714844e+003,5.759350e-002
2.715326e+003,5.771038e-002
2.715808e+003,5.782809e-002
2.716290e+003,5.794757e-002
2.716772e+003,5.806867e-002
2.717255e+003,5.819114e-002
2.717737e+003,5.831432e-002
2.718219e+003,5.843871e-002
2.718701e+003,5.856461e-002
2.719183e+003,5.869260e-002
2.719665e+003,5.882268e-002
2.720147e+003,5.895375e-002
2.720630e+003,5.908432e-002
2.721112e+003,5.921334e-002
2.721594e+003,5.934023e-002
2.722076e+003,5.946567e-002
2.722558e+003,5.959100e-002
2.723040e+003,5.971774e-002
2.723522e+003,5.984797e-002
2.724004e+003,5.998208e-002
2.724487e+003,6.012050e-002
2.724969e+003,6.026261e-002
2.725451e+003,6.040725e-002
2.725933e+003,6.055319e-002
2.726415e+003,6.069884e-002
2.726897e+003,6.084221e-002
2.727379e+003,6.098189e-002
2.727861e+003,6.111662e-002
2.728344e+003,6.124678e-002
2.728826e+003,6.137408e-002
2.729308e+003,6.150118e-002
2.729790e+003,6.163141e-002
2.730272e+003,6.176726e-002
2.730754e+003,6.190999e-002
2.731236e+003,6.205904e-002
2.731719e+003,6.221234e-002
2.732200e+003,6.236758e-002
2.732683e+003,6.252214e-002
2.733165e+003,6.267495e-002
2.733647e+003,6.282557e-002
2.734129e+003,6.297424e-002
2.734611e+003,6.312162e-002
2.735093e+003,6.326817e-002
2.735575e+003,6.341466e-002
2.736058e+003,6.356196e-002
2.736540e+003,6.371154e-002
2.737022e+003,6.386531e-002
2.737504e+003,6.402493e-002
2.737986e+003,6.419080e-002
2.738468e+003,6.436224e-002
2.738950e+003,6.453715e-002
2.739432e+003,6.471287e-002
2.739915e+003,6.488700e-002
2.740397e+003,6.505855e-002
2.740879e+003,6.522758e-002
2.741361e+003,6.539550e-002
2.741843e+003,6.556366e-002
2.742325e+003,6.573267e-002
2.742807e+003,6.590223e-002
2.743289e+003,6.607137e-002
2.743771e+003,6.623933e-002
2.744254e+003,6.640635e-002
2.744736e+003,6.657384e-002
2.745218e+003,6.674381e-002
2.745700e+003,6.691814e-002
2.746182e+003,6.709776e-002
2.746664e+003,6.728207e-002
2.747146e+003,6.746919e-002
2.747628e+003,6.765690e-002
2.748111e+003,6.784341e-002
2.748593e+003,6.802819e-002
2.749075e+003,6.821153e-002
2.749557e+003,6.839429e-002
2.750039e+003,6.857716e-002
2.750521e+003,6.876045e-002
2.751003e+003,6.894434e-002
2.751486e+003,6.912880e-002
2.751968e+003,6.931498e-002
2.752450e+003,6.950419e-002
2.752932e+003,6.969811e-002
2.753414e+003,6.989788e-002
2.753896e+003,7.010315e-002
2.754378e+003,7.031215e-002
2.754860e+003,7.052206e-002
2.755343e+003,7.073005e-002
2.755825e+003,7.093427e-002
2.756307e+003,7.113469e-002
2.756789e+003,7.133246e-002
2.757271e+003,7.152966e-002
2.757753e+003,7.172821e-002
2.758235e+003,7.192926e-002
2.758717e+003,7.213296e-002
2.759199e+003,7.233933e-002
2.759682e+003,7.254795e-002
2.760164e+003,7.275895e-002
2.760646e+003,7.297213e-002
2.761128e+003,7.318740e-002
2.761610e+003,7.340381e-002
2.762092e+003,7.362013e-002
2.762574e+003,7.383538e-002
2.763056e+003,7.404944e-002
