2.354697e+003,1.633923e-001
2.355179e+003,1.651037e-001
2.355661e+003,1.667047e-001
2.356143e+003,1.681482e-001
2.356625e+003,1.694014e-001
2.357107e+003,1.704501e-001
2.357590e+003,1.712905e-001
2.358072e+003,1.719209e-001
2.358554e+003,1.723362e-001
2.359036e+003,1.725353e-001
2.359518e+003,1.725274e-001
2.360000e+003,1.723379e-001
2.360482e+003,1.720017e-001
2.360965e+003,1.715509e-001
2.361447e+003,1.710027e-001
2.361929e+003,1.703557e-001
2.362411e+003,1.695969e-001
2.362893e+003,1.687135e-001
2.363375e+003,1.677029e-001
2.363857e+003,1.665755e-001
2.364339e+003,1.653469e-001
2.364822e+003,1.640288e-001
2.365304e+003,1.626215e-001
2.365786e+003,1.611165e-001
2.366268e+003,1.595042e-001
2.366750e+003,1.577848e-001
2.367232e+003,1.559723e-001
2.367714e+003,1.540919e-001
2.368196e+003,1.521713e-001
2.368678e+003,1.502319e-001
2.369161e+003,1.482836e-001
2.369643e+003,1.463274e-001
2.370125e+003,1.443610e-001
2.370607e+003,1.423857e-001
2.371089e+003,1.404089e-001
2.371571e+003,1.384430e-001
2.372053e+003,1.365003e-001
2.372535e+003,1.345896e-001
2.373018e+003,1.327148e-001
2.373500e+003,1.308763e-001
2.373982e+003,1.290746e-001
2.374464e+003,1.273133e-001
2.374946e+003,1.255974e-001
2.375428e+003,1.239328e-001
2.375910e+003,1.223228e-001
2.376393e+003,1.207653e-001
2.376875e+003,1.192553e-001
2.377357e+003,1.177847e-001
2.377839e+003,1.163466e-001
2.378321e+003,1.149369e-001
2.378803e+003,1.135535e-001
2.379285e+003,1.121966e-001
2.379767e+003,1.108660e-001
2.380250e+003,1.095619e-001
2.380732e+003,1.082850e-001
2.381214e+003,1.070384e-001
2.381696e+003,1.058295e-001
2.382178e+003,1.046685e-001
2.382660e+003,1.035675e-001
2.383142e+003,1.025379e-001
2.383624e+003,1.015870e-001
2.384106e+003,1.007174e-001
2.384589e+003,9.992676e-002
2.385071e+003,9.921067e-002
2.385553e+003,9.856415e-002
2.386035e+003,9.798331e-002
2.386517e+003,9.746540e-002
2.386999e+003,9.700768e-002
2.387481e+003,9.660590e-002
2.387963e+003,9.625313e-002
2.388446e+003,9.594105e-002
2.388928e+003,9.566096e-002
2.389410e+003,9.540552e-002
2.389892e+003,9.517045e-002
2.390374e+003,9.495380e-002
2.390856e+003,9.475433e-002
2.391338e+003,9.457060e-002
2.391821e+003,9.439865e-002
2.392302e+003,9.423359e-002
2.392785e+003,9.407037e-002
2.393267e+003,9.390503e-002
2.393749e+003,9.373724e-002
2.394231e+003,9.356907e-002
2.394713e+003,9.340351e-002
2.395195e+003,9.324298e-002
2.395677e+003,9.308805e-002
2.396160e+003,9.293663e-002
2.396642e+003,9.278550e-002
2.397124e+003,9.263181e-002
2.397606e+003,9.247459e-002
2.398088e+003,9.231424e-002
2.398570e+003,9.215260e-002
2.399052e+003,9.199131e-002
2.399534e+003,9.183098e-002
2.400017e+003,9.167062e-002
2.400499e+003,9.150950e-002
2.400981e+003,9.134779e-002
2.401463e+003,9.118622e-002
2.401945e+003,9.102736e-002
2.402427e+003,9.087298e-002
2.402909e+003,9.072339e-002
2.403391e+003,9.057727e-002
2.403874e+003,9.043126e-002
2.404356e+003,9.028231e-002
2.404838e+003,9.012929e-002
2.405320e+003,8.997306e-002
2.405802e+003,8.981697e-002
2.406284e+003,8.966481e-002
2.406766e+003,8.951881e-002
2.407249e+003,8.937913e-002
2.407731e+003,8.924348e-002
2.408213e+003,8.910832e-002
2.408695e+003,8.897100e-002
2.409177e+003,8.883052e-002
2.409659e+003,8.868809e-002
2.410141e+003,8.854526e-002
2.410623e+003,8.840362e-002
2.411105e+003,8.826336e-002
2.411588e+003,8.812339e-002
2.412070e+003,8.798201e-002
2.412552e+003,8.783880e-002
2.413034e+003,8.769479e-002
2.413516e+003,8.755200e-002
2.413998e+003,8.741230e-002
2.414480e+003,8.727589e-002
2.414962e+003,8.714110e-002
2.415445e+003,8.700440e-002
2.415927e+003,8.686257e-002
2.416409e+003,8.671407e-002
2.416891e+003,8.656040e-002
2.417373e+003,8.640549e-002
2.417855e+003,8.625396e-002
2.418337e+003,8.610914e-002
2.418820e+003,8.597200e-002
2.419302e+003,8.584044e-002
2.419784e+003,8.571094e-002
2.420266e+003,8.558026e-002
2.420748e+003,8.544700e-002
2.421230e+003,8.531144e-002
2.421712e+003,8.517548e-002
2.422194e+003,8.504061e-002
2.422677e+003,8.490708e-002
2.423159e+003,8.477379e-002
2.423641e+003,8.463888e-002
2.424123e+003,8.450108e-002
2.424605e+003,8.436083e-002
2.425087e+003,8.421998e-002
2.425569e+003,8.408079e-002
2.426051e+003,8.394465e-002
2.426533e+003,8.381160e-002
2.427016e+003,8.367929e-002
2.427498e+003,8.354529e-002
2.427980e+003,8.340760e-002
2.428462e+003,8.326617e-002
2.428944e+003,8.312266e-002
2.429426e+003,8.297989e-002
2.429908e+003,8.284001e-002
2.430390e+003,8.270414e-002
2.430873e+003,8.257144e-002
2.431355e+003,8.244022e-002
2.431837e+003,8.230908e-002
2.432319e+003,8.217715e-002
2.432801e+003,8.204500e-002
2.433283e+003,8.191331e-002
2.433765e+003,8.178245e-002
2.434248e+003,8.165151e-002
2.434729e+003,8.151933e-002
2.435212e+003,8.138439e-002
2.435694e+003,8.124650e-002
2.436176e+003,8.110714e-002
2.436658e+003,8.096857e-002
2.437140e+003,8.083338e-002
2.437622e+003,8.070260e-002
2.438104e+003,8.057534e-002
2.438587e+003,8.044942e-002
2.439069e+003,8.032247e-002
2.439551e+003,8.019261e-002
2.440033e+003,8.006036e-002
2.440515e+003,7.992751e-002
2.440997e+003,7.979621e-002
2.441479e+003,7.966766e-002
2.441961e+003,7.954177e-002
2.442444e+003,7.941676e-002
2.442926e+003,7.929063e-002
2.443408e+003,7.916223e-002
2.443890e+003,7.903220e-002
2.444372e+003,7.890252e-002
2.444854e+003,7.877491e-002
2.445336e+003,7.865063e-002
2.445818e+003,7.852853e-002
2.446301e+003,7.840627e-002
2.446783e+003,7.828107e-002
2.447265e+003,7.815146e-002
2.447747e+003,7.801828e-002
2.448229e+003,7.788359e-002
2.448711e+003,7.775089e-002
2.449193e+003,7.762231e-002
2.449676e+003,7.749824e-002
2.450157e+003,7.737694e-002
2.450640e+003,7.725607e-002
2.451122e+003,7.713302e-002
2.451604e+003,7.700779e-002
2.452086e+003,7.688097e-002
2.452568e+003,7.675478e-002
2.453050e+003,7.663064e-002
2.453532e+003,7.650899e-002
2.454015e+003,7.638872e-002
2.454497e+003,7.626824e-002
2.454979e+003,7.614626e-002
2.455461e+003,7.602285e-002
2.455943e+003,7.589928e-002
2.456425e+003,7.577717e-002
2.456907e+003,7.565784e-002
2.457389e+003,7.554159e-002
2.457872e+003,7.542742e-002
2.458354e+003,7.531391e-002
2.458836e+003,7.519987e-002
2.459318e+003,7.508508e-002
2.459800e+003,7.496989e-002
2.460282e+003,7.485465e-002
2.460764e+003,7.473924e-002
2.461246e+003,7.462249e-002
2.461729e+003,7.450297e-002
2.462211e+003,7.437971e-002
2.462693e+003,7.425323e-002
2.463175e+003,7.412564e-002
2.463657e+003,7.399943e-002
2.464139e+003,7.387733e-002
2.464621e+003,7.375998e-002
2.465104e+003,7.364620e-002
2.465585e+003,7.353347e-002
2.466068e+003,7.341951e-002
2.466550e+003,7.330327e-002
2.467032e+003,7.318588e-002
2.467514e+003,7.306923e-002
2.467996e+003,7.295609e-002
2.468478e+003,7.284750e-002
2.468960e+003,7.274234e-002
2.469443e+003,7.263803e-002
2.469925e+003,7.253159e-002
2.470407e+003,7.242083e-002
2.470889e+003,7.230575e-002
2.471371e+003,7.218797e-002
2.471853e+003,7.207009e-002
2.472335e+003,7.195362e-002
2.472817e+003,7.183903e-002
2.473300e+003,7.172523e-002
2.473782e+003,7.161089e-002
2.474264e+003,7.149537e-002
2.474746e+003,7.137905e-002
2.475228e+003,7.126378e-002
2.475710e+003,7.115132e-002
2.476192e+003,7.104251e-002
2.476674e+003,7.093646e-002
2.477156e+003,7.083121e-002
2.477639e+003,7.072447e-002
2.478121e+003,7.061468e-002
2.478603e+003,7.050199e-002
2.479085e+003,7.038734e-002
2.479567e+003,7.027268e-002
2.480049e+003,7.015876e-002
2.480531e+003,7.004565e-002
2.481014e+003,6.993283e-002
2.481496e+003,6.982017e-002
2.481978e+003,6.970827e-002
2.482460e+003,6.959932e-002
2.482942e+003,6.949572e-002
2.483424e+003,6.939894e-002
2.483906e+003,6.930821e-002
2.484388e+003,6.922042e-002
2.484871e+003,6.913086e-002
2.485353e+003,6.903546e-002
2.485835e+003,6.893164e-002
2.486317e+003,6.881985e-002
2.486799e+003,6.870294e-002
2.487281e+003,6.858453e-002
2.487763e+003,6.846775e-002
2.488245e+003,6.835337e-002
2.488728e+003,6.824115e-002
2.489210e+003,6.812946e-002
2.489692e+003,6.801780e-002
2.490174e+003,6.790707e-002
2.490656e+003,6.779914e-002
2.491138e+003,6.769598e-002
2.491620e+003,6.759817e-002
2.492103e+003,6.750464e-002
2.492584e+003,6.741215e-002
2.493067e+003,6.731746e-002
2.493549e+003,6.721820e-002
2.494031e+003,6.711389e-002
2.494513e+003,6.700581e-002
2.494995e+003,6.689630e-002
2.495477e+003,6.678716e-002
2.495959e+003,6.667898e-002
2.496442e+003,6.657097e-002
2.496924e+003,6.646281e-002
2.497406e+003,6.635397e-002
2.497888e+003,6.624612e-002
2.498370e+003,6.614143e-002
2.498852e+003,6.604209e-002
2.499334e+003,6.594859e-002
2.499816e+003,6.585989e-002
2.500299e+003,6.577299e-002
2.500781e+003,6.568459e-002
2.501263e+003,6.559252e-002
2.501745e+003,6.549658e-002
2.502227e+003,6.539796e-002
2.502709e+003,6.529883e-002
2.503191e+003,6.520063e-002
2.503673e+003,6.510347e-002
2.504156e+003,6.500621e-002
2.504638e+003,6.490728e-002
2.505120e+003,6.480610e-002
2.505602e+003,6.470329e-002
2.506084e+003,6.460058e-002
2.506566e+003,6.449994e-002
2.507048e+003,6.440193e-002
2.507531e+003,6.430575e-002
2.508012e+003,6.420920e-002
2.508495e+003,6.411030e-002
2.508977e+003,6.400819e-002
2.509459e+003,6.390381e-002
2.509941e+003,6.379937e-002
2.510423e+003,6.369796e-002
2.510905e+003,6.360070e-002
2.511387e+003,6.350753e-002
2.511870e+003,6.341646e-002
2.512352e+003,6.332514e-002
2.512834e+003,6.323199e-002
2.513316e+003,6.313733e-002
2.513798e+003,6.304277e-002
2.514280e+003,6.295026e-002
2.514762e+003,6.286038e-002
2.515244e+003,6.277227e-002
2.515727e+003,6.268353e-002
2.516209e+003,6.259160e-002
2.516691e+003,6.249512e-002
2.517173e+003,6.239478e-002
2.517655e+003,6.229322e-002
2.518137e+003,6.219380e-002
2.518619e+003,6.209879e-002
2.519101e+003,6.200893e-002
2.519583e+003,6.192245e-002
2.520066e+003,6.183667e-002
2.520548e+003,6.174919e-002
2.521030e+003,6.165872e-002
2.521512e+003,6.156551e-002
2.521994e+003,6.147064e-002
2.522476e+003,6.137522e-002
2.522958e+003,6.127952e-002
2.523440e+003,6.118315e-002
2.523923e+003,6.108527e-002
2.524405e+003,6.098613e-002
2.524887e+003,6.088662e-002
2.525369e+003,6.078874e-002
2.525851e+003,6.069472e-002
2.526333e+003,6.060527e-002
2.526815e+003,6.052036e-002
2.527298e+003,6.043825e-002
2.527780e+003,6.035729e-002
2.528262e+003,6.027655e-002
2.528744e+003,6.019608e-002
2.529226e+003,6.011704e-002
2.529708e+003,6.004010e-002
2.530190e+003,5.996496e-002
2.530672e+003,5.988984e-002
2.531155e+003,5.981218e-002
2.531637e+003,5.972971e-002
2.532119e+003,5.964193e-002
2.532601e+003,5.955037e-002
2.533083e+003,5.945834e-002
2.533565e+003,5.936917e-002
2.534047e+003,5.928469e-002
2.534529e+003,5.920479e-002
2.535011e+003,5.912737e-002
2.535494e+003,5.904977e-002
2.535976e+003,5.897003e-002
2.536458e+003,5.888802e-002
2.536940e+003,5.880534e-002
2.537422e+003,5.872394e-002
2.537904e+003,5.864493e-002
2.538386e+003,5.856795e-002
2.538868e+003,5.849084e-002
2.539351e+003,5.841134e-002
2.539833e+003,5.832804e-002
2.540315e+003,5.824104e-002
2.540797e+003,5.815253e-002
2.541279e+003,5.806473e-002
2.541761e+003,5.797907e-002
2.542243e+003,5.789573e-002
2.542726e+003,5.781291e-002
2.543208e+003,5.772862e-002
2.543690e+003,5.764174e-002
2.544172e+003,5.755306e-002
2.544654e+003,5.746508e-002
2.545136e+003,5.738089e-002
2.545618e+003,5.730312e-002
2.546100e+003,5.723208e-002
2.546583e+003,5.716661e-002
2.547065e+003,5.710403e-002
2.547547e+003,5.704195e-002
2.548029e+003,5.697893e-002
2.548511e+003,5.691523e-002
2.548993e+003,5.685155e-002
2.549475e+003,5.678856e-002
2.549957e+003,5.672569e-002
2.550439e+003,5.666136e-002
2.550922e+003,5.659371e-002
2.551404e+003,5.652113e-002
2.551886e+003,5.644392e-002
2.552368e+003,5.636386e-002
2.552850e+003,5.628359e-002
2.553332e+003,5.620529e-002
2.553814e+003,5.613040e-002
2.554296e+003,5.605858e-002
2.554779e+003,5.598892e-002
2.555261e+003,5.592017e-002
2.555743e+003,5.585166e-002
2.556225e+003,5.578335e-002
2.556707e+003,5.571569e-002
2.557189e+003,5.564864e-002
2.557671e+003,5.558164e-002
2.558154e+003,5.551409e-002
2.558636e+003,5.544508e-002
2.559118e+003,5.537502e-002
2.559600e+003,5.530517e-002
2.560082e+003,5.523755e-002
2.560564e+003,5.517370e-002
2.561046e+003,5.511422e-002
2.561528e+003,5.505787e-002
2.562010e+003,5.500270e-002
2.562493e+003,5.494629e-002
2.562975e+003,5.488734e-002
2.563457e+003,5.482609e-002
2.563939e+003,5.476414e-002
2.564421e+003,5.470341e-002
2.564903e+003,5.464520e-002
2.565385e+003,5.458940e-002
2.565867e+003,5.453500e-002
2.566350e+003,5.448049e-002
2.566832e+003,5.442502e-002
2.567314e+003,5.436924e-002
2.567796e+003,5.431439e-002
2.568278e+003,5.426205e-002
2.568760e+003,5.421208e-002
2.569242e+003,5.416362e-002
2.569725e+003,5.411389e-002
2.570207e+003,5.406033e-002
2.570689e+003,5.400104e-002
2.571171e+003,5.393674e-002
2.571653e+003,5.386948e-002
2.572135e+003,5.380242e-002
2.572617e+003,5.373840e-002
2.573099e+003,5.367890e-002
2.573582e+003,5.362364e-002
2.574064e+003,5.357179e-002
2.574546e+003,5.352183e-002
2.575028e+003,5.347318e-002
2.575510e+003,5.342619e-002
2.575992e+003,5.338153e-002
2.576474e+003,5.333964e-002
2.576956e+003,5.330053e-002
2.577438e+003,5.326296e-002
2.577921e+003,5.322561e-002
2.578403e+003,5.318719e-002
2.578885e+003,5.314690e-002
2.579367e+003,5.310432e-002
2.579849e+003,5.305950e-002
2.580331e+003,5.301173e-002
2.580813e+003,5.296056e-002
2.581295e+003,5.290535e-002
2.581778e+003,5.284652e-002
2.582260e+003,5.278545e-002
2.582742e+003,5.272477e-002
2.583224e+003,5.266735e-002
2.583706e+003,5.261550e-002
2.584188e+003,5.257010e-002
2.584670e+003,5.253042e-002
2.585153e+003,5.249464e-002
2.585635e+003,5.246076e-002
2.586117e+003,5.242771e-002
2.586599e+003,5.239538e-002
2.587081e+003,5.236424e-002
2.587563e+003,5.233456e-002
2.588045e+003,5.230571e-002
2.588527e+003,5.227603e-002
2.589010e+003,5.224337e-002
2.589492e+003,5.220660e-002
2.589974e+003,5.216598e-002
2.590456e+003,5.212358e-002
2.590938e+003,5.208200e-002
2.591420e+003,5.204386e-002
2.591902e+003,5.200946e-002
2.592384e+003,5.197775e-002
2.592866e+003,5.194575e-002
2.593349e+003,5.191091e-002
2.593831e+003,5.187185e-002
2.594313e+003,5.182958e-002
2.594795e+003,5.178628e-002
2.595277e+003,5.174537e-002
2.595759e+003,5.170894e-002
2.596241e+003,5.167748e-002
2.596723e+003,5.165027e-002
2.597206e+003,5.162564e-002
2.597688e+003,5.160265e-002
2.598170e+003,5.158101e-002
2.598652e+003,5.156176e-002
2.599134e+003,5.154531e-002
2.599616e+003,5.153105e-002
2.600098e+003,5.151736e-002
2.600581e+003,5.150147e-002
2.601063e+003,5.148118e-002
2.601545e+003,5.145562e-002
2.602027e+003,5.142593e-002
2.602509e+003,5.139520e-002
2.602991e+003,5.136652e-002
2.603473e+003,5.134205e-002
2.603955e+003,5.132225e-002
2.604438e+003,5.130529e-002
2.604920e+003,5.128906e-002
2.605402e+003,5.127187e-002
2.605884e+003,5.125361e-002
2.606366e+003,5.123511e-002
2.606848e+003,5.121833e-002
2.607330e+003,5.120417e-002
2.607812e+003,5.119216e-002
2.608294e+003,5.118035e-002
2.608777e+003,5.116637e-002
2.609259e+003,5.114818e-002
2.609741e+003,5.112537e-002
2.610223e+003,5.109894e-002
2.610705e+003,5.107099e-002
2.611187e+003,5.104352e-002
2.611669e+003,5.101803e-002
2.612151e+003,5.099485e-002
2.612634e+003,5.097365e-002
2.613116e+003,5.095435e-002
2.613598e+003,5.093706e-002
2.614080e+003,5.092295e-002
2.614562e+003,5.091270e-002
2.615044e+003,5.090644e-002
2.615526e+003,5.090335e-002
2.616009e+003,5.090152e-002
2.616490e+003,5.089906e-002
2.616973e+003,5.089467e-002
2.617455e+003,5.088811e-002
2.617937e+003,5.088010e-002
2.618419e+003,5.087172e-002
2.618901e+003,5.086412e-002
2.619383e+003,5.085749e-002
2.619865e+003,5.085171e-002
2.620348e+003,5.084654e-002
2.620830e+003,5.084218e-002
2.621312e+003,5.083931e-002
2.621794e+003,5.083834e-002
2.622276e+003,5.083965e-002
2.622758e+003,5.084192e-002
2.623240e+003,5.084322e-002
2.623722e+003,5.084136e-002
2.624205e+003,5.083484e-002
2.624687e+003,5.082411e-002
2.625169e+003,5.081138e-002
2.625651e+003,5.079979e-002
2.626133e+003,5.079234e-002
2.626615e+003,5.079082e-002
2.627097e+003,5.079477e-002
2.627579e+003,5.080210e-002
2.628062e+003,5.081063e-002
2.628544e+003,5.081849e-002
2.629026e+003,5.082516e-002
2.629508e+003,5.083179e-002
2.629990e+003,5.083983e-002
2.630472e+003,5.085004e-002
2.630954e+003,5.086274e-002
2.631437e+003,5.087675e-002
2.631918e+003,5.089064e-002
2.632401e+003,5.090376e-002
2.632883e+003,5.091583e-002
2.633365e+003,5.092756e-002
2.633847e+003,5.093975e-002
2.634329e+003,5.095271e-002
2.634811e+003,5.096594e-002
2.635293e+003,5.097857e-002
2.635776e+003,5.098971e-002
2.636258e+003,5.099959e-002
2.636740e+003,5.100939e-002
2.637222e+003,5.102034e-002
2.637704e+003,5.103376e-002
2.638186e+003,5.104963e-002
2.638668e+003,5.106677e-002
2.639150e+003,5.108321e-002
2.639633e+003,5.109790e-002
2.640115e+003,5.111049e-002
2.640597e+003,5.112253e-002
2.641079e+003,5.113614e-002
2.641561e+003,5.115343e-002
2.642043e+003,5.117517e-002
2.642525e+003,5.120044e-002
2.643007e+003,5.122725e-002
2.643490e+003,5.125357e-002
2.643972e+003,5.127848e-002
2.644454e+003,5.130186e-002
2.644936e+003,5.132501e-002
2.645418e+003,5.134906e-002
2.645900e+003,5.137413e-002
2.646382e+003,5.139908e-002
2.646865e+003,5.142231e-002
2.647347e+003,5.144223e-002
2.647829e+003,5.145894e-002
2.648311e+003,5.147431e-002
2.648793e+003,5.149128e-002
2.649275e+003,5.151274e-002
2.649757e+003,5.154008e-002
2.650239e+003,5.157292e-002
2.650721e+003,5.160874e-002
2.651204e+003,5.164467e-002
2.651686e+003,5.167830e-002
2.652168e+003,5.170871e-002
2.652650e+003,5.173652e-002
2.653132e+003,5.176321e-002
2.653614e+003,5.178994e-002
2.654096e+003,5.181749e-002
2.654578e+003,5.184557e-002
2.655061e+003,5.187383e-002
2.655543e+003,5.190228e-002
2.656025e+003,5.193200e-002
2.656507e+003,5.196423e-002
2.656989e+003,5.200035e-002
2.657471e+003,5.204057e-002
2.657953e+003,5.208394e-002
2.658436e+003,5.212862e-002
2.658917e+003,5.217297e-002
2.659400e+003,5.221620e-002
2.659882e+003,5.225873e-002
2.660364e+003,5.230178e-002
2.660846e+003,5.234697e-002
2.661328e+003,5.239463e-002
2.661810e+003,5.244457e-002
2.662292e+003,5.249494e-002
2.662775e+003,5.254426e-002
2.663257e+003,5.259205e-002
2.663739e+003,5.263850e-002
2.664221e+003,5.268459e-002
2.664703e+003,5.273169e-002
2.665185e+003,5.277980e-002
2.665667e+003,5.282792e-002
2.666149e+003,5.287485e-002
2.666632e+003,5.291953e-002
2.667114e+003,5.296209e-002
2.667596e+003,5.300413e-002
2.668078e+003,5.304785e-002
2.668560e+003,5.309529e-002
2.669042e+003,5.314712e-002
2.669524e+003,5.320228e-002
2.670006e+003,5.325858e-002
2.670489e+003,5.331390e-002
2.670971e+003,5.336684e-002
2.671453e+003,5.341802e-002
2.671935e+003,5.346929e-002
2.672417e+003,5.352254e-002
2.672899e+003,5.357902e-002
2.673381e+003,5.363818e-002
2.673864e+003,5.369869e-002
2.674345e+003,5.375858e-002
2.674828e+003,5.381689e-002
2.675310e+003,5.387398e-002
2.675792e+003,5.393123e-002
2.676274e+003,5.399032e-002
2.676756e+003,5.405204e-002
2.677238e+003,5.411629e-002
2.677720e+003,5.418141e-002
2.678203e+003,5.424586e-002
2.678685e+003,5.430838e-002
2.679167e+003,5.436902e-002
2.679649e+003,5.442881e-002
2.680131e+003,5.448909e-002
2.680613e+003,5.455048e-002
2.681095e+003,5.461303e-002
2.681577e+003,5.467575e-002
2.682060e+003,5.473791e-002
2.682542e+003,5.479948e-002
2.683024e+003,5.486158e-002
2.683506e+003,5.492595e-002
2.683988e+003,5.499394e-002
2.684470e+003,5.506611e-002
2.684952e+003,5.514161e-002
2.685434e+003,5.521855e-002
2.685917e+003,5.529535e-002
2.686399e+003,5.537122e-002
2.686881e+003,5.544681e-002
2.687363e+003,5.552362e-002
2.687845e+003,5.560296e-002
2.688327e+003,5.568540e-002
2.688809e+003,5.577031e-002
2.689292e+003,5.585610e-002
2.689773e+003,5.594135e-002
2.690256e+003,5.602586e-002
2.690738e+003,5.611049e-002
2.691220e+003,5.619669e-002
2.691702e+003,5.628612e-002
2.692184e+003,5.637831e-002
2.692666e+003,5.647169e-002
2.693148e+003,5.656366e-002
2.693631e+003,5.665169e-002
2.694113e+003,5.673502e-002
2.694595e+003,5.681488e-002
2.695077e+003,5.689416e-002
2.695559e+003,5.697609e-002
2.696041e+003,5.706250e-002
2.696523e+003,5.715369e-002
2.697005e+003,5.724758e-002
2.697488e+003,5.734176e-002
2.697970e+003,5.743384e-002
2.698452e+003,5.752348e-002
2.698934e+003,5.761124e-002
2.699416e+003,5.769910e-002
2.699898e+003,5.778861e-002
2.700380e+003,5.788044e-002
2.700862e+003,5.797396e-002
2.701344e+003,5.806814e-002
2.701827e+003,5.816197e-002
2.702309e+003,5.825536e-002
2.702791e+003,5.834888e-002
2.703273e+003,5.844356e-002
2.703755e+003,5.853967e-002
2.704237e+003,5.863727e-002
2.704719e+003,5.873550e-002
2.705201e+003,5.883384e-002
2.705684e+003,5.893249e-002
2.706166e+003,5.903235e-002
2.706648e+003,5.913496e-002
2.707130e+003,5.924129e-002
2.707612e+003,5.935090e-002
2.708094e+003,5.946203e-002
2.708576e+003,5.957181e-002
2.709059e+003,5.967831e-002
2.709541e+003,5.978051e-002
2.710023e+003,5.988026e-002
2.710505e+003,5.998082e-002
2.710987e+003,6.008613e-002
2.711469e+003,6.019866e-002
2.711951e+003,6.031922e-002
2.712433e+003,6.044613e-002
2.712916e+003,6.057639e-002
2.713398e+003,6.070676e-002
2.713880e+003,6.083554e-002
2.714362e+003,6.096195e-002
2.714844e+003,6.108665e-002
2.715326e+003,6.121073e-002
2.715808e+003,6.133496e-002
2.716290e+003,6.145934e-002
2.716772e+003,6.158315e-002
2.717255e+003,6.170630e-002
2.717737e+003,6.182857e-002
2.718219e+003,6.195065e-002
2.718701e+003,6.207338e-002
2.719183e+003,6.219697e-002
2.719665e+003,6.232160e-002
2.720147e+003,6.244646e-002
2.720630e+003,6.257127e-002
2.721112e+003,6.269597e-002
2.721594e+003,6.282143e-002
2.722076e+003,6.294904e-002
2.722558e+003,6.308001e-002
2.723040e+003,6.321440e-002
2.723522e+003,6.335174e-002
2.724004e+003,6.349020e-002
2.724487e+003,6.362836e-002
2.724969e+003,6.376518e-002
2.725451e+003,6.390074e-002
2.725933e+003,6.403584e-002
2.726415e+003,6.417168e-002
2.726897e+003,6.430898e-002
2.727379e+003,6.444763e-002
2.727861e+003,6.458697e-002
2.728344e+003,6.472648e-002
2.728826e+003,6.486619e-002
2.729308e+003,6.500663e-002
2.729790e+003,6.514889e-002
2.730272e+003,6.529339e-002
2.730754e+003,6.544007e-002
2.731236e+003,6.558724e-002
2.731719e+003,6.573340e-002
2.732200e+003,6.587712e-002
2.732683e+003,6.601851e-002
2.733165e+003,6.615899e-002
2.733647e+003,6.630120e-002
2.734129e+003,6.644751e-002
2.734611e+003,6.659929e-002
2.735093e+003,6.675633e-002
2.735575e+003,6.691706e-002
2.736058e+003,6.707932e-002
2.736540e+003,6.724148e-002
2.737022e+003,6.740306e-002
2.737504e+003,6.756452e-002
2.737986e+003,6.772660e-002
2.738468e+003,6.789033e-002
2.738950e+003,6.805574e-002
2.739432e+003,6.822211e-002
2.739915e+003,6.838889e-002
2.740397e+003,6.855582e-002
2.740879e+003,6.872319e-002
2.741361e+003,6.889180e-002
2.741843e+003,6.906237e-002
2.742325e+003,6.923484e-002
2.742807e+003,6.940851e-002
2.743289e+003,6.958231e-002
2.743771e+003,6.975573e-002
2.744254e+003,6.992894e-002
2.744736e+003,7.010296e-002
2.745218e+003,7.027904e-002
2.745700e+003,7.045799e-002
2.746182e+003,7.063939e-002
2.746664e+003,7.082131e-002
2.747146e+003,7.100177e-002
2.747628e+003,7.117914e-002
2.748111e+003,7.135335e-002
2.748593e+003,7.152603e-002
2.749075e+003,7.169972e-002
2.749557e+003,7.187683e-002
2.750039e+003,7.205863e-002
2.750521e+003,7.224482e-002
2.751003e+003,7.243398e-002
2.751486e+003,7.262447e-002
2.751968e+003,7.281592e-002
2.752450e+003,7.300886e-002
2.752932e+003,7.320462e-002
2.753414e+003,7.340460e-002
2.753896e+003,7.360875e-002
2.754378e+003,7.381516e-002
2.754860e+003,7.402088e-002
2.755343e+003,7.422284e-002
2.755825e+003,7.441951e-002
2.756307e+003,7.461135e-002
2.756789e+003,7.480104e-002
2.757271e+003,7.499230e-002
2.757753e+003,7.518853e-002
2.758235e+003,7.539159e-002
2.758717e+003,7.560153e-002
2.759199e+003,7.581713e-002
2.759682e+003,7.603623e-002
2.760164e+003,7.625706e-002
2.760646e+003,7.647786e-002
2.761128e+003,7.669792e-002
2.761610e+003,7.691657e-002
2.762092e+003,7.713330e-002
2.762574e+003,7.734828e-002
2.763056e+003,7.756221e-002
2.763539e+003,7.777665e-002
2.764021e+003,7.799393e-002
2.764503e+003,7.821592e-002
2.764985e+003,7.844386e-002
2.765467e+003,7.867720e-002
2.765949e+003,7.891396e-002
2.766431e+003,7.915162e-002
2.766914e+003,7.938768e-002
2.767396e+003,7.962097e-002
2.767878e+003,7.985196e-002
2.768360e+003,8.008195e-002
2.768842e+003,8.031243e-002
2.769324e+003,8.054387e-002
2.769806e+003,8.077610e-002
2.770288e+003,8.100831e-002
2.770771e+003,8.124007e-002
2.771252e+003,8.147224e-002
2.771735e+003,8.170702e-002
2.772217e+003,8.194720e-002
2.772699e+003,8.219476e-002
2.773181e+003,8.244952e-002
2.773663e+003,8.270943e-002
2.774145e+003,8.297043e-002
2.774627e+003,8.322884e-002
2.775110e+003,8.348192e-002
2.775592e+003,8.372980e-002
2.776074e+003,8.397459e-002
