2.376393e+003,1.012226e-001
2.376875e+003,1.006445e-001
2.377357e+003,1.000807e-001
2.377839e+003,9.952594e-002
2.378321e+003,9.897690e-002
2.378803e+003,9.843291e-002
2.379285e+003,9.789513e-002
2.379767e+003,9.736369e-002
2.380250e+003,9.683857e-002
2.380732e+003,9.631823e-002
2.381214e+003,9.580177e-002
2.381696e+003,9.529071e-002
2.382178e+003,9.478919e-002
2.382660e+003,9.430329e-002
2.383142e+003,9.384021e-002
2.383624e+003,9.340531e-002
2.384106e+003,9.300140e-002
2.384589e+003,9.262795e-002
2.385071e+003,9.228294e-002
2.385553e+003,9.196346e-002
2.386035e+003,9.166730e-002
2.386517e+003,9.139322e-002
2.386999e+003,9.114036e-002
2.387481e+003,9.090758e-002
2.387963e+003,9.069244e-002
2.388446e+003,9.049132e-002
2.388928e+003,9.030082e-002
2.389410e+003,9.011832e-002
2.389892e+003,8.994253e-002
2.390374e+003,8.977354e-002
2.390856e+003,8.961121e-002
2.391338e+003,8.945481e-002
2.391821e+003,8.930135e-002
2.392302e+003,8.914721e-002
2.392785e+003,8.898886e-002
2.393267e+003,8.882430e-002
2.393749e+003,8.865456e-002
2.394231e+003,8.848282e-002
2.394713e+003,8.831326e-002
2.395195e+003,8.814937e-002
2.395677e+003,8.799251e-002
2.396160e+003,8.784164e-002
2.396642e+003,8.769438e-002
2.397124e+003,8.754767e-002
2.397606e+003,8.739994e-002
2.398088e+003,8.725045e-002
2.398570e+003,8.709959e-002
2.399052e+003,8.694757e-002
2.399534e+003,8.679418e-002
2.400017e+003,8.663854e-002
2.400499e+003,8.648029e-002
2.400981e+003,8.632016e-002
2.401463e+003,8.615997e-002
2.401945e+003,8.600257e-002
2.402427e+003,8.585066e-002
2.402909e+003,8.570448e-002
2.403391e+003,8.556315e-002
2.403874e+003,8.542316e-002
2.404356e+003,8.528160e-002
2.404838e+003,8.513634e-002
2.405320e+003,8.498791e-002
2.405802e+003,8.483855e-002
2.406284e+003,8.469143e-002
2.406766e+003,8.454846e-002
2.407249e+003,8.440996e-002
2.407731e+003,8.427428e-002
2.408213e+003,8.413853e-002
2.408695e+003,8.400053e-002
2.409177e+003,8.385963e-002
2.409659e+003,8.371650e-002
2.410141e+003,8.357256e-002
2.410623e+003,8.342871e-002
2.411105e+003,8.328483e-002
2.411588e+003,8.313960e-002
2.412070e+003,8.299176e-002
2.412552e+003,8.284069e-002
2.413034e+003,8.268794e-002
2.413516e+003,8.253589e-002
2.413998e+003,8.238743e-002
2.414480e+003,8.224393e-002
2.414962e+003,8.210525e-002
2.415445e+003,8.196916e-002
2.415927e+003,8.183357e-002
2.416409e+003,8.169654e-002
2.416891e+003,8.155835e-002
2.417373e+003,8.142048e-002
2.417855e+003,8.128522e-002
2.418337e+003,8.115375e-002
2.418820e+003,8.102615e-002
2.419302e+003,8.090043e-002
2.419784e+003,8.077463e-002
2.420266e+003,8.064722e-002
2.420748e+003,8.051786e-002
2.421230e+003,8.038722e-002
2.421712e+003,8.025651e-002
2.422194e+003,8.012547e-002
2.422677e+003,7.999311e-002
2.423159e+003,7.985701e-002
2.423641e+003,7.971587e-002
2.424123e+003,7.956955e-002
2.424605e+003,7.942062e-002
2.425087e+003,7.927273e-002
2.425569e+003,7.912990e-002
2.426051e+003,7.899396e-002
2.426533e+003,7.886410e-002
2.427016e+003,7.873701e-002
2.427498e+003,7.860858e-002
2.427980e+003,7.847565e-002
2.428462e+003,7.833733e-002
2.428944e+003,7.819561e-002
2.429426e+003,7.805385e-002
2.429908e+003,7.791535e-002
2.430390e+003,7.778204e-002
2.430873e+003,7.765373e-002
2.431355e+003,7.752882e-002
2.431837e+003,7.740533e-002
2.432319e+003,7.728156e-002
2.432801e+003,7.715688e-002
2.433283e+003,7.703101e-002
2.433765e+003,7.690328e-002
2.434248e+003,7.677250e-002
2.434729e+003,7.663752e-002
2.435212e+003,7.649761e-002
2.435694e+003,7.635392e-002
2.436176e+003,7.620901e-002
2.436658e+003,7.606663e-002
2.437140e+003,7.592990e-002
2.437622e+003,7.580001e-002
2.438104e+003,7.567575e-002
2.438587e+003,7.555366e-002
2.439069e+003,7.543006e-002
2.439551e+003,7.530197e-002
2.440033e+003,7.516911e-002
2.440515e+003,7.503302e-002
2.440997e+003,7.489666e-002
2.441479e+003,7.476183e-002
2.441961e+003,7.462961e-002
2.442444e+003,7.449872e-002
2.442926e+003,7.436776e-002
2.443408e+003,7.423534e-002
2.443890e+003,7.410237e-002
2.444372e+003,7.397035e-002
2.444854e+003,7.384159e-002
2.445336e+003,7.371777e-002
2.445818e+003,7.359811e-002
2.446301e+003,7.348084e-002
2.446783e+003,7.336281e-002
2.447265e+003,7.324204e-002
2.447747e+003,7.311781e-002
2.448229e+003,7.299082e-002
2.448711e+003,7.286274e-002
2.449193e+003,7.273501e-002
2.449676e+003,7.260787e-002
2.450157e+003,7.248018e-002
2.450640e+003,7.235068e-002
2.451122e+003,7.221887e-002
2.451604e+003,7.208582e-002
2.452086e+003,7.195343e-002
2.452568e+003,7.182413e-002
2.453050e+003,7.169862e-002
2.453532e+003,7.157624e-002
2.454015e+003,7.145482e-002
2.454497e+003,7.133164e-002
2.454979e+003,7.120553e-002
2.455461e+003,7.107700e-002
2.455943e+003,7.094859e-002
2.456425e+003,7.082349e-002
2.456907e+003,7.070427e-002
2.457389e+003,7.059164e-002
2.457872e+003,7.048406e-002
2.458354e+003,7.037888e-002
2.458836e+003,7.027331e-002
2.459318e+003,7.016604e-002
2.459800e+003,7.005671e-002
2.460282e+003,6.994595e-002
2.460764e+003,6.983452e-002
2.461246e+003,6.972243e-002
2.461729e+003,6.960876e-002
2.462211e+003,6.949244e-002
2.462693e+003,6.937259e-002
2.463175e+003,6.924984e-002
2.463657e+003,6.912585e-002
2.464139e+003,6.900220e-002
2.464621e+003,6.888042e-002
2.465104e+003,6.876069e-002
2.465585e+003,6.864262e-002
2.466068e+003,6.852555e-002
2.466550e+003,6.840972e-002
2.467032e+003,6.829609e-002
2.467514e+003,6.818590e-002
2.467996e+003,6.808024e-002
2.468478e+003,6.797867e-002
2.468960e+003,6.787921e-002
2.469443e+003,6.777858e-002
2.469925e+003,6.767421e-002
2.470407e+003,6.756414e-002
2.470889e+003,6.744945e-002
2.471371e+003,6.733178e-002
2.471853e+003,6.721402e-002
2.472335e+003,6.709737e-002
2.472817e+003,6.698161e-002
2.473300e+003,6.686527e-002
2.473782e+003,6.674659e-002
2.474264e+003,6.662466e-002
2.474746e+003,6.650069e-002
2.475228e+003,6.637705e-002
2.475710e+003,6.625708e-002
2.476192e+003,6.614289e-002
2.476674e+003,6.603479e-002
2.477156e+003,6.593135e-002
2.477639e+003,6.583001e-002
2.478121e+003,6.572842e-002
2.478603e+003,6.562555e-002
2.479085e+003,6.552101e-002
2.479567e+003,6.541545e-002
2.480049e+003,6.530899e-002
2.480531e+003,6.520136e-002
2.481014e+003,6.509180e-002
2.481496e+003,6.497946e-002
2.481978e+003,6.486511e-002
2.482460e+003,6.475040e-002
2.482942e+003,6.463803e-002
2.483424e+003,6.453011e-002
2.483906e+003,6.442741e-002
2.484388e+003,6.432869e-002
2.484871e+003,6.423110e-002
2.485353e+003,6.413162e-002
2.485835e+003,6.402820e-002
2.486317e+003,6.392043e-002
2.486799e+003,6.380992e-002
2.487281e+003,6.369887e-002
2.487763e+003,6.358907e-002
2.488245e+003,6.348103e-002
2.488728e+003,6.337440e-002
2.489210e+003,6.326810e-002
2.489692e+003,6.316155e-002
2.490174e+003,6.305534e-002
2.490656e+003,6.295060e-002
2.491138e+003,6.284846e-002
2.491620e+003,6.274888e-002
2.492103e+003,6.265107e-002
2.492584e+003,6.255252e-002
2.493067e+003,6.245170e-002
2.493549e+003,6.234776e-002
2.494031e+003,6.224183e-002
2.494513e+003,6.213561e-002
2.494995e+003,6.203114e-002
2.495477e+003,6.192921e-002
2.495959e+003,6.182896e-002
2.496442e+003,6.172838e-002
2.496924e+003,6.162569e-002
2.497406e+003,6.152008e-002
2.497888e+003,6.141293e-002
2.498370e+003,6.130645e-002
2.498852e+003,6.120352e-002
2.499334e+003,6.110530e-002
2.499816e+003,6.101171e-002
2.500299e+003,6.092063e-002
2.500781e+003,6.082986e-002
2.501263e+003,6.073782e-002
2.501745e+003,6.064428e-002
2.502227e+003,6.055018e-002
2.502709e+003,6.045653e-002
2.503191e+003,6.036373e-002
2.503673e+003,6.027064e-002
2.504156e+003,6.017556e-002
2.504638e+003,6.007689e-002
2.505120e+003,5.997459e-002
2.505602e+003,5.987033e-002
2.506084e+003,5.976663e-002
2.506566e+003,5.966630e-002
2.507048e+003,5.957010e-002
2.507531e+003,5.947707e-002
2.508012e+003,5.938471e-002
2.508495e+003,5.929035e-002
2.508977e+003,5.919272e-002
2.509459e+003,5.909248e-002
2.509941e+003,5.899200e-002
2.510423e+003,5.889421e-002
2.510905e+003,5.880034e-002
2.511387e+003,5.871040e-002
2.511870e+003,5.862191e-002
2.512352e+003,5.853246e-002
2.512834e+003,5.844004e-002
2.513316e+003,5.834471e-002
2.513798e+003,5.824812e-002
2.514280e+003,5.815269e-002
2.514762e+003,5.805996e-002
2.515244e+003,5.796998e-002
2.515727e+003,5.788120e-002
2.516209e+003,5.779141e-002
2.516691e+003,5.769944e-002
2.517173e+003,5.760496e-002
2.517655e+003,5.750933e-002
2.518137e+003,5.741466e-002
2.518619e+003,5.732202e-002
2.519101e+003,5.723166e-002
2.519583e+003,5.714250e-002
2.520066e+003,5.705301e-002
2.520548e+003,5.696242e-002
2.521030e+003,5.687134e-002
2.521512e+003,5.678123e-002
2.521994e+003,5.669348e-002
2.522476e+003,5.660873e-002
2.522958e+003,5.652596e-002
2.523440e+003,5.644305e-002
2.523923e+003,5.635779e-002
2.524405e+003,5.626888e-002
2.524887e+003,5.617701e-002
2.525369e+003,5.608399e-002
2.525851e+003,5.599231e-002
2.526333e+003,5.590351e-002
2.526815e+003,5.581805e-002
2.527298e+003,5.573475e-002
2.527780e+003,5.565241e-002
2.528262e+003,5.557016e-002
2.528744e+003,5.548823e-002
2.529226e+003,5.540762e-002
2.529708e+003,5.532933e-002
2.530190e+003,5.525290e-002
2.530672e+003,5.517693e-002
2.531155e+003,5.509925e-002
2.531637e+003,5.501763e-002
2.532119e+003,5.493196e-002
2.532601e+003,5.484376e-002
2.533083e+003,5.475591e-002
2.533565e+003,5.467131e-002
2.534047e+003,5.459120e-002
2.534529e+003,5.451490e-002
2.535011e+003,5.444015e-002
2.535494e+003,5.436436e-002
2.535976e+003,5.428536e-002
2.536458e+003,5.420352e-002
2.536940e+003,5.412049e-002
2.537422e+003,5.403857e-002
2.537904e+003,5.395899e-002
2.538386e+003,5.388156e-002
2.538868e+003,5.380482e-002
2.539351e+003,5.372723e-002
2.539833e+003,5.364789e-002
2.540315e+003,5.356763e-002
2.540797e+003,5.348832e-002
2.541279e+003,5.341147e-002
2.541761e+003,5.333739e-002
2.542243e+003,5.326453e-002
2.542726e+003,5.318962e-002
2.543208e+003,5.310956e-002
2.543690e+003,5.302307e-002
2.544172e+003,5.293114e-002
2.544654e+003,5.283705e-002
2.545136e+003,5.274486e-002
2.545618e+003,5.265803e-002
2.546100e+003,5.257773e-002
2.546583e+003,5.250305e-002
2.547065e+003,5.243149e-002
2.547547e+003,5.236110e-002
2.548029e+003,5.229057e-002
2.548511e+003,5.222065e-002
2.548993e+003,5.215238e-002
2.549475e+003,5.208697e-002
2.549957e+003,5.202403e-002
2.550439e+003,5.196225e-002
2.550922e+003,5.189978e-002
2.551404e+003,5.183496e-002
2.551886e+003,5.176787e-002
2.552368e+003,5.169908e-002
2.552850e+003,5.163019e-002
2.553332e+003,5.156194e-002
2.553814e+003,5.149431e-002
2.554296e+003,5.142630e-002
2.554779e+003,5.135723e-002
2.555261e+003,5.128720e-002
2.555743e+003,5.121711e-002
2.556225e+003,5.114907e-002
2.556707e+003,5.108463e-002
2.557189e+003,5.102418e-002
2.557671e+003,5.096605e-002
2.558154e+003,5.090778e-002
2.558636e+003,5.084646e-002
2.559118e+003,5.078091e-002
2.559600e+003,5.071194e-002
2.560082e+003,5.064205e-002
2.560564e+003,5.057399e-002
2.561046e+003,5.050986e-002
2.561528e+003,5.044923e-002
2.562010e+003,5.039047e-002
2.562493e+003,5.033097e-002
2.562975e+003,5.026888e-002
2.563457e+003,5.020409e-002
2.563939e+003,5.013826e-002
2.564421e+003,5.007381e-002
2.564903e+003,5.001235e-002
2.565385e+003,4.995440e-002
2.565867e+003,4.989920e-002
2.566350e+003,4.984505e-002
2.566832e+003,4.979072e-002
2.567314e+003,4.973662e-002
2.567796e+003,4.968334e-002
2.568278e+003,4.963234e-002
2.568760e+003,4.958331e-002
2.569242e+003,4.953510e-002
2.569725e+003,4.948493e-002
2.570207e+003,4.943053e-002
2.570689e+003,4.937054e-002
2.571171e+003,4.930651e-002
2.571653e+003,4.924133e-002
2.572135e+003,4.917903e-002
2.572617e+003,4.912255e-002
2.573099e+003,4.907276e-002
2.573582e+003,4.902807e-002
2.574064e+003,4.898582e-002
2.574546e+003,4.894331e-002
2.575028e+003,4.889907e-002
2.575510e+003,4.885332e-002
2.575992e+003,4.880756e-002
2.576474e+003,4.876307e-002
2.576956e+003,4.872081e-002
2.577438e+003,4.868026e-002
2.577921e+003,4.864046e-002
2.578403e+003,4.860040e-002
2.578885e+003,4.855990e-002
2.579367e+003,4.851918e-002
2.579849e+003,4.847891e-002
2.580331e+003,4.843878e-002
2.580813e+003,4.839759e-002
2.581295e+003,4.835363e-002
2.581778e+003,4.830537e-002
2.582260e+003,4.825246e-002
2.582742e+003,4.819648e-002
2.583224e+003,4.814031e-002
2.583706e+003,4.808742e-002
2.584188e+003,4.804030e-002
2.584670e+003,4.799915e-002
2.585153e+003,4.796277e-002
2.585635e+003,4.792862e-002
2.586117e+003,4.789447e-002
2.586599e+003,4.785925e-002
2.587081e+003,4.782311e-002
2.587563e+003,4.778745e-002
2.588045e+003,4.775324e-002
2.588527e+003,4.772103e-002
2.589010e+003,4.769019e-002
2.589492e+003,4.765994e-002
2.589974e+003,4.762958e-002
2.590456e+003,4.759915e-002
2.590938e+003,4.756902e-002
2.591420e+003,4.753985e-002
2.591902e+003,4.751106e-002
2.592384e+003,4.748123e-002
2.592866e+003,4.744840e-002
2.593349e+003,4.741075e-002
2.593831e+003,4.736806e-002
2.594313e+003,4.732191e-002
2.594795e+003,4.727510e-002
2.595277e+003,4.723088e-002
2.595759e+003,4.719121e-002
2.596241e+003,4.715645e-002
2.596723e+003,4.712554e-002
2.597206e+003,4.709662e-002
2.597688e+003,4.706837e-002
2.598170e+003,4.704094e-002
2.598652e+003,4.701575e-002
2.599134e+003,4.699445e-002
2.599616e+003,4.697762e-002
2.600098e+003,4.696458e-002
2.600581e+003,4.695314e-002
2.601063e+003,4.694059e-002
2.601545e+003,4.692516e-002
2.602027e+003,4.690633e-002
2.602509e+003,4.688536e-002
2.602991e+003,4.686422e-002
2.603473e+003,4.684425e-002
2.603955e+003,4.682590e-002
2.604438e+003,4.680797e-002
2.604920e+003,4.678940e-002
2.605402e+003,4.676937e-002
2.605884e+003,4.674878e-002
2.606366e+003,4.672944e-002
2.606848e+003,4.671369e-002
2.607330e+003,4.670291e-002
2.607812e+003,4.669660e-002
2.608294e+003,4.669258e-002
2.608777e+003,4.668749e-002
2.609259e+003,4.667849e-002
2.609741e+003,4.666395e-002
2.610223e+003,4.664399e-002
2.610705e+003,4.661983e-002
2.611187e+003,4.659346e-002
2.611669e+003,4.656605e-002
2.612151e+003,4.653846e-002
2.612634e+003,4.651110e-002
2.613116e+003,4.648466e-002
2.613598e+003,4.646068e-002
2.614080e+003,4.644122e-002
2.614562e+003,4.642791e-002
2.615044e+003,4.642134e-002
2.615526e+003,4.642053e-002
2.616009e+003,4.642319e-002
2.616490e+003,4.642602e-002
2.616973e+003,4.642669e-002
2.617455e+003,4.642422e-002
2.617937e+003,4.641898e-002
2.618419e+003,4.641246e-002
2.618901e+003,4.640589e-002
2.619383e+003,4.639985e-002
2.619865e+003,4.639409e-002
2.620348e+003,4.638775e-002
2.620830e+003,4.638030e-002
2.621312e+003,4.637204e-002
2.621794e+003,4.636397e-002
2.622276e+003,4.635759e-002
2.622758e+003,4.635365e-002
2.623240e+003,4.635232e-002
2.623722e+003,4.635273e-002
2.624205e+003,4.635350e-002
2.624687e+003,4.635439e-002
2.625169e+003,4.635561e-002
2.625651e+003,4.635855e-002
2.626133e+003,4.636445e-002
2.626615e+003,4.637367e-002
2.627097e+003,4.638565e-002
2.627579e+003,4.639811e-002
2.628062e+003,4.640884e-002
2.628544e+003,4.641600e-002
2.629026e+003,4.641920e-002
2.629508e+003,4.641953e-002
2.629990e+003,4.641924e-002
2.630472e+003,4.641987e-002
2.630954e+003,4.642278e-002
2.631437e+003,4.642827e-002
2.631918e+003,4.643550e-002
2.632401e+003,4.644398e-002
2.632883e+003,4.645342e-002
2.633365e+003,4.646412e-002
2.633847e+003,4.647632e-002
2.634329e+003,4.649015e-002
2.634811e+003,4.650486e-002
2.635293e+003,4.651936e-002
2.635776e+003,4.653285e-002
2.636258e+003,4.654499e-002
2.636740e+003,4.655676e-002
2.637222e+003,4.656933e-002
2.637704e+003,4.658423e-002
2.638186e+003,4.660187e-002
2.638668e+003,4.662168e-002
2.639150e+003,4.664196e-002
2.639633e+003,4.666115e-002
2.640115e+003,4.667849e-002
2.640597e+003,4.669420e-002
2.641079e+003,4.670941e-002
2.641561e+003,4.672560e-002
2.642043e+003,4.674368e-002
2.642525e+003,4.676332e-002
2.643007e+003,4.678361e-002
2.643490e+003,4.680317e-002
2.643972e+003,4.682159e-002
2.644454e+003,4.683923e-002
2.644936e+003,4.685750e-002
2.645418e+003,4.687794e-002
2.645900e+003,4.690135e-002
2.646382e+003,4.692752e-002
2.646865e+003,4.695550e-002
2.647347e+003,4.698400e-002
2.647829e+003,4.701228e-002
2.648311e+003,4.704075e-002
2.648793e+003,4.707037e-002
2.649275e+003,4.710202e-002
2.649757e+003,4.713603e-002
2.650239e+003,4.717141e-002
2.650721e+003,4.720595e-002
2.651204e+003,4.723772e-002
2.651686e+003,4.726568e-002
2.652168e+003,4.729006e-002
2.652650e+003,4.731260e-002
2.653132e+003,4.733566e-002
2.653614e+003,4.736082e-002
2.654096e+003,4.738935e-002
2.654578e+003,4.742069e-002
2.655061e+003,4.745432e-002
2.655543e+003,4.748884e-002
2.656025e+003,4.752418e-002
2.656507e+003,4.756026e-002
2.656989e+003,4.759760e-002
2.657471e+003,4.763605e-002
2.657953e+003,4.767547e-002
2.658436e+003,4.771518e-002
2.658917e+003,4.775505e-002
2.659400e+003,4.779559e-002
2.659882e+003,4.783776e-002
2.660364e+003,4.788293e-002
2.660846e+003,4.793136e-002
2.661328e+003,4.798235e-002
2.661810e+003,4.803405e-002
2.662292e+003,4.808331e-002
2.662775e+003,4.812780e-002
2.663257e+003,4.816704e-002
2.663739e+003,4.820218e-002
2.664221e+003,4.823595e-002
2.664703e+003,4.827160e-002
2.665185e+003,4.831152e-002
2.665667e+003,4.835674e-002
2.666149e+003,4.840652e-002
2.666632e+003,4.845964e-002
2.667114e+003,4.851440e-002
2.667596e+003,4.857001e-002
2.668078e+003,4.862630e-002
2.668560e+003,4.868319e-002
2.669042e+003,4.874068e-002
2.669524e+003,4.879811e-002
2.670006e+003,4.885417e-002
2.670489e+003,4.890830e-002
2.670971e+003,4.895993e-002
2.671453e+003,4.900996e-002
2.671935e+003,4.905937e-002
2.672417e+003,4.910927e-002
2.672899e+003,4.916007e-002
2.673381e+003,4.921101e-002
2.673864e+003,4.926182e-002
2.674345e+003,4.931167e-002
2.674828e+003,4.936148e-002
2.675310e+003,4.941279e-002
2.675792e+003,4.946755e-002
2.676274e+003,4.952734e-002
2.676756e+003,4.959207e-002
2.677238e+003,4.966053e-002
2.677720e+003,4.973026e-002
2.678203e+003,4.979904e-002
2.678685e+003,4.986571e-002
2.679167e+003,4.993064e-002
2.679649e+003,4.999533e-002
2.680131e+003,5.006136e-002
2.680613e+003,5.012948e-002
2.681095e+003,5.019944e-002
2.681577e+003,5.026985e-002
2.682060e+003,5.033942e-002
2.682542e+003,5.040759e-002
2.683024e+003,5.047502e-002
2.683506e+003,5.054302e-002
2.683988e+003,5.061297e-002
2.684470e+003,5.068520e-002
2.684952e+003,5.075931e-002
2.685434e+003,5.083369e-002
2.685917e+003,5.090718e-002
2.686399e+003,5.097947e-002
2.686881e+003,5.105180e-002
2.687363e+003,5.112578e-002
2.687845e+003,5.120264e-002
2.688327e+003,5.128291e-002
2.688809e+003,5.136544e-002
2.689292e+003,5.144827e-002
2.689773e+003,5.152967e-002
2.690256e+003,5.160896e-002
2.690738e+003,5.168703e-002
2.691220e+003,5.176567e-002
2.691702e+003,5.184668e-002
2.692184e+003,5.193017e-002
2.692666e+003,5.201510e-002
2.693148e+003,5.209915e-002
2.693631e+003,5.218026e-002
2.694113e+003,5.225775e-002
2.694595e+003,5.233321e-002
2.695077e+003,5.240940e-002
2.695559e+003,5.248981e-002
2.696041e+003,5.257642e-002
2.696523e+003,5.266959e-002
2.697005e+003,5.276723e-002
2.697488e+003,5.286699e-002
2.697970e+003,5.296614e-002
2.698452e+003,5.306392e-002
2.698934e+003,5.316049e-002
2.699416e+003,5.325704e-002
2.699898e+003,5.335414e-002
2.700380e+003,5.345182e-002
2.700862e+003,5.354889e-002
2.701344e+003,5.364422e-002
2.701827e+003,5.373720e-002
2.702309e+003,5.382871e-002
2.702791e+003,5.392053e-002
2.703273e+003,5.401500e-002
2.703755e+003,5.411313e-002
2.704237e+003,5.421497e-002
2.704719e+003,5.431867e-002
2.705201e+003,5.442190e-002
2.705684e+003,5.452320e-002
2.706166e+003,5.462209e-002
2.706648e+003,5.472017e-002
2.707130e+003,5.481917e-002
2.707612e+003,5.492076e-002
2.708094e+003,5.502564e-002
2.708576e+003,5.513292e-002
2.709059e+003,5.524142e-002
2.709541e+003,5.534962e-002
2.710023e+003,5.545769e-002
2.710505e+003,5.556639e-002
2.710987e+003,5.567745e-002
2.711469e+003,5.579190e-002
2.711951e+003,5.591014e-002
2.712433e+003,5.603102e-002
2.712916e+003,5.615295e-002
2.713398e+003,5.627405e-002
2.713880e+003,5.639363e-002
2.714362e+003,5.651188e-002
2.714844e+003,5.663002e-002
2.715326e+003,5.674906e-002
2.715808e+003,5.687002e-002
2.716290e+003,5.699271e-002
2.716772e+003,5.711684e-002
2.717255e+003,5.724217e-002
2.717737e+003,5.736838e-002
2.718219e+003,5.749586e-002
2.718701e+003,5.762482e-002
2.719183e+003,5.775527e-002
2.719665e+003,5.788631e-002
2.720147e+003,5.801694e-002
2.720630e+003,5.814594e-002
2.721112e+003,5.827286e-002
2.721594e+003,5.839800e-002
2.722076e+003,5.852272e-002
2.722558e+003,5.864823e-002
2.723040e+003,5.877537e-002
2.723522e+003,5.890422e-002
2.724004e+003,5.903425e-002
2.724487e+003,5.916477e-002
2.724969e+003,5.929526e-002
2.725451e+003,5.942627e-002
2.725933e+003,5.955870e-002
2.726415e+003,5.969382e-002
2.726897e+003,5.983230e-002
2.727379e+003,5.997417e-002
2.727861e+003,6.011821e-002
2.728344e+003,6.026337e-002
2.728826e+003,6.040843e-002
2.729308e+003,6.055266e-002
2.729790e+003,6.069602e-002
2.730272e+003,6.083813e-002
2.730754e+003,6.097934e-002
2.731236e+003,6.111937e-002
2.731719e+003,6.125826e-002
2.732200e+003,6.139663e-002
2.732683e+003,6.153569e-002
2.733165e+003,6.167735e-002
2.733647e+003,6.182292e-002
2.734129e+003,6.197320e-002
2.734611e+003,6.212758e-002
2.735093e+003,6.228416e-002
2.735575e+003,6.244091e-002
2.736058e+003,6.259622e-002
2.736540e+003,6.274976e-002
2.737022e+003,6.290277e-002
2.737504e+003,6.305721e-002
2.737986e+003,6.321444e-002
2.738468e+003,6.337551e-002
2.738950e+003,6.353998e-002
2.739432e+003,6.370647e-002
2.739915e+003,6.387398e-002
2.740397e+003,6.404179e-002
2.740879e+003,6.421051e-002
2.741361e+003,6.438076e-002
2.741843e+003,6.455302e-002
2.742325e+003,6.472687e-002
2.742807e+003,6.490093e-002
2.743289e+003,6.507341e-002
2.743771e+003,6.524345e-002
2.744254e+003,6.541152e-002
2.744736e+003,6.557953e-002
2.745218e+003,6.575017e-002
2.745700e+003,6.592545e-002
2.746182e+003,6.610597e-002
2.746664e+003,6.629047e-002
2.747146e+003,6.647620e-002
2.747628e+003,6.666036e-002
2.748111e+003,6.684123e-002
2.748593e+003,6.701877e-002
2.749075e+003,6.719464e-002
2.749557e+003,6.737086e-002
2.750039e+003,6.754920e-002
2.750521e+003,6.773067e-002
2.751003e+003,6.791531e-002
2.751486e+003,6.810287e-002
2.751968e+003,6.829357e-002
2.752450e+003,6.848796e-002
2.752932e+003,6.868675e-002
2.753414e+003,6.888970e-002
2.753896e+003,6.909563e-002
2.754378e+003,6.930184e-002
2.754860e+003,6.950528e-002
2.755343e+003,6.970387e-002
2.755825e+003,6.989710e-002
2.756307e+003,7.008688e-002
2.756789e+003,7.027631e-002
2.757271e+003,7.046875e-002
2.757753e+003,7.066622e-002
2.758235e+003,7.086881e-002
2.758717e+003,7.107474e-002
2.759199e+003,7.128174e-002
2.759682e+003,7.148849e-002
2.760164e+003,7.169487e-002
2.760646e+003,7.190233e-002
2.761128e+003,7.211297e-002
2.761610e+003,7.232841e-002
2.762092e+003,7.254881e-002
2.762574e+003,7.277321e-002
2.763056e+003,7.299992e-002
2.763539e+003,7.322729e-002
2.764021e+003,7.345494e-002
2.764503e+003,7.368283e-002
2.764985e+003,7.391158e-002
2.765467e+003,7.414132e-002
2.765949e+003,7.437134e-002
2.766431e+003,7.460050e-002
2.766914e+003,7.482781e-002
2.767396e+003,7.505307e-002
2.767878e+003,7.527726e-002
2.768360e+003,7.550220e-002
2.768842e+003,7.572955e-002
2.769324e+003,7.596014e-002
2.769806e+003,7.619368e-002
2.770288e+003,7.642862e-002
2.770771e+003,7.666349e-002
2.771252e+003,7.689750e-002
2.771735e+003,7.713152e-002
2.772217e+003,7.736704e-002
2.772699e+003,7.760614e-002
2.773181e+003,7.784962e-002
2.773663e+003,7.809708e-002
2.774145e+003,7.834698e-002
2.774627e+003,7.859746e-002
2.775110e+003,7.884717e-002
2.775592e+003,7.909619e-002
2.776074e+003,7.934548e-002
2.776556e+003,7.959653e-002
2.777038e+003,7.985009e-002
2.777520e+003,8.010582e-002
2.778002e+003,8.036234e-002
2.778484e+003,8.061814e-002
2.778967e+003,8.087257e-002
2.779449e+003,8.112619e-002
2.779931e+003,8.138099e-002
2.780413e+003,8.163939e-002
2.780895e+003,8.190306e-002
2.781377e+003,8.217266e-002
2.781859e+003,8.244735e-002
2.782341e+003,8.272526e-002
2.782823e+003,8.300488e-002
2.783306e+003,8.328512e-002
2.783788e+003,8.356561e-002
2.784270e+003,8.384633e-002
2.784752e+003,8.412699e-002
2.785234e+003,8.440726e-002
2.785716e+003,8.468603e-002
2.786198e+003,8.496280e-002
2.786680e+003,8.523814e-002
2.787163e+003,8.551368e-002
2.787645e+003,8.579142e-002
2.788127e+003,8.607350e-002
2.788609e+003,8.636098e-002
2.789091e+003,8.665334e-002
2.789573e+003,8.694914e-002
2.790055e+003,8.724680e-002
2.790538e+003,8.754551e-002
2.791020e+003,8.784557e-002
2.791502e+003,8.814790e-002
2.791984e+003,8.845354e-002
2.792466e+003,8.876251e-002
2.792948e+003,8.907337e-002
2.793430e+003,8.938426e-002
2.793912e+003,8.969292e-002
2.794395e+003,8.999895e-002
2.794877e+003,9.030344e-002
2.795359e+003,9.060904e-002
2.795841e+003,9.091882e-002
2.796323e+003,9.123450e-002
2.796805e+003,9.155626e-002
2.797287e+003,9.188243e-002
2.797770e+003,9.221041e-002
