1.550995e+003,5.393583e-001
1.551477e+003,5.407742e-001
1.551959e+003,5.420537e-001
1.552441e+003,5.432208e-001
1.552924e+003,5.443444e-001
1.553406e+003,5.455045e-001
1.553888e+003,5.467499e-001
1.554370e+003,5.480655e-001
1.554852e+003,5.493674e-001
1.555334e+003,5.505292e-001
1.555816e+003,5.514292e-001
1.556298e+003,5.519992e-001
1.556781e+003,5.522641e-001
1.557263e+003,5.523640e-001
1.557745e+003,5.525503e-001
1.558227e+003,5.531476e-001
1.558709e+003,5.544728e-001
1.559191e+003,5.567296e-001
1.559673e+003,5.599250e-001
1.560155e+003,5.638610e-001
1.560637e+003,5.682053e-001
1.561120e+003,5.726019e-001
1.561602e+003,5.767610e-001
1.562084e+003,5.805075e-001
1.562566e+003,5.837877e-001
1.563048e+003,5.866522e-001
1.563530e+003,5.892209e-001
1.564012e+003,5.916396e-001
1.564495e+003,5.940343e-001
1.564977e+003,5.964738e-001
1.565459e+003,5.989578e-001
1.565941e+003,6.014307e-001
1.566423e+003,6.038199e-001
1.566905e+003,6.060767e-001
1.567387e+003,6.082069e-001
1.567869e+003,6.102786e-001
1.568352e+003,6.124075e-001
1.568834e+003,6.147234e-001
1.569316e+003,6.173319e-001
1.569798e+003,6.202807e-001
1.570280e+003,6.235458e-001
1.570762e+003,6.270379e-001
1.571244e+003,6.306254e-001
1.571726e+003,6.341625e-001
1.572208e+003,6.375169e-001
1.572691e+003,6.405879e-001
1.573173e+003,6.433240e-001
1.573655e+003,6.457385e-001
1.574137e+003,6.479221e-001
1.574619e+003,6.500434e-001
1.575101e+003,6.523300e-001
1.575583e+003,6.550159e-001
1.576065e+003,6.582722e-001
1.576548e+003,6.621426e-001
1.577030e+003,6.665271e-001
1.577512e+003,6.712226e-001
1.577994e+003,6.759985e-001
1.578476e+003,6.806716e-001
1.578958e+003,6.851463e-001
1.579440e+003,6.894165e-001
1.579922e+003,6.935384e-001
1.580405e+003,6.975906e-001
1.580887e+003,7.016402e-001
1.581369e+003,7.057232e-001
1.581851e+003,7.098461e-001
1.582333e+003,7.140036e-001
1.582815e+003,7.181973e-001
1.583297e+003,7.224464e-001
1.583780e+003,7.267811e-001
1.584262e+003,7.312278e-001
1.584744e+003,7.357935e-001
1.585226e+003,7.404606e-001
1.585708e+003,7.451970e-001
1.586190e+003,7.499737e-001
1.586672e+003,7.547814e-001
1.587154e+003,7.596356e-001
1.587636e+003,7.645682e-001
1.588119e+003,7.696091e-001
1.588601e+003,7.747709e-001
1.589083e+003,7.800433e-001
1.589565e+003,7.854022e-001
1.590047e+003,7.908264e-001
1.590529e+003,7.963116e-001
1.591011e+003,8.018730e-001
1.591494e+003,8.075357e-001
1.591976e+003,8.133177e-001
1.592458e+003,8.192165e-001
1.592940e+003,8.252088e-001
1.593422e+003,8.312638e-001
1.593904e+003,8.373635e-001
1.594386e+003,8.435162e-001
1.594868e+003,8.497556e-001
1.595351e+003,8.561248e-001
1.595833e+003,8.626512e-001
1.596315e+003,8.693307e-001
1.596797e+003,8.761258e-001
1.597279e+003,8.829848e-001
1.597761e+003,8.898689e-001
1.598243e+003,8.967733e-001
1.598725e+003,9.037307e-001
1.599208e+003,9.107941e-001
1.599690e+003,9.180080e-001
1.600172e+003,9.253861e-001
1.600654e+003,9.329031e-001
1.601136e+003,9.405119e-001
1.601618e+003,9.481711e-001
1.602100e+003,9.558689e-001
1.602582e+003,9.636282e-001
1.603064e+003,9.714909e-001
1.603547e+003,9.794886e-001
1.604029e+003,9.876184e-001
1.604511e+003,9.958383e-001
1.604993e+003,1.004088e+000
1.605475e+003,1.012324e+000
1.605957e+003,1.020544e+000
1.606439e+003,1.028794e+000
1.606922e+003,1.037147e+000
1.607404e+003,1.045660e+000
1.607886e+003,1.054346e+000
1.608368e+003,1.063159e+000
1.608850e+003,1.072021e+000
1.609332e+003,1.080866e+000
1.609814e+003,1.089676e+000
1.610296e+003,1.098489e+000
1.610779e+003,1.107376e+000
1.611261e+003,1.116382e+000
1.611743e+003,1.125488e+000
1.612225e+003,1.134589e+000
1.612707e+003,1.143535e+000
1.613189e+003,1.152192e+000
1.613671e+003,1.160510e+000
1.614153e+003,1.168563e+000
1.614635e+003,1.176531e+000
1.615118e+003,1.184648e+000
1.615600e+003,1.193121e+000
1.616082e+003,1.202052e+000
1.616564e+003,1.211403e+000
1.617046e+003,1.221026e+000
1.617528e+003,1.230722e+000
1.618010e+003,1.240323e+000
1.618492e+003,1.249724e+000
1.618975e+003,1.258872e+000
1.619457e+003,1.267726e+000
1.619939e+003,1.276234e+000
1.620421e+003,1.284338e+000
1.620903e+003,1.292015e+000
1.621385e+003,1.299314e+000
1.621867e+003,1.306378e+000
1.622349e+003,1.313405e+000
1.622832e+003,1.320574e+000
1.623314e+003,1.327959e+000
1.623796e+003,1.335483e+000
1.624278e+003,1.342945e+000
1.624760e+003,1.350105e+000
1.625242e+003,1.356794e+000
1.625724e+003,1.362973e+000
1.626207e+003,1.368732e+000
1.626689e+003,1.374221e+000
1.627171e+003,1.379565e+000
1.627653e+003,1.384793e+000
1.628135e+003,1.389842e+000
1.628617e+003,1.394603e+000
1.629099e+003,1.399001e+000
1.629581e+003,1.403045e+000
1.630063e+003,1.406817e+000
1.630546e+003,1.410404e+000
1.631028e+003,1.413821e+000
1.631510e+003,1.416962e+000
1.631992e+003,1.419635e+000
1.632474e+003,1.421638e+000
1.632956e+003,1.422868e+000
1.633438e+003,1.423386e+000
1.633920e+003,1.423429e+000
1.634403e+003,1.423319e+000
1.634885e+003,1.423353e+000
1.635367e+003,1.423679e+000
1.635849e+003,1.424257e+000
1.636331e+003,1.424909e+000
1.636813e+003,1.425430e+000
1.637295e+003,1.425685e+000
1.637777e+003,1.425646e+000
1.638260e+003,1.425342e+000
1.638742e+003,1.424792e+000
1.639224e+003,1.423952e+000
1.639706e+003,1.422719e+000
1.640188e+003,1.420983e+000
1.640670e+003,1.418700e+000
1.641152e+003,1.415925e+000
1.641635e+003,1.412795e+000
1.642117e+003,1.409449e+000
1.642599e+003,1.405950e+000
1.643081e+003,1.402239e+000
1.643563e+003,1.398171e+000
1.644045e+003,1.393594e+000
1.644527e+003,1.388453e+000
1.645009e+003,1.382852e+000
1.645491e+003,1.377041e+000
1.645974e+003,1.371323e+000
1.646456e+003,1.365928e+000
1.646938e+003,1.360919e+000
1.647420e+003,1.356184e+000
1.647902e+003,1.351500e+000
1.648384e+003,1.346642e+000
1.648866e+003,1.341454e+000
1.649348e+003,1.335855e+000
1.649831e+003,1.329798e+000
1.650313e+003,1.323218e+000
1.650795e+003,1.316022e+000
1.651277e+003,1.308137e+000
1.651759e+003,1.299617e+000
1.652241e+003,1.290748e+000
1.652723e+003,1.282050e+000
1.653205e+003,1.274127e+000
1.653688e+003,1.267401e+000
1.654170e+003,1.261913e+000
1.654652e+003,1.257319e+000
1.655134e+003,1.253057e+000
1.655616e+003,1.248572e+000
1.656098e+003,1.243483e+000
1.656580e+003,1.237657e+000
1.657063e+003,1.231190e+000
1.657545e+003,1.224308e+000
1.658027e+003,1.217242e+000
1.658509e+003,1.210124e+000
1.658991e+003,1.202950e+000
1.659473e+003,1.195617e+000
1.659955e+003,1.188014e+000
1.660437e+003,1.180104e+000
1.660919e+003,1.171960e+000
1.661402e+003,1.163738e+000
1.661884e+003,1.155607e+000
1.662366e+003,1.147676e+000
1.662848e+003,1.139958e+000
1.663330e+003,1.132388e+000
1.663812e+003,1.124875e+000
1.664294e+003,1.117351e+000
1.664776e+003,1.109796e+000
1.665259e+003,1.102211e+000
1.665741e+003,1.094581e+000
1.666223e+003,1.086845e+000
1.666705e+003,1.078905e+000
1.667187e+003,1.070670e+000
1.667669e+003,1.062111e+000
1.668151e+003,1.053307e+000
1.668634e+003,1.044436e+000
1.669116e+003,1.035726e+000
1.669598e+003,1.027369e+000
1.670080e+003,1.019443e+000
1.670562e+003,1.011894e+000
1.671044e+003,1.004563e+000
1.671526e+003,9.972598e-001
1.672008e+003,9.898248e-001
1.672490e+003,9.821688e-001
1.672973e+003,9.742743e-001
1.673455e+003,9.661773e-001
1.673937e+003,9.579440e-001
1.674419e+003,9.496600e-001
1.674901e+003,9.414251e-001
1.675383e+003,9.333459e-001
1.675865e+003,9.255156e-001
1.676347e+003,9.179814e-001
1.676830e+003,9.107185e-001
1.677312e+003,9.036275e-001
1.677794e+003,8.965579e-001
1.678276e+003,8.893560e-001
1.678758e+003,8.819157e-001
1.679240e+003,8.742122e-001
1.679722e+003,8.663005e-001
1.680204e+003,8.582742e-001
1.680687e+003,8.502041e-001
1.681169e+003,8.420886e-001
1.681651e+003,8.338484e-001
1.682133e+003,8.253710e-001
1.682615e+003,8.165912e-001
1.683097e+003,8.075724e-001
1.683579e+003,7.985430e-001
1.684062e+003,7.898514e-001
1.684544e+003,7.818358e-001
1.685026e+003,7.746748e-001
1.685508e+003,7.683083e-001
1.685990e+003,7.624741e-001
1.686472e+003,7.568253e-001
1.686954e+003,7.510566e-001
1.687436e+003,7.449830e-001
1.687918e+003,7.385588e-001
1.688401e+003,7.318456e-001
1.688883e+003,7.249573e-001
1.689365e+003,7.180035e-001
1.689847e+003,7.110579e-001
1.690329e+003,7.041519e-001
1.690811e+003,6.972881e-001
1.691293e+003,6.904547e-001
1.691775e+003,6.836264e-001
1.692258e+003,6.767555e-001
1.692740e+003,6.697654e-001
1.693222e+003,6.625608e-001
1.693704e+003,6.550665e-001
1.694186e+003,6.472805e-001
1.694668e+003,6.393210e-001
1.695150e+003,6.314260e-001
1.695632e+003,6.238825e-001
1.696115e+003,6.169009e-001
1.696597e+003,6.105059e-001
1.697079e+003,6.045116e-001
1.697561e+003,5.985953e-001
1.698043e+003,5.924326e-001
1.698525e+003,5.858247e-001
1.699007e+003,5.787889e-001
1.699490e+003,5.715791e-001
1.699972e+003,5.646096e-001
1.700454e+003,5.582892e-001
1.700936e+003,5.528349e-001
1.701418e+003,5.481761e-001
1.701900e+003,5.440055e-001
1.702382e+003,5.399284e-001
1.702864e+003,5.356156e-001
1.703346e+003,5.308915e-001
1.703829e+003,5.257524e-001
1.704311e+003,5.203261e-001
1.704793e+003,5.148014e-001
1.705275e+003,5.093505e-001
1.705757e+003,5.040752e-001
1.706239e+003,4.989939e-001
1.706721e+003,4.940673e-001
1.707203e+003,4.892411e-001
1.707686e+003,4.844767e-001
1.708168e+003,4.797593e-001
1.708650e+003,4.750846e-001
1.709132e+003,4.704416e-001
1.709614e+003,4.658037e-001
1.710096e+003,4.611357e-001
1.710578e+003,4.564092e-001
1.711060e+003,4.516164e-001
1.711542e+003,4.467727e-001
1.712025e+003,4.419051e-001
1.712507e+003,4.370345e-001
1.712989e+003,4.321611e-001
1.713471e+003,4.272613e-001
1.713953e+003,4.223022e-001
1.714435e+003,4.172611e-001
1.714917e+003,4.121465e-001
1.715400e+003,4.070082e-001
1.715882e+003,4.019355e-001
1.716364e+003,3.970412e-001
1.716846e+003,3.924400e-001
1.717328e+003,3.882237e-001
1.717810e+003,3.844420e-001
1.718292e+003,3.810906e-001
1.718774e+003,3.781125e-001
1.719257e+003,3.754080e-001
1.719739e+003,3.728497e-001
1.720221e+003,3.703020e-001
1.720703e+003,3.676425e-001
1.721185e+003,3.647833e-001
1.721667e+003,3.616894e-001
1.722149e+003,3.583860e-001
1.722631e+003,3.549500e-001
1.723114e+003,3.514838e-001
1.723596e+003,3.480806e-001
1.724078e+003,3.447943e-001
1.724560e+003,3.416273e-001
1.725042e+003,3.385395e-001
1.725524e+003,3.354729e-001
1.726006e+003,3.323800e-001
1.726488e+003,3.292415e-001
1.726970e+003,3.260680e-001
1.727453e+003,3.228888e-001
1.727935e+003,3.197335e-001
1.728417e+003,3.166170e-001
1.728899e+003,3.135349e-001
1.729381e+003,3.104625e-001
1.729863e+003,3.073613e-001
1.730345e+003,3.041860e-001
1.730828e+003,3.008907e-001
1.731310e+003,2.974386e-001
1.731792e+003,2.938178e-001
1.732274e+003,2.900647e-001
1.732756e+003,2.862850e-001
1.733238e+003,2.826599e-001
1.733720e+003,2.794136e-001
1.734202e+003,2.767448e-001
1.734685e+003,2.747416e-001
1.735167e+003,2.733332e-001
1.735649e+003,2.723022e-001
1.736131e+003,2.713581e-001
1.736613e+003,2.702255e-001
1.737095e+003,2.687176e-001
1.737577e+003,2.667756e-001
1.738059e+003,2.644690e-001
1.738542e+003,2.619630e-001
1.739024e+003,2.594577e-001
1.739506e+003,2.571185e-001
1.739988e+003,2.550246e-001
1.740470e+003,2.531579e-001
1.740952e+003,2.514349e-001
1.741434e+003,2.497579e-001
1.741916e+003,2.480610e-001
1.742399e+003,2.463254e-001
1.742881e+003,2.445698e-001
1.743363e+003,2.428220e-001
1.743845e+003,2.410931e-001
1.744327e+003,2.393684e-001
1.744809e+003,2.376157e-001
1.745291e+003,2.358060e-001
1.745773e+003,2.339314e-001
1.746256e+003,2.320095e-001
1.746738e+003,2.300724e-001
1.747220e+003,2.281466e-001
1.747702e+003,2.262383e-001
1.748184e+003,2.243322e-001
1.748666e+003,2.224080e-001
1.749148e+003,2.204634e-001
1.749630e+003,2.185349e-001
1.750113e+003,2.166979e-001
1.750595e+003,2.150467e-001
1.751077e+003,2.136579e-001
1.751559e+003,2.125545e-001
1.752041e+003,2.116891e-001
1.752523e+003,2.109552e-001
1.753005e+003,2.102214e-001
1.753487e+003,2.093716e-001
1.753969e+003,2.083346e-001
1.754452e+003,2.070962e-001
1.754934e+003,2.056937e-001
1.755416e+003,2.041977e-001
1.755898e+003,2.026907e-001
1.756380e+003,2.012437e-001
1.756862e+003,1.999000e-001
1.757344e+003,1.986665e-001
1.757826e+003,1.975154e-001
1.758309e+003,1.963947e-001
1.758791e+003,1.952434e-001
1.759273e+003,1.940102e-001
1.759755e+003,1.926712e-001
1.760237e+003,1.912422e-001
1.760719e+003,1.897799e-001
1.761201e+003,1.883710e-001
1.761684e+003,1.871065e-001
1.762166e+003,1.860500e-001
1.762648e+003,1.852113e-001
1.763130e+003,1.845387e-001
1.763612e+003,1.839329e-001
1.764094e+003,1.832793e-001
1.764576e+003,1.824814e-001
1.765058e+003,1.814886e-001
1.765541e+003,1.803060e-001
1.766023e+003,1.789874e-001
1.766505e+003,1.776142e-001
1.766987e+003,1.762674e-001
1.767469e+003,1.750011e-001
1.767951e+003,1.738272e-001
1.768433e+003,1.727144e-001
1.768915e+003,1.716055e-001
1.769397e+003,1.704401e-001
1.769880e+003,1.691790e-001
1.770362e+003,1.678228e-001
1.770844e+003,1.664181e-001
1.771326e+003,1.650520e-001
1.771808e+003,1.638323e-001
1.772290e+003,1.628569e-001
1.772772e+003,1.621820e-001
1.773254e+003,1.618003e-001
1.773737e+003,1.616423e-001
1.774219e+003,1.615978e-001
1.774701e+003,1.615491e-001
1.775183e+003,1.614011e-001
1.775665e+003,1.611006e-001
1.776147e+003,1.606391e-001
1.776629e+003,1.600432e-001
1.777112e+003,1.593552e-001
1.777594e+003,1.586148e-001
1.778076e+003,1.578467e-001
1.778558e+003,1.570611e-001
1.779040e+003,1.562615e-001
1.779522e+003,1.554562e-001
1.780004e+003,1.546642e-001
1.780486e+003,1.539111e-001
1.780969e+003,1.532160e-001
1.781451e+003,1.525799e-001
1.781933e+003,1.519805e-001
1.782415e+003,1.513794e-001
1.782897e+003,1.507395e-001
1.783379e+003,1.500441e-001
1.783861e+003,1.493078e-001
1.784343e+003,1.485737e-001
1.784825e+003,1.478957e-001
1.785308e+003,1.473153e-001
1.785790e+003,1.468413e-001
1.786272e+003,1.464439e-001
1.786754e+003,1.460650e-001
1.787236e+003,1.456390e-001
1.787718e+003,1.451110e-001
1.788200e+003,1.444509e-001
1.788683e+003,1.436535e-001
1.789165e+003,1.427324e-001
1.789647e+003,1.417125e-001
1.790129e+003,1.406268e-001
1.790611e+003,1.395199e-001
1.791093e+003,1.384525e-001
1.791575e+003,1.374993e-001
1.792057e+003,1.367373e-001
1.792540e+003,1.362222e-001
1.793022e+003,1.359655e-001
1.793504e+003,1.359235e-001
1.793986e+003,1.360060e-001
1.794468e+003,1.361033e-001
1.794950e+003,1.361184e-001
1.795432e+003,1.359921e-001
1.795914e+003,1.357117e-001
1.796396e+003,1.353029e-001
1.796879e+003,1.348090e-001
1.797361e+003,1.342694e-001
1.797843e+003,1.337061e-001
1.798325e+003,1.331236e-001
1.798807e+003,1.325208e-001
1.799289e+003,1.319059e-001
1.799771e+003,1.313045e-001
1.800253e+003,1.307565e-001
1.800736e+003,1.302996e-001
1.801218e+003,1.299537e-001
1.801700e+003,1.297091e-001
1.802182e+003,1.295306e-001
1.802664e+003,1.293716e-001
1.803146e+003,1.291927e-001
1.803628e+003,1.289745e-001
1.804111e+003,1.287186e-001
1.804593e+003,1.284389e-001
1.805075e+003,1.281469e-001
1.805557e+003,1.278428e-001
1.806039e+003,1.275138e-001
1.806521e+003,1.271428e-001
1.807003e+003,1.267200e-001
1.807485e+003,1.262515e-001
1.807968e+003,1.257587e-001
1.808450e+003,1.252699e-001
1.808932e+003,1.248091e-001
1.809414e+003,1.243871e-001
1.809896e+003,1.240018e-001
1.810378e+003,1.236450e-001
1.810860e+003,1.233122e-001
1.811342e+003,1.230080e-001
1.811824e+003,1.227432e-001
1.812307e+003,1.225257e-001
1.812789e+003,1.223503e-001
1.813271e+003,1.221949e-001
1.813753e+003,1.220256e-001
1.814235e+003,1.218102e-001
1.814717e+003,1.215325e-001
1.815199e+003,1.211997e-001
1.815681e+003,1.208400e-001
1.816164e+003,1.204888e-001
1.816646e+003,1.201736e-001
1.817128e+003,1.199016e-001
1.817610e+003,1.196597e-001
1.818092e+003,1.194243e-001
1.818574e+003,1.191753e-001
1.819056e+003,1.189071e-001
1.819539e+003,1.186287e-001
1.820021e+003,1.183545e-001
1.820503e+003,1.180908e-001
1.820985e+003,1.178262e-001
1.821467e+003,1.175324e-001
1.821949e+003,1.171769e-001
1.822431e+003,1.167401e-001
1.822913e+003,1.162298e-001
1.823396e+003,1.156849e-001
1.823878e+003,1.151639e-001
1.824360e+003,1.147250e-001
1.824842e+003,1.144018e-001
1.825324e+003,1.141907e-001
1.825806e+003,1.140506e-001
1.826288e+003,1.139197e-001
1.826770e+003,1.137377e-001
1.827252e+003,1.134661e-001
1.827735e+003,1.130999e-001
1.828217e+003,1.126661e-001
1.828699e+003,1.122157e-001
1.829181e+003,1.118081e-001
1.829663e+003,1.114964e-001
1.830145e+003,1.113146e-001
1.830627e+003,1.112705e-001
1.831109e+003,1.113453e-001
1.831592e+003,1.114974e-001
1.832074e+003,1.116727e-001
1.832556e+003,1.118168e-001
1.833038e+003,1.118861e-001
1.833520e+003,1.118583e-001
1.834002e+003,1.117357e-001
1.834484e+003,1.115424e-001
1.834967e+003,1.113138e-001
1.835448e+003,1.110843e-001
1.835931e+003,1.108750e-001
1.836413e+003,1.106900e-001
1.836895e+003,1.105210e-001
1.837377e+003,1.103559e-001
1.837859e+003,1.101885e-001
1.838341e+003,1.100205e-001
1.838823e+003,1.098576e-001
1.839306e+003,1.096969e-001
1.839788e+003,1.095182e-001
1.840270e+003,1.092826e-001
1.840752e+003,1.089428e-001
1.841234e+003,1.084616e-001
1.841716e+003,1.078340e-001
1.842198e+003,1.070985e-001
1.842680e+003,1.063377e-001
1.843163e+003,1.056601e-001
1.843645e+003,1.051687e-001
1.844127e+003,1.049290e-001
1.844609e+003,1.049477e-001
1.845091e+003,1.051739e-001
1.845573e+003,1.055196e-001
1.846055e+003,1.058906e-001
1.846537e+003,1.062132e-001
1.847020e+003,1.064472e-001
1.847502e+003,1.065855e-001
1.847984e+003,1.066434e-001
1.848466e+003,1.066453e-001
1.848948e+003,1.066137e-001
1.849430e+003,1.065635e-001
1.849912e+003,1.065021e-001
1.850395e+003,1.064321e-001
1.850876e+003,1.063538e-001
1.851359e+003,1.062675e-001
1.851841e+003,1.061730e-001
1.852323e+003,1.060698e-001
1.852805e+003,1.059579e-001
1.853287e+003,1.058386e-001
1.853769e+003,1.057159e-001
1.854251e+003,1.055956e-001
1.854734e+003,1.054839e-001
1.855216e+003,1.053837e-001
1.855698e+003,1.052931e-001
1.856180e+003,1.052062e-001
1.856662e+003,1.051155e-001
1.857144e+003,1.050161e-001
1.857626e+003,1.049080e-001
1.858108e+003,1.047967e-001
1.858591e+003,1.046901e-001
1.859073e+003,1.045948e-001
1.859555e+003,1.045123e-001
1.860037e+003,1.044392e-001
1.860519e+003,1.043684e-001
1.861001e+003,1.042938e-001
1.861483e+003,1.042125e-001
1.861966e+003,1.041256e-001
1.862448e+003,1.040354e-001
1.862930e+003,1.039423e-001
1.863412e+003,1.038411e-001
1.863894e+003,1.037206e-001
1.864376e+003,1.035662e-001
1.864858e+003,1.033641e-001
1.865340e+003,1.031064e-001
1.865823e+003,1.027937e-001
1.866305e+003,1.024374e-001
1.866787e+003,1.020585e-001
1.867269e+003,1.016868e-001
1.867751e+003,1.013584e-001
1.868233e+003,1.011107e-001
1.868715e+003,1.009766e-001
1.869197e+003,1.009762e-001
1.869679e+003,1.011097e-001
1.870162e+003,1.013537e-001
1.870644e+003,1.016652e-001
1.871126e+003,1.019895e-001
1.871608e+003,1.022744e-001
1.872090e+003,1.024833e-001
1.872572e+003,1.026018e-001
1.873054e+003,1.026393e-001
1.873536e+003,1.026214e-001
1.874019e+003,1.025778e-001
1.874501e+003,1.025323e-001
1.874983e+003,1.024950e-001
1.875465e+003,1.024638e-001
1.875947e+003,1.024302e-001
1.876429e+003,1.023872e-001
1.876911e+003,1.023355e-001
1.877394e+003,1.022822e-001
1.877875e+003,1.022377e-001
1.878358e+003,1.022089e-001
1.878840e+003,1.021954e-001
1.879322e+003,1.021904e-001
1.879804e+003,1.021840e-001
1.880286e+003,1.021695e-001
1.880768e+003,1.021461e-001
1.881250e+003,1.021188e-001
1.881733e+003,1.020943e-001
1.882215e+003,1.020762e-001
1.882697e+003,1.020636e-001
1.883179e+003,1.020508e-001
1.883661e+003,1.020329e-001
1.884143e+003,1.020080e-001
1.884625e+003,1.019790e-001
1.885107e+003,1.019494e-001
1.885590e+003,1.019199e-001
1.886072e+003,1.018835e-001
1.886554e+003,1.018269e-001
1.887036e+003,1.017368e-001
1.887518e+003,1.016087e-001
1.888000e+003,1.014538e-001
1.888482e+003,1.012999e-001
1.888964e+003,1.011840e-001
1.889447e+003,1.011389e-001
1.889929e+003,1.011800e-001
1.890411e+003,1.012977e-001
1.890893e+003,1.014607e-001
1.891375e+003,1.016271e-001
1.891857e+003,1.017599e-001
1.892339e+003,1.018393e-001
1.892822e+003,1.018663e-001
1.893303e+003,1.018587e-001
1.893786e+003,1.018410e-001
1.894268e+003,1.018338e-001
1.894750e+003,1.018471e-001
1.895232e+003,1.018808e-001
1.895714e+003,1.019289e-001
1.896196e+003,1.019855e-001
1.896678e+003,1.020477e-001
1.897161e+003,1.021163e-001
1.897643e+003,1.021905e-001
1.898125e+003,1.022664e-001
1.898607e+003,1.023360e-001
1.899089e+003,1.023905e-001
1.899571e+003,1.024254e-001
1.900053e+003,1.024434e-001
1.900535e+003,1.024547e-001
1.901018e+003,1.024721e-001
1.901500e+003,1.025053e-001
1.901982e+003,1.025559e-001
1.902464e+003,1.026173e-001
1.902946e+003,1.026783e-001
1.903428e+003,1.027294e-001
1.903910e+003,1.027678e-001
1.904392e+003,1.027977e-001
1.904875e+003,1.028273e-001
1.905357e+003,1.028625e-001
1.905839e+003,1.029028e-001
1.906321e+003,1.029411e-001
1.906803e+003,1.029681e-001
1.907285e+003,1.029784e-001
1.907767e+003,1.029760e-001
1.908250e+003,1.029739e-001
1.908731e+003,1.029898e-001
1.909214e+003,1.030378e-001
1.909696e+003,1.031223e-001
1.910178e+003,1.032359e-001
1.910660e+003,1.033632e-001
1.911142e+003,1.034884e-001
1.911624e+003,1.036022e-001
1.912106e+003,1.037033e-001
1.912589e+003,1.037973e-001
1.913071e+003,1.038874e-001
1.913553e+003,1.039694e-001
1.914035e+003,1.040292e-001
1.914517e+003,1.040470e-001
1.914999e+003,1.040060e-001
1.915481e+003,1.039038e-001
1.915963e+003,1.037569e-001
1.916446e+003,1.036008e-001
1.916928e+003,1.034801e-001
1.917410e+003,1.034361e-001
1.917892e+003,1.034934e-001
1.918374e+003,1.036513e-001
1.918856e+003,1.038858e-001
1.919338e+003,1.041578e-001
1.919820e+003,1.044252e-001
1.920302e+003,1.046555e-001
1.920785e+003,1.048319e-001
1.921267e+003,1.049559e-001
1.921749e+003,1.050434e-001
1.922231e+003,1.051181e-001
1.922713e+003,1.052047e-001
1.923195e+003,1.053211e-001
1.923677e+003,1.054752e-001
1.924159e+003,1.056631e-001
1.924642e+003,1.058714e-001
1.925124e+003,1.060821e-001
1.925606e+003,1.062785e-001
1.926088e+003,1.064491e-001
1.926570e+003,1.065913e-001
1.927052e+003,1.067110e-001
1.927534e+003,1.068187e-001
1.928017e+003,1.069257e-001
1.928499e+003,1.070390e-001
1.928981e+003,1.071604e-001
1.929463e+003,1.072862e-001
1.929945e+003,1.074119e-001
1.930427e+003,1.075338e-001
1.930909e+003,1.076524e-001
1.931391e+003,1.077718e-001
1.931874e+003,1.078965e-001
1.932356e+003,1.080297e-001
1.932838e+003,1.081703e-001
1.933320e+003,1.083145e-001
1.933802e+003,1.084570e-001
1.934284e+003,1.085945e-001
1.934766e+003,1.087276e-001
1.935248e+003,1.088599e-001
1.935730e+003,1.089969e-001
1.936213e+003,1.091421e-001
1.936695e+003,1.092949e-001
1.937177e+003,1.094507e-001
1.937659e+003,1.096019e-001
1.938141e+003,1.097398e-001
1.938623e+003,1.098572e-001
1.939105e+003,1.099497e-001
1.939588e+003,1.100167e-001
1.940070e+003,1.100609e-001
1.940552e+003,1.100898e-001
1.941034e+003,1.101157e-001
1.941516e+003,1.101554e-001
1.941998e+003,1.102278e-001
1.942480e+003,1.103495e-001
1.942962e+003,1.105295e-001
1.943445e+003,1.107648e-001
1.943927e+003,1.110408e-001
1.944409e+003,1.113340e-001
1.944891e+003,1.116199e-001
1.945373e+003,1.118810e-001
1.945855e+003,1.121110e-001
1.946337e+003,1.123158e-001
1.946819e+003,1.125086e-001
1.947302e+003,1.127030e-001
1.947784e+003,1.129063e-001
1.948266e+003,1.131173e-001
1.948748e+003,1.133281e-001
1.949230e+003,1.135301e-001
1.949712e+003,1.137187e-001
1.950194e+003,1.138965e-001
1.950677e+003,1.140717e-001
1.951158e+003,1.142539e-001
1.951641e+003,1.144477e-001
1.952123e+003,1.146518e-001
1.952605e+003,1.148589e-001
1.953087e+003,1.150603e-001
1.953569e+003,1.152513e-001
1.954051e+003,1.154340e-001
1.954533e+003,1.156148e-001
1.955016e+003,1.158029e-001
1.955498e+003,1.160032e-001
1.955980e+003,1.162147e-001
1.956462e+003,1.164312e-001
1.956944e+003,1.166448e-001
1.957426e+003,1.168505e-001
1.957908e+003,1.170488e-001
1.958390e+003,1.172453e-001
1.958873e+003,1.174470e-001
1.959355e+003,1.176585e-001
1.959837e+003,1.178790e-001
1.960319e+003,1.181032e-001
1.960801e+003,1.183250e-001
1.961283e+003,1.185405e-001
1.961765e+003,1.187510e-001
1.962247e+003,1.189605e-001
1.962729e+003,1.191729e-001
1.963212e+003,1.193877e-001
1.963694e+003,1.195990e-001
1.964176e+003,1.197978e-001
1.964658e+003,1.199770e-001
1.965140e+003,1.201365e-001
1.965622e+003,1.202859e-001
1.966104e+003,1.204417e-001
1.966586e+003,1.206215e-001
1.967069e+003,1.208372e-001
1.967551e+003,1.210898e-001
1.968033e+003,1.213697e-001
1.968515e+003,1.216617e-001
1.968997e+003,1.219506e-001
1.969479e+003,1.222280e-001
1.969961e+003,1.224931e-001
1.970444e+003,1.227516e-001
1.970926e+003,1.230093e-001
1.971408e+003,1.232695e-001
1.971890e+003,1.235304e-001
1.972372e+003,1.237875e-001
