1.497961e+003,4.661653e-001
1.498443e+003,4.668242e-001
1.498926e+003,4.675256e-001
1.499408e+003,4.682502e-001
1.499890e+003,4.689785e-001
1.500372e+003,4.696876e-001
1.500854e+003,4.703515e-001
1.501336e+003,4.709410e-001
1.501818e+003,4.714247e-001
1.502300e+003,4.717698e-001
1.502783e+003,4.719451e-001
1.503265e+003,4.719276e-001
1.503747e+003,4.717116e-001
1.504229e+003,4.713228e-001
1.504711e+003,4.708303e-001
1.505193e+003,4.703493e-001
1.505675e+003,4.700277e-001
1.506157e+003,4.700098e-001
1.506640e+003,4.703907e-001
1.507122e+003,4.711793e-001
1.507604e+003,4.722961e-001
1.508086e+003,4.736039e-001
1.508568e+003,4.749555e-001
1.509050e+003,4.762350e-001
1.509532e+003,4.773771e-001
1.510014e+003,4.783659e-001
1.510497e+003,4.792216e-001
1.510979e+003,4.799816e-001
1.511461e+003,4.806837e-001
1.511943e+003,4.813537e-001
1.512425e+003,4.820007e-001
1.512907e+003,4.826211e-001
1.513389e+003,4.832037e-001
1.513871e+003,4.837389e-001
1.514354e+003,4.842244e-001
1.514836e+003,4.846696e-001
1.515318e+003,4.850946e-001
1.515800e+003,4.855268e-001
1.516282e+003,4.859927e-001
1.516764e+003,4.865072e-001
1.517246e+003,4.870649e-001
1.517729e+003,4.876381e-001
1.518211e+003,4.881840e-001
1.518693e+003,4.886619e-001
1.519175e+003,4.890519e-001
1.519657e+003,4.893726e-001
1.520139e+003,4.896852e-001
1.520621e+003,4.900836e-001
1.521103e+003,4.906633e-001
1.521585e+003,4.914830e-001
1.522068e+003,4.925363e-001
1.522550e+003,4.937511e-001
1.523032e+003,4.950193e-001
1.523514e+003,4.962370e-001
1.523996e+003,4.973406e-001
1.524478e+003,4.983211e-001
1.524960e+003,4.992184e-001
1.525442e+003,5.000981e-001
1.525925e+003,5.010228e-001
1.526407e+003,5.020267e-001
1.526889e+003,5.031071e-001
1.527371e+003,5.042323e-001
1.527853e+003,5.053616e-001
1.528335e+003,5.064639e-001
1.528817e+003,5.075244e-001
1.529299e+003,5.085410e-001
1.529781e+003,5.095116e-001
1.530264e+003,5.104269e-001
1.530746e+003,5.112715e-001
1.531228e+003,5.120353e-001
1.531710e+003,5.127310e-001
1.532192e+003,5.134040e-001
1.532674e+003,5.141295e-001
1.533156e+003,5.149900e-001
1.533639e+003,5.160409e-001
1.534121e+003,5.172796e-001
1.534603e+003,5.186370e-001
1.535085e+003,5.199969e-001
1.535567e+003,5.212343e-001
1.536049e+003,5.222524e-001
1.536531e+003,5.230068e-001
1.537013e+003,5.235105e-001
1.537496e+003,5.238281e-001
1.537978e+003,5.240603e-001
1.538460e+003,5.243238e-001
1.538942e+003,5.247313e-001
1.539424e+003,5.253701e-001
1.539906e+003,5.262900e-001
1.540388e+003,5.274969e-001
1.540870e+003,5.289558e-001
1.541353e+003,5.306016e-001
1.541835e+003,5.323537e-001
1.542317e+003,5.341324e-001
1.542799e+003,5.358769e-001
1.543281e+003,5.375567e-001
1.543763e+003,5.391757e-001
1.544245e+003,5.407652e-001
1.544727e+003,5.423647e-001
1.545209e+003,5.440015e-001
1.545692e+003,5.456741e-001
1.546174e+003,5.473518e-001
1.546656e+003,5.489873e-001
1.547138e+003,5.505419e-001
1.547620e+003,5.520037e-001
1.548102e+003,5.533966e-001
1.548584e+003,5.547697e-001
1.549067e+003,5.561759e-001
1.549549e+003,5.576476e-001
1.550031e+003,5.591803e-001
1.550513e+003,5.607352e-001
1.550995e+003,5.622597e-001
1.551477e+003,5.637138e-001
1.551959e+003,5.650913e-001
1.552441e+003,5.664228e-001
1.552924e+003,5.677633e-001
1.553406e+003,5.691649e-001
1.553888e+003,5.706499e-001
1.554370e+003,5.721952e-001
1.554852e+003,5.737367e-001
1.555334e+003,5.751926e-001
1.555816e+003,5.764941e-001
1.556298e+003,5.776128e-001
1.556781e+003,5.785766e-001
1.557263e+003,5.794764e-001
1.557745e+003,5.804574e-001
1.558227e+003,5.816966e-001
1.558709e+003,5.833589e-001
1.559191e+003,5.855439e-001
1.559673e+003,5.882440e-001
1.560155e+003,5.913435e-001
1.560637e+003,5.946586e-001
1.561120e+003,5.979953e-001
1.561602e+003,6.011980e-001
1.562084e+003,6.041749e-001
1.562566e+003,6.069025e-001
1.563048e+003,6.094178e-001
1.563530e+003,6.117973e-001
1.564012e+003,6.141313e-001
1.564495e+003,6.164931e-001
1.564977e+003,6.189172e-001
1.565459e+003,6.213916e-001
1.565941e+003,6.238714e-001
1.566423e+003,6.263066e-001
1.566905e+003,6.286699e-001
1.567387e+003,6.309755e-001
1.567869e+003,6.332785e-001
1.568352e+003,6.356596e-001
1.568834e+003,6.381983e-001
1.569316e+003,6.409462e-001
1.569798e+003,6.439109e-001
1.570280e+003,6.470545e-001
1.570762e+003,6.503072e-001
1.571244e+003,6.535872e-001
1.571726e+003,6.568190e-001
1.572208e+003,6.599438e-001
1.572691e+003,6.629255e-001
1.573173e+003,6.657549e-001
1.573655e+003,6.684558e-001
1.574137e+003,6.710928e-001
1.574619e+003,6.737696e-001
1.575101e+003,6.766163e-001
1.575583e+003,6.797560e-001
1.576065e+003,6.832615e-001
1.576548e+003,6.871222e-001
1.577030e+003,6.912442e-001
1.577512e+003,6.954861e-001
1.577994e+003,6.997135e-001
1.578476e+003,7.038432e-001
1.578958e+003,7.078586e-001
1.579440e+003,7.117993e-001
1.579922e+003,7.157319e-001
1.580405e+003,7.197171e-001
1.580887e+003,7.237869e-001
1.581369e+003,7.279385e-001
1.581851e+003,7.321472e-001
1.582333e+003,7.363881e-001
1.582815e+003,7.406548e-001
1.583297e+003,7.449635e-001
1.583780e+003,7.493430e-001
1.584262e+003,7.538163e-001
1.584744e+003,7.583864e-001
1.585226e+003,7.630346e-001
1.585708e+003,7.677336e-001
1.586190e+003,7.724663e-001
1.586672e+003,7.772384e-001
1.587154e+003,7.820792e-001
1.587636e+003,7.870271e-001
1.588119e+003,7.921093e-001
1.588601e+003,7.973272e-001
1.589083e+003,8.026564e-001
1.589565e+003,8.080603e-001
1.590047e+003,8.135118e-001
1.590529e+003,8.190091e-001
1.591011e+003,8.245758e-001
1.591494e+003,8.302478e-001
1.591976e+003,8.360514e-001
1.592458e+003,8.419879e-001
1.592940e+003,8.480328e-001
1.593422e+003,8.541507e-001
1.593904e+003,8.603175e-001
1.594386e+003,8.665352e-001
1.594868e+003,8.728326e-001
1.595351e+003,8.792481e-001
1.595833e+003,8.858062e-001
1.596315e+003,8.925006e-001
1.596797e+003,8.992953e-001
1.597279e+003,9.061441e-001
1.597761e+003,9.130181e-001
1.598243e+003,9.199245e-001
1.598725e+003,9.269071e-001
1.599208e+003,9.340252e-001
1.599690e+003,9.413227e-001
1.600172e+003,9.488043e-001
1.600654e+003,9.564302e-001
1.601136e+003,9.641367e-001
1.601618e+003,9.718683e-001
1.602100e+003,9.796042e-001
1.602582e+003,9.873661e-001
1.603064e+003,9.952013e-001
1.603547e+003,1.003150e+000
1.604029e+003,1.011222e+000
1.604511e+003,1.019385e+000
1.604993e+003,1.027591e+000
1.605475e+003,1.035799e+000
1.605957e+003,1.044014e+000
1.606439e+003,1.052283e+000
1.606922e+003,1.060681e+000
1.607404e+003,1.069267e+000
1.607886e+003,1.078052e+000
1.608368e+003,1.086996e+000
1.608850e+003,1.096023e+000
1.609332e+003,1.105066e+000
1.609814e+003,1.114101e+000
1.610296e+003,1.123153e+000
1.610779e+003,1.132272e+000
1.611261e+003,1.141479e+000
1.611743e+003,1.150737e+000
1.612225e+003,1.159937e+000
1.612707e+003,1.168943e+000
1.613189e+003,1.177649e+000
1.613671e+003,1.186045e+000
1.614153e+003,1.194232e+000
1.614635e+003,1.202402e+000
1.615118e+003,1.210768e+000
1.615600e+003,1.219490e+000
1.616082e+003,1.228602e+000
1.616564e+003,1.238008e+000
1.617046e+003,1.247526e+000
1.617528e+003,1.256974e+000
1.618010e+003,1.266237e+000
1.618492e+003,1.275284e+000
1.618975e+003,1.284131e+000
1.619457e+003,1.292782e+000
1.619939e+003,1.301199e+000
1.620421e+003,1.309311e+000
1.620903e+003,1.317063e+000
1.621385e+003,1.324472e+000
1.621867e+003,1.331647e+000
1.622349e+003,1.338768e+000
1.622832e+003,1.346001e+000
1.623314e+003,1.353417e+000
1.623796e+003,1.360936e+000
1.624278e+003,1.368363e+000
1.624760e+003,1.375475e+000
1.625242e+003,1.382125e+000
1.625724e+003,1.388304e+000
1.626207e+003,1.394134e+000
1.626689e+003,1.399783e+000
1.627171e+003,1.405372e+000
1.627653e+003,1.410908e+000
1.628135e+003,1.416278e+000
1.628617e+003,1.421321e+000
1.629099e+003,1.425917e+000
1.629581e+003,1.430048e+000
1.630063e+003,1.433795e+000
1.630546e+003,1.437269e+000
1.631028e+003,1.440525e+000
1.631510e+003,1.443514e+000
1.631992e+003,1.446099e+000
1.632474e+003,1.448136e+000
1.632956e+003,1.449566e+000
1.633438e+003,1.450472e+000
1.633920e+003,1.451067e+000
1.634403e+003,1.451607e+000
1.634885e+003,1.452272e+000
1.635367e+003,1.453073e+000
1.635849e+003,1.453852e+000
1.636331e+003,1.454373e+000
1.636813e+003,1.454457e+000
1.637295e+003,1.454066e+000
1.637777e+003,1.453294e+000
1.638260e+003,1.452279e+000
1.638742e+003,1.451099e+000
1.639224e+003,1.449719e+000
1.639706e+003,1.448011e+000
1.640188e+003,1.445837e+000
1.640670e+003,1.443145e+000
1.641152e+003,1.440022e+000
1.641635e+003,1.436660e+000
1.642117e+003,1.433257e+000
1.642599e+003,1.429908e+000
1.643081e+003,1.426545e+000
1.643563e+003,1.422969e+000
1.644045e+003,1.418942e+000
1.644527e+003,1.414322e+000
1.645009e+003,1.409141e+000
1.645491e+003,1.403614e+000
1.645974e+003,1.398038e+000
1.646456e+003,1.392654e+000
1.646938e+003,1.387541e+000
1.647420e+003,1.382597e+000
1.647902e+003,1.377626e+000
1.648384e+003,1.372448e+000
1.648866e+003,1.366983e+000
1.649348e+003,1.361245e+000
1.649831e+003,1.355283e+000
1.650313e+003,1.349099e+000
1.650795e+003,1.342606e+000
1.651277e+003,1.335662e+000
1.651759e+003,1.328158e+000
1.652241e+003,1.320152e+000
1.652723e+003,1.311939e+000
1.653205e+003,1.303979e+000
1.653688e+003,1.296691e+000
1.654170e+003,1.290239e+000
1.654652e+003,1.284465e+000
1.655134e+003,1.278990e+000
1.655616e+003,1.273395e+000
1.656098e+003,1.267381e+000
1.656580e+003,1.260846e+000
1.657063e+003,1.253878e+000
1.657545e+003,1.246674e+000
1.658027e+003,1.239424e+000
1.658509e+003,1.232221e+000
1.658991e+003,1.225024e+000
1.659473e+003,1.217710e+000
1.659955e+003,1.210156e+000
1.660437e+003,1.202320e+000
1.660919e+003,1.194272e+000
1.661402e+003,1.186160e+000
1.661884e+003,1.178130e+000
1.662366e+003,1.170262e+000
1.662848e+003,1.162537e+000
1.663330e+003,1.154871e+000
1.663812e+003,1.147176e+000
1.664294e+003,1.139416e+000
1.664776e+003,1.131616e+000
1.665259e+003,1.123831e+000
1.665741e+003,1.116085e+000
1.666223e+003,1.108338e+000
1.666705e+003,1.100487e+000
1.667187e+003,1.092418e+000
1.667669e+003,1.084065e+000
1.668151e+003,1.075467e+000
1.668634e+003,1.066767e+000
1.669116e+003,1.058162e+000
1.669598e+003,1.049821e+000
1.670080e+003,1.041813e+000
1.670562e+003,1.034086e+000
1.671044e+003,1.026507e+000
1.671526e+003,1.018930e+000
1.672008e+003,1.011254e+000
1.672490e+003,1.003447e+000
1.672973e+003,9.955269e-001
1.673455e+003,9.875331e-001
1.673937e+003,9.794919e-001
1.674419e+003,9.714148e-001
1.674901e+003,9.633166e-001
1.675383e+003,9.552396e-001
1.675865e+003,9.472594e-001
1.676347e+003,9.394594e-001
1.676830e+003,9.318876e-001
1.677312e+003,9.245232e-001
1.677794e+003,9.172726e-001
1.678276e+003,9.100029e-001
1.678758e+003,9.025957e-001
1.679240e+003,8.949969e-001
1.679722e+003,8.872366e-001
1.680204e+003,8.794056e-001
1.680687e+003,8.715968e-001
1.681169e+003,8.638429e-001
1.681651e+003,8.560898e-001
1.682133e+003,8.482175e-001
1.682615e+003,8.401062e-001
1.683097e+003,8.317181e-001
1.683579e+003,8.231577e-001
1.684062e+003,8.146648e-001
1.684544e+003,8.065274e-001
1.685026e+003,7.989506e-001
1.685508e+003,7.919658e-001
1.685990e+003,7.854303e-001
1.686472e+003,7.791079e-001
1.686954e+003,7.727721e-001
1.687436e+003,7.662790e-001
1.687918e+003,7.595896e-001
1.688401e+003,7.527475e-001
1.688883e+003,7.458324e-001
1.689365e+003,7.389113e-001
1.689847e+003,7.320160e-001
1.690329e+003,7.251463e-001
1.690811e+003,7.182936e-001
1.691293e+003,7.114599e-001
1.691775e+003,7.046583e-001
1.692258e+003,6.978923e-001
1.692740e+003,6.911319e-001
1.693222e+003,6.843054e-001
1.693704e+003,6.773204e-001
1.694186e+003,6.701131e-001
1.694668e+003,6.627048e-001
1.695150e+003,6.552317e-001
1.695632e+003,6.479161e-001
1.696115e+003,6.409736e-001
1.696597e+003,6.345067e-001
1.697079e+003,6.284497e-001
1.697561e+003,6.225949e-001
1.698043e+003,6.166840e-001
1.698525e+003,6.105098e-001
1.699007e+003,6.040025e-001
1.699490e+003,5.972708e-001
1.699972e+003,5.905729e-001
1.700454e+003,5.842103e-001
1.700936e+003,5.783888e-001
1.701418e+003,5.731265e-001
1.701900e+003,5.682636e-001
1.702382e+003,5.635557e-001
1.702864e+003,5.587791e-001
1.703346e+003,5.538013e-001
1.703829e+003,5.485998e-001
1.704311e+003,5.432404e-001
1.704793e+003,5.378300e-001
1.705275e+003,5.324683e-001
1.705757e+003,5.272129e-001
1.706239e+003,5.220745e-001
1.706721e+003,5.170345e-001
1.707203e+003,5.120716e-001
1.707686e+003,5.071774e-001
1.708168e+003,5.023541e-001
1.708650e+003,4.976023e-001
1.709132e+003,4.929087e-001
1.709614e+003,4.882446e-001
1.710096e+003,4.835773e-001
1.710578e+003,4.788858e-001
1.711060e+003,4.741716e-001
1.711542e+003,4.694565e-001
1.712025e+003,4.647680e-001
1.712507e+003,4.601223e-001
1.712989e+003,4.555136e-001
1.713471e+003,4.509147e-001
1.713953e+003,4.462935e-001
1.714435e+003,4.416300e-001
1.714917e+003,4.369313e-001
1.715400e+003,4.322329e-001
1.715882e+003,4.275903e-001
1.716364e+003,4.230635e-001
1.716846e+003,4.187059e-001
1.717328e+003,4.145554e-001
1.717810e+003,4.106354e-001
1.718292e+003,4.069555e-001
1.718774e+003,4.035096e-001
1.719257e+003,4.002719e-001
1.719739e+003,3.971905e-001
1.720221e+003,3.941900e-001
1.720703e+003,3.911826e-001
1.721185e+003,3.880891e-001
1.721667e+003,3.848612e-001
1.722149e+003,3.814984e-001
1.722631e+003,3.780476e-001
1.723114e+003,3.745851e-001
1.723596e+003,3.711864e-001
1.724078e+003,3.678975e-001
1.724560e+003,3.647203e-001
1.725042e+003,3.616205e-001
1.725524e+003,3.585486e-001
1.726006e+003,3.554661e-001
1.726488e+003,3.523612e-001
1.726970e+003,3.492485e-001
1.727453e+003,3.461560e-001
1.727935e+003,3.431069e-001
1.728417e+003,3.401076e-001
1.728899e+003,3.371480e-001
1.729381e+003,3.342066e-001
1.729863e+003,3.312612e-001
1.730345e+003,3.282946e-001
1.730828e+003,3.252933e-001
1.731310e+003,3.222448e-001
1.731792e+003,3.191379e-001
1.732274e+003,3.159740e-001
1.732756e+003,3.127838e-001
1.733238e+003,3.096440e-001
1.733720e+003,3.066726e-001
1.734202e+003,3.039974e-001
1.734685e+003,3.017026e-001
1.735167e+003,2.997848e-001
1.735649e+003,2.981439e-001
1.736131e+003,2.966163e-001
1.736613e+003,2.950287e-001
1.737095e+003,2.932497e-001
1.737577e+003,2.912234e-001
1.738059e+003,2.889777e-001
1.738542e+003,2.866081e-001
1.739024e+003,2.842393e-001
1.739506e+003,2.819776e-001
1.739988e+003,2.798753e-001
1.740470e+003,2.779206e-001
1.740952e+003,2.760604e-001
1.741434e+003,2.742345e-001
1.741916e+003,2.724063e-001
1.742399e+003,2.705720e-001
1.742881e+003,2.687503e-001
1.743363e+003,2.669606e-001
1.743845e+003,2.652050e-001
1.744327e+003,2.634641e-001
1.744809e+003,2.617070e-001
1.745291e+003,2.599100e-001
1.745773e+003,2.580705e-001
1.746256e+003,2.562082e-001
1.746738e+003,2.543543e-001
1.747220e+003,2.525325e-001
1.747702e+003,2.507468e-001
1.748184e+003,2.489798e-001
1.748666e+003,2.472076e-001
1.749148e+003,2.454187e-001
1.749630e+003,2.436311e-001
1.750113e+003,2.418921e-001
1.750595e+003,2.402640e-001
1.751077e+003,2.387977e-001
1.751559e+003,2.375088e-001
1.752041e+003,2.363669e-001
1.752523e+003,2.353073e-001
1.753005e+003,2.342533e-001
1.753487e+003,2.331425e-001
1.753969e+003,2.319412e-001
1.754452e+003,2.306471e-001
1.754934e+003,2.292821e-001
1.755416e+003,2.278802e-001
1.755898e+003,2.264774e-001
1.756380e+003,2.251039e-001
1.756862e+003,2.237802e-001
1.757344e+003,2.225150e-001
1.757826e+003,2.213029e-001
1.758309e+003,2.201250e-001
1.758791e+003,2.189517e-001
1.759273e+003,2.177489e-001
1.759755e+003,2.164925e-001
1.760237e+003,2.151786e-001
1.760719e+003,2.138324e-001
1.761201e+003,2.125053e-001
1.761684e+003,2.112601e-001
1.762166e+003,2.101467e-001
1.762648e+003,2.091810e-001
1.763130e+003,2.083354e-001
1.763612e+003,2.075474e-001
1.764094e+003,2.067421e-001
1.764576e+003,2.058566e-001
1.765058e+003,2.048602e-001
1.765541e+003,2.037588e-001
1.766023e+003,2.025882e-001
1.766505e+003,2.013977e-001
1.766987e+003,2.002311e-001
1.767469e+003,1.991129e-001
1.767951e+003,1.980433e-001
1.768433e+003,1.970020e-001
1.768915e+003,1.959601e-001
1.769397e+003,1.948914e-001
1.769880e+003,1.937819e-001
1.770362e+003,1.926344e-001
1.770844e+003,1.914704e-001
1.771326e+003,1.903285e-001
1.771808e+003,1.892594e-001
1.772290e+003,1.883134e-001
1.772772e+003,1.875265e-001
1.773254e+003,1.869064e-001
1.773737e+003,1.864275e-001
1.774219e+003,1.860352e-001
1.774701e+003,1.856624e-001
1.775183e+003,1.852478e-001
1.775665e+003,1.847502e-001
1.776147e+003,1.841576e-001
1.776629e+003,1.834838e-001
1.777112e+003,1.827589e-001
1.777594e+003,1.820134e-001
1.778076e+003,1.812671e-001
1.778558e+003,1.805255e-001
1.779040e+003,1.797843e-001
1.779522e+003,1.790394e-001
1.780004e+003,1.782951e-001
1.780486e+003,1.775656e-001
1.780969e+003,1.768672e-001
1.781451e+003,1.762086e-001
1.781933e+003,1.755824e-001
1.782415e+003,1.749676e-001
1.782897e+003,1.743377e-001
1.783379e+003,1.736764e-001
1.783861e+003,1.729870e-001
1.784343e+003,1.722946e-001
1.784825e+003,1.716352e-001
1.785308e+003,1.710395e-001
1.785790e+003,1.705165e-001
1.786272e+003,1.700478e-001
1.786754e+003,1.695944e-001
1.787236e+003,1.691110e-001
1.787718e+003,1.685624e-001
1.788200e+003,1.679330e-001
1.788683e+003,1.672265e-001
1.789165e+003,1.664590e-001
1.789647e+003,1.656496e-001
1.790129e+003,1.648159e-001
1.790611e+003,1.639759e-001
1.791093e+003,1.631544e-001
1.791575e+003,1.623862e-001
1.792057e+003,1.617142e-001
1.792540e+003,1.611756e-001
1.793022e+003,1.607863e-001
1.793504e+003,1.605287e-001
1.793986e+003,1.603542e-001
1.794468e+003,1.601975e-001
1.794950e+003,1.599982e-001
1.795432e+003,1.597187e-001
1.795914e+003,1.593519e-001
1.796396e+003,1.589167e-001
1.796879e+003,1.584430e-001
1.797361e+003,1.579565e-001
1.797843e+003,1.574677e-001
1.798325e+003,1.569726e-001
1.798807e+003,1.564624e-001
1.799289e+003,1.559357e-001
1.799771e+003,1.554061e-001
1.800253e+003,1.549002e-001
1.800736e+003,1.544460e-001
1.801218e+003,1.540600e-001
1.801700e+003,1.537375e-001
1.802182e+003,1.534550e-001
1.802664e+003,1.531816e-001
1.803146e+003,1.528922e-001
1.803628e+003,1.525778e-001
1.804111e+003,1.522449e-001
1.804593e+003,1.519087e-001
1.805075e+003,1.515798e-001
1.805557e+003,1.512572e-001
1.806039e+003,1.509283e-001
1.806521e+003,1.505762e-001
1.807003e+003,1.501894e-001
1.807485e+003,1.497709e-001
1.807968e+003,1.493365e-001
1.808450e+003,1.489082e-001
1.808932e+003,1.485032e-001
1.809414e+003,1.481278e-001
1.809896e+003,1.477762e-001
1.810378e+003,1.474380e-001
1.810860e+003,1.471066e-001
1.811342e+003,1.467852e-001
1.811824e+003,1.464845e-001
1.812307e+003,1.462152e-001
1.812789e+003,1.459785e-001
1.813271e+003,1.457612e-001
1.813753e+003,1.455398e-001
1.814235e+003,1.452902e-001
1.814717e+003,1.449992e-001
1.815199e+003,1.446719e-001
1.815681e+003,1.443293e-001
1.816164e+003,1.439980e-001
1.816646e+003,1.436982e-001
1.817128e+003,1.434340e-001
1.817610e+003,1.431931e-001
1.818092e+003,1.429555e-001
1.818574e+003,1.427045e-001
1.819056e+003,1.424358e-001
1.819539e+003,1.421572e-001
1.820021e+003,1.418819e-001
1.820503e+003,1.416172e-001
1.820985e+003,1.413570e-001
1.821467e+003,1.410822e-001
1.821949e+003,1.407706e-001
1.822431e+003,1.404085e-001
1.822913e+003,1.400017e-001
1.823396e+003,1.395766e-001
1.823878e+003,1.391724e-001
1.824360e+003,1.388247e-001
1.824842e+003,1.385521e-001
1.825324e+003,1.383479e-001
1.825806e+003,1.381837e-001
1.826288e+003,1.380210e-001
1.826770e+003,1.378266e-001
1.827252e+003,1.375833e-001
1.827735e+003,1.372926e-001
1.828217e+003,1.369714e-001
1.828699e+003,1.366451e-001
1.829181e+003,1.363398e-001
1.829663e+003,1.360777e-001
1.830145e+003,1.358733e-001
1.830627e+003,1.357328e-001
1.831109e+003,1.356532e-001
1.831592e+003,1.356204e-001
1.832074e+003,1.356116e-001
1.832556e+003,1.355978e-001
1.833038e+003,1.355511e-001
1.833520e+003,1.354531e-001
1.834002e+003,1.353001e-001
1.834484e+003,1.351048e-001
1.834967e+003,1.348905e-001
1.835448e+003,1.346820e-001
1.835931e+003,1.344953e-001
1.836413e+003,1.343327e-001
1.836895e+003,1.341849e-001
1.837377e+003,1.340382e-001
1.837859e+003,1.338836e-001
1.838341e+003,1.337207e-001
1.838823e+003,1.335559e-001
1.839306e+003,1.333937e-001
1.839788e+003,1.332274e-001
1.840270e+003,1.330369e-001
1.840752e+003,1.327928e-001
1.841234e+003,1.324690e-001
1.841716e+003,1.320575e-001
1.842198e+003,1.315782e-001
1.842680e+003,1.310791e-001
1.843163e+003,1.306252e-001
1.843645e+003,1.302786e-001
1.844127e+003,1.300775e-001
1.844609e+003,1.300239e-001
1.845091e+003,1.300865e-001
1.845573e+003,1.302133e-001
1.846055e+003,1.303522e-001
1.846537e+003,1.304655e-001
1.847020e+003,1.305347e-001
1.847502e+003,1.305578e-001
1.847984e+003,1.305420e-001
1.848466e+003,1.304969e-001
1.848948e+003,1.304292e-001
1.849430e+003,1.303446e-001
1.849912e+003,1.302481e-001
1.850395e+003,1.301456e-001
1.850876e+003,1.300438e-001
1.851359e+003,1.299465e-001
1.851841e+003,1.298534e-001
1.852323e+003,1.297600e-001
1.852805e+003,1.296601e-001
1.853287e+003,1.295499e-001
1.853769e+003,1.294311e-001
1.854251e+003,1.293110e-001
1.854734e+003,1.291984e-001
1.855216e+003,1.290997e-001
1.855698e+003,1.290150e-001
1.856180e+003,1.289377e-001
1.856662e+003,1.288582e-001
1.857144e+003,1.287688e-001
1.857626e+003,1.286683e-001
1.858108e+003,1.285617e-001
1.858591e+003,1.284573e-001
1.859073e+003,1.283621e-001
1.859555e+003,1.282774e-001
1.860037e+003,1.281987e-001
1.860519e+003,1.281184e-001
1.861001e+003,1.280307e-001
1.861483e+003,1.279355e-001
1.861966e+003,1.278383e-001
1.862448e+003,1.277464e-001
1.862930e+003,1.276644e-001
1.863412e+003,1.275894e-001
1.863894e+003,1.275108e-001
1.864376e+003,1.274140e-001
1.864858e+003,1.272856e-001
1.865340e+003,1.271190e-001
1.865823e+003,1.269166e-001
1.866305e+003,1.266894e-001
1.866787e+003,1.264535e-001
1.867269e+003,1.262268e-001
1.867751e+003,1.260266e-001
1.868233e+003,1.258691e-001
1.868715e+003,1.257680e-001
1.869197e+003,1.257331e-001
1.869679e+003,1.257669e-001
1.870162e+003,1.258620e-001
1.870644e+003,1.259992e-001
1.871126e+003,1.261512e-001
1.871608e+003,1.262884e-001
1.872090e+003,1.263874e-001
1.872572e+003,1.264376e-001
1.873054e+003,1.264424e-001
1.873536e+003,1.264169e-001
1.874019e+003,1.263801e-001
1.874501e+003,1.263458e-001
1.874983e+003,1.263191e-001
1.875465e+003,1.262954e-001
1.875947e+003,1.262663e-001
1.876429e+003,1.262254e-001
1.876911e+003,1.261739e-001
1.877394e+003,1.261195e-001
1.877875e+003,1.260733e-001
1.878358e+003,1.260426e-001
1.878840e+003,1.260273e-001
1.879322e+003,1.260202e-001
1.879804e+003,1.260105e-001
1.880286e+003,1.259900e-001
1.880768e+003,1.259574e-001
1.881250e+003,1.259184e-001
1.881733e+003,1.258824e-001
1.882215e+003,1.258571e-001
1.882697e+003,1.258449e-001
1.883179e+003,1.258421e-001
1.883661e+003,1.258419e-001
1.884143e+003,1.258391e-001
1.884625e+003,1.258318e-001
1.885107e+003,1.258210e-001
1.885590e+003,1.258079e-001
1.886072e+003,1.257903e-001
1.886554e+003,1.257610e-001
1.887036e+003,1.257120e-001
1.887518e+003,1.256390e-001
1.888000e+003,1.255479e-001
1.888482e+003,1.254554e-001
1.888964e+003,1.253851e-001
1.889447e+003,1.253588e-001
1.889929e+003,1.253870e-001
1.890411e+003,1.254639e-001
1.890893e+003,1.255687e-001
1.891375e+003,1.256742e-001
1.891857e+003,1.257569e-001
1.892339e+003,1.258057e-001
1.892822e+003,1.258239e-001
1.893303e+003,1.258252e-001
1.893786e+003,1.258262e-001
1.894268e+003,1.258384e-001
1.894750e+003,1.258648e-001
1.895232e+003,1.259014e-001
1.895714e+003,1.259418e-001
1.896196e+003,1.259818e-001
1.896678e+003,1.260222e-001
1.897161e+003,1.260668e-001
1.897643e+003,1.261185e-001
1.898125e+003,1.261761e-001
1.898607e+003,1.262335e-001
1.899089e+003,1.262835e-001
1.899571e+003,1.263213e-001
1.900053e+003,1.263484e-001
1.900535e+003,1.263724e-001
1.901018e+003,1.264033e-001
1.901500e+003,1.264479e-001
1.901982e+003,1.265060e-001
1.902464e+003,1.265702e-001
1.902946e+003,1.266297e-001
1.903428e+003,1.266756e-001
1.903910e+003,1.267059e-001
1.904392e+003,1.267261e-001
1.904875e+003,1.267453e-001
1.905357e+003,1.267716e-001
1.905839e+003,1.268070e-001
1.906321e+003,1.268473e-001
1.906803e+003,1.268853e-001
1.907285e+003,1.269154e-001
1.907767e+003,1.269393e-001
1.908250e+003,1.269646e-001
1.908731e+003,1.270033e-001
1.909214e+003,1.270643e-001
1.909696e+003,1.271494e-001
1.910178e+003,1.272523e-001
1.910660e+003,1.273616e-001
1.911142e+003,1.274666e-001
1.911624e+003,1.275624e-001
1.912106e+003,1.276508e-001
1.912589e+003,1.277373e-001
1.913071e+003,1.278258e-001
1.913553e+003,1.279135e-001
1.914035e+003,1.279900e-001
1.914517e+003,1.280411e-001
1.914999e+003,1.280557e-001
1.915481e+003,1.280327e-001
1.915963e+003,1.279837e-001
1.916446e+003,1.279316e-001
1.916928e+003,1.279031e-001
1.917410e+003,1.279204e-001
1.917892e+003,1.279941e-001
1.918374e+003,1.281200e-001
1.918856e+003,1.282828e-001
1.919338e+003,1.284615e-001
