2.392785e+003,-1.790500e-002
2.393267e+003,-1.807288e-002
2.393749e+003,-1.824410e-002
2.394231e+003,-1.841671e-002
2.394713e+003,-1.858801e-002
2.395195e+003,-1.875566e-002
2.395677e+003,-1.891884e-002
2.396160e+003,-1.907878e-002
2.396642e+003,-1.923743e-002
2.397124e+003,-1.939674e-002
2.397606e+003,-1.955724e-002
2.398088e+003,-1.971850e-002
2.398570e+003,-1.987964e-002
2.399052e+003,-2.003979e-002
2.399534e+003,-2.019942e-002
2.400017e+003,-2.035940e-002
2.400499e+003,-2.052052e-002
2.400981e+003,-2.068221e-002
2.401463e+003,-2.084286e-002
2.401945e+003,-2.099979e-002
2.402427e+003,-2.115118e-002
2.402909e+003,-2.129677e-002
2.403391e+003,-2.143811e-002
2.403874e+003,-2.157872e-002
2.404356e+003,-2.172170e-002
2.404838e+003,-2.186820e-002
2.405320e+003,-2.201752e-002
2.405802e+003,-2.216685e-002
2.406284e+003,-2.231295e-002
2.406766e+003,-2.245403e-002
2.407249e+003,-2.259047e-002
2.407731e+003,-2.272448e-002
2.408213e+003,-2.285948e-002
2.408695e+003,-2.299752e-002
2.409177e+003,-2.313926e-002
2.409659e+003,-2.328355e-002
2.410141e+003,-2.342871e-002
2.410623e+003,-2.357354e-002
2.411105e+003,-2.371828e-002
2.411588e+003,-2.386399e-002
2.412070e+003,-2.401231e-002
2.412552e+003,-2.416321e-002
2.413034e+003,-2.431509e-002
2.413516e+003,-2.446535e-002
2.413998e+003,-2.461140e-002
2.414480e+003,-2.475236e-002
2.414962e+003,-2.488930e-002
2.415445e+003,-2.502511e-002
2.415927e+003,-2.516246e-002
2.416409e+003,-2.530296e-002
2.416891e+003,-2.544544e-002
2.417373e+003,-2.558723e-002
2.417855e+003,-2.572528e-002
2.418337e+003,-2.585795e-002
2.418820e+003,-2.598577e-002
2.419302e+003,-2.611171e-002
2.419784e+003,-2.623893e-002
2.420266e+003,-2.637032e-002
2.420748e+003,-2.650603e-002
2.421230e+003,-2.664485e-002
2.421712e+003,-2.678434e-002
2.422194e+003,-2.692267e-002
2.422677e+003,-2.705967e-002
2.423159e+003,-2.719651e-002
2.423641e+003,-2.733486e-002
2.424123e+003,-2.747537e-002
2.424605e+003,-2.761730e-002
2.425087e+003,-2.775850e-002
2.425569e+003,-2.789664e-002
2.426051e+003,-2.803104e-002
2.426533e+003,-2.816257e-002
2.427016e+003,-2.829410e-002
2.427498e+003,-2.842868e-002
2.427980e+003,-2.856795e-002
2.428462e+003,-2.871169e-002
2.428944e+003,-2.885750e-002
2.429426e+003,-2.900251e-002
2.429908e+003,-2.914471e-002
2.430390e+003,-2.928402e-002
2.430873e+003,-2.942186e-002
2.431355e+003,-2.956050e-002
2.431837e+003,-2.970131e-002
2.432319e+003,-2.984397e-002
2.432801e+003,-2.998631e-002
2.433283e+003,-3.012612e-002
2.433765e+003,-3.026215e-002
2.434248e+003,-3.039492e-002
2.434729e+003,-3.052642e-002
2.435212e+003,-3.065948e-002
2.435694e+003,-3.079535e-002
2.436176e+003,-3.093369e-002
2.436658e+003,-3.107240e-002
2.437140e+003,-3.120875e-002
2.437622e+003,-3.134139e-002
2.438104e+003,-3.147047e-002
2.438587e+003,-3.159829e-002
2.439069e+003,-3.172705e-002
2.439551e+003,-3.185870e-002
2.440033e+003,-3.199265e-002
2.440515e+003,-3.212696e-002
2.440997e+003,-3.225913e-002
2.441479e+003,-3.238773e-002
2.441961e+003,-3.251293e-002
2.442444e+003,-3.263712e-002
2.442926e+003,-3.276309e-002
2.443408e+003,-3.289283e-002
2.443890e+003,-3.302599e-002
2.444372e+003,-3.316094e-002
2.444854e+003,-3.329504e-002
2.445336e+003,-3.342612e-002
2.445818e+003,-3.355449e-002
2.446301e+003,-3.368145e-002
2.446783e+003,-3.380954e-002
2.447265e+003,-3.394037e-002
2.447747e+003,-3.407380e-002
2.448229e+003,-3.420832e-002
2.448711e+003,-3.434152e-002
2.449193e+003,-3.447155e-002
2.449676e+003,-3.459861e-002
2.450157e+003,-3.472403e-002
2.450640e+003,-3.485001e-002
2.451122e+003,-3.497799e-002
2.451604e+003,-3.510756e-002
2.452086e+003,-3.523700e-002
2.452568e+003,-3.536395e-002
2.453050e+003,-3.548724e-002
2.453532e+003,-3.560707e-002
2.454015e+003,-3.572549e-002
2.454497e+003,-3.584486e-002
2.454979e+003,-3.596694e-002
2.455461e+003,-3.609155e-002
2.455943e+003,-3.621679e-002
2.456425e+003,-3.634035e-002
2.456907e+003,-3.646040e-002
2.457389e+003,-3.657680e-002
2.457872e+003,-3.669133e-002
2.458354e+003,-3.680636e-002
2.458836e+003,-3.692403e-002
2.459318e+003,-3.704465e-002
2.459800e+003,-3.716715e-002
2.460282e+003,-3.728956e-002
2.460764e+003,-3.741045e-002
2.461246e+003,-3.752932e-002
2.461729e+003,-3.764741e-002
2.462211e+003,-3.776588e-002
2.462693e+003,-3.788609e-002
2.463175e+003,-3.800720e-002
2.463657e+003,-3.812828e-002
2.464139e+003,-3.824724e-002
2.464621e+003,-3.836327e-002
2.465104e+003,-3.847673e-002
2.465585e+003,-3.858910e-002
2.466068e+003,-3.870250e-002
2.466550e+003,-3.881772e-002
2.467032e+003,-3.893455e-002
2.467514e+003,-3.905158e-002
2.467996e+003,-3.916698e-002
2.468478e+003,-3.927968e-002
2.468960e+003,-3.939030e-002
2.469443e+003,-3.950035e-002
2.469925e+003,-3.961158e-002
2.470407e+003,-3.972514e-002
2.470889e+003,-3.984014e-002
2.471371e+003,-3.995524e-002
2.471853e+003,-4.006829e-002
2.472335e+003,-4.017873e-002
2.472817e+003,-4.028698e-002
2.473300e+003,-4.039526e-002
2.473782e+003,-4.050544e-002
2.474264e+003,-4.061853e-002
2.474746e+003,-4.073402e-002
2.475228e+003,-4.085003e-002
2.475710e+003,-4.096423e-002
2.476192e+003,-4.107569e-002
2.476674e+003,-4.118504e-002
2.477156e+003,-4.129427e-002
2.477639e+003,-4.140555e-002
2.478121e+003,-4.152035e-002
2.478603e+003,-4.163817e-002
2.479085e+003,-4.175701e-002
2.479567e+003,-4.187461e-002
2.480049e+003,-4.198932e-002
2.480531e+003,-4.210103e-002
2.481014e+003,-4.221054e-002
2.481496e+003,-4.231933e-002
2.481978e+003,-4.242794e-002
2.482460e+003,-4.253569e-002
2.482942e+003,-4.264104e-002
2.483424e+003,-4.274281e-002
2.483906e+003,-4.284088e-002
2.484388e+003,-4.293678e-002
2.484871e+003,-4.303354e-002
2.485353e+003,-4.313364e-002
2.485835e+003,-4.323863e-002
2.486317e+003,-4.334800e-002
2.486799e+003,-4.345960e-002
2.487281e+003,-4.357129e-002
2.487763e+003,-4.368168e-002
2.488245e+003,-4.379116e-002
2.488728e+003,-4.390090e-002
2.489210e+003,-4.401236e-002
2.489692e+003,-4.412558e-002
2.490174e+003,-4.423886e-002
2.490656e+003,-4.434936e-002
2.491138e+003,-4.445492e-002
2.491620e+003,-4.455487e-002
2.492103e+003,-4.465082e-002
2.492584e+003,-4.474654e-002
2.493067e+003,-4.484561e-002
2.493549e+003,-4.495043e-002
2.494031e+003,-4.506030e-002
2.494513e+003,-4.517293e-002
2.494995e+003,-4.528465e-002
2.495477e+003,-4.539294e-002
2.495959e+003,-4.549706e-002
2.496442e+003,-4.559850e-002
2.496924e+003,-4.569941e-002
2.497406e+003,-4.580146e-002
2.497888e+003,-4.590464e-002
2.498370e+003,-4.600801e-002
2.498852e+003,-4.610963e-002
2.499334e+003,-4.620869e-002
2.499816e+003,-4.630577e-002
2.500299e+003,-4.640303e-002
2.500781e+003,-4.650235e-002
2.501263e+003,-4.660513e-002
2.501745e+003,-4.671018e-002
2.502227e+003,-4.681494e-002
2.502709e+003,-4.691678e-002
2.503191e+003,-4.701370e-002
2.503673e+003,-4.710595e-002
2.504156e+003,-4.719578e-002
2.504638e+003,-4.728598e-002
2.505120e+003,-4.737860e-002
2.505602e+003,-4.747407e-002
2.506084e+003,-4.757128e-002
2.506566e+003,-4.766849e-002
2.507048e+003,-4.776489e-002
2.507531e+003,-4.786081e-002
2.508012e+003,-4.795838e-002
2.508495e+003,-4.805969e-002
2.508977e+003,-4.816545e-002
2.509459e+003,-4.827442e-002
2.509941e+003,-4.838366e-002
2.510423e+003,-4.848923e-002
2.510905e+003,-4.858885e-002
2.511387e+003,-4.868240e-002
2.511870e+003,-4.877232e-002
2.512352e+003,-4.886237e-002
2.512834e+003,-4.895580e-002
2.513316e+003,-4.905436e-002
2.513798e+003,-4.915737e-002
2.514280e+003,-4.926225e-002
2.514762e+003,-4.936642e-002
2.515244e+003,-4.946800e-002
2.515727e+003,-4.956621e-002
2.516209e+003,-4.966161e-002
2.516691e+003,-4.975473e-002
2.517173e+003,-4.984608e-002
2.517655e+003,-4.993526e-002
2.518137e+003,-5.002179e-002
2.518619e+003,-5.010594e-002
2.519101e+003,-5.018901e-002
2.519583e+003,-5.027295e-002
2.520066e+003,-5.036000e-002
2.520548e+003,-5.045158e-002
2.521030e+003,-5.054712e-002
2.521512e+003,-5.064529e-002
2.521994e+003,-5.074374e-002
2.522476e+003,-5.084101e-002
2.522958e+003,-5.093658e-002
2.523440e+003,-5.103087e-002
2.523923e+003,-5.112504e-002
2.524405e+003,-5.121943e-002
2.524887e+003,-5.131369e-002
2.525369e+003,-5.140698e-002
2.525851e+003,-5.149819e-002
2.526333e+003,-5.158729e-002
2.526815e+003,-5.167508e-002
2.527298e+003,-5.176305e-002
2.527780e+003,-5.185213e-002
2.528262e+003,-5.194234e-002
2.528744e+003,-5.203232e-002
2.529226e+003,-5.211984e-002
2.529708e+003,-5.220350e-002
2.530190e+003,-5.228332e-002
2.530672e+003,-5.236128e-002
2.531155e+003,-5.244016e-002
2.531637e+003,-5.252252e-002
2.532119e+003,-5.260912e-002
2.532601e+003,-5.269856e-002
2.533083e+003,-5.278759e-002
2.533565e+003,-5.287332e-002
2.534047e+003,-5.295436e-002
2.534529e+003,-5.303135e-002
2.535011e+003,-5.310718e-002
2.535494e+003,-5.318496e-002
2.535976e+003,-5.326694e-002
2.536458e+003,-5.335325e-002
2.536940e+003,-5.344195e-002
2.537422e+003,-5.353036e-002
2.537904e+003,-5.361667e-002
2.538386e+003,-5.370054e-002
2.538868e+003,-5.378330e-002
2.539351e+003,-5.386641e-002
2.539833e+003,-5.395081e-002
2.540315e+003,-5.403613e-002
2.540797e+003,-5.412056e-002
2.541279e+003,-5.420249e-002
2.541761e+003,-5.428142e-002
2.542243e+003,-5.435875e-002
2.542726e+003,-5.443719e-002
2.543208e+003,-5.451943e-002
2.543690e+003,-5.460646e-002
2.544172e+003,-5.469726e-002
2.544654e+003,-5.478837e-002
2.545136e+003,-5.487601e-002
2.545618e+003,-5.495744e-002
2.546100e+003,-5.503218e-002
2.546583e+003,-5.510176e-002
2.547065e+003,-5.516953e-002
2.547547e+003,-5.523754e-002
2.548029e+003,-5.530706e-002
2.548511e+003,-5.537707e-002
2.548993e+003,-5.544593e-002
2.549475e+003,-5.551259e-002
2.549957e+003,-5.557749e-002
2.550439e+003,-5.564306e-002
2.550922e+003,-5.571178e-002
2.551404e+003,-5.578613e-002
2.551886e+003,-5.586585e-002
2.552368e+003,-5.594934e-002
2.552850e+003,-5.603299e-002
2.553332e+003,-5.611412e-002
2.553814e+003,-5.619084e-002
2.554296e+003,-5.626361e-002
2.554779e+003,-5.633384e-002
2.555261e+003,-5.640319e-002
2.555743e+003,-5.647279e-002
2.556225e+003,-5.654246e-002
2.556707e+003,-5.661143e-002
2.557189e+003,-5.667913e-002
2.557671e+003,-5.674569e-002
2.558154e+003,-5.681186e-002
2.558636e+003,-5.687881e-002
2.559118e+003,-5.694699e-002
2.559600e+003,-5.701540e-002
2.560082e+003,-5.708260e-002
2.560564e+003,-5.714690e-002
2.561046e+003,-5.720766e-002
2.561528e+003,-5.726615e-002
2.562010e+003,-5.732446e-002
2.562493e+003,-5.738544e-002
2.562975e+003,-5.745070e-002
2.563457e+003,-5.752013e-002
2.563939e+003,-5.759187e-002
2.564421e+003,-5.766322e-002
2.564903e+003,-5.773195e-002
2.565385e+003,-5.779698e-002
2.565867e+003,-5.785853e-002
2.566350e+003,-5.791789e-002
2.566832e+003,-5.797626e-002
2.567314e+003,-5.803363e-002
2.567796e+003,-5.808972e-002
2.568278e+003,-5.814369e-002
2.568760e+003,-5.819603e-002
2.569242e+003,-5.824793e-002
2.569725e+003,-5.830159e-002
2.570207e+003,-5.835880e-002
2.570689e+003,-5.842061e-002
2.571171e+003,-5.848543e-002
2.571653e+003,-5.855038e-002
2.572135e+003,-5.861240e-002
2.572617e+003,-5.866905e-002
2.573099e+003,-5.871988e-002
2.573582e+003,-5.876651e-002
2.574064e+003,-5.881153e-002
2.574546e+003,-5.885743e-002
2.575028e+003,-5.890554e-002
2.575510e+003,-5.895565e-002
2.575992e+003,-5.900668e-002
2.576474e+003,-5.905749e-002
2.576956e+003,-5.910772e-002
2.577438e+003,-5.915752e-002
2.577921e+003,-5.920754e-002
2.578403e+003,-5.925781e-002
2.578885e+003,-5.930759e-002
2.579367e+003,-5.935563e-002
2.579849e+003,-5.940103e-002
2.580331e+003,-5.944377e-002
2.580813e+003,-5.948552e-002
2.581295e+003,-5.952874e-002
2.581778e+003,-5.957571e-002
2.582260e+003,-5.962739e-002
2.582742e+003,-5.968290e-002
2.583224e+003,-5.973959e-002
2.583706e+003,-5.979427e-002
2.584188e+003,-5.984468e-002
2.584670e+003,-5.989026e-002
2.585153e+003,-5.993206e-002
2.585635e+003,-5.997200e-002
2.586117e+003,-6.001157e-002
2.586599e+003,-6.005110e-002
2.587081e+003,-6.008982e-002
2.587563e+003,-6.012646e-002
2.588045e+003,-6.016042e-002
2.588527e+003,-6.019215e-002
2.589010e+003,-6.022342e-002
2.589492e+003,-6.025618e-002
2.589974e+003,-6.029151e-002
2.590456e+003,-6.032915e-002
2.590938e+003,-6.036773e-002
2.591420e+003,-6.040498e-002
2.591902e+003,-6.044001e-002
2.592384e+003,-6.047290e-002
2.592866e+003,-6.050527e-002
2.593349e+003,-6.053903e-002
2.593831e+003,-6.057549e-002
2.594313e+003,-6.061445e-002
2.594795e+003,-6.065416e-002
2.595277e+003,-6.069217e-002
2.595759e+003,-6.072668e-002
2.596241e+003,-6.075734e-002
2.596723e+003,-6.078470e-002
2.597206e+003,-6.081045e-002
2.597688e+003,-6.083589e-002
2.598170e+003,-6.086123e-002
2.598652e+003,-6.088560e-002
2.599134e+003,-6.090815e-002
2.599616e+003,-6.092871e-002
2.600098e+003,-6.094812e-002
2.600581e+003,-6.096850e-002
2.601063e+003,-6.099214e-002
2.601545e+003,-6.101987e-002
2.602027e+003,-6.105139e-002
2.602509e+003,-6.108439e-002
2.602991e+003,-6.111622e-002
2.603473e+003,-6.114463e-002
2.603955e+003,-6.116910e-002
2.604438e+003,-6.119065e-002
2.604920e+003,-6.121103e-002
2.605402e+003,-6.123183e-002
2.605884e+003,-6.125316e-002
2.606366e+003,-6.127428e-002
2.606848e+003,-6.129338e-002
2.607330e+003,-6.130938e-002
2.607812e+003,-6.132239e-002
2.608294e+003,-6.133389e-002
2.608777e+003,-6.134629e-002
2.609259e+003,-6.136177e-002
2.609741e+003,-6.138130e-002
2.610223e+003,-6.140452e-002
2.610705e+003,-6.143009e-002
2.611187e+003,-6.145641e-002
2.611669e+003,-6.148235e-002
2.612151e+003,-6.150737e-002
2.612634e+003,-6.153118e-002
2.613116e+003,-6.155338e-002
2.613598e+003,-6.157270e-002
2.614080e+003,-6.158746e-002
2.614562e+003,-6.159651e-002
2.615044e+003,-6.159979e-002
2.615526e+003,-6.159864e-002
2.616009e+003,-6.159577e-002
2.616490e+003,-6.159427e-002
2.616973e+003,-6.159648e-002
2.617455e+003,-6.160304e-002
2.617937e+003,-6.161305e-002
2.618419e+003,-6.162452e-002
2.618901e+003,-6.163539e-002
2.619383e+003,-6.164473e-002
2.619865e+003,-6.165235e-002
2.620348e+003,-6.165911e-002
2.620830e+003,-6.166574e-002
2.621312e+003,-6.167239e-002
2.621794e+003,-6.167862e-002
2.622276e+003,-6.168339e-002
2.622758e+003,-6.168612e-002
2.623240e+003,-6.168667e-002
2.623722e+003,-6.168550e-002
2.624205e+003,-6.168380e-002
2.624687e+003,-6.168210e-002
2.625169e+003,-6.168046e-002
2.625651e+003,-6.167862e-002
2.626133e+003,-6.167627e-002
2.626615e+003,-6.167356e-002
2.627097e+003,-6.167078e-002
2.627579e+003,-6.166925e-002
2.628062e+003,-6.166911e-002
2.628544e+003,-6.167008e-002
2.629026e+003,-6.167095e-002
2.629508e+003,-6.166960e-002
2.629990e+003,-6.166440e-002
2.630472e+003,-6.165505e-002
2.630954e+003,-6.164243e-002
2.631437e+003,-6.162829e-002
2.631918e+003,-6.161463e-002
2.632401e+003,-6.160250e-002
2.632883e+003,-6.159166e-002
2.633365e+003,-6.158110e-002
2.633847e+003,-6.156974e-002
2.634329e+003,-6.155712e-002
2.634811e+003,-6.154372e-002
2.635293e+003,-6.153101e-002
2.635776e+003,-6.152037e-002
2.636258e+003,-6.151194e-002
2.636740e+003,-6.150455e-002
2.637222e+003,-6.149644e-002
2.637704e+003,-6.148548e-002
2.638186e+003,-6.147076e-002
2.638668e+003,-6.145273e-002
2.639150e+003,-6.143328e-002
2.639633e+003,-6.141390e-002
2.640115e+003,-6.139583e-002
2.640597e+003,-6.137874e-002
2.641079e+003,-6.136108e-002
2.641561e+003,-6.134117e-002
2.642043e+003,-6.131792e-002
2.642525e+003,-6.129171e-002
2.643007e+003,-6.126444e-002
2.643490e+003,-6.123785e-002
2.643972e+003,-6.121368e-002
2.644454e+003,-6.119218e-002
2.644936e+003,-6.117278e-002
2.645418e+003,-6.115413e-002
2.645900e+003,-6.113516e-002
2.646382e+003,-6.111567e-002
2.646865e+003,-6.109616e-002
2.647347e+003,-6.107690e-002
2.647829e+003,-6.105807e-002
2.648311e+003,-6.103853e-002
2.648793e+003,-6.101676e-002
2.649275e+003,-6.099171e-002
2.649757e+003,-6.096292e-002
2.650239e+003,-6.093139e-002
2.650721e+003,-6.089910e-002
2.651204e+003,-6.086791e-002
2.651686e+003,-6.083908e-002
2.652168e+003,-6.081204e-002
2.652650e+003,-6.078565e-002
2.653132e+003,-6.075805e-002
2.653614e+003,-6.072841e-002
2.654096e+003,-6.069643e-002
2.654578e+003,-6.066306e-002
2.655061e+003,-6.062903e-002
2.655543e+003,-6.059468e-002
2.656025e+003,-6.055943e-002
2.656507e+003,-6.052190e-002
2.656989e+003,-6.048115e-002
2.657471e+003,-6.043733e-002
2.657953e+003,-6.039155e-002
2.658436e+003,-6.034596e-002
2.658917e+003,-6.030238e-002
2.659400e+003,-6.026138e-002
2.659882e+003,-6.022198e-002
2.660364e+003,-6.018211e-002
2.660846e+003,-6.013959e-002
2.661328e+003,-6.009366e-002
2.661810e+003,-6.004499e-002
2.662292e+003,-5.999587e-002
2.662775e+003,-5.994911e-002
2.663257e+003,-5.990591e-002
2.663739e+003,-5.986645e-002
2.664221e+003,-5.982894e-002
2.664703e+003,-5.979069e-002
2.665185e+003,-5.974946e-002
2.665667e+003,-5.970430e-002
2.666149e+003,-5.965543e-002
2.666632e+003,-5.960376e-002
2.667114e+003,-5.955104e-002
2.667596e+003,-5.949768e-002
2.668078e+003,-5.944414e-002
2.668560e+003,-5.939048e-002
2.669042e+003,-5.933701e-002
2.669524e+003,-5.928441e-002
2.670006e+003,-5.923373e-002
2.670489e+003,-5.918522e-002
2.670971e+003,-5.913855e-002
2.671453e+003,-5.909191e-002
2.671935e+003,-5.904338e-002
2.672417e+003,-5.899114e-002
2.672899e+003,-5.893468e-002
2.673381e+003,-5.887525e-002
2.673864e+003,-5.881443e-002
2.674345e+003,-5.875452e-002
2.674828e+003,-5.869600e-002
2.675310e+003,-5.863857e-002
2.675792e+003,-5.858067e-002
2.676274e+003,-5.852099e-002
2.676756e+003,-5.845913e-002
2.677238e+003,-5.839599e-002
2.677720e+003,-5.833354e-002
2.678203e+003,-5.827334e-002
2.678685e+003,-5.821591e-002
2.679167e+003,-5.816018e-002
2.679649e+003,-5.810375e-002
2.680131e+003,-5.804415e-002
2.680613e+003,-5.798023e-002
2.681095e+003,-5.791264e-002
2.681577e+003,-5.784359e-002
2.682060e+003,-5.777534e-002
2.682542e+003,-5.770987e-002
2.683024e+003,-5.764709e-002
2.683506e+003,-5.758583e-002
2.683988e+003,-5.752375e-002
2.684470e+003,-5.745941e-002
2.684952e+003,-5.739185e-002
2.685434e+003,-5.732182e-002
2.685917e+003,-5.725009e-002
2.686399e+003,-5.717687e-002
2.686881e+003,-5.710198e-002
2.687363e+003,-5.702423e-002
2.687845e+003,-5.694295e-002
2.688327e+003,-5.685806e-002
2.688809e+003,-5.677090e-002
2.689292e+003,-5.668393e-002
2.689773e+003,-5.659927e-002
2.690256e+003,-5.651797e-002
2.690738e+003,-5.643939e-002
2.691220e+003,-5.636155e-002
2.691702e+003,-5.628233e-002
2.692184e+003,-5.620085e-002
2.692666e+003,-5.611747e-002
2.693148e+003,-5.603407e-002
2.693631e+003,-5.595292e-002
2.694113e+003,-5.587514e-002
2.694595e+003,-5.580005e-002
2.695077e+003,-5.572540e-002
2.695559e+003,-5.564810e-002
2.696041e+003,-5.556566e-002
2.696523e+003,-5.547728e-002
2.697005e+003,-5.538387e-002
2.697488e+003,-5.528729e-002
2.697970e+003,-5.518978e-002
2.698452e+003,-5.509242e-002
2.698934e+003,-5.499563e-002
2.699416e+003,-5.489881e-002
2.699898e+003,-5.480186e-002
2.700380e+003,-5.470512e-002
2.700862e+003,-5.460985e-002
2.701344e+003,-5.451686e-002
2.701827e+003,-5.442681e-002
2.702309e+003,-5.433855e-002
2.702791e+003,-5.425033e-002
2.703273e+003,-5.415967e-002
2.703755e+003,-5.406530e-002
2.704237e+003,-5.396664e-002
2.704719e+003,-5.386480e-002
2.705201e+003,-5.376126e-002
2.705684e+003,-5.365711e-002
2.706166e+003,-5.355274e-002
2.706648e+003,-5.344716e-002
2.707130e+003,-5.333989e-002
2.707612e+003,-5.323083e-002
2.708094e+003,-5.312102e-002
2.708576e+003,-5.301261e-002
2.709059e+003,-5.290711e-002
2.709541e+003,-5.280549e-002
2.710023e+003,-5.270630e-002
2.710505e+003,-5.260666e-002
2.710987e+003,-5.250308e-002
2.711469e+003,-5.239317e-002
2.711951e+003,-5.227615e-002
2.712433e+003,-5.215373e-002
2.712916e+003,-5.202882e-002
2.713398e+003,-5.190473e-002
2.713880e+003,-5.178367e-002
2.714362e+003,-5.166643e-002
2.714844e+003,-5.155189e-002
2.715326e+003,-5.143885e-002
2.715808e+003,-5.132543e-002
2.716290e+003,-5.121075e-002
2.716772e+003,-5.109453e-002
2.717255e+003,-5.097624e-002
2.717737e+003,-5.085586e-002
2.718219e+003,-5.073289e-002
2.718701e+003,-5.060716e-002
2.719183e+003,-5.047907e-002
2.719665e+003,-5.034970e-002
2.720147e+003,-5.022077e-002
2.720630e+003,-5.009374e-002
2.721112e+003,-4.996931e-002
2.721594e+003,-4.984637e-002
2.722076e+003,-4.972338e-002
2.722558e+003,-4.959795e-002
2.723040e+003,-4.946844e-002
2.723522e+003,-4.933380e-002
2.724004e+003,-4.919474e-002
2.724487e+003,-4.905238e-002
2.724969e+003,-4.890808e-002
2.725451e+003,-4.876275e-002
2.725933e+003,-4.861699e-002
2.726415e+003,-4.847121e-002
2.726897e+003,-4.832628e-002
2.727379e+003,-4.818324e-002
2.727861e+003,-4.804382e-002
2.728344e+003,-4.790870e-002
2.728826e+003,-4.777812e-002
2.729308e+003,-4.765068e-002
2.729790e+003,-4.752373e-002
2.730272e+003,-4.739502e-002
2.730754e+003,-4.726239e-002
2.731236e+003,-4.712525e-002
2.731719e+003,-4.698396e-002
2.732200e+003,-4.683960e-002
2.732683e+003,-4.669328e-002
2.733165e+003,-4.654554e-002
2.733647e+003,-4.639642e-002
2.734129e+003,-4.624587e-002
2.734611e+003,-4.609423e-002
2.735093e+003,-4.594211e-002
2.735575e+003,-4.579045e-002
2.736058e+003,-4.563952e-002
2.736540e+003,-4.548871e-002
2.737022e+003,-4.533638e-002
2.737504e+003,-4.518027e-002
2.737986e+003,-4.501905e-002
2.738468e+003,-4.485213e-002
2.738950e+003,-4.468054e-002
2.739432e+003,-4.450672e-002
2.739915e+003,-4.433296e-002
2.740397e+003,-4.416105e-002
2.740879e+003,-4.399140e-002
2.741361e+003,-4.382306e-002
2.741843e+003,-4.365472e-002
2.742325e+003,-4.348550e-002
2.742807e+003,-4.331505e-002
2.743289e+003,-4.314414e-002
2.743771e+003,-4.297304e-002
2.744254e+003,-4.280203e-002
2.744736e+003,-4.263007e-002
2.745218e+003,-4.245592e-002
2.745700e+003,-4.227836e-002
2.746182e+003,-4.209702e-002
2.746664e+003,-4.191312e-002
2.747146e+003,-4.172847e-002
2.747628e+003,-4.154526e-002
2.748111e+003,-4.136491e-002
2.748593e+003,-4.118736e-002
2.749075e+003,-4.101139e-002
2.749557e+003,-4.083556e-002
2.750039e+003,-4.065857e-002
2.750521e+003,-4.047979e-002
2.751003e+003,-4.029939e-002
2.751486e+003,-4.011763e-002
2.751968e+003,-3.993406e-002
2.752450e+003,-3.974751e-002
2.752932e+003,-3.955704e-002
2.753414e+003,-3.936183e-002
2.753896e+003,-3.916244e-002
2.754378e+003,-3.896084e-002
2.754860e+003,-3.875984e-002
2.755343e+003,-3.856181e-002
2.755825e+003,-3.836770e-002
2.756307e+003,-3.817626e-002
2.756789e+003,-3.798486e-002
2.757271e+003,-3.779024e-002
2.757753e+003,-3.759001e-002
2.758235e+003,-3.738363e-002
2.758717e+003,-3.717248e-002
2.759199e+003,-3.695869e-002
2.759682e+003,-3.674468e-002
2.760164e+003,-3.653184e-002
2.760646e+003,-3.632027e-002
2.761128e+003,-3.610917e-002
2.761610e+003,-3.589746e-002
2.762092e+003,-3.568457e-002
2.762574e+003,-3.547023e-002
2.763056e+003,-3.525426e-002
2.763539e+003,-3.503653e-002
2.764021e+003,-3.481603e-002
2.764503e+003,-3.459215e-002
2.764985e+003,-3.436451e-002
2.765467e+003,-3.413378e-002
2.765949e+003,-3.390164e-002
2.766431e+003,-3.367029e-002
2.766914e+003,-3.344155e-002
2.767396e+003,-3.321588e-002
2.767878e+003,-3.299212e-002
2.768360e+003,-3.276803e-002
2.768842e+003,-3.254140e-002
2.769324e+003,-3.231102e-002
2.769806e+003,-3.207716e-002
2.770288e+003,-3.184136e-002
2.770771e+003,-3.160565e-002
2.771252e+003,-3.137117e-002
2.771735e+003,-3.113745e-002
2.772217e+003,-3.090308e-002
2.772699e+003,-3.066603e-002
2.773181e+003,-3.042526e-002
2.773663e+003,-3.018099e-002
2.774145e+003,-2.993485e-002
2.774627e+003,-2.968894e-002
2.775110e+003,-2.944465e-002
2.775592e+003,-2.920197e-002
2.776074e+003,-2.895927e-002
2.776556e+003,-2.871433e-002
2.777038e+003,-2.846555e-002
2.777520e+003,-2.821238e-002
2.778002e+003,-2.795614e-002
2.778484e+003,-2.769854e-002
2.778967e+003,-2.744119e-002
2.779449e+003,-2.718447e-002
2.779931e+003,-2.692709e-002
2.780413e+003,-2.666701e-002
2.780895e+003,-2.640250e-002
2.781377e+003,-2.613259e-002
2.781859e+003,-2.585785e-002
2.782341e+003,-2.558020e-002
2.782823e+003,-2.530155e-002
2.783306e+003,-2.502354e-002
2.783788e+003,-2.474645e-002
2.784270e+003,-2.446996e-002
2.784752e+003,-2.419323e-002
2.785234e+003,-2.391536e-002
2.785716e+003,-2.363602e-002
2.786198e+003,-2.335527e-002
2.786680e+003,-2.307319e-002
2.787163e+003,-2.278928e-002
2.787645e+003,-2.250374e-002
2.788127e+003,-2.221615e-002
2.788609e+003,-2.192703e-002
2.789091e+003,-2.163723e-002
