2.331073e+003,1.499016e-001
2.331555e+003,1.498881e-001
2.332037e+003,1.497952e-001
2.332519e+003,1.496577e-001
2.333001e+003,1.495200e-001
2.333483e+003,1.494226e-001
2.333966e+003,1.493930e-001
2.334448e+003,1.494385e-001
2.334930e+003,1.495479e-001
2.335412e+003,1.496963e-001
2.335894e+003,1.498553e-001
2.336376e+003,1.499998e-001
2.336858e+003,1.501161e-001
2.337340e+003,1.502040e-001
2.337823e+003,1.502756e-001
2.338305e+003,1.503510e-001
2.338787e+003,1.504507e-001
2.339269e+003,1.505866e-001
2.339751e+003,1.507549e-001
2.340233e+003,1.509323e-001
2.340715e+003,1.510789e-001
2.341198e+003,1.511453e-001
2.341679e+003,1.510857e-001
2.342162e+003,1.508650e-001
2.342644e+003,1.504592e-001
2.343126e+003,1.498448e-001
2.343608e+003,1.489862e-001
2.344090e+003,1.478303e-001
2.344572e+003,1.463227e-001
2.345054e+003,1.444422e-001
2.345537e+003,1.422399e-001
2.346019e+003,1.398529e-001
2.346501e+003,1.374797e-001
2.346983e+003,1.353306e-001
2.347465e+003,1.335824e-001
2.347947e+003,1.323557e-001
2.348429e+003,1.317133e-001
2.348911e+003,1.316709e-001
2.349394e+003,1.322068e-001
2.349876e+003,1.332670e-001
2.350358e+003,1.347670e-001
2.350840e+003,1.365935e-001
2.351322e+003,1.386146e-001
2.351804e+003,1.407002e-001
2.352286e+003,1.427489e-001
2.352768e+003,1.447086e-001
2.353250e+003,1.465784e-001
2.353733e+003,1.483865e-001
2.354215e+003,1.501607e-001
2.354697e+003,1.519042e-001
2.355179e+003,1.535906e-001
2.355661e+003,1.551736e-001
2.356143e+003,1.566075e-001
2.356625e+003,1.578592e-001
2.357107e+003,1.589129e-001
2.357590e+003,1.597615e-001
2.358072e+003,1.603993e-001
2.358554e+003,1.608182e-001
2.359036e+003,1.610160e-001
2.359518e+003,1.610035e-001
2.360000e+003,1.608100e-001
2.360482e+003,1.604732e-001
2.360965e+003,1.600274e-001
2.361447e+003,1.594889e-001
2.361929e+003,1.588538e-001
2.362411e+003,1.581050e-001
2.362893e+003,1.572264e-001
2.363375e+003,1.562136e-001
2.363857e+003,1.550776e-001
2.364339e+003,1.538365e-001
2.364822e+003,1.525066e-001
2.365304e+003,1.510924e-001
2.365786e+003,1.495895e-001
2.366268e+003,1.479906e-001
2.366750e+003,1.462964e-001
2.367232e+003,1.445201e-001
2.367714e+003,1.426850e-001
2.368196e+003,1.408170e-001
2.368678e+003,1.389361e-001
2.369161e+003,1.370518e-001
2.369643e+003,1.351650e-001
2.370125e+003,1.332732e-001
2.370607e+003,1.313768e-001
2.371089e+003,1.294806e-001
2.371571e+003,1.275931e-001
2.372053e+003,1.257227e-001
2.372535e+003,1.238742e-001
2.373018e+003,1.220495e-001
2.373500e+003,1.202496e-001
2.373982e+003,1.184776e-001
2.374464e+003,1.167411e-001
2.374946e+003,1.150500e-001
2.375428e+003,1.134142e-001
2.375910e+003,1.118382e-001
2.376393e+003,1.103206e-001
2.376875e+003,1.088537e-001
2.377357e+003,1.074273e-001
2.377839e+003,1.060320e-001
2.378321e+003,1.046618e-001
2.378803e+003,1.033145e-001
2.379285e+003,1.019910e-001
2.379767e+003,1.006921e-001
2.380250e+003,9.941966e-002
2.380732e+003,9.817500e-002
2.381214e+003,9.696154e-002
2.381696e+003,9.578570e-002
2.382178e+003,9.465737e-002
2.382660e+003,9.358756e-002
2.383142e+003,9.258706e-002
2.383624e+003,9.166280e-002
2.384106e+003,9.081744e-002
2.384589e+003,9.004884e-002
2.385071e+003,8.935279e-002
2.385553e+003,8.872426e-002
2.386035e+003,8.815952e-002
2.386517e+003,8.765550e-002
2.386999e+003,8.720897e-002
2.387481e+003,8.681574e-002
2.387963e+003,8.646889e-002
2.388446e+003,8.616000e-002
2.388928e+003,8.588105e-002
2.389410e+003,8.562521e-002
2.389892e+003,8.538876e-002
2.390374e+003,8.517025e-002
2.390856e+003,8.496901e-002
2.391338e+003,8.478377e-002
2.391821e+003,8.461098e-002
2.392302e+003,8.444550e-002
2.392785e+003,8.428217e-002
2.393267e+003,8.411682e-002
2.393749e+003,8.394871e-002
2.394231e+003,8.377873e-002
2.394713e+003,8.360975e-002
2.395195e+003,8.344349e-002
2.395677e+003,8.328038e-002
2.396160e+003,8.311849e-002
2.396642e+003,8.295570e-002
2.397124e+003,8.279009e-002
2.397606e+003,8.262185e-002
2.398088e+003,8.245284e-002
2.398570e+003,8.228549e-002
2.399052e+003,8.212178e-002
2.399534e+003,8.196209e-002
2.400017e+003,8.180557e-002
2.400499e+003,8.165091e-002
2.400981e+003,8.149790e-002
2.401463e+003,8.134683e-002
2.401945e+003,8.119933e-002
2.402427e+003,8.105590e-002
2.402909e+003,8.091532e-002
2.403391e+003,8.077483e-002
2.403874e+003,8.063011e-002
2.404356e+003,8.047818e-002
2.404838e+003,8.031857e-002
2.405320e+003,8.015392e-002
2.405802e+003,7.998933e-002
2.406284e+003,7.983053e-002
2.406766e+003,7.968044e-002
2.407249e+003,7.953899e-002
2.407731e+003,7.940327e-002
2.408213e+003,7.926868e-002
2.408695e+003,7.913193e-002
2.409177e+003,7.899201e-002
2.409659e+003,7.885059e-002
2.410141e+003,7.871033e-002
2.410623e+003,7.857335e-002
2.411105e+003,7.843961e-002
2.411588e+003,7.830694e-002
2.412070e+003,7.817184e-002
2.412552e+003,7.803196e-002
2.413034e+003,7.788648e-002
2.413516e+003,7.773698e-002
2.413998e+003,7.758590e-002
2.414480e+003,7.743507e-002
2.414962e+003,7.728501e-002
2.415445e+003,7.713412e-002
2.415927e+003,7.698084e-002
2.416409e+003,7.682414e-002
2.416891e+003,7.666543e-002
2.417373e+003,7.650773e-002
2.417855e+003,7.635470e-002
2.418337e+003,7.620908e-002
2.418820e+003,7.607137e-002
2.419302e+003,7.593945e-002
2.419784e+003,7.581062e-002
2.420266e+003,7.568178e-002
2.420748e+003,7.555157e-002
2.421230e+003,7.541966e-002
2.421712e+003,7.528692e-002
2.422194e+003,7.515363e-002
2.422677e+003,7.501896e-002
2.423159e+003,7.488154e-002
2.423641e+003,7.474046e-002
2.424123e+003,7.459601e-002
2.424605e+003,7.445081e-002
2.425087e+003,7.430846e-002
2.425569e+003,7.417233e-002
2.426051e+003,7.404343e-002
2.426533e+003,7.391999e-002
2.427016e+003,7.379796e-002
2.427498e+003,7.367270e-002
2.427980e+003,7.354116e-002
2.428462e+003,7.340322e-002
2.428944e+003,7.326177e-002
2.429426e+003,7.312114e-002
2.429908e+003,7.298475e-002
2.430390e+003,7.285404e-002
2.430873e+003,7.272745e-002
2.431355e+003,7.260207e-002
2.431837e+003,7.247454e-002
2.432319e+003,7.234289e-002
2.432801e+003,7.220784e-002
2.433283e+003,7.207064e-002
2.433765e+003,7.193279e-002
2.434248e+003,7.179520e-002
2.434729e+003,7.165743e-002
2.435212e+003,7.151818e-002
2.435694e+003,7.137717e-002
2.436176e+003,7.123560e-002
2.436658e+003,7.109523e-002
2.437140e+003,7.095870e-002
2.437622e+003,7.082719e-002
2.438104e+003,7.070022e-002
2.438587e+003,7.057523e-002
2.439069e+003,7.044965e-002
2.439551e+003,7.032084e-002
2.440033e+003,7.018851e-002
2.440515e+003,7.005405e-002
2.440997e+003,6.991948e-002
2.441479e+003,6.978643e-002
2.441961e+003,6.965555e-002
2.442444e+003,6.952558e-002
2.442926e+003,6.939533e-002
2.443408e+003,6.926364e-002
2.443890e+003,6.913180e-002
2.444372e+003,6.900159e-002
2.444854e+003,6.887545e-002
2.445336e+003,6.875467e-002
2.445818e+003,6.863832e-002
2.446301e+003,6.852381e-002
2.446783e+003,6.840748e-002
2.447265e+003,6.828663e-002
2.447747e+003,6.816047e-002
2.448229e+003,6.802962e-002
2.448711e+003,6.789672e-002
2.449193e+003,6.776398e-002
2.449676e+003,6.763278e-002
2.450157e+003,6.750298e-002
2.450640e+003,6.737422e-002
2.451122e+003,6.724574e-002
2.451604e+003,6.711841e-002
2.452086e+003,6.699309e-002
2.452568e+003,6.687133e-002
2.453050e+003,6.675304e-002
2.453532e+003,6.663714e-002
2.454015e+003,6.652115e-002
2.454497e+003,6.640299e-002
2.454979e+003,6.628132e-002
2.455461e+003,6.615663e-002
2.455943e+003,6.603113e-002
2.456425e+003,6.590732e-002
2.456907e+003,6.578702e-002
2.457389e+003,6.567060e-002
2.457872e+003,6.555665e-002
2.458354e+003,6.544364e-002
2.458836e+003,6.532990e-002
2.459318e+003,6.521530e-002
2.459800e+003,6.510058e-002
2.460282e+003,6.498666e-002
2.460764e+003,6.487361e-002
2.461246e+003,6.476052e-002
2.461729e+003,6.464549e-002
2.462211e+003,6.452673e-002
2.462693e+003,6.440377e-002
2.463175e+003,6.427781e-002
2.463657e+003,6.415101e-002
2.464139e+003,6.402589e-002
2.464621e+003,6.390361e-002
2.465104e+003,6.378406e-002
2.465585e+003,6.366561e-002
2.466068e+003,6.354677e-002
2.466550e+003,6.342712e-002
2.467032e+003,6.330766e-002
2.467514e+003,6.319021e-002
2.467996e+003,6.307691e-002
2.468478e+003,6.296804e-002
2.468960e+003,6.286190e-002
2.469443e+003,6.275558e-002
2.469925e+003,6.264644e-002
2.470407e+003,6.253258e-002
2.470889e+003,6.241497e-002
2.471371e+003,6.229582e-002
2.471853e+003,6.217843e-002
2.472335e+003,6.206420e-002
2.472817e+003,6.195313e-002
2.473300e+003,6.184332e-002
2.473782e+003,6.173227e-002
2.474264e+003,6.161839e-002
2.474746e+003,6.150202e-002
2.475228e+003,6.138503e-002
2.475710e+003,6.127009e-002
2.476192e+003,6.115931e-002
2.476674e+003,6.105274e-002
2.477156e+003,6.094922e-002
2.477639e+003,6.084679e-002
2.478121e+003,6.074331e-002
2.478603e+003,6.063833e-002
2.479085e+003,6.053209e-002
2.479567e+003,6.042518e-002
2.480049e+003,6.031747e-002
2.480531e+003,6.020814e-002
2.481014e+003,6.009546e-002
2.481496e+003,5.997862e-002
2.481978e+003,5.985816e-002
2.482460e+003,5.973633e-002
2.482942e+003,5.961658e-002
2.483424e+003,5.950230e-002
2.483906e+003,5.939497e-002
2.484388e+003,5.929412e-002
2.484871e+003,5.919686e-002
2.485353e+003,5.910049e-002
2.485835e+003,5.900225e-002
2.486317e+003,5.890179e-002
2.486799e+003,5.879950e-002
2.487281e+003,5.869659e-002
2.487763e+003,5.859332e-002
2.488245e+003,5.848890e-002
2.488728e+003,5.838170e-002
2.489210e+003,5.827044e-002
2.489692e+003,5.815541e-002
2.490174e+003,5.803910e-002
2.490656e+003,5.792477e-002
2.491138e+003,5.781571e-002
2.491620e+003,5.771299e-002
2.492103e+003,5.761552e-002
2.492584e+003,5.751973e-002
2.493067e+003,5.742173e-002
2.493549e+003,5.731892e-002
2.494031e+003,5.721133e-002
2.494513e+003,5.710063e-002
2.494995e+003,5.699007e-002
2.495477e+003,5.688188e-002
2.495959e+003,5.677667e-002
2.496442e+003,5.667340e-002
2.496924e+003,5.657016e-002
2.497406e+003,5.646570e-002
2.497888e+003,5.636035e-002
2.498370e+003,5.625549e-002
2.498852e+003,5.615317e-002
2.499334e+003,5.605413e-002
2.499816e+003,5.595786e-002
2.500299e+003,5.586187e-002
2.500781e+003,5.576380e-002
2.501263e+003,5.566175e-002
2.501745e+003,5.555641e-002
2.502227e+003,5.544944e-002
2.502709e+003,5.534382e-002
2.503191e+003,5.524142e-002
2.503673e+003,5.514278e-002
2.504156e+003,5.504685e-002
2.504638e+003,5.495178e-002
2.505120e+003,5.485643e-002
2.505602e+003,5.476084e-002
2.506084e+003,5.466571e-002
2.506566e+003,5.457253e-002
2.507048e+003,5.448068e-002
2.507531e+003,5.438922e-002
2.508012e+003,5.429546e-002
2.508495e+003,5.419710e-002
2.508977e+003,5.409347e-002
2.509459e+003,5.398615e-002
2.509941e+003,5.387848e-002
2.510423e+003,5.377440e-002
2.510905e+003,5.367631e-002
2.511387e+003,5.358439e-002
2.511870e+003,5.349649e-002
2.512352e+003,5.340944e-002
2.512834e+003,5.332031e-002
2.513316e+003,5.322782e-002
2.513798e+003,5.313278e-002
2.514280e+003,5.303704e-002
2.514762e+003,5.294196e-002
2.515244e+003,5.284787e-002
2.515727e+003,5.275391e-002
2.516209e+003,5.265841e-002
2.516691e+003,5.256075e-002
2.517173e+003,5.246121e-002
2.517655e+003,5.236166e-002
2.518137e+003,5.226467e-002
2.518619e+003,5.217207e-002
2.519101e+003,5.208458e-002
2.519583e+003,5.200091e-002
2.520066e+003,5.191912e-002
2.520548e+003,5.183709e-002
2.521030e+003,5.175384e-002
2.521512e+003,5.166859e-002
2.521994e+003,5.158165e-002
2.522476e+003,5.149263e-002
2.522958e+003,5.140094e-002
2.523440e+003,5.130555e-002
2.523923e+003,5.120611e-002
2.524405e+003,5.110334e-002
2.524887e+003,5.099955e-002
2.525369e+003,5.089765e-002
2.525851e+003,5.080046e-002
2.526333e+003,5.070904e-002
2.526815e+003,5.062295e-002
2.527298e+003,5.053990e-002
2.527780e+003,5.045757e-002
2.528262e+003,5.037447e-002
2.528744e+003,5.029076e-002
2.529226e+003,5.020754e-002
2.529708e+003,5.012639e-002
2.530190e+003,5.004749e-002
2.530672e+003,4.996997e-002
2.531155e+003,4.989151e-002
2.531637e+003,4.980982e-002
2.532119e+003,4.972387e-002
2.532601e+003,4.963445e-002
2.533083e+003,4.954390e-002
2.533565e+003,4.945482e-002
2.534047e+003,4.936894e-002
2.534529e+003,4.928650e-002
2.535011e+003,4.920634e-002
2.535494e+003,4.912656e-002
2.535976e+003,4.904610e-002
2.536458e+003,4.896501e-002
2.536940e+003,4.888454e-002
2.537422e+003,4.880608e-002
2.537904e+003,4.872971e-002
2.538386e+003,4.865450e-002
2.538868e+003,4.857817e-002
2.539351e+003,4.849876e-002
2.539833e+003,4.841522e-002
2.540315e+003,4.832837e-002
2.540797e+003,4.823994e-002
2.541279e+003,4.815253e-002
2.541761e+003,4.806695e-002
2.542243e+003,4.798327e-002
2.542726e+003,4.789976e-002
2.543208e+003,4.781527e-002
2.543690e+003,4.772946e-002
2.544172e+003,4.764363e-002
2.544654e+003,4.756037e-002
2.545136e+003,4.748197e-002
2.545618e+003,4.740930e-002
2.546100e+003,4.734161e-002
2.546583e+003,4.727636e-002
2.547065e+003,4.721071e-002
2.547547e+003,4.714279e-002
2.548029e+003,4.707284e-002
2.548511e+003,4.700217e-002
2.548993e+003,4.693284e-002
2.549475e+003,4.686550e-002
2.549957e+003,4.679959e-002
2.550439e+003,4.673247e-002
2.550922e+003,4.666214e-002
2.551404e+003,4.658671e-002
2.551886e+003,4.650700e-002
2.552368e+003,4.642510e-002
2.552850e+003,4.634403e-002
2.553332e+003,4.626581e-002
2.553814e+003,4.619110e-002
2.554296e+003,4.611887e-002
2.554779e+003,4.604769e-002
2.555261e+003,4.597645e-002
2.555743e+003,4.590518e-002
2.556225e+003,4.583510e-002
2.556707e+003,4.576758e-002
2.557189e+003,4.570286e-002
2.557671e+003,4.564010e-002
2.558154e+003,4.557757e-002
2.558636e+003,4.551318e-002
2.559118e+003,4.544633e-002
2.559600e+003,4.537831e-002
2.560082e+003,4.531155e-002
2.560564e+003,4.524830e-002
2.561046e+003,4.518994e-002
2.561528e+003,4.513527e-002
2.562010e+003,4.508171e-002
2.562493e+003,4.502625e-002
2.562975e+003,4.496690e-002
2.563457e+003,4.490369e-002
2.563939e+003,4.483859e-002
2.564421e+003,4.477467e-002
2.564903e+003,4.471370e-002
2.565385e+003,4.465626e-002
2.565867e+003,4.460111e-002
2.566350e+003,4.454637e-002
2.566832e+003,4.449005e-002
2.567314e+003,4.443242e-002
2.567796e+003,4.437425e-002
2.568278e+003,4.431726e-002
2.568760e+003,4.426204e-002
2.569242e+003,4.420818e-002
2.569725e+003,4.415379e-002
2.570207e+003,4.409705e-002
2.570689e+003,4.403657e-002
2.571171e+003,4.397329e-002
2.571653e+003,4.390924e-002
2.572135e+003,4.384699e-002
2.572617e+003,4.378831e-002
2.573099e+003,4.373302e-002
2.573582e+003,4.367941e-002
2.574064e+003,4.362540e-002
2.574546e+003,4.356917e-002
2.575028e+003,4.351130e-002
2.575510e+003,4.345369e-002
2.575992e+003,4.339942e-002
2.576474e+003,4.335069e-002
2.576956e+003,4.330859e-002
2.577438e+003,4.327158e-002
2.577921e+003,4.323735e-002
2.578403e+003,4.320317e-002
2.578885e+003,4.316719e-002
2.579367e+003,4.312847e-002
2.579849e+003,4.308738e-002
2.580331e+003,4.304399e-002
2.580813e+003,4.299844e-002
2.581295e+003,4.295037e-002
2.581778e+003,4.290004e-002
2.582260e+003,4.284822e-002
2.582742e+003,4.279662e-002
2.583224e+003,4.274778e-002
2.583706e+003,4.270387e-002
2.584188e+003,4.266519e-002
2.584670e+003,4.263050e-002
2.585153e+003,4.259706e-002
2.585635e+003,4.256190e-002
2.586117e+003,4.252316e-002
2.586599e+003,4.248078e-002
2.587081e+003,4.243628e-002
2.587563e+003,4.239244e-002
2.588045e+003,4.235079e-002
2.588527e+003,4.231222e-002
2.589010e+003,4.227551e-002
2.589492e+003,4.223892e-002
2.589974e+003,4.220116e-002
2.590456e+003,4.216184e-002
2.590938e+003,4.212127e-002
2.591420e+003,4.208097e-002
2.591902e+003,4.204129e-002
2.592384e+003,4.200227e-002
2.592866e+003,4.196293e-002
2.593349e+003,4.192257e-002
2.593831e+003,4.188108e-002
2.594313e+003,4.183996e-002
2.594795e+003,4.180139e-002
2.595277e+003,4.176779e-002
2.595759e+003,4.173982e-002
2.596241e+003,4.171680e-002
2.596723e+003,4.169638e-002
2.597206e+003,4.167573e-002
2.597688e+003,4.165327e-002
2.598170e+003,4.162876e-002
2.598652e+003,4.160396e-002
2.599134e+003,4.158092e-002
2.599616e+003,4.156134e-002
2.600098e+003,4.154511e-002
2.600581e+003,4.153078e-002
2.601063e+003,4.151569e-002
2.601545e+003,4.149804e-002
2.602027e+003,4.147690e-002
2.602509e+003,4.145313e-002
2.602991e+003,4.142838e-002
2.603473e+003,4.140407e-002
2.603955e+003,4.138078e-002
2.604438e+003,4.135760e-002
2.604920e+003,4.133355e-002
2.605402e+003,4.130793e-002
2.605884e+003,4.128144e-002
2.606366e+003,4.125542e-002
2.606848e+003,4.123250e-002
2.607330e+003,4.121414e-002
2.607812e+003,4.120063e-002
2.608294e+003,4.119072e-002
2.608777e+003,4.118197e-002
2.609259e+003,4.117196e-002
2.609741e+003,4.115906e-002
2.610223e+003,4.114271e-002
2.610705e+003,4.112347e-002
2.611187e+003,4.110220e-002
2.611669e+003,4.108024e-002
2.612151e+003,4.105842e-002
2.612634e+003,4.103785e-002
2.613116e+003,4.101949e-002
2.613598e+003,4.100478e-002
2.614080e+003,4.099477e-002
2.614562e+003,4.098974e-002
2.615044e+003,4.098854e-002
2.615526e+003,4.098879e-002
2.616009e+003,4.098741e-002
2.616490e+003,4.098180e-002
2.616973e+003,4.097062e-002
2.617455e+003,4.095478e-002
2.617937e+003,4.093625e-002
2.618419e+003,4.091794e-002
2.618901e+003,4.090196e-002
2.619383e+003,4.088907e-002
2.619865e+003,4.087891e-002
2.620348e+003,4.087039e-002
2.620830e+003,4.086253e-002
2.621312e+003,4.085528e-002
2.621794e+003,4.084906e-002
2.622276e+003,4.084473e-002
2.622758e+003,4.084236e-002
2.623240e+003,4.084145e-002
2.623722e+003,4.084102e-002
2.624205e+003,4.083985e-002
2.624687e+003,4.083781e-002
2.625169e+003,4.083570e-002
2.625651e+003,4.083501e-002
2.626133e+003,4.083716e-002
2.626615e+003,4.084276e-002
2.627097e+003,4.085121e-002
2.627579e+003,4.086056e-002
2.628062e+003,4.086963e-002
2.628544e+003,4.087684e-002
2.629026e+003,4.088240e-002
2.629508e+003,4.088717e-002
2.629990e+003,4.089275e-002
2.630472e+003,4.089922e-002
2.630954e+003,4.090676e-002
2.631437e+003,4.091455e-002
2.631918e+003,4.092162e-002
2.632401e+003,4.092795e-002
2.632883e+003,4.093458e-002
2.633365e+003,4.094269e-002
2.633847e+003,4.095387e-002
2.634329e+003,4.096844e-002
2.634811e+003,4.098566e-002
2.635293e+003,4.100394e-002
2.635776e+003,4.102167e-002
2.636258e+003,4.103821e-002
2.636740e+003,4.105401e-002
2.637222e+003,4.106986e-002
2.637704e+003,4.108708e-002
2.638186e+003,4.110570e-002
2.638668e+003,4.112485e-002
2.639150e+003,4.114292e-002
2.639633e+003,4.115902e-002
2.640115e+003,4.117279e-002
2.640597e+003,4.118558e-002
2.641079e+003,4.119954e-002
2.641561e+003,4.121644e-002
2.642043e+003,4.123706e-002
2.642525e+003,4.126067e-002
2.643007e+003,4.128519e-002
2.643490e+003,4.130859e-002
2.643972e+003,4.132947e-002
2.644454e+003,4.134762e-002
2.644936e+003,4.136405e-002
2.645418e+003,4.138016e-002
2.645900e+003,4.139682e-002
2.646382e+003,4.141406e-002
2.646865e+003,4.143170e-002
2.647347e+003,4.144945e-002
2.647829e+003,4.146830e-002
2.648311e+003,4.148995e-002
2.648793e+003,4.151634e-002
2.649275e+003,4.154883e-002
2.649757e+003,4.158690e-002
2.650239e+003,4.162854e-002
2.650721e+003,4.166997e-002
2.651204e+003,4.170801e-002
2.651686e+003,4.174073e-002
2.652168e+003,4.176849e-002
2.652650e+003,4.179351e-002
2.653132e+003,4.181876e-002
2.653614e+003,4.184660e-002
2.654096e+003,4.187841e-002
2.654578e+003,4.191384e-002
2.655061e+003,4.195176e-002
2.655543e+003,4.199085e-002
2.656025e+003,4.203056e-002
2.656507e+003,4.207086e-002
2.656989e+003,4.211196e-002
2.657471e+003,4.215355e-002
2.657953e+003,4.219506e-002
2.658436e+003,4.223552e-002
2.658917e+003,4.227464e-002
2.659400e+003,4.231291e-002
2.659882e+003,4.235174e-002
2.660364e+003,4.239287e-002
2.660846e+003,4.243752e-002
2.661328e+003,4.248502e-002
2.661810e+003,4.253376e-002
2.662292e+003,4.258061e-002
2.662775e+003,4.262345e-002
2.663257e+003,4.266183e-002
2.663739e+003,4.269692e-002
2.664221e+003,4.273176e-002
2.664703e+003,4.276946e-002
2.665185e+003,4.281187e-002
2.665667e+003,4.285905e-002
2.666149e+003,4.290930e-002
2.666632e+003,4.296047e-002
2.667114e+003,4.301055e-002
2.667596e+003,4.305913e-002
2.668078e+003,4.310703e-002
2.668560e+003,4.315585e-002
2.669042e+003,4.320672e-002
2.669524e+003,4.325990e-002
2.670006e+003,4.331455e-002
2.670489e+003,4.336965e-002
2.670971e+003,4.342399e-002
2.671453e+003,4.347764e-002
2.671935e+003,4.353111e-002
2.672417e+003,4.358555e-002
2.672899e+003,4.364156e-002
2.673381e+003,4.369923e-002
2.673864e+003,4.375830e-002
2.674345e+003,4.381804e-002
2.674828e+003,4.387870e-002
2.675310e+003,4.394054e-002
2.675792e+003,4.400427e-002
2.676274e+003,4.407016e-002
2.676756e+003,4.413743e-002
2.677238e+003,4.420466e-002
2.677720e+003,4.427019e-002
2.678203e+003,4.433290e-002
2.678685e+003,4.439286e-002
2.679167e+003,4.445184e-002
2.679649e+003,4.451175e-002
2.680131e+003,4.457434e-002
2.680613e+003,4.463984e-002
2.681095e+003,4.470738e-002
2.681577e+003,4.477493e-002
2.682060e+003,4.484086e-002
2.682542e+003,4.490472e-002
2.683024e+003,4.496760e-002
2.683506e+003,4.503136e-002
2.683988e+003,4.509792e-002
2.684470e+003,4.516803e-002
2.684952e+003,4.524120e-002
2.685434e+003,4.531578e-002
2.685917e+003,4.539045e-002
2.686399e+003,4.546450e-002
2.686881e+003,4.553857e-002
2.687363e+003,4.561379e-002
2.687845e+003,4.569090e-002
2.688327e+003,4.576986e-002
2.688809e+003,4.584954e-002
2.689292e+003,4.592813e-002
2.689773e+003,4.600489e-002
2.690256e+003,4.608000e-002
2.690738e+003,4.615576e-002
2.691220e+003,4.623437e-002
2.691702e+003,4.631804e-002
2.692184e+003,4.640634e-002
2.692666e+003,4.649738e-002
2.693148e+003,4.658796e-002
2.693631e+003,4.667506e-002
2.694113e+003,4.675756e-002
2.694595e+003,4.683653e-002
2.695077e+003,4.691489e-002
2.695559e+003,4.699600e-002
2.696041e+003,4.708170e-002
2.696523e+003,4.717241e-002
2.697005e+003,4.726653e-002
2.697488e+003,4.736230e-002
2.697970e+003,4.745809e-002
2.698452e+003,4.755379e-002
2.698934e+003,4.765021e-002
2.699416e+003,4.774836e-002
2.699898e+003,4.784815e-002
2.700380e+003,4.794820e-002
2.700862e+003,4.804600e-002
2.701344e+003,4.813976e-002
2.701827e+003,4.822880e-002
2.702309e+003,4.831489e-002
2.702791e+003,4.840115e-002
2.703273e+003,4.849128e-002
2.703755e+003,4.858739e-002
2.704237e+003,4.868994e-002
2.704719e+003,4.879685e-002
2.705201e+003,4.890541e-002
2.705684e+003,4.901338e-002
2.706166e+003,4.911951e-002
2.706648e+003,4.922460e-002
2.707130e+003,4.932959e-002
2.707612e+003,4.943551e-002
2.708094e+003,4.954242e-002
2.708576e+003,4.964902e-002
2.709059e+003,4.975441e-002
2.709541e+003,4.985798e-002
2.710023e+003,4.996105e-002
2.710505e+003,5.006578e-002
2.710987e+003,5.017489e-002
2.711469e+003,5.028938e-002
2.711951e+003,5.040948e-002
2.712433e+003,5.053279e-002
2.712916e+003,5.065679e-002
2.713398e+003,5.077875e-002
2.713880e+003,5.089791e-002
2.714362e+003,5.101449e-002
2.714844e+003,5.112999e-002
2.715326e+003,5.124544e-002
2.715808e+003,5.136171e-002
2.716290e+003,5.147842e-002
2.716772e+003,5.159501e-002
2.717255e+003,5.171174e-002
2.717737e+003,5.182958e-002
2.718219e+003,5.195064e-002
2.718701e+003,5.207647e-002
2.719183e+003,5.220805e-002
2.719665e+003,5.234435e-002
2.720147e+003,5.248338e-002
2.720630e+003,5.262212e-002
2.721112e+003,5.275870e-002
2.721594e+003,5.289263e-002
2.722076e+003,5.302536e-002
2.722558e+003,5.315895e-002
2.723040e+003,5.329543e-002
2.723522e+003,5.343552e-002
2.724004e+003,5.357809e-002
2.724487e+003,5.372134e-002
2.724969e+003,5.386280e-002
2.725451e+003,5.400104e-002
2.725933e+003,5.413588e-002
2.726415e+003,5.426850e-002
2.726897e+003,5.440057e-002
2.727379e+003,5.453350e-002
2.727861e+003,5.466820e-002
2.728344e+003,5.480482e-002
2.728826e+003,5.494291e-002
2.729308e+003,5.508187e-002
2.729790e+003,5.522107e-002
2.730272e+003,5.535993e-002
2.730754e+003,5.549831e-002
2.731236e+003,5.563576e-002
2.731719e+003,5.577291e-002
2.732200e+003,5.591063e-002
2.732683e+003,5.605025e-002
2.733165e+003,5.619349e-002
2.733647e+003,5.634130e-002
2.734129e+003,5.649396e-002
2.734611e+003,5.665041e-002
2.735093e+003,5.680888e-002
2.735575e+003,5.696767e-002
2.736058e+003,5.712595e-002
2.736540e+003,5.728421e-002
2.737022e+003,5.744435e-002
2.737504e+003,5.760806e-002
2.737986e+003,5.777623e-002
2.738468e+003,5.794818e-002
2.738950e+003,5.812159e-002
2.739432e+003,5.829359e-002
2.739915e+003,5.846225e-002
2.740397e+003,5.862703e-002
2.740879e+003,5.878956e-002
2.741361e+003,5.895238e-002
2.741843e+003,5.911819e-002
2.742325e+003,5.928808e-002
2.742807e+003,5.946165e-002
2.743289e+003,5.963711e-002
2.743771e+003,5.981279e-002
2.744254e+003,5.998782e-002
2.744736e+003,6.016263e-002
2.745218e+003,6.033868e-002
2.745700e+003,6.051739e-002
2.746182e+003,6.069892e-002
2.746664e+003,6.088212e-002
2.747146e+003,6.106468e-002
2.747628e+003,6.124461e-002
2.748111e+003,6.142098e-002
2.748593e+003,6.159468e-002
2.749075e+003,6.176803e-002
2.749557e+003,6.194327e-002
2.750039e+003,6.212211e-002
2.750521e+003,6.230466e-002
2.751003e+003,6.248996e-002
2.751486e+003,6.267691e-002
2.751968e+003,6.286509e-002
2.752450e+003,6.305534e-002
