1.540870e+003,5.279281e-001
1.541353e+003,5.297856e-001
1.541835e+003,5.317814e-001
1.542317e+003,5.338038e-001
1.542799e+003,5.357700e-001
1.543281e+003,5.376400e-001
1.543763e+003,5.394205e-001
1.544245e+003,5.411522e-001
1.544727e+003,5.428876e-001
1.545209e+003,5.446643e-001
1.545692e+003,5.464836e-001
1.546174e+003,5.483091e-001
1.546656e+003,5.500821e-001
1.547138e+003,5.517495e-001
1.547620e+003,5.532901e-001
1.548102e+003,5.547249e-001
1.548584e+003,5.561097e-001
1.549067e+003,5.575109e-001
1.549549e+003,5.589753e-001
1.550031e+003,5.605088e-001
1.550513e+003,5.620746e-001
1.550995e+003,5.636130e-001
1.551477e+003,5.650713e-001
1.551959e+003,5.664302e-001
1.552441e+003,5.677127e-001
1.552924e+003,5.689729e-001
1.553406e+003,5.702688e-001
1.553888e+003,5.716305e-001
1.554370e+003,5.730388e-001
1.554852e+003,5.744258e-001
1.555334e+003,5.756978e-001
1.555816e+003,5.767717e-001
1.556298e+003,5.776081e-001
1.556781e+003,5.782388e-001
1.557263e+003,5.787777e-001
1.557745e+003,5.794165e-001
1.558227e+003,5.803942e-001
1.558709e+003,5.819392e-001
1.559191e+003,5.841912e-001
1.559673e+003,5.871444e-001
1.560155e+003,5.906425e-001
1.560637e+003,5.944345e-001
1.561120e+003,5.982559e-001
1.561602e+003,6.018949e-001
1.562084e+003,6.052267e-001
1.562566e+003,6.082181e-001
1.563048e+003,6.109134e-001
1.563530e+003,6.134072e-001
1.564012e+003,6.158108e-001
1.564495e+003,6.182157e-001
1.564977e+003,6.206670e-001
1.565459e+003,6.231552e-001
1.565941e+003,6.256315e-001
1.566423e+003,6.280385e-001
1.566905e+003,6.303443e-001
1.567387e+003,6.325623e-001
1.567869e+003,6.347546e-001
1.568352e+003,6.370144e-001
1.568834e+003,6.394385e-001
1.569316e+003,6.420966e-001
1.569798e+003,6.450107e-001
1.570280e+003,6.481501e-001
1.570762e+003,6.514422e-001
1.571244e+003,6.547922e-001
1.571726e+003,6.581041e-001
1.572208e+003,6.612948e-001
1.572691e+003,6.643047e-001
1.573173e+003,6.671063e-001
1.573655e+003,6.697159e-001
1.574137e+003,6.722026e-001
1.574619e+003,6.746903e-001
1.575101e+003,6.773424e-001
1.575583e+003,6.803222e-001
1.576065e+003,6.837394e-001
1.576548e+003,6.876048e-001
1.577030e+003,6.918231e-001
1.577512e+003,6.962306e-001
1.577994e+003,7.006568e-001
1.578476e+003,7.049813e-001
1.578958e+003,7.091578e-001
1.579440e+003,7.132089e-001
1.579922e+003,7.171983e-001
1.580405e+003,7.211939e-001
1.580887e+003,7.252417e-001
1.581369e+003,7.293548e-001
1.581851e+003,7.335211e-001
1.582333e+003,7.377245e-001
1.582815e+003,7.419630e-001
1.583297e+003,7.462549e-001
1.583780e+003,7.506302e-001
1.584262e+003,7.551128e-001
1.584744e+003,7.597060e-001
1.585226e+003,7.643893e-001
1.585708e+003,7.691315e-001
1.586190e+003,7.739081e-001
1.586672e+003,7.787176e-001
1.587154e+003,7.835830e-001
1.587636e+003,7.885394e-001
1.588119e+003,7.936139e-001
1.588601e+003,7.988113e-001
1.589083e+003,8.041112e-001
1.589565e+003,8.094813e-001
1.590047e+003,8.148963e-001
1.590529e+003,8.203559e-001
1.591011e+003,8.258841e-001
1.591494e+003,8.315176e-001
1.591976e+003,8.372837e-001
1.592458e+003,8.431843e-001
1.592940e+003,8.491936e-001
1.593422e+003,8.552738e-001
1.593904e+003,8.613971e-001
1.594386e+003,8.675640e-001
1.594868e+003,8.738057e-001
1.595351e+003,8.801685e-001
1.595833e+003,8.866888e-001
1.596315e+003,8.933726e-001
1.596797e+003,9.001915e-001
1.597279e+003,9.070969e-001
1.597761e+003,9.140463e-001
1.598243e+003,9.210247e-001
1.598725e+003,9.280515e-001
1.599208e+003,9.351670e-001
1.599690e+003,9.424079e-001
1.600172e+003,9.497855e-001
1.600654e+003,9.572795e-001
1.601136e+003,9.648510e-001
1.601618e+003,9.724675e-001
1.602100e+003,9.801241e-001
1.602582e+003,9.878479e-001
1.603064e+003,9.956838e-001
1.603547e+003,1.003666e+000
1.604029e+003,1.011798e+000
1.604511e+003,1.020044e+000
1.604993e+003,1.028352e+000
1.605475e+003,1.036680e+000
1.605957e+003,1.045022e+000
1.606439e+003,1.053412e+000
1.606922e+003,1.061902e+000
1.607404e+003,1.070529e+000
1.607886e+003,1.079288e+000
1.608368e+003,1.088129e+000
1.608850e+003,1.096980e+000
1.609332e+003,1.105789e+000
1.609814e+003,1.114557e+000
1.610296e+003,1.123339e+000
1.610779e+003,1.132215e+000
1.611261e+003,1.141233e+000
1.611743e+003,1.150371e+000
1.612225e+003,1.159524e+000
1.612707e+003,1.168542e+000
1.613189e+003,1.177294e+000
1.613671e+003,1.185737e+000
1.614153e+003,1.193942e+000
1.614635e+003,1.202084e+000
1.615118e+003,1.210382e+000
1.615600e+003,1.219017e+000
1.616082e+003,1.228069e+000
1.616564e+003,1.237481e+000
1.617046e+003,1.247095e+000
1.617528e+003,1.256720e+000
1.618010e+003,1.266203e+000
1.618492e+003,1.275462e+000
1.618975e+003,1.284464e+000
1.619457e+003,1.293190e+000
1.619939e+003,1.301605e+000
1.620421e+003,1.309664e+000
1.620903e+003,1.317353e+000
1.621385e+003,1.324720e+000
1.621867e+003,1.331889e+000
1.622349e+003,1.339032e+000
1.622832e+003,1.346291e+000
1.623314e+003,1.353706e+000
1.623796e+003,1.361186e+000
1.624278e+003,1.368540e+000
1.624760e+003,1.375571e+000
1.625242e+003,1.382162e+000
1.625724e+003,1.388333e+000
1.626207e+003,1.394209e+000
1.626689e+003,1.399946e+000
1.627171e+003,1.405633e+000
1.627653e+003,1.411241e+000
1.628135e+003,1.416631e+000
1.628617e+003,1.421630e+000
1.629099e+003,1.426123e+000
1.629581e+003,1.430119e+000
1.630063e+003,1.433732e+000
1.630546e+003,1.437103e+000
1.631028e+003,1.440308e+000
1.631510e+003,1.443298e+000
1.631992e+003,1.445920e+000
1.632474e+003,1.447991e+000
1.632956e+003,1.449404e+000
1.633438e+003,1.450195e+000
1.633920e+003,1.450555e+000
1.634403e+003,1.450750e+000
1.634885e+003,1.451020e+000
1.635367e+003,1.451471e+000
1.635849e+003,1.452050e+000
1.636331e+003,1.452602e+000
1.636813e+003,1.452964e+000
1.637295e+003,1.453055e+000
1.637777e+003,1.452875e+000
1.638260e+003,1.452453e+000
1.638742e+003,1.451778e+000
1.639224e+003,1.450758e+000
1.639706e+003,1.449250e+000
1.640188e+003,1.447137e+000
1.640670e+003,1.444411e+000
1.641152e+003,1.441199e+000
1.641635e+003,1.437727e+000
1.642117e+003,1.434211e+000
1.642599e+003,1.430746e+000
1.643081e+003,1.427263e+000
1.643563e+003,1.423560e+000
1.644045e+003,1.419403e+000
1.644527e+003,1.414648e+000
1.645009e+003,1.409332e+000
1.645491e+003,1.403672e+000
1.645974e+003,1.397967e+000
1.646456e+003,1.392470e+000
1.646938e+003,1.387277e+000
1.647420e+003,1.382311e+000
1.647902e+003,1.377387e+000
1.648384e+003,1.372319e+000
1.648866e+003,1.366993e+000
1.649348e+003,1.361369e+000
1.649831e+003,1.355433e+000
1.650313e+003,1.349132e+000
1.650795e+003,1.342354e+000
1.651277e+003,1.334963e+000
1.651759e+003,1.326916e+000
1.652241e+003,1.318376e+000
1.652723e+003,1.309764e+000
1.653205e+003,1.301645e+000
1.653688e+003,1.294477e+000
1.654170e+003,1.288398e+000
1.654652e+003,1.283180e+000
1.655134e+003,1.278354e+000
1.655616e+003,1.273420e+000
1.656098e+003,1.268012e+000
1.656580e+003,1.261982e+000
1.657063e+003,1.255391e+000
1.657545e+003,1.248425e+000
1.658027e+003,1.241284e+000
1.658509e+003,1.234080e+000
1.658991e+003,1.226804e+000
1.659473e+003,1.219363e+000
1.659955e+003,1.211659e+000
1.660437e+003,1.203666e+000
1.660919e+003,1.195463e+000
1.661402e+003,1.187197e+000
1.661884e+003,1.179020e+000
1.662366e+003,1.171019e+000
1.662848e+003,1.163193e+000
1.663330e+003,1.155477e+000
1.663812e+003,1.147794e+000
1.664294e+003,1.140106e+000
1.664776e+003,1.132425e+000
1.665259e+003,1.124777e+000
1.665741e+003,1.117158e+000
1.666223e+003,1.109506e+000
1.666705e+003,1.101707e+000
1.667187e+003,1.093649e+000
1.667669e+003,1.085281e+000
1.668151e+003,1.076664e+000
1.668634e+003,1.067965e+000
1.669116e+003,1.059399e+000
1.669598e+003,1.051143e+000
1.670080e+003,1.043260e+000
1.670562e+003,1.035687e+000
1.671044e+003,1.028266e+000
1.671526e+003,1.020824e+000
1.672008e+003,1.013236e+000
1.672490e+003,1.005453e+000
1.672973e+003,9.974918e-001
1.673455e+003,9.894040e-001
1.673937e+003,9.812461e-001
1.674419e+003,9.730681e-001
1.674901e+003,9.649236e-001
1.675383e+003,9.568783e-001
1.675865e+003,9.490085e-001
1.676347e+003,9.413739e-001
1.676830e+003,9.339848e-001
1.677312e+003,9.267806e-001
1.677794e+003,9.196397e-001
1.678276e+003,9.124175e-001
1.678758e+003,9.049996e-001
1.679240e+003,8.973451e-001
1.679722e+003,8.894995e-001
1.680204e+003,8.815624e-001
1.680687e+003,8.736267e-001
1.681169e+003,8.657195e-001
1.681651e+003,8.577808e-001
1.682133e+003,8.496939e-001
1.682615e+003,8.413564e-001
1.683097e+003,8.327630e-001
1.683579e+003,8.240587e-001
1.684062e+003,8.155200e-001
1.684544e+003,8.074527e-001
1.685026e+003,8.000536e-001
1.685508e+003,7.933225e-001
1.685990e+003,7.870738e-001
1.686472e+003,7.810292e-001
1.686954e+003,7.749292e-001
1.687436e+003,7.686097e-001
1.687918e+003,7.620248e-001
1.688401e+003,7.552233e-001
1.688883e+003,7.482997e-001
1.689365e+003,7.413433e-001
1.689847e+003,7.344096e-001
1.690329e+003,7.275187e-001
1.690811e+003,7.206700e-001
1.691293e+003,7.138606e-001
1.691775e+003,7.070847e-001
1.692258e+003,7.003200e-001
1.692740e+003,6.935127e-001
1.693222e+003,6.865783e-001
1.693704e+003,6.794299e-001
1.694186e+003,6.720291e-001
1.694668e+003,6.644362e-001
1.695150e+003,6.568284e-001
1.695632e+003,6.494524e-001
1.696115e+003,6.425191e-001
1.696597e+003,6.360977e-001
1.697079e+003,6.300735e-001
1.697561e+003,6.241937e-001
1.698043e+003,6.181767e-001
1.698525e+003,6.118228e-001
1.699007e+003,6.051014e-001
1.699490e+003,5.981839e-001
1.699972e+003,5.913943e-001
1.700454e+003,5.850782e-001
1.700936e+003,5.794446e-001
1.701418e+003,5.744730e-001
1.701900e+003,5.699407e-001
1.702382e+003,5.655390e-001
1.702864e+003,5.609984e-001
1.703346e+003,5.561661e-001
1.703829e+003,5.510243e-001
1.704311e+003,5.456617e-001
1.704793e+003,5.402170e-001
1.705275e+003,5.348201e-001
1.705757e+003,5.295489e-001
1.706239e+003,5.244209e-001
1.706721e+003,5.194130e-001
1.707203e+003,5.144939e-001
1.707686e+003,5.096451e-001
1.708168e+003,5.048624e-001
1.708650e+003,5.001440e-001
1.709132e+003,4.954761e-001
1.709614e+003,4.908296e-001
1.710096e+003,4.861692e-001
1.710578e+003,4.814705e-001
1.711060e+003,4.767313e-001
1.711542e+003,4.719715e-001
1.712025e+003,4.672200e-001
1.712507e+003,4.624966e-001
1.712989e+003,4.577986e-001
1.713471e+003,4.531004e-001
1.713953e+003,4.483679e-001
1.714435e+003,4.435769e-001
1.714917e+003,4.387316e-001
1.715400e+003,4.338695e-001
1.715882e+003,4.290571e-001
1.716364e+003,4.243751e-001
1.716846e+003,4.199030e-001
1.717328e+003,4.157047e-001
1.717810e+003,4.118183e-001
1.718292e+003,4.082523e-001
1.718774e+003,4.049831e-001
1.719257e+003,4.019558e-001
1.719739e+003,3.990878e-001
1.720221e+003,3.962782e-001
1.720703e+003,3.934238e-001
1.721185e+003,3.904405e-001
1.721667e+003,3.872844e-001
1.722149e+003,3.839645e-001
1.722631e+003,3.805388e-001
1.723114e+003,3.770927e-001
1.723596e+003,3.737078e-001
1.724078e+003,3.704316e-001
1.724560e+003,3.672656e-001
1.725042e+003,3.641722e-001
1.725524e+003,3.610993e-001
1.726006e+003,3.580058e-001
1.726488e+003,3.548787e-001
1.726970e+003,3.517330e-001
1.727453e+003,3.485992e-001
1.727935e+003,3.455049e-001
1.728417e+003,3.424603e-001
1.728899e+003,3.394576e-001
1.729381e+003,3.364728e-001
1.729863e+003,3.334752e-001
1.730345e+003,3.304341e-001
1.730828e+003,3.273210e-001
1.731310e+003,3.241121e-001
1.731792e+003,3.207954e-001
1.732274e+003,3.173869e-001
1.732756e+003,3.139494e-001
1.733238e+003,3.106036e-001
1.733720e+003,3.075134e-001
1.734202e+003,3.048368e-001
1.734685e+003,3.026607e-001
1.735167e+003,3.009541e-001
1.735649e+003,2.995681e-001
1.736131e+003,2.982865e-001
1.736613e+003,2.968930e-001
1.737095e+003,2.952331e-001
1.737577e+003,2.932490e-001
1.738059e+003,2.909849e-001
1.738542e+003,2.885647e-001
1.739024e+003,2.861432e-001
1.739506e+003,2.838508e-001
1.739988e+003,2.817501e-001
1.740470e+003,2.798265e-001
1.740952e+003,2.780135e-001
1.741434e+003,2.762357e-001
1.741916e+003,2.744446e-001
1.742399e+003,2.726313e-001
1.742881e+003,2.708164e-001
1.743363e+003,2.690245e-001
1.743845e+003,2.672632e-001
1.744327e+003,2.655159e-001
1.744809e+003,2.637505e-001
1.745291e+003,2.619391e-001
1.745773e+003,2.600745e-001
1.746256e+003,2.581728e-001
1.746738e+003,2.562640e-001
1.747220e+003,2.543730e-001
1.747702e+003,2.525060e-001
1.748184e+003,2.506500e-001
1.748666e+003,2.487857e-001
1.749148e+003,2.469090e-001
1.749630e+003,2.450469e-001
1.750113e+003,2.432588e-001
1.750595e+003,2.416190e-001
1.751077e+003,2.401865e-001
1.751559e+003,2.389773e-001
1.752041e+003,2.379517e-001
1.752523e+003,2.370258e-001
1.753005e+003,2.360999e-001
1.753487e+003,2.350890e-001
1.753969e+003,2.339448e-001
1.754452e+003,2.326608e-001
1.754934e+003,2.312666e-001
1.755416e+003,2.298122e-001
1.755898e+003,2.283539e-001
1.756380e+003,2.269395e-001
1.756862e+003,2.255989e-001
1.757344e+003,2.243396e-001
1.757826e+003,2.231465e-001
1.758309e+003,2.219858e-001
1.758791e+003,2.208148e-001
1.759273e+003,2.195922e-001
1.759755e+003,2.182946e-001
1.760237e+003,2.169268e-001
1.760719e+003,2.155277e-001
1.761201e+003,2.141636e-001
1.761684e+003,2.129081e-001
1.762166e+003,2.118163e-001
1.762648e+003,2.109003e-001
1.763130e+003,2.101221e-001
1.763612e+003,2.094043e-001
1.764094e+003,2.086562e-001
1.764576e+003,2.078027e-001
1.765058e+003,2.068058e-001
1.765541e+003,2.056717e-001
1.766023e+003,2.044433e-001
1.766505e+003,2.031821e-001
1.766987e+003,2.019456e-001
1.767469e+003,2.007693e-001
1.767951e+003,1.996572e-001
1.768433e+003,1.985848e-001
1.768915e+003,1.975124e-001
1.769397e+003,1.964011e-001
1.769880e+003,1.952275e-001
1.770362e+003,1.939940e-001
1.770844e+003,1.927319e-001
1.771326e+003,1.914991e-001
1.771808e+003,1.903683e-001
1.772290e+003,1.894089e-001
1.772772e+003,1.886654e-001
1.773254e+003,1.881399e-001
1.773737e+003,1.877899e-001
1.774219e+003,1.875393e-001
1.774701e+003,1.873008e-001
1.775183e+003,1.869994e-001
1.775665e+003,1.865883e-001
1.776147e+003,1.860558e-001
1.776629e+003,1.854197e-001
1.777112e+003,1.847140e-001
1.777594e+003,1.839721e-001
1.778076e+003,1.832152e-001
1.778558e+003,1.824507e-001
1.779040e+003,1.816772e-001
1.779522e+003,1.808963e-001
1.780004e+003,1.801189e-001
1.780486e+003,1.793656e-001
1.780969e+003,1.786557e-001
1.781451e+003,1.779968e-001
1.781933e+003,1.773776e-001
1.782415e+003,1.767707e-001
1.782897e+003,1.761457e-001
1.783379e+003,1.754848e-001
1.783861e+003,1.747935e-001
1.784343e+003,1.741017e-001
1.784825e+003,1.734505e-001
1.785308e+003,1.728734e-001
1.785790e+003,1.723792e-001
1.786272e+003,1.719455e-001
1.786754e+003,1.715272e-001
1.787236e+003,1.710714e-001
1.787718e+003,1.705355e-001
1.788200e+003,1.698974e-001
1.788683e+003,1.691559e-001
1.789165e+003,1.683243e-001
1.789647e+003,1.674231e-001
1.790129e+003,1.664756e-001
1.790611e+003,1.655116e-001
1.791093e+003,1.645720e-001
1.791575e+003,1.637104e-001
1.792057e+003,1.629860e-001
1.792540e+003,1.624453e-001
1.793022e+003,1.621028e-001
1.793504e+003,1.619302e-001
1.793986e+003,1.618604e-001
1.794468e+003,1.618086e-001
1.794950e+003,1.616979e-001
1.795432e+003,1.614816e-001
1.795914e+003,1.611501e-001
1.796396e+003,1.607256e-001
1.796879e+003,1.602443e-001
1.797361e+003,1.597382e-001
1.797843e+003,1.592228e-001
1.798325e+003,1.586978e-001
1.798807e+003,1.581569e-001
1.799289e+003,1.576020e-001
1.799771e+003,1.570511e-001
1.800253e+003,1.565356e-001
1.800736e+003,1.560874e-001
1.801218e+003,1.557240e-001
1.801700e+003,1.554386e-001
1.802182e+003,1.552032e-001
1.802664e+003,1.549802e-001
1.803146e+003,1.547391e-001
1.803628e+003,1.544671e-001
1.804111e+003,1.541698e-001
1.804593e+003,1.538623e-001
1.805075e+003,1.535561e-001
1.805557e+003,1.532509e-001
1.806039e+003,1.529330e-001
1.806521e+003,1.525841e-001
1.807003e+003,1.521916e-001
1.807485e+003,1.517583e-001
1.807968e+003,1.513010e-001
1.808450e+003,1.508443e-001
1.808932e+003,1.504089e-001
1.809414e+003,1.500047e-001
1.809896e+003,1.496291e-001
1.810378e+003,1.492742e-001
1.810860e+003,1.489355e-001
1.811342e+003,1.486173e-001
1.811824e+003,1.483302e-001
1.812307e+003,1.480833e-001
1.812789e+003,1.478739e-001
1.813271e+003,1.476845e-001
1.813753e+003,1.474864e-001
1.814235e+003,1.472516e-001
1.814717e+003,1.469656e-001
1.815199e+003,1.466349e-001
1.815681e+003,1.462837e-001
1.816164e+003,1.459433e-001
1.816646e+003,1.456369e-001
1.817128e+003,1.453700e-001
1.817610e+003,1.451296e-001
1.818092e+003,1.448931e-001
1.818574e+003,1.446421e-001
1.819056e+003,1.443715e-001
1.819539e+003,1.440905e-001
1.820021e+003,1.438141e-001
1.820503e+003,1.435512e-001
1.820985e+003,1.432946e-001
1.821467e+003,1.430220e-001
1.821949e+003,1.427062e-001
1.822431e+003,1.423292e-001
1.822913e+003,1.418954e-001
1.823396e+003,1.414339e-001
1.823878e+003,1.409901e-001
1.824360e+003,1.406079e-001
1.824842e+003,1.403120e-001
1.825324e+003,1.400972e-001
1.825806e+003,1.399305e-001
1.826288e+003,1.397644e-001
1.826770e+003,1.395558e-001
1.827252e+003,1.392802e-001
1.827735e+003,1.389387e-001
1.828217e+003,1.385555e-001
1.828699e+003,1.381690e-001
1.829181e+003,1.378210e-001
1.829663e+003,1.375462e-001
1.830145e+003,1.373653e-001
1.830627e+003,1.372820e-001
1.831109e+003,1.372824e-001
1.831592e+003,1.373381e-001
1.832074e+003,1.374119e-001
1.832556e+003,1.374643e-001
1.833038e+003,1.374629e-001
1.833520e+003,1.373900e-001
1.834002e+003,1.372460e-001
1.834484e+003,1.370493e-001
1.834967e+003,1.368283e-001
1.835448e+003,1.366112e-001
1.835931e+003,1.364150e-001
1.836413e+003,1.362426e-001
1.836895e+003,1.360850e-001
1.837377e+003,1.359296e-001
1.837859e+003,1.357689e-001
1.838341e+003,1.356039e-001
1.838823e+003,1.354401e-001
1.839306e+003,1.352783e-001
1.839788e+003,1.351066e-001
1.840270e+003,1.348967e-001
1.840752e+003,1.346122e-001
1.841234e+003,1.342230e-001
1.841716e+003,1.337225e-001
1.842198e+003,1.331381e-001
1.842680e+003,1.325317e-001
1.843163e+003,1.319854e-001
1.843645e+003,1.315778e-001
1.844127e+003,1.313583e-001
1.844609e+003,1.313317e-001
1.845091e+003,1.314597e-001
1.845573e+003,1.316764e-001
1.846055e+003,1.319141e-001
1.846537e+003,1.321204e-001
1.847020e+003,1.322680e-001
1.847502e+003,1.323522e-001
1.847984e+003,1.323824e-001
1.848466e+003,1.323727e-001
1.848948e+003,1.323344e-001
1.849430e+003,1.322754e-001
1.849912e+003,1.322003e-001
1.850395e+003,1.321132e-001
1.850876e+003,1.320184e-001
1.851359e+003,1.319197e-001
1.851841e+003,1.318188e-001
1.852323e+003,1.317148e-001
1.852805e+003,1.316056e-001
1.853287e+003,1.314895e-001
1.853769e+003,1.313683e-001
1.854251e+003,1.312473e-001
1.854734e+003,1.311325e-001
1.855216e+003,1.310281e-001
1.855698e+003,1.309337e-001
1.856180e+003,1.308443e-001
1.856662e+003,1.307531e-001
1.857144e+003,1.306556e-001
1.857626e+003,1.305523e-001
1.858108e+003,1.304480e-001
1.858591e+003,1.303497e-001
1.859073e+003,1.302629e-001
1.859555e+003,1.301874e-001
1.860037e+003,1.301184e-001
1.860519e+003,1.300484e-001
1.861001e+003,1.299719e-001
1.861483e+003,1.298878e-001
1.861966e+003,1.297999e-001
1.862448e+003,1.297124e-001
1.862930e+003,1.296272e-001
1.863412e+003,1.295395e-001
1.863894e+003,1.294381e-001
1.864376e+003,1.293086e-001
1.864858e+003,1.291386e-001
1.865340e+003,1.289219e-001
1.865823e+003,1.286618e-001
1.866305e+003,1.283699e-001
1.866787e+003,1.280648e-001
1.867269e+003,1.277693e-001
1.867751e+003,1.275086e-001
1.868233e+003,1.273077e-001
1.868715e+003,1.271883e-001
1.869197e+003,1.271649e-001
1.869679e+003,1.272391e-001
1.870162e+003,1.273960e-001
1.870644e+003,1.276061e-001
1.871126e+003,1.278296e-001
1.871608e+003,1.280272e-001
1.872090e+003,1.281698e-001
1.872572e+003,1.282463e-001
1.873054e+003,1.282633e-001
1.873536e+003,1.282420e-001
1.874019e+003,1.282066e-001
1.874501e+003,1.281753e-001
1.874983e+003,1.281550e-001
1.875465e+003,1.281408e-001
1.875947e+003,1.281226e-001
1.876429e+003,1.280922e-001
1.876911e+003,1.280491e-001
1.877394e+003,1.280003e-001
1.877875e+003,1.279560e-001
1.878358e+003,1.279242e-001
1.878840e+003,1.279054e-001
1.879322e+003,1.278934e-001
1.879804e+003,1.278790e-001
1.880286e+003,1.278558e-001
1.880768e+003,1.278233e-001
1.881250e+003,1.277875e-001
1.881733e+003,1.277566e-001
1.882215e+003,1.277366e-001
1.882697e+003,1.277277e-001
1.883179e+003,1.277248e-001
1.883661e+003,1.277212e-001
1.884143e+003,1.277120e-001
1.884625e+003,1.276971e-001
1.885107e+003,1.276783e-001
1.885590e+003,1.276565e-001
1.886072e+003,1.276278e-001
1.886554e+003,1.275830e-001
1.887036e+003,1.275125e-001
1.887518e+003,1.274125e-001
1.888000e+003,1.272915e-001
1.888482e+003,1.271711e-001
1.888964e+003,1.270809e-001
1.889447e+003,1.270473e-001
1.889929e+003,1.270829e-001
1.890411e+003,1.271796e-001
1.890893e+003,1.273120e-001
1.891375e+003,1.274460e-001
1.891857e+003,1.275520e-001
1.892339e+003,1.276153e-001
1.892822e+003,1.276380e-001
1.893303e+003,1.276360e-001
1.893786e+003,1.276296e-001
1.894268e+003,1.276345e-001
1.894750e+003,1.276568e-001
1.895232e+003,1.276938e-001
1.895714e+003,1.277390e-001
1.896196e+003,1.277869e-001
1.896678e+003,1.278366e-001
1.897161e+003,1.278906e-001
1.897643e+003,1.279511e-001
1.898125e+003,1.280161e-001
1.898607e+003,1.280796e-001
1.899089e+003,1.281340e-001
1.899571e+003,1.281741e-001
1.900053e+003,1.282010e-001
1.900535e+003,1.282220e-001
1.901018e+003,1.282469e-001
1.901500e+003,1.282829e-001
1.901982e+003,1.283303e-001
1.902464e+003,1.283831e-001
1.902946e+003,1.284321e-001
1.903428e+003,1.284705e-001
1.903910e+003,1.284980e-001
1.904392e+003,1.285211e-001
1.904875e+003,1.285493e-001
1.905357e+003,1.285892e-001
1.905839e+003,1.286406e-001
1.906321e+003,1.286955e-001
1.906803e+003,1.287434e-001
1.907285e+003,1.287764e-001
1.907767e+003,1.287951e-001
1.908250e+003,1.288090e-001
1.908731e+003,1.288325e-001
1.909214e+003,1.288784e-001
1.909696e+003,1.289522e-001
1.910178e+003,1.290493e-001
1.910660e+003,1.291593e-001
1.911142e+003,1.292703e-001
1.911624e+003,1.293758e-001
1.912106e+003,1.294753e-001
1.912589e+003,1.295727e-001
1.913071e+003,1.296694e-001
1.913553e+003,1.297604e-001
1.914035e+003,1.298325e-001
1.914517e+003,1.298689e-001
1.914999e+003,1.298565e-001
1.915481e+003,1.297946e-001
1.915963e+003,1.296982e-001
1.916446e+003,1.295963e-001
1.916928e+003,1.295239e-001
1.917410e+003,1.295115e-001
1.917892e+003,1.295747e-001
1.918374e+003,1.297109e-001
1.918856e+003,1.299000e-001
1.919338e+003,1.301133e-001
1.919820e+003,1.303219e-001
1.920302e+003,1.305057e-001
1.920785e+003,1.306552e-001
1.921267e+003,1.307733e-001
1.921749e+003,1.308715e-001
1.922231e+003,1.309657e-001
1.922713e+003,1.310718e-001
1.923195e+003,1.312015e-001
1.923677e+003,1.313598e-001
1.924159e+003,1.315433e-001
1.924642e+003,1.317420e-001
1.925124e+003,1.319411e-001
1.925606e+003,1.321257e-001
1.926088e+003,1.322854e-001
1.926570e+003,1.324171e-001
1.927052e+003,1.325257e-001
1.927534e+003,1.326214e-001
1.928017e+003,1.327159e-001
1.928499e+003,1.328175e-001
1.928981e+003,1.329287e-001
1.929463e+003,1.330471e-001
1.929945e+003,1.331679e-001
1.930427e+003,1.332870e-001
1.930909e+003,1.334050e-001
1.931391e+003,1.335253e-001
1.931874e+003,1.336531e-001
1.932356e+003,1.337915e-001
1.932838e+003,1.339396e-001
1.933320e+003,1.340928e-001
1.933802e+003,1.342448e-001
1.934284e+003,1.343911e-001
1.934766e+003,1.345314e-001
1.935248e+003,1.346696e-001
1.935730e+003,1.348110e-001
1.936213e+003,1.349598e-001
1.936695e+003,1.351161e-001
1.937177e+003,1.352747e-001
1.937659e+003,1.354282e-001
1.938141e+003,1.355683e-001
1.938623e+003,1.356901e-001
1.939105e+003,1.357915e-001
1.939588e+003,1.358748e-001
1.940070e+003,1.359446e-001
1.940552e+003,1.360083e-001
1.941034e+003,1.360742e-001
1.941516e+003,1.361531e-001
1.941998e+003,1.362564e-001
1.942480e+003,1.363949e-001
1.942962e+003,1.365747e-001
1.943445e+003,1.367943e-001
1.943927e+003,1.370435e-001
1.944409e+003,1.373055e-001
1.944891e+003,1.375613e-001
1.945373e+003,1.377965e-001
1.945855e+003,1.380054e-001
1.946337e+003,1.381923e-001
1.946819e+003,1.383683e-001
1.947302e+003,1.385458e-001
1.947784e+003,1.387328e-001
1.948266e+003,1.389302e-001
1.948748e+003,1.391328e-001
1.949230e+003,1.393330e-001
1.949712e+003,1.395257e-001
1.950194e+003,1.397110e-001
1.950677e+003,1.398939e-001
1.951158e+003,1.400806e-001
1.951641e+003,1.402743e-001
1.952123e+003,1.404740e-001
1.952605e+003,1.406743e-001
1.953087e+003,1.408687e-001
1.953569e+003,1.410547e-001
1.954051e+003,1.412351e-001
1.954533e+003,1.414167e-001
1.955016e+003,1.416077e-001
1.955498e+003,1.418127e-001
1.955980e+003,1.420300e-001
1.956462e+003,1.422529e-001
1.956944e+003,1.424733e-001
1.957426e+003,1.426850e-001
1.957908e+003,1.428879e-001
1.958390e+003,1.430871e-001
1.958873e+003,1.432896e-001
1.959355e+003,1.435007e-001
1.959837e+003,1.437214e-001
1.960319e+003,1.439474e-001
1.960801e+003,1.441737e-001
1.961283e+003,1.443957e-001
1.961765e+003,1.446133e-001
1.962247e+003,1.448289e-001
