1.543763e+003,5.423181e-001
1.544245e+003,5.439621e-001
1.544727e+003,5.456021e-001
1.545209e+003,5.472754e-001
1.545692e+003,5.489886e-001
1.546174e+003,5.507153e-001
1.546656e+003,5.524080e-001
1.547138e+003,5.540225e-001
1.547620e+003,5.555400e-001
1.548102e+003,5.569771e-001
1.548584e+003,5.583784e-001
1.549067e+003,5.597966e-001
1.549549e+003,5.612670e-001
1.550031e+003,5.627908e-001
1.550513e+003,5.643353e-001
1.550995e+003,5.658525e-001
1.551477e+003,5.673040e-001
1.551959e+003,5.686828e-001
1.552441e+003,5.700176e-001
1.552924e+003,5.713598e-001
1.553406e+003,5.727590e-001
1.553888e+003,5.742359e-001
1.554370e+003,5.757661e-001
1.554852e+003,5.772843e-001
1.555334e+003,5.787066e-001
1.555816e+003,5.799628e-001
1.556298e+003,5.810233e-001
1.556781e+003,5.819187e-001
1.557263e+003,5.827461e-001
1.557745e+003,5.836640e-001
1.558227e+003,5.848662e-001
1.558709e+003,5.865346e-001
1.559191e+003,5.887778e-001
1.559673e+003,5.915860e-001
1.560155e+003,5.948283e-001
1.560637e+003,5.982985e-001
1.561120e+003,6.017800e-001
1.561602e+003,6.051008e-001
1.562084e+003,6.081617e-001
1.562566e+003,6.109406e-001
1.563048e+003,6.134805e-001
1.563530e+003,6.158679e-001
1.564012e+003,6.182014e-001
1.564495e+003,6.205610e-001
1.564977e+003,6.229831e-001
1.565459e+003,6.254548e-001
1.565941e+003,6.279293e-001
1.566423e+003,6.303544e-001
1.566905e+003,6.327033e-001
1.567387e+003,6.349914e-001
1.567869e+003,6.372759e-001
1.568352e+003,6.396396e-001
1.568834e+003,6.421629e-001
1.569316e+003,6.448987e-001
1.569798e+003,6.478555e-001
1.570280e+003,6.509969e-001
1.570762e+003,6.542553e-001
1.571244e+003,6.575499e-001
1.571726e+003,6.608031e-001
1.572208e+003,6.639516e-001
1.572691e+003,6.669509e-001
1.573173e+003,6.697829e-001
1.573655e+003,6.724644e-001
1.574137e+003,6.750574e-001
1.574619e+003,6.776704e-001
1.575101e+003,6.804463e-001
1.575583e+003,6.835258e-001
1.576065e+003,6.870001e-001
1.576548e+003,6.908714e-001
1.577030e+003,6.950485e-001
1.577512e+003,6.993834e-001
1.577994e+003,7.037269e-001
1.578476e+003,7.079795e-001
1.578958e+003,7.121093e-001
1.579440e+003,7.161446e-001
1.579922e+003,7.201442e-001
1.580405e+003,7.241653e-001
1.580887e+003,7.282403e-001
1.581369e+003,7.323696e-001
1.581851e+003,7.365346e-001
1.582333e+003,7.407193e-001
1.582815e+003,7.449270e-001
1.583297e+003,7.491839e-001
1.583780e+003,7.535267e-001
1.584262e+003,7.579829e-001
1.584744e+003,7.625552e-001
1.585226e+003,7.672219e-001
1.585708e+003,7.719490e-001
1.586190e+003,7.767112e-001
1.586672e+003,7.815086e-001
1.587154e+003,7.863665e-001
1.587636e+003,7.913237e-001
1.588119e+003,7.964104e-001
1.588601e+003,8.016335e-001
1.589083e+003,8.069739e-001
1.589565e+003,8.123995e-001
1.590047e+003,8.178850e-001
1.590529e+003,8.234274e-001
1.591011e+003,8.290470e-001
1.591494e+003,8.347742e-001
1.591976e+003,8.406297e-001
1.592458e+003,8.466095e-001
1.592940e+003,8.526856e-001
1.593422e+003,8.588204e-001
1.593904e+003,8.649898e-001
1.594386e+003,8.711967e-001
1.594868e+003,8.774723e-001
1.595351e+003,8.838574e-001
1.595833e+003,8.903799e-001
1.596315e+003,8.970369e-001
1.596797e+003,9.037954e-001
1.597279e+003,9.106113e-001
1.597761e+003,9.174557e-001
1.598243e+003,9.243342e-001
1.598725e+003,9.312862e-001
1.599208e+003,9.383660e-001
1.599690e+003,9.456141e-001
1.600172e+003,9.530351e-001
1.600654e+003,9.605947e-001
1.601136e+003,9.682397e-001
1.601618e+003,9.759278e-001
1.602100e+003,9.836510e-001
1.602582e+003,9.914394e-001
1.603064e+003,9.993410e-001
1.603547e+003,1.007389e+000
1.604029e+003,1.015580e+000
1.604511e+003,1.023867e+000
1.604993e+003,1.032185e+000
1.605475e+003,1.040486e+000
1.605957e+003,1.048767e+000
1.606439e+003,1.057077e+000
1.606922e+003,1.065487e+000
1.607404e+003,1.074056e+000
1.607886e+003,1.082794e+000
1.608368e+003,1.091659e+000
1.608850e+003,1.100576e+000
1.609332e+003,1.109485e+000
1.609814e+003,1.118375e+000
1.610296e+003,1.127290e+000
1.610779e+003,1.136298e+000
1.611261e+003,1.145439e+000
1.611743e+003,1.154682e+000
1.612225e+003,1.163914e+000
1.612707e+003,1.172982e+000
1.613189e+003,1.181759e+000
1.613671e+003,1.190211e+000
1.614153e+003,1.198422e+000
1.614635e+003,1.206581e+000
1.615118e+003,1.214915e+000
1.615600e+003,1.223609e+000
1.616082e+003,1.232732e+000
1.616564e+003,1.242218e+000
1.617046e+003,1.251894e+000
1.617528e+003,1.261561e+000
1.618010e+003,1.271067e+000
1.618492e+003,1.280333e+000
1.618975e+003,1.289333e+000
1.619457e+003,1.298050e+000
1.619939e+003,1.306452e+000
1.620421e+003,1.314497e+000
1.620903e+003,1.322170e+000
1.621385e+003,1.329524e+000
1.621867e+003,1.336687e+000
1.622349e+003,1.343828e+000
1.622832e+003,1.351081e+000
1.623314e+003,1.358473e+000
1.623796e+003,1.365898e+000
1.624278e+003,1.373163e+000
1.624760e+003,1.380084e+000
1.625242e+003,1.386577e+000
1.625724e+003,1.392701e+000
1.626207e+003,1.398617e+000
1.626689e+003,1.404494e+000
1.627171e+003,1.410408e+000
1.627653e+003,1.416283e+000
1.628135e+003,1.421919e+000
1.628617e+003,1.427084e+000
1.629099e+003,1.431631e+000
1.629581e+003,1.435565e+000
1.630063e+003,1.439030e+000
1.630546e+003,1.442217e+000
1.631028e+003,1.445246e+000
1.631510e+003,1.448104e+000
1.631992e+003,1.450654e+000
1.632474e+003,1.452722e+000
1.632956e+003,1.454201e+000
1.633438e+003,1.455132e+000
1.633920e+003,1.455699e+000
1.634403e+003,1.456157e+000
1.634885e+003,1.456708e+000
1.635367e+003,1.457402e+000
1.635849e+003,1.458117e+000
1.636331e+003,1.458645e+000
1.636813e+003,1.458806e+000
1.637295e+003,1.458551e+000
1.637777e+003,1.457951e+000
1.638260e+003,1.457126e+000
1.638742e+003,1.456146e+000
1.639224e+003,1.454977e+000
1.639706e+003,1.453497e+000
1.640188e+003,1.451566e+000
1.640670e+003,1.449121e+000
1.641152e+003,1.446224e+000
1.641635e+003,1.443039e+000
1.642117e+003,1.439735e+000
1.642599e+003,1.436391e+000
1.643081e+003,1.432942e+000
1.643563e+003,1.429205e+000
1.644045e+003,1.424974e+000
1.644527e+003,1.420141e+000
1.645009e+003,1.414774e+000
1.645491e+003,1.409106e+000
1.645974e+003,1.403440e+000
1.646456e+003,1.398012e+000
1.646938e+003,1.392889e+000
1.647420e+003,1.387957e+000
1.647902e+003,1.383009e+000
1.648384e+003,1.377853e+000
1.648866e+003,1.372396e+000
1.649348e+003,1.366639e+000
1.649831e+003,1.360618e+000
1.650313e+003,1.354326e+000
1.650795e+003,1.347681e+000
1.651277e+003,1.340559e+000
1.651759e+003,1.332885e+000
1.652241e+003,1.324758e+000
1.652723e+003,1.316510e+000
1.653205e+003,1.308614e+000
1.653688e+003,1.301472e+000
1.654170e+003,1.295213e+000
1.654652e+003,1.289642e+000
1.655134e+003,1.284353e+000
1.655616e+003,1.278917e+000
1.656098e+003,1.273033e+000
1.656580e+003,1.266602e+000
1.657063e+003,1.259713e+000
1.657545e+003,1.252555e+000
1.658027e+003,1.245311e+000
1.658509e+003,1.238060e+000
1.658991e+003,1.230761e+000
1.659473e+003,1.223300e+000
1.659955e+003,1.215574e+000
1.660437e+003,1.207569e+000
1.660919e+003,1.199380e+000
1.661402e+003,1.191166e+000
1.661884e+003,1.183077e+000
1.662366e+003,1.175177e+000
1.662848e+003,1.167431e+000
1.663330e+003,1.159740e+000
1.663812e+003,1.152008e+000
1.664294e+003,1.144204e+000
1.664776e+003,1.136365e+000
1.665259e+003,1.128559e+000
1.665741e+003,1.120819e+000
1.666223e+003,1.113105e+000
1.666705e+003,1.105307e+000
1.667187e+003,1.097299e+000
1.667669e+003,1.089004e+000
1.668151e+003,1.080455e+000
1.668634e+003,1.071797e+000
1.669116e+003,1.063237e+000
1.669598e+003,1.054952e+000
1.670080e+003,1.047020e+000
1.670562e+003,1.039385e+000
1.671044e+003,1.031904e+000
1.671526e+003,1.024413e+000
1.672008e+003,1.016792e+000
1.672490e+003,1.008994e+000
1.672973e+003,1.001035e+000
1.673455e+003,9.929590e-001
1.673937e+003,9.848065e-001
1.674419e+003,9.766101e-001
1.674901e+003,9.684060e-001
1.675383e+003,9.602519e-001
1.675865e+003,9.522291e-001
1.676347e+003,9.444166e-001
1.676830e+003,9.368498e-001
1.677312e+003,9.294925e-001
1.677794e+003,9.222385e-001
1.678276e+003,9.149475e-001
1.678758e+003,9.074986e-001
1.679240e+003,8.998403e-001
1.679722e+003,8.920086e-001
1.680204e+003,8.841006e-001
1.680687e+003,8.762136e-001
1.681169e+003,8.683836e-001
1.681651e+003,8.605578e-001
1.682133e+003,8.526176e-001
1.682615e+003,8.444459e-001
1.683097e+003,8.360100e-001
1.683579e+003,8.274208e-001
1.684062e+003,8.189251e-001
1.684544e+003,8.108146e-001
1.685026e+003,8.032936e-001
1.685508e+003,7.963871e-001
1.685990e+003,7.899426e-001
1.686472e+003,7.837114e-001
1.686954e+003,7.774545e-001
1.687436e+003,7.710172e-001
1.687918e+003,7.643534e-001
1.688401e+003,7.575049e-001
1.688883e+003,7.505544e-001
1.689365e+003,7.435787e-001
1.689847e+003,7.366220e-001
1.690329e+003,7.296968e-001
1.690811e+003,7.228031e-001
1.691293e+003,7.159460e-001
1.691775e+003,7.091354e-001
1.692258e+003,7.023678e-001
1.692740e+003,6.956057e-001
1.693222e+003,6.887716e-001
1.693704e+003,6.817725e-001
1.694186e+003,6.745469e-001
1.694668e+003,6.671210e-001
1.695150e+003,6.596343e-001
1.695632e+003,6.523077e-001
1.696115e+003,6.453511e-001
1.696597e+003,6.388576e-001
1.697079e+003,6.327535e-001
1.697561e+003,6.268274e-001
1.698043e+003,6.208249e-001
1.698525e+003,6.145496e-001
1.699007e+003,6.079481e-001
1.699490e+003,6.011472e-001
1.699972e+003,5.944188e-001
1.700454e+003,5.880682e-001
1.700936e+003,5.822927e-001
1.701418e+003,5.770926e-001
1.701900e+003,5.722878e-001
1.702382e+003,5.676175e-001
1.702864e+003,5.628498e-001
1.703346e+003,5.578520e-001
1.703829e+003,5.526083e-001
1.704311e+003,5.471950e-001
1.704793e+003,5.417312e-001
1.705275e+003,5.363266e-001
1.705757e+003,5.310451e-001
1.706239e+003,5.258981e-001
1.706721e+003,5.208641e-001
1.707203e+003,5.159163e-001
1.707686e+003,5.110399e-001
1.708168e+003,5.062316e-001
1.708650e+003,5.014870e-001
1.709132e+003,4.967887e-001
1.709614e+003,4.921055e-001
1.710096e+003,4.874031e-001
1.710578e+003,4.826610e-001
1.711060e+003,4.778832e-001
1.711542e+003,4.730958e-001
1.712025e+003,4.683325e-001
1.712507e+003,4.636152e-001
1.712989e+003,4.589421e-001
1.713471e+003,4.542880e-001
1.713953e+003,4.496186e-001
1.714435e+003,4.449105e-001
1.714917e+003,4.401663e-001
1.715400e+003,4.354195e-001
1.715882e+003,4.307270e-001
1.716364e+003,4.261548e-001
1.716846e+003,4.217638e-001
1.717328e+003,4.175999e-001
1.717810e+003,4.136902e-001
1.718292e+003,4.100423e-001
1.718774e+003,4.066429e-001
1.719257e+003,4.034554e-001
1.719739e+003,4.004188e-001
1.720221e+003,3.974515e-001
1.720703e+003,3.944649e-001
1.721185e+003,3.913819e-001
1.721667e+003,3.881598e-001
1.722149e+003,3.848029e-001
1.722631e+003,3.813612e-001
1.723114e+003,3.779113e-001
1.723596e+003,3.745266e-001
1.724078e+003,3.712491e-001
1.724560e+003,3.680779e-001
1.725042e+003,3.649766e-001
1.725524e+003,3.618965e-001
1.726006e+003,3.588010e-001
1.726488e+003,3.556812e-001
1.726970e+003,3.525542e-001
1.727453e+003,3.494498e-001
1.727935e+003,3.463916e-001
1.728417e+003,3.433853e-001
1.728899e+003,3.404193e-001
1.729381e+003,3.374695e-001
1.729863e+003,3.345108e-001
1.730345e+003,3.315226e-001
1.730828e+003,3.284888e-001
1.731310e+003,3.253953e-001
1.731792e+003,3.222322e-001
1.732274e+003,3.190052e-001
1.732756e+003,3.157528e-001
1.733238e+003,3.125616e-001
1.733720e+003,3.095594e-001
1.734202e+003,3.068795e-001
1.734685e+003,3.046059e-001
1.735167e+003,3.027278e-001
1.735649e+003,3.011343e-001
1.736131e+003,2.996507e-001
1.736613e+003,2.980953e-001
1.737095e+003,2.963332e-001
1.737577e+003,2.943095e-001
1.738059e+003,2.920566e-001
1.738542e+003,2.896768e-001
1.739024e+003,2.873010e-001
1.739506e+003,2.850396e-001
1.739988e+003,2.829455e-001
1.740470e+003,2.810052e-001
1.740952e+003,2.791610e-001
1.741434e+003,2.773489e-001
1.741916e+003,2.755298e-001
1.742399e+003,2.736989e-001
1.742881e+003,2.718758e-001
1.743363e+003,2.700816e-001
1.743845e+003,2.683201e-001
1.744327e+003,2.665725e-001
1.744809e+003,2.648080e-001
1.745291e+003,2.630019e-001
1.745773e+003,2.611509e-001
1.746256e+003,2.592750e-001
1.746738e+003,2.574060e-001
1.747220e+003,2.555694e-001
1.747702e+003,2.537710e-001
1.748184e+003,2.519954e-001
1.748666e+003,2.502190e-001
1.749148e+003,2.484311e-001
1.749630e+003,2.466488e-001
1.750113e+003,2.449195e-001
1.750595e+003,2.433055e-001
1.751077e+003,2.418582e-001
1.751559e+003,2.405928e-001
1.752041e+003,2.394786e-001
1.752523e+003,2.384482e-001
1.753005e+003,2.374217e-001
1.753487e+003,2.363325e-001
1.753969e+003,2.351438e-001
1.754452e+003,2.338517e-001
1.754934e+003,2.324788e-001
1.755416e+003,2.310624e-001
1.755898e+003,2.296433e-001
1.756380e+003,2.282568e-001
1.756862e+003,2.269270e-001
1.757344e+003,2.256637e-001
1.757826e+003,2.244600e-001
1.758309e+003,2.232935e-001
1.758791e+003,2.221306e-001
1.759273e+003,2.209342e-001
1.759755e+003,2.196787e-001
1.760237e+003,2.183608e-001
1.760719e+003,2.170075e-001
1.761201e+003,2.156733e-001
1.761684e+003,2.144230e-001
1.762166e+003,2.133082e-001
1.762648e+003,2.123450e-001
1.763130e+003,2.115048e-001
1.763612e+003,2.107234e-001
1.764094e+003,2.099240e-001
1.764576e+003,2.090424e-001
1.765058e+003,2.080468e-001
1.765541e+003,2.069429e-001
1.766023e+003,2.057673e-001
1.766505e+003,2.045702e-001
1.766987e+003,2.033967e-001
1.767469e+003,2.022719e-001
1.767951e+003,2.011957e-001
1.768433e+003,2.001462e-001
1.768915e+003,1.990920e-001
1.769397e+003,1.980051e-001
1.769880e+003,1.968706e-001
1.770362e+003,1.956930e-001
1.770844e+003,1.944977e-001
1.771326e+003,1.933293e-001
1.771808e+003,1.922443e-001
1.772290e+003,1.912968e-001
1.772772e+003,1.905235e-001
1.773254e+003,1.899283e-001
1.773737e+003,1.894789e-001
1.774219e+003,1.891142e-001
1.774701e+003,1.887620e-001
1.775183e+003,1.883588e-001
1.775665e+003,1.878650e-001
1.776147e+003,1.872718e-001
1.776629e+003,1.865976e-001
1.777112e+003,1.858749e-001
1.777594e+003,1.851357e-001
1.778076e+003,1.843985e-001
1.778558e+003,1.836665e-001
1.779040e+003,1.829330e-001
1.779522e+003,1.821922e-001
1.780004e+003,1.814487e-001
1.780486e+003,1.807176e-001
1.780969e+003,1.800172e-001
1.781451e+003,1.793573e-001
1.781933e+003,1.787312e-001
1.782415e+003,1.781168e-001
1.782897e+003,1.774866e-001
1.783379e+003,1.768228e-001
1.783861e+003,1.761283e-001
1.784343e+003,1.754285e-001
1.784825e+003,1.747605e-001
1.785308e+003,1.741568e-001
1.785790e+003,1.736287e-001
1.786272e+003,1.731588e-001
1.786754e+003,1.727084e-001
1.787236e+003,1.722312e-001
1.787718e+003,1.716895e-001
1.788200e+003,1.710646e-001
1.788683e+003,1.703568e-001
1.789165e+003,1.695794e-001
1.789647e+003,1.687501e-001
1.790129e+003,1.678873e-001
1.790611e+003,1.670123e-001
1.791093e+003,1.661548e-001
1.791575e+003,1.653552e-001
1.792057e+003,1.646619e-001
1.792540e+003,1.641148e-001
1.793022e+003,1.637298e-001
1.793504e+003,1.634865e-001
1.793986e+003,1.633317e-001
1.794468e+003,1.631953e-001
1.794950e+003,1.630130e-001
1.795432e+003,1.627451e-001
1.795914e+003,1.623842e-001
1.796396e+003,1.619498e-001
1.796879e+003,1.614740e-001
1.797361e+003,1.609836e-001
1.797843e+003,1.604906e-001
1.798325e+003,1.599915e-001
1.798807e+003,1.594780e-001
1.799289e+003,1.589489e-001
1.799771e+003,1.584182e-001
1.800253e+003,1.579130e-001
1.800736e+003,1.574621e-001
1.801218e+003,1.570820e-001
1.801700e+003,1.567678e-001
1.802182e+003,1.564955e-001
1.802664e+003,1.562328e-001
1.803146e+003,1.559532e-001
1.803628e+003,1.556465e-001
1.804111e+003,1.553183e-001
1.804593e+003,1.549829e-001
1.805075e+003,1.546515e-001
1.805557e+003,1.543238e-001
1.806039e+003,1.539884e-001
1.806521e+003,1.536293e-001
1.807003e+003,1.532362e-001
1.807485e+003,1.528122e-001
1.807968e+003,1.523730e-001
1.808450e+003,1.519397e-001
1.808932e+003,1.515291e-001
1.809414e+003,1.511469e-001
1.809896e+003,1.507878e-001
1.810378e+003,1.504421e-001
1.810860e+003,1.501049e-001
1.811342e+003,1.497805e-001
1.811824e+003,1.494806e-001
1.812307e+003,1.492156e-001
1.812789e+003,1.489859e-001
1.813271e+003,1.487769e-001
1.813753e+003,1.485636e-001
1.814235e+003,1.483205e-001
1.814717e+003,1.480340e-001
1.815199e+003,1.477090e-001
1.815681e+003,1.473668e-001
1.816164e+003,1.470345e-001
1.816646e+003,1.467323e-001
1.817128e+003,1.464644e-001
1.817610e+003,1.462186e-001
1.818092e+003,1.459748e-001
1.818574e+003,1.457175e-001
1.819056e+003,1.454431e-001
1.819539e+003,1.451611e-001
1.820021e+003,1.448860e-001
1.820503e+003,1.446251e-001
1.820985e+003,1.443719e-001
1.821467e+003,1.441055e-001
1.821949e+003,1.438013e-001
1.822431e+003,1.434435e-001
1.822913e+003,1.430368e-001
1.823396e+003,1.426075e-001
1.823878e+003,1.421957e-001
1.824360e+003,1.418394e-001
1.824842e+003,1.415588e-001
1.825324e+003,1.413481e-001
1.825806e+003,1.411783e-001
1.826288e+003,1.410090e-001
1.826770e+003,1.408049e-001
1.827252e+003,1.405467e-001
1.827735e+003,1.402359e-001
1.828217e+003,1.398917e-001
1.828699e+003,1.395432e-001
1.829181e+003,1.392215e-001
1.829663e+003,1.389527e-001
1.830145e+003,1.387538e-001
1.830627e+003,1.386305e-001
1.831109e+003,1.385762e-001
1.831592e+003,1.385729e-001
1.832074e+003,1.385929e-001
1.832556e+003,1.386041e-001
1.833038e+003,1.385776e-001
1.833520e+003,1.384943e-001
1.834002e+003,1.383515e-001
1.834484e+003,1.381622e-001
1.834967e+003,1.379495e-001
1.835448e+003,1.377375e-001
1.835931e+003,1.375414e-001
1.836413e+003,1.373636e-001
1.836895e+003,1.371960e-001
1.837377e+003,1.370275e-001
1.837859e+003,1.368525e-001
1.838341e+003,1.366732e-001
1.838823e+003,1.364969e-001
1.839306e+003,1.363273e-001
1.839788e+003,1.361552e-001
1.840270e+003,1.359567e-001
1.840752e+003,1.356993e-001
1.841234e+003,1.353558e-001
1.841716e+003,1.349188e-001
1.842198e+003,1.344112e-001
1.842680e+003,1.338854e-001
1.843163e+003,1.334114e-001
1.843645e+003,1.330547e-001
1.844127e+003,1.328549e-001
1.844609e+003,1.328130e-001
1.845091e+003,1.328943e-001
1.845573e+003,1.330431e-001
1.846055e+003,1.332036e-001
1.846537e+003,1.333358e-001
1.847020e+003,1.334204e-001
1.847502e+003,1.334560e-001
1.847984e+003,1.334510e-001
1.848466e+003,1.334155e-001
1.848948e+003,1.333568e-001
1.849430e+003,1.332798e-001
1.849912e+003,1.331883e-001
1.850395e+003,1.330874e-001
1.850876e+003,1.329831e-001
1.851359e+003,1.328805e-001
1.851841e+003,1.327809e-001
1.852323e+003,1.326821e-001
1.852805e+003,1.325795e-001
1.853287e+003,1.324700e-001
1.853769e+003,1.323542e-001
1.854251e+003,1.322373e-001
1.854734e+003,1.321261e-001
1.855216e+003,1.320250e-001
1.855698e+003,1.319338e-001
1.856180e+003,1.318470e-001
1.856662e+003,1.317569e-001
1.857144e+003,1.316583e-001
1.857626e+003,1.315509e-001
1.858108e+003,1.314404e-001
1.858591e+003,1.313348e-001
1.859073e+003,1.312406e-001
1.859555e+003,1.311585e-001
1.860037e+003,1.310843e-001
1.860519e+003,1.310109e-001
1.861001e+003,1.309327e-001
1.861483e+003,1.308491e-001
1.861966e+003,1.307636e-001
1.862448e+003,1.306811e-001
1.862930e+003,1.306033e-001
1.863412e+003,1.305254e-001
1.863894e+003,1.304362e-001
1.864376e+003,1.303220e-001
1.864858e+003,1.301715e-001
1.865340e+003,1.299806e-001
1.865823e+003,1.297538e-001
1.866305e+003,1.295035e-001
1.866787e+003,1.292465e-001
1.867269e+003,1.290018e-001
1.867751e+003,1.287880e-001
1.868233e+003,1.286227e-001
1.868715e+003,1.285210e-001
1.869197e+003,1.284938e-001
1.869679e+003,1.285430e-001
1.870162e+003,1.286587e-001
1.870644e+003,1.288188e-001
1.871126e+003,1.289924e-001
1.871608e+003,1.291471e-001
1.872090e+003,1.292588e-001
1.872572e+003,1.293168e-001
1.873054e+003,1.293262e-001
1.873536e+003,1.293038e-001
1.874019e+003,1.292694e-001
1.874501e+003,1.292373e-001
1.874983e+003,1.292124e-001
1.875465e+003,1.291897e-001
1.875947e+003,1.291600e-001
1.876429e+003,1.291172e-001
1.876911e+003,1.290626e-001
1.877394e+003,1.290044e-001
1.877875e+003,1.289539e-001
1.878358e+003,1.289182e-001
1.878840e+003,1.288979e-001
1.879322e+003,1.288858e-001
1.879804e+003,1.288725e-001
1.880286e+003,1.288506e-001
1.880768e+003,1.288200e-001
1.881250e+003,1.287861e-001
1.881733e+003,1.287572e-001
1.882215e+003,1.287387e-001
1.882697e+003,1.287305e-001
1.883179e+003,1.287267e-001
1.883661e+003,1.287201e-001
1.884143e+003,1.287063e-001
1.884625e+003,1.286859e-001
1.885107e+003,1.286631e-001
1.885590e+003,1.286411e-001
1.886072e+003,1.286187e-001
1.886554e+003,1.285886e-001
1.887036e+003,1.285410e-001
1.887518e+003,1.284707e-001
1.888000e+003,1.283819e-001
1.888482e+003,1.282915e-001
1.888964e+003,1.282234e-001
1.889447e+003,1.282004e-001
1.889929e+003,1.282334e-001
1.890411e+003,1.283161e-001
1.890893e+003,1.284269e-001
1.891375e+003,1.285369e-001
1.891857e+003,1.286215e-001
1.892339e+003,1.286693e-001
1.892822e+003,1.286833e-001
1.893303e+003,1.286787e-001
1.893786e+003,1.286732e-001
1.894268e+003,1.286801e-001
1.894750e+003,1.287034e-001
1.895232e+003,1.287400e-001
1.895714e+003,1.287837e-001
1.896196e+003,1.288302e-001
1.896678e+003,1.288792e-001
1.897161e+003,1.289332e-001
1.897643e+003,1.289932e-001
1.898125e+003,1.290559e-001
1.898607e+003,1.291138e-001
1.899089e+003,1.291586e-001
1.899571e+003,1.291855e-001
1.900053e+003,1.291972e-001
1.900535e+003,1.292032e-001
1.901018e+003,1.292158e-001
1.901500e+003,1.292440e-001
1.901982e+003,1.292891e-001
1.902464e+003,1.293451e-001
1.902946e+003,1.294014e-001
1.903428e+003,1.294492e-001
1.903910e+003,1.294863e-001
1.904392e+003,1.295171e-001
1.904875e+003,1.295502e-001
1.905357e+003,1.295920e-001
1.905839e+003,1.296436e-001
1.906321e+003,1.296987e-001
1.906803e+003,1.297490e-001
1.907285e+003,1.297879e-001
1.907767e+003,1.298165e-001
1.908250e+003,1.298433e-001
1.908731e+003,1.298805e-001
1.909214e+003,1.299384e-001
1.909696e+003,1.300200e-001
1.910178e+003,1.301192e-001
1.910660e+003,1.302250e-001
1.911142e+003,1.303264e-001
1.911624e+003,1.304184e-001
1.912106e+003,1.305020e-001
1.912589e+003,1.305833e-001
1.913071e+003,1.306658e-001
1.913553e+003,1.307472e-001
1.914035e+003,1.308174e-001
1.914517e+003,1.308622e-001
1.914999e+003,1.308705e-001
1.915481e+003,1.308412e-001
1.915963e+003,1.307866e-001
1.916446e+003,1.307298e-001
1.916928e+003,1.306981e-001
1.917410e+003,1.307144e-001
1.917892e+003,1.307894e-001
1.918374e+003,1.309189e-001
1.918856e+003,1.310867e-001
1.919338e+003,1.312708e-001
1.919820e+003,1.314503e-001
1.920302e+003,1.316113e-001
1.920785e+003,1.317481e-001
1.921267e+003,1.318624e-001
1.921749e+003,1.319623e-001
1.922231e+003,1.320579e-001
1.922713e+003,1.321610e-001
1.923195e+003,1.322806e-001
1.923677e+003,1.324219e-001
1.924159e+003,1.325849e-001
1.924642e+003,1.327626e-001
1.925124e+003,1.329437e-001
1.925606e+003,1.331158e-001
1.926088e+003,1.332688e-001
1.926570e+003,1.333993e-001
1.927052e+003,1.335110e-001
1.927534e+003,1.336135e-001
1.928017e+003,1.337173e-001
1.928499e+003,1.338301e-001
1.928981e+003,1.339537e-001
1.929463e+003,1.340843e-001
1.929945e+003,1.342159e-001
1.930427e+003,1.343436e-001
1.930909e+003,1.344670e-001
1.931391e+003,1.345895e-001
1.931874e+003,1.347166e-001
1.932356e+003,1.348520e-001
1.932838e+003,1.349952e-001
1.933320e+003,1.351416e-001
1.933802e+003,1.352852e-001
1.934284e+003,1.354218e-001
1.934766e+003,1.355513e-001
1.935248e+003,1.356784e-001
1.935730e+003,1.358094e-001
1.936213e+003,1.359493e-001
1.936695e+003,1.360987e-001
1.937177e+003,1.362533e-001
1.937659e+003,1.364055e-001
1.938141e+003,1.365476e-001
1.938623e+003,1.366746e-001
1.939105e+003,1.367850e-001
1.939588e+003,1.368810e-001
1.940070e+003,1.369665e-001
1.940552e+003,1.370469e-001
1.941034e+003,1.371289e-001
1.941516e+003,1.372206e-001
1.941998e+003,1.373319e-001
1.942480e+003,1.374732e-001
1.942962e+003,1.376513e-001
1.943445e+003,1.378670e-001
1.943927e+003,1.381125e-001
1.944409e+003,1.383730e-001
1.944891e+003,1.386308e-001
1.945373e+003,1.388713e-001
1.945855e+003,1.390881e-001
1.946337e+003,1.392834e-001
1.946819e+003,1.394672e-001
1.947302e+003,1.396506e-001
1.947784e+003,1.398411e-001
1.948266e+003,1.400393e-001
1.948748e+003,1.402398e-001
1.949230e+003,1.404351e-001
1.949712e+003,1.406203e-001
1.950194e+003,1.407961e-001
1.950677e+003,1.409681e-001
1.951158e+003,1.411437e-001
1.951641e+003,1.413271e-001
1.952123e+003,1.415180e-001
1.952605e+003,1.417107e-001
1.953087e+003,1.418985e-001
1.953569e+003,1.420779e-001
1.954051e+003,1.422513e-001
1.954533e+003,1.424255e-001
1.955016e+003,1.426094e-001
1.955498e+003,1.428085e-001
1.955980e+003,1.430226e-001
1.956462e+003,1.432458e-001
1.956944e+003,1.434700e-001
1.957426e+003,1.436885e-001
1.957908e+003,1.439001e-001
1.958390e+003,1.441081e-001
1.958873e+003,1.443186e-001
1.959355e+003,1.445355e-001
1.959837e+003,1.447589e-001
1.960319e+003,1.449845e-001
1.960801e+003,1.452066e-001
1.961283e+003,1.454215e-001
1.961765e+003,1.456295e-001
1.962247e+003,1.458344e-001
1.962729e+003,1.460410e-001
1.963212e+003,1.462506e-001
1.963694e+003,1.464609e-001
1.964176e+003,1.466655e-001
1.964658e+003,1.468591e-001
1.965140e+003,1.470407e-001
