1.543763e+003,4.233353e-004
1.544245e+003,4.372962e-004
1.544727e+003,4.494369e-004
1.545209e+003,4.609158e-004
1.545692e+003,4.719648e-004
1.546174e+003,4.812262e-004
1.546656e+003,4.868126e-004
1.547138e+003,4.876975e-004
1.547620e+003,4.839469e-004
1.548102e+003,4.774815e-004
1.548584e+003,4.712150e-004
1.549067e+003,4.685246e-004
1.549549e+003,4.710986e-004
1.550031e+003,4.789042e-004
1.550513e+003,4.893258e-004
1.550995e+003,4.987876e-004
1.551477e+003,5.034815e-004
1.551959e+003,5.015201e-004
1.552441e+003,4.933337e-004
1.552924e+003,4.814395e-004
1.553406e+003,4.694792e-004
1.553888e+003,4.603669e-004
1.554370e+003,4.550293e-004
1.554852e+003,4.508836e-004
1.555334e+003,4.435930e-004
1.555816e+003,4.274963e-004
1.556298e+003,3.985555e-004
1.556781e+003,3.551515e-004
1.557263e+003,3.002672e-004
1.557745e+003,2.412534e-004
1.558227e+003,1.892954e-004
1.558709e+003,1.555737e-004
1.559191e+003,1.489175e-004
1.559673e+003,1.704177e-004
1.560155e+003,2.148168e-004
1.560637e+003,2.716971e-004
1.561120e+003,3.304388e-004
1.561602e+003,3.828987e-004
1.562084e+003,4.245393e-004
1.562566e+003,4.548939e-004
1.563048e+003,4.762778e-004
1.563530e+003,4.921331e-004
1.564012e+003,5.061350e-004
1.564495e+003,5.204353e-004
1.564977e+003,5.353987e-004
1.565459e+003,5.495679e-004
1.565941e+003,5.600285e-004
1.566423e+003,5.640648e-004
1.566905e+003,5.599214e-004
1.567387e+003,5.478304e-004
1.567869e+003,5.299116e-004
1.568352e+003,5.097419e-004
1.568834e+003,4.919905e-004
1.569316e+003,4.807297e-004
1.569798e+003,4.782764e-004
1.570280e+003,4.848626e-004
1.570762e+003,4.979059e-004
1.571244e+003,5.130686e-004
1.571726e+003,5.253846e-004
1.572208e+003,5.303493e-004
1.572691e+003,5.248500e-004
1.573173e+003,5.076290e-004
1.573655e+003,4.799456e-004
1.574137e+003,4.452450e-004
1.574619e+003,4.089916e-004
1.575101e+003,3.780045e-004
1.575583e+003,3.586051e-004
1.576065e+003,3.552605e-004
1.576548e+003,3.685993e-004
1.577030e+003,3.954118e-004
1.577512e+003,4.297083e-004
1.577994e+003,4.649347e-004
1.578476e+003,4.956608e-004
1.578958e+003,5.185413e-004
1.579440e+003,5.327138e-004
1.579922e+003,5.395021e-004
1.580405e+003,5.409591e-004
1.580887e+003,5.399324e-004
1.581369e+003,5.386741e-004
1.581851e+003,5.387406e-004
1.582333e+003,5.404630e-004
1.582815e+003,5.436757e-004
1.583297e+003,5.474847e-004
1.583780e+003,5.511613e-004
1.584262e+003,5.539109e-004
1.584744e+003,5.551704e-004
1.585226e+003,5.548071e-004
1.585708e+003,5.531196e-004
1.586190e+003,5.504386e-004
1.586672e+003,5.478570e-004
1.587154e+003,5.460373e-004
1.587636e+003,5.459067e-004
1.588119e+003,5.476638e-004
1.588601e+003,5.510106e-004
1.589083e+003,5.549535e-004
1.589565e+003,5.582676e-004
1.590047e+003,5.600584e-004
1.590529e+003,5.591336e-004
1.591011e+003,5.559241e-004
1.591494e+003,5.507608e-004
1.591976e+003,5.448027e-004
1.592458e+003,5.389113e-004
1.592940e+003,5.338148e-004
1.593422e+003,5.293476e-004
1.593904e+003,5.251124e-004
1.594386e+003,5.205794e-004
1.594868e+003,5.148544e-004
1.595351e+003,5.081363e-004
1.595833e+003,5.004250e-004
1.596315e+003,4.928795e-004
1.596797e+003,4.864270e-004
1.597279e+003,4.819944e-004
1.597761e+003,4.802441e-004
1.598243e+003,4.814739e-004
1.598725e+003,4.851208e-004
1.599208e+003,4.902912e-004
1.599690e+003,4.957266e-004
1.600172e+003,5.000364e-004
1.600654e+003,5.023264e-004
1.601136e+003,5.018684e-004
1.601618e+003,4.989268e-004
1.602100e+003,4.938664e-004
1.602582e+003,4.883094e-004
1.603064e+003,4.831168e-004
1.603547e+003,4.794145e-004
1.604029e+003,4.775995e-004
1.604511e+003,4.776720e-004
1.604993e+003,4.786719e-004
1.605475e+003,4.802347e-004
1.605957e+003,4.815328e-004
1.606439e+003,4.823675e-004
1.606922e+003,4.822419e-004
1.607404e+003,4.806928e-004
1.607886e+003,4.774552e-004
1.608368e+003,4.717675e-004
1.608850e+003,4.630339e-004
1.609332e+003,4.516188e-004
1.609814e+003,4.383831e-004
1.610296e+003,4.248831e-004
1.610779e+003,4.133037e-004
1.611261e+003,4.052672e-004
1.611743e+003,4.010381e-004
1.612225e+003,3.993911e-004
1.612707e+003,3.977444e-004
1.613189e+003,3.925887e-004
1.613671e+003,3.806469e-004
1.614153e+003,3.608933e-004
1.614635e+003,3.340241e-004
1.615118e+003,3.038801e-004
1.615600e+003,2.758564e-004
1.616082e+003,2.561742e-004
1.616564e+003,2.489692e-004
1.617046e+003,2.554985e-004
1.617528e+003,2.730154e-004
1.618010e+003,2.959943e-004
1.618492e+003,3.179816e-004
1.618975e+003,3.336810e-004
1.619457e+003,3.403776e-004
1.619939e+003,3.374752e-004
1.620421e+003,3.270924e-004
1.620903e+003,3.123739e-004
1.621385e+003,2.972259e-004
1.621867e+003,2.846931e-004
1.622349e+003,2.766949e-004
1.622832e+003,2.735622e-004
1.623314e+003,2.743346e-004
1.623796e+003,2.769938e-004
1.624278e+003,2.793222e-004
1.624760e+003,2.797641e-004
1.625242e+003,2.776579e-004
1.625724e+003,2.732351e-004
1.626207e+003,2.673892e-004
1.626689e+003,2.616430e-004
1.627171e+003,2.573531e-004
1.627653e+003,2.555453e-004
1.628135e+003,2.563522e-004
1.628617e+003,2.594099e-004
1.629099e+003,2.636919e-004
1.629581e+003,2.677427e-004
1.630063e+003,2.697084e-004
1.630546e+003,2.681662e-004
1.631028e+003,2.620903e-004
1.631510e+003,2.507854e-004
1.631992e+003,2.343517e-004
1.632474e+003,2.133190e-004
1.632956e+003,1.893092e-004
1.633438e+003,1.645070e-004
1.633920e+003,1.420885e-004
1.634403e+003,1.258248e-004
1.634885e+003,1.196856e-004
1.635367e+003,1.265487e-004
1.635849e+003,1.473410e-004
1.636331e+003,1.806088e-004
1.636813e+003,2.221522e-004
1.637295e+003,2.666783e-004
1.637777e+003,3.086276e-004
1.638260e+003,3.436626e-004
1.638742e+003,3.691337e-004
1.639224e+003,3.839468e-004
1.639706e+003,3.891931e-004
1.640188e+003,3.870572e-004
1.640670e+003,3.802869e-004
1.641152e+003,3.713982e-004
1.641635e+003,3.619139e-004
1.642117e+003,3.517019e-004
1.642599e+003,3.395040e-004
1.643081e+003,3.235331e-004
1.643563e+003,3.020688e-004
1.644045e+003,2.749129e-004
1.644527e+003,2.439201e-004
1.645009e+003,2.129296e-004
1.645491e+003,1.876657e-004
1.645974e+003,1.737198e-004
1.646456e+003,1.752925e-004
1.646938e+003,1.935092e-004
1.647420e+003,2.251291e-004
1.647902e+003,2.635689e-004
1.648384e+003,3.001590e-004
1.648866e+003,3.261931e-004
1.649348e+003,3.348507e-004
1.649831e+003,3.218277e-004
1.650313e+003,2.863318e-004
1.650795e+003,2.311150e-004
1.651277e+003,1.628026e-004
1.651759e+003,9.225146e-005
1.652241e+003,3.335497e-005
1.652723e+003,0.000000e+000
1.653205e+003,1.210079e-006
1.653688e+003,3.764703e-005
1.654170e+003,1.016775e-004
1.654652e+003,1.807069e-004
1.655134e+003,2.623981e-004
1.655616e+003,3.371208e-004
1.656098e+003,3.991104e-004
1.656580e+003,4.462428e-004
1.657063e+003,4.793739e-004
1.657545e+003,5.006198e-004
1.658027e+003,5.131245e-004
1.658509e+003,5.194040e-004
1.658991e+003,5.214450e-004
1.659473e+003,5.198767e-004
1.659955e+003,5.148646e-004
1.660437e+003,5.068392e-004
1.660919e+003,4.966287e-004
1.661402e+003,4.861867e-004
1.661884e+003,4.783940e-004
1.662366e+003,4.760651e-004
1.662848e+003,4.808221e-004
1.663330e+003,4.929303e-004
1.663812e+003,5.102711e-004
1.664294e+003,5.294009e-004
1.664776e+003,5.463791e-004
1.665259e+003,5.577942e-004
1.665741e+003,5.614601e-004
1.666223e+003,5.567141e-004
1.666705e+003,5.447488e-004
1.667187e+003,5.275515e-004
1.667669e+003,5.079709e-004
1.668151e+003,4.894178e-004
1.668634e+003,4.750044e-004
1.669116e+003,4.675781e-004
1.669598e+003,4.688603e-004
1.670080e+003,4.790825e-004
1.670562e+003,4.968551e-004
1.671044e+003,5.188010e-004
1.671526e+003,5.406156e-004
1.672008e+003,5.573644e-004
1.672490e+003,5.653044e-004
1.672973e+003,5.625471e-004
1.673455e+003,5.501199e-004
1.673937e+003,5.314009e-004
1.674419e+003,5.125504e-004
1.674901e+003,4.998599e-004
1.675383e+003,4.981302e-004
1.675865e+003,5.091828e-004
1.676347e+003,5.313294e-004
1.676830e+003,5.602997e-004
1.677312e+003,5.909280e-004
1.677794e+003,6.192070e-004
1.678276e+003,6.422541e-004
1.678758e+003,6.593730e-004
1.679240e+003,6.704307e-004
1.679722e+003,6.752606e-004
1.680204e+003,6.729687e-004
1.680687e+003,6.624613e-004
1.681169e+003,6.420831e-004
1.681651e+003,6.115375e-004
1.682133e+003,5.726810e-004
1.682615e+003,5.301522e-004
1.683097e+003,4.910054e-004
1.683579e+003,4.634176e-004
1.684062e+003,4.540088e-004
1.684544e+003,4.655924e-004
1.685026e+003,4.954876e-004
1.685508e+003,5.365453e-004
1.685990e+003,5.802566e-004
1.686472e+003,6.197324e-004
1.686954e+003,6.505334e-004
1.687436e+003,6.715309e-004
1.687918e+003,6.838831e-004
1.688401e+003,6.900740e-004
1.688883e+003,6.927202e-004
1.689365e+003,6.945052e-004
1.689847e+003,6.967544e-004
1.690329e+003,6.998979e-004
1.690811e+003,7.034063e-004
1.691293e+003,7.053906e-004
1.691775e+003,7.035322e-004
1.692258e+003,6.949155e-004
1.692740e+003,6.778185e-004
1.693222e+003,6.513477e-004
1.693704e+003,6.172603e-004
1.694186e+003,5.797312e-004
1.694668e+003,5.453185e-004
1.695150e+003,5.209093e-004
1.695632e+003,5.114694e-004
1.696115e+003,5.171631e-004
1.696597e+003,5.333216e-004
1.697079e+003,5.515343e-004
1.697561e+003,5.631240e-004
1.698043e+003,5.624602e-004
1.698525e+003,5.485490e-004
1.699007e+003,5.252997e-004
1.699490e+003,5.013567e-004
1.699972e+003,4.863551e-004
1.700454e+003,4.875794e-004
1.700936e+003,5.064534e-004
1.701418e+003,5.374820e-004
1.701900e+003,5.717588e-004
1.702382e+003,5.999109e-004
1.702864e+003,6.159417e-004
1.703346e+003,6.184590e-004
1.703829e+003,6.102114e-004
1.704311e+003,5.969959e-004
1.704793e+003,5.854040e-004
1.705275e+003,5.804694e-004
1.705757e+003,5.848417e-004
1.706239e+003,5.973621e-004
1.706721e+003,6.153151e-004
1.707203e+003,6.346934e-004
1.707686e+003,6.527475e-004
1.708168e+003,6.677880e-004
1.708650e+003,6.795826e-004
1.709132e+003,6.884293e-004
1.709614e+003,6.948910e-004
1.710096e+003,6.990670e-004
1.710578e+003,7.008578e-004
1.711060e+003,7.002634e-004
1.711542e+003,6.972508e-004
1.712025e+003,6.924493e-004
1.712507e+003,6.862235e-004
1.712989e+003,6.786398e-004
1.713471e+003,6.693004e-004
1.713953e+003,6.569802e-004
1.714435e+003,6.402547e-004
1.714917e+003,6.181972e-004
1.715400e+003,5.913385e-004
1.715882e+003,5.616662e-004
1.716364e+003,5.332877e-004
1.716846e+003,5.110706e-004
1.717328e+003,4.995505e-004
1.717810e+003,5.010111e-004
1.718292e+003,5.151219e-004
1.718774e+003,5.387709e-004
1.719257e+003,5.673229e-004
1.719739e+003,5.956120e-004
1.720221e+003,6.197295e-004
1.720703e+003,6.372235e-004
1.721185e+003,6.477619e-004
1.721667e+003,6.522056e-004
1.722149e+003,6.527738e-004
1.722631e+003,6.515531e-004
1.723114e+003,6.508296e-004
1.723596e+003,6.514975e-004
1.724078e+003,6.536560e-004
1.724560e+003,6.567093e-004
1.725042e+003,6.591995e-004
1.725524e+003,6.598016e-004
1.726006e+003,6.580189e-004
1.726488e+003,6.540830e-004
1.726970e+003,6.487561e-004
1.727453e+003,6.434955e-004
1.727935e+003,6.396595e-004
1.728417e+003,6.378443e-004
1.728899e+003,6.377517e-004
1.729381e+003,6.373612e-004
1.729863e+003,6.346850e-004
1.730345e+003,6.267094e-004
1.730828e+003,6.112480e-004
1.731310e+003,5.878052e-004
1.731792e+003,5.575413e-004
1.732274e+003,5.238025e-004
1.732756e+003,4.923181e-004
1.733238e+003,4.697430e-004
1.733720e+003,4.620360e-004
1.734202e+003,4.724745e-004
1.734685e+003,4.998343e-004
1.735167e+003,5.385551e-004
1.735649e+003,5.804588e-004
1.736131e+003,6.173653e-004
1.736613e+003,6.434429e-004
1.737095e+003,6.557084e-004
1.737577e+003,6.546574e-004
1.738059e+003,6.435696e-004
1.738542e+003,6.277454e-004
1.739024e+003,6.127169e-004
1.739506e+003,6.027236e-004
1.739988e+003,5.995536e-004
1.740470e+003,6.025444e-004
1.740952e+003,6.094771e-004
1.741434e+003,6.174699e-004
1.741916e+003,6.249661e-004
1.742399e+003,6.315683e-004
1.742881e+003,6.386674e-004
1.743363e+003,6.473570e-004
1.743845e+003,6.585311e-004
1.744327e+003,6.714286e-004
1.744809e+003,6.838957e-004
1.745291e+003,6.931497e-004
1.745773e+003,6.969379e-004
1.746256e+003,6.935702e-004
1.746738e+003,6.835105e-004
1.747220e+003,6.681841e-004
1.747702e+003,6.497446e-004
1.748184e+003,6.304447e-004
1.748666e+003,6.119076e-004
1.749148e+003,5.950605e-004
1.749630e+003,5.808640e-004
1.750113e+003,5.704436e-004
1.750595e+003,5.652233e-004
1.751077e+003,5.667266e-004
1.751559e+003,5.757812e-004
1.752041e+003,5.917583e-004
1.752523e+003,6.124728e-004
1.753005e+003,6.347785e-004
1.753487e+003,6.555946e-004
1.753969e+003,6.726023e-004
1.754452e+003,6.853372e-004
1.754934e+003,6.947265e-004
1.755416e+003,7.026914e-004
1.755898e+003,7.109549e-004
1.756380e+003,7.204446e-004
1.756862e+003,7.303322e-004
1.757344e+003,7.385966e-004
1.757826e+003,7.427528e-004
1.758309e+003,7.405807e-004
1.758791e+003,7.317824e-004
1.759273e+003,7.174845e-004
1.759755e+003,7.003049e-004
1.760237e+003,6.835238e-004
1.760719e+003,6.701886e-004
1.761201e+003,6.623529e-004
1.761684e+003,6.609109e-004
1.762166e+003,6.652663e-004
1.762648e+003,6.737959e-004
1.763130e+003,6.845123e-004
1.763612e+003,6.949310e-004
1.764094e+003,7.029647e-004
1.764576e+003,7.068905e-004
1.765058e+003,7.056479e-004
1.765541e+003,6.992375e-004
1.766023e+003,6.885204e-004
1.766505e+003,6.755178e-004
1.766987e+003,6.627477e-004
1.767469e+003,6.522307e-004
1.767951e+003,6.447284e-004
1.768433e+003,6.398433e-004
1.768915e+003,6.355215e-004
1.769397e+003,6.294443e-004
1.769880e+003,6.199555e-004
1.770362e+003,6.073535e-004
1.770844e+003,5.932284e-004
1.771326e+003,5.812235e-004
1.771808e+003,5.752139e-004
1.772290e+003,5.776503e-004
1.772772e+003,5.886650e-004
1.773254e+003,6.061058e-004
1.773737e+003,6.259326e-004
1.774219e+003,6.441703e-004
1.774701e+003,6.577380e-004
1.775183e+003,6.659726e-004
1.775665e+003,6.694042e-004
1.776147e+003,6.698543e-004
1.776629e+003,6.690790e-004
1.777112e+003,6.685687e-004
1.777594e+003,6.686880e-004
1.778076e+003,6.693706e-004
1.778558e+003,6.704509e-004
1.779040e+003,6.720282e-004
1.779522e+003,6.744006e-004
1.780004e+003,6.783966e-004
1.780486e+003,6.841485e-004
1.780969e+003,6.910270e-004
1.781451e+003,6.978726e-004
1.781933e+003,7.027639e-004
1.782415e+003,7.042760e-004
1.782897e+003,7.017793e-004
1.783379e+003,6.954730e-004
1.783861e+003,6.870799e-004
1.784343e+003,6.785213e-004
1.784825e+003,6.719507e-004
1.785308e+003,6.688587e-004
1.785790e+003,6.697422e-004
1.786272e+003,6.739384e-004
1.786754e+003,6.803215e-004
1.787236e+003,6.872679e-004
1.787718e+003,6.930549e-004
1.788200e+003,6.961257e-004
1.788683e+003,6.955523e-004
1.789165e+003,6.908709e-004
1.789647e+003,6.819161e-004
1.790129e+003,6.698477e-004
1.790611e+003,6.562890e-004
1.791093e+003,6.434927e-004
1.791575e+003,6.338769e-004
1.792057e+003,6.293295e-004
1.792540e+003,6.309765e-004
1.793022e+003,6.388513e-004
1.793504e+003,6.514964e-004
1.793986e+003,6.669909e-004
1.794468e+003,6.829831e-004
1.794950e+003,6.975515e-004
1.795432e+003,7.090061e-004
1.795914e+003,7.164523e-004
1.796396e+003,7.194260e-004
1.796879e+003,7.176621e-004
1.797361e+003,7.118231e-004
1.797843e+003,7.030357e-004
1.798325e+003,6.924266e-004
1.798807e+003,6.817515e-004
1.799289e+003,6.726008e-004
1.799771e+003,6.657029e-004
1.800253e+003,6.618862e-004
1.800736e+003,6.608854e-004
1.801218e+003,6.621706e-004
1.801700e+003,6.651453e-004
1.802182e+003,6.694121e-004
1.802664e+003,6.745736e-004
1.803146e+003,6.807623e-004
1.803628e+003,6.876138e-004
1.804111e+003,6.946643e-004
1.804593e+003,7.010855e-004
1.805075e+003,7.060161e-004
1.805557e+003,7.086608e-004
1.806039e+003,7.090860e-004
1.806521e+003,7.077555e-004
1.807003e+003,7.057955e-004
1.807485e+003,7.043325e-004
1.807968e+003,7.042944e-004
1.808450e+003,7.060124e-004
1.808932e+003,7.090223e-004
1.809414e+003,7.128609e-004
1.809896e+003,7.169647e-004
1.810378e+003,7.211679e-004
1.810860e+003,7.259679e-004
1.811342e+003,7.319608e-004
1.811824e+003,7.392791e-004
1.812307e+003,7.477905e-004
1.812789e+003,7.561698e-004
1.813271e+003,7.628594e-004
1.813753e+003,7.665008e-004
1.814235e+003,7.661330e-004
1.814717e+003,7.621536e-004
1.815199e+003,7.555897e-004
1.815681e+003,7.485293e-004
1.816164e+003,7.425293e-004
1.816646e+003,7.387164e-004
1.817128e+003,7.371897e-004
1.817610e+003,7.370547e-004
1.818092e+003,7.369530e-004
1.818574e+003,7.357249e-004
1.819056e+003,7.330392e-004
1.819539e+003,7.291939e-004
1.820021e+003,7.249512e-004
1.820503e+003,7.215700e-004
1.820985e+003,7.191831e-004
1.821467e+003,7.178565e-004
1.821949e+003,7.168613e-004
1.822431e+003,7.151042e-004
1.822913e+003,7.118232e-004
1.823396e+003,7.070183e-004
1.823878e+003,7.011203e-004
1.824360e+003,6.951564e-004
1.824842e+003,6.905509e-004
1.825324e+003,6.877345e-004
1.825806e+003,6.868067e-004
1.826288e+003,6.865085e-004
1.826770e+003,6.855145e-004
1.827252e+003,6.821687e-004
1.827735e+003,6.757753e-004
1.828217e+003,6.663673e-004
1.828699e+003,6.554028e-004
1.829181e+003,6.452668e-004
1.829663e+003,6.382119e-004
1.830145e+003,6.362584e-004
1.830627e+003,6.402014e-004
1.831109e+003,6.493454e-004
1.831592e+003,6.620012e-004
1.832074e+003,6.758170e-004
1.832556e+003,6.885401e-004
1.833038e+003,6.988452e-004
1.833520e+003,7.061356e-004
1.834002e+003,7.108422e-004
1.834484e+003,7.137599e-004
1.834967e+003,7.157169e-004
1.835448e+003,7.170777e-004
1.835931e+003,7.183061e-004
1.836413e+003,7.188387e-004
1.836895e+003,7.188416e-004
1.837377e+003,7.185132e-004
1.837859e+003,7.183837e-004
1.838341e+003,7.192151e-004
1.838823e+003,7.217696e-004
1.839306e+003,7.256495e-004
1.839788e+003,7.296951e-004
1.840270e+003,7.322500e-004
1.840752e+003,7.310942e-004
1.841234e+003,7.245380e-004
1.841716e+003,7.121839e-004
1.842198e+003,6.949602e-004
1.842680e+003,6.759485e-004
1.843163e+003,6.585277e-004
1.843645e+003,6.470043e-004
1.844127e+003,6.441271e-004
1.844609e+003,6.510883e-004
1.845091e+003,6.667293e-004
1.845573e+003,6.884005e-004
1.846055e+003,7.127235e-004
1.846537e+003,7.359213e-004
1.847020e+003,7.556745e-004
1.847502e+003,7.702265e-004
1.847984e+003,7.788806e-004
1.848466e+003,7.821008e-004
1.848948e+003,7.804832e-004
1.849430e+003,7.750219e-004
1.849912e+003,7.669098e-004
1.850395e+003,7.575391e-004
1.850876e+003,7.481687e-004
1.851359e+003,7.400907e-004
1.851841e+003,7.342329e-004
1.852323e+003,7.308272e-004
1.852805e+003,7.296746e-004
1.853287e+003,7.294830e-004
1.853769e+003,7.292585e-004
1.854251e+003,7.275098e-004
1.854734e+003,7.239722e-004
1.855216e+003,7.190433e-004
1.855698e+003,7.137170e-004
1.856180e+003,7.100806e-004
1.856662e+003,7.092272e-004
1.857144e+003,7.119522e-004
1.857626e+003,7.178248e-004
1.858108e+003,7.253542e-004
1.858591e+003,7.325195e-004
1.859073e+003,7.374320e-004
1.859555e+003,7.388324e-004
1.860037e+003,7.366878e-004
1.860519e+003,7.316608e-004
1.861001e+003,7.251098e-004
1.861483e+003,7.181946e-004
1.861966e+003,7.119754e-004
1.862448e+003,7.065185e-004
1.862930e+003,7.017574e-004
1.863412e+003,6.971291e-004
1.863894e+003,6.922359e-004
1.864376e+003,6.870116e-004
1.864858e+003,6.813901e-004
1.865340e+003,6.756029e-004
1.865823e+003,6.698492e-004
1.866305e+003,6.644931e-004
1.866787e+003,6.596674e-004
1.867269e+003,6.558688e-004
1.867751e+003,6.536603e-004
1.868233e+003,6.538040e-004
1.868715e+003,6.568300e-004
1.869197e+003,6.630693e-004
1.869679e+003,6.723567e-004
1.870162e+003,6.840960e-004
1.870644e+003,6.971610e-004
1.871126e+003,7.108228e-004
1.871608e+003,7.243196e-004
1.872090e+003,7.372205e-004
1.872572e+003,7.493597e-004
1.873054e+003,7.605054e-004
1.873536e+003,7.703594e-004
1.874019e+003,7.782916e-004
1.874501e+003,7.837721e-004
1.874983e+003,7.863367e-004
1.875465e+003,7.859854e-004
1.875947e+003,7.829169e-004
1.876429e+003,7.780261e-004
1.876911e+003,7.716445e-004
1.877394e+003,7.644346e-004
1.877875e+003,7.564960e-004
1.878358e+003,7.478951e-004
1.878840e+003,7.387641e-004
1.879322e+003,7.296337e-004
1.879804e+003,7.214976e-004
1.880286e+003,7.153164e-004
1.880768e+003,7.119184e-004
1.881250e+003,7.117012e-004
1.881733e+003,7.140022e-004
1.882215e+003,7.175622e-004
1.882697e+003,7.210562e-004
1.883179e+003,7.232250e-004
1.883661e+003,7.235716e-004
1.884143e+003,7.222950e-004
1.884625e+003,7.200578e-004
1.885107e+003,7.177543e-004
1.885590e+003,7.155173e-004
1.886072e+003,7.130816e-004
1.886554e+003,7.097846e-004
1.887036e+003,7.048974e-004
1.887518e+003,6.980559e-004
1.888000e+003,6.898231e-004
1.888482e+003,6.811931e-004
1.888964e+003,6.740871e-004
1.889447e+003,6.699299e-004
1.889929e+003,6.696488e-004
1.890411e+003,6.732770e-004
1.890893e+003,6.799863e-004
1.891375e+003,6.882530e-004
1.891857e+003,6.966855e-004
1.892339e+003,7.036607e-004
1.892822e+003,7.086481e-004
1.893303e+003,7.112835e-004
1.893786e+003,7.118979e-004
1.894268e+003,7.110547e-004
1.894750e+003,7.095822e-004
1.895232e+003,7.084743e-004
1.895714e+003,7.087579e-004
1.896196e+003,7.107646e-004
1.896678e+003,7.146930e-004
1.897161e+003,7.201787e-004
1.897643e+003,7.264267e-004
1.898125e+003,7.326750e-004
1.898607e+003,7.381944e-004
1.899089e+003,7.425214e-004
1.899571e+003,7.455562e-004
1.900053e+003,7.474314e-004
1.900535e+003,7.481472e-004
1.901018e+003,7.476703e-004
1.901500e+003,7.457356e-004
1.901982e+003,7.421774e-004
1.902464e+003,7.371948e-004
1.902946e+003,7.315496e-004
1.903428e+003,7.262690e-004
1.903910e+003,7.228772e-004
1.904392e+003,7.221031e-004
1.904875e+003,7.241120e-004
1.905357e+003,7.278110e-004
1.905839e+003,7.318414e-004
1.906321e+003,7.339504e-004
1.906803e+003,7.329448e-004
1.907285e+003,7.286923e-004
1.907767e+003,7.221541e-004
1.908250e+003,7.153840e-004
1.908731e+003,7.103040e-004
1.909214e+003,7.086697e-004
1.909696e+003,7.109451e-004
1.910178e+003,7.164342e-004
1.910660e+003,7.241103e-004
1.911142e+003,7.327145e-004
1.911624e+003,7.407556e-004
1.912106e+003,7.481013e-004
1.912589e+003,7.541219e-004
1.913071e+003,7.586514e-004
1.913553e+003,7.613257e-004
1.914035e+003,7.615481e-004
1.914517e+003,7.590535e-004
1.914999e+003,7.537758e-004
1.915481e+003,7.466096e-004
1.915963e+003,7.389136e-004
1.916446e+003,7.326423e-004
1.916928e+003,7.292872e-004
1.917410e+003,7.295767e-004
1.917892e+003,7.332459e-004
1.918374e+003,7.388702e-004
1.918856e+003,7.448923e-004
1.919338e+003,7.495892e-004
1.919820e+003,7.522651e-004
1.920302e+003,7.525885e-004
1.920785e+003,7.512554e-004
1.921267e+003,7.489946e-004
1.921749e+003,7.461708e-004
1.922231e+003,7.430157e-004
1.922713e+003,7.394964e-004
1.923195e+003,7.352813e-004
1.923677e+003,7.306688e-004
1.924159e+003,7.259573e-004
1.924642e+003,7.219745e-004
1.925124e+003,7.195825e-004
1.925606e+003,7.194104e-004
1.926088e+003,7.214251e-004
1.926570e+003,7.252623e-004
1.927052e+003,7.299943e-004
1.927534e+003,7.347263e-004
1.928017e+003,7.385971e-004
1.928499e+003,7.414740e-004
1.928981e+003,7.432246e-004
1.929463e+003,7.442132e-004
1.929945e+003,7.445724e-004
1.930427e+003,7.444679e-004
1.930909e+003,7.437671e-004
1.931391e+003,7.421717e-004
1.931874e+003,7.396488e-004
1.932356e+003,7.359995e-004
1.932838e+003,7.314889e-004
1.933320e+003,7.266803e-004
1.933802e+003,7.220045e-004
1.934284e+003,7.182232e-004
1.934766e+003,7.155356e-004
1.935248e+003,7.139746e-004
1.935730e+003,7.134409e-004
1.936213e+003,7.135697e-004
1.936695e+003,7.137982e-004
1.937177e+003,7.136954e-004
1.937659e+003,7.127314e-004
1.938141e+003,7.105417e-004
1.938623e+003,7.067618e-004
1.939105e+003,7.012261e-004
1.939588e+003,6.939017e-004
1.940070e+003,6.850535e-004
1.940552e+003,6.753776e-004
1.941034e+003,6.659667e-004
1.941516e+003,6.581465e-004
1.941998e+003,6.531754e-004
1.942480e+003,6.521133e-004
1.942962e+003,6.553250e-004
1.943445e+003,6.624126e-004
1.943927e+003,6.724158e-004
1.944409e+003,6.839100e-004
1.944891e+003,6.955042e-004
1.945373e+003,7.064693e-004
1.945855e+003,7.166727e-004
1.946337e+003,7.261477e-004
1.946819e+003,7.350928e-004
1.947302e+003,7.434749e-004
1.947784e+003,7.510623e-004
1.948266e+003,7.566948e-004
1.948748e+003,7.594449e-004
1.949230e+003,7.587157e-004
1.949712e+003,7.547065e-004
1.950194e+003,7.481130e-004
1.950677e+003,7.406912e-004
1.951158e+003,7.341644e-004
1.951641e+003,7.300234e-004
1.952123e+003,7.285331e-004
1.952605e+003,7.297267e-004
1.953087e+003,7.325108e-004
1.953569e+003,7.356264e-004
1.954051e+003,7.384771e-004
1.954533e+003,7.403340e-004
1.955016e+003,7.414620e-004
1.955498e+003,7.418280e-004
1.955980e+003,7.418297e-004
1.956462e+003,7.411028e-004
1.956944e+003,7.394149e-004
1.957426e+003,7.364682e-004
1.957908e+003,7.320638e-004
1.958390e+003,7.267318e-004
1.958873e+003,7.208367e-004
1.959355e+003,7.153394e-004
1.959837e+003,7.109027e-004
1.960319e+003,7.076918e-004
1.960801e+003,7.055082e-004
1.961283e+003,7.041200e-004
1.961765e+003,7.028974e-004
1.962247e+003,7.021056e-004
1.962729e+003,7.013472e-004
1.963212e+003,7.013510e-004
1.963694e+003,7.019179e-004
1.964176e+003,7.031147e-004
1.964658e+003,7.043446e-004
1.965140e+003,7.050777e-004
