2.390374e+003,1.068351e+001
2.390856e+003,1.068969e+001
2.391338e+003,1.069411e+001
2.391821e+003,1.069699e+001
2.392302e+003,1.069841e+001
2.392785e+003,1.069851e+001
2.393267e+003,1.069762e+001
2.393749e+003,1.069620e+001
2.394231e+003,1.069468e+001
2.394713e+003,1.069335e+001
2.395195e+003,1.069222e+001
2.395677e+003,1.069112e+001
2.396160e+003,1.068978e+001
2.396642e+003,1.068809e+001
2.397124e+003,1.068610e+001
2.397606e+003,1.068407e+001
2.398088e+003,1.068224e+001
2.398570e+003,1.068077e+001
2.399052e+003,1.067957e+001
2.399534e+003,1.067840e+001
2.400017e+003,1.067699e+001
2.400499e+003,1.067518e+001
2.400981e+003,1.067304e+001
2.401463e+003,1.067080e+001
2.401945e+003,1.066872e+001
2.402427e+003,1.066698e+001
2.402909e+003,1.066554e+001
2.403391e+003,1.066419e+001
2.403874e+003,1.066269e+001
2.404356e+003,1.066089e+001
2.404838e+003,1.065884e+001
2.405320e+003,1.065676e+001
2.405802e+003,1.065489e+001
2.406284e+003,1.065338e+001
2.406766e+003,1.065219e+001
2.407249e+003,1.065113e+001
2.407731e+003,1.064994e+001
2.408213e+003,1.064847e+001
2.408695e+003,1.064673e+001
2.409177e+003,1.064489e+001
2.409659e+003,1.064318e+001
2.410141e+003,1.064173e+001
2.410623e+003,1.064048e+001
2.411105e+003,1.063926e+001
2.411588e+003,1.063785e+001
2.412070e+003,1.063615e+001
2.412552e+003,1.063420e+001
2.413034e+003,1.063221e+001
2.413516e+003,1.063041e+001
2.413998e+003,1.062894e+001
2.414480e+003,1.062776e+001
2.414962e+003,1.062666e+001
2.415445e+003,1.062541e+001
2.415927e+003,1.062385e+001
2.416409e+003,1.062200e+001
2.416891e+003,1.062003e+001
2.417373e+003,1.061817e+001
2.417855e+003,1.061655e+001
2.418337e+003,1.061516e+001
2.418820e+003,1.061382e+001
2.419302e+003,1.061232e+001
2.419784e+003,1.061053e+001
2.420266e+003,1.060847e+001
2.420748e+003,1.060630e+001
2.421230e+003,1.060423e+001
2.421712e+003,1.060241e+001
2.422194e+003,1.060084e+001
2.422677e+003,1.059937e+001
2.423159e+003,1.059781e+001
2.423641e+003,1.059604e+001
2.424123e+003,1.059409e+001
2.424605e+003,1.059211e+001
2.425087e+003,1.059029e+001
2.425569e+003,1.058873e+001
2.426051e+003,1.058742e+001
2.426533e+003,1.058617e+001
2.427016e+003,1.058479e+001
2.427498e+003,1.058312e+001
2.427980e+003,1.058121e+001
2.428462e+003,1.057920e+001
2.428944e+003,1.057731e+001
2.429426e+003,1.057568e+001
2.429908e+003,1.057431e+001
2.430390e+003,1.057306e+001
2.430873e+003,1.057175e+001
2.431355e+003,1.057023e+001
2.431837e+003,1.056849e+001
2.432319e+003,1.056667e+001
2.432801e+003,1.056493e+001
2.433283e+003,1.056338e+001
2.433765e+003,1.056201e+001
2.434248e+003,1.056068e+001
2.434729e+003,1.055924e+001
2.435212e+003,1.055757e+001
2.435694e+003,1.055568e+001
2.436176e+003,1.055372e+001
2.436658e+003,1.055185e+001
2.437140e+003,1.055019e+001
2.437622e+003,1.054872e+001
2.438104e+003,1.054732e+001
2.438587e+003,1.054581e+001
2.439069e+003,1.054408e+001
2.439551e+003,1.054215e+001
2.440033e+003,1.054016e+001
2.440515e+003,1.053828e+001
2.440997e+003,1.053662e+001
2.441479e+003,1.053515e+001
2.441961e+003,1.053375e+001
2.442444e+003,1.053224e+001
2.442926e+003,1.053049e+001
2.443408e+003,1.052854e+001
2.443890e+003,1.052650e+001
2.444372e+003,1.052455e+001
2.444854e+003,1.052280e+001
2.445336e+003,1.052124e+001
2.445818e+003,1.051976e+001
2.446301e+003,1.051818e+001
2.446783e+003,1.051639e+001
2.447265e+003,1.051442e+001
2.447747e+003,1.051239e+001
2.448229e+003,1.051047e+001
2.448711e+003,1.050878e+001
2.449193e+003,1.050732e+001
2.449676e+003,1.050597e+001
2.450157e+003,1.050457e+001
2.450640e+003,1.050298e+001
2.451122e+003,1.050121e+001
2.451604e+003,1.049935e+001
2.452086e+003,1.049756e+001
2.452568e+003,1.049593e+001
2.453050e+003,1.049446e+001
2.453532e+003,1.049305e+001
2.454015e+003,1.049154e+001
2.454497e+003,1.048984e+001
2.454979e+003,1.048798e+001
2.455461e+003,1.048607e+001
2.455943e+003,1.048427e+001
2.456425e+003,1.048269e+001
2.456907e+003,1.048131e+001
2.457389e+003,1.048002e+001
2.457872e+003,1.047866e+001
2.458354e+003,1.047713e+001
2.458836e+003,1.047542e+001
2.459318e+003,1.047365e+001
2.459800e+003,1.047195e+001
2.460282e+003,1.047041e+001
2.460764e+003,1.046902e+001
2.461246e+003,1.046764e+001
2.461729e+003,1.046613e+001
2.462211e+003,1.046439e+001
2.462693e+003,1.046245e+001
2.463175e+003,1.046042e+001
2.463657e+003,1.045848e+001
2.464139e+003,1.045674e+001
2.464621e+003,1.045521e+001
2.465104e+003,1.045377e+001
2.465585e+003,1.045227e+001
2.466068e+003,1.045061e+001
2.466550e+003,1.044878e+001
2.467032e+003,1.044690e+001
2.467514e+003,1.044514e+001
2.467996e+003,1.044359e+001
2.468478e+003,1.044227e+001
2.468960e+003,1.044105e+001
2.469443e+003,1.043977e+001
2.469925e+003,1.043830e+001
2.470407e+003,1.043661e+001
2.470889e+003,1.043480e+001
2.471371e+003,1.043302e+001
2.471853e+003,1.043138e+001
2.472335e+003,1.042992e+001
2.472817e+003,1.042854e+001
2.473300e+003,1.042713e+001
2.473782e+003,1.042557e+001
2.474264e+003,1.042387e+001
2.474746e+003,1.042210e+001
2.475228e+003,1.042038e+001
2.475710e+003,1.041880e+001
2.476192e+003,1.041736e+001
2.476674e+003,1.041596e+001
2.477156e+003,1.041446e+001
2.477639e+003,1.041280e+001
2.478121e+003,1.041097e+001
2.478603e+003,1.040910e+001
2.479085e+003,1.040732e+001
2.479567e+003,1.040574e+001
2.480049e+003,1.040435e+001
2.480531e+003,1.040307e+001
2.481014e+003,1.040175e+001
2.481496e+003,1.040030e+001
2.481978e+003,1.039870e+001
2.482460e+003,1.039703e+001
2.482942e+003,1.039543e+001
2.483424e+003,1.039397e+001
2.483906e+003,1.039264e+001
2.484388e+003,1.039135e+001
2.484871e+003,1.038995e+001
2.485353e+003,1.038837e+001
2.485835e+003,1.038660e+001
2.486317e+003,1.038474e+001
2.486799e+003,1.038294e+001
2.487281e+003,1.038131e+001
2.487763e+003,1.037984e+001
2.488245e+003,1.037844e+001
2.488728e+003,1.037700e+001
2.489210e+003,1.037541e+001
2.489692e+003,1.037367e+001
2.490174e+003,1.037188e+001
2.490656e+003,1.037017e+001
2.491138e+003,1.036864e+001
2.491620e+003,1.036729e+001
2.492103e+003,1.036603e+001
2.492584e+003,1.036473e+001
2.493067e+003,1.036328e+001
2.493549e+003,1.036167e+001
2.494031e+003,1.035997e+001
2.494513e+003,1.035831e+001
2.494995e+003,1.035679e+001
2.495477e+003,1.035540e+001
2.495959e+003,1.035407e+001
2.496442e+003,1.035267e+001
2.496924e+003,1.035110e+001
2.497406e+003,1.034935e+001
2.497888e+003,1.034751e+001
2.498370e+003,1.034569e+001
2.498852e+003,1.034401e+001
2.499334e+003,1.034246e+001
2.499816e+003,1.034100e+001
2.500299e+003,1.033950e+001
2.500781e+003,1.033789e+001
2.501263e+003,1.033616e+001
2.501745e+003,1.033438e+001
2.502227e+003,1.033269e+001
2.502709e+003,1.033114e+001
2.503191e+003,1.032973e+001
2.503673e+003,1.032840e+001
2.504156e+003,1.032702e+001
2.504638e+003,1.032552e+001
2.505120e+003,1.032389e+001
2.505602e+003,1.032223e+001
2.506084e+003,1.032066e+001
2.506566e+003,1.031924e+001
2.507048e+003,1.031797e+001
2.507531e+003,1.031675e+001
2.508012e+003,1.031543e+001
2.508495e+003,1.031393e+001
2.508977e+003,1.031224e+001
2.509459e+003,1.031047e+001
2.509941e+003,1.030875e+001
2.510423e+003,1.030719e+001
2.510905e+003,1.030578e+001
2.511387e+003,1.030446e+001
2.511870e+003,1.030310e+001
2.512352e+003,1.030158e+001
2.512834e+003,1.029990e+001
2.513316e+003,1.029814e+001
2.513798e+003,1.029640e+001
2.514280e+003,1.029479e+001
2.514762e+003,1.029334e+001
2.515244e+003,1.029197e+001
2.515727e+003,1.029058e+001
2.516209e+003,1.028907e+001
2.516691e+003,1.028743e+001
2.517173e+003,1.028574e+001
2.517655e+003,1.028408e+001
2.518137e+003,1.028253e+001
2.518619e+003,1.028111e+001
2.519101e+003,1.027971e+001
2.519583e+003,1.027825e+001
2.520066e+003,1.027663e+001
2.520548e+003,1.027486e+001
2.521030e+003,1.027302e+001
2.521512e+003,1.027124e+001
2.521994e+003,1.026960e+001
2.522476e+003,1.026813e+001
2.522958e+003,1.026676e+001
2.523440e+003,1.026536e+001
2.523923e+003,1.026385e+001
2.524405e+003,1.026223e+001
2.524887e+003,1.026054e+001
2.525369e+003,1.025888e+001
2.525851e+003,1.025734e+001
2.526333e+003,1.025591e+001
2.526815e+003,1.025453e+001
2.527298e+003,1.025310e+001
2.527780e+003,1.025154e+001
2.528262e+003,1.024987e+001
2.528744e+003,1.024815e+001
2.529226e+003,1.024651e+001
2.529708e+003,1.024500e+001
2.530190e+003,1.024361e+001
2.530672e+003,1.024227e+001
2.531155e+003,1.024084e+001
2.531637e+003,1.023923e+001
2.532119e+003,1.023746e+001
2.532601e+003,1.023560e+001
2.533083e+003,1.023379e+001
2.533565e+003,1.023214e+001
2.534047e+003,1.023067e+001
2.534529e+003,1.022933e+001
2.535011e+003,1.022801e+001
2.535494e+003,1.022660e+001
2.535976e+003,1.022507e+001
2.536458e+003,1.022347e+001
2.536940e+003,1.022186e+001
2.537422e+003,1.022031e+001
2.537904e+003,1.021880e+001
2.538386e+003,1.021727e+001
2.538868e+003,1.021564e+001
2.539351e+003,1.021386e+001
2.539833e+003,1.021194e+001
2.540315e+003,1.020998e+001
2.540797e+003,1.020810e+001
2.541279e+003,1.020638e+001
2.541761e+003,1.020484e+001
2.542243e+003,1.020338e+001
2.542726e+003,1.020188e+001
2.543208e+003,1.020026e+001
2.543690e+003,1.019851e+001
2.544172e+003,1.019667e+001
2.544654e+003,1.019487e+001
2.545136e+003,1.019317e+001
2.545618e+003,1.019159e+001
2.546100e+003,1.019004e+001
2.546583e+003,1.018842e+001
2.547065e+003,1.018665e+001
2.547547e+003,1.018473e+001
2.548029e+003,1.018273e+001
2.548511e+003,1.018076e+001
2.548993e+003,1.017891e+001
2.549475e+003,1.017720e+001
2.549957e+003,1.017556e+001
2.550439e+003,1.017391e+001
2.550922e+003,1.017216e+001
2.551404e+003,1.017031e+001
2.551886e+003,1.016843e+001
2.552368e+003,1.016661e+001
2.552850e+003,1.016492e+001
2.553332e+003,1.016335e+001
2.553814e+003,1.016181e+001
2.554296e+003,1.016020e+001
2.554779e+003,1.015843e+001
2.555261e+003,1.015648e+001
2.555743e+003,1.015443e+001
2.556225e+003,1.015240e+001
2.556707e+003,1.015046e+001
2.557189e+003,1.014863e+001
2.557671e+003,1.014686e+001
2.558154e+003,1.014505e+001
2.558636e+003,1.014314e+001
2.559118e+003,1.014113e+001
2.559600e+003,1.013909e+001
2.560082e+003,1.013711e+001
2.560564e+003,1.013528e+001
2.561046e+003,1.013360e+001
2.561528e+003,1.013200e+001
2.562010e+003,1.013036e+001
2.562493e+003,1.012860e+001
2.562975e+003,1.012671e+001
2.563457e+003,1.012476e+001
2.563939e+003,1.012285e+001
2.564421e+003,1.012108e+001
2.564903e+003,1.011944e+001
2.565385e+003,1.011788e+001
2.565867e+003,1.011628e+001
2.566350e+003,1.011456e+001
2.566832e+003,1.011270e+001
2.567314e+003,1.011077e+001
2.567796e+003,1.010886e+001
2.568278e+003,1.010705e+001
2.568760e+003,1.010536e+001
2.569242e+003,1.010372e+001
2.569725e+003,1.010205e+001
2.570207e+003,1.010026e+001
2.570689e+003,1.009836e+001
2.571171e+003,1.009640e+001
2.571653e+003,1.009449e+001
2.572135e+003,1.009270e+001
2.572617e+003,1.009103e+001
2.573099e+003,1.008942e+001
2.573582e+003,1.008773e+001
2.574064e+003,1.008590e+001
2.574546e+003,1.008388e+001
2.575028e+003,1.008175e+001
2.575510e+003,1.007962e+001
2.575992e+003,1.007758e+001
2.576474e+003,1.007567e+001
2.576956e+003,1.007386e+001
2.577438e+003,1.007205e+001
2.577921e+003,1.007019e+001
2.578403e+003,1.006824e+001
2.578885e+003,1.006625e+001
2.579367e+003,1.006430e+001
2.579849e+003,1.006244e+001
2.580331e+003,1.006068e+001
2.580813e+003,1.005897e+001
2.581295e+003,1.005721e+001
2.581778e+003,1.005535e+001
2.582260e+003,1.005336e+001
2.582742e+003,1.005131e+001
2.583224e+003,1.004928e+001
2.583706e+003,1.004735e+001
2.584188e+003,1.004552e+001
2.584670e+003,1.004373e+001
2.585153e+003,1.004191e+001
2.585635e+003,1.003999e+001
2.586117e+003,1.003798e+001
2.586599e+003,1.003593e+001
2.587081e+003,1.003395e+001
2.587563e+003,1.003209e+001
2.588045e+003,1.003036e+001
2.588527e+003,1.002869e+001
2.589010e+003,1.002698e+001
2.589492e+003,1.002513e+001
2.589974e+003,1.002314e+001
2.590456e+003,1.002106e+001
2.590938e+003,1.001899e+001
2.591420e+003,1.001701e+001
2.591902e+003,1.001515e+001
2.592384e+003,1.001335e+001
2.592866e+003,1.001154e+001
2.593349e+003,1.000965e+001
2.593831e+003,1.000766e+001
2.594313e+003,1.000563e+001
2.594795e+003,1.000364e+001
2.595277e+003,1.000174e+001
2.595759e+003,9.999932e+000
2.596241e+003,9.998158e+000
2.596723e+003,9.996325e+000
2.597206e+003,9.994367e+000
2.597688e+003,9.992281e+000
2.598170e+003,9.990132e+000
2.598652e+003,9.988017e+000
2.599134e+003,9.986008e+000
2.599616e+003,9.984114e+000
2.600098e+003,9.982271e+000
2.600581e+003,9.980379e+000
2.601063e+003,9.978363e+000
2.601545e+003,9.976211e+000
2.602027e+003,9.973983e+000
2.602509e+003,9.971784e+000
2.602991e+003,9.969694e+000
2.603473e+003,9.967745e+000
2.603955e+003,9.965879e+000
2.604438e+003,9.964013e+000
2.604920e+003,9.962056e+000
2.605402e+003,9.959984e+000
2.605884e+003,9.957829e+000
2.606366e+003,9.955667e+000
2.606848e+003,9.953568e+000
2.607330e+003,9.951556e+000
2.607812e+003,9.949594e+000
2.608294e+003,9.947617e+000
2.608777e+003,9.945576e+000
2.609259e+003,9.943463e+000
2.609741e+003,9.941336e+000
2.610223e+003,9.939266e+000
2.610705e+003,9.937309e+000
2.611187e+003,9.935454e+000
2.611669e+003,9.933634e+000
2.612151e+003,9.931751e+000
2.612634e+003,9.929733e+000
2.613116e+003,9.927568e+000
2.613598e+003,9.925318e+000
2.614080e+003,9.923078e+000
2.614562e+003,9.920930e+000
2.615044e+003,9.918898e+000
2.615526e+003,9.916937e+000
2.616009e+003,9.914959e+000
2.616490e+003,9.912889e+000
2.616973e+003,9.910694e+000
2.617455e+003,9.908406e+000
2.617937e+003,9.906092e+000
2.618419e+003,9.903810e+000
2.618901e+003,9.901579e+000
2.619383e+003,9.899365e+000
2.619865e+003,9.897119e+000
2.620348e+003,9.894797e+000
2.620830e+003,9.892410e+000
2.621312e+003,9.890023e+000
2.621794e+003,9.887713e+000
2.622276e+003,9.885538e+000
2.622758e+003,9.883492e+000
2.623240e+003,9.881509e+000
2.623722e+003,9.879494e+000
2.624205e+003,9.877374e+000
2.624687e+003,9.875130e+000
2.625169e+003,9.872807e+000
2.625651e+003,9.870480e+000
2.626133e+003,9.868205e+000
2.626615e+003,9.865993e+000
2.627097e+003,9.863800e+000
2.627579e+003,9.861559e+000
2.628062e+003,9.859230e+000
2.628544e+003,9.856833e+000
2.629026e+003,9.854441e+000
2.629508e+003,9.852150e+000
2.629990e+003,9.850023e+000
2.630472e+003,9.848054e+000
2.630954e+003,9.846160e+000
2.631437e+003,9.844225e+000
2.631918e+003,9.842154e+000
2.632401e+003,9.839916e+000
2.632883e+003,9.837557e+000
2.633365e+003,9.835170e+000
2.633847e+003,9.832846e+000
2.634329e+003,9.830622e+000
2.634811e+003,9.828476e+000
2.635293e+003,9.826344e+000
2.635776e+003,9.824164e+000
2.636258e+003,9.821918e+000
2.636740e+003,9.819635e+000
2.637222e+003,9.817380e+000
2.637704e+003,9.815200e+000
2.638186e+003,9.813097e+000
2.638668e+003,9.811022e+000
2.639150e+003,9.808902e+000
2.639633e+003,9.806677e+000
2.640115e+003,9.804338e+000
2.640597e+003,9.801934e+000
2.641079e+003,9.799536e+000
2.641561e+003,9.797194e+000
2.642043e+003,9.794915e+000
2.642525e+003,9.792648e+000
2.643007e+003,9.790322e+000
2.643490e+003,9.787893e+000
2.643972e+003,9.785368e+000
2.644454e+003,9.782812e+000
2.644936e+003,9.780316e+000
2.645418e+003,9.777943e+000
2.645900e+003,9.775700e+000
2.646382e+003,9.773525e+000
2.646865e+003,9.771329e+000
2.647347e+003,9.769038e+000
2.647829e+003,9.766644e+000
2.648311e+003,9.764196e+000
2.648793e+003,9.761788e+000
2.649275e+003,9.759491e+000
2.649757e+003,9.757321e+000
2.650239e+003,9.755233e+000
2.650721e+003,9.753139e+000
2.651204e+003,9.750961e+000
2.651686e+003,9.748678e+000
2.652168e+003,9.746328e+000
2.652650e+003,9.743990e+000
2.653132e+003,9.741734e+000
2.653614e+003,9.739585e+000
2.654096e+003,9.737507e+000
2.654578e+003,9.735425e+000
2.655061e+003,9.733273e+000
2.655543e+003,9.731020e+000
2.656025e+003,9.728695e+000
2.656507e+003,9.726355e+000
2.656989e+003,9.724057e+000
2.657471e+003,9.721823e+000
2.657953e+003,9.719624e+000
2.658436e+003,9.717408e+000
2.658917e+003,9.715136e+000
2.659400e+003,9.712799e+000
2.659882e+003,9.710445e+000
2.660364e+003,9.708130e+000
2.660846e+003,9.705895e+000
2.661328e+003,9.703737e+000
2.661810e+003,9.701601e+000
2.662292e+003,9.699408e+000
2.662775e+003,9.697103e+000
2.663257e+003,9.694678e+000
2.663739e+003,9.692180e+000
2.664221e+003,9.689688e+000
2.664703e+003,9.687263e+000
2.665185e+003,9.684919e+000
2.665667e+003,9.682628e+000
2.666149e+003,9.680323e+000
2.666632e+003,9.677955e+000
2.667114e+003,9.675525e+000
2.667596e+003,9.673075e+000
2.668078e+003,9.670674e+000
2.668560e+003,9.668373e+000
2.669042e+003,9.666178e+000
2.669524e+003,9.664041e+000
2.670006e+003,9.661891e+000
2.670489e+003,9.659671e+000
2.670971e+003,9.657372e+000
2.671453e+003,9.655029e+000
2.671935e+003,9.652702e+000
2.672417e+003,9.650431e+000
2.672899e+003,9.648207e+000
2.673381e+003,9.645975e+000
2.673864e+003,9.643669e+000
2.674345e+003,9.641234e+000
2.674828e+003,9.638681e+000
2.675310e+003,9.636072e+000
2.675792e+003,9.633494e+000
2.676274e+003,9.631018e+000
2.676756e+003,9.628659e+000
2.677238e+003,9.626373e+000
2.677720e+003,9.624084e+000
2.678203e+003,9.621727e+000
2.678685e+003,9.619280e+000
2.679167e+003,9.616775e+000
2.679649e+003,9.614268e+000
2.680131e+003,9.611812e+000
2.680613e+003,9.609414e+000
2.681095e+003,9.607035e+000
2.681577e+003,9.604616e+000
2.682060e+003,9.602114e+000
2.682542e+003,9.599526e+000
2.683024e+003,9.596905e+000
2.683506e+003,9.594316e+000
2.683988e+003,9.591811e+000
2.684470e+003,9.589396e+000
2.684952e+003,9.587029e+000
2.685434e+003,9.584641e+000
2.685917e+003,9.582184e+000
2.686399e+003,9.579647e+000
2.686881e+003,9.577078e+000
2.687363e+003,9.574530e+000
2.687845e+003,9.572052e+000
2.688327e+003,9.569640e+000
2.688809e+003,9.567250e+000
2.689292e+003,9.564814e+000
2.689773e+003,9.562288e+000
2.690256e+003,9.559675e+000
2.690738e+003,9.557023e+000
2.691220e+003,9.554398e+000
2.691702e+003,9.551845e+000
2.692184e+003,9.549363e+000
2.692666e+003,9.546900e+000
2.693148e+003,9.544386e+000
2.693631e+003,9.541780e+000
2.694113e+003,9.539086e+000
2.694595e+003,9.536367e+000
2.695077e+003,9.533699e+000
2.695559e+003,9.531138e+000
2.696041e+003,9.528687e+000
2.696523e+003,9.526287e+000
2.697005e+003,9.523863e+000
2.697488e+003,9.521347e+000
2.697970e+003,9.518730e+000
2.698452e+003,9.516048e+000
2.698934e+003,9.513367e+000
2.699416e+003,9.510735e+000
2.699898e+003,9.508156e+000
2.700380e+003,9.505587e+000
2.700862e+003,9.502967e+000
2.701344e+003,9.500260e+000
2.701827e+003,9.497482e+000
2.702309e+003,9.494700e+000
2.702791e+003,9.492000e+000
2.703273e+003,9.489439e+000
2.703755e+003,9.487015e+000
2.704237e+003,9.484661e+000
2.704719e+003,9.482284e+000
2.705201e+003,9.479800e+000
2.705684e+003,9.477189e+000
2.706166e+003,9.474485e+000
2.706648e+003,9.471769e+000
2.707130e+003,9.469110e+000
2.707612e+003,9.466538e+000
2.708094e+003,9.464028e+000
2.708576e+003,9.461521e+000
2.709059e+003,9.458956e+000
2.709541e+003,9.456312e+000
2.710023e+003,9.453606e+000
2.710505e+003,9.450873e+000
2.710987e+003,9.448146e+000
2.711469e+003,9.445420e+000
2.711951e+003,9.442663e+000
2.712433e+003,9.439833e+000
2.712916e+003,9.436916e+000
2.713398e+003,9.433949e+000
2.713880e+003,9.431005e+000
2.714362e+003,9.428164e+000
2.714844e+003,9.425467e+000
2.715326e+003,9.422890e+000
2.715808e+003,9.420349e+000
2.716290e+003,9.417739e+000
2.716772e+003,9.414984e+000
2.717255e+003,9.412075e+000
2.717737e+003,9.409081e+000
2.718219e+003,9.406098e+000
2.718701e+003,9.403221e+000
2.719183e+003,9.400477e+000
2.719665e+003,9.397833e+000
2.720147e+003,9.395205e+000
2.720630e+003,9.392518e+000
2.721112e+003,9.389734e+000
2.721594e+003,9.386879e+000
2.722076e+003,9.384017e+000
2.722558e+003,9.381214e+000
2.723040e+003,9.378500e+000
2.723522e+003,9.375854e+000
2.724004e+003,9.373218e+000
2.724487e+003,9.370531e+000
2.724969e+003,9.367760e+000
2.725451e+003,9.364912e+000
2.725933e+003,9.362022e+000
2.726415e+003,9.359126e+000
2.726897e+003,9.356236e+000
2.727379e+003,9.353332e+000
2.727861e+003,9.350388e+000
2.728344e+003,9.347389e+000
2.728826e+003,9.344365e+000
2.729308e+003,9.341377e+000
2.729790e+003,9.338493e+000
2.730272e+003,9.335761e+000
2.730754e+003,9.333170e+000
2.731236e+003,9.330664e+000
2.731719e+003,9.328157e+000
2.732200e+003,9.325581e+000
2.732683e+003,9.322912e+000
2.733165e+003,9.320175e+000
2.733647e+003,9.317429e+000
2.734129e+003,9.314718e+000
2.734611e+003,9.312057e+000
2.735093e+003,9.309420e+000
2.735575e+003,9.306757e+000
2.736058e+003,9.304031e+000
2.736540e+003,9.301243e+000
2.737022e+003,9.298426e+000
2.737504e+003,9.295633e+000
2.737986e+003,9.292900e+000
2.738468e+003,9.290223e+000
2.738950e+003,9.287563e+000
2.739432e+003,9.284867e+000
2.739915e+003,9.282101e+000
2.740397e+003,9.279274e+000
2.740879e+003,9.276436e+000
2.741361e+003,9.273649e+000
2.741843e+003,9.270952e+000
2.742325e+003,9.268343e+000
2.742807e+003,9.265773e+000
2.743289e+003,9.263176e+000
2.743771e+003,9.260515e+000
2.744254e+003,9.257790e+000
2.744736e+003,9.255048e+000
2.745218e+003,9.252350e+000
2.745700e+003,9.249732e+000
2.746182e+003,9.247179e+000
2.746664e+003,9.244638e+000
2.747146e+003,9.242035e+000
2.747628e+003,9.239324e+000
2.748111e+003,9.236509e+000
2.748593e+003,9.233647e+000
2.749075e+003,9.230810e+000
2.749557e+003,9.228049e+000
2.750039e+003,9.225361e+000
2.750521e+003,9.222692e+000
2.751003e+003,9.219967e+000
2.751486e+003,9.217134e+000
2.751968e+003,9.214193e+000
2.752450e+003,9.211197e+000
2.752932e+003,9.208228e+000
2.753414e+003,9.205352e+000
2.753896e+003,9.202584e+000
2.754378e+003,9.199887e+000
2.754860e+003,9.197189e+000
2.755343e+003,9.194430e+000
2.755825e+003,9.191584e+000
2.756307e+003,9.188669e+000
2.756789e+003,9.185730e+000
2.757271e+003,9.182799e+000
2.757753e+003,9.179873e+000
2.758235e+003,9.176918e+000
2.758717e+003,9.173892e+000
2.759199e+003,9.170780e+000
2.759682e+003,9.167616e+000
2.760164e+003,9.164479e+000
2.760646e+003,9.161457e+000
2.761128e+003,9.158602e+000
2.761610e+003,9.155901e+000
2.762092e+003,9.153276e+000
2.762574e+003,9.150624e+000
2.763056e+003,9.147858e+000
2.763539e+003,9.144952e+000
2.764021e+003,9.141948e+000
2.764503e+003,9.138926e+000
2.764985e+003,9.135962e+000
2.765467e+003,9.133089e+000
2.765949e+003,9.130276e+000
2.766431e+003,9.127460e+000
2.766914e+003,9.124575e+000
2.767396e+003,9.121592e+000
2.767878e+003,9.118530e+000
2.768360e+003,9.115445e+000
2.768842e+003,9.112387e+000
2.769324e+003,9.109379e+000
2.769806e+003,9.106407e+000
2.770288e+003,9.103439e+000
2.770771e+003,9.100451e+000
2.771252e+003,9.097455e+000
2.771735e+003,9.094505e+000
2.772217e+003,9.091665e+000
2.772699e+003,9.088975e+000
2.773181e+003,9.086418e+000
2.773663e+003,9.083920e+000
2.774145e+003,9.081372e+000
2.774627e+003,9.078680e+000
2.775110e+003,9.075795e+000
2.775592e+003,9.072730e+000
2.776074e+003,9.069547e+000
2.776556e+003,9.066317e+000
2.777038e+003,9.063089e+000
2.777520e+003,9.059875e+000
2.778002e+003,9.056653e+000
2.778484e+003,9.053400e+000
2.778967e+003,9.050113e+000
2.779449e+003,9.046814e+000
2.779931e+003,9.043541e+000
2.780413e+003,9.040322e+000
2.780895e+003,9.037155e+000
2.781377e+003,9.034002e+000
2.781859e+003,9.030820e+000
2.782341e+003,9.027574e+000
2.782823e+003,9.024271e+000
2.783306e+003,9.020954e+000
2.783788e+003,9.017685e+000
2.784270e+003,9.014511e+000
2.784752e+003,9.011444e+000
2.785234e+003,9.008457e+000
2.785716e+003,9.005503e+000
2.786198e+003,9.002537e+000
2.786680e+003,8.999548e+000
2.787163e+003,8.996550e+000
2.787645e+003,8.993557e+000
2.788127e+003,8.990568e+000
2.788609e+003,8.987545e+000
2.789091e+003,8.984424e+000
2.789573e+003,8.981142e+000
2.790055e+003,8.977677e+000
2.790538e+003,8.974072e+000
2.791020e+003,8.970421e+000
2.791502e+003,8.966833e+000
2.791984e+003,8.963393e+000
2.792466e+003,8.960124e+000
2.792948e+003,8.956984e+000
2.793430e+003,8.953891e+000
2.793912e+003,8.950772e+000
2.794395e+003,8.947596e+000
2.794877e+003,8.944382e+000
2.795359e+003,8.941179e+000
2.795841e+003,8.938041e+000
2.796323e+003,8.934975e+000
2.796805e+003,8.931948e+000
2.797287e+003,8.928896e+000
2.797770e+003,8.925756e+000
2.798251e+003,8.922502e+000
2.798734e+003,8.919147e+000
2.799216e+003,8.915739e+000
2.799698e+003,8.912325e+000
2.800180e+003,8.908932e+000
2.800662e+003,8.905552e+000
2.801144e+003,8.902163e+000
2.801626e+003,8.898753e+000
2.802109e+003,8.895332e+000
2.802591e+003,8.891941e+000
2.803073e+003,8.888625e+000
2.803555e+003,8.885409e+000
2.804037e+003,8.882278e+000
2.804519e+003,8.879175e+000
2.805001e+003,8.876031e+000
2.805483e+003,8.872792e+000
2.805966e+003,8.869448e+000
2.806448e+003,8.866030e+000
2.806930e+003,8.862595e+000
2.807412e+003,8.859188e+000
2.807894e+003,8.855816e+000
2.808376e+003,8.852444e+000
2.808858e+003,8.849016e+000
2.809340e+003,8.845489e+000
2.809823e+003,8.841850e+000
2.810305e+003,8.838133e+000
2.810787e+003,8.834388e+000
2.811269e+003,8.830660e+000
2.811751e+003,8.826962e+000
