1.485426e+003,-1.192824e-006
1.485908e+003,-1.023830e-005
1.486390e+003,-2.282875e-005
1.486872e+003,-3.899701e-005
1.487354e+003,-5.791444e-005
1.487837e+003,-7.802365e-005
1.488319e+003,-9.700564e-005
1.488801e+003,-1.120780e-004
1.489283e+003,-1.207568e-004
1.489765e+003,-1.212868e-004
1.490247e+003,-1.129393e-004
1.490729e+003,-9.614434e-005
1.491212e+003,-7.335257e-005
1.491694e+003,-4.794231e-005
1.492176e+003,-2.422031e-005
1.492658e+003,-6.361689e-006
1.493140e+003,2.054315e-006
1.493622e+003,-1.093422e-006
1.494104e+003,-1.593718e-005
1.494586e+003,-4.042165e-005
1.495069e+003,-7.070228e-005
1.495551e+003,-1.014115e-004
1.496033e+003,-1.273486e-004
1.496515e+003,-1.444073e-004
1.496997e+003,-1.509987e-004
1.497479e+003,-1.480508e-004
1.497961e+003,-1.378489e-004
1.498443e+003,-1.238705e-004
1.498926e+003,-1.087986e-004
1.499408e+003,-9.405735e-005
1.499890e+003,-8.004446e-005
1.500372e+003,-6.689248e-005
1.500854e+003,-5.483337e-005
1.501336e+003,-4.529187e-005
1.501818e+003,-4.105113e-005
1.502300e+003,-4.545752e-005
1.502783e+003,-6.205562e-005
1.503265e+003,-9.322918e-005
1.503747e+003,-1.392069e-004
1.504229e+003,-1.972022e-004
1.504711e+003,-2.613158e-004
1.505193e+003,-3.225395e-004
1.505675e+003,-3.701151e-004
1.506157e+003,-3.947783e-004
1.506640e+003,-3.911037e-004
1.507122e+003,-3.596536e-004
1.507604e+003,-3.068453e-004
1.508086e+003,-2.431027e-004
1.508568e+003,-1.791519e-004
1.509050e+003,-1.243011e-004
1.509532e+003,-8.418543e-005
1.510014e+003,-6.099548e-005
1.510497e+003,-5.367383e-005
1.510979e+003,-5.907397e-005
1.511461e+003,-7.215994e-005
1.511943e+003,-8.806135e-005
1.512425e+003,-1.030015e-004
1.512907e+003,-1.150262e-004
1.513389e+003,-1.240361e-004
1.513871e+003,-1.312572e-004
1.514354e+003,-1.387763e-004
1.514836e+003,-1.477196e-004
1.515318e+003,-1.580206e-004
1.515800e+003,-1.691495e-004
1.516282e+003,-1.796156e-004
1.516764e+003,-1.886243e-004
1.517246e+003,-1.961755e-004
1.517729e+003,-2.040909e-004
1.518211e+003,-2.144899e-004
1.518693e+003,-2.297569e-004
1.519175e+003,-2.508185e-004
1.519657e+003,-2.765149e-004
1.520139e+003,-3.033687e-004
1.520621e+003,-3.262477e-004
1.521103e+003,-3.402196e-004
1.521585e+003,-3.420405e-004
1.522068e+003,-3.314127e-004
1.522550e+003,-3.117126e-004
1.523032e+003,-2.876076e-004
1.523514e+003,-2.643623e-004
1.523996e+003,-2.455863e-004
1.524478e+003,-2.331348e-004
1.524960e+003,-2.267102e-004
1.525442e+003,-2.246238e-004
1.525925e+003,-2.248556e-004
1.526407e+003,-2.250875e-004
1.526889e+003,-2.236966e-004
1.527371e+003,-2.197556e-004
1.527853e+003,-2.132646e-004
1.528335e+003,-2.044552e-004
1.528817e+003,-1.947845e-004
1.529299e+003,-1.858753e-004
1.529781e+003,-1.802449e-004
1.530264e+003,-1.802780e-004
1.530746e+003,-1.877300e-004
1.531228e+003,-2.030973e-004
1.531710e+003,-2.244251e-004
1.532192e+003,-2.477719e-004
1.532674e+003,-2.679386e-004
1.533156e+003,-2.792302e-004
1.533639e+003,-2.784024e-004
1.534121e+003,-2.654550e-004
1.534603e+003,-2.444604e-004
1.535085e+003,-2.226699e-004
1.535567e+003,-2.078001e-004
1.536049e+003,-2.071377e-004
1.536531e+003,-2.247894e-004
1.537013e+003,-2.618456e-004
1.537496e+003,-3.157851e-004
1.537978e+003,-3.807089e-004
1.538460e+003,-4.480061e-004
1.538942e+003,-5.078466e-004
1.539424e+003,-5.512655e-004
1.539906e+003,-5.729402e-004
1.540388e+003,-5.718482e-004
1.540870e+003,-5.515964e-004
1.541353e+003,-5.186355e-004
1.541835e+003,-4.805752e-004
1.542317e+003,-4.437693e-004
1.542799e+003,-4.121575e-004
1.543281e+003,-3.875947e-004
1.543763e+003,-3.692213e-004
1.544245e+003,-3.551510e-004
1.544727e+003,-3.429013e-004
1.545209e+003,-3.313134e-004
1.545692e+003,-3.201556e-004
1.546174e+003,-3.107855e-004
1.546656e+003,-3.050904e-004
1.547138e+003,-3.040971e-004
1.547620e+003,-3.077393e-004
1.548102e+003,-3.140965e-004
1.548584e+003,-3.202549e-004
1.549067e+003,-3.228375e-004
1.549549e+003,-3.201556e-004
1.550031e+003,-3.122423e-004
1.550513e+003,-3.017131e-004
1.550995e+003,-2.921440e-004
1.551477e+003,-2.873427e-004
1.551959e+003,-2.891970e-004
1.552441e+003,-2.972762e-004
1.552924e+003,-3.090637e-004
1.553406e+003,-3.209171e-004
1.553888e+003,-3.299228e-004
1.554370e+003,-3.351540e-004
1.554852e+003,-3.391932e-004
1.555334e+003,-3.463776e-004
1.555816e+003,-3.623683e-004
1.556298e+003,-3.912030e-004
1.556781e+003,-4.345012e-004
1.557263e+003,-4.892797e-004
1.557745e+003,-5.481879e-004
1.558227e+003,-6.000404e-004
1.558709e+003,-6.336567e-004
1.559191e+003,-6.402077e-004
1.559673e+003,-6.186025e-004
1.560155e+003,-5.740984e-004
1.560637e+003,-5.171132e-004
1.561120e+003,-4.582670e-004
1.561602e+003,-4.057024e-004
1.562084e+003,-3.639574e-004
1.562566e+003,-3.334986e-004
1.563048e+003,-3.120106e-004
1.563530e+003,-2.960511e-004
1.564012e+003,-2.819454e-004
1.564495e+003,-2.675412e-004
1.564977e+003,-2.524742e-004
1.565459e+003,-2.382015e-004
1.565941e+003,-2.276374e-004
1.566423e+003,-2.234978e-004
1.566905e+003,-2.275381e-004
1.567387e+003,-2.395262e-004
1.567869e+003,-2.573421e-004
1.568352e+003,-2.774090e-004
1.568834e+003,-2.950578e-004
1.569316e+003,-3.062162e-004
1.569798e+003,-3.085671e-004
1.570280e+003,-3.018787e-004
1.570762e+003,-2.887334e-004
1.571244e+003,-2.734685e-004
1.571726e+003,-2.610509e-004
1.572208e+003,-2.559844e-004
1.572691e+003,-2.613820e-004
1.573173e+003,-2.785017e-004
1.573655e+003,-3.060838e-004
1.574137e+003,-3.406831e-004
1.574619e+003,-3.768356e-004
1.575101e+003,-4.077217e-004
1.575583e+003,-4.270203e-004
1.576065e+003,-4.302642e-004
1.576548e+003,-4.168249e-004
1.577030e+003,-3.899120e-004
1.577512e+003,-3.555152e-004
1.577994e+003,-3.201887e-004
1.578476e+003,-2.893625e-004
1.578958e+003,-2.663822e-004
1.579440e+003,-2.521100e-004
1.579922e+003,-2.452220e-004
1.580405e+003,-2.436656e-004
1.580887e+003,-2.445929e-004
1.581369e+003,-2.457519e-004
1.581851e+003,-2.455863e-004
1.582333e+003,-2.437650e-004
1.582815e+003,-2.404534e-004
1.583297e+003,-2.365457e-004
1.583780e+003,-2.327705e-004
1.584262e+003,-2.299225e-004
1.584744e+003,-2.285647e-004
1.585226e+003,-2.288297e-004
1.585708e+003,-2.304192e-004
1.586190e+003,-2.330023e-004
1.586672e+003,-2.354860e-004
1.587154e+003,-2.372081e-004
1.587636e+003,-2.372412e-004
1.588119e+003,-2.353867e-004
1.588601e+003,-2.319426e-004
1.589083e+003,-2.279024e-004
1.589565e+003,-2.244913e-004
1.590047e+003,-2.226037e-004
1.590529e+003,-2.234316e-004
1.591011e+003,-2.265446e-004
1.591494e+003,-2.316114e-004
1.591976e+003,-2.374730e-004
1.592458e+003,-2.432682e-004
1.592940e+003,-2.482687e-004
1.593422e+003,-2.526398e-004
1.593904e+003,-2.567791e-004
1.594386e+003,-2.612165e-004
1.594868e+003,-2.668458e-004
1.595351e+003,-2.734685e-004
1.595833e+003,-2.810845e-004
1.596315e+003,-2.885347e-004
1.596797e+003,-2.948922e-004
1.597279e+003,-2.992298e-004
1.597761e+003,-3.008854e-004
1.598243e+003,-2.995609e-004
1.598725e+003,-2.958193e-004
1.599208e+003,-2.905546e-004
1.599690e+003,-2.850249e-004
1.600172e+003,-2.806209e-004
1.600654e+003,-2.782368e-004
1.601136e+003,-2.786010e-004
1.601618e+003,-2.814487e-004
1.602100e+003,-2.864156e-004
1.602582e+003,-2.918791e-004
1.603064e+003,-2.969782e-004
1.603547e+003,-3.005874e-004
1.604029e+003,-3.023091e-004
1.604511e+003,-3.021436e-004
1.604993e+003,-3.010509e-004
1.605475e+003,-2.993954e-004
1.605957e+003,-2.980047e-004
1.606439e+003,-2.970776e-004
1.606922e+003,-2.971107e-004
1.607404e+003,-2.985676e-004
1.607886e+003,-3.017131e-004
1.608368e+003,-3.073089e-004
1.608850e+003,-3.159507e-004
1.609332e+003,-3.272741e-004
1.609814e+003,-3.404182e-004
1.610296e+003,-3.538268e-004
1.610779e+003,-3.653148e-004
1.611261e+003,-3.732602e-004
1.611743e+003,-3.773984e-004
1.612225e+003,-3.789543e-004
1.612707e+003,-3.805102e-004
1.613189e+003,-3.855753e-004
1.613671e+003,-3.974266e-004
1.614153e+003,-4.170898e-004
1.614635e+003,-4.438686e-004
1.615118e+003,-4.739226e-004
1.615600e+003,-5.018563e-004
1.616082e+003,-5.214486e-004
1.616564e+003,-5.285637e-004
1.617046e+003,-5.219450e-004
1.617528e+003,-5.043385e-004
1.618010e+003,-4.812702e-004
1.618492e+003,-4.591937e-004
1.618975e+003,-4.434052e-004
1.619457e+003,-4.366196e-004
1.619939e+003,-4.394332e-004
1.620421e+003,-4.497273e-004
1.620903e+003,-4.643572e-004
1.621385e+003,-4.794168e-004
1.621867e+003,-4.918613e-004
1.622349e+003,-4.997713e-004
1.622832e+003,-5.028161e-004
1.623314e+003,-5.019556e-004
1.623796e+003,-4.992086e-004
1.624278e+003,-4.967926e-004
1.624760e+003,-4.962631e-004
1.625242e+003,-4.982819e-004
1.625724e+003,-5.026175e-004
1.626207e+003,-5.083761e-004
1.626689e+003,-5.140353e-004
1.627171e+003,-5.182384e-004
1.627653e+003,-5.199593e-004
1.628135e+003,-5.190658e-004
1.628617e+003,-5.159217e-004
1.629099e+003,-5.115533e-004
1.629581e+003,-5.074163e-004
1.630063e+003,-5.053644e-004
1.630546e+003,-5.068206e-004
1.631028e+003,-5.128108e-004
1.631510e+003,-5.240299e-004
1.631992e+003,-5.403780e-004
1.632474e+003,-5.613253e-004
1.632956e+003,-5.852496e-004
1.633438e+003,-6.099668e-004
1.633920e+003,-6.323002e-004
1.634403e+003,-6.484789e-004
1.634885e+003,-6.545333e-004
1.635367e+003,-6.475856e-004
1.635849e+003,-6.267087e-004
1.636331e+003,-5.933564e-004
1.636813e+003,-5.517288e-004
1.637295e+003,-5.071185e-004
1.637777e+003,-4.650853e-004
1.638260e+003,-4.299663e-004
1.638742e+003,-4.044114e-004
1.639224e+003,-3.895147e-004
1.639706e+003,-3.841849e-004
1.640188e+003,-3.862374e-004
1.640670e+003,-3.929244e-004
1.641152e+003,-4.017300e-004
1.641635e+003,-4.111313e-004
1.642117e+003,-4.212606e-004
1.642599e+003,-4.333757e-004
1.643081e+003,-4.492639e-004
1.643563e+003,-4.706458e-004
1.644045e+003,-4.977193e-004
1.644527e+003,-5.286299e-004
1.645009e+003,-5.595384e-004
1.645491e+003,-5.847202e-004
1.645974e+003,-5.985845e-004
1.646456e+003,-5.969300e-004
1.646938e+003,-5.786317e-004
1.647420e+003,-5.469304e-004
1.647902e+003,-5.084092e-004
1.648384e+003,-4.717381e-004
1.648866e+003,-4.456229e-004
1.649348e+003,-4.368844e-004
1.649831e+003,-4.498266e-004
1.650313e+003,-4.852419e-004
1.650795e+003,-5.403780e-004
1.651277e+003,-6.086101e-004
1.651759e+003,-6.790811e-004
1.652241e+003,-7.378974e-004
1.652723e+003,-7.711723e-004
1.653205e+003,-7.698824e-004
1.653688e+003,-7.333657e-004
1.654170e+003,-6.692556e-004
1.654652e+003,-5.901468e-004
1.655134e+003,-5.083761e-004
1.655616e+003,-4.335743e-004
1.656098e+003,-3.715056e-004
1.656580e+003,-3.242943e-004
1.657063e+003,-2.910844e-004
1.657545e+003,-2.697598e-004
1.658027e+003,-2.571765e-004
1.658509e+003,-2.508185e-004
1.658991e+003,-2.486992e-004
1.659473e+003,-2.501893e-004
1.659955e+003,-2.551234e-004
1.660437e+003,-2.630709e-004
1.660919e+003,-2.732036e-004
1.661402e+003,-2.835679e-004
1.661884e+003,-2.912830e-004
1.662366e+003,-2.935346e-004
1.662848e+003,-2.887003e-004
1.663330e+003,-2.765149e-004
1.663812e+003,-2.590971e-004
1.664294e+003,-2.398904e-004
1.664776e+003,-2.228355e-004
1.665259e+003,-2.113437e-004
1.665741e+003,-2.076014e-004
1.666223e+003,-2.122710e-004
1.666705e+003,-2.241602e-004
1.667187e+003,-2.412813e-004
1.667669e+003,-2.607860e-004
1.668151e+003,-2.792633e-004
1.668634e+003,-2.936009e-004
1.669116e+003,-3.009516e-004
1.669598e+003,-2.995940e-004
1.670080e+003,-2.892963e-004
1.670562e+003,-2.714486e-004
1.671044e+003,-2.494277e-004
1.671526e+003,-2.275381e-004
1.672008e+003,-2.107145e-004
1.672490e+003,-2.026999e-004
1.672973e+003,-2.053825e-004
1.673455e+003,-2.177354e-004
1.673937e+003,-2.363802e-004
1.674419e+003,-2.551565e-004
1.674901e+003,-2.677730e-004
1.675383e+003,-2.694287e-004
1.675865e+003,-2.583024e-004
1.676347e+003,-2.360821e-004
1.676830e+003,-2.070384e-004
1.677312e+003,-1.763367e-004
1.677794e+003,-1.479845e-004
1.678276e+003,-1.248642e-004
1.678758e+003,-1.076723e-004
1.679240e+003,-9.654186e-005
1.679722e+003,-9.163909e-005
1.680204e+003,-9.385859e-005
1.680687e+003,-1.042934e-004
1.681169e+003,-1.245992e-004
1.681651e+003,-1.550727e-004
1.682133e+003,-1.938571e-004
1.682615e+003,-2.363139e-004
1.683097e+003,-2.753891e-004
1.683579e+003,-3.029051e-004
1.684062e+003,-3.122423e-004
1.684544e+003,-3.005874e-004
1.685026e+003,-2.706208e-004
1.685508e+003,-2.294920e-004
1.685990e+003,-1.857097e-004
1.686472e+003,-1.461628e-004
1.686954e+003,-1.152911e-004
1.687436e+003,-9.422299e-005
1.687918e+003,-8.180024e-005
1.688401e+003,-7.553904e-005
1.688883e+003,-7.282251e-005
1.689365e+003,-7.096731e-005
1.689847e+003,-6.864830e-005
1.690329e+003,-6.543480e-005
1.690811e+003,-6.185684e-005
1.691293e+003,-5.980282e-005
1.691775e+003,-6.159181e-005
1.692258e+003,-7.013910e-005
1.692740e+003,-8.716691e-005
1.693222e+003,-1.135686e-004
1.693704e+003,-1.475871e-004
1.694186e+003,-1.850473e-004
1.694668e+003,-2.193913e-004
1.695150e+003,-2.437319e-004
1.695632e+003,-2.531034e-004
1.696115e+003,-2.473414e-004
1.696597e+003,-2.311147e-004
1.697079e+003,-2.128340e-004
1.697561e+003,-2.011764e-004
1.698043e+003,-2.017725e-004
1.698525e+003,-2.156159e-004
1.699007e+003,-2.387976e-004
1.699490e+003,-2.626735e-004
1.699972e+003,-2.776076e-004
1.700454e+003,-2.763162e-004
1.700936e+003,-2.573752e-004
1.701418e+003,-2.262797e-004
1.701900e+003,-1.919362e-004
1.702382e+003,-1.637176e-004
1.702864e+003,-1.476202e-004
1.703346e+003,-1.450366e-004
1.703829e+003,-1.532179e-004
1.704311e+003,-1.663673e-004
1.704793e+003,-1.778934e-004
1.705275e+003,-1.827620e-004
1.705757e+003,-1.783239e-004
1.706239e+003,-1.657380e-004
1.706721e+003,-1.477196e-004
1.707203e+003,-1.282760e-004
1.707686e+003,-1.101567e-004
1.708168e+003,-9.505116e-005
1.708650e+003,-8.319160e-005
1.709132e+003,-7.428016e-005
1.709614e+003,-6.775383e-005
1.710096e+003,-6.351331e-005
1.710578e+003,-6.165807e-005
1.711060e+003,-6.218814e-005
1.711542e+003,-6.513664e-005
1.712025e+003,-6.987407e-005
1.712507e+003,-7.603596e-005
1.712989e+003,-8.355601e-005
1.713471e+003,-9.283166e-005
1.713953e+003,-1.050885e-004
1.714435e+003,-1.217505e-004
1.714917e+003,-1.437448e-004
1.715400e+003,-1.705405e-004
1.715882e+003,-2.001497e-004
1.716364e+003,-2.284654e-004
1.716846e+003,-2.506198e-004
1.717328e+003,-2.620774e-004
1.717810e+003,-2.605542e-004
1.718292e+003,-2.463811e-004
1.718774e+003,-2.226699e-004
1.719257e+003,-1.940558e-004
1.719739e+003,-1.657049e-004
1.720221e+003,-1.415256e-004
1.720703e+003,-1.239699e-004
1.721185e+003,-1.133699e-004
1.721667e+003,-1.088648e-004
1.722149e+003,-1.082354e-004
1.722631e+003,-1.093948e-004
1.723114e+003,-1.100573e-004
1.723596e+003,-1.093286e-004
1.724078e+003,-1.071091e-004
1.724560e+003,-1.039953e-004
1.725042e+003,-1.014446e-004
1.725524e+003,-1.007821e-004
1.726006e+003,-1.025046e-004
1.726488e+003,-1.063804e-004
1.726970e+003,-1.116474e-004
1.727453e+003,-1.168480e-004
1.727935e+003,-1.206243e-004
1.728417e+003,-1.223799e-004
1.728899e+003,-1.224130e-004
1.729381e+003,-1.227443e-004
1.729863e+003,-1.253611e-004
1.730345e+003,-1.332778e-004
1.730828e+003,-1.486801e-004
1.731310e+003,-1.720641e-004
1.731792e+003,-2.022693e-004
1.732274e+003,-2.359497e-004
1.732756e+003,-2.673756e-004
1.733238e+003,-2.898923e-004
1.733720e+003,-2.975411e-004
1.734202e+003,-2.870447e-004
1.734685e+003,-2.596270e-004
1.735167e+003,-2.208485e-004
1.735649e+003,-1.788870e-004
1.736131e+003,-1.419230e-004
1.736613e+003,-1.157880e-004
1.737095e+003,-1.034653e-004
1.737577e+003,-1.044591e-004
1.738059e+003,-1.154899e-004
1.738542e+003,-1.312572e-004
1.739024e+003,-1.462290e-004
1.739506e+003,-1.561658e-004
1.739988e+003,-1.592793e-004
1.740470e+003,-1.562320e-004
1.740952e+003,-1.492432e-004
1.741434e+003,-1.411943e-004
1.741916e+003,-1.336422e-004
1.742399e+003,-1.269842e-004
1.742881e+003,-1.198293e-004
1.743363e+003,-1.110842e-004
1.743845e+003,-9.985451e-005
1.744327e+003,-8.690189e-005
1.744809e+003,-7.437955e-005
1.745291e+003,-6.507038e-005
1.745773e+003,-6.122739e-005
1.746256e+003,-6.454031e-005
1.746738e+003,-7.454519e-005
1.747220e+003,-8.981709e-005
1.747702e+003,-1.082023e-004
1.748184e+003,-1.274479e-004
1.748666e+003,-1.459309e-004
1.749148e+003,-1.627239e-004
1.749630e+003,-1.768666e-004
1.750113e+003,-1.872332e-004
1.750595e+003,-1.923999e-004
1.751077e+003,-1.908433e-004
1.751559e+003,-1.817353e-004
1.752041e+003,-1.657049e-004
1.752523e+003,-1.449372e-004
1.753005e+003,-1.225786e-004
1.753487e+003,-1.017096e-004
1.753969e+003,-8.464922e-005
1.754452e+003,-7.186179e-005
1.754934e+003,-6.242005e-005
1.755416e+003,-5.440268e-005
1.755898e+003,-4.608700e-005
1.756380e+003,-3.654531e-005
1.756862e+003,-2.660582e-005
1.757344e+003,-1.828960e-005
1.757826e+003,-1.408174e-005
1.758309e+003,-1.620224e-005
1.758791e+003,-2.494922e-005
1.759273e+003,-3.919580e-005
1.759755e+003,-5.632421e-005
1.760237e+003,-7.305441e-005
1.760719e+003,-8.633872e-005
1.761201e+003,-9.412361e-005
1.761684e+003,-9.551493e-005
1.762166e+003,-9.110905e-005
1.762648e+003,-8.252905e-005
1.763130e+003,-7.176240e-005
1.763612e+003,-6.129365e-005
1.764094e+003,-5.321001e-005
1.764576e+003,-4.923439e-005
1.765058e+003,-5.042708e-005
1.765541e+003,-5.678803e-005
1.766023e+003,-6.745566e-005
1.766505e+003,-8.040887e-005
1.766987e+003,-9.312980e-005
1.767469e+003,-1.035978e-004
1.767951e+003,-1.110511e-004
1.768433e+003,-1.158874e-004
1.768915e+003,-1.201605e-004
1.769397e+003,-1.261892e-004
1.769880e+003,-1.356296e-004
1.770362e+003,-1.481833e-004
1.770844e+003,-1.622602e-004
1.771326e+003,-1.742170e-004
1.771808e+003,-1.801787e-004
1.772290e+003,-1.776946e-004
1.772772e+003,-1.666322e-004
1.773254e+003,-1.491438e-004
1.773737e+003,-1.292698e-004
1.774219e+003,-1.109849e-004
1.774701e+003,-9.737002e-005
1.775183e+003,-8.908829e-005
1.775665e+003,-8.560992e-005
1.776147e+003,-8.511301e-005
1.776629e+003,-8.584181e-005
1.777112e+003,-8.630560e-005
1.777594e+003,-8.613996e-005
1.778076e+003,-8.541116e-005
1.778558e+003,-8.428482e-005
1.779040e+003,-8.266156e-005
1.779522e+003,-8.024323e-005
1.780004e+003,-7.620161e-005
1.780486e+003,-7.040413e-005
1.780969e+003,-6.348018e-005
1.781451e+003,-5.658925e-005
1.781933e+003,-5.165290e-005
1.782415e+003,-5.009578e-005
1.782897e+003,-5.254741e-005
1.783379e+003,-5.880894e-005
1.783861e+003,-6.715750e-005
1.784343e+003,-7.567155e-005
1.784825e+003,-8.219777e-005
1.785308e+003,-8.524552e-005
1.785790e+003,-8.431794e-005
1.786272e+003,-8.007759e-005
1.786754e+003,-7.365072e-005
1.787236e+003,-6.666057e-005
1.787718e+003,-6.082984e-005
1.788200e+003,-5.771566e-005
1.788683e+003,-5.824574e-005
1.789165e+003,-6.288385e-005
1.789647e+003,-7.179553e-005
1.790129e+003,-8.382103e-005
1.790611e+003,-9.733690e-005
1.791093e+003,-1.100905e-004
1.791575e+003,-1.196637e-004
1.792057e+003,-1.241686e-004
1.792540e+003,-1.224793e-004
1.793022e+003,-1.145624e-004
1.793504e+003,-1.018752e-004
1.793986e+003,-8.633872e-005
1.794468e+003,-7.030474e-005
1.794950e+003,-5.569475e-005
1.795432e+003,-4.419856e-005
1.795914e+003,-3.671096e-005
1.796396e+003,-3.369601e-005
1.796879e+003,-3.541885e-005
1.797361e+003,-4.121679e-005
1.797843e+003,-4.996326e-005
1.798325e+003,-6.053167e-005
1.798807e+003,-7.116608e-005
1.799289e+003,-8.027636e-005
1.799771e+003,-8.713378e-005
1.800253e+003,-9.091029e-005
1.800736e+003,-9.187097e-005
1.801218e+003,-9.054589e-005
1.801700e+003,-8.753131e-005
1.802182e+003,-8.322473e-005
1.802664e+003,-7.802365e-005
1.803146e+003,-7.179553e-005
1.803628e+003,-6.490474e-005
1.804111e+003,-5.781505e-005
1.804593e+003,-5.135472e-005
1.805075e+003,-4.638518e-005
1.805557e+003,-4.370160e-005
1.806039e+003,-4.323777e-005
1.806521e+003,-4.452986e-005
1.807003e+003,-4.645144e-005
1.807485e+003,-4.787605e-005
1.807968e+003,-4.787605e-005
1.808450e+003,-4.612013e-005
1.808932e+003,-4.307212e-005
1.809414e+003,-3.919580e-005
1.809896e+003,-3.505440e-005
1.810378e+003,-3.081356e-005
1.810860e+003,-2.597631e-005
1.811342e+003,-1.994623e-005
1.811824e+003,-1.259075e-005
1.812307e+003,-4.042334e-006
1.812789e+003,4.373715e-006
1.813271e+003,1.110005e-005
1.813753e+003,1.477803e-005
1.814235e+003,1.444668e-005
1.814717e+003,1.050362e-005
1.815199e+003,3.976103e-006
1.815681e+003,-3.048321e-006
1.816164e+003,-9.012365e-006
1.816646e+003,-1.278955e-005
1.817128e+003,-1.428054e-005
1.817610e+003,-1.437994e-005
1.818092e+003,-1.444620e-005
1.818574e+003,-1.563899e-005
1.819056e+003,-1.828960e-005
1.819539e+003,-2.209984e-005
1.820021e+003,-2.630763e-005
1.820503e+003,-2.965395e-005
1.820985e+003,-3.200630e-005
1.821467e+003,-3.329843e-005
1.821949e+003,-3.425925e-005
1.822431e+003,-3.598208e-005
1.822913e+003,-3.922893e-005
1.823396e+003,-4.399977e-005
1.823878e+003,-4.986387e-005
1.824360e+003,-5.579414e-005
1.824842e+003,-6.036602e-005
1.825324e+003,-6.314889e-005
1.825806e+003,-6.404338e-005
1.826288e+003,-6.430841e-005
1.826770e+003,-6.526915e-005
1.827252e+003,-6.858205e-005
1.827735e+003,-7.494273e-005
1.828217e+003,-8.431794e-005
1.828699e+003,-9.524992e-005
1.829181e+003,-1.053535e-004
1.829663e+003,-1.123761e-004
1.830145e+003,-1.142974e-004
1.830627e+003,-1.103223e-004
1.831109e+003,-1.011464e-004
1.831592e+003,-8.845887e-005
1.832074e+003,-7.461145e-005
1.832556e+003,-6.185684e-005
1.833038e+003,-5.152038e-005
1.833520e+003,-4.419856e-005
1.834002e+003,-3.946085e-005
1.834484e+003,-3.651218e-005
1.834967e+003,-3.452430e-005
1.835448e+003,-3.313278e-005
1.835931e+003,-3.187378e-005
1.836413e+003,-3.131054e-005
1.836895e+003,-3.127741e-005
1.837377e+003,-3.157559e-005
1.837859e+003,-3.167499e-005
1.838341e+003,-3.081356e-005
1.838823e+003,-2.822928e-005
1.839306e+003,-2.431970e-005
1.839788e+003,-2.024443e-005
1.840270e+003,-1.766008e-005
1.840752e+003,-1.878659e-005
1.841234e+003,-2.531367e-005
1.841716e+003,-3.763864e-005
1.842198e+003,-5.483337e-005
1.842680e+003,-7.381637e-005
1.843163e+003,-9.120843e-005
1.843645e+003,-1.027034e-004
1.844127e+003,-1.055522e-004
1.844609e+003,-9.856258e-005
1.845091e+003,-8.289346e-005
1.845573e+003,-6.119426e-005
1.846055e+003,-3.684349e-005
1.846537e+003,-1.361788e-005
1.847020e+003,6.162975e-006
1.847502e+003,2.074240e-005
1.847984e+003,2.942402e-005
1.848466e+003,3.267139e-005
1.848948e+003,3.108084e-005
1.849430e+003,2.564650e-005
1.849912e+003,1.756140e-005
1.850395e+003,8.217319e-006
1.850876e+003,-1.126556e-006
1.851359e+003,-9.178032e-006
1.851841e+003,-1.500946e-005
1.852323e+003,-1.838900e-005
1.852805e+003,-1.951551e-005
1.853287e+003,-1.968117e-005
1.853769e+003,-1.987997e-005
1.854251e+003,-2.160286e-005
1.854734e+003,-2.511488e-005
1.855216e+003,-3.001840e-005
1.855698e+003,-3.531945e-005
1.856180e+003,-3.893075e-005
1.856662e+003,-3.975903e-005
1.857144e+003,-3.700914e-005
1.857626e+003,-3.111175e-005
1.858108e+003,-2.355766e-005
1.858591e+003,-1.636791e-005
1.859073e+003,-1.143109e-005
1.859555e+003,-1.000636e-005
1.860037e+003,-1.212689e-005
1.860519e+003,-1.712996e-005
1.861001e+003,-2.365706e-005
1.861483e+003,-3.054851e-005
1.861966e+003,-3.674410e-005
1.862448e+003,-4.217758e-005
1.862930e+003,-4.691527e-005
1.863412e+003,-5.152038e-005
1.863894e+003,-5.639047e-005
1.864376e+003,-6.159181e-005
1.864858e+003,-6.719063e-005
1.865340e+003,-7.295503e-005
1.865823e+003,-7.868621e-005
1.866305e+003,-8.401980e-005
1.866787e+003,-8.882328e-005
1.867269e+003,-9.259977e-005
1.867751e+003,-9.478614e-005
1.868233e+003,-9.462051e-005
1.868715e+003,-9.157283e-005
1.869197e+003,-8.531177e-005
1.869679e+003,-7.600283e-005
1.870162e+003,-6.424215e-005
1.870644e+003,-5.115594e-005
1.871126e+003,-3.747298e-005
1.871608e+003,-2.395525e-005
1.872090e+003,-1.103349e-005
1.872572e+003,1.126559e-006
1.873054e+003,1.229290e-005
1.873536e+003,2.216724e-005
1.874019e+003,3.011989e-005
1.874501e+003,3.562055e-005
1.874983e+003,3.820523e-005
1.875465e+003,3.787386e-005
1.875947e+003,3.482527e-005
1.876429e+003,2.995420e-005
1.876911e+003,2.359208e-005
1.877394e+003,1.640166e-005
1.877875e+003,8.482397e-006
1.878358e+003,-9.940211e-008
1.878840e+003,-9.211165e-006
1.879322e+003,-1.832274e-005
1.879804e+003,-2.644016e-005
1.880286e+003,-3.260267e-005
1.880768e+003,-3.598208e-005
1.881250e+003,-3.618086e-005
1.881733e+003,-3.386167e-005
1.882215e+003,-3.028346e-005
1.882697e+003,-2.677148e-005
