2.345537e+003,5.946328e-004
2.346019e+003,5.809630e-004
2.346501e+003,5.613219e-004
2.346983e+003,5.369044e-004
2.347465e+003,5.100998e-004
2.347947e+003,4.840929e-004
2.348429e+003,4.617694e-004
2.348911e+003,4.457158e-004
2.349394e+003,4.381204e-004
2.349876e+003,4.398119e-004
2.350358e+003,4.509896e-004
2.350840e+003,4.707252e-004
2.351322e+003,4.971625e-004
2.351804e+003,5.281131e-004
2.352286e+003,5.616205e-004
2.352768e+003,5.966567e-004
2.353250e+003,6.331558e-004
2.353733e+003,6.712840e-004
2.354215e+003,7.112077e-004
2.354697e+003,7.514007e-004
2.355179e+003,7.896389e-004
2.355661e+003,8.221706e-004
2.356143e+003,8.456082e-004
2.356625e+003,8.574270e-004
2.357107e+003,8.570286e-004
2.357590e+003,8.452098e-004
2.358072e+003,8.248264e-004
2.358554e+003,7.987011e-004
2.359036e+003,7.703202e-004
2.359518e+003,7.422732e-004
2.360000e+003,7.169494e-004
2.360482e+003,6.953108e-004
2.360965e+003,6.780207e-004
2.361447e+003,6.653771e-004
2.361929e+003,6.582756e-004
2.362411e+003,6.584083e-004
2.362893e+003,6.678660e-004
2.363375e+003,6.883084e-004
2.363857e+003,7.203678e-004
2.364339e+003,7.615574e-004
2.364822e+003,8.071327e-004
2.365304e+003,8.488616e-004
2.365786e+003,8.784097e-004
2.366268e+003,8.881377e-004
2.366750e+003,8.743591e-004
2.367232e+003,8.381053e-004
2.367714e+003,7.853569e-004
2.368196e+003,7.249480e-004
2.368678e+003,6.666713e-004
2.369161e+003,6.180913e-004
2.369643e+003,5.833851e-004
2.370125e+003,5.618527e-004
2.370607e+003,5.501414e-004
2.371089e+003,5.432077e-004
2.371571e+003,5.363404e-004
2.372053e+003,5.266202e-004
2.372535e+003,5.133176e-004
2.373018e+003,4.978923e-004
2.373500e+003,4.824344e-004
2.373982e+003,4.687019e-004
2.374464e+003,4.581872e-004
2.374946e+003,4.507242e-004
2.375428e+003,4.453509e-004
2.375910e+003,4.402763e-004
2.376393e+003,4.338750e-004
2.376875e+003,4.244888e-004
2.377357e+003,4.111560e-004
2.377839e+003,3.933466e-004
2.378321e+003,3.712930e-004
2.378803e+003,3.457919e-004
2.379285e+003,3.182365e-004
2.379767e+003,2.897876e-004
2.380250e+003,2.621031e-004
2.380732e+003,2.362105e-004
2.381214e+003,2.122754e-004
2.381696e+003,1.903968e-004
2.382178e+003,1.700772e-004
2.382660e+003,1.500900e-004
2.383142e+003,1.302032e-004
2.383624e+003,1.099858e-004
2.384106e+003,9.016708e-005
2.384589e+003,7.124403e-005
2.385071e+003,5.431009e-005
2.385553e+003,3.996149e-005
2.386035e+003,2.833053e-005
2.386517e+003,1.888681e-005
2.386999e+003,1.063616e-005
2.387481e+003,3.015208e-006
2.387963e+003,-4.605607e-006
2.388446e+003,-1.232569e-005
2.388928e+003,-1.931672e-005
2.389410e+003,-2.494922e-005
2.389892e+003,-2.856060e-005
2.390374e+003,-2.981961e-005
2.390856e+003,-2.945516e-005
2.391338e+003,-2.806362e-005
2.391821e+003,-2.706967e-005
2.392302e+003,-2.706967e-005
2.392785e+003,-2.826242e-005
2.393267e+003,-3.058164e-005
2.393749e+003,-3.296712e-005
2.394231e+003,-3.432551e-005
2.394713e+003,-3.353035e-005
2.395195e+003,-3.018406e-005
2.395677e+003,-2.422031e-005
2.396160e+003,-1.636791e-005
2.396642e+003,-7.918963e-006
2.397124e+003,-7.620823e-007
2.397606e+003,3.479088e-006
2.398088e+003,3.247148e-006
2.398570e+003,-2.385644e-006
2.399052e+003,-1.335281e-005
2.399534e+003,-2.806362e-005
2.400017e+003,-4.446361e-005
2.400499e+003,-5.927275e-005
2.400981e+003,-6.941026e-005
2.401463e+003,-7.295503e-005
2.401945e+003,-6.894647e-005
2.402427e+003,-5.861016e-005
2.402909e+003,-4.492743e-005
2.403391e+003,-3.140993e-005
2.403874e+003,-2.160286e-005
2.404356e+003,-1.766008e-005
2.404838e+003,-2.007876e-005
2.405320e+003,-2.750038e-005
2.405802e+003,-3.710854e-005
2.406284e+003,-4.539126e-005
2.406766e+003,-4.979761e-005
2.407249e+003,-4.877057e-005
2.407731e+003,-4.244263e-005
2.408213e+003,-3.273520e-005
2.408695e+003,-2.206671e-005
2.409177e+003,-1.288895e-005
2.409659e+003,-7.090627e-006
2.410141e+003,-5.433948e-006
2.410623e+003,-7.753296e-006
2.411105e+003,-1.232569e-005
2.411588e+003,-1.775948e-005
2.412070e+003,-2.216611e-005
2.412552e+003,-2.438597e-005
2.413034e+003,-2.382272e-005
2.413516e+003,-2.087394e-005
2.413998e+003,-1.636791e-005
2.414480e+003,-1.186182e-005
2.414962e+003,-8.813565e-006
2.415445e+003,-8.647899e-006
2.415927e+003,-1.189496e-005
2.416409e+003,-1.842214e-005
2.416891e+003,-2.716906e-005
2.417373e+003,-3.661157e-005
2.417855e+003,-4.492743e-005
2.418337e+003,-5.072525e-005
2.418820e+003,-5.330940e-005
2.419302e+003,-5.284558e-005
2.419784e+003,-4.989700e-005
2.420266e+003,-4.608700e-005
2.420748e+003,-4.234324e-005
2.421230e+003,-3.995781e-005
2.421712e+003,-3.919580e-005
2.422194e+003,-3.975903e-005
2.422677e+003,-4.111740e-005
2.423159e+003,-4.234324e-005
2.423641e+003,-4.280707e-005
2.424123e+003,-4.168062e-005
2.424605e+003,-3.863257e-005
2.425087e+003,-3.359662e-005
2.425569e+003,-2.677148e-005
2.426051e+003,-1.895226e-005
2.426533e+003,-1.076843e-005
2.427016e+003,-3.412793e-006
2.427498e+003,1.988047e-006
2.427980e+003,4.738194e-006
2.428462e+003,4.439984e-006
2.428944e+003,1.756108e-006
2.429426e+003,-2.485046e-006
2.429908e+003,-6.991226e-006
2.430390e+003,-1.060276e-005
2.430873e+003,-1.272329e-005
2.431355e+003,-1.345221e-005
2.431837e+003,-1.355161e-005
2.432319e+003,-1.428054e-005
2.432801e+003,-1.636791e-005
2.433283e+003,-2.007876e-005
2.433765e+003,-2.484982e-005
2.434248e+003,-2.952142e-005
2.434729e+003,-3.240388e-005
2.435212e+003,-3.276833e-005
2.435694e+003,-2.975335e-005
2.436176e+003,-2.408778e-005
2.436658e+003,-1.676550e-005
2.437140e+003,-9.376832e-006
2.437622e+003,-3.479060e-006
2.438104e+003,-0.000000e+000
2.438587e+003,5.301450e-007
2.439069e+003,-1.557297e-006
2.439551e+003,-5.632750e-006
2.440033e+003,-1.096723e-005
2.440515e+003,-1.693116e-005
2.440997e+003,-2.272936e-005
2.441479e+003,-2.832868e-005
2.441961e+003,-3.339783e-005
2.442444e+003,-3.830126e-005
2.442926e+003,-4.300585e-005
2.443408e+003,-4.787605e-005
2.443890e+003,-5.254741e-005
2.444372e+003,-5.678803e-005
2.444854e+003,-5.990221e-005
2.445336e+003,-6.102861e-005
2.445818e+003,-5.973657e-005
2.446301e+003,-5.586040e-005
2.446783e+003,-4.996326e-005
2.447265e+003,-4.327090e-005
2.447747e+003,-3.717480e-005
2.448229e+003,-3.323217e-005
2.448711e+003,-3.210570e-005
2.449193e+003,-3.359662e-005
2.449676e+003,-3.661157e-005
2.450157e+003,-3.969276e-005
2.450640e+003,-4.111740e-005
2.451122e+003,-3.995781e-005
2.451604e+003,-3.604834e-005
2.452086e+003,-3.018406e-005
2.452568e+003,-2.335887e-005
2.453050e+003,-1.719623e-005
2.453532e+003,-1.232569e-005
2.454015e+003,-9.045499e-006
2.454497e+003,-7.090627e-006
2.454979e+003,-5.732151e-006
2.455461e+003,-4.406805e-006
2.455943e+003,-2.584447e-006
2.456425e+003,-2.650722e-007
2.456907e+003,2.485060e-006
2.457389e+003,5.632823e-006
2.457872e+003,8.979418e-006
2.458354e+003,1.239231e-005
2.458836e+003,1.580522e-005
2.459318e+003,1.921817e-005
2.459800e+003,2.249860e-005
2.460282e+003,2.548082e-005
2.460764e+003,2.829739e-005
2.461246e+003,3.124652e-005
2.461729e+003,3.442763e-005
2.462211e+003,3.794013e-005
2.462693e+003,4.148580e-005
2.463175e+003,4.430247e-005
2.463657e+003,4.549542e-005
2.464139e+003,4.433561e-005
2.464621e+003,4.042541e-005
2.465104e+003,3.446077e-005
2.465585e+003,2.753526e-005
2.466068e+003,2.114003e-005
2.466550e+003,1.693182e-005
2.467032e+003,1.573895e-005
2.467514e+003,1.723004e-005
2.467996e+003,2.087495e-005
2.468478e+003,2.544769e-005
2.468960e+003,3.002048e-005
2.469443e+003,3.366549e-005
2.469925e+003,3.671407e-005
2.470407e+003,3.903365e-005
2.470889e+003,4.135325e-005
2.471371e+003,4.367286e-005
2.471853e+003,4.582679e-005
2.472335e+003,4.725171e-005
2.472817e+003,4.745054e-005
2.473300e+003,4.592621e-005
2.473782e+003,4.281129e-005
2.474264e+003,3.863601e-005
2.474746e+003,3.409627e-005
2.475228e+003,2.968911e-005
2.475710e+003,2.614354e-005
2.476192e+003,2.359208e-005
2.476674e+003,2.190215e-005
2.477156e+003,2.114003e-005
2.477639e+003,2.100749e-005
2.478121e+003,2.104063e-005
2.478603e+003,2.107376e-005
2.479085e+003,2.054359e-005
2.479567e+003,1.911876e-005
2.480049e+003,1.656734e-005
2.480531e+003,1.288933e-005
2.481014e+003,8.681205e-006
2.481496e+003,4.506253e-006
2.481978e+003,1.159693e-006
2.482460e+003,-5.301443e-007
2.482942e+003,-3.976083e-007
2.483424e+003,1.358498e-006
2.483906e+003,4.804462e-006
2.484388e+003,9.542709e-006
2.484871e+003,1.520879e-005
2.485353e+003,2.186902e-005
2.485835e+003,2.929148e-005
2.486317e+003,3.684661e-005
2.486799e+003,4.380541e-005
2.487281e+003,4.904115e-005
2.487763e+003,5.169218e-005
2.488245e+003,5.152649e-005
2.488728e+003,4.900801e-005
2.489210e+003,4.532973e-005
2.489692e+003,4.234737e-005
2.490174e+003,4.181717e-005
2.490656e+003,4.446816e-005
2.491138e+003,5.046607e-005
2.491620e+003,5.831982e-005
2.492103e+003,6.650511e-005
2.492584e+003,7.273530e-005
2.493067e+003,7.578416e-005
2.493549e+003,7.495566e-005
2.494031e+003,7.084636e-005
2.494513e+003,6.421852e-005
2.494995e+003,5.629838e-005
2.495477e+003,4.844467e-005
2.495959e+003,4.128697e-005
2.496442e+003,3.518978e-005
2.496924e+003,3.035184e-005
2.497406e+003,2.640863e-005
2.497888e+003,2.345953e-005
2.498370e+003,2.123944e-005
2.498852e+003,1.998029e-005
2.499334e+003,1.961579e-005
2.499816e+003,2.037791e-005
2.500299e+003,2.220037e-005
2.500781e+003,2.501692e-005
2.501263e+003,2.836366e-005
2.501745e+003,3.180984e-005
2.502227e+003,3.465959e-005
2.502709e+003,3.648211e-005
2.503191e+003,3.684661e-005
2.503673e+003,3.611761e-005
2.504156e+003,3.499096e-005
2.504638e+003,3.426195e-005
2.505120e+003,3.489155e-005
2.505602e+003,3.711171e-005
2.506084e+003,4.075678e-005
2.506566e+003,4.489894e-005
2.507048e+003,4.784819e-005
2.507531e+003,4.890860e-005
2.508012e+003,4.751681e-005
2.508495e+003,4.416992e-005
2.508977e+003,4.029286e-005
2.509459e+003,3.711171e-005
2.509941e+003,3.581937e-005
2.510423e+003,3.674721e-005
2.510905e+003,3.913307e-005
2.511387e+003,4.161835e-005
2.511870e+003,4.277815e-005
2.512352e+003,4.158521e-005
2.512834e+003,3.800640e-005
2.513316e+003,3.263825e-005
2.513798e+003,2.717076e-005
2.514280e+003,2.302877e-005
2.514762e+003,2.114003e-005
2.515244e+003,2.170334e-005
2.515727e+003,2.432107e-005
2.516209e+003,2.780035e-005
2.516691e+003,3.124652e-005
2.517173e+003,3.386431e-005
2.517655e+003,3.545487e-005
2.518137e+003,3.668093e-005
2.518619e+003,3.803954e-005
2.519101e+003,4.042541e-005
2.519583e+003,4.407051e-005
2.520066e+003,4.880918e-005
2.520548e+003,5.364732e-005
2.521030e+003,5.739195e-005
2.521512e+003,5.868435e-005
2.521994e+003,5.662976e-005
2.522476e+003,5.106256e-005
2.522958e+003,4.284443e-005
2.523440e+003,3.373176e-005
2.523923e+003,2.554709e-005
2.524405e+003,2.017910e-005
2.524887e+003,1.838978e-005
2.525369e+003,1.991401e-005
2.525851e+003,2.326072e-005
2.526333e+003,2.640863e-005
2.526815e+003,2.763467e-005
2.527298e+003,2.601100e-005
2.527780e+003,2.193529e-005
2.528262e+003,1.673301e-005
2.528744e+003,1.235917e-005
2.529226e+003,1.060302e-005
2.529708e+003,1.229290e-005
2.530190e+003,1.689869e-005
2.530672e+003,2.302877e-005
2.531155e+003,2.879443e-005
2.531637e+003,3.263825e-005
2.532119e+003,3.379803e-005
2.532601e+003,3.247257e-005
2.533083e+003,2.958970e-005
2.533565e+003,2.644177e-005
2.534047e+003,2.372462e-005
2.534529e+003,2.196842e-005
2.535011e+003,2.104063e-005
2.535494e+003,2.047732e-005
2.535976e+003,2.007969e-005
2.536458e+003,1.948325e-005
2.536940e+003,1.888681e-005
2.537422e+003,1.842292e-005
2.537904e+003,1.805843e-005
2.538386e+003,1.762767e-005
2.538868e+003,1.650106e-005
2.539351e+003,1.474490e-005
2.539833e+003,1.196155e-005
2.540315e+003,8.449262e-006
2.540797e+003,4.539387e-006
2.541279e+003,7.620836e-007
2.541761e+003,-2.750117e-006
2.542243e+003,-5.798418e-006
2.542726e+003,-8.647899e-006
2.543208e+003,-1.149736e-005
2.543690e+003,-1.414800e-005
2.544172e+003,-1.616911e-005
2.544654e+003,-1.712996e-005
2.545136e+003,-1.640104e-005
2.545618e+003,-1.351848e-005
2.546100e+003,-8.681031e-006
2.546583e+003,-2.385644e-006
2.547065e+003,4.705059e-006
2.547547e+003,1.169647e-005
2.548029e+003,1.815783e-005
2.548511e+003,2.385716e-005
2.548993e+003,2.882757e-005
2.549475e+003,3.330098e-005
2.549957e+003,3.707857e-005
2.550439e+003,3.976267e-005
2.550922e+003,4.102188e-005
2.551404e+003,3.989521e-005
2.551886e+003,3.631643e-005
2.552368e+003,3.038498e-005
2.552850e+003,2.286309e-005
2.553332e+003,1.471176e-005
2.553814e+003,7.024473e-006
2.554296e+003,7.620836e-007
2.554779e+003,-3.479060e-006
2.555261e+003,-5.599617e-006
2.555743e+003,-5.864686e-006
2.556225e+003,-4.804409e-006
2.556707e+003,-3.015187e-006
2.557189e+003,-7.289482e-007
2.557671e+003,1.789242e-006
2.558154e+003,4.738194e-006
2.558636e+003,7.720299e-006
2.559118e+003,1.093437e-005
2.559600e+003,1.421474e-005
2.560082e+003,1.759453e-005
2.560564e+003,2.077554e-005
2.561046e+003,2.382403e-005
2.561528e+003,2.654118e-005
2.562010e+003,2.909266e-005
2.562493e+003,3.131280e-005
2.562975e+003,3.303589e-005
2.563457e+003,3.389745e-005
2.563939e+003,3.353294e-005
2.564421e+003,3.174357e-005
2.564903e+003,2.862875e-005
2.565385e+003,2.465243e-005
2.565867e+003,2.090808e-005
2.566350e+003,1.845605e-005
2.566832e+003,1.835665e-005
2.567314e+003,2.097435e-005
2.567796e+003,2.594473e-005
2.568278e+003,3.220748e-005
2.568760e+003,3.780759e-005
2.569242e+003,4.125384e-005
2.569725e+003,4.112129e-005
2.570207e+003,3.721112e-005
2.570689e+003,2.998734e-005
2.571171e+003,2.137198e-005
2.571653e+003,1.325382e-005
2.572135e+003,7.289550e-006
2.572617e+003,4.903865e-006
2.573099e+003,6.096706e-006
2.573582e+003,1.007286e-005
2.574064e+003,1.560641e-005
2.574546e+003,2.127257e-005
2.575028e+003,2.577905e-005
2.575510e+003,2.859562e-005
2.575992e+003,2.965598e-005
2.576474e+003,2.942402e-005
2.576956e+003,2.859562e-005
2.577438e+003,2.789976e-005
2.577921e+003,2.776721e-005
2.578403e+003,2.836366e-005
2.578885e+003,2.945716e-005
2.579367e+003,3.045125e-005
2.579849e+003,3.081575e-005
2.580331e+003,2.992107e-005
2.580813e+003,2.756840e-005
2.581295e+003,2.372462e-005
2.581778e+003,1.868800e-005
2.582260e+003,1.325382e-005
2.582742e+003,7.919108e-006
2.583224e+003,3.479088e-006
2.583706e+003,1.325362e-007
2.584188e+003,-1.921770e-006
2.584670e+003,-2.750117e-006
2.585153e+003,-2.783250e-006
2.585635e+003,-2.319377e-006
2.586117e+003,-1.491029e-006
2.586599e+003,-6.295463e-007
2.587081e+003,2.982065e-007
2.587563e+003,1.358498e-006
2.588045e+003,2.650731e-006
2.588527e+003,4.307446e-006
2.589010e+003,6.560590e-006
2.589492e+003,9.509574e-006
2.589974e+003,1.318755e-005
2.590456e+003,1.756140e-005
2.590938e+003,2.206783e-005
2.591420e+003,2.644177e-005
2.591902e+003,2.975539e-005
2.592384e+003,3.164416e-005
2.592866e+003,3.164416e-005
2.593349e+003,2.988793e-005
2.593831e+003,2.660745e-005
2.594313e+003,2.266428e-005
2.594795e+003,1.865486e-005
2.595277e+003,1.540760e-005
2.595759e+003,1.341949e-005
2.596241e+003,1.298874e-005
2.596723e+003,1.434728e-005
2.597206e+003,1.732945e-005
2.597688e+003,2.213410e-005
2.598170e+003,2.846307e-005
2.598652e+003,3.638270e-005
2.599134e+003,4.532973e-005
2.599616e+003,5.460833e-005
2.600098e+003,6.355574e-005
2.600581e+003,7.137658e-005
2.601063e+003,7.750744e-005
2.601545e+003,8.208077e-005
2.602027e+003,8.503027e-005
2.602509e+003,8.691928e-005
2.602991e+003,8.831119e-005
2.603473e+003,8.943798e-005
2.603955e+003,9.023336e-005
2.604438e+003,9.036592e-005
2.604920e+003,8.950426e-005
2.605402e+003,8.715127e-005
2.605884e+003,8.370465e-005
2.606366e+003,7.923072e-005
2.606848e+003,7.459113e-005
2.607330e+003,7.064752e-005
2.607812e+003,6.779753e-005
2.608294e+003,6.614058e-005
2.608777e+003,6.527896e-005
2.609259e+003,6.468246e-005
2.609741e+003,6.325749e-005
2.610223e+003,6.037442e-005
2.610705e+003,5.543679e-005
2.611187e+003,4.844467e-005
2.611669e+003,3.996149e-005
2.612151e+003,3.098143e-005
2.612634e+003,2.233292e-005
2.613116e+003,1.534133e-005
2.613598e+003,1.080183e-005
2.614080e+003,9.211361e-006
2.614562e+003,1.093437e-005
2.615044e+003,1.580522e-005
2.615526e+003,2.302877e-005
2.616009e+003,3.200866e-005
2.616490e+003,4.171776e-005
2.616973e+003,5.083059e-005
2.617455e+003,5.881690e-005
2.617937e+003,6.491443e-005
2.618419e+003,6.882485e-005
2.618901e+003,7.078008e-005
2.619383e+003,7.107833e-005
2.619865e+003,7.034926e-005
2.620348e+003,6.895741e-005
2.620830e+003,6.716789e-005
2.621312e+003,6.481502e-005
2.621794e+003,6.169996e-005
2.622276e+003,5.755764e-005
2.622758e+003,5.212297e-005
2.623240e+003,4.572738e-005
2.623722e+003,3.890110e-005
2.624205e+003,3.220748e-005
2.624687e+003,2.644177e-005
2.625169e+003,2.170334e-005
2.625651e+003,1.815783e-005
2.626133e+003,1.530820e-005
2.626615e+003,1.282306e-005
2.627097e+003,1.040421e-005
2.627579e+003,7.985377e-006
2.628062e+003,6.295513e-006
2.628544e+003,5.599689e-006
2.629026e+003,6.295513e-006
2.629508e+003,8.648070e-006
2.629990e+003,1.259112e-005
2.630472e+003,1.716377e-005
2.630954e+003,2.203470e-005
2.631437e+003,2.654118e-005
2.631918e+003,3.035184e-005
2.632401e+003,3.376490e-005
2.632883e+003,3.661466e-005
2.633365e+003,3.933188e-005
2.633847e+003,4.191658e-005
2.634329e+003,4.413678e-005
2.634811e+003,4.599248e-005
2.635293e+003,4.731799e-005
2.635776e+003,4.801388e-005
2.636258e+003,4.821270e-005
2.636740e+003,4.821270e-005
2.637222e+003,4.771564e-005
2.637704e+003,4.668837e-005
2.638186e+003,4.489894e-005
2.638668e+003,4.198286e-005
2.639150e+003,3.790700e-005
2.639633e+003,3.323471e-005
2.640115e+003,2.869503e-005
2.640597e+003,2.531514e-005
2.641079e+003,2.398971e-005
2.641561e+003,2.544769e-005
2.642043e+003,2.972225e-005
2.642525e+003,3.644897e-005
2.643007e+003,4.463385e-005
2.643490e+003,5.305084e-005
2.643972e+003,6.067266e-005
2.644454e+003,6.610744e-005
2.644936e+003,6.836090e-005
2.645418e+003,6.693591e-005
2.645900e+003,6.169996e-005
2.646382e+003,5.285201e-005
2.646865e+003,4.125384e-005
2.647347e+003,2.833053e-005
2.647829e+003,1.573895e-005
2.648311e+003,5.102672e-006
2.648793e+003,-2.551314e-006
2.649275e+003,-6.162888e-006
2.649757e+003,-5.798418e-006
2.650239e+003,-1.855502e-006
2.650721e+003,4.539387e-006
2.651204e+003,1.222663e-005
2.651686e+003,1.988088e-005
2.652168e+003,2.617668e-005
2.652650e+003,3.008675e-005
2.653132e+003,3.111398e-005
2.653614e+003,2.925834e-005
2.654096e+003,2.538142e-005
2.654578e+003,2.084181e-005
2.655061e+003,1.746199e-005
2.655543e+003,1.660047e-005
2.656025e+003,1.921817e-005
2.656507e+003,2.495065e-005
2.656989e+003,3.273767e-005
2.657471e+003,4.059109e-005
2.657953e+003,4.652268e-005
2.658436e+003,4.930625e-005
2.658917e+003,4.867663e-005
2.659400e+003,4.582679e-005
2.659882e+003,4.221482e-005
2.660364e+003,3.992835e-005
2.660846e+003,3.989521e-005
2.661328e+003,4.218168e-005
2.661810e+003,4.609190e-005
2.662292e+003,4.986959e-005
2.662775e+003,5.179159e-005
2.663257e+003,5.106256e-005
2.663739e+003,4.715230e-005
2.664221e+003,4.085619e-005
2.664703e+003,3.313530e-005
2.665185e+003,2.548082e-005
2.665667e+003,1.868800e-005
2.666149e+003,1.378398e-005
2.666632e+003,1.116631e-005
2.667114e+003,1.086810e-005
2.667596e+003,1.295560e-005
2.668078e+003,1.723004e-005
2.668560e+003,2.302877e-005
2.669042e+003,2.998734e-005
2.669524e+003,3.714485e-005
2.670006e+003,4.360659e-005
2.670489e+003,4.870977e-005
2.670971e+003,5.162590e-005
2.671453e+003,5.232180e-005
2.671935e+003,5.069804e-005
2.672417e+003,4.728485e-005
2.672899e+003,4.271188e-005
2.673381e+003,3.764190e-005
2.673864e+003,3.323471e-005
2.674345e+003,2.988793e-005
2.674828e+003,2.852934e-005
2.675310e+003,2.939089e-005
2.675792e+003,3.197552e-005
2.676274e+003,3.555428e-005
2.676756e+003,3.870228e-005
2.677238e+003,4.035914e-005
2.677720e+003,3.946443e-005
2.678203e+003,3.575310e-005
2.678685e+003,2.965598e-005
2.679167e+003,2.220037e-005
2.679649e+003,1.474490e-005
2.680131e+003,8.449262e-006
2.680613e+003,4.075506e-006
2.681095e+003,2.120584e-006
2.681577e+003,2.385657e-006
2.682060e+003,4.671925e-006
2.682542e+003,8.416127e-006
2.683024e+003,1.328695e-005
2.683506e+003,1.862173e-005
2.683988e+003,2.395657e-005
2.684470e+003,2.823112e-005
2.684952e+003,3.118025e-005
2.685434e+003,3.204180e-005
2.685917e+003,3.118025e-005
2.686399e+003,2.912580e-005
2.686881e+003,2.680626e-005
2.687363e+003,2.508319e-005
2.687845e+003,2.408911e-005
2.688327e+003,2.389030e-005
2.688809e+003,2.382403e-005
2.689292e+003,2.312818e-005
2.689773e+003,2.147139e-005
2.690256e+003,1.918503e-005
2.690738e+003,1.729631e-005
2.691220e+003,1.686555e-005
2.691702e+003,1.898622e-005
2.692184e+003,2.375776e-005
2.692666e+003,3.038498e-005
2.693148e+003,3.757562e-005
2.693631e+003,4.337462e-005
2.694113e+003,4.662210e-005
2.694595e+003,4.685406e-005
2.695077e+003,4.456757e-005
2.695559e+003,4.118756e-005
2.696041e+003,3.777445e-005
2.696523e+003,3.568683e-005
2.697005e+003,3.499096e-005
2.697488e+003,3.555428e-005
2.697970e+003,3.661466e-005
2.698452e+003,3.750935e-005
2.698934e+003,3.757562e-005
2.699416e+003,3.697916e-005
2.699898e+003,3.591878e-005
2.700380e+003,3.502409e-005
2.700862e+003,3.432822e-005
2.701344e+003,3.426195e-005
2.701827e+003,3.449390e-005
2.702309e+003,3.472586e-005
2.702791e+003,3.462645e-005
2.703273e+003,3.419568e-005
2.703755e+003,3.313530e-005
2.704237e+003,3.161102e-005
2.704719e+003,2.968911e-005
2.705201e+003,2.740272e-005
2.705684e+003,2.498378e-005
2.706166e+003,2.253173e-005
2.706648e+003,2.037791e-005
2.707130e+003,1.835665e-005
2.707612e+003,1.656734e-005
2.708094e+003,1.484430e-005
2.708576e+003,1.292247e-005
2.709059e+003,1.083497e-005
2.709541e+003,8.614936e-006
2.710023e+003,6.759396e-006
2.710505e+003,5.831630e-006
2.710987e+003,6.560590e-006
2.711469e+003,9.178226e-006
2.711951e+003,1.398279e-005
2.712433e+003,2.027850e-005
2.712916e+003,2.727017e-005
2.713398e+003,3.340040e-005
2.713880e+003,3.757562e-005
2.714362e+003,3.860287e-005
2.714844e+003,3.638270e-005
2.715326e+003,3.118025e-005
2.715808e+003,2.432107e-005
2.716290e+003,1.719691e-005
2.716772e+003,1.129885e-005
2.717255e+003,8.117916e-006
2.717737e+003,8.117916e-006
2.718219e+003,1.149766e-005
2.718701e+003,1.756140e-005
2.719183e+003,2.538142e-005
2.719665e+003,3.379803e-005
2.720147e+003,4.165148e-005
2.720630e+003,4.791447e-005
2.721112e+003,5.179159e-005
2.721594e+003,5.288515e-005
2.722076e+003,5.086373e-005
2.722558e+003,4.589307e-005
2.723040e+003,3.813895e-005
2.723522e+003,2.859562e-005
2.724004e+003,1.819097e-005
2.724487e+003,8.316723e-006
2.724969e+003,6.626809e-008
2.725451e+003,-5.732151e-006
2.725933e+003,-8.946098e-006
2.726415e+003,-9.641898e-006
2.726897e+003,-8.548498e-006
2.727379e+003,-6.262288e-006
2.727861e+003,-3.578461e-006
2.728344e+003,-4.638763e-007
2.728826e+003,3.147745e-006
2.729308e+003,7.488357e-006
2.729790e+003,1.259112e-005
2.730272e+003,1.815783e-005
2.730754e+003,2.379089e-005
2.731236e+003,2.846307e-005
2.731719e+003,3.151162e-005
2.732200e+003,3.247257e-005
2.732683e+003,3.144534e-005
2.733165e+003,2.866189e-005
2.733647e+003,2.485124e-005
2.734129e+003,2.051046e-005
2.734611e+003,1.600404e-005
2.735093e+003,1.189528e-005
2.735575e+003,8.482397e-006
2.736058e+003,6.361782e-006
2.736540e+003,6.129841e-006
2.737022e+003,8.217319e-006
2.737504e+003,1.292247e-005
2.737986e+003,1.951639e-005
2.738468e+003,2.730331e-005
2.738950e+003,3.512350e-005
2.739432e+003,4.171776e-005
2.739915e+003,4.625758e-005
2.740397e+003,4.870977e-005
2.740879e+003,4.923997e-005
2.741361e+003,4.821270e-005
2.741843e+003,4.605876e-005
2.742325e+003,4.254619e-005
2.742807e+003,3.757562e-005
2.743289e+003,3.058380e-005
2.743771e+003,2.147139e-005
2.744254e+003,1.076870e-005
2.744736e+003,-4.638763e-007
2.745218e+003,-1.076843e-005
2.745700e+003,-1.868720e-005
2.746182e+003,-2.299441e-005
2.746664e+003,-2.302755e-005
2.747146e+003,-1.898539e-005
2.747628e+003,-1.169616e-005
2.748111e+003,-2.584447e-006
2.748593e+003,6.626859e-006
2.749075e+003,1.424787e-005
2.749557e+003,1.848919e-005
2.750039e+003,1.829038e-005
2.750521e+003,1.365144e-005
2.751003e+003,5.566554e-006
2.751486e+003,-3.777264e-006
2.751968e+003,-1.149736e-005
2.752450e+003,-1.517512e-005
2.752932e+003,-1.305462e-005
2.753414e+003,-5.235147e-006
2.753896e+003,6.527455e-006
2.754378e+003,1.911876e-005
2.754860e+003,2.925834e-005
2.755343e+003,3.459331e-005
2.755825e+003,3.422881e-005
2.756307e+003,2.965598e-005
2.756789e+003,2.322758e-005
2.757271e+003,1.805843e-005
2.757753e+003,1.640166e-005
2.758235e+003,1.918503e-005
2.758717e+003,2.544769e-005
2.759199e+003,3.340040e-005
2.759682e+003,4.052482e-005
2.760164e+003,4.503149e-005
2.760646e+003,4.552856e-005
2.761128e+003,4.218168e-005
