1.554370e+003,6.155823e-001
1.554852e+003,6.173041e-001
1.555334e+003,6.190172e-001
1.555816e+003,6.207215e-001
1.556298e+003,6.224310e-001
1.556781e+003,6.241696e-001
1.557263e+003,6.259641e-001
1.557745e+003,6.278368e-001
1.558227e+003,6.298001e-001
1.558709e+003,6.318546e-001
1.559191e+003,6.339902e-001
1.559673e+003,6.361895e-001
1.560155e+003,6.384307e-001
1.560637e+003,6.406924e-001
1.561120e+003,6.429550e-001
1.561602e+003,6.452047e-001
1.562084e+003,6.474357e-001
1.562566e+003,6.496531e-001
1.563048e+003,6.518725e-001
1.563530e+003,6.541170e-001
1.564012e+003,6.564100e-001
1.564495e+003,6.587668e-001
1.564977e+003,6.611886e-001
1.565459e+003,6.636633e-001
1.565941e+003,6.661707e-001
1.566423e+003,6.686929e-001
1.566905e+003,6.712236e-001
1.567387e+003,6.737711e-001
1.567869e+003,6.763549e-001
1.568352e+003,6.789978e-001
1.568834e+003,6.817148e-001
1.569316e+003,6.845081e-001
1.569798e+003,6.873648e-001
1.570280e+003,6.902649e-001
1.570762e+003,6.931878e-001
1.571244e+003,6.961200e-001
1.571726e+003,6.990569e-001
1.572208e+003,7.020016e-001
1.572691e+003,7.049615e-001
1.573173e+003,7.079473e-001
1.573655e+003,7.109733e-001
1.574137e+003,7.140606e-001
1.574619e+003,7.172362e-001
1.575101e+003,7.205291e-001
1.575583e+003,7.239603e-001
1.576065e+003,7.275316e-001
1.576548e+003,7.312203e-001
1.577030e+003,7.349826e-001
1.577512e+003,7.387689e-001
1.577994e+003,7.425417e-001
1.578476e+003,7.462876e-001
1.578958e+003,7.500215e-001
1.579440e+003,7.537768e-001
1.579922e+003,7.575921e-001
1.580405e+003,7.614962e-001
1.580887e+003,7.654992e-001
1.581369e+003,7.695933e-001
1.581851e+003,7.737616e-001
1.582333e+003,7.779895e-001
1.582815e+003,7.822731e-001
1.583297e+003,7.866185e-001
1.583780e+003,7.910370e-001
1.584262e+003,7.955332e-001
1.584744e+003,8.001017e-001
1.585226e+003,8.047275e-001
1.585708e+003,8.093950e-001
1.586190e+003,8.140981e-001
1.586672e+003,8.188460e-001
1.587154e+003,8.236621e-001
1.587636e+003,8.285736e-001
1.588119e+003,8.336014e-001
1.588601e+003,8.387514e-001
1.589083e+003,8.440151e-001
1.589565e+003,8.493778e-001
1.590047e+003,8.548281e-001
1.590529e+003,8.603648e-001
1.591011e+003,8.659963e-001
1.591494e+003,8.717330e-001
1.591976e+003,8.775769e-001
1.592458e+003,8.835171e-001
1.592940e+003,8.895326e-001
1.593422e+003,8.956040e-001
1.593904e+003,9.017237e-001
1.594386e+003,9.079041e-001
1.594868e+003,9.141727e-001
1.595351e+003,9.205597e-001
1.595833e+003,9.270821e-001
1.596315e+003,9.337355e-001
1.596797e+003,9.404948e-001
1.597279e+003,9.473287e-001
1.597761e+003,9.542150e-001
1.598243e+003,9.611533e-001
1.598725e+003,9.681634e-001
1.599208e+003,9.752735e-001
1.599690e+003,9.825025e-001
1.600172e+003,9.898472e-001
1.600654e+003,9.972829e-001
1.601136e+003,1.004777e+000
1.601618e+003,1.012307e+000
1.602100e+003,1.019877e+000
1.602582e+003,1.027519e+000
1.603064e+003,1.035280e+000
1.603547e+003,1.043197e+000
1.604029e+003,1.051279e+000
1.604511e+003,1.059506e+000
1.604993e+003,1.067833e+000
1.605475e+003,1.076217e+000
1.605957e+003,1.084637e+000
1.606439e+003,1.093097e+000
1.606922e+003,1.101622e+000
1.607404e+003,1.110239e+000
1.607886e+003,1.118952e+000
1.608368e+003,1.127743e+000
1.608850e+003,1.136577e+000
1.609332e+003,1.145422e+000
1.609814e+003,1.154271e+000
1.610296e+003,1.163146e+000
1.610779e+003,1.172081e+000
1.611261e+003,1.181104e+000
1.611743e+003,1.190207e+000
1.612225e+003,1.199350e+000
1.612707e+003,1.208470e+000
1.613189e+003,1.217515e+000
1.613671e+003,1.226474e+000
1.614153e+003,1.235382e+000
1.614635e+003,1.244310e+000
1.615118e+003,1.253327e+000
1.615600e+003,1.262463e+000
1.616082e+003,1.271691e+000
1.616564e+003,1.280929e+000
1.617046e+003,1.290082e+000
1.617528e+003,1.299079e+000
1.618010e+003,1.307905e+000
1.618492e+003,1.316591e+000
1.618975e+003,1.325183e+000
1.619457e+003,1.333704e+000
1.619939e+003,1.342137e+000
1.620421e+003,1.350431e+000
1.620903e+003,1.358532e+000
1.621385e+003,1.366417e+000
1.621867e+003,1.374111e+000
1.622349e+003,1.381671e+000
1.622832e+003,1.389149e+000
1.623314e+003,1.396552e+000
1.623796e+003,1.403822e+000
1.624278e+003,1.410862e+000
1.624760e+003,1.417580e+000
1.625242e+003,1.423944e+000
1.625724e+003,1.429999e+000
1.626207e+003,1.435847e+000
1.626689e+003,1.441582e+000
1.627171e+003,1.447236e+000
1.627653e+003,1.452747e+000
1.628135e+003,1.457980e+000
1.628617e+003,1.462794e+000
1.629099e+003,1.467115e+000
1.629581e+003,1.470978e+000
1.630063e+003,1.474510e+000
1.630546e+003,1.477866e+000
1.631028e+003,1.481145e+000
1.631510e+003,1.484339e+000
1.631992e+003,1.487340e+000
1.632474e+003,1.489989e+000
1.632956e+003,1.492165e+000
1.633438e+003,1.493838e+000
1.633920e+003,1.495089e+000
1.634403e+003,1.496059e+000
1.634885e+003,1.496881e+000
1.635367e+003,1.497604e+000
1.635849e+003,1.498183e+000
1.636331e+003,1.498510e+000
1.636813e+003,1.498484e+000
1.637295e+003,1.498060e+000
1.637777e+003,1.497269e+000
1.638260e+003,1.496170e+000
1.638742e+003,1.494812e+000
1.639224e+003,1.493188e+000
1.639706e+003,1.491248e+000
1.640188e+003,1.488937e+000
1.640670e+003,1.486251e+000
1.641152e+003,1.483258e+000
1.641635e+003,1.480090e+000
1.642117e+003,1.476876e+000
1.642599e+003,1.473688e+000
1.643081e+003,1.470494e+000
1.643563e+003,1.467180e+000
1.644045e+003,1.463603e+000
1.644527e+003,1.459657e+000
1.645009e+003,1.455329e+000
1.645491e+003,1.450695e+000
1.645974e+003,1.445874e+000
1.646456e+003,1.440958e+000
1.646938e+003,1.435964e+000
1.647420e+003,1.430841e+000
1.647902e+003,1.425511e+000
1.648384e+003,1.419935e+000
1.648866e+003,1.414141e+000
1.649348e+003,1.408213e+000
1.649831e+003,1.402239e+000
1.650313e+003,1.396250e+000
1.650795e+003,1.390188e+000
1.651277e+003,1.383925e+000
1.651759e+003,1.377323e+000
1.652241e+003,1.370316e+000
1.652723e+003,1.362970e+000
1.653205e+003,1.355480e+000
1.653688e+003,1.348081e+000
1.654170e+003,1.340943e+000
1.654652e+003,1.334100e+000
1.655134e+003,1.327453e+000
1.655616e+003,1.320837e+000
1.656098e+003,1.314105e+000
1.656580e+003,1.307184e+000
1.657063e+003,1.300089e+000
1.657545e+003,1.292894e+000
1.658027e+003,1.285670e+000
1.658509e+003,1.278442e+000
1.658991e+003,1.271171e+000
1.659473e+003,1.263783e+000
1.659955e+003,1.256211e+000
1.660437e+003,1.248440e+000
1.660919e+003,1.240521e+000
1.661402e+003,1.232539e+000
1.661884e+003,1.224576e+000
1.662366e+003,1.216674e+000
1.662848e+003,1.208817e+000
1.663330e+003,1.200960e+000
1.663812e+003,1.193067e+000
1.664294e+003,1.185139e+000
1.664776e+003,1.177217e+000
1.665259e+003,1.169358e+000
1.665741e+003,1.161597e+000
1.666223e+003,1.153918e+000
1.666705e+003,1.146253e+000
1.667187e+003,1.138519e+000
1.667669e+003,1.130646e+000
1.668151e+003,1.122619e+000
1.668634e+003,1.114482e+000
1.669116e+003,1.106316e+000
1.669598e+003,1.098197e+000
1.670080e+003,1.090165e+000
1.670562e+003,1.082211e+000
1.671044e+003,1.074297e+000
1.671526e+003,1.066388e+000
1.672008e+003,1.058469e+000
1.672490e+003,1.050557e+000
1.672973e+003,1.042674e+000
1.673455e+003,1.034832e+000
1.673937e+003,1.027008e+000
1.674419e+003,1.019159e+000
1.674901e+003,1.011244e+000
1.675383e+003,1.003252e+000
1.675865e+003,9.952211e-001
1.676347e+003,9.872212e-001
1.676830e+003,9.793233e-001
1.677312e+003,9.715613e-001
1.677794e+003,9.639149e-001
1.678276e+003,9.563211e-001
1.678758e+003,9.487075e-001
1.679240e+003,9.410319e-001
1.679722e+003,9.333052e-001
1.680204e+003,9.255844e-001
1.680687e+003,9.179398e-001
1.681169e+003,9.104118e-001
1.681651e+003,9.029821e-001
1.682133e+003,8.955757e-001
1.682615e+003,8.880922e-001
1.683097e+003,8.804532e-001
1.683579e+003,8.726462e-001
1.684062e+003,8.647374e-001
1.684544e+003,8.568486e-001
1.685026e+003,8.491033e-001
1.685508e+003,8.415749e-001
1.685990e+003,8.342640e-001
1.686472e+003,8.271128e-001
1.686954e+003,8.200429e-001
1.687436e+003,8.129910e-001
1.687918e+003,8.059286e-001
1.688401e+003,7.988581e-001
1.688883e+003,7.917957e-001
1.689365e+003,7.847536e-001
1.689847e+003,7.777315e-001
1.690329e+003,7.707251e-001
1.690811e+003,7.637396e-001
1.691293e+003,7.567993e-001
1.691775e+003,7.499427e-001
1.692258e+003,7.432025e-001
1.692740e+003,7.365824e-001
1.693222e+003,7.300442e-001
1.693704e+003,7.235155e-001
1.694186e+003,7.169175e-001
1.694668e+003,7.102038e-001
1.695150e+003,7.033910e-001
1.695632e+003,6.965615e-001
1.696115e+003,6.898317e-001
1.696597e+003,6.833000e-001
1.697079e+003,6.770009e-001
1.697561e+003,6.708905e-001
1.698043e+003,6.648724e-001
1.698525e+003,6.588372e-001
1.699007e+003,6.527094e-001
1.699490e+003,6.464784e-001
1.699972e+003,6.402016e-001
1.700454e+003,6.339775e-001
1.700936e+003,6.278993e-001
1.701418e+003,6.220166e-001
1.701900e+003,6.163206e-001
1.702382e+003,6.107606e-001
1.702864e+003,6.052737e-001
1.703346e+003,5.998125e-001
1.703829e+003,5.943567e-001
1.704311e+003,5.889110e-001
1.704793e+003,5.834916e-001
1.705275e+003,5.781136e-001
1.705757e+003,5.727830e-001
1.706239e+003,5.675002e-001
1.706721e+003,5.622665e-001
1.707203e+003,5.570896e-001
1.707686e+003,5.519838e-001
1.708168e+003,5.469613e-001
1.708650e+003,5.420244e-001
1.709132e+003,5.371610e-001
1.709614e+003,5.323490e-001
1.710096e+003,5.275669e-001
1.710578e+003,5.228058e-001
1.711060e+003,5.180740e-001
1.711542e+003,5.133936e-001
1.712025e+003,5.087885e-001
1.712507e+003,5.042720e-001
1.712989e+003,4.998399e-001
1.713471e+003,4.954727e-001
1.713953e+003,4.911453e-001
1.714435e+003,4.868387e-001
1.714917e+003,4.825474e-001
1.715400e+003,4.782788e-001
1.715882e+003,4.740456e-001
1.716364e+003,4.698581e-001
1.716846e+003,4.657196e-001
1.717328e+003,4.616289e-001
1.717810e+003,4.575882e-001
1.718292e+003,4.536089e-001
1.718774e+003,4.497105e-001
1.719257e+003,4.459134e-001
1.719739e+003,4.422268e-001
1.720221e+003,4.386411e-001
1.720703e+003,4.351280e-001
1.721185e+003,4.316506e-001
1.721667e+003,4.281777e-001
1.722149e+003,4.246965e-001
1.722631e+003,4.212170e-001
1.723114e+003,4.177663e-001
1.723596e+003,4.143740e-001
1.724078e+003,4.110586e-001
1.724560e+003,4.078199e-001
1.725042e+003,4.046411e-001
1.725524e+003,4.015005e-001
1.726006e+003,3.983832e-001
1.726488e+003,3.952883e-001
1.726970e+003,3.922270e-001
1.727453e+003,3.892146e-001
1.727935e+003,3.862597e-001
1.728417e+003,3.833591e-001
1.728899e+003,3.805013e-001
1.729381e+003,3.776729e-001
1.729863e+003,3.748666e-001
1.730345e+003,3.720851e-001
1.730828e+003,3.693375e-001
1.731310e+003,3.666310e-001
1.731792e+003,3.639642e-001
1.732274e+003,3.613256e-001
1.732756e+003,3.587008e-001
1.733238e+003,3.560832e-001
1.733720e+003,3.534848e-001
1.734202e+003,3.509353e-001
1.734685e+003,3.484718e-001
1.735167e+003,3.461212e-001
1.735649e+003,3.438848e-001
1.736131e+003,3.417366e-001
1.736613e+003,3.396327e-001
1.737095e+003,3.375284e-001
1.737577e+003,3.353950e-001
1.738059e+003,3.332285e-001
1.738542e+003,3.310483e-001
1.739024e+003,3.288857e-001
1.739506e+003,3.267689e-001
1.739988e+003,3.247107e-001
1.740470e+003,3.227054e-001
1.740952e+003,3.207366e-001
1.741434e+003,3.187884e-001
1.741916e+003,3.168554e-001
1.742399e+003,3.149439e-001
1.742881e+003,3.130667e-001
1.743363e+003,3.112341e-001
1.743845e+003,3.094457e-001
1.744327e+003,3.076915e-001
1.744809e+003,3.059556e-001
1.745291e+003,3.042260e-001
1.745773e+003,3.025005e-001
1.746256e+003,3.007866e-001
1.746738e+003,2.990964e-001
1.747220e+003,2.974380e-001
1.747702e+003,2.958103e-001
1.748184e+003,2.942029e-001
1.748666e+003,2.926022e-001
1.749148e+003,2.909999e-001
1.749630e+003,2.893981e-001
1.750113e+003,2.878096e-001
1.750595e+003,2.862525e-001
1.751077e+003,2.847407e-001
1.751559e+003,2.832779e-001
1.752041e+003,2.818569e-001
1.752523e+003,2.804638e-001
1.753005e+003,2.790858e-001
1.753487e+003,2.777170e-001
1.753969e+003,2.763586e-001
1.754452e+003,2.750160e-001
1.754934e+003,2.736928e-001
1.755416e+003,2.723876e-001
1.755898e+003,2.710947e-001
1.756380e+003,2.698080e-001
1.756862e+003,2.685257e-001
1.757344e+003,2.672532e-001
1.757826e+003,2.659997e-001
1.758309e+003,2.647735e-001
1.758791e+003,2.635761e-001
1.759273e+003,2.623991e-001
1.759755e+003,2.612289e-001
1.760237e+003,2.600522e-001
1.760719e+003,2.588644e-001
1.761201e+003,2.576725e-001
1.761684e+003,2.564934e-001
1.762166e+003,2.553464e-001
1.762648e+003,2.542439e-001
1.763130e+003,2.531858e-001
1.763612e+003,2.521593e-001
1.764094e+003,2.511464e-001
1.764576e+003,2.501308e-001
1.765058e+003,2.491050e-001
1.765541e+003,2.480711e-001
1.766023e+003,2.470378e-001
1.766505e+003,2.460143e-001
1.766987e+003,2.450058e-001
1.767469e+003,2.440125e-001
1.767951e+003,2.430312e-001
1.768433e+003,2.420602e-001
1.768915e+003,2.411011e-001
1.769397e+003,2.401583e-001
1.769880e+003,2.392363e-001
1.770362e+003,2.383356e-001
1.770844e+003,2.374512e-001
1.771326e+003,2.365746e-001
1.771808e+003,2.356997e-001
1.772290e+003,2.348260e-001
1.772772e+003,2.339615e-001
1.773254e+003,2.331183e-001
1.773737e+003,2.323064e-001
1.774219e+003,2.315278e-001
1.774701e+003,2.307746e-001
1.775183e+003,2.300314e-001
1.775665e+003,2.292831e-001
1.776147e+003,2.285211e-001
1.776629e+003,2.277474e-001
1.777112e+003,2.269723e-001
1.777594e+003,2.262096e-001
1.778076e+003,2.254687e-001
1.778558e+003,2.247510e-001
1.779040e+003,2.240499e-001
1.779522e+003,2.233557e-001
1.780004e+003,2.226615e-001
1.780486e+003,2.219672e-001
1.780969e+003,2.212787e-001
1.781451e+003,2.206040e-001
1.781933e+003,2.199473e-001
1.782415e+003,2.193064e-001
1.782897e+003,2.186737e-001
1.783379e+003,2.180404e-001
1.783861e+003,2.174016e-001
1.784343e+003,2.167602e-001
1.784825e+003,2.161246e-001
1.785308e+003,2.155042e-001
1.785790e+003,2.149038e-001
1.786272e+003,2.143204e-001
1.786754e+003,2.137444e-001
1.787236e+003,2.131648e-001
1.787718e+003,2.125749e-001
1.788200e+003,2.119754e-001
1.788683e+003,2.113739e-001
1.789165e+003,2.107802e-001
1.789647e+003,2.102008e-001
1.790129e+003,2.096358e-001
1.790611e+003,2.090801e-001
1.791093e+003,2.085271e-001
1.791575e+003,2.079750e-001
1.792057e+003,2.074280e-001
1.792540e+003,2.068964e-001
1.793022e+003,2.063898e-001
1.793504e+003,2.059125e-001
1.793986e+003,2.054592e-001
1.794468e+003,2.050173e-001
1.794950e+003,2.045728e-001
1.795432e+003,2.041162e-001
1.795914e+003,2.036469e-001
1.796396e+003,2.031716e-001
1.796879e+003,2.027009e-001
1.797361e+003,2.022421e-001
1.797843e+003,2.017959e-001
1.798325e+003,2.013563e-001
1.798807e+003,2.009146e-001
1.799289e+003,2.004651e-001
1.799771e+003,2.000091e-001
1.800253e+003,1.995546e-001
1.800736e+003,1.991122e-001
1.801218e+003,1.986895e-001
1.801700e+003,1.982872e-001
1.802182e+003,1.978985e-001
1.802664e+003,1.975141e-001
1.803146e+003,1.971263e-001
1.803628e+003,1.967335e-001
1.804111e+003,1.963403e-001
1.804593e+003,1.959539e-001
1.805075e+003,1.955796e-001
1.805557e+003,1.952172e-001
1.806039e+003,1.948611e-001
1.806521e+003,1.945039e-001
1.807003e+003,1.941408e-001
1.807485e+003,1.937725e-001
1.807968e+003,1.934052e-001
1.808450e+003,1.930469e-001
1.808932e+003,1.927021e-001
1.809414e+003,1.923697e-001
1.809896e+003,1.920428e-001
1.810378e+003,1.917127e-001
1.810860e+003,1.913739e-001
1.811342e+003,1.910275e-001
1.811824e+003,1.906809e-001
1.812307e+003,1.903435e-001
1.812789e+003,1.900220e-001
1.813271e+003,1.897173e-001
1.813753e+003,1.894228e-001
1.814235e+003,1.891301e-001
1.814717e+003,1.888327e-001
1.815199e+003,1.885300e-001
1.815681e+003,1.882270e-001
1.816164e+003,1.879323e-001
1.816646e+003,1.876519e-001
1.817128e+003,1.873865e-001
1.817610e+003,1.871307e-001
1.818092e+003,1.868762e-001
1.818574e+003,1.866161e-001
1.819056e+003,1.863485e-001
1.819539e+003,1.860773e-001
1.820021e+003,1.858083e-001
1.820503e+003,1.855462e-001
1.820985e+003,1.852912e-001
1.821467e+003,1.850380e-001
1.821949e+003,1.847801e-001
1.822431e+003,1.845130e-001
1.822913e+003,1.842381e-001
1.823396e+003,1.839626e-001
1.823878e+003,1.836965e-001
1.824360e+003,1.834477e-001
1.824842e+003,1.832186e-001
1.825324e+003,1.830048e-001
1.825806e+003,1.827972e-001
1.826288e+003,1.825870e-001
1.826770e+003,1.823686e-001
1.827252e+003,1.821413e-001
1.827735e+003,1.819089e-001
1.828217e+003,1.816757e-001
1.828699e+003,1.814444e-001
1.829181e+003,1.812156e-001
1.829663e+003,1.809890e-001
1.830145e+003,1.807655e-001
1.830627e+003,1.805482e-001
1.831109e+003,1.803419e-001
1.831592e+003,1.801505e-001
1.832074e+003,1.799742e-001
1.832556e+003,1.798082e-001
1.833038e+003,1.796446e-001
1.833520e+003,1.794752e-001
1.834002e+003,1.792960e-001
1.834484e+003,1.791081e-001
1.834967e+003,1.789177e-001
1.835448e+003,1.787326e-001
1.835931e+003,1.785574e-001
1.836413e+003,1.783915e-001
1.836895e+003,1.782295e-001
1.837377e+003,1.780648e-001
1.837859e+003,1.778933e-001
1.838341e+003,1.777158e-001
1.838823e+003,1.775375e-001
1.839306e+003,1.773649e-001
1.839788e+003,1.772016e-001
1.840270e+003,1.770453e-001
1.840752e+003,1.768894e-001
1.841234e+003,1.767255e-001
1.841716e+003,1.765489e-001
1.842198e+003,1.763615e-001
1.842680e+003,1.761717e-001
1.843163e+003,1.759915e-001
1.843645e+003,1.758304e-001
1.844127e+003,1.756920e-001
1.844609e+003,1.755723e-001
1.845091e+003,1.754622e-001
1.845573e+003,1.753523e-001
1.846055e+003,1.752368e-001
1.846537e+003,1.751153e-001
1.847020e+003,1.749914e-001
1.847502e+003,1.748694e-001
1.847984e+003,1.747518e-001
1.848466e+003,1.746374e-001
1.848948e+003,1.745230e-001
1.849430e+003,1.744059e-001
1.849912e+003,1.742858e-001
1.850395e+003,1.741654e-001
1.850876e+003,1.740488e-001
1.851359e+003,1.739386e-001
1.851841e+003,1.738349e-001
1.852323e+003,1.737340e-001
1.852805e+003,1.736317e-001
1.853287e+003,1.735249e-001
1.853769e+003,1.734144e-001
1.854251e+003,1.733042e-001
1.854734e+003,1.731992e-001
1.855216e+003,1.731025e-001
1.855698e+003,1.730131e-001
1.856180e+003,1.729267e-001
1.856662e+003,1.728375e-001
1.857144e+003,1.727419e-001
1.857626e+003,1.726403e-001
1.858108e+003,1.725368e-001
1.858591e+003,1.724375e-001
1.859073e+003,1.723466e-001
1.859555e+003,1.722644e-001
1.860037e+003,1.721875e-001
1.860519e+003,1.721106e-001
1.861001e+003,1.720298e-001
1.861483e+003,1.719444e-001
1.861966e+003,1.718578e-001
1.862448e+003,1.717740e-001
1.862930e+003,1.716963e-001
1.863412e+003,1.716241e-001
1.863894e+003,1.715532e-001
1.864376e+003,1.714781e-001
1.864858e+003,1.713952e-001
1.865340e+003,1.713047e-001
1.865823e+003,1.712110e-001
1.866305e+003,1.711204e-001
1.866787e+003,1.710382e-001
1.867269e+003,1.709669e-001
1.867751e+003,1.709053e-001
1.868233e+003,1.708504e-001
1.868715e+003,1.707996e-001
1.869197e+003,1.707525e-001
1.869679e+003,1.707108e-001
1.870162e+003,1.706763e-001
1.870644e+003,1.706486e-001
1.871126e+003,1.706245e-001
1.871608e+003,1.705981e-001
1.872090e+003,1.705639e-001
1.872572e+003,1.705196e-001
1.873054e+003,1.704675e-001
1.873536e+003,1.704138e-001
1.874019e+003,1.703654e-001
1.874501e+003,1.703269e-001
1.874983e+003,1.702984e-001
1.875465e+003,1.702757e-001
1.875947e+003,1.702529e-001
1.876429e+003,1.702259e-001
1.876911e+003,1.701943e-001
1.877394e+003,1.701615e-001
1.877875e+003,1.701327e-001
1.878358e+003,1.701110e-001
1.878840e+003,1.700964e-001
1.879322e+003,1.700848e-001
1.879804e+003,1.700713e-001
1.880286e+003,1.700522e-001
1.880768e+003,1.700281e-001
1.881250e+003,1.700029e-001
1.881733e+003,1.699823e-001
1.882215e+003,1.699701e-001
1.882697e+003,1.699664e-001
1.883179e+003,1.699672e-001
1.883661e+003,1.699667e-001
1.884143e+003,1.699609e-001
1.884625e+003,1.699487e-001
1.885107e+003,1.699328e-001
1.885590e+003,1.699177e-001
1.886072e+003,1.699070e-001
1.886554e+003,1.699013e-001
1.887036e+003,1.698982e-001
1.887518e+003,1.698941e-001
1.888000e+003,1.698878e-001
1.888482e+003,1.698803e-001
1.888964e+003,1.698763e-001
1.889447e+003,1.698808e-001
1.889929e+003,1.698965e-001
1.890411e+003,1.699217e-001
1.890893e+003,1.699509e-001
1.891375e+003,1.699772e-001
1.891857e+003,1.699954e-001
1.892339e+003,1.700049e-001
1.892822e+003,1.700095e-001
1.893303e+003,1.700150e-001
1.893786e+003,1.700266e-001
1.894268e+003,1.700462e-001
1.894750e+003,1.700715e-001
1.895232e+003,1.700989e-001
1.895714e+003,1.701251e-001
1.896196e+003,1.701493e-001
1.896678e+003,1.701745e-001
1.897161e+003,1.702046e-001
1.897643e+003,1.702420e-001
1.898125e+003,1.702870e-001
1.898607e+003,1.703359e-001
1.899089e+003,1.703840e-001
1.899571e+003,1.704278e-001
1.900053e+003,1.704674e-001
1.900535e+003,1.705060e-001
1.901018e+003,1.705482e-001
1.901500e+003,1.705972e-001
1.901982e+003,1.706531e-001
1.902464e+003,1.707126e-001
1.902946e+003,1.707706e-001
1.903428e+003,1.708233e-001
1.903910e+003,1.708704e-001
1.904392e+003,1.709152e-001
1.904875e+003,1.709622e-001
1.905357e+003,1.710159e-001
1.905839e+003,1.710771e-001
1.906321e+003,1.711439e-001
1.906803e+003,1.712130e-001
1.907285e+003,1.712814e-001
1.907767e+003,1.713489e-001
1.908250e+003,1.714177e-001
1.908731e+003,1.714912e-001
1.909214e+003,1.715710e-001
1.909696e+003,1.716556e-001
1.910178e+003,1.717408e-001
1.910660e+003,1.718215e-001
1.911142e+003,1.718941e-001
1.911624e+003,1.719588e-001
1.912106e+003,1.720197e-001
1.912589e+003,1.720826e-001
1.913071e+003,1.721512e-001
1.913553e+003,1.722266e-001
1.914035e+003,1.723055e-001
1.914517e+003,1.723830e-001
1.914999e+003,1.724550e-001
1.915481e+003,1.725207e-001
1.915963e+003,1.725838e-001
1.916446e+003,1.726496e-001
1.916928e+003,1.727234e-001
1.917410e+003,1.728076e-001
1.917892e+003,1.729006e-001
1.918374e+003,1.729981e-001
1.918856e+003,1.730957e-001
1.919338e+003,1.731907e-001
1.919820e+003,1.732833e-001
1.920302e+003,1.733757e-001
1.920785e+003,1.734706e-001
1.921267e+003,1.735690e-001
1.921749e+003,1.736701e-001
1.922231e+003,1.737721e-001
1.922713e+003,1.738731e-001
1.923195e+003,1.739733e-001
1.923677e+003,1.740743e-001
1.924159e+003,1.741783e-001
1.924642e+003,1.742865e-001
1.925124e+003,1.743980e-001
1.925606e+003,1.745098e-001
1.926088e+003,1.746190e-001
1.926570e+003,1.747243e-001
1.927052e+003,1.748271e-001
1.927534e+003,1.749317e-001
1.928017e+003,1.750423e-001
1.928499e+003,1.751615e-001
1.928981e+003,1.752886e-001
1.929463e+003,1.754197e-001
1.929945e+003,1.755496e-001
1.930427e+003,1.756745e-001
1.930909e+003,1.757933e-001
1.931391e+003,1.759085e-001
1.931874e+003,1.760242e-001
1.932356e+003,1.761442e-001
1.932838e+003,1.762696e-001
1.933320e+003,1.763993e-001
1.933802e+003,1.765304e-001
1.934284e+003,1.766605e-001
1.934766e+003,1.767894e-001
1.935248e+003,1.769191e-001
1.935730e+003,1.770524e-001
1.936213e+003,1.771910e-001
1.936695e+003,1.773345e-001
1.937177e+003,1.774800e-001
1.937659e+003,1.776240e-001
1.938141e+003,1.777644e-001
1.938623e+003,1.779018e-001
1.939105e+003,1.780396e-001
1.939588e+003,1.781820e-001
1.940070e+003,1.783321e-001
1.940552e+003,1.784904e-001
1.941034e+003,1.786543e-001
1.941516e+003,1.788200e-001
1.941998e+003,1.789847e-001
1.942480e+003,1.791484e-001
1.942962e+003,1.793135e-001
1.943445e+003,1.794833e-001
1.943927e+003,1.796602e-001
1.944409e+003,1.798434e-001
1.944891e+003,1.800288e-001
1.945373e+003,1.802116e-001
1.945855e+003,1.803872e-001
1.946337e+003,1.805543e-001
1.946819e+003,1.807150e-001
1.947302e+003,1.808742e-001
1.947784e+003,1.810364e-001
1.948266e+003,1.812050e-001
1.948748e+003,1.813810e-001
1.949230e+003,1.815633e-001
1.949712e+003,1.817506e-001
1.950194e+003,1.819420e-001
1.950677e+003,1.821377e-001
1.951158e+003,1.823377e-001
1.951641e+003,1.825409e-001
1.952123e+003,1.827447e-001
1.952605e+003,1.829448e-001
1.953087e+003,1.831375e-001
1.953569e+003,1.833214e-001
1.954051e+003,1.834981e-001
1.954533e+003,1.836721e-001
1.955016e+003,1.838491e-001
1.955498e+003,1.840332e-001
1.955980e+003,1.842261e-001
1.956462e+003,1.844264e-001
1.956944e+003,1.846314e-001
1.957426e+003,1.848387e-001
1.957908e+003,1.850474e-001
1.958390e+003,1.852586e-001
1.958873e+003,1.854744e-001
1.959355e+003,1.856952e-001
1.959837e+003,1.859200e-001
1.960319e+003,1.861457e-001
1.960801e+003,1.863689e-001
1.961283e+003,1.865881e-001
1.961765e+003,1.868036e-001
1.962247e+003,1.870185e-001
1.962729e+003,1.872359e-001
1.963212e+003,1.874577e-001
1.963694e+003,1.876831e-001
1.964176e+003,1.879092e-001
1.964658e+003,1.881324e-001
1.965140e+003,1.883512e-001
1.965622e+003,1.885669e-001
1.966104e+003,1.887834e-001
1.966586e+003,1.890055e-001
1.967069e+003,1.892367e-001
1.967551e+003,1.894772e-001
1.968033e+003,1.897238e-001
1.968515e+003,1.899723e-001
1.968997e+003,1.902188e-001
1.969479e+003,1.904619e-001
1.969961e+003,1.907029e-001
1.970444e+003,1.909443e-001
1.970926e+003,1.911880e-001
1.971408e+003,1.914335e-001
1.971890e+003,1.916784e-001
1.972372e+003,1.919195e-001
1.972854e+003,1.921545e-001
1.973336e+003,1.923840e-001
1.973818e+003,1.926113e-001
1.974301e+003,1.928411e-001
1.974783e+003,1.930773e-001
1.975265e+003,1.933210e-001
1.975747e+003,1.935709e-001
