1.521103e+003,5.322220e-001
1.521585e+003,5.329517e-001
1.522068e+003,5.336851e-001
1.522550e+003,5.344278e-001
1.523032e+003,5.351830e-001
1.523514e+003,5.359516e-001
1.523996e+003,5.367350e-001
1.524478e+003,5.375353e-001
1.524960e+003,5.383560e-001
1.525442e+003,5.391999e-001
1.525925e+003,5.400655e-001
1.526407e+003,5.409462e-001
1.526889e+003,5.418320e-001
1.527371e+003,5.427129e-001
1.527853e+003,5.435838e-001
1.528335e+003,5.444477e-001
1.528817e+003,5.453141e-001
1.529299e+003,5.461968e-001
1.529781e+003,5.471066e-001
1.530264e+003,5.480490e-001
1.530746e+003,5.490222e-001
1.531228e+003,5.500203e-001
1.531710e+003,5.510378e-001
1.532192e+003,5.520723e-001
1.532674e+003,5.531255e-001
1.533156e+003,5.542002e-001
1.533639e+003,5.552965e-001
1.534121e+003,5.564089e-001
1.534603e+003,5.575280e-001
1.535085e+003,5.586443e-001
1.535567e+003,5.597548e-001
1.536049e+003,5.608656e-001
1.536531e+003,5.619907e-001
1.537013e+003,5.631480e-001
1.537496e+003,5.643499e-001
1.537978e+003,5.655990e-001
1.538460e+003,5.668836e-001
1.538942e+003,5.681819e-001
1.539424e+003,5.694691e-001
1.539906e+003,5.707261e-001
1.540388e+003,5.719451e-001
1.540870e+003,5.731297e-001
1.541353e+003,5.742885e-001
1.541835e+003,5.754313e-001
1.542317e+003,5.765647e-001
1.542799e+003,5.776936e-001
1.543281e+003,5.788240e-001
1.543763e+003,5.799661e-001
1.544245e+003,5.811327e-001
1.544727e+003,5.823367e-001
1.545209e+003,5.835848e-001
1.545692e+003,5.848748e-001
1.546174e+003,5.861961e-001
1.546656e+003,5.875342e-001
1.547138e+003,5.888788e-001
1.547620e+003,5.902283e-001
1.548102e+003,5.915905e-001
1.548584e+003,5.929790e-001
1.549067e+003,5.944059e-001
1.549549e+003,5.958762e-001
1.550031e+003,5.973857e-001
1.550513e+003,5.989245e-001
1.550995e+003,6.004837e-001
1.551477e+003,6.020604e-001
1.551959e+003,6.036609e-001
1.552441e+003,6.052955e-001
1.552924e+003,6.069726e-001
1.553406e+003,6.086927e-001
1.553888e+003,6.104464e-001
1.554370e+003,6.122187e-001
1.554852e+003,6.139974e-001
1.555334e+003,6.157811e-001
1.555816e+003,6.175822e-001
1.556298e+003,6.194232e-001
1.556781e+003,6.213271e-001
1.557263e+003,6.233088e-001
1.557745e+003,6.253670e-001
1.558227e+003,6.274829e-001
1.558709e+003,6.296269e-001
1.559191e+003,6.317692e-001
1.559673e+003,6.338893e-001
1.560155e+003,6.359817e-001
1.560637e+003,6.380537e-001
1.561120e+003,6.401182e-001
1.561602e+003,6.421888e-001
1.562084e+003,6.442775e-001
1.562566e+003,6.463961e-001
1.563048e+003,6.485584e-001
1.563530e+003,6.507798e-001
1.564012e+003,6.530744e-001
1.564495e+003,6.554491e-001
1.564977e+003,6.579001e-001
1.565459e+003,6.604131e-001
1.565941e+003,6.629682e-001
1.566423e+003,6.655490e-001
1.566905e+003,6.681509e-001
1.567387e+003,6.707821e-001
1.567869e+003,6.734611e-001
1.568352e+003,6.762067e-001
1.568834e+003,6.790282e-001
1.569316e+003,6.819201e-001
1.569798e+003,6.848625e-001
1.570280e+003,6.878299e-001
1.570762e+003,6.908010e-001
1.571244e+003,6.937679e-001
1.571726e+003,6.967378e-001
1.572208e+003,6.997288e-001
1.572691e+003,7.027629e-001
1.573173e+003,7.058603e-001
1.573655e+003,7.090361e-001
1.574137e+003,7.123007e-001
1.574619e+003,7.156598e-001
1.575101e+003,7.191147e-001
1.575583e+003,7.226595e-001
1.576065e+003,7.262778e-001
1.576548e+003,7.299436e-001
1.577030e+003,7.336258e-001
1.577512e+003,7.372988e-001
1.577994e+003,7.409523e-001
1.578476e+003,7.445961e-001
1.578958e+003,7.482568e-001
1.579440e+003,7.519690e-001
1.579922e+003,7.557623e-001
1.580405e+003,7.596520e-001
1.580887e+003,7.636349e-001
1.581369e+003,7.676948e-001
1.581851e+003,7.718142e-001
1.582333e+003,7.759856e-001
1.582815e+003,7.802170e-001
1.583297e+003,7.845289e-001
1.583780e+003,7.889432e-001
1.584262e+003,7.934721e-001
1.584744e+003,7.981104e-001
1.585226e+003,8.028389e-001
1.585708e+003,8.076332e-001
1.586190e+003,8.124774e-001
1.586672e+003,8.173719e-001
1.587154e+003,8.223326e-001
1.587636e+003,8.273817e-001
1.588119e+003,8.325369e-001
1.588601e+003,8.378016e-001
1.589083e+003,8.431655e-001
1.589565e+003,8.486112e-001
1.590047e+003,8.541263e-001
1.590529e+003,8.597099e-001
1.591011e+003,8.653736e-001
1.591494e+003,8.711329e-001
1.591976e+003,8.769975e-001
1.592458e+003,8.829637e-001
1.592940e+003,8.890156e-001
1.593422e+003,8.951340e-001
1.593904e+003,9.013089e-001
1.594386e+003,9.075459e-001
1.594868e+003,9.138656e-001
1.595351e+003,9.202932e-001
1.595833e+003,9.268454e-001
1.596315e+003,9.335217e-001
1.596797e+003,9.403051e-001
1.597279e+003,9.471734e-001
1.597761e+003,9.541134e-001
1.598243e+003,9.611308e-001
1.598725e+003,9.682502e-001
1.599208e+003,9.755022e-001
1.599690e+003,9.829084e-001
1.600172e+003,9.904678e-001
1.600654e+003,9.981561e-001
1.601136e+003,1.005937e+000
1.601618e+003,1.013779e+000
1.602100e+003,1.021671e+000
1.602582e+003,1.029622e+000
1.603064e+003,1.037656e+000
1.603547e+003,1.045791e+000
1.604029e+003,1.054026e+000
1.604511e+003,1.062339e+000
1.604993e+003,1.070700e+000
1.605475e+003,1.079086e+000
1.605957e+003,1.087495e+000
1.606439e+003,1.095954e+000
1.606922e+003,1.104500e+000
1.607404e+003,1.113162e+000
1.607886e+003,1.121945e+000
1.608368e+003,1.130826e+000
1.608850e+003,1.139764e+000
1.609332e+003,1.148729e+000
1.609814e+003,1.157714e+000
1.610296e+003,1.166742e+000
1.610779e+003,1.175850e+000
1.611261e+003,1.185061e+000
1.611743e+003,1.194361e+000
1.612225e+003,1.203700e+000
1.612707e+003,1.213003e+000
1.613189e+003,1.222207e+000
1.613671e+003,1.231292e+000
1.614153e+003,1.240288e+000
1.614635e+003,1.249262e+000
1.615118e+003,1.258284e+000
1.615600e+003,1.267388e+000
1.616082e+003,1.276550e+000
1.616564e+003,1.285701e+000
1.617046e+003,1.294755e+000
1.617528e+003,1.303659e+000
1.618010e+003,1.312410e+000
1.618492e+003,1.321049e+000
1.618975e+003,1.329629e+000
1.619457e+003,1.338175e+000
1.619939e+003,1.346665e+000
1.620421e+003,1.355039e+000
1.620903e+003,1.363231e+000
1.621385e+003,1.371204e+000
1.621867e+003,1.378971e+000
1.622349e+003,1.386584e+000
1.622832e+003,1.394094e+000
1.623314e+003,1.401517e+000
1.623796e+003,1.408811e+000
1.624278e+003,1.415892e+000
1.624760e+003,1.422678e+000
1.625242e+003,1.429138e+000
1.625724e+003,1.435306e+000
1.626207e+003,1.441266e+000
1.626689e+003,1.447100e+000
1.627171e+003,1.452832e+000
1.627653e+003,1.458407e+000
1.628135e+003,1.463710e+000
1.628617e+003,1.468618e+000
1.629099e+003,1.473064e+000
1.629581e+003,1.477072e+000
1.630063e+003,1.480736e+000
1.630546e+003,1.484164e+000
1.631028e+003,1.487414e+000
1.631510e+003,1.490459e+000
1.631992e+003,1.493199e+000
1.632474e+003,1.495525e+000
1.632956e+003,1.497375e+000
1.633438e+003,1.498785e+000
1.633920e+003,1.499868e+000
1.634403e+003,1.500759e+000
1.634885e+003,1.501544e+000
1.635367e+003,1.502212e+000
1.635849e+003,1.502656e+000
1.636331e+003,1.502744e+000
1.636813e+003,1.502390e+000
1.637295e+003,1.501600e+000
1.637777e+003,1.500461e+000
1.638260e+003,1.499082e+000
1.638742e+003,1.497525e+000
1.639224e+003,1.495771e+000
1.639706e+003,1.493739e+000
1.640188e+003,1.491339e+000
1.640670e+003,1.488544e+000
1.641152e+003,1.485422e+000
1.641635e+003,1.482113e+000
1.642117e+003,1.478761e+000
1.642599e+003,1.475437e+000
1.643081e+003,1.472099e+000
1.643563e+003,1.468604e+000
1.644045e+003,1.464781e+000
1.644527e+003,1.460508e+000
1.645009e+003,1.455778e+000
1.645491e+003,1.450693e+000
1.645974e+003,1.445419e+000
1.646456e+003,1.440094e+000
1.646938e+003,1.434775e+000
1.647420e+003,1.429427e+000
1.647902e+003,1.423974e+000
1.648384e+003,1.418361e+000
1.648866e+003,1.412594e+000
1.649348e+003,1.406737e+000
1.649831e+003,1.400860e+000
1.650313e+003,1.394980e+000
1.650795e+003,1.389030e+000
1.651277e+003,1.382867e+000
1.651759e+003,1.376334e+000
1.652241e+003,1.369346e+000
1.652723e+003,1.361950e+000
1.653205e+003,1.354328e+000
1.653688e+003,1.346715e+000
1.654170e+003,1.339292e+000
1.654652e+003,1.332106e+000
1.655134e+003,1.325078e+000
1.655616e+003,1.318062e+000
1.656098e+003,1.310922e+000
1.656580e+003,1.303594e+000
1.657063e+003,1.296096e+000
1.657545e+003,1.288504e+000
1.658027e+003,1.280890e+000
1.658509e+003,1.273288e+000
1.658991e+003,1.265675e+000
1.659473e+003,1.257995e+000
1.659955e+003,1.250205e+000
1.660437e+003,1.242305e+000
1.660919e+003,1.234346e+000
1.661402e+003,1.226396e+000
1.661884e+003,1.218506e+000
1.662366e+003,1.210674e+000
1.662848e+003,1.202847e+000
1.663330e+003,1.194960e+000
1.663812e+003,1.186971e+000
1.664294e+003,1.178900e+000
1.664776e+003,1.170815e+000
1.665259e+003,1.162801e+000
1.665741e+003,1.154909e+000
1.666223e+003,1.147128e+000
1.666705e+003,1.139382e+000
1.667187e+003,1.131571e+000
1.667669e+003,1.123614e+000
1.668151e+003,1.115489e+000
1.668634e+003,1.107242e+000
1.669116e+003,1.098964e+000
1.669598e+003,1.090740e+000
1.670080e+003,1.082618e+000
1.670562e+003,1.074595e+000
1.671044e+003,1.066631e+000
1.671526e+003,1.058688e+000
1.672008e+003,1.050752e+000
1.672490e+003,1.042832e+000
1.672973e+003,1.034951e+000
1.673455e+003,1.027109e+000
1.673937e+003,1.019276e+000
1.674419e+003,1.011395e+000
1.674901e+003,1.003415e+000
1.675383e+003,9.953253e-001
1.675865e+003,9.871697e-001
1.676347e+003,9.790350e-001
1.676830e+003,9.710096e-001
1.677312e+003,9.631413e-001
1.677794e+003,9.554154e-001
1.678276e+003,9.477649e-001
1.678758e+003,9.401071e-001
1.679240e+003,9.323891e-001
1.679722e+003,9.246160e-001
1.680204e+003,9.168478e-001
1.680687e+003,9.091659e-001
1.681169e+003,9.016245e-001
1.681651e+003,8.942169e-001
1.682133e+003,8.868705e-001
1.682615e+003,8.794760e-001
1.683097e+003,8.719358e-001
1.683579e+003,8.642126e-001
1.684062e+003,8.563505e-001
1.684544e+003,8.484597e-001
1.685026e+003,8.406649e-001
1.685508e+003,8.330526e-001
1.685990e+003,8.256425e-001
1.686472e+003,8.183950e-001
1.686954e+003,8.112449e-001
1.687436e+003,8.041359e-001
1.687918e+003,7.970402e-001
1.688401e+003,7.899579e-001
1.688883e+003,7.829010e-001
1.689365e+003,7.758768e-001
1.689847e+003,7.688814e-001
1.690329e+003,7.619074e-001
1.690811e+003,7.549587e-001
1.691293e+003,7.480604e-001
1.691775e+003,7.412542e-001
1.692258e+003,7.345773e-001
1.692740e+003,7.280379e-001
1.693222e+003,7.216001e-001
1.693704e+003,7.151882e-001
1.694186e+003,7.087154e-001
1.694668e+003,7.021227e-001
1.695150e+003,6.954137e-001
1.695632e+003,6.886631e-001
1.696115e+003,6.819895e-001
1.696597e+003,6.755029e-001
1.697079e+003,6.692557e-001
1.697561e+003,6.632205e-001
1.698043e+003,6.573094e-001
1.698525e+003,6.514090e-001
1.699007e+003,6.454267e-001
1.699490e+003,6.393263e-001
1.699972e+003,6.331396e-001
1.700454e+003,6.269482e-001
1.700936e+003,6.208465e-001
1.701418e+003,6.149008e-001
1.701900e+003,6.091295e-001
1.702382e+003,6.035089e-001
1.702864e+003,5.979946e-001
1.703346e+003,5.925449e-001
1.703829e+003,5.871343e-001
1.704311e+003,5.817537e-001
1.704793e+003,5.764044e-001
1.705275e+003,5.710900e-001
1.705757e+003,5.658127e-001
1.706239e+003,5.605752e-001
1.706721e+003,5.553851e-001
1.707203e+003,5.502560e-001
1.707686e+003,5.452039e-001
1.708168e+003,5.402396e-001
1.708650e+003,5.353612e-001
1.709132e+003,5.305535e-001
1.709614e+003,5.257939e-001
1.710096e+003,5.210637e-001
1.710578e+003,5.163590e-001
1.711060e+003,5.116929e-001
1.711542e+003,5.070890e-001
1.712025e+003,5.025694e-001
1.712507e+003,4.981431e-001
1.712989e+003,4.938012e-001
1.713471e+003,4.895218e-001
1.713953e+003,4.852808e-001
1.714435e+003,4.810634e-001
1.714917e+003,4.768684e-001
1.715400e+003,4.727050e-001
1.715882e+003,4.685827e-001
1.716364e+003,4.645025e-001
1.716846e+003,4.604549e-001
1.717328e+003,4.564265e-001
1.717810e+003,4.524123e-001
1.718292e+003,4.484242e-001
1.718774e+003,4.444904e-001
1.719257e+003,4.406453e-001
1.719739e+003,4.369128e-001
1.720221e+003,4.332947e-001
1.720703e+003,4.297692e-001
1.721185e+003,4.262998e-001
1.721667e+003,4.228508e-001
1.722149e+003,4.194030e-001
1.722631e+003,4.159595e-001
1.723114e+003,4.125422e-001
1.723596e+003,4.091786e-001
1.724078e+003,4.058876e-001
1.724560e+003,4.026711e-001
1.725042e+003,3.995155e-001
1.725524e+003,3.964024e-001
1.726006e+003,3.933190e-001
1.726488e+003,3.902653e-001
1.726970e+003,3.872522e-001
1.727453e+003,3.842932e-001
1.727935e+003,3.813942e-001
1.728417e+003,3.785496e-001
1.728899e+003,3.757470e-001
1.729381e+003,3.729738e-001
1.729863e+003,3.702265e-001
1.730345e+003,3.675132e-001
1.730828e+003,3.648484e-001
1.731310e+003,3.622424e-001
1.731792e+003,3.596914e-001
1.732274e+003,3.571756e-001
1.732756e+003,3.546658e-001
1.733238e+003,3.521371e-001
1.733720e+003,3.495844e-001
1.734202e+003,3.470276e-001
1.734685e+003,3.445051e-001
1.735167e+003,3.420567e-001
1.735649e+003,3.397053e-001
1.736131e+003,3.374481e-001
1.736613e+003,3.352600e-001
1.737095e+003,3.331074e-001
1.737577e+003,3.309620e-001
1.738059e+003,3.288117e-001
1.738542e+003,3.266625e-001
1.739024e+003,3.245308e-001
1.739506e+003,3.224335e-001
1.739988e+003,3.203781e-001
1.740470e+003,3.183611e-001
1.740952e+003,3.163723e-001
1.741434e+003,3.144038e-001
1.741916e+003,3.124549e-001
1.742399e+003,3.105332e-001
1.742881e+003,3.086490e-001
1.743363e+003,3.068072e-001
1.743845e+003,3.050034e-001
1.744327e+003,3.032247e-001
1.744809e+003,3.014571e-001
1.745291e+003,2.996925e-001
1.745773e+003,2.979344e-001
1.746256e+003,2.961956e-001
1.746738e+003,2.944919e-001
1.747220e+003,2.928328e-001
1.747702e+003,2.912166e-001
1.748184e+003,2.896309e-001
1.748666e+003,2.880587e-001
1.749148e+003,2.864871e-001
1.749630e+003,2.849130e-001
1.750113e+003,2.833431e-001
1.750595e+003,2.817889e-001
1.751077e+003,2.802602e-001
1.751559e+003,2.787596e-001
1.752041e+003,2.772837e-001
1.752523e+003,2.758267e-001
1.753005e+003,2.743867e-001
1.753487e+003,2.729677e-001
1.753969e+003,2.715777e-001
1.754452e+003,2.702237e-001
1.754934e+003,2.689050e-001
1.755416e+003,2.676122e-001
1.755898e+003,2.663295e-001
1.756380e+003,2.650431e-001
1.756862e+003,2.637480e-001
1.757344e+003,2.624513e-001
1.757826e+003,2.611690e-001
1.758309e+003,2.599179e-001
1.758791e+003,2.587070e-001
1.759273e+003,2.575326e-001
1.759755e+003,2.563810e-001
1.760237e+003,2.552351e-001
1.760719e+003,2.540826e-001
1.761201e+003,2.529221e-001
1.761684e+003,2.517627e-001
1.762166e+003,2.506182e-001
1.762648e+003,2.494995e-001
1.763130e+003,2.484095e-001
1.763612e+003,2.473425e-001
1.764094e+003,2.462893e-001
1.764576e+003,2.452436e-001
1.765058e+003,2.442052e-001
1.765541e+003,2.431802e-001
1.766023e+003,2.421760e-001
1.766505e+003,2.411962e-001
1.766987e+003,2.402374e-001
1.767469e+003,2.392910e-001
1.767951e+003,2.383480e-001
1.768433e+003,2.374056e-001
1.768915e+003,2.364681e-001
1.769397e+003,2.355462e-001
1.769880e+003,2.346495e-001
1.770362e+003,2.337810e-001
1.770844e+003,2.329336e-001
1.771326e+003,2.320922e-001
1.771808e+003,2.312425e-001
1.772290e+003,2.303766e-001
1.772772e+003,2.294992e-001
1.773254e+003,2.286245e-001
1.773737e+003,2.277694e-001
1.774219e+003,2.269451e-001
1.774701e+003,2.261517e-001
1.775183e+003,2.253793e-001
1.775665e+003,2.246143e-001
1.776147e+003,2.238469e-001
1.776629e+003,2.230759e-001
1.777112e+003,2.223086e-001
1.777594e+003,2.215558e-001
1.778076e+003,2.208255e-001
1.778558e+003,2.201179e-001
1.779040e+003,2.194256e-001
1.779522e+003,2.187378e-001
1.780004e+003,2.180468e-001
1.780486e+003,2.173523e-001
1.780969e+003,2.166611e-001
1.781451e+003,2.159829e-001
1.781933e+003,2.153241e-001
1.782415e+003,2.146842e-001
1.782897e+003,2.140559e-001
1.783379e+003,2.134290e-001
1.783861e+003,2.127965e-001
1.784343e+003,2.121585e-001
1.784825e+003,2.115216e-001
1.785308e+003,2.108953e-001
1.785790e+003,2.102861e-001
1.786272e+003,2.096941e-001
1.786754e+003,2.091133e-001
1.787236e+003,2.085356e-001
1.787718e+003,2.079567e-001
1.788200e+003,2.073785e-001
1.788683e+003,2.068089e-001
1.789165e+003,2.062571e-001
1.789647e+003,2.057280e-001
1.790129e+003,2.052182e-001
1.790611e+003,2.047181e-001
1.791093e+003,2.042151e-001
1.791575e+003,2.037007e-001
1.792057e+003,2.031742e-001
1.792540e+003,2.026435e-001
1.793022e+003,2.021199e-001
1.793504e+003,2.016125e-001
1.793986e+003,2.011236e-001
1.794468e+003,2.006483e-001
1.794950e+003,2.001785e-001
1.795432e+003,1.997073e-001
1.795914e+003,1.992338e-001
1.796396e+003,1.987620e-001
1.796879e+003,1.982986e-001
1.797361e+003,1.978480e-001
1.797843e+003,1.974093e-001
1.798325e+003,1.969762e-001
1.798807e+003,1.965409e-001
1.799289e+003,1.960986e-001
1.799771e+003,1.956508e-001
1.800253e+003,1.952042e-001
1.800736e+003,1.947675e-001
1.801218e+003,1.943467e-001
1.801700e+003,1.939415e-001
1.802182e+003,1.935453e-001
1.802664e+003,1.931499e-001
1.803146e+003,1.927495e-001
1.803628e+003,1.923445e-001
1.804111e+003,1.919411e-001
1.804593e+003,1.915472e-001
1.805075e+003,1.911688e-001
1.805557e+003,1.908053e-001
1.806039e+003,1.904511e-001
1.806521e+003,1.900976e-001
1.807003e+003,1.897391e-001
1.807485e+003,1.893755e-001
1.807968e+003,1.890121e-001
1.808450e+003,1.886563e-001
1.808932e+003,1.883133e-001
1.809414e+003,1.879828e-001
1.809896e+003,1.876594e-001
1.810378e+003,1.873357e-001
1.810860e+003,1.870067e-001
1.811342e+003,1.866725e-001
1.811824e+003,1.863387e-001
1.812307e+003,1.860128e-001
1.812789e+003,1.857002e-001
1.813271e+003,1.854007e-001
1.813753e+003,1.851097e-001
1.814235e+003,1.848204e-001
1.814717e+003,1.845285e-001
1.815199e+003,1.842345e-001
1.815681e+003,1.839428e-001
1.816164e+003,1.836599e-001
1.816646e+003,1.833889e-001
1.817128e+003,1.831277e-001
1.817610e+003,1.828695e-001
1.818092e+003,1.826068e-001
1.818574e+003,1.823352e-001
1.819056e+003,1.820563e-001
1.819539e+003,1.817772e-001
1.820021e+003,1.815068e-001
1.820503e+003,1.812510e-001
1.820985e+003,1.810100e-001
1.821467e+003,1.807778e-001
1.821949e+003,1.805463e-001
1.822431e+003,1.803090e-001
1.822913e+003,1.800643e-001
1.823396e+003,1.798161e-001
1.823878e+003,1.795708e-001
1.824360e+003,1.793331e-001
1.824842e+003,1.791031e-001
1.825324e+003,1.788772e-001
1.825806e+003,1.786498e-001
1.826288e+003,1.784174e-001
1.826770e+003,1.781814e-001
1.827252e+003,1.779469e-001
1.827735e+003,1.777208e-001
1.828217e+003,1.775067e-001
1.828699e+003,1.773037e-001
1.829181e+003,1.771057e-001
1.829663e+003,1.769053e-001
1.830145e+003,1.766979e-001
1.830627e+003,1.764841e-001
1.831109e+003,1.762696e-001
1.831592e+003,1.760617e-001
1.832074e+003,1.758647e-001
1.832556e+003,1.756782e-001
1.833038e+003,1.754965e-001
1.833520e+003,1.753121e-001
1.834002e+003,1.751197e-001
1.834484e+003,1.749191e-001
1.834967e+003,1.747156e-001
1.835448e+003,1.745168e-001
1.835931e+003,1.743283e-001
1.836413e+003,1.741522e-001
1.836895e+003,1.739850e-001
1.837377e+003,1.738214e-001
1.837859e+003,1.736575e-001
1.838341e+003,1.734931e-001
1.838823e+003,1.733319e-001
1.839306e+003,1.731788e-001
1.839788e+003,1.730365e-001
1.840270e+003,1.729038e-001
1.840752e+003,1.727747e-001
1.841234e+003,1.726425e-001
1.841716e+003,1.725024e-001
1.842198e+003,1.723543e-001
1.842680e+003,1.722025e-001
1.843163e+003,1.720530e-001
1.843645e+003,1.719093e-001
1.844127e+003,1.717713e-001
1.844609e+003,1.716345e-001
1.845091e+003,1.714933e-001
1.845573e+003,1.713451e-001
1.846055e+003,1.711916e-001
1.846537e+003,1.710393e-001
1.847020e+003,1.708955e-001
1.847502e+003,1.707649e-001
1.847984e+003,1.706467e-001
1.848466e+003,1.705353e-001
1.848948e+003,1.704236e-001
1.849430e+003,1.703059e-001
1.849912e+003,1.701814e-001
1.850395e+003,1.700542e-001
1.850876e+003,1.699308e-001
1.851359e+003,1.698157e-001
1.851841e+003,1.697097e-001
1.852323e+003,1.696093e-001
1.852805e+003,1.695094e-001
1.853287e+003,1.694062e-001
1.853769e+003,1.692996e-001
1.854251e+003,1.691934e-001
1.854734e+003,1.690927e-001
1.855216e+003,1.690006e-001
1.855698e+003,1.689158e-001
1.856180e+003,1.688334e-001
1.856662e+003,1.687475e-001
1.857144e+003,1.686543e-001
1.857626e+003,1.685552e-001
1.858108e+003,1.684555e-001
1.858591e+003,1.683621e-001
1.859073e+003,1.682799e-001
1.859555e+003,1.682083e-001
1.860037e+003,1.681430e-001
1.860519e+003,1.680771e-001
1.861001e+003,1.680052e-001
1.861483e+003,1.679265e-001
1.861966e+003,1.678442e-001
1.862448e+003,1.677638e-001
1.862930e+003,1.676891e-001
1.863412e+003,1.676209e-001
1.863894e+003,1.675557e-001
1.864376e+003,1.674888e-001
1.864858e+003,1.674177e-001
1.865340e+003,1.673434e-001
1.865823e+003,1.672707e-001
1.866305e+003,1.672055e-001
1.866787e+003,1.671510e-001
1.867269e+003,1.671060e-001
1.867751e+003,1.670647e-001
1.868233e+003,1.670195e-001
1.868715e+003,1.669651e-001
1.869197e+003,1.669014e-001
1.869679e+003,1.668330e-001
1.870162e+003,1.667669e-001
1.870644e+003,1.667093e-001
1.871126e+003,1.666620e-001
1.871608e+003,1.666220e-001
1.872090e+003,1.665842e-001
1.872572e+003,1.665443e-001
1.873054e+003,1.665013e-001
1.873536e+003,1.664576e-001
1.874019e+003,1.664176e-001
1.874501e+003,1.663845e-001
1.874983e+003,1.663580e-001
1.875465e+003,1.663341e-001
1.875947e+003,1.663077e-001
1.876429e+003,1.662755e-001
1.876911e+003,1.662374e-001
1.877394e+003,1.661974e-001
1.877875e+003,1.661609e-001
1.878358e+003,1.661315e-001
1.878840e+003,1.661095e-001
1.879322e+003,1.660913e-001
1.879804e+003,1.660724e-001
1.880286e+003,1.660496e-001
1.880768e+003,1.660242e-001
1.881250e+003,1.660006e-001
1.881733e+003,1.659852e-001
1.882215e+003,1.659815e-001
1.882697e+003,1.659890e-001
1.883179e+003,1.660022e-001
1.883661e+003,1.660136e-001
1.884143e+003,1.660178e-001
1.884625e+003,1.660132e-001
1.885107e+003,1.660030e-001
1.885590e+003,1.659937e-001
1.886072e+003,1.659905e-001
1.886554e+003,1.659957e-001
1.887036e+003,1.660074e-001
1.887518e+003,1.660208e-001
1.888000e+003,1.660320e-001
1.888482e+003,1.660394e-001
1.888964e+003,1.660450e-001
1.889447e+003,1.660525e-001
1.889929e+003,1.660651e-001
1.890411e+003,1.660827e-001
1.890893e+003,1.661022e-001
1.891375e+003,1.661191e-001
1.891857e+003,1.661299e-001
1.892339e+003,1.661345e-001
1.892822e+003,1.661366e-001
1.893303e+003,1.661413e-001
1.893786e+003,1.661531e-001
1.894268e+003,1.661737e-001
1.894750e+003,1.662009e-001
1.895232e+003,1.662306e-001
1.895714e+003,1.662597e-001
1.896196e+003,1.662869e-001
1.896678e+003,1.663143e-001
1.897161e+003,1.663451e-001
1.897643e+003,1.663816e-001
1.898125e+003,1.664232e-001
1.898607e+003,1.664667e-001
1.899089e+003,1.665079e-001
1.899571e+003,1.665437e-001
1.900053e+003,1.665747e-001
1.900535e+003,1.666045e-001
1.901018e+003,1.666380e-001
1.901500e+003,1.666791e-001
1.901982e+003,1.667285e-001
1.902464e+003,1.667832e-001
1.902946e+003,1.668395e-001
1.903428e+003,1.668943e-001
1.903910e+003,1.669473e-001
1.904392e+003,1.670013e-001
1.904875e+003,1.670602e-001
1.905357e+003,1.671266e-001
1.905839e+003,1.671999e-001
1.906321e+003,1.672764e-001
1.906803e+003,1.673511e-001
1.907285e+003,1.674202e-001
1.907767e+003,1.674833e-001
1.908250e+003,1.675426e-001
1.908731e+003,1.676022e-001
1.909214e+003,1.676650e-001
1.909696e+003,1.677312e-001
1.910178e+003,1.677984e-001
1.910660e+003,1.678632e-001
1.911142e+003,1.679233e-001
1.911624e+003,1.679796e-001
1.912106e+003,1.680358e-001
1.912589e+003,1.680967e-001
1.913071e+003,1.681654e-001
1.913553e+003,1.682419e-001
1.914035e+003,1.683235e-001
1.914517e+003,1.684059e-001
1.914999e+003,1.684870e-001
1.915481e+003,1.685668e-001
1.915963e+003,1.686487e-001
1.916446e+003,1.687367e-001
1.916928e+003,1.688334e-001
1.917410e+003,1.689375e-001
1.917892e+003,1.690451e-001
1.918374e+003,1.691509e-001
1.918856e+003,1.692510e-001
1.919338e+003,1.693458e-001
1.919820e+003,1.694383e-001
1.920302e+003,1.695333e-001
1.920785e+003,1.696340e-001
1.921267e+003,1.697399e-001
1.921749e+003,1.698481e-001
1.922231e+003,1.699539e-001
1.922713e+003,1.700545e-001
1.923195e+003,1.701507e-001
1.923677e+003,1.702468e-001
1.924159e+003,1.703481e-001
1.924642e+003,1.704586e-001
1.925124e+003,1.705784e-001
1.925606e+003,1.707036e-001
1.926088e+003,1.708284e-001
1.926570e+003,1.709486e-001
1.927052e+003,1.710633e-001
1.927534e+003,1.711760e-001
1.928017e+003,1.712923e-001
1.928499e+003,1.714171e-001
1.928981e+003,1.715520e-001
1.929463e+003,1.716946e-001
1.929945e+003,1.718393e-001
1.930427e+003,1.719811e-001
1.930909e+003,1.721167e-001
1.931391e+003,1.722466e-001
1.931874e+003,1.723735e-001
1.932356e+003,1.725006e-001
1.932838e+003,1.726298e-001
1.933320e+003,1.727606e-001
1.933802e+003,1.728913e-001
1.934284e+003,1.730206e-001
1.934766e+003,1.731492e-001
1.935248e+003,1.732800e-001
1.935730e+003,1.734163e-001
1.936213e+003,1.735601e-001
1.936695e+003,1.737112e-001
1.937177e+003,1.738667e-001
1.937659e+003,1.740229e-001
1.938141e+003,1.741770e-001
1.938623e+003,1.743296e-001
1.939105e+003,1.744837e-001
1.939588e+003,1.746433e-001
1.940070e+003,1.748111e-001
1.940552e+003,1.749863e-001
1.941034e+003,1.751646e-001
1.941516e+003,1.753406e-001
1.941998e+003,1.755099e-001
1.942480e+003,1.756712e-001
