2.343608e+003,1.191456e-001
2.344090e+003,1.190051e-001
2.344572e+003,1.189230e-001
2.345054e+003,1.188973e-001
2.345537e+003,1.189140e-001
2.346019e+003,1.189483e-001
2.346501e+003,1.189732e-001
2.346983e+003,1.189672e-001
2.347465e+003,1.189180e-001
2.347947e+003,1.188214e-001
2.348429e+003,1.186783e-001
2.348911e+003,1.184910e-001
2.349394e+003,1.182624e-001
2.349876e+003,1.179944e-001
2.350358e+003,1.176900e-001
2.350840e+003,1.173538e-001
2.351322e+003,1.169944e-001
2.351804e+003,1.166236e-001
2.352286e+003,1.162534e-001
2.352768e+003,1.158920e-001
2.353250e+003,1.155409e-001
2.353733e+003,1.151935e-001
2.354215e+003,1.148397e-001
2.354697e+003,1.144701e-001
2.355179e+003,1.140818e-001
2.355661e+003,1.136779e-001
2.356143e+003,1.132671e-001
2.356625e+003,1.128584e-001
2.357107e+003,1.124591e-001
2.357590e+003,1.120725e-001
2.358072e+003,1.117017e-001
2.358554e+003,1.113515e-001
2.359036e+003,1.110292e-001
2.359518e+003,1.107417e-001
2.360000e+003,1.104924e-001
2.360482e+003,1.102760e-001
2.360965e+003,1.100809e-001
2.361447e+003,1.098910e-001
2.361929e+003,1.096957e-001
2.362411e+003,1.094922e-001
2.362893e+003,1.092876e-001
2.363375e+003,1.090960e-001
2.363857e+003,1.089320e-001
2.364339e+003,1.088042e-001
2.364822e+003,1.087139e-001
2.365304e+003,1.086550e-001
2.365786e+003,1.086190e-001
2.366268e+003,1.085973e-001
2.366750e+003,1.085846e-001
2.367232e+003,1.085767e-001
2.367714e+003,1.085703e-001
2.368196e+003,1.085611e-001
2.368678e+003,1.085445e-001
2.369161e+003,1.085183e-001
2.369643e+003,1.084836e-001
2.370125e+003,1.084459e-001
2.370607e+003,1.084137e-001
2.371089e+003,1.083950e-001
2.371571e+003,1.083945e-001
2.372053e+003,1.084116e-001
2.372535e+003,1.084413e-001
2.373018e+003,1.084755e-001
2.373500e+003,1.085071e-001
2.373982e+003,1.085318e-001
2.374464e+003,1.085488e-001
2.374946e+003,1.085595e-001
2.375428e+003,1.085666e-001
2.375910e+003,1.085715e-001
2.376393e+003,1.085745e-001
2.376875e+003,1.085742e-001
2.377357e+003,1.085700e-001
2.377839e+003,1.085615e-001
2.378321e+003,1.085496e-001
2.378803e+003,1.085359e-001
2.379285e+003,1.085216e-001
2.379767e+003,1.085071e-001
2.380250e+003,1.084908e-001
2.380732e+003,1.084713e-001
2.381214e+003,1.084469e-001
2.381696e+003,1.084167e-001
2.382178e+003,1.083808e-001
2.382660e+003,1.083402e-001
2.383142e+003,1.082953e-001
2.383624e+003,1.082459e-001
2.384106e+003,1.081912e-001
2.384589e+003,1.081294e-001
2.385071e+003,1.080594e-001
2.385553e+003,1.079804e-001
2.386035e+003,1.078930e-001
2.386517e+003,1.077984e-001
2.386999e+003,1.076979e-001
2.387481e+003,1.075919e-001
2.387963e+003,1.074803e-001
2.388446e+003,1.073623e-001
2.388928e+003,1.072374e-001
2.389410e+003,1.071059e-001
2.389892e+003,1.069693e-001
2.390374e+003,1.068294e-001
2.390856e+003,1.066884e-001
2.391338e+003,1.065469e-001
2.391821e+003,1.064053e-001
2.392302e+003,1.062626e-001
2.392785e+003,1.061179e-001
2.393267e+003,1.059718e-001
2.393749e+003,1.058251e-001
2.394231e+003,1.056801e-001
2.394713e+003,1.055383e-001
2.395195e+003,1.053995e-001
2.395677e+003,1.052626e-001
2.396160e+003,1.051250e-001
2.396642e+003,1.049840e-001
2.397124e+003,1.048382e-001
2.397606e+003,1.046883e-001
2.398088e+003,1.045363e-001
2.398570e+003,1.043856e-001
2.399052e+003,1.042381e-001
2.399534e+003,1.040950e-001
2.400017e+003,1.039552e-001
2.400499e+003,1.038164e-001
2.400981e+003,1.036763e-001
2.401463e+003,1.035334e-001
2.401945e+003,1.033876e-001
2.402427e+003,1.032394e-001
2.402909e+003,1.030897e-001
2.403391e+003,1.029389e-001
2.403874e+003,1.027869e-001
2.404356e+003,1.026329e-001
2.404838e+003,1.024771e-001
2.405320e+003,1.023195e-001
2.405802e+003,1.021618e-001
2.406284e+003,1.020057e-001
2.406766e+003,1.018521e-001
2.407249e+003,1.017019e-001
2.407731e+003,1.015543e-001
2.408213e+003,1.014084e-001
2.408695e+003,1.012633e-001
2.409177e+003,1.011186e-001
2.409659e+003,1.009748e-001
2.410141e+003,1.008324e-001
2.410623e+003,1.006914e-001
2.411105e+003,1.005514e-001
2.411588e+003,1.004107e-001
2.412070e+003,1.002682e-001
2.412552e+003,1.001223e-001
2.413034e+003,9.997281e-002
2.413516e+003,9.982059e-002
2.413998e+003,9.966688e-002
2.414480e+003,9.951340e-002
2.414962e+003,9.936134e-002
2.415445e+003,9.921138e-002
2.415927e+003,9.906422e-002
2.416409e+003,9.892035e-002
2.416891e+003,9.878048e-002
2.417373e+003,9.864523e-002
2.417855e+003,9.851439e-002
2.418337e+003,9.838694e-002
2.418820e+003,9.826108e-002
2.419302e+003,9.813417e-002
2.419784e+003,9.800415e-002
2.420266e+003,9.787034e-002
2.420748e+003,9.773314e-002
2.421230e+003,9.759407e-002
2.421712e+003,9.745541e-002
2.422194e+003,9.731825e-002
2.422677e+003,9.718321e-002
2.423159e+003,9.704933e-002
2.423641e+003,9.691573e-002
2.424123e+003,9.678122e-002
2.424605e+003,9.664539e-002
2.425087e+003,9.650841e-002
2.425569e+003,9.637064e-002
2.426051e+003,9.623188e-002
2.426533e+003,9.609175e-002
2.427016e+003,9.594949e-002
2.427498e+003,9.580495e-002
2.427980e+003,9.565910e-002
2.428462e+003,9.551388e-002
2.428944e+003,9.537209e-002
2.429426e+003,9.523612e-002
2.429908e+003,9.510676e-002
2.430390e+003,9.498312e-002
2.430873e+003,9.486253e-002
2.431355e+003,9.474242e-002
2.431837e+003,9.461987e-002
2.432319e+003,9.449428e-002
2.432801e+003,9.436616e-002
2.433283e+003,9.423717e-002
2.433765e+003,9.410872e-002
2.434248e+003,9.398179e-002
2.434729e+003,9.385580e-002
2.435212e+003,9.373005e-002
2.435694e+003,9.360306e-002
2.436176e+003,9.347496e-002
2.436658e+003,9.334550e-002
2.437140e+003,9.321571e-002
2.437622e+003,9.308616e-002
2.438104e+003,9.295723e-002
2.438587e+003,9.282879e-002
2.439069e+003,9.270026e-002
2.439551e+003,9.257173e-002
2.440033e+003,9.244332e-002
2.440515e+003,9.231601e-002
2.440997e+003,9.219005e-002
2.441479e+003,9.206536e-002
2.441961e+003,9.194127e-002
2.442444e+003,9.181644e-002
2.442926e+003,9.169001e-002
2.443408e+003,9.156207e-002
2.443890e+003,9.143334e-002
2.444372e+003,9.130551e-002
2.444854e+003,9.118029e-002
2.445336e+003,9.105785e-002
2.445818e+003,9.093756e-002
2.446301e+003,9.081788e-002
2.446783e+003,9.069685e-002
2.447265e+003,9.057373e-002
2.447747e+003,9.044905e-002
2.448229e+003,9.032412e-002
2.448711e+003,9.020098e-002
2.449193e+003,9.008016e-002
2.449676e+003,8.996198e-002
2.450157e+003,8.984464e-002
2.450640e+003,8.972624e-002
2.451122e+003,8.960579e-002
2.451604e+003,8.948322e-002
2.452086e+003,8.936004e-002
2.452568e+003,8.923799e-002
2.453050e+003,8.911853e-002
2.453532e+003,8.900163e-002
2.454015e+003,8.888581e-002
2.454497e+003,8.876885e-002
2.454979e+003,8.864908e-002
2.455461e+003,8.852556e-002
2.455943e+003,8.839948e-002
2.456425e+003,8.827302e-002
2.456907e+003,8.814835e-002
2.457389e+003,8.802725e-002
2.457872e+003,8.790987e-002
2.458354e+003,8.779536e-002
2.458836e+003,8.768218e-002
2.459318e+003,8.756919e-002
2.459800e+003,8.745550e-002
2.460282e+003,8.734152e-002
2.460764e+003,8.722744e-002
2.461246e+003,8.711388e-002
2.461729e+003,8.700076e-002
2.462211e+003,8.688774e-002
2.462693e+003,8.677480e-002
2.463175e+003,8.666176e-002
2.463657e+003,8.654892e-002
2.464139e+003,8.643634e-002
2.464621e+003,8.632436e-002
2.465104e+003,8.621217e-002
2.465585e+003,8.609908e-002
2.466068e+003,8.598420e-002
2.466550e+003,8.586713e-002
2.467032e+003,8.574831e-002
2.467514e+003,8.562876e-002
2.467996e+003,8.550985e-002
2.468478e+003,8.539210e-002
2.468960e+003,8.527587e-002
2.469443e+003,8.516032e-002
2.469925e+003,8.504473e-002
2.470407e+003,8.492835e-002
2.470889e+003,8.481149e-002
2.471371e+003,8.469518e-002
2.471853e+003,8.458082e-002
2.472335e+003,8.446965e-002
2.472817e+003,8.436192e-002
2.473300e+003,8.425759e-002
2.473782e+003,8.415543e-002
2.474264e+003,8.405425e-002
2.474746e+003,8.395329e-002
2.475228e+003,8.385208e-002
2.475710e+003,8.375040e-002
2.476192e+003,8.364823e-002
2.476674e+003,8.354517e-002
2.477156e+003,8.344064e-002
2.477639e+003,8.333429e-002
2.478121e+003,8.322579e-002
2.478603e+003,8.311548e-002
2.479085e+003,8.300388e-002
2.479567e+003,8.289166e-002
2.480049e+003,8.277890e-002
2.480531e+003,8.266578e-002
2.481014e+003,8.255193e-002
2.481496e+003,8.243754e-002
2.481978e+003,8.232350e-002
2.482460e+003,8.221110e-002
2.482942e+003,8.210181e-002
2.483424e+003,8.199714e-002
2.483906e+003,8.189674e-002
2.484388e+003,8.179965e-002
2.484871e+003,8.170369e-002
2.485353e+003,8.160681e-002
2.485835e+003,8.150785e-002
2.486317e+003,8.140653e-002
2.486799e+003,8.130380e-002
2.487281e+003,8.120144e-002
2.487763e+003,8.110043e-002
2.488245e+003,8.100124e-002
2.488728e+003,8.090355e-002
2.489210e+003,8.080623e-002
2.489692e+003,8.070842e-002
2.490174e+003,8.060944e-002
2.490656e+003,8.050936e-002
2.491138e+003,8.040848e-002
2.491620e+003,8.030697e-002
2.492103e+003,8.020481e-002
2.492584e+003,8.010171e-002
2.493067e+003,7.999773e-002
2.493549e+003,7.989294e-002
2.494031e+003,7.978813e-002
2.494513e+003,7.968426e-002
2.494995e+003,7.958177e-002
2.495477e+003,7.948026e-002
2.495959e+003,7.937857e-002
2.496442e+003,7.927544e-002
2.496924e+003,7.916971e-002
2.497406e+003,7.906113e-002
2.497888e+003,7.895124e-002
2.498370e+003,7.884197e-002
2.498852e+003,7.873555e-002
2.499334e+003,7.863340e-002
2.499816e+003,7.853591e-002
2.500299e+003,7.844191e-002
2.500781e+003,7.835023e-002
2.501263e+003,7.825945e-002
2.501745e+003,7.816923e-002
2.502227e+003,7.807971e-002
2.502709e+003,7.799143e-002
2.503191e+003,7.790464e-002
2.503673e+003,7.781862e-002
2.504156e+003,7.773194e-002
2.504638e+003,7.764322e-002
2.505120e+003,7.755100e-002
2.505602e+003,7.745495e-002
2.506084e+003,7.735560e-002
2.506566e+003,7.725401e-002
2.507048e+003,7.715138e-002
2.507531e+003,7.704870e-002
2.508012e+003,7.694635e-002
2.508495e+003,7.684451e-002
2.508977e+003,7.674339e-002
2.509459e+003,7.664373e-002
2.509941e+003,7.654595e-002
2.510423e+003,7.645012e-002
2.510905e+003,7.635570e-002
2.511387e+003,7.626157e-002
2.511870e+003,7.616624e-002
2.512352e+003,7.606848e-002
2.512834e+003,7.596838e-002
2.513316e+003,7.586692e-002
2.513798e+003,7.576596e-002
2.514280e+003,7.566782e-002
2.514762e+003,7.557369e-002
2.515244e+003,7.548383e-002
2.515727e+003,7.539738e-002
2.516209e+003,7.531285e-002
2.516691e+003,7.522919e-002
2.517173e+003,7.514547e-002
2.517655e+003,7.506192e-002
2.518137e+003,7.497863e-002
2.518619e+003,7.489583e-002
2.519101e+003,7.481284e-002
2.519583e+003,7.472870e-002
2.520066e+003,7.464259e-002
2.520548e+003,7.455391e-002
2.521030e+003,7.446297e-002
2.521512e+003,7.437047e-002
2.521994e+003,7.427745e-002
2.522476e+003,7.418436e-002
2.522958e+003,7.409141e-002
2.523440e+003,7.399821e-002
2.523923e+003,7.390479e-002
2.524405e+003,7.381150e-002
2.524887e+003,7.371950e-002
2.525369e+003,7.363038e-002
2.525851e+003,7.354520e-002
2.526333e+003,7.346413e-002
2.526815e+003,7.338596e-002
2.527298e+003,7.330872e-002
2.527780e+003,7.323000e-002
2.528262e+003,7.314862e-002
2.528744e+003,7.306409e-002
2.529226e+003,7.297757e-002
2.529708e+003,7.289088e-002
2.530190e+003,7.280542e-002
2.530672e+003,7.272193e-002
2.531155e+003,7.263994e-002
2.531637e+003,7.255833e-002
2.532119e+003,7.247610e-002
2.532601e+003,7.239249e-002
2.533083e+003,7.230774e-002
2.533565e+003,7.222295e-002
2.534047e+003,7.213894e-002
2.534529e+003,7.205695e-002
2.535011e+003,7.197760e-002
2.535494e+003,7.190119e-002
2.535976e+003,7.182761e-002
2.536458e+003,7.175670e-002
2.536940e+003,7.168760e-002
2.537422e+003,7.161914e-002
2.537904e+003,7.154943e-002
2.538386e+003,7.147665e-002
2.538868e+003,7.139947e-002
2.539351e+003,7.131735e-002
2.539833e+003,7.123154e-002
2.540315e+003,7.114401e-002
2.540797e+003,7.105768e-002
2.541279e+003,7.097414e-002
2.541761e+003,7.089425e-002
2.542243e+003,7.081728e-002
2.542726e+003,7.074151e-002
2.543208e+003,7.066552e-002
2.543690e+003,7.058918e-002
2.544172e+003,7.051345e-002
2.544654e+003,7.044057e-002
2.545136e+003,7.037257e-002
2.545618e+003,7.031020e-002
2.546100e+003,7.025251e-002
2.546583e+003,7.019673e-002
2.547065e+003,7.013929e-002
2.547547e+003,7.007726e-002
2.548029e+003,7.000905e-002
2.548511e+003,6.993490e-002
2.548993e+003,6.985659e-002
2.549475e+003,6.977608e-002
2.549957e+003,6.969523e-002
2.550439e+003,6.961498e-002
2.550922e+003,6.953581e-002
2.551404e+003,6.945757e-002
2.551886e+003,6.938090e-002
2.552368e+003,6.930619e-002
2.552850e+003,6.923426e-002
2.553332e+003,6.916533e-002
2.553814e+003,6.909928e-002
2.554296e+003,6.903526e-002
2.554779e+003,6.897210e-002
2.555261e+003,6.890881e-002
2.555743e+003,6.884521e-002
2.556225e+003,6.878154e-002
2.556707e+003,6.871842e-002
2.557189e+003,6.865617e-002
2.557671e+003,6.859501e-002
2.558154e+003,6.853432e-002
2.558636e+003,6.847364e-002
2.559118e+003,6.841259e-002
2.559600e+003,6.835108e-002
2.560082e+003,6.828950e-002
2.560564e+003,6.822851e-002
2.561046e+003,6.816768e-002
2.561528e+003,6.810721e-002
2.562010e+003,6.804636e-002
2.562493e+003,6.798502e-002
2.562975e+003,6.792384e-002
2.563457e+003,6.786379e-002
2.563939e+003,6.780654e-002
2.564421e+003,6.775263e-002
2.564903e+003,6.770174e-002
2.565385e+003,6.765226e-002
2.565867e+003,6.760177e-002
2.566350e+003,6.754811e-002
2.566832e+003,6.749029e-002
2.567314e+003,6.742883e-002
2.567796e+003,6.736618e-002
2.568278e+003,6.730504e-002
2.568760e+003,6.724755e-002
2.569242e+003,6.719460e-002
2.569725e+003,6.714544e-002
2.570207e+003,6.709795e-002
2.570689e+003,6.705001e-002
2.571171e+003,6.700002e-002
2.571653e+003,6.694752e-002
2.572135e+003,6.689317e-002
2.572617e+003,6.683786e-002
2.573099e+003,6.678311e-002
2.573582e+003,6.672952e-002
2.574064e+003,6.667755e-002
2.574546e+003,6.662764e-002
2.575028e+003,6.658017e-002
2.575510e+003,6.653525e-002
2.575992e+003,6.649315e-002
2.576474e+003,6.645384e-002
2.576956e+003,6.641620e-002
2.577438e+003,6.637917e-002
2.577921e+003,6.634153e-002
2.578403e+003,6.630259e-002
2.578885e+003,6.626237e-002
2.579367e+003,6.622154e-002
2.579849e+003,6.618079e-002
2.580331e+003,6.614054e-002
2.580813e+003,6.610065e-002
2.581295e+003,6.606041e-002
2.581778e+003,6.601913e-002
2.582260e+003,6.597651e-002
2.582742e+003,6.593316e-002
2.583224e+003,6.588993e-002
2.583706e+003,6.584798e-002
2.584188e+003,6.580772e-002
2.584670e+003,6.576879e-002
2.585153e+003,6.572996e-002
2.585635e+003,6.569018e-002
2.586117e+003,6.564841e-002
2.586599e+003,6.560466e-002
2.587081e+003,6.556008e-002
2.587563e+003,6.551631e-002
2.588045e+003,6.547470e-002
2.588527e+003,6.543609e-002
2.589010e+003,6.540073e-002
2.589492e+003,6.536788e-002
2.589974e+003,6.533714e-002
2.590456e+003,6.530799e-002
2.590938e+003,6.528007e-002
2.591420e+003,6.525315e-002
2.591902e+003,6.522658e-002
2.592384e+003,6.519929e-002
2.592866e+003,6.517053e-002
2.593349e+003,6.513931e-002
2.593831e+003,6.510597e-002
2.594313e+003,6.507140e-002
2.594795e+003,6.503769e-002
2.595277e+003,6.500632e-002
2.595759e+003,6.497808e-002
2.596241e+003,6.495272e-002
2.596723e+003,6.492848e-002
2.597206e+003,6.490343e-002
2.597688e+003,6.487557e-002
2.598170e+003,6.484438e-002
2.598652e+003,6.481010e-002
2.599134e+003,6.477467e-002
2.599616e+003,6.473982e-002
2.600098e+003,6.470752e-002
2.600581e+003,6.467856e-002
2.601063e+003,6.465349e-002
2.601545e+003,6.463196e-002
2.602027e+003,6.461346e-002
2.602509e+003,6.459755e-002
2.602991e+003,6.458355e-002
2.603473e+003,6.457048e-002
2.603955e+003,6.455706e-002
2.604438e+003,6.454218e-002
2.604920e+003,6.452519e-002
2.605402e+003,6.450586e-002
2.605884e+003,6.448525e-002
2.606366e+003,6.446461e-002
2.606848e+003,6.444551e-002
2.607330e+003,6.442864e-002
2.607812e+003,6.441430e-002
2.608294e+003,6.440158e-002
2.608777e+003,6.438890e-002
2.609259e+003,6.437568e-002
2.609741e+003,6.436112e-002
2.610223e+003,6.434536e-002
2.610705e+003,6.432904e-002
2.611187e+003,6.431251e-002
2.611669e+003,6.429614e-002
2.612151e+003,6.428004e-002
2.612634e+003,6.426410e-002
2.613116e+003,6.424881e-002
2.613598e+003,6.423510e-002
2.614080e+003,6.422407e-002
2.614562e+003,6.421670e-002
2.615044e+003,6.421266e-002
2.615526e+003,6.421120e-002
2.616009e+003,6.421062e-002
2.616490e+003,6.420913e-002
2.616973e+003,6.420563e-002
2.617455e+003,6.420018e-002
2.617937e+003,6.419403e-002
2.618419e+003,6.418881e-002
2.618901e+003,6.418600e-002
2.619383e+003,6.418635e-002
2.619865e+003,6.418927e-002
2.620348e+003,6.419307e-002
2.620830e+003,6.419595e-002
2.621312e+003,6.419607e-002
2.621794e+003,6.419273e-002
2.622276e+003,6.418604e-002
2.622758e+003,6.417675e-002
2.623240e+003,6.416653e-002
2.623722e+003,6.415639e-002
2.624205e+003,6.414771e-002
2.624687e+003,6.414149e-002
2.625169e+003,6.413834e-002
2.625651e+003,6.413868e-002
2.626133e+003,6.414226e-002
2.626615e+003,6.414821e-002
2.627097e+003,6.415574e-002
2.627579e+003,6.416372e-002
2.628062e+003,6.417140e-002
2.628544e+003,6.417840e-002
2.629026e+003,6.418496e-002
2.629508e+003,6.419180e-002
2.629990e+003,6.419914e-002
2.630472e+003,6.420717e-002
2.630954e+003,6.421543e-002
2.631437e+003,6.422338e-002
2.631918e+003,6.423075e-002
2.632401e+003,6.423813e-002
2.632883e+003,6.424647e-002
2.633365e+003,6.425741e-002
2.633847e+003,6.427198e-002
2.634329e+003,6.429007e-002
2.634811e+003,6.431074e-002
2.635293e+003,6.433191e-002
2.635776e+003,6.435151e-002
2.636258e+003,6.436769e-002
2.636740e+003,6.438006e-002
2.637222e+003,6.438967e-002
2.637704e+003,6.439824e-002
2.638186e+003,6.440781e-002
2.638668e+003,6.442007e-002
2.639150e+003,6.443563e-002
2.639633e+003,6.445477e-002
2.640115e+003,6.447680e-002
2.640597e+003,6.450082e-002
2.641079e+003,6.452596e-002
2.641561e+003,6.455110e-002
2.642043e+003,6.457559e-002
2.642525e+003,6.459874e-002
2.643007e+003,6.462027e-002
2.643490e+003,6.464053e-002
2.643972e+003,6.466010e-002
2.644454e+003,6.468064e-002
2.644936e+003,6.470314e-002
2.645418e+003,6.472852e-002
2.645900e+003,6.475644e-002
2.646382e+003,6.478594e-002
2.646865e+003,6.481556e-002
2.647347e+003,6.484395e-002
2.647829e+003,6.487057e-002
2.648311e+003,6.489566e-002
2.648793e+003,6.492043e-002
2.649275e+003,6.494641e-002
2.649757e+003,6.497454e-002
2.650239e+003,6.500513e-002
2.650721e+003,6.503796e-002
2.651204e+003,6.507217e-002
2.651686e+003,6.510708e-002
2.652168e+003,6.514192e-002
2.652650e+003,6.517676e-002
2.653132e+003,6.521184e-002
2.653614e+003,6.524692e-002
2.654096e+003,6.528207e-002
2.654578e+003,6.531696e-002
2.655061e+003,6.535174e-002
2.655543e+003,6.538656e-002
2.656025e+003,6.542211e-002
2.656507e+003,6.545924e-002
2.656989e+003,6.549843e-002
2.657471e+003,6.553946e-002
2.657953e+003,6.558134e-002
2.658436e+003,6.562301e-002
2.658917e+003,6.566336e-002
2.659400e+003,6.570206e-002
2.659882e+003,6.573956e-002
2.660364e+003,6.577703e-002
2.660846e+003,6.581555e-002
2.661328e+003,6.585569e-002
2.661810e+003,6.589718e-002
2.662292e+003,6.593929e-002
2.662775e+003,6.598087e-002
2.663257e+003,6.602117e-002
2.663739e+003,6.606045e-002
2.664221e+003,6.609957e-002
2.664703e+003,6.613962e-002
2.665185e+003,6.618164e-002
2.665667e+003,6.622652e-002
2.666149e+003,6.627402e-002
2.666632e+003,6.632420e-002
2.667114e+003,6.637651e-002
2.667596e+003,6.643107e-002
2.668078e+003,6.648752e-002
2.668560e+003,6.654614e-002
2.669042e+003,6.660631e-002
2.669524e+003,6.666727e-002
2.670006e+003,6.672823e-002
2.670489e+003,6.678801e-002
2.670971e+003,6.684660e-002
2.671453e+003,6.690392e-002
2.671935e+003,6.696063e-002
2.672417e+003,6.701730e-002
2.672899e+003,6.707417e-002
2.673381e+003,6.713109e-002
2.673864e+003,6.718791e-002
2.674345e+003,6.724434e-002
2.674828e+003,6.730067e-002
2.675310e+003,6.735767e-002
2.675792e+003,6.741609e-002
2.676274e+003,6.747659e-002
2.676756e+003,6.753894e-002
2.677238e+003,6.760246e-002
2.677720e+003,6.766608e-002
2.678203e+003,6.772912e-002
2.678685e+003,6.779148e-002
2.679167e+003,6.785388e-002
2.679649e+003,6.791753e-002
2.680131e+003,6.798351e-002
2.680613e+003,6.805190e-002
2.681095e+003,6.812217e-002
2.681577e+003,6.819307e-002
2.682060e+003,6.826337e-002
2.682542e+003,6.833269e-002
2.683024e+003,6.840169e-002
2.683506e+003,6.847144e-002
2.683988e+003,6.854344e-002
2.684470e+003,6.861825e-002
2.684952e+003,6.869572e-002
2.685434e+003,6.877428e-002
2.685917e+003,6.885251e-002
2.686399e+003,6.892935e-002
2.686881e+003,6.900415e-002
2.687363e+003,6.907764e-002
2.687845e+003,6.915052e-002
2.688327e+003,6.922377e-002
2.688809e+003,6.929757e-002
2.689292e+003,6.937169e-002
2.689773e+003,6.944598e-002
2.690256e+003,6.952041e-002
2.690738e+003,6.959573e-002
2.691220e+003,6.967368e-002
2.691702e+003,6.975573e-002
2.692184e+003,6.984247e-002
2.692666e+003,6.993373e-002
2.693148e+003,7.002762e-002
2.693631e+003,7.012177e-002
2.694113e+003,7.021399e-002
2.694595e+003,7.030229e-002
2.695077e+003,7.038633e-002
2.695559e+003,7.046679e-002
2.696041e+003,7.054521e-002
2.696523e+003,7.062341e-002
2.697005e+003,7.070314e-002
2.697488e+003,7.078566e-002
2.697970e+003,7.087197e-002
2.698452e+003,7.096248e-002
2.698934e+003,7.105695e-002
2.699416e+003,7.115467e-002
2.699898e+003,7.125399e-002
2.700380e+003,7.135300e-002
2.700862e+003,7.144998e-002
2.701344e+003,7.154404e-002
2.701827e+003,7.163555e-002
2.702309e+003,7.172582e-002
2.702791e+003,7.181744e-002
2.703273e+003,7.191280e-002
2.703755e+003,7.201334e-002
2.704237e+003,7.211895e-002
2.704719e+003,7.222839e-002
2.705201e+003,7.233948e-002
2.705684e+003,7.245007e-002
2.706166e+003,7.255876e-002
2.706648e+003,7.266486e-002
2.707130e+003,7.276879e-002
2.707612e+003,7.287074e-002
2.708094e+003,7.297130e-002
2.708576e+003,7.307009e-002
2.709059e+003,7.316729e-002
2.709541e+003,7.326333e-002
2.710023e+003,7.335936e-002
2.710505e+003,7.345718e-002
2.710987e+003,7.355910e-002
2.711469e+003,7.366673e-002
2.711951e+003,7.378127e-002
2.712433e+003,7.390200e-002
2.712916e+003,7.402717e-002
2.713398e+003,7.415472e-002
2.713880e+003,7.428232e-002
2.714362e+003,7.440842e-002
2.714844e+003,7.453279e-002
2.715326e+003,7.465558e-002
2.715808e+003,7.477793e-002
2.716290e+003,7.490091e-002
2.716772e+003,7.502561e-002
2.717255e+003,7.515303e-002
2.717737e+003,7.528301e-002
2.718219e+003,7.541563e-002
2.718701e+003,7.554971e-002
2.719183e+003,7.568388e-002
2.719665e+003,7.581665e-002
2.720147e+003,7.594672e-002
2.720630e+003,7.607334e-002
2.721112e+003,7.619716e-002
2.721594e+003,7.631983e-002
2.722076e+003,7.644317e-002
2.722558e+003,7.656930e-002
2.723040e+003,7.669962e-002
2.723522e+003,7.683430e-002
2.724004e+003,7.697254e-002
2.724487e+003,7.711308e-002
2.724969e+003,7.725441e-002
2.725451e+003,7.739551e-002
2.725933e+003,7.753595e-002
2.726415e+003,7.767599e-002
2.726897e+003,7.781588e-002
2.727379e+003,7.795578e-002
2.727861e+003,7.809581e-002
2.728344e+003,7.823604e-002
2.728826e+003,7.837670e-002
2.729308e+003,7.851801e-002
2.729790e+003,7.866056e-002
2.730272e+003,7.880486e-002
2.730754e+003,7.895076e-002
2.731236e+003,7.909826e-002
2.731719e+003,7.924645e-002
2.732200e+003,7.939504e-002
2.732683e+003,7.954388e-002
2.733165e+003,7.969321e-002
2.733647e+003,7.984388e-002
2.734129e+003,7.999662e-002
2.734611e+003,8.015180e-002
2.735093e+003,8.030908e-002
2.735575e+003,8.046789e-002
2.736058e+003,8.062720e-002
2.736540e+003,8.078632e-002
2.737022e+003,8.094526e-002
2.737504e+003,8.110454e-002
2.737986e+003,8.126496e-002
2.738468e+003,8.142707e-002
2.738950e+003,8.159105e-002
2.739432e+003,8.175625e-002
2.739915e+003,8.192187e-002
2.740397e+003,8.208700e-002
2.740879e+003,8.225134e-002
2.741361e+003,8.241522e-002
2.741843e+003,8.257981e-002
2.742325e+003,8.274583e-002
2.742807e+003,8.291435e-002
2.743289e+003,8.308523e-002
2.743771e+003,8.325818e-002
2.744254e+003,8.343212e-002
2.744736e+003,8.360597e-002
2.745218e+003,8.377910e-002
2.745700e+003,8.395128e-002
2.746182e+003,8.412284e-002
2.746664e+003,8.429512e-002
2.747146e+003,8.446900e-002
2.747628e+003,8.464573e-002
2.748111e+003,8.482623e-002
2.748593e+003,8.501060e-002
2.749075e+003,8.519798e-002
2.749557e+003,8.538734e-002
2.750039e+003,8.557675e-002
2.750521e+003,8.576498e-002
2.751003e+003,8.595080e-002
2.751486e+003,8.613431e-002
2.751968e+003,8.631660e-002
2.752450e+003,8.649909e-002
2.752932e+003,8.668328e-002
2.753414e+003,8.687046e-002
2.753896e+003,8.706100e-002
2.754378e+003,8.725486e-002
2.754860e+003,8.745144e-002
2.755343e+003,8.764994e-002
2.755825e+003,8.785032e-002
2.756307e+003,8.805224e-002
2.756789e+003,8.825593e-002
2.757271e+003,8.846129e-002
2.757753e+003,8.866814e-002
2.758235e+003,8.887625e-002
2.758717e+003,8.908558e-002
2.759199e+003,8.929642e-002
2.759682e+003,8.950957e-002
2.760164e+003,8.972559e-002
2.760646e+003,8.994490e-002
2.761128e+003,9.016688e-002
2.761610e+003,9.038984e-002
2.762092e+003,9.061185e-002
2.762574e+003,9.083083e-002
2.763056e+003,9.104612e-002
2.763539e+003,9.125858e-002
2.764021e+003,9.147023e-002
2.764503e+003,9.168400e-002
2.764985e+003,9.190221e-002
