1.499890e+003,5.149478e-001
1.500372e+003,5.154166e-001
1.500854e+003,5.158857e-001
1.501336e+003,5.163505e-001
1.501818e+003,5.168109e-001
1.502300e+003,5.172699e-001
1.502783e+003,5.177318e-001
1.503265e+003,5.181988e-001
1.503747e+003,5.186706e-001
1.504229e+003,5.191444e-001
1.504711e+003,5.196187e-001
1.505193e+003,5.200951e-001
1.505675e+003,5.205792e-001
1.506157e+003,5.210784e-001
1.506640e+003,5.215992e-001
1.507122e+003,5.221425e-001
1.507604e+003,5.227038e-001
1.508086e+003,5.232750e-001
1.508568e+003,5.238483e-001
1.509050e+003,5.244201e-001
1.509532e+003,5.249918e-001
1.510014e+003,5.255676e-001
1.510497e+003,5.261518e-001
1.510979e+003,5.267455e-001
1.511461e+003,5.273454e-001
1.511943e+003,5.279461e-001
1.512425e+003,5.285424e-001
1.512907e+003,5.291336e-001
1.513389e+003,5.297239e-001
1.513871e+003,5.303209e-001
1.514354e+003,5.309327e-001
1.514836e+003,5.315632e-001
1.515318e+003,5.322126e-001
1.515800e+003,5.328757e-001
1.516282e+003,5.335460e-001
1.516764e+003,5.342181e-001
1.517246e+003,5.348896e-001
1.517729e+003,5.355603e-001
1.518211e+003,5.362318e-001
1.518693e+003,5.369053e-001
1.519175e+003,5.375819e-001
1.519657e+003,5.382630e-001
1.520139e+003,5.389529e-001
1.520621e+003,5.396583e-001
1.521103e+003,5.403873e-001
1.521585e+003,5.411459e-001
1.522068e+003,5.419341e-001
1.522550e+003,5.427450e-001
1.523032e+003,5.435670e-001
1.523514e+003,5.443880e-001
1.523996e+003,5.452009e-001
1.524478e+003,5.460052e-001
1.524960e+003,5.468077e-001
1.525442e+003,5.476176e-001
1.525925e+003,5.484427e-001
1.526407e+003,5.492854e-001
1.526889e+003,5.501426e-001
1.527371e+003,5.510081e-001
1.527853e+003,5.518770e-001
1.528335e+003,5.527485e-001
1.528817e+003,5.536269e-001
1.529299e+003,5.545187e-001
1.529781e+003,5.554284e-001
1.530264e+003,5.563568e-001
1.530746e+003,5.573006e-001
1.531228e+003,5.582551e-001
1.531710e+003,5.592183e-001
1.532192e+003,5.601923e-001
1.532674e+003,5.611830e-001
1.533156e+003,5.621954e-001
1.533639e+003,5.632292e-001
1.534121e+003,5.642766e-001
1.534603e+003,5.653246e-001
1.535085e+003,5.663612e-001
1.535567e+003,5.673823e-001
1.536049e+003,5.683947e-001
1.536531e+003,5.694160e-001
1.537013e+003,5.704674e-001
1.537496e+003,5.715663e-001
1.537978e+003,5.727187e-001
1.538460e+003,5.739163e-001
1.538942e+003,5.751404e-001
1.539424e+003,5.763693e-001
1.539906e+003,5.775882e-001
1.540388e+003,5.787935e-001
1.540870e+003,5.799921e-001
1.541353e+003,5.811949e-001
1.541835e+003,5.824095e-001
1.542317e+003,5.836371e-001
1.542799e+003,5.848742e-001
1.543281e+003,5.861170e-001
1.543763e+003,5.873653e-001
1.544245e+003,5.886244e-001
1.544727e+003,5.899023e-001
1.545209e+003,5.912054e-001
1.545692e+003,5.925346e-001
1.546174e+003,5.938847e-001
1.546656e+003,5.952492e-001
1.547138e+003,5.966243e-001
1.547620e+003,5.980145e-001
1.548102e+003,5.994314e-001
1.548584e+003,6.008886e-001
1.549067e+003,6.023951e-001
1.549549e+003,6.039483e-001
1.550031e+003,6.055343e-001
1.550513e+003,6.071328e-001
1.550995e+003,6.087264e-001
1.551477e+003,6.103089e-001
1.551959e+003,6.118883e-001
1.552441e+003,6.134828e-001
1.552924e+003,6.151122e-001
1.553406e+003,6.167881e-001
1.553888e+003,6.185090e-001
1.554370e+003,6.202613e-001
1.554852e+003,6.220268e-001
1.555334e+003,6.237938e-001
1.555816e+003,6.255628e-001
1.556298e+003,6.273481e-001
1.556781e+003,6.291717e-001
1.557263e+003,6.310550e-001
1.557745e+003,6.330108e-001
1.558227e+003,6.350382e-001
1.558709e+003,6.371239e-001
1.559191e+003,6.392473e-001
1.559673e+003,6.413887e-001
1.560155e+003,6.435344e-001
1.560637e+003,6.456799e-001
1.561120e+003,6.478271e-001
1.561602e+003,6.499834e-001
1.562084e+003,6.521586e-001
1.562566e+003,6.543652e-001
1.563048e+003,6.566177e-001
1.563530e+003,6.589288e-001
1.564012e+003,6.613058e-001
1.564495e+003,6.637456e-001
1.564977e+003,6.662336e-001
1.565459e+003,6.687471e-001
1.565941e+003,6.712633e-001
1.566423e+003,6.737697e-001
1.566905e+003,6.762696e-001
1.567387e+003,6.787833e-001
1.567869e+003,6.813411e-001
1.568352e+003,6.839720e-001
1.568834e+003,6.866929e-001
1.569316e+003,6.895037e-001
1.569798e+003,6.923873e-001
1.570280e+003,6.953198e-001
1.570762e+003,6.982799e-001
1.571244e+003,7.012565e-001
1.571726e+003,7.042504e-001
1.572208e+003,7.072704e-001
1.572691e+003,7.103268e-001
1.573173e+003,7.134293e-001
1.573655e+003,7.165856e-001
1.574137e+003,7.198052e-001
1.574619e+003,7.231001e-001
1.575101e+003,7.264856e-001
1.575583e+003,7.299716e-001
1.576065e+003,7.335573e-001
1.576548e+003,7.372246e-001
1.577030e+003,7.409416e-001
1.577512e+003,7.446741e-001
1.577994e+003,7.483988e-001
1.578476e+003,7.521141e-001
1.578958e+003,7.558403e-001
1.579440e+003,7.596110e-001
1.579922e+003,7.634608e-001
1.580405e+003,7.674100e-001
1.580887e+003,7.714593e-001
1.581369e+003,7.755920e-001
1.581851e+003,7.797847e-001
1.582333e+003,7.840210e-001
1.582815e+003,7.883003e-001
1.583297e+003,7.926373e-001
1.583780e+003,7.970541e-001
1.584262e+003,8.015673e-001
1.584744e+003,8.061807e-001
1.585226e+003,8.108836e-001
1.585708e+003,8.156586e-001
1.586190e+003,8.204929e-001
1.586672e+003,8.253850e-001
1.587154e+003,8.303460e-001
1.587636e+003,8.353925e-001
1.588119e+003,8.405367e-001
1.588601e+003,8.457795e-001
1.589083e+003,8.511106e-001
1.589565e+003,8.565165e-001
1.590047e+003,8.619893e-001
1.590529e+003,8.675339e-001
1.591011e+003,8.731661e-001
1.591494e+003,8.789044e-001
1.591976e+003,8.847578e-001
1.592458e+003,8.907211e-001
1.592940e+003,8.967751e-001
1.593422e+003,9.028978e-001
1.593904e+003,9.090770e-001
1.594386e+003,9.153184e-001
1.594868e+003,9.216433e-001
1.595351e+003,9.280779e-001
1.595833e+003,9.346384e-001
1.596315e+003,9.413216e-001
1.596797e+003,9.481041e-001
1.597279e+003,9.549562e-001
1.597761e+003,9.618558e-001
1.598243e+003,9.688023e-001
1.598725e+003,9.758170e-001
1.599208e+003,9.829326e-001
1.599690e+003,9.901775e-001
1.600172e+003,9.975628e-001
1.600654e+003,1.005079e+000
1.601136e+003,1.012705e+000
1.601618e+003,1.020423e+000
1.602100e+003,1.028233e+000
1.602582e+003,1.036147e+000
1.603064e+003,1.044186e+000
1.603547e+003,1.052360e+000
1.604029e+003,1.060655e+000
1.604511e+003,1.069037e+000
1.604993e+003,1.077462e+000
1.605475e+003,1.085901e+000
1.605957e+003,1.094353e+000
1.606439e+003,1.102843e+000
1.606922e+003,1.111413e+000
1.607404e+003,1.120093e+000
1.607886e+003,1.128883e+000
1.608368e+003,1.137755e+000
1.608850e+003,1.146662e+000
1.609332e+003,1.155567e+000
1.609814e+003,1.164463e+000
1.610296e+003,1.173377e+000
1.610779e+003,1.182351e+000
1.611261e+003,1.191413e+000
1.611743e+003,1.200554e+000
1.612225e+003,1.209722e+000
1.612707e+003,1.218849e+000
1.613189e+003,1.227882e+000
1.613671e+003,1.236823e+000
1.614153e+003,1.245733e+000
1.614635e+003,1.254712e+000
1.615118e+003,1.263854e+000
1.615600e+003,1.273199e+000
1.616082e+003,1.282699e+000
1.616564e+003,1.292231e+000
1.617046e+003,1.301639e+000
1.617528e+003,1.310797e+000
1.618010e+003,1.319654e+000
1.618492e+003,1.328236e+000
1.618975e+003,1.336613e+000
1.619457e+003,1.344854e+000
1.619939e+003,1.352993e+000
1.620421e+003,1.361026e+000
1.620903e+003,1.368934e+000
1.621385e+003,1.376716e+000
1.621867e+003,1.384404e+000
1.622349e+003,1.392051e+000
1.622832e+003,1.399699e+000
1.623314e+003,1.407335e+000
1.623796e+003,1.414876e+000
1.624278e+003,1.422197e+000
1.624760e+003,1.429174e+000
1.625242e+003,1.435750e+000
1.625724e+003,1.441951e+000
1.626207e+003,1.447872e+000
1.626689e+003,1.453616e+000
1.627171e+003,1.459236e+000
1.627653e+003,1.464692e+000
1.628135e+003,1.469874e+000
1.628617e+003,1.474654e+000
1.629099e+003,1.478962e+000
1.629581e+003,1.482821e+000
1.630063e+003,1.486346e+000
1.630546e+003,1.489673e+000
1.631028e+003,1.492892e+000
1.631510e+003,1.495996e+000
1.631992e+003,1.498886e+000
1.632474e+003,1.501420e+000
1.632956e+003,1.503491e+000
1.633438e+003,1.505074e+000
1.633920e+003,1.506236e+000
1.634403e+003,1.507089e+000
1.634885e+003,1.507725e+000
1.635367e+003,1.508168e+000
1.635849e+003,1.508366e+000
1.636331e+003,1.508244e+000
1.636813e+003,1.507763e+000
1.637295e+003,1.506963e+000
1.637777e+003,1.505943e+000
1.638260e+003,1.504808e+000
1.638742e+003,1.503608e+000
1.639224e+003,1.502293e+000
1.639706e+003,1.500741e+000
1.640188e+003,1.498812e+000
1.640670e+003,1.496425e+000
1.641152e+003,1.493598e+000
1.641635e+003,1.490442e+000
1.642117e+003,1.487096e+000
1.642599e+003,1.483654e+000
1.643081e+003,1.480116e+000
1.643563e+003,1.476393e+000
1.644045e+003,1.472366e+000
1.644527e+003,1.467953e+000
1.645009e+003,1.463164e+000
1.645491e+003,1.458097e+000
1.645974e+003,1.452886e+000
1.646456e+003,1.447633e+000
1.646938e+003,1.442354e+000
1.647420e+003,1.436990e+000
1.647902e+003,1.431459e+000
1.648384e+003,1.425719e+000
1.648866e+003,1.419808e+000
1.649348e+003,1.413822e+000
1.649831e+003,1.407859e+000
1.650313e+003,1.401955e+000
1.650795e+003,1.396048e+000
1.651277e+003,1.389989e+000
1.651759e+003,1.383609e+000
1.652241e+003,1.376806e+000
1.652723e+003,1.369615e+000
1.653205e+003,1.362205e+000
1.653688e+003,1.354797e+000
1.654170e+003,1.347557e+000
1.654652e+003,1.340517e+000
1.655134e+003,1.333579e+000
1.655616e+003,1.326584e+000
1.656098e+003,1.319401e+000
1.656580e+003,1.311984e+000
1.657063e+003,1.304387e+000
1.657545e+003,1.296727e+000
1.658027e+003,1.289118e+000
1.658509e+003,1.281618e+000
1.658991e+003,1.274203e+000
1.659473e+003,1.266793e+000
1.659955e+003,1.259304e+000
1.660437e+003,1.251692e+000
1.660919e+003,1.243967e+000
1.661402e+003,1.236179e+000
1.661884e+003,1.228375e+000
1.662366e+003,1.220564e+000
1.662848e+003,1.212713e+000
1.663330e+003,1.204771e+000
1.663812e+003,1.196713e+000
1.664294e+003,1.188568e+000
1.664776e+003,1.180415e+000
1.665259e+003,1.172349e+000
1.665741e+003,1.164436e+000
1.666223e+003,1.156676e+000
1.666705e+003,1.149000e+000
1.667187e+003,1.141306e+000
1.667669e+003,1.133499e+000
1.668151e+003,1.125538e+000
1.668634e+003,1.117443e+000
1.669116e+003,1.109286e+000
1.669598e+003,1.101143e+000
1.670080e+003,1.093061e+000
1.670562e+003,1.085042e+000
1.671044e+003,1.077056e+000
1.671526e+003,1.069071e+000
1.672008e+003,1.061074e+000
1.672490e+003,1.053075e+000
1.672973e+003,1.045098e+000
1.673455e+003,1.037150e+000
1.673937e+003,1.029214e+000
1.674419e+003,1.021251e+000
1.674901e+003,1.013224e+000
1.675383e+003,1.005131e+000
1.675865e+003,9.970112e-001
1.676347e+003,9.889383e-001
1.676830e+003,9.809808e-001
1.677312e+003,9.731693e-001
1.677794e+003,9.654791e-001
1.678276e+003,9.578436e-001
1.678758e+003,9.501893e-001
1.679240e+003,9.424750e-001
1.679722e+003,9.347152e-001
1.680204e+003,9.269712e-001
1.680687e+003,9.193162e-001
1.681169e+003,9.117913e-001
1.681651e+003,9.043754e-001
1.682133e+003,8.969885e-001
1.682615e+003,8.895237e-001
1.683097e+003,8.818972e-001
1.683579e+003,8.740929e-001
1.684062e+003,8.661776e-001
1.684544e+003,8.582762e-001
1.685026e+003,8.505168e-001
1.685508e+003,8.429768e-001
1.685990e+003,8.356587e-001
1.686472e+003,8.285058e-001
1.686954e+003,8.214388e-001
1.687436e+003,8.143944e-001
1.687918e+003,8.073437e-001
1.688401e+003,8.002898e-001
1.688883e+003,7.932489e-001
1.689365e+003,7.862321e-001
1.689847e+003,7.792377e-001
1.690329e+003,7.722582e-001
1.690811e+003,7.652965e-001
1.691293e+003,7.583756e-001
1.691775e+003,7.515349e-001
1.692258e+003,7.448088e-001
1.692740e+003,7.382035e-001
1.693222e+003,7.316825e-001
1.693704e+003,7.251729e-001
1.694186e+003,7.185940e-001
1.694668e+003,7.118969e-001
1.695150e+003,7.050961e-001
1.695632e+003,6.982750e-001
1.696115e+003,6.915542e-001
1.696597e+003,6.850375e-001
1.697079e+003,6.787655e-001
1.697561e+003,6.726971e-001
1.698043e+003,6.667345e-001
1.698525e+003,6.607615e-001
1.699007e+003,6.546925e-001
1.699490e+003,6.485060e-001
1.699972e+003,6.422508e-001
1.700454e+003,6.360228e-001
1.700936e+003,6.299211e-001
1.701418e+003,6.240063e-001
1.701900e+003,6.182830e-001
1.702382e+003,6.127114e-001
1.702864e+003,6.072339e-001
1.703346e+003,6.018019e-001
1.703829e+003,5.963885e-001
1.704311e+003,5.909886e-001
1.704793e+003,5.856091e-001
1.705275e+003,5.802591e-001
1.705757e+003,5.749437e-001
1.706239e+003,5.696669e-001
1.706721e+003,5.644356e-001
1.707203e+003,5.592632e-001
1.707686e+003,5.541661e-001
1.708168e+003,5.491561e-001
1.708650e+003,5.442320e-001
1.709132e+003,5.393784e-001
1.709614e+003,5.345716e-001
1.710096e+003,5.297909e-001
1.710578e+003,5.250306e-001
1.711060e+003,5.203029e-001
1.711542e+003,5.156322e-001
1.712025e+003,5.110418e-001
1.712507e+003,5.065420e-001
1.712989e+003,5.021241e-001
1.713471e+003,4.977651e-001
1.713953e+003,4.934395e-001
1.714435e+003,4.891312e-001
1.714917e+003,4.848403e-001
1.715400e+003,4.805791e-001
1.715882e+003,4.763631e-001
1.716364e+003,4.722002e-001
1.716846e+003,4.680870e-001
1.717328e+003,4.640138e-001
1.717810e+003,4.599750e-001
1.718292e+003,4.559790e-001
1.718774e+003,4.520493e-001
1.719257e+003,4.482132e-001
1.719739e+003,4.444906e-001
1.720221e+003,4.408799e-001
1.720703e+003,4.373574e-001
1.721185e+003,4.338858e-001
1.721667e+003,4.304291e-001
1.722149e+003,4.269680e-001
1.722631e+003,4.235058e-001
1.723114e+003,4.200655e-001
1.723596e+003,4.166758e-001
1.724078e+003,4.133572e-001
1.724560e+003,4.101131e-001
1.725042e+003,4.069305e-001
1.725524e+003,4.037901e-001
1.726006e+003,4.006778e-001
1.726488e+003,3.975915e-001
1.726970e+003,3.945406e-001
1.727453e+003,3.915380e-001
1.727935e+003,3.885906e-001
1.728417e+003,3.856944e-001
1.728899e+003,3.828394e-001
1.729381e+003,3.800143e-001
1.729863e+003,3.772156e-001
1.730345e+003,3.744502e-001
1.730828e+003,3.717306e-001
1.731310e+003,3.690653e-001
1.731792e+003,3.664511e-001
1.732274e+003,3.638712e-001
1.732756e+003,3.613021e-001
1.733238e+003,3.587265e-001
1.733720e+003,3.561461e-001
1.734202e+003,3.535847e-001
1.734685e+003,3.510798e-001
1.735167e+003,3.486645e-001
1.735649e+003,3.463521e-001
1.736131e+003,3.441294e-001
1.736613e+003,3.419637e-001
1.737095e+003,3.398172e-001
1.737577e+003,3.376625e-001
1.738059e+003,3.354923e-001
1.738542e+003,3.333190e-001
1.739024e+003,3.311656e-001
1.739506e+003,3.290535e-001
1.739988e+003,3.269914e-001
1.740470e+003,3.249739e-001
1.740952e+003,3.229878e-001
1.741434e+003,3.210216e-001
1.741916e+003,3.190732e-001
1.742399e+003,3.171504e-001
1.742881e+003,3.152645e-001
1.743363e+003,3.134222e-001
1.743845e+003,3.116194e-001
1.744327e+003,3.098423e-001
1.744809e+003,3.080749e-001
1.745291e+003,3.063065e-001
1.745773e+003,3.045383e-001
1.746256e+003,3.027827e-001
1.746738e+003,3.010556e-001
1.747220e+003,2.993680e-001
1.747702e+003,2.977200e-001
1.748184e+003,2.961009e-001
1.748666e+003,2.944954e-001
1.749148e+003,2.928927e-001
1.749630e+003,2.912923e-001
1.750113e+003,2.897040e-001
1.750595e+003,2.881428e-001
1.751077e+003,2.866206e-001
1.751559e+003,2.851402e-001
1.752041e+003,2.836947e-001
1.752523e+003,2.822725e-001
1.753005e+003,2.808644e-001
1.753487e+003,2.794674e-001
1.753969e+003,2.780853e-001
1.754452e+003,2.767238e-001
1.754934e+003,2.753849e-001
1.755416e+003,2.740646e-001
1.755898e+003,2.727539e-001
1.756380e+003,2.714448e-001
1.756862e+003,2.701357e-001
1.757344e+003,2.688342e-001
1.757826e+003,2.675532e-001
1.758309e+003,2.663054e-001
1.758791e+003,2.650956e-001
1.759273e+003,2.639168e-001
1.759755e+003,2.627555e-001
1.760237e+003,2.615966e-001
1.760719e+003,2.604320e-001
1.761201e+003,2.592650e-001
1.761684e+003,2.581081e-001
1.762166e+003,2.569769e-001
1.762648e+003,2.558808e-001
1.763130e+003,2.548182e-001
1.763612e+003,2.537782e-001
1.764094e+003,2.527455e-001
1.764576e+003,2.517094e-001
1.765058e+003,2.506677e-001
1.765541e+003,2.496268e-001
1.766023e+003,2.485974e-001
1.766505e+003,2.475875e-001
1.766987e+003,2.465985e-001
1.767469e+003,2.456251e-001
1.767951e+003,2.446596e-001
1.768433e+003,2.436983e-001
1.768915e+003,2.427430e-001
1.769397e+003,2.418017e-001
1.769880e+003,2.408822e-001
1.770362e+003,2.399877e-001
1.770844e+003,2.391132e-001
1.771326e+003,2.382484e-001
1.771808e+003,2.373830e-001
1.772290e+003,2.365130e-001
1.772772e+003,2.356439e-001
1.773254e+003,2.347886e-001
1.773737e+003,2.339595e-001
1.774219e+003,2.331626e-001
1.774701e+003,2.323930e-001
1.775183e+003,2.316375e-001
1.775665e+003,2.308816e-001
1.776147e+003,2.301157e-001
1.776629e+003,2.293404e-001
1.777112e+003,2.285651e-001
1.777594e+003,2.278024e-001
1.778076e+003,2.270610e-001
1.778558e+003,2.263418e-001
1.779040e+003,2.256375e-001
1.779522e+003,2.249379e-001
1.780004e+003,2.242367e-001
1.780486e+003,2.235344e-001
1.780969e+003,2.228384e-001
1.781451e+003,2.221579e-001
1.781933e+003,2.214981e-001
1.782415e+003,2.208562e-001
1.782897e+003,2.202230e-001
1.783379e+003,2.195874e-001
1.783861e+003,2.189430e-001
1.784343e+003,2.182921e-001
1.784825e+003,2.176445e-001
1.785308e+003,2.170125e-001
1.785790e+003,2.164047e-001
1.786272e+003,2.158207e-001
1.786754e+003,2.152521e-001
1.787236e+003,2.146872e-001
1.787718e+003,2.141173e-001
1.788200e+003,2.135404e-001
1.788683e+003,2.129615e-001
1.789165e+003,2.123890e-001
1.789647e+003,2.118287e-001
1.790129e+003,2.112804e-001
1.790611e+003,2.107387e-001
1.791093e+003,2.101965e-001
1.791575e+003,2.096502e-001
1.792057e+003,2.091033e-001
1.792540e+003,2.085655e-001
1.793022e+003,2.080471e-001
1.793504e+003,2.075538e-001
1.793986e+003,2.070823e-001
1.794468e+003,2.066224e-001
1.794950e+003,2.061614e-001
1.795432e+003,2.056906e-001
1.795914e+003,2.052097e-001
1.796396e+003,2.047256e-001
1.796879e+003,2.042490e-001
1.797361e+003,2.037877e-001
1.797843e+003,2.033428e-001
1.798325e+003,2.029084e-001
1.798807e+003,2.024752e-001
1.799289e+003,2.020364e-001
1.799771e+003,2.015914e-001
1.800253e+003,2.011463e-001
1.800736e+003,2.007100e-001
1.801218e+003,2.002896e-001
1.801700e+003,1.998856e-001
1.802182e+003,1.994927e-001
1.802664e+003,1.991026e-001
1.803146e+003,1.987093e-001
1.803628e+003,1.983124e-001
1.804111e+003,1.979168e-001
1.804593e+003,1.975297e-001
1.805075e+003,1.971558e-001
1.805557e+003,1.967936e-001
1.806039e+003,1.964368e-001
1.806521e+003,1.960768e-001
1.807003e+003,1.957089e-001
1.807485e+003,1.953343e-001
1.807968e+003,1.949601e-001
1.808450e+003,1.945962e-001
1.808932e+003,1.942485e-001
1.809414e+003,1.939170e-001
1.809896e+003,1.935947e-001
1.810378e+003,1.932719e-001
1.810860e+003,1.929412e-001
1.811342e+003,1.926011e-001
1.811824e+003,1.922567e-001
1.812307e+003,1.919164e-001
1.812789e+003,1.915867e-001
1.813271e+003,1.912699e-001
1.813753e+003,1.909621e-001
1.814235e+003,1.906579e-001
1.814717e+003,1.903533e-001
1.815199e+003,1.900491e-001
1.815681e+003,1.897507e-001
1.816164e+003,1.894648e-001
1.816646e+003,1.891953e-001
1.817128e+003,1.889397e-001
1.817610e+003,1.886903e-001
1.818092e+003,1.884376e-001
1.818574e+003,1.881742e-001
1.819056e+003,1.878995e-001
1.819539e+003,1.876185e-001
1.820021e+003,1.873394e-001
1.820503e+003,1.870680e-001
1.820985e+003,1.868057e-001
1.821467e+003,1.865484e-001
1.821949e+003,1.862896e-001
1.822431e+003,1.860254e-001
1.822913e+003,1.857562e-001
1.823396e+003,1.854888e-001
1.823878e+003,1.852312e-001
1.824360e+003,1.849898e-001
1.824842e+003,1.847653e-001
1.825324e+003,1.845520e-001
1.825806e+003,1.843415e-001
1.826288e+003,1.841263e-001
1.826770e+003,1.839031e-001
1.827252e+003,1.836738e-001
1.827735e+003,1.834434e-001
1.828217e+003,1.832158e-001
1.828699e+003,1.829923e-001
1.829181e+003,1.827708e-001
1.829663e+003,1.825481e-001
1.830145e+003,1.823237e-001
1.830627e+003,1.821010e-001
1.831109e+003,1.818867e-001
1.831592e+003,1.816874e-001
1.832074e+003,1.815062e-001
1.832556e+003,1.813400e-001
1.833038e+003,1.811806e-001
1.833520e+003,1.810186e-001
1.834002e+003,1.808476e-001
1.834484e+003,1.806668e-001
1.834967e+003,1.804814e-001
1.835448e+003,1.802985e-001
1.835931e+003,1.801231e-001
1.836413e+003,1.799560e-001
1.836895e+003,1.797923e-001
1.837377e+003,1.796260e-001
1.837859e+003,1.794530e-001
1.838341e+003,1.792740e-001
1.838823e+003,1.790944e-001
1.839306e+003,1.789209e-001
1.839788e+003,1.787572e-001
1.840270e+003,1.786015e-001
1.840752e+003,1.784472e-001
1.841234e+003,1.782857e-001
1.841716e+003,1.781115e-001
1.842198e+003,1.779260e-001
1.842680e+003,1.777364e-001
1.843163e+003,1.775537e-001
1.843645e+003,1.773872e-001
1.844127e+003,1.772406e-001
1.844609e+003,1.771110e-001
1.845091e+003,1.769908e-001
1.845573e+003,1.768727e-001
1.846055e+003,1.767529e-001
1.846537e+003,1.766319e-001
1.847020e+003,1.765133e-001
1.847502e+003,1.764002e-001
1.847984e+003,1.762919e-001
1.848466e+003,1.761842e-001
1.848948e+003,1.760717e-001
1.849430e+003,1.759506e-001
1.849912e+003,1.758214e-001
1.850395e+003,1.756892e-001
1.850876e+003,1.755609e-001
1.851359e+003,1.754416e-001
1.851841e+003,1.753317e-001
1.852323e+003,1.752275e-001
1.852805e+003,1.751225e-001
1.853287e+003,1.750120e-001
1.853769e+003,1.748960e-001
1.854251e+003,1.747787e-001
1.854734e+003,1.746667e-001
1.855216e+003,1.745653e-001
1.855698e+003,1.744749e-001
1.856180e+003,1.743909e-001
1.856662e+003,1.743066e-001
1.857144e+003,1.742160e-001
1.857626e+003,1.741178e-001
1.858108e+003,1.740154e-001
1.858591e+003,1.739154e-001
1.859073e+003,1.738239e-001
1.859555e+003,1.737433e-001
1.860037e+003,1.736717e-001
1.860519e+003,1.736036e-001
1.861001e+003,1.735340e-001
1.861483e+003,1.734597e-001
1.861966e+003,1.733812e-001
1.862448e+003,1.733015e-001
1.862930e+003,1.732227e-001
1.863412e+003,1.731453e-001
1.863894e+003,1.730670e-001
1.864376e+003,1.729851e-001
1.864858e+003,1.728982e-001
1.865340e+003,1.728084e-001
1.865823e+003,1.727207e-001
1.866305e+003,1.726409e-001
1.866787e+003,1.725723e-001
1.867269e+003,1.725147e-001
1.867751e+003,1.724638e-001
1.868233e+003,1.724142e-001
1.868715e+003,1.723624e-001
1.869197e+003,1.723089e-001
1.869679e+003,1.722578e-001
1.870162e+003,1.722148e-001
1.870644e+003,1.721828e-001
1.871126e+003,1.721603e-001
1.871608e+003,1.721413e-001
1.872090e+003,1.721180e-001
1.872572e+003,1.720845e-001
1.873054e+003,1.720392e-001
1.873536e+003,1.719861e-001
1.874019e+003,1.719318e-001
1.874501e+003,1.718831e-001
1.874983e+003,1.718429e-001
1.875465e+003,1.718108e-001
1.875947e+003,1.717830e-001
1.876429e+003,1.717560e-001
1.876911e+003,1.717283e-001
1.877394e+003,1.717010e-001
1.877875e+003,1.716767e-001
1.878358e+003,1.716568e-001
1.878840e+003,1.716405e-001
1.879322e+003,1.716243e-001
1.879804e+003,1.716047e-001
1.880286e+003,1.715795e-001
1.880768e+003,1.715507e-001
1.881250e+003,1.715235e-001
1.881733e+003,1.715035e-001
1.882215e+003,1.714946e-001
1.882697e+003,1.714963e-001
1.883179e+003,1.715038e-001
1.883661e+003,1.715112e-001
1.884143e+003,1.715133e-001
1.884625e+003,1.715093e-001
1.885107e+003,1.715019e-001
1.885590e+003,1.714958e-001
1.886072e+003,1.714945e-001
1.886554e+003,1.714985e-001
1.887036e+003,1.715042e-001
1.887518e+003,1.715074e-001
1.888000e+003,1.715052e-001
1.888482e+003,1.714981e-001
1.888964e+003,1.714903e-001
1.889447e+003,1.714876e-001
1.889929e+003,1.714940e-001
1.890411e+003,1.715093e-001
1.890893e+003,1.715295e-001
1.891375e+003,1.715485e-001
1.891857e+003,1.715619e-001
1.892339e+003,1.715686e-001
1.892822e+003,1.715723e-001
1.893303e+003,1.715785e-001
1.893786e+003,1.715921e-001
1.894268e+003,1.716148e-001
1.894750e+003,1.716440e-001
1.895232e+003,1.716749e-001
1.895714e+003,1.717033e-001
1.896196e+003,1.717278e-001
1.896678e+003,1.717505e-001
1.897161e+003,1.717757e-001
1.897643e+003,1.718074e-001
1.898125e+003,1.718468e-001
1.898607e+003,1.718920e-001
1.899089e+003,1.719393e-001
1.899571e+003,1.719852e-001
1.900053e+003,1.720288e-001
1.900535e+003,1.720719e-001
1.901018e+003,1.721172e-001
1.901500e+003,1.721672e-001
1.901982e+003,1.722211e-001
1.902464e+003,1.722760e-001
1.902946e+003,1.723275e-001
1.903428e+003,1.723729e-001
1.903910e+003,1.724127e-001
1.904392e+003,1.724503e-001
1.904875e+003,1.724905e-001
1.905357e+003,1.725372e-001
1.905839e+003,1.725914e-001
1.906321e+003,1.726506e-001
1.906803e+003,1.727114e-001
1.907285e+003,1.727709e-001
1.907767e+003,1.728290e-001
1.908250e+003,1.728882e-001
1.908731e+003,1.729518e-001
1.909214e+003,1.730217e-001
1.909696e+003,1.730972e-001
1.910178e+003,1.731741e-001
1.910660e+003,1.732479e-001
1.911142e+003,1.733157e-001
1.911624e+003,1.733779e-001
1.912106e+003,1.734387e-001
1.912589e+003,1.735036e-001
1.913071e+003,1.735757e-001
1.913553e+003,1.736551e-001
1.914035e+003,1.737380e-001
1.914517e+003,1.738184e-001
1.914999e+003,1.738924e-001
1.915481e+003,1.739593e-001
1.915963e+003,1.740231e-001
1.916446e+003,1.740902e-001
1.916928e+003,1.741666e-001
1.917410e+003,1.742555e-001
1.917892e+003,1.743555e-001
1.918374e+003,1.744624e-001
1.918856e+003,1.745709e-001
1.919338e+003,1.746776e-001
1.919820e+003,1.747820e-001
1.920302e+003,1.748853e-001
1.920785e+003,1.749895e-001
1.921267e+003,1.750953e-001
