1.545209e+003,5.947867e-001
1.545692e+003,5.962367e-001
1.546174e+003,5.977040e-001
1.546656e+003,5.991709e-001
1.547138e+003,6.006234e-001
1.547620e+003,6.020591e-001
1.548102e+003,6.034883e-001
1.548584e+003,6.049297e-001
1.549067e+003,6.064014e-001
1.549549e+003,6.079121e-001
1.550031e+003,6.094564e-001
1.550513e+003,6.110184e-001
1.550995e+003,6.125802e-001
1.551477e+003,6.141319e-001
1.551959e+003,6.156778e-001
1.552441e+003,6.172350e-001
1.552924e+003,6.188263e-001
1.553406e+003,6.204691e-001
1.553888e+003,6.221662e-001
1.554370e+003,6.239031e-001
1.554852e+003,6.256539e-001
1.555334e+003,6.273915e-001
1.555816e+003,6.290982e-001
1.556298e+003,6.307743e-001
1.556781e+003,6.324390e-001
1.557263e+003,6.341258e-001
1.557745e+003,6.358775e-001
1.558227e+003,6.377346e-001
1.558709e+003,6.397275e-001
1.559191e+003,6.418676e-001
1.559673e+003,6.441433e-001
1.560155e+003,6.465228e-001
1.560637e+003,6.489613e-001
1.561120e+003,6.514128e-001
1.561602e+003,6.538401e-001
1.562084e+003,6.562228e-001
1.562566e+003,6.585607e-001
1.563048e+003,6.608722e-001
1.563530e+003,6.631876e-001
1.564012e+003,6.655381e-001
1.564495e+003,6.679446e-001
1.564977e+003,6.704102e-001
1.565459e+003,6.729208e-001
1.565941e+003,6.754520e-001
1.566423e+003,6.779827e-001
1.566905e+003,6.805051e-001
1.567387e+003,6.830310e-001
1.567869e+003,6.855869e-001
1.568352e+003,6.882049e-001
1.568834e+003,6.909107e-001
1.569316e+003,6.937147e-001
1.569798e+003,6.966092e-001
1.570280e+003,6.995742e-001
1.570762e+003,7.025856e-001
1.571244e+003,7.056232e-001
1.571726e+003,7.086740e-001
1.572208e+003,7.117329e-001
1.572691e+003,7.147993e-001
1.573173e+003,7.178771e-001
1.573655e+003,7.209752e-001
1.574137e+003,7.241110e-001
1.574619e+003,7.273101e-001
1.575101e+003,7.306035e-001
1.575583e+003,7.340179e-001
1.576065e+003,7.375648e-001
1.576548e+003,7.412319e-001
1.577030e+003,7.449858e-001
1.577512e+003,7.487842e-001
1.577994e+003,7.525926e-001
1.578476e+003,7.563965e-001
1.578958e+003,7.602054e-001
1.579440e+003,7.640460e-001
1.579922e+003,7.679484e-001
1.580405e+003,7.719334e-001
1.580887e+003,7.760047e-001
1.581369e+003,7.801511e-001
1.581851e+003,7.843560e-001
1.582333e+003,7.886090e-001
1.582815e+003,7.929141e-001
1.583297e+003,7.972869e-001
1.583780e+003,8.017474e-001
1.584262e+003,8.063065e-001
1.584744e+003,8.109605e-001
1.585226e+003,8.156918e-001
1.585708e+003,8.204780e-001
1.586190e+003,8.253060e-001
1.586672e+003,8.301784e-001
1.587154e+003,8.351136e-001
1.587636e+003,8.401372e-001
1.588119e+003,8.452676e-001
1.588601e+003,8.505085e-001
1.589083e+003,8.558472e-001
1.589565e+003,8.612634e-001
1.590047e+003,8.667408e-001
1.590529e+003,8.722771e-001
1.591011e+003,8.778856e-001
1.591494e+003,8.835870e-001
1.591976e+003,8.893978e-001
1.592458e+003,8.953211e-001
1.592940e+003,9.013456e-001
1.593422e+003,9.074529e-001
1.593904e+003,9.136283e-001
1.594386e+003,9.198706e-001
1.594868e+003,9.261921e-001
1.595351e+003,9.326113e-001
1.595833e+003,9.391410e-001
1.596315e+003,9.457803e-001
1.596797e+003,9.525139e-001
1.597279e+003,9.593225e-001
1.597761e+003,9.661943e-001
1.598243e+003,9.731360e-001
1.598725e+003,9.801701e-001
1.599208e+003,9.873263e-001
1.599690e+003,9.946248e-001
1.600172e+003,1.002067e+000
1.600654e+003,1.009633e+000
1.601136e+003,1.017295e+000
1.601618e+003,1.025030e+000
1.602100e+003,1.032832e+000
1.602582e+003,1.040712e+000
1.603064e+003,1.048686e+000
1.603547e+003,1.056762e+000
1.604029e+003,1.064927e+000
1.604511e+003,1.073153e+000
1.604993e+003,1.081409e+000
1.605475e+003,1.089684e+000
1.605957e+003,1.098000e+000
1.606439e+003,1.106405e+000
1.606922e+003,1.114957e+000
1.607404e+003,1.123693e+000
1.607886e+003,1.132603e+000
1.608368e+003,1.141636e+000
1.608850e+003,1.150714e+000
1.609332e+003,1.159768e+000
1.609814e+003,1.168768e+000
1.610296e+003,1.177732e+000
1.610779e+003,1.186710e+000
1.611261e+003,1.195747e+000
1.611743e+003,1.204860e+000
1.612225e+003,1.214014e+000
1.612707e+003,1.223144e+000
1.613189e+003,1.232184e+000
1.613671e+003,1.241111e+000
1.614153e+003,1.249951e+000
1.614635e+003,1.258784e+000
1.615118e+003,1.267696e+000
1.615600e+003,1.276745e+000
1.616082e+003,1.285929e+000
1.616564e+003,1.295182e+000
1.617046e+003,1.304410e+000
1.617528e+003,1.313531e+000
1.618010e+003,1.322506e+000
1.618492e+003,1.331341e+000
1.618975e+003,1.340060e+000
1.619457e+003,1.348670e+000
1.619939e+003,1.357142e+000
1.620421e+003,1.365423e+000
1.620903e+003,1.373461e+000
1.621385e+003,1.381245e+000
1.621867e+003,1.388822e+000
1.622349e+003,1.396276e+000
1.622832e+003,1.403687e+000
1.623314e+003,1.411079e+000
1.623796e+003,1.418393e+000
1.624278e+003,1.425507e+000
1.624760e+003,1.432288e+000
1.625242e+003,1.438655e+000
1.625724e+003,1.444617e+000
1.626207e+003,1.450263e+000
1.626689e+003,1.455712e+000
1.627171e+003,1.461053e+000
1.627653e+003,1.466301e+000
1.628135e+003,1.471399e+000
1.628617e+003,1.476256e+000
1.629099e+003,1.480806e+000
1.629581e+003,1.485043e+000
1.630063e+003,1.489017e+000
1.630546e+003,1.492793e+000
1.631028e+003,1.496388e+000
1.631510e+003,1.499751e+000
1.631992e+003,1.502767e+000
1.632474e+003,1.505318e+000
1.632956e+003,1.507343e+000
1.633438e+003,1.508875e+000
1.633920e+003,1.510038e+000
1.634403e+003,1.510977e+000
1.634885e+003,1.511783e+000
1.635367e+003,1.512448e+000
1.635849e+003,1.512863e+000
1.636331e+003,1.512886e+000
1.636813e+003,1.512432e+000
1.637295e+003,1.511521e+000
1.637777e+003,1.510273e+000
1.638260e+003,1.508849e+000
1.638742e+003,1.507367e+000
1.639224e+003,1.505850e+000
1.639706e+003,1.504226e+000
1.640188e+003,1.502370e+000
1.640670e+003,1.500175e+000
1.641152e+003,1.497607e+000
1.641635e+003,1.494709e+000
1.642117e+003,1.491561e+000
1.642599e+003,1.488228e+000
1.643081e+003,1.484707e+000
1.643563e+003,1.480937e+000
1.644045e+003,1.476832e+000
1.644527e+003,1.472344e+000
1.645009e+003,1.467502e+000
1.645491e+003,1.462408e+000
1.645974e+003,1.457193e+000
1.646456e+003,1.451952e+000
1.646938e+003,1.446708e+000
1.647420e+003,1.441410e+000
1.647902e+003,1.435983e+000
1.648384e+003,1.430384e+000
1.648866e+003,1.424626e+000
1.649348e+003,1.418766e+000
1.649831e+003,1.412856e+000
1.650313e+003,1.406890e+000
1.650795e+003,1.400786e+000
1.651277e+003,1.394410e+000
1.651759e+003,1.387638e+000
1.652241e+003,1.380446e+000
1.652723e+003,1.372948e+000
1.653205e+003,1.365378e+000
1.653688e+003,1.357985e+000
1.654170e+003,1.350919e+000
1.654652e+003,1.344172e+000
1.655134e+003,1.337598e+000
1.655616e+003,1.330993e+000
1.656098e+003,1.324190e+000
1.656580e+003,1.317121e+000
1.657063e+003,1.309822e+000
1.657545e+003,1.302398e+000
1.658027e+003,1.294953e+000
1.658509e+003,1.287537e+000
1.658991e+003,1.280127e+000
1.659473e+003,1.272647e+000
1.659955e+003,1.265028e+000
1.660437e+003,1.257243e+000
1.660919e+003,1.249329e+000
1.661402e+003,1.241361e+000
1.661884e+003,1.233411e+000
1.662366e+003,1.225511e+000
1.662848e+003,1.217647e+000
1.663330e+003,1.209775e+000
1.663812e+003,1.201867e+000
1.664294e+003,1.193931e+000
1.664776e+003,1.186015e+000
1.665259e+003,1.178176e+000
1.665741e+003,1.170440e+000
1.666223e+003,1.162776e+000
1.666705e+003,1.155102e+000
1.667187e+003,1.147318e+000
1.667669e+003,1.139355e+000
1.668151e+003,1.131207e+000
1.668634e+003,1.122935e+000
1.669116e+003,1.114644e+000
1.669598e+003,1.106430e+000
1.670080e+003,1.098341e+000
1.670562e+003,1.090364e+000
1.671044e+003,1.082446e+000
1.671526e+003,1.074529e+000
1.672008e+003,1.066580e+000
1.672490e+003,1.058599e+000
1.672973e+003,1.050608e+000
1.673455e+003,1.042628e+000
1.673937e+003,1.034658e+000
1.674419e+003,1.026677e+000
1.674901e+003,1.018665e+000
1.675383e+003,1.010624e+000
1.675865e+003,1.002589e+000
1.676347e+003,9.946175e-001
1.676830e+003,9.867578e-001
1.677312e+003,9.790206e-001
1.677794e+003,9.713686e-001
1.678276e+003,9.637313e-001
1.678758e+003,9.560416e-001
1.679240e+003,9.482700e-001
1.679722e+003,9.404430e-001
1.680204e+003,9.326302e-001
1.680687e+003,9.249046e-001
1.681169e+003,9.173007e-001
1.681651e+003,9.097879e-001
1.682133e+003,9.022797e-001
1.682615e+003,8.946710e-001
1.683097e+003,8.868918e-001
1.683579e+003,8.789484e-001
1.684062e+003,8.709339e-001
1.684544e+003,8.629931e-001
1.685026e+003,8.552603e-001
1.685508e+003,8.478026e-001
1.685990e+003,8.405999e-001
1.686472e+003,8.335667e-001
1.686954e+003,8.265983e-001
1.687436e+003,8.196150e-001
1.687918e+003,8.125827e-001
1.688401e+003,8.055104e-001
1.688883e+003,7.984285e-001
1.689365e+003,7.913641e-001
1.689847e+003,7.843289e-001
1.690329e+003,7.773210e-001
1.690811e+003,7.703393e-001
1.691293e+003,7.633956e-001
1.691775e+003,7.565133e-001
1.692258e+003,7.497140e-001
1.692740e+003,7.429973e-001
1.693222e+003,7.363313e-001
1.693704e+003,7.296587e-001
1.694186e+003,7.229229e-001
1.694668e+003,7.161008e-001
1.695150e+003,7.092260e-001
1.695632e+003,7.023858e-001
1.696115e+003,6.956856e-001
1.696597e+003,6.891996e-001
1.697079e+003,6.829330e-001
1.697561e+003,6.768166e-001
1.698043e+003,6.707416e-001
1.698525e+003,6.646019e-001
1.699007e+003,6.583427e-001
1.699490e+003,6.519857e-001
1.699972e+003,6.456233e-001
1.700454e+003,6.393791e-001
1.700936e+003,6.333532e-001
1.701418e+003,6.275811e-001
1.701900e+003,6.220248e-001
1.702382e+003,6.165995e-001
1.702864e+003,6.112142e-001
1.703346e+003,6.058059e-001
1.703829e+003,6.003537e-001
1.704311e+003,5.948745e-001
1.704793e+003,5.894050e-001
1.705275e+003,5.839810e-001
1.705757e+003,5.786246e-001
1.706239e+003,5.733423e-001
1.706721e+003,5.681321e-001
1.707203e+003,5.629925e-001
1.707686e+003,5.579256e-001
1.708168e+003,5.529342e-001
1.708650e+003,5.480154e-001
1.709132e+003,5.431567e-001
1.709614e+003,5.383396e-001
1.710096e+003,5.335469e-001
1.710578e+003,5.287730e-001
1.711060e+003,5.240266e-001
1.711542e+003,5.193267e-001
1.712025e+003,5.146921e-001
1.712507e+003,5.101296e-001
1.712989e+003,5.056299e-001
1.713471e+003,5.011709e-001
1.713953e+003,4.967294e-001
1.714435e+003,4.922929e-001
1.714917e+003,4.878669e-001
1.715400e+003,4.834721e-001
1.715882e+003,4.791363e-001
1.716364e+003,4.748824e-001
1.716846e+003,4.707223e-001
1.717328e+003,4.666567e-001
1.717810e+003,4.626819e-001
1.718292e+003,4.587971e-001
1.718774e+003,4.550064e-001
1.719257e+003,4.513143e-001
1.719739e+003,4.477181e-001
1.720221e+003,4.442005e-001
1.720703e+003,4.407319e-001
1.721185e+003,4.372776e-001
1.721667e+003,4.338123e-001
1.722149e+003,4.303294e-001
1.722631e+003,4.268451e-001
1.723114e+003,4.233899e-001
1.723596e+003,4.199957e-001
1.724078e+003,4.166806e-001
1.724560e+003,4.134422e-001
1.725042e+003,4.102616e-001
1.725524e+003,4.071146e-001
1.726006e+003,4.039842e-001
1.726488e+003,4.008687e-001
1.726970e+003,3.977795e-001
1.727453e+003,3.947332e-001
1.727935e+003,3.917405e-001
1.728417e+003,3.888007e-001
1.728899e+003,3.859040e-001
1.729381e+003,3.830367e-001
1.729863e+003,3.801894e-001
1.730345e+003,3.773609e-001
1.730828e+003,3.745556e-001
1.731310e+003,3.717782e-001
1.731792e+003,3.690275e-001
1.732274e+003,3.662985e-001
1.732756e+003,3.635881e-001
1.733238e+003,3.609038e-001
1.733720e+003,3.582705e-001
1.734202e+003,3.557250e-001
1.734685e+003,3.533020e-001
1.735167e+003,3.510163e-001
1.735649e+003,3.488517e-001
1.736131e+003,3.467643e-001
1.736613e+003,3.446975e-001
1.737095e+003,3.426017e-001
1.737577e+003,3.404520e-001
1.738059e+003,3.382545e-001
1.738542e+003,3.360420e-001
1.739024e+003,3.338573e-001
1.739506e+003,3.317355e-001
1.739988e+003,3.296898e-001
1.740470e+003,3.277102e-001
1.740952e+003,3.257730e-001
1.741434e+003,3.238558e-001
1.741916e+003,3.219489e-001
1.742399e+003,3.200568e-001
1.742881e+003,3.181926e-001
1.743363e+003,3.163666e-001
1.743845e+003,3.145787e-001
1.744327e+003,3.128175e-001
1.744809e+003,3.110669e-001
1.745291e+003,3.093157e-001
1.745773e+003,3.075643e-001
1.746256e+003,3.058246e-001
1.746738e+003,3.041126e-001
1.747220e+003,3.024385e-001
1.747702e+003,3.008007e-001
1.748184e+003,2.991850e-001
1.748666e+003,2.975736e-001
1.749148e+003,2.959545e-001
1.749630e+003,2.943304e-001
1.750113e+003,2.927186e-001
1.750595e+003,2.911445e-001
1.751077e+003,2.896306e-001
1.751559e+003,2.881858e-001
1.752041e+003,2.868030e-001
1.752523e+003,2.854628e-001
1.753005e+003,2.841427e-001
1.753487e+003,2.828257e-001
1.753969e+003,2.815047e-001
1.754452e+003,2.801807e-001
1.754934e+003,2.788585e-001
1.755416e+003,2.775419e-001
1.755898e+003,2.762325e-001
1.756380e+003,2.749308e-001
1.756862e+003,2.736390e-001
1.757344e+003,2.723629e-001
1.757826e+003,2.711096e-001
1.758309e+003,2.698835e-001
1.758791e+003,2.686824e-001
1.759273e+003,2.674961e-001
1.759755e+003,2.663114e-001
1.760237e+003,2.651177e-001
1.760719e+003,2.639145e-001
1.761201e+003,2.627137e-001
1.761684e+003,2.615360e-001
1.762166e+003,2.604026e-001
1.762648e+003,2.593251e-001
1.763130e+003,2.582999e-001
1.763612e+003,2.573090e-001
1.764094e+003,2.563279e-001
1.764576e+003,2.553346e-001
1.765058e+003,2.543180e-001
1.765541e+003,2.532799e-001
1.766023e+003,2.522320e-001
1.766505e+003,2.511883e-001
1.766987e+003,2.501599e-001
1.767469e+003,2.491507e-001
1.767951e+003,2.481581e-001
1.768433e+003,2.471775e-001
1.768915e+003,2.462045e-001
1.769397e+003,2.452380e-001
1.769880e+003,2.442789e-001
1.770362e+003,2.433287e-001
1.770844e+003,2.423885e-001
1.771326e+003,2.414600e-001
1.771808e+003,2.405474e-001
1.772290e+003,2.396586e-001
1.772772e+003,2.388046e-001
1.773254e+003,2.379948e-001
1.773737e+003,2.372318e-001
1.774219e+003,2.365083e-001
1.774701e+003,2.358082e-001
1.775183e+003,2.351107e-001
1.775665e+003,2.343984e-001
1.776147e+003,2.336627e-001
1.776629e+003,2.329062e-001
1.777112e+003,2.321397e-001
1.777594e+003,2.313762e-001
1.778076e+003,2.306247e-001
1.778558e+003,2.298868e-001
1.779040e+003,2.291579e-001
1.779522e+003,2.284324e-001
1.780004e+003,2.277085e-001
1.780486e+003,2.269903e-001
1.780969e+003,2.262860e-001
1.781451e+003,2.256030e-001
1.781933e+003,2.249422e-001
1.782415e+003,2.242972e-001
1.782897e+003,2.236570e-001
1.783379e+003,2.230113e-001
1.783861e+003,2.223573e-001
1.784343e+003,2.217016e-001
1.784825e+003,2.210574e-001
1.785308e+003,2.204378e-001
1.785790e+003,2.198494e-001
1.786272e+003,2.192877e-001
1.786754e+003,2.187394e-001
1.787236e+003,2.181884e-001
1.787718e+003,2.176223e-001
1.788200e+003,2.170367e-001
1.788683e+003,2.164360e-001
1.789165e+003,2.158283e-001
1.789647e+003,2.152214e-001
1.790129e+003,2.146187e-001
1.790611e+003,2.140207e-001
1.791093e+003,2.134279e-001
1.791575e+003,2.128451e-001
1.792057e+003,2.122821e-001
1.792540e+003,2.117512e-001
1.793022e+003,2.112610e-001
1.793504e+003,2.108115e-001
1.793986e+003,2.103914e-001
1.794468e+003,2.099829e-001
1.794950e+003,2.095678e-001
1.795432e+003,2.091347e-001
1.795914e+003,2.086827e-001
1.796396e+003,2.082192e-001
1.796879e+003,2.077552e-001
1.797361e+003,2.072982e-001
1.797843e+003,2.068488e-001
1.798325e+003,2.064006e-001
1.798807e+003,2.059465e-001
1.799289e+003,2.054830e-001
1.799771e+003,2.050149e-001
1.800253e+003,2.045532e-001
1.800736e+003,2.041107e-001
1.801218e+003,2.036954e-001
1.801700e+003,2.033060e-001
1.802182e+003,2.029336e-001
1.802664e+003,2.025656e-001
1.803146e+003,2.021922e-001
1.803628e+003,2.018107e-001
1.804111e+003,2.014255e-001
1.804593e+003,2.010436e-001
1.805075e+003,2.006701e-001
1.805557e+003,2.003044e-001
1.806039e+003,1.999405e-001
1.806521e+003,1.995708e-001
1.807003e+003,1.991914e-001
1.807485e+003,1.988050e-001
1.807968e+003,1.984199e-001
1.808450e+003,1.980463e-001
1.808932e+003,1.976907e-001
1.809414e+003,1.973524e-001
1.809896e+003,1.970248e-001
1.810378e+003,1.966992e-001
1.810860e+003,1.963697e-001
1.811342e+003,1.960372e-001
1.811824e+003,1.957082e-001
1.812307e+003,1.953909e-001
1.812789e+003,1.950897e-001
1.813271e+003,1.948024e-001
1.813753e+003,1.945202e-001
1.814235e+003,1.942326e-001
1.814717e+003,1.939333e-001
1.815199e+003,1.936225e-001
1.815681e+003,1.933080e-001
1.816164e+003,1.930001e-001
1.816646e+003,1.927068e-001
1.817128e+003,1.924295e-001
1.817610e+003,1.921629e-001
1.818092e+003,1.918991e-001
1.818574e+003,1.916321e-001
1.819056e+003,1.913612e-001
1.819539e+003,1.910909e-001
1.820021e+003,1.908277e-001
1.820503e+003,1.905743e-001
1.820985e+003,1.903274e-001
1.821467e+003,1.900776e-001
1.821949e+003,1.898144e-001
1.822431e+003,1.895314e-001
1.822913e+003,1.892308e-001
1.823396e+003,1.889231e-001
1.823878e+003,1.886237e-001
1.824360e+003,1.883453e-001
1.824842e+003,1.880942e-001
1.825324e+003,1.878670e-001
1.825806e+003,1.876532e-001
1.826288e+003,1.874411e-001
1.826770e+003,1.872214e-001
1.827252e+003,1.869915e-001
1.827735e+003,1.867537e-001
1.828217e+003,1.865135e-001
1.828699e+003,1.862758e-001
1.829181e+003,1.860441e-001
1.829663e+003,1.858209e-001
1.830145e+003,1.856089e-001
1.830627e+003,1.854116e-001
1.831109e+003,1.852323e-001
1.831592e+003,1.850721e-001
1.832074e+003,1.849266e-001
1.832556e+003,1.847870e-001
1.833038e+003,1.846415e-001
1.833520e+003,1.844804e-001
1.834002e+003,1.842994e-001
1.834484e+003,1.841021e-001
1.834967e+003,1.838982e-001
1.835448e+003,1.836989e-001
1.835931e+003,1.835115e-001
1.836413e+003,1.833369e-001
1.836895e+003,1.831702e-001
1.837377e+003,1.830042e-001
1.837859e+003,1.828343e-001
1.838341e+003,1.826613e-001
1.838823e+003,1.824901e-001
1.839306e+003,1.823261e-001
1.839788e+003,1.821706e-001
1.840270e+003,1.820178e-001
1.840752e+003,1.818567e-001
1.841234e+003,1.816761e-001
1.841716e+003,1.814703e-001
1.842198e+003,1.812437e-001
1.842680e+003,1.810103e-001
1.843163e+003,1.807899e-001
1.843645e+003,1.805999e-001
1.844127e+003,1.804491e-001
1.844609e+003,1.803355e-001
1.845091e+003,1.802469e-001
1.845573e+003,1.801690e-001
1.846055e+003,1.800890e-001
1.846537e+003,1.800009e-001
1.847020e+003,1.799047e-001
1.847502e+003,1.798030e-001
1.847984e+003,1.796986e-001
1.848466e+003,1.795916e-001
1.848948e+003,1.794806e-001
1.849430e+003,1.793642e-001
1.849912e+003,1.792437e-001
1.850395e+003,1.791228e-001
1.850876e+003,1.790060e-001
1.851359e+003,1.788962e-001
1.851841e+003,1.787929e-001
1.852323e+003,1.786918e-001
1.852805e+003,1.785874e-001
1.853287e+003,1.784758e-001
1.853769e+003,1.783577e-001
1.854251e+003,1.782377e-001
1.854734e+003,1.781228e-001
1.855216e+003,1.780179e-001
1.855698e+003,1.779241e-001
1.856180e+003,1.778378e-001
1.856662e+003,1.777532e-001
1.857144e+003,1.776650e-001
1.857626e+003,1.775719e-001
1.858108e+003,1.774769e-001
1.858591e+003,1.773850e-001
1.859073e+003,1.773005e-001
1.859555e+003,1.772241e-001
1.860037e+003,1.771533e-001
1.860519e+003,1.770831e-001
1.861001e+003,1.770094e-001
1.861483e+003,1.769310e-001
1.861966e+003,1.768501e-001
1.862448e+003,1.767700e-001
1.862930e+003,1.766927e-001
1.863412e+003,1.766169e-001
1.863894e+003,1.765379e-001
1.864376e+003,1.764503e-001
1.864858e+003,1.763504e-001
1.865340e+003,1.762393e-001
1.865823e+003,1.761219e-001
1.866305e+003,1.760063e-001
1.866787e+003,1.758994e-001
1.867269e+003,1.758055e-001
1.867751e+003,1.757256e-001
1.868233e+003,1.756591e-001
1.868715e+003,1.756050e-001
1.869197e+003,1.755645e-001
1.869679e+003,1.755395e-001
1.870162e+003,1.755309e-001
1.870644e+003,1.755360e-001
1.871126e+003,1.755481e-001
1.871608e+003,1.755574e-001
1.872090e+003,1.755543e-001
1.872572e+003,1.755336e-001
1.873054e+003,1.754958e-001
1.873536e+003,1.754468e-001
1.874019e+003,1.753949e-001
1.874501e+003,1.753469e-001
1.874983e+003,1.753051e-001
1.875465e+003,1.752672e-001
1.875947e+003,1.752288e-001
1.876429e+003,1.751871e-001
1.876911e+003,1.751424e-001
1.877394e+003,1.750995e-001
1.877875e+003,1.750639e-001
1.878358e+003,1.750397e-001
1.878840e+003,1.750266e-001
1.879322e+003,1.750197e-001
1.879804e+003,1.750130e-001
1.880286e+003,1.750011e-001
1.880768e+003,1.749830e-001
1.881250e+003,1.749619e-001
1.881733e+003,1.749431e-001
1.882215e+003,1.749306e-001
1.882697e+003,1.749254e-001
1.883179e+003,1.749238e-001
1.883661e+003,1.749210e-001
1.884143e+003,1.749123e-001
1.884625e+003,1.748970e-001
1.885107e+003,1.748774e-001
1.885590e+003,1.748576e-001
1.886072e+003,1.748406e-001
1.886554e+003,1.748268e-001
1.887036e+003,1.748132e-001
1.887518e+003,1.747967e-001
1.888000e+003,1.747761e-001
1.888482e+003,1.747544e-001
1.888964e+003,1.747374e-001
1.889447e+003,1.747324e-001
1.889929e+003,1.747437e-001
1.890411e+003,1.747700e-001
1.890893e+003,1.748057e-001
1.891375e+003,1.748423e-001
1.891857e+003,1.748732e-001
1.892339e+003,1.748961e-001
1.892822e+003,1.749133e-001
1.893303e+003,1.749303e-001
1.893786e+003,1.749521e-001
1.894268e+003,1.749804e-001
1.894750e+003,1.750132e-001
1.895232e+003,1.750463e-001
1.895714e+003,1.750761e-001
1.896196e+003,1.751019e-001
1.896678e+003,1.751265e-001
1.897161e+003,1.751545e-001
1.897643e+003,1.751893e-001
1.898125e+003,1.752313e-001
1.898607e+003,1.752765e-001
1.899089e+003,1.753199e-001
1.899571e+003,1.753570e-001
1.900053e+003,1.753870e-001
1.900535e+003,1.754134e-001
1.901018e+003,1.754417e-001
1.901500e+003,1.754768e-001
1.901982e+003,1.755208e-001
1.902464e+003,1.755722e-001
1.902946e+003,1.756268e-001
1.903428e+003,1.756810e-001
1.903910e+003,1.757332e-001
1.904392e+003,1.757848e-001
1.904875e+003,1.758387e-001
1.905357e+003,1.758974e-001
1.905839e+003,1.759603e-001
1.906321e+003,1.760248e-001
1.906803e+003,1.760870e-001
1.907285e+003,1.761443e-001
1.907767e+003,1.761971e-001
1.908250e+003,1.762485e-001
1.908731e+003,1.763030e-001
1.909214e+003,1.763635e-001
1.909696e+003,1.764301e-001
1.910178e+003,1.764996e-001
1.910660e+003,1.765681e-001
1.911142e+003,1.766330e-001
1.911624e+003,1.766957e-001
1.912106e+003,1.767604e-001
1.912589e+003,1.768320e-001
1.913071e+003,1.769128e-001
1.913553e+003,1.770008e-001
1.914035e+003,1.770893e-001
1.914517e+003,1.771701e-001
1.914999e+003,1.772368e-001
1.915481e+003,1.772883e-001
1.915963e+003,1.773297e-001
1.916446e+003,1.773709e-001
1.916928e+003,1.774217e-001
1.917410e+003,1.774895e-001
1.917892e+003,1.775763e-001
1.918374e+003,1.776789e-001
1.918856e+003,1.777913e-001
1.919338e+003,1.779075e-001
1.919820e+003,1.780235e-001
1.920302e+003,1.781373e-001
1.920785e+003,1.782484e-001
1.921267e+003,1.783567e-001
1.921749e+003,1.784618e-001
1.922231e+003,1.785637e-001
1.922713e+003,1.786632e-001
1.923195e+003,1.787633e-001
1.923677e+003,1.788682e-001
1.924159e+003,1.789816e-001
1.924642e+003,1.791048e-001
1.925124e+003,1.792360e-001
1.925606e+003,1.793704e-001
1.926088e+003,1.795022e-001
1.926570e+003,1.796280e-001
1.927052e+003,1.797479e-001
1.927534e+003,1.798651e-001
1.928017e+003,1.799848e-001
1.928499e+003,1.801106e-001
1.928981e+003,1.802433e-001
1.929463e+003,1.803803e-001
1.929945e+003,1.805170e-001
1.930427e+003,1.806496e-001
1.930909e+003,1.807769e-001
1.931391e+003,1.809010e-001
1.931874e+003,1.810258e-001
1.932356e+003,1.811550e-001
1.932838e+003,1.812893e-001
1.933320e+003,1.814270e-001
1.933802e+003,1.815646e-001
1.934284e+003,1.816989e-001
1.934766e+003,1.818292e-001
1.935248e+003,1.819575e-001
1.935730e+003,1.820878e-001
1.936213e+003,1.822233e-001
1.936695e+003,1.823654e-001
1.937177e+003,1.825122e-001
1.937659e+003,1.826605e-001
1.938141e+003,1.828067e-001
1.938623e+003,1.829496e-001
1.939105e+003,1.830899e-001
1.939588e+003,1.832300e-001
1.940070e+003,1.833729e-001
1.940552e+003,1.835204e-001
1.941034e+003,1.836724e-001
1.941516e+003,1.838283e-001
1.941998e+003,1.839884e-001
1.942480e+003,1.841539e-001
1.942962e+003,1.843270e-001
1.943445e+003,1.845097e-001
1.943927e+003,1.847015e-001
1.944409e+003,1.848989e-001
1.944891e+003,1.850962e-001
1.945373e+003,1.852873e-001
1.945855e+003,1.854681e-001
1.946337e+003,1.856387e-001
1.946819e+003,1.858028e-001
1.947302e+003,1.859659e-001
1.947784e+003,1.861333e-001
1.948266e+003,1.863077e-001
1.948748e+003,1.864887e-001
1.949230e+003,1.866739e-001
1.949712e+003,1.868613e-001
1.950194e+003,1.870498e-001
1.950677e+003,1.872407e-001
1.951158e+003,1.874357e-001
1.951641e+003,1.876354e-001
1.952123e+003,1.878383e-001
1.952605e+003,1.880407e-001
1.953087e+003,1.882384e-001
1.953569e+003,1.884285e-001
1.954051e+003,1.886116e-001
1.954533e+003,1.887911e-001
1.955016e+003,1.889722e-001
1.955498e+003,1.891599e-001
1.955980e+003,1.893564e-001
1.956462e+003,1.895618e-001
1.956944e+003,1.897736e-001
1.957426e+003,1.899895e-001
1.957908e+003,1.902082e-001
1.958390e+003,1.904296e-001
1.958873e+003,1.906547e-001
1.959355e+003,1.908832e-001
1.959837e+003,1.911137e-001
1.960319e+003,1.913433e-001
1.960801e+003,1.915693e-001
1.961283e+003,1.917906e-001
1.961765e+003,1.920086e-001
1.962247e+003,1.922263e-001
1.962729e+003,1.924473e-001
1.963212e+003,1.926732e-001
1.963694e+003,1.929030e-001
1.964176e+003,1.931327e-001
1.964658e+003,1.933584e-001
1.965140e+003,1.935779e-001
1.965622e+003,1.937919e-001
1.966104e+003,1.940045e-001
1.966586e+003,1.942209e-001
