1.508086e+003,5.263202e-001
1.508568e+003,5.270436e-001
1.509050e+003,5.277451e-001
1.509532e+003,5.284152e-001
1.510014e+003,5.290583e-001
1.510497e+003,5.296867e-001
1.510979e+003,5.303135e-001
1.511461e+003,5.309467e-001
1.511943e+003,5.315874e-001
1.512425e+003,5.322311e-001
1.512907e+003,5.328717e-001
1.513389e+003,5.335047e-001
1.513871e+003,5.341294e-001
1.514354e+003,5.347481e-001
1.514836e+003,5.353652e-001
1.515318e+003,5.359846e-001
1.515800e+003,5.366091e-001
1.516282e+003,5.372403e-001
1.516764e+003,5.378772e-001
1.517246e+003,5.385175e-001
1.517729e+003,5.391562e-001
1.518211e+003,5.397873e-001
1.518693e+003,5.404058e-001
1.519175e+003,5.410117e-001
1.519657e+003,5.416129e-001
1.520139e+003,5.422265e-001
1.520621e+003,5.428761e-001
1.521103e+003,5.435838e-001
1.521585e+003,5.443615e-001
1.522068e+003,5.452045e-001
1.522550e+003,5.460909e-001
1.523032e+003,5.469900e-001
1.523514e+003,5.478733e-001
1.523996e+003,5.487253e-001
1.524478e+003,5.495473e-001
1.524960e+003,5.503557e-001
1.525442e+003,5.511730e-001
1.525925e+003,5.520186e-001
1.526407e+003,5.528992e-001
1.526889e+003,5.538085e-001
1.527371e+003,5.547310e-001
1.527853e+003,5.556509e-001
1.528335e+003,5.565590e-001
1.528817e+003,5.574554e-001
1.529299e+003,5.583465e-001
1.529781e+003,5.592396e-001
1.530264e+003,5.601375e-001
1.530746e+003,5.610379e-001
1.531228e+003,5.619370e-001
1.531710e+003,5.628358e-001
1.532192e+003,5.637435e-001
1.532674e+003,5.646781e-001
1.533156e+003,5.656598e-001
1.533639e+003,5.667003e-001
1.534121e+003,5.677950e-001
1.534603e+003,5.689221e-001
1.535085e+003,5.700485e-001
1.535567e+003,5.711418e-001
1.536049e+003,5.721807e-001
1.536531e+003,5.731621e-001
1.537013e+003,5.741000e-001
1.537496e+003,5.750198e-001
1.537978e+003,5.759506e-001
1.538460e+003,5.769171e-001
1.538942e+003,5.779357e-001
1.539424e+003,5.790144e-001
1.539906e+003,5.801539e-001
1.540388e+003,5.813507e-001
1.540870e+003,5.825981e-001
1.541353e+003,5.838856e-001
1.541835e+003,5.851991e-001
1.542317e+003,5.865241e-001
1.542799e+003,5.878495e-001
1.543281e+003,5.891725e-001
1.543763e+003,5.904999e-001
1.544245e+003,5.918462e-001
1.544727e+003,5.932257e-001
1.545209e+003,5.946454e-001
1.545692e+003,5.960994e-001
1.546174e+003,5.975704e-001
1.546656e+003,5.990368e-001
1.547138e+003,6.004838e-001
1.547620e+003,6.019099e-001
1.548102e+003,6.033289e-001
1.548584e+003,6.047640e-001
1.549067e+003,6.062368e-001
1.549549e+003,6.077567e-001
1.550031e+003,6.093175e-001
1.550513e+003,6.109008e-001
1.550995e+003,6.124861e-001
1.551477e+003,6.140620e-001
1.551959e+003,6.156326e-001
1.552441e+003,6.172149e-001
1.552924e+003,6.188300e-001
1.553406e+003,6.204908e-001
1.553888e+003,6.221937e-001
1.554370e+003,6.239169e-001
1.554852e+003,6.256299e-001
1.555334e+003,6.273050e-001
1.555816e+003,6.289314e-001
1.556298e+003,6.305208e-001
1.556781e+003,6.321057e-001
1.557263e+003,6.337332e-001
1.557745e+003,6.354539e-001
1.558227e+003,6.373097e-001
1.558709e+003,6.393250e-001
1.559191e+003,6.414994e-001
1.559673e+003,6.438096e-001
1.560155e+003,6.462141e-001
1.560637e+003,6.486649e-001
1.561120e+003,6.511176e-001
1.561602e+003,6.535401e-001
1.562084e+003,6.559166e-001
1.562566e+003,6.582501e-001
1.563048e+003,6.605588e-001
1.563530e+003,6.628704e-001
1.564012e+003,6.652132e-001
1.564495e+003,6.676064e-001
1.564977e+003,6.700534e-001
1.565459e+003,6.725436e-001
1.565941e+003,6.750576e-001
1.566423e+003,6.775793e-001
1.566905e+003,6.801042e-001
1.567387e+003,6.826440e-001
1.567869e+003,6.852222e-001
1.568352e+003,6.878662e-001
1.568834e+003,6.905959e-001
1.569316e+003,6.934176e-001
1.569798e+003,6.963214e-001
1.570280e+003,6.992874e-001
1.570762e+003,7.022920e-001
1.571244e+003,7.053156e-001
1.571726e+003,7.083447e-001
1.572208e+003,7.113721e-001
1.572691e+003,7.143949e-001
1.573173e+003,7.174158e-001
1.573655e+003,7.204453e-001
1.574137e+003,7.235064e-001
1.574619e+003,7.266327e-001
1.575101e+003,7.298650e-001
1.575583e+003,7.332382e-001
1.576065e+003,7.367666e-001
1.576548e+003,7.404360e-001
1.577030e+003,7.442054e-001
1.577512e+003,7.480225e-001
1.577994e+003,7.518429e-001
1.578476e+003,7.556467e-001
1.578958e+003,7.594416e-001
1.579440e+003,7.632570e-001
1.579922e+003,7.671284e-001
1.580405e+003,7.710823e-001
1.580887e+003,7.751275e-001
1.581369e+003,7.792554e-001
1.581851e+003,7.834501e-001
1.582333e+003,7.876994e-001
1.582815e+003,7.920046e-001
1.583297e+003,7.963790e-001
1.583780e+003,8.008403e-001
1.584262e+003,8.053991e-001
1.584744e+003,8.100529e-001
1.585226e+003,8.147860e-001
1.585708e+003,8.195796e-001
1.586190e+003,8.244218e-001
1.586672e+003,8.293152e-001
1.587154e+003,8.342758e-001
1.587636e+003,8.393230e-001
1.588119e+003,8.444681e-001
1.588601e+003,8.497080e-001
1.589083e+003,8.550254e-001
1.589565e+003,8.604003e-001
1.590047e+003,8.658217e-001
1.590529e+003,8.712965e-001
1.591011e+003,8.768478e-001
1.591494e+003,8.825048e-001
1.591976e+003,8.882880e-001
1.592458e+003,8.942007e-001
1.592940e+003,9.002269e-001
1.593422e+003,9.063426e-001
1.593904e+003,9.125288e-001
1.594386e+003,9.187818e-001
1.594868e+003,9.251159e-001
1.595351e+003,9.315524e-001
1.595833e+003,9.381076e-001
1.596315e+003,9.447821e-001
1.596797e+003,9.515598e-001
1.597279e+003,9.584177e-001
1.597761e+003,9.653394e-001
1.598243e+003,9.723251e-001
1.598725e+003,9.793921e-001
1.599208e+003,9.865645e-001
1.599690e+003,9.938576e-001
1.600172e+003,1.001268e+000
1.600654e+003,1.008773e+000
1.601136e+003,1.016343e+000
1.601618e+003,1.023958e+000
1.602100e+003,1.031624e+000
1.602582e+003,1.039367e+000
1.603064e+003,1.047224e+000
1.603547e+003,1.055225e+000
1.604029e+003,1.063373e+000
1.604511e+003,1.071647e+000
1.604993e+003,1.080008e+000
1.605475e+003,1.088426e+000
1.605957e+003,1.096890e+000
1.606439e+003,1.105415e+000
1.606922e+003,1.114028e+000
1.607404e+003,1.122745e+000
1.607886e+003,1.131558e+000
1.608368e+003,1.140432e+000
1.608850e+003,1.149320e+000
1.609332e+003,1.158190e+000
1.609814e+003,1.167046e+000
1.610296e+003,1.175925e+000
1.610779e+003,1.184879e+000
1.611261e+003,1.193942e+000
1.611743e+003,1.203103e+000
1.612225e+003,1.212301e+000
1.612707e+003,1.221448e+000
1.613189e+003,1.230469e+000
1.613671e+003,1.239339e+000
1.614153e+003,1.248101e+000
1.614635e+003,1.256845e+000
1.615118e+003,1.265673e+000
1.615600e+003,1.274653e+000
1.616082e+003,1.283781e+000
1.616564e+003,1.292991e+000
1.617046e+003,1.302177e+000
1.617528e+003,1.311252e+000
1.618010e+003,1.320170e+000
1.618492e+003,1.328937e+000
1.618975e+003,1.337582e+000
1.619457e+003,1.346120e+000
1.619939e+003,1.354536e+000
1.620421e+003,1.362788e+000
1.620903e+003,1.370836e+000
1.621385e+003,1.378674e+000
1.621867e+003,1.386344e+000
1.622349e+003,1.393921e+000
1.622832e+003,1.401464e+000
1.623314e+003,1.408980e+000
1.623796e+003,1.416394e+000
1.624278e+003,1.423580e+000
1.624760e+003,1.430407e+000
1.625242e+003,1.436806e+000
1.625724e+003,1.442801e+000
1.626207e+003,1.448487e+000
1.626689e+003,1.453982e+000
1.627171e+003,1.459363e+000
1.627653e+003,1.464624e+000
1.628135e+003,1.469686e+000
1.628617e+003,1.474443e+000
1.629099e+003,1.478824e+000
1.629581e+003,1.482830e+000
1.630063e+003,1.486534e+000
1.630546e+003,1.490025e+000
1.631028e+003,1.493349e+000
1.631510e+003,1.496473e+000
1.631992e+003,1.499294e+000
1.632474e+003,1.501686e+000
1.632956e+003,1.503573e+000
1.633438e+003,1.504966e+000
1.633920e+003,1.505965e+000
1.634403e+003,1.506706e+000
1.634885e+003,1.507295e+000
1.635367e+003,1.507760e+000
1.635849e+003,1.508041e+000
1.636331e+003,1.508048e+000
1.636813e+003,1.507719e+000
1.637295e+003,1.507066e+000
1.637777e+003,1.506165e+000
1.638260e+003,1.505105e+000
1.638742e+003,1.503931e+000
1.639224e+003,1.502604e+000
1.639706e+003,1.501024e+000
1.640188e+003,1.499076e+000
1.640670e+003,1.496700e+000
1.641152e+003,1.493927e+000
1.641635e+003,1.490867e+000
1.642117e+003,1.487652e+000
1.642599e+003,1.484362e+000
1.643081e+003,1.480987e+000
1.643563e+003,1.477437e+000
1.644045e+003,1.473588e+000
1.644527e+003,1.469360e+000
1.645009e+003,1.464758e+000
1.645491e+003,1.459877e+000
1.645974e+003,1.454849e+000
1.646456e+003,1.449776e+000
1.646938e+003,1.444679e+000
1.647420e+003,1.439504e+000
1.647902e+003,1.434164e+000
1.648384e+003,1.428603e+000
1.648866e+003,1.422828e+000
1.649348e+003,1.416896e+000
1.649831e+003,1.410871e+000
1.650313e+003,1.404768e+000
1.650795e+003,1.398529e+000
1.651277e+003,1.392038e+000
1.651759e+003,1.385188e+000
1.652241e+003,1.377949e+000
1.652723e+003,1.370425e+000
1.653205e+003,1.362828e+000
1.653688e+003,1.355393e+000
1.654170e+003,1.348269e+000
1.654652e+003,1.341461e+000
1.655134e+003,1.334847e+000
1.655616e+003,1.328247e+000
1.656098e+003,1.321511e+000
1.656580e+003,1.314567e+000
1.657063e+003,1.307436e+000
1.657545e+003,1.300193e+000
1.658027e+003,1.292911e+000
1.658509e+003,1.285617e+000
1.658991e+003,1.278280e+000
1.659473e+003,1.270837e+000
1.659955e+003,1.263238e+000
1.660437e+003,1.255485e+000
1.660919e+003,1.247628e+000
1.661402e+003,1.239747e+000
1.661884e+003,1.231902e+000
1.662366e+003,1.224100e+000
1.662848e+003,1.216299e+000
1.663330e+003,1.208436e+000
1.663812e+003,1.200469e+000
1.664294e+003,1.192410e+000
1.664776e+003,1.184322e+000
1.665259e+003,1.176282e+000
1.665741e+003,1.168344e+000
1.666223e+003,1.160503e+000
1.666705e+003,1.152696e+000
1.667187e+003,1.144842e+000
1.667669e+003,1.136873e+000
1.668151e+003,1.128777e+000
1.668634e+003,1.120600e+000
1.669116e+003,1.112422e+000
1.669598e+003,1.104316e+000
1.670080e+003,1.096313e+000
1.670562e+003,1.088392e+000
1.671044e+003,1.080506e+000
1.671526e+003,1.072609e+000
1.672008e+003,1.064682e+000
1.672490e+003,1.056740e+000
1.672973e+003,1.048810e+000
1.673455e+003,1.040907e+000
1.673937e+003,1.033018e+000
1.674419e+003,1.025107e+000
1.674901e+003,1.017138e+000
1.675383e+003,1.009108e+000
1.675865e+003,1.001054e+000
1.676347e+003,9.930447e-001
1.676830e+003,9.851453e-001
1.677312e+003,9.773830e-001
1.677794e+003,9.697316e-001
1.678276e+003,9.621253e-001
1.678758e+003,9.544910e-001
1.679240e+003,9.467864e-001
1.679722e+003,9.390213e-001
1.680204e+003,9.312492e-001
1.680687e+003,9.235335e-001
1.681169e+003,9.159083e-001
1.681651e+003,9.083530e-001
1.682133e+003,9.007981e-001
1.682615e+003,8.931591e-001
1.683097e+003,8.853830e-001
1.683579e+003,8.774852e-001
1.684062e+003,8.695551e-001
1.684544e+003,8.617225e-001
1.685026e+003,8.541009e-001
1.685508e+003,8.467374e-001
1.685990e+003,8.395991e-001
1.686472e+003,8.325980e-001
1.686954e+003,8.256356e-001
1.687436e+003,8.186424e-001
1.687918e+003,8.115961e-001
1.688401e+003,8.045139e-001
1.688883e+003,7.974295e-001
1.689365e+003,7.903692e-001
1.689847e+003,7.833408e-001
1.690329e+003,7.763386e-001
1.690811e+003,7.693589e-001
1.691293e+003,7.624125e-001
1.691775e+003,7.555234e-001
1.692258e+003,7.487136e-001
1.692740e+003,7.419830e-001
1.693222e+003,7.352988e-001
1.693704e+003,7.286034e-001
1.694186e+003,7.218400e-001
1.694668e+003,7.149878e-001
1.695150e+003,7.080842e-001
1.695632e+003,7.012213e-001
1.696115e+003,6.945098e-001
1.696597e+003,6.880271e-001
1.697079e+003,6.817799e-001
1.697561e+003,6.756983e-001
1.698043e+003,6.696708e-001
1.698525e+003,6.635877e-001
1.699007e+003,6.573892e-001
1.699490e+003,6.510906e-001
1.699972e+003,6.447771e-001
1.700454e+003,6.385657e-001
1.700936e+003,6.325532e-001
1.701418e+003,6.267754e-001
1.701900e+003,6.211996e-001
1.702382e+003,6.157494e-001
1.702864e+003,6.103436e-001
1.703346e+003,6.049275e-001
1.703829e+003,5.994852e-001
1.704311e+003,5.940329e-001
1.704793e+003,5.886017e-001
1.705275e+003,5.832180e-001
1.705757e+003,5.778937e-001
1.706239e+003,5.726278e-001
1.706721e+003,5.674161e-001
1.707203e+003,5.622600e-001
1.707686e+003,5.571694e-001
1.708168e+003,5.521565e-001
1.708650e+003,5.472261e-001
1.709132e+003,5.423703e-001
1.709614e+003,5.375701e-001
1.710096e+003,5.328040e-001
1.710578e+003,5.280603e-001
1.711060e+003,5.233420e-001
1.711542e+003,5.186650e-001
1.712025e+003,5.140474e-001
1.712507e+003,5.094987e-001
1.712989e+003,5.050126e-001
1.713471e+003,5.005693e-001
1.713953e+003,4.961454e-001
1.714435e+003,4.917259e-001
1.714917e+003,4.873116e-001
1.715400e+003,4.829186e-001
1.715882e+003,4.785720e-001
1.716364e+003,4.742946e-001
1.716846e+003,4.701020e-001
1.717328e+003,4.660013e-001
1.717810e+003,4.619960e-001
1.718292e+003,4.580915e-001
1.718774e+003,4.542949e-001
1.719257e+003,4.506113e-001
1.719739e+003,4.470349e-001
1.720221e+003,4.435448e-001
1.720703e+003,4.401063e-001
1.721185e+003,4.366814e-001
1.721667e+003,4.332414e-001
1.722149e+003,4.297788e-001
1.722631e+003,4.263086e-001
1.723114e+003,4.228623e-001
1.723596e+003,4.194724e-001
1.724078e+003,4.161584e-001
1.724560e+003,4.129199e-001
1.725042e+003,4.097392e-001
1.725524e+003,4.065931e-001
1.726006e+003,4.034656e-001
1.726488e+003,4.003547e-001
1.726970e+003,3.972718e-001
1.727453e+003,3.942325e-001
1.727935e+003,3.912477e-001
1.728417e+003,3.883159e-001
1.728899e+003,3.854270e-001
1.729381e+003,3.825671e-001
1.729863e+003,3.797259e-001
1.730345e+003,3.769010e-001
1.730828e+003,3.740955e-001
1.731310e+003,3.713125e-001
1.731792e+003,3.685509e-001
1.732274e+003,3.658065e-001
1.732756e+003,3.630778e-001
1.733238e+003,3.603760e-001
1.733720e+003,3.577291e-001
1.734202e+003,3.551770e-001
1.734685e+003,3.527555e-001
1.735167e+003,3.504800e-001
1.735649e+003,3.483323e-001
1.736131e+003,3.462663e-001
1.736613e+003,3.442223e-001
1.737095e+003,3.421482e-001
1.737577e+003,3.400164e-001
1.738059e+003,3.378311e-001
1.738542e+003,3.356238e-001
1.739024e+003,3.334371e-001
1.739506e+003,3.313069e-001
1.739988e+003,3.292483e-001
1.740470e+003,3.272539e-001
1.740952e+003,3.253027e-001
1.741434e+003,3.233745e-001
1.741916e+003,3.214606e-001
1.742399e+003,3.195654e-001
1.742881e+003,3.177014e-001
1.743363e+003,3.158779e-001
1.743845e+003,3.140935e-001
1.744327e+003,3.123362e-001
1.744809e+003,3.105901e-001
1.745291e+003,3.088439e-001
1.745773e+003,3.070976e-001
1.746256e+003,3.053622e-001
1.746738e+003,3.036528e-001
1.747220e+003,3.019786e-001
1.747702e+003,3.003377e-001
1.748184e+003,2.987171e-001
1.748666e+003,2.971006e-001
1.749148e+003,2.954793e-001
1.749630e+003,2.938583e-001
1.750113e+003,2.922565e-001
1.750595e+003,2.906993e-001
1.751077e+003,2.892068e-001
1.751559e+003,2.877847e-001
1.752041e+003,2.864216e-001
1.752523e+003,2.850943e-001
1.753005e+003,2.837780e-001
1.753487e+003,2.824555e-001
1.753969e+003,2.811206e-001
1.754452e+003,2.797775e-001
1.754934e+003,2.784342e-001
1.755416e+003,2.770984e-001
1.755898e+003,2.757747e-001
1.756380e+003,2.744652e-001
1.756862e+003,2.731732e-001
1.757344e+003,2.719034e-001
1.757826e+003,2.706608e-001
1.758309e+003,2.694474e-001
1.758791e+003,2.682586e-001
1.759273e+003,2.670827e-001
1.759755e+003,2.659060e-001
1.760237e+003,2.647184e-001
1.760719e+003,2.635207e-001
1.761201e+003,2.623259e-001
1.761684e+003,2.611554e-001
1.762166e+003,2.600299e-001
1.762648e+003,2.589600e-001
1.763130e+003,2.579400e-001
1.763612e+003,2.569499e-001
1.764094e+003,2.559635e-001
1.764576e+003,2.549587e-001
1.765058e+003,2.539259e-001
1.765541e+003,2.528690e-001
1.766023e+003,2.518029e-001
1.766505e+003,2.507452e-001
1.766987e+003,2.497096e-001
1.767469e+003,2.487009e-001
1.767951e+003,2.477157e-001
1.768433e+003,2.467468e-001
1.768915e+003,2.457860e-001
1.769397e+003,2.448287e-001
1.769880e+003,2.438733e-001
1.770362e+003,2.429205e-001
1.770844e+003,2.419729e-001
1.771326e+003,2.410350e-001
1.771808e+003,2.401149e-001
1.772290e+003,2.392236e-001
1.772772e+003,2.383733e-001
1.773254e+003,2.375732e-001
1.773737e+003,2.368232e-001
1.774219e+003,2.361132e-001
1.774701e+003,2.354241e-001
1.775183e+003,2.347337e-001
1.775665e+003,2.340250e-001
1.776147e+003,2.332910e-001
1.776629e+003,2.325366e-001
1.777112e+003,2.317747e-001
1.777594e+003,2.310196e-001
1.778076e+003,2.302797e-001
1.778558e+003,2.295556e-001
1.779040e+003,2.288410e-001
1.779522e+003,2.281283e-001
1.780004e+003,2.274151e-001
1.780486e+003,2.267051e-001
1.780969e+003,2.260070e-001
1.781451e+003,2.253288e-001
1.781933e+003,2.246719e-001
1.782415e+003,2.240301e-001
1.782897e+003,2.233922e-001
1.783379e+003,2.227478e-001
1.783861e+003,2.220940e-001
1.784343e+003,2.214373e-001
1.784825e+003,2.207913e-001
1.785308e+003,2.201695e-001
1.785790e+003,2.195785e-001
1.786272e+003,2.190138e-001
1.786754e+003,2.184622e-001
1.787236e+003,2.179070e-001
1.787718e+003,2.173357e-001
1.788200e+003,2.167439e-001
1.788683e+003,2.161356e-001
1.789165e+003,2.155192e-001
1.789647e+003,2.149023e-001
1.790129e+003,2.142884e-001
1.790611e+003,2.136788e-001
1.791093e+003,2.130750e-001
1.791575e+003,2.124831e-001
1.792057e+003,2.119148e-001
1.792540e+003,2.113839e-001
1.793022e+003,2.108999e-001
1.793504e+003,2.104624e-001
1.793986e+003,2.100586e-001
1.794468e+003,2.096680e-001
1.794950e+003,2.092694e-001
1.795432e+003,2.088490e-001
1.795914e+003,2.084038e-001
1.796396e+003,2.079407e-001
1.796879e+003,2.074715e-001
1.797361e+003,2.070051e-001
1.797843e+003,2.065441e-001
1.798325e+003,2.060843e-001
1.798807e+003,2.056199e-001
1.799289e+003,2.051484e-001
1.799771e+003,2.046752e-001
1.800253e+003,2.042114e-001
1.800736e+003,2.037696e-001
1.801218e+003,2.033573e-001
1.801700e+003,2.029726e-001
1.802182e+003,2.026055e-001
1.802664e+003,2.022423e-001
1.803146e+003,2.018723e-001
1.803628e+003,2.014926e-001
1.804111e+003,2.011074e-001
1.804593e+003,2.007243e-001
1.805075e+003,2.003499e-001
1.805557e+003,1.999845e-001
1.806039e+003,1.996227e-001
1.806521e+003,1.992572e-001
1.807003e+003,1.988834e-001
1.807485e+003,1.985025e-001
1.807968e+003,1.981218e-001
1.808450e+003,1.977505e-001
1.808932e+003,1.973946e-001
1.809414e+003,1.970540e-001
1.809896e+003,1.967229e-001
1.810378e+003,1.963935e-001
1.810860e+003,1.960612e-001
1.811342e+003,1.957271e-001
1.811824e+003,1.953979e-001
1.812307e+003,1.950812e-001
1.812789e+003,1.947811e-001
1.813271e+003,1.944949e-001
1.813753e+003,1.942137e-001
1.814235e+003,1.939277e-001
1.814717e+003,1.936307e-001
1.815199e+003,1.933236e-001
1.815681e+003,1.930142e-001
1.816164e+003,1.927124e-001
1.816646e+003,1.924255e-001
1.817128e+003,1.921536e-001
1.817610e+003,1.918902e-001
1.818092e+003,1.916263e-001
1.818574e+003,1.913552e-001
1.819056e+003,1.910768e-001
1.819539e+003,1.907965e-001
1.820021e+003,1.905217e-001
1.820503e+003,1.902568e-001
1.820985e+003,1.899998e-001
1.821467e+003,1.897423e-001
1.821949e+003,1.894742e-001
1.822431e+003,1.891896e-001
1.822913e+003,1.888907e-001
1.823396e+003,1.885887e-001
1.823878e+003,1.882983e-001
1.824360e+003,1.880329e-001
1.824842e+003,1.877973e-001
1.825324e+003,1.875867e-001
1.825806e+003,1.873888e-001
1.826288e+003,1.871889e-001
1.826770e+003,1.869763e-001
1.827252e+003,1.867475e-001
1.827735e+003,1.865052e-001
1.828217e+003,1.862561e-001
1.828699e+003,1.860082e-001
1.829181e+003,1.857670e-001
1.829663e+003,1.855371e-001
1.830145e+003,1.853216e-001
1.830627e+003,1.851238e-001
1.831109e+003,1.849462e-001
1.831592e+003,1.847884e-001
1.832074e+003,1.846456e-001
1.832556e+003,1.845087e-001
1.833038e+003,1.843663e-001
1.833520e+003,1.842090e-001
1.834002e+003,1.840330e-001
1.834484e+003,1.838415e-001
1.834967e+003,1.836433e-001
1.835448e+003,1.834486e-001
1.835931e+003,1.832638e-001
1.836413e+003,1.830897e-001
1.836895e+003,1.829208e-001
1.837377e+003,1.827507e-001
1.837859e+003,1.825751e-001
1.838341e+003,1.823954e-001
1.838823e+003,1.822164e-001
1.839306e+003,1.820439e-001
1.839788e+003,1.818791e-001
1.840270e+003,1.817169e-001
1.840752e+003,1.815467e-001
1.841234e+003,1.813580e-001
1.841716e+003,1.811461e-001
1.842198e+003,1.809160e-001
1.842680e+003,1.806828e-001
1.843163e+003,1.804660e-001
1.843645e+003,1.802827e-001
1.844127e+003,1.801412e-001
1.844609e+003,1.800378e-001
1.845091e+003,1.799595e-001
1.845573e+003,1.798902e-001
1.846055e+003,1.798161e-001
1.846537e+003,1.797306e-001
1.847020e+003,1.796339e-001
1.847502e+003,1.795291e-001
1.847984e+003,1.794202e-001
1.848466e+003,1.793084e-001
1.848948e+003,1.791930e-001
1.849430e+003,1.790732e-001
1.849912e+003,1.789504e-001
1.850395e+003,1.788281e-001
1.850876e+003,1.787113e-001
1.851359e+003,1.786033e-001
1.851841e+003,1.785042e-001
1.852323e+003,1.784103e-001
1.852805e+003,1.783157e-001
1.853287e+003,1.782159e-001
1.853769e+003,1.781100e-001
1.854251e+003,1.780010e-001
1.854734e+003,1.778938e-001
1.855216e+003,1.777927e-001
1.855698e+003,1.776985e-001
1.856180e+003,1.776083e-001
1.856662e+003,1.775174e-001
1.857144e+003,1.774221e-001
1.857626e+003,1.773222e-001
1.858108e+003,1.772210e-001
1.858591e+003,1.771239e-001
1.859073e+003,1.770350e-001
1.859555e+003,1.769549e-001
1.860037e+003,1.768804e-001
1.860519e+003,1.768065e-001
1.861001e+003,1.767287e-001
1.861483e+003,1.766459e-001
1.861966e+003,1.765611e-001
1.862448e+003,1.764782e-001
1.862930e+003,1.764007e-001
1.863412e+003,1.763282e-001
1.863894e+003,1.762565e-001
1.864376e+003,1.761796e-001
1.864858e+003,1.760922e-001
1.865340e+003,1.759927e-001
1.865823e+003,1.758834e-001
1.866305e+003,1.757702e-001
1.866787e+003,1.756591e-001
1.867269e+003,1.755555e-001
1.867751e+003,1.754620e-001
1.868233e+003,1.753804e-001
1.868715e+003,1.753118e-001
1.869197e+003,1.752587e-001
1.869679e+003,1.752232e-001
1.870162e+003,1.752057e-001
1.870644e+003,1.752033e-001
1.871126e+003,1.752087e-001
1.871608e+003,1.752125e-001
1.872090e+003,1.752058e-001
1.872572e+003,1.751835e-001
1.873054e+003,1.751463e-001
1.873536e+003,1.751003e-001
1.874019e+003,1.750530e-001
1.874501e+003,1.750111e-001
1.874983e+003,1.749767e-001
1.875465e+003,1.749478e-001
1.875947e+003,1.749199e-001
1.876429e+003,1.748890e-001
1.876911e+003,1.748542e-001
1.877394e+003,1.748177e-001
1.877875e+003,1.747834e-001
1.878358e+003,1.747537e-001
1.878840e+003,1.747288e-001
1.879322e+003,1.747057e-001
1.879804e+003,1.746806e-001
1.880286e+003,1.746512e-001
1.880768e+003,1.746186e-001
1.881250e+003,1.745870e-001
1.881733e+003,1.745616e-001
1.882215e+003,1.745460e-001
1.882697e+003,1.745401e-001
1.883179e+003,1.745411e-001
1.883661e+003,1.745441e-001
1.884143e+003,1.745455e-001
1.884625e+003,1.745446e-001
1.885107e+003,1.745427e-001
1.885590e+003,1.745421e-001
1.886072e+003,1.745433e-001
1.886554e+003,1.745440e-001
1.887036e+003,1.745402e-001
1.887518e+003,1.745281e-001
1.888000e+003,1.745075e-001
1.888482e+003,1.744830e-001
1.888964e+003,1.744622e-001
1.889447e+003,1.744533e-001
1.889929e+003,1.744612e-001
1.890411e+003,1.744846e-001
1.890893e+003,1.745172e-001
1.891375e+003,1.745504e-001
1.891857e+003,1.745769e-001
1.892339e+003,1.745942e-001
1.892822e+003,1.746049e-001
1.893303e+003,1.746145e-001
1.893786e+003,1.746287e-001
1.894268e+003,1.746500e-001
1.894750e+003,1.746773e-001
1.895232e+003,1.747068e-001
1.895714e+003,1.747354e-001
1.896196e+003,1.747617e-001
1.896678e+003,1.747874e-001
1.897161e+003,1.748159e-001
1.897643e+003,1.748494e-001
1.898125e+003,1.748880e-001
1.898607e+003,1.749290e-001
1.899089e+003,1.749684e-001
1.899571e+003,1.750041e-001
1.900053e+003,1.750365e-001
1.900535e+003,1.750690e-001
1.901018e+003,1.751061e-001
1.901500e+003,1.751510e-001
1.901982e+003,1.752035e-001
1.902464e+003,1.752607e-001
1.902946e+003,1.753182e-001
1.903428e+003,1.753729e-001
1.903910e+003,1.754248e-001
1.904392e+003,1.754761e-001
1.904875e+003,1.755303e-001
1.905357e+003,1.755893e-001
1.905839e+003,1.756516e-001
1.906321e+003,1.757130e-001
1.906803e+003,1.757690e-001
1.907285e+003,1.758176e-001
1.907767e+003,1.758606e-001
1.908250e+003,1.759034e-001
1.908731e+003,1.759525e-001
1.909214e+003,1.760123e-001
1.909696e+003,1.760825e-001
1.910178e+003,1.761589e-001
1.910660e+003,1.762349e-001
1.911142e+003,1.763053e-001
1.911624e+003,1.763688e-001
1.912106e+003,1.764287e-001
1.912589e+003,1.764901e-001
1.913071e+003,1.765574e-001
1.913553e+003,1.766313e-001
1.914035e+003,1.767083e-001
1.914517e+003,1.767821e-001
1.914999e+003,1.768475e-001
1.915481e+003,1.769029e-001
1.915963e+003,1.769520e-001
1.916446e+003,1.770019e-001
1.916928e+003,1.770609e-001
1.917410e+003,1.771352e-001
1.917892e+003,1.772262e-001
1.918374e+003,1.773315e-001
1.918856e+003,1.774458e-001
1.919338e+003,1.775633e-001
1.919820e+003,1.776801e-001
1.920302e+003,1.777934e-001
1.920785e+003,1.779028e-001
1.921267e+003,1.780075e-001
1.921749e+003,1.781081e-001
1.922231e+003,1.782057e-001
1.922713e+003,1.783029e-001
1.923195e+003,1.784035e-001
1.923677e+003,1.785122e-001
1.924159e+003,1.786322e-001
1.924642e+003,1.787633e-001
1.925124e+003,1.789021e-001
1.925606e+003,1.790426e-001
1.926088e+003,1.791785e-001
1.926570e+003,1.793064e-001
1.927052e+003,1.794271e-001
1.927534e+003,1.795447e-001
1.928017e+003,1.796649e-001
1.928499e+003,1.797917e-001
1.928981e+003,1.799257e-001
1.929463e+003,1.800636e-001
