1.497479e+003,5.061936e-001
1.497961e+003,5.065876e-001
1.498443e+003,5.069917e-001
1.498926e+003,5.074133e-001
1.499408e+003,5.078552e-001
1.499890e+003,5.083145e-001
1.500372e+003,5.087842e-001
1.500854e+003,5.092562e-001
1.501336e+003,5.097250e-001
1.501818e+003,5.101895e-001
1.502300e+003,5.106523e-001
1.502783e+003,5.111167e-001
1.503265e+003,5.115851e-001
1.503747e+003,5.120574e-001
1.504229e+003,5.125328e-001
1.504711e+003,5.130122e-001
1.505193e+003,5.135004e-001
1.505675e+003,5.140048e-001
1.506157e+003,5.145331e-001
1.506640e+003,5.150880e-001
1.507122e+003,5.156643e-001
1.507604e+003,5.162492e-001
1.508086e+003,5.168278e-001
1.508568e+003,5.173884e-001
1.509050e+003,5.179287e-001
1.509532e+003,5.184553e-001
1.510014e+003,5.189817e-001
1.510497e+003,5.195217e-001
1.510979e+003,5.200847e-001
1.511461e+003,5.206726e-001
1.511943e+003,5.212803e-001
1.512425e+003,5.218987e-001
1.512907e+003,5.225209e-001
1.513389e+003,5.231439e-001
1.513871e+003,5.237696e-001
1.514354e+003,5.244016e-001
1.514836e+003,5.250430e-001
1.515318e+003,5.256930e-001
1.515800e+003,5.263480e-001
1.516282e+003,5.270033e-001
1.516764e+003,5.276563e-001
1.517246e+003,5.283076e-001
1.517729e+003,5.289612e-001
1.518211e+003,5.296218e-001
1.518693e+003,5.302932e-001
1.519175e+003,5.309763e-001
1.519657e+003,5.316710e-001
1.520139e+003,5.323772e-001
1.520621e+003,5.330971e-001
1.521103e+003,5.338345e-001
1.521585e+003,5.345927e-001
1.522068e+003,5.353726e-001
1.522550e+003,5.361699e-001
1.523032e+003,5.369763e-001
1.523514e+003,5.377834e-001
1.523996e+003,5.385856e-001
1.524478e+003,5.393829e-001
1.524960e+003,5.401807e-001
1.525442e+003,5.409874e-001
1.525925e+003,5.418099e-001
1.526407e+003,5.426507e-001
1.526889e+003,5.435075e-001
1.527371e+003,5.443749e-001
1.527853e+003,5.452482e-001
1.528335e+003,5.461259e-001
1.528817e+003,5.470102e-001
1.529299e+003,5.479052e-001
1.529781e+003,5.488127e-001
1.530264e+003,5.497319e-001
1.530746e+003,5.506587e-001
1.531228e+003,5.515898e-001
1.531710e+003,5.525256e-001
1.532192e+003,5.534728e-001
1.532674e+003,5.544416e-001
1.533156e+003,5.554420e-001
1.533639e+003,5.564777e-001
1.534121e+003,5.575413e-001
1.534603e+003,5.586174e-001
1.535085e+003,5.596884e-001
1.535567e+003,5.607423e-001
1.536049e+003,5.617780e-001
1.536531e+003,5.628067e-001
1.537013e+003,5.638472e-001
1.537496e+003,5.649177e-001
1.537978e+003,5.660301e-001
1.538460e+003,5.671845e-001
1.538942e+003,5.683705e-001
1.539424e+003,5.695729e-001
1.539906e+003,5.707787e-001
1.540388e+003,5.719815e-001
1.540870e+003,5.731833e-001
1.541353e+003,5.743883e-001
1.541835e+003,5.756011e-001
1.542317e+003,5.768230e-001
1.542799e+003,5.780538e-001
1.543281e+003,5.792953e-001
1.543763e+003,5.805527e-001
1.544245e+003,5.818347e-001
1.544727e+003,5.831500e-001
1.545209e+003,5.845017e-001
1.545692e+003,5.858850e-001
1.546174e+003,5.872875e-001
1.546656e+003,5.886954e-001
1.547138e+003,5.900993e-001
1.547620e+003,5.915004e-001
1.548102e+003,5.929090e-001
1.548584e+003,5.943415e-001
1.549067e+003,5.958107e-001
1.549549e+003,5.973212e-001
1.550031e+003,5.988658e-001
1.550513e+003,6.004308e-001
1.550995e+003,6.020038e-001
1.551477e+003,6.035799e-001
1.551959e+003,6.051660e-001
1.552441e+003,6.067764e-001
1.552924e+003,6.084255e-001
1.553406e+003,6.101198e-001
1.553888e+003,6.118532e-001
1.554370e+003,6.136101e-001
1.554852e+003,6.153725e-001
1.555334e+003,6.171302e-001
1.555816e+003,6.188864e-001
1.556298e+003,6.206581e-001
1.556781e+003,6.224703e-001
1.557263e+003,6.243476e-001
1.557745e+003,6.263068e-001
1.558227e+003,6.283512e-001
1.558709e+003,6.304716e-001
1.559191e+003,6.326494e-001
1.559673e+003,6.348624e-001
1.560155e+003,6.370912e-001
1.560637e+003,6.393205e-001
1.561120e+003,6.415407e-001
1.561602e+003,6.437477e-001
1.562084e+003,6.459439e-001
1.562566e+003,6.481391e-001
1.563048e+003,6.503507e-001
1.563530e+003,6.525998e-001
1.564012e+003,6.549054e-001
1.564495e+003,6.572773e-001
1.564977e+003,6.597116e-001
1.565459e+003,6.621922e-001
1.565941e+003,6.646978e-001
1.566423e+003,6.672128e-001
1.566905e+003,6.697356e-001
1.567387e+003,6.722800e-001
1.567869e+003,6.748709e-001
1.568352e+003,6.775334e-001
1.568834e+003,6.802816e-001
1.569316e+003,6.831124e-001
1.569798e+003,6.860065e-001
1.570280e+003,6.889372e-001
1.570762e+003,6.918816e-001
1.571244e+003,6.948281e-001
1.571726e+003,6.977800e-001
1.572208e+003,7.007502e-001
1.572691e+003,7.037548e-001
1.573173e+003,7.068091e-001
1.573655e+003,7.099260e-001
1.574137e+003,7.131182e-001
1.574619e+003,7.163990e-001
1.575101e+003,7.197823e-001
1.575583e+003,7.232772e-001
1.576065e+003,7.268800e-001
1.576548e+003,7.305707e-001
1.577030e+003,7.343157e-001
1.577512e+003,7.380784e-001
1.577994e+003,7.418330e-001
1.578476e+003,7.455742e-001
1.578958e+003,7.493173e-001
1.579440e+003,7.530925e-001
1.579922e+003,7.569305e-001
1.580405e+003,7.608516e-001
1.580887e+003,7.648589e-001
1.581369e+003,7.689417e-001
1.581851e+003,7.730851e-001
1.582333e+003,7.772814e-001
1.582815e+003,7.815371e-001
1.583297e+003,7.858713e-001
1.583780e+003,7.903054e-001
1.584262e+003,7.948524e-001
1.584744e+003,7.995079e-001
1.585226e+003,8.042536e-001
1.585708e+003,8.090647e-001
1.586190e+003,8.139242e-001
1.586672e+003,8.188289e-001
1.587154e+003,8.237928e-001
1.587636e+003,8.288358e-001
1.588119e+003,8.339747e-001
1.588601e+003,8.392128e-001
1.589083e+003,8.445411e-001
1.589565e+003,8.499445e-001
1.590047e+003,8.554132e-001
1.590529e+003,8.609498e-001
1.591011e+003,8.665694e-001
1.591494e+003,8.722907e-001
1.591976e+003,8.781250e-001
1.592458e+003,8.840679e-001
1.592940e+003,8.901015e-001
1.593422e+003,8.962035e-001
1.593904e+003,9.023604e-001
1.594386e+003,9.085768e-001
1.594868e+003,9.148757e-001
1.595351e+003,9.212865e-001
1.595833e+003,9.278314e-001
1.596315e+003,9.345136e-001
1.596797e+003,9.413161e-001
1.597279e+003,9.482107e-001
1.597761e+003,9.551723e-001
1.598243e+003,9.621916e-001
1.598725e+003,9.692779e-001
1.599208e+003,9.764503e-001
1.599690e+003,9.837265e-001
1.600172e+003,9.911108e-001
1.600654e+003,9.985938e-001
1.601136e+003,1.006160e+000
1.601618e+003,1.013803e+000
1.602100e+003,1.021531e+000
1.602582e+003,1.029367e+000
1.603064e+003,1.037336e+000
1.603547e+003,1.045447e+000
1.604029e+003,1.053685e+000
1.604511e+003,1.062006e+000
1.604993e+003,1.070364e+000
1.605475e+003,1.078725e+000
1.605957e+003,1.087089e+000
1.606439e+003,1.095490e+000
1.606922e+003,1.103976e+000
1.607404e+003,1.112588e+000
1.607886e+003,1.121334e+000
1.608368e+003,1.130188e+000
1.608850e+003,1.139100e+000
1.609332e+003,1.148027e+000
1.609814e+003,1.156950e+000
1.610296e+003,1.165886e+000
1.610779e+003,1.174868e+000
1.611261e+003,1.183918e+000
1.611743e+003,1.193023e+000
1.612225e+003,1.202129e+000
1.612707e+003,1.211167e+000
1.613189e+003,1.220083e+000
1.613671e+003,1.228875e+000
1.614153e+003,1.237604e+000
1.614635e+003,1.246375e+000
1.615118e+003,1.255291e+000
1.615600e+003,1.264408e+000
1.616082e+003,1.273703e+000
1.616564e+003,1.283076e+000
1.617046e+003,1.292396e+000
1.617528e+003,1.301550e+000
1.618010e+003,1.310488e+000
1.618492e+003,1.319224e+000
1.618975e+003,1.327810e+000
1.619457e+003,1.336289e+000
1.619939e+003,1.344669e+000
1.620421e+003,1.352918e+000
1.620903e+003,1.360992e+000
1.621385e+003,1.368863e+000
1.621867e+003,1.376543e+000
1.622349e+003,1.384075e+000
1.622832e+003,1.391499e+000
1.623314e+003,1.398811e+000
1.623796e+003,1.405956e+000
1.624278e+003,1.412839e+000
1.624760e+003,1.419374e+000
1.625242e+003,1.425538e+000
1.625724e+003,1.431388e+000
1.626207e+003,1.437041e+000
1.626689e+003,1.442615e+000
1.627171e+003,1.448163e+000
1.627653e+003,1.453647e+000
1.628135e+003,1.458942e+000
1.628617e+003,1.463896e+000
1.629099e+003,1.468401e+000
1.629581e+003,1.472443e+000
1.630063e+003,1.476093e+000
1.630546e+003,1.479464e+000
1.631028e+003,1.482637e+000
1.631510e+003,1.485624e+000
1.631992e+003,1.488364e+000
1.632474e+003,1.490770e+000
1.632956e+003,1.492785e+000
1.633438e+003,1.494420e+000
1.633920e+003,1.495747e+000
1.634403e+003,1.496854e+000
1.634885e+003,1.497780e+000
1.635367e+003,1.498480e+000
1.635849e+003,1.498840e+000
1.636331e+003,1.498740e+000
1.636813e+003,1.498129e+000
1.637295e+003,1.497066e+000
1.637777e+003,1.495692e+000
1.638260e+003,1.494164e+000
1.638742e+003,1.492579e+000
1.639224e+003,1.490934e+000
1.639706e+003,1.489136e+000
1.640188e+003,1.487064e+000
1.640670e+003,1.484637e+000
1.641152e+003,1.481867e+000
1.641635e+003,1.478841e+000
1.642117e+003,1.475672e+000
1.642599e+003,1.472427e+000
1.643081e+003,1.469084e+000
1.643563e+003,1.465538e+000
1.644045e+003,1.461664e+000
1.644527e+003,1.457380e+000
1.645009e+003,1.452707e+000
1.645491e+003,1.447754e+000
1.645974e+003,1.442672e+000
1.646456e+003,1.437577e+000
1.646938e+003,1.432492e+000
1.647420e+003,1.427358e+000
1.647902e+003,1.422081e+000
1.648384e+003,1.416594e+000
1.648866e+003,1.410906e+000
1.649348e+003,1.405080e+000
1.649831e+003,1.399188e+000
1.650313e+003,1.393249e+000
1.650795e+003,1.387201e+000
1.651277e+003,1.380916e+000
1.651759e+003,1.374261e+000
1.652241e+003,1.367187e+000
1.652723e+003,1.359777e+000
1.653205e+003,1.352238e+000
1.653688e+003,1.344806e+000
1.654170e+003,1.337636e+000
1.654652e+003,1.330740e+000
1.655134e+003,1.324000e+000
1.655616e+003,1.317242e+000
1.656098e+003,1.310327e+000
1.656580e+003,1.303204e+000
1.657063e+003,1.295919e+000
1.657545e+003,1.288569e+000
1.658027e+003,1.281240e+000
1.658509e+003,1.273955e+000
1.658991e+003,1.266662e+000
1.659473e+003,1.259267e+000
1.659955e+003,1.251687e+000
1.660437e+003,1.243903e+000
1.660919e+003,1.235969e+000
1.661402e+003,1.227982e+000
1.661884e+003,1.220032e+000
1.662366e+003,1.212161e+000
1.662848e+003,1.204347e+000
1.663330e+003,1.196536e+000
1.663812e+003,1.188679e+000
1.664294e+003,1.180772e+000
1.664776e+003,1.172859e+000
1.665259e+003,1.165000e+000
1.665741e+003,1.157232e+000
1.666223e+003,1.149538e+000
1.666705e+003,1.141844e+000
1.667187e+003,1.134057e+000
1.667669e+003,1.126104e+000
1.668151e+003,1.117975e+000
1.668634e+003,1.109724e+000
1.669116e+003,1.101451e+000
1.669598e+003,1.093251e+000
1.670080e+003,1.085174e+000
1.670562e+003,1.077213e+000
1.671044e+003,1.069322e+000
1.671526e+003,1.061449e+000
1.672008e+003,1.053567e+000
1.672490e+003,1.045680e+000
1.672973e+003,1.037803e+000
1.673455e+003,1.029945e+000
1.673937e+003,1.022087e+000
1.674419e+003,1.014188e+000
1.674901e+003,1.006213e+000
1.675383e+003,9.981603e-001
1.675865e+003,9.900740e-001
1.676347e+003,9.820323e-001
1.676830e+003,9.741093e-001
1.677312e+003,9.663379e-001
1.677794e+003,9.586923e-001
1.678276e+003,9.511004e-001
1.678758e+003,9.434825e-001
1.679240e+003,9.357917e-001
1.679722e+003,9.280407e-001
1.680204e+003,9.202940e-001
1.680687e+003,9.126307e-001
1.681169e+003,9.050977e-001
1.681651e+003,8.976784e-001
1.682133e+003,8.902926e-001
1.682615e+003,8.828302e-001
1.683097e+003,8.752024e-001
1.683579e+003,8.673902e-001
1.684062e+003,8.594602e-001
1.684544e+003,8.515412e-001
1.685026e+003,8.437663e-001
1.685508e+003,8.362174e-001
1.685990e+003,8.288984e-001
1.686472e+003,8.217500e-001
1.686954e+003,8.146892e-001
1.687436e+003,8.076492e-001
1.687918e+003,8.005998e-001
1.688401e+003,7.935458e-001
1.688883e+003,7.865062e-001
1.689365e+003,7.794947e-001
1.689847e+003,7.725092e-001
1.690329e+003,7.655386e-001
1.690811e+003,7.585800e-001
1.691293e+003,7.516514e-001
1.691775e+003,7.447895e-001
1.692258e+003,7.380321e-001
1.692740e+003,7.313924e-001
1.693222e+003,7.248442e-001
1.693704e+003,7.183238e-001
1.694186e+003,7.117565e-001
1.694668e+003,7.050931e-001
1.695150e+003,6.983420e-001
1.695632e+003,6.915751e-001
1.696115e+003,6.849006e-001
1.696597e+003,6.784127e-001
1.697079e+003,6.721466e-001
1.697561e+003,6.660609e-001
1.698043e+003,6.600621e-001
1.698525e+003,6.540405e-001
1.699007e+003,6.479183e-001
1.699490e+003,6.416814e-001
1.699972e+003,6.353851e-001
1.700454e+003,6.291289e-001
1.700936e+003,6.230124e-001
1.701418e+003,6.170929e-001
1.701900e+003,6.113700e-001
1.702382e+003,6.057975e-001
1.702864e+003,6.003138e-001
1.703346e+003,5.948686e-001
1.703829e+003,5.894368e-001
1.704311e+003,5.840173e-001
1.704793e+003,5.786228e-001
1.705275e+003,5.732661e-001
1.705757e+003,5.679544e-001
1.706239e+003,5.626892e-001
1.706721e+003,5.574737e-001
1.707203e+003,5.523162e-001
1.707686e+003,5.472296e-001
1.708168e+003,5.422247e-001
1.708650e+003,5.373016e-001
1.709132e+003,5.324476e-001
1.709614e+003,5.276417e-001
1.710096e+003,5.228643e-001
1.710578e+003,5.181091e-001
1.711060e+003,5.133870e-001
1.711542e+003,5.087205e-001
1.712025e+003,5.041330e-001
1.712507e+003,4.996365e-001
1.712989e+003,4.952251e-001
1.713471e+003,4.908785e-001
1.713953e+003,4.865724e-001
1.714435e+003,4.822900e-001
1.714917e+003,4.780282e-001
1.715400e+003,4.737962e-001
1.715882e+003,4.696062e-001
1.716364e+003,4.654656e-001
1.716846e+003,4.613720e-001
1.717328e+003,4.573176e-001
1.717810e+003,4.532988e-001
1.718292e+003,4.493235e-001
1.718774e+003,4.454120e-001
1.719257e+003,4.415885e-001
1.719739e+003,4.378681e-001
1.720221e+003,4.342476e-001
1.720703e+003,4.307038e-001
1.721185e+003,4.272034e-001
1.721667e+003,4.237159e-001
1.722149e+003,4.202277e-001
1.722631e+003,4.167468e-001
1.723114e+003,4.132976e-001
1.723596e+003,4.099078e-001
1.724078e+003,4.065950e-001
1.724560e+003,4.033582e-001
1.725042e+003,4.001809e-001
1.725524e+003,3.970420e-001
1.726006e+003,3.939270e-001
1.726488e+003,3.908359e-001
1.726970e+003,3.877803e-001
1.727453e+003,3.847761e-001
1.727935e+003,3.818323e-001
1.728417e+003,3.789457e-001
1.728899e+003,3.761052e-001
1.729381e+003,3.732973e-001
1.729863e+003,3.705155e-001
1.730345e+003,3.677638e-001
1.730828e+003,3.650528e-001
1.731310e+003,3.623910e-001
1.731792e+003,3.597765e-001
1.732274e+003,3.571952e-001
1.732756e+003,3.546263e-001
1.733238e+003,3.520541e-001
1.733720e+003,3.494800e-001
1.734202e+003,3.469256e-001
1.734685e+003,3.444247e-001
1.735167e+003,3.420081e-001
1.735649e+003,3.396880e-001
1.736131e+003,3.374531e-001
1.736613e+003,3.352746e-001
1.737095e+003,3.331195e-001
1.737577e+003,3.309646e-001
1.738059e+003,3.288043e-001
1.738542e+003,3.266503e-001
1.739024e+003,3.245222e-001
1.739506e+003,3.224366e-001
1.739988e+003,3.203979e-001
1.740470e+003,3.183980e-001
1.740952e+003,3.164223e-001
1.741434e+003,3.144603e-001
1.741916e+003,3.125117e-001
1.742399e+003,3.105854e-001
1.742881e+003,3.086939e-001
1.743363e+003,3.068445e-001
1.743845e+003,3.050341e-001
1.744327e+003,3.032511e-001
1.744809e+003,3.014820e-001
1.745291e+003,2.997199e-001
1.745773e+003,2.979686e-001
1.746256e+003,2.962411e-001
1.746738e+003,2.945516e-001
1.747220e+003,2.929069e-001
1.747702e+003,2.913019e-001
1.748184e+003,2.897205e-001
1.748666e+003,2.881445e-001
1.749148e+003,2.865621e-001
1.749630e+003,2.849745e-001
1.750113e+003,2.833950e-001
1.750595e+003,2.818421e-001
1.751077e+003,2.803307e-001
1.751559e+003,2.788646e-001
1.752041e+003,2.774367e-001
1.752523e+003,2.760343e-001
1.753005e+003,2.746464e-001
1.753487e+003,2.732692e-001
1.753969e+003,2.719057e-001
1.754452e+003,2.705617e-001
1.754934e+003,2.692395e-001
1.755416e+003,2.679350e-001
1.755898e+003,2.666397e-001
1.756380e+003,2.653454e-001
1.756862e+003,2.640507e-001
1.757344e+003,2.627634e-001
1.757826e+003,2.614973e-001
1.758309e+003,2.602650e-001
1.758791e+003,2.590713e-001
1.759273e+003,2.579088e-001
1.759755e+003,2.567624e-001
1.760237e+003,2.556154e-001
1.760719e+003,2.544586e-001
1.761201e+003,2.532942e-001
1.761684e+003,2.521350e-001
1.762166e+003,2.509974e-001
1.762648e+003,2.498926e-001
1.763130e+003,2.488211e-001
1.763612e+003,2.477735e-001
1.764094e+003,2.467362e-001
1.764576e+003,2.456992e-001
1.765058e+003,2.446610e-001
1.765541e+003,2.436285e-001
1.766023e+003,2.426122e-001
1.766505e+003,2.416200e-001
1.766987e+003,2.406525e-001
1.767469e+003,2.397028e-001
1.767951e+003,2.387615e-001
1.768433e+003,2.378220e-001
1.768915e+003,2.368840e-001
1.769397e+003,2.359531e-001
1.769880e+003,2.350363e-001
1.770362e+003,2.341366e-001
1.770844e+003,2.332505e-001
1.771326e+003,2.323692e-001
1.771808e+003,2.314848e-001
1.772290e+003,2.305959e-001
1.772772e+003,2.297096e-001
1.773254e+003,2.288400e-001
1.773737e+003,2.280001e-001
1.774219e+003,2.271954e-001
1.774701e+003,2.264207e-001
1.775183e+003,2.256619e-001
1.775665e+003,2.249036e-001
1.776147e+003,2.241358e-001
1.776629e+003,2.233587e-001
1.777112e+003,2.225814e-001
1.777594e+003,2.218165e-001
1.778076e+003,2.210732e-001
1.778558e+003,2.203530e-001
1.779040e+003,2.196491e-001
1.779522e+003,2.189520e-001
1.780004e+003,2.182551e-001
1.780486e+003,2.175587e-001
1.780969e+003,2.168696e-001
1.781451e+003,2.161964e-001
1.781933e+003,2.155437e-001
1.782415e+003,2.149087e-001
1.782897e+003,2.142821e-001
1.783379e+003,2.136524e-001
1.783861e+003,2.130132e-001
1.784343e+003,2.123659e-001
1.784825e+003,2.117197e-001
1.785308e+003,2.110859e-001
1.785790e+003,2.104724e-001
1.786272e+003,2.098795e-001
1.786754e+003,2.093000e-001
1.787236e+003,2.087241e-001
1.787718e+003,2.081454e-001
1.788200e+003,2.075635e-001
1.788683e+003,2.069854e-001
1.789165e+003,2.064197e-001
1.789647e+003,2.058717e-001
1.790129e+003,2.053402e-001
1.790611e+003,2.048177e-001
1.791093e+003,2.042948e-001
1.791575e+003,2.037657e-001
1.792057e+003,2.032315e-001
1.792540e+003,2.027002e-001
1.793022e+003,2.021814e-001
1.793504e+003,2.016814e-001
1.793986e+003,2.011988e-001
1.794468e+003,2.007260e-001
1.794950e+003,2.002529e-001
1.795432e+003,1.997733e-001
1.795914e+003,1.992878e-001
1.796396e+003,1.988033e-001
1.796879e+003,1.983292e-001
1.797361e+003,1.978716e-001
1.797843e+003,1.974303e-001
1.798325e+003,1.969984e-001
1.798807e+003,1.965670e-001
1.799289e+003,1.961302e-001
1.799771e+003,1.956885e-001
1.800253e+003,1.952487e-001
1.800736e+003,1.948196e-001
1.801218e+003,1.944072e-001
1.801700e+003,1.940108e-001
1.802182e+003,1.936231e-001
1.802664e+003,1.932343e-001
1.803146e+003,1.928378e-001
1.803628e+003,1.924325e-001
1.804111e+003,1.920241e-001
1.804593e+003,1.916200e-001
1.805075e+003,1.912265e-001
1.805557e+003,1.908440e-001
1.806039e+003,1.904685e-001
1.806521e+003,1.900945e-001
1.807003e+003,1.897191e-001
1.807485e+003,1.893454e-001
1.807968e+003,1.889805e-001
1.808450e+003,1.886327e-001
1.808932e+003,1.883052e-001
1.809414e+003,1.879946e-001
1.809896e+003,1.876914e-001
1.810378e+003,1.873842e-001
1.810860e+003,1.870656e-001
1.811342e+003,1.867353e-001
1.811824e+003,1.864003e-001
1.812307e+003,1.860701e-001
1.812789e+003,1.857517e-001
1.813271e+003,1.854465e-001
1.813753e+003,1.851491e-001
1.814235e+003,1.848514e-001
1.814717e+003,1.845481e-001
1.815199e+003,1.842391e-001
1.815681e+003,1.839302e-001
1.816164e+003,1.836295e-001
1.816646e+003,1.833428e-001
1.817128e+003,1.830704e-001
1.817610e+003,1.828060e-001
1.818092e+003,1.825420e-001
1.818574e+003,1.822718e-001
1.819056e+003,1.819946e-001
1.819539e+003,1.817151e-001
1.820021e+003,1.814402e-001
1.820503e+003,1.811751e-001
1.820985e+003,1.809199e-001
1.821467e+003,1.806695e-001
1.821949e+003,1.804175e-001
1.822431e+003,1.801594e-001
1.822913e+003,1.798960e-001
1.823396e+003,1.796337e-001
1.823878e+003,1.793805e-001
1.824360e+003,1.791417e-001
1.824842e+003,1.789174e-001
1.825324e+003,1.787017e-001
1.825806e+003,1.784862e-001
1.826288e+003,1.782642e-001
1.826770e+003,1.780345e-001
1.827252e+003,1.778009e-001
1.827735e+003,1.775699e-001
1.828217e+003,1.773465e-001
1.828699e+003,1.771314e-001
1.829181e+003,1.769213e-001
1.829663e+003,1.767110e-001
1.830145e+003,1.764970e-001
1.830627e+003,1.762809e-001
1.831109e+003,1.760682e-001
1.831592e+003,1.758653e-001
1.832074e+003,1.756757e-001
1.832556e+003,1.754982e-001
1.833038e+003,1.753265e-001
1.833520e+003,1.751532e-001
1.834002e+003,1.749737e-001
1.834484e+003,1.747883e-001
1.834967e+003,1.746023e-001
1.835448e+003,1.744230e-001
1.835931e+003,1.742540e-001
1.836413e+003,1.740947e-001
1.836895e+003,1.739388e-001
1.837377e+003,1.737788e-001
1.837859e+003,1.736094e-001
1.838341e+003,1.734310e-001
1.838823e+003,1.732489e-001
1.839306e+003,1.730704e-001
1.839788e+003,1.729009e-001
1.840270e+003,1.727406e-001
1.840752e+003,1.725846e-001
1.841234e+003,1.724267e-001
1.841716e+003,1.722623e-001
1.842198e+003,1.720929e-001
1.842680e+003,1.719243e-001
1.843163e+003,1.717650e-001
1.843645e+003,1.716205e-001
1.844127e+003,1.714912e-001
1.844609e+003,1.713711e-001
1.845091e+003,1.712517e-001
1.845573e+003,1.711264e-001
1.846055e+003,1.709936e-001
1.846537e+003,1.708568e-001
1.847020e+003,1.707229e-001
1.847502e+003,1.705969e-001
1.847984e+003,1.704798e-001
1.848466e+003,1.703677e-001
1.848948e+003,1.702542e-001
1.849430e+003,1.701343e-001
1.849912e+003,1.700073e-001
1.850395e+003,1.698769e-001
1.850876e+003,1.697495e-001
1.851359e+003,1.696296e-001
1.851841e+003,1.695179e-001
1.852323e+003,1.694109e-001
1.852805e+003,1.693030e-001
1.853287e+003,1.691900e-001
1.853769e+003,1.690724e-001
1.854251e+003,1.689550e-001
1.854734e+003,1.688443e-001
1.855216e+003,1.687454e-001
1.855698e+003,1.686585e-001
1.856180e+003,1.685791e-001
1.856662e+003,1.684999e-001
1.857144e+003,1.684150e-001
1.857626e+003,1.683220e-001
1.858108e+003,1.682243e-001
1.858591e+003,1.681269e-001
1.859073e+003,1.680353e-001
1.859555e+003,1.679511e-001
1.860037e+003,1.678721e-001
1.860519e+003,1.677943e-001
1.861001e+003,1.677140e-001
1.861483e+003,1.676306e-001
1.861966e+003,1.675475e-001
1.862448e+003,1.674692e-001
1.862930e+003,1.673988e-001
1.863412e+003,1.673364e-001
1.863894e+003,1.672777e-001
1.864376e+003,1.672176e-001
1.864858e+003,1.671518e-001
1.865340e+003,1.670802e-001
1.865823e+003,1.670057e-001
1.866305e+003,1.669336e-001
1.866787e+003,1.668672e-001
1.867269e+003,1.668071e-001
1.867751e+003,1.667501e-001
1.868233e+003,1.666921e-001
1.868715e+003,1.666300e-001
1.869197e+003,1.665645e-001
1.869679e+003,1.664999e-001
1.870162e+003,1.664411e-001
1.870644e+003,1.663917e-001
1.871126e+003,1.663509e-001
1.871608e+003,1.663146e-001
1.872090e+003,1.662773e-001
1.872572e+003,1.662353e-001
1.873054e+003,1.661886e-001
1.873536e+003,1.661414e-001
1.874019e+003,1.660987e-001
1.874501e+003,1.660642e-001
1.874983e+003,1.660381e-001
1.875465e+003,1.660162e-001
1.875947e+003,1.659937e-001
1.876429e+003,1.659669e-001
1.876911e+003,1.659355e-001
1.877394e+003,1.659026e-001
1.877875e+003,1.658728e-001
1.878358e+003,1.658484e-001
1.878840e+003,1.658289e-001
1.879322e+003,1.658105e-001
1.879804e+003,1.657889e-001
1.880286e+003,1.657623e-001
1.880768e+003,1.657324e-001
1.881250e+003,1.657048e-001
1.881733e+003,1.656856e-001
1.882215e+003,1.656782e-001
1.882697e+003,1.656808e-001
1.883179e+003,1.656877e-001
1.883661e+003,1.656914e-001
1.884143e+003,1.656870e-001
1.884625e+003,1.656743e-001
1.885107e+003,1.656575e-001
1.885590e+003,1.656431e-001
1.886072e+003,1.656359e-001
1.886554e+003,1.656367e-001
1.887036e+003,1.656417e-001
1.887518e+003,1.656450e-001
1.888000e+003,1.656424e-001
1.888482e+003,1.656338e-001
1.888964e+003,1.656237e-001
1.889447e+003,1.656184e-001
1.889929e+003,1.656236e-001
1.890411e+003,1.656400e-001
1.890893e+003,1.656641e-001
1.891375e+003,1.656895e-001
1.891857e+003,1.657104e-001
1.892339e+003,1.657247e-001
1.892822e+003,1.657341e-001
1.893303e+003,1.657431e-001
1.893786e+003,1.657563e-001
1.894268e+003,1.657759e-001
1.894750e+003,1.658003e-001
1.895232e+003,1.658267e-001
1.895714e+003,1.658526e-001
1.896196e+003,1.658781e-001
1.896678e+003,1.659062e-001
1.897161e+003,1.659406e-001
1.897643e+003,1.659834e-001
1.898125e+003,1.660332e-001
1.898607e+003,1.660854e-001
1.899089e+003,1.661336e-001
1.899571e+003,1.661737e-001
1.900053e+003,1.662052e-001
1.900535e+003,1.662322e-001
1.901018e+003,1.662602e-001
1.901500e+003,1.662949e-001
1.901982e+003,1.663380e-001
1.902464e+003,1.663877e-001
1.902946e+003,1.664396e-001
1.903428e+003,1.664899e-001
1.903910e+003,1.665374e-001
1.904392e+003,1.665838e-001
1.904875e+003,1.666325e-001
1.905357e+003,1.666868e-001
1.905839e+003,1.667465e-001
1.906321e+003,1.668093e-001
1.906803e+003,1.668717e-001
1.907285e+003,1.669313e-001
1.907767e+003,1.669882e-001
1.908250e+003,1.670455e-001
1.908731e+003,1.671074e-001
1.909214e+003,1.671760e-001
1.909696e+003,1.672507e-001
1.910178e+003,1.673276e-001
1.910660e+003,1.674015e-001
1.911142e+003,1.674694e-001
1.911624e+003,1.675315e-001
1.912106e+003,1.675920e-001
1.912589e+003,1.676567e-001
1.913071e+003,1.677297e-001
1.913553e+003,1.678118e-001
1.914035e+003,1.678996e-001
1.914517e+003,1.679873e-001
1.914999e+003,1.680704e-001
1.915481e+003,1.681473e-001
1.915963e+003,1.682202e-001
1.916446e+003,1.682938e-001
1.916928e+003,1.683727e-001
1.917410e+003,1.684593e-001
1.917892e+003,1.685523e-001
1.918374e+003,1.686488e-001
1.918856e+003,1.687455e-001
