1.505675e+003,5.231096e-001
1.506157e+003,5.235582e-001
1.506640e+003,5.240829e-001
1.507122e+003,5.246809e-001
1.507604e+003,5.253335e-001
1.508086e+003,5.260125e-001
1.508568e+003,5.266901e-001
1.509050e+003,5.273478e-001
1.509532e+003,5.279794e-001
1.510014e+003,5.285894e-001
1.510497e+003,5.291877e-001
1.510979e+003,5.297843e-001
1.511461e+003,5.303841e-001
1.511943e+003,5.309874e-001
1.512425e+003,5.315906e-001
1.512907e+003,5.321906e-001
1.513389e+003,5.327865e-001
1.513871e+003,5.333818e-001
1.514354e+003,5.339808e-001
1.514836e+003,5.345891e-001
1.515318e+003,5.352105e-001
1.515800e+003,5.358463e-001
1.516282e+003,5.364957e-001
1.516764e+003,5.371557e-001
1.517246e+003,5.378222e-001
1.517729e+003,5.384895e-001
1.518211e+003,5.391515e-001
1.518693e+003,5.398037e-001
1.519175e+003,5.404457e-001
1.519657e+003,5.410838e-001
1.520139e+003,5.417321e-001
1.520621e+003,5.424099e-001
1.521103e+003,5.431349e-001
1.521585e+003,5.439166e-001
1.522068e+003,5.447502e-001
1.522550e+003,5.456167e-001
1.523032e+003,5.464905e-001
1.523514e+003,5.473475e-001
1.523996e+003,5.481750e-001
1.524478e+003,5.489748e-001
1.524960e+003,5.497611e-001
1.525442e+003,5.505543e-001
1.525925e+003,5.513720e-001
1.526407e+003,5.522223e-001
1.526889e+003,5.531031e-001
1.527371e+003,5.540050e-001
1.527853e+003,5.549174e-001
1.528335e+003,5.558350e-001
1.528817e+003,5.567576e-001
1.529299e+003,5.576884e-001
1.529781e+003,5.586290e-001
1.530264e+003,5.595762e-001
1.530746e+003,5.605229e-001
1.531228e+003,5.614617e-001
1.531710e+003,5.623910e-001
1.532192e+003,5.633179e-001
1.532674e+003,5.642576e-001
1.533156e+003,5.652270e-001
1.533639e+003,5.662366e-001
1.534121e+003,5.672837e-001
1.534603e+003,5.683535e-001
1.535085e+003,5.694235e-001
1.535567e+003,5.704746e-001
1.536049e+003,5.714980e-001
1.536531e+003,5.724986e-001
1.537013e+003,5.734920e-001
1.537496e+003,5.744973e-001
1.537978e+003,5.755299e-001
1.538460e+003,5.765964e-001
1.538942e+003,5.776949e-001
1.539424e+003,5.788188e-001
1.539906e+003,5.799628e-001
1.540388e+003,5.811260e-001
1.540870e+003,5.823122e-001
1.541353e+003,5.835243e-001
1.541835e+003,5.847623e-001
1.542317e+003,5.860213e-001
1.542799e+003,5.872959e-001
1.543281e+003,5.885841e-001
1.543763e+003,5.898901e-001
1.544245e+003,5.912239e-001
1.544727e+003,5.925959e-001
1.545209e+003,5.940094e-001
1.545692e+003,5.954574e-001
1.546174e+003,5.969222e-001
1.546656e+003,5.983825e-001
1.547138e+003,5.998228e-001
1.547620e+003,6.012405e-001
1.548102e+003,6.026476e-001
1.548584e+003,6.040656e-001
1.549067e+003,6.055160e-001
1.549549e+003,6.070114e-001
1.550031e+003,6.085508e-001
1.550513e+003,6.101221e-001
1.550995e+003,6.117101e-001
1.551477e+003,6.133054e-001
1.551959e+003,6.149092e-001
1.552441e+003,6.165323e-001
1.552924e+003,6.181877e-001
1.553406e+003,6.198813e-001
1.553888e+003,6.216075e-001
1.554370e+003,6.233489e-001
1.554852e+003,6.250838e-001
1.555334e+003,6.267970e-001
1.555816e+003,6.284863e-001
1.556298e+003,6.301665e-001
1.556781e+003,6.318648e-001
1.557263e+003,6.336142e-001
1.557745e+003,6.354460e-001
1.558227e+003,6.373823e-001
1.558709e+003,6.394331e-001
1.559191e+003,6.415943e-001
1.559673e+003,6.438503e-001
1.560155e+003,6.461765e-001
1.560637e+003,6.485444e-001
1.561120e+003,6.509258e-001
1.561602e+003,6.532976e-001
1.562084e+003,6.556462e-001
1.562566e+003,6.579704e-001
1.563048e+003,6.602821e-001
1.563530e+003,6.626028e-001
1.564012e+003,6.649559e-001
1.564495e+003,6.673577e-001
1.564977e+003,6.698111e-001
1.565459e+003,6.723047e-001
1.565941e+003,6.748177e-001
1.566423e+003,6.773323e-001
1.566905e+003,6.798422e-001
1.567387e+003,6.823577e-001
1.567869e+003,6.849034e-001
1.568352e+003,6.875092e-001
1.568834e+003,6.901996e-001
1.569316e+003,6.929852e-001
1.569798e+003,6.958604e-001
1.570280e+003,6.988071e-001
1.570762e+003,7.018021e-001
1.571244e+003,7.048253e-001
1.571726e+003,7.078624e-001
1.572208e+003,7.109063e-001
1.572691e+003,7.139559e-001
1.573173e+003,7.170153e-001
1.573655e+003,7.200969e-001
1.574137e+003,7.232230e-001
1.574619e+003,7.264249e-001
1.575101e+003,7.297381e-001
1.575583e+003,7.331905e-001
1.576065e+003,7.367898e-001
1.576548e+003,7.405154e-001
1.577030e+003,7.443227e-001
1.577512e+003,7.481577e-001
1.577994e+003,7.519767e-001
1.578476e+003,7.557618e-001
1.578958e+003,7.595240e-001
1.579440e+003,7.632975e-001
1.579922e+003,7.671238e-001
1.580405e+003,7.710370e-001
1.580887e+003,7.750536e-001
1.581369e+003,7.791700e-001
1.581851e+003,7.833728e-001
1.582333e+003,7.876474e-001
1.582815e+003,7.919887e-001
1.583297e+003,7.964003e-001
1.583780e+003,8.008910e-001
1.584262e+003,8.054644e-001
1.584744e+003,8.101149e-001
1.585226e+003,8.148284e-001
1.585708e+003,8.195910e-001
1.586190e+003,8.243979e-001
1.586672e+003,8.292588e-001
1.587154e+003,8.341955e-001
1.587636e+003,8.392317e-001
1.588119e+003,8.443825e-001
1.588601e+003,8.496468e-001
1.589083e+003,8.550093e-001
1.589565e+003,8.604492e-001
1.590047e+003,8.659527e-001
1.590529e+003,8.715197e-001
1.591011e+003,8.771639e-001
1.591494e+003,8.829030e-001
1.591976e+003,8.887485e-001
1.592458e+003,8.946985e-001
1.592940e+003,9.007384e-001
1.593422e+003,9.068525e-001
1.593904e+003,9.130343e-001
1.594386e+003,9.192935e-001
1.594868e+003,9.256530e-001
1.595351e+003,9.321364e-001
1.595833e+003,9.387529e-001
1.596315e+003,9.454907e-001
1.596797e+003,9.523177e-001
1.597279e+003,9.591986e-001
1.597761e+003,9.661117e-001
1.598243e+003,9.730620e-001
1.598725e+003,9.800800e-001
1.599208e+003,9.872079e-001
1.599690e+003,9.944790e-001
1.600172e+003,1.001902e+000
1.600654e+003,1.009457e+000
1.601136e+003,1.017109e+000
1.601618e+003,1.024824e+000
1.602100e+003,1.032591e+000
1.602582e+003,1.040420e+000
1.603064e+003,1.048342e+000
1.603547e+003,1.056383e+000
1.604029e+003,1.064551e+000
1.604511e+003,1.072833e+000
1.604993e+003,1.081200e+000
1.605475e+003,1.089630e+000
1.605957e+003,1.098119e+000
1.606439e+003,1.106684e+000
1.606922e+003,1.115356e+000
1.607404e+003,1.124153e+000
1.607886e+003,1.133068e+000
1.608368e+003,1.142066e+000
1.608850e+003,1.151098e+000
1.609332e+003,1.160126e+000
1.609814e+003,1.169142e+000
1.610296e+003,1.178172e+000
1.610779e+003,1.187256e+000
1.611261e+003,1.196421e+000
1.611743e+003,1.205654e+000
1.612225e+003,1.214899e+000
1.612707e+003,1.224083e+000
1.613189e+003,1.233147e+000
1.613671e+003,1.242086e+000
1.614153e+003,1.250953e+000
1.614635e+003,1.259847e+000
1.615118e+003,1.268863e+000
1.615600e+003,1.278050e+000
1.616082e+003,1.287382e+000
1.616564e+003,1.296763e+000
1.617046e+003,1.306068e+000
1.617528e+003,1.315200e+000
1.618010e+003,1.324125e+000
1.618492e+003,1.332871e+000
1.618975e+003,1.341498e+000
1.619457e+003,1.350049e+000
1.619939e+003,1.358526e+000
1.620421e+003,1.366883e+000
1.620903e+003,1.375066e+000
1.621385e+003,1.383036e+000
1.621867e+003,1.390801e+000
1.622349e+003,1.398404e+000
1.622832e+003,1.405891e+000
1.623314e+003,1.413268e+000
1.623796e+003,1.420483e+000
1.624278e+003,1.427440e+000
1.624760e+003,1.434046e+000
1.625242e+003,1.440264e+000
1.625724e+003,1.446136e+000
1.626207e+003,1.451766e+000
1.626689e+003,1.457269e+000
1.627171e+003,1.462710e+000
1.627653e+003,1.468068e+000
1.628135e+003,1.473249e+000
1.628617e+003,1.478133e+000
1.629099e+003,1.482640e+000
1.629581e+003,1.486766e+000
1.630063e+003,1.490579e+000
1.630546e+003,1.494170e+000
1.631028e+003,1.497589e+000
1.631510e+003,1.500809e+000
1.631992e+003,1.503736e+000
1.632474e+003,1.506255e+000
1.632956e+003,1.508298e+000
1.633438e+003,1.509881e+000
1.633920e+003,1.511096e+000
1.634403e+003,1.512066e+000
1.634885e+003,1.512869e+000
1.635367e+003,1.513502e+000
1.635849e+003,1.513880e+000
1.636331e+003,1.513900e+000
1.636813e+003,1.513505e+000
1.637295e+003,1.512725e+000
1.637777e+003,1.511663e+000
1.638260e+003,1.510426e+000
1.638742e+003,1.509069e+000
1.639224e+003,1.507551e+000
1.639706e+003,1.505760e+000
1.640188e+003,1.503575e+000
1.640670e+003,1.500937e+000
1.641152e+003,1.497892e+000
1.641635e+003,1.494576e+000
1.642117e+003,1.491149e+000
1.642599e+003,1.487715e+000
1.643081e+003,1.484273e+000
1.643563e+003,1.480722e+000
1.644045e+003,1.476921e+000
1.644527e+003,1.472757e+000
1.645009e+003,1.468210e+000
1.645491e+003,1.463352e+000
1.645974e+003,1.458300e+000
1.646456e+003,1.453154e+000
1.646938e+003,1.447940e+000
1.647420e+003,1.442615e+000
1.647902e+003,1.437111e+000
1.648384e+003,1.431396e+000
1.648866e+003,1.425502e+000
1.649348e+003,1.419511e+000
1.649831e+003,1.413504e+000
1.650313e+003,1.407501e+000
1.650795e+003,1.401435e+000
1.651277e+003,1.395168e+000
1.651759e+003,1.388557e+000
1.652241e+003,1.381533e+000
1.652723e+003,1.374164e+000
1.653205e+003,1.366638e+000
1.653688e+003,1.359181e+000
1.654170e+003,1.351945e+000
1.654652e+003,1.344945e+000
1.655134e+003,1.338070e+000
1.655616e+003,1.331156e+000
1.656098e+003,1.324070e+000
1.656580e+003,1.316772e+000
1.657063e+003,1.309316e+000
1.657545e+003,1.301814e+000
1.658027e+003,1.294364e+000
1.658509e+003,1.287004e+000
1.658991e+003,1.279690e+000
1.659473e+003,1.272328e+000
1.659955e+003,1.264823e+000
1.660437e+003,1.257134e+000
1.660919e+003,1.249283e+000
1.661402e+003,1.241337e+000
1.661884e+003,1.233366e+000
1.662366e+003,1.225404e+000
1.662848e+003,1.217441e+000
1.663330e+003,1.209447e+000
1.663812e+003,1.201404e+000
1.664294e+003,1.193335e+000
1.664776e+003,1.185300e+000
1.665259e+003,1.177363e+000
1.665741e+003,1.169551e+000
1.666223e+003,1.161829e+000
1.666705e+003,1.154106e+000
1.667187e+003,1.146278e+000
1.667669e+003,1.138267e+000
1.668151e+003,1.130066e+000
1.668634e+003,1.121742e+000
1.669116e+003,1.113406e+000
1.669598e+003,1.105159e+000
1.670080e+003,1.097055e+000
1.670562e+003,1.089081e+000
1.671044e+003,1.081178e+000
1.671526e+003,1.073282e+000
1.672008e+003,1.065352e+000
1.672490e+003,1.057387e+000
1.672973e+003,1.049406e+000
1.673455e+003,1.041425e+000
1.673937e+003,1.033442e+000
1.674419e+003,1.025430e+000
1.674901e+003,1.017368e+000
1.675383e+003,1.009256e+000
1.675865e+003,1.001137e+000
1.676347e+003,9.930786e-001
1.676830e+003,9.851463e-001
1.677312e+003,9.773660e-001
1.677794e+003,9.697105e-001
1.678276e+003,9.621106e-001
1.678758e+003,9.544901e-001
1.679240e+003,9.468036e-001
1.679722e+003,9.390602e-001
1.680204e+003,9.313154e-001
1.680687e+003,9.236382e-001
1.681169e+003,9.160670e-001
1.681651e+003,9.085816e-001
1.682133e+003,9.011049e-001
1.682615e+003,8.935373e-001
1.683097e+003,8.858036e-001
1.683579e+003,8.778989e-001
1.684062e+003,8.699005e-001
1.684544e+003,8.619423e-001
1.685026e+003,8.541574e-001
1.685508e+003,8.466232e-001
1.685990e+003,8.393366e-001
1.686472e+003,8.322315e-001
1.686954e+003,8.252165e-001
1.687436e+003,8.182163e-001
1.687918e+003,8.111927e-001
1.688401e+003,8.041435e-001
1.688883e+003,7.970862e-001
1.689365e+003,7.900373e-001
1.689847e+003,7.830033e-001
1.690329e+003,7.759845e-001
1.690811e+003,7.689866e-001
1.691293e+003,7.620306e-001
1.691775e+003,7.551473e-001
1.692258e+003,7.483618e-001
1.692740e+003,7.416727e-001
1.693222e+003,7.350428e-001
1.693704e+003,7.284074e-001
1.694186e+003,7.217019e-001
1.694668e+003,7.148972e-001
1.695150e+003,7.080258e-001
1.695632e+003,7.011783e-001
1.696115e+003,6.944692e-001
1.696597e+003,6.879838e-001
1.697079e+003,6.817378e-001
1.697561e+003,6.756678e-001
1.698043e+003,6.696633e-001
1.698525e+003,6.636094e-001
1.699007e+003,6.574355e-001
1.699490e+003,6.511444e-001
1.699972e+003,6.448115e-001
1.700454e+003,6.385515e-001
1.700936e+003,6.324685e-001
1.701418e+003,6.266117e-001
1.701900e+003,6.209644e-001
1.702382e+003,6.154624e-001
1.702864e+003,6.100289e-001
1.703346e+003,6.046065e-001
1.703829e+003,5.991709e-001
1.704311e+003,5.937285e-001
1.704793e+003,5.883026e-001
1.705275e+003,5.829171e-001
1.705757e+003,5.775866e-001
1.706239e+003,5.723170e-001
1.706721e+003,5.671101e-001
1.707203e+003,5.619704e-001
1.707686e+003,5.569056e-001
1.708168e+003,5.519212e-001
1.708650e+003,5.470135e-001
1.709132e+003,5.421672e-001
1.709614e+003,5.373597e-001
1.710096e+003,5.325716e-001
1.710578e+003,5.277975e-001
1.711060e+003,5.230492e-001
1.711542e+003,5.183514e-001
1.712025e+003,5.137287e-001
1.712507e+003,5.091934e-001
1.712989e+003,5.047389e-001
1.713471e+003,5.003430e-001
1.713953e+003,4.959782e-001
1.714435e+003,4.916255e-001
1.714917e+003,4.872807e-001
1.715400e+003,4.829550e-001
1.715882e+003,4.786673e-001
1.716364e+003,4.744345e-001
1.716846e+003,4.702657e-001
1.717328e+003,4.661642e-001
1.717810e+003,4.621331e-001
1.718292e+003,4.581811e-001
1.718774e+003,4.543229e-001
1.719257e+003,4.505721e-001
1.719739e+003,4.469322e-001
1.720221e+003,4.433891e-001
1.720703e+003,4.399122e-001
1.721185e+003,4.364646e-001
1.721667e+003,4.330160e-001
1.722149e+003,4.295558e-001
1.722631e+003,4.260955e-001
1.723114e+003,4.226623e-001
1.723596e+003,4.192861e-001
1.724078e+003,4.159839e-001
1.724560e+003,4.127540e-001
1.725042e+003,4.095781e-001
1.725524e+003,4.064338e-001
1.726006e+003,4.033053e-001
1.726488e+003,4.001923e-001
1.726970e+003,3.971073e-001
1.727453e+003,3.940672e-001
1.727935e+003,3.910829e-001
1.728417e+003,3.881536e-001
1.728899e+003,3.852692e-001
1.729381e+003,3.824170e-001
1.729863e+003,3.795885e-001
1.730345e+003,3.767840e-001
1.730828e+003,3.740099e-001
1.731310e+003,3.712713e-001
1.731792e+003,3.685663e-001
1.732274e+003,3.658865e-001
1.732756e+003,3.632222e-001
1.733238e+003,3.605738e-001
1.733720e+003,3.579591e-001
1.734202e+003,3.554108e-001
1.734685e+003,3.529648e-001
1.735167e+003,3.506419e-001
1.735649e+003,3.484363e-001
1.736131e+003,3.463142e-001
1.736613e+003,3.442265e-001
1.737095e+003,3.421273e-001
1.737577e+003,3.399891e-001
1.738059e+003,3.378116e-001
1.738542e+003,3.356186e-001
1.739024e+003,3.334450e-001
1.739506e+003,3.313214e-001
1.739988e+003,3.292611e-001
1.740470e+003,3.272585e-001
1.740952e+003,3.252964e-001
1.741434e+003,3.233583e-001
1.741916e+003,3.214374e-001
1.742399e+003,3.195382e-001
1.742881e+003,3.176711e-001
1.743363e+003,3.158424e-001
1.743845e+003,3.140492e-001
1.744327e+003,3.122794e-001
1.744809e+003,3.105183e-001
1.745291e+003,3.087572e-001
1.745773e+003,3.069988e-001
1.746256e+003,3.052557e-001
1.746738e+003,3.035433e-001
1.747220e+003,3.018705e-001
1.747702e+003,3.002339e-001
1.748184e+003,2.986192e-001
1.748666e+003,2.970083e-001
1.749148e+003,2.953902e-001
1.749630e+003,2.937671e-001
1.750113e+003,2.921545e-001
1.750595e+003,2.905748e-001
1.751077e+003,2.890464e-001
1.751559e+003,2.875769e-001
1.752041e+003,2.861595e-001
1.752523e+003,2.847792e-001
1.753005e+003,2.834198e-001
1.753487e+003,2.820717e-001
1.753969e+003,2.807325e-001
1.754452e+003,2.794051e-001
1.754934e+003,2.780920e-001
1.755416e+003,2.767918e-001
1.755898e+003,2.754993e-001
1.756380e+003,2.742099e-001
1.756862e+003,2.729235e-001
1.757344e+003,2.716469e-001
1.757826e+003,2.703908e-001
1.758309e+003,2.691644e-001
1.758791e+003,2.679696e-001
1.759273e+003,2.667973e-001
1.759755e+003,2.656332e-001
1.760237e+003,2.644632e-001
1.760719e+003,2.632817e-001
1.761201e+003,2.620957e-001
1.761684e+003,2.609226e-001
1.762166e+003,2.597821e-001
1.762648e+003,2.586870e-001
1.763130e+003,2.576367e-001
1.763612e+003,2.566178e-001
1.764094e+003,2.556105e-001
1.764576e+003,2.545972e-001
1.765058e+003,2.535697e-001
1.765541e+003,2.525302e-001
1.766023e+003,2.514891e-001
1.766505e+003,2.504576e-001
1.766987e+003,2.494430e-001
1.767469e+003,2.484466e-001
1.767951e+003,2.474644e-001
1.768433e+003,2.464927e-001
1.768915e+003,2.455295e-001
1.769397e+003,2.445763e-001
1.769880e+003,2.436358e-001
1.770362e+003,2.427089e-001
1.770844e+003,2.417941e-001
1.771326e+003,2.408884e-001
1.771808e+003,2.399912e-001
1.772290e+003,2.391069e-001
1.772772e+003,2.382454e-001
1.773254e+003,2.374180e-001
1.773737e+003,2.366310e-001
1.774219e+003,2.358813e-001
1.774701e+003,2.351561e-001
1.775183e+003,2.344364e-001
1.775665e+003,2.337053e-001
1.776147e+003,2.329535e-001
1.776629e+003,2.321836e-001
1.777112e+003,2.314066e-001
1.777594e+003,2.306369e-001
1.778076e+003,2.298846e-001
1.778558e+003,2.291523e-001
1.779040e+003,2.284352e-001
1.779522e+003,2.277255e-001
1.780004e+003,2.270189e-001
1.780486e+003,2.263165e-001
1.780969e+003,2.256242e-001
1.781451e+003,2.249482e-001
1.781933e+003,2.242901e-001
1.782415e+003,2.236446e-001
1.782897e+003,2.230027e-001
1.783379e+003,2.223558e-001
1.783861e+003,2.217020e-001
1.784343e+003,2.210483e-001
1.784825e+003,2.204075e-001
1.785308e+003,2.197922e-001
1.785790e+003,2.192083e-001
1.786272e+003,2.186510e-001
1.786754e+003,2.181067e-001
1.787236e+003,2.175595e-001
1.787718e+003,2.169977e-001
1.788200e+003,2.164176e-001
1.788683e+003,2.158243e-001
1.789165e+003,2.152265e-001
1.789647e+003,2.146316e-001
1.790129e+003,2.140421e-001
1.790611e+003,2.134566e-001
1.791093e+003,2.128732e-001
1.791575e+003,2.122943e-001
1.792057e+003,2.117283e-001
1.792540e+003,2.111871e-001
1.793022e+003,2.106808e-001
1.793504e+003,2.102119e-001
1.793986e+003,2.097722e-001
1.794468e+003,2.093464e-001
1.794950e+003,2.089178e-001
1.795432e+003,2.084757e-001
1.795914e+003,2.080188e-001
1.796396e+003,2.075539e-001
1.796879e+003,2.070912e-001
1.797361e+003,2.066378e-001
1.797843e+003,2.061939e-001
1.798325e+003,2.057533e-001
1.798807e+003,2.053082e-001
1.799289e+003,2.048543e-001
1.799771e+003,2.043950e-001
1.800253e+003,2.039398e-001
1.800736e+003,2.035001e-001
1.801218e+003,2.030830e-001
1.801700e+003,2.026874e-001
1.802182e+003,2.023043e-001
1.802664e+003,2.019225e-001
1.803146e+003,2.015335e-001
1.803628e+003,2.011363e-001
1.804111e+003,2.007370e-001
1.804593e+003,2.003441e-001
1.805075e+003,1.999642e-001
1.805557e+003,1.995974e-001
1.806039e+003,1.992379e-001
1.806521e+003,1.988777e-001
1.807003e+003,1.985114e-001
1.807485e+003,1.981400e-001
1.807968e+003,1.977699e-001
1.808450e+003,1.974098e-001
1.808932e+003,1.970646e-001
1.809414e+003,1.967329e-001
1.809896e+003,1.964080e-001
1.810378e+003,1.960809e-001
1.810860e+003,1.957466e-001
1.811342e+003,1.954065e-001
1.811824e+003,1.950687e-001
1.812307e+003,1.947425e-001
1.812789e+003,1.944340e-001
1.813271e+003,1.941420e-001
1.813753e+003,1.938584e-001
1.814235e+003,1.935730e-001
1.814717e+003,1.932785e-001
1.815199e+003,1.929744e-001
1.815681e+003,1.926667e-001
1.816164e+003,1.923649e-001
1.816646e+003,1.920760e-001
1.817128e+003,1.918006e-001
1.817610e+003,1.915336e-001
1.818092e+003,1.912668e-001
1.818574e+003,1.909943e-001
1.819056e+003,1.907160e-001
1.819539e+003,1.904374e-001
1.820021e+003,1.901661e-001
1.820503e+003,1.899062e-001
1.820985e+003,1.896564e-001
1.821467e+003,1.894082e-001
1.821949e+003,1.891517e-001
1.822431e+003,1.888803e-001
1.822913e+003,1.885945e-001
1.823396e+003,1.883032e-001
1.823878e+003,1.880198e-001
1.824360e+003,1.877556e-001
1.824842e+003,1.875154e-001
1.825324e+003,1.872955e-001
1.825806e+003,1.870859e-001
1.826288e+003,1.868751e-001
1.826770e+003,1.866552e-001
1.827252e+003,1.864241e-001
1.827735e+003,1.861854e-001
1.828217e+003,1.859446e-001
1.828699e+003,1.857066e-001
1.829181e+003,1.854743e-001
1.829663e+003,1.852494e-001
1.830145e+003,1.850332e-001
1.830627e+003,1.848288e-001
1.831109e+003,1.846397e-001
1.831592e+003,1.844679e-001
1.832074e+003,1.843112e-001
1.832556e+003,1.841629e-001
1.833038e+003,1.840131e-001
1.833520e+003,1.838532e-001
1.834002e+003,1.836786e-001
1.834484e+003,1.834920e-001
1.834967e+003,1.833013e-001
1.835448e+003,1.831158e-001
1.835931e+003,1.829411e-001
1.836413e+003,1.827773e-001
1.836895e+003,1.826180e-001
1.837377e+003,1.824556e-001
1.837859e+003,1.822846e-001
1.838341e+003,1.821059e-001
1.838823e+003,1.819240e-001
1.839306e+003,1.817463e-001
1.839788e+003,1.815765e-001
1.840270e+003,1.814124e-001
1.840752e+003,1.812461e-001
1.841234e+003,1.810686e-001
1.841716e+003,1.808745e-001
1.842198e+003,1.806664e-001
1.842680e+003,1.804549e-001
1.843163e+003,1.802553e-001
1.843645e+003,1.800809e-001
1.844127e+003,1.799384e-001
1.844609e+003,1.798249e-001
1.845091e+003,1.797304e-001
1.845573e+003,1.796428e-001
1.846055e+003,1.795525e-001
1.846537e+003,1.794552e-001
1.847020e+003,1.793519e-001
1.847502e+003,1.792450e-001
1.847984e+003,1.791362e-001
1.848466e+003,1.790247e-001
1.848948e+003,1.789079e-001
1.849430e+003,1.787841e-001
1.849912e+003,1.786547e-001
1.850395e+003,1.785240e-001
1.850876e+003,1.783985e-001
1.851359e+003,1.782826e-001
1.851841e+003,1.781776e-001
1.852323e+003,1.780804e-001
1.852805e+003,1.779858e-001
1.853287e+003,1.778891e-001
1.853769e+003,1.777888e-001
1.854251e+003,1.776868e-001
1.854734e+003,1.775869e-001
1.855216e+003,1.774920e-001
1.855698e+003,1.774018e-001
1.856180e+003,1.773130e-001
1.856662e+003,1.772209e-001
1.857144e+003,1.771223e-001
1.857626e+003,1.770176e-001
1.858108e+003,1.769114e-001
1.858591e+003,1.768095e-001
1.859073e+003,1.767166e-001
1.859555e+003,1.766335e-001
1.860037e+003,1.765576e-001
1.860519e+003,1.764839e-001
1.861001e+003,1.764083e-001
1.861483e+003,1.763293e-001
1.861966e+003,1.762487e-001
1.862448e+003,1.761694e-001
1.862930e+003,1.760930e-001
1.863412e+003,1.760186e-001
1.863894e+003,1.759419e-001
1.864376e+003,1.758586e-001
1.864858e+003,1.757660e-001
1.865340e+003,1.756655e-001
1.865823e+003,1.755621e-001
1.866305e+003,1.754629e-001
1.866787e+003,1.753730e-001
1.867269e+003,1.752948e-001
1.867751e+003,1.752270e-001
1.868233e+003,1.751669e-001
1.868715e+003,1.751122e-001
1.869197e+003,1.750635e-001
1.869679e+003,1.750230e-001
1.870162e+003,1.749932e-001
1.870644e+003,1.749740e-001
1.871126e+003,1.749618e-001
1.871608e+003,1.749499e-001
1.872090e+003,1.749319e-001
1.872572e+003,1.749043e-001
1.873054e+003,1.748682e-001
1.873536e+003,1.748285e-001
1.874019e+003,1.747917e-001
1.874501e+003,1.747621e-001
1.874983e+003,1.747397e-001
1.875465e+003,1.747205e-001
1.875947e+003,1.746990e-001
1.876429e+003,1.746712e-001
1.876911e+003,1.746368e-001
1.877394e+003,1.745989e-001
1.877875e+003,1.745622e-001
1.878358e+003,1.745299e-001
1.878840e+003,1.745021e-001
1.879322e+003,1.744756e-001
1.879804e+003,1.744469e-001
1.880286e+003,1.744142e-001
1.880768e+003,1.743796e-001
1.881250e+003,1.743485e-001
1.881733e+003,1.743264e-001
1.882215e+003,1.743165e-001
1.882697e+003,1.743172e-001
1.883179e+003,1.743224e-001
1.883661e+003,1.743256e-001
1.884143e+003,1.743219e-001
1.884625e+003,1.743112e-001
1.885107e+003,1.742970e-001
1.885590e+003,1.742850e-001
1.886072e+003,1.742790e-001
1.886554e+003,1.742787e-001
1.887036e+003,1.742804e-001
1.887518e+003,1.742787e-001
1.888000e+003,1.742709e-001
1.888482e+003,1.742585e-001
1.888964e+003,1.742473e-001
1.889447e+003,1.742446e-001
1.889929e+003,1.742558e-001
1.890411e+003,1.742811e-001
1.890893e+003,1.743156e-001
1.891375e+003,1.743513e-001
1.891857e+003,1.743813e-001
1.892339e+003,1.744022e-001
1.892822e+003,1.744155e-001
1.893303e+003,1.744262e-001
1.893786e+003,1.744390e-001
1.894268e+003,1.744568e-001
1.894750e+003,1.744787e-001
1.895232e+003,1.745023e-001
1.895714e+003,1.745254e-001
1.896196e+003,1.745475e-001
1.896678e+003,1.745715e-001
1.897161e+003,1.746010e-001
1.897643e+003,1.746379e-001
1.898125e+003,1.746818e-001
1.898607e+003,1.747287e-001
1.899089e+003,1.747735e-001
1.899571e+003,1.748128e-001
1.900053e+003,1.748464e-001
1.900535e+003,1.748779e-001
1.901018e+003,1.749125e-001
1.901500e+003,1.749542e-001
1.901982e+003,1.750033e-001
1.902464e+003,1.750574e-001
1.902946e+003,1.751117e-001
1.903428e+003,1.751626e-001
1.903910e+003,1.752093e-001
1.904392e+003,1.752546e-001
1.904875e+003,1.753028e-001
1.905357e+003,1.753572e-001
1.905839e+003,1.754181e-001
1.906321e+003,1.754826e-001
1.906803e+003,1.755468e-001
1.907285e+003,1.756070e-001
1.907767e+003,1.756631e-001
1.908250e+003,1.757178e-001
1.908731e+003,1.757752e-001
1.909214e+003,1.758383e-001
1.909696e+003,1.759075e-001
1.910178e+003,1.759800e-001
1.910660e+003,1.760521e-001
1.911142e+003,1.761210e-001
1.911624e+003,1.761866e-001
1.912106e+003,1.762519e-001
1.912589e+003,1.763203e-001
1.913071e+003,1.763939e-001
1.913553e+003,1.764709e-001
1.914035e+003,1.765469e-001
1.914517e+003,1.766164e-001
1.914999e+003,1.766763e-001
1.915481e+003,1.767278e-001
1.915963e+003,1.767766e-001
1.916446e+003,1.768310e-001
1.916928e+003,1.768982e-001
1.917410e+003,1.769817e-001
1.917892e+003,1.770804e-001
1.918374e+003,1.771893e-001
1.918856e+003,1.773024e-001
1.919338e+003,1.774154e-001
1.919820e+003,1.775266e-001
1.920302e+003,1.776361e-001
1.920785e+003,1.777453e-001
1.921267e+003,1.778544e-001
1.921749e+003,1.779625e-001
1.922231e+003,1.780686e-001
1.922713e+003,1.781729e-001
1.923195e+003,1.782774e-001
1.923677e+003,1.783857e-001
1.924159e+003,1.785010e-001
1.924642e+003,1.786241e-001
1.925124e+003,1.787525e-001
1.925606e+003,1.788810e-001
1.926088e+003,1.790041e-001
1.926570e+003,1.791191e-001
1.927052e+003,1.792270e-001
