1.552924e+003,6.105332e-001
1.553406e+003,6.121330e-001
1.553888e+003,6.137934e-001
1.554370e+003,6.155006e-001
1.554852e+003,6.172246e-001
1.555334e+003,6.189312e-001
1.555816e+003,6.205960e-001
1.556298e+003,6.222141e-001
1.556781e+003,6.238043e-001
1.557263e+003,6.254060e-001
1.557745e+003,6.270723e-001
1.558227e+003,6.288579e-001
1.558709e+003,6.308058e-001
1.559191e+003,6.329352e-001
1.559673e+003,6.352353e-001
1.560155e+003,6.376664e-001
1.560637e+003,6.401712e-001
1.561120e+003,6.426889e-001
1.561602e+003,6.451705e-001
1.562084e+003,6.475884e-001
1.562566e+003,6.499404e-001
1.563048e+003,6.522480e-001
1.563530e+003,6.545473e-001
1.564012e+003,6.568770e-001
1.564495e+003,6.592638e-001
1.564977e+003,6.617143e-001
1.565459e+003,6.642140e-001
1.565941e+003,6.667351e-001
1.566423e+003,6.692517e-001
1.566905e+003,6.717521e-001
1.567387e+003,6.742452e-001
1.567869e+003,6.767585e-001
1.568352e+003,6.793281e-001
1.568834e+003,6.819865e-001
1.569316e+003,6.847515e-001
1.569798e+003,6.876228e-001
1.570280e+003,6.905838e-001
1.570762e+003,6.936093e-001
1.571244e+003,6.966724e-001
1.571726e+003,6.997489e-001
1.572208e+003,7.028196e-001
1.572691e+003,7.058710e-001
1.573173e+003,7.088978e-001
1.573655e+003,7.119071e-001
1.574137e+003,7.149231e-001
1.574619e+003,7.179874e-001
1.575101e+003,7.211526e-001
1.575583e+003,7.244683e-001
1.576065e+003,7.279612e-001
1.576548e+003,7.316248e-001
1.577030e+003,7.354172e-001
1.577512e+003,7.392783e-001
1.577994e+003,7.431512e-001
1.578476e+003,7.470036e-001
1.578958e+003,7.508337e-001
1.579440e+003,7.546676e-001
1.579922e+003,7.585424e-001
1.580405e+003,7.624902e-001
1.580887e+003,7.665257e-001
1.581369e+003,7.706439e-001
1.581851e+003,7.748281e-001
1.582333e+003,7.790624e-001
1.582815e+003,7.833421e-001
1.583297e+003,7.876754e-001
1.583780e+003,7.920778e-001
1.584262e+003,7.965627e-001
1.584744e+003,8.011323e-001
1.585226e+003,8.057783e-001
1.585708e+003,8.104879e-001
1.586190e+003,8.152543e-001
1.586672e+003,8.200827e-001
1.587154e+003,8.249900e-001
1.587636e+003,8.299968e-001
1.588119e+003,8.351163e-001
1.588601e+003,8.403473e-001
1.589083e+003,8.456746e-001
1.589565e+003,8.510780e-001
1.590047e+003,8.565440e-001
1.590529e+003,8.620735e-001
1.591011e+003,8.676813e-001
1.591494e+003,8.733870e-001
1.591976e+003,8.792036e-001
1.592458e+003,8.851287e-001
1.592940e+003,8.911452e-001
1.593422e+003,8.972319e-001
1.593904e+003,9.033754e-001
1.594386e+003,9.095811e-001
1.594868e+003,9.158706e-001
1.595351e+003,9.222715e-001
1.595833e+003,9.288025e-001
1.596315e+003,9.354619e-001
1.596797e+003,9.422280e-001
1.597279e+003,9.490693e-001
1.597761e+003,9.559620e-001
1.598243e+003,9.629018e-001
1.598725e+003,9.699068e-001
1.599208e+003,9.770072e-001
1.599690e+003,9.842291e-001
1.600172e+003,9.915808e-001
1.600654e+003,9.990495e-001
1.601136e+003,1.006611e+000
1.601618e+003,1.014245e+000
1.602100e+003,1.021948e+000
1.602582e+003,1.029737e+000
1.603064e+003,1.037639e+000
1.603547e+003,1.045673e+000
1.604029e+003,1.053833e+000
1.604511e+003,1.062093e+000
1.604993e+003,1.070412e+000
1.605475e+003,1.078759e+000
1.605957e+003,1.087124e+000
1.606439e+003,1.095528e+000
1.606922e+003,1.104004e+000
1.607404e+003,1.112584e+000
1.607886e+003,1.121270e+000
1.608368e+003,1.130040e+000
1.608850e+003,1.138855e+000
1.609332e+003,1.147687e+000
1.609814e+003,1.156533e+000
1.610296e+003,1.165424e+000
1.610779e+003,1.174403e+000
1.611261e+003,1.183497e+000
1.611743e+003,1.192694e+000
1.612225e+003,1.201933e+000
1.612707e+003,1.211130e+000
1.613189e+003,1.220211e+000
1.613671e+003,1.229150e+000
1.614153e+003,1.237984e+000
1.614635e+003,1.246800e+000
1.615118e+003,1.255695e+000
1.615600e+003,1.264736e+000
1.616082e+003,1.273923e+000
1.616564e+003,1.283190e+000
1.617046e+003,1.292434e+000
1.617528e+003,1.301557e+000
1.618010e+003,1.310504e+000
1.618492e+003,1.319265e+000
1.618975e+003,1.327860e+000
1.619457e+003,1.336304e+000
1.619939e+003,1.344591e+000
1.620421e+003,1.352697e+000
1.620903e+003,1.360604e+000
1.621385e+003,1.368325e+000
1.621867e+003,1.375912e+000
1.622349e+003,1.383436e+000
1.622832e+003,1.390949e+000
1.623314e+003,1.398445e+000
1.623796e+003,1.405851e+000
1.624278e+003,1.413046e+000
1.624760e+003,1.419921e+000
1.625242e+003,1.426421e+000
1.625724e+003,1.432577e+000
1.626207e+003,1.438472e+000
1.626689e+003,1.444197e+000
1.627171e+003,1.449790e+000
1.627653e+003,1.455211e+000
1.628135e+003,1.460357e+000
1.628617e+003,1.465123e+000
1.629099e+003,1.469454e+000
1.629581e+003,1.473380e+000
1.630063e+003,1.476996e+000
1.630546e+003,1.480401e+000
1.631028e+003,1.483640e+000
1.631510e+003,1.486669e+000
1.631992e+003,1.489379e+000
1.632474e+003,1.491654e+000
1.632956e+003,1.493444e+000
1.633438e+003,1.494800e+000
1.633920e+003,1.495856e+000
1.634403e+003,1.496769e+000
1.634885e+003,1.497639e+000
1.635367e+003,1.498450e+000
1.635849e+003,1.499085e+000
1.636331e+003,1.499391e+000
1.636813e+003,1.499264e+000
1.637295e+003,1.498697e+000
1.637777e+003,1.497778e+000
1.638260e+003,1.496624e+000
1.638742e+003,1.495310e+000
1.639224e+003,1.493824e+000
1.639706e+003,1.492079e+000
1.640188e+003,1.489967e+000
1.640670e+003,1.487428e+000
1.641152e+003,1.484496e+000
1.641635e+003,1.481280e+000
1.642117e+003,1.477913e+000
1.642599e+003,1.474473e+000
1.643081e+003,1.470945e+000
1.643563e+003,1.467235e+000
1.644045e+003,1.463219e+000
1.644527e+003,1.458825e+000
1.645009e+003,1.454079e+000
1.645491e+003,1.449100e+000
1.645974e+003,1.444047e+000
1.646456e+003,1.439036e+000
1.646938e+003,1.434087e+000
1.647420e+003,1.429125e+000
1.647902e+003,1.424029e+000
1.648384e+003,1.418703e+000
1.648866e+003,1.413119e+000
1.649348e+003,1.407317e+000
1.649831e+003,1.401360e+000
1.650313e+003,1.395277e+000
1.650795e+003,1.389035e+000
1.651277e+003,1.382547e+000
1.651759e+003,1.375730e+000
1.652241e+003,1.368572e+000
1.652723e+003,1.361177e+000
1.653205e+003,1.353741e+000
1.653688e+003,1.346470e+000
1.654170e+003,1.339481e+000
1.654652e+003,1.332752e+000
1.655134e+003,1.326147e+000
1.655616e+003,1.319489e+000
1.656098e+003,1.312645e+000
1.656580e+003,1.305576e+000
1.657063e+003,1.298338e+000
1.657545e+003,1.291034e+000
1.658027e+003,1.283755e+000
1.658509e+003,1.276525e+000
1.658991e+003,1.269292e+000
1.659473e+003,1.261960e+000
1.659955e+003,1.254443e+000
1.660437e+003,1.246714e+000
1.660919e+003,1.238816e+000
1.661402e+003,1.230835e+000
1.661884e+003,1.222856e+000
1.662366e+003,1.214923e+000
1.662848e+003,1.207023e+000
1.663330e+003,1.199116e+000
1.663812e+003,1.191170e+000
1.664294e+003,1.183192e+000
1.664776e+003,1.175227e+000
1.665259e+003,1.167333e+000
1.665741e+003,1.159539e+000
1.666223e+003,1.151818e+000
1.666705e+003,1.144092e+000
1.667187e+003,1.136268e+000
1.667669e+003,1.128277e+000
1.668151e+003,1.120111e+000
1.668634e+003,1.111831e+000
1.669116e+003,1.103538e+000
1.669598e+003,1.095327e+000
1.670080e+003,1.087248e+000
1.670562e+003,1.079293e+000
1.671044e+003,1.071411e+000
1.671526e+003,1.063545e+000
1.672008e+003,1.055663e+000
1.672490e+003,1.047759e+000
1.672973e+003,1.039852e+000
1.673455e+003,1.031954e+000
1.673937e+003,1.024059e+000
1.674419e+003,1.016145e+000
1.674901e+003,1.008191e+000
1.675383e+003,1.000200e+000
1.675865e+003,9.922122e-001
1.676347e+003,9.842864e-001
1.676830e+003,9.764738e-001
1.677312e+003,9.687880e-001
1.677794e+003,9.611924e-001
1.678276e+003,9.536158e-001
1.678758e+003,9.459869e-001
1.679240e+003,9.382685e-001
1.679722e+003,9.304778e-001
1.680204e+003,9.226744e-001
1.680687e+003,9.149265e-001
1.681169e+003,9.072701e-001
1.681651e+003,8.996847e-001
1.682133e+003,8.921004e-001
1.682615e+003,8.844329e-001
1.683097e+003,8.766302e-001
1.683579e+003,8.687095e-001
1.684062e+003,8.607627e-001
1.684544e+003,8.529236e-001
1.685026e+003,8.453083e-001
1.685508e+003,8.379669e-001
1.685990e+003,8.308672e-001
1.686472e+003,8.239200e-001
1.686954e+003,8.170230e-001
1.687436e+003,8.101009e-001
1.687918e+003,8.031237e-001
1.688401e+003,7.961026e-001
1.688883e+003,7.890679e-001
1.689365e+003,7.820467e-001
1.689847e+003,7.750513e-001
1.690329e+003,7.680817e-001
1.690811e+003,7.611385e-001
1.691293e+003,7.542329e-001
1.691775e+003,7.473837e-001
1.692258e+003,7.406042e-001
1.692740e+003,7.338850e-001
1.693222e+003,7.271881e-001
1.693704e+003,7.204563e-001
1.694186e+003,7.136422e-001
1.694668e+003,7.067389e-001
1.695150e+003,6.998000e-001
1.695632e+003,6.929284e-001
1.696115e+003,6.862370e-001
1.696597e+003,6.797960e-001
1.697079e+003,6.735979e-001
1.697561e+003,6.675582e-001
1.698043e+003,6.615551e-001
1.698525e+003,6.554764e-001
1.699007e+003,6.492674e-001
1.699490e+003,6.429543e-001
1.699972e+003,6.366354e-001
1.700454e+003,6.304376e-001
1.700936e+003,6.244611e-001
1.701418e+003,6.187382e-001
1.701900e+003,6.132281e-001
1.702382e+003,6.078453e-001
1.702864e+003,6.025015e-001
1.703346e+003,5.971384e-001
1.703829e+003,5.917404e-001
1.704311e+003,5.863267e-001
1.704793e+003,5.809323e-001
1.705275e+003,5.755873e-001
1.705757e+003,5.703055e-001
1.706239e+003,5.650859e-001
1.706721e+003,5.599221e-001
1.707203e+003,5.548124e-001
1.707686e+003,5.497630e-001
1.708168e+003,5.447826e-001
1.708650e+003,5.398744e-001
1.709132e+003,5.350302e-001
1.709614e+003,5.302325e-001
1.710096e+003,5.254630e-001
1.710578e+003,5.207137e-001
1.711060e+003,5.159903e-001
1.711542e+003,5.113099e-001
1.712025e+003,5.066898e-001
1.712507e+003,5.021363e-001
1.712989e+003,4.976391e-001
1.713471e+003,4.931748e-001
1.713953e+003,4.887179e-001
1.714435e+003,4.842539e-001
1.714917e+003,4.797873e-001
1.715400e+003,4.753404e-001
1.715882e+003,4.709451e-001
1.716364e+003,4.666319e-001
1.716846e+003,4.624214e-001
1.717328e+003,4.583233e-001
1.717810e+003,4.543395e-001
1.718292e+003,4.504699e-001
1.718774e+003,4.467143e-001
1.719257e+003,4.430691e-001
1.719739e+003,4.395213e-001
1.720221e+003,4.360450e-001
1.720703e+003,4.326042e-001
1.721185e+003,4.291633e-001
1.721667e+003,4.256987e-001
1.722149e+003,4.222092e-001
1.722631e+003,4.187167e-001
1.723114e+003,4.152571e-001
1.723596e+003,4.118644e-001
1.724078e+003,4.085565e-001
1.724560e+003,4.053289e-001
1.725042e+003,4.021589e-001
1.725524e+003,3.990192e-001
1.726006e+003,3.958913e-001
1.726488e+003,3.927739e-001
1.726970e+003,3.896805e-001
1.727453e+003,3.866314e-001
1.727935e+003,3.836407e-001
1.728417e+003,3.807096e-001
1.728899e+003,3.778282e-001
1.729381e+003,3.749797e-001
1.729863e+003,3.721488e-001
1.730345e+003,3.693266e-001
1.730828e+003,3.665100e-001
1.731310e+003,3.636982e-001
1.731792e+003,3.608896e-001
1.732274e+003,3.580839e-001
1.732756e+003,3.552888e-001
1.733238e+003,3.525270e-001
1.733720e+003,3.498390e-001
1.734202e+003,3.472738e-001
1.734685e+003,3.448707e-001
1.735167e+003,3.426404e-001
1.735649e+003,3.405551e-001
1.736131e+003,3.385556e-001
1.736613e+003,3.365700e-001
1.737095e+003,3.345369e-001
1.737577e+003,3.324249e-001
1.738059e+003,3.302393e-001
1.738542e+003,3.280160e-001
1.739024e+003,3.258044e-001
1.739506e+003,3.236471e-001
1.739988e+003,3.215633e-001
1.740470e+003,3.195475e-001
1.740952e+003,3.175776e-001
1.741434e+003,3.156311e-001
1.741916e+003,3.136964e-001
1.742399e+003,3.117764e-001
1.742881e+003,3.098827e-001
1.743363e+003,3.080249e-001
1.743845e+003,3.062028e-001
1.744327e+003,3.044057e-001
1.744809e+003,3.026184e-001
1.745291e+003,3.008303e-001
1.745773e+003,2.990416e-001
1.746256e+003,2.972634e-001
1.746738e+003,2.955098e-001
1.747220e+003,2.937898e-001
1.747702e+003,2.921007e-001
1.748184e+003,2.904288e-001
1.748666e+003,2.887582e-001
1.749148e+003,2.870808e-001
1.749630e+003,2.854032e-001
1.750113e+003,2.837472e-001
1.750595e+003,2.821414e-001
1.751077e+003,2.806090e-001
1.751559e+003,2.791576e-001
1.752041e+003,2.777763e-001
1.752523e+003,2.764406e-001
1.753005e+003,2.751228e-001
1.753487e+003,2.738016e-001
1.753969e+003,2.724676e-001
1.754452e+003,2.711217e-001
1.754934e+003,2.697709e-001
1.755416e+003,2.684231e-001
1.755898e+003,2.670844e-001
1.756380e+003,2.657596e-001
1.756862e+003,2.644532e-001
1.757344e+003,2.631710e-001
1.757826e+003,2.619176e-001
1.758309e+003,2.606936e-001
1.758791e+003,2.594928e-001
1.759273e+003,2.583017e-001
1.759755e+003,2.571067e-001
1.760237e+003,2.558983e-001
1.760719e+003,2.546794e-001
1.761201e+003,2.534649e-001
1.761684e+003,2.522786e-001
1.762166e+003,2.511424e-001
1.762648e+003,2.500666e-001
1.763130e+003,2.490448e-001
1.763612e+003,2.480559e-001
1.764094e+003,2.470723e-001
1.764576e+003,2.460710e-001
1.765058e+003,2.450409e-001
1.765541e+003,2.439857e-001
1.766023e+003,2.429193e-001
1.766505e+003,2.418588e-001
1.766987e+003,2.408169e-001
1.767469e+003,2.397982e-001
1.767951e+003,2.387995e-001
1.768433e+003,2.378137e-001
1.768915e+003,2.368331e-001
1.769397e+003,2.358532e-001
1.769880e+003,2.348726e-001
1.770362e+003,2.338925e-001
1.770844e+003,2.329169e-001
1.771326e+003,2.319524e-001
1.771808e+003,2.310103e-001
1.772290e+003,2.301054e-001
1.772772e+003,2.292527e-001
1.773254e+003,2.284621e-001
1.773737e+003,2.277320e-001
1.774219e+003,2.270483e-001
1.774701e+003,2.263868e-001
1.775183e+003,2.257207e-001
1.775665e+003,2.250295e-001
1.776147e+003,2.243051e-001
1.776629e+003,2.235532e-001
1.777112e+003,2.227891e-001
1.777594e+003,2.220294e-001
1.778076e+003,2.212845e-001
1.778558e+003,2.205555e-001
1.779040e+003,2.198359e-001
1.779522e+003,2.191177e-001
1.780004e+003,2.183982e-001
1.780486e+003,2.176812e-001
1.780969e+003,2.169765e-001
1.781451e+003,2.162929e-001
1.781933e+003,2.156324e-001
1.782415e+003,2.149888e-001
1.782897e+003,2.143500e-001
1.783379e+003,2.137051e-001
1.783861e+003,2.130508e-001
1.784343e+003,2.123941e-001
1.784825e+003,2.117493e-001
1.785308e+003,2.111306e-001
1.785790e+003,2.105449e-001
1.786272e+003,2.099872e-001
1.786754e+003,2.094424e-001
1.787236e+003,2.088922e-001
1.787718e+003,2.083220e-001
1.788200e+003,2.077264e-001
1.788683e+003,2.071094e-001
1.789165e+003,2.064802e-001
1.789647e+003,2.058476e-001
1.790129e+003,2.052171e-001
1.790611e+003,2.045912e-001
1.791093e+003,2.039729e-001
1.791575e+003,2.033695e-001
1.792057e+003,2.027935e-001
1.792540e+003,2.022593e-001
1.793022e+003,2.017763e-001
1.793504e+003,2.013433e-001
1.793986e+003,2.009464e-001
1.794468e+003,2.005636e-001
1.794950e+003,2.001726e-001
1.795432e+003,1.997584e-001
1.795914e+003,1.993183e-001
1.796396e+003,1.988598e-001
1.796879e+003,1.983954e-001
1.797361e+003,1.979346e-001
1.797843e+003,1.974796e-001
1.798325e+003,1.970254e-001
1.798807e+003,1.965650e-001
1.799289e+003,1.960951e-001
1.799771e+003,1.956206e-001
1.800253e+003,1.951533e-001
1.800736e+003,1.947076e-001
1.801218e+003,1.942929e-001
1.801700e+003,1.939088e-001
1.802182e+003,1.935458e-001
1.802664e+003,1.931903e-001
1.803146e+003,1.928299e-001
1.803628e+003,1.924599e-001
1.804111e+003,1.920826e-001
1.804593e+003,1.917046e-001
1.805075e+003,1.913313e-001
1.805557e+003,1.909631e-001
1.806039e+003,1.905949e-001
1.806521e+003,1.902202e-001
1.807003e+003,1.898351e-001
1.807485e+003,1.894421e-001
1.807968e+003,1.890491e-001
1.808450e+003,1.886666e-001
1.808932e+003,1.883016e-001
1.809414e+003,1.879544e-001
1.809896e+003,1.876200e-001
1.810378e+003,1.872911e-001
1.810860e+003,1.869625e-001
1.811342e+003,1.866350e-001
1.811824e+003,1.863140e-001
1.812307e+003,1.860061e-001
1.812789e+003,1.857138e-001
1.813271e+003,1.854331e-001
1.813753e+003,1.851546e-001
1.814235e+003,1.848680e-001
1.814717e+003,1.845677e-001
1.815199e+003,1.842556e-001
1.815681e+003,1.839408e-001
1.816164e+003,1.836344e-001
1.816646e+003,1.833441e-001
1.817128e+003,1.830697e-001
1.817610e+003,1.828045e-001
1.818092e+003,1.825388e-001
1.818574e+003,1.822658e-001
1.819056e+003,1.819855e-001
1.819539e+003,1.817042e-001
1.820021e+003,1.814303e-001
1.820503e+003,1.811682e-001
1.820985e+003,1.809152e-001
1.821467e+003,1.806616e-001
1.821949e+003,1.803953e-001
1.822431e+003,1.801084e-001
1.822913e+003,1.798022e-001
1.823396e+003,1.794881e-001
1.823878e+003,1.791827e-001
1.824360e+003,1.789019e-001
1.824842e+003,1.786527e-001
1.825324e+003,1.784324e-001
1.825806e+003,1.782287e-001
1.826288e+003,1.780266e-001
1.826770e+003,1.778138e-001
1.827252e+003,1.775850e-001
1.827735e+003,1.773420e-001
1.828217e+003,1.770916e-001
1.828699e+003,1.768416e-001
1.829181e+003,1.765991e-001
1.829663e+003,1.763692e-001
1.830145e+003,1.761560e-001
1.830627e+003,1.759627e-001
1.831109e+003,1.757916e-001
1.831592e+003,1.756418e-001
1.832074e+003,1.755079e-001
1.832556e+003,1.753805e-001
1.833038e+003,1.752475e-001
1.833520e+003,1.750990e-001
1.834002e+003,1.749302e-001
1.834484e+003,1.747432e-001
1.834967e+003,1.745463e-001
1.835448e+003,1.743492e-001
1.835931e+003,1.741588e-001
1.836413e+003,1.739772e-001
1.836895e+003,1.738012e-001
1.837377e+003,1.736261e-001
1.837859e+003,1.734494e-001
1.838341e+003,1.732726e-001
1.838823e+003,1.731002e-001
1.839306e+003,1.729356e-001
1.839788e+003,1.727778e-001
1.840270e+003,1.726183e-001
1.840752e+003,1.724447e-001
1.841234e+003,1.722452e-001
1.841716e+003,1.720153e-001
1.842198e+003,1.717618e-001
1.842680e+003,1.715022e-001
1.843163e+003,1.712597e-001
1.843645e+003,1.710547e-001
1.844127e+003,1.708983e-001
1.844609e+003,1.707885e-001
1.845091e+003,1.707121e-001
1.845573e+003,1.706520e-001
1.846055e+003,1.705924e-001
1.846537e+003,1.705239e-001
1.847020e+003,1.704444e-001
1.847502e+003,1.703559e-001
1.847984e+003,1.702616e-001
1.848466e+003,1.701631e-001
1.848948e+003,1.700604e-001
1.849430e+003,1.699532e-001
1.849912e+003,1.698432e-001
1.850395e+003,1.697331e-001
1.850876e+003,1.696270e-001
1.851359e+003,1.695271e-001
1.851841e+003,1.694326e-001
1.852323e+003,1.693396e-001
1.852805e+003,1.692434e-001
1.853287e+003,1.691401e-001
1.853769e+003,1.690300e-001
1.854251e+003,1.689167e-001
1.854734e+003,1.688050e-001
1.855216e+003,1.686988e-001
1.855698e+003,1.685985e-001
1.856180e+003,1.685011e-001
1.856662e+003,1.684025e-001
1.857144e+003,1.683000e-001
1.857626e+003,1.681944e-001
1.858108e+003,1.680898e-001
1.858591e+003,1.679914e-001
1.859073e+003,1.679029e-001
1.859555e+003,1.678234e-001
1.860037e+003,1.677490e-001
1.860519e+003,1.676739e-001
1.861001e+003,1.675937e-001
1.861483e+003,1.675076e-001
1.861966e+003,1.674187e-001
1.862448e+003,1.673313e-001
1.862930e+003,1.672484e-001
1.863412e+003,1.671688e-001
1.863894e+003,1.670885e-001
1.864376e+003,1.670013e-001
1.864858e+003,1.669032e-001
1.865340e+003,1.667936e-001
1.865823e+003,1.666765e-001
1.866305e+003,1.665583e-001
1.866787e+003,1.664455e-001
1.867269e+003,1.663423e-001
1.867751e+003,1.662508e-001
1.868233e+003,1.661716e-001
1.868715e+003,1.661059e-001
1.869197e+003,1.660557e-001
1.869679e+003,1.660241e-001
1.870162e+003,1.660117e-001
1.870644e+003,1.660155e-001
1.871126e+003,1.660277e-001
1.871608e+003,1.660381e-001
1.872090e+003,1.660370e-001
1.872572e+003,1.660193e-001
1.873054e+003,1.659859e-001
1.873536e+003,1.659434e-001
1.874019e+003,1.659000e-001
1.874501e+003,1.658626e-001
1.874983e+003,1.658333e-001
1.875465e+003,1.658095e-001
1.875947e+003,1.657861e-001
1.876429e+003,1.657588e-001
1.876911e+003,1.657265e-001
1.877394e+003,1.656915e-001
1.877875e+003,1.656575e-001
1.878358e+003,1.656274e-001
1.878840e+003,1.656009e-001
1.879322e+003,1.655751e-001
1.879804e+003,1.655464e-001
1.880286e+003,1.655134e-001
1.880768e+003,1.654777e-001
1.881250e+003,1.654444e-001
1.881733e+003,1.654191e-001
1.882215e+003,1.654050e-001
1.882697e+003,1.654011e-001
1.883179e+003,1.654029e-001
1.883661e+003,1.654052e-001
1.884143e+003,1.654041e-001
1.884625e+003,1.653996e-001
1.885107e+003,1.653948e-001
1.885590e+003,1.653927e-001
1.886072e+003,1.653947e-001
1.886554e+003,1.653975e-001
1.887036e+003,1.653956e-001
1.887518e+003,1.653835e-001
1.888000e+003,1.653599e-001
1.888482e+003,1.653292e-001
1.888964e+003,1.653007e-001
1.889447e+003,1.652847e-001
1.889929e+003,1.652884e-001
1.890411e+003,1.653122e-001
1.890893e+003,1.653496e-001
1.891375e+003,1.653906e-001
1.891857e+003,1.654252e-001
1.892339e+003,1.654489e-001
1.892822e+003,1.654623e-001
1.893303e+003,1.654703e-001
1.893786e+003,1.654791e-001
1.894268e+003,1.654926e-001
1.894750e+003,1.655117e-001
1.895232e+003,1.655345e-001
1.895714e+003,1.655591e-001
1.896196e+003,1.655849e-001
1.896678e+003,1.656139e-001
1.897161e+003,1.656488e-001
1.897643e+003,1.656907e-001
1.898125e+003,1.657384e-001
1.898607e+003,1.657878e-001
1.899089e+003,1.658342e-001
1.899571e+003,1.658747e-001
1.900053e+003,1.659098e-001
1.900535e+003,1.659431e-001
1.901018e+003,1.659793e-001
1.901500e+003,1.660215e-001
1.901982e+003,1.660697e-001
1.902464e+003,1.661206e-001
1.902946e+003,1.661700e-001
1.903428e+003,1.662160e-001
1.903910e+003,1.662598e-001
1.904392e+003,1.663062e-001
1.904875e+003,1.663608e-001
1.905357e+003,1.664262e-001
1.905839e+003,1.665012e-001
1.906321e+003,1.665797e-001
1.906803e+003,1.666545e-001
1.907285e+003,1.667203e-001
1.907767e+003,1.667765e-001
1.908250e+003,1.668270e-001
1.908731e+003,1.668781e-001
1.909214e+003,1.669354e-001
1.909696e+003,1.670004e-001
1.910178e+003,1.670708e-001
1.910660e+003,1.671415e-001
1.911142e+003,1.672086e-001
1.911624e+003,1.672713e-001
1.912106e+003,1.673328e-001
1.912589e+003,1.673977e-001
1.913071e+003,1.674693e-001
1.913553e+003,1.675468e-001
1.914035e+003,1.676247e-001
1.914517e+003,1.676958e-001
1.914999e+003,1.677542e-001
1.915481e+003,1.677989e-001
1.915963e+003,1.678350e-001
1.916446e+003,1.678723e-001
1.916928e+003,1.679214e-001
1.917410e+003,1.679901e-001
1.917892e+003,1.680802e-001
1.918374e+003,1.681880e-001
1.918856e+003,1.683064e-001
1.919338e+003,1.684276e-001
1.919820e+003,1.685461e-001
1.920302e+003,1.686591e-001
1.920785e+003,1.687661e-001
1.921267e+003,1.688682e-001
1.921749e+003,1.689666e-001
1.922231e+003,1.690628e-001
1.922713e+003,1.691592e-001
1.923195e+003,1.692591e-001
1.923677e+003,1.693661e-001
1.924159e+003,1.694831e-001
1.924642e+003,1.696104e-001
1.925124e+003,1.697457e-001
1.925606e+003,1.698836e-001
1.926088e+003,1.700193e-001
1.926570e+003,1.701492e-001
1.927052e+003,1.702732e-001
1.927534e+003,1.703942e-001
1.928017e+003,1.705167e-001
1.928499e+003,1.706435e-001
1.928981e+003,1.707753e-001
1.929463e+003,1.709093e-001
1.929945e+003,1.710416e-001
1.930427e+003,1.711690e-001
1.930909e+003,1.712904e-001
1.931391e+003,1.714081e-001
1.931874e+003,1.715260e-001
1.932356e+003,1.716474e-001
1.932838e+003,1.717739e-001
1.933320e+003,1.719048e-001
1.933802e+003,1.720381e-001
1.934284e+003,1.721723e-001
1.934766e+003,1.723075e-001
1.935248e+003,1.724456e-001
1.935730e+003,1.725887e-001
1.936213e+003,1.727379e-001
1.936695e+003,1.728916e-001
1.937177e+003,1.730464e-001
1.937659e+003,1.731979e-001
1.938141e+003,1.733432e-001
1.938623e+003,1.734822e-001
1.939105e+003,1.736174e-001
1.939588e+003,1.737524e-001
1.940070e+003,1.738906e-001
1.940552e+003,1.740336e-001
1.941034e+003,1.741807e-001
1.941516e+003,1.743312e-001
1.941998e+003,1.744853e-001
1.942480e+003,1.746448e-001
1.942962e+003,1.748128e-001
1.943445e+003,1.749921e-001
1.943927e+003,1.751826e-001
1.944409e+003,1.753805e-001
1.944891e+003,1.755795e-001
1.945373e+003,1.757727e-001
1.945855e+003,1.759558e-001
1.946337e+003,1.761281e-001
1.946819e+003,1.762935e-001
1.947302e+003,1.764574e-001
1.947784e+003,1.766250e-001
1.948266e+003,1.767989e-001
1.948748e+003,1.769784e-001
1.949230e+003,1.771613e-001
1.949712e+003,1.773457e-001
1.950194e+003,1.775310e-001
1.950677e+003,1.777188e-001
1.951158e+003,1.779115e-001
1.951641e+003,1.781098e-001
1.952123e+003,1.783121e-001
1.952605e+003,1.785149e-001
1.953087e+003,1.787139e-001
1.953569e+003,1.789066e-001
1.954051e+003,1.790939e-001
1.954533e+003,1.792798e-001
1.955016e+003,1.794696e-001
1.955498e+003,1.796674e-001
1.955980e+003,1.798746e-001
1.956462e+003,1.800894e-001
1.956944e+003,1.803073e-001
1.957426e+003,1.805248e-001
1.957908e+003,1.807394e-001
1.958390e+003,1.809519e-001
1.958873e+003,1.811638e-001
1.959355e+003,1.813769e-001
1.959837e+003,1.815913e-001
1.960319e+003,1.818057e-001
1.960801e+003,1.820180e-001
1.961283e+003,1.822272e-001
1.961765e+003,1.824347e-001
1.962247e+003,1.826431e-001
1.962729e+003,1.828560e-001
1.963212e+003,1.830752e-001
1.963694e+003,1.832997e-001
1.964176e+003,1.835264e-001
1.964658e+003,1.837514e-001
1.965140e+003,1.839723e-001
1.965622e+003,1.841896e-001
1.966104e+003,1.844062e-001
1.966586e+003,1.846264e-001
1.967069e+003,1.848531e-001
1.967551e+003,1.850871e-001
1.968033e+003,1.853258e-001
1.968515e+003,1.855655e-001
1.968997e+003,1.858035e-001
1.969479e+003,1.860389e-001
1.969961e+003,1.862733e-001
1.970444e+003,1.865097e-001
1.970926e+003,1.867505e-001
1.971408e+003,1.869960e-001
1.971890e+003,1.872447e-001
1.972372e+003,1.874942e-001
1.972854e+003,1.877432e-001
1.973336e+003,1.879919e-001
1.973818e+003,1.882426e-001
1.974301e+003,1.884978e-001
