1.544727e+003,5.918616e-001
1.545209e+003,5.932386e-001
1.545692e+003,5.946531e-001
1.546174e+003,5.960955e-001
1.546656e+003,5.975502e-001
1.547138e+003,5.990032e-001
1.547620e+003,6.004480e-001
1.548102e+003,6.018886e-001
1.548584e+003,6.033357e-001
1.549067e+003,6.048012e-001
1.549549e+003,6.062912e-001
1.550031e+003,6.078038e-001
1.550513e+003,6.093314e-001
1.550995e+003,6.108680e-001
1.551477e+003,6.124143e-001
1.551959e+003,6.139812e-001
1.552441e+003,6.155856e-001
1.552924e+003,6.172423e-001
1.553406e+003,6.189550e-001
1.553888e+003,6.207125e-001
1.554370e+003,6.224895e-001
1.554852e+003,6.242570e-001
1.555334e+003,6.259933e-001
1.555816e+003,6.276932e-001
1.556298e+003,6.293709e-001
1.556781e+003,6.310560e-001
1.557263e+003,6.327856e-001
1.557745e+003,6.345960e-001
1.558227e+003,6.365132e-001
1.558709e+003,6.385498e-001
1.559191e+003,6.407019e-001
1.559673e+003,6.429515e-001
1.560155e+003,6.452709e-001
1.560637e+003,6.476278e-001
1.561120e+003,6.499918e-001
1.561602e+003,6.523381e-001
1.562084e+003,6.546530e-001
1.562566e+003,6.569354e-001
1.563048e+003,6.591973e-001
1.563530e+003,6.614606e-001
1.564012e+003,6.637502e-001
1.564495e+003,6.660854e-001
1.564977e+003,6.684744e-001
1.565459e+003,6.709131e-001
1.565941e+003,6.733899e-001
1.566423e+003,6.758950e-001
1.566905e+003,6.784276e-001
1.567387e+003,6.809986e-001
1.567869e+003,6.836269e-001
1.568352e+003,6.863310e-001
1.568834e+003,6.891201e-001
1.569316e+003,6.919898e-001
1.569798e+003,6.949223e-001
1.570280e+003,6.978949e-001
1.570762e+003,7.008870e-001
1.571244e+003,7.038874e-001
1.571726e+003,7.068940e-001
1.572208e+003,7.099109e-001
1.572691e+003,7.129436e-001
1.573173e+003,7.159986e-001
1.573655e+003,7.190850e-001
1.574137e+003,7.222192e-001
1.574619e+003,7.254257e-001
1.575101e+003,7.287351e-001
1.575583e+003,7.321737e-001
1.576065e+003,7.357500e-001
1.576548e+003,7.394475e-001
1.577030e+003,7.432269e-001
1.577512e+003,7.470399e-001
1.577994e+003,7.508480e-001
1.578476e+003,7.546374e-001
1.578958e+003,7.584224e-001
1.579440e+003,7.622375e-001
1.579922e+003,7.661215e-001
1.580405e+003,7.701012e-001
1.580887e+003,7.741826e-001
1.581369e+003,7.783503e-001
1.581851e+003,7.825802e-001
1.582333e+003,7.868521e-001
1.582815e+003,7.911617e-001
1.583297e+003,7.955207e-001
1.583780e+003,7.999490e-001
1.584262e+003,8.044626e-001
1.584744e+003,8.090653e-001
1.585226e+003,8.137475e-001
1.585708e+003,8.184953e-001
1.586190e+003,8.233014e-001
1.586672e+003,8.281729e-001
1.587154e+003,8.331304e-001
1.587636e+003,8.381982e-001
1.588119e+003,8.433909e-001
1.588601e+003,8.487051e-001
1.589083e+003,8.541180e-001
1.589565e+003,8.595989e-001
1.590047e+003,8.651221e-001
1.590529e+003,8.706804e-001
1.591011e+003,8.762860e-001
1.591494e+003,8.819634e-001
1.591976e+003,8.877362e-001
1.592458e+003,8.936160e-001
1.592940e+003,8.995990e-001
1.593422e+003,9.056734e-001
1.593904e+003,9.118292e-001
1.594386e+003,9.180683e-001
1.594868e+003,9.244055e-001
1.595351e+003,9.308601e-001
1.595833e+003,9.374430e-001
1.596315e+003,9.441490e-001
1.596797e+003,9.509563e-001
1.597279e+003,9.578379e-001
1.597761e+003,9.647761e-001
1.598243e+003,9.717742e-001
1.598725e+003,9.788556e-001
1.599208e+003,9.860518e-001
1.599690e+003,9.933856e-001
1.600172e+003,1.000856e+000
1.600654e+003,1.008436e+000
1.601136e+003,1.016087e+000
1.601618e+003,1.023777e+000
1.602100e+003,1.031497e+000
1.602582e+003,1.039267e+000
1.603064e+003,1.047126e+000
1.603547e+003,1.055111e+000
1.604029e+003,1.063239e+000
1.604511e+003,1.071498e+000
1.604993e+003,1.079857e+000
1.605475e+003,1.088283e+000
1.605957e+003,1.096760e+000
1.606439e+003,1.105294e+000
1.606922e+003,1.113908e+000
1.607404e+003,1.122624e+000
1.607886e+003,1.131442e+000
1.608368e+003,1.140343e+000
1.608850e+003,1.149295e+000
1.609332e+003,1.158272e+000
1.609814e+003,1.167275e+000
1.610296e+003,1.176331e+000
1.610779e+003,1.185477e+000
1.611261e+003,1.194732e+000
1.611743e+003,1.204076e+000
1.612225e+003,1.213444e+000
1.612707e+003,1.222752e+000
1.613189e+003,1.231929e+000
1.613671e+003,1.240957e+000
1.614153e+003,1.249879e+000
1.614635e+003,1.258783e+000
1.615118e+003,1.267766e+000
1.615600e+003,1.276888e+000
1.616082e+003,1.286141e+000
1.616564e+003,1.295457e+000
1.617046e+003,1.304737e+000
1.617528e+003,1.313901e+000
1.618010e+003,1.322914e+000
1.618492e+003,1.331788e+000
1.618975e+003,1.340552e+000
1.619457e+003,1.349212e+000
1.619939e+003,1.357735e+000
1.620421e+003,1.366059e+000
1.620903e+003,1.374126e+000
1.621385e+003,1.381926e+000
1.621867e+003,1.389507e+000
1.622349e+003,1.396967e+000
1.622832e+003,1.404400e+000
1.623314e+003,1.411842e+000
1.623796e+003,1.419244e+000
1.624278e+003,1.426485e+000
1.624760e+003,1.433429e+000
1.625242e+003,1.439986e+000
1.625724e+003,1.446154e+000
1.626207e+003,1.452007e+000
1.626689e+003,1.457650e+000
1.627171e+003,1.463153e+000
1.627653e+003,1.468512e+000
1.628135e+003,1.473649e+000
1.628617e+003,1.478459e+000
1.629099e+003,1.482872e+000
1.629581e+003,1.486891e+000
1.630063e+003,1.490588e+000
1.630546e+003,1.494058e+000
1.631028e+003,1.497356e+000
1.631510e+003,1.500454e+000
1.631992e+003,1.503258e+000
1.632474e+003,1.505648e+000
1.632956e+003,1.507555e+000
1.633438e+003,1.508996e+000
1.633920e+003,1.510073e+000
1.634403e+003,1.510923e+000
1.634885e+003,1.511646e+000
1.635367e+003,1.512252e+000
1.635849e+003,1.512660e+000
1.636331e+003,1.512754e+000
1.636813e+003,1.512451e+000
1.637295e+003,1.511752e+000
1.637777e+003,1.510733e+000
1.638260e+003,1.509498e+000
1.638742e+003,1.508111e+000
1.639224e+003,1.506561e+000
1.639706e+003,1.504774e+000
1.640188e+003,1.502658e+000
1.640670e+003,1.500167e+000
1.641152e+003,1.497335e+000
1.641635e+003,1.494264e+000
1.642117e+003,1.491064e+000
1.642599e+003,1.487794e+000
1.643081e+003,1.484419e+000
1.643563e+003,1.480835e+000
1.644045e+003,1.476917e+000
1.644527e+003,1.472600e+000
1.645009e+003,1.467911e+000
1.645491e+003,1.462968e+000
1.645974e+003,1.457913e+000
1.646456e+003,1.452840e+000
1.646938e+003,1.447748e+000
1.647420e+003,1.442549e+000
1.647902e+003,1.437131e+000
1.648384e+003,1.431428e+000
1.648866e+003,1.425458e+000
1.649348e+003,1.419309e+000
1.649831e+003,1.413084e+000
1.650313e+003,1.406832e+000
1.650795e+003,1.400517e+000
1.651277e+003,1.394035e+000
1.651759e+003,1.387264e+000
1.652241e+003,1.380159e+000
1.652723e+003,1.372788e+000
1.653205e+003,1.365328e+000
1.653688e+003,1.357982e+000
1.654170e+003,1.350871e+000
1.654652e+003,1.343981e+000
1.655134e+003,1.337184e+000
1.655616e+003,1.330310e+000
1.656098e+003,1.323234e+000
1.656580e+003,1.315925e+000
1.657063e+003,1.308451e+000
1.657545e+003,1.300931e+000
1.658027e+003,1.293466e+000
1.658509e+003,1.286088e+000
1.658991e+003,1.278745e+000
1.659473e+003,1.271337e+000
1.659955e+003,1.263772e+000
1.660437e+003,1.256014e+000
1.660919e+003,1.248101e+000
1.661402e+003,1.240111e+000
1.661884e+003,1.232125e+000
1.662366e+003,1.224177e+000
1.662848e+003,1.216251e+000
1.663330e+003,1.208305e+000
1.663812e+003,1.200310e+000
1.664294e+003,1.192281e+000
1.664776e+003,1.184278e+000
1.665259e+003,1.176367e+000
1.665741e+003,1.168584e+000
1.666223e+003,1.160897e+000
1.666705e+003,1.153219e+000
1.667187e+003,1.145440e+000
1.667669e+003,1.137476e+000
1.668151e+003,1.129310e+000
1.668634e+003,1.121001e+000
1.669116e+003,1.112655e+000
1.669598e+003,1.104372e+000
1.670080e+003,1.096210e+000
1.670562e+003,1.088163e+000
1.671044e+003,1.080185e+000
1.671526e+003,1.072219e+000
1.672008e+003,1.064238e+000
1.672490e+003,1.056245e+000
1.672973e+003,1.048264e+000
1.673455e+003,1.040314e+000
1.673937e+003,1.032385e+000
1.674419e+003,1.024448e+000
1.674901e+003,1.016467e+000
1.675383e+003,1.008435e+000
1.675865e+003,1.000383e+000
1.676347e+003,9.923727e-001
1.676830e+003,9.844639e-001
1.677312e+003,9.766818e-001
1.677794e+003,9.690007e-001
1.678276e+003,9.613568e-001
1.678758e+003,9.536806e-001
1.679240e+003,9.459359e-001
1.679722e+003,9.381394e-001
1.680204e+003,9.303533e-001
1.680687e+003,9.226490e-001
1.681169e+003,9.150641e-001
1.681651e+003,9.075755e-001
1.682133e+003,9.001040e-001
1.682615e+003,8.925481e-001
1.683097e+003,8.848349e-001
1.683579e+003,8.769616e-001
1.684062e+003,8.690077e-001
1.684544e+003,8.611044e-001
1.685026e+003,8.533766e-001
1.685508e+003,8.458885e-001
1.685990e+003,8.386246e-001
1.686472e+003,8.315086e-001
1.686954e+003,8.244479e-001
1.687436e+003,8.173739e-001
1.687918e+003,8.102631e-001
1.688401e+003,8.031321e-001
1.688883e+003,7.960155e-001
1.689365e+003,7.889414e-001
1.689847e+003,7.819192e-001
1.690329e+003,7.749422e-001
1.690811e+003,7.680038e-001
1.691293e+003,7.611099e-001
1.691775e+003,7.542791e-001
1.692258e+003,7.475293e-001
1.692740e+003,7.408577e-001
1.693222e+003,7.342298e-001
1.693704e+003,7.275858e-001
1.694186e+003,7.208663e-001
1.694668e+003,7.140464e-001
1.695150e+003,7.071611e-001
1.695632e+003,7.003034e-001
1.696115e+003,6.935884e-001
1.696597e+003,6.871020e-001
1.697079e+003,6.808602e-001
1.697561e+003,6.747996e-001
1.698043e+003,6.688088e-001
1.698525e+003,6.627724e-001
1.699007e+003,6.566187e-001
1.699490e+003,6.503495e-001
1.699972e+003,6.440400e-001
1.700454e+003,6.378043e-001
1.700936e+003,6.317459e-001
1.701418e+003,6.259137e-001
1.701900e+003,6.202899e-001
1.702382e+003,6.148095e-001
1.702864e+003,6.093954e-001
1.703346e+003,6.039897e-001
1.703829e+003,5.985677e-001
1.704311e+003,5.931357e-001
1.704793e+003,5.877162e-001
1.705275e+003,5.823320e-001
1.705757e+003,5.769963e-001
1.706239e+003,5.717133e-001
1.706721e+003,5.664843e-001
1.707203e+003,5.613141e-001
1.707686e+003,5.562127e-001
1.708168e+003,5.511888e-001
1.708650e+003,5.462430e-001
1.709132e+003,5.413641e-001
1.709614e+003,5.365321e-001
1.710096e+003,5.317286e-001
1.710578e+003,5.269472e-001
1.711060e+003,5.221971e-001
1.711542e+003,5.174992e-001
1.712025e+003,5.128751e-001
1.712507e+003,5.083352e-001
1.712989e+003,5.038726e-001
1.713471e+003,4.994664e-001
1.713953e+003,4.950923e-001
1.714435e+003,4.907338e-001
1.714917e+003,4.863896e-001
1.715400e+003,4.820716e-001
1.715882e+003,4.777979e-001
1.716364e+003,4.735830e-001
1.716846e+003,4.694328e-001
1.717328e+003,4.653474e-001
1.717810e+003,4.613279e-001
1.718292e+003,4.573819e-001
1.718774e+003,4.535253e-001
1.719257e+003,4.497735e-001
1.719739e+003,4.461311e-001
1.720221e+003,4.425848e-001
1.720703e+003,4.391046e-001
1.721185e+003,4.356526e-001
1.721667e+003,4.321983e-001
1.722149e+003,4.287307e-001
1.722631e+003,4.252614e-001
1.723114e+003,4.218189e-001
1.723596e+003,4.184333e-001
1.724078e+003,4.151223e-001
1.724560e+003,4.118843e-001
1.725042e+003,4.087006e-001
1.725524e+003,4.055483e-001
1.726006e+003,4.024122e-001
1.726488e+003,3.992931e-001
1.726970e+003,3.962052e-001
1.727453e+003,3.931675e-001
1.727935e+003,3.901926e-001
1.728417e+003,3.872799e-001
1.728899e+003,3.844185e-001
1.729381e+003,3.815930e-001
1.729863e+003,3.787917e-001
1.730345e+003,3.760117e-001
1.730828e+003,3.732562e-001
1.731310e+003,3.705283e-001
1.731792e+003,3.678254e-001
1.732274e+003,3.651392e-001
1.732756e+003,3.624618e-001
1.733238e+003,3.597957e-001
1.733720e+003,3.571622e-001
1.734202e+003,3.545972e-001
1.734685e+003,3.521392e-001
1.735167e+003,3.498110e-001
1.735649e+003,3.476062e-001
1.736131e+003,3.454898e-001
1.736613e+003,3.434101e-001
1.737095e+003,3.413180e-001
1.737577e+003,3.391840e-001
1.738059e+003,3.370064e-001
1.738542e+003,3.348087e-001
1.739024e+003,3.326273e-001
1.739506e+003,3.304941e-001
1.739988e+003,3.284242e-001
1.740470e+003,3.264134e-001
1.740952e+003,3.244446e-001
1.741434e+003,3.225012e-001
1.741916e+003,3.205757e-001
1.742399e+003,3.186722e-001
1.742881e+003,3.168010e-001
1.743363e+003,3.149689e-001
1.743845e+003,3.131737e-001
1.744327e+003,3.114042e-001
1.744809e+003,3.096462e-001
1.745291e+003,3.078910e-001
1.745773e+003,3.061412e-001
1.746256e+003,3.044082e-001
1.746738e+003,3.027063e-001
1.747220e+003,3.010426e-001
1.747702e+003,2.994125e-001
1.748184e+003,2.978004e-001
1.748666e+003,2.961884e-001
1.749148e+003,2.945664e-001
1.749630e+003,2.929381e-001
1.750113e+003,2.913222e-001
1.750595e+003,2.897430e-001
1.751077e+003,2.882212e-001
1.751559e+003,2.867638e-001
1.752041e+003,2.853625e-001
1.752523e+003,2.839989e-001
1.753005e+003,2.826535e-001
1.753487e+003,2.813135e-001
1.753969e+003,2.799751e-001
1.754452e+003,2.786420e-001
1.754934e+003,2.773187e-001
1.755416e+003,2.760074e-001
1.755898e+003,2.747060e-001
1.756380e+003,2.734117e-001
1.756862e+003,2.721244e-001
1.757344e+003,2.708491e-001
1.757826e+003,2.695939e-001
1.758309e+003,2.683652e-001
1.758791e+003,2.671631e-001
1.759273e+003,2.659788e-001
1.759755e+003,2.647999e-001
1.760237e+003,2.636149e-001
1.760719e+003,2.624212e-001
1.761201e+003,2.612276e-001
1.761684e+003,2.600518e-001
1.762166e+003,2.589124e-001
1.762648e+003,2.578200e-001
1.763130e+003,2.567726e-001
1.763612e+003,2.557557e-001
1.764094e+003,2.547497e-001
1.764576e+003,2.537384e-001
1.765058e+003,2.527151e-001
1.765541e+003,2.516834e-001
1.766023e+003,2.506536e-001
1.766505e+003,2.496359e-001
1.766987e+003,2.486358e-001
1.767469e+003,2.476520e-001
1.767951e+003,2.466793e-001
1.768433e+003,2.457131e-001
1.768915e+003,2.447521e-001
1.769397e+003,2.437992e-001
1.769880e+003,2.428582e-001
1.770362e+003,2.419309e-001
1.770844e+003,2.410155e-001
1.771326e+003,2.401083e-001
1.771808e+003,2.392073e-001
1.772290e+003,2.383163e-001
1.772772e+003,2.374453e-001
1.773254e+003,2.366069e-001
1.773737e+003,2.358090e-001
1.774219e+003,2.350509e-001
1.774701e+003,2.343213e-001
1.775183e+003,2.336022e-001
1.775665e+003,2.328765e-001
1.776147e+003,2.321343e-001
1.776629e+003,2.313764e-001
1.777112e+003,2.306126e-001
1.777594e+003,2.298557e-001
1.778076e+003,2.291149e-001
1.778558e+003,2.283923e-001
1.779040e+003,2.276827e-001
1.779522e+003,2.269790e-001
1.780004e+003,2.262766e-001
1.780486e+003,2.255770e-001
1.780969e+003,2.248859e-001
1.781451e+003,2.242092e-001
1.781933e+003,2.235484e-001
1.782415e+003,2.228982e-001
1.782897e+003,2.222499e-001
1.783379e+003,2.215957e-001
1.783861e+003,2.209351e-001
1.784343e+003,2.202759e-001
1.784825e+003,2.196316e-001
1.785308e+003,2.190149e-001
1.785790e+003,2.184301e-001
1.786272e+003,2.178710e-001
1.786754e+003,2.173226e-001
1.787236e+003,2.167676e-001
1.787718e+003,2.161945e-001
1.788200e+003,2.156012e-001
1.788683e+003,2.149947e-001
1.789165e+003,2.143859e-001
1.789647e+003,2.137841e-001
1.790129e+003,2.131921e-001
1.790611e+003,2.126077e-001
1.791093e+003,2.120275e-001
1.791575e+003,2.114518e-001
1.792057e+003,2.108876e-001
1.792540e+003,2.103467e-001
1.793022e+003,2.098394e-001
1.793504e+003,2.093692e-001
1.793986e+003,2.089291e-001
1.794468e+003,2.085044e-001
1.794950e+003,2.080789e-001
1.795432e+003,2.076411e-001
1.795914e+003,2.071893e-001
1.796396e+003,2.067294e-001
1.796879e+003,2.062714e-001
1.797361e+003,2.058218e-001
1.797843e+003,2.053806e-001
1.798325e+003,2.049414e-001
1.798807e+003,2.044958e-001
1.799289e+003,2.040396e-001
1.799771e+003,2.035758e-001
1.800253e+003,2.031147e-001
1.800736e+003,2.026684e-001
1.801218e+003,2.022450e-001
1.801700e+003,2.018446e-001
1.802182e+003,2.014588e-001
1.802664e+003,2.010767e-001
1.803146e+003,2.006895e-001
1.803628e+003,2.002953e-001
1.804111e+003,1.998993e-001
1.804593e+003,1.995090e-001
1.805075e+003,1.991304e-001
1.805557e+003,1.987630e-001
1.806039e+003,1.984009e-001
1.806521e+003,1.980365e-001
1.807003e+003,1.976648e-001
1.807485e+003,1.972879e-001
1.807968e+003,1.969133e-001
1.808450e+003,1.965511e-001
1.808932e+003,1.962074e-001
1.809414e+003,1.958816e-001
1.809896e+003,1.955667e-001
1.810378e+003,1.952529e-001
1.810860e+003,1.949334e-001
1.811342e+003,1.946075e-001
1.811824e+003,1.942810e-001
1.812307e+003,1.939621e-001
1.812789e+003,1.936561e-001
1.813271e+003,1.933624e-001
1.813753e+003,1.930739e-001
1.814235e+003,1.927820e-001
1.814717e+003,1.924807e-001
1.815199e+003,1.921705e-001
1.815681e+003,1.918582e-001
1.816164e+003,1.915529e-001
1.816646e+003,1.912616e-001
1.817128e+003,1.909851e-001
1.817610e+003,1.907177e-001
1.818092e+003,1.904514e-001
1.818574e+003,1.901806e-001
1.819056e+003,1.899049e-001
1.819539e+003,1.896293e-001
1.820021e+003,1.893614e-001
1.820503e+003,1.891051e-001
1.820985e+003,1.888585e-001
1.821467e+003,1.886138e-001
1.821949e+003,1.883614e-001
1.822431e+003,1.880955e-001
1.822913e+003,1.878169e-001
1.823396e+003,1.875347e-001
1.823878e+003,1.872610e-001
1.824360e+003,1.870058e-001
1.824842e+003,1.867724e-001
1.825324e+003,1.865557e-001
1.825806e+003,1.863449e-001
1.826288e+003,1.861291e-001
1.826770e+003,1.859017e-001
1.827252e+003,1.856623e-001
1.827735e+003,1.854161e-001
1.828217e+003,1.851696e-001
1.828699e+003,1.849280e-001
1.829181e+003,1.846934e-001
1.829663e+003,1.844663e-001
1.830145e+003,1.842471e-001
1.830627e+003,1.840382e-001
1.831109e+003,1.838431e-001
1.831592e+003,1.836650e-001
1.832074e+003,1.835029e-001
1.832556e+003,1.833510e-001
1.833038e+003,1.832003e-001
1.833520e+003,1.830419e-001
1.834002e+003,1.828706e-001
1.834484e+003,1.826873e-001
1.834967e+003,1.824981e-001
1.835448e+003,1.823109e-001
1.835931e+003,1.821311e-001
1.836413e+003,1.819588e-001
1.836895e+003,1.817897e-001
1.837377e+003,1.816180e-001
1.837859e+003,1.814402e-001
1.838341e+003,1.812585e-001
1.838823e+003,1.810782e-001
1.839306e+003,1.809054e-001
1.839788e+003,1.807422e-001
1.840270e+003,1.805841e-001
1.840752e+003,1.804215e-001
1.841234e+003,1.802443e-001
1.841716e+003,1.800469e-001
1.842198e+003,1.798331e-001
1.842680e+003,1.796145e-001
1.843163e+003,1.794075e-001
1.843645e+003,1.792266e-001
1.844127e+003,1.790784e-001
1.844609e+003,1.789604e-001
1.845091e+003,1.788621e-001
1.845573e+003,1.787714e-001
1.846055e+003,1.786786e-001
1.846537e+003,1.785803e-001
1.847020e+003,1.784774e-001
1.847502e+003,1.783727e-001
1.847984e+003,1.782681e-001
1.848466e+003,1.781622e-001
1.848948e+003,1.780523e-001
1.849430e+003,1.779364e-001
1.849912e+003,1.778154e-001
1.850395e+003,1.776935e-001
1.850876e+003,1.775755e-001
1.851359e+003,1.774648e-001
1.851841e+003,1.773608e-001
1.852323e+003,1.772590e-001
1.852805e+003,1.771542e-001
1.853287e+003,1.770425e-001
1.853769e+003,1.769252e-001
1.854251e+003,1.768077e-001
1.854734e+003,1.766973e-001
1.855216e+003,1.765991e-001
1.855698e+003,1.765132e-001
1.856180e+003,1.764347e-001
1.856662e+003,1.763555e-001
1.857144e+003,1.762687e-001
1.857626e+003,1.761716e-001
1.858108e+003,1.760668e-001
1.858591e+003,1.759604e-001
1.859073e+003,1.758590e-001
1.859555e+003,1.757660e-001
1.860037e+003,1.756809e-001
1.860519e+003,1.756003e-001
1.861001e+003,1.755206e-001
1.861483e+003,1.754400e-001
1.861966e+003,1.753592e-001
1.862448e+003,1.752809e-001
1.862930e+003,1.752064e-001
1.863412e+003,1.751348e-001
1.863894e+003,1.750626e-001
1.864376e+003,1.749850e-001
1.864858e+003,1.748996e-001
1.865340e+003,1.748069e-001
1.865823e+003,1.747108e-001
1.866305e+003,1.746173e-001
1.866787e+003,1.745307e-001
1.867269e+003,1.744533e-001
1.867751e+003,1.743844e-001
1.868233e+003,1.743221e-001
1.868715e+003,1.742655e-001
1.869197e+003,1.742161e-001
1.869679e+003,1.741769e-001
1.870162e+003,1.741500e-001
1.870644e+003,1.741344e-001
1.871126e+003,1.741254e-001
1.871608e+003,1.741150e-001
1.872090e+003,1.740958e-001
1.872572e+003,1.740640e-001
1.873054e+003,1.740207e-001
1.873536e+003,1.739719e-001
1.874019e+003,1.739250e-001
1.874501e+003,1.738854e-001
1.874983e+003,1.738540e-001
1.875465e+003,1.738270e-001
1.875947e+003,1.737992e-001
1.876429e+003,1.737669e-001
1.876911e+003,1.737297e-001
1.877394e+003,1.736913e-001
1.877875e+003,1.736565e-001
1.878358e+003,1.736284e-001
1.878840e+003,1.736067e-001
1.879322e+003,1.735874e-001
1.879804e+003,1.735658e-001
1.880286e+003,1.735395e-001
1.880768e+003,1.735095e-001
1.881250e+003,1.734811e-001
1.881733e+003,1.734602e-001
1.882215e+003,1.734502e-001
1.882697e+003,1.734506e-001
1.883179e+003,1.734557e-001
1.883661e+003,1.734592e-001
1.884143e+003,1.734557e-001
1.884625e+003,1.734444e-001
1.885107e+003,1.734286e-001
1.885590e+003,1.734132e-001
1.886072e+003,1.734018e-001
1.886554e+003,1.733948e-001
1.887036e+003,1.733890e-001
1.887518e+003,1.733801e-001
1.888000e+003,1.733668e-001
1.888482e+003,1.733512e-001
1.888964e+003,1.733399e-001
1.889447e+003,1.733401e-001
1.889929e+003,1.733562e-001
1.890411e+003,1.733869e-001
1.890893e+003,1.734257e-001
1.891375e+003,1.734631e-001
1.891857e+003,1.734913e-001
1.892339e+003,1.735073e-001
1.892822e+003,1.735141e-001
1.893303e+003,1.735180e-001
1.893786e+003,1.735259e-001
1.894268e+003,1.735416e-001
1.894750e+003,1.735649e-001
1.895232e+003,1.735922e-001
1.895714e+003,1.736198e-001
1.896196e+003,1.736461e-001
1.896678e+003,1.736723e-001
1.897161e+003,1.737019e-001
1.897643e+003,1.737374e-001
1.898125e+003,1.737793e-001
1.898607e+003,1.738251e-001
1.899089e+003,1.738708e-001
1.899571e+003,1.739137e-001
1.900053e+003,1.739537e-001
1.900535e+003,1.739941e-001
1.901018e+003,1.740387e-001
1.901500e+003,1.740901e-001
1.901982e+003,1.741475e-001
1.902464e+003,1.742069e-001
1.902946e+003,1.742630e-001
1.903428e+003,1.743121e-001
1.903910e+003,1.743540e-001
1.904392e+003,1.743928e-001
1.904875e+003,1.744341e-001
1.905357e+003,1.744825e-001
1.905839e+003,1.745394e-001
1.906321e+003,1.746019e-001
1.906803e+003,1.746656e-001
1.907285e+003,1.747263e-001
1.907767e+003,1.747828e-001
1.908250e+003,1.748372e-001
1.908731e+003,1.748937e-001
1.909214e+003,1.749555e-001
1.909696e+003,1.750236e-001
1.910178e+003,1.750959e-001
1.910660e+003,1.751685e-001
1.911142e+003,1.752387e-001
1.911624e+003,1.753063e-001
1.912106e+003,1.753738e-001
1.912589e+003,1.754451e-001
1.913071e+003,1.755221e-001
1.913553e+003,1.756036e-001
1.914035e+003,1.756851e-001
1.914517e+003,1.757606e-001
1.914999e+003,1.758264e-001
1.915481e+003,1.758825e-001
1.915963e+003,1.759343e-001
1.916446e+003,1.759892e-001
1.916928e+003,1.760550e-001
1.917410e+003,1.761361e-001
1.917892e+003,1.762324e-001
1.918374e+003,1.763399e-001
1.918856e+003,1.764530e-001
1.919338e+003,1.765672e-001
1.919820e+003,1.766795e-001
1.920302e+003,1.767890e-001
1.920785e+003,1.768958e-001
1.921267e+003,1.769993e-001
1.921749e+003,1.770986e-001
1.922231e+003,1.771933e-001
1.922713e+003,1.772846e-001
1.923195e+003,1.773763e-001
1.923677e+003,1.774737e-001
1.924159e+003,1.775810e-001
1.924642e+003,1.776999e-001
1.925124e+003,1.778279e-001
1.925606e+003,1.779592e-001
1.926088e+003,1.780872e-001
1.926570e+003,1.782080e-001
1.927052e+003,1.783216e-001
1.927534e+003,1.784323e-001
1.928017e+003,1.785461e-001
1.928499e+003,1.786682e-001
1.928981e+003,1.788000e-001
1.929463e+003,1.789385e-001
1.929945e+003,1.790785e-001
1.930427e+003,1.792152e-001
1.930909e+003,1.793460e-001
1.931391e+003,1.794724e-001
1.931874e+003,1.795976e-001
1.932356e+003,1.797252e-001
1.932838e+003,1.798565e-001
1.933320e+003,1.799905e-001
1.933802e+003,1.801247e-001
1.934284e+003,1.802568e-001
1.934766e+003,1.803870e-001
1.935248e+003,1.805178e-001
1.935730e+003,1.806528e-001
1.936213e+003,1.807951e-001
1.936695e+003,1.809453e-001
1.937177e+003,1.811008e-001
1.937659e+003,1.812575e-001
1.938141e+003,1.814120e-001
1.938623e+003,1.815631e-001
1.939105e+003,1.817120e-001
1.939588e+003,1.818612e-001
1.940070e+003,1.820133e-001
1.940552e+003,1.821690e-001
1.941034e+003,1.823268e-001
1.941516e+003,1.824851e-001
1.941998e+003,1.826431e-001
1.942480e+003,1.828021e-001
1.942962e+003,1.829653e-001
1.943445e+003,1.831364e-001
1.943927e+003,1.833164e-001
1.944409e+003,1.835037e-001
1.944891e+003,1.836931e-001
1.945373e+003,1.838788e-001
1.945855e+003,1.840564e-001
1.946337e+003,1.842253e-001
1.946819e+003,1.843886e-001
1.947302e+003,1.845513e-001
1.947784e+003,1.847189e-001
1.948266e+003,1.848939e-001
1.948748e+003,1.850761e-001
1.949230e+003,1.852630e-001
1.949712e+003,1.854521e-001
1.950194e+003,1.856421e-001
1.950677e+003,1.858337e-001
1.951158e+003,1.860283e-001
1.951641e+003,1.862263e-001
1.952123e+003,1.864266e-001
1.952605e+003,1.866261e-001
1.953087e+003,1.868210e-001
1.953569e+003,1.870092e-001
1.954051e+003,1.871915e-001
1.954533e+003,1.873713e-001
1.955016e+003,1.875530e-001
1.955498e+003,1.877408e-001
1.955980e+003,1.879355e-001
1.956462e+003,1.881364e-001
1.956944e+003,1.883403e-001
1.957426e+003,1.885458e-001
1.957908e+003,1.887524e-001
1.958390e+003,1.889618e-001
1.958873e+003,1.891767e-001
1.959355e+003,1.893973e-001
1.959837e+003,1.896225e-001
1.960319e+003,1.898488e-001
1.960801e+003,1.900725e-001
1.961283e+003,1.902916e-001
1.961765e+003,1.905077e-001
1.962247e+003,1.907243e-001
1.962729e+003,1.909458e-001
1.963212e+003,1.911750e-001
1.963694e+003,1.914110e-001
1.964176e+003,1.916499e-001
1.964658e+003,1.918864e-001
1.965140e+003,1.921168e-001
1.965622e+003,1.923406e-001
1.966104e+003,1.925608e-001
