1.498443e+003,5.153192e-001
1.498926e+003,5.158262e-001
1.499408e+003,5.163403e-001
1.499890e+003,5.168572e-001
1.500372e+003,5.173720e-001
1.500854e+003,5.178785e-001
1.501336e+003,5.183696e-001
1.501818e+003,5.188361e-001
1.502300e+003,5.192678e-001
1.502783e+003,5.196543e-001
1.503265e+003,5.199867e-001
1.503747e+003,5.202630e-001
1.504229e+003,5.204917e-001
1.504711e+003,5.206969e-001
1.505193e+003,5.209157e-001
1.505675e+003,5.211935e-001
1.506157e+003,5.215704e-001
1.506640e+003,5.220686e-001
1.507122e+003,5.226842e-001
1.507604e+003,5.233878e-001
1.508086e+003,5.241350e-001
1.508568e+003,5.248812e-001
1.509050e+003,5.255942e-001
1.509532e+003,5.262598e-001
1.510014e+003,5.268820e-001
1.510497e+003,5.274759e-001
1.510979e+003,5.280607e-001
1.511461e+003,5.286517e-001
1.511943e+003,5.292571e-001
1.512425e+003,5.298769e-001
1.512907e+003,5.305057e-001
1.513389e+003,5.311360e-001
1.513871e+003,5.317614e-001
1.514354e+003,5.323783e-001
1.514836e+003,5.329866e-001
1.515318e+003,5.335897e-001
1.515800e+003,5.341931e-001
1.516282e+003,5.348027e-001
1.516764e+003,5.354220e-001
1.517246e+003,5.360505e-001
1.517729e+003,5.366818e-001
1.518211e+003,5.373062e-001
1.518693e+003,5.379145e-001
1.519175e+003,5.385032e-001
1.519657e+003,5.390802e-001
1.520139e+003,5.396653e-001
1.520621e+003,5.402859e-001
1.521103e+003,5.409680e-001
1.521585e+003,5.417252e-001
1.522068e+003,5.425518e-001
1.522550e+003,5.434230e-001
1.523032e+003,5.443052e-001
1.523514e+003,5.451689e-001
1.523996e+003,5.459993e-001
1.524478e+003,5.468007e-001
1.524960e+003,5.475928e-001
1.525442e+003,5.484013e-001
1.525925e+003,5.492470e-001
1.526407e+003,5.501376e-001
1.526889e+003,5.510664e-001
1.527371e+003,5.520180e-001
1.527853e+003,5.529771e-001
1.528335e+003,5.539340e-001
1.528817e+003,5.548872e-001
1.529299e+003,5.558385e-001
1.529781e+003,5.567880e-001
1.530264e+003,5.577306e-001
1.530746e+003,5.586563e-001
1.531228e+003,5.595583e-001
1.531710e+003,5.604388e-001
1.532192e+003,5.613146e-001
1.532674e+003,5.622144e-001
1.533156e+003,5.631694e-001
1.533639e+003,5.642006e-001
1.534121e+003,5.653079e-001
1.534603e+003,5.664676e-001
1.535085e+003,5.676410e-001
1.535567e+003,5.687875e-001
1.536049e+003,5.698779e-001
1.536531e+003,5.709023e-001
1.537013e+003,5.718701e-001
1.537496e+003,5.728033e-001
1.537978e+003,5.737292e-001
1.538460e+003,5.746725e-001
1.538942e+003,5.756517e-001
1.539424e+003,5.766794e-001
1.539906e+003,5.777628e-001
1.540388e+003,5.789058e-001
1.540870e+003,5.801084e-001
1.541353e+003,5.813641e-001
1.541835e+003,5.826598e-001
1.542317e+003,5.839778e-001
1.542799e+003,5.853019e-001
1.543281e+003,5.866234e-001
1.543763e+003,5.879433e-001
1.544245e+003,5.892717e-001
1.544727e+003,5.906211e-001
1.545209e+003,5.919983e-001
1.545692e+003,5.933995e-001
1.546174e+003,5.948102e-001
1.546656e+003,5.962131e-001
1.547138e+003,5.975973e-001
1.547620e+003,5.989653e-001
1.548102e+003,6.003341e-001
1.548584e+003,6.017289e-001
1.549067e+003,6.031714e-001
1.549549e+003,6.046696e-001
1.550031e+003,6.062135e-001
1.550513e+003,6.077793e-001
1.550995e+003,6.093411e-001
1.551477e+003,6.108815e-001
1.551959e+003,6.124019e-001
1.552441e+003,6.139194e-001
1.552924e+003,6.154593e-001
1.553406e+003,6.170425e-001
1.553888e+003,6.186762e-001
1.554370e+003,6.203497e-001
1.554852e+003,6.220398e-001
1.555334e+003,6.237210e-001
1.555816e+003,6.253767e-001
1.556298e+003,6.270068e-001
1.556781e+003,6.286287e-001
1.557263e+003,6.302741e-001
1.557745e+003,6.319837e-001
1.558227e+003,6.337979e-001
1.558709e+003,6.357493e-001
1.559191e+003,6.378537e-001
1.559673e+003,6.401047e-001
1.560155e+003,6.424738e-001
1.560637e+003,6.449165e-001
1.561120e+003,6.473828e-001
1.561602e+003,6.498289e-001
1.562084e+003,6.522273e-001
1.562566e+003,6.545728e-001
1.563048e+003,6.568823e-001
1.563530e+003,6.591882e-001
1.564012e+003,6.615272e-001
1.564495e+003,6.639261e-001
1.564977e+003,6.663927e-001
1.565459e+003,6.689141e-001
1.565941e+003,6.714641e-001
1.566423e+003,6.740175e-001
1.566905e+003,6.765615e-001
1.567387e+003,6.791033e-001
1.567869e+003,6.816670e-001
1.568352e+003,6.842838e-001
1.568834e+003,6.869802e-001
1.569316e+003,6.897679e-001
1.569798e+003,6.926416e-001
1.570280e+003,6.955829e-001
1.570762e+003,6.985691e-001
1.571244e+003,7.015799e-001
1.571726e+003,7.046009e-001
1.572208e+003,7.076240e-001
1.572691e+003,7.106448e-001
1.573173e+003,7.136642e-001
1.573655e+003,7.166912e-001
1.574137e+003,7.197471e-001
1.574619e+003,7.228655e-001
1.575101e+003,7.260876e-001
1.575583e+003,7.294502e-001
1.576065e+003,7.329696e-001
1.576548e+003,7.366317e-001
1.577030e+003,7.403946e-001
1.577512e+003,7.442038e-001
1.577994e+003,7.480135e-001
1.578476e+003,7.518029e-001
1.578958e+003,7.555814e-001
1.579440e+003,7.593813e-001
1.579922e+003,7.632402e-001
1.580405e+003,7.671850e-001
1.580887e+003,7.712211e-001
1.581369e+003,7.753335e-001
1.581851e+003,7.794980e-001
1.582333e+003,7.836956e-001
1.582815e+003,7.879248e-001
1.583297e+003,7.922009e-001
1.583780e+003,7.965488e-001
1.584262e+003,8.009891e-001
1.584744e+003,8.055284e-001
1.585226e+003,8.101582e-001
1.585708e+003,8.148620e-001
1.586190e+003,8.196276e-001
1.586672e+003,8.244551e-001
1.587154e+003,8.293589e-001
1.587636e+003,8.343585e-001
1.588119e+003,8.394683e-001
1.588601e+003,8.446880e-001
1.589083e+003,8.500032e-001
1.589565e+003,8.553933e-001
1.590047e+003,8.608425e-001
1.590529e+003,8.663490e-001
1.591011e+003,8.719247e-001
1.591494e+003,8.775877e-001
1.591976e+003,8.833495e-001
1.592458e+003,8.892080e-001
1.592940e+003,8.951477e-001
1.593422e+003,9.011510e-001
1.593904e+003,9.072093e-001
1.594386e+003,9.133327e-001
1.594868e+003,9.195492e-001
1.595351e+003,9.258909e-001
1.595833e+003,9.323792e-001
1.596315e+003,9.390128e-001
1.596797e+003,9.457667e-001
1.597279e+003,9.526053e-001
1.597761e+003,9.594983e-001
1.598243e+003,9.664366e-001
1.598725e+003,9.734351e-001
1.599208e+003,9.805238e-001
1.599690e+003,9.877309e-001
1.600172e+003,9.950685e-001
1.600654e+003,1.002528e+000
1.601136e+003,1.010086e+000
1.601618e+003,1.017723e+000
1.602100e+003,1.025434e+000
1.602582e+003,1.033232e+000
1.603064e+003,1.041140e+000
1.603547e+003,1.049178e+000
1.604029e+003,1.057344e+000
1.604511e+003,1.065617e+000
1.604993e+003,1.073964e+000
1.605475e+003,1.082358e+000
1.605957e+003,1.090790e+000
1.606439e+003,1.099274e+000
1.606922e+003,1.107832e+000
1.607404e+003,1.116483e+000
1.607886e+003,1.125219e+000
1.608368e+003,1.134015e+000
1.608850e+003,1.142838e+000
1.609332e+003,1.151667e+000
1.609814e+003,1.160514e+000
1.610296e+003,1.169414e+000
1.610779e+003,1.178408e+000
1.611261e+003,1.187512e+000
1.611743e+003,1.196695e+000
1.612225e+003,1.205884e+000
1.612707e+003,1.214989e+000
1.613189e+003,1.223948e+000
1.613671e+003,1.232758e+000
1.614153e+003,1.241485e+000
1.614635e+003,1.250241e+000
1.615118e+003,1.259137e+000
1.615600e+003,1.268233e+000
1.616082e+003,1.277508e+000
1.616564e+003,1.286867e+000
1.617046e+003,1.296185e+000
1.617528e+003,1.305357e+000
1.618010e+003,1.314340e+000
1.618492e+003,1.323151e+000
1.618975e+003,1.331837e+000
1.619457e+003,1.340425e+000
1.619939e+003,1.348907e+000
1.620421e+003,1.357234e+000
1.620903e+003,1.365355e+000
1.621385e+003,1.373249e+000
1.621867e+003,1.380950e+000
1.622349e+003,1.388527e+000
1.622832e+003,1.396052e+000
1.623314e+003,1.403540e+000
1.623796e+003,1.410938e+000
1.624278e+003,1.418129e+000
1.624760e+003,1.424996e+000
1.625242e+003,1.431469e+000
1.625724e+003,1.437564e+000
1.626207e+003,1.443367e+000
1.626689e+003,1.448983e+000
1.627171e+003,1.454469e+000
1.627653e+003,1.459805e+000
1.628135e+003,1.464899e+000
1.628617e+003,1.469633e+000
1.629099e+003,1.473940e+000
1.629581e+003,1.477837e+000
1.630063e+003,1.481420e+000
1.630546e+003,1.484811e+000
1.631028e+003,1.488091e+000
1.631510e+003,1.491257e+000
1.631992e+003,1.494221e+000
1.632474e+003,1.496862e+000
1.632956e+003,1.499087e+000
1.633438e+003,1.500884e+000
1.633920e+003,1.502318e+000
1.634403e+003,1.503491e+000
1.634885e+003,1.504474e+000
1.635367e+003,1.505263e+000
1.635849e+003,1.505773e+000
1.636331e+003,1.505895e+000
1.636813e+003,1.505560e+000
1.637295e+003,1.504786e+000
1.637777e+003,1.503671e+000
1.638260e+003,1.502339e+000
1.638742e+003,1.500881e+000
1.639224e+003,1.499313e+000
1.639706e+003,1.497583e+000
1.640188e+003,1.495610e+000
1.640670e+003,1.493344e+000
1.641152e+003,1.490791e+000
1.641635e+003,1.488011e+000
1.642117e+003,1.485067e+000
1.642599e+003,1.481971e+000
1.643081e+003,1.478663e+000
1.643563e+003,1.475026e+000
1.644045e+003,1.470948e+000
1.644527e+003,1.466387e+000
1.645009e+003,1.461411e+000
1.645491e+003,1.456179e+000
1.645974e+003,1.450878e+000
1.646456e+003,1.445637e+000
1.646938e+003,1.440482e+000
1.647420e+003,1.435338e+000
1.647902e+003,1.430089e+000
1.648384e+003,1.424643e+000
1.648866e+003,1.418985e+000
1.649348e+003,1.413160e+000
1.649831e+003,1.407234e+000
1.650313e+003,1.401228e+000
1.650795e+003,1.395095e+000
1.651277e+003,1.388728e+000
1.651759e+003,1.382019e+000
1.652241e+003,1.374935e+000
1.652723e+003,1.367564e+000
1.653205e+003,1.360105e+000
1.653688e+003,1.352776e+000
1.654170e+003,1.345715e+000
1.654652e+003,1.338923e+000
1.655134e+003,1.332281e+000
1.655616e+003,1.325617e+000
1.656098e+003,1.318792e+000
1.656580e+003,1.311754e+000
1.657063e+003,1.304539e+000
1.657545e+003,1.297240e+000
1.658027e+003,1.289940e+000
1.658509e+003,1.282668e+000
1.658991e+003,1.275389e+000
1.659473e+003,1.268027e+000
1.659955e+003,1.260519e+000
1.660437e+003,1.252855e+000
1.660919e+003,1.245086e+000
1.661402e+003,1.237295e+000
1.661884e+003,1.229550e+000
1.662366e+003,1.221872e+000
1.662848e+003,1.214221e+000
1.663330e+003,1.206529e+000
1.663812e+003,1.198740e+000
1.664294e+003,1.190846e+000
1.664776e+003,1.182891e+000
1.665259e+003,1.174941e+000
1.665741e+003,1.167045e+000
1.666223e+003,1.159202e+000
1.666705e+003,1.151360e+000
1.667187e+003,1.143448e+000
1.667669e+003,1.135410e+000
1.668151e+003,1.127238e+000
1.668634e+003,1.118987e+000
1.669116e+003,1.110742e+000
1.669598e+003,1.102585e+000
1.670080e+003,1.094557e+000
1.670562e+003,1.086644e+000
1.671044e+003,1.078798e+000
1.671526e+003,1.070964e+000
1.672008e+003,1.063108e+000
1.672490e+003,1.055223e+000
1.672973e+003,1.047317e+000
1.673455e+003,1.039395e+000
1.673937e+003,1.031448e+000
1.674419e+003,1.023458e+000
1.674901e+003,1.015413e+000
1.675383e+003,1.007334e+000
1.675865e+003,9.992751e-001
1.676347e+003,9.913064e-001
1.676830e+003,9.834807e-001
1.677312e+003,9.758041e-001
1.677794e+003,9.682292e-001
1.678276e+003,9.606735e-001
1.678758e+003,9.530575e-001
1.679240e+003,9.453424e-001
1.679722e+003,9.375487e-001
1.680204e+003,9.297428e-001
1.680687e+003,9.219990e-001
1.681169e+003,9.143566e-001
1.681651e+003,9.067945e-001
1.682133e+003,8.992391e-001
1.682615e+003,8.915993e-001
1.683097e+003,8.838162e-001
1.683579e+003,8.759024e-001
1.684062e+003,8.679464e-001
1.684544e+003,8.600810e-001
1.685026e+003,8.524235e-001
1.685508e+003,8.450267e-001
1.685990e+003,8.378628e-001
1.686472e+003,8.308472e-001
1.686954e+003,8.238834e-001
1.687436e+003,8.169017e-001
1.687918e+003,8.098771e-001
1.688401e+003,8.028224e-001
1.688883e+003,7.957654e-001
1.689365e+003,7.887277e-001
1.689847e+003,7.817135e-001
1.690329e+003,7.747158e-001
1.690811e+003,7.677321e-001
1.691293e+003,7.607757e-001
1.691775e+003,7.538735e-001
1.692258e+003,7.470501e-001
1.692740e+003,7.403067e-001
1.693222e+003,7.336119e-001
1.693704e+003,7.269092e-001
1.694186e+003,7.201442e-001
1.694668e+003,7.132979e-001
1.695150e+003,7.064097e-001
1.695632e+003,6.995718e-001
1.696115e+003,6.928918e-001
1.696597e+003,6.864419e-001
1.697079e+003,6.802223e-001
1.697561e+003,6.741573e-001
1.698043e+003,6.681316e-001
1.698525e+003,6.620349e-001
1.699007e+003,6.558097e-001
1.699490e+003,6.494770e-001
1.699972e+003,6.431288e-001
1.700454e+003,6.368890e-001
1.700936e+003,6.308587e-001
1.701418e+003,6.250749e-001
1.701900e+003,6.195029e-001
1.702382e+003,6.140624e-001
1.702864e+003,6.086673e-001
1.703346e+003,6.032587e-001
1.703829e+003,5.978182e-001
1.704311e+003,5.923618e-001
1.704793e+003,5.869229e-001
1.705275e+003,5.815322e-001
1.705757e+003,5.762066e-001
1.706239e+003,5.709496e-001
1.706721e+003,5.657586e-001
1.707203e+003,5.606343e-001
1.707686e+003,5.555819e-001
1.708168e+003,5.506070e-001
1.708650e+003,5.457074e-001
1.709132e+003,5.408690e-001
1.709614e+003,5.360697e-001
1.710096e+003,5.312885e-001
1.710578e+003,5.265174e-001
1.711060e+003,5.217649e-001
1.711542e+003,5.170534e-001
1.712025e+003,5.124062e-001
1.712507e+003,5.078363e-001
1.712989e+003,5.033390e-001
1.713471e+003,4.988938e-001
1.713953e+003,4.944758e-001
1.714435e+003,4.900672e-001
1.714917e+003,4.856658e-001
1.715400e+003,4.812850e-001
1.715882e+003,4.769469e-001
1.716364e+003,4.726732e-001
1.716846e+003,4.684784e-001
1.717328e+003,4.643705e-001
1.717810e+003,4.603549e-001
1.718292e+003,4.564390e-001
1.718774e+003,4.526319e-001
1.719257e+003,4.489391e-001
1.719739e+003,4.453538e-001
1.720221e+003,4.418530e-001
1.720703e+003,4.384000e-001
1.721185e+003,4.349553e-001
1.721667e+003,4.314906e-001
1.722149e+003,4.280004e-001
1.722631e+003,4.245034e-001
1.723114e+003,4.210344e-001
1.723596e+003,4.176283e-001
1.724078e+003,4.143052e-001
1.724560e+003,4.110631e-001
1.725042e+003,4.078818e-001
1.725524e+003,4.047356e-001
1.726006e+003,4.016068e-001
1.726488e+003,3.984942e-001
1.726970e+003,3.954105e-001
1.727453e+003,3.923746e-001
1.727935e+003,3.893985e-001
1.728417e+003,3.864809e-001
1.728899e+003,3.836097e-001
1.729381e+003,3.807665e-001
1.729863e+003,3.779365e-001
1.730345e+003,3.751138e-001
1.730828e+003,3.723001e-001
1.731310e+003,3.695005e-001
1.731792e+003,3.667180e-001
1.732274e+003,3.639539e-001
1.732756e+003,3.612124e-001
1.733238e+003,3.585081e-001
1.733720e+003,3.558695e-001
1.734202e+003,3.533337e-001
1.734685e+003,3.509317e-001
1.735167e+003,3.486729e-001
1.735649e+003,3.465356e-001
1.736131e+003,3.444719e-001
1.736613e+003,3.424230e-001
1.737095e+003,3.403396e-001
1.737577e+003,3.381973e-001
1.738059e+003,3.360028e-001
1.738542e+003,3.337886e-001
1.739024e+003,3.315971e-001
1.739506e+003,3.294627e-001
1.739988e+003,3.273986e-001
1.740470e+003,3.253966e-001
1.740952e+003,3.234359e-001
1.741434e+003,3.214977e-001
1.741916e+003,3.195756e-001
1.742399e+003,3.176764e-001
1.742881e+003,3.158137e-001
1.743363e+003,3.139970e-001
1.743845e+003,3.122236e-001
1.744327e+003,3.104792e-001
1.744809e+003,3.087447e-001
1.745291e+003,3.070061e-001
1.745773e+003,3.052617e-001
1.746256e+003,3.035214e-001
1.746738e+003,3.018003e-001
1.747220e+003,3.001092e-001
1.747702e+003,2.984480e-001
1.748184e+003,2.968057e-001
1.748666e+003,2.951677e-001
1.749148e+003,2.935262e-001
1.749630e+003,2.918861e-001
1.750113e+003,2.902656e-001
1.750595e+003,2.886893e-001
1.751077e+003,2.871772e-001
1.751559e+003,2.857356e-001
1.752041e+003,2.843547e-001
1.752523e+003,2.830140e-001
1.753005e+003,2.816907e-001
1.753487e+003,2.803693e-001
1.753969e+003,2.790436e-001
1.754452e+003,2.777161e-001
1.754934e+003,2.763922e-001
1.755416e+003,2.750761e-001
1.755898e+003,2.737688e-001
1.756380e+003,2.724702e-001
1.756862e+003,2.711822e-001
1.757344e+003,2.699096e-001
1.757826e+003,2.686585e-001
1.758309e+003,2.674323e-001
1.758791e+003,2.662286e-001
1.759273e+003,2.650371e-001
1.759755e+003,2.638455e-001
1.760237e+003,2.626449e-001
1.760719e+003,2.614364e-001
1.761201e+003,2.602333e-001
1.761684e+003,2.590570e-001
1.762166e+003,2.579278e-001
1.762648e+003,2.568562e-001
1.763130e+003,2.558365e-001
1.763612e+003,2.548494e-001
1.764094e+003,2.538693e-001
1.764576e+003,2.528745e-001
1.765058e+003,2.518549e-001
1.765541e+003,2.508129e-001
1.766023e+003,2.497611e-001
1.766505e+003,2.487138e-001
1.766987e+003,2.476821e-001
1.767469e+003,2.466697e-001
1.767951e+003,2.456736e-001
1.768433e+003,2.446886e-001
1.768915e+003,2.437100e-001
1.769397e+003,2.427357e-001
1.769880e+003,2.417661e-001
1.770362e+003,2.408022e-001
1.770844e+003,2.398456e-001
1.771326e+003,2.388994e-001
1.771808e+003,2.379704e-001
1.772290e+003,2.370699e-001
1.772772e+003,2.362114e-001
1.773254e+003,2.354059e-001
1.773737e+003,2.346551e-001
1.774219e+003,2.339497e-001
1.774701e+003,2.332701e-001
1.775183e+003,2.325921e-001
1.775665e+003,2.318962e-001
1.776147e+003,2.311730e-001
1.776629e+003,2.304262e-001
1.777112e+003,2.296683e-001
1.777594e+003,2.289143e-001
1.778076e+003,2.281743e-001
1.778558e+003,2.274499e-001
1.779040e+003,2.267362e-001
1.779522e+003,2.260261e-001
1.780004e+003,2.253166e-001
1.780486e+003,2.246106e-001
1.780969e+003,2.239158e-001
1.781451e+003,2.232388e-001
1.781933e+003,2.225804e-001
1.782415e+003,2.219337e-001
1.782897e+003,2.212877e-001
1.783379e+003,2.206329e-001
1.783861e+003,2.199679e-001
1.784343e+003,2.193011e-001
1.784825e+003,2.186480e-001
1.785308e+003,2.180233e-001
1.785790e+003,2.174342e-001
1.786272e+003,2.168755e-001
1.786754e+003,2.163325e-001
1.787236e+003,2.157864e-001
1.787718e+003,2.152229e-001
1.788200e+003,2.146362e-001
1.788683e+003,2.140295e-001
1.789165e+003,2.134114e-001
1.789647e+003,2.127899e-001
1.790129e+003,2.121699e-001
1.790611e+003,2.115531e-001
1.791093e+003,2.109426e-001
1.791575e+003,2.103450e-001
1.792057e+003,2.097724e-001
1.792540e+003,2.092394e-001
1.793022e+003,2.087551e-001
1.793504e+003,2.083189e-001
1.793986e+003,2.079172e-001
1.794468e+003,2.075283e-001
1.794950e+003,2.071299e-001
1.795432e+003,2.067073e-001
1.795914e+003,2.062571e-001
1.796396e+003,2.057870e-001
1.796879e+003,2.053097e-001
1.797361e+003,2.048354e-001
1.797843e+003,2.043682e-001
1.798325e+003,2.039047e-001
1.798807e+003,2.034395e-001
1.799289e+003,2.029700e-001
1.799771e+003,2.025004e-001
1.800253e+003,2.020412e-001
1.800736e+003,2.016042e-001
1.801218e+003,2.011969e-001
1.801700e+003,2.008177e-001
1.802182e+003,2.004574e-001
1.802664e+003,2.001031e-001
1.803146e+003,1.997444e-001
1.803628e+003,1.993778e-001
1.804111e+003,1.990064e-001
1.804593e+003,1.986358e-001
1.805075e+003,1.982703e-001
1.805557e+003,1.979082e-001
1.806039e+003,1.975433e-001
1.806521e+003,1.971683e-001
1.807003e+003,1.967804e-001
1.807485e+003,1.963834e-001
1.807968e+003,1.959874e-001
1.808450e+003,1.956046e-001
1.808932e+003,1.952425e-001
1.809414e+003,1.949014e-001
1.809896e+003,1.945745e-001
1.810378e+003,1.942521e-001
1.810860e+003,1.939270e-001
1.811342e+003,1.935978e-001
1.811824e+003,1.932698e-001
1.812307e+003,1.929500e-001
1.812789e+003,1.926428e-001
1.813271e+003,1.923469e-001
1.813753e+003,1.920548e-001
1.814235e+003,1.917580e-001
1.814717e+003,1.914515e-001
1.815199e+003,1.911369e-001
1.815681e+003,1.908224e-001
1.816164e+003,1.905177e-001
1.816646e+003,1.902300e-001
1.817128e+003,1.899588e-001
1.817610e+003,1.896973e-001
1.818092e+003,1.894361e-001
1.818574e+003,1.891685e-001
1.819056e+003,1.888938e-001
1.819539e+003,1.886177e-001
1.820021e+003,1.883478e-001
1.820503e+003,1.880887e-001
1.820985e+003,1.878384e-001
1.821467e+003,1.875880e-001
1.821949e+003,1.873269e-001
1.822431e+003,1.870482e-001
1.822913e+003,1.867527e-001
1.823396e+003,1.864506e-001
1.823878e+003,1.861561e-001
1.824360e+003,1.858819e-001
1.824842e+003,1.856339e-001
1.825324e+003,1.854081e-001
1.825806e+003,1.851937e-001
1.826288e+003,1.849780e-001
1.826770e+003,1.847520e-001
1.827252e+003,1.845129e-001
1.827735e+003,1.842650e-001
1.828217e+003,1.840154e-001
1.828699e+003,1.837713e-001
1.829181e+003,1.835378e-001
1.829663e+003,1.833173e-001
1.830145e+003,1.831112e-001
1.830627e+003,1.829206e-001
1.831109e+003,1.827466e-001
1.831592e+003,1.825883e-001
1.832074e+003,1.824418e-001
1.832556e+003,1.822996e-001
1.833038e+003,1.821524e-001
1.833520e+003,1.819926e-001
1.834002e+003,1.818171e-001
1.834484e+003,1.816293e-001
1.834967e+003,1.814366e-001
1.835448e+003,1.812480e-001
1.835931e+003,1.810680e-001
1.836413e+003,1.808970e-001
1.836895e+003,1.807299e-001
1.837377e+003,1.805606e-001
1.837859e+003,1.803859e-001
1.838341e+003,1.802077e-001
1.838823e+003,1.800308e-001
1.839306e+003,1.798604e-001
1.839788e+003,1.796968e-001
1.840270e+003,1.795339e-001
1.840752e+003,1.793607e-001
1.841234e+003,1.791670e-001
1.841716e+003,1.789479e-001
1.842198e+003,1.787095e-001
1.842680e+003,1.784670e-001
1.843163e+003,1.782407e-001
1.843645e+003,1.780488e-001
1.844127e+003,1.779006e-001
1.844609e+003,1.777937e-001
1.845091e+003,1.777161e-001
1.845573e+003,1.776518e-001
1.846055e+003,1.775866e-001
1.846537e+003,1.775123e-001
1.847020e+003,1.774271e-001
1.847502e+003,1.773326e-001
1.847984e+003,1.772316e-001
1.848466e+003,1.771253e-001
1.848948e+003,1.770139e-001
1.849430e+003,1.768973e-001
1.849912e+003,1.767775e-001
1.850395e+003,1.766580e-001
1.850876e+003,1.765428e-001
1.851359e+003,1.764345e-001
1.851841e+003,1.763329e-001
1.852323e+003,1.762349e-001
1.852805e+003,1.761363e-001
1.853287e+003,1.760340e-001
1.853769e+003,1.759280e-001
1.854251e+003,1.758210e-001
1.854734e+003,1.757161e-001
1.855216e+003,1.756153e-001
1.855698e+003,1.755170e-001
1.856180e+003,1.754179e-001
1.856662e+003,1.753145e-001
1.857144e+003,1.752056e-001
1.857626e+003,1.750938e-001
1.858108e+003,1.749848e-001
1.858591e+003,1.748850e-001
1.859073e+003,1.747975e-001
1.859555e+003,1.747211e-001
1.860037e+003,1.746511e-001
1.860519e+003,1.745815e-001
1.861001e+003,1.745085e-001
1.861483e+003,1.744316e-001
1.861966e+003,1.743545e-001
1.862448e+003,1.742809e-001
1.862930e+003,1.742135e-001
1.863412e+003,1.741498e-001
1.863894e+003,1.740844e-001
1.864376e+003,1.740103e-001
1.864858e+003,1.739230e-001
1.865340e+003,1.738221e-001
1.865823e+003,1.737114e-001
1.866305e+003,1.735975e-001
1.866787e+003,1.734863e-001
1.867269e+003,1.733821e-001
1.867751e+003,1.732866e-001
1.868233e+003,1.732010e-001
1.868715e+003,1.731277e-001
1.869197e+003,1.730706e-001
1.869679e+003,1.730337e-001
1.870162e+003,1.730183e-001
1.870644e+003,1.730206e-001
1.871126e+003,1.730323e-001
1.871608e+003,1.730414e-001
1.872090e+003,1.730380e-001
1.872572e+003,1.730168e-001
1.873054e+003,1.729800e-001
1.873536e+003,1.729354e-001
1.874019e+003,1.728919e-001
1.874501e+003,1.728564e-001
1.874983e+003,1.728299e-001
1.875465e+003,1.728079e-001
1.875947e+003,1.727840e-001
1.876429e+003,1.727537e-001
1.876911e+003,1.727167e-001
1.877394e+003,1.726772e-001
1.877875e+003,1.726414e-001
1.878358e+003,1.726135e-001
1.878840e+003,1.725936e-001
1.879322e+003,1.725775e-001
1.879804e+003,1.725596e-001
1.880286e+003,1.725362e-001
1.880768e+003,1.725077e-001
1.881250e+003,1.724790e-001
1.881733e+003,1.724563e-001
1.882215e+003,1.724438e-001
1.882697e+003,1.724415e-001
1.883179e+003,1.724446e-001
1.883661e+003,1.724464e-001
1.884143e+003,1.724415e-001
1.884625e+003,1.724280e-001
1.885107e+003,1.724088e-001
1.885590e+003,1.723884e-001
1.886072e+003,1.723706e-001
1.886554e+003,1.723563e-001
1.887036e+003,1.723431e-001
1.887518e+003,1.723283e-001
1.888000e+003,1.723107e-001
1.888482e+003,1.722933e-001
1.888964e+003,1.722822e-001
1.889447e+003,1.722842e-001
1.889929e+003,1.723025e-001
1.890411e+003,1.723352e-001
1.890893e+003,1.723753e-001
1.891375e+003,1.724136e-001
1.891857e+003,1.724427e-001
1.892339e+003,1.724605e-001
1.892822e+003,1.724702e-001
1.893303e+003,1.724782e-001
1.893786e+003,1.724910e-001
1.894268e+003,1.725120e-001
1.894750e+003,1.725404e-001
1.895232e+003,1.725730e-001
1.895714e+003,1.726061e-001
1.896196e+003,1.726383e-001
1.896678e+003,1.726710e-001
1.897161e+003,1.727064e-001
1.897643e+003,1.727458e-001
1.898125e+003,1.727874e-001
1.898607e+003,1.728269e-001
1.899089e+003,1.728598e-001
1.899571e+003,1.728838e-001
1.900053e+003,1.729010e-001
1.900535e+003,1.729172e-001
1.901018e+003,1.729393e-001
1.901500e+003,1.729732e-001
1.901982e+003,1.730198e-001
1.902464e+003,1.730760e-001
1.902946e+003,1.731363e-001
1.903428e+003,1.731961e-001
1.903910e+003,1.732539e-001
1.904392e+003,1.733116e-001
1.904875e+003,1.733727e-001
1.905357e+003,1.734398e-001
1.905839e+003,1.735121e-001
1.906321e+003,1.735854e-001
1.906803e+003,1.736547e-001
1.907285e+003,1.737164e-001
1.907767e+003,1.737712e-001
1.908250e+003,1.738229e-001
1.908731e+003,1.738777e-001
1.909214e+003,1.739404e-001
1.909696e+003,1.740118e-001
1.910178e+003,1.740888e-001
1.910660e+003,1.741664e-001
1.911142e+003,1.742406e-001
1.911624e+003,1.743105e-001
1.912106e+003,1.743788e-001
1.912589e+003,1.744496e-001
1.913071e+003,1.745256e-001
1.913553e+003,1.746053e-001
1.914035e+003,1.746834e-001
1.914517e+003,1.747534e-001
1.914999e+003,1.748103e-001
1.915481e+003,1.748543e-001
1.915963e+003,1.748920e-001
1.916446e+003,1.749332e-001
1.916928e+003,1.749885e-001
1.917410e+003,1.750645e-001
1.917892e+003,1.751620e-001
1.918374e+003,1.752759e-001
1.918856e+003,1.753981e-001
1.919338e+003,1.755203e-001
1.919820e+003,1.756369e-001
