1.498443e+003,5.135555e-001
1.498926e+003,5.139759e-001
1.499408e+003,5.144076e-001
1.499890e+003,5.148489e-001
1.500372e+003,5.152951e-001
1.500854e+003,5.157424e-001
1.501336e+003,5.161911e-001
1.501818e+003,5.166470e-001
1.502300e+003,5.171179e-001
1.502783e+003,5.176110e-001
1.503265e+003,5.181281e-001
1.503747e+003,5.186650e-001
1.504229e+003,5.192120e-001
1.504711e+003,5.197583e-001
1.505193e+003,5.202958e-001
1.505675e+003,5.208206e-001
1.506157e+003,5.213340e-001
1.506640e+003,5.218394e-001
1.507122e+003,5.223396e-001
1.507604e+003,5.228356e-001
1.508086e+003,5.233271e-001
1.508568e+003,5.238153e-001
1.509050e+003,5.243055e-001
1.509532e+003,5.248063e-001
1.510014e+003,5.253275e-001
1.510497e+003,5.258765e-001
1.510979e+003,5.264552e-001
1.511461e+003,5.270584e-001
1.511943e+003,5.276768e-001
1.512425e+003,5.282999e-001
1.512907e+003,5.289221e-001
1.513389e+003,5.295427e-001
1.513871e+003,5.301663e-001
1.514354e+003,5.307989e-001
1.514836e+003,5.314441e-001
1.515318e+003,5.321015e-001
1.515800e+003,5.327665e-001
1.516282e+003,5.334337e-001
1.516764e+003,5.340997e-001
1.517246e+003,5.347651e-001
1.517729e+003,5.354341e-001
1.518211e+003,5.361115e-001
1.518693e+003,5.368012e-001
1.519175e+003,5.375040e-001
1.519657e+003,5.382176e-001
1.520139e+003,5.389395e-001
1.520621e+003,5.396679e-001
1.521103e+003,5.404032e-001
1.521585e+003,5.411466e-001
1.522068e+003,5.418985e-001
1.522550e+003,5.426576e-001
1.523032e+003,5.434212e-001
1.523514e+003,5.441869e-001
1.523996e+003,5.449557e-001
1.524478e+003,5.457319e-001
1.524960e+003,5.465230e-001
1.525442e+003,5.473358e-001
1.525925e+003,5.481732e-001
1.526407e+003,5.490318e-001
1.526889e+003,5.499032e-001
1.527371e+003,5.507772e-001
1.527853e+003,5.516472e-001
1.528335e+003,5.525124e-001
1.528817e+003,5.533781e-001
1.529299e+003,5.542527e-001
1.529781e+003,5.551425e-001
1.530264e+003,5.560496e-001
1.530746e+003,5.569710e-001
1.531228e+003,5.579009e-001
1.531710e+003,5.588364e-001
1.532192e+003,5.597792e-001
1.532674e+003,5.607355e-001
1.533156e+003,5.617138e-001
1.533639e+003,5.627189e-001
1.534121e+003,5.637485e-001
1.534603e+003,5.647938e-001
1.535085e+003,5.658435e-001
1.535567e+003,5.668904e-001
1.536049e+003,5.679344e-001
1.536531e+003,5.689850e-001
1.537013e+003,5.700565e-001
1.537496e+003,5.711619e-001
1.537978e+003,5.723078e-001
1.538460e+003,5.734901e-001
1.538942e+003,5.746968e-001
1.539424e+003,5.759119e-001
1.539906e+003,5.771227e-001
1.540388e+003,5.783240e-001
1.540870e+003,5.795185e-001
1.541353e+003,5.807120e-001
1.541835e+003,5.819103e-001
1.542317e+003,5.831163e-001
1.542799e+003,5.843319e-001
1.543281e+003,5.855600e-001
1.543763e+003,5.868064e-001
1.544245e+003,5.880794e-001
1.544727e+003,5.893865e-001
1.545209e+003,5.907302e-001
1.545692e+003,5.921058e-001
1.546174e+003,5.935026e-001
1.546656e+003,5.949084e-001
1.547138e+003,5.963161e-001
1.547620e+003,5.977272e-001
1.548102e+003,5.991512e-001
1.548584e+003,6.006015e-001
1.549067e+003,6.020876e-001
1.549549e+003,6.036111e-001
1.550031e+003,6.051642e-001
1.550513e+003,6.067347e-001
1.550995e+003,6.083127e-001
1.551477e+003,6.098971e-001
1.551959e+003,6.114969e-001
1.552441e+003,6.131272e-001
1.552924e+003,6.148012e-001
1.553406e+003,6.165234e-001
1.553888e+003,6.182864e-001
1.554370e+003,6.200751e-001
1.554852e+003,6.218736e-001
1.555334e+003,6.236748e-001
1.555816e+003,6.254845e-001
1.556298e+003,6.273201e-001
1.556781e+003,6.292034e-001
1.557263e+003,6.311523e-001
1.557745e+003,6.331734e-001
1.558227e+003,6.352594e-001
1.558709e+003,6.373921e-001
1.559191e+003,6.395492e-001
1.559673e+003,6.417127e-001
1.560155e+003,6.438726e-001
1.560637e+003,6.460277e-001
1.561120e+003,6.481824e-001
1.561602e+003,6.503426e-001
1.562084e+003,6.525151e-001
1.562566e+003,6.547083e-001
1.563048e+003,6.569324e-001
1.563530e+003,6.591986e-001
1.564012e+003,6.615160e-001
1.564495e+003,6.638877e-001
1.564977e+003,6.663090e-001
1.565459e+003,6.687694e-001
1.565941e+003,6.712576e-001
1.566423e+003,6.737686e-001
1.566905e+003,6.763089e-001
1.567387e+003,6.788943e-001
1.567869e+003,6.815453e-001
1.568352e+003,6.842769e-001
1.568834e+003,6.870912e-001
1.569316e+003,6.899758e-001
1.569798e+003,6.929063e-001
1.570280e+003,6.958575e-001
1.570762e+003,6.988124e-001
1.571244e+003,7.017682e-001
1.571726e+003,7.047344e-001
1.572208e+003,7.077271e-001
1.572691e+003,7.107617e-001
1.573173e+003,7.138495e-001
1.573655e+003,7.169977e-001
1.574137e+003,7.202139e-001
1.574619e+003,7.235075e-001
1.575101e+003,7.268910e-001
1.575583e+003,7.303732e-001
1.576065e+003,7.339523e-001
1.576548e+003,7.376115e-001
1.577030e+003,7.413213e-001
1.577512e+003,7.450503e-001
1.577994e+003,7.487776e-001
1.578476e+003,7.525027e-001
1.578958e+003,7.562449e-001
1.579440e+003,7.600363e-001
1.579922e+003,7.639086e-001
1.580405e+003,7.678820e-001
1.580887e+003,7.719592e-001
1.581369e+003,7.761284e-001
1.581851e+003,7.803732e-001
1.582333e+003,7.846830e-001
1.582815e+003,7.890595e-001
1.583297e+003,7.935123e-001
1.583780e+003,7.980521e-001
1.584262e+003,8.026794e-001
1.584744e+003,8.073806e-001
1.585226e+003,8.121321e-001
1.585708e+003,8.169115e-001
1.586190e+003,8.217107e-001
1.586672e+003,8.265411e-001
1.587154e+003,8.314313e-001
1.587636e+003,8.364135e-001
1.588119e+003,8.415112e-001
1.588601e+003,8.467286e-001
1.589083e+003,8.520519e-001
1.589565e+003,8.574593e-001
1.590047e+003,8.629348e-001
1.590529e+003,8.684772e-001
1.591011e+003,8.741003e-001
1.591494e+003,8.798238e-001
1.591976e+003,8.856608e-001
1.592458e+003,8.916084e-001
1.592940e+003,8.976486e-001
1.593422e+003,9.037591e-001
1.593904e+003,9.099261e-001
1.594386e+003,9.161545e-001
1.594868e+003,9.224672e-001
1.595351e+003,9.288935e-001
1.595833e+003,9.354536e-001
1.596315e+003,9.421471e-001
1.596797e+003,9.489529e-001
1.597279e+003,9.558398e-001
1.597761e+003,9.627853e-001
1.598243e+003,9.697880e-001
1.598725e+003,9.768709e-001
1.599208e+003,9.840693e-001
1.599690e+003,9.914138e-001
1.600172e+003,9.989130e-001
1.600654e+003,1.006548e+000
1.601136e+003,1.014283e+000
1.601618e+003,1.022081e+000
1.602100e+003,1.029921e+000
1.602582e+003,1.037807e+000
1.603064e+003,1.045762e+000
1.603547e+003,1.053808e+000
1.604029e+003,1.061959e+000
1.604511e+003,1.070204e+000
1.604993e+003,1.078524e+000
1.605475e+003,1.086897e+000
1.605957e+003,1.095322e+000
1.606439e+003,1.103812e+000
1.606922e+003,1.112394e+000
1.607404e+003,1.121090e+000
1.607886e+003,1.129897e+000
1.608368e+003,1.138787e+000
1.608850e+003,1.147715e+000
1.609332e+003,1.156644e+000
1.609814e+003,1.165559e+000
1.610296e+003,1.174473e+000
1.610779e+003,1.183415e+000
1.611261e+003,1.192409e+000
1.611743e+003,1.201453e+000
1.612225e+003,1.210514e+000
1.612707e+003,1.219548e+000
1.613189e+003,1.228523e+000
1.613671e+003,1.237449e+000
1.614153e+003,1.246379e+000
1.614635e+003,1.255392e+000
1.615118e+003,1.264560e+000
1.615600e+003,1.273902e+000
1.616082e+003,1.283370e+000
1.616564e+003,1.292851e+000
1.617046e+003,1.302214e+000
1.617528e+003,1.311354e+000
1.618010e+003,1.320230e+000
1.618492e+003,1.328862e+000
1.618975e+003,1.337299e+000
1.619457e+003,1.345588e+000
1.619939e+003,1.353742e+000
1.620421e+003,1.361749e+000
1.620903e+003,1.369595e+000
1.621385e+003,1.377286e+000
1.621867e+003,1.384863e+000
1.622349e+003,1.392387e+000
1.622832e+003,1.399899e+000
1.623314e+003,1.407384e+000
1.623796e+003,1.414761e+000
1.624278e+003,1.421907e+000
1.624760e+003,1.428715e+000
1.625242e+003,1.435141e+000
1.625724e+003,1.441227e+000
1.626207e+003,1.447081e+000
1.626689e+003,1.452813e+000
1.627171e+003,1.458482e+000
1.627653e+003,1.464054e+000
1.628135e+003,1.469420e+000
1.628617e+003,1.474445e+000
1.629099e+003,1.479033e+000
1.629581e+003,1.483170e+000
1.630063e+003,1.486908e+000
1.630546e+003,1.490330e+000
1.631028e+003,1.493480e+000
1.631510e+003,1.496338e+000
1.631992e+003,1.498828e+000
1.632474e+003,1.500876e+000
1.632956e+003,1.502461e+000
1.633438e+003,1.503652e+000
1.633920e+003,1.504589e+000
1.634403e+003,1.505423e+000
1.634885e+003,1.506236e+000
1.635367e+003,1.507002e+000
1.635849e+003,1.507587e+000
1.636331e+003,1.507832e+000
1.636813e+003,1.507622e+000
1.637295e+003,1.506951e+000
1.637777e+003,1.505906e+000
1.638260e+003,1.504613e+000
1.638742e+003,1.503162e+000
1.639224e+003,1.501562e+000
1.639706e+003,1.499751e+000
1.640188e+003,1.497643e+000
1.640670e+003,1.495187e+000
1.641152e+003,1.492411e+000
1.641635e+003,1.489403e+000
1.642117e+003,1.486264e+000
1.642599e+003,1.483040e+000
1.643081e+003,1.479689e+000
1.643563e+003,1.476097e+000
1.644045e+003,1.472137e+000
1.644527e+003,1.467740e+000
1.645009e+003,1.462936e+000
1.645491e+003,1.457845e+000
1.645974e+003,1.452621e+000
1.646456e+003,1.447367e+000
1.646938e+003,1.442099e+000
1.647420e+003,1.436750e+000
1.647902e+003,1.431229e+000
1.648384e+003,1.425493e+000
1.648866e+003,1.419579e+000
1.649348e+003,1.413582e+000
1.649831e+003,1.407602e+000
1.650313e+003,1.401674e+000
1.650795e+003,1.395731e+000
1.651277e+003,1.389622e+000
1.651759e+003,1.383177e+000
1.652241e+003,1.376298e+000
1.652723e+003,1.369024e+000
1.653205e+003,1.361534e+000
1.653688e+003,1.354066e+000
1.654170e+003,1.346796e+000
1.654652e+003,1.339771e+000
1.655134e+003,1.332905e+000
1.655616e+003,1.326044e+000
1.656098e+003,1.319052e+000
1.656580e+003,1.311868e+000
1.657063e+003,1.304518e+000
1.657545e+003,1.297084e+000
1.658027e+003,1.289643e+000
1.658509e+003,1.282223e+000
1.658991e+003,1.274788e+000
1.659473e+003,1.267267e+000
1.659955e+003,1.259601e+000
1.660437e+003,1.251781e+000
1.660919e+003,1.243855e+000
1.661402e+003,1.235908e+000
1.661884e+003,1.228004e+000
1.662366e+003,1.220163e+000
1.662848e+003,1.212350e+000
1.663330e+003,1.204505e+000
1.663812e+003,1.196590e+000
1.664294e+003,1.188617e+000
1.664776e+003,1.180645e+000
1.665259e+003,1.172747e+000
1.665741e+003,1.164965e+000
1.666223e+003,1.157279e+000
1.666705e+003,1.149608e+000
1.667187e+003,1.141852e+000
1.667669e+003,1.133932e+000
1.668151e+003,1.125834e+000
1.668634e+003,1.117611e+000
1.669116e+003,1.109362e+000
1.669598e+003,1.101179e+000
1.670080e+003,1.093109e+000
1.670562e+003,1.085141e+000
1.671044e+003,1.077226e+000
1.671526e+003,1.069315e+000
1.672008e+003,1.061385e+000
1.672490e+003,1.053447e+000
1.672973e+003,1.045527e+000
1.673455e+003,1.037636e+000
1.673937e+003,1.029753e+000
1.674419e+003,1.021832e+000
1.674901e+003,1.013824e+000
1.675383e+003,1.005717e+000
1.675865e+003,9.975498e-001
1.676347e+003,9.894021e-001
1.676830e+003,9.813584e-001
1.677312e+003,9.734660e-001
1.677794e+003,9.657133e-001
1.678276e+003,9.580385e-001
1.678758e+003,9.503649e-001
1.679240e+003,9.426425e-001
1.679722e+003,9.348761e-001
1.680204e+003,9.271222e-001
1.680687e+003,9.194551e-001
1.681169e+003,9.119220e-001
1.681651e+003,9.045100e-001
1.682133e+003,8.971442e-001
1.682615e+003,8.897166e-001
1.683097e+003,8.821349e-001
1.683579e+003,8.743695e-001
1.684062e+003,8.664726e-001
1.684544e+003,8.585593e-001
1.685026e+003,8.507555e-001
1.685508e+003,8.431441e-001
1.685990e+003,8.357386e-001
1.686472e+003,8.284939e-001
1.686954e+003,8.213407e-001
1.687436e+003,8.142219e-001
1.687918e+003,8.071111e-001
1.688401e+003,8.000122e-001
1.688883e+003,7.929392e-001
1.689365e+003,7.859005e-001
1.689847e+003,7.788898e-001
1.690329e+003,7.718960e-001
1.690811e+003,7.649179e-001
1.691293e+003,7.579774e-001
1.691775e+003,7.511141e-001
1.692258e+003,7.443666e-001
1.692740e+003,7.377461e-001
1.693222e+003,7.312213e-001
1.693704e+003,7.247223e-001
1.694186e+003,7.181676e-001
1.694668e+003,7.115038e-001
1.695150e+003,7.047389e-001
1.695632e+003,6.979502e-001
1.696115e+003,6.912552e-001
1.696597e+003,6.847593e-001
1.697079e+003,6.785070e-001
1.697561e+003,6.724623e-001
1.698043e+003,6.665299e-001
1.698525e+003,6.605913e-001
1.699007e+003,6.545538e-001
1.699490e+003,6.483864e-001
1.699972e+003,6.421289e-001
1.700454e+003,6.358727e-001
1.700936e+003,6.297192e-001
1.701418e+003,6.237369e-001
1.701900e+003,6.179422e-001
1.702382e+003,6.123061e-001
1.702864e+003,6.067786e-001
1.703346e+003,6.013144e-001
1.703829e+003,5.958865e-001
1.704311e+003,5.904866e-001
1.704793e+003,5.851168e-001
1.705275e+003,5.797802e-001
1.705757e+003,5.744765e-001
1.706239e+003,5.692044e-001
1.706721e+003,5.639669e-001
1.707203e+003,5.587752e-001
1.707686e+003,5.536466e-001
1.708168e+003,5.485961e-001
1.708650e+003,5.436289e-001
1.709132e+003,5.387363e-001
1.709614e+003,5.339007e-001
1.710096e+003,5.291044e-001
1.710578e+003,5.243413e-001
1.711060e+003,5.196190e-001
1.711542e+003,5.149564e-001
1.712025e+003,5.103715e-001
1.712507e+003,5.058724e-001
1.712989e+003,5.014518e-001
1.713471e+003,4.970916e-001
1.713953e+003,4.927724e-001
1.714435e+003,4.884841e-001
1.714917e+003,4.842288e-001
1.715400e+003,4.800180e-001
1.715882e+003,4.758621e-001
1.716364e+003,4.717618e-001
1.716846e+003,4.677054e-001
1.717328e+003,4.636762e-001
1.717810e+003,4.596635e-001
1.718292e+003,4.556737e-001
1.718774e+003,4.517295e-001
1.719257e+003,4.478613e-001
1.719739e+003,4.440918e-001
1.720221e+003,4.404247e-001
1.720703e+003,4.368421e-001
1.721185e+003,4.333134e-001
1.721667e+003,4.298088e-001
1.722149e+003,4.263142e-001
1.722631e+003,4.228358e-001
1.723114e+003,4.193963e-001
1.723596e+003,4.160212e-001
1.724078e+003,4.127258e-001
1.724560e+003,4.095072e-001
1.725042e+003,4.063472e-001
1.725524e+003,4.032228e-001
1.726006e+003,4.001185e-001
1.726488e+003,3.970329e-001
1.726970e+003,3.939775e-001
1.727453e+003,3.909676e-001
1.727935e+003,3.880125e-001
1.728417e+003,3.851100e-001
1.728899e+003,3.822513e-001
1.729381e+003,3.794264e-001
1.729863e+003,3.766328e-001
1.730345e+003,3.738787e-001
1.730828e+003,3.711779e-001
1.731310e+003,3.685396e-001
1.731792e+003,3.659599e-001
1.732274e+003,3.634199e-001
1.732756e+003,3.608919e-001
1.733238e+003,3.583530e-001
1.733720e+003,3.557993e-001
1.734202e+003,3.532497e-001
1.734685e+003,3.507397e-001
1.735167e+003,3.483047e-001
1.735649e+003,3.459619e-001
1.736131e+003,3.437044e-001
1.736613e+003,3.415055e-001
1.737095e+003,3.393323e-001
1.737577e+003,3.371599e-001
1.738059e+003,3.349817e-001
1.738542e+003,3.328089e-001
1.739024e+003,3.306624e-001
1.739506e+003,3.285605e-001
1.739988e+003,3.265099e-001
1.740470e+003,3.245032e-001
1.740952e+003,3.225260e-001
1.741434e+003,3.205667e-001
1.741916e+003,3.186234e-001
1.742399e+003,3.167047e-001
1.742881e+003,3.148235e-001
1.743363e+003,3.129887e-001
1.743845e+003,3.111985e-001
1.744327e+003,3.094411e-001
1.744809e+003,3.077014e-001
1.745291e+003,3.059685e-001
1.745773e+003,3.042419e-001
1.746256e+003,3.025312e-001
1.746738e+003,3.008492e-001
1.747220e+003,2.992044e-001
1.747702e+003,2.975951e-001
1.748184e+003,2.960100e-001
1.748666e+003,2.944343e-001
1.749148e+003,2.928572e-001
1.749630e+003,2.912780e-001
1.750113e+003,2.897063e-001
1.750595e+003,2.881562e-001
1.751077e+003,2.866392e-001
1.751559e+003,2.851584e-001
1.752041e+003,2.837088e-001
1.752523e+003,2.822818e-001
1.753005e+003,2.808712e-001
1.753487e+003,2.794772e-001
1.753969e+003,2.781054e-001
1.754452e+003,2.767617e-001
1.754934e+003,2.754469e-001
1.755416e+003,2.741547e-001
1.755898e+003,2.728731e-001
1.756380e+003,2.715911e-001
1.756862e+003,2.703054e-001
1.757344e+003,2.690227e-001
1.757826e+003,2.677572e-001
1.758309e+003,2.665230e-001
1.758791e+003,2.653268e-001
1.759273e+003,2.641633e-001
1.759755e+003,2.630188e-001
1.760237e+003,2.618771e-001
1.760719e+003,2.607277e-001
1.761201e+003,2.595707e-001
1.761684e+003,2.584167e-001
1.762166e+003,2.572806e-001
1.762648e+003,2.561733e-001
1.763130e+003,2.550970e-001
1.763612e+003,2.540449e-001
1.764094e+003,2.530061e-001
1.764576e+003,2.519724e-001
1.765058e+003,2.509423e-001
1.765541e+003,2.499207e-001
1.766023e+003,2.489152e-001
1.766505e+003,2.479300e-001
1.766987e+003,2.469633e-001
1.767469e+003,2.460084e-001
1.767951e+003,2.450574e-001
1.768433e+003,2.441083e-001
1.768915e+003,2.431651e-001
1.769397e+003,2.422377e-001
1.769880e+003,2.413345e-001
1.770362e+003,2.404581e-001
1.770844e+003,2.396012e-001
1.771326e+003,2.387499e-001
1.771808e+003,2.378903e-001
1.772290e+003,2.370157e-001
1.772772e+003,2.361308e-001
1.773254e+003,2.352496e-001
1.773737e+003,2.343880e-001
1.774219e+003,2.335562e-001
1.774701e+003,2.327543e-001
1.775183e+003,2.319725e-001
1.775665e+003,2.311983e-001
1.776147e+003,2.304223e-001
1.776629e+003,2.296436e-001
1.777112e+003,2.288689e-001
1.777594e+003,2.281082e-001
1.778076e+003,2.273682e-001
1.778558e+003,2.266487e-001
1.779040e+003,2.259428e-001
1.779522e+003,2.252413e-001
1.780004e+003,2.245389e-001
1.780486e+003,2.238367e-001
1.780969e+003,2.231427e-001
1.781451e+003,2.224656e-001
1.781933e+003,2.218104e-001
1.782415e+003,2.211733e-001
1.782897e+003,2.205450e-001
1.783379e+003,2.199135e-001
1.783861e+003,2.192723e-001
1.784343e+003,2.186230e-001
1.784825e+003,2.179751e-001
1.785308e+003,2.173406e-001
1.785790e+003,2.167282e-001
1.786272e+003,2.161380e-001
1.786754e+003,2.155627e-001
1.787236e+003,2.149921e-001
1.787718e+003,2.144190e-001
1.788200e+003,2.138428e-001
1.788683e+003,2.132701e-001
1.789165e+003,2.127100e-001
1.789647e+003,2.121684e-001
1.790129e+003,2.116443e-001
1.790611e+003,2.111301e-001
1.791093e+003,2.106152e-001
1.791575e+003,2.100921e-001
1.792057e+003,2.095598e-001
1.792540e+003,2.090257e-001
1.793022e+003,2.084992e-001
1.793504e+003,2.079878e-001
1.793986e+003,2.074928e-001
1.794468e+003,2.070086e-001
1.794950e+003,2.065278e-001
1.795432e+003,2.060449e-001
1.795914e+003,2.055606e-001
1.796396e+003,2.050807e-001
1.796879e+003,2.046135e-001
1.797361e+003,2.041639e-001
1.797843e+003,2.037309e-001
1.798325e+003,2.033066e-001
1.798807e+003,2.028811e-001
1.799289e+003,2.024468e-001
1.799771e+003,2.020026e-001
1.800253e+003,2.015538e-001
1.800736e+003,2.011091e-001
1.801218e+003,2.006759e-001
1.801700e+003,2.002566e-001
1.802182e+003,1.998483e-001
1.802664e+003,1.994458e-001
1.803146e+003,1.990449e-001
1.803628e+003,1.986458e-001
1.804111e+003,1.982525e-001
1.804593e+003,1.978694e-001
1.805075e+003,1.974986e-001
1.805557e+003,1.971366e-001
1.806039e+003,1.967770e-001
1.806521e+003,1.964124e-001
1.807003e+003,1.960399e-001
1.807485e+003,1.956628e-001
1.807968e+003,1.952894e-001
1.808450e+003,1.949287e-001
1.808932e+003,1.945860e-001
1.809414e+003,1.942593e-001
1.809896e+003,1.939413e-001
1.810378e+003,1.936226e-001
1.810860e+003,1.932969e-001
1.811342e+003,1.929640e-001
1.811824e+003,1.926298e-001
1.812307e+003,1.923018e-001
1.812789e+003,1.919853e-001
1.813271e+003,1.916800e-001
1.813753e+003,1.913800e-001
1.814235e+003,1.910785e-001
1.814717e+003,1.907713e-001
1.815199e+003,1.904595e-001
1.815681e+003,1.901498e-001
1.816164e+003,1.898497e-001
1.816646e+003,1.895644e-001
1.817128e+003,1.892920e-001
1.817610e+003,1.890261e-001
1.818092e+003,1.887582e-001
1.818574e+003,1.884829e-001
1.819056e+003,1.882009e-001
1.819539e+003,1.879188e-001
1.820021e+003,1.876455e-001
1.820503e+003,1.873872e-001
1.820985e+003,1.871441e-001
1.821467e+003,1.869105e-001
1.821949e+003,1.866783e-001
1.822431e+003,1.864406e-001
1.822913e+003,1.861959e-001
1.823396e+003,1.859478e-001
1.823878e+003,1.857025e-001
1.824360e+003,1.854648e-001
1.824842e+003,1.852351e-001
1.825324e+003,1.850093e-001
1.825806e+003,1.847816e-001
1.826288e+003,1.845482e-001
1.826770e+003,1.843097e-001
1.827252e+003,1.840710e-001
1.827735e+003,1.838385e-001
1.828217e+003,1.836162e-001
1.828699e+003,1.834034e-001
1.829181e+003,1.831950e-001
1.829663e+003,1.829850e-001
1.830145e+003,1.827694e-001
1.830627e+003,1.825498e-001
1.831109e+003,1.823318e-001
1.831592e+003,1.821222e-001
1.832074e+003,1.819252e-001
1.832556e+003,1.817396e-001
1.833038e+003,1.815595e-001
1.833520e+003,1.813784e-001
1.834002e+003,1.811920e-001
1.834484e+003,1.810013e-001
1.834967e+003,1.808124e-001
1.835448e+003,1.806324e-001
1.835931e+003,1.804653e-001
1.836413e+003,1.803101e-001
1.836895e+003,1.801600e-001
1.837377e+003,1.800065e-001
1.837859e+003,1.798435e-001
1.838341e+003,1.796709e-001
1.838823e+003,1.794932e-001
1.839306e+003,1.793178e-001
1.839788e+003,1.791508e-001
1.840270e+003,1.789933e-001
1.840752e+003,1.788418e-001
1.841234e+003,1.786910e-001
1.841716e+003,1.785365e-001
1.842198e+003,1.783785e-001
1.842680e+003,1.782210e-001
1.843163e+003,1.780694e-001
1.843645e+003,1.779267e-001
1.844127e+003,1.777915e-001
1.844609e+003,1.776584e-001
1.845091e+003,1.775205e-001
1.845573e+003,1.773743e-001
1.846055e+003,1.772209e-001
1.846537e+003,1.770667e-001
1.847020e+003,1.769192e-001
1.847502e+003,1.767832e-001
1.847984e+003,1.766587e-001
1.848466e+003,1.765407e-001
1.848948e+003,1.764225e-001
1.849430e+003,1.762993e-001
1.849912e+003,1.761716e-001
1.850395e+003,1.760446e-001
1.850876e+003,1.759250e-001
1.851359e+003,1.758175e-001
1.851841e+003,1.757216e-001
1.852323e+003,1.756317e-001
1.852805e+003,1.755402e-001
1.853287e+003,1.754408e-001
1.853769e+003,1.753326e-001
1.854251e+003,1.752194e-001
1.854734e+003,1.751077e-001
1.855216e+003,1.750032e-001
1.855698e+003,1.749070e-001
1.856180e+003,1.748158e-001
1.856662e+003,1.747243e-001
1.857144e+003,1.746277e-001
1.857626e+003,1.745254e-001
1.858108e+003,1.744213e-001
1.858591e+003,1.743208e-001
1.859073e+003,1.742282e-001
1.859555e+003,1.741443e-001
1.860037e+003,1.740663e-001
1.860519e+003,1.739894e-001
1.861001e+003,1.739103e-001
1.861483e+003,1.738293e-001
1.861966e+003,1.737501e-001
1.862448e+003,1.736775e-001
1.862930e+003,1.736143e-001
1.863412e+003,1.735591e-001
1.863894e+003,1.735069e-001
1.864376e+003,1.734508e-001
1.864858e+003,1.733869e-001
1.865340e+003,1.733159e-001
1.865823e+003,1.732425e-001
1.866305e+003,1.731739e-001
1.866787e+003,1.731148e-001
1.867269e+003,1.730658e-001
1.867751e+003,1.730225e-001
1.868233e+003,1.729784e-001
1.868715e+003,1.729281e-001
1.869197e+003,1.728703e-001
1.869679e+003,1.728081e-001
1.870162e+003,1.727468e-001
1.870644e+003,1.726909e-001
1.871126e+003,1.726414e-001
1.871608e+003,1.725955e-001
1.872090e+003,1.725492e-001
1.872572e+003,1.724996e-001
1.873054e+003,1.724478e-001
1.873536e+003,1.723982e-001
1.874019e+003,1.723563e-001
1.874501e+003,1.723256e-001
1.874983e+003,1.723046e-001
1.875465e+003,1.722878e-001
1.875947e+003,1.722677e-001
1.876429e+003,1.722390e-001
1.876911e+003,1.722007e-001
1.877394e+003,1.721566e-001
1.877875e+003,1.721137e-001
1.878358e+003,1.720777e-001
1.878840e+003,1.720508e-001
1.879322e+003,1.720307e-001
1.879804e+003,1.720130e-001
1.880286e+003,1.719937e-001
1.880768e+003,1.719716e-001
1.881250e+003,1.719490e-001
1.881733e+003,1.719305e-001
1.882215e+003,1.719187e-001
1.882697e+003,1.719134e-001
1.883179e+003,1.719108e-001
1.883661e+003,1.719055e-001
1.884143e+003,1.718935e-001
1.884625e+003,1.718746e-001
1.885107e+003,1.718529e-001
1.885590e+003,1.718342e-001
1.886072e+003,1.718240e-001
1.886554e+003,1.718241e-001
1.887036e+003,1.718326e-001
1.887518e+003,1.718447e-001
1.888000e+003,1.718565e-001
1.888482e+003,1.718665e-001
1.888964e+003,1.718762e-001
1.889447e+003,1.718886e-001
1.889929e+003,1.719063e-001
1.890411e+003,1.719287e-001
1.890893e+003,1.719526e-001
1.891375e+003,1.719739e-001
1.891857e+003,1.719891e-001
1.892339e+003,1.719989e-001
1.892822e+003,1.720066e-001
1.893303e+003,1.720169e-001
1.893786e+003,1.720336e-001
1.894268e+003,1.720570e-001
1.894750e+003,1.720841e-001
1.895232e+003,1.721104e-001
1.895714e+003,1.721325e-001
1.896196e+003,1.721499e-001
1.896678e+003,1.721657e-001
1.897161e+003,1.721841e-001
1.897643e+003,1.722084e-001
1.898125e+003,1.722391e-001
1.898607e+003,1.722736e-001
1.899089e+003,1.723082e-001
1.899571e+003,1.723402e-001
1.900053e+003,1.723706e-001
1.900535e+003,1.724030e-001
1.901018e+003,1.724419e-001
1.901500e+003,1.724905e-001
1.901982e+003,1.725486e-001
1.902464e+003,1.726120e-001
1.902946e+003,1.726753e-001
1.903428e+003,1.727343e-001
1.903910e+003,1.727882e-001
1.904392e+003,1.728393e-001
1.904875e+003,1.728918e-001
1.905357e+003,1.729496e-001
1.905839e+003,1.730129e-001
1.906321e+003,1.730795e-001
1.906803e+003,1.731455e-001
1.907285e+003,1.732080e-001
1.907767e+003,1.732669e-001
1.908250e+003,1.733245e-001
1.908731e+003,1.733843e-001
1.909214e+003,1.734488e-001
1.909696e+003,1.735172e-001
1.910178e+003,1.735867e-001
1.910660e+003,1.736530e-001
1.911142e+003,1.737142e-001
1.911624e+003,1.737712e-001
1.912106e+003,1.738285e-001
1.912589e+003,1.738910e-001
1.913071e+003,1.739623e-001
1.913553e+003,1.740420e-001
1.914035e+003,1.741267e-001
1.914517e+003,1.742111e-001
1.914999e+003,1.742918e-001
1.915481e+003,1.743687e-001
1.915963e+003,1.744455e-001
1.916446e+003,1.745268e-001
1.916928e+003,1.746170e-001
1.917410e+003,1.747161e-001
1.917892e+003,1.748210e-001
1.918374e+003,1.749260e-001
1.918856e+003,1.750264e-001
1.919338e+003,1.751206e-001
1.919820e+003,1.752105e-001
