1.545209e+003,5.951928e-001
1.545692e+003,5.966024e-001
1.546174e+003,5.980355e-001
1.546656e+003,5.994763e-001
1.547138e+003,6.009116e-001
1.547620e+003,6.023374e-001
1.548102e+003,6.037623e-001
1.548584e+003,6.052027e-001
1.549067e+003,6.066751e-001
1.549549e+003,6.081874e-001
1.550031e+003,6.097341e-001
1.550513e+003,6.113000e-001
1.550995e+003,6.128682e-001
1.551477e+003,6.144288e-001
1.551959e+003,6.159856e-001
1.552441e+003,6.175539e-001
1.552924e+003,6.191530e-001
1.553406e+003,6.207963e-001
1.553888e+003,6.224841e-001
1.554370e+003,6.242016e-001
1.554852e+003,6.259249e-001
1.555334e+003,6.276313e-001
1.555816e+003,6.293097e-001
1.556298e+003,6.309649e-001
1.556781e+003,6.326183e-001
1.557263e+003,6.343032e-001
1.557745e+003,6.360577e-001
1.558227e+003,6.379171e-001
1.558709e+003,6.399066e-001
1.559191e+003,6.420354e-001
1.559673e+003,6.442933e-001
1.560155e+003,6.466528e-001
1.560637e+003,6.490745e-001
1.561120e+003,6.515160e-001
1.561602e+003,6.539414e-001
1.562084e+003,6.563281e-001
1.562566e+003,6.586725e-001
1.563048e+003,6.609893e-001
1.563530e+003,6.633064e-001
1.564012e+003,6.656550e-001
1.564495e+003,6.680576e-001
1.564977e+003,6.705200e-001
1.565459e+003,6.730300e-001
1.565941e+003,6.755633e-001
1.566423e+003,6.780970e-001
1.566905e+003,6.806197e-001
1.567387e+003,6.831387e-001
1.567869e+003,6.856775e-001
1.568352e+003,6.882671e-001
1.568834e+003,6.909348e-001
1.569316e+003,6.936958e-001
1.569798e+003,6.965481e-001
1.570280e+003,6.994776e-001
1.570762e+003,7.024638e-001
1.571244e+003,7.054873e-001
1.571726e+003,7.085335e-001
1.572208e+003,7.115931e-001
1.572691e+003,7.146608e-001
1.573173e+003,7.177374e-001
1.573655e+003,7.208307e-001
1.574137e+003,7.239599e-001
1.574619e+003,7.271536e-001
1.575101e+003,7.304464e-001
1.575583e+003,7.338665e-001
1.576065e+003,7.374228e-001
1.576548e+003,7.410981e-001
1.577030e+003,7.448530e-001
1.577512e+003,7.486402e-001
1.577994e+003,7.524247e-001
1.578476e+003,7.561962e-001
1.578958e+003,7.599725e-001
1.579440e+003,7.637895e-001
1.579922e+003,7.676842e-001
1.580405e+003,7.716796e-001
1.580887e+003,7.757751e-001
1.581369e+003,7.799494e-001
1.581851e+003,7.841739e-001
1.582333e+003,7.884277e-001
1.582815e+003,7.927091e-001
1.583297e+003,7.970356e-001
1.583780e+003,8.014344e-001
1.584262e+003,8.059276e-001
1.584744e+003,8.105228e-001
1.585226e+003,8.152103e-001
1.585708e+003,8.199719e-001
1.586190e+003,8.247934e-001
1.586672e+003,8.296732e-001
1.587154e+003,8.346246e-001
1.587636e+003,8.396676e-001
1.588119e+003,8.448179e-001
1.588601e+003,8.500767e-001
1.589083e+003,8.554308e-001
1.589565e+003,8.608595e-001
1.590047e+003,8.663468e-001
1.590529e+003,8.718898e-001
1.591011e+003,8.774998e-001
1.591494e+003,8.831944e-001
1.591976e+003,8.889863e-001
1.592458e+003,8.948741e-001
1.592940e+003,9.008431e-001
1.593422e+003,9.068751e-001
1.593904e+003,9.129609e-001
1.594386e+003,9.191101e-001
1.594868e+003,9.253498e-001
1.595351e+003,9.317140e-001
1.595833e+003,9.382276e-001
1.596315e+003,9.448943e-001
1.596797e+003,9.516942e-001
1.597279e+003,9.585947e-001
1.597761e+003,9.655660e-001
1.598243e+003,9.725955e-001
1.598725e+003,9.796914e-001
1.599208e+003,9.868755e-001
1.599690e+003,9.941682e-001
1.600172e+003,1.001577e+000
1.600654e+003,1.009091e+000
1.601136e+003,1.016691e+000
1.601618e+003,1.024365e+000
1.602100e+003,1.032114e+000
1.602582e+003,1.039960e+000
1.603064e+003,1.047929e+000
1.603547e+003,1.056038e+000
1.604029e+003,1.064278e+000
1.604511e+003,1.072616e+000
1.604993e+003,1.081008e+000
1.605475e+003,1.089419e+000
1.605957e+003,1.097840e+000
1.606439e+003,1.106293e+000
1.606922e+003,1.114816e+000
1.607404e+003,1.123442e+000
1.607886e+003,1.132180e+000
1.608368e+003,1.141009e+000
1.608850e+003,1.149894e+000
1.609332e+003,1.158805e+000
1.609814e+003,1.167737e+000
1.610296e+003,1.176715e+000
1.610779e+003,1.185769e+000
1.611261e+003,1.194910e+000
1.611743e+003,1.204104e+000
1.612225e+003,1.213274e+000
1.612707e+003,1.222330e+000
1.613189e+003,1.231205e+000
1.613671e+003,1.239902e+000
1.614153e+003,1.248501e+000
1.614635e+003,1.257139e+000
1.615118e+003,1.265956e+000
1.615600e+003,1.275043e+000
1.616082e+003,1.284392e+000
1.616564e+003,1.293899e+000
1.617046e+003,1.303398e+000
1.617528e+003,1.312732e+000
1.618010e+003,1.321801e+000
1.618492e+003,1.330590e+000
1.618975e+003,1.339145e+000
1.619457e+003,1.347531e+000
1.619939e+003,1.355793e+000
1.620421e+003,1.363947e+000
1.620903e+003,1.371989e+000
1.621385e+003,1.379918e+000
1.621867e+003,1.387752e+000
1.622349e+003,1.395519e+000
1.622832e+003,1.403236e+000
1.623314e+003,1.410879e+000
1.623796e+003,1.418366e+000
1.624278e+003,1.425584e+000
1.624760e+003,1.432433e+000
1.625242e+003,1.438870e+000
1.625724e+003,1.444930e+000
1.626207e+003,1.450709e+000
1.626689e+003,1.456307e+000
1.627171e+003,1.461776e+000
1.627653e+003,1.467090e+000
1.628135e+003,1.472161e+000
1.628617e+003,1.476884e+000
1.629099e+003,1.481200e+000
1.629581e+003,1.485129e+000
1.630063e+003,1.488753e+000
1.630546e+003,1.492169e+000
1.631028e+003,1.495424e+000
1.631510e+003,1.498483e+000
1.631992e+003,1.501245e+000
1.632474e+003,1.503595e+000
1.632956e+003,1.505472e+000
1.633438e+003,1.506904e+000
1.633920e+003,1.508003e+000
1.634403e+003,1.508901e+000
1.634885e+003,1.509687e+000
1.635367e+003,1.510353e+000
1.635849e+003,1.510803e+000
1.636331e+003,1.510918e+000
1.636813e+003,1.510623e+000
1.637295e+003,1.509938e+000
1.637777e+003,1.508959e+000
1.638260e+003,1.507799e+000
1.638742e+003,1.506525e+000
1.639224e+003,1.505111e+000
1.639706e+003,1.503461e+000
1.640188e+003,1.501459e+000
1.640670e+003,1.499042e+000
1.641152e+003,1.496238e+000
1.641635e+003,1.493152e+000
1.642117e+003,1.489908e+000
1.642599e+003,1.486578e+000
1.643081e+003,1.483137e+000
1.643563e+003,1.479487e+000
1.644045e+003,1.475507e+000
1.644527e+003,1.471131e+000
1.645009e+003,1.466393e+000
1.645491e+003,1.461415e+000
1.645974e+003,1.456351e+000
1.646456e+003,1.451305e+000
1.646938e+003,1.446282e+000
1.647420e+003,1.441196e+000
1.647902e+003,1.435929e+000
1.648384e+003,1.430405e+000
1.648866e+003,1.424630e+000
1.649348e+003,1.418677e+000
1.649831e+003,1.412629e+000
1.650313e+003,1.406521e+000
1.650795e+003,1.400302e+000
1.651277e+003,1.393852e+000
1.651759e+003,1.387054e+000
1.652241e+003,1.379874e+000
1.652723e+003,1.372416e+000
1.653205e+003,1.364903e+000
1.653688e+003,1.357578e+000
1.654170e+003,1.350587e+000
1.654652e+003,1.343914e+000
1.655134e+003,1.337403e+000
1.655616e+003,1.330839e+000
1.656098e+003,1.324048e+000
1.656580e+003,1.316959e+000
1.657063e+003,1.309617e+000
1.657545e+003,1.302141e+000
1.658027e+003,1.294651e+000
1.658509e+003,1.287206e+000
1.658991e+003,1.279786e+000
1.659473e+003,1.272312e+000
1.659955e+003,1.264703e+000
1.660437e+003,1.256928e+000
1.660919e+003,1.249020e+000
1.661402e+003,1.241058e+000
1.661884e+003,1.233119e+000
1.662366e+003,1.225238e+000
1.662848e+003,1.217394e+000
1.663330e+003,1.209536e+000
1.663812e+003,1.201619e+000
1.664294e+003,1.193642e+000
1.664776e+003,1.185651e+000
1.665259e+003,1.177711e+000
1.665741e+003,1.169861e+000
1.666223e+003,1.162090e+000
1.666705e+003,1.154329e+000
1.667187e+003,1.146493e+000
1.667669e+003,1.138512e+000
1.668151e+003,1.130379e+000
1.668634e+003,1.122150e+000
1.669116e+003,1.113922e+000
1.669598e+003,1.105781e+000
1.670080e+003,1.097767e+000
1.670562e+003,1.089858e+000
1.671044e+003,1.081989e+000
1.671526e+003,1.074096e+000
1.672008e+003,1.066142e+000
1.672490e+003,1.058135e+000
1.672973e+003,1.050103e+000
1.673455e+003,1.042079e+000
1.673937e+003,1.034069e+000
1.674419e+003,1.026055e+000
1.674901e+003,1.018014e+000
1.675383e+003,1.009941e+000
1.675865e+003,1.001866e+000
1.676347e+003,9.938491e-001
1.676830e+003,9.859474e-001
1.677312e+003,9.781875e-001
1.677794e+003,9.705466e-001
1.678276e+003,9.629631e-001
1.678758e+003,9.553667e-001
1.679240e+003,9.477132e-001
1.679722e+003,9.400073e-001
1.680204e+003,9.322957e-001
1.680687e+003,9.246374e-001
1.681169e+003,9.170642e-001
1.681651e+003,9.095545e-001
1.682133e+003,9.020380e-001
1.682615e+003,8.944265e-001
1.683097e+003,8.866602e-001
1.683579e+003,8.787473e-001
1.684062e+003,8.707731e-001
1.684544e+003,8.628703e-001
1.685026e+003,8.551633e-001
1.685508e+003,8.477145e-001
1.685990e+003,8.405068e-001
1.686472e+003,8.334624e-001
1.686954e+003,8.264848e-001
1.687436e+003,8.194991e-001
1.687918e+003,8.124722e-001
1.688401e+003,8.054096e-001
1.688883e+003,7.983360e-001
1.689365e+003,7.912738e-001
1.689847e+003,7.842328e-001
1.690329e+003,7.772120e-001
1.690811e+003,7.702147e-001
1.691293e+003,7.632571e-001
1.691775e+003,7.563664e-001
1.692258e+003,7.495650e-001
1.692740e+003,7.428521e-001
1.693222e+003,7.361928e-001
1.693704e+003,7.295264e-001
1.694186e+003,7.227940e-001
1.694668e+003,7.159711e-001
1.695150e+003,7.090924e-001
1.695632e+003,7.022478e-001
1.696115e+003,6.955469e-001
1.696597e+003,6.890683e-001
1.697079e+003,6.828209e-001
1.697561e+003,6.767373e-001
1.698043e+003,6.707082e-001
1.698525e+003,6.646243e-001
1.699007e+003,6.584246e-001
1.699490e+003,6.521228e-001
1.699972e+003,6.458026e-001
1.700454e+003,6.395810e-001
1.700936e+003,6.335562e-001
1.701418e+003,6.277667e-001
1.701900e+003,6.221818e-001
1.702382e+003,6.167265e-001
1.702864e+003,6.113192e-001
1.703346e+003,6.059033e-001
1.703829e+003,6.004608e-001
1.704311e+003,5.950058e-001
1.704793e+003,5.895684e-001
1.705275e+003,5.841753e-001
1.705757e+003,5.788395e-001
1.706239e+003,5.735617e-001
1.706721e+003,5.683383e-001
1.707203e+003,5.631711e-001
1.707686e+003,5.580695e-001
1.708168e+003,5.530446e-001
1.708650e+003,5.481008e-001
1.709132e+003,5.432303e-001
1.709614e+003,5.384147e-001
1.710096e+003,5.336340e-001
1.710578e+003,5.288779e-001
1.711060e+003,5.241509e-001
1.711542e+003,5.194697e-001
1.712025e+003,5.148529e-001
1.712507e+003,5.103096e-001
1.712989e+003,5.058331e-001
1.713471e+003,5.014034e-001
1.713953e+003,4.969969e-001
1.714435e+003,4.925988e-001
1.714917e+003,4.882094e-001
1.715400e+003,4.838442e-001
1.715882e+003,4.795252e-001
1.716364e+003,4.752720e-001
1.716846e+003,4.710947e-001
1.717328e+003,4.669957e-001
1.717810e+003,4.629756e-001
1.718292e+003,4.590394e-001
1.718774e+003,4.551984e-001
1.719257e+003,4.514635e-001
1.719739e+003,4.478367e-001
1.720221e+003,4.443028e-001
1.720703e+003,4.408314e-001
1.721185e+003,4.373847e-001
1.721667e+003,4.339324e-001
1.722149e+003,4.304627e-001
1.722631e+003,4.269875e-001
1.723114e+003,4.235360e-001
1.723596e+003,4.201405e-001
1.724078e+003,4.168219e-001
1.724560e+003,4.135815e-001
1.725042e+003,4.104027e-001
1.725524e+003,4.072622e-001
1.726006e+003,4.041421e-001
1.726488e+003,4.010384e-001
1.726970e+003,3.979607e-001
1.727453e+003,3.949250e-001
1.727935e+003,3.919428e-001
1.728417e+003,3.890150e-001
1.728899e+003,3.861341e-001
1.729381e+003,3.832870e-001
1.729863e+003,3.804633e-001
1.730345e+003,3.776591e-001
1.730828e+003,3.748751e-001
1.731310e+003,3.721124e-001
1.731792e+003,3.693675e-001
1.732274e+003,3.666344e-001
1.732756e+003,3.639099e-001
1.733238e+003,3.612037e-001
1.733720e+003,3.585431e-001
1.734202e+003,3.559685e-001
1.734685e+003,3.535185e-001
1.735167e+003,3.512122e-001
1.735649e+003,3.490371e-001
1.736131e+003,3.469517e-001
1.736613e+003,3.448995e-001
1.737095e+003,3.428290e-001
1.737577e+003,3.407103e-001
1.738059e+003,3.385436e-001
1.738542e+003,3.363550e-001
1.739024e+003,3.341824e-001
1.739506e+003,3.320589e-001
1.739988e+003,3.299991e-001
1.740470e+003,3.279969e-001
1.740952e+003,3.260341e-001
1.741434e+003,3.240928e-001
1.741916e+003,3.221656e-001
1.742399e+003,3.202578e-001
1.742881e+003,3.183811e-001
1.743363e+003,3.165439e-001
1.743845e+003,3.147444e-001
1.744327e+003,3.129701e-001
1.744809e+003,3.112046e-001
1.745291e+003,3.094367e-001
1.745773e+003,3.076667e-001
1.746256e+003,3.059062e-001
1.746738e+003,3.041709e-001
1.747220e+003,3.024718e-001
1.747702e+003,3.008082e-001
1.748184e+003,2.991683e-001
1.748666e+003,2.975363e-001
1.749148e+003,2.959021e-001
1.749630e+003,2.942686e-001
1.750113e+003,2.926527e-001
1.750595e+003,2.910779e-001
1.751077e+003,2.895646e-001
1.751559e+003,2.881202e-001
1.752041e+003,2.867367e-001
1.752523e+003,2.853944e-001
1.753005e+003,2.840711e-001
1.753487e+003,2.827497e-001
1.753969e+003,2.814226e-001
1.754452e+003,2.800902e-001
1.754934e+003,2.787566e-001
1.755416e+003,2.774262e-001
1.755898e+003,2.761012e-001
1.756380e+003,2.747841e-001
1.756862e+003,2.734791e-001
1.757344e+003,2.721937e-001
1.757826e+003,2.709351e-001
1.758309e+003,2.697074e-001
1.758791e+003,2.685071e-001
1.759273e+003,2.673225e-001
1.759755e+003,2.661396e-001
1.760237e+003,2.649475e-001
1.760719e+003,2.637455e-001
1.761201e+003,2.625453e-001
1.761684e+003,2.613670e-001
1.762166e+003,2.602309e-001
1.762648e+003,2.591475e-001
1.763130e+003,2.581125e-001
1.763612e+003,2.571084e-001
1.764094e+003,2.561119e-001
1.764576e+003,2.551033e-001
1.765058e+003,2.540737e-001
1.765541e+003,2.530266e-001
1.766023e+003,2.519742e-001
1.766505e+003,2.509304e-001
1.766987e+003,2.499052e-001
1.767469e+003,2.489014e-001
1.767951e+003,2.479161e-001
1.768433e+003,2.469444e-001
1.768915e+003,2.459826e-001
1.769397e+003,2.450296e-001
1.769880e+003,2.440859e-001
1.770362e+003,2.431516e-001
1.770844e+003,2.422258e-001
1.771326e+003,2.413079e-001
1.771808e+003,2.404007e-001
1.772290e+003,2.395122e-001
1.772772e+003,2.386541e-001
1.773254e+003,2.378379e-001
1.773737e+003,2.370682e-001
1.774219e+003,2.363386e-001
1.774701e+003,2.356330e-001
1.775183e+003,2.349295e-001
1.775665e+003,2.342093e-001
1.776147e+003,2.334629e-001
1.776629e+003,2.326931e-001
1.777112e+003,2.319124e-001
1.777594e+003,2.311366e-001
1.778076e+003,2.303772e-001
1.778558e+003,2.296377e-001
1.779040e+003,2.289142e-001
1.779522e+003,2.282000e-001
1.780004e+003,2.274911e-001
1.780486e+003,2.267888e-001
1.780969e+003,2.260989e-001
1.781451e+003,2.254268e-001
1.781933e+003,2.247728e-001
1.782415e+003,2.241303e-001
1.782897e+003,2.234890e-001
1.783379e+003,2.228392e-001
1.783861e+003,2.221790e-001
1.784343e+003,2.215160e-001
1.784825e+003,2.208644e-001
1.785308e+003,2.202387e-001
1.785790e+003,2.196464e-001
1.786272e+003,2.190839e-001
1.786754e+003,2.185379e-001
1.787236e+003,2.179915e-001
1.787718e+003,2.174309e-001
1.788200e+003,2.168502e-001
1.788683e+003,2.162520e-001
1.789165e+003,2.156437e-001
1.789647e+003,2.150325e-001
1.790129e+003,2.144223e-001
1.790611e+003,2.138145e-001
1.791093e+003,2.132109e-001
1.791575e+003,2.126170e-001
1.792057e+003,2.120434e-001
1.792540e+003,2.115033e-001
1.793022e+003,2.110056e-001
1.793504e+003,2.105502e-001
1.793986e+003,2.101256e-001
1.794468e+003,2.097130e-001
1.794950e+003,2.092933e-001
1.795432e+003,2.088542e-001
1.795914e+003,2.083943e-001
1.796396e+003,2.079214e-001
1.796879e+003,2.074479e-001
1.797361e+003,2.069830e-001
1.797843e+003,2.065289e-001
1.798325e+003,2.060808e-001
1.798807e+003,2.056313e-001
1.799289e+003,2.051757e-001
1.799771e+003,2.047164e-001
1.800253e+003,2.042623e-001
1.800736e+003,2.038245e-001
1.801218e+003,2.034105e-001
1.801700e+003,2.030202e-001
1.802182e+003,2.026463e-001
1.802664e+003,2.022785e-001
1.803146e+003,2.019085e-001
1.803628e+003,2.015346e-001
1.804111e+003,2.011606e-001
1.804593e+003,2.007924e-001
1.805075e+003,2.004336e-001
1.805557e+003,2.000816e-001
1.806039e+003,1.997288e-001
1.806521e+003,1.993664e-001
1.807003e+003,1.989897e-001
1.807485e+003,1.986007e-001
1.807968e+003,1.982078e-001
1.808450e+003,1.978221e-001
1.808932e+003,1.974512e-001
1.809414e+003,1.970963e-001
1.809896e+003,1.967526e-001
1.810378e+003,1.964129e-001
1.810860e+003,1.960724e-001
1.811342e+003,1.957317e-001
1.811824e+003,1.953971e-001
1.812307e+003,1.950754e-001
1.812789e+003,1.947704e-001
1.813271e+003,1.944792e-001
1.813753e+003,1.941932e-001
1.814235e+003,1.939026e-001
1.814717e+003,1.936019e-001
1.815199e+003,1.932922e-001
1.815681e+003,1.929819e-001
1.816164e+003,1.926811e-001
1.816646e+003,1.923973e-001
1.817128e+003,1.921303e-001
1.817610e+003,1.918731e-001
1.818092e+003,1.916156e-001
1.818574e+003,1.913504e-001
1.819056e+003,1.910762e-001
1.819539e+003,1.907982e-001
1.820021e+003,1.905245e-001
1.820503e+003,1.902610e-001
1.820985e+003,1.900071e-001
1.821467e+003,1.897563e-001
1.821949e+003,1.894989e-001
1.822431e+003,1.892281e-001
1.822913e+003,1.889437e-001
1.823396e+003,1.886536e-001
1.823878e+003,1.883695e-001
1.824360e+003,1.881021e-001
1.824842e+003,1.878560e-001
1.825324e+003,1.876277e-001
1.825806e+003,1.874079e-001
1.826288e+003,1.871860e-001
1.826770e+003,1.869550e-001
1.827252e+003,1.867138e-001
1.827735e+003,1.864664e-001
1.828217e+003,1.862189e-001
1.828699e+003,1.859770e-001
1.829181e+003,1.857436e-001
1.829663e+003,1.855204e-001
1.830145e+003,1.853084e-001
1.830627e+003,1.851097e-001
1.831109e+003,1.849267e-001
1.831592e+003,1.847606e-001
1.832074e+003,1.846083e-001
1.832556e+003,1.844633e-001
1.833038e+003,1.843156e-001
1.833520e+003,1.841567e-001
1.834002e+003,1.839824e-001
1.834484e+003,1.837949e-001
1.834967e+003,1.836016e-001
1.835448e+003,1.834118e-001
1.835931e+003,1.832313e-001
1.836413e+003,1.830614e-001
1.836895e+003,1.828976e-001
1.837377e+003,1.827340e-001
1.837859e+003,1.825667e-001
1.838341e+003,1.823962e-001
1.838823e+003,1.822261e-001
1.839306e+003,1.820603e-001
1.839788e+003,1.818993e-001
1.840270e+003,1.817370e-001
1.840752e+003,1.815633e-001
1.841234e+003,1.813687e-001
1.841716e+003,1.811487e-001
1.842198e+003,1.809091e-001
1.842680e+003,1.806648e-001
1.843163e+003,1.804354e-001
1.843645e+003,1.802384e-001
1.844127e+003,1.800836e-001
1.844609e+003,1.799690e-001
1.845091e+003,1.798839e-001
1.845573e+003,1.798138e-001
1.846055e+003,1.797456e-001
1.846537e+003,1.796713e-001
1.847020e+003,1.795885e-001
1.847502e+003,1.794975e-001
1.847984e+003,1.793988e-001
1.848466e+003,1.792920e-001
1.848948e+003,1.791760e-001
1.849430e+003,1.790510e-001
1.849912e+003,1.789203e-001
1.850395e+003,1.787898e-001
1.850876e+003,1.786661e-001
1.851359e+003,1.785536e-001
1.851841e+003,1.784526e-001
1.852323e+003,1.783589e-001
1.852805e+003,1.782659e-001
1.853287e+003,1.781679e-001
1.853769e+003,1.780631e-001
1.854251e+003,1.779534e-001
1.854734e+003,1.778435e-001
1.855216e+003,1.777373e-001
1.855698e+003,1.776363e-001
1.856180e+003,1.775387e-001
1.856662e+003,1.774412e-001
1.857144e+003,1.773413e-001
1.857626e+003,1.772393e-001
1.858108e+003,1.771389e-001
1.858591e+003,1.770444e-001
1.859073e+003,1.769590e-001
1.859555e+003,1.768821e-001
1.860037e+003,1.768099e-001
1.860519e+003,1.767373e-001
1.861001e+003,1.766603e-001
1.861483e+003,1.765782e-001
1.861966e+003,1.764938e-001
1.862448e+003,1.764110e-001
1.862930e+003,1.763327e-001
1.863412e+003,1.762587e-001
1.863894e+003,1.761849e-001
1.864376e+003,1.761066e-001
1.864858e+003,1.760201e-001
1.865340e+003,1.759250e-001
1.865823e+003,1.758239e-001
1.866305e+003,1.757218e-001
1.866787e+003,1.756229e-001
1.867269e+003,1.755298e-001
1.867751e+003,1.754430e-001
1.868233e+003,1.753626e-001
1.868715e+003,1.752899e-001
1.869197e+003,1.752288e-001
1.869679e+003,1.751833e-001
1.870162e+003,1.751562e-001
1.870644e+003,1.751459e-001
1.871126e+003,1.751464e-001
1.871608e+003,1.751483e-001
1.872090e+003,1.751421e-001
1.872572e+003,1.751226e-001
1.873054e+003,1.750898e-001
1.873536e+003,1.750486e-001
1.874019e+003,1.750062e-001
1.874501e+003,1.749680e-001
1.874983e+003,1.749356e-001
1.875465e+003,1.749062e-001
1.875947e+003,1.748759e-001
1.876429e+003,1.748416e-001
1.876911e+003,1.748037e-001
1.877394e+003,1.747659e-001
1.877875e+003,1.747331e-001
1.878358e+003,1.747081e-001
1.878840e+003,1.746905e-001
1.879322e+003,1.746766e-001
1.879804e+003,1.746615e-001
1.880286e+003,1.746427e-001
1.880768e+003,1.746208e-001
1.881250e+003,1.745998e-001
1.881733e+003,1.745848e-001
1.882215e+003,1.745784e-001
1.882697e+003,1.745791e-001
1.883179e+003,1.745816e-001
1.883661e+003,1.745799e-001
1.884143e+003,1.745696e-001
1.884625e+003,1.745501e-001
1.885107e+003,1.745249e-001
1.885590e+003,1.744993e-001
1.886072e+003,1.744769e-001
1.886554e+003,1.744581e-001
1.887036e+003,1.744410e-001
1.887518e+003,1.744224e-001
1.888000e+003,1.744022e-001
1.888482e+003,1.743836e-001
1.888964e+003,1.743732e-001
1.889447e+003,1.743775e-001
1.889929e+003,1.743996e-001
1.890411e+003,1.744370e-001
1.890893e+003,1.744816e-001
1.891375e+003,1.745241e-001
1.891857e+003,1.745564e-001
1.892339e+003,1.745761e-001
1.892822e+003,1.745863e-001
1.893303e+003,1.745933e-001
1.893786e+003,1.746036e-001
1.894268e+003,1.746212e-001
1.894750e+003,1.746452e-001
1.895232e+003,1.746727e-001
1.895714e+003,1.747006e-001
1.896196e+003,1.747278e-001
1.896678e+003,1.747562e-001
1.897161e+003,1.747890e-001
1.897643e+003,1.748284e-001
1.898125e+003,1.748740e-001
1.898607e+003,1.749225e-001
1.899089e+003,1.749698e-001
1.899571e+003,1.750125e-001
1.900053e+003,1.750508e-001
1.900535e+003,1.750879e-001
1.901018e+003,1.751279e-001
1.901500e+003,1.751737e-001
1.901982e+003,1.752250e-001
1.902464e+003,1.752787e-001
1.902946e+003,1.753301e-001
1.903428e+003,1.753763e-001
1.903910e+003,1.754179e-001
1.904392e+003,1.754578e-001
1.904875e+003,1.755011e-001
1.905357e+003,1.755504e-001
1.905839e+003,1.756053e-001
1.906321e+003,1.756622e-001
1.906803e+003,1.757167e-001
1.907285e+003,1.757659e-001
1.907767e+003,1.758109e-001
1.908250e+003,1.758564e-001
1.908731e+003,1.759084e-001
1.909214e+003,1.759712e-001
1.909696e+003,1.760453e-001
1.910178e+003,1.761266e-001
1.910660e+003,1.762091e-001
1.911142e+003,1.762876e-001
1.911624e+003,1.763608e-001
1.912106e+003,1.764307e-001
1.912589e+003,1.765016e-001
1.913071e+003,1.765768e-001
1.913553e+003,1.766562e-001
1.914035e+003,1.767359e-001
1.914517e+003,1.768096e-001
1.914999e+003,1.768727e-001
1.915481e+003,1.769242e-001
1.915963e+003,1.769683e-001
1.916446e+003,1.770131e-001
1.916928e+003,1.770671e-001
1.917410e+003,1.771369e-001
1.917892e+003,1.772241e-001
1.918374e+003,1.773259e-001
1.918856e+003,1.774371e-001
1.919338e+003,1.775518e-001
1.919820e+003,1.776657e-001
1.920302e+003,1.777760e-001
1.920785e+003,1.778818e-001
1.921267e+003,1.779833e-001
1.921749e+003,1.780810e-001
1.922231e+003,1.781766e-001
1.922713e+003,1.782730e-001
1.923195e+003,1.783741e-001
1.923677e+003,1.784839e-001
1.924159e+003,1.786045e-001
1.924642e+003,1.787344e-001
1.925124e+003,1.788691e-001
1.925606e+003,1.790019e-001
1.926088e+003,1.791268e-001
1.926570e+003,1.792418e-001
1.927052e+003,1.793494e-001
1.927534e+003,1.794560e-001
1.928017e+003,1.795691e-001
1.928499e+003,1.796938e-001
1.928981e+003,1.798308e-001
1.929463e+003,1.799760e-001
1.929945e+003,1.801230e-001
1.930427e+003,1.802659e-001
1.930909e+003,1.804014e-001
1.931391e+003,1.805309e-001
1.931874e+003,1.806576e-001
1.932356e+003,1.807857e-001
1.932838e+003,1.809172e-001
1.933320e+003,1.810521e-001
1.933802e+003,1.811885e-001
1.934284e+003,1.813249e-001
1.934766e+003,1.814611e-001
1.935248e+003,1.815984e-001
1.935730e+003,1.817399e-001
1.936213e+003,1.818864e-001
1.936695e+003,1.820372e-001
1.937177e+003,1.821892e-001
1.937659e+003,1.823387e-001
1.938141e+003,1.824831e-001
1.938623e+003,1.826226e-001
1.939105e+003,1.827595e-001
1.939588e+003,1.828980e-001
1.940070e+003,1.830409e-001
1.940552e+003,1.831894e-001
1.941034e+003,1.833420e-001
1.941516e+003,1.834964e-001
1.941998e+003,1.836514e-001
1.942480e+003,1.838075e-001
1.942962e+003,1.839672e-001
1.943445e+003,1.841336e-001
1.943927e+003,1.843076e-001
1.944409e+003,1.844880e-001
1.944891e+003,1.846705e-001
1.945373e+003,1.848509e-001
1.945855e+003,1.850261e-001
1.946337e+003,1.851963e-001
1.946819e+003,1.853645e-001
1.947302e+003,1.855351e-001
1.947784e+003,1.857115e-001
1.948266e+003,1.858944e-001
1.948748e+003,1.860823e-001
1.949230e+003,1.862716e-001
1.949712e+003,1.864603e-001
1.950194e+003,1.866477e-001
1.950677e+003,1.868355e-001
1.951158e+003,1.870260e-001
1.951641e+003,1.872207e-001
1.952123e+003,1.874186e-001
1.952605e+003,1.876169e-001
1.953087e+003,1.878120e-001
1.953569e+003,1.880021e-001
1.954051e+003,1.881883e-001
1.954533e+003,1.883740e-001
1.955016e+003,1.885639e-001
1.955498e+003,1.887606e-001
1.955980e+003,1.889645e-001
1.956462e+003,1.891730e-001
1.956944e+003,1.893822e-001
1.957426e+003,1.895892e-001
1.957908e+003,1.897935e-001
1.958390e+003,1.899973e-001
1.958873e+003,1.902042e-001
1.959355e+003,1.904168e-001
1.959837e+003,1.906351e-001
1.960319e+003,1.908576e-001
1.960801e+003,1.910811e-001
1.961283e+003,1.913036e-001
1.961765e+003,1.915250e-001
1.962247e+003,1.917471e-001
1.962729e+003,1.919723e-001
1.963212e+003,1.922016e-001
1.963694e+003,1.924332e-001
1.964176e+003,1.926633e-001
1.964658e+003,1.928876e-001
1.965140e+003,1.931041e-001
1.965622e+003,1.933145e-001
1.966104e+003,1.935231e-001
1.966586e+003,1.937364e-001
