1.541353e+003,7.442543e-005
1.541835e+003,6.044069e-005
1.542317e+003,4.688720e-005
1.542799e+003,3.518978e-005
1.543281e+003,2.617668e-005
1.543763e+003,1.898622e-005
1.544245e+003,1.282306e-005
1.544727e+003,6.626859e-006
1.545209e+003,-9.940211e-008
1.545692e+003,-7.190027e-006
1.546174e+003,-1.378354e-005
1.546656e+003,-1.858780e-005
1.547138e+003,-2.070828e-005
1.547620e+003,-1.981370e-005
1.548102e+003,-1.686490e-005
1.548584e+003,-1.318715e-005
1.549067e+003,-1.060276e-005
1.549549e+003,-1.076843e-005
1.550031e+003,-1.428054e-005
1.550513e+003,-2.077455e-005
1.550995e+003,-2.892505e-005
1.551477e+003,-3.727420e-005
1.551959e+003,-4.433108e-005
1.552441e+003,-4.943317e-005
1.552924e+003,-5.264680e-005
1.553406e+003,-5.420391e-005
1.553888e+003,-5.476712e-005
1.554370e+003,-5.440268e-005
1.554852e+003,-5.264680e-005
1.555334e+003,-4.886996e-005
1.555816e+003,-4.161436e-005
1.556298e+003,-3.001840e-005
1.556781e+003,-1.371728e-005
1.557263e+003,6.560590e-006
1.557745e+003,2.932462e-005
1.558227e+003,5.182473e-005
1.558709e+003,7.074694e-005
1.559191e+003,8.330696e-005
1.559673e+003,8.728383e-005
1.560155e+003,8.208077e-005
1.560637e+003,6.899055e-005
1.561120e+003,5.053235e-005
1.561602e+003,2.978852e-005
1.562084e+003,9.807786e-006
1.562566e+003,-7.024360e-006
1.563048e+003,-1.915105e-005
1.563530e+003,-2.634076e-005
1.564012e+003,-2.945516e-005
1.564495e+003,-2.988588e-005
1.564977e+003,-2.962082e-005
1.565459e+003,-2.981961e-005
1.565941e+003,-3.140993e-005
1.566423e+003,-3.415985e-005
1.566905e+003,-3.734046e-005
1.567387e+003,-3.992468e-005
1.567869e+003,-4.052104e-005
1.568352e+003,-3.876509e-005
1.568834e+003,-3.459056e-005
1.569316e+003,-2.882566e-005
1.569798e+003,-2.289502e-005
1.570280e+003,-1.862093e-005
1.570762e+003,-1.775948e-005
1.571244e+003,-2.113900e-005
1.571726e+003,-2.889192e-005
1.572208e+003,-3.969276e-005
1.572691e+003,-5.175229e-005
1.573173e+003,-6.228753e-005
1.573655e+003,-6.917836e-005
1.574137e+003,-7.083480e-005
1.574619e+003,-6.729002e-005
1.575101e+003,-6.000160e-005
1.575583e+003,-5.161977e-005
1.576065e+003,-4.499370e-005
1.576548e+003,-4.254202e-005
1.577030e+003,-4.512622e-005
1.577512e+003,-5.228237e-005
1.577994e+003,-6.195623e-005
1.578476e+003,-7.196117e-005
1.578958e+003,-8.054138e-005
1.579440e+003,-8.633872e-005
1.579922e+003,-8.905517e-005
1.580405e+003,-8.879015e-005
1.580887e+003,-8.630560e-005
1.581369e+003,-8.226403e-005
1.581851e+003,-7.746048e-005
1.582333e+003,-7.278939e-005
1.582815e+003,-6.894647e-005
1.583297e+003,-6.692560e-005
1.583780e+003,-6.762131e-005
1.584262e+003,-7.103357e-005
1.584744e+003,-7.693042e-005
1.585226e+003,-8.421856e-005
1.585708e+003,-9.157283e-005
1.586190e+003,-9.737002e-005
1.586672e+003,-1.009477e-004
1.587154e+003,-1.017758e-004
1.587636e+003,-1.006496e-004
1.588119e+003,-9.819819e-005
1.588601e+003,-9.541555e-005
1.589083e+003,-9.259977e-005
1.589565e+003,-8.975084e-005
1.590047e+003,-8.676938e-005
1.590529e+003,-8.348975e-005
1.591011e+003,-8.054138e-005
1.591494e+003,-7.858683e-005
1.591976e+003,-7.861996e-005
1.592458e+003,-8.146896e-005
1.592940e+003,-8.686876e-005
1.593422e+003,-9.379234e-005
1.593904e+003,-1.006496e-004
1.594386e+003,-1.056185e-004
1.594868e+003,-1.070098e-004
1.595351e+003,-1.046247e-004
1.595833e+003,-9.876134e-005
1.596315e+003,-9.091029e-005
1.596797e+003,-8.276095e-005
1.597279e+003,-7.603596e-005
1.597761e+003,-7.179553e-005
1.598243e+003,-7.033787e-005
1.598725e+003,-7.133173e-005
1.599208e+003,-7.391575e-005
1.599690e+003,-7.712920e-005
1.600172e+003,-8.024323e-005
1.600654e+003,-8.262843e-005
1.601136e+003,-8.385416e-005
1.601618e+003,-8.418543e-005
1.602100e+003,-8.375478e-005
1.602582e+003,-8.276095e-005
1.603064e+003,-8.180024e-005
1.603547e+003,-8.123706e-005
1.604029e+003,-8.117081e-005
1.604511e+003,-8.189962e-005
1.604993e+003,-8.355601e-005
1.605475e+003,-8.650436e-005
1.605957e+003,-9.074465e-005
1.606439e+003,-9.634310e-005
1.606922e+003,-1.028028e-004
1.607404e+003,-1.093948e-004
1.607886e+003,-1.149599e-004
1.608368e+003,-1.185374e-004
1.608850e+003,-1.192662e-004
1.609332e+003,-1.174443e-004
1.609814e+003,-1.141318e-004
1.610296e+003,-1.114486e-004
1.610779e+003,-1.113492e-004
1.611261e+003,-1.152911e-004
1.611743e+003,-1.236718e-004
1.612225e+003,-1.349009e-004
1.612707e+003,-1.463284e-004
1.613189e+003,-1.546753e-004
1.613671e+003,-1.567951e-004
1.614153e+003,-1.514955e-004
1.614635e+003,-1.392400e-004
1.615118e+003,-1.223136e-004
1.615600e+003,-1.045584e-004
1.616082e+003,-9.001586e-005
1.616564e+003,-8.183336e-005
1.617046e+003,-8.173398e-005
1.617528e+003,-8.905517e-005
1.618010e+003,-1.019746e-004
1.618492e+003,-1.174443e-004
1.618975e+003,-1.325822e-004
1.619457e+003,-1.448710e-004
1.619939e+003,-1.527873e-004
1.620421e+003,-1.558014e-004
1.620903e+003,-1.544103e-004
1.621385e+003,-1.497400e-004
1.621867e+003,-1.434798e-004
1.622349e+003,-1.373189e-004
1.622832e+003,-1.327809e-004
1.623314e+003,-1.302966e-004
1.623796e+003,-1.299654e-004
1.624278e+003,-1.304954e-004
1.624760e+003,-1.301973e-004
1.625242e+003,-1.277461e-004
1.625724e+003,-1.223136e-004
1.626207e+003,-1.142974e-004
1.626689e+003,-1.049228e-004
1.627171e+003,-9.624372e-005
1.627653e+003,-9.008211e-005
1.628135e+003,-8.809448e-005
1.628617e+003,-9.100967e-005
1.629099e+003,-9.826444e-005
1.629581e+003,-1.085998e-004
1.630063e+003,-1.202930e-004
1.630546e+003,-1.312572e-004
1.631028e+003,-1.395382e-004
1.631510e+003,-1.433473e-004
1.631992e+003,-1.413599e-004
1.632474e+003,-1.334434e-004
1.632956e+003,-1.198955e-004
1.633438e+003,-1.027034e-004
1.633920e+003,-8.454984e-005
1.634403e+003,-6.874769e-005
1.634885e+003,-5.851077e-005
1.635367e+003,-5.615857e-005
1.635849e+003,-6.205562e-005
1.636331e+003,-7.461145e-005
1.636813e+003,-9.074465e-005
1.637295e+003,-1.069104e-004
1.637777e+003,-1.200280e-004
1.638260e+003,-1.286404e-004
1.638742e+003,-1.324497e-004
1.639224e+003,-1.329797e-004
1.639706e+003,-1.319528e-004
1.640188e+003,-1.313235e-004
1.640670e+003,-1.321516e-004
1.641152e+003,-1.348015e-004
1.641635e+003,-1.383126e-004
1.642117e+003,-1.416249e-004
1.642599e+003,-1.432148e-004
1.643081e+003,-1.419893e-004
1.643563e+003,-1.373851e-004
1.644045e+003,-1.294685e-004
1.644527e+003,-1.190674e-004
1.645009e+003,-1.076723e-004
1.645491e+003,-9.710501e-005
1.645974e+003,-8.935331e-005
1.646456e+003,-8.613996e-005
1.646938e+003,-8.852513e-005
1.647420e+003,-9.627685e-005
1.647902e+003,-1.081360e-004
1.648384e+003,-1.214524e-004
1.648866e+003,-1.328140e-004
1.649348e+003,-1.389751e-004
1.649831e+003,-1.372195e-004
1.650313e+003,-1.261561e-004
1.650795e+003,-1.059497e-004
1.651277e+003,-7.858683e-005
1.651759e+003,-4.784292e-005
1.652241e+003,-1.848840e-005
1.652723e+003,4.837597e-006
1.653205e+003,1.898622e-005
1.653688e+003,2.326072e-005
1.654170e+003,1.905249e-005
1.654652e+003,9.741517e-006
1.655134e+003,-1.391627e-006
1.655616e+003,-1.186182e-005
1.656098e+003,-2.064202e-005
1.656580e+003,-2.799736e-005
1.657063e+003,-3.452430e-005
1.657545e+003,-4.148184e-005
1.658027e+003,-4.906874e-005
1.658509e+003,-5.672177e-005
1.658991e+003,-6.334767e-005
1.659473e+003,-6.752192e-005
1.659955e+003,-6.801885e-005
1.660437e+003,-6.497099e-005
1.660919e+003,-5.963718e-005
1.661402e+003,-5.410452e-005
1.661884e+003,-5.036082e-005
1.662366e+003,-5.052647e-005
1.662848e+003,-5.483337e-005
1.663330e+003,-6.238691e-005
1.663812e+003,-7.123235e-005
1.664294e+003,-7.858683e-005
1.664776e+003,-8.226403e-005
1.665259e+003,-8.070702e-005
1.665741e+003,-7.308754e-005
1.666223e+003,-6.000160e-005
1.666705e+003,-4.217758e-005
1.667187e+003,-2.107274e-005
1.667669e+003,1.590437e-006
1.668151e+003,2.398971e-005
1.668634e+003,4.387169e-005
1.669116e+003,5.934712e-005
1.669598e+003,6.879171e-005
1.670080e+003,7.150914e-005
1.670562e+003,6.809579e-005
1.671044e+003,6.044069e-005
1.671526e+003,5.109570e-005
1.672008e+003,4.334149e-005
1.672490e+003,3.956385e-005
1.672973e+003,4.138639e-005
1.673455e+003,4.880918e-005
1.673937e+003,6.014245e-005
1.674419e+003,7.283472e-005
1.674901e+003,8.433432e-005
1.675383e+003,9.218868e-005
1.675865e+003,9.556908e-005
1.676347e+003,9.483998e-005
1.676830e+003,9.102875e-005
1.677312e+003,8.609077e-005
1.677794e+003,8.151738e-005
1.678276e+003,7.810396e-005
1.678758e+003,7.631440e-005
1.679240e+003,7.571788e-005
1.679722e+003,7.624812e-005
1.680204e+003,7.770627e-005
1.680687e+003,8.062260e-005
1.681169e+003,8.549423e-005
1.681651e+003,9.281837e-005
1.682133e+003,1.027277e-004
1.682615e+003,1.144932e-004
1.683097e+003,1.263585e-004
1.683579e+003,1.363348e-004
1.684062e+003,1.420357e-004
1.684544e+003,1.419694e-004
1.685026e+003,1.362023e-004
1.685508e+003,1.260933e-004
1.685990e+003,1.142612e-004
1.686472e+003,1.035894e-004
1.686954e+003,9.639762e-005
1.687436e+003,9.404458e-005
1.687918e+003,9.636448e-005
1.688401e+003,1.021974e-004
1.688883e+003,1.091241e-004
1.689365e+003,1.148246e-004
1.689847e+003,1.173103e-004
1.690329e+003,1.159515e-004
1.690811e+003,1.113778e-004
1.691293e+003,1.056110e-004
1.691775e+003,1.014020e-004
1.692258e+003,1.014683e-004
1.692740e+003,1.078647e-004
1.693222e+003,1.208898e-004
1.693704e+003,1.394836e-004
1.694186e+003,1.608956e-004
1.694668e+003,1.811484e-004
1.695150e+003,1.965293e-004
1.695632e+003,2.040211e-004
1.696115e+003,2.031260e-004
1.696597e+003,1.952365e-004
1.697079e+003,1.836345e-004
1.697561e+003,1.723975e-004
1.698043e+003,1.646411e-004
1.698525e+003,1.620888e-004
1.699007e+003,1.643428e-004
1.699490e+003,1.694143e-004
1.699972e+003,1.742206e-004
1.700454e+003,1.758448e-004
1.700936e+003,1.726958e-004
1.701418e+003,1.652709e-004
1.701900e+003,1.554596e-004
1.702382e+003,1.461788e-004
1.702864e+003,1.393510e-004
1.703346e+003,1.364011e-004
1.703829e+003,1.368651e-004
1.704311e+003,1.392516e-004
1.704793e+003,1.415385e-004
1.705275e+003,1.417706e-004
1.705757e+003,1.392516e-004
1.706239e+003,1.342799e-004
1.706721e+003,1.281482e-004
1.707203e+003,1.223150e-004
1.707686e+003,1.181058e-004
1.708168e+003,1.159846e-004
1.708650e+003,1.155869e-004
1.709132e+003,1.160841e-004
1.709614e+003,1.168132e-004
1.710096e+003,1.168795e-004
1.710578e+003,1.165812e-004
1.711060e+003,1.160178e-004
1.711542e+003,1.156532e-004
1.712025e+003,1.154543e-004
1.712507e+003,1.148578e-004
1.712989e+003,1.132338e-004
1.713471e+003,1.097207e-004
1.713953e+003,1.039208e-004
1.714435e+003,9.619877e-005
1.714917e+003,8.778094e-005
1.715400e+003,8.025806e-005
1.715882e+003,7.568474e-005
1.716364e+003,7.528706e-005
1.716846e+003,7.949583e-005
1.717328e+003,8.761524e-005
1.717810e+003,9.769014e-005
1.718292e+003,1.074007e-004
1.718774e+003,1.145595e-004
1.719257e+003,1.177081e-004
1.719739e+003,1.165812e-004
1.720221e+003,1.117755e-004
1.720703e+003,1.045505e-004
1.721185e+003,9.662961e-005
1.721667e+003,8.930542e-005
1.722149e+003,8.393663e-005
1.722631e+003,8.078830e-005
1.723114e+003,7.962839e-005
1.723596e+003,7.992666e-005
1.724078e+003,8.088772e-005
1.724560e+003,8.194821e-005
1.725042e+003,8.254474e-005
1.725524e+003,8.277672e-005
1.726006e+003,8.244532e-005
1.726488e+003,8.194821e-005
1.726970e+003,8.158367e-005
1.727453e+003,8.151738e-005
1.727935e+003,8.158367e-005
1.728417e+003,8.201449e-005
1.728899e+003,8.251159e-005
1.729381e+003,8.314126e-005
1.729863e+003,8.410234e-005
1.730345e+003,8.552738e-005
1.730828e+003,8.811235e-005
1.731310e+003,9.228811e-005
1.731792e+003,9.828668e-005
1.732274e+003,1.065059e-004
1.732756e+003,1.165149e-004
1.733238e+003,1.271539e-004
1.733720e+003,1.368983e-004
1.734202e+003,1.438587e-004
1.734685e+003,1.462120e-004
1.735167e+003,1.432621e-004
1.735649e+003,1.350753e-004
1.736131e+003,1.229778e-004
1.736613e+003,1.090578e-004
1.737095e+003,9.543652e-005
1.737577e+003,8.420175e-005
1.738059e+003,7.661265e-005
1.738542e+003,7.296728e-005
1.739024e+003,7.253647e-005
1.739506e+003,7.445857e-005
1.739988e+003,7.707661e-005
1.740470e+003,7.959526e-005
1.740952e+003,8.158367e-005
1.741434e+003,8.334011e-005
1.741916e+003,8.512969e-005
1.742399e+003,8.728383e-005
1.742881e+003,8.963683e-005
1.743363e+003,9.162528e-005
1.743845e+003,9.208926e-005
1.744327e+003,9.036592e-005
1.744809e+003,8.622333e-005
1.745291e+003,8.019178e-005
1.745773e+003,7.343124e-005
1.746256e+003,6.753243e-005
1.746738e+003,6.385399e-005
1.747220e+003,6.312493e-005
1.747702e+003,6.524583e-005
1.748184e+003,6.935508e-005
1.748666e+003,7.389519e-005
1.749148e+003,7.750744e-005
1.749630e+003,7.913129e-005
1.750113e+003,7.800453e-005
1.750595e+003,7.425973e-005
1.751077e+003,6.836090e-005
1.751559e+003,6.110347e-005
1.752041e+003,5.331594e-005
1.752523e+003,4.566111e-005
1.753005e+003,3.909993e-005
1.753487e+003,3.426195e-005
1.753969e+003,3.164416e-005
1.754452e+003,3.174357e-005
1.754934e+003,3.472586e-005
1.755416e+003,4.042541e-005
1.755898e+003,4.794760e-005
1.756380e+003,5.626524e-005
1.756862e+003,6.445049e-005
1.757344e+003,7.160856e-005
1.757826e+003,7.734173e-005
1.758309e+003,8.184879e-005
1.758791e+003,8.575936e-005
1.759273e+003,8.963683e-005
1.759755e+003,9.374631e-005
1.760237e+003,9.805469e-005
1.760719e+003,1.018328e-004
1.761201e+003,1.038545e-004
1.761684e+003,1.030259e-004
1.762166e+003,9.841924e-005
1.762648e+003,9.016708e-005
1.763130e+003,7.896560e-005
1.763612e+003,6.653825e-005
1.764094e+003,5.467461e-005
1.764576e+003,4.519718e-005
1.765058e+003,3.909993e-005
1.765541e+003,3.697916e-005
1.766023e+003,3.823837e-005
1.766505e+003,4.181717e-005
1.766987e+003,4.615817e-005
1.767469e+003,5.010156e-005
1.767951e+003,5.268632e-005
1.768433e+003,5.417753e-005
1.768915e+003,5.497285e-005
1.769397e+003,5.623210e-005
1.769880e+003,5.871749e-005
1.770362e+003,6.312493e-005
1.770844e+003,6.928881e-005
1.771326e+003,7.611556e-005
1.771808e+003,8.231276e-005
1.772290e+003,8.632275e-005
1.772772e+003,8.715127e-005
1.773254e+003,8.446688e-005
1.773737e+003,7.860106e-005
1.774219e+003,7.061438e-005
1.774701e+003,6.183252e-005
1.775183e+003,5.295142e-005
1.775665e+003,4.499836e-005
1.776147e+003,3.803954e-005
1.776629e+003,3.230689e-005
1.777112e+003,2.786662e-005
1.777594e+003,2.485124e-005
1.778076e+003,2.345953e-005
1.778558e+003,2.402284e-005
1.779040e+003,2.673999e-005
1.779522e+003,3.131280e-005
1.780004e+003,3.737681e-005
1.780486e+003,4.430247e-005
1.780969e+003,5.129452e-005
1.781451e+003,5.822041e-005
1.781933e+003,6.474874e-005
1.782415e+003,7.111147e-005
1.782897e+003,7.757371e-005
1.783379e+003,8.396978e-005
1.783861e+003,9.006766e-005
1.784343e+003,9.503882e-005
1.784825e+003,9.812097e-005
1.785308e+003,9.845239e-005
1.785790e+003,9.596678e-005
1.786272e+003,9.099561e-005
1.786754e+003,8.423490e-005
1.787236e+003,7.720917e-005
1.787718e+003,7.131031e-005
1.788200e+003,6.749928e-005
1.788683e+003,6.667081e-005
1.789165e+003,6.892427e-005
1.789647e+003,7.416031e-005
1.790129e+003,8.135169e-005
1.790611e+003,8.973625e-005
1.791093e+003,9.785585e-005
1.791575e+003,1.047493e-004
1.792057e+003,1.093892e-004
1.792540e+003,1.115435e-004
1.793022e+003,1.111126e-004
1.793504e+003,1.090247e-004
1.793986e+003,1.062076e-004
1.794468e+003,1.036888e-004
1.794950e+003,1.024294e-004
1.795432e+003,1.026614e-004
1.795914e+003,1.045173e-004
1.796396e+003,1.075001e-004
1.796879e+003,1.110795e-004
1.797361e+003,1.148578e-004
1.797843e+003,1.189012e-004
1.798325e+003,1.229115e-004
1.798807e+003,1.270213e-004
1.799289e+003,1.308992e-004
1.799771e+003,1.339816e-004
1.800253e+003,1.353736e-004
1.800736e+003,1.343130e-004
1.801218e+003,1.303026e-004
1.801700e+003,1.234087e-004
1.802182e+003,1.142281e-004
1.802664e+003,1.038876e-004
1.803146e+003,9.341491e-005
1.803628e+003,8.360523e-005
1.804111e+003,7.508822e-005
1.804593e+003,6.769812e-005
1.805075e+003,6.136858e-005
1.805557e+003,5.593386e-005
1.806039e+003,5.175845e-005
1.806521e+003,4.917370e-005
1.807003e+003,4.870977e-005
1.807485e+003,5.079745e-005
1.807968e+003,5.517168e-005
1.808450e+003,6.133544e-005
1.808932e+003,6.769812e-005
1.809414e+003,7.280159e-005
1.809896e+003,7.541962e-005
1.810378e+003,7.472368e-005
1.810860e+003,7.051496e-005
1.811342e+003,6.335691e-005
1.811824e+003,5.437636e-005
1.812307e+003,4.463385e-005
1.812789e+003,3.528919e-005
1.813271e+003,2.727017e-005
1.813753e+003,2.100749e-005
1.814235e+003,1.666674e-005
1.814717e+003,1.421474e-005
1.815199e+003,1.318755e-005
1.815681e+003,1.338636e-005
1.816164e+003,1.414847e-005
1.816646e+003,1.554014e-005
1.817128e+003,1.726318e-005
1.817610e+003,1.938385e-005
1.818092e+003,2.229978e-005
1.818574e+003,2.620982e-005
1.819056e+003,3.118025e-005
1.819539e+003,3.737681e-005
1.820021e+003,4.440188e-005
1.820503e+003,5.165904e-005
1.820985e+003,5.901573e-005
1.821467e+003,6.587547e-005
1.821949e+003,7.220508e-005
1.822431e+003,7.793825e-005
1.822913e+003,8.290928e-005
1.823396e+003,8.728383e-005
1.823878e+003,9.076362e-005
1.824360e+003,9.308349e-005
1.824842e+003,9.384574e-005
1.825324e+003,9.308349e-005
1.825806e+003,9.096247e-005
1.826288e+003,8.801292e-005
1.826770e+003,8.459944e-005
1.827252e+003,8.102028e-005
1.827735e+003,7.747429e-005
1.828217e+003,7.349752e-005
1.828699e+003,6.836090e-005
1.829181e+003,6.150113e-005
1.829663e+003,5.265318e-005
1.830145e+003,4.218168e-005
1.830627e+003,3.111398e-005
1.831109e+003,2.094122e-005
1.831592e+003,1.325382e-005
1.832074e+003,9.045687e-006
1.832556e+003,8.747475e-006
1.833038e+003,1.196155e-005
1.833520e+003,1.769394e-005
1.834002e+003,2.445361e-005
1.834484e+003,3.084889e-005
1.834967e+003,3.598506e-005
1.835448e+003,3.936502e-005
1.835931e+003,4.095561e-005
1.836413e+003,4.125384e-005
1.836895e+003,4.059109e-005
1.837377e+003,3.972953e-005
1.837859e+003,3.890110e-005
1.838341e+003,3.850346e-005
1.838823e+003,3.853660e-005
1.839306e+003,3.909993e-005
1.839788e+003,4.022659e-005
1.840270e+003,4.188345e-005
1.840752e+003,4.426933e-005
1.841234e+003,4.735112e-005
1.841716e+003,5.106256e-005
1.842198e+003,5.546993e-005
1.842680e+003,6.034128e-005
1.843163e+003,6.551094e-005
1.843645e+003,7.048182e-005
1.844127e+003,7.495566e-005
1.844609e+003,7.876675e-005
1.845091e+003,8.141797e-005
1.845573e+003,8.327382e-005
1.846055e+003,8.426804e-005
1.846537e+003,8.446688e-005
1.847020e+003,8.413548e-005
1.847502e+003,8.290928e-005
1.847984e+003,8.065574e-005
1.848466e+003,7.667894e-005
1.848948e+003,7.074694e-005
1.849430e+003,6.272727e-005
1.849912e+003,5.341536e-005
1.850395e+003,4.383855e-005
1.850876e+003,3.565369e-005
1.851359e+003,3.015302e-005
1.851841e+003,2.846307e-005
1.852323e+003,3.081575e-005
1.852805e+003,3.638270e-005
1.853287e+003,4.370600e-005
1.853769e+003,5.096314e-005
1.854251e+003,5.649721e-005
1.854734e+003,5.924770e-005
1.855216e+003,5.931398e-005
1.855698e+003,5.722626e-005
1.856180e+003,5.414440e-005
1.856662e+003,5.155963e-005
1.857144e+003,5.053235e-005
1.857626e+003,5.152649e-005
1.858108e+003,5.470774e-005
1.858591e+003,5.954595e-005
1.859073e+003,6.541152e-005
1.859555e+003,7.147600e-005
1.860037e+003,7.734173e-005
1.860519e+003,8.224647e-005
1.861001e+003,8.602448e-005
1.861483e+003,8.844375e-005
1.861966e+003,8.947112e-005
1.862448e+003,8.917286e-005
1.862930e+003,8.774780e-005
1.863412e+003,8.549423e-005
1.863894e+003,8.254474e-005
1.864376e+003,7.903187e-005
1.864858e+003,7.518764e-005
1.865340e+003,7.107833e-005
1.865823e+003,6.720103e-005
1.866305e+003,6.401968e-005
1.866787e+003,6.229647e-005
1.867269e+003,6.289296e-005
1.867751e+003,6.617372e-005
1.868233e+003,7.200624e-005
1.868715e+003,7.942956e-005
1.869197e+003,8.711813e-005
1.869679e+003,9.334862e-005
1.870162e+003,9.656332e-005
1.870644e+003,9.599992e-005
1.871126e+003,9.189041e-005
1.871608e+003,8.509655e-005
1.872090e+003,7.744115e-005
1.872572e+003,7.041554e-005
1.873054e+003,6.521268e-005
1.873536e+003,6.239588e-005
1.874019e+003,6.150113e-005
1.874501e+003,6.173310e-005
1.874983e+003,6.209763e-005
1.875465e+003,6.166683e-005
1.875947e+003,5.994361e-005
1.876429e+003,5.709370e-005
1.876911e+003,5.341536e-005
1.877394e+003,4.933939e-005
1.877875e+003,4.549542e-005
1.878358e+003,4.211541e-005
1.878840e+003,3.963012e-005
1.879322e+003,3.803954e-005
1.879804e+003,3.780759e-005
1.880286e+003,3.913307e-005
1.880768e+003,4.214854e-005
1.881250e+003,4.705289e-005
1.881733e+003,5.361419e-005
1.882215e+003,6.136858e-005
1.882697e+003,6.918939e-005
1.883179e+003,7.618184e-005
1.883661e+003,8.158367e-005
1.884143e+003,8.466572e-005
1.884625e+003,8.512969e-005
1.885107e+003,8.363837e-005
1.885590e+003,8.102028e-005
1.886072e+003,7.850163e-005
1.886554e+003,7.714290e-005
1.887036e+003,7.767313e-005
1.887518e+003,7.992666e-005
1.888000e+003,8.383721e-005
1.888482e+003,8.824491e-005
1.888964e+003,9.218868e-005
1.889447e+003,9.497254e-005
1.889929e+003,9.626505e-005
1.890411e+003,9.636448e-005
1.890893e+003,9.573479e-005
1.891375e+003,9.497254e-005
1.891857e+003,9.411087e-005
1.892339e+003,9.318291e-005
1.892822e+003,9.149272e-005
1.893303e+003,8.857632e-005
1.893786e+003,8.410234e-005
1.894268e+003,7.823652e-005
1.894750e+003,7.154229e-005
1.895232e+003,6.511327e-005
1.895714e+003,5.994361e-005
1.896196e+003,5.662976e-005
1.896678e+003,5.560248e-005
1.897161e+003,5.686173e-005
1.897643e+003,6.017559e-005
1.898125e+003,6.508013e-005
1.898607e+003,7.107833e-005
1.899089e+003,7.780569e-005
1.899571e+003,8.450002e-005
1.900053e+003,9.043221e-005
1.900535e+003,9.467427e-005
1.901018e+003,9.649705e-005
1.901500e+003,9.540337e-005
1.901982e+003,9.182413e-005
1.902464e+003,8.705185e-005
1.902946e+003,8.241217e-005
1.903428e+003,7.959526e-005
1.903910e+003,8.005922e-005
1.904392e+003,8.420175e-005
1.904875e+003,9.169157e-005
1.905357e+003,1.017003e-004
1.905839e+003,1.127366e-004
1.906321e+003,1.236076e-004
1.906803e+003,1.334181e-004
1.907285e+003,1.415054e-004
1.907767e+003,1.473721e-004
1.908250e+003,1.506535e-004
1.908731e+003,1.510512e-004
1.909214e+003,1.483333e-004
1.909696e+003,1.426323e-004
1.910178e+003,1.347770e-004
1.910660e+003,1.256625e-004
1.911142e+003,1.166143e-004
1.911624e+003,1.084613e-004
1.912106e+003,1.019654e-004
1.912589e+003,9.689474e-005
1.913071e+003,9.261951e-005
1.913553e+003,8.847690e-005
1.914035e+003,8.410234e-005
1.914517e+003,7.972782e-005
1.914999e+003,7.614870e-005
1.915481e+003,7.432601e-005
1.915963e+003,7.538648e-005
1.916446e+003,7.936328e-005
1.916928e+003,8.579250e-005
1.917410e+003,9.358061e-005
1.917892e+003,1.010706e-004
1.918374e+003,1.070361e-004
1.918856e+003,1.106487e-004
1.919338e+003,1.119081e-004
1.919820e+003,1.111126e-004
1.920302e+003,1.086933e-004
1.920785e+003,1.051470e-004
1.921267e+003,1.007723e-004
1.921749e+003,9.580107e-005
1.922231e+003,9.029965e-005
1.922713e+003,8.466572e-005
1.923195e+003,7.929699e-005
1.923677e+003,7.505508e-005
1.924159e+003,7.207251e-005
1.924642e+003,7.071380e-005
1.925124e+003,7.078008e-005
1.925606e+003,7.170798e-005
1.926088e+003,7.316612e-005
1.926570e+003,7.485625e-005
1.927052e+003,7.674521e-005
1.927534e+003,7.909816e-005
1.928017e+003,8.204763e-005
1.928499e+003,8.575936e-005
1.928981e+003,9.013394e-005
1.929463e+003,9.474055e-005
1.929945e+003,9.904894e-005
1.930427e+003,1.026614e-004
1.930909e+003,1.050807e-004
1.931391e+003,1.064396e-004
1.931874e+003,1.066716e-004
1.932356e+003,1.059424e-004
1.932838e+003,1.044510e-004
1.933320e+003,1.024957e-004
1.933802e+003,1.000763e-004
1.934284e+003,9.745814e-005
1.934766e+003,9.470741e-005
1.935248e+003,9.192355e-005
1.935730e+003,8.943798e-005
1.936213e+003,8.728383e-005
1.936695e+003,8.559366e-005
1.937177e+003,8.473200e-005
1.937659e+003,8.499713e-005
1.938141e+003,8.655473e-005
1.938623e+003,8.960369e-005
1.939105e+003,9.407772e-005
1.939588e+003,9.941350e-005
1.940070e+003,1.047825e-004
1.940552e+003,1.091904e-004
1.941034e+003,1.115435e-004
1.941516e+003,1.112784e-004
1.941998e+003,1.088258e-004
1.942480e+003,1.050807e-004
1.942962e+003,1.016340e-004
1.943445e+003,1.003746e-004
1.943927e+003,1.024294e-004
1.944409e+003,1.080967e-004
1.944891e+003,1.164486e-004
1.945373e+003,1.258613e-004
1.945855e+003,1.339816e-004
1.946337e+003,1.386550e-004
1.946819e+003,1.387544e-004
1.947302e+003,1.337164e-004
1.947784e+003,1.248670e-004
1.948266e+003,1.135652e-004
1.948748e+003,1.021974e-004
1.949230e+003,9.248695e-005
1.949712e+003,8.582564e-005
1.950194e+003,8.254474e-005
1.950677e+003,8.211391e-005
1.951158e+003,8.360523e-005
1.951641e+003,8.562680e-005
1.952123e+003,8.691928e-005
1.952605e+003,8.662102e-005
1.953087e+003,8.413548e-005
1.953569e+003,7.956212e-005
1.954051e+003,7.343124e-005
1.954533e+003,6.627313e-005
1.955016e+003,5.891632e-005
1.955498e+003,5.225552e-005
