2.359518e+003,1.020218e-001
2.360000e+003,1.017597e-001
2.360482e+003,1.015107e-001
2.360965e+003,1.012715e-001
2.361447e+003,1.010335e-001
2.361929e+003,1.007908e-001
2.362411e+003,1.005431e-001
2.362893e+003,1.002992e-001
2.363375e+003,1.000723e-001
2.363857e+003,9.987380e-002
2.364339e+003,9.970719e-002
2.364822e+003,9.956711e-002
2.365304e+003,9.944240e-002
2.365786e+003,9.932198e-002
2.366268e+003,9.919997e-002
2.366750e+003,9.907774e-002
2.367232e+003,9.895988e-002
2.367714e+003,9.885028e-002
2.368196e+003,9.874795e-002
2.368678e+003,9.864660e-002
2.369161e+003,9.853750e-002
2.369643e+003,9.841421e-002
2.370125e+003,9.827637e-002
2.370607e+003,9.813061e-002
2.371089e+003,9.798738e-002
2.371571e+003,9.785702e-002
2.372053e+003,9.774542e-002
2.372535e+003,9.765223e-002
2.373018e+003,9.757171e-002
2.373500e+003,9.749638e-002
2.373982e+003,9.741966e-002
2.374464e+003,9.733877e-002
2.374946e+003,9.725350e-002
2.375428e+003,9.716634e-002
2.375910e+003,9.707961e-002
2.376393e+003,9.699485e-002
2.376875e+003,9.691130e-002
2.377357e+003,9.682826e-002
2.377839e+003,9.674437e-002
2.378321e+003,9.665930e-002
2.378803e+003,9.657263e-002
2.379285e+003,9.648404e-002
2.379767e+003,9.639248e-002
2.380250e+003,9.629631e-002
2.380732e+003,9.619454e-002
2.381214e+003,9.608663e-002
2.381696e+003,9.597386e-002
2.382178e+003,9.585899e-002
2.382660e+003,9.574513e-002
2.383142e+003,9.563453e-002
2.383624e+003,9.552787e-002
2.384106e+003,9.542406e-002
2.384589e+003,9.532034e-002
2.385071e+003,9.521376e-002
2.385553e+003,9.510226e-002
2.386035e+003,9.498493e-002
2.386517e+003,9.486253e-002
2.386999e+003,9.473615e-002
2.387481e+003,9.460632e-002
2.387963e+003,9.447306e-002
2.388446e+003,9.433561e-002
2.388928e+003,9.419325e-002
2.389410e+003,9.404601e-002
2.389892e+003,9.389500e-002
2.390374e+003,9.374221e-002
2.390856e+003,9.358966e-002
2.391338e+003,9.343839e-002
2.391821e+003,9.328844e-002
2.392302e+003,9.313843e-002
2.392785e+003,9.298699e-002
2.393267e+003,9.283388e-002
2.393749e+003,9.268025e-002
2.394231e+003,9.252831e-002
2.394713e+003,9.238084e-002
2.395195e+003,9.223922e-002
2.395677e+003,9.210320e-002
2.396160e+003,9.197067e-002
2.396642e+003,9.183781e-002
2.397124e+003,9.170143e-002
2.397606e+003,9.155933e-002
2.398088e+003,9.141076e-002
2.398570e+003,9.125707e-002
2.399052e+003,9.109994e-002
2.399534e+003,9.094136e-002
2.400017e+003,9.078289e-002
2.400499e+003,9.062569e-002
2.400981e+003,9.047100e-002
2.401463e+003,9.031987e-002
2.401945e+003,9.017321e-002
2.402427e+003,9.003131e-002
2.402909e+003,8.989338e-002
2.403391e+003,8.975753e-002
2.403874e+003,8.962119e-002
2.404356e+003,8.948208e-002
2.404838e+003,8.933916e-002
2.405320e+003,8.919306e-002
2.405802e+003,8.904555e-002
2.406284e+003,8.889935e-002
2.406766e+003,8.875580e-002
2.407249e+003,8.861539e-002
2.407731e+003,8.847697e-002
2.408213e+003,8.833843e-002
2.408695e+003,8.819792e-002
2.409177e+003,8.805468e-002
2.409659e+003,8.790889e-002
2.410141e+003,8.776170e-002
2.410623e+003,8.761422e-002
2.411105e+003,8.746745e-002
2.411588e+003,8.732114e-002
2.412070e+003,8.717547e-002
2.412552e+003,8.703007e-002
2.413034e+003,8.688544e-002
2.413516e+003,8.674251e-002
2.413998e+003,8.660194e-002
2.414480e+003,8.646363e-002
2.414962e+003,8.632675e-002
2.415445e+003,8.618942e-002
2.415927e+003,8.605028e-002
2.416409e+003,8.590844e-002
2.416891e+003,8.576494e-002
2.417373e+003,8.562186e-002
2.417855e+003,8.548169e-002
2.418337e+003,8.534624e-002
2.418820e+003,8.521608e-002
2.419302e+003,8.509007e-002
2.419784e+003,8.496562e-002
2.420266e+003,8.484033e-002
2.420748e+003,8.471213e-002
2.421230e+003,8.458018e-002
2.421712e+003,8.444481e-002
2.422194e+003,8.430679e-002
2.422677e+003,8.416720e-002
2.423159e+003,8.402634e-002
2.423641e+003,8.388467e-002
2.424123e+003,8.374209e-002
2.424605e+003,8.359907e-002
2.425087e+003,8.345585e-002
2.425569e+003,8.331285e-002
2.426051e+003,8.317038e-002
2.426533e+003,8.302843e-002
2.427016e+003,8.288728e-002
2.427498e+003,8.274715e-002
2.427980e+003,8.260919e-002
2.428462e+003,8.247443e-002
2.428944e+003,8.234397e-002
2.429426e+003,8.221802e-002
2.429908e+003,8.209556e-002
2.430390e+003,8.197477e-002
2.430873e+003,8.185273e-002
2.431355e+003,8.172801e-002
2.431837e+003,8.159957e-002
2.432319e+003,8.146844e-002
2.432801e+003,8.133628e-002
2.433283e+003,8.120520e-002
2.433765e+003,8.107603e-002
2.434248e+003,8.094885e-002
2.434729e+003,8.082248e-002
2.435212e+003,8.069578e-002
2.435694e+003,8.056816e-002
2.436176e+003,8.044010e-002
2.436658e+003,8.031275e-002
2.437140e+003,8.018723e-002
2.437622e+003,8.006403e-002
2.438104e+003,7.994244e-002
2.438587e+003,7.982090e-002
2.439069e+003,7.969795e-002
2.439551e+003,7.957293e-002
2.440033e+003,7.944624e-002
2.440515e+003,7.931934e-002
2.440997e+003,7.919356e-002
2.441479e+003,7.906980e-002
2.441961e+003,7.894766e-002
2.442444e+003,7.882572e-002
2.442926e+003,7.870270e-002
2.443408e+003,7.857780e-002
2.443890e+003,7.845156e-002
2.444372e+003,7.832483e-002
2.444854e+003,7.819930e-002
2.445336e+003,7.807510e-002
2.445818e+003,7.795170e-002
2.446301e+003,7.782766e-002
2.446783e+003,7.770143e-002
2.447265e+003,7.757243e-002
2.447747e+003,7.744196e-002
2.448229e+003,7.731169e-002
2.448711e+003,7.718407e-002
2.449193e+003,7.705985e-002
2.449676e+003,7.693888e-002
2.450157e+003,7.681939e-002
2.450640e+003,7.669915e-002
2.451122e+003,7.657713e-002
2.451604e+003,7.645367e-002
2.452086e+003,7.633073e-002
2.452568e+003,7.621078e-002
2.453050e+003,7.609529e-002
2.453532e+003,7.598433e-002
2.454015e+003,7.587568e-002
2.454497e+003,7.576632e-002
2.454979e+003,7.565334e-002
2.455461e+003,7.553548e-002
2.455943e+003,7.541315e-002
2.456425e+003,7.528845e-002
2.456907e+003,7.516410e-002
2.457389e+003,7.504220e-002
2.457872e+003,7.492363e-002
2.458354e+003,7.480781e-002
2.458836e+003,7.469390e-002
2.459318e+003,7.458094e-002
2.459800e+003,7.446840e-002
2.460282e+003,7.435647e-002
2.460764e+003,7.424505e-002
2.461246e+003,7.413417e-002
2.461729e+003,7.402288e-002
2.462211e+003,7.391024e-002
2.462693e+003,7.379583e-002
2.463175e+003,7.367965e-002
2.463657e+003,7.356232e-002
2.464139e+003,7.344505e-002
2.464621e+003,7.332869e-002
2.465104e+003,7.321329e-002
2.465585e+003,7.309835e-002
2.466068e+003,7.298283e-002
2.466550e+003,7.286635e-002
2.467032e+003,7.274904e-002
2.467514e+003,7.263172e-002
2.467996e+003,7.251592e-002
2.468478e+003,7.240219e-002
2.468960e+003,7.229099e-002
2.469443e+003,7.218139e-002
2.469925e+003,7.207213e-002
2.470407e+003,7.196211e-002
2.470889e+003,7.185119e-002
2.471371e+003,7.173985e-002
2.471853e+003,7.162938e-002
2.472335e+003,7.152060e-002
2.472817e+003,7.141373e-002
2.473300e+003,7.130814e-002
2.473782e+003,7.120253e-002
2.474264e+003,7.109573e-002
2.474746e+003,7.098741e-002
2.475228e+003,7.087775e-002
2.475710e+003,7.076775e-002
2.476192e+003,7.065853e-002
2.476674e+003,7.055055e-002
2.477156e+003,7.044357e-002
2.477639e+003,7.033681e-002
2.478121e+003,7.022945e-002
2.478603e+003,7.012080e-002
2.479085e+003,7.001115e-002
2.479567e+003,6.990100e-002
2.480049e+003,6.979098e-002
2.480531e+003,6.968196e-002
2.481014e+003,6.957399e-002
2.481496e+003,6.946702e-002
2.481978e+003,6.936096e-002
2.482460e+003,6.925571e-002
2.482942e+003,6.915072e-002
2.483424e+003,6.904614e-002
2.483906e+003,6.894108e-002
2.484388e+003,6.883500e-002
2.484871e+003,6.872731e-002
2.485353e+003,6.861833e-002
2.485835e+003,6.850891e-002
2.486317e+003,6.840111e-002
2.486799e+003,6.829683e-002
2.487281e+003,6.819761e-002
2.487763e+003,6.810365e-002
2.488245e+003,6.801358e-002
2.488728e+003,6.792485e-002
2.489210e+003,6.783439e-002
2.489692e+003,6.773996e-002
2.490174e+003,6.764060e-002
2.490656e+003,6.753638e-002
2.491138e+003,6.742898e-002
2.491620e+003,6.731979e-002
2.492103e+003,6.721035e-002
2.492584e+003,6.710124e-002
2.493067e+003,6.699325e-002
2.493549e+003,6.688668e-002
2.494031e+003,6.678218e-002
2.494513e+003,6.668068e-002
2.494995e+003,6.658268e-002
2.495477e+003,6.648767e-002
2.495959e+003,6.639450e-002
2.496442e+003,6.630144e-002
2.496924e+003,6.620641e-002
2.497406e+003,6.610829e-002
2.497888e+003,6.600729e-002
2.498370e+003,6.590439e-002
2.498852e+003,6.580163e-002
2.499334e+003,6.570048e-002
2.499816e+003,6.560177e-002
2.500299e+003,6.550517e-002
2.500781e+003,6.540967e-002
2.501263e+003,6.531392e-002
2.501745e+003,6.521719e-002
2.502227e+003,6.511925e-002
2.502709e+003,6.502056e-002
2.503191e+003,6.492213e-002
2.503673e+003,6.482434e-002
2.504156e+003,6.472756e-002
2.504638e+003,6.463157e-002
2.505120e+003,6.453642e-002
2.505602e+003,6.444186e-002
2.506084e+003,6.434805e-002
2.506566e+003,6.425511e-002
2.507048e+003,6.416327e-002
2.507531e+003,6.407247e-002
2.508012e+003,6.398251e-002
2.508495e+003,6.389298e-002
2.508977e+003,6.380378e-002
2.509459e+003,6.371483e-002
2.509941e+003,6.362567e-002
2.510423e+003,6.353572e-002
2.510905e+003,6.344399e-002
2.511387e+003,6.334963e-002
2.511870e+003,6.325173e-002
2.512352e+003,6.315059e-002
2.512834e+003,6.304756e-002
2.513316e+003,6.294475e-002
2.513798e+003,6.284441e-002
2.514280e+003,6.274857e-002
2.514762e+003,6.265785e-002
2.515244e+003,6.257177e-002
2.515727e+003,6.248870e-002
2.516209e+003,6.240675e-002
2.516691e+003,6.232493e-002
2.517173e+003,6.224263e-002
2.517655e+003,6.216008e-002
2.518137e+003,6.207777e-002
2.518619e+003,6.199598e-002
2.519101e+003,6.191427e-002
2.519583e+003,6.183178e-002
2.520066e+003,6.174774e-002
2.520548e+003,6.166162e-002
2.521030e+003,6.157360e-002
2.521512e+003,6.148415e-002
2.521994e+003,6.139361e-002
2.522476e+003,6.130195e-002
2.522958e+003,6.120913e-002
2.523440e+003,6.111449e-002
2.523923e+003,6.101873e-002
2.524405e+003,6.092268e-002
2.524887e+003,6.082853e-002
2.525369e+003,6.073820e-002
2.525851e+003,6.065312e-002
2.526333e+003,6.057311e-002
2.526815e+003,6.049674e-002
2.527298e+003,6.042134e-002
2.527780e+003,6.034385e-002
2.528262e+003,6.026280e-002
2.528744e+003,6.017773e-002
2.529226e+003,6.008994e-002
2.529708e+003,6.000152e-002
2.530190e+003,5.991464e-002
2.530672e+003,5.983070e-002
2.531155e+003,5.975001e-002
2.531637e+003,5.967193e-002
2.532119e+003,5.959537e-002
2.532601e+003,5.951932e-002
2.533083e+003,5.944295e-002
2.533565e+003,5.936579e-002
2.534047e+003,5.928766e-002
2.534529e+003,5.920836e-002
2.535011e+003,5.912813e-002
2.535494e+003,5.904750e-002
2.535976e+003,5.896699e-002
2.536458e+003,5.888787e-002
2.536940e+003,5.881035e-002
2.537422e+003,5.873467e-002
2.537904e+003,5.865968e-002
2.538386e+003,5.858437e-002
2.538868e+003,5.850752e-002
2.539351e+003,5.842840e-002
2.539833e+003,5.834778e-002
2.540315e+003,5.826687e-002
2.540797e+003,5.818735e-002
2.541279e+003,5.811037e-002
2.541761e+003,5.803588e-002
2.542243e+003,5.796317e-002
2.542726e+003,5.789112e-002
2.543208e+003,5.781896e-002
2.543690e+003,5.774709e-002
2.544172e+003,5.767685e-002
2.544654e+003,5.760969e-002
2.545136e+003,5.754652e-002
2.545618e+003,5.748690e-002
2.546100e+003,5.742884e-002
2.546583e+003,5.736981e-002
2.547065e+003,5.730728e-002
2.547547e+003,5.724025e-002
2.548029e+003,5.716911e-002
2.548511e+003,5.709560e-002
2.548993e+003,5.702181e-002
2.549475e+003,5.694893e-002
2.549957e+003,5.687720e-002
2.550439e+003,5.680582e-002
2.550922e+003,5.673381e-002
2.551404e+003,5.666056e-002
2.551886e+003,5.658684e-002
2.552368e+003,5.651396e-002
2.552850e+003,5.644358e-002
2.553332e+003,5.637658e-002
2.553814e+003,5.631286e-002
2.554296e+003,5.625089e-002
2.554779e+003,5.618908e-002
2.555261e+003,5.612591e-002
2.555743e+003,5.606114e-002
2.556225e+003,5.599517e-002
2.556707e+003,5.592884e-002
2.557189e+003,5.586270e-002
2.557671e+003,5.579703e-002
2.558154e+003,5.573136e-002
2.558636e+003,5.566529e-002
2.559118e+003,5.559908e-002
2.559600e+003,5.553352e-002
2.560082e+003,5.546981e-002
2.560564e+003,5.540958e-002
2.561046e+003,5.535278e-002
2.561528e+003,5.529938e-002
2.562010e+003,5.524775e-002
2.562493e+003,5.519639e-002
2.562975e+003,5.514428e-002
2.563457e+003,5.509150e-002
2.563939e+003,5.503877e-002
2.564421e+003,5.498691e-002
2.564903e+003,5.493599e-002
2.565385e+003,5.488557e-002
2.565867e+003,5.483429e-002
2.566350e+003,5.478019e-002
2.566832e+003,5.472246e-002
2.567314e+003,5.466091e-002
2.567796e+003,5.459646e-002
2.568278e+003,5.453090e-002
2.568760e+003,5.446566e-002
2.569242e+003,5.440222e-002
2.569725e+003,5.434127e-002
2.570207e+003,5.428318e-002
2.570689e+003,5.422845e-002
2.571171e+003,5.417755e-002
2.571653e+003,5.413066e-002
2.572135e+003,5.408743e-002
2.572617e+003,5.404634e-002
2.573099e+003,5.400547e-002
2.573582e+003,5.396263e-002
2.574064e+003,5.391622e-002
2.574546e+003,5.386625e-002
2.575028e+003,5.381408e-002
2.575510e+003,5.376244e-002
2.575992e+003,5.371376e-002
2.576474e+003,5.366975e-002
2.576956e+003,5.363016e-002
2.577438e+003,5.359342e-002
2.577921e+003,5.355706e-002
2.578403e+003,5.351872e-002
2.578885e+003,5.347708e-002
2.579367e+003,5.343204e-002
2.579849e+003,5.338437e-002
2.580331e+003,5.333541e-002
2.580813e+003,5.328611e-002
2.581295e+003,5.323756e-002
2.581778e+003,5.319030e-002
2.582260e+003,5.314476e-002
2.582742e+003,5.310226e-002
2.583224e+003,5.306291e-002
2.583706e+003,5.302712e-002
2.584188e+003,5.299410e-002
2.584670e+003,5.296217e-002
2.585153e+003,5.292957e-002
2.585635e+003,5.289453e-002
2.586117e+003,5.285640e-002
2.586599e+003,5.281572e-002
2.587081e+003,5.277415e-002
2.587563e+003,5.273367e-002
2.588045e+003,5.269559e-002
2.588527e+003,5.266042e-002
2.589010e+003,5.262773e-002
2.589492e+003,5.259628e-002
2.589974e+003,5.256557e-002
2.590456e+003,5.253484e-002
2.590938e+003,5.250414e-002
2.591420e+003,5.247355e-002
2.591902e+003,5.244248e-002
2.592384e+003,5.241026e-002
2.592866e+003,5.237609e-002
2.593349e+003,5.233938e-002
2.593831e+003,5.230096e-002
2.594313e+003,5.226224e-002
2.594795e+003,5.222565e-002
2.595277e+003,5.219281e-002
2.595759e+003,5.216467e-002
2.596241e+003,5.214043e-002
2.596723e+003,5.211842e-002
2.597206e+003,5.209661e-002
2.597688e+003,5.207333e-002
2.598170e+003,5.204872e-002
2.598652e+003,5.202339e-002
2.599134e+003,5.199863e-002
2.599616e+003,5.197544e-002
2.600098e+003,5.195366e-002
2.600581e+003,5.193226e-002
2.601063e+003,5.190975e-002
2.601545e+003,5.188492e-002
2.602027e+003,5.185729e-002
2.602509e+003,5.182772e-002
2.602991e+003,5.179722e-002
2.603473e+003,5.176705e-002
2.603955e+003,5.173801e-002
2.604438e+003,5.171013e-002
2.604920e+003,5.168363e-002
2.605402e+003,5.165829e-002
2.605884e+003,5.163478e-002
2.606366e+003,5.161374e-002
2.606848e+003,5.159571e-002
2.607330e+003,5.158079e-002
2.607812e+003,5.156844e-002
2.608294e+003,5.155732e-002
2.608777e+003,5.154620e-002
2.609259e+003,5.153471e-002
2.609741e+003,5.152303e-002
2.610223e+003,5.151180e-002
2.610705e+003,5.150210e-002
2.611187e+003,5.149408e-002
2.611669e+003,5.148726e-002
2.612151e+003,5.148046e-002
2.612634e+003,5.147286e-002
2.613116e+003,5.146383e-002
2.613598e+003,5.145417e-002
2.614080e+003,5.144514e-002
2.614562e+003,5.143809e-002
2.615044e+003,5.143328e-002
2.615526e+003,5.143033e-002
2.616009e+003,5.142772e-002
2.616490e+003,5.142407e-002
2.616973e+003,5.141832e-002
2.617455e+003,5.141120e-002
2.617937e+003,5.140407e-002
2.618419e+003,5.139870e-002
2.618901e+003,5.139628e-002
2.619383e+003,5.139699e-002
2.619865e+003,5.139967e-002
2.620348e+003,5.140277e-002
2.620830e+003,5.140478e-002
2.621312e+003,5.140527e-002
2.621794e+003,5.140445e-002
2.622276e+003,5.140359e-002
2.622758e+003,5.140370e-002
2.623240e+003,5.140542e-002
2.623722e+003,5.140784e-002
2.624205e+003,5.141015e-002
2.624687e+003,5.141131e-002
2.625169e+003,5.141086e-002
2.625651e+003,5.140892e-002
2.626133e+003,5.140635e-002
2.626615e+003,5.140400e-002
2.627097e+003,5.140240e-002
2.627579e+003,5.140176e-002
2.628062e+003,5.140247e-002
2.628544e+003,5.140463e-002
2.629026e+003,5.140907e-002
2.629508e+003,5.141657e-002
2.629990e+003,5.142750e-002
2.630472e+003,5.144190e-002
2.630954e+003,5.145872e-002
2.631437e+003,5.147640e-002
2.631918e+003,5.149293e-002
2.632401e+003,5.150721e-002
2.632883e+003,5.151889e-002
2.633365e+003,5.152870e-002
2.633847e+003,5.153747e-002
2.634329e+003,5.154601e-002
2.634811e+003,5.155456e-002
2.635293e+003,5.156258e-002
2.635776e+003,5.156956e-002
2.636258e+003,5.157519e-002
2.636740e+003,5.157986e-002
2.637222e+003,5.158471e-002
2.637704e+003,5.159112e-002
2.638186e+003,5.160045e-002
2.638668e+003,5.161314e-002
2.639150e+003,5.162907e-002
2.639633e+003,5.164788e-002
2.640115e+003,5.166915e-002
2.640597e+003,5.169274e-002
2.641079e+003,5.171883e-002
2.641561e+003,5.174701e-002
2.642043e+003,5.177687e-002
2.642525e+003,5.180722e-002
2.643007e+003,5.183653e-002
2.643490e+003,5.186360e-002
2.643972e+003,5.188794e-002
2.644454e+003,5.191049e-002
2.644936e+003,5.193253e-002
2.645418e+003,5.195568e-002
2.645900e+003,5.198089e-002
2.646382e+003,5.200823e-002
2.646865e+003,5.203676e-002
2.647347e+003,5.206526e-002
2.647829e+003,5.209276e-002
2.648311e+003,5.211943e-002
2.648793e+003,5.214592e-002
2.649275e+003,5.217360e-002
2.649757e+003,5.220309e-002
2.650239e+003,5.223451e-002
2.650721e+003,5.226721e-002
2.651204e+003,5.230006e-002
2.651686e+003,5.233228e-002
2.652168e+003,5.236371e-002
2.652650e+003,5.239485e-002
2.653132e+003,5.242678e-002
2.653614e+003,5.246020e-002
2.654096e+003,5.249550e-002
2.654578e+003,5.253207e-002
2.655061e+003,5.256905e-002
2.655543e+003,5.260596e-002
2.656025e+003,5.264217e-002
2.656507e+003,5.267804e-002
2.656989e+003,5.271380e-002
2.657471e+003,5.274953e-002
2.657953e+003,5.278474e-002
2.658436e+003,5.281932e-002
2.658917e+003,5.285303e-002
2.659400e+003,5.288623e-002
2.659882e+003,5.292028e-002
2.660364e+003,5.295708e-002
2.660846e+003,5.299810e-002
2.661328e+003,5.304370e-002
2.661810e+003,5.309324e-002
2.662292e+003,5.314487e-002
2.662775e+003,5.319629e-002
2.663257e+003,5.324569e-002
2.663739e+003,5.329262e-002
2.664221e+003,5.333758e-002
2.664703e+003,5.338160e-002
2.665185e+003,5.342600e-002
2.665667e+003,5.347120e-002
2.666149e+003,5.351695e-002
2.666632e+003,5.356298e-002
2.667114e+003,5.360868e-002
2.667596e+003,5.365445e-002
2.668078e+003,5.370139e-002
2.668560e+003,5.375070e-002
2.669042e+003,5.380324e-002
2.669524e+003,5.385901e-002
2.670006e+003,5.391686e-002
2.670489e+003,5.397523e-002
2.670971e+003,5.403271e-002
2.671453e+003,5.408859e-002
2.671935e+003,5.414339e-002
2.672417e+003,5.419804e-002
2.672899e+003,5.425394e-002
2.673381e+003,5.431176e-002
2.673864e+003,5.437173e-002
2.674345e+003,5.443313e-002
2.674828e+003,5.449548e-002
2.675310e+003,5.455829e-002
2.675792e+003,5.462145e-002
2.676274e+003,5.468541e-002
2.676756e+003,5.475031e-002
2.677238e+003,5.481590e-002
2.677720e+003,5.488170e-002
2.678203e+003,5.494685e-002
2.678685e+003,5.501082e-002
2.679167e+003,5.507375e-002
2.679649e+003,5.513615e-002
2.680131e+003,5.519940e-002
2.680613e+003,5.526442e-002
2.681095e+003,5.533204e-002
2.681577e+003,5.540216e-002
2.682060e+003,5.547433e-002
2.682542e+003,5.554779e-002
2.683024e+003,5.562171e-002
2.683506e+003,5.569561e-002
2.683988e+003,5.576896e-002
2.684470e+003,5.584122e-002
2.684952e+003,5.591222e-002
2.685434e+003,5.598123e-002
2.685917e+003,5.604874e-002
2.686399e+003,5.611555e-002
2.686881e+003,5.618323e-002
2.687363e+003,5.625353e-002
2.687845e+003,5.632780e-002
2.688327e+003,5.640634e-002
2.688809e+003,5.648796e-002
2.689292e+003,5.657072e-002
2.689773e+003,5.665275e-002
2.690256e+003,5.673226e-002
2.690738e+003,5.680944e-002
2.691220e+003,5.688581e-002
2.691702e+003,5.696325e-002
2.692184e+003,5.704406e-002
2.692666e+003,5.712897e-002
2.693148e+003,5.721742e-002
2.693631e+003,5.730769e-002
2.694113e+003,5.739780e-002
2.694595e+003,5.748573e-002
2.695077e+003,5.757095e-002
2.695559e+003,5.765377e-002
2.696041e+003,5.773566e-002
2.696523e+003,5.781798e-002
2.697005e+003,5.790213e-002
2.697488e+003,5.798858e-002
2.697970e+003,5.807704e-002
2.698452e+003,5.816682e-002
2.698934e+003,5.825714e-002
2.699416e+003,5.834725e-002
2.699898e+003,5.843651e-002
2.700380e+003,5.852507e-002
2.700862e+003,5.861323e-002
2.701344e+003,5.870194e-002
2.701827e+003,5.879275e-002
2.702309e+003,5.888703e-002
2.702791e+003,5.898605e-002
2.703273e+003,5.909032e-002
2.703755e+003,5.919909e-002
2.704237e+003,5.931064e-002
2.704719e+003,5.942255e-002
2.705201e+003,5.953236e-002
2.705684e+003,5.963855e-002
2.706166e+003,5.974055e-002
2.706648e+003,5.983937e-002
2.707130e+003,5.993666e-002
2.707612e+003,6.003435e-002
2.708094e+003,6.013405e-002
2.708576e+003,6.023601e-002
2.709059e+003,6.034020e-002
2.709541e+003,6.044594e-002
2.710023e+003,6.055254e-002
2.710505e+003,6.065967e-002
2.710987e+003,6.076732e-002
2.711469e+003,6.087572e-002
2.711951e+003,6.098578e-002
2.712433e+003,6.109793e-002
2.712916e+003,6.121248e-002
2.713398e+003,6.132954e-002
2.713880e+003,6.144881e-002
2.714362e+003,6.156978e-002
2.714844e+003,6.169209e-002
2.715326e+003,6.181501e-002
2.715808e+003,6.193816e-002
2.716290e+003,6.206148e-002
2.716772e+003,6.218524e-002
2.717255e+003,6.231043e-002
2.717737e+003,6.243781e-002
2.718219e+003,6.256798e-002
2.718701e+003,6.270083e-002
2.719183e+003,6.283537e-002
2.719665e+003,6.297010e-002
2.720147e+003,6.310339e-002
2.720630e+003,6.323429e-002
2.721112e+003,6.336286e-002
2.721594e+003,6.349020e-002
2.722076e+003,6.361769e-002
2.722558e+003,6.374680e-002
2.723040e+003,6.387839e-002
2.723522e+003,6.401230e-002
2.724004e+003,6.414740e-002
2.724487e+003,6.428315e-002
2.724969e+003,6.441873e-002
2.725451e+003,6.455418e-002
2.725933e+003,6.469037e-002
2.726415e+003,6.482787e-002
2.726897e+003,6.496734e-002
2.727379e+003,6.510824e-002
2.727861e+003,6.524999e-002
2.728344e+003,6.539137e-002
2.728826e+003,6.553183e-002
2.729308e+003,6.567095e-002
2.729790e+003,6.580942e-002
2.730272e+003,6.594805e-002
2.730754e+003,6.608757e-002
2.731236e+003,6.622864e-002
2.731719e+003,6.637138e-002
2.732200e+003,6.651598e-002
2.732683e+003,6.666256e-002
2.733165e+003,6.681116e-002
2.733647e+003,6.696190e-002
2.734129e+003,6.711443e-002
2.734611e+003,6.726786e-002
2.735093e+003,6.742132e-002
2.735575e+003,6.757378e-002
2.736058e+003,6.772497e-002
2.736540e+003,6.787561e-002
2.737022e+003,6.802741e-002
2.737504e+003,6.818230e-002
2.737986e+003,6.834189e-002
2.738468e+003,6.850678e-002
2.738950e+003,6.867604e-002
2.739432e+003,6.884781e-002
2.739915e+003,6.901976e-002
2.740397e+003,6.919043e-002
2.740879e+003,6.935902e-002
2.741361e+003,6.952593e-002
2.741843e+003,6.969251e-002
2.742325e+003,6.985962e-002
2.742807e+003,7.002793e-002
2.743289e+003,7.019724e-002
2.743771e+003,7.036712e-002
2.744254e+003,7.053687e-002
2.744736e+003,7.070637e-002
2.745218e+003,7.087603e-002
2.745700e+003,7.104661e-002
2.746182e+003,7.121885e-002
2.746664e+003,7.139362e-002
2.747146e+003,7.157065e-002
2.747628e+003,7.175002e-002
2.748111e+003,7.193161e-002
2.748593e+003,7.211535e-002
2.749075e+003,7.230113e-002
2.749557e+003,7.248879e-002
2.750039e+003,7.267739e-002
2.750521e+003,7.286619e-002
2.751003e+003,7.305382e-002
2.751486e+003,7.323953e-002
2.751968e+003,7.342332e-002
2.752450e+003,7.360596e-002
2.752932e+003,7.378884e-002
2.753414e+003,7.397361e-002
2.753896e+003,7.416121e-002
2.754378e+003,7.435211e-002
2.754860e+003,7.454569e-002
2.755343e+003,7.474074e-002
2.755825e+003,7.493646e-002
2.756307e+003,7.513224e-002
2.756789e+003,7.532825e-002
2.757271e+003,7.552479e-002
2.757753e+003,7.572293e-002
2.758235e+003,7.592339e-002
2.758717e+003,7.612699e-002
2.759199e+003,7.633421e-002
2.759682e+003,7.654547e-002
2.760164e+003,7.676059e-002
2.760646e+003,7.697915e-002
2.761128e+003,7.719982e-002
2.761610e+003,7.742070e-002
2.762092e+003,7.763982e-002
2.762574e+003,7.785560e-002
2.763056e+003,7.806785e-002
2.763539e+003,7.827762e-002
2.764021e+003,7.848744e-002
2.764503e+003,7.870039e-002
2.764985e+003,7.891861e-002
2.765467e+003,7.914342e-002
2.765949e+003,7.937423e-002
2.766431e+003,7.960935e-002
2.766914e+003,7.984667e-002
2.767396e+003,8.008423e-002
2.767878e+003,8.032100e-002
2.768360e+003,8.055679e-002
2.768842e+003,8.079135e-002
2.769324e+003,8.102439e-002
2.769806e+003,8.125509e-002
2.770288e+003,8.148267e-002
2.770771e+003,8.170673e-002
2.771252e+003,8.192847e-002
2.771735e+003,8.215016e-002
2.772217e+003,8.237497e-002
2.772699e+003,8.260570e-002
2.773181e+003,8.284377e-002
2.773663e+003,8.308892e-002
2.774145e+003,8.333895e-002
2.774627e+003,8.359104e-002
2.775110e+003,8.384291e-002
2.775592e+003,8.409385e-002
2.776074e+003,8.434469e-002
2.776556e+003,8.459737e-002
2.777038e+003,8.485358e-002
2.777520e+003,8.511401e-002
2.778002e+003,8.537734e-002
2.778484e+003,8.564135e-002
2.778967e+003,8.590347e-002
2.779449e+003,8.616199e-002
2.779931e+003,8.641697e-002
2.780413e+003,8.666985e-002
2.780895e+003,8.692300e-002
