2.375910e+003,5.557464e+000
2.376393e+003,5.816372e+000
2.376875e+003,6.081913e+000
2.377357e+003,6.353386e+000
2.377839e+003,6.630196e+000
2.378321e+003,6.911700e+000
2.378803e+003,7.196968e+000
2.379285e+003,7.484557e+000
2.379767e+003,7.772441e+000
2.380250e+003,8.058123e+000
2.380732e+003,8.338877e+000
2.381214e+003,8.612005e+000
2.381696e+003,8.875025e+000
2.382178e+003,9.125704e+000
2.382660e+003,9.362022e+000
2.383142e+003,9.582116e+000
2.383624e+003,9.784332e+000
2.384106e+003,9.967373e+000
2.384589e+003,1.013050e+001
2.385071e+003,1.027368e+001
2.385553e+003,1.039761e+001
2.386035e+003,1.050357e+001
2.386517e+003,1.059315e+001
2.386999e+003,1.066800e+001
2.387481e+003,1.072966e+001
2.387963e+003,1.077954e+001
2.388446e+003,1.081904e+001
2.388928e+003,1.084961e+001
2.389410e+003,1.087278e+001
2.389892e+003,1.089010e+001
2.390374e+003,1.090296e+001
2.390856e+003,1.091246e+001
2.391338e+003,1.091930e+001
2.391821e+003,1.092393e+001
2.392302e+003,1.092665e+001
2.392785e+003,1.092778e+001
2.393267e+003,1.092777e+001
2.393749e+003,1.092711e+001
2.394231e+003,1.092624e+001
2.394713e+003,1.092542e+001
2.395195e+003,1.092467e+001
2.395677e+003,1.092382e+001
2.396160e+003,1.092269e+001
2.396642e+003,1.092117e+001
2.397124e+003,1.091937e+001
2.397606e+003,1.091748e+001
2.398088e+003,1.091573e+001
2.398570e+003,1.091423e+001
2.399052e+003,1.091290e+001
2.399534e+003,1.091156e+001
2.400017e+003,1.091001e+001
2.400499e+003,1.090816e+001
2.400981e+003,1.090610e+001
2.401463e+003,1.090406e+001
2.401945e+003,1.090225e+001
2.402427e+003,1.090078e+001
2.402909e+003,1.089958e+001
2.403391e+003,1.089844e+001
2.403874e+003,1.089713e+001
2.404356e+003,1.089552e+001
2.404838e+003,1.089367e+001
2.405320e+003,1.089173e+001
2.405802e+003,1.088990e+001
2.406284e+003,1.088829e+001
2.406766e+003,1.088686e+001
2.407249e+003,1.088545e+001
2.407731e+003,1.088390e+001
2.408213e+003,1.088213e+001
2.408695e+003,1.088021e+001
2.409177e+003,1.087831e+001
2.409659e+003,1.087660e+001
2.410141e+003,1.087516e+001
2.410623e+003,1.087391e+001
2.411105e+003,1.087267e+001
2.411588e+003,1.087125e+001
2.412070e+003,1.086955e+001
2.412552e+003,1.086764e+001
2.413034e+003,1.086568e+001
2.413516e+003,1.086386e+001
2.413998e+003,1.086229e+001
2.414480e+003,1.086090e+001
2.414962e+003,1.085954e+001
2.415445e+003,1.085803e+001
2.415927e+003,1.085628e+001
2.416409e+003,1.085434e+001
2.416891e+003,1.085237e+001
2.417373e+003,1.085056e+001
2.417855e+003,1.084900e+001
2.418337e+003,1.084764e+001
2.418820e+003,1.084632e+001
2.419302e+003,1.084487e+001
2.419784e+003,1.084316e+001
2.420266e+003,1.084122e+001
2.420748e+003,1.083919e+001
2.421230e+003,1.083721e+001
2.421712e+003,1.083537e+001
2.422194e+003,1.083365e+001
2.422677e+003,1.083192e+001
2.423159e+003,1.083005e+001
2.423641e+003,1.082799e+001
2.424123e+003,1.082577e+001
2.424605e+003,1.082355e+001
2.425087e+003,1.082149e+001
2.425569e+003,1.081968e+001
2.426051e+003,1.081807e+001
2.426533e+003,1.081653e+001
2.427016e+003,1.081494e+001
2.427498e+003,1.081321e+001
2.427980e+003,1.081139e+001
2.428462e+003,1.080962e+001
2.428944e+003,1.080804e+001
2.429426e+003,1.080672e+001
2.429908e+003,1.080558e+001
2.430390e+003,1.080449e+001
2.430873e+003,1.080325e+001
2.431355e+003,1.080177e+001
2.431837e+003,1.080007e+001
2.432319e+003,1.079830e+001
2.432801e+003,1.079658e+001
2.433283e+003,1.079504e+001
2.433765e+003,1.079364e+001
2.434248e+003,1.079227e+001
2.434729e+003,1.079081e+001
2.435212e+003,1.078918e+001
2.435694e+003,1.078741e+001
2.436176e+003,1.078563e+001
2.436658e+003,1.078396e+001
2.437140e+003,1.078247e+001
2.437622e+003,1.078113e+001
2.438104e+003,1.077979e+001
2.438587e+003,1.077833e+001
2.439069e+003,1.077666e+001
2.439551e+003,1.077483e+001
2.440033e+003,1.077295e+001
2.440515e+003,1.077119e+001
2.440997e+003,1.076961e+001
2.441479e+003,1.076820e+001
2.441961e+003,1.076683e+001
2.442444e+003,1.076537e+001
2.442926e+003,1.076373e+001
2.443408e+003,1.076195e+001
2.443890e+003,1.076011e+001
2.444372e+003,1.075835e+001
2.444854e+003,1.075675e+001
2.445336e+003,1.075526e+001
2.445818e+003,1.075378e+001
2.446301e+003,1.075218e+001
2.446783e+003,1.075039e+001
2.447265e+003,1.074844e+001
2.447747e+003,1.074645e+001
2.448229e+003,1.074458e+001
2.448711e+003,1.074290e+001
2.449193e+003,1.074139e+001
2.449676e+003,1.073995e+001
2.450157e+003,1.073843e+001
2.450640e+003,1.073675e+001
2.451122e+003,1.073494e+001
2.451604e+003,1.073309e+001
2.452086e+003,1.073135e+001
2.452568e+003,1.072981e+001
2.453050e+003,1.072846e+001
2.453532e+003,1.072719e+001
2.454015e+003,1.072587e+001
2.454497e+003,1.072437e+001
2.454979e+003,1.072270e+001
2.455461e+003,1.072092e+001
2.455943e+003,1.071915e+001
2.456425e+003,1.071747e+001
2.456907e+003,1.071590e+001
2.457389e+003,1.071438e+001
2.457872e+003,1.071283e+001
2.458354e+003,1.071118e+001
2.458836e+003,1.070944e+001
2.459318e+003,1.070769e+001
2.459800e+003,1.070600e+001
2.460282e+003,1.070443e+001
2.460764e+003,1.070295e+001
2.461246e+003,1.070145e+001
2.461729e+003,1.069985e+001
2.462211e+003,1.069809e+001
2.462693e+003,1.069619e+001
2.463175e+003,1.069425e+001
2.463657e+003,1.069237e+001
2.464139e+003,1.069064e+001
2.464621e+003,1.068903e+001
2.465104e+003,1.068745e+001
2.465585e+003,1.068583e+001
2.466068e+003,1.068410e+001
2.466550e+003,1.068229e+001
2.467032e+003,1.068049e+001
2.467514e+003,1.067882e+001
2.467996e+003,1.067731e+001
2.468478e+003,1.067595e+001
2.468960e+003,1.067463e+001
2.469443e+003,1.067323e+001
2.469925e+003,1.067168e+001
2.470407e+003,1.066998e+001
2.470889e+003,1.066821e+001
2.471371e+003,1.066648e+001
2.471853e+003,1.066486e+001
2.472335e+003,1.066336e+001
2.472817e+003,1.066190e+001
2.473300e+003,1.066041e+001
2.473782e+003,1.065883e+001
2.474264e+003,1.065718e+001
2.474746e+003,1.065552e+001
2.475228e+003,1.065394e+001
2.475710e+003,1.065248e+001
2.476192e+003,1.065112e+001
2.476674e+003,1.064976e+001
2.477156e+003,1.064833e+001
2.477639e+003,1.064675e+001
2.478121e+003,1.064506e+001
2.478603e+003,1.064332e+001
2.479085e+003,1.064164e+001
2.479567e+003,1.064006e+001
2.480049e+003,1.063856e+001
2.480531e+003,1.063707e+001
2.481014e+003,1.063551e+001
2.481496e+003,1.063383e+001
2.481978e+003,1.063207e+001
2.482460e+003,1.063032e+001
2.482942e+003,1.062867e+001
2.483424e+003,1.062716e+001
2.483906e+003,1.062576e+001
2.484388e+003,1.062437e+001
2.484871e+003,1.062288e+001
2.485353e+003,1.062126e+001
2.485835e+003,1.061952e+001
2.486317e+003,1.061775e+001
2.486799e+003,1.061607e+001
2.487281e+003,1.061454e+001
2.487763e+003,1.061314e+001
2.488245e+003,1.061179e+001
2.488728e+003,1.061039e+001
2.489210e+003,1.060885e+001
2.489692e+003,1.060720e+001
2.490174e+003,1.060550e+001
2.490656e+003,1.060384e+001
2.491138e+003,1.060228e+001
2.491620e+003,1.060080e+001
2.492103e+003,1.059934e+001
2.492584e+003,1.059780e+001
2.493067e+003,1.059616e+001
2.493549e+003,1.059443e+001
2.494031e+003,1.059269e+001
2.494513e+003,1.059105e+001
2.494995e+003,1.058954e+001
2.495477e+003,1.058813e+001
2.495959e+003,1.058672e+001
2.496442e+003,1.058520e+001
2.496924e+003,1.058351e+001
2.497406e+003,1.058167e+001
2.497888e+003,1.057978e+001
2.498370e+003,1.057793e+001
2.498852e+003,1.057623e+001
2.499334e+003,1.057467e+001
2.499816e+003,1.057319e+001
2.500299e+003,1.057169e+001
2.500781e+003,1.057013e+001
2.501263e+003,1.056849e+001
2.501745e+003,1.056684e+001
2.502227e+003,1.056525e+001
2.502709e+003,1.056378e+001
2.503191e+003,1.056242e+001
2.503673e+003,1.056110e+001
2.504156e+003,1.055974e+001
2.504638e+003,1.055830e+001
2.505120e+003,1.055678e+001
2.505602e+003,1.055524e+001
2.506084e+003,1.055374e+001
2.506566e+003,1.055229e+001
2.507048e+003,1.055088e+001
2.507531e+003,1.054943e+001
2.508012e+003,1.054786e+001
2.508495e+003,1.054613e+001
2.508977e+003,1.054431e+001
2.509459e+003,1.054247e+001
2.509941e+003,1.054074e+001
2.510423e+003,1.053916e+001
2.510905e+003,1.053771e+001
2.511387e+003,1.053631e+001
2.511870e+003,1.053485e+001
2.512352e+003,1.053326e+001
2.512834e+003,1.053157e+001
2.513316e+003,1.052983e+001
2.513798e+003,1.052815e+001
2.514280e+003,1.052659e+001
2.514762e+003,1.052516e+001
2.515244e+003,1.052377e+001
2.515727e+003,1.052235e+001
2.516209e+003,1.052083e+001
2.516691e+003,1.051923e+001
2.517173e+003,1.051760e+001
2.517655e+003,1.051603e+001
2.518137e+003,1.051455e+001
2.518619e+003,1.051317e+001
2.519101e+003,1.051181e+001
2.519583e+003,1.051039e+001
2.520066e+003,1.050886e+001
2.520548e+003,1.050722e+001
2.521030e+003,1.050553e+001
2.521512e+003,1.050387e+001
2.521994e+003,1.050229e+001
2.522476e+003,1.050076e+001
2.522958e+003,1.049924e+001
2.523440e+003,1.049766e+001
2.523923e+003,1.049598e+001
2.524405e+003,1.049425e+001
2.524887e+003,1.049254e+001
2.525369e+003,1.049095e+001
2.525851e+003,1.048950e+001
2.526333e+003,1.048816e+001
2.526815e+003,1.048684e+001
2.527298e+003,1.048542e+001
2.527780e+003,1.048384e+001
2.528262e+003,1.048211e+001
2.528744e+003,1.048031e+001
2.529226e+003,1.047854e+001
2.529708e+003,1.047688e+001
2.530190e+003,1.047535e+001
2.530672e+003,1.047389e+001
2.531155e+003,1.047243e+001
2.531637e+003,1.047091e+001
2.532119e+003,1.046932e+001
2.532601e+003,1.046771e+001
2.533083e+003,1.046615e+001
2.533565e+003,1.046467e+001
2.534047e+003,1.046326e+001
2.534529e+003,1.046185e+001
2.535011e+003,1.046036e+001
2.535494e+003,1.045876e+001
2.535976e+003,1.045708e+001
2.536458e+003,1.045538e+001
2.536940e+003,1.045376e+001
2.537422e+003,1.045225e+001
2.537904e+003,1.045083e+001
2.538386e+003,1.044943e+001
2.538868e+003,1.044794e+001
2.539351e+003,1.044630e+001
2.539833e+003,1.044454e+001
2.540315e+003,1.044272e+001
2.540797e+003,1.044094e+001
2.541279e+003,1.043925e+001
2.541761e+003,1.043765e+001
2.542243e+003,1.043607e+001
2.542726e+003,1.043443e+001
2.543208e+003,1.043269e+001
2.543690e+003,1.043085e+001
2.544172e+003,1.042900e+001
2.544654e+003,1.042722e+001
2.545136e+003,1.042558e+001
2.545618e+003,1.042407e+001
2.546100e+003,1.042260e+001
2.546583e+003,1.042108e+001
2.547065e+003,1.041943e+001
2.547547e+003,1.041763e+001
2.548029e+003,1.041573e+001
2.548511e+003,1.041382e+001
2.548993e+003,1.041197e+001
2.549475e+003,1.041019e+001
2.549957e+003,1.040843e+001
2.550439e+003,1.040663e+001
2.550922e+003,1.040474e+001
2.551404e+003,1.040277e+001
2.551886e+003,1.040079e+001
2.552368e+003,1.039886e+001
2.552850e+003,1.039704e+001
2.553332e+003,1.039534e+001
2.553814e+003,1.039368e+001
2.554296e+003,1.039198e+001
2.554779e+003,1.039019e+001
2.555261e+003,1.038831e+001
2.555743e+003,1.038637e+001
2.556225e+003,1.038447e+001
2.556707e+003,1.038264e+001
2.557189e+003,1.038091e+001
2.557671e+003,1.037921e+001
2.558154e+003,1.037747e+001
2.558636e+003,1.037566e+001
2.559118e+003,1.037377e+001
2.559600e+003,1.037186e+001
2.560082e+003,1.037000e+001
2.560564e+003,1.036825e+001
2.561046e+003,1.036658e+001
2.561528e+003,1.036496e+001
2.562010e+003,1.036329e+001
2.562493e+003,1.036151e+001
2.562975e+003,1.035962e+001
2.563457e+003,1.035768e+001
2.563939e+003,1.035576e+001
2.564421e+003,1.035392e+001
2.564903e+003,1.035216e+001
2.565385e+003,1.035044e+001
2.565867e+003,1.034869e+001
2.566350e+003,1.034685e+001
2.566832e+003,1.034491e+001
2.567314e+003,1.034291e+001
2.567796e+003,1.034092e+001
2.568278e+003,1.033900e+001
2.568760e+003,1.033714e+001
2.569242e+003,1.033531e+001
2.569725e+003,1.033346e+001
2.570207e+003,1.033155e+001
2.570689e+003,1.032958e+001
2.571171e+003,1.032761e+001
2.571653e+003,1.032568e+001
2.572135e+003,1.032384e+001
2.572617e+003,1.032206e+001
2.573099e+003,1.032030e+001
2.573582e+003,1.031847e+001
2.574064e+003,1.031653e+001
2.574546e+003,1.031450e+001
2.575028e+003,1.031245e+001
2.575510e+003,1.031044e+001
2.575992e+003,1.030856e+001
2.576474e+003,1.030679e+001
2.576956e+003,1.030509e+001
2.577438e+003,1.030338e+001
2.577921e+003,1.030160e+001
2.578403e+003,1.029972e+001
2.578885e+003,1.029777e+001
2.579367e+003,1.029581e+001
2.579849e+003,1.029387e+001
2.580331e+003,1.029197e+001
2.580813e+003,1.029007e+001
2.581295e+003,1.028813e+001
2.581778e+003,1.028612e+001
2.582260e+003,1.028407e+001
2.582742e+003,1.028204e+001
2.583224e+003,1.028006e+001
2.583706e+003,1.027819e+001
2.584188e+003,1.027640e+001
2.584670e+003,1.027461e+001
2.585153e+003,1.027277e+001
2.585635e+003,1.027082e+001
2.586117e+003,1.026878e+001
2.586599e+003,1.026671e+001
2.587081e+003,1.026468e+001
2.587563e+003,1.026275e+001
2.588045e+003,1.026093e+001
2.588527e+003,1.025916e+001
2.589010e+003,1.025738e+001
2.589492e+003,1.025553e+001
2.589974e+003,1.025361e+001
2.590456e+003,1.025165e+001
2.590938e+003,1.024971e+001
2.591420e+003,1.024782e+001
2.591902e+003,1.024596e+001
2.592384e+003,1.024408e+001
2.592866e+003,1.024213e+001
2.593349e+003,1.024007e+001
2.593831e+003,1.023792e+001
2.594313e+003,1.023575e+001
2.594795e+003,1.023364e+001
2.595277e+003,1.023165e+001
2.595759e+003,1.022977e+001
2.596241e+003,1.022795e+001
2.596723e+003,1.022610e+001
2.597206e+003,1.022415e+001
2.597688e+003,1.022209e+001
2.598170e+003,1.021994e+001
2.598652e+003,1.021776e+001
2.599134e+003,1.021562e+001
2.599616e+003,1.021353e+001
2.600098e+003,1.021149e+001
2.600581e+003,1.020945e+001
2.601063e+003,1.020738e+001
2.601545e+003,1.020530e+001
2.602027e+003,1.020323e+001
2.602509e+003,1.020121e+001
2.602991e+003,1.019926e+001
2.603473e+003,1.019735e+001
2.603955e+003,1.019541e+001
2.604438e+003,1.019340e+001
2.604920e+003,1.019128e+001
2.605402e+003,1.018908e+001
2.605884e+003,1.018686e+001
2.606366e+003,1.018471e+001
2.606848e+003,1.018266e+001
2.607330e+003,1.018072e+001
2.607812e+003,1.017883e+001
2.608294e+003,1.017691e+001
2.608777e+003,1.017489e+001
2.609259e+003,1.017278e+001
2.609741e+003,1.017060e+001
2.610223e+003,1.016842e+001
2.610705e+003,1.016628e+001
2.611187e+003,1.016418e+001
2.611669e+003,1.016208e+001
2.612151e+003,1.015995e+001
2.612634e+003,1.015774e+001
2.613116e+003,1.015548e+001
2.613598e+003,1.015322e+001
2.614080e+003,1.015101e+001
2.614562e+003,1.014889e+001
2.615044e+003,1.014686e+001
2.615526e+003,1.014484e+001
2.616009e+003,1.014279e+001
2.616490e+003,1.014064e+001
2.616973e+003,1.013840e+001
2.617455e+003,1.013614e+001
2.617937e+003,1.013392e+001
2.618419e+003,1.013180e+001
2.618901e+003,1.012976e+001
2.619383e+003,1.012776e+001
2.619865e+003,1.012572e+001
2.620348e+003,1.012358e+001
2.620830e+003,1.012133e+001
2.621312e+003,1.011900e+001
2.621794e+003,1.011667e+001
2.622276e+003,1.011437e+001
2.622758e+003,1.011213e+001
2.623240e+003,1.010992e+001
2.623722e+003,1.010770e+001
2.624205e+003,1.010543e+001
2.624687e+003,1.010312e+001
2.625169e+003,1.010081e+001
2.625651e+003,1.009854e+001
2.626133e+003,1.009633e+001
2.626615e+003,1.009417e+001
2.627097e+003,1.009202e+001
2.627579e+003,1.008981e+001
2.628062e+003,1.008752e+001
2.628544e+003,1.008514e+001
2.629026e+003,1.008273e+001
2.629508e+003,1.008037e+001
2.629990e+003,1.007810e+001
2.630472e+003,1.007593e+001
2.630954e+003,1.007382e+001
2.631437e+003,1.007170e+001
2.631918e+003,1.006952e+001
2.632401e+003,1.006729e+001
2.632883e+003,1.006501e+001
2.633365e+003,1.006275e+001
2.633847e+003,1.006053e+001
2.634329e+003,1.005835e+001
2.634811e+003,1.005615e+001
2.635293e+003,1.005389e+001
2.635776e+003,1.005154e+001
2.636258e+003,1.004911e+001
2.636740e+003,1.004666e+001
2.637222e+003,1.004424e+001
2.637704e+003,1.004191e+001
2.638186e+003,1.003967e+001
2.638668e+003,1.003746e+001
2.639150e+003,1.003522e+001
2.639633e+003,1.003293e+001
2.640115e+003,1.003057e+001
2.640597e+003,1.002820e+001
2.641079e+003,1.002586e+001
2.641561e+003,1.002359e+001
2.642043e+003,1.002139e+001
2.642525e+003,1.001920e+001
2.643007e+003,1.001696e+001
2.643490e+003,1.001462e+001
2.643972e+003,1.001220e+001
2.644454e+003,1.000974e+001
2.644936e+003,1.000731e+001
2.645418e+003,1.000497e+001
2.645900e+003,1.000272e+001
2.646382e+003,1.000051e+001
2.646865e+003,9.998306e+000
2.647347e+003,9.996043e+000
2.647829e+003,9.993719e+000
2.648311e+003,9.991370e+000
2.648793e+003,9.989052e+000
2.649275e+003,9.986811e+000
2.649757e+003,9.984643e+000
2.650239e+003,9.982512e+000
2.650721e+003,9.980360e+000
2.651204e+003,9.978136e+000
2.651686e+003,9.975834e+000
2.652168e+003,9.973479e+000
2.652650e+003,9.971122e+000
2.653132e+003,9.968803e+000
2.653614e+003,9.966530e+000
2.654096e+003,9.964277e+000
2.654578e+003,9.962004e+000
2.655061e+003,9.959684e+000
2.655543e+003,9.957330e+000
2.656025e+003,9.954977e+000
2.656507e+003,9.952677e+000
2.656989e+003,9.950455e+000
2.657471e+003,9.948298e+000
2.657953e+003,9.946152e+000
2.658436e+003,9.943959e+000
2.658917e+003,9.941677e+000
2.659400e+003,9.939308e+000
2.659882e+003,9.936893e+000
2.660364e+003,9.934494e+000
2.660846e+003,9.932150e+000
2.661328e+003,9.929861e+000
2.661810e+003,9.927588e+000
2.662292e+003,9.925278e+000
2.662775e+003,9.922894e+000
2.663257e+003,9.920439e+000
2.663739e+003,9.917958e+000
2.664221e+003,9.915512e+000
2.664703e+003,9.913137e+000
2.665185e+003,9.910836e+000
2.665667e+003,9.908567e+000
2.666149e+003,9.906271e+000
2.666632e+003,9.903906e+000
2.667114e+003,9.901468e+000
2.667596e+003,9.898995e+000
2.668078e+003,9.896544e+000
2.668560e+003,9.894156e+000
2.669042e+003,9.891839e+000
2.669524e+003,9.889561e+000
2.670006e+003,9.887274e+000
2.670489e+003,9.884942e+000
2.670971e+003,9.882566e+000
2.671453e+003,9.880178e+000
2.671935e+003,9.877827e+000
2.672417e+003,9.875538e+000
2.672899e+003,9.873303e+000
2.673381e+003,9.871077e+000
2.673864e+003,9.868801e+000
2.674345e+003,9.866436e+000
2.674828e+003,9.863984e+000
2.675310e+003,9.861490e+000
2.675792e+003,9.859010e+000
2.676274e+003,9.856590e+000
2.676756e+003,9.854233e+000
2.677238e+003,9.851903e+000
2.677720e+003,9.849545e+000
2.678203e+003,9.847119e+000
2.678685e+003,9.844618e+000
2.679167e+003,9.842072e+000
2.679649e+003,9.839523e+000
2.680131e+003,9.837012e+000
2.680613e+003,9.834537e+000
2.681095e+003,9.832067e+000
2.681577e+003,9.829563e+000
2.682060e+003,9.827000e+000
2.682542e+003,9.824389e+000
2.683024e+003,9.821772e+000
2.683506e+003,9.819203e+000
2.683988e+003,9.816713e+000
2.684470e+003,9.814290e+000
2.684952e+003,9.811888e+000
2.685434e+003,9.809441e+000
2.685917e+003,9.806911e+000
2.686399e+003,9.804300e+000
2.686881e+003,9.801650e+000
2.687363e+003,9.799021e+000
2.687845e+003,9.796450e+000
2.688327e+003,9.793939e+000
2.688809e+003,9.791444e+000
2.689292e+003,9.788908e+000
2.689773e+003,9.786296e+000
2.690256e+003,9.783606e+000
2.690738e+003,9.780889e+000
2.691220e+003,9.778214e+000
2.691702e+003,9.775635e+000
2.692184e+003,9.773163e+000
2.692666e+003,9.770759e+000
2.693148e+003,9.768356e+000
2.693631e+003,9.765892e+000
2.694113e+003,9.763341e+000
2.694595e+003,9.760708e+000
2.695077e+003,9.758036e+000
2.695559e+003,9.755360e+000
2.696041e+003,9.752696e+000
2.696523e+003,9.750033e+000
2.697005e+003,9.747348e+000
2.697488e+003,9.744623e+000
2.697970e+003,9.741873e+000
2.698452e+003,9.739132e+000
2.698934e+003,9.736444e+000
2.699416e+003,9.733831e+000
2.699898e+003,9.731278e+000
2.700380e+003,9.728739e+000
2.700862e+003,9.726154e+000
2.701344e+003,9.723491e+000
2.701827e+003,9.720760e+000
2.702309e+003,9.718009e+000
2.702791e+003,9.715308e+000
2.703273e+003,9.712708e+000
2.703755e+003,9.710211e+000
2.704237e+003,9.707778e+000
2.704719e+003,9.705338e+000
2.705201e+003,9.702831e+000
2.705684e+003,9.700228e+000
2.706166e+003,9.697540e+000
2.706648e+003,9.694811e+000
2.707130e+003,9.692079e+000
2.707612e+003,9.689358e+000
2.708094e+003,9.686636e+000
2.708576e+003,9.683874e+000
2.709059e+003,9.681047e+000
2.709541e+003,9.678157e+000
2.710023e+003,9.675230e+000
2.710505e+003,9.672316e+000
2.710987e+003,9.669455e+000
2.711469e+003,9.666658e+000
2.711951e+003,9.663918e+000
2.712433e+003,9.661200e+000
2.712916e+003,9.658478e+000
2.713398e+003,9.655750e+000
2.713880e+003,9.653031e+000
2.714362e+003,9.650344e+000
2.714844e+003,9.647699e+000
2.715326e+003,9.645079e+000
2.715808e+003,9.642442e+000
2.716290e+003,9.639745e+000
2.716772e+003,9.636963e+000
2.717255e+003,9.634111e+000
2.717737e+003,9.631229e+000
2.718219e+003,9.628373e+000
2.718701e+003,9.625574e+000
2.719183e+003,9.622831e+000
2.719665e+003,9.620111e+000
2.720147e+003,9.617367e+000
2.720630e+003,9.614565e+000
2.721112e+003,9.611708e+000
2.721594e+003,9.608831e+000
2.722076e+003,9.605978e+000
2.722558e+003,9.603178e+000
2.723040e+003,9.600430e+000
2.723522e+003,9.597698e+000
2.724004e+003,9.594934e+000
2.724487e+003,9.592112e+000
2.724969e+003,9.589231e+000
2.725451e+003,9.586328e+000
2.725933e+003,9.583447e+000
2.726415e+003,9.580624e+000
2.726897e+003,9.577847e+000
2.727379e+003,9.575086e+000
2.727861e+003,9.572289e+000
2.728344e+003,9.569424e+000
2.728826e+003,9.566496e+000
2.729308e+003,9.563540e+000
2.729790e+003,9.560606e+000
2.730272e+003,9.557731e+000
2.730754e+003,9.554908e+000
2.731236e+003,9.552110e+000
2.731719e+003,9.549286e+000
2.732200e+003,9.546410e+000
2.732683e+003,9.543489e+000
2.733165e+003,9.540567e+000
2.733647e+003,9.537704e+000
2.734129e+003,9.534943e+000
2.734611e+003,9.532288e+000
2.735093e+003,9.529702e+000
2.735575e+003,9.527133e+000
2.736058e+003,9.524529e+000
2.736540e+003,9.521873e+000
2.737022e+003,9.519178e+000
2.737504e+003,9.516483e+000
2.737986e+003,9.513814e+000
2.738468e+003,9.511173e+000
2.738950e+003,9.508535e+000
2.739432e+003,9.505860e+000
2.739915e+003,9.503120e+000
2.740397e+003,9.500318e+000
2.740879e+003,9.497484e+000
2.741361e+003,9.494664e+000
2.741843e+003,9.491897e+000
2.742325e+003,9.489183e+000
2.742807e+003,9.486503e+000
2.743289e+003,9.483813e+000
2.743771e+003,9.481089e+000
2.744254e+003,9.478326e+000
2.744736e+003,9.475549e+000
2.745218e+003,9.472796e+000
2.745700e+003,9.470093e+000
2.746182e+003,9.467432e+000
2.746664e+003,9.464788e+000
2.747146e+003,9.462114e+000
2.747628e+003,9.459384e+000
2.748111e+003,9.456594e+000
2.748593e+003,9.453770e+000
2.749075e+003,9.450944e+000
2.749557e+003,9.448140e+000
2.750039e+003,9.445348e+000
2.750521e+003,9.442542e+000
2.751003e+003,9.439682e+000
2.751486e+003,9.436751e+000
2.751968e+003,9.433763e+000
2.752450e+003,9.430757e+000
2.752932e+003,9.427777e+000
2.753414e+003,9.424852e+000
2.753896e+003,9.421973e+000
2.754378e+003,9.419106e+000
2.754860e+003,9.416206e+000
2.755343e+003,9.413246e+000
2.755825e+003,9.410239e+000
2.756307e+003,9.407227e+000
2.756789e+003,9.404262e+000
2.757271e+003,9.401376e+000
2.757753e+003,9.398569e+000
2.758235e+003,9.395805e+000
2.758717e+003,9.393036e+000
2.759199e+003,9.390223e+000
2.759682e+003,9.387365e+000
2.760164e+003,9.384485e+000
2.760646e+003,9.381619e+000
2.761128e+003,9.378786e+000
2.761610e+003,9.375971e+000
2.762092e+003,9.373134e+000
2.762574e+003,9.370227e+000
2.763056e+003,9.367229e+000
2.763539e+003,9.364157e+000
2.764021e+003,9.361065e+000
2.764503e+003,9.358021e+000
2.764985e+003,9.355068e+000
2.765467e+003,9.352212e+000
2.765949e+003,9.349415e+000
2.766431e+003,9.346622e+000
2.766914e+003,9.343787e+000
2.767396e+003,9.340899e+000
2.767878e+003,9.337981e+000
2.768360e+003,9.335072e+000
2.768842e+003,9.332195e+000
2.769324e+003,9.329341e+000
2.769806e+003,9.326468e+000
2.770288e+003,9.323524e+000
2.770771e+003,9.320477e+000
2.771252e+003,9.317334e+000
2.771735e+003,9.314151e+000
2.772217e+003,9.311000e+000
2.772699e+003,9.307939e+000
2.773181e+003,9.304983e+000
2.773663e+003,9.302106e+000
2.774145e+003,9.299243e+000
2.774627e+003,9.296337e+000
2.775110e+003,9.293357e+000
2.775592e+003,9.290317e+000
2.776074e+003,9.287251e+000
2.776556e+003,9.284204e+000
2.777038e+003,9.281192e+000
2.777520e+003,9.278199e+000
2.778002e+003,9.275185e+000
2.778484e+003,9.272110e+000
2.778967e+003,9.268955e+000
2.779449e+003,9.265734e+000
2.779931e+003,9.262485e+000
2.780413e+003,9.259245e+000
2.780895e+003,9.256038e+000
2.781377e+003,9.252860e+000
2.781859e+003,9.249690e+000
2.782341e+003,9.246508e+000
2.782823e+003,9.243297e+000
2.783306e+003,9.240074e+000
2.783788e+003,9.236851e+000
2.784270e+003,9.233642e+000
2.784752e+003,9.230440e+000
2.785234e+003,9.227233e+000
2.785716e+003,9.223993e+000
2.786198e+003,9.220717e+000
2.786680e+003,9.217418e+000
2.787163e+003,9.214127e+000
2.787645e+003,9.210878e+000
2.788127e+003,9.207682e+000
2.788609e+003,9.204527e+000
2.789091e+003,9.201371e+000
2.789573e+003,9.198177e+000
2.790055e+003,9.194926e+000
2.790538e+003,9.191635e+000
2.791020e+003,9.188345e+000
2.791502e+003,9.185105e+000
2.791984e+003,9.181940e+000
2.792466e+003,9.178832e+000
2.792948e+003,9.175734e+000
2.793430e+003,9.172579e+000
2.793912e+003,9.169332e+000
2.794395e+003,9.165993e+000
2.794877e+003,9.162608e+000
2.795359e+003,9.159245e+000
2.795841e+003,9.155965e+000
2.796323e+003,9.152787e+000
2.796805e+003,9.149691e+000
2.797287e+003,9.146625e+000
