2.372053e+003,1.107604e-001
2.372535e+003,1.108949e-001
2.373018e+003,1.110336e-001
2.373500e+003,1.111689e-001
2.373982e+003,1.112955e-001
2.374464e+003,1.114112e-001
2.374946e+003,1.115161e-001
2.375428e+003,1.116123e-001
2.375910e+003,1.117010e-001
2.376393e+003,1.117827e-001
2.376875e+003,1.118569e-001
2.377357e+003,1.119234e-001
2.377839e+003,1.119829e-001
2.378321e+003,1.120372e-001
2.378803e+003,1.120893e-001
2.379285e+003,1.121414e-001
2.379767e+003,1.121949e-001
2.380250e+003,1.122496e-001
2.380732e+003,1.123042e-001
2.381214e+003,1.123569e-001
2.381696e+003,1.124063e-001
2.382178e+003,1.124515e-001
2.382660e+003,1.124919e-001
2.383142e+003,1.125262e-001
2.383624e+003,1.125527e-001
2.384106e+003,1.125686e-001
2.384589e+003,1.125713e-001
2.385071e+003,1.125583e-001
2.385553e+003,1.125286e-001
2.386035e+003,1.124831e-001
2.386517e+003,1.124240e-001
2.386999e+003,1.123534e-001
2.387481e+003,1.122732e-001
2.387963e+003,1.121840e-001
2.388446e+003,1.120857e-001
2.388928e+003,1.119776e-001
2.389410e+003,1.118598e-001
2.389892e+003,1.117325e-001
2.390374e+003,1.115975e-001
2.390856e+003,1.114565e-001
2.391338e+003,1.113110e-001
2.391821e+003,1.111623e-001
2.392302e+003,1.110112e-001
2.392785e+003,1.108582e-001
2.393267e+003,1.107049e-001
2.393749e+003,1.105531e-001
2.394231e+003,1.104050e-001
2.394713e+003,1.102622e-001
2.395195e+003,1.101245e-001
2.395677e+003,1.099907e-001
2.396160e+003,1.098581e-001
2.396642e+003,1.097241e-001
2.397124e+003,1.095873e-001
2.397606e+003,1.094475e-001
2.398088e+003,1.093057e-001
2.398570e+003,1.091637e-001
2.399052e+003,1.090218e-001
2.399534e+003,1.088797e-001
2.400017e+003,1.087357e-001
2.400499e+003,1.085882e-001
2.400981e+003,1.084367e-001
2.401463e+003,1.082818e-001
2.401945e+003,1.081261e-001
2.402427e+003,1.079721e-001
2.402909e+003,1.078222e-001
2.403391e+003,1.076767e-001
2.403874e+003,1.075340e-001
2.404356e+003,1.073917e-001
2.404838e+003,1.072472e-001
2.405320e+003,1.070992e-001
2.405802e+003,1.069476e-001
2.406284e+003,1.067944e-001
2.406766e+003,1.066413e-001
2.407249e+003,1.064899e-001
2.407731e+003,1.063411e-001
2.408213e+003,1.061948e-001
2.408695e+003,1.060502e-001
2.409177e+003,1.059070e-001
2.409659e+003,1.057650e-001
2.410141e+003,1.056240e-001
2.410623e+003,1.054839e-001
2.411105e+003,1.053436e-001
2.411588e+003,1.052022e-001
2.412070e+003,1.050586e-001
2.412552e+003,1.049123e-001
2.413034e+003,1.047634e-001
2.413516e+003,1.046135e-001
2.413998e+003,1.044641e-001
2.414480e+003,1.043168e-001
2.414962e+003,1.041725e-001
2.415445e+003,1.040312e-001
2.415927e+003,1.038925e-001
2.416409e+003,1.037557e-001
2.416891e+003,1.036209e-001
2.417373e+003,1.034876e-001
2.417855e+003,1.033558e-001
2.418337e+003,1.032245e-001
2.418820e+003,1.030924e-001
2.419302e+003,1.029576e-001
2.419784e+003,1.028185e-001
2.420266e+003,1.026747e-001
2.420748e+003,1.025270e-001
2.421230e+003,1.023771e-001
2.421712e+003,1.022274e-001
2.422194e+003,1.020796e-001
2.422677e+003,1.019348e-001
2.423159e+003,1.017931e-001
2.423641e+003,1.016542e-001
2.424123e+003,1.015174e-001
2.424605e+003,1.013828e-001
2.425087e+003,1.012503e-001
2.425569e+003,1.011198e-001
2.426051e+003,1.009907e-001
2.426533e+003,1.008619e-001
2.427016e+003,1.007323e-001
2.427498e+003,1.006004e-001
2.427980e+003,1.004666e-001
2.428462e+003,1.003315e-001
2.428944e+003,1.001971e-001
2.429426e+003,1.000649e-001
2.429908e+003,9.993577e-002
2.430390e+003,9.980954e-002
2.430873e+003,9.968472e-002
2.431355e+003,9.956002e-002
2.431837e+003,9.943423e-002
2.432319e+003,9.930716e-002
2.432801e+003,9.917932e-002
2.433283e+003,9.905160e-002
2.433765e+003,9.892467e-002
2.434248e+003,9.879853e-002
2.434729e+003,9.867250e-002
2.435212e+003,9.854623e-002
2.435694e+003,9.841970e-002
2.436176e+003,9.829370e-002
2.436658e+003,9.816907e-002
2.437140e+003,9.804688e-002
2.437622e+003,9.792701e-002
2.438104e+003,9.780854e-002
2.438587e+003,9.768986e-002
2.439069e+003,9.756930e-002
2.439551e+003,9.744604e-002
2.440033e+003,9.732004e-002
2.440515e+003,9.719303e-002
2.440997e+003,9.706590e-002
2.441479e+003,9.693991e-002
2.441961e+003,9.681468e-002
2.442444e+003,9.668940e-002
2.442926e+003,9.656315e-002
2.443408e+003,9.643538e-002
2.443890e+003,9.630636e-002
2.444372e+003,9.617709e-002
2.444854e+003,9.604905e-002
2.445336e+003,9.592275e-002
2.445818e+003,9.579805e-002
2.446301e+003,9.567434e-002
2.446783e+003,9.555058e-002
2.447265e+003,9.542624e-002
2.447747e+003,9.530161e-002
2.448229e+003,9.517754e-002
2.448711e+003,9.505471e-002
2.449193e+003,9.493319e-002
2.449676e+003,9.481245e-002
2.450157e+003,9.469160e-002
2.450640e+003,9.457006e-002
2.451122e+003,9.444823e-002
2.451604e+003,9.432745e-002
2.452086e+003,9.421001e-002
2.452568e+003,9.409703e-002
2.453050e+003,9.398862e-002
2.453532e+003,9.388265e-002
2.454015e+003,9.377564e-002
2.454497e+003,9.366402e-002
2.454979e+003,9.354540e-002
2.455461e+003,9.341941e-002
2.455943e+003,9.328816e-002
2.456425e+003,9.315510e-002
2.456907e+003,9.302360e-002
2.457389e+003,9.289604e-002
2.457872e+003,9.277315e-002
2.458354e+003,9.265416e-002
2.458836e+003,9.253774e-002
2.459318e+003,9.242237e-002
2.459800e+003,9.230736e-002
2.460282e+003,9.219246e-002
2.460764e+003,9.207752e-002
2.461246e+003,9.196236e-002
2.461729e+003,9.184637e-002
2.462211e+003,9.172930e-002
2.462693e+003,9.161121e-002
2.463175e+003,9.149265e-002
2.463657e+003,9.137486e-002
2.464139e+003,9.125894e-002
2.464621e+003,9.114559e-002
2.465104e+003,9.103423e-002
2.465585e+003,9.092380e-002
2.466068e+003,9.081298e-002
2.466550e+003,9.070114e-002
2.467032e+003,9.058850e-002
2.467514e+003,9.047627e-002
2.467996e+003,9.036598e-002
2.468478e+003,9.025811e-002
2.468960e+003,9.015281e-002
2.469443e+003,9.004828e-002
2.469925e+003,8.994274e-002
2.470407e+003,8.983441e-002
2.470889e+003,8.972254e-002
2.471371e+003,8.960791e-002
2.471853e+003,8.949173e-002
2.472335e+003,8.937579e-002
2.472817e+003,8.926090e-002
2.473300e+003,8.914766e-002
2.473782e+003,8.903575e-002
2.474264e+003,8.892493e-002
2.474746e+003,8.881512e-002
2.475228e+003,8.870675e-002
2.475710e+003,8.860020e-002
2.476192e+003,8.849574e-002
2.476674e+003,8.839273e-002
2.477156e+003,8.829020e-002
2.477639e+003,8.818655e-002
2.478121e+003,8.808069e-002
2.478603e+003,8.797227e-002
2.479085e+003,8.786172e-002
2.479567e+003,8.775005e-002
2.480049e+003,8.763843e-002
2.480531e+003,8.752756e-002
2.481014e+003,8.741769e-002
2.481496e+003,8.730870e-002
2.481978e+003,8.720046e-002
2.482460e+003,8.709303e-002
2.482942e+003,8.698647e-002
2.483424e+003,8.688138e-002
2.483906e+003,8.677751e-002
2.484388e+003,8.667503e-002
2.484871e+003,8.657306e-002
2.485353e+003,8.647131e-002
2.485835e+003,8.636980e-002
2.486317e+003,8.626867e-002
2.486799e+003,8.616865e-002
2.487281e+003,8.607040e-002
2.487763e+003,8.597382e-002
2.488245e+003,8.587831e-002
2.488728e+003,8.578266e-002
2.489210e+003,8.568534e-002
2.489692e+003,8.558530e-002
2.490174e+003,8.548242e-002
2.490656e+003,8.537698e-002
2.491138e+003,8.526982e-002
2.491620e+003,8.516194e-002
2.492103e+003,8.505404e-002
2.492584e+003,8.494668e-002
2.493067e+003,8.484073e-002
2.493549e+003,8.473673e-002
2.494031e+003,8.463542e-002
2.494513e+003,8.453727e-002
2.494995e+003,8.444212e-002
2.495477e+003,8.434848e-002
2.495959e+003,8.425433e-002
2.496442e+003,8.415812e-002
2.496924e+003,8.405811e-002
2.497406e+003,8.395422e-002
2.497888e+003,8.384766e-002
2.498370e+003,8.374056e-002
2.498852e+003,8.363522e-002
2.499334e+003,8.353320e-002
2.499816e+003,8.343489e-002
2.500299e+003,8.333962e-002
2.500781e+003,8.324618e-002
2.501263e+003,8.315360e-002
2.501745e+003,8.306132e-002
2.502227e+003,8.296926e-002
2.502709e+003,8.287770e-002
2.503191e+003,8.278672e-002
2.503673e+003,8.269568e-002
2.504156e+003,8.260366e-002
2.504638e+003,8.250981e-002
2.505120e+003,8.241362e-002
2.505602e+003,8.231477e-002
2.506084e+003,8.221402e-002
2.506566e+003,8.211189e-002
2.507048e+003,8.200919e-002
2.507531e+003,8.190659e-002
2.508012e+003,8.180445e-002
2.508495e+003,8.170357e-002
2.508977e+003,8.160508e-002
2.509459e+003,8.151013e-002
2.509941e+003,8.141960e-002
2.510423e+003,8.133304e-002
2.510905e+003,8.124906e-002
2.511387e+003,8.116521e-002
2.511870e+003,8.107886e-002
2.512352e+003,8.098814e-002
2.512834e+003,8.089293e-002
2.513316e+003,8.079458e-002
2.513798e+003,8.069573e-002
2.514280e+003,8.059911e-002
2.514762e+003,8.050662e-002
2.515244e+003,8.041833e-002
2.515727e+003,8.033312e-002
2.516209e+003,8.024921e-002
2.516691e+003,8.016504e-002
2.517173e+003,8.007960e-002
2.517655e+003,7.999299e-002
2.518137e+003,7.990585e-002
2.518619e+003,7.981890e-002
2.519101e+003,7.973247e-002
2.519583e+003,7.964629e-002
2.520066e+003,7.956016e-002
2.520548e+003,7.947377e-002
2.521030e+003,7.938700e-002
2.521512e+003,7.929993e-002
2.521994e+003,7.921249e-002
2.522476e+003,7.912382e-002
2.522958e+003,7.903346e-002
2.523440e+003,7.894067e-002
2.523923e+003,7.884558e-002
2.524405e+003,7.874916e-002
2.524887e+003,7.865321e-002
2.525369e+003,7.855974e-002
2.525851e+003,7.846998e-002
2.526333e+003,7.838380e-002
2.526815e+003,7.830023e-002
2.527298e+003,7.821703e-002
2.527780e+003,7.813222e-002
2.528262e+003,7.804485e-002
2.528744e+003,7.795523e-002
2.529226e+003,7.786472e-002
2.529708e+003,7.777511e-002
2.530190e+003,7.768773e-002
2.530672e+003,7.760277e-002
2.531155e+003,7.752010e-002
2.531637e+003,7.743856e-002
2.532119e+003,7.735750e-002
2.532601e+003,7.727638e-002
2.533083e+003,7.719539e-002
2.533565e+003,7.711462e-002
2.534047e+003,7.703386e-002
2.534529e+003,7.695268e-002
2.535011e+003,7.687072e-002
2.535494e+003,7.678808e-002
2.535976e+003,7.670540e-002
2.536458e+003,7.662413e-002
2.536940e+003,7.654571e-002
2.537422e+003,7.647062e-002
2.537904e+003,7.639828e-002
2.538386e+003,7.632697e-002
2.538868e+003,7.625458e-002
2.539351e+003,7.617911e-002
2.539833e+003,7.610034e-002
2.540315e+003,7.601918e-002
2.540797e+003,7.593756e-002
2.541279e+003,7.585754e-002
2.541761e+003,7.578016e-002
2.542243e+003,7.570533e-002
2.542726e+003,7.563185e-002
2.543208e+003,7.555831e-002
2.543690e+003,7.548426e-002
2.544172e+003,7.540987e-002
2.544654e+003,7.533629e-002
2.545136e+003,7.526445e-002
2.545618e+003,7.519456e-002
2.546100e+003,7.512578e-002
2.546583e+003,7.505641e-002
2.547065e+003,7.498465e-002
2.547547e+003,7.491000e-002
2.548029e+003,7.483300e-002
2.548511e+003,7.475550e-002
2.548993e+003,7.467958e-002
2.549475e+003,7.460655e-002
2.549957e+003,7.453637e-002
2.550439e+003,7.446789e-002
2.550922e+003,7.439946e-002
2.551404e+003,7.432985e-002
2.551886e+003,7.425881e-002
2.552368e+003,7.418743e-002
2.552850e+003,7.411731e-002
2.553332e+003,7.404976e-002
2.553814e+003,7.398505e-002
2.554296e+003,7.392254e-002
2.554779e+003,7.386091e-002
2.555261e+003,7.379889e-002
2.555743e+003,7.373583e-002
2.556225e+003,7.367199e-002
2.556707e+003,7.360812e-002
2.557189e+003,7.354470e-002
2.557671e+003,7.348218e-002
2.558154e+003,7.342017e-002
2.558636e+003,7.335803e-002
2.559118e+003,7.329554e-002
2.559600e+003,7.323298e-002
2.560082e+003,7.317070e-002
2.560564e+003,7.310969e-002
2.561046e+003,7.304970e-002
2.561528e+003,7.299055e-002
2.562010e+003,7.293089e-002
2.562493e+003,7.286999e-002
2.562975e+003,7.280745e-002
2.563457e+003,7.274426e-002
2.563939e+003,7.268233e-002
2.564421e+003,7.262345e-002
2.564903e+003,7.256883e-002
2.565385e+003,7.251851e-002
2.565867e+003,7.247109e-002
2.566350e+003,7.242451e-002
2.566832e+003,7.237644e-002
2.567314e+003,7.232520e-002
2.567796e+003,7.227061e-002
2.568278e+003,7.221352e-002
2.568760e+003,7.215495e-002
2.569242e+003,7.209677e-002
2.569725e+003,7.203982e-002
2.570207e+003,7.198495e-002
2.570689e+003,7.193216e-002
2.571171e+003,7.188113e-002
2.571653e+003,7.183156e-002
2.572135e+003,7.178246e-002
2.572617e+003,7.173243e-002
2.573099e+003,7.168076e-002
2.573582e+003,7.162668e-002
2.574064e+003,7.157037e-002
2.574546e+003,7.151310e-002
2.575028e+003,7.145693e-002
2.575510e+003,7.140412e-002
2.575992e+003,7.135624e-002
2.576474e+003,7.131357e-002
2.576956e+003,7.127499e-002
2.577438e+003,7.123841e-002
2.577921e+003,7.120159e-002
2.578403e+003,7.116248e-002
2.578885e+003,7.112075e-002
2.579367e+003,7.107657e-002
2.579849e+003,7.103091e-002
2.580331e+003,7.098495e-002
2.580813e+003,7.093930e-002
2.581295e+003,7.089409e-002
2.581778e+003,7.084935e-002
2.582260e+003,7.080500e-002
2.582742e+003,7.076140e-002
2.583224e+003,7.071866e-002
2.583706e+003,7.067702e-002
2.584188e+003,7.063616e-002
2.584670e+003,7.059523e-002
2.585153e+003,7.055352e-002
2.585635e+003,7.051080e-002
2.586117e+003,7.046749e-002
2.586599e+003,7.042463e-002
2.587081e+003,7.038403e-002
2.587563e+003,7.034702e-002
2.588045e+003,7.031386e-002
2.588527e+003,7.028383e-002
2.589010e+003,7.025567e-002
2.589492e+003,7.022754e-002
2.589974e+003,7.019892e-002
2.590456e+003,7.016959e-002
2.590938e+003,7.014030e-002
2.591420e+003,7.011176e-002
2.591902e+003,7.008380e-002
2.592384e+003,7.005596e-002
2.592866e+003,7.002684e-002
2.593349e+003,6.999511e-002
2.593831e+003,6.996059e-002
2.594313e+003,6.992392e-002
2.594795e+003,6.988726e-002
2.595277e+003,6.985266e-002
2.595759e+003,6.982176e-002
2.596241e+003,6.979495e-002
2.596723e+003,6.977160e-002
2.597206e+003,6.974994e-002
2.597688e+003,6.972803e-002
2.598170e+003,6.970441e-002
2.598652e+003,6.967823e-002
2.599134e+003,6.964991e-002
2.599616e+003,6.961992e-002
2.600098e+003,6.958920e-002
2.600581e+003,6.955840e-002
2.601063e+003,6.952849e-002
2.601545e+003,6.950026e-002
2.602027e+003,6.947378e-002
2.602509e+003,6.944940e-002
2.602991e+003,6.942677e-002
2.603473e+003,6.940489e-002
2.603955e+003,6.938277e-002
2.604438e+003,6.935949e-002
2.604920e+003,6.933523e-002
2.605402e+003,6.931121e-002
2.605884e+003,6.928925e-002
2.606366e+003,6.927149e-002
2.606848e+003,6.925917e-002
2.607330e+003,6.925217e-002
2.607812e+003,6.924887e-002
2.608294e+003,6.924689e-002
2.608777e+003,6.924359e-002
2.609259e+003,6.923737e-002
2.609741e+003,6.922769e-002
2.610223e+003,6.921533e-002
2.610705e+003,6.920166e-002
2.611187e+003,6.918771e-002
2.611669e+003,6.917438e-002
2.612151e+003,6.916194e-002
2.612634e+003,6.915017e-002
2.613116e+003,6.913914e-002
2.613598e+003,6.912880e-002
2.614080e+003,6.911940e-002
2.614562e+003,6.911086e-002
2.615044e+003,6.910227e-002
2.615526e+003,6.909303e-002
2.616009e+003,6.908257e-002
2.616490e+003,6.907108e-002
2.616973e+003,6.905989e-002
2.617455e+003,6.905115e-002
2.617937e+003,6.904683e-002
2.618419e+003,6.904785e-002
2.618901e+003,6.905367e-002
2.619383e+003,6.906222e-002
2.619865e+003,6.907041e-002
2.620348e+003,6.907554e-002
2.620830e+003,6.907624e-002
2.621312e+003,6.907278e-002
2.621794e+003,6.906696e-002
2.622276e+003,6.906071e-002
2.622758e+003,6.905569e-002
2.623240e+003,6.905243e-002
2.623722e+003,6.905002e-002
2.624205e+003,6.904765e-002
2.624687e+003,6.904501e-002
2.625169e+003,6.904253e-002
2.625651e+003,6.904151e-002
2.626133e+003,6.904334e-002
2.626615e+003,6.904843e-002
2.627097e+003,6.905620e-002
2.627579e+003,6.906443e-002
2.628062e+003,6.907138e-002
2.628544e+003,6.907512e-002
2.629026e+003,6.907562e-002
2.629508e+003,6.907438e-002
2.629990e+003,6.907336e-002
2.630472e+003,6.907496e-002
2.630954e+003,6.908052e-002
2.631437e+003,6.909026e-002
2.631918e+003,6.910332e-002
2.632401e+003,6.911851e-002
2.632883e+003,6.913475e-002
2.633365e+003,6.915168e-002
2.633847e+003,6.916917e-002
2.634329e+003,6.918716e-002
2.634811e+003,6.920546e-002
2.635293e+003,6.922372e-002
2.635776e+003,6.924122e-002
2.636258e+003,6.925754e-002
2.636740e+003,6.927246e-002
2.637222e+003,6.928657e-002
2.637704e+003,6.930044e-002
2.638186e+003,6.931455e-002
2.638668e+003,6.932916e-002
2.639150e+003,6.934436e-002
2.639633e+003,6.936049e-002
2.640115e+003,6.937791e-002
2.640597e+003,6.939739e-002
2.641079e+003,6.941962e-002
2.641561e+003,6.944447e-002
2.642043e+003,6.947153e-002
2.642525e+003,6.949945e-002
2.643007e+003,6.952635e-002
2.643490e+003,6.955101e-002
2.643972e+003,6.957310e-002
2.644454e+003,6.959371e-002
2.644936e+003,6.961433e-002
2.645418e+003,6.963669e-002
2.645900e+003,6.966170e-002
2.646382e+003,6.968905e-002
2.646865e+003,6.971749e-002
2.647347e+003,6.974562e-002
2.647829e+003,6.977234e-002
2.648311e+003,6.979756e-002
2.648793e+003,6.982207e-002
2.649275e+003,6.984776e-002
2.649757e+003,6.987562e-002
2.650239e+003,6.990637e-002
2.650721e+003,6.993992e-002
2.651204e+003,6.997550e-002
2.651686e+003,7.001248e-002
2.652168e+003,7.004973e-002
2.652650e+003,7.008699e-002
2.653132e+003,7.012395e-002
2.653614e+003,7.015982e-002
2.654096e+003,7.019397e-002
2.654578e+003,7.022567e-002
2.655061e+003,7.025469e-002
2.655543e+003,7.028192e-002
2.656025e+003,7.030888e-002
2.656507e+003,7.033798e-002
2.656989e+003,7.037105e-002
2.657471e+003,7.040893e-002
2.657953e+003,7.045109e-002
2.658436e+003,7.049607e-002
2.658917e+003,7.054163e-002
2.659400e+003,7.058618e-002
2.659882e+003,7.062895e-002
2.660364e+003,7.067063e-002
2.660846e+003,7.071242e-002
2.661328e+003,7.075551e-002
2.661810e+003,7.080028e-002
2.662292e+003,7.084650e-002
2.662775e+003,7.089331e-002
2.663257e+003,7.093985e-002
2.663739e+003,7.098589e-002
2.664221e+003,7.103185e-002
2.664703e+003,7.107841e-002
2.665185e+003,7.112653e-002
2.665667e+003,7.117657e-002
2.666149e+003,7.122814e-002
2.666632e+003,7.128026e-002
2.667114e+003,7.133180e-002
2.667596e+003,7.138178e-002
2.668078e+003,7.142983e-002
2.668560e+003,7.147615e-002
2.669042e+003,7.152158e-002
2.669524e+003,7.156705e-002
2.670006e+003,7.161406e-002
2.670489e+003,7.166369e-002
2.670971e+003,7.171726e-002
2.671453e+003,7.177531e-002
2.671935e+003,7.183797e-002
2.672417e+003,7.190435e-002
2.672899e+003,7.197244e-002
2.673381e+003,7.203990e-002
2.673864e+003,7.210456e-002
2.674345e+003,7.216492e-002
2.674828e+003,7.222068e-002
2.675310e+003,7.227331e-002
2.675792e+003,7.232454e-002
2.676274e+003,7.237659e-002
2.676756e+003,7.243069e-002
2.677238e+003,7.248746e-002
2.677720e+003,7.254662e-002
2.678203e+003,7.260764e-002
2.678685e+003,7.267026e-002
2.679167e+003,7.273454e-002
2.679649e+003,7.280060e-002
2.680131e+003,7.286894e-002
2.680613e+003,7.293916e-002
2.681095e+003,7.301039e-002
2.681577e+003,7.308126e-002
2.682060e+003,7.315086e-002
2.682542e+003,7.321898e-002
2.683024e+003,7.328616e-002
2.683506e+003,7.335368e-002
2.683988e+003,7.342265e-002
2.684470e+003,7.349383e-002
2.684952e+003,7.356683e-002
2.685434e+003,7.364074e-002
2.685917e+003,7.371451e-002
2.686399e+003,7.378743e-002
2.686881e+003,7.385977e-002
2.687363e+003,7.393225e-002
2.687845e+003,7.400579e-002
2.688327e+003,7.408091e-002
2.688809e+003,7.415743e-002
2.689292e+003,7.423460e-002
2.689773e+003,7.431169e-002
2.690256e+003,7.438809e-002
2.690738e+003,7.446443e-002
2.691220e+003,7.454180e-002
2.691702e+003,7.462163e-002
2.692184e+003,7.470480e-002
2.692666e+003,7.479147e-002
2.693148e+003,7.488059e-002
2.693631e+003,7.497092e-002
2.694113e+003,7.506110e-002
2.694595e+003,7.515008e-002
2.695077e+003,7.523758e-002
2.695559e+003,7.532364e-002
2.696041e+003,7.540834e-002
2.696523e+003,7.549183e-002
2.697005e+003,7.557397e-002
2.697488e+003,7.565504e-002
2.697970e+003,7.573570e-002
2.698452e+003,7.581693e-002
2.698934e+003,7.590026e-002
2.699416e+003,7.598693e-002
2.699898e+003,7.607757e-002
2.700380e+003,7.617217e-002
2.700862e+003,7.627010e-002
2.701344e+003,7.637066e-002
2.701827e+003,7.647371e-002
2.702309e+003,7.657910e-002
2.702791e+003,7.668733e-002
2.703273e+003,7.679836e-002
2.703755e+003,7.691119e-002
2.704237e+003,7.702452e-002
2.704719e+003,7.713614e-002
2.705201e+003,7.724384e-002
2.705684e+003,7.734685e-002
2.706166e+003,7.744541e-002
2.706648e+003,7.754110e-002
2.707130e+003,7.763614e-002
2.707612e+003,7.773258e-002
2.708094e+003,7.783186e-002
2.708576e+003,7.793378e-002
2.709059e+003,7.803787e-002
2.709541e+003,7.814320e-002
2.710023e+003,7.824873e-002
2.710505e+003,7.835440e-002
2.710987e+003,7.846041e-002
2.711469e+003,7.856756e-002
2.711951e+003,7.867648e-002
2.712433e+003,7.878798e-002
2.712916e+003,7.890216e-002
2.713398e+003,7.901936e-002
2.713880e+003,7.913940e-002
2.714362e+003,7.926195e-002
2.714844e+003,7.938637e-002
2.715326e+003,7.951149e-002
2.715808e+003,7.963634e-002
2.716290e+003,7.975978e-002
2.716772e+003,7.988171e-002
2.717255e+003,8.000295e-002
2.717737e+003,8.012471e-002
2.718219e+003,8.024873e-002
2.718701e+003,8.037626e-002
2.719183e+003,8.050737e-002
2.719665e+003,8.064131e-002
2.720147e+003,8.077634e-002
2.720630e+003,8.091089e-002
2.721112e+003,8.104396e-002
2.721594e+003,8.117588e-002
2.722076e+003,8.130759e-002
2.722558e+003,8.144058e-002
2.723040e+003,8.157610e-002
2.723522e+003,8.171433e-002
2.724004e+003,8.185466e-002
2.724487e+003,8.199602e-002
2.724969e+003,8.213719e-002
2.725451e+003,8.227728e-002
2.725933e+003,8.241635e-002
2.726415e+003,8.255465e-002
2.726897e+003,8.269276e-002
2.727379e+003,8.283111e-002
2.727861e+003,8.296978e-002
2.728344e+003,8.310878e-002
2.728826e+003,8.324827e-002
2.729308e+003,8.338812e-002
2.729790e+003,8.352878e-002
2.730272e+003,8.367033e-002
2.730754e+003,8.381257e-002
2.731236e+003,8.395534e-002
2.731719e+003,8.409800e-002
2.732200e+003,8.424050e-002
2.732683e+003,8.438320e-002
2.733165e+003,8.452696e-002
2.733647e+003,8.467302e-002
2.734129e+003,8.482248e-002
2.734611e+003,8.497565e-002
2.735093e+003,8.513251e-002
2.735575e+003,8.529232e-002
2.736058e+003,8.545418e-002
2.736540e+003,8.561730e-002
2.737022e+003,8.578149e-002
2.737504e+003,8.594664e-002
2.737986e+003,8.611273e-002
2.738468e+003,8.627946e-002
2.738950e+003,8.644629e-002
2.739432e+003,8.661229e-002
2.739915e+003,8.677714e-002
2.740397e+003,8.694097e-002
2.740879e+003,8.710481e-002
2.741361e+003,8.726985e-002
2.741843e+003,8.743750e-002
2.742325e+003,8.760819e-002
2.742807e+003,8.778157e-002
2.743289e+003,8.795656e-002
2.743771e+003,8.813171e-002
2.744254e+003,8.830607e-002
2.744736e+003,8.847941e-002
2.745218e+003,8.865229e-002
2.745700e+003,8.882589e-002
2.746182e+003,8.900134e-002
2.746664e+003,8.917996e-002
2.747146e+003,8.936162e-002
2.747628e+003,8.954609e-002
2.748111e+003,8.973243e-002
2.748593e+003,8.991951e-002
2.749075e+003,9.010592e-002
2.749557e+003,9.029075e-002
2.750039e+003,9.047292e-002
2.750521e+003,9.065239e-002
2.751003e+003,9.082952e-002
2.751486e+003,9.100550e-002
2.751968e+003,9.118246e-002
2.752450e+003,9.136230e-002
2.752932e+003,9.154644e-002
2.753414e+003,9.173527e-002
2.753896e+003,9.192809e-002
2.754378e+003,9.212360e-002
2.754860e+003,9.232002e-002
2.755343e+003,9.251621e-002
2.755825e+003,9.271219e-002
2.756307e+003,9.290884e-002
2.756789e+003,9.310768e-002
2.757271e+003,9.330993e-002
2.757753e+003,9.351622e-002
2.758235e+003,9.372623e-002
2.758717e+003,9.393917e-002
2.759199e+003,9.415387e-002
2.759682e+003,9.436987e-002
2.760164e+003,9.458659e-002
2.760646e+003,9.480387e-002
2.761128e+003,9.502143e-002
2.761610e+003,9.523840e-002
2.762092e+003,9.545381e-002
2.762574e+003,9.566707e-002
2.763056e+003,9.587866e-002
2.763539e+003,9.609002e-002
2.764021e+003,9.630363e-002
2.764503e+003,9.652194e-002
2.764985e+003,9.674640e-002
2.765467e+003,9.697679e-002
2.765949e+003,9.721131e-002
2.766431e+003,9.744749e-002
2.766914e+003,9.768289e-002
2.767396e+003,9.791630e-002
2.767878e+003,9.814826e-002
2.768360e+003,9.838033e-002
2.768842e+003,9.861441e-002
2.769324e+003,9.885136e-002
2.769806e+003,9.909069e-002
2.770288e+003,9.933098e-002
2.770771e+003,9.957015e-002
2.771252e+003,9.980691e-002
2.771735e+003,1.000414e-001
2.772217e+003,1.002752e-001
2.772699e+003,1.005104e-001
2.773181e+003,1.007492e-001
2.773663e+003,1.009926e-001
2.774145e+003,1.012404e-001
2.774627e+003,1.014915e-001
2.775110e+003,1.017443e-001
2.775592e+003,1.019982e-001
2.776074e+003,1.022526e-001
2.776556e+003,1.025084e-001
2.777038e+003,1.027659e-001
2.777520e+003,1.030254e-001
2.778002e+003,1.032866e-001
2.778484e+003,1.035489e-001
2.778967e+003,1.038116e-001
2.779449e+003,1.040747e-001
2.779931e+003,1.043388e-001
2.780413e+003,1.046043e-001
2.780895e+003,1.048720e-001
2.781377e+003,1.051418e-001
2.781859e+003,1.054133e-001
2.782341e+003,1.056860e-001
2.782823e+003,1.059590e-001
2.783306e+003,1.062328e-001
2.783788e+003,1.065072e-001
2.784270e+003,1.067830e-001
2.784752e+003,1.070603e-001
2.785234e+003,1.073396e-001
2.785716e+003,1.076203e-001
2.786198e+003,1.079025e-001
2.786680e+003,1.081864e-001
2.787163e+003,1.084727e-001
2.787645e+003,1.087623e-001
2.788127e+003,1.090556e-001
2.788609e+003,1.093527e-001
2.789091e+003,1.096523e-001
2.789573e+003,1.099530e-001
2.790055e+003,1.102532e-001
2.790538e+003,1.105522e-001
2.791020e+003,1.108505e-001
2.791502e+003,1.111496e-001
2.791984e+003,1.114512e-001
2.792466e+003,1.117563e-001
2.792948e+003,1.120652e-001
2.793430e+003,1.123767e-001
