1.520621e+003,5.348624e-001
1.521103e+003,5.356044e-001
1.521585e+003,5.363714e-001
1.522068e+003,5.371611e-001
1.522550e+003,5.379649e-001
1.523032e+003,5.387715e-001
1.523514e+003,5.395712e-001
1.523996e+003,5.403611e-001
1.524478e+003,5.411461e-001
1.524960e+003,5.419371e-001
1.525442e+003,5.427460e-001
1.525925e+003,5.435804e-001
1.526407e+003,5.444392e-001
1.526889e+003,5.453153e-001
1.527371e+003,5.461986e-001
1.527853e+003,5.470824e-001
1.528335e+003,5.479671e-001
1.528817e+003,5.488591e-001
1.529299e+003,5.497676e-001
1.529781e+003,5.506982e-001
1.530264e+003,5.516498e-001
1.530746e+003,5.526152e-001
1.531228e+003,5.535856e-001
1.531710e+003,5.545561e-001
1.532192e+003,5.555300e-001
1.532674e+003,5.565177e-001
1.533156e+003,5.575325e-001
1.533639e+003,5.585824e-001
1.534121e+003,5.596648e-001
1.534603e+003,5.607665e-001
1.535085e+003,5.618689e-001
1.535567e+003,5.629564e-001
1.536049e+003,5.640228e-001
1.536531e+003,5.650738e-001
1.537013e+003,5.661235e-001
1.537496e+003,5.671877e-001
1.537978e+003,5.682781e-001
1.538460e+003,5.693969e-001
1.538942e+003,5.705389e-001
1.539424e+003,5.716956e-001
1.539906e+003,5.728607e-001
1.540388e+003,5.740336e-001
1.540870e+003,5.752188e-001
1.541353e+003,5.764198e-001
1.541835e+003,5.776372e-001
1.542317e+003,5.788660e-001
1.542799e+003,5.800999e-001
1.543281e+003,5.813358e-001
1.543763e+003,5.825776e-001
1.544245e+003,5.838357e-001
1.544727e+003,5.851235e-001
1.545209e+003,5.864502e-001
1.545692e+003,5.878165e-001
1.546174e+003,5.892136e-001
1.546656e+003,5.906275e-001
1.547138e+003,5.920458e-001
1.547620e+003,5.934642e-001
1.548102e+003,5.948872e-001
1.548584e+003,5.963256e-001
1.549067e+003,5.977895e-001
1.549549e+003,5.992825e-001
1.550031e+003,6.007995e-001
1.550513e+003,6.023300e-001
1.550995e+003,6.038653e-001
1.551477e+003,6.054049e-001
1.551959e+003,6.069579e-001
1.552441e+003,6.085410e-001
1.552924e+003,6.101695e-001
1.553406e+003,6.118494e-001
1.553888e+003,6.135736e-001
1.554370e+003,6.153234e-001
1.554852e+003,6.170772e-001
1.555334e+003,6.188205e-001
1.555816e+003,6.205531e-001
1.556298e+003,6.222908e-001
1.556781e+003,6.240600e-001
1.557263e+003,6.258900e-001
1.557745e+003,6.278045e-001
1.558227e+003,6.298155e-001
1.558709e+003,6.319202e-001
1.559191e+003,6.341032e-001
1.559673e+003,6.363406e-001
1.560155e+003,6.386063e-001
1.560637e+003,6.408771e-001
1.561120e+003,6.431352e-001
1.561602e+003,6.453718e-001
1.562084e+003,6.475871e-001
1.562566e+003,6.497914e-001
1.563048e+003,6.520047e-001
1.563530e+003,6.542506e-001
1.564012e+003,6.565519e-001
1.564495e+003,6.589215e-001
1.564977e+003,6.613591e-001
1.565459e+003,6.638519e-001
1.565941e+003,6.663809e-001
1.566423e+003,6.689308e-001
1.566905e+003,6.714970e-001
1.567387e+003,6.740882e-001
1.567869e+003,6.767209e-001
1.568352e+003,6.794125e-001
1.568834e+003,6.821716e-001
1.569316e+003,6.849949e-001
1.569798e+003,6.878676e-001
1.570280e+003,6.907715e-001
1.570762e+003,6.936931e-001
1.571244e+003,6.966274e-001
1.571726e+003,6.995789e-001
1.572208e+003,7.025570e-001
1.572691e+003,7.055714e-001
1.573173e+003,7.086307e-001
1.573655e+003,7.117440e-001
1.574137e+003,7.149245e-001
1.574619e+003,7.181895e-001
1.575101e+003,7.215586e-001
1.575583e+003,7.250448e-001
1.576065e+003,7.286446e-001
1.576548e+003,7.323338e-001
1.577030e+003,7.360714e-001
1.577512e+003,7.398147e-001
1.577994e+003,7.435346e-001
1.578476e+003,7.472284e-001
1.578958e+003,7.509192e-001
1.579440e+003,7.546477e-001
1.579922e+003,7.584558e-001
1.580405e+003,7.623723e-001
1.580887e+003,7.664043e-001
1.581369e+003,7.705390e-001
1.581851e+003,7.747542e-001
1.582333e+003,7.790309e-001
1.582815e+003,7.833628e-001
1.583297e+003,7.877568e-001
1.583780e+003,7.922251e-001
1.584262e+003,7.967755e-001
1.584744e+003,8.014044e-001
1.585226e+003,8.060982e-001
1.585708e+003,8.108411e-001
1.586190e+003,8.156260e-001
1.586672e+003,8.204598e-001
1.587154e+003,8.253620e-001
1.587636e+003,8.303548e-001
1.588119e+003,8.354520e-001
1.588601e+003,8.406519e-001
1.589083e+003,8.459386e-001
1.589565e+003,8.512922e-001
1.590047e+003,8.567013e-001
1.590529e+003,8.621701e-001
1.591011e+003,8.677197e-001
1.591494e+003,8.733761e-001
1.591976e+003,8.791587e-001
1.592458e+003,8.850698e-001
1.592940e+003,8.910944e-001
1.593422e+003,8.972092e-001
1.593904e+003,9.033952e-001
1.594386e+003,9.096473e-001
1.594868e+003,9.159762e-001
1.595351e+003,9.223994e-001
1.595833e+003,9.289297e-001
1.596315e+003,9.355662e-001
1.596797e+003,9.422934e-001
1.597279e+003,9.490912e-001
1.597761e+003,9.559479e-001
1.598243e+003,9.628691e-001
1.598725e+003,9.698777e-001
1.599208e+003,9.770026e-001
1.599690e+003,9.842653e-001
1.600172e+003,9.916673e-001
1.600654e+003,9.991896e-001
1.601136e+003,1.006804e+000
1.601618e+003,1.014489e+000
1.602100e+003,1.022239e+000
1.602582e+003,1.030068e+000
1.603064e+003,1.038000e+000
1.603547e+003,1.046047e+000
1.604029e+003,1.054205e+000
1.604511e+003,1.062445e+000
1.604993e+003,1.070735e+000
1.605475e+003,1.079052e+000
1.605957e+003,1.087399e+000
1.606439e+003,1.095807e+000
1.606922e+003,1.104314e+000
1.607404e+003,1.112949e+000
1.607886e+003,1.121709e+000
1.608368e+003,1.130558e+000
1.608850e+003,1.139442e+000
1.609332e+003,1.148319e+000
1.609814e+003,1.157174e+000
1.610296e+003,1.166031e+000
1.610779e+003,1.174934e+000
1.611261e+003,1.183915e+000
1.611743e+003,1.192973e+000
1.612225e+003,1.202068e+000
1.612707e+003,1.211134e+000
1.613189e+003,1.220114e+000
1.613671e+003,1.228994e+000
1.614153e+003,1.237812e+000
1.614635e+003,1.246645e+000
1.615118e+003,1.255574e+000
1.615600e+003,1.264638e+000
1.616082e+003,1.273815e+000
1.616564e+003,1.283020e+000
1.617046e+003,1.292144e+000
1.617528e+003,1.301100e+000
1.618010e+003,1.309856e+000
1.618492e+003,1.318433e+000
1.618975e+003,1.326884e+000
1.619457e+003,1.335251e+000
1.619939e+003,1.343541e+000
1.620421e+003,1.351731e+000
1.620903e+003,1.359787e+000
1.621385e+003,1.367690e+000
1.621867e+003,1.375454e+000
1.622349e+003,1.383112e+000
1.622832e+003,1.390685e+000
1.623314e+003,1.398154e+000
1.623796e+003,1.405444e+000
1.624278e+003,1.412449e+000
1.624760e+003,1.419081e+000
1.625242e+003,1.425312e+000
1.625724e+003,1.431196e+000
1.626207e+003,1.436838e+000
1.626689e+003,1.442343e+000
1.627171e+003,1.447760e+000
1.627653e+003,1.453047e+000
1.628135e+003,1.458095e+000
1.628617e+003,1.462781e+000
1.629099e+003,1.467033e+000
1.629581e+003,1.470868e+000
1.630063e+003,1.474382e+000
1.630546e+003,1.477696e+000
1.631028e+003,1.480889e+000
1.631510e+003,1.483958e+000
1.631992e+003,1.486819e+000
1.632474e+003,1.489362e+000
1.632956e+003,1.491502e+000
1.633438e+003,1.493229e+000
1.633920e+003,1.494603e+000
1.634403e+003,1.495712e+000
1.634885e+003,1.496615e+000
1.635367e+003,1.497300e+000
1.635849e+003,1.497688e+000
1.636331e+003,1.497693e+000
1.636813e+003,1.497271e+000
1.637295e+003,1.496463e+000
1.637777e+003,1.495367e+000
1.638260e+003,1.494085e+000
1.638742e+003,1.492666e+000
1.639224e+003,1.491071e+000
1.639706e+003,1.489200e+000
1.640188e+003,1.486946e+000
1.640670e+003,1.484267e+000
1.641152e+003,1.481217e+000
1.641635e+003,1.477928e+000
1.642117e+003,1.474548e+000
1.642599e+003,1.471163e+000
1.643081e+003,1.467761e+000
1.643563e+003,1.464235e+000
1.644045e+003,1.460445e+000
1.644527e+003,1.456291e+000
1.645009e+003,1.451761e+000
1.645491e+003,1.446932e+000
1.645974e+003,1.441928e+000
1.646456e+003,1.436847e+000
1.646938e+003,1.431713e+000
1.647420e+003,1.426484e+000
1.647902e+003,1.421091e+000
1.648384e+003,1.415498e+000
1.648866e+003,1.409734e+000
1.649348e+003,1.403869e+000
1.649831e+003,1.397975e+000
1.650313e+003,1.392062e+000
1.650795e+003,1.386057e+000
1.651277e+003,1.379825e+000
1.651759e+003,1.373230e+000
1.652241e+003,1.366220e+000
1.652723e+003,1.358885e+000
1.653205e+003,1.351432e+000
1.653688e+003,1.344105e+000
1.654170e+003,1.337064e+000
1.654652e+003,1.330323e+000
1.655134e+003,1.323762e+000
1.655616e+003,1.317200e+000
1.656098e+003,1.310478e+000
1.656580e+003,1.303522e+000
1.657063e+003,1.296351e+000
1.657545e+003,1.289044e+000
1.658027e+003,1.281684e+000
1.658509e+003,1.274303e+000
1.658991e+003,1.266874e+000
1.659473e+003,1.259335e+000
1.659955e+003,1.251634e+000
1.660437e+003,1.243773e+000
1.660919e+003,1.235808e+000
1.661402e+003,1.227832e+000
1.661884e+003,1.219921e+000
1.662366e+003,1.212098e+000
1.662848e+003,1.204331e+000
1.663330e+003,1.196554e+000
1.663812e+003,1.188713e+000
1.664294e+003,1.180797e+000
1.664776e+003,1.172845e+000
1.665259e+003,1.164916e+000
1.665741e+003,1.157046e+000
1.666223e+003,1.149230e+000
1.666705e+003,1.141408e+000
1.667187e+003,1.133513e+000
1.667669e+003,1.125495e+000
1.668151e+003,1.117362e+000
1.668634e+003,1.109181e+000
1.669116e+003,1.101045e+000
1.669598e+003,1.093035e+000
1.670080e+003,1.085178e+000
1.670562e+003,1.077441e+000
1.671044e+003,1.069757e+000
1.671526e+003,1.062056e+000
1.672008e+003,1.054302e+000
1.672490e+003,1.046495e+000
1.672973e+003,1.038656e+000
1.673455e+003,1.030801e+000
1.673937e+003,1.022923e+000
1.674419e+003,1.014993e+000
1.674901e+003,1.006984e+000
1.675383e+003,9.988996e-001
1.675865e+003,9.907862e-001
1.676347e+003,9.827210e-001
1.676830e+003,9.747773e-001
1.677312e+003,9.669892e-001
1.677794e+003,9.593335e-001
1.678276e+003,9.517432e-001
1.678758e+003,9.441410e-001
1.679240e+003,9.364789e-001
1.679722e+003,9.287635e-001
1.680204e+003,9.210497e-001
1.680687e+003,9.134073e-001
1.681169e+003,9.058784e-001
1.681651e+003,8.984475e-001
1.682133e+003,8.910420e-001
1.682615e+003,8.835635e-001
1.683097e+003,8.759345e-001
1.683579e+003,8.681419e-001
1.684062e+003,8.602516e-001
1.684544e+003,8.523848e-001
1.685026e+003,8.446648e-001
1.685508e+003,8.371652e-001
1.685990e+003,8.298871e-001
1.686472e+003,8.227732e-001
1.686954e+003,8.157445e-001
1.687436e+003,8.087379e-001
1.687918e+003,8.017243e-001
1.688401e+003,7.947062e-001
1.688883e+003,7.876999e-001
1.689365e+003,7.807168e-001
1.689847e+003,7.737558e-001
1.690329e+003,7.668094e-001
1.690811e+003,7.598790e-001
1.691293e+003,7.529848e-001
1.691775e+003,7.461618e-001
1.692258e+003,7.394416e-001
1.692740e+003,7.328296e-001
1.693222e+003,7.262919e-001
1.693704e+003,7.197617e-001
1.694186e+003,7.131667e-001
1.694668e+003,7.064657e-001
1.695150e+003,6.996779e-001
1.695632e+003,6.928855e-001
1.696115e+003,6.862020e-001
1.696597e+003,6.797214e-001
1.697079e+003,6.734744e-001
1.697561e+003,6.674139e-001
1.698043e+003,6.614420e-001
1.698525e+003,6.554480e-001
1.699007e+003,6.493564e-001
1.699490e+003,6.431568e-001
1.699972e+003,6.369078e-001
1.700454e+003,6.307094e-001
1.700936e+003,6.246579e-001
1.701418e+003,6.188054e-001
1.701900e+003,6.131449e-001
1.702382e+003,6.076254e-001
1.702864e+003,6.021815e-001
1.703346e+003,5.967622e-001
1.703829e+003,5.913426e-001
1.704311e+003,5.859247e-001
1.704793e+003,5.805239e-001
1.705275e+003,5.751573e-001
1.705757e+003,5.698360e-001
1.706239e+003,5.645649e-001
1.706721e+003,5.593491e-001
1.707203e+003,5.541971e-001
1.707686e+003,5.491207e-001
1.708168e+003,5.441281e-001
1.708650e+003,5.392171e-001
1.709132e+003,5.343732e-001
1.709614e+003,5.295747e-001
1.710096e+003,5.248025e-001
1.710578e+003,5.200517e-001
1.711060e+003,5.153339e-001
1.711542e+003,5.106725e-001
1.712025e+003,5.060905e-001
1.712507e+003,5.015987e-001
1.712989e+003,4.971906e-001
1.713471e+003,4.928453e-001
1.713953e+003,4.885386e-001
1.714435e+003,4.842545e-001
1.714917e+003,4.799911e-001
1.715400e+003,4.757586e-001
1.715882e+003,4.715706e-001
1.716364e+003,4.674351e-001
1.716846e+003,4.633503e-001
1.717328e+003,4.593090e-001
1.717810e+003,4.553082e-001
1.718292e+003,4.513553e-001
1.718774e+003,4.474705e-001
1.719257e+003,4.436763e-001
1.719739e+003,4.399862e-001
1.720221e+003,4.363955e-001
1.720703e+003,4.328792e-001
1.721185e+003,4.294028e-001
1.721667e+003,4.259353e-001
1.722149e+003,4.224632e-001
1.722631e+003,4.189945e-001
1.723114e+003,4.155541e-001
1.723596e+003,4.121706e-001
1.724078e+003,4.088620e-001
1.724560e+003,4.056287e-001
1.725042e+003,4.024557e-001
1.725524e+003,3.993232e-001
1.726006e+003,3.962175e-001
1.726488e+003,3.931380e-001
1.726970e+003,3.900952e-001
1.727453e+003,3.871032e-001
1.727935e+003,3.841686e-001
1.728417e+003,3.812869e-001
1.728899e+003,3.784469e-001
1.729381e+003,3.756357e-001
1.729863e+003,3.728481e-001
1.730345e+003,3.700882e-001
1.730828e+003,3.673661e-001
1.731310e+003,3.646888e-001
1.731792e+003,3.620526e-001
1.732274e+003,3.594427e-001
1.732756e+003,3.568404e-001
1.733238e+003,3.542351e-001
1.733720e+003,3.516355e-001
1.734202e+003,3.490711e-001
1.734685e+003,3.465810e-001
1.735167e+003,3.441965e-001
1.735649e+003,3.419251e-001
1.736131e+003,3.397469e-001
1.736613e+003,3.376227e-001
1.737095e+003,3.355107e-001
1.737577e+003,3.333818e-001
1.738059e+003,3.312290e-001
1.738542e+003,3.290664e-001
1.739024e+003,3.269192e-001
1.739506e+003,3.248106e-001
1.739988e+003,3.227506e-001
1.740470e+003,3.207346e-001
1.740952e+003,3.187495e-001
1.741434e+003,3.167847e-001
1.741916e+003,3.148390e-001
1.742399e+003,3.129209e-001
1.742881e+003,3.110430e-001
1.743363e+003,3.092123e-001
1.743845e+003,3.074249e-001
1.744327e+003,3.056673e-001
1.744809e+003,3.039227e-001
1.745291e+003,3.021800e-001
1.745773e+003,3.004399e-001
1.746256e+003,2.987134e-001
1.746738e+003,2.970150e-001
1.747220e+003,2.953539e-001
1.747702e+003,2.937284e-001
1.748184e+003,2.921264e-001
1.748666e+003,2.905322e-001
1.749148e+003,2.889357e-001
1.749630e+003,2.873384e-001
1.750113e+003,2.857528e-001
1.750595e+003,2.841970e-001
1.751077e+003,2.826848e-001
1.751559e+003,2.812200e-001
1.752041e+003,2.797955e-001
1.752523e+003,2.783985e-001
1.753005e+003,2.770176e-001
1.753487e+003,2.756485e-001
1.753969e+003,2.742935e-001
1.754452e+003,2.729576e-001
1.754934e+003,2.716427e-001
1.755416e+003,2.703449e-001
1.755898e+003,2.690552e-001
1.756380e+003,2.677654e-001
1.756862e+003,2.664737e-001
1.757344e+003,2.651871e-001
1.757826e+003,2.639185e-001
1.758309e+003,2.626804e-001
1.758791e+003,2.614774e-001
1.759273e+003,2.603028e-001
1.759755e+003,2.591434e-001
1.760237e+003,2.579838e-001
1.760719e+003,2.568167e-001
1.761201e+003,2.556459e-001
1.761684e+003,2.544854e-001
1.762166e+003,2.533520e-001
1.762648e+003,2.522564e-001
1.763130e+003,2.511979e-001
1.763612e+003,2.501650e-001
1.764094e+003,2.491415e-001
1.764576e+003,2.481146e-001
1.765058e+003,2.470808e-001
1.765541e+003,2.460455e-001
1.766023e+003,2.450200e-001
1.766505e+003,2.440135e-001
1.766987e+003,2.430294e-001
1.767469e+003,2.420639e-001
1.767951e+003,2.411097e-001
1.768433e+003,2.401614e-001
1.768915e+003,2.392184e-001
1.769397e+003,2.382852e-001
1.769880e+003,2.373673e-001
1.770362e+003,2.364670e-001
1.770844e+003,2.355805e-001
1.771326e+003,2.347009e-001
1.771808e+003,2.338214e-001
1.772290e+003,2.329419e-001
1.772772e+003,2.320700e-001
1.773254e+003,2.312187e-001
1.773737e+003,2.303993e-001
1.774219e+003,2.296152e-001
1.774701e+003,2.288593e-001
1.775183e+003,2.281167e-001
1.775665e+003,2.273720e-001
1.776147e+003,2.266160e-001
1.776629e+003,2.258495e-001
1.777112e+003,2.250825e-001
1.777594e+003,2.243275e-001
1.778076e+003,2.235938e-001
1.778558e+003,2.228819e-001
1.779040e+003,2.221845e-001
1.779522e+003,2.214911e-001
1.780004e+003,2.207950e-001
1.780486e+003,2.200961e-001
1.780969e+003,2.194014e-001
1.781451e+003,2.187201e-001
1.781933e+003,2.180574e-001
1.782415e+003,2.174117e-001
1.782897e+003,2.167750e-001
1.783379e+003,2.161376e-001
1.783861e+003,2.154946e-001
1.784343e+003,2.148487e-001
1.784825e+003,2.142093e-001
1.785308e+003,2.135877e-001
1.785790e+003,2.129906e-001
1.786272e+003,2.124161e-001
1.786754e+003,2.118542e-001
1.787236e+003,2.112924e-001
1.787718e+003,2.107214e-001
1.788200e+003,2.101392e-001
1.788683e+003,2.095518e-001
1.789165e+003,2.089682e-001
1.789647e+003,2.083958e-001
1.790129e+003,2.078360e-001
1.790611e+003,2.072850e-001
1.791093e+003,2.067372e-001
1.791575e+003,2.061897e-001
1.792057e+003,2.056461e-001
1.792540e+003,2.051153e-001
1.793022e+003,2.046067e-001
1.793504e+003,2.041249e-001
1.793986e+003,2.036664e-001
1.794468e+003,2.032207e-001
1.794950e+003,2.027756e-001
1.795432e+003,2.023221e-001
1.795914e+003,2.018595e-001
1.796396e+003,2.013930e-001
1.796879e+003,2.009316e-001
1.797361e+003,2.004807e-001
1.797843e+003,2.000404e-001
1.798325e+003,1.996041e-001
1.798807e+003,1.991639e-001
1.799289e+003,1.987147e-001
1.799771e+003,1.982587e-001
1.800253e+003,1.978042e-001
1.800736e+003,1.973620e-001
1.801218e+003,1.969394e-001
1.801700e+003,1.965370e-001
1.802182e+003,1.961481e-001
1.802664e+003,1.957629e-001
1.803146e+003,1.953739e-001
1.803628e+003,1.949793e-001
1.804111e+003,1.945832e-001
1.804593e+003,1.941921e-001
1.805075e+003,1.938112e-001
1.805557e+003,1.934402e-001
1.806039e+003,1.930743e-001
1.806521e+003,1.927072e-001
1.807003e+003,1.923354e-001
1.807485e+003,1.919613e-001
1.807968e+003,1.915918e-001
1.808450e+003,1.912356e-001
1.808932e+003,1.908969e-001
1.809414e+003,1.905737e-001
1.809896e+003,1.902579e-001
1.810378e+003,1.899394e-001
1.810860e+003,1.896120e-001
1.811342e+003,1.892755e-001
1.811824e+003,1.889370e-001
1.812307e+003,1.886058e-001
1.812789e+003,1.882887e-001
1.813271e+003,1.879865e-001
1.813753e+003,1.876937e-001
1.814235e+003,1.874017e-001
1.814717e+003,1.871042e-001
1.815199e+003,1.868004e-001
1.815681e+003,1.864946e-001
1.816164e+003,1.861944e-001
1.816646e+003,1.859056e-001
1.817128e+003,1.856287e-001
1.817610e+003,1.853590e-001
1.818092e+003,1.850899e-001
1.818574e+003,1.848167e-001
1.819056e+003,1.845396e-001
1.819539e+003,1.842639e-001
1.820021e+003,1.839961e-001
1.820503e+003,1.837399e-001
1.820985e+003,1.834941e-001
1.821467e+003,1.832513e-001
1.821949e+003,1.830034e-001
1.822431e+003,1.827446e-001
1.822913e+003,1.824755e-001
1.823396e+003,1.822034e-001
1.823878e+003,1.819381e-001
1.824360e+003,1.816880e-001
1.824842e+003,1.814550e-001
1.825324e+003,1.812356e-001
1.825806e+003,1.810215e-001
1.826288e+003,1.808052e-001
1.826770e+003,1.805835e-001
1.827252e+003,1.803577e-001
1.827735e+003,1.801325e-001
1.828217e+003,1.799123e-001
1.828699e+003,1.796978e-001
1.829181e+003,1.794870e-001
1.829663e+003,1.792755e-001
1.830145e+003,1.790617e-001
1.830627e+003,1.788466e-001
1.831109e+003,1.786354e-001
1.831592e+003,1.784337e-001
1.832074e+003,1.782441e-001
1.832556e+003,1.780646e-001
1.833038e+003,1.778886e-001
1.833520e+003,1.777094e-001
1.834002e+003,1.775222e-001
1.834484e+003,1.773281e-001
1.834967e+003,1.771331e-001
1.835448e+003,1.769450e-001
1.835931e+003,1.767689e-001
1.836413e+003,1.766056e-001
1.836895e+003,1.764499e-001
1.837377e+003,1.762951e-001
1.837859e+003,1.761361e-001
1.838341e+003,1.759720e-001
1.838823e+003,1.758062e-001
1.839306e+003,1.756438e-001
1.839788e+003,1.754877e-001
1.840270e+003,1.753364e-001
1.840752e+003,1.751840e-001
1.841234e+003,1.750240e-001
1.841716e+003,1.748528e-001
1.842198e+003,1.746726e-001
1.842680e+003,1.744909e-001
1.843163e+003,1.743177e-001
1.843645e+003,1.741611e-001
1.844127e+003,1.740228e-001
1.844609e+003,1.738985e-001
1.845091e+003,1.737800e-001
1.845573e+003,1.736601e-001
1.846055e+003,1.735355e-001
1.846537e+003,1.734079e-001
1.847020e+003,1.732822e-001
1.847502e+003,1.731626e-001
1.847984e+003,1.730500e-001
1.848466e+003,1.729413e-001
1.848948e+003,1.728317e-001
1.849430e+003,1.727172e-001
1.849912e+003,1.725979e-001
1.850395e+003,1.724769e-001
1.850876e+003,1.723598e-001
1.851359e+003,1.722500e-001
1.851841e+003,1.721472e-001
1.852323e+003,1.720472e-001
1.852805e+003,1.719445e-001
1.853287e+003,1.718347e-001
1.853769e+003,1.717187e-001
1.854251e+003,1.716007e-001
1.854734e+003,1.714872e-001
1.855216e+003,1.713829e-001
1.855698e+003,1.712887e-001
1.856180e+003,1.712005e-001
1.856662e+003,1.711129e-001
1.857144e+003,1.710209e-001
1.857626e+003,1.709236e-001
1.858108e+003,1.708239e-001
1.858591e+003,1.707271e-001
1.859073e+003,1.706373e-001
1.859555e+003,1.705548e-001
1.860037e+003,1.704771e-001
1.860519e+003,1.703993e-001
1.861001e+003,1.703181e-001
1.861483e+003,1.702339e-001
1.861966e+003,1.701500e-001
1.862448e+003,1.700715e-001
1.862930e+003,1.700016e-001
1.863412e+003,1.699395e-001
1.863894e+003,1.698806e-001
1.864376e+003,1.698188e-001
1.864858e+003,1.697496e-001
1.865340e+003,1.696719e-001
1.865823e+003,1.695893e-001
1.866305e+003,1.695074e-001
1.866787e+003,1.694310e-001
1.867269e+003,1.693625e-001
1.867751e+003,1.693006e-001
1.868233e+003,1.692424e-001
1.868715e+003,1.691860e-001
1.869197e+003,1.691314e-001
1.869679e+003,1.690816e-001
1.870162e+003,1.690394e-001
1.870644e+003,1.690058e-001
1.871126e+003,1.689780e-001
1.871608e+003,1.689506e-001
1.872090e+003,1.689174e-001
1.872572e+003,1.688751e-001
1.873054e+003,1.688246e-001
1.873536e+003,1.687711e-001
1.874019e+003,1.687207e-001
1.874501e+003,1.686781e-001
1.874983e+003,1.686439e-001
1.875465e+003,1.686147e-001
1.875947e+003,1.685858e-001
1.876429e+003,1.685535e-001
1.876911e+003,1.685177e-001
1.877394e+003,1.684816e-001
1.877875e+003,1.684499e-001
1.878358e+003,1.684252e-001
1.878840e+003,1.684075e-001
1.879322e+003,1.683928e-001
1.879804e+003,1.683764e-001
1.880286e+003,1.683560e-001
1.880768e+003,1.683323e-001
1.881250e+003,1.683098e-001
1.881733e+003,1.682940e-001
1.882215e+003,1.682881e-001
1.882697e+003,1.682910e-001
1.883179e+003,1.682976e-001
1.883661e+003,1.683016e-001
1.884143e+003,1.682979e-001
1.884625e+003,1.682860e-001
1.885107e+003,1.682695e-001
1.885590e+003,1.682539e-001
1.886072e+003,1.682438e-001
1.886554e+003,1.682405e-001
1.887036e+003,1.682416e-001
1.887518e+003,1.682431e-001
1.888000e+003,1.682425e-001
1.888482e+003,1.682405e-001
1.888964e+003,1.682408e-001
1.889447e+003,1.682480e-001
1.889929e+003,1.682656e-001
1.890411e+003,1.682923e-001
1.890893e+003,1.683232e-001
1.891375e+003,1.683522e-001
1.891857e+003,1.683743e-001
1.892339e+003,1.683887e-001
1.892822e+003,1.683986e-001
1.893303e+003,1.684091e-001
1.893786e+003,1.684247e-001
1.894268e+003,1.684465e-001
1.894750e+003,1.684717e-001
1.895232e+003,1.684961e-001
1.895714e+003,1.685161e-001
1.896196e+003,1.685314e-001
1.896678e+003,1.685450e-001
1.897161e+003,1.685619e-001
1.897643e+003,1.685859e-001
1.898125e+003,1.686186e-001
1.898607e+003,1.686578e-001
1.899089e+003,1.686997e-001
1.899571e+003,1.687416e-001
1.900053e+003,1.687825e-001
1.900535e+003,1.688250e-001
1.901018e+003,1.688718e-001
1.901500e+003,1.689247e-001
1.901982e+003,1.689826e-001
1.902464e+003,1.690420e-001
1.902946e+003,1.690983e-001
1.903428e+003,1.691493e-001
1.903910e+003,1.691960e-001
1.904392e+003,1.692424e-001
1.904875e+003,1.692936e-001
1.905357e+003,1.693527e-001
1.905839e+003,1.694194e-001
1.906321e+003,1.694894e-001
1.906803e+003,1.695572e-001
1.907285e+003,1.696191e-001
1.907767e+003,1.696744e-001
1.908250e+003,1.697265e-001
1.908731e+003,1.697804e-001
1.909214e+003,1.698403e-001
1.909696e+003,1.699067e-001
1.910178e+003,1.699772e-001
1.910660e+003,1.700473e-001
1.911142e+003,1.701137e-001
1.911624e+003,1.701761e-001
1.912106e+003,1.702376e-001
1.912589e+003,1.703025e-001
1.913071e+003,1.703744e-001
1.913553e+003,1.704533e-001
1.914035e+003,1.705362e-001
1.914517e+003,1.706187e-001
1.914999e+003,1.706970e-001
1.915481e+003,1.707710e-001
1.915963e+003,1.708438e-001
1.916446e+003,1.709202e-001
1.916928e+003,1.710045e-001
1.917410e+003,1.710977e-001
1.917892e+003,1.711978e-001
1.918374e+003,1.713002e-001
1.918856e+003,1.714011e-001
1.919338e+003,1.714984e-001
1.919820e+003,1.715932e-001
1.920302e+003,1.716878e-001
1.920785e+003,1.717845e-001
1.921267e+003,1.718837e-001
1.921749e+003,1.719839e-001
1.922231e+003,1.720836e-001
1.922713e+003,1.721821e-001
1.923195e+003,1.722814e-001
1.923677e+003,1.723854e-001
1.924159e+003,1.724975e-001
1.924642e+003,1.726192e-001
1.925124e+003,1.727476e-001
1.925606e+003,1.728772e-001
1.926088e+003,1.730015e-001
1.926570e+003,1.731167e-001
1.927052e+003,1.732232e-001
1.927534e+003,1.733258e-001
1.928017e+003,1.734311e-001
1.928499e+003,1.735450e-001
1.928981e+003,1.736697e-001
1.929463e+003,1.738034e-001
1.929945e+003,1.739418e-001
1.930427e+003,1.740807e-001
1.930909e+003,1.742181e-001
1.931391e+003,1.743548e-001
1.931874e+003,1.744933e-001
1.932356e+003,1.746355e-001
1.932838e+003,1.747808e-001
1.933320e+003,1.749268e-001
1.933802e+003,1.750690e-001
1.934284e+003,1.752049e-001
1.934766e+003,1.753345e-001
1.935248e+003,1.754614e-001
1.935730e+003,1.755904e-001
1.936213e+003,1.757256e-001
1.936695e+003,1.758690e-001
1.937177e+003,1.760186e-001
1.937659e+003,1.761711e-001
1.938141e+003,1.763237e-001
1.938623e+003,1.764757e-001
1.939105e+003,1.766282e-001
1.939588e+003,1.767839e-001
1.940070e+003,1.769447e-001
1.940552e+003,1.771099e-001
1.941034e+003,1.772768e-001
1.941516e+003,1.774414e-001
1.941998e+003,1.776022e-001
