1.506640e+003,5.175739e-001
1.507122e+003,5.181197e-001
1.507604e+003,5.186750e-001
1.508086e+003,5.192288e-001
1.508568e+003,5.197731e-001
1.509050e+003,5.203072e-001
1.509532e+003,5.208379e-001
1.510014e+003,5.213755e-001
1.510497e+003,5.219296e-001
1.510979e+003,5.225047e-001
1.511461e+003,5.230981e-001
1.511943e+003,5.237024e-001
1.512425e+003,5.243085e-001
1.512907e+003,5.249115e-001
1.513389e+003,5.255111e-001
1.513871e+003,5.261121e-001
1.514354e+003,5.267200e-001
1.514836e+003,5.273389e-001
1.515318e+003,5.279688e-001
1.515800e+003,5.286071e-001
1.516282e+003,5.292507e-001
1.516764e+003,5.298983e-001
1.517246e+003,5.305523e-001
1.517729e+003,5.312165e-001
1.518211e+003,5.318947e-001
1.518693e+003,5.325882e-001
1.519175e+003,5.332955e-001
1.519657e+003,5.340139e-001
1.520139e+003,5.347421e-001
1.520621e+003,5.354816e-001
1.521103e+003,5.362359e-001
1.521585e+003,5.370082e-001
1.522068e+003,5.377981e-001
1.522550e+003,5.385997e-001
1.523032e+003,5.394037e-001
1.523514e+003,5.402013e-001
1.523996e+003,5.409887e-001
1.524478e+003,5.417685e-001
1.524960e+003,5.425494e-001
1.525442e+003,5.433421e-001
1.525925e+003,5.441546e-001
1.526407e+003,5.449876e-001
1.526889e+003,5.458361e-001
1.527371e+003,5.466918e-001
1.527853e+003,5.475492e-001
1.528335e+003,5.484092e-001
1.528817e+003,5.492790e-001
1.529299e+003,5.501698e-001
1.529781e+003,5.510904e-001
1.530264e+003,5.520440e-001
1.530746e+003,5.530265e-001
1.531228e+003,5.540292e-001
1.531710e+003,5.550437e-001
1.532192e+003,5.560658e-001
1.532674e+003,5.570957e-001
1.533156e+003,5.581367e-001
1.533639e+003,5.591899e-001
1.534121e+003,5.602520e-001
1.534603e+003,5.613150e-001
1.535085e+003,5.623712e-001
1.535567e+003,5.634178e-001
1.536049e+003,5.644605e-001
1.536531e+003,5.655136e-001
1.537013e+003,5.665947e-001
1.537496e+003,5.677185e-001
1.537978e+003,5.688903e-001
1.538460e+003,5.701025e-001
1.538942e+003,5.713374e-001
1.539424e+003,5.725737e-001
1.539906e+003,5.737950e-001
1.540388e+003,5.749940e-001
1.540870e+003,5.761741e-001
1.541353e+003,5.773438e-001
1.541835e+003,5.785112e-001
1.542317e+003,5.796819e-001
1.542799e+003,5.808588e-001
1.543281e+003,5.820456e-001
1.543763e+003,5.832484e-001
1.544245e+003,5.844764e-001
1.544727e+003,5.857385e-001
1.545209e+003,5.870393e-001
1.545692e+003,5.883757e-001
1.546174e+003,5.897391e-001
1.546656e+003,5.911189e-001
1.547138e+003,5.925080e-001
1.547620e+003,5.939079e-001
1.548102e+003,5.953267e-001
1.548584e+003,5.967756e-001
1.549067e+003,5.982615e-001
1.549549e+003,5.997826e-001
1.550031e+003,6.013283e-001
1.550513e+003,6.028842e-001
1.550995e+003,6.044403e-001
1.551477e+003,6.059966e-001
1.551959e+003,6.075649e-001
1.552441e+003,6.091633e-001
1.552924e+003,6.108081e-001
1.553406e+003,6.125056e-001
1.553888e+003,6.142485e-001
1.554370e+003,6.160200e-001
1.554852e+003,6.178021e-001
1.555334e+003,6.195846e-001
1.555816e+003,6.213704e-001
1.556298e+003,6.231756e-001
1.556781e+003,6.250218e-001
1.557263e+003,6.269283e-001
1.557745e+003,6.289055e-001
1.558227e+003,6.309512e-001
1.558709e+003,6.330538e-001
1.559191e+003,6.351968e-001
1.559673e+003,6.373649e-001
1.560155e+003,6.395473e-001
1.560637e+003,6.417379e-001
1.561120e+003,6.439326e-001
1.561602e+003,6.461290e-001
1.562084e+003,6.483275e-001
1.562566e+003,6.505334e-001
1.563048e+003,6.527582e-001
1.563530e+003,6.550176e-001
1.564012e+003,6.573274e-001
1.564495e+003,6.596965e-001
1.564977e+003,6.621226e-001
1.565459e+003,6.645941e-001
1.565941e+003,6.670951e-001
1.566423e+003,6.696153e-001
1.566905e+003,6.721562e-001
1.567387e+003,6.747329e-001
1.567869e+003,6.773687e-001
1.568352e+003,6.800846e-001
1.568834e+003,6.828896e-001
1.569316e+003,6.857757e-001
1.569798e+003,6.887205e-001
1.570280e+003,6.916962e-001
1.570762e+003,6.946799e-001
1.571244e+003,6.976618e-001
1.571726e+003,7.006454e-001
1.572208e+003,7.036431e-001
1.572691e+003,7.066692e-001
1.573173e+003,7.097360e-001
1.573655e+003,7.128540e-001
1.574137e+003,7.160347e-001
1.574619e+003,7.192916e-001
1.575101e+003,7.226403e-001
1.575583e+003,7.260920e-001
1.576065e+003,7.296456e-001
1.576548e+003,7.332827e-001
1.577030e+003,7.369717e-001
1.577512e+003,7.406785e-001
1.577994e+003,7.443802e-001
1.578476e+003,7.480758e-001
1.578958e+003,7.517853e-001
1.579440e+003,7.555420e-001
1.579922e+003,7.593787e-001
1.580405e+003,7.633148e-001
1.580887e+003,7.673503e-001
1.581369e+003,7.714697e-001
1.581851e+003,7.756533e-001
1.582333e+003,7.798896e-001
1.582815e+003,7.841827e-001
1.583297e+003,7.885499e-001
1.583780e+003,7.930113e-001
1.584262e+003,7.975771e-001
1.584744e+003,8.022401e-001
1.585226e+003,8.069786e-001
1.585708e+003,8.117661e-001
1.586190e+003,8.165860e-001
1.586672e+003,8.214388e-001
1.587154e+003,8.263441e-001
1.587636e+003,8.313280e-001
1.588119e+003,8.364124e-001
1.588601e+003,8.416036e-001
1.589083e+003,8.468930e-001
1.589565e+003,8.522646e-001
1.590047e+003,8.577076e-001
1.590529e+003,8.632240e-001
1.591011e+003,8.688301e-001
1.591494e+003,8.745455e-001
1.591976e+003,8.803817e-001
1.592458e+003,8.863325e-001
1.592940e+003,8.923750e-001
1.593422e+003,8.984801e-001
1.593904e+003,9.046274e-001
1.594386e+003,9.108159e-001
1.594868e+003,9.170665e-001
1.595351e+003,9.234107e-001
1.595833e+003,9.298765e-001
1.596315e+003,9.364753e-001
1.596797e+003,9.431990e-001
1.597279e+003,9.500271e-001
1.597761e+003,9.569411e-001
1.598243e+003,9.639348e-001
1.598725e+003,9.710184e-001
1.599208e+003,9.782093e-001
1.599690e+003,9.855207e-001
1.600172e+003,9.929501e-001
1.600654e+003,1.000480e+000
1.601136e+003,1.008089e+000
1.601618e+003,1.015764e+000
1.602100e+003,1.023510e+000
1.602582e+003,1.031353e+000
1.603064e+003,1.039322e+000
1.603547e+003,1.047434e+000
1.604029e+003,1.055674e+000
1.604511e+003,1.064003e+000
1.604993e+003,1.072369e+000
1.605475e+003,1.080736e+000
1.605957e+003,1.089098e+000
1.606439e+003,1.097487e+000
1.606922e+003,1.105955e+000
1.607404e+003,1.114550e+000
1.607886e+003,1.123289e+000
1.608368e+003,1.132151e+000
1.608850e+003,1.141085e+000
1.609332e+003,1.150040e+000
1.609814e+003,1.158983e+000
1.610296e+003,1.167916e+000
1.610779e+003,1.176863e+000
1.611261e+003,1.185850e+000
1.611743e+003,1.194880e+000
1.612225e+003,1.203927e+000
1.612707e+003,1.212950e+000
1.613189e+003,1.221918e+000
1.613671e+003,1.230836e+000
1.614153e+003,1.239753e+000
1.614635e+003,1.248741e+000
1.615118e+003,1.257862e+000
1.615600e+003,1.267128e+000
1.616082e+003,1.276482e+000
1.616564e+003,1.285812e+000
1.617046e+003,1.294993e+000
1.617528e+003,1.303942e+000
1.618010e+003,1.312646e+000
1.618492e+003,1.321157e+000
1.618975e+003,1.329552e+000
1.619457e+003,1.337887e+000
1.619939e+003,1.346170e+000
1.620421e+003,1.354364e+000
1.620903e+003,1.362414e+000
1.621385e+003,1.370286e+000
1.621867e+003,1.377984e+000
1.622349e+003,1.385544e+000
1.622832e+003,1.393003e+000
1.623314e+003,1.400362e+000
1.623796e+003,1.407564e+000
1.624278e+003,1.414517e+000
1.624760e+003,1.421142e+000
1.625242e+003,1.427409e+000
1.625724e+003,1.433370e+000
1.626207e+003,1.439122e+000
1.626689e+003,1.444760e+000
1.627171e+003,1.450317e+000
1.627653e+003,1.455738e+000
1.628135e+003,1.460897e+000
1.628617e+003,1.465659e+000
1.629099e+003,1.469950e+000
1.629581e+003,1.473789e+000
1.630063e+003,1.477282e+000
1.630546e+003,1.480552e+000
1.631028e+003,1.483678e+000
1.631510e+003,1.486650e+000
1.631992e+003,1.489383e+000
1.632474e+003,1.491769e+000
1.632956e+003,1.493748e+000
1.633438e+003,1.495346e+000
1.633920e+003,1.496668e+000
1.634403e+003,1.497834e+000
1.634885e+003,1.498906e+000
1.635367e+003,1.499841e+000
1.635849e+003,1.500499e+000
1.636331e+003,1.500722e+000
1.636813e+003,1.500418e+000
1.637295e+003,1.499616e+000
1.637777e+003,1.498452e+000
1.638260e+003,1.497097e+000
1.638742e+003,1.495674e+000
1.639224e+003,1.494198e+000
1.639706e+003,1.492586e+000
1.640188e+003,1.490706e+000
1.640670e+003,1.488453e+000
1.641152e+003,1.485805e+000
1.641635e+003,1.482828e+000
1.642117e+003,1.479630e+000
1.642599e+003,1.476289e+000
1.643081e+003,1.472809e+000
1.643563e+003,1.469122e+000
1.644045e+003,1.465133e+000
1.644527e+003,1.460783e+000
1.645009e+003,1.456095e+000
1.645491e+003,1.451171e+000
1.645974e+003,1.446136e+000
1.646456e+003,1.441076e+000
1.646938e+003,1.435987e+000
1.647420e+003,1.430791e+000
1.647902e+003,1.425390e+000
1.648384e+003,1.419729e+000
1.648866e+003,1.413841e+000
1.649348e+003,1.407824e+000
1.649831e+003,1.401783e+000
1.650313e+003,1.395764e+000
1.650795e+003,1.389721e+000
1.651277e+003,1.383522e+000
1.651759e+003,1.377016e+000
1.652241e+003,1.370118e+000
1.652723e+003,1.362873e+000
1.653205e+003,1.355456e+000
1.653688e+003,1.348089e+000
1.654170e+003,1.340934e+000
1.654652e+003,1.334023e+000
1.655134e+003,1.327257e+000
1.655616e+003,1.320474e+000
1.656098e+003,1.313534e+000
1.656580e+003,1.306378e+000
1.657063e+003,1.299037e+000
1.657545e+003,1.291602e+000
1.658027e+003,1.284161e+000
1.658509e+003,1.276755e+000
1.658991e+003,1.269350e+000
1.659473e+003,1.261875e+000
1.659955e+003,1.254261e+000
1.660437e+003,1.246490e+000
1.660919e+003,1.238600e+000
1.661402e+003,1.230668e+000
1.661884e+003,1.222759e+000
1.662366e+003,1.214900e+000
1.662848e+003,1.207064e+000
1.663330e+003,1.199203e+000
1.663812e+003,1.191283e+000
1.664294e+003,1.183320e+000
1.664776e+003,1.175369e+000
1.665259e+003,1.167500e+000
1.665741e+003,1.159749e+000
1.666223e+003,1.152095e+000
1.666705e+003,1.144454e+000
1.667187e+003,1.136728e+000
1.667669e+003,1.128839e+000
1.668151e+003,1.120771e+000
1.668634e+003,1.112579e+000
1.669116e+003,1.104358e+000
1.669598e+003,1.096201e+000
1.670080e+003,1.088153e+000
1.670562e+003,1.080202e+000
1.671044e+003,1.072300e+000
1.671526e+003,1.064398e+000
1.672008e+003,1.056474e+000
1.672490e+003,1.048542e+000
1.672973e+003,1.040630e+000
1.673455e+003,1.032754e+000
1.673937e+003,1.024900e+000
1.674419e+003,1.017024e+000
1.674901e+003,1.009082e+000
1.675383e+003,1.001055e+000
1.675865e+003,9.929750e-001
1.676347e+003,9.849132e-001
1.676830e+003,9.769439e-001
1.677312e+003,9.691088e-001
1.677794e+003,9.613953e-001
1.678276e+003,9.537458e-001
1.678758e+003,9.460908e-001
1.679240e+003,9.383879e-001
1.679722e+003,9.306490e-001
1.680204e+003,9.229330e-001
1.680687e+003,9.153137e-001
1.681169e+003,9.078338e-001
1.681651e+003,9.004751e-001
1.682133e+003,8.931562e-001
1.682615e+003,8.857641e-001
1.683097e+003,8.782032e-001
1.683579e+003,8.704436e-001
1.684062e+003,8.625402e-001
1.684544e+003,8.546125e-001
1.685026e+003,8.467926e-001
1.685508e+003,8.391692e-001
1.685990e+003,8.317592e-001
1.686472e+003,8.245180e-001
1.686954e+003,8.173739e-001
1.687436e+003,8.102656e-001
1.687918e+003,8.031629e-001
1.688401e+003,7.960663e-001
1.688883e+003,7.889898e-001
1.689365e+003,7.819451e-001
1.689847e+003,7.749317e-001
1.690329e+003,7.679430e-001
1.690811e+003,7.609814e-001
1.691293e+003,7.540677e-001
1.691775e+003,7.472377e-001
1.692258e+003,7.405238e-001
1.692740e+003,7.339314e-001
1.693222e+003,7.274263e-001
1.693704e+003,7.209392e-001
1.694186e+003,7.143925e-001
1.694668e+003,7.077367e-001
1.695150e+003,7.009825e-001
1.695632e+003,6.942053e-001
1.696115e+003,6.875167e-001
1.696597e+003,6.810154e-001
1.697079e+003,6.747407e-001
1.697561e+003,6.686565e-001
1.698043e+003,6.626732e-001
1.698525e+003,6.566837e-001
1.699007e+003,6.506088e-001
1.699490e+003,6.444290e-001
1.699972e+003,6.381897e-001
1.700454e+003,6.319795e-001
1.700936e+003,6.258889e-001
1.701418e+003,6.199724e-001
1.701900e+003,6.142323e-001
1.702382e+003,6.086304e-001
1.702864e+003,6.031139e-001
1.703346e+003,5.976400e-001
1.703829e+003,5.921865e-001
1.704311e+003,5.867522e-001
1.704793e+003,5.813459e-001
1.705275e+003,5.759768e-001
1.705757e+003,5.706491e-001
1.706239e+003,5.653649e-001
1.706721e+003,5.601296e-001
1.707203e+003,5.549554e-001
1.707686e+003,5.498582e-001
1.708168e+003,5.448496e-001
1.708650e+003,5.399289e-001
1.709132e+003,5.350809e-001
1.709614e+003,5.302815e-001
1.710096e+003,5.255089e-001
1.710578e+003,5.207559e-001
1.711060e+003,5.160330e-001
1.711542e+003,5.113636e-001
1.712025e+003,5.067718e-001
1.712507e+003,5.022707e-001
1.712989e+003,4.978560e-001
1.713471e+003,4.935092e-001
1.713953e+003,4.892076e-001
1.714435e+003,4.849353e-001
1.714917e+003,4.806882e-001
1.715400e+003,4.764717e-001
1.715882e+003,4.722932e-001
1.716364e+003,4.681534e-001
1.716846e+003,4.640462e-001
1.717328e+003,4.599628e-001
1.717810e+003,4.559036e-001
1.718292e+003,4.518841e-001
1.718774e+003,4.479328e-001
1.719257e+003,4.440812e-001
1.719739e+003,4.403469e-001
1.720221e+003,4.367253e-001
1.720703e+003,4.331886e-001
1.721185e+003,4.296970e-001
1.721667e+003,4.262152e-001
1.722149e+003,4.227272e-001
1.722631e+003,4.192411e-001
1.723114e+003,4.157840e-001
1.723596e+003,4.123868e-001
1.724078e+003,4.090691e-001
1.724560e+003,4.058309e-001
1.725042e+003,4.026558e-001
1.725524e+003,3.995212e-001
1.726006e+003,3.964120e-001
1.726488e+003,3.933269e-001
1.726970e+003,3.902774e-001
1.727453e+003,3.872778e-001
1.727935e+003,3.843352e-001
1.728417e+003,3.814443e-001
1.728899e+003,3.785926e-001
1.729381e+003,3.757668e-001
1.729863e+003,3.729632e-001
1.730345e+003,3.701901e-001
1.730828e+003,3.674635e-001
1.731310e+003,3.647957e-001
1.731792e+003,3.621861e-001
1.732274e+003,3.596187e-001
1.732756e+003,3.570677e-001
1.733238e+003,3.545121e-001
1.733720e+003,3.519486e-001
1.734202e+003,3.493973e-001
1.734685e+003,3.468932e-001
1.735167e+003,3.444705e-001
1.735649e+003,3.421445e-001
1.736131e+003,3.399056e-001
1.736613e+003,3.377235e-001
1.737095e+003,3.355623e-001
1.737577e+003,3.333957e-001
1.738059e+003,3.312165e-001
1.738542e+003,3.290364e-001
1.739024e+003,3.268786e-001
1.739506e+003,3.247634e-001
1.739988e+003,3.226995e-001
1.740470e+003,3.206809e-001
1.740952e+003,3.186940e-001
1.741434e+003,3.167273e-001
1.741916e+003,3.147793e-001
1.742399e+003,3.128584e-001
1.742881e+003,3.109775e-001
1.743363e+003,3.091442e-001
1.743845e+003,3.073552e-001
1.744327e+003,3.055970e-001
1.744809e+003,3.038525e-001
1.745291e+003,3.021104e-001
1.745773e+003,3.003707e-001
1.746256e+003,2.986443e-001
1.746738e+003,2.969468e-001
1.747220e+003,2.952884e-001
1.747702e+003,2.936687e-001
1.748184e+003,2.920758e-001
1.748666e+003,2.904938e-001
1.749148e+003,2.889103e-001
1.749630e+003,2.873243e-001
1.750113e+003,2.857455e-001
1.750595e+003,2.841901e-001
1.751077e+003,2.826716e-001
1.751559e+003,2.811953e-001
1.752041e+003,2.797567e-001
1.752523e+003,2.783456e-001
1.753005e+003,2.769533e-001
1.753487e+003,2.755766e-001
1.753969e+003,2.742180e-001
1.754452e+003,2.728813e-001
1.754934e+003,2.715670e-001
1.755416e+003,2.702695e-001
1.755898e+003,2.689784e-001
1.756380e+003,2.676848e-001
1.756862e+003,2.663869e-001
1.757344e+003,2.650925e-001
1.757826e+003,2.638160e-001
1.758309e+003,2.625715e-001
1.758791e+003,2.613649e-001
1.759273e+003,2.601902e-001
1.759755e+003,2.590337e-001
1.760237e+003,2.578791e-001
1.760719e+003,2.567167e-001
1.761201e+003,2.555482e-001
1.761684e+003,2.543858e-001
1.762166e+003,2.532456e-001
1.762648e+003,2.521392e-001
1.763130e+003,2.510678e-001
1.763612e+003,2.500222e-001
1.764094e+003,2.489885e-001
1.764576e+003,2.479552e-001
1.765058e+003,2.469184e-001
1.765541e+003,2.458825e-001
1.766023e+003,2.448563e-001
1.766505e+003,2.438473e-001
1.766987e+003,2.428578e-001
1.767469e+003,2.418846e-001
1.767951e+003,2.409219e-001
1.768433e+003,2.399672e-001
1.768915e+003,2.390225e-001
1.769397e+003,2.380942e-001
1.769880e+003,2.371877e-001
1.770362e+003,2.363039e-001
1.770844e+003,2.354361e-001
1.771326e+003,2.345730e-001
1.771808e+003,2.337047e-001
1.772290e+003,2.328278e-001
1.772772e+003,2.319495e-001
1.773254e+003,2.310837e-001
1.773737e+003,2.302441e-001
1.774219e+003,2.294378e-001
1.774701e+003,2.286609e-001
1.775183e+003,2.279009e-001
1.775665e+003,2.271435e-001
1.776147e+003,2.263792e-001
1.776629e+003,2.256075e-001
1.777112e+003,2.248364e-001
1.777594e+003,2.240768e-001
1.778076e+003,2.233360e-001
1.778558e+003,2.226138e-001
1.779040e+003,2.219033e-001
1.779522e+003,2.211952e-001
1.780004e+003,2.204845e-001
1.780486e+003,2.197733e-001
1.780969e+003,2.190705e-001
1.781451e+003,2.183863e-001
1.781933e+003,2.177266e-001
1.782415e+003,2.170889e-001
1.782897e+003,2.164638e-001
1.783379e+003,2.158398e-001
1.783861e+003,2.152096e-001
1.784343e+003,2.145741e-001
1.784825e+003,2.139411e-001
1.785308e+003,2.133213e-001
1.785790e+003,2.127212e-001
1.786272e+003,2.121396e-001
1.786754e+003,2.115683e-001
1.787236e+003,2.109966e-001
1.787718e+003,2.104175e-001
1.788200e+003,2.098315e-001
1.788683e+003,2.092459e-001
1.789165e+003,2.086708e-001
1.789647e+003,2.081132e-001
1.790129e+003,2.075728e-001
1.790611e+003,2.070431e-001
1.791093e+003,2.065149e-001
1.791575e+003,2.059822e-001
1.792057e+003,2.054459e-001
1.792540e+003,2.049142e-001
1.793022e+003,2.043966e-001
1.793504e+003,2.039001e-001
1.793986e+003,2.034234e-001
1.794468e+003,2.029587e-001
1.794950e+003,2.024952e-001
1.795432e+003,2.020251e-001
1.795914e+003,2.015473e-001
1.796396e+003,2.010670e-001
1.796879e+003,2.005927e-001
1.797361e+003,2.001303e-001
1.797843e+003,1.996808e-001
1.798325e+003,1.992387e-001
1.798807e+003,1.987970e-001
1.799289e+003,1.983509e-001
1.799771e+003,1.979015e-001
1.800253e+003,1.974555e-001
1.800736e+003,1.970212e-001
1.801218e+003,1.966041e-001
1.801700e+003,1.962032e-001
1.802182e+003,1.958118e-001
1.802664e+003,1.954210e-001
1.803146e+003,1.950247e-001
1.803628e+003,1.946229e-001
1.804111e+003,1.942214e-001
1.804593e+003,1.938279e-001
1.805075e+003,1.934483e-001
1.805557e+003,1.930822e-001
1.806039e+003,1.927250e-001
1.806521e+003,1.923698e-001
1.807003e+003,1.920123e-001
1.807485e+003,1.916535e-001
1.807968e+003,1.912990e-001
1.808450e+003,1.909551e-001
1.808932e+003,1.906245e-001
1.809414e+003,1.903034e-001
1.809896e+003,1.899833e-001
1.810378e+003,1.896548e-001
1.810860e+003,1.893123e-001
1.811342e+003,1.889580e-001
1.811824e+003,1.886009e-001
1.812307e+003,1.882520e-001
1.812789e+003,1.879200e-001
1.813271e+003,1.876068e-001
1.813753e+003,1.873071e-001
1.814235e+003,1.870127e-001
1.814717e+003,1.867171e-001
1.815199e+003,1.864184e-001
1.815681e+003,1.861201e-001
1.816164e+003,1.858284e-001
1.816646e+003,1.855479e-001
1.817128e+003,1.852783e-001
1.817610e+003,1.850147e-001
1.818092e+003,1.847506e-001
1.818574e+003,1.844815e-001
1.819056e+003,1.842079e-001
1.819539e+003,1.839347e-001
1.820021e+003,1.836677e-001
1.820503e+003,1.834105e-001
1.820985e+003,1.831608e-001
1.821467e+003,1.829119e-001
1.821949e+003,1.826563e-001
1.822431e+003,1.823902e-001
1.822913e+003,1.821156e-001
1.823396e+003,1.818410e-001
1.823878e+003,1.815767e-001
1.824360e+003,1.813304e-001
1.824842e+003,1.811033e-001
1.825324e+003,1.808898e-001
1.825806e+003,1.806809e-001
1.826288e+003,1.804688e-001
1.826770e+003,1.802499e-001
1.827252e+003,1.800259e-001
1.827735e+003,1.798014e-001
1.828217e+003,1.795804e-001
1.828699e+003,1.793632e-001
1.829181e+003,1.791471e-001
1.829663e+003,1.789286e-001
1.830145e+003,1.787060e-001
1.830627e+003,1.784829e-001
1.831109e+003,1.782661e-001
1.831592e+003,1.780623e-001
1.832074e+003,1.778751e-001
1.832556e+003,1.777020e-001
1.833038e+003,1.775356e-001
1.833520e+003,1.773670e-001
1.834002e+003,1.771903e-001
1.834484e+003,1.770049e-001
1.834967e+003,1.768162e-001
1.835448e+003,1.766315e-001
1.835931e+003,1.764558e-001
1.836413e+003,1.762900e-001
1.836895e+003,1.761293e-001
1.837377e+003,1.759677e-001
1.837859e+003,1.758010e-001
1.838341e+003,1.756296e-001
1.838823e+003,1.754574e-001
1.839306e+003,1.752904e-001
1.839788e+003,1.751315e-001
1.840270e+003,1.749785e-001
1.840752e+003,1.748253e-001
1.841234e+003,1.746650e-001
1.841716e+003,1.744936e-001
1.842198e+003,1.743138e-001
1.842680e+003,1.741335e-001
1.843163e+003,1.739627e-001
1.843645e+003,1.738089e-001
1.844127e+003,1.736731e-001
1.844609e+003,1.735499e-001
1.845091e+003,1.734302e-001
1.845573e+003,1.733069e-001
1.846055e+003,1.731770e-001
1.846537e+003,1.730432e-001
1.847020e+003,1.729115e-001
1.847502e+003,1.727865e-001
1.847984e+003,1.726689e-001
1.848466e+003,1.725550e-001
1.848948e+003,1.724387e-001
1.849430e+003,1.723153e-001
1.849912e+003,1.721852e-001
1.850395e+003,1.720523e-001
1.850876e+003,1.719238e-001
1.851359e+003,1.718049e-001
1.851841e+003,1.716971e-001
1.852323e+003,1.715973e-001
1.852805e+003,1.714998e-001
1.853287e+003,1.713998e-001
1.853769e+003,1.712960e-001
1.854251e+003,1.711906e-001
1.854734e+003,1.710881e-001
1.855216e+003,1.709918e-001
1.855698e+003,1.709013e-001
1.856180e+003,1.708130e-001
1.856662e+003,1.707223e-001
1.857144e+003,1.706259e-001
1.857626e+003,1.705249e-001
1.858108e+003,1.704239e-001
1.858591e+003,1.703287e-001
1.859073e+003,1.702433e-001
1.859555e+003,1.701671e-001
1.860037e+003,1.700958e-001
1.860519e+003,1.700234e-001
1.861001e+003,1.699454e-001
1.861483e+003,1.698614e-001
1.861966e+003,1.697751e-001
1.862448e+003,1.696915e-001
1.862930e+003,1.696143e-001
1.863412e+003,1.695432e-001
1.863894e+003,1.694743e-001
1.864376e+003,1.694024e-001
1.864858e+003,1.693244e-001
1.865340e+003,1.692409e-001
1.865823e+003,1.691567e-001
1.866305e+003,1.690778e-001
1.866787e+003,1.690086e-001
1.867269e+003,1.689496e-001
1.867751e+003,1.688969e-001
1.868233e+003,1.688455e-001
1.868715e+003,1.687921e-001
1.869197e+003,1.687366e-001
1.869679e+003,1.686829e-001
1.870162e+003,1.686357e-001
1.870644e+003,1.685975e-001
1.871126e+003,1.685667e-001
1.871608e+003,1.685380e-001
1.872090e+003,1.685051e-001
1.872572e+003,1.684642e-001
1.873054e+003,1.684161e-001
1.873536e+003,1.683659e-001
1.874019e+003,1.683199e-001
1.874501e+003,1.682831e-001
1.874983e+003,1.682552e-001
1.875465e+003,1.682317e-001
1.875947e+003,1.682062e-001
1.876429e+003,1.681737e-001
1.876911e+003,1.681334e-001
1.877394e+003,1.680890e-001
1.877875e+003,1.680463e-001
1.878358e+003,1.680100e-001
1.878840e+003,1.679819e-001
1.879322e+003,1.679592e-001
1.879804e+003,1.679378e-001
1.880286e+003,1.679148e-001
1.880768e+003,1.678903e-001
1.881250e+003,1.678680e-001
1.881733e+003,1.678529e-001
1.882215e+003,1.678480e-001
1.882697e+003,1.678522e-001
1.883179e+003,1.678610e-001
1.883661e+003,1.678681e-001
1.884143e+003,1.678687e-001
1.884625e+003,1.678623e-001
1.885107e+003,1.678521e-001
1.885590e+003,1.678429e-001
1.886072e+003,1.678385e-001
1.886554e+003,1.678389e-001
1.887036e+003,1.678409e-001
1.887518e+003,1.678397e-001
1.888000e+003,1.678330e-001
1.888482e+003,1.678216e-001
1.888964e+003,1.678105e-001
1.889447e+003,1.678058e-001
1.889929e+003,1.678120e-001
1.890411e+003,1.678290e-001
1.890893e+003,1.678524e-001
1.891375e+003,1.678758e-001
1.891857e+003,1.678943e-001
1.892339e+003,1.679069e-001
1.892822e+003,1.679165e-001
1.893303e+003,1.679280e-001
1.893786e+003,1.679453e-001
1.894268e+003,1.679691e-001
1.894750e+003,1.679961e-001
1.895232e+003,1.680218e-001
1.895714e+003,1.680430e-001
1.896196e+003,1.680600e-001
1.896678e+003,1.680769e-001
1.897161e+003,1.680995e-001
1.897643e+003,1.681319e-001
1.898125e+003,1.681743e-001
1.898607e+003,1.682227e-001
1.899089e+003,1.682714e-001
1.899571e+003,1.683151e-001
1.900053e+003,1.683528e-001
1.900535e+003,1.683871e-001
1.901018e+003,1.684228e-001
1.901500e+003,1.684643e-001
1.901982e+003,1.685131e-001
1.902464e+003,1.685670e-001
1.902946e+003,1.686217e-001
1.903428e+003,1.686746e-001
1.903910e+003,1.687248e-001
1.904392e+003,1.687755e-001
1.904875e+003,1.688306e-001
1.905357e+003,1.688931e-001
1.905839e+003,1.689623e-001
1.906321e+003,1.690345e-001
1.906803e+003,1.691042e-001
1.907285e+003,1.691671e-001
1.907767e+003,1.692230e-001
1.908250e+003,1.692750e-001
1.908731e+003,1.693289e-001
1.909214e+003,1.693892e-001
1.909696e+003,1.694577e-001
1.910178e+003,1.695323e-001
1.910660e+003,1.696086e-001
1.911142e+003,1.696829e-001
1.911624e+003,1.697536e-001
1.912106e+003,1.698226e-001
1.912589e+003,1.698930e-001
1.913071e+003,1.699672e-001
1.913553e+003,1.700451e-001
1.914035e+003,1.701241e-001
1.914517e+003,1.702004e-001
1.914999e+003,1.702717e-001
1.915481e+003,1.703387e-001
1.915963e+003,1.704054e-001
1.916446e+003,1.704771e-001
1.916928e+003,1.705577e-001
1.917410e+003,1.706479e-001
1.917892e+003,1.707450e-001
1.918374e+003,1.708442e-001
1.918856e+003,1.709416e-001
1.919338e+003,1.710366e-001
1.919820e+003,1.711313e-001
1.920302e+003,1.712293e-001
1.920785e+003,1.713335e-001
1.921267e+003,1.714439e-001
1.921749e+003,1.715576e-001
1.922231e+003,1.716707e-001
1.922713e+003,1.717798e-001
1.923195e+003,1.718849e-001
1.923677e+003,1.719890e-001
1.924159e+003,1.720965e-001
1.924642e+003,1.722104e-001
1.925124e+003,1.723306e-001
1.925606e+003,1.724543e-001
1.926088e+003,1.725769e-001
1.926570e+003,1.726954e-001
1.927052e+003,1.728099e-001
1.927534e+003,1.729236e-001
1.928017e+003,1.730411e-001
