1.520621e+003,5.367056e-001
1.521103e+003,5.374278e-001
1.521585e+003,5.381606e-001
1.522068e+003,5.389067e-001
1.522550e+003,5.396647e-001
1.523032e+003,5.404290e-001
1.523514e+003,5.411942e-001
1.523996e+003,5.419593e-001
1.524478e+003,5.427297e-001
1.524960e+003,5.435169e-001
1.525442e+003,5.443335e-001
1.525925e+003,5.451883e-001
1.526407e+003,5.460809e-001
1.526889e+003,5.470017e-001
1.527371e+003,5.479358e-001
1.527853e+003,5.488694e-001
1.528335e+003,5.497950e-001
1.528817e+003,5.507135e-001
1.529299e+003,5.516320e-001
1.529781e+003,5.525591e-001
1.530264e+003,5.535007e-001
1.530746e+003,5.544580e-001
1.531228e+003,5.554300e-001
1.531710e+003,5.564166e-001
1.532192e+003,5.574222e-001
1.532674e+003,5.584557e-001
1.533156e+003,5.595267e-001
1.533639e+003,5.606402e-001
1.534121e+003,5.617921e-001
1.534603e+003,5.629692e-001
1.535085e+003,5.641544e-001
1.535567e+003,5.653336e-001
1.536049e+003,5.665014e-001
1.536531e+003,5.676631e-001
1.537013e+003,5.688310e-001
1.537496e+003,5.700171e-001
1.537978e+003,5.712277e-001
1.538460e+003,5.724578e-001
1.538942e+003,5.736941e-001
1.539424e+003,5.749192e-001
1.539906e+003,5.761211e-001
1.540388e+003,5.772967e-001
1.540870e+003,5.784529e-001
1.541353e+003,5.796005e-001
1.541835e+003,5.807489e-001
1.542317e+003,5.819023e-001
1.542799e+003,5.830602e-001
1.543281e+003,5.842208e-001
1.543763e+003,5.853849e-001
1.544245e+003,5.865575e-001
1.544727e+003,5.877469e-001
1.545209e+003,5.889608e-001
1.545692e+003,5.902034e-001
1.546174e+003,5.914744e-001
1.546656e+003,5.927708e-001
1.547138e+003,5.940906e-001
1.547620e+003,5.954365e-001
1.548102e+003,5.968145e-001
1.548584e+003,5.982319e-001
1.549067e+003,5.996910e-001
1.549549e+003,6.011869e-001
1.550031e+003,6.027064e-001
1.550513e+003,6.042355e-001
1.550995e+003,6.057649e-001
1.551477e+003,6.072966e-001
1.551959e+003,6.088436e-001
1.552441e+003,6.104254e-001
1.552924e+003,6.120586e-001
1.553406e+003,6.137487e-001
1.553888e+003,6.154871e-001
1.554370e+003,6.172543e-001
1.554852e+003,6.190295e-001
1.555334e+003,6.208017e-001
1.555816e+003,6.225743e-001
1.556298e+003,6.243661e-001
1.556781e+003,6.262027e-001
1.557263e+003,6.281075e-001
1.557745e+003,6.300923e-001
1.558227e+003,6.321536e-001
1.558709e+003,6.342732e-001
1.559191e+003,6.364267e-001
1.559673e+003,6.385912e-001
1.560155e+003,6.407530e-001
1.560637e+003,6.429085e-001
1.561120e+003,6.450620e-001
1.561602e+003,6.472217e-001
1.562084e+003,6.493982e-001
1.562566e+003,6.516036e-001
1.563048e+003,6.538514e-001
1.563530e+003,6.561552e-001
1.564012e+003,6.585246e-001
1.564495e+003,6.609611e-001
1.564977e+003,6.634555e-001
1.565459e+003,6.659907e-001
1.565941e+003,6.685476e-001
1.566423e+003,6.711141e-001
1.566905e+003,6.736918e-001
1.567387e+003,6.762962e-001
1.567869e+003,6.789508e-001
1.568352e+003,6.816781e-001
1.568834e+003,6.844890e-001
1.569316e+003,6.873775e-001
1.569798e+003,6.903234e-001
1.570280e+003,6.933007e-001
1.570762e+003,6.962886e-001
1.571244e+003,6.992797e-001
1.571726e+003,7.022807e-001
1.572208e+003,7.053074e-001
1.572691e+003,7.083780e-001
1.573173e+003,7.115073e-001
1.573655e+003,7.147049e-001
1.574137e+003,7.179783e-001
1.574619e+003,7.213325e-001
1.575101e+003,7.247729e-001
1.575583e+003,7.283002e-001
1.576065e+003,7.319063e-001
1.576548e+003,7.355705e-001
1.577030e+003,7.392632e-001
1.577512e+003,7.429554e-001
1.577994e+003,7.466297e-001
1.578476e+003,7.502890e-001
1.578958e+003,7.539556e-001
1.579440e+003,7.576644e-001
1.579922e+003,7.614502e-001
1.580405e+003,7.653354e-001
1.580887e+003,7.693235e-001
1.581369e+003,7.734010e-001
1.581851e+003,7.775470e-001
1.582333e+003,7.817452e-001
1.582815e+003,7.859920e-001
1.583297e+003,7.902969e-001
1.583780e+003,7.946758e-001
1.584262e+003,7.991411e-001
1.584744e+003,8.036945e-001
1.585226e+003,8.083279e-001
1.585708e+003,8.130292e-001
1.586190e+003,8.177930e-001
1.586672e+003,8.226246e-001
1.587154e+003,8.275412e-001
1.587636e+003,8.325616e-001
1.588119e+003,8.376974e-001
1.588601e+003,8.429458e-001
1.589083e+003,8.482913e-001
1.589565e+003,8.537138e-001
1.590047e+003,8.592005e-001
1.590529e+003,8.647534e-001
1.591011e+003,8.703891e-001
1.591494e+003,8.761291e-001
1.591976e+003,8.819883e-001
1.592458e+003,8.879660e-001
1.592940e+003,8.940457e-001
1.593422e+003,9.002039e-001
1.593904e+003,9.064232e-001
1.594386e+003,9.127016e-001
1.594868e+003,9.190547e-001
1.595351e+003,9.255058e-001
1.595833e+003,9.320748e-001
1.596315e+003,9.387667e-001
1.596797e+003,9.455702e-001
1.597279e+003,9.524660e-001
1.597761e+003,9.594383e-001
1.598243e+003,9.664846e-001
1.598725e+003,9.736174e-001
1.599208e+003,9.808544e-001
1.599690e+003,9.882070e-001
1.600172e+003,9.956692e-001
1.600654e+003,1.003220e+000
1.601136e+003,1.010831e+000
1.601618e+003,1.018485e+000
1.602100e+003,1.026186e+000
1.602582e+003,1.033961e+000
1.603064e+003,1.041845e+000
1.603547e+003,1.049863e+000
1.604029e+003,1.058021e+000
1.604511e+003,1.066294e+000
1.604993e+003,1.074648e+000
1.605475e+003,1.083052e+000
1.605957e+003,1.091496e+000
1.606439e+003,1.099997e+000
1.606922e+003,1.108585e+000
1.607404e+003,1.117284e+000
1.607886e+003,1.126096e+000
1.608368e+003,1.134997e+000
1.608850e+003,1.143950e+000
1.609332e+003,1.152925e+000
1.609814e+003,1.161919e+000
1.610296e+003,1.170953e+000
1.610779e+003,1.180059e+000
1.611261e+003,1.189254e+000
1.611743e+003,1.198515e+000
1.612225e+003,1.207782e+000
1.612707e+003,1.216981e+000
1.613189e+003,1.226058e+000
1.613671e+003,1.235009e+000
1.614153e+003,1.243892e+000
1.614635e+003,1.252802e+000
1.615118e+003,1.261831e+000
1.615600e+003,1.271022e+000
1.616082e+003,1.280344e+000
1.616564e+003,1.289701e+000
1.617046e+003,1.298970e+000
1.617528e+003,1.308055e+000
1.618010e+003,1.316923e+000
1.618492e+003,1.325597e+000
1.618975e+003,1.334126e+000
1.619457e+003,1.342545e+000
1.619939e+003,1.350847e+000
1.620421e+003,1.358997e+000
1.620903e+003,1.366954e+000
1.621385e+003,1.374716e+000
1.621867e+003,1.382330e+000
1.622349e+003,1.389881e+000
1.622832e+003,1.397440e+000
1.623314e+003,1.405021e+000
1.623796e+003,1.412554e+000
1.624278e+003,1.419906e+000
1.624760e+003,1.426937e+000
1.625242e+003,1.433559e+000
1.625724e+003,1.439775e+000
1.626207e+003,1.445663e+000
1.626689e+003,1.451322e+000
1.627171e+003,1.456810e+000
1.627653e+003,1.462104e+000
1.628135e+003,1.467115e+000
1.628617e+003,1.471737e+000
1.629099e+003,1.475913e+000
1.629581e+003,1.479681e+000
1.630063e+003,1.483154e+000
1.630546e+003,1.486472e+000
1.631028e+003,1.489720e+000
1.631510e+003,1.492890e+000
1.631992e+003,1.495884e+000
1.632474e+003,1.498561e+000
1.632956e+003,1.500816e+000
1.633438e+003,1.502622e+000
1.633920e+003,1.504032e+000
1.634403e+003,1.505138e+000
1.634885e+003,1.505999e+000
1.635367e+003,1.506602e+000
1.635849e+003,1.506859e+000
1.636331e+003,1.506676e+000
1.636813e+003,1.506011e+000
1.637295e+003,1.504925e+000
1.637777e+003,1.503551e+000
1.638260e+003,1.502036e+000
1.638742e+003,1.500466e+000
1.639224e+003,1.498826e+000
1.639706e+003,1.497019e+000
1.640188e+003,1.494926e+000
1.640670e+003,1.492478e+000
1.641152e+003,1.489702e+000
1.641635e+003,1.486703e+000
1.642117e+003,1.483601e+000
1.642599e+003,1.480453e+000
1.643081e+003,1.477207e+000
1.643563e+003,1.473718e+000
1.644045e+003,1.469818e+000
1.644527e+003,1.465402e+000
1.645009e+003,1.460491e+000
1.645491e+003,1.455233e+000
1.645974e+003,1.449838e+000
1.646456e+003,1.444482e+000
1.646938e+003,1.439235e+000
1.647420e+003,1.434049e+000
1.647902e+003,1.428809e+000
1.648384e+003,1.423406e+000
1.648866e+003,1.417801e+000
1.649348e+003,1.412023e+000
1.649831e+003,1.406130e+000
1.650313e+003,1.400145e+000
1.650795e+003,1.394020e+000
1.651277e+003,1.387639e+000
1.651759e+003,1.380876e+000
1.652241e+003,1.373677e+000
1.652723e+003,1.366125e+000
1.653205e+003,1.358427e+000
1.653688e+003,1.350833e+000
1.654170e+003,1.343520e+000
1.654652e+003,1.336520e+000
1.655134e+003,1.329720e+000
1.655616e+003,1.322941e+000
1.656098e+003,1.316022e+000
1.656580e+003,1.308887e+000
1.657063e+003,1.301560e+000
1.657545e+003,1.294134e+000
1.658027e+003,1.286708e+000
1.658509e+003,1.279330e+000
1.658991e+003,1.271978e+000
1.659473e+003,1.264578e+000
1.659955e+003,1.257053e+000
1.660437e+003,1.249369e+000
1.660919e+003,1.241546e+000
1.661402e+003,1.233645e+000
1.661884e+003,1.225724e+000
1.662366e+003,1.217804e+000
1.662848e+003,1.209862e+000
1.663330e+003,1.201856e+000
1.663812e+003,1.193765e+000
1.664294e+003,1.185616e+000
1.664776e+003,1.177482e+000
1.665259e+003,1.169446e+000
1.665741e+003,1.161557e+000
1.666223e+003,1.153801e+000
1.666705e+003,1.146096e+000
1.667187e+003,1.138334e+000
1.667669e+003,1.130426e+000
1.668151e+003,1.122342e+000
1.668634e+003,1.114121e+000
1.669116e+003,1.105851e+000
1.669598e+003,1.097624e+000
1.670080e+003,1.089488e+000
1.670562e+003,1.081443e+000
1.671044e+003,1.073451e+000
1.671526e+003,1.065470e+000
1.672008e+003,1.057486e+000
1.672490e+003,1.049513e+000
1.672973e+003,1.041583e+000
1.673455e+003,1.033709e+000
1.673937e+003,1.025874e+000
1.674419e+003,1.018031e+000
1.674901e+003,1.010128e+000
1.675383e+003,1.002142e+000
1.675865e+003,9.940999e-001
1.676347e+003,9.860688e-001
1.676830e+003,9.781225e-001
1.677312e+003,9.703023e-001
1.677794e+003,9.625962e-001
1.678276e+003,9.549450e-001
1.678758e+003,9.472768e-001
1.679240e+003,9.395469e-001
1.679722e+003,9.317647e-001
1.680204e+003,9.239911e-001
1.680687e+003,9.163039e-001
1.681169e+003,9.087542e-001
1.681651e+003,9.013324e-001
1.682133e+003,8.939658e-001
1.682615e+003,8.865476e-001
1.683097e+003,8.789847e-001
1.683579e+003,8.712457e-001
1.684062e+003,8.633794e-001
1.684544e+003,8.554977e-001
1.685026e+003,8.477234e-001
1.685508e+003,8.401372e-001
1.685990e+003,8.327510e-001
1.686472e+003,8.255174e-001
1.686954e+003,8.183651e-001
1.687436e+003,8.112360e-001
1.687918e+003,8.041043e-001
1.688401e+003,7.969757e-001
1.688883e+003,7.898696e-001
1.689365e+003,7.828004e-001
1.689847e+003,7.757679e-001
1.690329e+003,7.687646e-001
1.690811e+003,7.617902e-001
1.691293e+003,7.548634e-001
1.691775e+003,7.480195e-001
1.692258e+003,7.412913e-001
1.692740e+003,7.346858e-001
1.693222e+003,7.281691e-001
1.693704e+003,7.216701e-001
1.694186e+003,7.151080e-001
1.694668e+003,7.084301e-001
1.695150e+003,7.016456e-001
1.695632e+003,6.948324e-001
1.696115e+003,6.881096e-001
1.696597e+003,6.815851e-001
1.697079e+003,6.753070e-001
1.697561e+003,6.692440e-001
1.698043e+003,6.633051e-001
1.698525e+003,6.573759e-001
1.699007e+003,6.513658e-001
1.699490e+003,6.452426e-001
1.699972e+003,6.390420e-001
1.700454e+003,6.328481e-001
1.700936e+003,6.267534e-001
1.701418e+003,6.208189e-001
1.701900e+003,6.150551e-001
1.702382e+003,6.094307e-001
1.702864e+003,6.038967e-001
1.703346e+003,5.984116e-001
1.703829e+003,5.929538e-001
1.704311e+003,5.875215e-001
1.704793e+003,5.821232e-001
1.705275e+003,5.767680e-001
1.705757e+003,5.714583e-001
1.706239e+003,5.661935e-001
1.706721e+003,5.609750e-001
1.707203e+003,5.558106e-001
1.707686e+003,5.507138e-001
1.708168e+003,5.456961e-001
1.708650e+003,5.407596e-001
1.709132e+003,5.358943e-001
1.709614e+003,5.310820e-001
1.710096e+003,5.263059e-001
1.710578e+003,5.215611e-001
1.711060e+003,5.168579e-001
1.711542e+003,5.122173e-001
1.712025e+003,5.076600e-001
1.712507e+003,5.031950e-001
1.712989e+003,4.988147e-001
1.713471e+003,4.944980e-001
1.713953e+003,4.902198e-001
1.714435e+003,4.859631e-001
1.714917e+003,4.817237e-001
1.715400e+003,4.775078e-001
1.715882e+003,4.733247e-001
1.716364e+003,4.691786e-001
1.716846e+003,4.650654e-001
1.717328e+003,4.609793e-001
1.717810e+003,4.569207e-001
1.718292e+003,4.529040e-001
1.718774e+003,4.489559e-001
1.719257e+003,4.451060e-001
1.719739e+003,4.413722e-001
1.720221e+003,4.377512e-001
1.720703e+003,4.342181e-001
1.721185e+003,4.307363e-001
1.721667e+003,4.272720e-001
1.722149e+003,4.238091e-001
1.722631e+003,4.203534e-001
1.723114e+003,4.169281e-001
1.723596e+003,4.135602e-001
1.724078e+003,4.102665e-001
1.724560e+003,4.070457e-001
1.725042e+003,4.038815e-001
1.725524e+003,4.007525e-001
1.726006e+003,3.976452e-001
1.726488e+003,3.945598e-001
1.726970e+003,3.915087e-001
1.727453e+003,3.885080e-001
1.727935e+003,3.855667e-001
1.728417e+003,3.826818e-001
1.728899e+003,3.798432e-001
1.729381e+003,3.770390e-001
1.729863e+003,3.742652e-001
1.730345e+003,3.715281e-001
1.730828e+003,3.688401e-001
1.731310e+003,3.662096e-001
1.731792e+003,3.636321e-001
1.732274e+003,3.610884e-001
1.732756e+003,3.585515e-001
1.733238e+003,3.559996e-001
1.733720e+003,3.534301e-001
1.734202e+003,3.508642e-001
1.734685e+003,3.483394e-001
1.735167e+003,3.458926e-001
1.735649e+003,3.435425e-001
1.736131e+003,3.412823e-001
1.736613e+003,3.390844e-001
1.737095e+003,3.369143e-001
1.737577e+003,3.347459e-001
1.738059e+003,3.325701e-001
1.738542e+003,3.303970e-001
1.739024e+003,3.282468e-001
1.739506e+003,3.261387e-001
1.739988e+003,3.240803e-001
1.740470e+003,3.220662e-001
1.740952e+003,3.200831e-001
1.741434e+003,3.181199e-001
1.741916e+003,3.161742e-001
1.742399e+003,3.142533e-001
1.742881e+003,3.123687e-001
1.743363e+003,3.105277e-001
1.743845e+003,3.087286e-001
1.744327e+003,3.069601e-001
1.744809e+003,3.052086e-001
1.745291e+003,3.034645e-001
1.745773e+003,3.017284e-001
1.746256e+003,3.000100e-001
1.746738e+003,2.983216e-001
1.747220e+003,2.966709e-001
1.747702e+003,2.950557e-001
1.748184e+003,2.934651e-001
1.748666e+003,2.918852e-001
1.749148e+003,2.903069e-001
1.749630e+003,2.887315e-001
1.750113e+003,2.871687e-001
1.750595e+003,2.856325e-001
1.751077e+003,2.841324e-001
1.751559e+003,2.826691e-001
1.752041e+003,2.812348e-001
1.752523e+003,2.798189e-001
1.753005e+003,2.784141e-001
1.753487e+003,2.770207e-001
1.753969e+003,2.756447e-001
1.754452e+003,2.742932e-001
1.754934e+003,2.729687e-001
1.755416e+003,2.716660e-001
1.755898e+003,2.703751e-001
1.756380e+003,2.690867e-001
1.756862e+003,2.677986e-001
1.757344e+003,2.665183e-001
1.757826e+003,2.652590e-001
1.758309e+003,2.640330e-001
1.758791e+003,2.628444e-001
1.759273e+003,2.616853e-001
1.759755e+003,2.605400e-001
1.760237e+003,2.593917e-001
1.760719e+003,2.582312e-001
1.761201e+003,2.570609e-001
1.761684e+003,2.558939e-001
1.762166e+003,2.547469e-001
1.762648e+003,2.536314e-001
1.763130e+003,2.525484e-001
1.763612e+003,2.514895e-001
1.764094e+003,2.504419e-001
1.764576e+003,2.493972e-001
1.765058e+003,2.483541e-001
1.765541e+003,2.473195e-001
1.766023e+003,2.463029e-001
1.766505e+003,2.453101e-001
1.766987e+003,2.443400e-001
1.767469e+003,2.433848e-001
1.767951e+003,2.424351e-001
1.768433e+003,2.414865e-001
1.768915e+003,2.405419e-001
1.769397e+003,2.396103e-001
1.769880e+003,2.387007e-001
1.770362e+003,2.378169e-001
1.770844e+003,2.369535e-001
1.771326e+003,2.360986e-001
1.771808e+003,2.352401e-001
1.772290e+003,2.343726e-001
1.772772e+003,2.335013e-001
1.773254e+003,2.326398e-001
1.773737e+003,2.318027e-001
1.774219e+003,2.309980e-001
1.774701e+003,2.302225e-001
1.775183e+003,2.294636e-001
1.775665e+003,2.287061e-001
1.776147e+003,2.279395e-001
1.776629e+003,2.271630e-001
1.777112e+003,2.263850e-001
1.777594e+003,2.256178e-001
1.778076e+003,2.248708e-001
1.778558e+003,2.241451e-001
1.779040e+003,2.234345e-001
1.779522e+003,2.227288e-001
1.780004e+003,2.220214e-001
1.780486e+003,2.213124e-001
1.780969e+003,2.206095e-001
1.781451e+003,2.199224e-001
1.781933e+003,2.192578e-001
1.782415e+003,2.186144e-001
1.782897e+003,2.179841e-001
1.783379e+003,2.173557e-001
1.783861e+003,2.167214e-001
1.784343e+003,2.160808e-001
1.784825e+003,2.154403e-001
1.785308e+003,2.148092e-001
1.785790e+003,2.141943e-001
1.786272e+003,2.135953e-001
1.786754e+003,2.130059e-001
1.787236e+003,2.124184e-001
1.787718e+003,2.118286e-001
1.788200e+003,2.112389e-001
1.788683e+003,2.106582e-001
1.789165e+003,2.100968e-001
1.789647e+003,2.095602e-001
1.790129e+003,2.090460e-001
1.790611e+003,2.085447e-001
1.791093e+003,2.080437e-001
1.791575e+003,2.075343e-001
1.792057e+003,2.070151e-001
1.792540e+003,2.064940e-001
1.793022e+003,2.059814e-001
1.793504e+003,2.054862e-001
1.793986e+003,2.050097e-001
1.794468e+003,2.045464e-001
1.794950e+003,2.040872e-001
1.795432e+003,2.036249e-001
1.795914e+003,2.031578e-001
1.796396e+003,2.026901e-001
1.796879e+003,2.022283e-001
1.797361e+003,2.017768e-001
1.797843e+003,2.013349e-001
1.798325e+003,2.008961e-001
1.798807e+003,2.004531e-001
1.799289e+003,2.000013e-001
1.799771e+003,1.995431e-001
1.800253e+003,1.990867e-001
1.800736e+003,1.986422e-001
1.801218e+003,1.982166e-001
1.801700e+003,1.978099e-001
1.802182e+003,1.974156e-001
1.802664e+003,1.970240e-001
1.803146e+003,1.966279e-001
1.803628e+003,1.962259e-001
1.804111e+003,1.958226e-001
1.804593e+003,1.954249e-001
1.805075e+003,1.950384e-001
1.805557e+003,1.946636e-001
1.806039e+003,1.942963e-001
1.806521e+003,1.939302e-001
1.807003e+003,1.935619e-001
1.807485e+003,1.931929e-001
1.807968e+003,1.928297e-001
1.808450e+003,1.924798e-001
1.808932e+003,1.921468e-001
1.809414e+003,1.918284e-001
1.809896e+003,1.915163e-001
1.810378e+003,1.912008e-001
1.810860e+003,1.908749e-001
1.811342e+003,1.905385e-001
1.811824e+003,1.901978e-001
1.812307e+003,1.898613e-001
1.812789e+003,1.895358e-001
1.813271e+003,1.892227e-001
1.813753e+003,1.889174e-001
1.814235e+003,1.886131e-001
1.814717e+003,1.883057e-001
1.815199e+003,1.879956e-001
1.815681e+003,1.876884e-001
1.816164e+003,1.873916e-001
1.816646e+003,1.871103e-001
1.817128e+003,1.868436e-001
1.817610e+003,1.865855e-001
1.818092e+003,1.863278e-001
1.818574e+003,1.860648e-001
1.819056e+003,1.857961e-001
1.819539e+003,1.855263e-001
1.820021e+003,1.852624e-001
1.820503e+003,1.850087e-001
1.820985e+003,1.847650e-001
1.821467e+003,1.845254e-001
1.821949e+003,1.842828e-001
1.822431e+003,1.840319e-001
1.822913e+003,1.837732e-001
1.823396e+003,1.835124e-001
1.823878e+003,1.832575e-001
1.824360e+003,1.830149e-001
1.824842e+003,1.827851e-001
1.825324e+003,1.825643e-001
1.825806e+003,1.823452e-001
1.826288e+003,1.821228e-001
1.826770e+003,1.818953e-001
1.827252e+003,1.816659e-001
1.827735e+003,1.814398e-001
1.828217e+003,1.812199e-001
1.828699e+003,1.810056e-001
1.829181e+003,1.807928e-001
1.829663e+003,1.805763e-001
1.830145e+003,1.803542e-001
1.830627e+003,1.801297e-001
1.831109e+003,1.799104e-001
1.831592e+003,1.797044e-001
1.832074e+003,1.795165e-001
1.832556e+003,1.793449e-001
1.833038e+003,1.791829e-001
1.833520e+003,1.790213e-001
1.834002e+003,1.788532e-001
1.834484e+003,1.786766e-001
1.834967e+003,1.784950e-001
1.835448e+003,1.783141e-001
1.835931e+003,1.781379e-001
1.836413e+003,1.779669e-001
1.836895e+003,1.777965e-001
1.837377e+003,1.776221e-001
1.837859e+003,1.774407e-001
1.838341e+003,1.772544e-001
1.838823e+003,1.770698e-001
1.839306e+003,1.768944e-001
1.839788e+003,1.767328e-001
1.840270e+003,1.765842e-001
1.840752e+003,1.764422e-001
1.841234e+003,1.762987e-001
1.841716e+003,1.761475e-001
1.842198e+003,1.759878e-001
1.842680e+003,1.758236e-001
1.843163e+003,1.756617e-001
1.843645e+003,1.755076e-001
1.844127e+003,1.753624e-001
1.844609e+003,1.752231e-001
1.845091e+003,1.750843e-001
1.845573e+003,1.749433e-001
1.846055e+003,1.748005e-001
1.846537e+003,1.746611e-001
1.847020e+003,1.745306e-001
1.847502e+003,1.744121e-001
1.847984e+003,1.743037e-001
1.848466e+003,1.741990e-001
1.848948e+003,1.740901e-001
1.849430e+003,1.739719e-001
1.849912e+003,1.738448e-001
1.850395e+003,1.737141e-001
1.850876e+003,1.735877e-001
1.851359e+003,1.734715e-001
1.851841e+003,1.733665e-001
1.852323e+003,1.732689e-001
1.852805e+003,1.731728e-001
1.853287e+003,1.730731e-001
1.853769e+003,1.729697e-001
1.854251e+003,1.728664e-001
1.854734e+003,1.727690e-001
1.855216e+003,1.726814e-001
1.855698e+003,1.726026e-001
1.856180e+003,1.725272e-001
1.856662e+003,1.724481e-001
1.857144e+003,1.723593e-001
1.857626e+003,1.722606e-001
1.858108e+003,1.721563e-001
1.858591e+003,1.720535e-001
1.859073e+003,1.719584e-001
1.859555e+003,1.718726e-001
1.860037e+003,1.717932e-001
1.860519e+003,1.717146e-001
1.861001e+003,1.716319e-001
1.861483e+003,1.715440e-001
1.861966e+003,1.714537e-001
1.862448e+003,1.713661e-001
1.862930e+003,1.712857e-001
1.863412e+003,1.712137e-001
1.863894e+003,1.711472e-001
1.864376e+003,1.710818e-001
1.864858e+003,1.710140e-001
1.865340e+003,1.709436e-001
1.865823e+003,1.708734e-001
1.866305e+003,1.708080e-001
1.866787e+003,1.707503e-001
1.867269e+003,1.706995e-001
1.867751e+003,1.706517e-001
1.868233e+003,1.706014e-001
1.868715e+003,1.705453e-001
1.869197e+003,1.704840e-001
1.869679e+003,1.704220e-001
1.870162e+003,1.703649e-001
1.870644e+003,1.703164e-001
1.871126e+003,1.702761e-001
1.871608e+003,1.702399e-001
1.872090e+003,1.702020e-001
1.872572e+003,1.701588e-001
1.873054e+003,1.701106e-001
1.873536e+003,1.700620e-001
1.874019e+003,1.700187e-001
1.874501e+003,1.699847e-001
1.874983e+003,1.699596e-001
1.875465e+003,1.699387e-001
1.875947e+003,1.699156e-001
1.876429e+003,1.698856e-001
1.876911e+003,1.698482e-001
1.877394e+003,1.698072e-001
1.877875e+003,1.697693e-001
1.878358e+003,1.697391e-001
1.878840e+003,1.697183e-001
1.879322e+003,1.697038e-001
1.879804e+003,1.696908e-001
1.880286e+003,1.696750e-001
1.880768e+003,1.696556e-001
1.881250e+003,1.696355e-001
1.881733e+003,1.696190e-001
1.882215e+003,1.696097e-001
1.882697e+003,1.696073e-001
1.883179e+003,1.696078e-001
1.883661e+003,1.696063e-001
1.884143e+003,1.695988e-001
1.884625e+003,1.695855e-001
1.885107e+003,1.695706e-001
1.885590e+003,1.695598e-001
1.886072e+003,1.695580e-001
1.886554e+003,1.695659e-001
1.887036e+003,1.695803e-001
1.887518e+003,1.695955e-001
1.888000e+003,1.696068e-001
1.888482e+003,1.696127e-001
1.888964e+003,1.696158e-001
1.889447e+003,1.696204e-001
1.889929e+003,1.696306e-001
1.890411e+003,1.696471e-001
1.890893e+003,1.696675e-001
1.891375e+003,1.696873e-001
1.891857e+003,1.697031e-001
1.892339e+003,1.697143e-001
1.892822e+003,1.697237e-001
1.893303e+003,1.697354e-001
1.893786e+003,1.697535e-001
1.894268e+003,1.697787e-001
1.894750e+003,1.698083e-001
1.895232e+003,1.698383e-001
1.895714e+003,1.698661e-001
1.896196e+003,1.698911e-001
1.896678e+003,1.699163e-001
1.897161e+003,1.699457e-001
1.897643e+003,1.699821e-001
1.898125e+003,1.700252e-001
1.898607e+003,1.700714e-001
1.899089e+003,1.701160e-001
1.899571e+003,1.701555e-001
1.900053e+003,1.701899e-001
1.900535e+003,1.702221e-001
1.901018e+003,1.702570e-001
1.901500e+003,1.702979e-001
1.901982e+003,1.703453e-001
1.902464e+003,1.703967e-001
1.902946e+003,1.704480e-001
1.903428e+003,1.704968e-001
1.903910e+003,1.705432e-001
1.904392e+003,1.705910e-001
1.904875e+003,1.706449e-001
1.905357e+003,1.707083e-001
1.905839e+003,1.707806e-001
1.906321e+003,1.708580e-001
1.906803e+003,1.709348e-001
1.907285e+003,1.710067e-001
1.907767e+003,1.710723e-001
1.908250e+003,1.711336e-001
1.908731e+003,1.711950e-001
1.909214e+003,1.712597e-001
1.909696e+003,1.713284e-001
1.910178e+003,1.713989e-001
1.910660e+003,1.714676e-001
1.911142e+003,1.715321e-001
1.911624e+003,1.715924e-001
1.912106e+003,1.716521e-001
1.912589e+003,1.717157e-001
1.913071e+003,1.717868e-001
1.913553e+003,1.718659e-001
1.914035e+003,1.719505e-001
1.914517e+003,1.720362e-001
1.914999e+003,1.721202e-001
1.915481e+003,1.722021e-001
1.915963e+003,1.722844e-001
1.916446e+003,1.723708e-001
1.916928e+003,1.724639e-001
1.917410e+003,1.725634e-001
1.917892e+003,1.726657e-001
1.918374e+003,1.727659e-001
1.918856e+003,1.728604e-001
1.919338e+003,1.729489e-001
1.919820e+003,1.730345e-001
1.920302e+003,1.731214e-001
1.920785e+003,1.732141e-001
1.921267e+003,1.733138e-001
1.921749e+003,1.734192e-001
1.922231e+003,1.735274e-001
1.922713e+003,1.736359e-001
1.923195e+003,1.737444e-001
1.923677e+003,1.738549e-001
1.924159e+003,1.739696e-001
1.924642e+003,1.740897e-001
1.925124e+003,1.742137e-001
1.925606e+003,1.743378e-001
1.926088e+003,1.744584e-001
1.926570e+003,1.745734e-001
1.927052e+003,1.746843e-001
1.927534e+003,1.747953e-001
1.928017e+003,1.749113e-001
1.928499e+003,1.750350e-001
1.928981e+003,1.751655e-001
1.929463e+003,1.752985e-001
1.929945e+003,1.754284e-001
1.930427e+003,1.755516e-001
1.930909e+003,1.756680e-001
1.931391e+003,1.757821e-001
1.931874e+003,1.758996e-001
1.932356e+003,1.760251e-001
1.932838e+003,1.761602e-001
1.933320e+003,1.763022e-001
1.933802e+003,1.764462e-001
1.934284e+003,1.765881e-001
1.934766e+003,1.767259e-001
1.935248e+003,1.768615e-001
1.935730e+003,1.769987e-001
1.936213e+003,1.771408e-001
1.936695e+003,1.772886e-001
1.937177e+003,1.774406e-001
1.937659e+003,1.775932e-001
1.938141e+003,1.777440e-001
1.938623e+003,1.778927e-001
1.939105e+003,1.780416e-001
1.939588e+003,1.781942e-001
1.940070e+003,1.783532e-001
1.940552e+003,1.785189e-001
1.941034e+003,1.786886e-001
1.941516e+003,1.788585e-001
1.941998e+003,1.790262e-001
