2.386999e+003,1.319957e-001
2.387481e+003,1.319772e-001
2.387963e+003,1.319366e-001
2.388446e+003,1.318760e-001
2.388928e+003,1.317968e-001
2.389410e+003,1.317008e-001
2.389892e+003,1.315908e-001
2.390374e+003,1.314702e-001
2.390856e+003,1.313427e-001
2.391338e+003,1.312112e-001
2.391821e+003,1.310773e-001
2.392302e+003,1.309412e-001
2.392785e+003,1.308029e-001
2.393267e+003,1.306625e-001
2.393749e+003,1.305211e-001
2.394231e+003,1.303804e-001
2.394713e+003,1.302423e-001
2.395195e+003,1.301073e-001
2.395677e+003,1.299746e-001
2.396160e+003,1.298422e-001
2.396642e+003,1.297075e-001
2.397124e+003,1.295684e-001
2.397606e+003,1.294249e-001
2.398088e+003,1.292780e-001
2.398570e+003,1.291303e-001
2.399052e+003,1.289839e-001
2.399534e+003,1.288401e-001
2.400017e+003,1.286990e-001
2.400499e+003,1.285599e-001
2.400981e+003,1.284215e-001
2.401463e+003,1.282830e-001
2.401945e+003,1.281437e-001
2.402427e+003,1.280032e-001
2.402909e+003,1.278604e-001
2.403391e+003,1.277142e-001
2.403874e+003,1.275630e-001
2.404356e+003,1.274061e-001
2.404838e+003,1.272444e-001
2.405320e+003,1.270803e-001
2.405802e+003,1.269171e-001
2.406284e+003,1.267588e-001
2.406766e+003,1.266069e-001
2.407249e+003,1.264617e-001
2.407731e+003,1.263213e-001
2.408213e+003,1.261830e-001
2.408695e+003,1.260441e-001
2.409177e+003,1.259034e-001
2.409659e+003,1.257612e-001
2.410141e+003,1.256181e-001
2.410623e+003,1.254751e-001
2.411105e+003,1.253325e-001
2.411588e+003,1.251894e-001
2.412070e+003,1.250452e-001
2.412552e+003,1.248993e-001
2.413034e+003,1.247523e-001
2.413516e+003,1.246058e-001
2.413998e+003,1.244612e-001
2.414480e+003,1.243195e-001
2.414962e+003,1.241801e-001
2.415445e+003,1.240417e-001
2.415927e+003,1.239024e-001
2.416409e+003,1.237610e-001
2.416891e+003,1.236177e-001
2.417373e+003,1.234739e-001
2.417855e+003,1.233310e-001
2.418337e+003,1.231903e-001
2.418820e+003,1.230516e-001
2.419302e+003,1.229139e-001
2.419784e+003,1.227753e-001
2.420266e+003,1.226348e-001
2.420748e+003,1.224926e-001
2.421230e+003,1.223498e-001
2.421712e+003,1.222083e-001
2.422194e+003,1.220691e-001
2.422677e+003,1.219324e-001
2.423159e+003,1.217966e-001
2.423641e+003,1.216600e-001
2.424123e+003,1.215211e-001
2.424605e+003,1.213800e-001
2.425087e+003,1.212374e-001
2.425569e+003,1.210955e-001
2.426051e+003,1.209557e-001
2.426533e+003,1.208184e-001
2.427016e+003,1.206831e-001
2.427498e+003,1.205484e-001
2.427980e+003,1.204135e-001
2.428462e+003,1.202779e-001
2.428944e+003,1.201427e-001
2.429426e+003,1.200093e-001
2.429908e+003,1.198788e-001
2.430390e+003,1.197516e-001
2.430873e+003,1.196261e-001
2.431355e+003,1.195010e-001
2.431837e+003,1.193744e-001
2.432319e+003,1.192456e-001
2.432801e+003,1.191145e-001
2.433283e+003,1.189823e-001
2.433765e+003,1.188499e-001
2.434248e+003,1.187183e-001
2.434729e+003,1.185874e-001
2.435212e+003,1.184575e-001
2.435694e+003,1.183285e-001
2.436176e+003,1.182012e-001
2.436658e+003,1.180760e-001
2.437140e+003,1.179537e-001
2.437622e+003,1.178339e-001
2.438104e+003,1.177156e-001
2.438587e+003,1.175974e-001
2.439069e+003,1.174779e-001
2.439551e+003,1.173568e-001
2.440033e+003,1.172344e-001
2.440515e+003,1.171123e-001
2.440997e+003,1.169914e-001
2.441479e+003,1.168716e-001
2.441961e+003,1.167516e-001
2.442444e+003,1.166294e-001
2.442926e+003,1.165032e-001
2.443408e+003,1.163723e-001
2.443890e+003,1.162382e-001
2.444372e+003,1.161031e-001
2.444854e+003,1.159701e-001
2.445336e+003,1.158406e-001
2.445818e+003,1.157147e-001
2.446301e+003,1.155904e-001
2.446783e+003,1.154655e-001
2.447265e+003,1.153383e-001
2.447747e+003,1.152093e-001
2.448229e+003,1.150800e-001
2.448711e+003,1.149530e-001
2.449193e+003,1.148296e-001
2.449676e+003,1.147104e-001
2.450157e+003,1.145933e-001
2.450640e+003,1.144754e-001
2.451122e+003,1.143545e-001
2.451604e+003,1.142297e-001
2.452086e+003,1.141023e-001
2.452568e+003,1.139747e-001
2.453050e+003,1.138498e-001
2.453532e+003,1.137290e-001
2.454015e+003,1.136118e-001
2.454497e+003,1.134961e-001
2.454979e+003,1.133797e-001
2.455461e+003,1.132609e-001
2.455943e+003,1.131396e-001
2.456425e+003,1.130174e-001
2.456907e+003,1.128960e-001
2.457389e+003,1.127773e-001
2.457872e+003,1.126617e-001
2.458354e+003,1.125482e-001
2.458836e+003,1.124355e-001
2.459318e+003,1.123221e-001
2.459800e+003,1.122074e-001
2.460282e+003,1.120915e-001
2.460764e+003,1.119752e-001
2.461246e+003,1.118588e-001
2.461729e+003,1.117425e-001
2.462211e+003,1.116257e-001
2.462693e+003,1.115080e-001
2.463175e+003,1.113888e-001
2.463657e+003,1.112684e-001
2.464139e+003,1.111473e-001
2.464621e+003,1.110263e-001
2.465104e+003,1.109061e-001
2.465585e+003,1.107870e-001
2.466068e+003,1.106688e-001
2.466550e+003,1.105516e-001
2.467032e+003,1.104354e-001
2.467514e+003,1.103207e-001
2.467996e+003,1.102081e-001
2.468478e+003,1.100978e-001
2.468960e+003,1.099900e-001
2.469443e+003,1.098837e-001
2.469925e+003,1.097782e-001
2.470407e+003,1.096725e-001
2.470889e+003,1.095660e-001
2.471371e+003,1.094585e-001
2.471853e+003,1.093504e-001
2.472335e+003,1.092414e-001
2.472817e+003,1.091313e-001
2.473300e+003,1.090198e-001
2.473782e+003,1.089066e-001
2.474264e+003,1.087923e-001
2.474746e+003,1.086776e-001
2.475228e+003,1.085639e-001
2.475710e+003,1.084522e-001
2.476192e+003,1.083427e-001
2.476674e+003,1.082345e-001
2.477156e+003,1.081259e-001
2.477639e+003,1.080152e-001
2.478121e+003,1.079008e-001
2.478603e+003,1.077827e-001
2.479085e+003,1.076619e-001
2.479567e+003,1.075402e-001
2.480049e+003,1.074194e-001
2.480531e+003,1.073013e-001
2.481014e+003,1.071864e-001
2.481496e+003,1.070756e-001
2.481978e+003,1.069689e-001
2.482460e+003,1.068664e-001
2.482942e+003,1.067677e-001
2.483424e+003,1.066727e-001
2.483906e+003,1.065798e-001
2.484388e+003,1.064873e-001
2.484871e+003,1.063932e-001
2.485353e+003,1.062958e-001
2.485835e+003,1.061948e-001
2.486317e+003,1.060904e-001
2.486799e+003,1.059842e-001
2.487281e+003,1.058776e-001
2.487763e+003,1.057714e-001
2.488245e+003,1.056656e-001
2.488728e+003,1.055596e-001
2.489210e+003,1.054524e-001
2.489692e+003,1.053441e-001
2.490174e+003,1.052351e-001
2.490656e+003,1.051269e-001
2.491138e+003,1.050212e-001
2.491620e+003,1.049186e-001
2.492103e+003,1.048190e-001
2.492584e+003,1.047208e-001
2.493067e+003,1.046226e-001
2.493549e+003,1.045228e-001
2.494031e+003,1.044210e-001
2.494513e+003,1.043177e-001
2.494995e+003,1.042137e-001
2.495477e+003,1.041099e-001
2.495959e+003,1.040063e-001
2.496442e+003,1.039030e-001
2.496924e+003,1.037991e-001
2.497406e+003,1.036944e-001
2.497888e+003,1.035889e-001
2.498370e+003,1.034834e-001
2.498852e+003,1.033788e-001
2.499334e+003,1.032753e-001
2.499816e+003,1.031733e-001
2.500299e+003,1.030723e-001
2.500781e+003,1.029719e-001
2.501263e+003,1.028722e-001
2.501745e+003,1.027736e-001
2.502227e+003,1.026771e-001
2.502709e+003,1.025831e-001
2.503191e+003,1.024921e-001
2.503673e+003,1.024033e-001
2.504156e+003,1.023154e-001
2.504638e+003,1.022269e-001
2.505120e+003,1.021367e-001
2.505602e+003,1.020443e-001
2.506084e+003,1.019496e-001
2.506566e+003,1.018532e-001
2.507048e+003,1.017552e-001
2.507531e+003,1.016561e-001
2.508012e+003,1.015560e-001
2.508495e+003,1.014559e-001
2.508977e+003,1.013571e-001
2.509459e+003,1.012614e-001
2.509941e+003,1.011701e-001
2.510423e+003,1.010834e-001
2.510905e+003,1.009999e-001
2.511387e+003,1.009170e-001
2.511870e+003,1.008314e-001
2.512352e+003,1.007406e-001
2.512834e+003,1.006438e-001
2.513316e+003,1.005420e-001
2.513798e+003,1.004375e-001
2.514280e+003,1.003333e-001
2.514762e+003,1.002313e-001
2.515244e+003,1.001322e-001
2.515727e+003,1.000357e-001
2.516209e+003,9.994119e-002
2.516691e+003,9.984836e-002
2.517173e+003,9.975767e-002
2.517655e+003,9.967026e-002
2.518137e+003,9.958703e-002
2.518619e+003,9.950773e-002
2.519101e+003,9.943053e-002
2.519583e+003,9.935272e-002
2.520066e+003,9.927134e-002
2.520548e+003,9.918460e-002
2.521030e+003,9.909231e-002
2.521512e+003,9.899587e-002
2.521994e+003,9.889813e-002
2.522476e+003,9.880119e-002
2.522958e+003,9.870665e-002
2.523440e+003,9.861479e-002
2.523923e+003,9.852544e-002
2.524405e+003,9.843782e-002
2.524887e+003,9.835183e-002
2.525369e+003,9.826756e-002
2.525851e+003,9.818518e-002
2.526333e+003,9.810415e-002
2.526815e+003,9.802359e-002
2.527298e+003,9.794170e-002
2.527780e+003,9.785702e-002
2.528262e+003,9.776904e-002
2.528744e+003,9.767845e-002
2.529226e+003,9.758677e-002
2.529708e+003,9.749643e-002
2.530190e+003,9.740926e-002
2.530672e+003,9.732550e-002
2.531155e+003,9.724505e-002
2.531637e+003,9.716642e-002
2.532119e+003,9.708852e-002
2.532601e+003,9.701067e-002
2.533083e+003,9.693275e-002
2.533565e+003,9.685489e-002
2.534047e+003,9.677713e-002
2.534529e+003,9.669908e-002
2.535011e+003,9.662023e-002
2.535494e+003,9.654023e-002
2.535976e+003,9.645913e-002
2.536458e+003,9.637829e-002
2.536940e+003,9.629887e-002
2.537422e+003,9.622175e-002
2.537904e+003,9.614686e-002
2.538386e+003,9.607278e-002
2.538868e+003,9.599768e-002
2.539351e+003,9.591965e-002
2.539833e+003,9.583821e-002
2.540315e+003,9.575427e-002
2.540797e+003,9.567013e-002
2.541279e+003,9.558799e-002
2.541761e+003,9.550954e-002
2.542243e+003,9.543462e-002
2.542726e+003,9.536190e-002
2.543208e+003,9.528919e-002
2.543690e+003,9.521504e-002
2.544172e+003,9.513909e-002
2.544654e+003,9.506246e-002
2.545136e+003,9.498679e-002
2.545618e+003,9.491373e-002
2.546100e+003,9.484398e-002
2.546583e+003,9.477683e-002
2.547065e+003,9.471110e-002
2.547547e+003,9.464525e-002
2.548029e+003,9.457839e-002
2.548511e+003,9.451050e-002
2.548993e+003,9.444193e-002
2.549475e+003,9.437274e-002
2.549957e+003,9.430312e-002
2.550439e+003,9.423231e-002
2.550922e+003,9.416012e-002
2.551404e+003,9.408666e-002
2.551886e+003,9.401309e-002
2.552368e+003,9.394069e-002
2.552850e+003,9.387118e-002
2.553332e+003,9.380455e-002
2.553814e+003,9.374008e-002
2.554296e+003,9.367553e-002
2.554779e+003,9.360886e-002
2.555261e+003,9.353861e-002
2.555743e+003,9.346539e-002
2.556225e+003,9.339098e-002
2.556707e+003,9.331822e-002
2.557189e+003,9.324926e-002
2.557671e+003,9.318516e-002
2.558154e+003,9.312496e-002
2.558636e+003,9.306674e-002
2.559118e+003,9.300817e-002
2.559600e+003,9.294751e-002
2.560082e+003,9.288447e-002
2.560564e+003,9.282017e-002
2.561046e+003,9.275576e-002
2.561528e+003,9.269308e-002
2.562010e+003,9.263238e-002
2.562493e+003,9.257369e-002
2.562975e+003,9.251617e-002
2.563457e+003,9.245898e-002
2.563939e+003,9.240155e-002
2.564421e+003,9.234367e-002
2.564903e+003,9.228495e-002
2.565385e+003,9.222566e-002
2.565867e+003,9.216563e-002
2.566350e+003,9.210537e-002
2.566832e+003,9.204537e-002
2.567314e+003,9.198643e-002
2.567796e+003,9.192964e-002
2.568278e+003,9.187564e-002
2.568760e+003,9.182402e-002
2.569242e+003,9.177399e-002
2.569725e+003,9.172394e-002
2.570207e+003,9.167287e-002
2.570689e+003,9.162012e-002
2.571171e+003,9.156632e-002
2.571653e+003,9.151273e-002
2.572135e+003,9.146038e-002
2.572617e+003,9.140966e-002
2.573099e+003,9.136051e-002
2.573582e+003,9.131144e-002
2.574064e+003,9.126180e-002
2.574546e+003,9.121107e-002
2.575028e+003,9.116035e-002
2.575510e+003,9.111155e-002
2.575992e+003,9.106664e-002
2.576474e+003,9.102692e-002
2.576956e+003,9.099182e-002
2.577438e+003,9.095967e-002
2.577921e+003,9.092768e-002
2.578403e+003,9.089296e-002
2.578885e+003,9.085374e-002
2.579367e+003,9.080964e-002
2.579849e+003,9.076133e-002
2.580331e+003,9.071033e-002
2.580813e+003,9.065843e-002
2.581295e+003,9.060716e-002
2.581778e+003,9.055793e-002
2.582260e+003,9.051157e-002
2.582742e+003,9.046912e-002
2.583224e+003,9.043085e-002
2.583706e+003,9.039625e-002
2.584188e+003,9.036389e-002
2.584670e+003,9.033142e-002
2.585153e+003,9.029654e-002
2.585635e+003,9.025755e-002
2.586117e+003,9.021415e-002
2.586599e+003,9.016807e-002
2.587081e+003,9.012191e-002
2.587563e+003,9.007901e-002
2.588045e+003,9.004126e-002
2.588527e+003,9.000906e-002
2.589010e+003,8.998113e-002
2.589492e+003,8.995484e-002
2.589974e+003,8.992802e-002
2.590456e+003,8.989909e-002
2.590938e+003,8.986783e-002
2.591420e+003,8.983486e-002
2.591902e+003,8.980124e-002
2.592384e+003,8.976780e-002
2.592866e+003,8.973479e-002
2.593349e+003,8.970197e-002
2.593831e+003,8.966950e-002
2.594313e+003,8.963785e-002
2.594795e+003,8.960824e-002
2.595277e+003,8.958156e-002
2.595759e+003,8.955823e-002
2.596241e+003,8.953742e-002
2.596723e+003,8.951735e-002
2.597206e+003,8.949548e-002
2.597688e+003,8.946943e-002
2.598170e+003,8.943844e-002
2.598652e+003,8.940250e-002
2.599134e+003,8.936346e-002
2.599616e+003,8.932345e-002
2.600098e+003,8.928462e-002
2.600581e+003,8.924832e-002
2.601063e+003,8.921520e-002
2.601545e+003,8.918542e-002
2.602027e+003,8.915844e-002
2.602509e+003,8.913399e-002
2.602991e+003,8.911178e-002
2.603473e+003,8.909127e-002
2.603955e+003,8.907167e-002
2.604438e+003,8.905239e-002
2.604920e+003,8.903323e-002
2.605402e+003,8.901407e-002
2.605884e+003,8.899597e-002
2.606366e+003,8.897971e-002
2.606848e+003,8.896645e-002
2.607330e+003,8.895616e-002
2.607812e+003,8.894844e-002
2.608294e+003,8.894181e-002
2.608777e+003,8.893436e-002
2.609259e+003,8.892493e-002
2.609741e+003,8.891273e-002
2.610223e+003,8.889789e-002
2.610705e+003,8.888102e-002
2.611187e+003,8.886304e-002
2.611669e+003,8.884451e-002
2.612151e+003,8.882613e-002
2.612634e+003,8.880848e-002
2.613116e+003,8.879251e-002
2.613598e+003,8.877922e-002
2.614080e+003,8.876958e-002
2.614562e+003,8.876422e-002
2.615044e+003,8.876207e-002
2.615526e+003,8.876190e-002
2.616009e+003,8.876178e-002
2.616490e+003,8.876035e-002
2.616973e+003,8.875702e-002
2.617455e+003,8.875312e-002
2.617937e+003,8.875015e-002
2.618419e+003,8.875003e-002
2.618901e+003,8.875348e-002
2.619383e+003,8.875999e-002
2.619865e+003,8.876755e-002
2.620348e+003,8.877389e-002
2.620830e+003,8.877727e-002
2.621312e+003,8.877707e-002
2.621794e+003,8.877438e-002
2.622276e+003,8.877076e-002
2.622758e+003,8.876800e-002
2.623240e+003,8.876719e-002
2.623722e+003,8.876771e-002
2.624205e+003,8.876856e-002
2.624687e+003,8.876841e-002
2.625169e+003,8.876669e-002
2.625651e+003,8.876336e-002
2.626133e+003,8.875942e-002
2.626615e+003,8.875593e-002
2.627097e+003,8.875386e-002
2.627579e+003,8.875345e-002
2.628062e+003,8.875462e-002
2.628544e+003,8.875674e-002
2.629026e+003,8.875979e-002
2.629508e+003,8.876365e-002
2.629990e+003,8.876861e-002
2.630472e+003,8.877470e-002
2.630954e+003,8.878206e-002
2.631437e+003,8.879039e-002
2.631918e+003,8.879938e-002
2.632401e+003,8.880906e-002
2.632883e+003,8.881987e-002
2.633365e+003,8.883268e-002
2.633847e+003,8.884812e-002
2.634329e+003,8.886617e-002
2.634811e+003,8.888618e-002
2.635293e+003,8.890700e-002
2.635776e+003,8.892692e-002
2.636258e+003,8.894477e-002
2.636740e+003,8.896002e-002
2.637222e+003,8.897304e-002
2.637704e+003,8.898479e-002
2.638186e+003,8.899597e-002
2.638668e+003,8.900736e-002
2.639150e+003,8.901896e-002
2.639633e+003,8.903083e-002
2.640115e+003,8.904327e-002
2.640597e+003,8.905670e-002
2.641079e+003,8.907203e-002
2.641561e+003,8.908960e-002
2.642043e+003,8.910986e-002
2.642525e+003,8.913236e-002
2.643007e+003,8.915637e-002
2.643490e+003,8.918094e-002
2.643972e+003,8.920576e-002
2.644454e+003,8.923115e-002
2.644936e+003,8.925764e-002
2.645418e+003,8.928601e-002
2.645900e+003,8.931620e-002
2.646382e+003,8.934742e-002
2.646865e+003,8.937856e-002
2.647347e+003,8.940827e-002
2.647829e+003,8.943612e-002
2.648311e+003,8.946234e-002
2.648793e+003,8.948791e-002
2.649275e+003,8.951466e-002
2.649757e+003,8.954333e-002
2.650239e+003,8.957423e-002
2.650721e+003,8.960661e-002
2.651204e+003,8.963911e-002
2.651686e+003,8.967076e-002
2.652168e+003,8.970086e-002
2.652650e+003,8.972962e-002
2.653132e+003,8.975810e-002
2.653614e+003,8.978715e-002
2.654096e+003,8.981787e-002
2.654578e+003,8.985100e-002
2.655061e+003,8.988699e-002
2.655543e+003,8.992623e-002
2.656025e+003,8.996890e-002
2.656507e+003,9.001472e-002
2.656989e+003,9.006307e-002
2.657471e+003,9.011212e-002
2.657953e+003,9.015979e-002
2.658436e+003,9.020375e-002
2.658917e+003,9.024294e-002
2.659400e+003,9.027745e-002
2.659882e+003,9.030911e-002
2.660364e+003,9.034088e-002
2.660846e+003,9.037577e-002
2.661328e+003,9.041538e-002
2.661810e+003,9.046006e-002
2.662292e+003,9.050854e-002
2.662775e+003,9.055874e-002
2.663257e+003,9.060863e-002
2.663739e+003,9.065737e-002
2.664221e+003,9.070514e-002
2.664703e+003,9.075271e-002
2.665185e+003,9.080134e-002
2.665667e+003,9.085129e-002
2.666149e+003,9.090235e-002
2.666632e+003,9.095374e-002
2.667114e+003,9.100465e-002
2.667596e+003,9.105507e-002
2.668078e+003,9.110558e-002
2.668560e+003,9.115712e-002
2.669042e+003,9.121075e-002
2.669524e+003,9.126659e-002
2.670006e+003,9.132428e-002
2.670489e+003,9.138288e-002
2.670971e+003,9.144180e-002
2.671453e+003,9.150046e-002
2.671935e+003,9.155916e-002
2.672417e+003,9.161820e-002
2.672899e+003,9.167781e-002
2.673381e+003,9.173781e-002
2.673864e+003,9.179757e-002
2.674345e+003,9.185627e-002
2.674828e+003,9.191363e-002
2.675310e+003,9.197050e-002
2.675792e+003,9.202763e-002
2.676274e+003,9.208681e-002
2.676756e+003,9.214883e-002
2.677238e+003,9.221373e-002
2.677720e+003,9.228048e-002
2.678203e+003,9.234740e-002
2.678685e+003,9.241286e-002
2.679167e+003,9.247579e-002
2.679649e+003,9.253585e-002
2.680131e+003,9.259375e-002
2.680613e+003,9.265043e-002
2.681095e+003,9.270695e-002
2.681577e+003,9.276417e-002
2.682060e+003,9.282267e-002
2.682542e+003,9.288340e-002
2.683024e+003,9.294685e-002
2.683506e+003,9.301420e-002
2.683988e+003,9.308571e-002
2.684470e+003,9.316151e-002
2.684952e+003,9.324068e-002
2.685434e+003,9.332176e-002
2.685917e+003,9.340347e-002
2.686399e+003,9.348462e-002
2.686881e+003,9.356508e-002
2.687363e+003,9.364503e-002
2.687845e+003,9.372474e-002
2.688327e+003,9.380452e-002
2.688809e+003,9.388376e-002
2.689292e+003,9.396167e-002
2.689773e+003,9.403778e-002
2.690256e+003,9.411218e-002
2.690738e+003,9.418630e-002
2.691220e+003,9.426224e-002
2.691702e+003,9.434219e-002
2.692184e+003,9.442743e-002
2.692666e+003,9.451738e-002
2.693148e+003,9.461011e-002
2.693631e+003,9.470240e-002
2.694113e+003,9.479163e-002
2.694595e+003,9.487572e-002
2.695077e+003,9.495504e-002
2.695559e+003,9.503112e-002
2.696041e+003,9.510676e-002
2.696523e+003,9.518472e-002
2.697005e+003,9.526686e-002
2.697488e+003,9.535377e-002
2.697970e+003,9.544494e-002
2.698452e+003,9.553906e-002
2.698934e+003,9.563436e-002
2.699416e+003,9.572944e-002
2.699898e+003,9.582288e-002
2.700380e+003,9.591398e-002
2.700862e+003,9.600247e-002
2.701344e+003,9.608919e-002
2.701827e+003,9.617560e-002
2.702309e+003,9.626368e-002
2.702791e+003,9.635624e-002
2.703273e+003,9.645499e-002
2.703755e+003,9.656084e-002
2.704237e+003,9.667325e-002
2.704719e+003,9.678996e-002
2.705201e+003,9.690856e-002
2.705684e+003,9.702637e-002
2.706166e+003,9.714177e-002
2.706648e+003,9.725420e-002
2.707130e+003,9.736435e-002
2.707612e+003,9.747324e-002
2.708094e+003,9.758179e-002
2.708576e+003,9.769011e-002
2.709059e+003,9.779804e-002
2.709541e+003,9.790522e-002
2.710023e+003,9.801100e-002
2.710505e+003,9.811549e-002
2.710987e+003,9.821933e-002
2.711469e+003,9.832349e-002
2.711951e+003,9.842905e-002
2.712433e+003,9.853687e-002
2.712916e+003,9.864730e-002
2.713398e+003,9.876072e-002
2.713880e+003,9.887695e-002
2.714362e+003,9.899579e-002
2.714844e+003,9.911704e-002
2.715326e+003,9.924015e-002
2.715808e+003,9.936463e-002
2.716290e+003,9.948990e-002
2.716772e+003,9.961549e-002
2.717255e+003,9.974154e-002
2.717737e+003,9.986842e-002
2.718219e+003,9.999708e-002
2.718701e+003,1.001281e-001
2.719183e+003,1.002617e-001
2.719665e+003,1.003973e-001
2.720147e+003,1.005338e-001
2.720630e+003,1.006699e-001
2.721112e+003,1.008046e-001
2.721594e+003,1.009377e-001
2.722076e+003,1.010696e-001
2.722558e+003,1.012012e-001
2.723040e+003,1.013336e-001
2.723522e+003,1.014673e-001
2.724004e+003,1.016023e-001
2.724487e+003,1.017382e-001
2.724969e+003,1.018745e-001
2.725451e+003,1.020103e-001
2.725933e+003,1.021459e-001
2.726415e+003,1.022814e-001
2.726897e+003,1.024177e-001
2.727379e+003,1.025554e-001
2.727861e+003,1.026951e-001
2.728344e+003,1.028371e-001
2.728826e+003,1.029816e-001
2.729308e+003,1.031284e-001
2.729790e+003,1.032770e-001
2.730272e+003,1.034268e-001
2.730754e+003,1.035768e-001
2.731236e+003,1.037263e-001
2.731719e+003,1.038743e-001
2.732200e+003,1.040207e-001
2.732683e+003,1.041659e-001
2.733165e+003,1.043110e-001
2.733647e+003,1.044573e-001
2.734129e+003,1.046060e-001
2.734611e+003,1.047578e-001
2.735093e+003,1.049124e-001
2.735575e+003,1.050696e-001
2.736058e+003,1.052283e-001
2.736540e+003,1.053879e-001
2.737022e+003,1.055481e-001
2.737504e+003,1.057093e-001
2.737986e+003,1.058718e-001
2.738468e+003,1.060358e-001
2.738950e+003,1.062011e-001
2.739432e+003,1.063675e-001
2.739915e+003,1.065340e-001
2.740397e+003,1.067003e-001
2.740879e+003,1.068659e-001
2.741361e+003,1.070307e-001
2.741843e+003,1.071952e-001
2.742325e+003,1.073593e-001
2.742807e+003,1.075235e-001
2.743289e+003,1.076880e-001
2.743771e+003,1.078532e-001
2.744254e+003,1.080199e-001
2.744736e+003,1.081888e-001
2.745218e+003,1.083611e-001
2.745700e+003,1.085372e-001
2.746182e+003,1.087174e-001
2.746664e+003,1.089012e-001
2.747146e+003,1.090875e-001
2.747628e+003,1.092757e-001
2.748111e+003,1.094649e-001
2.748593e+003,1.096547e-001
2.749075e+003,1.098451e-001
2.749557e+003,1.100361e-001
2.750039e+003,1.102269e-001
2.750521e+003,1.104175e-001
2.751003e+003,1.106070e-001
2.751486e+003,1.107948e-001
2.751968e+003,1.109810e-001
2.752450e+003,1.111660e-001
2.752932e+003,1.113501e-001
2.753414e+003,1.115345e-001
2.753896e+003,1.117195e-001
2.754378e+003,1.119058e-001
2.754860e+003,1.120939e-001
2.755343e+003,1.122844e-001
2.755825e+003,1.124785e-001
2.756307e+003,1.126772e-001
2.756789e+003,1.128814e-001
2.757271e+003,1.130913e-001
2.757753e+003,1.133065e-001
2.758235e+003,1.135256e-001
2.758717e+003,1.137469e-001
2.759199e+003,1.139689e-001
2.759682e+003,1.141908e-001
2.760164e+003,1.144120e-001
2.760646e+003,1.146328e-001
2.761128e+003,1.148532e-001
2.761610e+003,1.150729e-001
2.762092e+003,1.152918e-001
2.762574e+003,1.155094e-001
2.763056e+003,1.157261e-001
2.763539e+003,1.159424e-001
2.764021e+003,1.161598e-001
2.764503e+003,1.163797e-001
2.764985e+003,1.166029e-001
2.765467e+003,1.168295e-001
2.765949e+003,1.170586e-001
2.766431e+003,1.172889e-001
2.766914e+003,1.175194e-001
2.767396e+003,1.177496e-001
2.767878e+003,1.179800e-001
2.768360e+003,1.182111e-001
2.768842e+003,1.184434e-001
2.769324e+003,1.186764e-001
2.769806e+003,1.189093e-001
2.770288e+003,1.191407e-001
2.770771e+003,1.193706e-001
2.771252e+003,1.195998e-001
2.771735e+003,1.198304e-001
2.772217e+003,1.200656e-001
2.772699e+003,1.203075e-001
2.773181e+003,1.205567e-001
2.773663e+003,1.208121e-001
2.774145e+003,1.210704e-001
2.774627e+003,1.213280e-001
2.775110e+003,1.215822e-001
2.775592e+003,1.218324e-001
2.776074e+003,1.220794e-001
2.776556e+003,1.223262e-001
2.777038e+003,1.225757e-001
2.777520e+003,1.228300e-001
2.778002e+003,1.230895e-001
2.778484e+003,1.233533e-001
2.778967e+003,1.236199e-001
2.779449e+003,1.238877e-001
2.779931e+003,1.241561e-001
2.780413e+003,1.244248e-001
2.780895e+003,1.246945e-001
2.781377e+003,1.249652e-001
2.781859e+003,1.252367e-001
2.782341e+003,1.255089e-001
2.782823e+003,1.257807e-001
2.783306e+003,1.260525e-001
2.783788e+003,1.263243e-001
2.784270e+003,1.265973e-001
2.784752e+003,1.268724e-001
2.785234e+003,1.271506e-001
2.785716e+003,1.274320e-001
2.786198e+003,1.277165e-001
2.786680e+003,1.280035e-001
2.787163e+003,1.282926e-001
2.787645e+003,1.285838e-001
2.788127e+003,1.288768e-001
2.788609e+003,1.291723e-001
2.789091e+003,1.294698e-001
2.789573e+003,1.297696e-001
2.790055e+003,1.300714e-001
2.790538e+003,1.303750e-001
2.791020e+003,1.306800e-001
2.791502e+003,1.309865e-001
2.791984e+003,1.312943e-001
2.792466e+003,1.316025e-001
2.792948e+003,1.319105e-001
2.793430e+003,1.322174e-001
2.793912e+003,1.325233e-001
2.794395e+003,1.328286e-001
2.794877e+003,1.331349e-001
2.795359e+003,1.334440e-001
2.795841e+003,1.337577e-001
2.796323e+003,1.340766e-001
2.796805e+003,1.344000e-001
2.797287e+003,1.347263e-001
2.797770e+003,1.350534e-001
2.798251e+003,1.353796e-001
2.798734e+003,1.357039e-001
2.799216e+003,1.360268e-001
2.799698e+003,1.363493e-001
2.800180e+003,1.366726e-001
2.800662e+003,1.369978e-001
2.801144e+003,1.373251e-001
2.801626e+003,1.376542e-001
2.802109e+003,1.379852e-001
2.802591e+003,1.383187e-001
2.803073e+003,1.386558e-001
2.803555e+003,1.389975e-001
2.804037e+003,1.393450e-001
2.804519e+003,1.396982e-001
2.805001e+003,1.400564e-001
2.805483e+003,1.404176e-001
2.805966e+003,1.407800e-001
2.806448e+003,1.411425e-001
2.806930e+003,1.415046e-001
2.807412e+003,1.418668e-001
2.807894e+003,1.422297e-001
2.808376e+003,1.425941e-001
