1.537013e+003,5.499622e-001
1.537496e+003,5.509351e-001
1.537978e+003,5.519163e-001
1.538460e+003,5.529258e-001
1.538942e+003,5.539755e-001
1.539424e+003,5.550707e-001
1.539906e+003,5.562112e-001
1.540388e+003,5.573948e-001
1.540870e+003,5.586172e-001
1.541353e+003,5.598711e-001
1.541835e+003,5.611462e-001
1.542317e+003,5.624300e-001
1.542799e+003,5.637134e-001
1.543281e+003,5.649946e-001
1.543763e+003,5.662823e-001
1.544245e+003,5.675924e-001
1.544727e+003,5.689417e-001
1.545209e+003,5.703397e-001
1.545692e+003,5.717825e-001
1.546174e+003,5.732532e-001
1.546656e+003,5.747285e-001
1.547138e+003,5.761893e-001
1.547620e+003,5.776283e-001
1.548102e+003,5.790530e-001
1.548584e+003,5.804812e-001
1.549067e+003,5.819318e-001
1.549549e+003,5.834149e-001
1.550031e+003,5.849279e-001
1.550513e+003,5.864576e-001
1.550995e+003,5.879891e-001
1.551477e+003,5.895149e-001
1.551959e+003,5.910417e-001
1.552441e+003,5.925870e-001
1.552924e+003,5.941728e-001
1.553406e+003,5.958136e-001
1.553888e+003,5.975093e-001
1.554370e+003,5.992429e-001
1.554852e+003,6.009880e-001
1.555334e+003,6.027195e-001
1.555816e+003,6.044243e-001
1.556298e+003,6.061071e-001
1.556781e+003,6.077895e-001
1.557263e+003,6.095042e-001
1.557745e+003,6.112874e-001
1.558227e+003,6.131700e-001
1.558709e+003,6.151705e-001
1.559191e+003,6.172919e-001
1.559673e+003,6.195199e-001
1.560155e+003,6.218271e-001
1.560637e+003,6.241797e-001
1.561120e+003,6.265441e-001
1.561602e+003,6.288956e-001
1.562084e+003,6.312221e-001
1.562566e+003,6.335278e-001
1.563048e+003,6.358312e-001
1.563530e+003,6.381599e-001
1.564012e+003,6.405399e-001
1.564495e+003,6.429867e-001
1.564977e+003,6.454970e-001
1.565459e+003,6.480520e-001
1.565941e+003,6.506231e-001
1.566423e+003,6.531868e-001
1.566905e+003,6.557346e-001
1.567387e+003,6.582785e-001
1.567869e+003,6.608461e-001
1.568352e+003,6.634709e-001
1.568834e+003,6.661794e-001
1.569316e+003,6.689816e-001
1.569798e+003,6.718690e-001
1.570280e+003,6.748207e-001
1.570762e+003,6.778111e-001
1.571244e+003,6.808197e-001
1.571726e+003,6.838334e-001
1.572208e+003,6.868472e-001
1.572691e+003,6.898618e-001
1.573173e+003,6.928815e-001
1.573655e+003,6.959178e-001
1.574137e+003,6.989912e-001
1.574619e+003,7.021329e-001
1.575101e+003,7.053807e-001
1.575583e+003,7.087678e-001
1.576065e+003,7.123098e-001
1.576548e+003,7.159945e-001
1.577030e+003,7.197834e-001
1.577512e+003,7.236255e-001
1.577994e+003,7.274767e-001
1.578476e+003,7.313150e-001
1.578958e+003,7.351459e-001
1.579440e+003,7.389966e-001
1.579922e+003,7.429008e-001
1.580405e+003,7.468835e-001
1.580887e+003,7.509516e-001
1.581369e+003,7.550932e-001
1.581851e+003,7.592884e-001
1.582333e+003,7.635220e-001
1.582815e+003,7.677940e-001
1.583297e+003,7.721193e-001
1.583780e+003,7.765216e-001
1.584262e+003,7.810192e-001
1.584744e+003,7.856169e-001
1.585226e+003,7.903049e-001
1.585708e+003,7.950652e-001
1.586190e+003,7.998839e-001
1.586672e+003,8.047592e-001
1.587154e+003,8.097026e-001
1.587636e+003,8.147312e-001
1.588119e+003,8.198578e-001
1.588601e+003,8.250824e-001
1.589083e+003,8.303919e-001
1.589565e+003,8.357687e-001
1.590047e+003,8.412024e-001
1.590529e+003,8.466978e-001
1.591011e+003,8.522755e-001
1.591494e+003,8.579625e-001
1.591976e+003,8.637788e-001
1.592458e+003,8.697280e-001
1.592940e+003,8.757947e-001
1.593422e+003,8.819538e-001
1.593904e+003,8.881832e-001
1.594386e+003,8.944747e-001
1.594868e+003,9.008359e-001
1.595351e+003,9.072836e-001
1.595833e+003,9.138309e-001
1.596315e+003,9.204788e-001
1.596797e+003,9.272139e-001
1.597279e+003,9.340183e-001
1.597761e+003,9.408821e-001
1.598243e+003,9.478140e-001
1.598725e+003,9.548396e-001
1.599208e+003,9.619914e-001
1.599690e+003,9.692916e-001
1.600172e+003,9.767393e-001
1.600654e+003,9.843103e-001
1.601136e+003,9.919671e-001
1.601618e+003,9.996795e-001
1.602100e+003,1.007438e+000
1.602582e+003,1.015259e+000
1.603064e+003,1.023169e+000
1.603547e+003,1.031195e+000
1.604029e+003,1.039338e+000
1.604511e+003,1.047576e+000
1.604993e+003,1.055874e+000
1.605475e+003,1.064205e+000
1.605957e+003,1.072567e+000
1.606439e+003,1.080992e+000
1.606922e+003,1.089526e+000
1.607404e+003,1.098211e+000
1.607886e+003,1.107057e+000
1.608368e+003,1.116033e+000
1.608850e+003,1.125082e+000
1.609332e+003,1.134145e+000
1.609814e+003,1.143183e+000
1.610296e+003,1.152198e+000
1.610779e+003,1.161216e+000
1.611261e+003,1.170269e+000
1.611743e+003,1.179363e+000
1.612225e+003,1.188468e+000
1.612707e+003,1.197530e+000
1.613189e+003,1.206499e+000
1.613671e+003,1.215357e+000
1.614153e+003,1.224137e+000
1.614635e+003,1.232909e+000
1.615118e+003,1.241755e+000
1.615600e+003,1.250726e+000
1.616082e+003,1.259816e+000
1.616564e+003,1.268961e+000
1.617046e+003,1.278071e+000
1.617528e+003,1.287069e+000
1.618010e+003,1.295922e+000
1.618492e+003,1.304646e+000
1.618975e+003,1.313275e+000
1.619457e+003,1.321830e+000
1.619939e+003,1.330298e+000
1.620421e+003,1.338632e+000
1.620903e+003,1.346776e+000
1.621385e+003,1.354702e+000
1.621867e+003,1.362420e+000
1.622349e+003,1.369975e+000
1.622832e+003,1.377411e+000
1.623314e+003,1.384729e+000
1.623796e+003,1.391876e+000
1.624278e+003,1.398755e+000
1.624760e+003,1.405279e+000
1.625242e+003,1.411419e+000
1.625724e+003,1.417227e+000
1.626207e+003,1.422819e+000
1.626689e+003,1.428322e+000
1.627171e+003,1.433807e+000
1.627653e+003,1.439251e+000
1.628135e+003,1.444544e+000
1.628617e+003,1.449541e+000
1.629099e+003,1.454126e+000
1.629581e+003,1.458265e+000
1.630063e+003,1.462008e+000
1.630546e+003,1.465450e+000
1.631028e+003,1.468663e+000
1.631510e+003,1.471656e+000
1.631992e+003,1.474372e+000
1.632474e+003,1.476721e+000
1.632956e+003,1.478647e+000
1.633438e+003,1.480154e+000
1.633920e+003,1.481321e+000
1.634403e+003,1.482252e+000
1.634885e+003,1.483023e+000
1.635367e+003,1.483632e+000
1.635849e+003,1.484004e+000
1.636331e+003,1.484041e+000
1.636813e+003,1.483679e+000
1.637295e+003,1.482934e+000
1.637777e+003,1.481890e+000
1.638260e+003,1.480648e+000
1.638742e+003,1.479265e+000
1.639224e+003,1.477724e+000
1.639706e+003,1.475941e+000
1.640188e+003,1.473817e+000
1.640670e+003,1.471301e+000
1.641152e+003,1.468424e+000
1.641635e+003,1.465288e+000
1.642117e+003,1.462012e+000
1.642599e+003,1.458667e+000
1.643081e+003,1.455232e+000
1.643563e+003,1.451609e+000
1.644045e+003,1.447679e+000
1.644527e+003,1.443368e+000
1.645009e+003,1.438694e+000
1.645491e+003,1.433770e+000
1.645974e+003,1.428744e+000
1.646456e+003,1.423730e+000
1.646938e+003,1.418752e+000
1.647420e+003,1.413746e+000
1.647902e+003,1.408606e+000
1.648384e+003,1.403246e+000
1.648866e+003,1.397647e+000
1.649348e+003,1.391845e+000
1.649831e+003,1.385892e+000
1.650313e+003,1.379802e+000
1.650795e+003,1.373523e+000
1.651277e+003,1.366954e+000
1.651759e+003,1.360003e+000
1.652241e+003,1.352664e+000
1.652723e+003,1.345061e+000
1.653205e+003,1.337430e+000
1.653688e+003,1.330018e+000
1.654170e+003,1.322975e+000
1.654652e+003,1.316294e+000
1.655134e+003,1.309825e+000
1.655616e+003,1.303356e+000
1.656098e+003,1.296704e+000
1.656580e+003,1.289774e+000
1.657063e+003,1.282580e+000
1.657545e+003,1.275206e+000
1.658027e+003,1.267753e+000
1.658509e+003,1.260279e+000
1.658991e+003,1.252781e+000
1.659473e+003,1.245211e+000
1.659955e+003,1.237522e+000
1.660437e+003,1.229704e+000
1.660919e+003,1.221798e+000
1.661402e+003,1.213877e+000
1.661884e+003,1.206005e+000
1.662366e+003,1.198203e+000
1.662848e+003,1.190441e+000
1.663330e+003,1.182661e+000
1.663812e+003,1.174814e+000
1.664294e+003,1.166893e+000
1.664776e+003,1.158934e+000
1.665259e+003,1.150995e+000
1.665741e+003,1.143115e+000
1.666223e+003,1.135291e+000
1.666705e+003,1.127473e+000
1.667187e+003,1.119598e+000
1.667669e+003,1.111614e+000
1.668151e+003,1.103519e+000
1.668634e+003,1.095359e+000
1.669116e+003,1.087206e+000
1.669598e+003,1.079124e+000
1.670080e+003,1.071132e+000
1.670562e+003,1.063208e+000
1.671044e+003,1.055304e+000
1.671526e+003,1.047377e+000
1.672008e+003,1.039413e+000
1.672490e+003,1.031431e+000
1.672973e+003,1.023457e+000
1.673455e+003,1.015508e+000
1.673937e+003,1.007573e+000
1.674419e+003,9.996218e-001
1.674901e+003,9.916255e-001
1.675383e+003,9.835866e-001
1.675865e+003,9.755479e-001
1.676347e+003,9.675777e-001
1.676830e+003,9.597360e-001
1.677312e+003,9.520412e-001
1.677794e+003,9.444568e-001
1.678276e+003,9.369071e-001
1.678758e+003,9.293142e-001
1.679240e+003,9.216368e-001
1.679722e+003,9.138904e-001
1.680204e+003,9.061384e-001
1.680687e+003,8.984550e-001
1.681169e+003,8.908806e-001
1.681651e+003,8.833949e-001
1.682133e+003,8.759209e-001
1.682615e+003,8.683593e-001
1.683097e+003,8.606390e-001
1.683579e+003,8.527592e-001
1.684062e+003,8.448007e-001
1.684544e+003,8.368967e-001
1.685026e+003,8.291747e-001
1.685508e+003,8.217034e-001
1.685990e+003,8.144712e-001
1.686472e+003,8.074051e-001
1.686954e+003,8.004125e-001
1.687436e+003,7.934213e-001
1.687918e+003,7.863997e-001
1.688401e+003,7.793534e-001
1.688883e+003,7.723065e-001
1.689365e+003,7.652795e-001
1.689847e+003,7.582799e-001
1.690329e+003,7.513055e-001
1.690811e+003,7.443580e-001
1.691293e+003,7.374527e-001
1.691775e+003,7.306157e-001
1.692258e+003,7.238677e-001
1.692740e+003,7.172045e-001
1.693222e+003,7.105878e-001
1.693704e+003,7.039531e-001
1.694186e+003,6.972382e-001
1.694668e+003,6.904172e-001
1.695150e+003,6.835260e-001
1.695632e+003,6.766589e-001
1.696115e+003,6.699322e-001
1.696597e+003,6.634319e-001
1.697079e+003,6.571739e-001
1.697561e+003,6.510954e-001
1.698043e+003,6.450891e-001
1.698525e+003,6.390451e-001
1.699007e+003,6.328984e-001
1.699490e+003,6.266565e-001
1.699972e+003,6.203958e-001
1.700454e+003,6.142265e-001
1.700936e+003,6.082422e-001
1.701418e+003,6.024801e-001
1.701900e+003,5.969117e-001
1.702382e+003,5.914654e-001
1.702864e+003,5.860632e-001
1.703346e+003,5.806512e-001
1.703829e+003,5.752121e-001
1.704311e+003,5.697604e-001
1.704793e+003,5.643264e-001
1.705275e+003,5.589384e-001
1.705757e+003,5.536121e-001
1.706239e+003,5.483519e-001
1.706721e+003,5.431571e-001
1.707203e+003,5.380304e-001
1.707686e+003,5.329792e-001
1.708168e+003,5.280095e-001
1.708650e+003,5.231187e-001
1.709132e+003,5.182923e-001
1.709614e+003,5.135076e-001
1.710096e+003,5.087435e-001
1.710578e+003,5.039922e-001
1.711060e+003,4.992633e-001
1.711542e+003,4.945795e-001
1.712025e+003,4.899640e-001
1.712507e+003,4.854291e-001
1.712989e+003,4.809684e-001
1.713471e+003,4.765602e-001
1.713953e+003,4.721783e-001
1.714435e+003,4.678044e-001
1.714917e+003,4.634366e-001
1.715400e+003,4.590889e-001
1.715882e+003,4.547829e-001
1.716364e+003,4.505392e-001
1.716846e+003,4.463702e-001
1.717328e+003,4.422807e-001
1.717810e+003,4.382737e-001
1.718292e+003,4.343558e-001
1.718774e+003,4.305380e-001
1.719257e+003,4.268294e-001
1.719739e+003,4.232292e-001
1.720221e+003,4.197194e-001
1.720703e+003,4.162669e-001
1.721185e+003,4.128330e-001
1.721667e+003,4.093873e-001
1.722149e+003,4.059193e-001
1.722631e+003,4.024420e-001
1.723114e+003,3.989854e-001
1.723596e+003,3.955818e-001
1.724078e+003,3.922514e-001
1.724560e+003,3.889956e-001
1.725042e+003,3.857994e-001
1.725524e+003,3.826425e-001
1.726006e+003,3.795112e-001
1.726488e+003,3.764061e-001
1.726970e+003,3.733396e-001
1.727453e+003,3.703273e-001
1.727935e+003,3.673778e-001
1.728417e+003,3.644864e-001
1.728899e+003,3.616390e-001
1.729381e+003,3.588177e-001
1.729863e+003,3.560098e-001
1.730345e+003,3.532123e-001
1.730828e+003,3.504292e-001
1.731310e+003,3.476659e-001
1.731792e+003,3.449227e-001
1.732274e+003,3.421950e-001
1.732756e+003,3.394800e-001
1.733238e+003,3.367850e-001
1.733720e+003,3.341352e-001
1.734202e+003,3.315685e-001
1.734685e+003,3.291225e-001
1.735167e+003,3.268161e-001
1.735649e+003,3.246379e-001
1.736131e+003,3.225473e-001
1.736613e+003,3.204882e-001
1.737095e+003,3.184099e-001
1.737577e+003,3.162829e-001
1.738059e+003,3.141079e-001
1.738542e+003,3.119119e-001
1.739024e+003,3.097341e-001
1.739506e+003,3.076083e-001
1.739988e+003,3.055491e-001
1.740470e+003,3.035502e-001
1.740952e+003,3.015919e-001
1.741434e+003,2.996550e-001
1.741916e+003,2.977311e-001
1.742399e+003,2.958249e-001
1.742881e+003,2.939487e-001
1.743363e+003,2.921118e-001
1.743845e+003,2.903139e-001
1.744327e+003,2.885436e-001
1.744809e+003,2.867854e-001
1.745291e+003,2.850280e-001
1.745773e+003,2.832708e-001
1.746256e+003,2.815245e-001
1.746738e+003,2.798033e-001
1.747220e+003,2.781170e-001
1.747702e+003,2.764643e-001
1.748184e+003,2.748333e-001
1.748666e+003,2.732081e-001
1.749148e+003,2.715794e-001
1.749630e+003,2.699500e-001
1.750113e+003,2.683364e-001
1.750595e+003,2.667613e-001
1.751077e+003,2.652437e-001
1.751559e+003,2.637906e-001
1.752041e+003,2.623943e-001
1.752523e+003,2.610371e-001
1.753005e+003,2.596998e-001
1.753487e+003,2.583691e-001
1.753969e+003,2.570403e-001
1.754452e+003,2.557154e-001
1.754934e+003,2.543977e-001
1.755416e+003,2.530888e-001
1.755898e+003,2.517867e-001
1.756380e+003,2.504895e-001
1.756862e+003,2.491988e-001
1.757344e+003,2.479213e-001
1.757826e+003,2.466660e-001
1.758309e+003,2.454403e-001
1.758791e+003,2.442437e-001
1.759273e+003,2.430670e-001
1.759755e+003,2.418962e-001
1.760237e+003,2.407186e-001
1.760719e+003,2.395308e-001
1.761201e+003,2.383413e-001
1.761684e+003,2.371686e-001
1.762166e+003,2.360324e-001
1.762648e+003,2.349450e-001
1.763130e+003,2.339043e-001
1.763612e+003,2.328959e-001
1.764094e+003,2.318981e-001
1.764576e+003,2.308925e-001
1.765058e+003,2.298700e-001
1.765541e+003,2.288331e-001
1.766023e+003,2.277926e-001
1.766505e+003,2.267604e-001
1.766987e+003,2.257450e-001
1.767469e+003,2.247472e-001
1.767951e+003,2.237630e-001
1.768433e+003,2.227867e-001
1.768915e+003,2.218146e-001
1.769397e+003,2.208468e-001
1.769880e+003,2.198856e-001
1.770362e+003,2.189336e-001
1.770844e+003,2.179925e-001
1.771326e+003,2.170635e-001
1.771808e+003,2.161508e-001
1.772290e+003,2.152620e-001
1.772772e+003,2.144085e-001
1.773254e+003,2.136003e-001
1.773737e+003,2.128409e-001
1.774219e+003,2.121240e-001
1.774701e+003,2.114330e-001
1.775183e+003,2.107466e-001
1.775665e+003,2.100461e-001
1.776147e+003,2.093216e-001
1.776629e+003,2.085745e-001
1.777112e+003,2.078153e-001
1.777594e+003,2.070570e-001
1.778076e+003,2.063088e-001
1.778558e+003,2.055729e-001
1.779040e+003,2.048449e-001
1.779522e+003,2.041194e-001
1.780004e+003,2.033941e-001
1.780486e+003,2.026737e-001
1.780969e+003,2.019666e-001
1.781451e+003,2.012807e-001
1.781933e+003,2.006184e-001
1.782415e+003,1.999736e-001
1.782897e+003,1.993357e-001
1.783379e+003,1.986941e-001
1.783861e+003,1.980452e-001
1.784343e+003,1.973944e-001
1.784825e+003,1.967538e-001
1.785308e+003,1.961363e-001
1.785790e+003,1.955482e-001
1.786272e+003,1.949859e-001
1.786754e+003,1.944373e-001
1.787236e+003,1.938871e-001
1.787718e+003,1.933238e-001
1.788200e+003,1.927437e-001
1.788683e+003,1.921509e-001
1.789165e+003,1.915528e-001
1.789647e+003,1.909557e-001
1.790129e+003,1.903613e-001
1.790611e+003,1.897685e-001
1.791093e+003,1.891768e-001
1.791575e+003,1.885905e-001
1.792057e+003,1.880199e-001
1.792540e+003,1.874795e-001
1.793022e+003,1.869800e-001
1.793504e+003,1.865226e-001
1.793986e+003,1.860974e-001
1.794468e+003,1.856860e-001
1.794950e+003,1.852682e-001
1.795432e+003,1.848312e-001
1.795914e+003,1.843722e-001
1.796396e+003,1.838990e-001
1.796879e+003,1.834238e-001
1.797361e+003,1.829565e-001
1.797843e+003,1.825007e-001
1.798325e+003,1.820526e-001
1.798807e+003,1.816059e-001
1.799289e+003,1.811561e-001
1.799771e+003,1.807057e-001
1.800253e+003,1.802627e-001
1.800736e+003,1.798366e-001
1.801218e+003,1.794334e-001
1.801700e+003,1.790510e-001
1.802182e+003,1.786804e-001
1.802664e+003,1.783107e-001
1.803146e+003,1.779338e-001
1.803628e+003,1.775493e-001
1.804111e+003,1.771633e-001
1.804593e+003,1.767844e-001
1.805075e+003,1.764181e-001
1.805557e+003,1.760635e-001
1.806039e+003,1.757133e-001
1.806521e+003,1.753578e-001
1.807003e+003,1.749906e-001
1.807485e+003,1.746125e-001
1.807968e+003,1.742305e-001
1.808450e+003,1.738553e-001
1.808932e+003,1.734943e-001
1.809414e+003,1.731489e-001
1.809896e+003,1.728139e-001
1.810378e+003,1.724810e-001
1.810860e+003,1.721445e-001
1.811342e+003,1.718041e-001
1.811824e+003,1.714657e-001
1.812307e+003,1.711373e-001
1.812789e+003,1.708243e-001
1.813271e+003,1.705264e-001
1.813753e+003,1.702367e-001
1.814235e+003,1.699464e-001
1.814717e+003,1.696494e-001
1.815199e+003,1.693446e-001
1.815681e+003,1.690377e-001
1.816164e+003,1.687363e-001
1.816646e+003,1.684465e-001
1.817128e+003,1.681684e-001
1.817610e+003,1.678969e-001
1.818092e+003,1.676252e-001
1.818574e+003,1.673490e-001
1.819056e+003,1.670693e-001
1.819539e+003,1.667923e-001
1.820021e+003,1.665256e-001
1.820503e+003,1.662726e-001
1.820985e+003,1.660306e-001
1.821467e+003,1.657900e-001
1.821949e+003,1.655400e-001
1.822431e+003,1.652729e-001
1.822913e+003,1.649896e-001
1.823396e+003,1.646989e-001
1.823878e+003,1.644146e-001
1.824360e+003,1.641485e-001
1.824842e+003,1.639061e-001
1.825324e+003,1.636842e-001
1.825806e+003,1.634727e-001
1.826288e+003,1.632606e-001
1.826770e+003,1.630399e-001
1.827252e+003,1.628085e-001
1.827735e+003,1.625699e-001
1.828217e+003,1.623297e-001
1.828699e+003,1.620930e-001
1.829181e+003,1.618625e-001
1.829663e+003,1.616396e-001
1.830145e+003,1.614249e-001
1.830627e+003,1.612215e-001
1.831109e+003,1.610329e-001
1.831592e+003,1.608613e-001
1.832074e+003,1.607056e-001
1.832556e+003,1.605601e-001
1.833038e+003,1.604156e-001
1.833520e+003,1.602632e-001
1.834002e+003,1.600971e-001
1.834484e+003,1.599176e-001
1.834967e+003,1.597303e-001
1.835448e+003,1.595427e-001
1.835931e+003,1.593599e-001
1.836413e+003,1.591837e-001
1.836895e+003,1.590106e-001
1.837377e+003,1.588368e-001
1.837859e+003,1.586598e-001
1.838341e+003,1.584814e-001
1.838823e+003,1.583060e-001
1.839306e+003,1.581381e-001
1.839788e+003,1.579777e-001
1.840270e+003,1.578189e-001
1.840752e+003,1.576519e-001
1.841234e+003,1.574668e-001
1.841716e+003,1.572592e-001
1.842198e+003,1.570342e-001
1.842680e+003,1.568049e-001
1.843163e+003,1.565894e-001
1.843645e+003,1.564032e-001
1.844127e+003,1.562540e-001
1.844609e+003,1.561394e-001
1.845091e+003,1.560489e-001
1.845573e+003,1.559691e-001
1.846055e+003,1.558886e-001
1.846537e+003,1.558013e-001
1.847020e+003,1.557061e-001
1.847502e+003,1.556045e-001
1.847984e+003,1.554981e-001
1.848466e+003,1.553866e-001
1.848948e+003,1.552695e-001
1.849430e+003,1.551469e-001
1.849912e+003,1.550216e-001
1.850395e+003,1.548985e-001
1.850876e+003,1.547824e-001
1.851359e+003,1.546758e-001
1.851841e+003,1.545772e-001
1.852323e+003,1.544814e-001
1.852805e+003,1.543825e-001
1.853287e+003,1.542767e-001
1.853769e+003,1.541645e-001
1.854251e+003,1.540507e-001
1.854734e+003,1.539414e-001
1.855216e+003,1.538410e-001
1.855698e+003,1.537492e-001
1.856180e+003,1.536615e-001
1.856662e+003,1.535723e-001
1.857144e+003,1.534770e-001
1.857626e+003,1.533755e-001
1.858108e+003,1.532718e-001
1.858591e+003,1.531721e-001
1.859073e+003,1.530811e-001
1.859555e+003,1.529992e-001
1.860037e+003,1.529233e-001
1.860519e+003,1.528477e-001
1.861001e+003,1.527681e-001
1.861483e+003,1.526837e-001
1.861966e+003,1.525975e-001
1.862448e+003,1.525143e-001
1.862930e+003,1.524373e-001
1.863412e+003,1.523665e-001
1.863894e+003,1.522977e-001
1.864376e+003,1.522248e-001
1.864858e+003,1.521430e-001
1.865340e+003,1.520511e-001
1.865823e+003,1.519523e-001
1.866305e+003,1.518521e-001
1.866787e+003,1.517563e-001
1.867269e+003,1.516680e-001
1.867751e+003,1.515881e-001
1.868233e+003,1.515157e-001
1.868715e+003,1.514504e-001
1.869197e+003,1.513938e-001
1.869679e+003,1.513490e-001
1.870162e+003,1.513181e-001
1.870644e+003,1.513007e-001
1.871126e+003,1.512920e-001
1.871608e+003,1.512845e-001
1.872090e+003,1.512709e-001
1.872572e+003,1.512466e-001
1.873054e+003,1.512124e-001
1.873536e+003,1.511736e-001
1.874019e+003,1.511367e-001
1.874501e+003,1.511067e-001
1.874983e+003,1.510841e-001
1.875465e+003,1.510653e-001
1.875947e+003,1.510446e-001
1.876429e+003,1.510172e-001
1.876911e+003,1.509825e-001
1.877394e+003,1.509434e-001
1.877875e+003,1.509052e-001
1.878358e+003,1.508717e-001
1.878840e+003,1.508446e-001
1.879322e+003,1.508217e-001
1.879804e+003,1.507998e-001
1.880286e+003,1.507766e-001
1.880768e+003,1.507527e-001
1.881250e+003,1.507312e-001
1.881733e+003,1.507157e-001
1.882215e+003,1.507081e-001
1.882697e+003,1.507069e-001
1.883179e+003,1.507073e-001
1.883661e+003,1.507044e-001
1.884143e+003,1.506952e-001
1.884625e+003,1.506807e-001
1.885107e+003,1.506649e-001
1.885590e+003,1.506529e-001
1.886072e+003,1.506471e-001
1.886554e+003,1.506463e-001
1.887036e+003,1.506460e-001
1.887518e+003,1.506408e-001
1.888000e+003,1.506286e-001
1.888482e+003,1.506116e-001
1.888964e+003,1.505965e-001
1.889447e+003,1.505913e-001
1.889929e+003,1.506013e-001
1.890411e+003,1.506268e-001
1.890893e+003,1.506623e-001
1.891375e+003,1.507000e-001
1.891857e+003,1.507325e-001
1.892339e+003,1.507566e-001
1.892822e+003,1.507737e-001
1.893303e+003,1.507882e-001
1.893786e+003,1.508045e-001
1.894268e+003,1.508246e-001
1.894750e+003,1.508468e-001
1.895232e+003,1.508685e-001
1.895714e+003,1.508874e-001
1.896196e+003,1.509044e-001
1.896678e+003,1.509235e-001
1.897161e+003,1.509495e-001
1.897643e+003,1.509856e-001
1.898125e+003,1.510316e-001
1.898607e+003,1.510825e-001
1.899089e+003,1.511321e-001
1.899571e+003,1.511748e-001
1.900053e+003,1.512094e-001
1.900535e+003,1.512385e-001
1.901018e+003,1.512677e-001
1.901500e+003,1.513018e-001
1.901982e+003,1.513435e-001
1.902464e+003,1.513915e-001
1.902946e+003,1.514419e-001
1.903428e+003,1.514913e-001
1.903910e+003,1.515378e-001
1.904392e+003,1.515828e-001
1.904875e+003,1.516293e-001
1.905357e+003,1.516798e-001
1.905839e+003,1.517350e-001
1.906321e+003,1.517929e-001
1.906803e+003,1.518508e-001
1.907285e+003,1.519069e-001
1.907767e+003,1.519614e-001
1.908250e+003,1.520174e-001
1.908731e+003,1.520787e-001
1.909214e+003,1.521473e-001
1.909696e+003,1.522224e-001
1.910178e+003,1.523005e-001
1.910660e+003,1.523768e-001
1.911142e+003,1.524483e-001
1.911624e+003,1.525150e-001
1.912106e+003,1.525806e-001
1.912589e+003,1.526493e-001
1.913071e+003,1.527243e-001
1.913553e+003,1.528049e-001
1.914035e+003,1.528869e-001
1.914517e+003,1.529644e-001
1.914999e+003,1.530330e-001
1.915481e+003,1.530921e-001
1.915963e+003,1.531456e-001
1.916446e+003,1.532006e-001
1.916928e+003,1.532643e-001
1.917410e+003,1.533415e-001
1.917892e+003,1.534325e-001
1.918374e+003,1.535341e-001
1.918856e+003,1.536417e-001
1.919338e+003,1.537512e-001
1.919820e+003,1.538604e-001
1.920302e+003,1.539686e-001
1.920785e+003,1.540759e-001
1.921267e+003,1.541823e-001
1.921749e+003,1.542868e-001
1.922231e+003,1.543890e-001
1.922713e+003,1.544893e-001
1.923195e+003,1.545896e-001
1.923677e+003,1.546934e-001
1.924159e+003,1.548034e-001
1.924642e+003,1.549205e-001
1.925124e+003,1.550431e-001
1.925606e+003,1.551672e-001
1.926088e+003,1.552891e-001
1.926570e+003,1.554073e-001
1.927052e+003,1.555231e-001
1.927534e+003,1.556403e-001
1.928017e+003,1.557634e-001
1.928499e+003,1.558940e-001
1.928981e+003,1.560313e-001
1.929463e+003,1.561709e-001
1.929945e+003,1.563075e-001
1.930427e+003,1.564376e-001
1.930909e+003,1.565612e-001
1.931391e+003,1.566819e-001
1.931874e+003,1.568050e-001
1.932356e+003,1.569343e-001
1.932838e+003,1.570714e-001
1.933320e+003,1.572146e-001
1.933802e+003,1.573602e-001
1.934284e+003,1.575051e-001
1.934766e+003,1.576487e-001
1.935248e+003,1.577924e-001
1.935730e+003,1.579390e-001
1.936213e+003,1.580902e-001
1.936695e+003,1.582457e-001
1.937177e+003,1.584022e-001
1.937659e+003,1.585557e-001
1.938141e+003,1.587031e-001
1.938623e+003,1.588440e-001
1.939105e+003,1.589804e-001
1.939588e+003,1.591161e-001
1.940070e+003,1.592544e-001
1.940552e+003,1.593970e-001
1.941034e+003,1.595431e-001
1.941516e+003,1.596922e-001
1.941998e+003,1.598446e-001
1.942480e+003,1.600021e-001
1.942962e+003,1.601680e-001
1.943445e+003,1.603453e-001
1.943927e+003,1.605342e-001
1.944409e+003,1.607312e-001
1.944891e+003,1.609298e-001
1.945373e+003,1.611229e-001
1.945855e+003,1.613053e-001
1.946337e+003,1.614759e-001
1.946819e+003,1.616379e-001
1.947302e+003,1.617971e-001
1.947784e+003,1.619592e-001
1.948266e+003,1.621278e-001
1.948748e+003,1.623037e-001
1.949230e+003,1.624856e-001
1.949712e+003,1.626720e-001
1.950194e+003,1.628624e-001
1.950677e+003,1.630571e-001
1.951158e+003,1.632570e-001
1.951641e+003,1.634611e-001
1.952123e+003,1.636663e-001
1.952605e+003,1.638679e-001
1.953087e+003,1.640615e-001
1.953569e+003,1.642449e-001
1.954051e+003,1.644201e-001
1.954533e+003,1.645923e-001
1.955016e+003,1.647686e-001
1.955498e+003,1.649542e-001
1.955980e+003,1.651515e-001
1.956462e+003,1.653588e-001
1.956944e+003,1.655720e-001
1.957426e+003,1.657871e-001
1.957908e+003,1.660014e-001
1.958390e+003,1.662148e-001
