2.370125e+003,1.169075e-001
2.370607e+003,1.175384e-001
2.371089e+003,1.181706e-001
2.371571e+003,1.188048e-001
2.372053e+003,1.194386e-001
2.372535e+003,1.200676e-001
2.373018e+003,1.206854e-001
2.373500e+003,1.212875e-001
2.373982e+003,1.218708e-001
2.374464e+003,1.224352e-001
2.374946e+003,1.229817e-001
2.375428e+003,1.235122e-001
2.375910e+003,1.240276e-001
2.376393e+003,1.245293e-001
2.376875e+003,1.250169e-001
2.377357e+003,1.254913e-001
2.377839e+003,1.259542e-001
2.378321e+003,1.264075e-001
2.378803e+003,1.268534e-001
2.379285e+003,1.272933e-001
2.379767e+003,1.277278e-001
2.380250e+003,1.281560e-001
2.380732e+003,1.285764e-001
2.381214e+003,1.289866e-001
2.381696e+003,1.293844e-001
2.382178e+003,1.297667e-001
2.382660e+003,1.301300e-001
2.383142e+003,1.304697e-001
2.383624e+003,1.307808e-001
2.384106e+003,1.310582e-001
2.384589e+003,1.312978e-001
2.385071e+003,1.314975e-001
2.385553e+003,1.316570e-001
2.386035e+003,1.317787e-001
2.386517e+003,1.318655e-001
2.386999e+003,1.319208e-001
2.387481e+003,1.319466e-001
2.387963e+003,1.319448e-001
2.388446e+003,1.319162e-001
2.388928e+003,1.318628e-001
2.389410e+003,1.317873e-001
2.389892e+003,1.316938e-001
2.390374e+003,1.315874e-001
2.390856e+003,1.314725e-001
2.391338e+003,1.313523e-001
2.391821e+003,1.312281e-001
2.392302e+003,1.310997e-001
2.392785e+003,1.309665e-001
2.393267e+003,1.308291e-001
2.393749e+003,1.306885e-001
2.394231e+003,1.305477e-001
2.394713e+003,1.304088e-001
2.395195e+003,1.302736e-001
2.395677e+003,1.301418e-001
2.396160e+003,1.300116e-001
2.396642e+003,1.298804e-001
2.397124e+003,1.297458e-001
2.397606e+003,1.296067e-001
2.398088e+003,1.294631e-001
2.398570e+003,1.293162e-001
2.399052e+003,1.291674e-001
2.399534e+003,1.290172e-001
2.400017e+003,1.288664e-001
2.400499e+003,1.287152e-001
2.400981e+003,1.285642e-001
2.401463e+003,1.284146e-001
2.401945e+003,1.282680e-001
2.402427e+003,1.281253e-001
2.402909e+003,1.279870e-001
2.403391e+003,1.278519e-001
2.403874e+003,1.277178e-001
2.404356e+003,1.275824e-001
2.404838e+003,1.274441e-001
2.405320e+003,1.273019e-001
2.405802e+003,1.271563e-001
2.406284e+003,1.270085e-001
2.406766e+003,1.268595e-001
2.407249e+003,1.267098e-001
2.407731e+003,1.265595e-001
2.408213e+003,1.264090e-001
2.408695e+003,1.262586e-001
2.409177e+003,1.261094e-001
2.409659e+003,1.259631e-001
2.410141e+003,1.258205e-001
2.410623e+003,1.256813e-001
2.411105e+003,1.255445e-001
2.411588e+003,1.254078e-001
2.412070e+003,1.252696e-001
2.412552e+003,1.251288e-001
2.413034e+003,1.249861e-001
2.413516e+003,1.248425e-001
2.413998e+003,1.246997e-001
2.414480e+003,1.245581e-001
2.414962e+003,1.244174e-001
2.415445e+003,1.242760e-001
2.415927e+003,1.241325e-001
2.416409e+003,1.239865e-001
2.416891e+003,1.238391e-001
2.417373e+003,1.236923e-001
2.417855e+003,1.235482e-001
2.418337e+003,1.234084e-001
2.418820e+003,1.232728e-001
2.419302e+003,1.231396e-001
2.419784e+003,1.230066e-001
2.420266e+003,1.228718e-001
2.420748e+003,1.227343e-001
2.421230e+003,1.225942e-001
2.421712e+003,1.224525e-001
2.422194e+003,1.223099e-001
2.422677e+003,1.221669e-001
2.423159e+003,1.220231e-001
2.423641e+003,1.218785e-001
2.424123e+003,1.217330e-001
2.424605e+003,1.215877e-001
2.425087e+003,1.214441e-001
2.425569e+003,1.213033e-001
2.426051e+003,1.211657e-001
2.426533e+003,1.210307e-001
2.427016e+003,1.208965e-001
2.427498e+003,1.207616e-001
2.427980e+003,1.206255e-001
2.428462e+003,1.204887e-001
2.428944e+003,1.203529e-001
2.429426e+003,1.202196e-001
2.429908e+003,1.200895e-001
2.430390e+003,1.199617e-001
2.430873e+003,1.198340e-001
2.431355e+003,1.197040e-001
2.431837e+003,1.195697e-001
2.432319e+003,1.194315e-001
2.432801e+003,1.192904e-001
2.433283e+003,1.191489e-001
2.433765e+003,1.190091e-001
2.434248e+003,1.188724e-001
2.434729e+003,1.187384e-001
2.435212e+003,1.186066e-001
2.435694e+003,1.184760e-001
2.436176e+003,1.183468e-001
2.436658e+003,1.182194e-001
2.437140e+003,1.180945e-001
2.437622e+003,1.179727e-001
2.438104e+003,1.178533e-001
2.438587e+003,1.177346e-001
2.439069e+003,1.176147e-001
2.439551e+003,1.174919e-001
2.440033e+003,1.173656e-001
2.440515e+003,1.172366e-001
2.440997e+003,1.171060e-001
2.441479e+003,1.169755e-001
2.441961e+003,1.168456e-001
2.442444e+003,1.167163e-001
2.442926e+003,1.165874e-001
2.443408e+003,1.164584e-001
2.443890e+003,1.163295e-001
2.444372e+003,1.162012e-001
2.444854e+003,1.160743e-001
2.445336e+003,1.159488e-001
2.445818e+003,1.158244e-001
2.446301e+003,1.157001e-001
2.446783e+003,1.155749e-001
2.447265e+003,1.154485e-001
2.447747e+003,1.153214e-001
2.448229e+003,1.151950e-001
2.448711e+003,1.150702e-001
2.449193e+003,1.149476e-001
2.449676e+003,1.148266e-001
2.450157e+003,1.147056e-001
2.450640e+003,1.145830e-001
2.451122e+003,1.144584e-001
2.451604e+003,1.143320e-001
2.452086e+003,1.142057e-001
2.452568e+003,1.140815e-001
2.453050e+003,1.139606e-001
2.453532e+003,1.138430e-001
2.454015e+003,1.137272e-001
2.454497e+003,1.136112e-001
2.454979e+003,1.134932e-001
2.455461e+003,1.133728e-001
2.455943e+003,1.132505e-001
2.456425e+003,1.131286e-001
2.456907e+003,1.130086e-001
2.457389e+003,1.128917e-001
2.457872e+003,1.127779e-001
2.458354e+003,1.126663e-001
2.458836e+003,1.125559e-001
2.459318e+003,1.124455e-001
2.459800e+003,1.123345e-001
2.460282e+003,1.122228e-001
2.460764e+003,1.121099e-001
2.461246e+003,1.119953e-001
2.461729e+003,1.118786e-001
2.462211e+003,1.117589e-001
2.462693e+003,1.116367e-001
2.463175e+003,1.115128e-001
2.463657e+003,1.113885e-001
2.464139e+003,1.112653e-001
2.464621e+003,1.111439e-001
2.465104e+003,1.110242e-001
2.465585e+003,1.109049e-001
2.466068e+003,1.107849e-001
2.466550e+003,1.106636e-001
2.467032e+003,1.105417e-001
2.467514e+003,1.104205e-001
2.467996e+003,1.103018e-001
2.468478e+003,1.101866e-001
2.468960e+003,1.100752e-001
2.469443e+003,1.099666e-001
2.469925e+003,1.098591e-001
2.470407e+003,1.097514e-001
2.470889e+003,1.096430e-001
2.471371e+003,1.095342e-001
2.471853e+003,1.094261e-001
2.472335e+003,1.093200e-001
2.472817e+003,1.092159e-001
2.473300e+003,1.091135e-001
2.473782e+003,1.090119e-001
2.474264e+003,1.089100e-001
2.474746e+003,1.088073e-001
2.475228e+003,1.087035e-001
2.475710e+003,1.085987e-001
2.476192e+003,1.084929e-001
2.476674e+003,1.083859e-001
2.477156e+003,1.082770e-001
2.477639e+003,1.081658e-001
2.478121e+003,1.080522e-001
2.478603e+003,1.079373e-001
2.479085e+003,1.078224e-001
2.479567e+003,1.077091e-001
2.480049e+003,1.075986e-001
2.480531e+003,1.074909e-001
2.481014e+003,1.073854e-001
2.481496e+003,1.072810e-001
2.481978e+003,1.071768e-001
2.482460e+003,1.070726e-001
2.482942e+003,1.069684e-001
2.483424e+003,1.068653e-001
2.483906e+003,1.067631e-001
2.484388e+003,1.066619e-001
2.484871e+003,1.065610e-001
2.485353e+003,1.064596e-001
2.485835e+003,1.063571e-001
2.486317e+003,1.062535e-001
2.486799e+003,1.061495e-001
2.487281e+003,1.060454e-001
2.487763e+003,1.059415e-001
2.488245e+003,1.058375e-001
2.488728e+003,1.057327e-001
2.489210e+003,1.056267e-001
2.489692e+003,1.055195e-001
2.490174e+003,1.054121e-001
2.490656e+003,1.053055e-001
2.491138e+003,1.052012e-001
2.491620e+003,1.050995e-001
2.492103e+003,1.050001e-001
2.492584e+003,1.049017e-001
2.493067e+003,1.048032e-001
2.493549e+003,1.047039e-001
2.494031e+003,1.046038e-001
2.494513e+003,1.045037e-001
2.494995e+003,1.044043e-001
2.495477e+003,1.043054e-001
2.495959e+003,1.042060e-001
2.496442e+003,1.041050e-001
2.496924e+003,1.040005e-001
2.497406e+003,1.038922e-001
2.497888e+003,1.037811e-001
2.498370e+003,1.036694e-001
2.498852e+003,1.035596e-001
2.499334e+003,1.034536e-001
2.499816e+003,1.033523e-001
2.500299e+003,1.032551e-001
2.500781e+003,1.031603e-001
2.501263e+003,1.030658e-001
2.501745e+003,1.029707e-001
2.502227e+003,1.028743e-001
2.502709e+003,1.027774e-001
2.503191e+003,1.026811e-001
2.503673e+003,1.025863e-001
2.504156e+003,1.024936e-001
2.504638e+003,1.024029e-001
2.505120e+003,1.023142e-001
2.505602e+003,1.022268e-001
2.506084e+003,1.021401e-001
2.506566e+003,1.020534e-001
2.507048e+003,1.019659e-001
2.507531e+003,1.018768e-001
2.508012e+003,1.017851e-001
2.508495e+003,1.016909e-001
2.508977e+003,1.015949e-001
2.509459e+003,1.014982e-001
2.509941e+003,1.014022e-001
2.510423e+003,1.013080e-001
2.510905e+003,1.012154e-001
2.511387e+003,1.011237e-001
2.511870e+003,1.010313e-001
2.512352e+003,1.009369e-001
2.512834e+003,1.008402e-001
2.513316e+003,1.007416e-001
2.513798e+003,1.006426e-001
2.514280e+003,1.005446e-001
2.514762e+003,1.004488e-001
2.515244e+003,1.003556e-001
2.515727e+003,1.002642e-001
2.516209e+003,1.001741e-001
2.516691e+003,1.000844e-001
2.517173e+003,9.999491e-002
2.517655e+003,9.990603e-002
2.518137e+003,9.981792e-002
2.518619e+003,9.973099e-002
2.519101e+003,9.964491e-002
2.519583e+003,9.955882e-002
2.520066e+003,9.947231e-002
2.520548e+003,9.938463e-002
2.521030e+003,9.929558e-002
2.521512e+003,9.920488e-002
2.521994e+003,9.911212e-002
2.522476e+003,9.901676e-002
2.522958e+003,9.891830e-002
2.523440e+003,9.881695e-002
2.523923e+003,9.871397e-002
2.524405e+003,9.861146e-002
2.524887e+003,9.851260e-002
2.525369e+003,9.841978e-002
2.525851e+003,9.833413e-002
2.526333e+003,9.825477e-002
2.526815e+003,9.817899e-002
2.527298e+003,9.810320e-002
2.527780e+003,9.802400e-002
2.528262e+003,9.793996e-002
2.528744e+003,9.785150e-002
2.529226e+003,9.776082e-002
2.529708e+003,9.767065e-002
2.530190e+003,9.758349e-002
2.530672e+003,9.750003e-002
2.531155e+003,9.741979e-002
2.531637e+003,9.734109e-002
2.532119e+003,9.726241e-002
2.532601e+003,9.718283e-002
2.533083e+003,9.710215e-002
2.533565e+003,9.702119e-002
2.534047e+003,9.694062e-002
2.534529e+003,9.686110e-002
2.535011e+003,9.678304e-002
2.535494e+003,9.670653e-002
2.535976e+003,9.663132e-002
2.536458e+003,9.655757e-002
2.536940e+003,9.648470e-002
2.537422e+003,9.641184e-002
2.537904e+003,9.633767e-002
2.538386e+003,9.626070e-002
2.538868e+003,9.617981e-002
2.539351e+003,9.609481e-002
2.539833e+003,9.600751e-002
2.540315e+003,9.592035e-002
2.540797e+003,9.583618e-002
2.541279e+003,9.575711e-002
2.541761e+003,9.568347e-002
2.542243e+003,9.561384e-002
2.542726e+003,9.554542e-002
2.543208e+003,9.547569e-002
2.543690e+003,9.540296e-002
2.544172e+003,9.532727e-002
2.544654e+003,9.524991e-002
2.545136e+003,9.517246e-002
2.545618e+003,9.509628e-002
2.546100e+003,9.502175e-002
2.546583e+003,9.494828e-002
2.547065e+003,9.487518e-002
2.547547e+003,9.480214e-002
2.548029e+003,9.472936e-002
2.548511e+003,9.465773e-002
2.548993e+003,9.458815e-002
2.549475e+003,9.452026e-002
2.549957e+003,9.445293e-002
2.550439e+003,9.438395e-002
2.550922e+003,9.431177e-002
2.551404e+003,9.423532e-002
2.551886e+003,9.415539e-002
2.552368e+003,9.407353e-002
2.552850e+003,9.399191e-002
2.553332e+003,9.391202e-002
2.553814e+003,9.383437e-002
2.554296e+003,9.375834e-002
2.554779e+003,9.368309e-002
2.555261e+003,9.360820e-002
2.555743e+003,9.353422e-002
2.556225e+003,9.346243e-002
2.556707e+003,9.339422e-002
2.557189e+003,9.333030e-002
2.557671e+003,9.327038e-002
2.558154e+003,9.321275e-002
2.558636e+003,9.315551e-002
2.559118e+003,9.309684e-002
2.559600e+003,9.303608e-002
2.560082e+003,9.297344e-002
2.560564e+003,9.291004e-002
2.561046e+003,9.284643e-002
2.561528e+003,9.278325e-002
2.562010e+003,9.272015e-002
2.562493e+003,9.265687e-002
2.562975e+003,9.259313e-002
2.563457e+003,9.252937e-002
2.563939e+003,9.246635e-002
2.564421e+003,9.240466e-002
2.564903e+003,9.234445e-002
2.565385e+003,9.228515e-002
2.565867e+003,9.222586e-002
2.566350e+003,9.216575e-002
2.566832e+003,9.210480e-002
2.567314e+003,9.204369e-002
2.567796e+003,9.198410e-002
2.568278e+003,9.192722e-002
2.568760e+003,9.187339e-002
2.569242e+003,9.182197e-002
2.569725e+003,9.177137e-002
2.570207e+003,9.172005e-002
2.570689e+003,9.166726e-002
2.571171e+003,9.161346e-002
2.571653e+003,9.156018e-002
2.572135e+003,9.150905e-002
2.572617e+003,9.146079e-002
2.573099e+003,9.141494e-002
2.573582e+003,9.136954e-002
2.574064e+003,9.132211e-002
2.574546e+003,9.127084e-002
2.575028e+003,9.121516e-002
2.575510e+003,9.115638e-002
2.575992e+003,9.109671e-002
2.576474e+003,9.103893e-002
2.576956e+003,9.098492e-002
2.577438e+003,9.093548e-002
2.577921e+003,9.088993e-002
2.578403e+003,9.084705e-002
2.578885e+003,9.080534e-002
2.579367e+003,9.076365e-002
2.579849e+003,9.072151e-002
2.580331e+003,9.067885e-002
2.580813e+003,9.063586e-002
2.581295e+003,9.059279e-002
2.581778e+003,9.055013e-002
2.582260e+003,9.050801e-002
2.582742e+003,9.046713e-002
2.583224e+003,9.042722e-002
2.583706e+003,9.038834e-002
2.584188e+003,9.034941e-002
2.584670e+003,9.030955e-002
2.585153e+003,9.026778e-002
2.585635e+003,9.022398e-002
2.586117e+003,9.017859e-002
2.586599e+003,9.013312e-002
2.587081e+003,9.008929e-002
2.587563e+003,9.004872e-002
2.588045e+003,9.001175e-002
2.588527e+003,8.997816e-002
2.589010e+003,8.994685e-002
2.589492e+003,8.991677e-002
2.589974e+003,8.988739e-002
2.590456e+003,8.985882e-002
2.590938e+003,8.983156e-002
2.591420e+003,8.980573e-002
2.591902e+003,8.978063e-002
2.592384e+003,8.975504e-002
2.592866e+003,8.972742e-002
2.593349e+003,8.969650e-002
2.593831e+003,8.966228e-002
2.594313e+003,8.962604e-002
2.594795e+003,8.959007e-002
2.595277e+003,8.955628e-002
2.595759e+003,8.952582e-002
2.596241e+003,8.949842e-002
2.596723e+003,8.947260e-002
2.597206e+003,8.944650e-002
2.597688e+003,8.941866e-002
2.598170e+003,8.938865e-002
2.598652e+003,8.935694e-002
2.599134e+003,8.932495e-002
2.599616e+003,8.929353e-002
2.600098e+003,8.926309e-002
2.600581e+003,8.923330e-002
2.601063e+003,8.920372e-002
2.601545e+003,8.917410e-002
2.602027e+003,8.914457e-002
2.602509e+003,8.911609e-002
2.602991e+003,8.908965e-002
2.603473e+003,8.906569e-002
2.603955e+003,8.904392e-002
2.604438e+003,8.902384e-002
2.604920e+003,8.900460e-002
2.605402e+003,8.898564e-002
2.605884e+003,8.896750e-002
2.606366e+003,8.895079e-002
2.606848e+003,8.893623e-002
2.607330e+003,8.892420e-002
2.607812e+003,8.891419e-002
2.608294e+003,8.890521e-002
2.608777e+003,8.889602e-002
2.609259e+003,8.888602e-002
2.609741e+003,8.887520e-002
2.610223e+003,8.886402e-002
2.610705e+003,8.885320e-002
2.611187e+003,8.884292e-002
2.611669e+003,8.883288e-002
2.612151e+003,8.882239e-002
2.612634e+003,8.881072e-002
2.613116e+003,8.879820e-002
2.613598e+003,8.878568e-002
2.614080e+003,8.877454e-002
2.614562e+003,8.876625e-002
2.615044e+003,8.876096e-002
2.615526e+003,8.875812e-002
2.616009e+003,8.875641e-002
2.616490e+003,8.875434e-002
2.616973e+003,8.875093e-002
2.617455e+003,8.874633e-002
2.617937e+003,8.874141e-002
2.618419e+003,8.873723e-002
2.618901e+003,8.873475e-002
2.619383e+003,8.873378e-002
2.619865e+003,8.873381e-002
2.620348e+003,8.873393e-002
2.620830e+003,8.873345e-002
2.621312e+003,8.873227e-002
2.621794e+003,8.873117e-002
2.622276e+003,8.873064e-002
2.622758e+003,8.873097e-002
2.623240e+003,8.873227e-002
2.623722e+003,8.873337e-002
2.624205e+003,8.873357e-002
2.624687e+003,8.873264e-002
2.625169e+003,8.873097e-002
2.625651e+003,8.872943e-002
2.626133e+003,8.872906e-002
2.626615e+003,8.873024e-002
2.627097e+003,8.873312e-002
2.627579e+003,8.873703e-002
2.628062e+003,8.874170e-002
2.628544e+003,8.874686e-002
2.629026e+003,8.875345e-002
2.629508e+003,8.876227e-002
2.629990e+003,8.877409e-002
2.630472e+003,8.878905e-002
2.630954e+003,8.880638e-002
2.631437e+003,8.882475e-002
2.631918e+003,8.884276e-002
2.632401e+003,8.885959e-002
2.632883e+003,8.887516e-002
2.633365e+003,8.888984e-002
2.633847e+003,8.890411e-002
2.634329e+003,8.891757e-002
2.634811e+003,8.892969e-002
2.635293e+003,8.893949e-002
2.635776e+003,8.894657e-002
2.636258e+003,8.895136e-002
2.636740e+003,8.895575e-002
2.637222e+003,8.896197e-002
2.637704e+003,8.897210e-002
2.638186e+003,8.898731e-002
2.638668e+003,8.900724e-002
2.639150e+003,8.903014e-002
2.639633e+003,8.905426e-002
2.640115e+003,8.907793e-002
2.640597e+003,8.910051e-002
2.641079e+003,8.912198e-002
2.641561e+003,8.914257e-002
2.642043e+003,8.916242e-002
2.642525e+003,8.918110e-002
2.643007e+003,8.919790e-002
2.643490e+003,8.921283e-002
2.643972e+003,8.922639e-002
2.644454e+003,8.924092e-002
2.644936e+003,8.925866e-002
2.645418e+003,8.928218e-002
2.645900e+003,8.931246e-002
2.646382e+003,8.934840e-002
2.646865e+003,8.938780e-002
2.647347e+003,8.942757e-002
2.647829e+003,8.946510e-002
2.648311e+003,8.949935e-002
2.648793e+003,8.953042e-002
2.649275e+003,8.956018e-002
2.649757e+003,8.958991e-002
2.650239e+003,8.962082e-002
2.650721e+003,8.965325e-002
2.651204e+003,8.968657e-002
2.651686e+003,8.972021e-002
2.652168e+003,8.975374e-002
2.652650e+003,8.978719e-002
2.653132e+003,8.982133e-002
2.653614e+003,8.985642e-002
2.654096e+003,8.989298e-002
2.654578e+003,8.993055e-002
2.655061e+003,8.996907e-002
2.655543e+003,9.000836e-002
2.656025e+003,9.004851e-002
2.656507e+003,9.008998e-002
2.656989e+003,9.013271e-002
2.657471e+003,9.017659e-002
2.657953e+003,9.022056e-002
2.658436e+003,9.026395e-002
2.658917e+003,9.030604e-002
2.659400e+003,9.034692e-002
2.659882e+003,9.038727e-002
2.660364e+003,9.042844e-002
2.660846e+003,9.047121e-002
2.661328e+003,9.051552e-002
2.661810e+003,9.056079e-002
2.662292e+003,9.060565e-002
2.662775e+003,9.064908e-002
2.663257e+003,9.069097e-002
2.663739e+003,9.073225e-002
2.664221e+003,9.077439e-002
2.664703e+003,9.081846e-002
2.665185e+003,9.086514e-002
2.665667e+003,9.091383e-002
2.666149e+003,9.096342e-002
2.666632e+003,9.101307e-002
2.667114e+003,9.106267e-002
2.667596e+003,9.111347e-002
2.668078e+003,9.116717e-002
2.668560e+003,9.122510e-002
2.669042e+003,9.128752e-002
2.669524e+003,9.135282e-002
2.670006e+003,9.141870e-002
2.670489e+003,9.148246e-002
2.670971e+003,9.154276e-002
2.671453e+003,9.159991e-002
2.671935e+003,9.165597e-002
2.672417e+003,9.171363e-002
2.672899e+003,9.177506e-002
2.673381e+003,9.184088e-002
2.673864e+003,9.191019e-002
2.674345e+003,9.198103e-002
2.674828e+003,9.205139e-002
2.675310e+003,9.212020e-002
2.675792e+003,9.218751e-002
2.676274e+003,9.225417e-002
2.676756e+003,9.232081e-002
2.677238e+003,9.238761e-002
2.677720e+003,9.245385e-002
2.678203e+003,9.251830e-002
2.678685e+003,9.258021e-002
2.679167e+003,9.263980e-002
2.679649e+003,9.269813e-002
2.680131e+003,9.275732e-002
2.680613e+003,9.281915e-002
2.681095e+003,9.288488e-002
2.681577e+003,9.295452e-002
2.682060e+003,9.302750e-002
2.682542e+003,9.310275e-002
2.683024e+003,9.317941e-002
2.683506e+003,9.325702e-002
2.683988e+003,9.333560e-002
2.684470e+003,9.341460e-002
2.684952e+003,9.349354e-002
2.685434e+003,9.357108e-002
2.685917e+003,9.364668e-002
2.686399e+003,9.372014e-002
2.686881e+003,9.379218e-002
2.687363e+003,9.386460e-002
2.687845e+003,9.393892e-002
2.688327e+003,9.401655e-002
2.688809e+003,9.409732e-002
2.689292e+003,9.418041e-002
2.689773e+003,9.426434e-002
2.690256e+003,9.434763e-002
2.690738e+003,9.443028e-002
2.691220e+003,9.451297e-002
2.691702e+003,9.459726e-002
2.692184e+003,9.468456e-002
2.692666e+003,9.477543e-002
2.693148e+003,9.486941e-002
2.693631e+003,9.496530e-002
2.694113e+003,9.506176e-002
2.694595e+003,9.515737e-002
2.695077e+003,9.525188e-002
2.695559e+003,9.534530e-002
2.696041e+003,9.543788e-002
2.696523e+003,9.553011e-002
2.697005e+003,9.562223e-002
2.697488e+003,9.571470e-002
2.697970e+003,9.580825e-002
2.698452e+003,9.590399e-002
2.698934e+003,9.600305e-002
2.699416e+003,9.610581e-002
2.699898e+003,9.621149e-002
2.700380e+003,9.631823e-002
2.700862e+003,9.642322e-002
2.701344e+003,9.652405e-002
2.701827e+003,9.661994e-002
2.702309e+003,9.671150e-002
2.702791e+003,9.680164e-002
2.703273e+003,9.689378e-002
2.703755e+003,9.699053e-002
2.704237e+003,9.709316e-002
2.704719e+003,9.720049e-002
2.705201e+003,9.731008e-002
2.705684e+003,9.741905e-002
2.706166e+003,9.752542e-002
2.706648e+003,9.762895e-002
2.707130e+003,9.773102e-002
2.707612e+003,9.783332e-002
2.708094e+003,9.793768e-002
2.708576e+003,9.804431e-002
2.709059e+003,9.815232e-002
2.709541e+003,9.826013e-002
2.710023e+003,9.836575e-002
2.710505e+003,9.846828e-002
2.710987e+003,9.856831e-002
2.711469e+003,9.866731e-002
2.711951e+003,9.876791e-002
2.712433e+003,9.887258e-002
2.712916e+003,9.898309e-002
2.713398e+003,9.910051e-002
2.713880e+003,9.922470e-002
2.714362e+003,9.935459e-002
2.714844e+003,9.948856e-002
2.715326e+003,9.962441e-002
2.715808e+003,9.976013e-002
2.716290e+003,9.989377e-002
2.716772e+003,1.000245e-001
2.717255e+003,1.001527e-001
2.717737e+003,1.002794e-001
2.718219e+003,1.004066e-001
2.718701e+003,1.005359e-001
2.719183e+003,1.006684e-001
2.719665e+003,1.008041e-001
2.720147e+003,1.009415e-001
2.720630e+003,1.010792e-001
2.721112e+003,1.012157e-001
2.721594e+003,1.013507e-001
2.722076e+003,1.014847e-001
2.722558e+003,1.016189e-001
2.723040e+003,1.017547e-001
2.723522e+003,1.018931e-001
2.724004e+003,1.020342e-001
2.724487e+003,1.021779e-001
2.724969e+003,1.023239e-001
2.725451e+003,1.024718e-001
2.725933e+003,1.026217e-001
2.726415e+003,1.027741e-001
2.726897e+003,1.029288e-001
2.727379e+003,1.030855e-001
2.727861e+003,1.032430e-001
2.728344e+003,1.033998e-001
2.728826e+003,1.035547e-001
2.729308e+003,1.037069e-001
2.729790e+003,1.038562e-001
2.730272e+003,1.040030e-001
2.730754e+003,1.041479e-001
2.731236e+003,1.042918e-001
2.731719e+003,1.044348e-001
2.732200e+003,1.045775e-001
2.732683e+003,1.047207e-001
2.733165e+003,1.048656e-001
2.733647e+003,1.050137e-001
2.734129e+003,1.051663e-001
2.734611e+003,1.053243e-001
2.735093e+003,1.054874e-001
2.735575e+003,1.056543e-001
2.736058e+003,1.058231e-001
2.736540e+003,1.059917e-001
2.737022e+003,1.061585e-001
2.737504e+003,1.063233e-001
2.737986e+003,1.064865e-001
2.738468e+003,1.066494e-001
2.738950e+003,1.068130e-001
2.739432e+003,1.069789e-001
2.739915e+003,1.071476e-001
2.740397e+003,1.073195e-001
2.740879e+003,1.074944e-001
2.741361e+003,1.076718e-001
2.741843e+003,1.078509e-001
2.742325e+003,1.080303e-001
2.742807e+003,1.082089e-001
2.743289e+003,1.083853e-001
2.743771e+003,1.085591e-001
2.744254e+003,1.087306e-001
2.744736e+003,1.089008e-001
2.745218e+003,1.090718e-001
2.745700e+003,1.092451e-001
2.746182e+003,1.094218e-001
2.746664e+003,1.096023e-001
2.747146e+003,1.097856e-001
2.747628e+003,1.099705e-001
2.748111e+003,1.101557e-001
2.748593e+003,1.103405e-001
2.749075e+003,1.105248e-001
2.749557e+003,1.107094e-001
2.750039e+003,1.108945e-001
2.750521e+003,1.110811e-001
2.751003e+003,1.112688e-001
2.751486e+003,1.114578e-001
2.751968e+003,1.116474e-001
2.752450e+003,1.118380e-001
2.752932e+003,1.120295e-001
2.753414e+003,1.122224e-001
2.753896e+003,1.124168e-001
2.754378e+003,1.126130e-001
2.754860e+003,1.128109e-001
2.755343e+003,1.130104e-001
2.755825e+003,1.132119e-001
2.756307e+003,1.134157e-001
2.756789e+003,1.136225e-001
2.757271e+003,1.138324e-001
2.757753e+003,1.140449e-001
2.758235e+003,1.142593e-001
2.758717e+003,1.144742e-001
2.759199e+003,1.146882e-001
2.759682e+003,1.149014e-001
2.760164e+003,1.151137e-001
2.760646e+003,1.153267e-001
2.761128e+003,1.155414e-001
2.761610e+003,1.157584e-001
2.762092e+003,1.159777e-001
2.762574e+003,1.161985e-001
2.763056e+003,1.164194e-001
2.763539e+003,1.166398e-001
2.764021e+003,1.168593e-001
2.764503e+003,1.170789e-001
2.764985e+003,1.172999e-001
2.765467e+003,1.175233e-001
2.765949e+003,1.177502e-001
2.766431e+003,1.179805e-001
2.766914e+003,1.182138e-001
2.767396e+003,1.184496e-001
2.767878e+003,1.186873e-001
2.768360e+003,1.189265e-001
2.768842e+003,1.191667e-001
2.769324e+003,1.194067e-001
2.769806e+003,1.196455e-001
2.770288e+003,1.198812e-001
2.770771e+003,1.201131e-001
2.771252e+003,1.203412e-001
2.771735e+003,1.205670e-001
2.772217e+003,1.207931e-001
2.772699e+003,1.210228e-001
2.773181e+003,1.212583e-001
2.773663e+003,1.215011e-001
2.774145e+003,1.217505e-001
2.774627e+003,1.220053e-001
2.775110e+003,1.222632e-001
2.775592e+003,1.225233e-001
2.776074e+003,1.227846e-001
2.776556e+003,1.230475e-001
2.777038e+003,1.233120e-001
2.777520e+003,1.235784e-001
2.778002e+003,1.238452e-001
2.778484e+003,1.241114e-001
2.778967e+003,1.243753e-001
2.779449e+003,1.246366e-001
2.779931e+003,1.248963e-001
2.780413e+003,1.251561e-001
2.780895e+003,1.254187e-001
2.781377e+003,1.256860e-001
2.781859e+003,1.259587e-001
2.782341e+003,1.262364e-001
2.782823e+003,1.265170e-001
2.783306e+003,1.267987e-001
2.783788e+003,1.270795e-001
2.784270e+003,1.273587e-001
2.784752e+003,1.276368e-001
2.785234e+003,1.279152e-001
2.785716e+003,1.281953e-001
2.786198e+003,1.284787e-001
2.786680e+003,1.287661e-001
2.787163e+003,1.290573e-001
2.787645e+003,1.293520e-001
2.788127e+003,1.296488e-001
2.788609e+003,1.299470e-001
2.789091e+003,1.302454e-001
2.789573e+003,1.305441e-001
2.790055e+003,1.308431e-001
2.790538e+003,1.311435e-001
2.791020e+003,1.314460e-001
2.791502e+003,1.317517e-001
