2.351322e+003,1.255086e-001
2.351804e+003,1.241159e-001
2.352286e+003,1.227371e-001
2.352768e+003,1.214094e-001
2.353250e+003,1.201377e-001
2.353733e+003,1.188992e-001
2.354215e+003,1.176640e-001
2.354697e+003,1.164137e-001
2.355179e+003,1.151538e-001
2.355661e+003,1.139121e-001
2.356143e+003,1.127268e-001
2.356625e+003,1.116308e-001
2.357107e+003,1.106431e-001
2.357590e+003,1.097680e-001
2.358072e+003,1.090034e-001
2.358554e+003,1.083501e-001
2.359036e+003,1.078124e-001
2.359518e+003,1.073948e-001
2.360000e+003,1.070953e-001
2.360482e+003,1.069001e-001
2.360965e+003,1.067889e-001
2.361447e+003,1.067411e-001
2.361929e+003,1.067457e-001
2.362411e+003,1.068043e-001
2.362893e+003,1.069273e-001
2.363375e+003,1.071259e-001
2.363857e+003,1.074047e-001
2.364339e+003,1.077576e-001
2.364822e+003,1.081721e-001
2.365304e+003,1.086350e-001
2.365786e+003,1.091386e-001
2.366268e+003,1.096834e-001
2.366750e+003,1.102740e-001
2.367232e+003,1.109135e-001
2.367714e+003,1.115993e-001
2.368196e+003,1.123209e-001
2.368678e+003,1.130637e-001
2.369161e+003,1.138138e-001
2.369643e+003,1.145631e-001
2.370125e+003,1.153107e-001
2.370607e+003,1.160618e-001
2.371089e+003,1.168237e-001
2.371571e+003,1.176016e-001
2.372053e+003,1.183951e-001
2.372535e+003,1.191988e-001
2.373018e+003,1.200031e-001
2.373500e+003,1.207970e-001
2.373982e+003,1.215715e-001
2.374464e+003,1.223198e-001
2.374946e+003,1.230384e-001
2.375428e+003,1.237267e-001
2.375910e+003,1.243848e-001
2.376393e+003,1.250151e-001
2.376875e+003,1.256193e-001
2.377357e+003,1.262007e-001
2.377839e+003,1.267626e-001
2.378321e+003,1.273085e-001
2.378803e+003,1.278417e-001
2.379285e+003,1.283644e-001
2.379767e+003,1.288782e-001
2.380250e+003,1.293832e-001
2.380732e+003,1.298794e-001
2.381214e+003,1.303658e-001
2.381696e+003,1.308414e-001
2.382178e+003,1.313045e-001
2.382660e+003,1.317520e-001
2.383142e+003,1.321791e-001
2.383624e+003,1.325795e-001
2.384106e+003,1.329459e-001
2.384589e+003,1.332715e-001
2.385071e+003,1.335508e-001
2.385553e+003,1.337809e-001
2.386035e+003,1.339617e-001
2.386517e+003,1.340957e-001
2.386999e+003,1.341869e-001
2.387481e+003,1.342395e-001
2.387963e+003,1.342578e-001
2.388446e+003,1.342454e-001
2.388928e+003,1.342059e-001
2.389410e+003,1.341431e-001
2.389892e+003,1.340609e-001
2.390374e+003,1.339639e-001
2.390856e+003,1.338560e-001
2.391338e+003,1.337400e-001
2.391821e+003,1.336177e-001
2.392302e+003,1.334897e-001
2.392785e+003,1.333561e-001
2.393267e+003,1.332178e-001
2.393749e+003,1.330765e-001
2.394231e+003,1.329349e-001
2.394713e+003,1.327950e-001
2.395195e+003,1.326582e-001
2.395677e+003,1.325243e-001
2.396160e+003,1.323918e-001
2.396642e+003,1.322577e-001
2.397124e+003,1.321201e-001
2.397606e+003,1.319777e-001
2.398088e+003,1.318308e-001
2.398570e+003,1.316808e-001
2.399052e+003,1.315291e-001
2.399534e+003,1.313773e-001
2.400017e+003,1.312261e-001
2.400499e+003,1.310759e-001
2.400981e+003,1.309274e-001
2.401463e+003,1.307816e-001
2.401945e+003,1.306393e-001
2.402427e+003,1.305012e-001
2.402909e+003,1.303673e-001
2.403391e+003,1.302364e-001
2.403874e+003,1.301063e-001
2.404356e+003,1.299745e-001
2.404838e+003,1.298390e-001
2.405320e+003,1.296994e-001
2.405802e+003,1.295558e-001
2.406284e+003,1.294098e-001
2.406766e+003,1.292626e-001
2.407249e+003,1.291152e-001
2.407731e+003,1.289676e-001
2.408213e+003,1.288199e-001
2.408695e+003,1.286716e-001
2.409177e+003,1.285232e-001
2.409659e+003,1.283750e-001
2.410141e+003,1.282278e-001
2.410623e+003,1.280815e-001
2.411105e+003,1.279354e-001
2.411588e+003,1.277885e-001
2.412070e+003,1.276404e-001
2.412552e+003,1.274910e-001
2.413034e+003,1.273418e-001
2.413516e+003,1.271947e-001
2.413998e+003,1.270522e-001
2.414480e+003,1.269148e-001
2.414962e+003,1.267826e-001
2.415445e+003,1.266532e-001
2.415927e+003,1.265240e-001
2.416409e+003,1.263925e-001
2.416891e+003,1.262573e-001
2.417373e+003,1.261189e-001
2.417855e+003,1.259780e-001
2.418337e+003,1.258364e-001
2.418820e+003,1.256954e-001
2.419302e+003,1.255552e-001
2.419784e+003,1.254155e-001
2.420266e+003,1.252756e-001
2.420748e+003,1.251351e-001
2.421230e+003,1.249935e-001
2.421712e+003,1.248510e-001
2.422194e+003,1.247075e-001
2.422677e+003,1.245633e-001
2.423159e+003,1.244183e-001
2.423641e+003,1.242727e-001
2.424123e+003,1.241268e-001
2.424605e+003,1.239816e-001
2.425087e+003,1.238380e-001
2.425569e+003,1.236963e-001
2.426051e+003,1.235562e-001
2.426533e+003,1.234169e-001
2.427016e+003,1.232773e-001
2.427498e+003,1.231367e-001
2.427980e+003,1.229957e-001
2.428462e+003,1.228555e-001
2.428944e+003,1.227183e-001
2.429426e+003,1.225855e-001
2.429908e+003,1.224573e-001
2.430390e+003,1.223324e-001
2.430873e+003,1.222083e-001
2.431355e+003,1.220828e-001
2.431837e+003,1.219537e-001
2.432319e+003,1.218211e-001
2.432801e+003,1.216863e-001
2.433283e+003,1.215512e-001
2.433765e+003,1.214177e-001
2.434248e+003,1.212867e-001
2.434729e+003,1.211582e-001
2.435212e+003,1.210316e-001
2.435694e+003,1.209064e-001
2.436176e+003,1.207825e-001
2.436658e+003,1.206599e-001
2.437140e+003,1.205384e-001
2.437622e+003,1.204169e-001
2.438104e+003,1.202936e-001
2.438587e+003,1.201662e-001
2.439069e+003,1.200331e-001
2.439551e+003,1.198942e-001
2.440033e+003,1.197513e-001
2.440515e+003,1.196079e-001
2.440997e+003,1.194675e-001
2.441479e+003,1.193331e-001
2.441961e+003,1.192054e-001
2.442444e+003,1.190833e-001
2.442926e+003,1.189645e-001
2.443408e+003,1.188461e-001
2.443890e+003,1.187265e-001
2.444372e+003,1.186050e-001
2.444854e+003,1.184824e-001
2.445336e+003,1.183589e-001
2.445818e+003,1.182350e-001
2.446301e+003,1.181102e-001
2.446783e+003,1.179835e-001
2.447265e+003,1.178539e-001
2.447747e+003,1.177215e-001
2.448229e+003,1.175871e-001
2.448711e+003,1.174526e-001
2.449193e+003,1.173192e-001
2.449676e+003,1.171880e-001
2.450157e+003,1.170589e-001
2.450640e+003,1.169315e-001
2.451122e+003,1.168053e-001
2.451604e+003,1.166801e-001
2.452086e+003,1.165566e-001
2.452568e+003,1.164351e-001
2.453050e+003,1.163160e-001
2.453532e+003,1.161987e-001
2.454015e+003,1.160818e-001
2.454497e+003,1.159639e-001
2.454979e+003,1.158440e-001
2.455461e+003,1.157221e-001
2.455943e+003,1.155993e-001
2.456425e+003,1.154777e-001
2.456907e+003,1.153587e-001
2.457389e+003,1.152428e-001
2.457872e+003,1.151292e-001
2.458354e+003,1.150162e-001
2.458836e+003,1.149019e-001
2.459318e+003,1.147848e-001
2.459800e+003,1.146649e-001
2.460282e+003,1.145431e-001
2.460764e+003,1.144205e-001
2.461246e+003,1.142984e-001
2.461729e+003,1.141769e-001
2.462211e+003,1.140562e-001
2.462693e+003,1.139354e-001
2.463175e+003,1.138143e-001
2.463657e+003,1.136927e-001
2.464139e+003,1.135710e-001
2.464621e+003,1.134502e-001
2.465104e+003,1.133306e-001
2.465585e+003,1.132128e-001
2.466068e+003,1.130969e-001
2.466550e+003,1.129825e-001
2.467032e+003,1.128694e-001
2.467514e+003,1.127570e-001
2.467996e+003,1.126450e-001
2.468478e+003,1.125327e-001
2.468960e+003,1.124197e-001
2.469443e+003,1.123057e-001
2.469925e+003,1.121910e-001
2.470407e+003,1.120759e-001
2.470889e+003,1.119616e-001
2.471371e+003,1.118495e-001
2.471853e+003,1.117400e-001
2.472335e+003,1.116337e-001
2.472817e+003,1.115295e-001
2.473300e+003,1.114266e-001
2.473782e+003,1.113239e-001
2.474264e+003,1.112207e-001
2.474746e+003,1.111171e-001
2.475228e+003,1.110136e-001
2.475710e+003,1.109105e-001
2.476192e+003,1.108078e-001
2.476674e+003,1.107050e-001
2.477156e+003,1.106010e-001
2.477639e+003,1.104951e-001
2.478121e+003,1.103871e-001
2.478603e+003,1.102774e-001
2.479085e+003,1.101670e-001
2.479567e+003,1.100573e-001
2.480049e+003,1.099489e-001
2.480531e+003,1.098420e-001
2.481014e+003,1.097360e-001
2.481496e+003,1.096302e-001
2.481978e+003,1.095243e-001
2.482460e+003,1.094182e-001
2.482942e+003,1.093117e-001
2.483424e+003,1.092056e-001
2.483906e+003,1.090992e-001
2.484388e+003,1.089926e-001
2.484871e+003,1.088852e-001
2.485353e+003,1.087771e-001
2.485835e+003,1.086684e-001
2.486317e+003,1.085603e-001
2.486799e+003,1.084537e-001
2.487281e+003,1.083494e-001
2.487763e+003,1.082467e-001
2.488245e+003,1.081449e-001
2.488728e+003,1.080426e-001
2.489210e+003,1.079390e-001
2.489692e+003,1.078341e-001
2.490174e+003,1.077287e-001
2.490656e+003,1.076242e-001
2.491138e+003,1.075215e-001
2.491620e+003,1.074205e-001
2.492103e+003,1.073203e-001
2.492584e+003,1.072188e-001
2.493067e+003,1.071146e-001
2.493549e+003,1.070072e-001
2.494031e+003,1.068974e-001
2.494513e+003,1.067872e-001
2.494995e+003,1.066785e-001
2.495477e+003,1.065725e-001
2.495959e+003,1.064690e-001
2.496442e+003,1.063670e-001
2.496924e+003,1.062646e-001
2.497406e+003,1.061607e-001
2.497888e+003,1.060551e-001
2.498370e+003,1.059488e-001
2.498852e+003,1.058434e-001
2.499334e+003,1.057401e-001
2.499816e+003,1.056399e-001
2.500299e+003,1.055422e-001
2.500781e+003,1.054466e-001
2.501263e+003,1.053522e-001
2.501745e+003,1.052587e-001
2.502227e+003,1.051660e-001
2.502709e+003,1.050745e-001
2.503191e+003,1.049845e-001
2.503673e+003,1.048957e-001
2.504156e+003,1.048073e-001
2.504638e+003,1.047184e-001
2.505120e+003,1.046282e-001
2.505602e+003,1.045364e-001
2.506084e+003,1.044429e-001
2.506566e+003,1.043477e-001
2.507048e+003,1.042509e-001
2.507531e+003,1.041526e-001
2.508012e+003,1.040525e-001
2.508495e+003,1.039514e-001
2.508977e+003,1.038502e-001
2.509459e+003,1.037508e-001
2.509941e+003,1.036548e-001
2.510423e+003,1.035632e-001
2.510905e+003,1.034755e-001
2.511387e+003,1.033906e-001
2.511870e+003,1.033061e-001
2.512352e+003,1.032199e-001
2.512834e+003,1.031312e-001
2.513316e+003,1.030397e-001
2.513798e+003,1.029463e-001
2.514280e+003,1.028522e-001
2.514762e+003,1.027585e-001
2.515244e+003,1.026650e-001
2.515727e+003,1.025713e-001
2.516209e+003,1.024768e-001
2.516691e+003,1.023815e-001
2.517173e+003,1.022863e-001
2.517655e+003,1.021922e-001
2.518137e+003,1.021004e-001
2.518619e+003,1.020109e-001
2.519101e+003,1.019232e-001
2.519583e+003,1.018357e-001
2.520066e+003,1.017467e-001
2.520548e+003,1.016549e-001
2.521030e+003,1.015604e-001
2.521512e+003,1.014638e-001
2.521994e+003,1.013665e-001
2.522476e+003,1.012696e-001
2.522958e+003,1.011743e-001
2.523440e+003,1.010808e-001
2.523923e+003,1.009899e-001
2.524405e+003,1.009021e-001
2.524887e+003,1.008182e-001
2.525369e+003,1.007386e-001
2.525851e+003,1.006629e-001
2.526333e+003,1.005891e-001
2.526815e+003,1.005147e-001
2.527298e+003,1.004361e-001
2.527780e+003,1.003506e-001
2.528262e+003,1.002575e-001
2.528744e+003,1.001580e-001
2.529226e+003,1.000550e-001
2.529708e+003,9.995249e-002
2.530190e+003,9.985387e-002
2.530672e+003,9.976109e-002
2.531155e+003,9.967476e-002
2.531637e+003,9.959391e-002
2.532119e+003,9.951682e-002
2.532601e+003,9.944203e-002
2.533083e+003,9.936821e-002
2.533565e+003,9.929449e-002
2.534047e+003,9.921987e-002
2.534529e+003,9.914351e-002
2.535011e+003,9.906472e-002
2.535494e+003,9.898314e-002
2.535976e+003,9.889913e-002
2.536458e+003,9.881409e-002
2.536940e+003,9.872928e-002
2.537422e+003,9.864606e-002
2.537904e+003,9.856465e-002
2.538386e+003,9.848458e-002
2.538868e+003,9.840444e-002
2.539351e+003,9.832279e-002
2.539833e+003,9.823919e-002
2.540315e+003,9.815395e-002
2.540797e+003,9.806848e-002
2.541279e+003,9.798451e-002
2.541761e+003,9.790327e-002
2.542243e+003,9.782548e-002
2.542726e+003,9.775057e-002
2.543208e+003,9.767783e-002
2.543690e+003,9.760635e-002
2.544172e+003,9.753566e-002
2.544654e+003,9.746566e-002
2.545136e+003,9.739599e-002
2.545618e+003,9.732638e-002
2.546100e+003,9.725607e-002
2.546583e+003,9.718449e-002
2.547065e+003,9.711126e-002
2.547547e+003,9.703694e-002
2.548029e+003,9.696270e-002
2.548511e+003,9.688993e-002
2.548993e+003,9.681948e-002
2.549475e+003,9.675108e-002
2.549957e+003,9.668323e-002
2.550439e+003,9.661398e-002
2.550922e+003,9.654139e-002
2.551404e+003,9.646500e-002
2.551886e+003,9.638565e-002
2.552368e+003,9.630541e-002
2.552850e+003,9.622692e-002
2.553332e+003,9.615228e-002
2.553814e+003,9.608229e-002
2.554296e+003,9.601632e-002
2.554779e+003,9.595317e-002
2.555261e+003,9.589118e-002
2.555743e+003,9.582924e-002
2.556225e+003,9.576695e-002
2.556707e+003,9.570412e-002
2.557189e+003,9.564047e-002
2.557671e+003,9.557606e-002
2.558154e+003,9.551062e-002
2.558636e+003,9.544436e-002
2.559118e+003,9.537815e-002
2.559600e+003,9.531324e-002
2.560082e+003,9.525098e-002
2.560564e+003,9.519235e-002
2.561046e+003,9.513674e-002
2.561528e+003,9.508312e-002
2.562010e+003,9.502906e-002
2.562493e+003,9.497273e-002
2.562975e+003,9.491331e-002
2.563457e+003,9.485119e-002
2.563939e+003,9.478816e-002
2.564421e+003,9.472606e-002
2.564903e+003,9.466615e-002
2.565385e+003,9.460875e-002
2.565867e+003,9.455301e-002
2.566350e+003,9.449732e-002
2.566832e+003,9.444040e-002
2.567314e+003,9.438164e-002
2.567796e+003,9.432140e-002
2.568278e+003,9.426060e-002
2.568760e+003,9.419996e-002
2.569242e+003,9.414025e-002
2.569725e+003,9.408160e-002
2.570207e+003,9.402445e-002
2.570689e+003,9.396870e-002
2.571171e+003,9.391499e-002
2.571653e+003,9.386382e-002
2.572135e+003,9.381488e-002
2.572617e+003,9.376738e-002
2.573099e+003,9.372002e-002
2.573582e+003,9.367109e-002
2.574064e+003,9.361979e-002
2.574546e+003,9.356623e-002
2.575028e+003,9.351207e-002
2.575510e+003,9.345951e-002
2.575992e+003,9.341037e-002
2.576474e+003,9.336539e-002
2.576956e+003,9.332381e-002
2.577438e+003,9.328344e-002
2.577921e+003,9.324208e-002
2.578403e+003,9.319797e-002
2.578885e+003,9.315095e-002
2.579367e+003,9.310201e-002
2.579849e+003,9.305254e-002
2.580331e+003,9.300423e-002
2.580813e+003,9.295747e-002
2.581295e+003,9.291200e-002
2.581778e+003,9.286711e-002
2.582260e+003,9.282202e-002
2.582742e+003,9.277718e-002
2.583224e+003,9.273311e-002
2.583706e+003,9.269095e-002
2.584188e+003,9.265092e-002
2.584670e+003,9.261303e-002
2.585153e+003,9.257595e-002
2.585635e+003,9.253843e-002
2.586117e+003,9.249964e-002
2.586599e+003,9.245934e-002
2.587081e+003,9.241843e-002
2.587563e+003,9.237839e-002
2.588045e+003,9.234039e-002
2.588527e+003,9.230506e-002
2.589010e+003,9.227261e-002
2.589492e+003,9.224217e-002
2.589974e+003,9.221365e-002
2.590456e+003,9.218644e-002
2.590938e+003,9.216043e-002
2.591420e+003,9.213527e-002
2.591902e+003,9.210992e-002
2.592384e+003,9.208313e-002
2.592866e+003,9.205368e-002
2.593349e+003,9.202051e-002
2.593831e+003,9.198410e-002
2.594313e+003,9.194610e-002
2.594795e+003,9.190925e-002
2.595277e+003,9.187576e-002
2.595759e+003,9.184702e-002
2.596241e+003,9.182262e-002
2.596723e+003,9.180060e-002
2.597206e+003,9.177825e-002
2.597688e+003,9.175300e-002
2.598170e+003,9.172365e-002
2.598652e+003,9.168997e-002
2.599134e+003,9.165356e-002
2.599616e+003,9.161603e-002
2.600098e+003,9.157929e-002
2.600581e+003,9.154432e-002
2.601063e+003,9.151199e-002
2.601545e+003,9.148283e-002
2.602027e+003,9.145670e-002
2.602509e+003,9.143338e-002
2.602991e+003,9.141248e-002
2.603473e+003,9.139265e-002
2.603955e+003,9.137249e-002
2.604438e+003,9.135057e-002
2.604920e+003,9.132686e-002
2.605402e+003,9.130179e-002
2.605884e+003,9.127791e-002
2.606366e+003,9.125771e-002
2.606848e+003,9.124369e-002
2.607330e+003,9.123626e-002
2.607812e+003,9.123417e-002
2.608294e+003,9.123450e-002
2.608777e+003,9.123351e-002
2.609259e+003,9.122837e-002
2.609741e+003,9.121761e-002
2.610223e+003,9.120179e-002
2.610705e+003,9.118278e-002
2.611187e+003,9.116280e-002
2.611669e+003,9.114355e-002
2.612151e+003,9.112594e-002
2.612634e+003,9.110954e-002
2.613116e+003,9.109394e-002
2.613598e+003,9.107889e-002
2.614080e+003,9.106471e-002
2.614562e+003,9.105217e-002
2.615044e+003,9.104179e-002
2.615526e+003,9.103402e-002
2.616009e+003,9.102879e-002
2.616490e+003,9.102569e-002
2.616973e+003,9.102406e-002
2.617455e+003,9.102397e-002
2.617937e+003,9.102532e-002
2.618419e+003,9.102835e-002
2.618901e+003,9.103268e-002
2.619383e+003,9.103754e-002
2.619865e+003,9.104138e-002
2.620348e+003,9.104277e-002
2.620830e+003,9.104052e-002
2.621312e+003,9.103468e-002
2.621794e+003,9.102631e-002
2.622276e+003,9.101711e-002
2.622758e+003,9.100898e-002
2.623240e+003,9.100384e-002
2.623722e+003,9.100232e-002
2.624205e+003,9.100465e-002
2.624687e+003,9.101049e-002
2.625169e+003,9.101891e-002
2.625651e+003,9.102904e-002
2.626133e+003,9.103950e-002
2.626615e+003,9.104866e-002
2.627097e+003,9.105540e-002
2.627579e+003,9.105858e-002
2.628062e+003,9.105825e-002
2.628544e+003,9.105548e-002
2.629026e+003,9.105246e-002
2.629508e+003,9.105176e-002
2.629990e+003,9.105560e-002
2.630472e+003,9.106500e-002
2.630954e+003,9.107947e-002
2.631437e+003,9.109728e-002
2.631918e+003,9.111609e-002
2.632401e+003,9.113374e-002
2.632883e+003,9.114886e-002
2.633365e+003,9.116153e-002
2.633847e+003,9.117244e-002
2.634329e+003,9.118266e-002
2.634811e+003,9.119329e-002
2.635293e+003,9.120486e-002
2.635776e+003,9.121757e-002
2.636258e+003,9.123143e-002
2.636740e+003,9.124652e-002
2.637222e+003,9.126274e-002
2.637704e+003,9.128004e-002
2.638186e+003,9.129803e-002
2.638668e+003,9.131618e-002
2.639150e+003,9.133376e-002
2.639633e+003,9.135085e-002
2.640115e+003,9.136778e-002
2.640597e+003,9.138569e-002
2.641079e+003,9.140565e-002
2.641561e+003,9.142803e-002
2.642043e+003,9.145252e-002
2.642525e+003,9.147788e-002
2.643007e+003,9.150234e-002
2.643490e+003,9.152451e-002
2.643972e+003,9.154386e-002
2.644454e+003,9.156125e-002
2.644936e+003,9.157831e-002
2.645418e+003,9.159692e-002
2.645900e+003,9.161824e-002
2.646382e+003,9.164246e-002
2.646865e+003,9.166927e-002
2.647347e+003,9.169754e-002
2.647829e+003,9.172693e-002
2.648311e+003,9.175758e-002
2.648793e+003,9.179021e-002
2.649275e+003,9.182602e-002
2.649757e+003,9.186487e-002
2.650239e+003,9.190614e-002
2.650721e+003,9.194819e-002
2.651204e+003,9.198894e-002
2.651686e+003,9.202698e-002
2.652168e+003,9.206134e-002
2.652650e+003,9.209260e-002
2.653132e+003,9.212200e-002
2.653614e+003,9.215096e-002
2.654096e+003,9.218083e-002
2.654578e+003,9.221250e-002
2.655061e+003,9.224643e-002
2.655543e+003,9.228343e-002
2.656025e+003,9.232371e-002
2.656507e+003,9.236760e-002
2.656989e+003,9.241471e-002
2.657471e+003,9.246361e-002
2.657953e+003,9.251191e-002
2.658436e+003,9.255705e-002
2.658917e+003,9.259674e-002
2.659400e+003,9.263016e-002
2.659882e+003,9.265801e-002
2.660364e+003,9.268274e-002
2.660846e+003,9.270728e-002
2.661328e+003,9.273439e-002
2.661810e+003,9.276585e-002
2.662292e+003,9.280229e-002
2.662775e+003,9.284306e-002
2.663257e+003,9.288726e-002
2.663739e+003,9.293404e-002
2.664221e+003,9.298301e-002
2.664703e+003,9.303366e-002
2.665185e+003,9.308591e-002
2.665667e+003,9.313901e-002
2.666149e+003,9.319185e-002
2.666632e+003,9.324355e-002
2.667114e+003,9.329341e-002
2.667596e+003,9.334164e-002
2.668078e+003,9.338905e-002
2.668560e+003,9.343691e-002
2.669042e+003,9.348659e-002
2.669524e+003,9.353874e-002
2.670006e+003,9.359369e-002
2.670489e+003,9.365148e-002
2.670971e+003,9.371208e-002
2.671453e+003,9.377544e-002
2.671935e+003,9.384173e-002
2.672417e+003,9.391062e-002
2.672899e+003,9.398133e-002
2.673381e+003,9.405218e-002
2.673864e+003,9.412152e-002
2.674345e+003,9.418741e-002
2.674828e+003,9.424902e-002
2.675310e+003,9.430666e-002
2.675792e+003,9.436138e-002
2.676274e+003,9.441516e-002
2.676756e+003,9.446960e-002
2.677238e+003,9.452603e-002
2.677720e+003,9.458493e-002
2.678203e+003,9.464653e-002
2.678685e+003,9.471048e-002
2.679167e+003,9.477659e-002
2.679649e+003,9.484443e-002
2.680131e+003,9.491373e-002
2.680613e+003,9.498357e-002
2.681095e+003,9.505322e-002
2.681577e+003,9.512197e-002
2.682060e+003,9.518962e-002
2.682542e+003,9.525684e-002
2.683024e+003,9.532488e-002
2.683506e+003,9.539504e-002
2.683988e+003,9.546793e-002
2.684470e+003,9.554311e-002
2.684952e+003,9.561925e-002
2.685434e+003,9.569412e-002
2.685917e+003,9.576620e-002
2.686399e+003,9.583544e-002
2.686881e+003,9.590279e-002
2.687363e+003,9.597076e-002
2.687845e+003,9.604149e-002
2.688327e+003,9.611659e-002
2.688809e+003,9.619577e-002
2.689292e+003,9.627762e-002
2.689773e+003,9.636030e-002
2.690256e+003,9.644192e-002
2.690738e+003,9.652231e-002
2.691220e+003,9.660247e-002
2.691702e+003,9.668426e-002
2.692184e+003,9.676913e-002
2.692666e+003,9.685775e-002
2.693148e+003,9.694970e-002
2.693631e+003,9.704328e-002
2.694113e+003,9.713717e-002
2.694595e+003,9.722983e-002
2.695077e+003,9.732103e-002
2.695559e+003,9.741092e-002
2.696041e+003,9.750003e-002
2.696523e+003,9.758851e-002
2.697005e+003,9.767650e-002
2.697488e+003,9.776364e-002
2.697970e+003,9.785038e-002
2.698452e+003,9.793747e-002
2.698934e+003,9.802612e-002
2.699416e+003,9.811781e-002
2.699898e+003,9.821297e-002
2.700380e+003,9.831152e-002
2.700862e+003,9.841213e-002
2.701344e+003,9.851326e-002
2.701827e+003,9.861387e-002
2.702309e+003,9.871376e-002
2.702791e+003,9.881392e-002
2.703273e+003,9.891593e-002
2.703755e+003,9.902114e-002
2.704237e+003,9.912969e-002
2.704719e+003,9.924077e-002
2.705201e+003,9.935264e-002
2.705684e+003,9.946340e-002
2.706166e+003,9.957203e-002
2.706648e+003,9.967859e-002
2.707130e+003,9.978402e-002
2.707612e+003,9.988952e-002
2.708094e+003,9.999629e-002
2.708576e+003,1.001040e-001
2.709059e+003,1.002123e-001
2.709541e+003,1.003199e-001
2.710023e+003,1.004260e-001
2.710505e+003,1.005310e-001
2.710987e+003,1.006358e-001
2.711469e+003,1.007423e-001
2.711951e+003,1.008522e-001
2.712433e+003,1.009667e-001
2.712916e+003,1.010854e-001
2.713398e+003,1.012079e-001
2.713880e+003,1.013324e-001
2.714362e+003,1.014577e-001
2.714844e+003,1.015828e-001
2.715326e+003,1.017072e-001
2.715808e+003,1.018313e-001
2.716290e+003,1.019557e-001
2.716772e+003,1.020809e-001
2.717255e+003,1.022080e-001
2.717737e+003,1.023371e-001
2.718219e+003,1.024685e-001
2.718701e+003,1.026016e-001
2.719183e+003,1.027359e-001
2.719665e+003,1.028706e-001
2.720147e+003,1.030053e-001
2.720630e+003,1.031396e-001
2.721112e+003,1.032739e-001
2.721594e+003,1.034091e-001
2.722076e+003,1.035456e-001
2.722558e+003,1.036841e-001
2.723040e+003,1.038240e-001
2.723522e+003,1.039644e-001
2.724004e+003,1.041038e-001
2.724487e+003,1.042412e-001
2.724969e+003,1.043759e-001
2.725451e+003,1.045081e-001
2.725933e+003,1.046392e-001
2.726415e+003,1.047711e-001
2.726897e+003,1.049051e-001
2.727379e+003,1.050429e-001
2.727861e+003,1.051850e-001
2.728344e+003,1.053314e-001
2.728826e+003,1.054818e-001
2.729308e+003,1.056347e-001
2.729790e+003,1.057893e-001
2.730272e+003,1.059438e-001
2.730754e+003,1.060965e-001
2.731236e+003,1.062463e-001
2.731719e+003,1.063928e-001
2.732200e+003,1.065367e-001
2.732683e+003,1.066799e-001
2.733165e+003,1.068250e-001
2.733647e+003,1.069747e-001
2.734129e+003,1.071305e-001
2.734611e+003,1.072922e-001
2.735093e+003,1.074580e-001
2.735575e+003,1.076253e-001
2.736058e+003,1.077912e-001
2.736540e+003,1.079541e-001
2.737022e+003,1.081139e-001
2.737504e+003,1.082723e-001
2.737986e+003,1.084312e-001
2.738468e+003,1.085927e-001
2.738950e+003,1.087577e-001
2.739432e+003,1.089261e-001
2.739915e+003,1.090965e-001
2.740397e+003,1.092679e-001
2.740879e+003,1.094390e-001
2.741361e+003,1.096098e-001
2.741843e+003,1.097807e-001
2.742325e+003,1.099522e-001
2.742807e+003,1.101250e-001
2.743289e+003,1.102987e-001
2.743771e+003,1.104733e-001
2.744254e+003,1.106484e-001
2.744736e+003,1.108238e-001
2.745218e+003,1.109999e-001
2.745700e+003,1.111773e-001
2.746182e+003,1.113560e-001
2.746664e+003,1.115366e-001
2.747146e+003,1.117184e-001
2.747628e+003,1.119015e-001
2.748111e+003,1.120858e-001
2.748593e+003,1.122719e-001
2.749075e+003,1.124607e-001
2.749557e+003,1.126529e-001
2.750039e+003,1.128485e-001
2.750521e+003,1.130469e-001
2.751003e+003,1.132465e-001
2.751486e+003,1.134456e-001
2.751968e+003,1.136430e-001
2.752450e+003,1.138379e-001
2.752932e+003,1.140307e-001
2.753414e+003,1.142226e-001
2.753896e+003,1.144149e-001
2.754378e+003,1.146086e-001
2.754860e+003,1.148039e-001
2.755343e+003,1.150006e-001
2.755825e+003,1.151982e-001
2.756307e+003,1.153965e-001
2.756789e+003,1.155957e-001
2.757271e+003,1.157962e-001
2.757753e+003,1.159987e-001
2.758235e+003,1.162035e-001
2.758717e+003,1.164110e-001
2.759199e+003,1.166207e-001
2.759682e+003,1.168330e-001
2.760164e+003,1.170476e-001
2.760646e+003,1.172644e-001
2.761128e+003,1.174836e-001
2.761610e+003,1.177047e-001
2.762092e+003,1.179271e-001
2.762574e+003,1.181498e-001
2.763056e+003,1.183722e-001
2.763539e+003,1.185941e-001
2.764021e+003,1.188159e-001
2.764503e+003,1.190388e-001
2.764985e+003,1.192639e-001
2.765467e+003,1.194924e-001
2.765949e+003,1.197244e-001
2.766431e+003,1.199594e-001
2.766914e+003,1.201966e-001
2.767396e+003,1.204347e-001
2.767878e+003,1.206731e-001
2.768360e+003,1.209114e-001
2.768842e+003,1.211495e-001
2.769324e+003,1.213874e-001
2.769806e+003,1.216247e-001
2.770288e+003,1.218609e-001
2.770771e+003,1.220955e-001
2.771252e+003,1.223286e-001
2.771735e+003,1.225610e-001
2.772217e+003,1.227943e-001
2.772699e+003,1.230300e-001
