1.550031e+003,5.877587e-001
1.550513e+003,5.893342e-001
1.550995e+003,5.909193e-001
1.551477e+003,5.925033e-001
1.551959e+003,5.940879e-001
1.552441e+003,5.956851e-001
1.552924e+003,5.973103e-001
1.553406e+003,5.989737e-001
1.553888e+003,6.006737e-001
1.554370e+003,6.023976e-001
1.554852e+003,6.041268e-001
1.555334e+003,6.058475e-001
1.555816e+003,6.075569e-001
1.556298e+003,6.092665e-001
1.556781e+003,6.109987e-001
1.557263e+003,6.127815e-001
1.557745e+003,6.146411e-001
1.558227e+003,6.165964e-001
1.558709e+003,6.186550e-001
1.559191e+003,6.208128e-001
1.559673e+003,6.230547e-001
1.560155e+003,6.253573e-001
1.560637e+003,6.276930e-001
1.561120e+003,6.300348e-001
1.561602e+003,6.323614e-001
1.562084e+003,6.346617e-001
1.562566e+003,6.369385e-001
1.563048e+003,6.392072e-001
1.563530e+003,6.414924e-001
1.564012e+003,6.438192e-001
1.564495e+003,6.462032e-001
1.564977e+003,6.486446e-001
1.565459e+003,6.511298e-001
1.565941e+003,6.536368e-001
1.566423e+003,6.561483e-001
1.566905e+003,6.586612e-001
1.567387e+003,6.611896e-001
1.567869e+003,6.637605e-001
1.568352e+003,6.664034e-001
1.568834e+003,6.691384e-001
1.569316e+003,6.719692e-001
1.569798e+003,6.748822e-001
1.570280e+003,6.778537e-001
1.570762e+003,6.808599e-001
1.571244e+003,6.838839e-001
1.571726e+003,6.869186e-001
1.572208e+003,6.899642e-001
1.572691e+003,6.930242e-001
1.573173e+003,6.961032e-001
1.573655e+003,6.992093e-001
1.574137e+003,7.023572e-001
1.574619e+003,7.055700e-001
1.575101e+003,7.088764e-001
1.575583e+003,7.123021e-001
1.576065e+003,7.158566e-001
1.576548e+003,7.195260e-001
1.577030e+003,7.232736e-001
1.577512e+003,7.270536e-001
1.577994e+003,7.308279e-001
1.578476e+003,7.345816e-001
1.578958e+003,7.383263e-001
1.579440e+003,7.420948e-001
1.579922e+003,7.459258e-001
1.580405e+003,7.498501e-001
1.580887e+003,7.538795e-001
1.581369e+003,7.580070e-001
1.581851e+003,7.622160e-001
1.582333e+003,7.664908e-001
1.582815e+003,7.708270e-001
1.583297e+003,7.752313e-001
1.583780e+003,7.797159e-001
1.584262e+003,7.842882e-001
1.584744e+003,7.889449e-001
1.585226e+003,7.936729e-001
1.585708e+003,7.984568e-001
1.586190e+003,8.032904e-001
1.586672e+003,8.081811e-001
1.587154e+003,8.131493e-001
1.587636e+003,8.182173e-001
1.588119e+003,8.233981e-001
1.588601e+003,8.286873e-001
1.589083e+003,8.340650e-001
1.589565e+003,8.395051e-001
1.590047e+003,8.449900e-001
1.590529e+003,8.505174e-001
1.591011e+003,8.561037e-001
1.591494e+003,8.617731e-001
1.591976e+003,8.675456e-001
1.592458e+003,8.734283e-001
1.592940e+003,8.794147e-001
1.593422e+003,8.854930e-001
1.593904e+003,8.916574e-001
1.594386e+003,8.979166e-001
1.594868e+003,9.042915e-001
1.595351e+003,9.108044e-001
1.595833e+003,9.174649e-001
1.596315e+003,9.242607e-001
1.596797e+003,9.311590e-001
1.597279e+003,9.381205e-001
1.597761e+003,9.451161e-001
1.598243e+003,9.521408e-001
1.598725e+003,9.592149e-001
1.599208e+003,9.663711e-001
1.599690e+003,9.736379e-001
1.600172e+003,9.810236e-001
1.600654e+003,9.885139e-001
1.601136e+003,9.960824e-001
1.601618e+003,1.003709e+000
1.602100e+003,1.011395e+000
1.602582e+003,1.019167e+000
1.603064e+003,1.027061e+000
1.603547e+003,1.035110e+000
1.604029e+003,1.043319e+000
1.604511e+003,1.051662e+000
1.604993e+003,1.060093e+000
1.605475e+003,1.068567e+000
1.605957e+003,1.077060e+000
1.606439e+003,1.085577e+000
1.606922e+003,1.094142e+000
1.607404e+003,1.102784e+000
1.607886e+003,1.111513e+000
1.608368e+003,1.120318e+000
1.608850e+003,1.129173e+000
1.609332e+003,1.138053e+000
1.609814e+003,1.146958e+000
1.610296e+003,1.155908e+000
1.610779e+003,1.164934e+000
1.611261e+003,1.174053e+000
1.611743e+003,1.183250e+000
1.612225e+003,1.192471e+000
1.612707e+003,1.201653e+000
1.613189e+003,1.210748e+000
1.613671e+003,1.219757e+000
1.614153e+003,1.228733e+000
1.614635e+003,1.237766e+000
1.615118e+003,1.246932e+000
1.615600e+003,1.256259e+000
1.616082e+003,1.265700e+000
1.616564e+003,1.275142e+000
1.617046e+003,1.284453e+000
1.617528e+003,1.293538e+000
1.618010e+003,1.302369e+000
1.618492e+003,1.310987e+000
1.618975e+003,1.319461e+000
1.619457e+003,1.327848e+000
1.619939e+003,1.336161e+000
1.620421e+003,1.344373e+000
1.620903e+003,1.352448e+000
1.621385e+003,1.360364e+000
1.621867e+003,1.368146e+000
1.622349e+003,1.375838e+000
1.622832e+003,1.383480e+000
1.623314e+003,1.391058e+000
1.623796e+003,1.398494e+000
1.624278e+003,1.405670e+000
1.624760e+003,1.412477e+000
1.625242e+003,1.418875e+000
1.625724e+003,1.424910e+000
1.626207e+003,1.430695e+000
1.626689e+003,1.436344e+000
1.627171e+003,1.441908e+000
1.627653e+003,1.447342e+000
1.628135e+003,1.452521e+000
1.628617e+003,1.457307e+000
1.629099e+003,1.461617e+000
1.629581e+003,1.465475e+000
1.630063e+003,1.468996e+000
1.630546e+003,1.472318e+000
1.631028e+003,1.475530e+000
1.631510e+003,1.478618e+000
1.631992e+003,1.481467e+000
1.632474e+003,1.483927e+000
1.632956e+003,1.485886e+000
1.633438e+003,1.487332e+000
1.633920e+003,1.488361e+000
1.634403e+003,1.489122e+000
1.634885e+003,1.489745e+000
1.635367e+003,1.490270e+000
1.635849e+003,1.490635e+000
1.636331e+003,1.490732e+000
1.636813e+003,1.490470e+000
1.637295e+003,1.489842e+000
1.637777e+003,1.488922e+000
1.638260e+003,1.487816e+000
1.638742e+003,1.486597e+000
1.639224e+003,1.485252e+000
1.639706e+003,1.483685e+000
1.640188e+003,1.481767e+000
1.640670e+003,1.479398e+000
1.641152e+003,1.476567e+000
1.641635e+003,1.473350e+000
1.642117e+003,1.469866e+000
1.642599e+003,1.466214e+000
1.643081e+003,1.462422e+000
1.643563e+003,1.458445e+000
1.644045e+003,1.454210e+000
1.644527e+003,1.449673e+000
1.645009e+003,1.444861e+000
1.645491e+003,1.439874e+000
1.645974e+003,1.434834e+000
1.646456e+003,1.429822e+000
1.646938e+003,1.424836e+000
1.647420e+003,1.419790e+000
1.647902e+003,1.414574e+000
1.648384e+003,1.409107e+000
1.648866e+003,1.403385e+000
1.649348e+003,1.397462e+000
1.649831e+003,1.391409e+000
1.650313e+003,1.385253e+000
1.650795e+003,1.378949e+000
1.651277e+003,1.372397e+000
1.651759e+003,1.365497e+000
1.652241e+003,1.358232e+000
1.652723e+003,1.350709e+000
1.653205e+003,1.343146e+000
1.653688e+003,1.335775e+000
1.654170e+003,1.328736e+000
1.654652e+003,1.322019e+000
1.655134e+003,1.315479e+000
1.655616e+003,1.308914e+000
1.656098e+003,1.302155e+000
1.656580e+003,1.295129e+000
1.657063e+003,1.287868e+000
1.657545e+003,1.280472e+000
1.658027e+003,1.273045e+000
1.658509e+003,1.265637e+000
1.658991e+003,1.258228e+000
1.659473e+003,1.250746e+000
1.659955e+003,1.243122e+000
1.660437e+003,1.235329e+000
1.660919e+003,1.227406e+000
1.661402e+003,1.219432e+000
1.661884e+003,1.211485e+000
1.662366e+003,1.203601e+000
1.662848e+003,1.195762e+000
1.663330e+003,1.187918e+000
1.663812e+003,1.180022e+000
1.664294e+003,1.172066e+000
1.664776e+003,1.164082e+000
1.665259e+003,1.156125e+000
1.665741e+003,1.148229e+000
1.666223e+003,1.140387e+000
1.666705e+003,1.132540e+000
1.667187e+003,1.124618e+000
1.667669e+003,1.116566e+000
1.668151e+003,1.108381e+000
1.668634e+003,1.100116e+000
1.669116e+003,1.091858e+000
1.669598e+003,1.083682e+000
1.670080e+003,1.075624e+000
1.670562e+003,1.067664e+000
1.671044e+003,1.059751e+000
1.671526e+003,1.051833e+000
1.672008e+003,1.043886e+000
1.672490e+003,1.035916e+000
1.672973e+003,1.027949e+000
1.673455e+003,1.020001e+000
1.673937e+003,1.012063e+000
1.674419e+003,1.004107e+000
1.674901e+003,9.961038e-001
1.675383e+003,9.880500e-001
1.675865e+003,9.799830e-001
1.676347e+003,9.719670e-001
1.676830e+003,9.640630e-001
1.677312e+003,9.562955e-001
1.677794e+003,9.486385e-001
1.678276e+003,9.410263e-001
1.678758e+003,9.333884e-001
1.679240e+003,9.256856e-001
1.679722e+003,9.179316e-001
1.680204e+003,9.101845e-001
1.680687e+003,9.025133e-001
1.681169e+003,8.949551e-001
1.681651e+003,8.874883e-001
1.682133e+003,8.800354e-001
1.682615e+003,8.724962e-001
1.683097e+003,8.647953e-001
1.683579e+003,8.569261e-001
1.684062e+003,8.489629e-001
1.684544e+003,8.410357e-001
1.685026e+003,8.332737e-001
1.685508e+003,8.257526e-001
1.685990e+003,8.184702e-001
1.686472e+003,8.113630e-001
1.686954e+003,8.043436e-001
1.687436e+003,7.973397e-001
1.687918e+003,7.903143e-001
1.688401e+003,7.832653e-001
1.688883e+003,7.762079e-001
1.689365e+003,7.691568e-001
1.689847e+003,7.621175e-001
1.690329e+003,7.550907e-001
1.690811e+003,7.480846e-001
1.691293e+003,7.411233e-001
1.691775e+003,7.342414e-001
1.692258e+003,7.274666e-001
1.692740e+003,7.207981e-001
1.693222e+003,7.141978e-001
1.693704e+003,7.075973e-001
1.694186e+003,7.009271e-001
1.694668e+003,6.941524e-001
1.695150e+003,6.873001e-001
1.695632e+003,6.804582e-001
1.696115e+003,6.737416e-001
1.696597e+003,6.672397e-001
1.697079e+003,6.609750e-001
1.697561e+003,6.548918e-001
1.698043e+003,6.488861e-001
1.698525e+003,6.428472e-001
1.699007e+003,6.367045e-001
1.699490e+003,6.304570e-001
1.699972e+003,6.241738e-001
1.700454e+003,6.179618e-001
1.700936e+003,6.119180e-001
1.701418e+003,6.060885e-001
1.701900e+003,6.004559e-001
1.702382e+003,5.949584e-001
1.702864e+003,5.895233e-001
1.703346e+003,5.840969e-001
1.703829e+003,5.786581e-001
1.704311e+003,5.732149e-001
1.704793e+003,5.677906e-001
1.705275e+003,5.624081e-001
1.705757e+003,5.570793e-001
1.706239e+003,5.518067e-001
1.706721e+003,5.465893e-001
1.707203e+003,5.414298e-001
1.707686e+003,5.363369e-001
1.708168e+003,5.313190e-001
1.708650e+003,5.263785e-001
1.709132e+003,5.215063e-001
1.709614e+003,5.166861e-001
1.710096e+003,5.119014e-001
1.710578e+003,5.071459e-001
1.711060e+003,5.024272e-001
1.711542e+003,4.977624e-001
1.712025e+003,4.931691e-001
1.712507e+003,4.886541e-001
1.712989e+003,4.842088e-001
1.713471e+003,4.798124e-001
1.713953e+003,4.754416e-001
1.714435e+003,4.710819e-001
1.714917e+003,4.667331e-001
1.715400e+003,4.624087e-001
1.715882e+003,4.581276e-001
1.716364e+003,4.539055e-001
1.716846e+003,4.497504e-001
1.717328e+003,4.456643e-001
1.717810e+003,4.416496e-001
1.718292e+003,4.377145e-001
1.718774e+003,4.338727e-001
1.719257e+003,4.301367e-001
1.719739e+003,4.265081e-001
1.720221e+003,4.229717e-001
1.720703e+003,4.194966e-001
1.721185e+003,4.160464e-001
1.721667e+003,4.125926e-001
1.722149e+003,4.091260e-001
1.722631e+003,4.056588e-001
1.723114e+003,4.022182e-001
1.723596e+003,3.988329e-001
1.724078e+003,3.955192e-001
1.724560e+003,3.922755e-001
1.725042e+003,3.890854e-001
1.725524e+003,3.859294e-001
1.726006e+003,3.827959e-001
1.726488e+003,3.796870e-001
1.726970e+003,3.766158e-001
1.727453e+003,3.735975e-001
1.727935e+003,3.706391e-001
1.728417e+003,3.677344e-001
1.728899e+003,3.648698e-001
1.729381e+003,3.620296e-001
1.729863e+003,3.592055e-001
1.730345e+003,3.563999e-001
1.730828e+003,3.536218e-001
1.731310e+003,3.508787e-001
1.731792e+003,3.481701e-001
1.732274e+003,3.454871e-001
1.732756e+003,3.428195e-001
1.733238e+003,3.401662e-001
1.733720e+003,3.375444e-001
1.734202e+003,3.349880e-001
1.734685e+003,3.325339e-001
1.735167e+003,3.302056e-001
1.735649e+003,3.279981e-001
1.736131e+003,3.258783e-001
1.736613e+003,3.237964e-001
1.737095e+003,3.217045e-001
1.737577e+003,3.195733e-001
1.738059e+003,3.174004e-001
1.738542e+003,3.152086e-001
1.739024e+003,3.130327e-001
1.739506e+003,3.109038e-001
1.739988e+003,3.088364e-001
1.740470e+003,3.068261e-001
1.740952e+003,3.048564e-001
1.741434e+003,3.029110e-001
1.741916e+003,3.009832e-001
1.742399e+003,2.990773e-001
1.742881e+003,2.972037e-001
1.743363e+003,2.953704e-001
1.743845e+003,2.935755e-001
1.744327e+003,2.918087e-001
1.744809e+003,2.900563e-001
1.745291e+003,2.883095e-001
1.745773e+003,2.865692e-001
1.746256e+003,2.848456e-001
1.746738e+003,2.831512e-001
1.747220e+003,2.814924e-001
1.747702e+003,2.798648e-001
1.748184e+003,2.782545e-001
1.748666e+003,2.766461e-001
1.749148e+003,2.750311e-001
1.749630e+003,2.734144e-001
1.750113e+003,2.718135e-001
1.750595e+003,2.702503e-001
1.751077e+003,2.687420e-001
1.751559e+003,2.672927e-001
1.752041e+003,2.658930e-001
1.752523e+003,2.645251e-001
1.753005e+003,2.631718e-001
1.753487e+003,2.618234e-001
1.753969e+003,2.604789e-001
1.754452e+003,2.591435e-001
1.754934e+003,2.578219e-001
1.755416e+003,2.565151e-001
1.755898e+003,2.552200e-001
1.756380e+003,2.539326e-001
1.756862e+003,2.526526e-001
1.757344e+003,2.513849e-001
1.757826e+003,2.501383e-001
1.758309e+003,2.489190e-001
1.758791e+003,2.477270e-001
1.759273e+003,2.465524e-001
1.759755e+003,2.453815e-001
1.760237e+003,2.442018e-001
1.760719e+003,2.430104e-001
1.761201e+003,2.418164e-001
1.761684e+003,2.406383e-001
1.762166e+003,2.394960e-001
1.762648e+003,2.384014e-001
1.763130e+003,2.373526e-001
1.763612e+003,2.363354e-001
1.764094e+003,2.353299e-001
1.764576e+003,2.343198e-001
1.765058e+003,2.332979e-001
1.765541e+003,2.322682e-001
1.766023e+003,2.312414e-001
1.766505e+003,2.302282e-001
1.766987e+003,2.292342e-001
1.767469e+003,2.282579e-001
1.767951e+003,2.272928e-001
1.768433e+003,2.263330e-001
1.768915e+003,2.253750e-001
1.769397e+003,2.244202e-001
1.769880e+003,2.234718e-001
1.770362e+003,2.225322e-001
1.770844e+003,2.216015e-001
1.771326e+003,2.206792e-001
1.771808e+003,2.197672e-001
1.772290e+003,2.188728e-001
1.772772e+003,2.180076e-001
1.773254e+003,2.171841e-001
1.773737e+003,2.164081e-001
1.774219e+003,2.156756e-001
1.774701e+003,2.149713e-001
1.775183e+003,2.142740e-001
1.775665e+003,2.135646e-001
1.776147e+003,2.128327e-001
1.776629e+003,2.120795e-001
1.777112e+003,2.113162e-001
1.777594e+003,2.105563e-001
1.778076e+003,2.098099e-001
1.778558e+003,2.090787e-001
1.779040e+003,2.083575e-001
1.779522e+003,2.076392e-001
1.780004e+003,2.069203e-001
1.780486e+003,2.062039e-001
1.780969e+003,2.054984e-001
1.781451e+003,2.048124e-001
1.781933e+003,2.041488e-001
1.782415e+003,2.035028e-001
1.782897e+003,2.028643e-001
1.783379e+003,2.022227e-001
1.783861e+003,2.015742e-001
1.784343e+003,2.009239e-001
1.784825e+003,2.002837e-001
1.785308e+003,1.996662e-001
1.785790e+003,1.990779e-001
1.786272e+003,1.985153e-001
1.786754e+003,1.979658e-001
1.787236e+003,1.974142e-001
1.787718e+003,1.968493e-001
1.788200e+003,1.962677e-001
1.788683e+003,1.956745e-001
1.789165e+003,1.950785e-001
1.789647e+003,1.944870e-001
1.790129e+003,1.939024e-001
1.790611e+003,1.933231e-001
1.791093e+003,1.927466e-001
1.791575e+003,1.921747e-001
1.792057e+003,1.916152e-001
1.792540e+003,1.910799e-001
1.793022e+003,1.905782e-001
1.793504e+003,1.901126e-001
1.793986e+003,1.896748e-001
1.794468e+003,1.892493e-001
1.794950e+003,1.888191e-001
1.795432e+003,1.883732e-001
1.795914e+003,1.879103e-001
1.796396e+003,1.874376e-001
1.796879e+003,1.869661e-001
1.797361e+003,1.865041e-001
1.797843e+003,1.860530e-001
1.798325e+003,1.856072e-001
1.798807e+003,1.851596e-001
1.799289e+003,1.847053e-001
1.799771e+003,1.842472e-001
1.800253e+003,1.837938e-001
1.800736e+003,1.833556e-001
1.801218e+003,1.829396e-001
1.801700e+003,1.825450e-001
1.802182e+003,1.821638e-001
1.802664e+003,1.817858e-001
1.803146e+003,1.814032e-001
1.803628e+003,1.810153e-001
1.804111e+003,1.806278e-001
1.804593e+003,1.802487e-001
1.805075e+003,1.798829e-001
1.805557e+003,1.795292e-001
1.806039e+003,1.791806e-001
1.806521e+003,1.788279e-001
1.807003e+003,1.784655e-001
1.807485e+003,1.780939e-001
1.807968e+003,1.777201e-001
1.808450e+003,1.773533e-001
1.808932e+003,1.769996e-001
1.809414e+003,1.766585e-001
1.809896e+003,1.763242e-001
1.810378e+003,1.759887e-001
1.810860e+003,1.756472e-001
1.811342e+003,1.753009e-001
1.811824e+003,1.749575e-001
1.812307e+003,1.746259e-001
1.812789e+003,1.743121e-001
1.813271e+003,1.740152e-001
1.813753e+003,1.737276e-001
1.814235e+003,1.734399e-001
1.814717e+003,1.731455e-001
1.815199e+003,1.728443e-001
1.815681e+003,1.725423e-001
1.816164e+003,1.722480e-001
1.816646e+003,1.719676e-001
1.817128e+003,1.717006e-001
1.817610e+003,1.714409e-001
1.818092e+003,1.711795e-001
1.818574e+003,1.709108e-001
1.819056e+003,1.706342e-001
1.819539e+003,1.703558e-001
1.820021e+003,1.700834e-001
1.820503e+003,1.698217e-001
1.820985e+003,1.695701e-001
1.821467e+003,1.693213e-001
1.821949e+003,1.690660e-001
1.822431e+003,1.687983e-001
1.822913e+003,1.685188e-001
1.823396e+003,1.682356e-001
1.823878e+003,1.679601e-001
1.824360e+003,1.677019e-001
1.824842e+003,1.674637e-001
1.825324e+003,1.672406e-001
1.825806e+003,1.670222e-001
1.826288e+003,1.667985e-001
1.826770e+003,1.665641e-001
1.827252e+003,1.663196e-001
1.827735e+003,1.660710e-001
1.828217e+003,1.658259e-001
1.828699e+003,1.655896e-001
1.829181e+003,1.653642e-001
1.829663e+003,1.651490e-001
1.830145e+003,1.649433e-001
1.830627e+003,1.647478e-001
1.831109e+003,1.645646e-001
1.831592e+003,1.643950e-001
1.832074e+003,1.642375e-001
1.832556e+003,1.640864e-001
1.833038e+003,1.639329e-001
1.833520e+003,1.637693e-001
1.834002e+003,1.635916e-001
1.834484e+003,1.634024e-001
1.834967e+003,1.632089e-001
1.835448e+003,1.630206e-001
1.835931e+003,1.628429e-001
1.836413e+003,1.626766e-001
1.836895e+003,1.625166e-001
1.837377e+003,1.623561e-001
1.837859e+003,1.621903e-001
1.838341e+003,1.620190e-001
1.838823e+003,1.618464e-001
1.839306e+003,1.616776e-001
1.839788e+003,1.615144e-001
1.840270e+003,1.613533e-001
1.840752e+003,1.611862e-001
1.841234e+003,1.610051e-001
1.841716e+003,1.608060e-001
1.842198e+003,1.605936e-001
1.842680e+003,1.603799e-001
1.843163e+003,1.601807e-001
1.843645e+003,1.600090e-001
1.844127e+003,1.598697e-001
1.844609e+003,1.597583e-001
1.845091e+003,1.596629e-001
1.845573e+003,1.595703e-001
1.846055e+003,1.594711e-001
1.846537e+003,1.593620e-001
1.847020e+003,1.592461e-001
1.847502e+003,1.591283e-001
1.847984e+003,1.590126e-001
1.848466e+003,1.588995e-001
1.848948e+003,1.587870e-001
1.849430e+003,1.586726e-001
1.849912e+003,1.585552e-001
1.850395e+003,1.584364e-001
1.850876e+003,1.583189e-001
1.851359e+003,1.582051e-001
1.851841e+003,1.580949e-001
1.852323e+003,1.579859e-001
1.852805e+003,1.578749e-001
1.853287e+003,1.577606e-001
1.853769e+003,1.576446e-001
1.854251e+003,1.575316e-001
1.854734e+003,1.574268e-001
1.855216e+003,1.573329e-001
1.855698e+003,1.572483e-001
1.856180e+003,1.571675e-001
1.856662e+003,1.570843e-001
1.857144e+003,1.569939e-001
1.857626e+003,1.568962e-001
1.858108e+003,1.567952e-001
1.858591e+003,1.566971e-001
1.859073e+003,1.566064e-001
1.859555e+003,1.565240e-001
1.860037e+003,1.564472e-001
1.860519e+003,1.563711e-001
1.861001e+003,1.562922e-001
1.861483e+003,1.562095e-001
1.861966e+003,1.561260e-001
1.862448e+003,1.560452e-001
1.862930e+003,1.559698e-001
1.863412e+003,1.558987e-001
1.863894e+003,1.558276e-001
1.864376e+003,1.557513e-001
1.864858e+003,1.556662e-001
1.865340e+003,1.555731e-001
1.865823e+003,1.554758e-001
1.866305e+003,1.553803e-001
1.866787e+003,1.552916e-001
1.867269e+003,1.552117e-001
1.867751e+003,1.551396e-001
1.868233e+003,1.550736e-001
1.868715e+003,1.550130e-001
1.869197e+003,1.549596e-001
1.869679e+003,1.549170e-001
1.870162e+003,1.548882e-001
1.870644e+003,1.548727e-001
1.871126e+003,1.548656e-001
1.871608e+003,1.548588e-001
1.872090e+003,1.548436e-001
1.872572e+003,1.548159e-001
1.873054e+003,1.547760e-001
1.873536e+003,1.547297e-001
1.874019e+003,1.546842e-001
1.874501e+003,1.546452e-001
1.874983e+003,1.546139e-001
1.875465e+003,1.545867e-001
1.875947e+003,1.545584e-001
1.876429e+003,1.545250e-001
1.876911e+003,1.544862e-001
1.877394e+003,1.544455e-001
1.877875e+003,1.544084e-001
1.878358e+003,1.543787e-001
1.878840e+003,1.543572e-001
1.879322e+003,1.543405e-001
1.879804e+003,1.543244e-001
1.880286e+003,1.543057e-001
1.880768e+003,1.542844e-001
1.881250e+003,1.542637e-001
1.881733e+003,1.542474e-001
1.882215e+003,1.542378e-001
1.882697e+003,1.542330e-001
1.883179e+003,1.542283e-001
1.883661e+003,1.542184e-001
1.884143e+003,1.542003e-001
1.884625e+003,1.541756e-001
1.885107e+003,1.541496e-001
1.885590e+003,1.541290e-001
1.886072e+003,1.541180e-001
1.886554e+003,1.541167e-001
1.887036e+003,1.541207e-001
1.887518e+003,1.541245e-001
1.888000e+003,1.541242e-001
1.888482e+003,1.541201e-001
1.888964e+003,1.541168e-001
1.889447e+003,1.541204e-001
1.889929e+003,1.541354e-001
1.890411e+003,1.541612e-001
1.890893e+003,1.541928e-001
1.891375e+003,1.542230e-001
1.891857e+003,1.542458e-001
1.892339e+003,1.542594e-001
1.892822e+003,1.542668e-001
1.893303e+003,1.542737e-001
1.893786e+003,1.542855e-001
1.894268e+003,1.543051e-001
1.894750e+003,1.543308e-001
1.895232e+003,1.543591e-001
1.895714e+003,1.543868e-001
1.896196e+003,1.544130e-001
1.896678e+003,1.544402e-001
1.897161e+003,1.544723e-001
1.897643e+003,1.545122e-001
1.898125e+003,1.545594e-001
1.898607e+003,1.546108e-001
1.899089e+003,1.546607e-001
1.899571e+003,1.547051e-001
1.900053e+003,1.547429e-001
1.900535e+003,1.547768e-001
1.901018e+003,1.548112e-001
1.901500e+003,1.548503e-001
1.901982e+003,1.548955e-001
1.902464e+003,1.549455e-001
1.902946e+003,1.549971e-001
1.903428e+003,1.550478e-001
1.903910e+003,1.550975e-001
1.904392e+003,1.551483e-001
1.904875e+003,1.552033e-001
1.905357e+003,1.552645e-001
1.905839e+003,1.553302e-001
1.906321e+003,1.553967e-001
1.906803e+003,1.554597e-001
1.907285e+003,1.555158e-001
1.907767e+003,1.555656e-001
1.908250e+003,1.556122e-001
1.908731e+003,1.556605e-001
1.909214e+003,1.557136e-001
1.909696e+003,1.557717e-001
1.910178e+003,1.558320e-001
1.910660e+003,1.558911e-001
1.911142e+003,1.559474e-001
1.911624e+003,1.560022e-001
1.912106e+003,1.560602e-001
1.912589e+003,1.561264e-001
1.913071e+003,1.562037e-001
1.913553e+003,1.562902e-001
1.914035e+003,1.563805e-001
1.914517e+003,1.564676e-001
1.914999e+003,1.565462e-001
1.915481e+003,1.566154e-001
1.915963e+003,1.566799e-001
1.916446e+003,1.567468e-001
1.916928e+003,1.568232e-001
1.917410e+003,1.569129e-001
1.917892e+003,1.570147e-001
1.918374e+003,1.571242e-001
1.918856e+003,1.572353e-001
1.919338e+003,1.573438e-001
1.919820e+003,1.574482e-001
1.920302e+003,1.575494e-001
1.920785e+003,1.576495e-001
1.921267e+003,1.577502e-001
1.921749e+003,1.578517e-001
1.922231e+003,1.579540e-001
1.922713e+003,1.580576e-001
1.923195e+003,1.581642e-001
1.923677e+003,1.582764e-001
1.924159e+003,1.583961e-001
1.924642e+003,1.585224e-001
1.925124e+003,1.586519e-001
1.925606e+003,1.587794e-001
1.926088e+003,1.588995e-001
1.926570e+003,1.590105e-001
1.927052e+003,1.591148e-001
1.927534e+003,1.592187e-001
1.928017e+003,1.593294e-001
1.928499e+003,1.594522e-001
1.928981e+003,1.595878e-001
1.929463e+003,1.597328e-001
1.929945e+003,1.598807e-001
1.930427e+003,1.600260e-001
1.930909e+003,1.601653e-001
1.931391e+003,1.602995e-001
1.931874e+003,1.604311e-001
1.932356e+003,1.605630e-001
1.932838e+003,1.606959e-001
1.933320e+003,1.608283e-001
1.933802e+003,1.609575e-001
1.934284e+003,1.610817e-001
1.934766e+003,1.612020e-001
1.935248e+003,1.613220e-001
1.935730e+003,1.614466e-001
1.936213e+003,1.615796e-001
1.936695e+003,1.617215e-001
1.937177e+003,1.618700e-001
1.937659e+003,1.620208e-001
1.938141e+003,1.621707e-001
1.938623e+003,1.623182e-001
1.939105e+003,1.624651e-001
1.939588e+003,1.626143e-001
1.940070e+003,1.627685e-001
1.940552e+003,1.629278e-001
1.941034e+003,1.630900e-001
1.941516e+003,1.632520e-001
1.941998e+003,1.634116e-001
1.942480e+003,1.635694e-001
1.942962e+003,1.637282e-001
1.943445e+003,1.638927e-001
1.943927e+003,1.640655e-001
1.944409e+003,1.642469e-001
1.944891e+003,1.644336e-001
1.945373e+003,1.646205e-001
1.945855e+003,1.648032e-001
1.946337e+003,1.649795e-001
1.946819e+003,1.651509e-001
1.947302e+003,1.653202e-001
1.947784e+003,1.654912e-001
1.948266e+003,1.656653e-001
1.948748e+003,1.658424e-001
1.949230e+003,1.660211e-001
1.949712e+003,1.662005e-001
1.950194e+003,1.663810e-001
1.950677e+003,1.665649e-001
1.951158e+003,1.667547e-001
1.951641e+003,1.669518e-001
1.952123e+003,1.671551e-001
1.952605e+003,1.673611e-001
1.953087e+003,1.675655e-001
1.953569e+003,1.677657e-001
1.954051e+003,1.679611e-001
1.954533e+003,1.681543e-001
1.955016e+003,1.683493e-001
1.955498e+003,1.685492e-001
1.955980e+003,1.687550e-001
1.956462e+003,1.689653e-001
1.956944e+003,1.691775e-001
1.957426e+003,1.693894e-001
1.957908e+003,1.696004e-001
1.958390e+003,1.698120e-001
1.958873e+003,1.700265e-001
1.959355e+003,1.702451e-001
1.959837e+003,1.704673e-001
1.960319e+003,1.706910e-001
1.960801e+003,1.709135e-001
1.961283e+003,1.711332e-001
1.961765e+003,1.713509e-001
1.962247e+003,1.715687e-001
1.962729e+003,1.717891e-001
1.963212e+003,1.720129e-001
1.963694e+003,1.722387e-001
1.964176e+003,1.724628e-001
1.964658e+003,1.726822e-001
1.965140e+003,1.728955e-001
1.965622e+003,1.731053e-001
1.966104e+003,1.733166e-001
1.966586e+003,1.735349e-001
1.967069e+003,1.737635e-001
1.967551e+003,1.740023e-001
1.968033e+003,1.742468e-001
1.968515e+003,1.744911e-001
1.968997e+003,1.747305e-001
1.969479e+003,1.749633e-001
1.969961e+003,1.751917e-001
1.970444e+003,1.754199e-001
1.970926e+003,1.756523e-001
1.971408e+003,1.758911e-001
