1.510979e+003,5.254769e-001
1.511461e+003,5.260389e-001
1.511943e+003,5.266077e-001
1.512425e+003,5.271799e-001
1.512907e+003,5.277576e-001
1.513389e+003,5.283474e-001
1.513871e+003,5.289575e-001
1.514354e+003,5.295931e-001
1.514836e+003,5.302541e-001
1.515318e+003,5.309340e-001
1.515800e+003,5.316227e-001
1.516282e+003,5.323112e-001
1.516764e+003,5.329948e-001
1.517246e+003,5.336750e-001
1.517729e+003,5.343577e-001
1.518211e+003,5.350488e-001
1.518693e+003,5.357520e-001
1.519175e+003,5.364669e-001
1.519657e+003,5.371906e-001
1.520139e+003,5.379211e-001
1.520621e+003,5.386589e-001
1.521103e+003,5.394074e-001
1.521585e+003,5.401712e-001
1.522068e+003,5.409521e-001
1.522550e+003,5.417475e-001
1.523032e+003,5.425509e-001
1.523514e+003,5.433555e-001
1.523996e+003,5.441582e-001
1.524478e+003,5.449612e-001
1.524960e+003,5.457720e-001
1.525442e+003,5.465993e-001
1.525925e+003,5.474482e-001
1.526407e+003,5.483173e-001
1.526889e+003,5.491990e-001
1.527371e+003,5.500824e-001
1.527853e+003,5.509596e-001
1.528335e+003,5.518289e-001
1.528817e+003,5.526959e-001
1.529299e+003,5.535718e-001
1.529781e+003,5.544665e-001
1.530264e+003,5.553873e-001
1.530746e+003,5.563352e-001
1.531228e+003,5.573081e-001
1.531710e+003,5.583034e-001
1.532192e+003,5.593212e-001
1.532674e+003,5.603639e-001
1.533156e+003,5.614348e-001
1.533639e+003,5.625335e-001
1.534121e+003,5.636539e-001
1.534603e+003,5.647859e-001
1.535085e+003,5.659192e-001
1.535567e+003,5.670486e-001
1.536049e+003,5.681765e-001
1.536531e+003,5.693124e-001
1.537013e+003,5.704684e-001
1.537496e+003,5.716526e-001
1.537978e+003,5.728651e-001
1.538460e+003,5.740964e-001
1.538942e+003,5.753307e-001
1.539424e+003,5.765526e-001
1.539906e+003,5.777531e-001
1.540388e+003,5.789316e-001
1.540870e+003,5.800946e-001
1.541353e+003,5.812488e-001
1.541835e+003,5.823986e-001
1.542317e+003,5.835444e-001
1.542799e+003,5.846859e-001
1.543281e+003,5.858265e-001
1.543763e+003,5.869754e-001
1.544245e+003,5.881461e-001
1.544727e+003,5.893524e-001
1.545209e+003,5.906010e-001
1.545692e+003,5.918892e-001
1.546174e+003,5.932057e-001
1.546656e+003,5.945362e-001
1.547138e+003,5.958710e-001
1.547620e+003,5.972102e-001
1.548102e+003,5.985636e-001
1.548584e+003,5.999458e-001
1.549067e+003,6.013693e-001
1.549549e+003,6.028374e-001
1.550031e+003,6.043445e-001
1.550513e+003,6.058794e-001
1.550995e+003,6.074332e-001
1.551477e+003,6.090055e-001
1.551959e+003,6.106053e-001
1.552441e+003,6.122467e-001
1.552924e+003,6.139402e-001
1.553406e+003,6.156862e-001
1.553888e+003,6.174719e-001
1.554370e+003,6.192765e-001
1.554852e+003,6.210800e-001
1.555334e+003,6.228740e-001
1.555816e+003,6.246650e-001
1.556298e+003,6.264734e-001
1.556781e+003,6.283244e-001
1.557263e+003,6.302395e-001
1.557745e+003,6.322279e-001
1.558227e+003,6.342843e-001
1.558709e+003,6.363917e-001
1.559191e+003,6.385291e-001
1.559673e+003,6.406786e-001
1.560155e+003,6.428300e-001
1.560637e+003,6.449798e-001
1.561120e+003,6.471289e-001
1.561602e+003,6.492797e-001
1.562084e+003,6.514363e-001
1.562566e+003,6.536058e-001
1.563048e+003,6.558003e-001
1.563530e+003,6.580360e-001
1.564012e+003,6.603283e-001
1.564495e+003,6.626869e-001
1.564977e+003,6.651115e-001
1.565459e+003,6.675930e-001
1.565941e+003,6.701175e-001
1.566423e+003,6.726752e-001
1.566905e+003,6.752657e-001
1.567387e+003,6.778996e-001
1.567869e+003,6.805934e-001
1.568352e+003,6.833608e-001
1.568834e+003,6.862046e-001
1.569316e+003,6.891141e-001
1.569798e+003,6.920678e-001
1.570280e+003,6.950428e-001
1.570762e+003,6.980240e-001
1.571244e+003,7.010087e-001
1.571726e+003,7.040064e-001
1.572208e+003,7.070318e-001
1.572691e+003,7.100992e-001
1.573173e+003,7.132185e-001
1.573655e+003,7.163956e-001
1.574137e+003,7.196372e-001
1.574619e+003,7.229514e-001
1.575101e+003,7.263493e-001
1.575583e+003,7.298386e-001
1.576065e+003,7.334154e-001
1.576548e+003,7.370620e-001
1.577030e+003,7.407476e-001
1.577512e+003,7.444410e-001
1.577994e+003,7.481222e-001
1.578476e+003,7.517918e-001
1.578958e+003,7.554701e-001
1.579440e+003,7.591899e-001
1.579922e+003,7.629824e-001
1.580405e+003,7.668664e-001
1.580887e+003,7.708433e-001
1.581369e+003,7.748999e-001
1.581851e+003,7.790200e-001
1.582333e+003,7.831950e-001
1.582815e+003,7.874303e-001
1.583297e+003,7.917418e-001
1.583780e+003,7.961473e-001
1.584262e+003,8.006561e-001
1.584744e+003,8.052628e-001
1.585226e+003,8.099508e-001
1.585708e+003,8.147018e-001
1.586190e+003,8.195074e-001
1.586672e+003,8.243734e-001
1.587154e+003,8.293182e-001
1.587636e+003,8.343608e-001
1.588119e+003,8.395114e-001
1.588601e+003,8.447636e-001
1.589083e+003,8.500993e-001
1.589565e+003,8.554993e-001
1.590047e+003,8.609551e-001
1.590529e+003,8.664763e-001
1.591011e+003,8.720866e-001
1.591494e+003,8.778110e-001
1.591976e+003,8.836628e-001
1.592458e+003,8.896353e-001
1.592940e+003,8.957040e-001
1.593422e+003,9.018402e-001
1.593904e+003,9.080253e-001
1.594386e+003,9.142622e-001
1.594868e+003,9.205729e-001
1.595351e+003,9.269862e-001
1.595833e+003,9.335224e-001
1.596315e+003,9.401823e-001
1.596797e+003,9.469477e-001
1.597279e+003,9.537947e-001
1.597761e+003,9.607094e-001
1.598243e+003,9.676985e-001
1.598725e+003,9.747883e-001
1.599208e+003,9.820099e-001
1.599690e+003,9.893807e-001
1.600172e+003,9.968911e-001
1.600654e+003,1.004505e+000
1.601136e+003,1.012177e+000
1.601618e+003,1.019871e+000
1.602100e+003,1.027585e+000
1.602582e+003,1.035346e+000
1.603064e+003,1.043200e+000
1.603547e+003,1.051189e+000
1.604029e+003,1.059329e+000
1.604511e+003,1.067603e+000
1.604993e+003,1.075972e+000
1.605475e+003,1.084400e+000
1.605957e+003,1.092870e+000
1.606439e+003,1.101398e+000
1.606922e+003,1.110016e+000
1.607404e+003,1.118752e+000
1.607886e+003,1.127611e+000
1.608368e+003,1.136562e+000
1.608850e+003,1.145554e+000
1.609332e+003,1.154539e+000
1.609814e+003,1.163493e+000
1.610296e+003,1.172426e+000
1.610779e+003,1.181370e+000
1.611261e+003,1.190358e+000
1.611743e+003,1.199392e+000
1.612225e+003,1.208443e+000
1.612707e+003,1.217463e+000
1.613189e+003,1.226414e+000
1.613671e+003,1.235298e+000
1.614153e+003,1.244167e+000
1.614635e+003,1.253106e+000
1.615118e+003,1.262200e+000
1.615600e+003,1.271485e+000
1.616082e+003,1.280931e+000
1.616564e+003,1.290438e+000
1.617046e+003,1.299877e+000
1.617528e+003,1.309139e+000
1.618010e+003,1.318167e+000
1.618492e+003,1.326962e+000
1.618975e+003,1.335556e+000
1.619457e+003,1.343974e+000
1.619939e+003,1.352213e+000
1.620421e+003,1.360252e+000
1.620903e+003,1.368072e+000
1.621385e+003,1.375686e+000
1.621867e+003,1.383152e+000
1.622349e+003,1.390550e+000
1.622832e+003,1.397944e+000
1.623314e+003,1.405338e+000
1.623796e+003,1.412658e+000
1.624278e+003,1.419778e+000
1.624760e+003,1.426575e+000
1.625242e+003,1.432987e+000
1.625724e+003,1.439040e+000
1.626207e+003,1.444828e+000
1.626689e+003,1.450462e+000
1.627171e+003,1.456006e+000
1.627653e+003,1.461442e+000
1.628135e+003,1.466679e+000
1.628617e+003,1.471601e+000
1.629099e+003,1.476130e+000
1.629581e+003,1.480264e+000
1.630063e+003,1.484069e+000
1.630546e+003,1.487626e+000
1.631028e+003,1.490979e+000
1.631510e+003,1.494094e+000
1.631992e+003,1.496881e+000
1.632474e+003,1.499238e+000
1.632956e+003,1.501115e+000
1.633438e+003,1.502556e+000
1.633920e+003,1.503674e+000
1.634403e+003,1.504606e+000
1.634885e+003,1.505431e+000
1.635367e+003,1.506130e+000
1.635849e+003,1.506591e+000
1.636331e+003,1.506676e+000
1.636813e+003,1.506298e+000
1.637295e+003,1.505468e+000
1.637777e+003,1.504279e+000
1.638260e+003,1.502852e+000
1.638742e+003,1.501263e+000
1.639224e+003,1.499506e+000
1.639706e+003,1.497506e+000
1.640188e+003,1.495177e+000
1.640670e+003,1.492486e+000
1.641152e+003,1.489486e+000
1.641635e+003,1.486306e+000
1.642117e+003,1.483080e+000
1.642599e+003,1.479877e+000
1.643081e+003,1.476661e+000
1.643563e+003,1.473303e+000
1.644045e+003,1.469639e+000
1.644527e+003,1.465548e+000
1.645009e+003,1.461008e+000
1.645491e+003,1.456100e+000
1.645974e+003,1.450956e+000
1.646456e+003,1.445690e+000
1.646938e+003,1.440349e+000
1.647420e+003,1.434912e+000
1.647902e+003,1.429334e+000
1.648384e+003,1.423601e+000
1.648866e+003,1.417758e+000
1.649348e+003,1.411890e+000
1.649831e+003,1.406070e+000
1.650313e+003,1.400296e+000
1.650795e+003,1.394469e+000
1.651277e+003,1.388413e+000
1.651759e+003,1.381946e+000
1.652241e+003,1.374972e+000
1.652723e+003,1.367554e+000
1.653205e+003,1.359896e+000
1.653688e+003,1.352262e+000
1.654170e+003,1.344849e+000
1.654652e+003,1.337708e+000
1.655134e+003,1.330750e+000
1.655616e+003,1.323811e+000
1.656098e+003,1.316741e+000
1.656580e+003,1.309470e+000
1.657063e+003,1.302018e+000
1.657545e+003,1.294467e+000
1.658027e+003,1.286902e+000
1.658509e+003,1.279362e+000
1.658991e+003,1.271827e+000
1.659473e+003,1.264243e+000
1.659955e+003,1.256561e+000
1.660437e+003,1.248781e+000
1.660919e+003,1.240953e+000
1.661402e+003,1.233151e+000
1.661884e+003,1.225425e+000
1.662366e+003,1.217771e+000
1.662848e+003,1.210129e+000
1.663330e+003,1.202412e+000
1.663812e+003,1.194564e+000
1.664294e+003,1.186583e+000
1.664776e+003,1.178530e+000
1.665259e+003,1.170488e+000
1.665741e+003,1.162520e+000
1.666223e+003,1.154633e+000
1.666705e+003,1.146772e+000
1.667187e+003,1.138859e+000
1.667669e+003,1.130832e+000
1.668151e+003,1.122680e+000
1.668634e+003,1.114450e+000
1.669116e+003,1.106227e+000
1.669598e+003,1.098086e+000
1.670080e+003,1.090058e+000
1.670562e+003,1.082119e+000
1.671044e+003,1.074217e+000
1.671526e+003,1.066303e+000
1.672008e+003,1.058360e+000
1.672490e+003,1.050406e+000
1.672973e+003,1.042475e+000
1.673455e+003,1.034589e+000
1.673937e+003,1.026736e+000
1.674419e+003,1.018875e+000
1.674901e+003,1.010963e+000
1.675383e+003,1.002983e+000
1.675865e+003,9.949659e-001
1.676347e+003,9.869771e-001
1.676830e+003,9.790861e-001
1.677312e+003,9.713258e-001
1.677794e+003,9.636737e-001
1.678276e+003,9.560632e-001
1.678758e+003,9.484164e-001
1.679240e+003,9.406878e-001
1.679722e+003,9.328886e-001
1.680204e+003,9.250826e-001
1.680687e+003,9.173521e-001
1.681169e+003,9.097512e-001
1.681651e+003,9.022732e-001
1.682133e+003,8.948483e-001
1.682615e+003,8.873740e-001
1.683097e+003,8.797619e-001
1.683579e+003,8.719847e-001
1.684062e+003,8.640941e-001
1.684544e+003,8.562018e-001
1.685026e+003,8.484278e-001
1.685508e+003,8.408496e-001
1.685990e+003,8.334754e-001
1.686472e+003,8.262579e-001
1.686954e+003,8.191280e-001
1.687436e+003,8.120301e-001
1.687918e+003,8.049408e-001
1.688401e+003,7.978664e-001
1.688883e+003,7.908233e-001
1.689365e+003,7.838210e-001
1.689847e+003,7.768537e-001
1.690329e+003,7.699089e-001
1.690811e+003,7.629840e-001
1.691293e+003,7.560984e-001
1.691775e+003,7.492896e-001
1.692258e+003,7.425946e-001
1.692740e+003,7.360241e-001
1.693222e+003,7.295472e-001
1.693704e+003,7.230952e-001
1.694186e+003,7.165876e-001
1.694668e+003,7.099705e-001
1.695150e+003,7.032503e-001
1.695632e+003,6.965000e-001
1.696115e+003,6.898327e-001
1.696597e+003,6.833506e-001
1.697079e+003,6.770972e-001
1.697561e+003,6.710390e-001
1.698043e+003,6.650857e-001
1.698525e+003,6.591269e-001
1.699007e+003,6.530777e-001
1.699490e+003,6.469137e-001
1.699972e+003,6.406783e-001
1.700454e+003,6.344622e-001
1.700936e+003,6.283609e-001
1.701418e+003,6.224351e-001
1.701900e+003,6.166917e-001
1.702382e+003,6.110939e-001
1.702864e+003,6.055874e-001
1.703346e+003,6.001254e-001
1.703829e+003,5.946833e-001
1.704311e+003,5.892584e-001
1.704793e+003,5.838607e-001
1.705275e+003,5.785022e-001
1.705757e+003,5.731897e-001
1.706239e+003,5.679269e-001
1.706721e+003,5.627174e-001
1.707203e+003,5.575696e-001
1.707686e+003,5.524955e-001
1.708168e+003,5.475041e-001
1.708650e+003,5.425950e-001
1.709132e+003,5.377558e-001
1.709614e+003,5.329675e-001
1.710096e+003,5.282125e-001
1.710578e+003,5.234860e-001
1.711060e+003,5.187971e-001
1.711542e+003,5.141655e-001
1.712025e+003,5.096098e-001
1.712507e+003,5.051373e-001
1.712989e+003,5.007401e-001
1.713471e+003,4.963992e-001
1.713953e+003,4.920939e-001
1.714435e+003,4.878127e-001
1.714917e+003,4.835569e-001
1.715400e+003,4.793373e-001
1.715882e+003,4.751649e-001
1.716364e+003,4.710426e-001
1.716846e+003,4.669623e-001
1.717328e+003,4.629117e-001
1.717810e+003,4.588844e-001
1.718292e+003,4.548895e-001
1.718774e+003,4.509506e-001
1.719257e+003,4.470966e-001
1.719739e+003,4.433478e-001
1.720221e+003,4.397052e-001
1.720703e+003,4.361488e-001
1.721185e+003,4.326467e-001
1.721667e+003,4.291688e-001
1.722149e+003,4.257003e-001
1.722631e+003,4.222467e-001
1.723114e+003,4.188286e-001
1.723596e+003,4.154701e-001
1.724078e+003,4.121843e-001
1.724560e+003,4.089687e-001
1.725042e+003,4.058063e-001
1.725524e+003,4.026773e-001
1.726006e+003,3.995702e-001
1.726488e+003,3.964873e-001
1.726970e+003,3.934420e-001
1.727453e+003,3.904501e-001
1.727935e+003,3.875194e-001
1.728417e+003,3.846447e-001
1.728899e+003,3.818139e-001
1.729381e+003,3.790136e-001
1.729863e+003,3.762392e-001
1.730345e+003,3.734972e-001
1.730828e+003,3.708010e-001
1.731310e+003,3.681604e-001
1.731792e+003,3.655728e-001
1.732274e+003,3.630217e-001
1.732756e+003,3.604822e-001
1.733238e+003,3.579340e-001
1.733720e+003,3.553746e-001
1.734202e+003,3.528237e-001
1.734685e+003,3.503157e-001
1.735167e+003,3.478839e-001
1.735649e+003,3.455435e-001
1.736131e+003,3.432868e-001
1.736613e+003,3.410866e-001
1.737095e+003,3.389110e-001
1.737577e+003,3.367362e-001
1.738059e+003,3.345557e-001
1.738542e+003,3.323801e-001
1.739024e+003,3.302286e-001
1.739506e+003,3.281182e-001
1.739988e+003,3.260539e-001
1.740470e+003,3.240298e-001
1.740952e+003,3.220330e-001
1.741434e+003,3.200556e-001
1.741916e+003,3.180980e-001
1.742399e+003,3.161706e-001
1.742881e+003,3.142861e-001
1.743363e+003,3.124508e-001
1.743845e+003,3.106603e-001
1.744327e+003,3.089002e-001
1.744809e+003,3.071541e-001
1.745291e+003,3.054111e-001
1.745773e+003,3.036715e-001
1.746256e+003,3.019461e-001
1.746738e+003,3.002488e-001
1.747220e+003,2.985883e-001
1.747702e+003,2.969633e-001
1.748184e+003,2.953630e-001
1.748666e+003,2.937741e-001
1.749148e+003,2.921875e-001
1.749630e+003,2.906045e-001
1.750113e+003,2.890346e-001
1.750595e+003,2.874907e-001
1.751077e+003,2.859799e-001
1.751559e+003,2.845008e-001
1.752041e+003,2.830439e-001
1.752523e+003,2.815979e-001
1.753005e+003,2.801575e-001
1.753487e+003,2.787264e-001
1.753969e+003,2.773158e-001
1.754452e+003,2.759373e-001
1.754934e+003,2.745962e-001
1.755416e+003,2.732884e-001
1.755898e+003,2.720016e-001
1.756380e+003,2.707225e-001
1.756862e+003,2.694443e-001
1.757344e+003,2.681702e-001
1.757826e+003,2.669114e-001
1.758309e+003,2.656801e-001
1.758791e+003,2.644819e-001
1.759273e+003,2.633111e-001
1.759755e+003,2.621545e-001
1.760237e+003,2.609966e-001
1.760719e+003,2.598290e-001
1.761201e+003,2.586544e-001
1.761684e+003,2.574860e-001
1.762166e+003,2.563407e-001
1.762648e+003,2.552305e-001
1.763130e+003,2.541570e-001
1.763612e+003,2.531117e-001
1.764094e+003,2.520811e-001
1.764576e+003,2.510551e-001
1.765058e+003,2.500308e-001
1.765541e+003,2.490129e-001
1.766023e+003,2.480099e-001
1.766505e+003,2.470274e-001
1.766987e+003,2.460646e-001
1.767469e+003,2.451151e-001
1.767951e+003,2.441702e-001
1.768433e+003,2.432260e-001
1.768915e+003,2.422848e-001
1.769397e+003,2.413550e-001
1.769880e+003,2.404448e-001
1.770362e+003,2.395575e-001
1.770844e+003,2.386874e-001
1.771326e+003,2.378230e-001
1.771808e+003,2.369527e-001
1.772290e+003,2.360714e-001
1.772772e+003,2.351843e-001
1.773254e+003,2.343049e-001
1.773737e+003,2.334477e-001
1.774219e+003,2.326211e-001
1.774701e+003,2.318233e-001
1.775183e+003,2.310437e-001
1.775665e+003,2.302696e-001
1.776147e+003,2.294925e-001
1.776629e+003,2.287127e-001
1.777112e+003,2.279388e-001
1.777594e+003,2.271822e-001
1.778076e+003,2.264506e-001
1.778558e+003,2.257436e-001
1.779040e+003,2.250530e-001
1.779522e+003,2.243677e-001
1.780004e+003,2.236802e-001
1.780486e+003,2.229897e-001
1.780969e+003,2.223028e-001
1.781451e+003,2.216285e-001
1.781933e+003,2.209719e-001
1.782415e+003,2.203317e-001
1.782897e+003,2.196999e-001
1.783379e+003,2.190665e-001
1.783861e+003,2.184259e-001
1.784343e+003,2.177800e-001
1.784825e+003,2.171374e-001
1.785308e+003,2.165089e-001
1.785790e+003,2.159017e-001
1.786272e+003,2.153149e-001
1.786754e+003,2.147403e-001
1.787236e+003,2.141677e-001
1.787718e+003,2.135902e-001
1.788200e+003,2.130080e-001
1.788683e+003,2.124284e-001
1.789165e+003,2.118610e-001
1.789647e+003,2.113125e-001
1.790129e+003,2.107824e-001
1.790611e+003,2.102638e-001
1.791093e+003,2.097469e-001
1.791575e+003,2.092248e-001
1.792057e+003,2.086972e-001
1.792540e+003,2.081709e-001
1.793022e+003,2.076548e-001
1.793504e+003,2.071553e-001
1.793986e+003,2.066723e-001
1.794468e+003,2.061994e-001
1.794950e+003,2.057280e-001
1.795432e+003,2.052525e-001
1.795914e+003,2.047733e-001
1.796396e+003,2.042962e-001
1.796879e+003,2.038292e-001
1.797361e+003,2.033773e-001
1.797843e+003,2.029395e-001
1.798325e+003,2.025083e-001
1.798807e+003,2.020751e-001
1.799289e+003,2.016340e-001
1.799771e+003,2.011851e-001
1.800253e+003,2.007345e-001
1.800736e+003,2.002909e-001
1.801218e+003,1.998605e-001
1.801700e+003,1.994433e-001
1.802182e+003,1.990347e-001
1.802664e+003,1.986281e-001
1.803146e+003,1.982195e-001
1.803628e+003,1.978104e-001
1.804111e+003,1.974067e-001
1.804593e+003,1.970152e-001
1.805075e+003,1.966391e-001
1.805557e+003,1.962755e-001
1.806039e+003,1.959169e-001
1.806521e+003,1.955550e-001
1.807003e+003,1.951860e-001
1.807485e+003,1.948128e-001
1.807968e+003,1.944440e-001
1.808450e+003,1.940897e-001
1.808932e+003,1.937552e-001
1.809414e+003,1.934381e-001
1.809896e+003,1.931297e-001
1.810378e+003,1.928183e-001
1.810860e+003,1.924959e-001
1.811342e+003,1.921612e-001
1.811824e+003,1.918205e-001
1.812307e+003,1.914834e-001
1.812789e+003,1.911574e-001
1.813271e+003,1.908443e-001
1.813753e+003,1.905397e-001
1.814235e+003,1.902363e-001
1.814717e+003,1.899286e-001
1.815199e+003,1.896162e-001
1.815681e+003,1.893044e-001
1.816164e+003,1.890012e-001
1.816646e+003,1.887123e-001
1.817128e+003,1.884382e-001
1.817610e+003,1.881742e-001
1.818092e+003,1.879129e-001
1.818574e+003,1.876488e-001
1.819056e+003,1.873812e-001
1.819539e+003,1.871145e-001
1.820021e+003,1.868549e-001
1.820503e+003,1.866069e-001
1.820985e+003,1.863698e-001
1.821467e+003,1.861381e-001
1.821949e+003,1.859045e-001
1.822431e+003,1.856640e-001
1.822913e+003,1.854166e-001
1.823396e+003,1.851673e-001
1.823878e+003,1.849234e-001
1.824360e+003,1.846898e-001
1.824842e+003,1.844663e-001
1.825324e+003,1.842480e-001
1.825806e+003,1.840274e-001
1.826288e+003,1.837996e-001
1.826770e+003,1.835638e-001
1.827252e+003,1.833244e-001
1.827735e+003,1.830877e-001
1.828217e+003,1.828584e-001
1.828699e+003,1.826367e-001
1.829181e+003,1.824188e-001
1.829663e+003,1.822000e-001
1.830145e+003,1.819774e-001
1.830627e+003,1.817536e-001
1.831109e+003,1.815350e-001
1.831592e+003,1.813291e-001
1.832074e+003,1.811402e-001
1.832556e+003,1.809670e-001
1.833038e+003,1.808024e-001
1.833520e+003,1.806380e-001
1.834002e+003,1.804668e-001
1.834484e+003,1.802871e-001
1.834967e+003,1.801023e-001
1.835448e+003,1.799185e-001
1.835931e+003,1.797400e-001
1.836413e+003,1.795679e-001
1.836895e+003,1.793987e-001
1.837377e+003,1.792275e-001
1.837859e+003,1.790514e-001
1.838341e+003,1.788715e-001
1.838823e+003,1.786923e-001
1.839306e+003,1.785199e-001
1.839788e+003,1.783576e-001
1.840270e+003,1.782040e-001
1.840752e+003,1.780538e-001
1.841234e+003,1.779008e-001
1.841716e+003,1.777411e-001
1.842198e+003,1.775761e-001
1.842680e+003,1.774117e-001
1.843163e+003,1.772551e-001
1.843645e+003,1.771106e-001
1.844127e+003,1.769774e-001
1.844609e+003,1.768497e-001
1.845091e+003,1.767199e-001
1.845573e+003,1.765833e-001
1.846055e+003,1.764402e-001
1.846537e+003,1.762962e-001
1.847020e+003,1.761591e-001
1.847502e+003,1.760340e-001
1.847984e+003,1.759210e-001
1.848466e+003,1.758151e-001
1.848948e+003,1.757084e-001
1.849430e+003,1.755947e-001
1.849912e+003,1.754725e-001
1.850395e+003,1.753449e-001
1.850876e+003,1.752182e-001
1.851359e+003,1.750973e-001
1.851841e+003,1.749840e-001
1.852323e+003,1.748759e-001
1.852805e+003,1.747682e-001
1.853287e+003,1.746577e-001
1.853769e+003,1.745447e-001
1.854251e+003,1.744331e-001
1.854734e+003,1.743281e-001
1.855216e+003,1.742329e-001
1.855698e+003,1.741464e-001
1.856180e+003,1.740639e-001
1.856662e+003,1.739788e-001
1.857144e+003,1.738866e-001
1.857626e+003,1.737873e-001
1.858108e+003,1.736851e-001
1.858591e+003,1.735861e-001
1.859073e+003,1.734949e-001
1.859555e+003,1.734123e-001
1.860037e+003,1.733350e-001
1.860519e+003,1.732578e-001
1.861001e+003,1.731768e-001
1.861483e+003,1.730917e-001
1.861966e+003,1.730061e-001
1.862448e+003,1.729247e-001
1.862930e+003,1.728511e-001
1.863412e+003,1.727851e-001
1.863894e+003,1.727228e-001
1.864376e+003,1.726592e-001
1.864858e+003,1.725912e-001
1.865340e+003,1.725193e-001
1.865823e+003,1.724479e-001
1.866305e+003,1.723822e-001
1.866787e+003,1.723256e-001
1.867269e+003,1.722779e-001
1.867751e+003,1.722346e-001
1.868233e+003,1.721900e-001
1.868715e+003,1.721401e-001
1.869197e+003,1.720849e-001
1.869679e+003,1.720280e-001
1.870162e+003,1.719746e-001
1.870644e+003,1.719276e-001
1.871126e+003,1.718865e-001
1.871608e+003,1.718474e-001
1.872090e+003,1.718054e-001
1.872572e+003,1.717579e-001
1.873054e+003,1.717064e-001
1.873536e+003,1.716562e-001
1.874019e+003,1.716133e-001
1.874501e+003,1.715813e-001
1.874983e+003,1.715592e-001
1.875465e+003,1.715413e-001
1.875947e+003,1.715205e-001
1.876429e+003,1.714912e-001
1.876911e+003,1.714529e-001
1.877394e+003,1.714091e-001
1.877875e+003,1.713661e-001
1.878358e+003,1.713285e-001
1.878840e+003,1.712984e-001
1.879322e+003,1.712730e-001
1.879804e+003,1.712487e-001
1.880286e+003,1.712232e-001
1.880768e+003,1.711970e-001
1.881250e+003,1.711745e-001
1.881733e+003,1.711607e-001
1.882215e+003,1.711584e-001
1.882697e+003,1.711658e-001
1.883179e+003,1.711770e-001
1.883661e+003,1.711848e-001
1.884143e+003,1.711838e-001
1.884625e+003,1.711734e-001
1.885107e+003,1.711579e-001
1.885590e+003,1.711438e-001
1.886072e+003,1.711368e-001
1.886554e+003,1.711385e-001
1.887036e+003,1.711462e-001
1.887518e+003,1.711548e-001
1.888000e+003,1.711603e-001
1.888482e+003,1.711612e-001
1.888964e+003,1.711607e-001
1.889447e+003,1.711634e-001
1.889929e+003,1.711732e-001
1.890411e+003,1.711906e-001
1.890893e+003,1.712120e-001
1.891375e+003,1.712321e-001
1.891857e+003,1.712466e-001
1.892339e+003,1.712540e-001
1.892822e+003,1.712572e-001
1.893303e+003,1.712611e-001
1.893786e+003,1.712700e-001
1.894268e+003,1.712861e-001
1.894750e+003,1.713077e-001
1.895232e+003,1.713315e-001
1.895714e+003,1.713552e-001
1.896196e+003,1.713785e-001
1.896678e+003,1.714039e-001
1.897161e+003,1.714347e-001
1.897643e+003,1.714733e-001
1.898125e+003,1.715186e-001
1.898607e+003,1.715664e-001
1.899089e+003,1.716118e-001
1.899571e+003,1.716514e-001
1.900053e+003,1.716849e-001
1.900535e+003,1.717159e-001
1.901018e+003,1.717494e-001
1.901500e+003,1.717893e-001
1.901982e+003,1.718365e-001
1.902464e+003,1.718884e-001
1.902946e+003,1.719408e-001
1.903428e+003,1.719905e-001
1.903910e+003,1.720375e-001
1.904392e+003,1.720849e-001
1.904875e+003,1.721371e-001
1.905357e+003,1.721978e-001
1.905839e+003,1.722671e-001
1.906321e+003,1.723419e-001
1.906803e+003,1.724178e-001
1.907285e+003,1.724905e-001
1.907767e+003,1.725588e-001
1.908250e+003,1.726238e-001
1.908731e+003,1.726886e-001
1.909214e+003,1.727551e-001
1.909696e+003,1.728233e-001
1.910178e+003,1.728913e-001
1.910660e+003,1.729558e-001
1.911142e+003,1.730161e-001
1.911624e+003,1.730735e-001
1.912106e+003,1.731321e-001
1.912589e+003,1.731966e-001
1.913071e+003,1.732689e-001
1.913553e+003,1.733483e-001
1.914035e+003,1.734304e-001
1.914517e+003,1.735102e-001
1.914999e+003,1.735850e-001
1.915481e+003,1.736554e-001
1.915963e+003,1.737259e-001
1.916446e+003,1.738025e-001
1.916928e+003,1.738891e-001
1.917410e+003,1.739863e-001
1.917892e+003,1.740904e-001
1.918374e+003,1.741959e-001
1.918856e+003,1.742981e-001
1.919338e+003,1.743957e-001
1.919820e+003,1.744907e-001
1.920302e+003,1.745867e-001
1.920785e+003,1.746872e-001
1.921267e+003,1.747926e-001
1.921749e+003,1.749011e-001
1.922231e+003,1.750091e-001
1.922713e+003,1.751138e-001
1.923195e+003,1.752153e-001
1.923677e+003,1.753162e-001
1.924159e+003,1.754199e-001
1.924642e+003,1.755288e-001
1.925124e+003,1.756425e-001
1.925606e+003,1.757580e-001
1.926088e+003,1.758717e-001
1.926570e+003,1.759819e-001
1.927052e+003,1.760898e-001
1.927534e+003,1.761999e-001
1.928017e+003,1.763170e-001
1.928499e+003,1.764442e-001
1.928981e+003,1.765813e-001
1.929463e+003,1.767243e-001
1.929945e+003,1.768679e-001
1.930427e+003,1.770083e-001
1.930909e+003,1.771444e-001
1.931391e+003,1.772789e-001
1.931874e+003,1.774157e-001
1.932356e+003,1.775571e-001
