2.336376e+003,1.423907e-001
2.336858e+003,1.420857e-001
2.337340e+003,1.417885e-001
2.337823e+003,1.415027e-001
2.338305e+003,1.412250e-001
2.338787e+003,1.409480e-001
2.339269e+003,1.406657e-001
2.339751e+003,1.403775e-001
2.340233e+003,1.400882e-001
2.340715e+003,1.398060e-001
2.341198e+003,1.395372e-001
2.341679e+003,1.392845e-001
2.342162e+003,1.390472e-001
2.342644e+003,1.388258e-001
2.343126e+003,1.386275e-001
2.343608e+003,1.384701e-001
2.344090e+003,1.383789e-001
2.344572e+003,1.383786e-001
2.345054e+003,1.384779e-001
2.345537e+003,1.386625e-001
2.346019e+003,1.388945e-001
2.346501e+003,1.391261e-001
2.346983e+003,1.393130e-001
2.347465e+003,1.394249e-001
2.347947e+003,1.394451e-001
2.348429e+003,1.393686e-001
2.348911e+003,1.391950e-001
2.349394e+003,1.389267e-001
2.349876e+003,1.385680e-001
2.350358e+003,1.381262e-001
2.350840e+003,1.376147e-001
2.351322e+003,1.370539e-001
2.351804e+003,1.364699e-001
2.352286e+003,1.358882e-001
2.352768e+003,1.353251e-001
2.353250e+003,1.347829e-001
2.353733e+003,1.342506e-001
2.354215e+003,1.337115e-001
2.354697e+003,1.331528e-001
2.355179e+003,1.325731e-001
2.355661e+003,1.319828e-001
2.356143e+003,1.313985e-001
2.356625e+003,1.308351e-001
2.357107e+003,1.302997e-001
2.357590e+003,1.297918e-001
2.358072e+003,1.293091e-001
2.358554e+003,1.288546e-001
2.359036e+003,1.284387e-001
2.359518e+003,1.280775e-001
2.360000e+003,1.277850e-001
2.360482e+003,1.275652e-001
2.360965e+003,1.274111e-001
2.361447e+003,1.273065e-001
2.361929e+003,1.272356e-001
2.362411e+003,1.271878e-001
2.362893e+003,1.271593e-001
2.363375e+003,1.271515e-001
2.363857e+003,1.271648e-001
2.364339e+003,1.271942e-001
2.364822e+003,1.272299e-001
2.365304e+003,1.272609e-001
2.365786e+003,1.272807e-001
2.366268e+003,1.272911e-001
2.366750e+003,1.273012e-001
2.367232e+003,1.273241e-001
2.367714e+003,1.273698e-001
2.368196e+003,1.274416e-001
2.368678e+003,1.275352e-001
2.369161e+003,1.276424e-001
2.369643e+003,1.277558e-001
2.370125e+003,1.278727e-001
2.370607e+003,1.279968e-001
2.371089e+003,1.281352e-001
2.371571e+003,1.282943e-001
2.372053e+003,1.284756e-001
2.372535e+003,1.286747e-001
2.373018e+003,1.288816e-001
2.373500e+003,1.290846e-001
2.373982e+003,1.292731e-001
2.374464e+003,1.294411e-001
2.374946e+003,1.295871e-001
2.375428e+003,1.297141e-001
2.375910e+003,1.298267e-001
2.376393e+003,1.299307e-001
2.376875e+003,1.300300e-001
2.377357e+003,1.301282e-001
2.377839e+003,1.302271e-001
2.378321e+003,1.303275e-001
2.378803e+003,1.304299e-001
2.379285e+003,1.305334e-001
2.379767e+003,1.306363e-001
2.380250e+003,1.307370e-001
2.380732e+003,1.308337e-001
2.381214e+003,1.309255e-001
2.381696e+003,1.310120e-001
2.382178e+003,1.310936e-001
2.382660e+003,1.311702e-001
2.383142e+003,1.312403e-001
2.383624e+003,1.313016e-001
2.384106e+003,1.313502e-001
2.384589e+003,1.313824e-001
2.385071e+003,1.313954e-001
2.385553e+003,1.313881e-001
2.386035e+003,1.313616e-001
2.386517e+003,1.313185e-001
2.386999e+003,1.312614e-001
2.387481e+003,1.311923e-001
2.387963e+003,1.311120e-001
2.388446e+003,1.310205e-001
2.388928e+003,1.309175e-001
2.389410e+003,1.308035e-001
2.389892e+003,1.306798e-001
2.390374e+003,1.305491e-001
2.390856e+003,1.304134e-001
2.391338e+003,1.302745e-001
2.391821e+003,1.301327e-001
2.392302e+003,1.299874e-001
2.392785e+003,1.298379e-001
2.393267e+003,1.296847e-001
2.393749e+003,1.295294e-001
2.394231e+003,1.293749e-001
2.394713e+003,1.292239e-001
2.395195e+003,1.290785e-001
2.395677e+003,1.289385e-001
2.396160e+003,1.288026e-001
2.396642e+003,1.286683e-001
2.397124e+003,1.285337e-001
2.397606e+003,1.283978e-001
2.398088e+003,1.282608e-001
2.398570e+003,1.281237e-001
2.399052e+003,1.279869e-001
2.399534e+003,1.278499e-001
2.400017e+003,1.277115e-001
2.400499e+003,1.275704e-001
2.400981e+003,1.274258e-001
2.401463e+003,1.272783e-001
2.401945e+003,1.271295e-001
2.402427e+003,1.269815e-001
2.402909e+003,1.268355e-001
2.403391e+003,1.266913e-001
2.403874e+003,1.265474e-001
2.404356e+003,1.264012e-001
2.404838e+003,1.262505e-001
2.405320e+003,1.260945e-001
2.405802e+003,1.259339e-001
2.406284e+003,1.257709e-001
2.406766e+003,1.256077e-001
2.407249e+003,1.254463e-001
2.407731e+003,1.252878e-001
2.408213e+003,1.251328e-001
2.408695e+003,1.249811e-001
2.409177e+003,1.248328e-001
2.409659e+003,1.246881e-001
2.410141e+003,1.245468e-001
2.410623e+003,1.244079e-001
2.411105e+003,1.242699e-001
2.411588e+003,1.241302e-001
2.412070e+003,1.239872e-001
2.412552e+003,1.238399e-001
2.413034e+003,1.236890e-001
2.413516e+003,1.235366e-001
2.413998e+003,1.233852e-001
2.414480e+003,1.232364e-001
2.414962e+003,1.230909e-001
2.415445e+003,1.229475e-001
2.415927e+003,1.228047e-001
2.416409e+003,1.226609e-001
2.416891e+003,1.225159e-001
2.417373e+003,1.223706e-001
2.417855e+003,1.222264e-001
2.418337e+003,1.220850e-001
2.418820e+003,1.219469e-001
2.419302e+003,1.218113e-001
2.419784e+003,1.216768e-001
2.420266e+003,1.215417e-001
2.420748e+003,1.214046e-001
2.421230e+003,1.212653e-001
2.421712e+003,1.211246e-001
2.422194e+003,1.209833e-001
2.422677e+003,1.208424e-001
2.423159e+003,1.207017e-001
2.423641e+003,1.205610e-001
2.424123e+003,1.204197e-001
2.424605e+003,1.202779e-001
2.425087e+003,1.201360e-001
2.425569e+003,1.199947e-001
2.426051e+003,1.198546e-001
2.426533e+003,1.197164e-001
2.427016e+003,1.195797e-001
2.427498e+003,1.194445e-001
2.427980e+003,1.193104e-001
2.428462e+003,1.191772e-001
2.428944e+003,1.190450e-001
2.429426e+003,1.189143e-001
2.429908e+003,1.187848e-001
2.430390e+003,1.186569e-001
2.430873e+003,1.185299e-001
2.431355e+003,1.184044e-001
2.431837e+003,1.182808e-001
2.432319e+003,1.181602e-001
2.432801e+003,1.180427e-001
2.433283e+003,1.179284e-001
2.433765e+003,1.178158e-001
2.434248e+003,1.177026e-001
2.434729e+003,1.175861e-001
2.435212e+003,1.174644e-001
2.435694e+003,1.173371e-001
2.436176e+003,1.172054e-001
2.436658e+003,1.170714e-001
2.437140e+003,1.169374e-001
2.437622e+003,1.168050e-001
2.438104e+003,1.166744e-001
2.438587e+003,1.165448e-001
2.439069e+003,1.164153e-001
2.439551e+003,1.162851e-001
2.440033e+003,1.161545e-001
2.440515e+003,1.160249e-001
2.440997e+003,1.158970e-001
2.441479e+003,1.157715e-001
2.441961e+003,1.156475e-001
2.442444e+003,1.155237e-001
2.442926e+003,1.153986e-001
2.443408e+003,1.152716e-001
2.443890e+003,1.151429e-001
2.444372e+003,1.150139e-001
2.444854e+003,1.148863e-001
2.445336e+003,1.147606e-001
2.445818e+003,1.146366e-001
2.446301e+003,1.145129e-001
2.446783e+003,1.143884e-001
2.447265e+003,1.142622e-001
2.447747e+003,1.141353e-001
2.448229e+003,1.140089e-001
2.448711e+003,1.138851e-001
2.449193e+003,1.137642e-001
2.449676e+003,1.136464e-001
2.450157e+003,1.135301e-001
2.450640e+003,1.134134e-001
2.451122e+003,1.132952e-001
2.451604e+003,1.131754e-001
2.452086e+003,1.130552e-001
2.452568e+003,1.129360e-001
2.453050e+003,1.128184e-001
2.453532e+003,1.127019e-001
2.454015e+003,1.125849e-001
2.454497e+003,1.124657e-001
2.454979e+003,1.123428e-001
2.455461e+003,1.122170e-001
2.455943e+003,1.120900e-001
2.456425e+003,1.119649e-001
2.456907e+003,1.118435e-001
2.457389e+003,1.117270e-001
2.457872e+003,1.116142e-001
2.458354e+003,1.115029e-001
2.458836e+003,1.113905e-001
2.459318e+003,1.112756e-001
2.459800e+003,1.111578e-001
2.460282e+003,1.110384e-001
2.460764e+003,1.109187e-001
2.461246e+003,1.107999e-001
2.461729e+003,1.106821e-001
2.462211e+003,1.105647e-001
2.462693e+003,1.104468e-001
2.463175e+003,1.103277e-001
2.463657e+003,1.102072e-001
2.464139e+003,1.100862e-001
2.464621e+003,1.099657e-001
2.465104e+003,1.098459e-001
2.465585e+003,1.097277e-001
2.466068e+003,1.096109e-001
2.466550e+003,1.094958e-001
2.467032e+003,1.093826e-001
2.467514e+003,1.092720e-001
2.467996e+003,1.091650e-001
2.468478e+003,1.090611e-001
2.468960e+003,1.089597e-001
2.469443e+003,1.088586e-001
2.469925e+003,1.087552e-001
2.470407e+003,1.086477e-001
2.470889e+003,1.085347e-001
2.471371e+003,1.084168e-001
2.471853e+003,1.082957e-001
2.472335e+003,1.081738e-001
2.472817e+003,1.080531e-001
2.473300e+003,1.079354e-001
2.473782e+003,1.078211e-001
2.474264e+003,1.077103e-001
2.474746e+003,1.076024e-001
2.475228e+003,1.074967e-001
2.475710e+003,1.073926e-001
2.476192e+003,1.072892e-001
2.476674e+003,1.071855e-001
2.477156e+003,1.070807e-001
2.477639e+003,1.069737e-001
2.478121e+003,1.068641e-001
2.478603e+003,1.067520e-001
2.479085e+003,1.066382e-001
2.479567e+003,1.065239e-001
2.480049e+003,1.064100e-001
2.480531e+003,1.062973e-001
2.481014e+003,1.061861e-001
2.481496e+003,1.060768e-001
2.481978e+003,1.059690e-001
2.482460e+003,1.058629e-001
2.482942e+003,1.057581e-001
2.483424e+003,1.056548e-001
2.483906e+003,1.055520e-001
2.484388e+003,1.054494e-001
2.484871e+003,1.053463e-001
2.485353e+003,1.052422e-001
2.485835e+003,1.051374e-001
2.486317e+003,1.050322e-001
2.486799e+003,1.049275e-001
2.487281e+003,1.048235e-001
2.487763e+003,1.047200e-001
2.488245e+003,1.046161e-001
2.488728e+003,1.045110e-001
2.489210e+003,1.044038e-001
2.489692e+003,1.042944e-001
2.490174e+003,1.041838e-001
2.490656e+003,1.040731e-001
2.491138e+003,1.039639e-001
2.491620e+003,1.038572e-001
2.492103e+003,1.037533e-001
2.492584e+003,1.036520e-001
2.493067e+003,1.035530e-001
2.493549e+003,1.034556e-001
2.494031e+003,1.033600e-001
2.494513e+003,1.032657e-001
2.494995e+003,1.031722e-001
2.495477e+003,1.030778e-001
2.495959e+003,1.029806e-001
2.496442e+003,1.028790e-001
2.496924e+003,1.027718e-001
2.497406e+003,1.026593e-001
2.497888e+003,1.025431e-001
2.498370e+003,1.024265e-001
2.498852e+003,1.023123e-001
2.499334e+003,1.022028e-001
2.499816e+003,1.020994e-001
2.500299e+003,1.020016e-001
2.500781e+003,1.019085e-001
2.501263e+003,1.018185e-001
2.501745e+003,1.017303e-001
2.502227e+003,1.016427e-001
2.502709e+003,1.015552e-001
2.503191e+003,1.014675e-001
2.503673e+003,1.013794e-001
2.504156e+003,1.012909e-001
2.504638e+003,1.012019e-001
2.505120e+003,1.011128e-001
2.505602e+003,1.010232e-001
2.506084e+003,1.009330e-001
2.506566e+003,1.008409e-001
2.507048e+003,1.007452e-001
2.507531e+003,1.006450e-001
2.508012e+003,1.005392e-001
2.508495e+003,1.004290e-001
2.508977e+003,1.003165e-001
2.509459e+003,1.002053e-001
2.509941e+003,1.000986e-001
2.510423e+003,9.999875e-002
2.510905e+003,9.990570e-002
2.511387e+003,9.981792e-002
2.511870e+003,9.973232e-002
2.512352e+003,9.964575e-002
2.512834e+003,9.955657e-002
2.513316e+003,9.946415e-002
2.513798e+003,9.936967e-002
2.514280e+003,9.927496e-002
2.514762e+003,9.918177e-002
2.515244e+003,9.909069e-002
2.515727e+003,9.900166e-002
2.516209e+003,9.891410e-002
2.516691e+003,9.882769e-002
2.517173e+003,9.874171e-002
2.517655e+003,9.865621e-002
2.518137e+003,9.857113e-002
2.518619e+003,9.848591e-002
2.519101e+003,9.839971e-002
2.519583e+003,9.831123e-002
2.520066e+003,9.822004e-002
2.520548e+003,9.812574e-002
2.521030e+003,9.802935e-002
2.521512e+003,9.793153e-002
2.521994e+003,9.783340e-002
2.522476e+003,9.773509e-002
2.522958e+003,9.763671e-002
2.523440e+003,9.753815e-002
2.523923e+003,9.743994e-002
2.524405e+003,9.734333e-002
2.524887e+003,9.725010e-002
2.525369e+003,9.716211e-002
2.525851e+003,9.707994e-002
2.526333e+003,9.700259e-002
2.526815e+003,9.692766e-002
2.527298e+003,9.685207e-002
2.527780e+003,9.677278e-002
2.528262e+003,9.668861e-002
2.528744e+003,9.659999e-002
2.529226e+003,9.650878e-002
2.529708e+003,9.641767e-002
2.530190e+003,9.632877e-002
2.530672e+003,9.624287e-002
2.531155e+003,9.615985e-002
2.531637e+003,9.607865e-002
2.532119e+003,9.599813e-002
2.532601e+003,9.591754e-002
2.533083e+003,9.583651e-002
2.533565e+003,9.575500e-002
2.534047e+003,9.567269e-002
2.534529e+003,9.558898e-002
2.535011e+003,9.550389e-002
2.535494e+003,9.541757e-002
2.535976e+003,9.533095e-002
2.536458e+003,9.524602e-002
2.536940e+003,9.516430e-002
2.537422e+003,9.508684e-002
2.537904e+003,9.501322e-002
2.538386e+003,9.494185e-002
2.538868e+003,9.487044e-002
2.539351e+003,9.479686e-002
2.539833e+003,9.472033e-002
2.540315e+003,9.464130e-002
2.540797e+003,9.456117e-002
2.541279e+003,9.448142e-002
2.541761e+003,9.440297e-002
2.542243e+003,9.432564e-002
2.542726e+003,9.424874e-002
2.543208e+003,9.417164e-002
2.543690e+003,9.409452e-002
2.544172e+003,9.401844e-002
2.544654e+003,9.394521e-002
2.545136e+003,9.387591e-002
2.545618e+003,9.381039e-002
2.546100e+003,9.374711e-002
2.546583e+003,9.368334e-002
2.547065e+003,9.361634e-002
2.547547e+003,9.354462e-002
2.548029e+003,9.346806e-002
2.548511e+003,9.338847e-002
2.548993e+003,9.330824e-002
2.549475e+003,9.322967e-002
2.549957e+003,9.315395e-002
2.550439e+003,9.308128e-002
2.550922e+003,9.301121e-002
2.551404e+003,9.294311e-002
2.551886e+003,9.287713e-002
2.552368e+003,9.281295e-002
2.552850e+003,9.275092e-002
2.553332e+003,9.269025e-002
2.553814e+003,9.262959e-002
2.554296e+003,9.256697e-002
2.554779e+003,9.250084e-002
2.555261e+003,9.243052e-002
2.555743e+003,9.235670e-002
2.556225e+003,9.228126e-002
2.556707e+003,9.220640e-002
2.557189e+003,9.213360e-002
2.557671e+003,9.206355e-002
2.558154e+003,9.199565e-002
2.558636e+003,9.192932e-002
2.559118e+003,9.186377e-002
2.559600e+003,9.179904e-002
2.560082e+003,9.173585e-002
2.560564e+003,9.167504e-002
2.561046e+003,9.161644e-002
2.561528e+003,9.155974e-002
2.562010e+003,9.150328e-002
2.562493e+003,9.144618e-002
2.562975e+003,9.138758e-002
2.563457e+003,9.132808e-002
2.563939e+003,9.126920e-002
2.564421e+003,9.121246e-002
2.564903e+003,9.115859e-002
2.565385e+003,9.110750e-002
2.565867e+003,9.105781e-002
2.566350e+003,9.100787e-002
2.566832e+003,9.095620e-002
2.567314e+003,9.090215e-002
2.567796e+003,9.084631e-002
2.568278e+003,9.078971e-002
2.568760e+003,9.073295e-002
2.569242e+003,9.067648e-002
2.569725e+003,9.061997e-002
2.570207e+003,9.056299e-002
2.570689e+003,9.050549e-002
2.571171e+003,9.044790e-002
2.571653e+003,9.039139e-002
2.572135e+003,9.033652e-002
2.572617e+003,9.028336e-002
2.573099e+003,9.023132e-002
2.573582e+003,9.017871e-002
2.574064e+003,9.012452e-002
2.574546e+003,9.006862e-002
2.575028e+003,9.001207e-002
2.575510e+003,8.995716e-002
2.575992e+003,8.990618e-002
2.576474e+003,8.986049e-002
2.576956e+003,8.981971e-002
2.577438e+003,8.978181e-002
2.577921e+003,8.974364e-002
2.578403e+003,8.970245e-002
2.578885e+003,8.965658e-002
2.579367e+003,8.960624e-002
2.579849e+003,8.955301e-002
2.580331e+003,8.949935e-002
2.580813e+003,8.944752e-002
2.581295e+003,8.939900e-002
2.581778e+003,8.935442e-002
2.582260e+003,8.931331e-002
2.582742e+003,8.927538e-002
2.583224e+003,8.923937e-002
2.583706e+003,8.920450e-002
2.584188e+003,8.916958e-002
2.584670e+003,8.913354e-002
2.585153e+003,8.909550e-002
2.585635e+003,8.905523e-002
2.586117e+003,8.901297e-002
2.586599e+003,8.897011e-002
2.587081e+003,8.892842e-002
2.587563e+003,8.888964e-002
2.588045e+003,8.885422e-002
2.588527e+003,8.882194e-002
2.589010e+003,8.879153e-002
2.589492e+003,8.876105e-002
2.589974e+003,8.872923e-002
2.590456e+003,8.869532e-002
2.590938e+003,8.865981e-002
2.591420e+003,8.862376e-002
2.591902e+003,8.858792e-002
2.592384e+003,8.855318e-002
2.592866e+003,8.851959e-002
2.593349e+003,8.848681e-002
2.593831e+003,8.845463e-002
2.594313e+003,8.842299e-002
2.594795e+003,8.839229e-002
2.595277e+003,8.836296e-002
2.595759e+003,8.833487e-002
2.596241e+003,8.830782e-002
2.596723e+003,8.828106e-002
2.597206e+003,8.825402e-002
2.597688e+003,8.822609e-002
2.598170e+003,8.819767e-002
2.598652e+003,8.816909e-002
2.599134e+003,8.814145e-002
2.599616e+003,8.811495e-002
2.600098e+003,8.808982e-002
2.600581e+003,8.806548e-002
2.601063e+003,8.804141e-002
2.601545e+003,8.801726e-002
2.602027e+003,8.799279e-002
2.602509e+003,8.796809e-002
2.602991e+003,8.794350e-002
2.603473e+003,8.791883e-002
2.603955e+003,8.789404e-002
2.604438e+003,8.786918e-002
2.604920e+003,8.784496e-002
2.605402e+003,8.782253e-002
2.605884e+003,8.780380e-002
2.606366e+003,8.779012e-002
2.606848e+003,8.778222e-002
2.607330e+003,8.777893e-002
2.607812e+003,8.777800e-002
2.608294e+003,8.777613e-002
2.608777e+003,8.777009e-002
2.609259e+003,8.775797e-002
2.609741e+003,8.773951e-002
2.610223e+003,8.771604e-002
2.610705e+003,8.769020e-002
2.611187e+003,8.766425e-002
2.611669e+003,8.764037e-002
2.612151e+003,8.761945e-002
2.612634e+003,8.760178e-002
2.613116e+003,8.758743e-002
2.613598e+003,8.757616e-002
2.614080e+003,8.756801e-002
2.614562e+003,8.756299e-002
2.615044e+003,8.756011e-002
2.615526e+003,8.755828e-002
2.616009e+003,8.755618e-002
2.616490e+003,8.755302e-002
2.616973e+003,8.754823e-002
2.617455e+003,8.754276e-002
2.617937e+003,8.753769e-002
2.618419e+003,8.753445e-002
2.618901e+003,8.753360e-002
2.619383e+003,8.753522e-002
2.619865e+003,8.753810e-002
2.620348e+003,8.754106e-002
2.620830e+003,8.754296e-002
2.621312e+003,8.754329e-002
2.621794e+003,8.754224e-002
2.622276e+003,8.754045e-002
2.622758e+003,8.753834e-002
2.623240e+003,8.753631e-002
2.623722e+003,8.753408e-002
2.624205e+003,8.753161e-002
2.624687e+003,8.752898e-002
2.625169e+003,8.752659e-002
2.625651e+003,8.752521e-002
2.626133e+003,8.752537e-002
2.626615e+003,8.752699e-002
2.627097e+003,8.752975e-002
2.627579e+003,8.753303e-002
2.628062e+003,8.753636e-002
2.628544e+003,8.753976e-002
2.629026e+003,8.754426e-002
2.629508e+003,8.755074e-002
2.629990e+003,8.756007e-002
2.630472e+003,8.757235e-002
2.630954e+003,8.758686e-002
2.631437e+003,8.760223e-002
2.631918e+003,8.761723e-002
2.632401e+003,8.763126e-002
2.632883e+003,8.764435e-002
2.633365e+003,8.765716e-002
2.633847e+003,8.767071e-002
2.634329e+003,8.768494e-002
2.634811e+003,8.769957e-002
2.635293e+003,8.771368e-002
2.635776e+003,8.772662e-002
2.636258e+003,8.773801e-002
2.636740e+003,8.774864e-002
2.637222e+003,8.775951e-002
2.637704e+003,8.777220e-002
2.638186e+003,8.778741e-002
2.638668e+003,8.780497e-002
2.639150e+003,8.782420e-002
2.639633e+003,8.784456e-002
2.640115e+003,8.786557e-002
2.640597e+003,8.788731e-002
2.641079e+003,8.791015e-002
2.641561e+003,8.793405e-002
2.642043e+003,8.795839e-002
2.642525e+003,8.798196e-002
2.643007e+003,8.800286e-002
2.643490e+003,8.802035e-002
2.643972e+003,8.803418e-002
2.644454e+003,8.804607e-002
2.644936e+003,8.805849e-002
2.645418e+003,8.807408e-002
2.645900e+003,8.809449e-002
2.646382e+003,8.811986e-002
2.646865e+003,8.814888e-002
2.647347e+003,8.817985e-002
2.647829e+003,8.821111e-002
2.648311e+003,8.824200e-002
2.648793e+003,8.827302e-002
2.649275e+003,8.830542e-002
2.649757e+003,8.833994e-002
2.650239e+003,8.837701e-002
2.650721e+003,8.841560e-002
2.651204e+003,8.845439e-002
2.651686e+003,8.849172e-002
2.652168e+003,8.852670e-002
2.652650e+003,8.855944e-002
2.653132e+003,8.859093e-002
2.653614e+003,8.862242e-002
2.654096e+003,8.865517e-002
2.654578e+003,8.868963e-002
2.655061e+003,8.872597e-002
2.655543e+003,8.876377e-002
2.656025e+003,8.880267e-002
2.656507e+003,8.884219e-002
2.656989e+003,8.888216e-002
2.657471e+003,8.892220e-002
2.657953e+003,8.896185e-002
2.658436e+003,8.900098e-002
2.658917e+003,8.903921e-002
2.659400e+003,8.907635e-002
2.659882e+003,8.911292e-002
2.660364e+003,8.914920e-002
2.660846e+003,8.918578e-002
2.661328e+003,8.922272e-002
2.661810e+003,8.925996e-002
2.662292e+003,8.929760e-002
2.662775e+003,8.933574e-002
2.663257e+003,8.937497e-002
2.663739e+003,8.941654e-002
2.664221e+003,8.946140e-002
2.664703e+003,8.950993e-002
2.665185e+003,8.956214e-002
2.665667e+003,8.961679e-002
2.666149e+003,8.967219e-002
2.666632e+003,8.972657e-002
2.667114e+003,8.977871e-002
2.667596e+003,8.982822e-002
2.668078e+003,8.987545e-002
2.668560e+003,8.992134e-002
2.669042e+003,8.996658e-002
2.669524e+003,9.001203e-002
2.670006e+003,9.005847e-002
2.670489e+003,9.010658e-002
2.670971e+003,9.015726e-002
2.671453e+003,9.021129e-002
2.671935e+003,9.026929e-002
2.672417e+003,9.033117e-002
2.672899e+003,9.039588e-002
2.673381e+003,9.046182e-002
2.673864e+003,9.052740e-002
2.674345e+003,9.059140e-002
2.674828e+003,9.065370e-002
2.675310e+003,9.071506e-002
2.675792e+003,9.077672e-002
2.676274e+003,9.083974e-002
2.676756e+003,9.090439e-002
2.677238e+003,9.097025e-002
2.677720e+003,9.103607e-002
2.678203e+003,9.110084e-002
2.678685e+003,9.116407e-002
2.679167e+003,9.122587e-002
2.679649e+003,9.128707e-002
2.680131e+003,9.134860e-002
2.680613e+003,9.141089e-002
2.681095e+003,9.147408e-002
2.681577e+003,9.153797e-002
2.682060e+003,9.160244e-002
2.682542e+003,9.166783e-002
2.683024e+003,9.173470e-002
2.683506e+003,9.180400e-002
2.683988e+003,9.187572e-002
2.684470e+003,9.194913e-002
2.684952e+003,9.202288e-002
2.685434e+003,9.209534e-002
2.685917e+003,9.216584e-002
2.686399e+003,9.223471e-002
2.686881e+003,9.230334e-002
2.687363e+003,9.237409e-002
2.687845e+003,9.244840e-002
2.688327e+003,9.252703e-002
2.688809e+003,9.260876e-002
2.689292e+003,9.269173e-002
2.689773e+003,9.277422e-002
2.690256e+003,9.285505e-002
2.690738e+003,9.293466e-002
2.691220e+003,9.301478e-002
2.691702e+003,9.309746e-002
2.692184e+003,9.318380e-002
2.692666e+003,9.327362e-002
2.693148e+003,9.336571e-002
2.693631e+003,9.345774e-002
2.694113e+003,9.354811e-002
2.694595e+003,9.363582e-002
2.695077e+003,9.372133e-002
2.695559e+003,9.380575e-002
2.696041e+003,9.389030e-002
2.696523e+003,9.397586e-002
2.697005e+003,9.406263e-002
2.697488e+003,9.415054e-002
2.697970e+003,9.423940e-002
2.698452e+003,9.432943e-002
2.698934e+003,9.442130e-002
2.699416e+003,9.451565e-002
2.699898e+003,9.461241e-002
2.700380e+003,9.471101e-002
2.700862e+003,9.481042e-002
2.701344e+003,9.490973e-002
2.701827e+003,9.500856e-002
2.702309e+003,9.510725e-002
2.702791e+003,9.520700e-002
2.703273e+003,9.530883e-002
2.703755e+003,9.541295e-002
2.704237e+003,9.551838e-002
2.704719e+003,9.562313e-002
2.705201e+003,9.572501e-002
2.705684e+003,9.582242e-002
2.706166e+003,9.591518e-002
2.706648e+003,9.600470e-002
2.707130e+003,9.609328e-002
2.707612e+003,9.618366e-002
2.708094e+003,9.627762e-002
2.708576e+003,9.637552e-002
2.709059e+003,9.647704e-002
2.709541e+003,9.658095e-002
2.710023e+003,9.668604e-002
2.710505e+003,9.679191e-002
2.710987e+003,9.689887e-002
2.711469e+003,9.700744e-002
2.711951e+003,9.711885e-002
2.712433e+003,9.723373e-002
2.712916e+003,9.735229e-002
2.713398e+003,9.747440e-002
2.713880e+003,9.759925e-002
2.714362e+003,9.772588e-002
2.714844e+003,9.785333e-002
2.715326e+003,9.798015e-002
2.715808e+003,9.810535e-002
2.716290e+003,9.822810e-002
2.716772e+003,9.834817e-002
2.717255e+003,9.846628e-002
2.717737e+003,9.858381e-002
2.718219e+003,9.870245e-002
2.718701e+003,9.882390e-002
2.719183e+003,9.894922e-002
2.719665e+003,9.907907e-002
2.720147e+003,9.921321e-002
2.720630e+003,9.935135e-002
2.721112e+003,9.949298e-002
2.721594e+003,9.963754e-002
2.722076e+003,9.978436e-002
2.722558e+003,9.993218e-002
2.723040e+003,1.000795e-001
2.723522e+003,1.002243e-001
2.724004e+003,1.003650e-001
2.724487e+003,1.005013e-001
2.724969e+003,1.006337e-001
2.725451e+003,1.007644e-001
2.725933e+003,1.008960e-001
2.726415e+003,1.010310e-001
2.726897e+003,1.011707e-001
2.727379e+003,1.013150e-001
2.727861e+003,1.014623e-001
2.728344e+003,1.016104e-001
2.728826e+003,1.017578e-001
2.729308e+003,1.019033e-001
2.729790e+003,1.020471e-001
2.730272e+003,1.021897e-001
2.730754e+003,1.023314e-001
2.731236e+003,1.024730e-001
2.731719e+003,1.026139e-001
2.732200e+003,1.027542e-001
2.732683e+003,1.028938e-001
2.733165e+003,1.030337e-001
2.733647e+003,1.031752e-001
2.734129e+003,1.033201e-001
2.734611e+003,1.034697e-001
2.735093e+003,1.036244e-001
2.735575e+003,1.037841e-001
2.736058e+003,1.039480e-001
2.736540e+003,1.041151e-001
2.737022e+003,1.042848e-001
2.737504e+003,1.044566e-001
2.737986e+003,1.046300e-001
2.738468e+003,1.048043e-001
2.738950e+003,1.049785e-001
2.739432e+003,1.051508e-001
2.739915e+003,1.053200e-001
2.740397e+003,1.054854e-001
2.740879e+003,1.056473e-001
2.741361e+003,1.058068e-001
2.741843e+003,1.059663e-001
2.742325e+003,1.061271e-001
2.742807e+003,1.062911e-001
2.743289e+003,1.064588e-001
2.743771e+003,1.066306e-001
2.744254e+003,1.068059e-001
2.744736e+003,1.069840e-001
2.745218e+003,1.071641e-001
2.745700e+003,1.073453e-001
2.746182e+003,1.075262e-001
2.746664e+003,1.077063e-001
2.747146e+003,1.078842e-001
2.747628e+003,1.080602e-001
2.748111e+003,1.082348e-001
2.748593e+003,1.084094e-001
2.749075e+003,1.085856e-001
2.749557e+003,1.087650e-001
2.750039e+003,1.089479e-001
2.750521e+003,1.091340e-001
2.751003e+003,1.093221e-001
2.751486e+003,1.095114e-001
2.751968e+003,1.097005e-001
2.752450e+003,1.098898e-001
2.752932e+003,1.100795e-001
2.753414e+003,1.102710e-001
2.753896e+003,1.104650e-001
2.754378e+003,1.106621e-001
2.754860e+003,1.108625e-001
2.755343e+003,1.110658e-001
2.755825e+003,1.112721e-001
2.756307e+003,1.114813e-001
2.756789e+003,1.116935e-001
2.757271e+003,1.119085e-001
2.757753e+003,1.121255e-001
