1.509532e+003,5.275189e-001
1.510014e+003,5.281222e-001
1.510497e+003,5.287104e-001
1.510979e+003,5.292945e-001
1.511461e+003,5.298826e-001
1.511943e+003,5.304785e-001
1.512425e+003,5.310811e-001
1.512907e+003,5.316889e-001
1.513389e+003,5.323002e-001
1.513871e+003,5.329151e-001
1.514354e+003,5.335351e-001
1.514836e+003,5.341617e-001
1.515318e+003,5.347964e-001
1.515800e+003,5.354393e-001
1.516282e+003,5.360911e-001
1.516764e+003,5.367512e-001
1.517246e+003,5.374182e-001
1.517729e+003,5.380886e-001
1.518211e+003,5.387570e-001
1.518693e+003,5.394178e-001
1.519175e+003,5.400679e-001
1.519657e+003,5.407098e-001
1.520139e+003,5.413540e-001
1.520621e+003,5.420167e-001
1.521103e+003,5.427150e-001
1.521585e+003,5.434593e-001
1.522068e+003,5.442489e-001
1.522550e+003,5.450703e-001
1.523032e+003,5.459043e-001
1.523514e+003,5.467333e-001
1.523996e+003,5.475504e-001
1.524478e+003,5.483605e-001
1.524960e+003,5.491787e-001
1.525442e+003,5.500219e-001
1.525925e+003,5.509010e-001
1.526407e+003,5.518147e-001
1.526889e+003,5.527502e-001
1.527371e+003,5.536886e-001
1.527853e+003,5.546143e-001
1.528335e+003,5.555202e-001
1.528817e+003,5.564091e-001
1.529299e+003,5.572909e-001
1.529781e+003,5.581744e-001
1.530264e+003,5.590634e-001
1.530746e+003,5.599554e-001
1.531228e+003,5.608459e-001
1.531710e+003,5.617339e-001
1.532192e+003,5.626268e-001
1.532674e+003,5.635405e-001
1.533156e+003,5.644935e-001
1.533639e+003,5.654981e-001
1.534121e+003,5.665528e-001
1.534603e+003,5.676411e-001
1.535085e+003,5.687369e-001
1.535567e+003,5.698147e-001
1.536049e+003,5.708586e-001
1.536531e+003,5.718682e-001
1.537013e+003,5.728562e-001
1.537496e+003,5.738434e-001
1.537978e+003,5.748512e-001
1.538460e+003,5.758951e-001
1.538942e+003,5.769829e-001
1.539424e+003,5.781153e-001
1.539906e+003,5.792899e-001
1.540388e+003,5.805026e-001
1.540870e+003,5.817493e-001
1.541353e+003,5.830243e-001
1.541835e+003,5.843185e-001
1.542317e+003,5.856209e-001
1.542799e+003,5.869229e-001
1.543281e+003,5.882225e-001
1.543763e+003,5.895254e-001
1.544245e+003,5.908440e-001
1.544727e+003,5.921913e-001
1.545209e+003,5.935734e-001
1.545692e+003,5.949861e-001
1.546174e+003,5.964153e-001
1.546656e+003,5.978433e-001
1.547138e+003,5.992580e-001
1.547620e+003,6.006591e-001
1.548102e+003,6.020585e-001
1.548584e+003,6.034759e-001
1.549067e+003,6.049287e-001
1.549549e+003,6.064244e-001
1.550031e+003,6.079571e-001
1.550513e+003,6.095121e-001
1.550995e+003,6.110741e-001
1.551477e+003,6.126362e-001
1.551959e+003,6.142047e-001
1.552441e+003,6.157948e-001
1.552924e+003,6.174243e-001
1.553406e+003,6.191017e-001
1.553888e+003,6.208221e-001
1.554370e+003,6.225665e-001
1.554852e+003,6.243114e-001
1.555334e+003,6.260380e-001
1.555816e+003,6.277422e-001
1.556298e+003,6.294362e-001
1.556781e+003,6.311463e-001
1.557263e+003,6.329045e-001
1.557745e+003,6.347417e-001
1.558227e+003,6.366798e-001
1.558709e+003,6.387289e-001
1.559191e+003,6.408847e-001
1.559673e+003,6.431307e-001
1.560155e+003,6.454412e-001
1.560637e+003,6.477859e-001
1.561120e+003,6.501348e-001
1.561602e+003,6.524636e-001
1.562084e+003,6.547587e-001
1.562566e+003,6.570208e-001
1.563048e+003,6.592652e-001
1.563530e+003,6.615179e-001
1.564012e+003,6.638081e-001
1.564495e+003,6.661572e-001
1.564977e+003,6.685719e-001
1.565459e+003,6.710429e-001
1.565941e+003,6.735497e-001
1.566423e+003,6.760728e-001
1.566905e+003,6.786028e-001
1.567387e+003,6.811461e-001
1.567869e+003,6.837227e-001
1.568352e+003,6.863583e-001
1.568834e+003,6.890734e-001
1.569316e+003,6.918771e-001
1.569798e+003,6.947642e-001
1.570280e+003,6.977192e-001
1.570762e+003,7.007232e-001
1.571244e+003,7.037596e-001
1.571726e+003,7.068158e-001
1.572208e+003,7.098833e-001
1.572691e+003,7.129560e-001
1.573173e+003,7.160317e-001
1.573655e+003,7.191156e-001
1.574137e+003,7.222255e-001
1.574619e+003,7.253917e-001
1.575101e+003,7.286533e-001
1.575583e+003,7.320453e-001
1.576065e+003,7.355835e-001
1.576548e+003,7.392549e-001
1.577030e+003,7.430190e-001
1.577512e+003,7.468233e-001
1.577994e+003,7.506232e-001
1.578476e+003,7.543997e-001
1.578958e+003,7.581633e-001
1.579440e+003,7.619478e-001
1.579922e+003,7.657943e-001
1.580405e+003,7.697334e-001
1.580887e+003,7.737759e-001
1.581369e+003,7.779113e-001
1.581851e+003,7.821186e-001
1.582333e+003,7.863799e-001
1.582815e+003,7.906918e-001
1.583297e+003,7.950655e-001
1.583780e+003,7.995201e-001
1.584262e+003,8.040698e-001
1.584744e+003,8.087147e-001
1.585226e+003,8.134406e-001
1.585708e+003,8.182266e-001
1.586190e+003,8.230577e-001
1.586672e+003,8.279340e-001
1.587154e+003,8.328721e-001
1.587636e+003,8.378965e-001
1.588119e+003,8.430273e-001
1.588601e+003,8.482705e-001
1.589083e+003,8.536149e-001
1.589565e+003,8.590398e-001
1.590047e+003,8.645259e-001
1.590529e+003,8.700664e-001
1.591011e+003,8.756695e-001
1.591494e+003,8.813530e-001
1.591976e+003,8.871328e-001
1.592458e+003,8.930159e-001
1.592940e+003,8.989970e-001
1.593422e+003,9.050658e-001
1.593904e+003,9.112160e-001
1.594386e+003,9.174535e-001
1.594868e+003,9.237960e-001
1.595351e+003,9.302647e-001
1.595833e+003,9.368713e-001
1.596315e+003,9.436098e-001
1.596797e+003,9.504560e-001
1.597279e+003,9.573772e-001
1.597761e+003,9.643472e-001
1.598243e+003,9.713581e-001
1.598725e+003,9.784225e-001
1.599208e+003,9.855658e-001
1.599690e+003,9.928120e-001
1.600172e+003,1.000172e+000
1.600654e+003,1.007639e+000
1.601136e+003,1.015199e+000
1.601618e+003,1.022839e+000
1.602100e+003,1.030562e+000
1.602582e+003,1.038384e+000
1.603064e+003,1.046328e+000
1.603547e+003,1.054406e+000
1.604029e+003,1.062611e+000
1.604511e+003,1.070916e+000
1.604993e+003,1.079286e+000
1.605475e+003,1.087695e+000
1.605957e+003,1.096141e+000
1.606439e+003,1.104647e+000
1.606922e+003,1.113244e+000
1.607404e+003,1.121958e+000
1.607886e+003,1.130785e+000
1.608368e+003,1.139699e+000
1.608850e+003,1.148655e+000
1.609332e+003,1.157621e+000
1.609814e+003,1.166588e+000
1.610296e+003,1.175578e+000
1.610779e+003,1.184622e+000
1.611261e+003,1.193736e+000
1.611743e+003,1.202902e+000
1.612225e+003,1.212066e+000
1.612707e+003,1.221161e+000
1.613189e+003,1.230138e+000
1.613671e+003,1.239002e+000
1.614153e+003,1.247810e+000
1.614635e+003,1.256661e+000
1.615118e+003,1.265648e+000
1.615600e+003,1.274818e+000
1.616082e+003,1.284148e+000
1.616564e+003,1.293551e+000
1.617046e+003,1.302911e+000
1.617528e+003,1.312135e+000
1.618010e+003,1.321183e+000
1.618492e+003,1.330066e+000
1.618975e+003,1.338813e+000
1.619457e+003,1.347437e+000
1.619939e+003,1.355912e+000
1.620421e+003,1.364183e+000
1.620903e+003,1.372200e+000
1.621385e+003,1.379950e+000
1.621867e+003,1.387479e+000
1.622349e+003,1.394878e+000
1.622832e+003,1.402235e+000
1.623314e+003,1.409587e+000
1.623796e+003,1.416894e+000
1.624278e+003,1.424052e+000
1.624760e+003,1.430938e+000
1.625242e+003,1.437471e+000
1.625724e+003,1.443638e+000
1.626207e+003,1.449496e+000
1.626689e+003,1.455120e+000
1.627171e+003,1.460560e+000
1.627653e+003,1.465806e+000
1.628135e+003,1.470794e+000
1.628617e+003,1.475451e+000
1.629099e+003,1.479743e+000
1.629581e+003,1.483703e+000
1.630063e+003,1.487417e+000
1.630546e+003,1.490970e+000
1.631028e+003,1.494399e+000
1.631510e+003,1.497656e+000
1.631992e+003,1.500628e+000
1.632474e+003,1.503191e+000
1.632956e+003,1.505268e+000
1.633438e+003,1.506869e+000
1.633920e+003,1.508081e+000
1.634403e+003,1.509016e+000
1.634885e+003,1.509752e+000
1.635367e+003,1.510290e+000
1.635849e+003,1.510568e+000
1.636331e+003,1.510514e+000
1.636813e+003,1.510103e+000
1.637295e+003,1.509391e+000
1.637777e+003,1.508482e+000
1.638260e+003,1.507470e+000
1.638742e+003,1.506376e+000
1.639224e+003,1.505123e+000
1.639706e+003,1.503569e+000
1.640188e+003,1.501574e+000
1.640670e+003,1.499079e+000
1.641152e+003,1.496140e+000
1.641635e+003,1.492905e+000
1.642117e+003,1.489540e+000
1.642599e+003,1.486143e+000
1.643081e+003,1.482695e+000
1.643563e+003,1.479078e+000
1.644045e+003,1.475138e+000
1.644527e+003,1.470775e+000
1.645009e+003,1.465991e+000
1.645491e+003,1.460906e+000
1.645974e+003,1.455686e+000
1.646456e+003,1.450471e+000
1.646938e+003,1.445305e+000
1.647420e+003,1.440140e+000
1.647902e+003,1.434877e+000
1.648384e+003,1.429437e+000
1.648866e+003,1.423807e+000
1.649348e+003,1.418033e+000
1.649831e+003,1.412169e+000
1.650313e+003,1.406226e+000
1.650795e+003,1.400137e+000
1.651277e+003,1.393776e+000
1.651759e+003,1.387012e+000
1.652241e+003,1.379805e+000
1.652723e+003,1.372252e+000
1.653205e+003,1.364577e+000
1.653688e+003,1.357036e+000
1.654170e+003,1.349803e+000
1.654652e+003,1.342898e+000
1.655134e+003,1.336200e+000
1.655616e+003,1.329521e+000
1.656098e+003,1.322696e+000
1.656580e+003,1.315642e+000
1.657063e+003,1.308381e+000
1.657545e+003,1.300996e+000
1.658027e+003,1.293576e+000
1.658509e+003,1.286163e+000
1.658991e+003,1.278730e+000
1.659473e+003,1.271206e+000
1.659955e+003,1.263527e+000
1.660437e+003,1.255672e+000
1.660919e+003,1.247682e+000
1.661402e+003,1.239638e+000
1.661884e+003,1.231616e+000
1.662366e+003,1.223652e+000
1.662848e+003,1.215733e+000
1.663330e+003,1.207818e+000
1.663812e+003,1.199877e+000
1.664294e+003,1.191914e+000
1.664776e+003,1.183975e+000
1.665259e+003,1.176111e+000
1.665741e+003,1.168350e+000
1.666223e+003,1.160663e+000
1.666705e+003,1.152970e+000
1.667187e+003,1.145179e+000
1.667669e+003,1.137220e+000
1.668151e+003,1.129083e+000
1.668634e+003,1.120827e+000
1.669116e+003,1.112549e+000
1.669598e+003,1.104339e+000
1.670080e+003,1.096246e+000
1.670562e+003,1.088261e+000
1.671044e+003,1.080337e+000
1.671526e+003,1.072421e+000
1.672008e+003,1.064483e+000
1.672490e+003,1.056522e+000
1.672973e+003,1.048555e+000
1.673455e+003,1.040590e+000
1.673937e+003,1.032617e+000
1.674419e+003,1.024609e+000
1.674901e+003,1.016547e+000
1.675383e+003,1.008441e+000
1.675865e+003,1.000343e+000
1.676347e+003,9.923261e-001
1.676830e+003,9.844527e-001
1.677312e+003,9.767399e-001
1.677794e+003,9.691474e-001
1.678276e+003,9.615944e-001
1.678758e+003,9.539968e-001
1.679240e+003,9.463096e-001
1.679722e+003,9.385482e-001
1.680204e+003,9.307800e-001
1.680687e+003,9.230852e-001
1.681169e+003,9.155111e-001
1.681651e+003,9.080404e-001
1.682133e+003,9.005947e-001
1.682615e+003,8.930666e-001
1.683097e+003,8.853727e-001
1.683579e+003,8.774984e-001
1.684062e+003,8.695143e-001
1.684544e+003,8.615512e-001
1.685026e+003,8.537428e-001
1.685508e+003,8.461706e-001
1.685990e+003,8.388381e-001
1.686472e+003,8.316853e-001
1.686954e+003,8.246277e-001
1.687436e+003,8.175951e-001
1.687918e+003,8.105535e-001
1.688401e+003,8.035039e-001
1.688883e+003,7.964644e-001
1.689365e+003,7.894508e-001
1.689847e+003,7.824659e-001
1.690329e+003,7.755044e-001
1.690811e+003,7.685654e-001
1.691293e+003,7.616618e-001
1.691775e+003,7.548187e-001
1.692258e+003,7.480579e-001
1.692740e+003,7.413778e-001
1.693222e+003,7.347440e-001
1.693704e+003,7.280971e-001
1.694186e+003,7.213787e-001
1.694668e+003,7.145644e-001
1.695150e+003,7.076888e-001
1.695632e+003,7.008417e-001
1.696115e+003,6.941332e-001
1.696597e+003,6.876442e-001
1.697079e+003,6.813869e-001
1.697561e+003,6.752978e-001
1.698043e+003,6.692699e-001
1.698525e+003,6.631947e-001
1.699007e+003,6.570080e-001
1.699490e+003,6.507185e-001
1.699972e+003,6.444029e-001
1.700454e+003,6.381732e-001
1.700936e+003,6.321258e-001
1.701418e+003,6.263021e-001
1.701900e+003,6.206782e-001
1.702382e+003,6.151866e-001
1.702864e+003,6.097524e-001
1.703346e+003,6.043221e-001
1.703829e+003,5.988777e-001
1.704311e+003,5.934310e-001
1.704793e+003,5.880079e-001
1.705275e+003,5.826318e-001
1.705757e+003,5.773136e-001
1.706239e+003,5.720535e-001
1.706721e+003,5.668483e-001
1.707203e+003,5.617005e-001
1.707686e+003,5.566188e-001
1.708168e+003,5.516135e-001
1.708650e+003,5.466874e-001
1.709132e+003,5.418316e-001
1.709614e+003,5.370270e-001
1.710096e+003,5.322544e-001
1.710578e+003,5.275041e-001
1.711060e+003,5.227813e-001
1.711542e+003,5.181025e-001
1.712025e+003,5.134869e-001
1.712507e+003,5.089442e-001
1.712989e+003,5.044693e-001
1.713471e+003,5.000451e-001
1.713953e+003,4.956512e-001
1.714435e+003,4.912747e-001
1.714917e+003,4.869168e-001
1.715400e+003,4.825904e-001
1.715882e+003,4.783139e-001
1.716364e+003,4.741016e-001
1.716846e+003,4.699596e-001
1.717328e+003,4.658878e-001
1.717810e+003,4.618865e-001
1.718292e+003,4.579622e-001
1.718774e+003,4.541275e-001
1.719257e+003,4.503939e-001
1.719739e+003,4.467630e-001
1.720221e+003,4.432192e-001
1.720703e+003,4.397320e-001
1.721185e+003,4.362654e-001
1.721667e+003,4.327923e-001
1.722149e+003,4.293051e-001
1.722631e+003,4.258187e-001
1.723114e+003,4.223636e-001
1.723596e+003,4.189709e-001
1.724078e+003,4.156581e-001
1.724560e+003,4.124233e-001
1.725042e+003,4.092480e-001
1.725524e+003,4.061089e-001
1.726006e+003,4.029905e-001
1.726488e+003,3.998923e-001
1.726970e+003,3.968257e-001
1.727453e+003,3.938063e-001
1.727935e+003,3.908422e-001
1.728417e+003,3.879294e-001
1.728899e+003,3.850559e-001
1.729381e+003,3.822069e-001
1.729863e+003,3.793740e-001
1.730345e+003,3.765588e-001
1.730828e+003,3.737700e-001
1.731310e+003,3.710155e-001
1.731792e+003,3.682957e-001
1.732274e+003,3.656038e-001
1.732756e+003,3.629315e-001
1.733238e+003,3.602796e-001
1.733720e+003,3.576655e-001
1.734202e+003,3.551218e-001
1.734685e+003,3.526834e-001
1.735167e+003,3.503706e-001
1.735649e+003,3.481763e-001
1.736131e+003,3.460664e-001
1.736613e+003,3.439909e-001
1.737095e+003,3.419026e-001
1.737577e+003,3.397735e-001
1.738059e+003,3.376020e-001
1.738542e+003,3.354106e-001
1.739024e+003,3.332331e-001
1.739506e+003,3.310992e-001
1.739988e+003,3.290223e-001
1.740470e+003,3.269976e-001
1.740952e+003,3.250098e-001
1.741434e+003,3.230450e-001
1.741916e+003,3.210995e-001
1.742399e+003,3.191807e-001
1.742881e+003,3.173010e-001
1.743363e+003,3.154678e-001
1.743845e+003,3.136778e-001
1.744327e+003,3.119170e-001
1.744809e+003,3.101683e-001
1.745291e+003,3.084199e-001
1.745773e+003,3.066716e-001
1.746256e+003,3.049344e-001
1.746738e+003,3.032230e-001
1.747220e+003,3.015467e-001
1.747702e+003,2.999035e-001
1.748184e+003,2.982810e-001
1.748666e+003,2.966638e-001
1.749148e+003,2.950426e-001
1.749630e+003,2.934214e-001
1.750113e+003,2.918165e-001
1.750595e+003,2.902503e-001
1.751077e+003,2.887407e-001
1.751559e+003,2.872926e-001
1.752041e+003,2.858970e-001
1.752523e+003,2.845352e-001
1.753005e+003,2.831883e-001
1.753487e+003,2.818439e-001
1.753969e+003,2.804989e-001
1.754452e+003,2.791570e-001
1.754934e+003,2.778232e-001
1.755416e+003,2.765005e-001
1.755898e+003,2.751886e-001
1.756380e+003,2.738868e-001
1.756862e+003,2.725970e-001
1.757344e+003,2.713255e-001
1.757826e+003,2.700800e-001
1.758309e+003,2.688651e-001
1.758791e+003,2.676779e-001
1.759273e+003,2.665066e-001
1.759755e+003,2.653361e-001
1.760237e+003,2.641545e-001
1.760719e+003,2.629601e-001
1.761201e+003,2.617643e-001
1.761684e+003,2.605875e-001
1.762166e+003,2.594507e-001
1.762648e+003,2.583653e-001
1.763130e+003,2.573276e-001
1.763612e+003,2.563210e-001
1.764094e+003,2.553228e-001
1.764576e+003,2.543142e-001
1.765058e+003,2.532877e-001
1.765541e+003,2.522471e-001
1.766023e+003,2.512047e-001
1.766505e+003,2.501735e-001
1.766987e+003,2.491612e-001
1.767469e+003,2.481690e-001
1.767951e+003,2.471925e-001
1.768433e+003,2.462270e-001
1.768915e+003,2.452703e-001
1.769397e+003,2.443237e-001
1.769880e+003,2.433903e-001
1.770362e+003,2.424709e-001
1.770844e+003,2.415633e-001
1.771326e+003,2.406637e-001
1.771808e+003,2.397702e-001
1.772290e+003,2.388863e-001
1.772772e+003,2.380213e-001
1.773254e+003,2.371871e-001
1.773737e+003,2.363908e-001
1.774219e+003,2.356313e-001
1.774701e+003,2.348976e-001
1.775183e+003,2.341721e-001
1.775665e+003,2.334386e-001
1.776147e+003,2.326885e-001
1.776629e+003,2.319233e-001
1.777112e+003,2.311533e-001
1.777594e+003,2.303910e-001
1.778076e+003,2.296451e-001
1.778558e+003,2.289164e-001
1.779040e+003,2.281989e-001
1.779522e+003,2.274851e-001
1.780004e+003,2.267710e-001
1.780486e+003,2.260592e-001
1.780969e+003,2.253576e-001
1.781451e+003,2.246741e-001
1.781933e+003,2.240115e-001
1.782415e+003,2.233652e-001
1.782897e+003,2.227253e-001
1.783379e+003,2.220826e-001
1.783861e+003,2.214340e-001
1.784343e+003,2.207852e-001
1.784825e+003,2.201487e-001
1.785308e+003,2.195365e-001
1.785790e+003,2.189542e-001
1.786272e+003,2.183964e-001
1.786754e+003,2.178491e-001
1.787236e+003,2.172952e-001
1.787718e+003,2.167227e-001
1.788200e+003,2.161284e-001
1.788683e+003,2.155190e-001
1.789165e+003,2.149058e-001
1.789647e+003,2.142993e-001
1.790129e+003,2.137052e-001
1.790611e+003,2.131245e-001
1.791093e+003,2.125553e-001
1.791575e+003,2.119985e-001
1.792057e+003,2.114590e-001
1.792540e+003,2.109447e-001
1.793022e+003,2.104612e-001
1.793504e+003,2.100079e-001
1.793986e+003,2.095750e-001
1.794468e+003,2.091472e-001
1.794950e+003,2.087096e-001
1.795432e+003,2.082535e-001
1.795914e+003,2.077800e-001
1.796396e+003,2.072981e-001
1.796879e+003,2.068198e-001
1.797361e+003,2.063531e-001
1.797843e+003,2.058989e-001
1.798325e+003,2.054507e-001
1.798807e+003,2.050008e-001
1.799289e+003,2.045442e-001
1.799771e+003,2.040842e-001
1.800253e+003,2.036299e-001
1.800736e+003,2.031925e-001
1.801218e+003,2.027789e-001
1.801700e+003,2.023876e-001
1.802182e+003,2.020097e-001
1.802664e+003,2.016334e-001
1.803146e+003,2.012499e-001
1.803628e+003,2.008577e-001
1.804111e+003,2.004624e-001
1.804593e+003,2.000723e-001
1.805075e+003,1.996939e-001
1.805557e+003,1.993271e-001
1.806039e+003,1.989660e-001
1.806521e+003,1.986025e-001
1.807003e+003,1.982315e-001
1.807485e+003,1.978542e-001
1.807968e+003,1.974777e-001
1.808450e+003,1.971119e-001
1.808932e+003,1.967630e-001
1.809414e+003,1.964310e-001
1.809896e+003,1.961098e-001
1.810378e+003,1.957906e-001
1.810860e+003,1.954670e-001
1.811342e+003,1.951389e-001
1.811824e+003,1.948116e-001
1.812307e+003,1.944926e-001
1.812789e+003,1.941868e-001
1.813271e+003,1.938931e-001
1.813753e+003,1.936044e-001
1.814235e+003,1.933120e-001
1.814717e+003,1.930104e-001
1.815199e+003,1.927002e-001
1.815681e+003,1.923880e-001
1.816164e+003,1.920830e-001
1.816646e+003,1.917917e-001
1.817128e+003,1.915145e-001
1.817610e+003,1.912457e-001
1.818092e+003,1.909775e-001
1.818574e+003,1.907045e-001
1.819056e+003,1.904269e-001
1.819539e+003,1.901504e-001
1.820021e+003,1.898826e-001
1.820503e+003,1.896275e-001
1.820985e+003,1.893833e-001
1.821467e+003,1.891417e-001
1.821949e+003,1.888923e-001
1.822431e+003,1.886286e-001
1.822913e+003,1.883513e-001
1.823396e+003,1.880690e-001
1.823878e+003,1.877944e-001
1.824360e+003,1.875384e-001
1.824842e+003,1.873053e-001
1.825324e+003,1.870907e-001
1.825806e+003,1.868842e-001
1.826288e+003,1.866745e-001
1.826770e+003,1.864538e-001
1.827252e+003,1.862205e-001
1.827735e+003,1.859786e-001
1.828217e+003,1.857341e-001
1.828699e+003,1.854926e-001
1.829181e+003,1.852570e-001
1.829663e+003,1.850285e-001
1.830145e+003,1.848084e-001
1.830627e+003,1.845986e-001
1.831109e+003,1.844025e-001
1.831592e+003,1.842215e-001
1.832074e+003,1.840544e-001
1.832556e+003,1.838955e-001
1.833038e+003,1.837362e-001
1.833520e+003,1.835691e-001
1.834002e+003,1.833904e-001
1.834484e+003,1.832017e-001
1.834967e+003,1.830095e-001
1.835448e+003,1.828214e-001
1.835931e+003,1.826415e-001
1.836413e+003,1.824699e-001
1.836895e+003,1.823015e-001
1.837377e+003,1.821310e-001
1.837859e+003,1.819558e-001
1.838341e+003,1.817779e-001
1.838823e+003,1.816026e-001
1.839306e+003,1.814354e-001
1.839788e+003,1.812773e-001
1.840270e+003,1.811229e-001
1.840752e+003,1.809620e-001
1.841234e+003,1.807849e-001
1.841716e+003,1.805873e-001
1.842198e+003,1.803737e-001
1.842680e+003,1.801573e-001
1.843163e+003,1.799547e-001
1.843645e+003,1.797803e-001
1.844127e+003,1.796399e-001
1.844609e+003,1.795298e-001
1.845091e+003,1.794388e-001
1.845573e+003,1.793541e-001
1.846055e+003,1.792661e-001
1.846537e+003,1.791713e-001
1.847020e+003,1.790709e-001
1.847502e+003,1.789675e-001
1.847984e+003,1.788622e-001
1.848466e+003,1.787536e-001
1.848948e+003,1.786384e-001
1.849430e+003,1.785146e-001
1.849912e+003,1.783837e-001
1.850395e+003,1.782506e-001
1.850876e+003,1.781219e-001
1.851359e+003,1.780021e-001
1.851841e+003,1.778922e-001
1.852323e+003,1.777890e-001
1.852805e+003,1.776866e-001
1.853287e+003,1.775809e-001
1.853769e+003,1.774717e-001
1.854251e+003,1.773621e-001
1.854734e+003,1.772577e-001
1.855216e+003,1.771624e-001
1.855698e+003,1.770759e-001
1.856180e+003,1.769942e-001
1.856662e+003,1.769114e-001
1.857144e+003,1.768228e-001
1.857626e+003,1.767279e-001
1.858108e+003,1.766303e-001
1.858591e+003,1.765354e-001
1.859073e+003,1.764479e-001
1.859555e+003,1.763682e-001
1.860037e+003,1.762933e-001
1.860519e+003,1.762179e-001
1.861001e+003,1.761377e-001
1.861483e+003,1.760520e-001
1.861966e+003,1.759640e-001
1.862448e+003,1.758779e-001
1.862930e+003,1.757976e-001
1.863412e+003,1.757225e-001
1.863894e+003,1.756487e-001
1.864376e+003,1.755701e-001
1.864858e+003,1.754826e-001
1.865340e+003,1.753857e-001
1.865823e+003,1.752831e-001
1.866305e+003,1.751814e-001
1.866787e+003,1.750867e-001
1.867269e+003,1.750024e-001
1.867751e+003,1.749289e-001
1.868233e+003,1.748645e-001
1.868715e+003,1.748073e-001
1.869197e+003,1.747579e-001
1.869679e+003,1.747183e-001
1.870162e+003,1.746904e-001
1.870644e+003,1.746736e-001
1.871126e+003,1.746636e-001
1.871608e+003,1.746534e-001
1.872090e+003,1.746358e-001
1.872572e+003,1.746065e-001
1.873054e+003,1.745657e-001
1.873536e+003,1.745184e-001
1.874019e+003,1.744713e-001
1.874501e+003,1.744301e-001
1.874983e+003,1.743962e-001
1.875465e+003,1.743675e-001
1.875947e+003,1.743395e-001
1.876429e+003,1.743092e-001
1.876911e+003,1.742760e-001
1.877394e+003,1.742428e-001
1.877875e+003,1.742139e-001
1.878358e+003,1.741914e-001
1.878840e+003,1.741752e-001
1.879322e+003,1.741610e-001
1.879804e+003,1.741445e-001
1.880286e+003,1.741230e-001
1.880768e+003,1.740971e-001
1.881250e+003,1.740715e-001
1.881733e+003,1.740515e-001
1.882215e+003,1.740409e-001
1.882697e+003,1.740396e-001
1.883179e+003,1.740433e-001
1.883661e+003,1.740463e-001
1.884143e+003,1.740440e-001
1.884625e+003,1.740351e-001
1.885107e+003,1.740222e-001
1.885590e+003,1.740090e-001
1.886072e+003,1.739985e-001
1.886554e+003,1.739908e-001
1.887036e+003,1.739831e-001
1.887518e+003,1.739721e-001
1.888000e+003,1.739565e-001
1.888482e+003,1.739384e-001
1.888964e+003,1.739238e-001
1.889447e+003,1.739193e-001
1.889929e+003,1.739291e-001
1.890411e+003,1.739528e-001
1.890893e+003,1.739853e-001
1.891375e+003,1.740192e-001
1.891857e+003,1.740483e-001
1.892339e+003,1.740701e-001
1.892822e+003,1.740862e-001
1.893303e+003,1.741010e-001
1.893786e+003,1.741189e-001
1.894268e+003,1.741421e-001
1.894750e+003,1.741690e-001
1.895232e+003,1.741971e-001
1.895714e+003,1.742241e-001
1.896196e+003,1.742493e-001
1.896678e+003,1.742749e-001
1.897161e+003,1.743040e-001
1.897643e+003,1.743384e-001
1.898125e+003,1.743774e-001
1.898607e+003,1.744181e-001
1.899089e+003,1.744566e-001
1.899571e+003,1.744909e-001
1.900053e+003,1.745226e-001
1.900535e+003,1.745552e-001
1.901018e+003,1.745936e-001
1.901500e+003,1.746403e-001
1.901982e+003,1.746949e-001
1.902464e+003,1.747537e-001
1.902946e+003,1.748116e-001
1.903428e+003,1.748656e-001
1.903910e+003,1.749156e-001
1.904392e+003,1.749651e-001
1.904875e+003,1.750179e-001
1.905357e+003,1.750767e-001
1.905839e+003,1.751406e-001
1.906321e+003,1.752057e-001
1.906803e+003,1.752672e-001
1.907285e+003,1.753217e-001
1.907767e+003,1.753702e-001
1.908250e+003,1.754164e-001
1.908731e+003,1.754658e-001
1.909214e+003,1.755229e-001
1.909696e+003,1.755882e-001
1.910178e+003,1.756594e-001
1.910660e+003,1.757323e-001
1.911142e+003,1.758042e-001
1.911624e+003,1.758749e-001
1.912106e+003,1.759473e-001
1.912589e+003,1.760247e-001
1.913071e+003,1.761083e-001
1.913553e+003,1.761958e-001
1.914035e+003,1.762808e-001
1.914517e+003,1.763567e-001
1.914999e+003,1.764191e-001
1.915481e+003,1.764685e-001
1.915963e+003,1.765110e-001
1.916446e+003,1.765558e-001
1.916928e+003,1.766118e-001
1.917410e+003,1.766845e-001
1.917892e+003,1.767741e-001
1.918374e+003,1.768766e-001
1.918856e+003,1.769861e-001
1.919338e+003,1.770976e-001
1.919820e+003,1.772079e-001
1.920302e+003,1.773161e-001
1.920785e+003,1.774225e-001
1.921267e+003,1.775271e-001
1.921749e+003,1.776294e-001
1.922231e+003,1.777293e-001
1.922713e+003,1.778278e-001
1.923195e+003,1.779278e-001
1.923677e+003,1.780339e-001
1.924159e+003,1.781496e-001
1.924642e+003,1.782756e-001
1.925124e+003,1.784099e-001
1.925606e+003,1.785472e-001
1.926088e+003,1.786818e-001
1.926570e+003,1.788104e-001
1.927052e+003,1.789331e-001
1.927534e+003,1.790531e-001
1.928017e+003,1.791751e-001
1.928499e+003,1.793019e-001
1.928981e+003,1.794333e-001
1.929463e+003,1.795659e-001
1.929945e+003,1.796948e-001
1.930427e+003,1.798172e-001
1.930909e+003,1.799327e-001
