1.538460e+003,5.765518e-001
1.538942e+003,5.775936e-001
1.539424e+003,5.786904e-001
1.539906e+003,5.798410e-001
1.540388e+003,5.810421e-001
1.540870e+003,5.822892e-001
1.541353e+003,5.835739e-001
1.541835e+003,5.848857e-001
1.542317e+003,5.862103e-001
1.542799e+003,5.875357e-001
1.543281e+003,5.888562e-001
1.543763e+003,5.901753e-001
1.544245e+003,5.915058e-001
1.544727e+003,5.928633e-001
1.545209e+003,5.942596e-001
1.545692e+003,5.956956e-001
1.546174e+003,5.971615e-001
1.546656e+003,5.986403e-001
1.547138e+003,6.001164e-001
1.547620e+003,6.015829e-001
1.548102e+003,6.030440e-001
1.548584e+003,6.045120e-001
1.549067e+003,6.059989e-001
1.549549e+003,6.075096e-001
1.550031e+003,6.090385e-001
1.550513e+003,6.105719e-001
1.550995e+003,6.120970e-001
1.551477e+003,6.136094e-001
1.551959e+003,6.151195e-001
1.552441e+003,6.166487e-001
1.552924e+003,6.182226e-001
1.553406e+003,6.198589e-001
1.553888e+003,6.215605e-001
1.554370e+003,6.233127e-001
1.554852e+003,6.250898e-001
1.555334e+003,6.268653e-001
1.555816e+003,6.286226e-001
1.556298e+003,6.303608e-001
1.556781e+003,6.320935e-001
1.557263e+003,6.338458e-001
1.557745e+003,6.356473e-001
1.558227e+003,6.375250e-001
1.558709e+003,6.394995e-001
1.559191e+003,6.415798e-001
1.559673e+003,6.437625e-001
1.560155e+003,6.460318e-001
1.560637e+003,6.483629e-001
1.561120e+003,6.507270e-001
1.561602e+003,6.530971e-001
1.562084e+003,6.554546e-001
1.562566e+003,6.577935e-001
1.563048e+003,6.601220e-001
1.563530e+003,6.624585e-001
1.564012e+003,6.648256e-001
1.564495e+003,6.672398e-001
1.564977e+003,6.697054e-001
1.565459e+003,6.722128e-001
1.565941e+003,6.747438e-001
1.566423e+003,6.772832e-001
1.566905e+003,6.798261e-001
1.567387e+003,6.823841e-001
1.567869e+003,6.849812e-001
1.568352e+003,6.876460e-001
1.568834e+003,6.904001e-001
1.569316e+003,6.932502e-001
1.569798e+003,6.961867e-001
1.570280e+003,6.991875e-001
1.570762e+003,7.022269e-001
1.571244e+003,7.052828e-001
1.571726e+003,7.083405e-001
1.572208e+003,7.113919e-001
1.572691e+003,7.144343e-001
1.573173e+003,7.174692e-001
1.573655e+003,7.205049e-001
1.574137e+003,7.235603e-001
1.574619e+003,7.266648e-001
1.575101e+003,7.298571e-001
1.575583e+003,7.331738e-001
1.576065e+003,7.366365e-001
1.576548e+003,7.402416e-001
1.577030e+003,7.439605e-001
1.577512e+003,7.477504e-001
1.577994e+003,7.515714e-001
1.578476e+003,7.554016e-001
1.578958e+003,7.592419e-001
1.579440e+003,7.631121e-001
1.579922e+003,7.670376e-001
1.580405e+003,7.710372e-001
1.580887e+003,7.751146e-001
1.581369e+003,7.792592e-001
1.581851e+003,7.834562e-001
1.582333e+003,7.876961e-001
1.582815e+003,7.919833e-001
1.583297e+003,7.963353e-001
1.583780e+003,8.007727e-001
1.584262e+003,8.053089e-001
1.584744e+003,8.099417e-001
1.585226e+003,8.146547e-001
1.585708e+003,8.194263e-001
1.586190e+003,8.242421e-001
1.586672e+003,8.291031e-001
1.587154e+003,8.340262e-001
1.587636e+003,8.390349e-001
1.588119e+003,8.441481e-001
1.588601e+003,8.493704e-001
1.589083e+003,8.546913e-001
1.589565e+003,8.600939e-001
1.590047e+003,8.655655e-001
1.590529e+003,8.711076e-001
1.591011e+003,8.767348e-001
1.591494e+003,8.824676e-001
1.591976e+003,8.883186e-001
1.592458e+003,8.942846e-001
1.592940e+003,9.003453e-001
1.593422e+003,9.064738e-001
1.593904e+003,9.126505e-001
1.594386e+003,9.188743e-001
1.594868e+003,9.251648e-001
1.595351e+003,9.315521e-001
1.595833e+003,9.380639e-001
1.596315e+003,9.447114e-001
1.596797e+003,9.514854e-001
1.597279e+003,9.583638e-001
1.597761e+003,9.653245e-001
1.598243e+003,9.723566e-001
1.598725e+003,9.794647e-001
1.599208e+003,9.866614e-001
1.599690e+003,9.939564e-001
1.600172e+003,1.001346e+000
1.600654e+003,1.008814e+000
1.601136e+003,1.016339e+000
1.601618e+003,1.023914e+000
1.602100e+003,1.031553e+000
1.602582e+003,1.039288e+000
1.603064e+003,1.047161e+000
1.603547e+003,1.055199e+000
1.604029e+003,1.063399e+000
1.604511e+003,1.071725e+000
1.604993e+003,1.080125e+000
1.605475e+003,1.088554e+000
1.605957e+003,1.096994e+000
1.606439e+003,1.105462e+000
1.606922e+003,1.113997e+000
1.607404e+003,1.122637e+000
1.607886e+003,1.131397e+000
1.608368e+003,1.140257e+000
1.608850e+003,1.149170e+000
1.609332e+003,1.158091e+000
1.609814e+003,1.166996e+000
1.610296e+003,1.175897e+000
1.610779e+003,1.184830e+000
1.611261e+003,1.193830e+000
1.611743e+003,1.202909e+000
1.612225e+003,1.212032e+000
1.612707e+003,1.221141e+000
1.613189e+003,1.230173e+000
1.613671e+003,1.239099e+000
1.614153e+003,1.247937e+000
1.614635e+003,1.256754e+000
1.615118e+003,1.265629e+000
1.615600e+003,1.274622e+000
1.616082e+003,1.283739e+000
1.616564e+003,1.292929e+000
1.617046e+003,1.302103e+000
1.617528e+003,1.311171e+000
1.618010e+003,1.320076e+000
1.618492e+003,1.328801e+000
1.618975e+003,1.337356e+000
1.619457e+003,1.345754e+000
1.619939e+003,1.353994e+000
1.620421e+003,1.362064e+000
1.620903e+003,1.369959e+000
1.621385e+003,1.377700e+000
1.621867e+003,1.385336e+000
1.622349e+003,1.392929e+000
1.622832e+003,1.400516e+000
1.623314e+003,1.408076e+000
1.623796e+003,1.415523e+000
1.624278e+003,1.422730e+000
1.624760e+003,1.429584e+000
1.625242e+003,1.436029e+000
1.625724e+003,1.442094e+000
1.626207e+003,1.447868e+000
1.626689e+003,1.453446e+000
1.627171e+003,1.458882e+000
1.627653e+003,1.464153e+000
1.628135e+003,1.469178e+000
1.628617e+003,1.473864e+000
1.629099e+003,1.478161e+000
1.629581e+003,1.482096e+000
1.630063e+003,1.485751e+000
1.630546e+003,1.489218e+000
1.631028e+003,1.492535e+000
1.631510e+003,1.495659e+000
1.631992e+003,1.498486e+000
1.632474e+003,1.500898e+000
1.632956e+003,1.502828e+000
1.633438e+003,1.504298e+000
1.633920e+003,1.505404e+000
1.634403e+003,1.506268e+000
1.634885e+003,1.506968e+000
1.635367e+003,1.507498e+000
1.635849e+003,1.507780e+000
1.636331e+003,1.507725e+000
1.636813e+003,1.507292e+000
1.637295e+003,1.506522e+000
1.637777e+003,1.505520e+000
1.638260e+003,1.504385e+000
1.638742e+003,1.503150e+000
1.639224e+003,1.501752e+000
1.639706e+003,1.500059e+000
1.640188e+003,1.497935e+000
1.640670e+003,1.495322e+000
1.641152e+003,1.492277e+000
1.641635e+003,1.488954e+000
1.642117e+003,1.485531e+000
1.642599e+003,1.482125e+000
1.643081e+003,1.478742e+000
1.643563e+003,1.475283e+000
1.644045e+003,1.471601e+000
1.644527e+003,1.467582e+000
1.645009e+003,1.463201e+000
1.645491e+003,1.458532e+000
1.645974e+003,1.453696e+000
1.646456e+003,1.448790e+000
1.646938e+003,1.443840e+000
1.647420e+003,1.438792e+000
1.647902e+003,1.433559e+000
1.648384e+003,1.428089e+000
1.648866e+003,1.422389e+000
1.649348e+003,1.416524e+000
1.649831e+003,1.410563e+000
1.650313e+003,1.404522e+000
1.650795e+003,1.398342e+000
1.651277e+003,1.391906e+000
1.651759e+003,1.385102e+000
1.652241e+003,1.377909e+000
1.652723e+003,1.370443e+000
1.653205e+003,1.362938e+000
1.653688e+003,1.355646e+000
1.654170e+003,1.348721e+000
1.654652e+003,1.342156e+000
1.655134e+003,1.335799e+000
1.655616e+003,1.329431e+000
1.656098e+003,1.322863e+000
1.656580e+003,1.315995e+000
1.657063e+003,1.308838e+000
1.657545e+003,1.301474e+000
1.658027e+003,1.294001e+000
1.658509e+003,1.286480e+000
1.658991e+003,1.278914e+000
1.659473e+003,1.271269e+000
1.659955e+003,1.263517e+000
1.660437e+003,1.255669e+000
1.660919e+003,1.247781e+000
1.661402e+003,1.239925e+000
1.661884e+003,1.232147e+000
1.662366e+003,1.224437e+000
1.662848e+003,1.216727e+000
1.663330e+003,1.208934e+000
1.663812e+003,1.201003e+000
1.664294e+003,1.192945e+000
1.664776e+003,1.184834e+000
1.665259e+003,1.176770e+000
1.665741e+003,1.168824e+000
1.666223e+003,1.161007e+000
1.666705e+003,1.153256e+000
1.667187e+003,1.145477e+000
1.667669e+003,1.137585e+000
1.668151e+003,1.129549e+000
1.668634e+003,1.121404e+000
1.669116e+003,1.113229e+000
1.669598e+003,1.105108e+000
1.670080e+003,1.097084e+000
1.670562e+003,1.089148e+000
1.671044e+003,1.081253e+000
1.671526e+003,1.073348e+000
1.672008e+003,1.065405e+000
1.672490e+003,1.057429e+000
1.672973e+003,1.049445e+000
1.673455e+003,1.041473e+000
1.673937e+003,1.033512e+000
1.674419e+003,1.025539e+000
1.674901e+003,1.017531e+000
1.675383e+003,1.009490e+000
1.675865e+003,1.001451e+000
1.676347e+003,9.934769e-001
1.676830e+003,9.856228e-001
1.677312e+003,9.779065e-001
1.677794e+003,9.702947e-001
1.678276e+003,9.627160e-001
1.678758e+003,9.550945e-001
1.679240e+003,9.473873e-001
1.679722e+003,9.396074e-001
1.680204e+003,9.318143e-001
1.680687e+003,9.240800e-001
1.681169e+003,9.164469e-001
1.681651e+003,9.088997e-001
1.682133e+003,9.013691e-001
1.682615e+003,8.937641e-001
1.683097e+003,8.860200e-001
1.683579e+003,8.781384e-001
1.684062e+003,8.701980e-001
1.684544e+003,8.623255e-001
1.685026e+003,8.546396e-001
1.685508e+003,8.471999e-001
1.685990e+003,8.399872e-001
1.686472e+003,8.329247e-001
1.686954e+003,8.259193e-001
1.687436e+003,8.189013e-001
1.687918e+003,8.118434e-001
1.688401e+003,8.047569e-001
1.688883e+003,7.976707e-001
1.689365e+003,7.906089e-001
1.689847e+003,7.835796e-001
1.690329e+003,7.765795e-001
1.690811e+003,7.696072e-001
1.691293e+003,7.626759e-001
1.691775e+003,7.558105e-001
1.692258e+003,7.490329e-001
1.692740e+003,7.423421e-001
1.693222e+003,7.357035e-001
1.693704e+003,7.290562e-001
1.694186e+003,7.223395e-001
1.694668e+003,7.155273e-001
1.695150e+003,7.086523e-001
1.695632e+003,7.018041e-001
1.696115e+003,6.950934e-001
1.696597e+003,6.886015e-001
1.697079e+003,6.823404e-001
1.697561e+003,6.762453e-001
1.698043e+003,6.702073e-001
1.698525e+003,6.641166e-001
1.699007e+003,6.579106e-001
1.699490e+003,6.516013e-001
1.699972e+003,6.452720e-001
1.700454e+003,6.390409e-001
1.700936e+003,6.330086e-001
1.701418e+003,6.272156e-001
1.701900e+003,6.216324e-001
1.702382e+003,6.161825e-001
1.702864e+003,6.107807e-001
1.703346e+003,6.053655e-001
1.703829e+003,5.999143e-001
1.704311e+003,5.944397e-001
1.704793e+003,5.889728e-001
1.705275e+003,5.835459e-001
1.705757e+003,5.781794e-001
1.706239e+003,5.728816e-001
1.706721e+003,5.676546e-001
1.707203e+003,5.625018e-001
1.707686e+003,5.574300e-001
1.708168e+003,5.524450e-001
1.708650e+003,5.475441e-001
1.709132e+003,5.427130e-001
1.709614e+003,5.379289e-001
1.710096e+003,5.331702e-001
1.710578e+003,5.284273e-001
1.711060e+003,5.237070e-001
1.711542e+003,5.190291e-001
1.712025e+003,5.144150e-001
1.712507e+003,5.098756e-001
1.712989e+003,5.054050e-001
1.713471e+003,5.009822e-001
1.713953e+003,4.965818e-001
1.714435e+003,4.921859e-001
1.714917e+003,4.877920e-001
1.715400e+003,4.834134e-001
1.715882e+003,4.790725e-001
1.716364e+003,4.747915e-001
1.716846e+003,4.705865e-001
1.717328e+003,4.664670e-001
1.717810e+003,4.624396e-001
1.718292e+003,4.585125e-001
1.718774e+003,4.546951e-001
1.719257e+003,4.509922e-001
1.719739e+003,4.473967e-001
1.720221e+003,4.438854e-001
1.720703e+003,4.404220e-001
1.721185e+003,4.369676e-001
1.721667e+003,4.334950e-001
1.722149e+003,4.299991e-001
1.722631e+003,4.264989e-001
1.723114e+003,4.230290e-001
1.723596e+003,4.196246e-001
1.724078e+003,4.163055e-001
1.724560e+003,4.130702e-001
1.725042e+003,4.098988e-001
1.725524e+003,4.067657e-001
1.726006e+003,4.036525e-001
1.726488e+003,4.005565e-001
1.726970e+003,3.974883e-001
1.727453e+003,3.944642e-001
1.727935e+003,3.914948e-001
1.728417e+003,3.885787e-001
1.728899e+003,3.857059e-001
1.729381e+003,3.828622e-001
1.729863e+003,3.800378e-001
1.730345e+003,3.772311e-001
1.730828e+003,3.744465e-001
1.731310e+003,3.716881e-001
1.731792e+003,3.689548e-001
1.732274e+003,3.662404e-001
1.732756e+003,3.635405e-001
1.733238e+003,3.608615e-001
1.733720e+003,3.582272e-001
1.734202e+003,3.556745e-001
1.734685e+003,3.532391e-001
1.735167e+003,3.509385e-001
1.735649e+003,3.487597e-001
1.736131e+003,3.466613e-001
1.736613e+003,3.445878e-001
1.737095e+003,3.424899e-001
1.737577e+003,3.403406e-001
1.738059e+003,3.381433e-001
1.738542e+003,3.359279e-001
1.739024e+003,3.337354e-001
1.739506e+003,3.316007e-001
1.739988e+003,3.295385e-001
1.740470e+003,3.275418e-001
1.740952e+003,3.255902e-001
1.741434e+003,3.236636e-001
1.741916e+003,3.217528e-001
1.742399e+003,3.198617e-001
1.742881e+003,3.180013e-001
1.743363e+003,3.161799e-001
1.743845e+003,3.143956e-001
1.744327e+003,3.126360e-001
1.744809e+003,3.108849e-001
1.745291e+003,3.091313e-001
1.745773e+003,3.073753e-001
1.746256e+003,3.056281e-001
1.746738e+003,3.039044e-001
1.747220e+003,3.022139e-001
1.747702e+003,3.005545e-001
1.748184e+003,2.989140e-001
1.748666e+003,2.972765e-001
1.749148e+003,2.956335e-001
1.749630e+003,2.939900e-001
1.750113e+003,2.923652e-001
1.750595e+003,2.907844e-001
1.751077e+003,2.892687e-001
1.751559e+003,2.878246e-001
1.752041e+003,2.864426e-001
1.752523e+003,2.851019e-001
1.753005e+003,2.837791e-001
1.753487e+003,2.824575e-001
1.753969e+003,2.811303e-001
1.754452e+003,2.797993e-001
1.754934e+003,2.784694e-001
1.755416e+003,2.771451e-001
1.755898e+003,2.758280e-001
1.756380e+003,2.745189e-001
1.756862e+003,2.732211e-001
1.757344e+003,2.719410e-001
1.757826e+003,2.706861e-001
1.758309e+003,2.694611e-001
1.758791e+003,2.682635e-001
1.759273e+003,2.670823e-001
1.759755e+003,2.659035e-001
1.760237e+003,2.647158e-001
1.760719e+003,2.635181e-001
1.761201e+003,2.623215e-001
1.761684e+003,2.611463e-001
1.762166e+003,2.600130e-001
1.762648e+003,2.589324e-001
1.763130e+003,2.579005e-001
1.763612e+003,2.568996e-001
1.764094e+003,2.559058e-001
1.764576e+003,2.548987e-001
1.765058e+003,2.538691e-001
1.765541e+003,2.528201e-001
1.766023e+003,2.517642e-001
1.766505e+003,2.507156e-001
1.766987e+003,2.496842e-001
1.767469e+003,2.486727e-001
1.767951e+003,2.476773e-001
1.768433e+003,2.466924e-001
1.768915e+003,2.457139e-001
1.769397e+003,2.447415e-001
1.769880e+003,2.437771e-001
1.770362e+003,2.428229e-001
1.770844e+003,2.418807e-001
1.771326e+003,2.409518e-001
1.771808e+003,2.400402e-001
1.772290e+003,2.391534e-001
1.772772e+003,2.383020e-001
1.773254e+003,2.374954e-001
1.773737e+003,2.367363e-001
1.774219e+003,2.360174e-001
1.774701e+003,2.353222e-001
1.775183e+003,2.346292e-001
1.775665e+003,2.339206e-001
1.776147e+003,2.331873e-001
1.776629e+003,2.324316e-001
1.777112e+003,2.316652e-001
1.777594e+003,2.309017e-001
1.778076e+003,2.301510e-001
1.778558e+003,2.294158e-001
1.779040e+003,2.286921e-001
1.779522e+003,2.279746e-001
1.780004e+003,2.272615e-001
1.780486e+003,2.265563e-001
1.780969e+003,2.258666e-001
1.781451e+003,2.251984e-001
1.781933e+003,2.245513e-001
1.782415e+003,2.239173e-001
1.782897e+003,2.232837e-001
1.783379e+003,2.226394e-001
1.783861e+003,2.219813e-001
1.784343e+003,2.213166e-001
1.784825e+003,2.206598e-001
1.785308e+003,2.200256e-001
1.785790e+003,2.194218e-001
1.786272e+003,2.188451e-001
1.786754e+003,2.182823e-001
1.787236e+003,2.177175e-001
1.787718e+003,2.171386e-001
1.788200e+003,2.165421e-001
1.788683e+003,2.159334e-001
1.789165e+003,2.153223e-001
1.789647e+003,2.147174e-001
1.790129e+003,2.141220e-001
1.790611e+003,2.135356e-001
1.791093e+003,2.129567e-001
1.791575e+003,2.123872e-001
1.792057e+003,2.118347e-001
1.792540e+003,2.113102e-001
1.793022e+003,2.108222e-001
1.793504e+003,2.103712e-001
1.793986e+003,2.099471e-001
1.794468e+003,2.095323e-001
1.794950e+003,2.091086e-001
1.795432e+003,2.086641e-001
1.795914e+003,2.081972e-001
1.796396e+003,2.077153e-001
1.796879e+003,2.072307e-001
1.797361e+003,2.067524e-001
1.797843e+003,2.062834e-001
1.798325e+003,2.058199e-001
1.798807e+003,2.053559e-001
1.799289e+003,2.048887e-001
1.799771e+003,2.044227e-001
1.800253e+003,2.039681e-001
1.800736e+003,2.035369e-001
1.801218e+003,2.031355e-001
1.801700e+003,2.027622e-001
1.802182e+003,2.024063e-001
1.802664e+003,2.020540e-001
1.803146e+003,2.016943e-001
1.803628e+003,2.013233e-001
1.804111e+003,2.009450e-001
1.804593e+003,2.005668e-001
1.805075e+003,2.001947e-001
1.805557e+003,1.998296e-001
1.806039e+003,1.994664e-001
1.806521e+003,1.990978e-001
1.807003e+003,1.987196e-001
1.807485e+003,1.983330e-001
1.807968e+003,1.979453e-001
1.808450e+003,1.975666e-001
1.808932e+003,1.972033e-001
1.809414e+003,1.968562e-001
1.809896e+003,1.965204e-001
1.810378e+003,1.961885e-001
1.810860e+003,1.958559e-001
1.811342e+003,1.955236e-001
1.811824e+003,1.951979e-001
1.812307e+003,1.948864e-001
1.812789e+003,1.945930e-001
1.813271e+003,1.943152e-001
1.813753e+003,1.940433e-001
1.814235e+003,1.937663e-001
1.814717e+003,1.934762e-001
1.815199e+003,1.931718e-001
1.815681e+003,1.928592e-001
1.816164e+003,1.925477e-001
1.816646e+003,1.922459e-001
1.817128e+003,1.919556e-001
1.817610e+003,1.916741e-001
1.818092e+003,1.913952e-001
1.818574e+003,1.911146e-001
1.819056e+003,1.908326e-001
1.819539e+003,1.905544e-001
1.820021e+003,1.902855e-001
1.820503e+003,1.900287e-001
1.820985e+003,1.897808e-001
1.821467e+003,1.895328e-001
1.821949e+003,1.892749e-001
1.822431e+003,1.890015e-001
1.822913e+003,1.887148e-001
1.823396e+003,1.884255e-001
1.823878e+003,1.881477e-001
1.824360e+003,1.878933e-001
1.824842e+003,1.876663e-001
1.825324e+003,1.874618e-001
1.825806e+003,1.872673e-001
1.826288e+003,1.870690e-001
1.826770e+003,1.868567e-001
1.827252e+003,1.866273e-001
1.827735e+003,1.863838e-001
1.828217e+003,1.861330e-001
1.828699e+003,1.858822e-001
1.829181e+003,1.856370e-001
1.829663e+003,1.854020e-001
1.830145e+003,1.851797e-001
1.830627e+003,1.849733e-001
1.831109e+003,1.847849e-001
1.831592e+003,1.846137e-001
1.832074e+003,1.844555e-001
1.832556e+003,1.843024e-001
1.833038e+003,1.841450e-001
1.833520e+003,1.839764e-001
1.834002e+003,1.837948e-001
1.834484e+003,1.836048e-001
1.834967e+003,1.834148e-001
1.835448e+003,1.832331e-001
1.835931e+003,1.830626e-001
1.836413e+003,1.829007e-001
1.836895e+003,1.827394e-001
1.837377e+003,1.825707e-001
1.837859e+003,1.823912e-001
1.838341e+003,1.822044e-001
1.838823e+003,1.820182e-001
1.839306e+003,1.818407e-001
1.839788e+003,1.816749e-001
1.840270e+003,1.815152e-001
1.840752e+003,1.813497e-001
1.841234e+003,1.811656e-001
1.841716e+003,1.809553e-001
1.842198e+003,1.807221e-001
1.842680e+003,1.804804e-001
1.843163e+003,1.802504e-001
1.843645e+003,1.800515e-001
1.844127e+003,1.798944e-001
1.844609e+003,1.797785e-001
1.845091e+003,1.796928e-001
1.845573e+003,1.796223e-001
1.846055e+003,1.795536e-001
1.846537e+003,1.794788e-001
1.847020e+003,1.793964e-001
1.847502e+003,1.793076e-001
1.847984e+003,1.792143e-001
1.848466e+003,1.791159e-001
1.848948e+003,1.790105e-001
1.849430e+003,1.788968e-001
1.849912e+003,1.787758e-001
1.850395e+003,1.786515e-001
1.850876e+003,1.785293e-001
1.851359e+003,1.784139e-001
1.851841e+003,1.783065e-001
1.852323e+003,1.782047e-001
1.852805e+003,1.781044e-001
1.853287e+003,1.780020e-001
1.853769e+003,1.778971e-001
1.854251e+003,1.777927e-001
1.854734e+003,1.776930e-001
1.855216e+003,1.776007e-001
1.855698e+003,1.775147e-001
1.856180e+003,1.774307e-001
1.856662e+003,1.773430e-001
1.857144e+003,1.772473e-001
1.857626e+003,1.771432e-001
1.858108e+003,1.770348e-001
1.858591e+003,1.769281e-001
1.859073e+003,1.768285e-001
1.859555e+003,1.767375e-001
1.860037e+003,1.766533e-001
1.860519e+003,1.765717e-001
1.861001e+003,1.764888e-001
1.861483e+003,1.764039e-001
1.861966e+003,1.763191e-001
1.862448e+003,1.762377e-001
1.862930e+003,1.761623e-001
1.863412e+003,1.760919e-001
1.863894e+003,1.760225e-001
1.864376e+003,1.759486e-001
1.864858e+003,1.758663e-001
1.865340e+003,1.757748e-001
1.865823e+003,1.756771e-001
1.866305e+003,1.755784e-001
1.866787e+003,1.754838e-001
1.867269e+003,1.753962e-001
1.867751e+003,1.753164e-001
1.868233e+003,1.752449e-001
1.868715e+003,1.751825e-001
1.869197e+003,1.751320e-001
1.869679e+003,1.750968e-001
1.870162e+003,1.750790e-001
1.870644e+003,1.750764e-001
1.871126e+003,1.750826e-001
1.871608e+003,1.750877e-001
1.872090e+003,1.750822e-001
1.872572e+003,1.750610e-001
1.873054e+003,1.750240e-001
1.873536e+003,1.749770e-001
1.874019e+003,1.749275e-001
1.874501e+003,1.748821e-001
1.874983e+003,1.748431e-001
1.875465e+003,1.748085e-001
1.875947e+003,1.747745e-001
1.876429e+003,1.747377e-001
1.876911e+003,1.746984e-001
1.877394e+003,1.746591e-001
1.877875e+003,1.746240e-001
1.878358e+003,1.745950e-001
1.878840e+003,1.745711e-001
1.879322e+003,1.745481e-001
1.879804e+003,1.745214e-001
1.880286e+003,1.744886e-001
1.880768e+003,1.744517e-001
1.881250e+003,1.744161e-001
1.881733e+003,1.743882e-001
1.882215e+003,1.743723e-001
1.882697e+003,1.743683e-001
1.883179e+003,1.743712e-001
1.883661e+003,1.743747e-001
1.884143e+003,1.743736e-001
1.884625e+003,1.743665e-001
1.885107e+003,1.743554e-001
1.885590e+003,1.743440e-001
1.886072e+003,1.743353e-001
1.886554e+003,1.743285e-001
1.887036e+003,1.743206e-001
1.887518e+003,1.743078e-001
1.888000e+003,1.742892e-001
1.888482e+003,1.742678e-001
1.888964e+003,1.742507e-001
1.889447e+003,1.742457e-001
1.889929e+003,1.742574e-001
1.890411e+003,1.742856e-001
1.890893e+003,1.743242e-001
1.891375e+003,1.743646e-001
1.891857e+003,1.743988e-001
1.892339e+003,1.744236e-001
1.892822e+003,1.744403e-001
1.893303e+003,1.744533e-001
1.893786e+003,1.744677e-001
1.894268e+003,1.744864e-001
1.894750e+003,1.745086e-001
1.895232e+003,1.745324e-001
1.895714e+003,1.745557e-001
1.896196e+003,1.745794e-001
1.896678e+003,1.746063e-001
1.897161e+003,1.746402e-001
1.897643e+003,1.746833e-001
1.898125e+003,1.747343e-001
1.898607e+003,1.747885e-001
1.899089e+003,1.748400e-001
1.899571e+003,1.748844e-001
1.900053e+003,1.749211e-001
1.900535e+003,1.749530e-001
1.901018e+003,1.749857e-001
1.901500e+003,1.750232e-001
1.901982e+003,1.750669e-001
1.902464e+003,1.751149e-001
1.902946e+003,1.751631e-001
1.903428e+003,1.752081e-001
1.903910e+003,1.752494e-001
1.904392e+003,1.752890e-001
1.904875e+003,1.753305e-001
1.905357e+003,1.753765e-001
1.905839e+003,1.754272e-001
1.906321e+003,1.754806e-001
1.906803e+003,1.755339e-001
1.907285e+003,1.755858e-001
1.907767e+003,1.756379e-001
1.908250e+003,1.756945e-001
1.908731e+003,1.757596e-001
1.909214e+003,1.758354e-001
1.909696e+003,1.759195e-001
1.910178e+003,1.760067e-001
1.910660e+003,1.760905e-001
1.911142e+003,1.761671e-001
1.911624e+003,1.762365e-001
1.912106e+003,1.763036e-001
1.912589e+003,1.763738e-001
1.913071e+003,1.764510e-001
1.913553e+003,1.765347e-001
1.914035e+003,1.766195e-001
1.914517e+003,1.766977e-001
1.914999e+003,1.767634e-001
1.915481e+003,1.768155e-001
1.915963e+003,1.768586e-001
1.916446e+003,1.769018e-001
1.916928e+003,1.769544e-001
1.917410e+003,1.770233e-001
1.917892e+003,1.771103e-001
1.918374e+003,1.772125e-001
1.918856e+003,1.773244e-001
1.919338e+003,1.774407e-001
1.919820e+003,1.775576e-001
1.920302e+003,1.776732e-001
1.920785e+003,1.777871e-001
1.921267e+003,1.778985e-001
1.921749e+003,1.780065e-001
1.922231e+003,1.781105e-001
1.922713e+003,1.782112e-001
1.923195e+003,1.783111e-001
1.923677e+003,1.784144e-001
1.924159e+003,1.785248e-001
1.924642e+003,1.786440e-001
1.925124e+003,1.787702e-001
1.925606e+003,1.788989e-001
1.926088e+003,1.790251e-001
1.926570e+003,1.791456e-001
1.927052e+003,1.792608e-001
1.927534e+003,1.793745e-001
1.928017e+003,1.794918e-001
1.928499e+003,1.796165e-001
1.928981e+003,1.797492e-001
1.929463e+003,1.798872e-001
1.929945e+003,1.800253e-001
1.930427e+003,1.801595e-001
1.930909e+003,1.802880e-001
1.931391e+003,1.804126e-001
1.931874e+003,1.805369e-001
1.932356e+003,1.806641e-001
1.932838e+003,1.807956e-001
1.933320e+003,1.809301e-001
1.933802e+003,1.810651e-001
1.934284e+003,1.811981e-001
1.934766e+003,1.813296e-001
1.935248e+003,1.814615e-001
1.935730e+003,1.815974e-001
1.936213e+003,1.817394e-001
1.936695e+003,1.818876e-001
1.937177e+003,1.820389e-001
1.937659e+003,1.821894e-001
1.938141e+003,1.823354e-001
1.938623e+003,1.824764e-001
1.939105e+003,1.826145e-001
1.939588e+003,1.827536e-001
1.940070e+003,1.828979e-001
1.940552e+003,1.830496e-001
1.941034e+003,1.832084e-001
1.941516e+003,1.833731e-001
1.941998e+003,1.835428e-001
1.942480e+003,1.837175e-001
1.942962e+003,1.838984e-001
1.943445e+003,1.840868e-001
1.943927e+003,1.842820e-001
1.944409e+003,1.844807e-001
1.944891e+003,1.846771e-001
1.945373e+003,1.848654e-001
1.945855e+003,1.850417e-001
1.946337e+003,1.852060e-001
1.946819e+003,1.853623e-001
1.947302e+003,1.855166e-001
1.947784e+003,1.856754e-001
1.948266e+003,1.858419e-001
1.948748e+003,1.860171e-001
1.949230e+003,1.861994e-001
1.949712e+003,1.863863e-001
1.950194e+003,1.865766e-001
1.950677e+003,1.867699e-001
1.951158e+003,1.869665e-001
1.951641e+003,1.871653e-001
1.952123e+003,1.873643e-001
1.952605e+003,1.875599e-001
1.953087e+003,1.877484e-001
1.953569e+003,1.879291e-001
1.954051e+003,1.881035e-001
1.954533e+003,1.882769e-001
1.955016e+003,1.884547e-001
1.955498e+003,1.886418e-001
1.955980e+003,1.888394e-001
1.956462e+003,1.890459e-001
1.956944e+003,1.892574e-001
1.957426e+003,1.894704e-001
1.957908e+003,1.896832e-001
1.958390e+003,1.898964e-001
1.958873e+003,1.901120e-001
1.959355e+003,1.903317e-001
1.959837e+003,1.905562e-001
