1.531710e+003,5.422732e-001
1.532192e+003,5.432994e-001
1.532674e+003,5.443440e-001
1.533156e+003,5.454121e-001
1.533639e+003,5.465041e-001
1.534121e+003,5.476155e-001
1.534603e+003,5.487364e-001
1.535085e+003,5.498570e-001
1.535567e+003,5.509733e-001
1.536049e+003,5.520896e-001
1.536531e+003,5.532175e-001
1.537013e+003,5.543706e-001
1.537496e+003,5.555571e-001
1.537978e+003,5.567756e-001
1.538460e+003,5.580130e-001
1.538942e+003,5.592492e-001
1.539424e+003,5.604666e-001
1.539906e+003,5.616564e-001
1.540388e+003,5.628222e-001
1.540870e+003,5.639778e-001
1.541353e+003,5.651382e-001
1.541835e+003,5.663146e-001
1.542317e+003,5.675104e-001
1.542799e+003,5.687244e-001
1.543281e+003,5.699543e-001
1.543763e+003,5.712014e-001
1.544245e+003,5.724704e-001
1.544727e+003,5.737671e-001
1.545209e+003,5.750931e-001
1.545692e+003,5.764430e-001
1.546174e+003,5.778054e-001
1.546656e+003,5.791684e-001
1.547138e+003,5.805249e-001
1.547620e+003,5.818779e-001
1.548102e+003,5.832397e-001
1.548584e+003,5.846276e-001
1.549067e+003,5.860561e-001
1.549549e+003,5.875311e-001
1.550031e+003,5.890486e-001
1.550513e+003,5.905978e-001
1.550995e+003,5.921696e-001
1.551477e+003,5.937609e-001
1.551959e+003,5.953770e-001
1.552441e+003,5.970276e-001
1.552924e+003,5.987194e-001
1.553406e+003,6.004508e-001
1.553888e+003,6.022097e-001
1.554370e+003,6.039779e-001
1.554852e+003,6.057406e-001
1.555334e+003,6.074947e-001
1.555816e+003,6.092517e-001
1.556298e+003,6.110353e-001
1.556781e+003,6.128726e-001
1.557263e+003,6.147844e-001
1.557745e+003,6.167790e-001
1.558227e+003,6.188480e-001
1.558709e+003,6.209717e-001
1.559191e+003,6.231261e-001
1.559673e+003,6.252909e-001
1.560155e+003,6.274545e-001
1.560637e+003,6.296135e-001
1.561120e+003,6.317704e-001
1.561602e+003,6.339300e-001
1.562084e+003,6.360991e-001
1.562566e+003,6.382878e-001
1.563048e+003,6.405098e-001
1.563530e+003,6.427802e-001
1.564012e+003,6.451120e-001
1.564495e+003,6.475104e-001
1.564977e+003,6.499699e-001
1.565459e+003,6.524768e-001
1.565941e+003,6.550149e-001
1.566423e+003,6.575754e-001
1.566905e+003,6.601617e-001
1.567387e+003,6.627891e-001
1.567869e+003,6.654798e-001
1.568352e+003,6.682504e-001
1.568834e+003,6.711044e-001
1.569316e+003,6.740285e-001
1.569798e+003,6.769959e-001
1.570280e+003,6.799785e-001
1.570762e+003,6.829569e-001
1.571244e+003,6.859279e-001
1.571726e+003,6.889030e-001
1.572208e+003,6.919026e-001
1.572691e+003,6.949468e-001
1.573173e+003,6.980513e-001
1.573655e+003,7.012258e-001
1.574137e+003,7.044784e-001
1.574619e+003,7.078161e-001
1.575101e+003,7.112467e-001
1.575583e+003,7.147731e-001
1.576065e+003,7.183875e-001
1.576548e+003,7.220683e-001
1.577030e+003,7.257833e-001
1.577512e+003,7.295018e-001
1.577994e+003,7.332064e-001
1.578476e+003,7.369015e-001
1.578958e+003,7.406120e-001
1.579440e+003,7.443743e-001
1.579922e+003,7.482218e-001
1.580405e+003,7.521731e-001
1.580887e+003,7.562258e-001
1.581369e+003,7.603601e-001
1.581851e+003,7.645517e-001
1.582333e+003,7.687842e-001
1.582815e+003,7.730576e-001
1.583297e+003,7.773871e-001
1.583780e+003,7.817943e-001
1.584262e+003,7.862956e-001
1.584744e+003,7.908940e-001
1.585226e+003,7.955809e-001
1.585708e+003,8.003424e-001
1.586190e+003,8.051712e-001
1.586672e+003,8.100711e-001
1.587154e+003,8.150579e-001
1.587636e+003,8.201487e-001
1.588119e+003,8.253535e-001
1.588601e+003,8.306677e-001
1.589083e+003,8.360744e-001
1.589565e+003,8.415537e-001
1.590047e+003,8.470942e-001
1.590529e+003,8.526994e-001
1.591011e+003,8.583871e-001
1.591494e+003,8.641784e-001
1.591976e+003,8.700875e-001
1.592458e+003,8.761132e-001
1.592940e+003,8.822407e-001
1.593422e+003,8.884503e-001
1.593904e+003,8.947296e-001
1.594386e+003,9.010797e-001
1.594868e+003,9.075148e-001
1.595351e+003,9.140502e-001
1.595833e+003,9.206920e-001
1.596315e+003,9.274299e-001
1.596797e+003,9.342410e-001
1.597279e+003,9.411041e-001
1.597761e+003,9.480141e-001
1.598243e+003,9.549900e-001
1.598725e+003,9.620711e-001
1.599208e+003,9.693005e-001
1.599690e+003,9.767072e-001
1.600172e+003,9.842904e-001
1.600654e+003,9.920234e-001
1.601136e+003,9.998654e-001
1.601618e+003,1.007783e+000
1.602100e+003,1.015764e+000
1.602582e+003,1.023820e+000
1.603064e+003,1.031974e+000
1.603547e+003,1.040239e+000
1.604029e+003,1.048605e+000
1.604511e+003,1.057040e+000
1.604993e+003,1.065500e+000
1.605475e+003,1.073958e+000
1.605957e+003,1.082417e+000
1.606439e+003,1.090912e+000
1.606922e+003,1.099498e+000
1.607404e+003,1.108217e+000
1.607886e+003,1.117081e+000
1.608368e+003,1.126064e+000
1.608850e+003,1.135118e+000
1.609332e+003,1.144197e+000
1.609814e+003,1.153282e+000
1.610296e+003,1.162386e+000
1.610779e+003,1.171540e+000
1.611261e+003,1.180766e+000
1.611743e+003,1.190054e+000
1.612225e+003,1.199360e+000
1.612707e+003,1.208622e+000
1.613189e+003,1.217798e+000
1.613671e+003,1.226891e+000
1.614153e+003,1.235958e+000
1.614635e+003,1.245085e+000
1.615118e+003,1.254351e+000
1.615600e+003,1.263779e+000
1.616082e+003,1.273317e+000
1.616564e+003,1.282856e+000
1.617046e+003,1.292269e+000
1.617528e+003,1.301475e+000
1.618010e+003,1.310462e+000
1.618492e+003,1.319280e+000
1.618975e+003,1.327997e+000
1.619457e+003,1.336652e+000
1.619939e+003,1.345231e+000
1.620421e+003,1.353672e+000
1.620903e+003,1.361908e+000
1.621385e+003,1.369902e+000
1.621867e+003,1.377681e+000
1.622349e+003,1.385317e+000
1.622832e+003,1.392884e+000
1.623314e+003,1.400403e+000
1.623796e+003,1.407817e+000
1.624278e+003,1.415009e+000
1.624760e+003,1.421852e+000
1.625242e+003,1.428277e+000
1.625724e+003,1.434304e+000
1.626207e+003,1.440030e+000
1.626689e+003,1.445577e+000
1.627171e+003,1.451022e+000
1.627653e+003,1.456354e+000
1.628135e+003,1.461485e+000
1.628617e+003,1.466290e+000
1.629099e+003,1.470687e+000
1.629581e+003,1.474671e+000
1.630063e+003,1.478313e+000
1.630546e+003,1.481718e+000
1.631028e+003,1.484952e+000
1.631510e+003,1.488006e+000
1.631992e+003,1.490799e+000
1.632474e+003,1.493227e+000
1.632956e+003,1.495223e+000
1.633438e+003,1.496798e+000
1.633920e+003,1.498033e+000
1.634403e+003,1.499032e+000
1.634885e+003,1.499854e+000
1.635367e+003,1.500471e+000
1.635849e+003,1.500783e+000
1.636331e+003,1.500681e+000
1.636813e+003,1.500114e+000
1.637295e+003,1.499134e+000
1.637777e+003,1.497867e+000
1.638260e+003,1.496446e+000
1.638742e+003,1.494938e+000
1.639224e+003,1.493304e+000
1.639706e+003,1.491428e+000
1.640188e+003,1.489172e+000
1.640670e+003,1.486462e+000
1.641152e+003,1.483338e+000
1.641635e+003,1.479927e+000
1.642117e+003,1.476389e+000
1.642599e+003,1.472824e+000
1.643081e+003,1.469228e+000
1.643563e+003,1.465496e+000
1.644045e+003,1.461484e+000
1.644527e+003,1.457086e+000
1.645009e+003,1.452297e+000
1.645491e+003,1.447207e+000
1.645974e+003,1.441956e+000
1.646456e+003,1.436652e+000
1.646938e+003,1.431324e+000
1.647420e+003,1.425918e+000
1.647902e+003,1.420356e+000
1.648384e+003,1.414594e+000
1.648866e+003,1.408669e+000
1.649348e+003,1.402674e+000
1.649831e+003,1.396705e+000
1.650313e+003,1.390790e+000
1.650795e+003,1.384853e+000
1.651277e+003,1.378729e+000
1.651759e+003,1.372227e+000
1.652241e+003,1.365228e+000
1.652723e+003,1.357767e+000
1.653205e+003,1.350027e+000
1.653688e+003,1.342264e+000
1.654170e+003,1.334683e+000
1.654652e+003,1.327351e+000
1.655134e+003,1.320197e+000
1.655616e+003,1.313069e+000
1.656098e+003,1.305827e+000
1.656580e+003,1.298405e+000
1.657063e+003,1.290825e+000
1.657545e+003,1.283170e+000
1.658027e+003,1.275521e+000
1.658509e+003,1.267910e+000
1.658991e+003,1.260298e+000
1.659473e+003,1.252610e+000
1.659955e+003,1.244778e+000
1.660437e+003,1.236787e+000
1.660919e+003,1.228688e+000
1.661402e+003,1.220573e+000
1.661884e+003,1.212518e+000
1.662366e+003,1.204551e+000
1.662848e+003,1.196638e+000
1.663330e+003,1.188709e+000
1.663812e+003,1.180709e+000
1.664294e+003,1.172629e+000
1.664776e+003,1.164517e+000
1.665259e+003,1.156446e+000
1.665741e+003,1.148470e+000
1.666223e+003,1.140591e+000
1.666705e+003,1.132749e+000
1.667187e+003,1.124855e+000
1.667669e+003,1.116831e+000
1.668151e+003,1.108652e+000
1.668634e+003,1.100353e+000
1.669116e+003,1.092016e+000
1.669598e+003,1.083726e+000
1.670080e+003,1.075530e+000
1.670562e+003,1.067429e+000
1.671044e+003,1.059388e+000
1.671526e+003,1.051363e+000
1.672008e+003,1.043336e+000
1.672490e+003,1.035310e+000
1.672973e+003,1.027304e+000
1.673455e+003,1.019324e+000
1.673937e+003,1.011353e+000
1.674419e+003,1.003350e+000
1.674901e+003,9.952786e-001
1.675383e+003,9.871348e-001
1.675865e+003,9.789604e-001
1.676347e+003,9.708290e-001
1.676830e+003,9.628127e-001
1.677312e+003,9.549443e-001
1.677794e+003,9.472008e-001
1.678276e+003,9.395151e-001
1.678758e+003,9.318119e-001
1.679240e+003,9.240475e-001
1.679722e+003,9.162363e-001
1.680204e+003,9.084418e-001
1.680687e+003,9.007428e-001
1.681169e+003,8.931859e-001
1.681651e+003,8.857546e-001
1.682133e+003,8.783670e-001
1.682615e+003,8.709091e-001
1.683097e+003,8.632843e-001
1.683579e+003,8.554630e-001
1.684062e+003,8.475018e-001
1.684544e+003,8.395240e-001
1.685026e+003,8.316657e-001
1.685508e+003,8.240190e-001
1.685990e+003,8.166024e-001
1.686472e+003,8.093706e-001
1.686954e+003,8.022490e-001
1.687436e+003,7.951717e-001
1.687918e+003,7.881025e-001
1.688401e+003,7.810361e-001
1.688883e+003,7.739810e-001
1.689365e+003,7.669441e-001
1.689847e+003,7.599221e-001
1.690329e+003,7.529095e-001
1.690811e+003,7.459117e-001
1.691293e+003,7.389569e-001
1.691775e+003,7.320902e-001
1.692258e+003,7.253535e-001
1.692740e+003,7.187601e-001
1.693222e+003,7.122797e-001
1.693704e+003,7.058411e-001
1.694186e+003,6.993587e-001
1.694668e+003,6.927714e-001
1.695150e+003,6.860775e-001
1.695632e+003,6.793435e-001
1.696115e+003,6.726795e-001
1.696597e+003,6.661893e-001
1.697079e+003,6.599224e-001
1.697561e+003,6.538526e-001
1.698043e+003,6.478965e-001
1.698525e+003,6.419462e-001
1.699007e+003,6.359158e-001
1.699490e+003,6.297749e-001
1.699972e+003,6.235597e-001
1.700454e+003,6.173538e-001
1.700936e+003,6.112509e-001
1.701418e+003,6.053144e-001
1.701900e+003,5.995587e-001
1.702382e+003,5.939555e-001
1.702864e+003,5.884572e-001
1.703346e+003,5.830202e-001
1.703829e+003,5.776175e-001
1.704311e+003,5.722398e-001
1.704793e+003,5.668883e-001
1.705275e+003,5.615659e-001
1.705757e+003,5.562740e-001
1.706239e+003,5.510142e-001
1.706721e+003,5.457939e-001
1.707203e+003,5.406275e-001
1.707686e+003,5.355344e-001
1.708168e+003,5.305294e-001
1.708650e+003,5.256156e-001
1.709132e+003,5.207815e-001
1.709614e+003,5.160063e-001
1.710096e+003,5.112699e-001
1.710578e+003,5.065649e-001
1.711060e+003,5.018994e-001
1.711542e+003,4.972932e-001
1.712025e+003,4.927666e-001
1.712507e+003,4.883287e-001
1.712989e+003,4.839731e-001
1.713471e+003,4.796804e-001
1.713953e+003,4.754281e-001
1.714435e+003,4.712017e-001
1.714917e+003,4.669983e-001
1.715400e+003,4.628252e-001
1.715882e+003,4.586912e-001
1.716364e+003,4.545985e-001
1.716846e+003,4.505406e-001
1.717328e+003,4.465086e-001
1.717810e+003,4.425010e-001
1.718292e+003,4.385310e-001
1.718774e+003,4.346256e-001
1.719257e+003,4.308155e-001
1.719739e+003,4.271199e-001
1.720221e+003,4.235374e-001
1.720703e+003,4.200436e-001
1.721185e+003,4.166020e-001
1.721667e+003,4.131777e-001
1.722149e+003,4.097531e-001
1.722631e+003,4.063323e-001
1.723114e+003,4.029374e-001
1.723596e+003,3.995952e-001
1.724078e+003,3.963230e-001
1.724560e+003,3.931220e-001
1.725042e+003,3.899784e-001
1.725524e+003,3.868732e-001
1.726006e+003,3.837942e-001
1.726488e+003,3.807417e-001
1.726970e+003,3.777264e-001
1.727453e+003,3.747619e-001
1.727935e+003,3.718545e-001
1.728417e+003,3.689993e-001
1.728899e+003,3.661850e-001
1.729381e+003,3.634006e-001
1.729863e+003,3.606439e-001
1.730345e+003,3.579237e-001
1.730828e+003,3.552544e-001
1.731310e+003,3.526454e-001
1.731792e+003,3.500925e-001
1.732274e+003,3.475757e-001
1.732756e+003,3.450660e-001
1.733238e+003,3.425398e-001
1.733720e+003,3.399924e-001
1.734202e+003,3.374444e-001
1.734685e+003,3.349336e-001
1.735167e+003,3.324981e-001
1.735649e+003,3.301590e-001
1.736131e+003,3.279116e-001
1.736613e+003,3.257301e-001
1.737095e+003,3.235807e-001
1.737577e+003,3.214364e-001
1.738059e+003,3.192863e-001
1.738542e+003,3.171373e-001
1.739024e+003,3.150065e-001
1.739506e+003,3.129105e-001
1.739988e+003,3.108564e-001
1.740470e+003,3.088399e-001
1.740952e+003,3.068503e-001
1.741434e+003,3.048801e-001
1.741916e+003,3.029294e-001
1.742399e+003,3.010069e-001
1.742881e+003,2.991237e-001
1.743363e+003,2.972852e-001
1.743845e+003,2.954863e-001
1.744327e+003,2.937134e-001
1.744809e+003,2.919511e-001
1.745291e+003,2.901906e-001
1.745773e+003,2.884345e-001
1.746256e+003,2.866959e-001
1.746738e+003,2.849905e-001
1.747220e+003,2.833285e-001
1.747702e+003,2.817089e-001
1.748184e+003,2.801196e-001
1.748666e+003,2.785443e-001
1.749148e+003,2.769708e-001
1.749630e+003,2.753967e-001
1.750113e+003,2.738294e-001
1.750595e+003,2.722816e-001
1.751077e+003,2.707634e-001
1.751559e+003,2.692775e-001
1.752041e+003,2.678195e-001
1.752523e+003,2.663819e-001
1.753005e+003,2.649610e-001
1.753487e+003,2.635587e-001
1.753969e+003,2.621823e-001
1.754452e+003,2.608381e-001
1.754934e+003,2.595260e-001
1.755416e+003,2.582380e-001
1.755898e+003,2.569602e-001
1.756380e+003,2.556801e-001
1.756862e+003,2.543936e-001
1.757344e+003,2.531079e-001
1.757826e+003,2.518387e-001
1.758309e+003,2.506016e-001
1.758791e+003,2.494042e-001
1.759273e+003,2.482418e-001
1.759755e+003,2.471002e-001
1.760237e+003,2.459620e-001
1.760719e+003,2.448158e-001
1.761201e+003,2.436607e-001
1.761684e+003,2.425072e-001
1.762166e+003,2.413702e-001
1.762648e+003,2.402613e-001
1.763130e+003,2.391827e-001
1.763612e+003,2.381284e-001
1.764094e+003,2.370875e-001
1.764576e+003,2.360522e-001
1.765058e+003,2.350213e-001
1.765541e+003,2.340003e-001
1.766023e+003,2.329975e-001
1.766505e+003,2.320176e-001
1.766987e+003,2.310591e-001
1.767469e+003,2.301149e-001
1.767951e+003,2.291766e-001
1.768433e+003,2.282409e-001
1.768915e+003,2.273109e-001
1.769397e+003,2.263955e-001
1.769880e+003,2.255027e-001
1.770362e+003,2.246345e-001
1.770844e+003,2.237840e-001
1.771326e+003,2.229374e-001
1.771808e+003,2.220816e-001
1.772290e+003,2.212108e-001
1.772772e+003,2.203304e-001
1.773254e+003,2.194553e-001
1.773737e+003,2.186020e-001
1.774219e+003,2.177806e-001
1.774701e+003,2.169903e-001
1.775183e+003,2.162202e-001
1.775665e+003,2.154562e-001
1.776147e+003,2.146878e-001
1.776629e+003,2.139138e-001
1.777112e+003,2.131412e-001
1.777594e+003,2.123812e-001
1.778076e+003,2.116420e-001
1.778558e+003,2.109248e-001
1.779040e+003,2.102231e-001
1.779522e+003,2.095274e-001
1.780004e+003,2.088312e-001
1.780486e+003,2.081346e-001
1.780969e+003,2.074448e-001
1.781451e+003,2.067708e-001
1.781933e+003,2.061186e-001
1.782415e+003,2.054867e-001
1.782897e+003,2.048670e-001
1.783379e+003,2.042488e-001
1.783861e+003,2.036253e-001
1.784343e+003,2.029966e-001
1.784825e+003,2.023699e-001
1.785308e+003,2.017547e-001
1.785790e+003,2.011575e-001
1.786272e+003,2.005774e-001
1.786754e+003,2.000071e-001
1.787236e+003,1.994371e-001
1.787718e+003,1.988614e-001
1.788200e+003,1.982811e-001
1.788683e+003,1.977041e-001
1.789165e+003,1.971403e-001
1.789647e+003,1.965966e-001
1.790129e+003,1.960720e-001
1.790611e+003,1.955590e-001
1.791093e+003,1.950469e-001
1.791575e+003,1.945277e-001
1.792057e+003,1.940000e-001
1.792540e+003,1.934704e-001
1.793022e+003,1.929481e-001
1.793504e+003,1.924409e-001
1.793986e+003,1.919504e-001
1.794468e+003,1.914718e-001
1.794950e+003,1.909978e-001
1.795432e+003,1.905232e-001
1.795914e+003,1.900486e-001
1.796396e+003,1.895794e-001
1.796879e+003,1.891231e-001
1.797361e+003,1.886842e-001
1.797843e+003,1.882614e-001
1.798325e+003,1.878472e-001
1.798807e+003,1.874321e-001
1.799289e+003,1.870094e-001
1.799771e+003,1.865786e-001
1.800253e+003,1.861448e-001
1.800736e+003,1.857165e-001
1.801218e+003,1.852996e-001
1.801700e+003,1.848949e-001
1.802182e+003,1.844976e-001
1.802664e+003,1.841014e-001
1.803146e+003,1.837014e-001
1.803628e+003,1.832985e-001
1.804111e+003,1.828980e-001
1.804593e+003,1.825066e-001
1.805075e+003,1.821288e-001
1.805557e+003,1.817637e-001
1.806039e+003,1.814051e-001
1.806521e+003,1.810464e-001
1.807003e+003,1.806833e-001
1.807485e+003,1.803172e-001
1.807968e+003,1.799540e-001
1.808450e+003,1.796009e-001
1.808932e+003,1.792615e-001
1.809414e+003,1.789332e-001
1.809896e+003,1.786092e-001
1.810378e+003,1.782804e-001
1.810860e+003,1.779421e-001
1.811342e+003,1.775953e-001
1.811824e+003,1.772476e-001
1.812307e+003,1.769082e-001
1.812789e+003,1.765835e-001
1.813271e+003,1.762743e-001
1.813753e+003,1.759755e-001
1.814235e+003,1.756797e-001
1.814717e+003,1.753822e-001
1.815199e+003,1.750830e-001
1.815681e+003,1.747874e-001
1.816164e+003,1.745021e-001
1.816646e+003,1.742311e-001
1.817128e+003,1.739730e-001
1.817610e+003,1.737207e-001
1.818092e+003,1.734661e-001
1.818574e+003,1.732034e-001
1.819056e+003,1.729329e-001
1.819539e+003,1.726604e-001
1.820021e+003,1.723940e-001
1.820503e+003,1.721391e-001
1.820985e+003,1.718957e-001
1.821467e+003,1.716586e-001
1.821949e+003,1.714200e-001
1.822431e+003,1.711745e-001
1.822913e+003,1.709214e-001
1.823396e+003,1.706660e-001
1.823878e+003,1.704153e-001
1.824360e+003,1.701751e-001
1.824842e+003,1.699460e-001
1.825324e+003,1.697236e-001
1.825806e+003,1.695019e-001
1.826288e+003,1.692760e-001
1.826770e+003,1.690458e-001
1.827252e+003,1.688153e-001
1.827735e+003,1.685905e-001
1.828217e+003,1.683745e-001
1.828699e+003,1.681670e-001
1.829181e+003,1.679624e-001
1.829663e+003,1.677549e-001
1.830145e+003,1.675410e-001
1.830627e+003,1.673228e-001
1.831109e+003,1.671071e-001
1.831592e+003,1.669023e-001
1.832074e+003,1.667134e-001
1.832556e+003,1.665399e-001
1.833038e+003,1.663758e-001
1.833520e+003,1.662129e-001
1.834002e+003,1.660445e-001
1.834484e+003,1.658686e-001
1.834967e+003,1.656885e-001
1.835448e+003,1.655097e-001
1.835931e+003,1.653363e-001
1.836413e+003,1.651690e-001
1.836895e+003,1.650037e-001
1.837377e+003,1.648354e-001
1.837859e+003,1.646615e-001
1.838341e+003,1.644833e-001
1.838823e+003,1.643063e-001
1.839306e+003,1.641371e-001
1.839788e+003,1.639799e-001
1.840270e+003,1.638337e-001
1.840752e+003,1.636929e-001
1.841234e+003,1.635506e-001
1.841716e+003,1.634018e-001
1.842198e+003,1.632465e-001
1.842680e+003,1.630895e-001
1.843163e+003,1.629374e-001
1.843645e+003,1.627946e-001
1.844127e+003,1.626608e-001
1.844609e+003,1.625310e-001
1.845091e+003,1.623981e-001
1.845573e+003,1.622577e-001
1.846055e+003,1.621104e-001
1.846537e+003,1.619614e-001
1.847020e+003,1.618179e-001
1.847502e+003,1.616856e-001
1.847984e+003,1.615647e-001
1.848466e+003,1.614510e-001
1.848948e+003,1.613382e-001
1.849430e+003,1.612212e-001
1.849912e+003,1.610992e-001
1.850395e+003,1.609760e-001
1.850876e+003,1.608572e-001
1.851359e+003,1.607469e-001
1.851841e+003,1.606451e-001
1.852323e+003,1.605475e-001
1.852805e+003,1.604479e-001
1.853287e+003,1.603418e-001
1.853769e+003,1.602292e-001
1.854251e+003,1.601148e-001
1.854734e+003,1.600052e-001
1.855216e+003,1.599055e-001
1.855698e+003,1.598168e-001
1.856180e+003,1.597353e-001
1.856662e+003,1.596551e-001
1.857144e+003,1.595708e-001
1.857626e+003,1.594807e-001
1.858108e+003,1.593878e-001
1.858591e+003,1.592962e-001
1.859073e+003,1.592105e-001
1.859555e+003,1.591311e-001
1.860037e+003,1.590554e-001
1.860519e+003,1.589792e-001
1.861001e+003,1.588995e-001
1.861483e+003,1.588165e-001
1.861966e+003,1.587336e-001
1.862448e+003,1.586552e-001
1.862930e+003,1.585841e-001
1.863412e+003,1.585193e-001
1.863894e+003,1.584567e-001
1.864376e+003,1.583912e-001
1.864858e+003,1.583206e-001
1.865340e+003,1.582462e-001
1.865823e+003,1.581733e-001
1.866305e+003,1.581082e-001
1.866787e+003,1.580546e-001
1.867269e+003,1.580112e-001
1.867751e+003,1.579727e-001
1.868233e+003,1.579314e-001
1.868715e+003,1.578817e-001
1.869197e+003,1.578228e-001
1.869679e+003,1.577588e-001
1.870162e+003,1.576960e-001
1.870644e+003,1.576401e-001
1.871126e+003,1.575925e-001
1.871608e+003,1.575507e-001
1.872090e+003,1.575099e-001
1.872572e+003,1.574662e-001
1.873054e+003,1.574193e-001
1.873536e+003,1.573727e-001
1.874019e+003,1.573315e-001
1.874501e+003,1.572999e-001
1.874983e+003,1.572785e-001
1.875465e+003,1.572636e-001
1.875947e+003,1.572495e-001
1.876429e+003,1.572309e-001
1.876911e+003,1.572062e-001
1.877394e+003,1.571767e-001
1.877875e+003,1.571462e-001
1.878358e+003,1.571177e-001
1.878840e+003,1.570922e-001
1.879322e+003,1.570676e-001
1.879804e+003,1.570414e-001
1.880286e+003,1.570124e-001
1.880768e+003,1.569822e-001
1.881250e+003,1.569555e-001
1.881733e+003,1.569373e-001
1.882215e+003,1.569302e-001
1.882697e+003,1.569330e-001
1.883179e+003,1.569405e-001
1.883661e+003,1.569466e-001
1.884143e+003,1.569472e-001
1.884625e+003,1.569421e-001
1.885107e+003,1.569351e-001
1.885590e+003,1.569322e-001
1.886072e+003,1.569379e-001
1.886554e+003,1.569528e-001
1.887036e+003,1.569734e-001
1.887518e+003,1.569944e-001
1.888000e+003,1.570107e-001
1.888482e+003,1.570207e-001
1.888964e+003,1.570265e-001
1.889447e+003,1.570314e-001
1.889929e+003,1.570392e-001
1.890411e+003,1.570502e-001
1.890893e+003,1.570624e-001
1.891375e+003,1.570724e-001
1.891857e+003,1.570782e-001
1.892339e+003,1.570804e-001
1.892822e+003,1.570830e-001
1.893303e+003,1.570907e-001
1.893786e+003,1.571067e-001
1.894268e+003,1.571309e-001
1.894750e+003,1.571595e-001
1.895232e+003,1.571876e-001
1.895714e+003,1.572119e-001
1.896196e+003,1.572321e-001
1.896678e+003,1.572520e-001
1.897161e+003,1.572763e-001
1.897643e+003,1.573091e-001
1.898125e+003,1.573507e-001
1.898607e+003,1.573983e-001
1.899089e+003,1.574469e-001
1.899571e+003,1.574923e-001
1.900053e+003,1.575337e-001
1.900535e+003,1.575730e-001
1.901018e+003,1.576143e-001
1.901500e+003,1.576605e-001
1.901982e+003,1.577127e-001
1.902464e+003,1.577685e-001
1.902946e+003,1.578249e-001
1.903428e+003,1.578799e-001
1.903910e+003,1.579335e-001
1.904392e+003,1.579891e-001
1.904875e+003,1.580500e-001
1.905357e+003,1.581185e-001
1.905839e+003,1.581930e-001
1.906321e+003,1.582696e-001
1.906803e+003,1.583431e-001
1.907285e+003,1.584100e-001
1.907767e+003,1.584701e-001
1.908250e+003,1.585267e-001
1.908731e+003,1.585844e-001
1.909214e+003,1.586468e-001
1.909696e+003,1.587145e-001
1.910178e+003,1.587846e-001
1.910660e+003,1.588528e-001
1.911142e+003,1.589167e-001
1.911624e+003,1.589760e-001
1.912106e+003,1.590344e-001
1.912589e+003,1.590967e-001
1.913071e+003,1.591665e-001
1.913553e+003,1.592447e-001
1.914035e+003,1.593287e-001
1.914517e+003,1.594146e-001
1.914999e+003,1.594992e-001
1.915481e+003,1.595819e-001
1.915963e+003,1.596651e-001
1.916446e+003,1.597523e-001
1.916928e+003,1.598463e-001
1.917410e+003,1.599469e-001
1.917892e+003,1.600513e-001
1.918374e+003,1.601552e-001
1.918856e+003,1.602553e-001
1.919338e+003,1.603506e-001
1.919820e+003,1.604431e-001
1.920302e+003,1.605357e-001
1.920785e+003,1.606308e-001
1.921267e+003,1.607280e-001
1.921749e+003,1.608253e-001
1.922231e+003,1.609207e-001
1.922713e+003,1.610135e-001
1.923195e+003,1.611056e-001
1.923677e+003,1.612018e-001
1.924159e+003,1.613064e-001
1.924642e+003,1.614217e-001
1.925124e+003,1.615460e-001
1.925606e+003,1.616747e-001
1.926088e+003,1.618021e-001
1.926570e+003,1.619248e-001
1.927052e+003,1.620431e-001
1.927534e+003,1.621609e-001
1.928017e+003,1.622836e-001
1.928499e+003,1.624147e-001
1.928981e+003,1.625544e-001
1.929463e+003,1.626995e-001
1.929945e+003,1.628443e-001
1.930427e+003,1.629847e-001
1.930909e+003,1.631193e-001
1.931391e+003,1.632508e-001
1.931874e+003,1.633831e-001
1.932356e+003,1.635195e-001
1.932838e+003,1.636604e-001
1.933320e+003,1.638033e-001
1.933802e+003,1.639439e-001
1.934284e+003,1.640795e-001
1.934766e+003,1.642098e-001
1.935248e+003,1.643380e-001
1.935730e+003,1.644688e-001
1.936213e+003,1.646059e-001
1.936695e+003,1.647499e-001
1.937177e+003,1.648987e-001
1.937659e+003,1.650482e-001
1.938141e+003,1.651952e-001
1.938623e+003,1.653397e-001
1.939105e+003,1.654845e-001
1.939588e+003,1.656345e-001
1.940070e+003,1.657937e-001
1.940552e+003,1.659630e-001
1.941034e+003,1.661401e-001
1.941516e+003,1.663201e-001
1.941998e+003,1.664991e-001
1.942480e+003,1.666749e-001
1.942962e+003,1.668486e-001
1.943445e+003,1.670233e-001
1.943927e+003,1.672017e-001
1.944409e+003,1.673843e-001
1.944891e+003,1.675690e-001
1.945373e+003,1.677520e-001
1.945855e+003,1.679298e-001
1.946337e+003,1.681013e-001
1.946819e+003,1.682680e-001
1.947302e+003,1.684335e-001
1.947784e+003,1.686011e-001
1.948266e+003,1.687726e-001
1.948748e+003,1.689480e-001
1.949230e+003,1.691255e-001
1.949712e+003,1.693044e-001
1.950194e+003,1.694847e-001
1.950677e+003,1.696686e-001
1.951158e+003,1.698583e-001
1.951641e+003,1.700544e-001
1.952123e+003,1.702554e-001
1.952605e+003,1.704576e-001
1.953087e+003,1.706561e-001
