1.546174e+003,5.934178e-001
1.546656e+003,5.947987e-001
1.547138e+003,5.961888e-001
1.547620e+003,5.975894e-001
1.548102e+003,5.990090e-001
1.548584e+003,6.004604e-001
1.549067e+003,6.019528e-001
1.549549e+003,6.034877e-001
1.550031e+003,6.050560e-001
1.550513e+003,6.066434e-001
1.550995e+003,6.082382e-001
1.551477e+003,6.098367e-001
1.551959e+003,6.114470e-001
1.552441e+003,6.130829e-001
1.552924e+003,6.147572e-001
1.553406e+003,6.164724e-001
1.553888e+003,6.182178e-001
1.554370e+003,6.199728e-001
1.554852e+003,6.217160e-001
1.555334e+003,6.234356e-001
1.555816e+003,6.251357e-001
1.556298e+003,6.268359e-001
1.556781e+003,6.285658e-001
1.557263e+003,6.303550e-001
1.557745e+003,6.322259e-001
1.558227e+003,6.341881e-001
1.558709e+003,6.362386e-001
1.559191e+003,6.383652e-001
1.559673e+003,6.405507e-001
1.560155e+003,6.427779e-001
1.560637e+003,6.450303e-001
1.561120e+003,6.472941e-001
1.561602e+003,6.495579e-001
1.562084e+003,6.518152e-001
1.562566e+003,6.540663e-001
1.563048e+003,6.563209e-001
1.563530e+003,6.585951e-001
1.564012e+003,6.609070e-001
1.564495e+003,6.632693e-001
1.564977e+003,6.656840e-001
1.565459e+003,6.681423e-001
1.565941e+003,6.706283e-001
1.566423e+003,6.731293e-001
1.566905e+003,6.756426e-001
1.567387e+003,6.781791e-001
1.567869e+003,6.807594e-001
1.568352e+003,6.834066e-001
1.568834e+003,6.861353e-001
1.569316e+003,6.889477e-001
1.569798e+003,6.918311e-001
1.570280e+003,6.947657e-001
1.570762e+003,6.977316e-001
1.571244e+003,7.007159e-001
1.571726e+003,7.037141e-001
1.572208e+003,7.067279e-001
1.572691e+003,7.097619e-001
1.573173e+003,7.128222e-001
1.573655e+003,7.159175e-001
1.574137e+003,7.190628e-001
1.574619e+003,7.222795e-001
1.575101e+003,7.255929e-001
1.575583e+003,7.290236e-001
1.576065e+003,7.325768e-001
1.576548e+003,7.362365e-001
1.577030e+003,7.399682e-001
1.577512e+003,7.437320e-001
1.577994e+003,7.474985e-001
1.578476e+003,7.512609e-001
1.578958e+003,7.550356e-001
1.579440e+003,7.588542e-001
1.579922e+003,7.627473e-001
1.580405e+003,7.667314e-001
1.580887e+003,7.708015e-001
1.581369e+003,7.749345e-001
1.581851e+003,7.791032e-001
1.582333e+003,7.832906e-001
1.582815e+003,7.875014e-001
1.583297e+003,7.917607e-001
1.583780e+003,7.961037e-001
1.584262e+003,8.005611e-001
1.584744e+003,8.051471e-001
1.585226e+003,8.098562e-001
1.585708e+003,8.146693e-001
1.586190e+003,8.195654e-001
1.586672e+003,8.245306e-001
1.587154e+003,8.295622e-001
1.587636e+003,8.346639e-001
1.588119e+003,8.398378e-001
1.588601e+003,8.450794e-001
1.589083e+003,8.503770e-001
1.589565e+003,8.557203e-001
1.590047e+003,8.611087e-001
1.590529e+003,8.665572e-001
1.591011e+003,8.720938e-001
1.591494e+003,8.777488e-001
1.591976e+003,8.835418e-001
1.592458e+003,8.894737e-001
1.592940e+003,8.955261e-001
1.593422e+003,9.016721e-001
1.593904e+003,9.078895e-001
1.594386e+003,9.141713e-001
1.594868e+003,9.205264e-001
1.595351e+003,9.269714e-001
1.595833e+003,9.335182e-001
1.596315e+003,9.401647e-001
1.596797e+003,9.468942e-001
1.597279e+003,9.536866e-001
1.597761e+003,9.605306e-001
1.598243e+003,9.674341e-001
1.598725e+003,9.744240e-001
1.599208e+003,9.815338e-001
1.599690e+003,9.887875e-001
1.600172e+003,9.961875e-001
1.600654e+003,1.003713e+000
1.601136e+003,1.011332e+000
1.601618e+003,1.019019e+000
1.602100e+003,1.026766e+000
1.602582e+003,1.034591e+000
1.603064e+003,1.042521e+000
1.603547e+003,1.050574e+000
1.604029e+003,1.058749e+000
1.604511e+003,1.067019e+000
1.604993e+003,1.075346e+000
1.605475e+003,1.083699e+000
1.605957e+003,1.092074e+000
1.606439e+003,1.100493e+000
1.606922e+003,1.108995e+000
1.607404e+003,1.117610e+000
1.607886e+003,1.126342e+000
1.608368e+003,1.135165e+000
1.608850e+003,1.144034e+000
1.609332e+003,1.152911e+000
1.609814e+003,1.161790e+000
1.610296e+003,1.170696e+000
1.610779e+003,1.179672e+000
1.611261e+003,1.188752e+000
1.611743e+003,1.197928e+000
1.612225e+003,1.207147e+000
1.612707e+003,1.216329e+000
1.613189e+003,1.225402e+000
1.613671e+003,1.234334e+000
1.614153e+003,1.243155e+000
1.614635e+003,1.251943e+000
1.615118e+003,1.260790e+000
1.615600e+003,1.269757e+000
1.616082e+003,1.278851e+000
1.616564e+003,1.288017e+000
1.617046e+003,1.297172e+000
1.617528e+003,1.306242e+000
1.618010e+003,1.315190e+000
1.618492e+003,1.324022e+000
1.618975e+003,1.332752e+000
1.619457e+003,1.341378e+000
1.619939e+003,1.349858e+000
1.620421e+003,1.358122e+000
1.620903e+003,1.366106e+000
1.621385e+003,1.373785e+000
1.621867e+003,1.381199e+000
1.622349e+003,1.388439e+000
1.622832e+003,1.395604e+000
1.623314e+003,1.402759e+000
1.623796e+003,1.409895e+000
1.624278e+003,1.416945e+000
1.624760e+003,1.423816e+000
1.625242e+003,1.430439e+000
1.625724e+003,1.436800e+000
1.626207e+003,1.442932e+000
1.626689e+003,1.448876e+000
1.627171e+003,1.454641e+000
1.627653e+003,1.460176e+000
1.628135e+003,1.465389e+000
1.628617e+003,1.470192e+000
1.629099e+003,1.474547e+000
1.629581e+003,1.478495e+000
1.630063e+003,1.482125e+000
1.630546e+003,1.485531e+000
1.631028e+003,1.488744e+000
1.631510e+003,1.491716e+000
1.631992e+003,1.494336e+000
1.632474e+003,1.496501e+000
1.632956e+003,1.498177e+000
1.633438e+003,1.499433e+000
1.633920e+003,1.500422e+000
1.634403e+003,1.501313e+000
1.634885e+003,1.502207e+000
1.635367e+003,1.503088e+000
1.635849e+003,1.503828e+000
1.636331e+003,1.504266e+000
1.636813e+003,1.504283e+000
1.637295e+003,1.503869e+000
1.637777e+003,1.503102e+000
1.638260e+003,1.502093e+000
1.638742e+003,1.500907e+000
1.639224e+003,1.499520e+000
1.639706e+003,1.497831e+000
1.640188e+003,1.495725e+000
1.640670e+003,1.493144e+000
1.641152e+003,1.490133e+000
1.641635e+003,1.486828e+000
1.642117e+003,1.483389e+000
1.642599e+003,1.479920e+000
1.643081e+003,1.476416e+000
1.643563e+003,1.472778e+000
1.644045e+003,1.468863e+000
1.644527e+003,1.464568e+000
1.645009e+003,1.459886e+000
1.645491e+003,1.454909e+000
1.645974e+003,1.449782e+000
1.646456e+003,1.444620e+000
1.646938e+003,1.439458e+000
1.647420e+003,1.434248e+000
1.647902e+003,1.428904e+000
1.648384e+003,1.423372e+000
1.648866e+003,1.417662e+000
1.649348e+003,1.411843e+000
1.649831e+003,1.405988e+000
1.650313e+003,1.400116e+000
1.650795e+003,1.394159e+000
1.651277e+003,1.387973e+000
1.651759e+003,1.381406e+000
1.652241e+003,1.374382e+000
1.652723e+003,1.366973e+000
1.653205e+003,1.359381e+000
1.653688e+003,1.351862e+000
1.654170e+003,1.344602e+000
1.654652e+003,1.337645e+000
1.655134e+003,1.330891e+000
1.655616e+003,1.324169e+000
1.656098e+003,1.317322e+000
1.656580e+003,1.310271e+000
1.657063e+003,1.303029e+000
1.657545e+003,1.295674e+000
1.658027e+003,1.288286e+000
1.658509e+003,1.280901e+000
1.658991e+003,1.273492e+000
1.659473e+003,1.265994e+000
1.659955e+003,1.258347e+000
1.660437e+003,1.250542e+000
1.660919e+003,1.242625e+000
1.661402e+003,1.234676e+000
1.661884e+003,1.226766e+000
1.662366e+003,1.218919e+000
1.662848e+003,1.211106e+000
1.663330e+003,1.203274e+000
1.663812e+003,1.195381e+000
1.664294e+003,1.187434e+000
1.664776e+003,1.179481e+000
1.665259e+003,1.171585e+000
1.665741e+003,1.163779e+000
1.666223e+003,1.156045e+000
1.666705e+003,1.148308e+000
1.667187e+003,1.140479e+000
1.667669e+003,1.132495e+000
1.668151e+003,1.124357e+000
1.668634e+003,1.116129e+000
1.669116e+003,1.107916e+000
1.669598e+003,1.099808e+000
1.670080e+003,1.091839e+000
1.670562e+003,1.083984e+000
1.671044e+003,1.076175e+000
1.671526e+003,1.068343e+000
1.672008e+003,1.060452e+000
1.672490e+003,1.052508e+000
1.672973e+003,1.044540e+000
1.673455e+003,1.036575e+000
1.673937e+003,1.028615e+000
1.674419e+003,1.020638e+000
1.674901e+003,1.012617e+000
1.675383e+003,1.004549e+000
1.675865e+003,9.964729e-001
1.676347e+003,9.884570e-001
1.676830e+003,9.805682e-001
1.677312e+003,9.728366e-001
1.677794e+003,9.652374e-001
1.678276e+003,9.577019e-001
1.678758e+003,9.501500e-001
1.679240e+003,9.425303e-001
1.679722e+003,9.348459e-001
1.680204e+003,9.271478e-001
1.680687e+003,9.195044e-001
1.681169e+003,9.119579e-001
1.681651e+003,9.044942e-001
1.682133e+003,8.970438e-001
1.682615e+003,8.895124e-001
1.683097e+003,8.818280e-001
1.683579e+003,8.739848e-001
1.684062e+003,8.660566e-001
1.684544e+003,8.581713e-001
1.685026e+003,8.504550e-001
1.685508e+003,8.429782e-001
1.685990e+003,8.357327e-001
1.686472e+003,8.286489e-001
1.686954e+003,8.216352e-001
1.687436e+003,8.146187e-001
1.687918e+003,8.075669e-001
1.688401e+003,8.004866e-001
1.688883e+003,7.934042e-001
1.689365e+003,7.863453e-001
1.689847e+003,7.793220e-001
1.690329e+003,7.723362e-001
1.690811e+003,7.653915e-001
1.691293e+003,7.585040e-001
1.691775e+003,7.517001e-001
1.692258e+003,7.450008e-001
1.692740e+003,7.384027e-001
1.693222e+003,7.318661e-001
1.693704e+003,7.253222e-001
1.694186e+003,7.187001e-001
1.694668e+003,7.119614e-001
1.695150e+003,7.051301e-001
1.695632e+003,6.982921e-001
1.696115e+003,6.915649e-001
1.696597e+003,6.850450e-001
1.697079e+003,6.787645e-001
1.697561e+003,6.726778e-001
1.698043e+003,6.666876e-001
1.698525e+003,6.606835e-001
1.699007e+003,6.545888e-001
1.699490e+003,6.483911e-001
1.699972e+003,6.421453e-001
1.700454e+003,6.359470e-001
1.700936e+003,6.298882e-001
1.701418e+003,6.240184e-001
1.701900e+003,6.183313e-001
1.702382e+003,6.127785e-001
1.702864e+003,6.073005e-001
1.703346e+003,6.018516e-001
1.703829e+003,5.964125e-001
1.704311e+003,5.909877e-001
1.704793e+003,5.855920e-001
1.705275e+003,5.802388e-001
1.705757e+003,5.749334e-001
1.706239e+003,5.696753e-001
1.706721e+003,5.644661e-001
1.707203e+003,5.593142e-001
1.707686e+003,5.542342e-001
1.708168e+003,5.492392e-001
1.708650e+003,5.443311e-001
1.709132e+003,5.394980e-001
1.709614e+003,5.347173e-001
1.710096e+003,5.299667e-001
1.710578e+003,5.252361e-001
1.711060e+003,5.205316e-001
1.711542e+003,5.158728e-001
1.712025e+003,5.112804e-001
1.712507e+003,5.067654e-001
1.712989e+003,5.023226e-001
1.713471e+003,4.979337e-001
1.713953e+003,4.935775e-001
1.714435e+003,4.892410e-001
1.714917e+003,4.849256e-001
1.715400e+003,4.806443e-001
1.715882e+003,4.764139e-001
1.716364e+003,4.722447e-001
1.716846e+003,4.681369e-001
1.717328e+003,4.640839e-001
1.717810e+003,4.600811e-001
1.718292e+003,4.561349e-001
1.718774e+003,4.522624e-001
1.719257e+003,4.484843e-001
1.719739e+003,4.448122e-001
1.720221e+003,4.412394e-001
1.720703e+003,4.377403e-001
1.721185e+003,4.342791e-001
1.721667e+003,4.308239e-001
1.722149e+003,4.273604e-001
1.722631e+003,4.238964e-001
1.723114e+003,4.204576e-001
1.723596e+003,4.170728e-001
1.724078e+003,4.137609e-001
1.724560e+003,4.105223e-001
1.725042e+003,4.073415e-001
1.725524e+003,4.041974e-001
1.726006e+003,4.010756e-001
1.726488e+003,3.979754e-001
1.726970e+003,3.949084e-001
1.727453e+003,3.918903e-001
1.727935e+003,3.889309e-001
1.728417e+003,3.860282e-001
1.728899e+003,3.831724e-001
1.729381e+003,3.803510e-001
1.729863e+003,3.775579e-001
1.730345e+003,3.747959e-001
1.730828e+003,3.720738e-001
1.731310e+003,3.693978e-001
1.731792e+003,3.667646e-001
1.732274e+003,3.641606e-001
1.732756e+003,3.615679e-001
1.733238e+003,3.589769e-001
1.733720e+003,3.563958e-001
1.734202e+003,3.538525e-001
1.734685e+003,3.513833e-001
1.735167e+003,3.490171e-001
1.735649e+003,3.467588e-001
1.736131e+003,3.445873e-001
1.736613e+003,3.424633e-001
1.737095e+003,3.403454e-001
1.737577e+003,3.382068e-001
1.738059e+003,3.360423e-001
1.738542e+003,3.338690e-001
1.739024e+003,3.317139e-001
1.739506e+003,3.296011e-001
1.739988e+003,3.275399e-001
1.740470e+003,3.255239e-001
1.740952e+003,3.235376e-001
1.741434e+003,3.215674e-001
1.741916e+003,3.196109e-001
1.742399e+003,3.176765e-001
1.742881e+003,3.157781e-001
1.743363e+003,3.139258e-001
1.743845e+003,3.121185e-001
1.744327e+003,3.103450e-001
1.744809e+003,3.085897e-001
1.745291e+003,3.068417e-001
1.745773e+003,3.051005e-001
1.746256e+003,3.033753e-001
1.746738e+003,3.016790e-001
1.747220e+003,3.000191e-001
1.747702e+003,2.983927e-001
1.748184e+003,2.967866e-001
1.748666e+003,2.951851e-001
1.749148e+003,2.935785e-001
1.749630e+003,2.919692e-001
1.750113e+003,2.903719e-001
1.750595e+003,2.888067e-001
1.751077e+003,2.872896e-001
1.751559e+003,2.858253e-001
1.752041e+003,2.844059e-001
1.752523e+003,2.830166e-001
1.753005e+003,2.816423e-001
1.753487e+003,2.802753e-001
1.753969e+003,2.789156e-001
1.754452e+003,2.775679e-001
1.754934e+003,2.762356e-001
1.755416e+003,2.749176e-001
1.755898e+003,2.736087e-001
1.756380e+003,2.723037e-001
1.756862e+003,2.710024e-001
1.757344e+003,2.697117e-001
1.757826e+003,2.684433e-001
1.758309e+003,2.672074e-001
1.758791e+003,2.660066e-001
1.759273e+003,2.648326e-001
1.759755e+003,2.636707e-001
1.760237e+003,2.625061e-001
1.760719e+003,2.613311e-001
1.761201e+003,2.601505e-001
1.761684e+003,2.589793e-001
1.762166e+003,2.578356e-001
1.762648e+003,2.567315e-001
1.763130e+003,2.556676e-001
1.763612e+003,2.546328e-001
1.764094e+003,2.536108e-001
1.764576e+003,2.525878e-001
1.765058e+003,2.515588e-001
1.765541e+003,2.505283e-001
1.766023e+003,2.495061e-001
1.766505e+003,2.485018e-001
1.766987e+003,2.475187e-001
1.767469e+003,2.465537e-001
1.767951e+003,2.455995e-001
1.768433e+003,2.446500e-001
1.768915e+003,2.437034e-001
1.769397e+003,2.427629e-001
1.769880e+003,2.418331e-001
1.770362e+003,2.409166e-001
1.770844e+003,2.400115e-001
1.771326e+003,2.391128e-001
1.771808e+003,2.382167e-001
1.772290e+003,2.373252e-001
1.772772e+003,2.364469e-001
1.773254e+003,2.355943e-001
1.773737e+003,2.347775e-001
1.774219e+003,2.339984e-001
1.774701e+003,2.332490e-001
1.775183e+003,2.325139e-001
1.775665e+003,2.317777e-001
1.776147e+003,2.310307e-001
1.776629e+003,2.302736e-001
1.777112e+003,2.295147e-001
1.777594e+003,2.287652e-001
1.778076e+003,2.280324e-001
1.778558e+003,2.273159e-001
1.779040e+003,2.266087e-001
1.779522e+003,2.259018e-001
1.780004e+003,2.251907e-001
1.780486e+003,2.244781e-001
1.780969e+003,2.237731e-001
1.781451e+003,2.230862e-001
1.781933e+003,2.224228e-001
1.782415e+003,2.217803e-001
1.782897e+003,2.211495e-001
1.783379e+003,2.205192e-001
1.783861e+003,2.198834e-001
1.784343e+003,2.192444e-001
1.784825e+003,2.186114e-001
1.785308e+003,2.179958e-001
1.785790e+003,2.174042e-001
1.786272e+003,2.168342e-001
1.786754e+003,2.162751e-001
1.787236e+003,2.157135e-001
1.787718e+003,2.151393e-001
1.788200e+003,2.145499e-001
1.788683e+003,2.139516e-001
1.789165e+003,2.133542e-001
1.789647e+003,2.127665e-001
1.790129e+003,2.121913e-001
1.790611e+003,2.116266e-001
1.791093e+003,2.110678e-001
1.791575e+003,2.105126e-001
1.792057e+003,2.099646e-001
1.792540e+003,2.094320e-001
1.793022e+003,2.089233e-001
1.793504e+003,2.084423e-001
1.793986e+003,2.079848e-001
1.794468e+003,2.075401e-001
1.794950e+003,2.070955e-001
1.795432e+003,2.066422e-001
1.795914e+003,2.061790e-001
1.796396e+003,2.057113e-001
1.796879e+003,2.052472e-001
1.797361e+003,2.047923e-001
1.797843e+003,2.043465e-001
1.798325e+003,2.039034e-001
1.798807e+003,2.034557e-001
1.799289e+003,2.029994e-001
1.799771e+003,2.025376e-001
1.800253e+003,2.020796e-001
1.800736e+003,2.016374e-001
1.801218e+003,2.012191e-001
1.801700e+003,2.008250e-001
1.802182e+003,2.004482e-001
1.802664e+003,2.000777e-001
1.803146e+003,1.997042e-001
1.803628e+003,1.993244e-001
1.804111e+003,1.989408e-001
1.804593e+003,1.985593e-001
1.805075e+003,1.981849e-001
1.805557e+003,1.978177e-001
1.806039e+003,1.974539e-001
1.806521e+003,1.970873e-001
1.807003e+003,1.967146e-001
1.807485e+003,1.963376e-001
1.807968e+003,1.959626e-001
1.808450e+003,1.955975e-001
1.808932e+003,1.952471e-001
1.809414e+003,1.949105e-001
1.809896e+003,1.945823e-001
1.810378e+003,1.942548e-001
1.810860e+003,1.939236e-001
1.811342e+003,1.935897e-001
1.811824e+003,1.932592e-001
1.812307e+003,1.929392e-001
1.812789e+003,1.926338e-001
1.813271e+003,1.923414e-001
1.813753e+003,1.920544e-001
1.814235e+003,1.917644e-001
1.814717e+003,1.914660e-001
1.815199e+003,1.911598e-001
1.815681e+003,1.908517e-001
1.816164e+003,1.905500e-001
1.816646e+003,1.902601e-001
1.817128e+003,1.899813e-001
1.817610e+003,1.897078e-001
1.818092e+003,1.894322e-001
1.818574e+003,1.891498e-001
1.819056e+003,1.888617e-001
1.819539e+003,1.885747e-001
1.820021e+003,1.882970e-001
1.820503e+003,1.880337e-001
1.820985e+003,1.877839e-001
1.821467e+003,1.875404e-001
1.821949e+003,1.872941e-001
1.822431e+003,1.870387e-001
1.822913e+003,1.867742e-001
1.823396e+003,1.865071e-001
1.823878e+003,1.862474e-001
1.824360e+003,1.860027e-001
1.824842e+003,1.857747e-001
1.825324e+003,1.855587e-001
1.825806e+003,1.853458e-001
1.826288e+003,1.851276e-001
1.826770e+003,1.849009e-001
1.827252e+003,1.846675e-001
1.827735e+003,1.844334e-001
1.828217e+003,1.842040e-001
1.828699e+003,1.839820e-001
1.829181e+003,1.837661e-001
1.829663e+003,1.835533e-001
1.830145e+003,1.833410e-001
1.830627e+003,1.831309e-001
1.831109e+003,1.829274e-001
1.831592e+003,1.827355e-001
1.832074e+003,1.825577e-001
1.832556e+003,1.823915e-001
1.833038e+003,1.822302e-001
1.833520e+003,1.820659e-001
1.834002e+003,1.818934e-001
1.834484e+003,1.817120e-001
1.834967e+003,1.815264e-001
1.835448e+003,1.813428e-001
1.835931e+003,1.811652e-001
1.836413e+003,1.809939e-001
1.836895e+003,1.808247e-001
1.837377e+003,1.806519e-001
1.837859e+003,1.804723e-001
1.838341e+003,1.802874e-001
1.838823e+003,1.801026e-001
1.839306e+003,1.799246e-001
1.839788e+003,1.797569e-001
1.840270e+003,1.795980e-001
1.840752e+003,1.794413e-001
1.841234e+003,1.792793e-001
1.841716e+003,1.791071e-001
1.842198e+003,1.789264e-001
1.842680e+003,1.787443e-001
1.843163e+003,1.785712e-001
1.843645e+003,1.784149e-001
1.844127e+003,1.782779e-001
1.844609e+003,1.781554e-001
1.845091e+003,1.780392e-001
1.845573e+003,1.779213e-001
1.846055e+003,1.777983e-001
1.846537e+003,1.776716e-001
1.847020e+003,1.775460e-001
1.847502e+003,1.774262e-001
1.847984e+003,1.773130e-001
1.848466e+003,1.772038e-001
1.848948e+003,1.770933e-001
1.849430e+003,1.769775e-001
1.849912e+003,1.768560e-001
1.850395e+003,1.767322e-001
1.850876e+003,1.766121e-001
1.851359e+003,1.765001e-001
1.851841e+003,1.763969e-001
1.852323e+003,1.762996e-001
1.852805e+003,1.762030e-001
1.853287e+003,1.761026e-001
1.853769e+003,1.759979e-001
1.854251e+003,1.758916e-001
1.854734e+003,1.757881e-001
1.855216e+003,1.756908e-001
1.855698e+003,1.755991e-001
1.856180e+003,1.755087e-001
1.856662e+003,1.754145e-001
1.857144e+003,1.753130e-001
1.857626e+003,1.752048e-001
1.858108e+003,1.750952e-001
1.858591e+003,1.749910e-001
1.859073e+003,1.748979e-001
1.859555e+003,1.748177e-001
1.860037e+003,1.747479e-001
1.860519e+003,1.746829e-001
1.861001e+003,1.746178e-001
1.861483e+003,1.745506e-001
1.861966e+003,1.744820e-001
1.862448e+003,1.744142e-001
1.862930e+003,1.743490e-001
1.863412e+003,1.742849e-001
1.863894e+003,1.742183e-001
1.864376e+003,1.741447e-001
1.864858e+003,1.740622e-001
1.865340e+003,1.739724e-001
1.865823e+003,1.738809e-001
1.866305e+003,1.737940e-001
1.866787e+003,1.737164e-001
1.867269e+003,1.736489e-001
1.867751e+003,1.735884e-001
1.868233e+003,1.735302e-001
1.868715e+003,1.734713e-001
1.869197e+003,1.734123e-001
1.869679e+003,1.733567e-001
1.870162e+003,1.733092e-001
1.870644e+003,1.732723e-001
1.871126e+003,1.732439e-001
1.871608e+003,1.732186e-001
1.872090e+003,1.731897e-001
1.872572e+003,1.731528e-001
1.873054e+003,1.731079e-001
1.873536e+003,1.730596e-001
1.874019e+003,1.730141e-001
1.874501e+003,1.729766e-001
1.874983e+003,1.729479e-001
1.875465e+003,1.729243e-001
1.875947e+003,1.729001e-001
1.876429e+003,1.728703e-001
1.876911e+003,1.728333e-001
1.877394e+003,1.727916e-001
1.877875e+003,1.727498e-001
1.878358e+003,1.727121e-001
1.878840e+003,1.726798e-001
1.879322e+003,1.726512e-001
1.879804e+003,1.726231e-001
1.880286e+003,1.725936e-001
1.880768e+003,1.725636e-001
1.881250e+003,1.725369e-001
1.881733e+003,1.725185e-001
1.882215e+003,1.725112e-001
1.882697e+003,1.725142e-001
1.883179e+003,1.725227e-001
1.883661e+003,1.725307e-001
1.884143e+003,1.725335e-001
1.884625e+003,1.725300e-001
1.885107e+003,1.725231e-001
1.885590e+003,1.725177e-001
1.886072e+003,1.725174e-001
1.886554e+003,1.725230e-001
1.887036e+003,1.725316e-001
1.887518e+003,1.725385e-001
1.888000e+003,1.725409e-001
1.888482e+003,1.725387e-001
1.888964e+003,1.725352e-001
1.889447e+003,1.725357e-001
1.889929e+003,1.725440e-001
1.890411e+003,1.725604e-001
1.890893e+003,1.725816e-001
1.891375e+003,1.726024e-001
1.891857e+003,1.726183e-001
1.892339e+003,1.726279e-001
1.892822e+003,1.726339e-001
1.893303e+003,1.726406e-001
1.893786e+003,1.726521e-001
1.894268e+003,1.726702e-001
1.894750e+003,1.726937e-001
1.895232e+003,1.727198e-001
1.895714e+003,1.727468e-001
1.896196e+003,1.727743e-001
1.896678e+003,1.728046e-001
1.897161e+003,1.728408e-001
1.897643e+003,1.728841e-001
1.898125e+003,1.729333e-001
1.898607e+003,1.729839e-001
1.899089e+003,1.730313e-001
1.899571e+003,1.730722e-001
1.900053e+003,1.731072e-001
1.900535e+003,1.731399e-001
1.901018e+003,1.731756e-001
1.901500e+003,1.732178e-001
1.901982e+003,1.732678e-001
1.902464e+003,1.733227e-001
1.902946e+003,1.733787e-001
1.903428e+003,1.734327e-001
1.903910e+003,1.734838e-001
1.904392e+003,1.735341e-001
1.904875e+003,1.735870e-001
1.905357e+003,1.736448e-001
1.905839e+003,1.737067e-001
1.906321e+003,1.737698e-001
1.906803e+003,1.738302e-001
1.907285e+003,1.738857e-001
1.907767e+003,1.739374e-001
1.908250e+003,1.739891e-001
1.908731e+003,1.740459e-001
1.909214e+003,1.741109e-001
1.909696e+003,1.741839e-001
1.910178e+003,1.742619e-001
1.910660e+003,1.743401e-001
1.911142e+003,1.744153e-001
1.911624e+003,1.744869e-001
1.912106e+003,1.745576e-001
1.912589e+003,1.746307e-001
1.913071e+003,1.747080e-001
1.913553e+003,1.747883e-001
1.914035e+003,1.748677e-001
1.914517e+003,1.749413e-001
1.914999e+003,1.750065e-001
1.915481e+003,1.750648e-001
1.915963e+003,1.751222e-001
1.916446e+003,1.751860e-001
1.916928e+003,1.752627e-001
1.917410e+003,1.753540e-001
1.917892e+003,1.754578e-001
1.918374e+003,1.755674e-001
1.918856e+003,1.756763e-001
1.919338e+003,1.757804e-001
1.919820e+003,1.758788e-001
1.920302e+003,1.759737e-001
1.920785e+003,1.760683e-001
1.921267e+003,1.761650e-001
1.921749e+003,1.762646e-001
1.922231e+003,1.763663e-001
1.922713e+003,1.764696e-001
1.923195e+003,1.765751e-001
1.923677e+003,1.766844e-001
1.924159e+003,1.767991e-001
1.924642e+003,1.769195e-001
1.925124e+003,1.770436e-001
1.925606e+003,1.771673e-001
1.926088e+003,1.772866e-001
1.926570e+003,1.773998e-001
1.927052e+003,1.775082e-001
1.927534e+003,1.776160e-001
1.928017e+003,1.777284e-001
1.928499e+003,1.778486e-001
1.928981e+003,1.779768e-001
1.929463e+003,1.781097e-001
1.929945e+003,1.782427e-001
1.930427e+003,1.783721e-001
1.930909e+003,1.784966e-001
1.931391e+003,1.786186e-001
1.931874e+003,1.787419e-001
1.932356e+003,1.788695e-001
1.932838e+003,1.790028e-001
1.933320e+003,1.791402e-001
1.933802e+003,1.792793e-001
1.934284e+003,1.794180e-001
1.934766e+003,1.795564e-001
1.935248e+003,1.796964e-001
1.935730e+003,1.798410e-001
1.936213e+003,1.799916e-001
1.936695e+003,1.801472e-001
1.937177e+003,1.803041e-001
1.937659e+003,1.804582e-001
1.938141e+003,1.806063e-001
1.938623e+003,1.807482e-001
1.939105e+003,1.808868e-001
1.939588e+003,1.810259e-001
1.940070e+003,1.811692e-001
1.940552e+003,1.813182e-001
1.941034e+003,1.814717e-001
1.941516e+003,1.816273e-001
1.941998e+003,1.817843e-001
1.942480e+003,1.819433e-001
1.942962e+003,1.821071e-001
1.943445e+003,1.822791e-001
1.943927e+003,1.824607e-001
1.944409e+003,1.826506e-001
1.944891e+003,1.828442e-001
1.945373e+003,1.830359e-001
1.945855e+003,1.832208e-001
1.946337e+003,1.833971e-001
1.946819e+003,1.835663e-001
1.947302e+003,1.837319e-001
1.947784e+003,1.838981e-001
1.948266e+003,1.840671e-001
1.948748e+003,1.842401e-001
1.949230e+003,1.844164e-001
1.949712e+003,1.845960e-001
1.950194e+003,1.847794e-001
1.950677e+003,1.849682e-001
1.951158e+003,1.851635e-001
1.951641e+003,1.853643e-001
1.952123e+003,1.855683e-001
1.952605e+003,1.857708e-001
1.953087e+003,1.859679e-001
1.953569e+003,1.861580e-001
1.954051e+003,1.863432e-001
1.954533e+003,1.865277e-001
1.955016e+003,1.867169e-001
1.955498e+003,1.869144e-001
1.955980e+003,1.871201e-001
1.956462e+003,1.873315e-001
1.956944e+003,1.875441e-001
1.957426e+003,1.877546e-001
1.957908e+003,1.879620e-001
1.958390e+003,1.881682e-001
1.958873e+003,1.883762e-001
1.959355e+003,1.885884e-001
1.959837e+003,1.888053e-001
1.960319e+003,1.890250e-001
1.960801e+003,1.892447e-001
1.961283e+003,1.894631e-001
1.961765e+003,1.896806e-001
1.962247e+003,1.898991e-001
1.962729e+003,1.901215e-001
1.963212e+003,1.903491e-001
1.963694e+003,1.905804e-001
1.964176e+003,1.908125e-001
1.964658e+003,1.910418e-001
1.965140e+003,1.912668e-001
1.965622e+003,1.914886e-001
1.966104e+003,1.917109e-001
1.966586e+003,1.919377e-001
1.967069e+003,1.921715e-001
1.967551e+003,1.924112e-001
