2.381696e+003,1.321947e-001
2.382178e+003,1.327667e-001
2.382660e+003,1.333194e-001
2.383142e+003,1.338467e-001
2.383624e+003,1.343418e-001
2.384106e+003,1.347966e-001
2.384589e+003,1.352035e-001
2.385071e+003,1.355563e-001
2.385553e+003,1.358511e-001
2.386035e+003,1.360879e-001
2.386517e+003,1.362689e-001
2.386999e+003,1.363988e-001
2.387481e+003,1.364828e-001
2.387963e+003,1.365264e-001
2.388446e+003,1.365342e-001
2.388928e+003,1.365107e-001
2.389410e+003,1.364602e-001
2.389892e+003,1.363870e-001
2.390374e+003,1.362958e-001
2.390856e+003,1.361908e-001
2.391338e+003,1.360754e-001
2.391821e+003,1.359527e-001
2.392302e+003,1.358242e-001
2.392785e+003,1.356917e-001
2.393267e+003,1.355568e-001
2.393749e+003,1.354214e-001
2.394231e+003,1.352867e-001
2.394713e+003,1.351538e-001
2.395195e+003,1.350218e-001
2.395677e+003,1.348885e-001
2.396160e+003,1.347513e-001
2.396642e+003,1.346081e-001
2.397124e+003,1.344580e-001
2.397606e+003,1.343020e-001
2.398088e+003,1.341427e-001
2.398570e+003,1.339832e-001
2.399052e+003,1.338259e-001
2.399534e+003,1.336722e-001
2.400017e+003,1.335218e-001
2.400499e+003,1.333743e-001
2.400981e+003,1.332292e-001
2.401463e+003,1.330865e-001
2.401945e+003,1.329464e-001
2.402427e+003,1.328095e-001
2.402909e+003,1.326750e-001
2.403391e+003,1.325410e-001
2.403874e+003,1.324049e-001
2.404356e+003,1.322640e-001
2.404838e+003,1.321171e-001
2.405320e+003,1.319642e-001
2.405802e+003,1.318075e-001
2.406284e+003,1.316496e-001
2.406766e+003,1.314927e-001
2.407249e+003,1.313381e-001
2.407731e+003,1.311859e-001
2.408213e+003,1.310350e-001
2.408695e+003,1.308850e-001
2.409177e+003,1.307358e-001
2.409659e+003,1.305884e-001
2.410141e+003,1.304436e-001
2.410623e+003,1.303019e-001
2.411105e+003,1.301625e-001
2.411588e+003,1.300234e-001
2.412070e+003,1.298828e-001
2.412552e+003,1.297385e-001
2.413034e+003,1.295903e-001
2.413516e+003,1.294390e-001
2.413998e+003,1.292867e-001
2.414480e+003,1.291350e-001
2.414962e+003,1.289857e-001
2.415445e+003,1.288391e-001
2.415927e+003,1.286951e-001
2.416409e+003,1.285533e-001
2.416891e+003,1.284136e-001
2.417373e+003,1.282758e-001
2.417855e+003,1.281403e-001
2.418337e+003,1.280063e-001
2.418820e+003,1.278732e-001
2.419302e+003,1.277393e-001
2.419784e+003,1.276036e-001
2.420266e+003,1.274656e-001
2.420748e+003,1.273257e-001
2.421230e+003,1.271847e-001
2.421712e+003,1.270439e-001
2.422194e+003,1.269039e-001
2.422677e+003,1.267648e-001
2.423159e+003,1.266253e-001
2.423641e+003,1.264850e-001
2.424123e+003,1.263431e-001
2.424605e+003,1.262002e-001
2.425087e+003,1.260574e-001
2.425569e+003,1.259155e-001
2.426051e+003,1.257751e-001
2.426533e+003,1.256357e-001
2.427016e+003,1.254965e-001
2.427498e+003,1.253565e-001
2.427980e+003,1.252157e-001
2.428462e+003,1.250748e-001
2.428944e+003,1.249353e-001
2.429426e+003,1.247987e-001
2.429908e+003,1.246655e-001
2.430390e+003,1.245351e-001
2.430873e+003,1.244056e-001
2.431355e+003,1.242760e-001
2.431837e+003,1.241449e-001
2.432319e+003,1.240125e-001
2.432801e+003,1.238796e-001
2.433283e+003,1.237477e-001
2.433765e+003,1.236172e-001
2.434248e+003,1.234881e-001
2.434729e+003,1.233595e-001
2.435212e+003,1.232308e-001
2.435694e+003,1.231018e-001
2.436176e+003,1.229733e-001
2.436658e+003,1.228464e-001
2.437140e+003,1.227222e-001
2.437622e+003,1.226007e-001
2.438104e+003,1.224807e-001
2.438587e+003,1.223601e-001
2.439069e+003,1.222368e-001
2.439551e+003,1.221097e-001
2.440033e+003,1.219787e-001
2.440515e+003,1.218458e-001
2.440997e+003,1.217124e-001
2.441479e+003,1.215796e-001
2.441961e+003,1.214478e-001
2.442444e+003,1.213159e-001
2.442926e+003,1.211833e-001
2.443408e+003,1.210491e-001
2.443890e+003,1.209145e-001
2.444372e+003,1.207806e-001
2.444854e+003,1.206495e-001
2.445336e+003,1.205217e-001
2.445818e+003,1.203965e-001
2.446301e+003,1.202724e-001
2.446783e+003,1.201472e-001
2.447265e+003,1.200195e-001
2.447747e+003,1.198895e-001
2.448229e+003,1.197580e-001
2.448711e+003,1.196272e-001
2.449193e+003,1.194979e-001
2.449676e+003,1.193706e-001
2.450157e+003,1.192445e-001
2.450640e+003,1.191182e-001
2.451122e+003,1.189916e-001
2.451604e+003,1.188647e-001
2.452086e+003,1.187394e-001
2.452568e+003,1.186169e-001
2.453050e+003,1.184982e-001
2.453532e+003,1.183826e-001
2.454015e+003,1.182680e-001
2.454497e+003,1.181524e-001
2.454979e+003,1.180337e-001
2.455461e+003,1.179116e-001
2.455943e+003,1.177878e-001
2.456425e+003,1.176645e-001
2.456907e+003,1.175438e-001
2.457389e+003,1.174266e-001
2.457872e+003,1.173123e-001
2.458354e+003,1.171988e-001
2.458836e+003,1.170835e-001
2.459318e+003,1.169642e-001
2.459800e+003,1.168402e-001
2.460282e+003,1.167120e-001
2.460764e+003,1.165801e-001
2.461246e+003,1.164463e-001
2.461729e+003,1.163119e-001
2.462211e+003,1.161782e-001
2.462693e+003,1.160467e-001
2.463175e+003,1.159189e-001
2.463657e+003,1.157965e-001
2.464139e+003,1.156800e-001
2.464621e+003,1.155695e-001
2.465104e+003,1.154631e-001
2.465585e+003,1.153583e-001
2.466068e+003,1.152523e-001
2.466550e+003,1.151431e-001
2.467032e+003,1.150298e-001
2.467514e+003,1.149137e-001
2.467996e+003,1.147964e-001
2.468478e+003,1.146796e-001
2.468960e+003,1.145645e-001
2.469443e+003,1.144511e-001
2.469925e+003,1.143384e-001
2.470407e+003,1.142254e-001
2.470889e+003,1.141114e-001
2.471371e+003,1.139964e-001
2.471853e+003,1.138811e-001
2.472335e+003,1.137664e-001
2.472817e+003,1.136532e-001
2.473300e+003,1.135423e-001
2.473782e+003,1.134338e-001
2.474264e+003,1.133279e-001
2.474746e+003,1.132248e-001
2.475228e+003,1.131246e-001
2.475710e+003,1.130266e-001
2.476192e+003,1.129299e-001
2.476674e+003,1.128328e-001
2.477156e+003,1.127336e-001
2.477639e+003,1.126308e-001
2.478121e+003,1.125240e-001
2.478603e+003,1.124139e-001
2.479085e+003,1.123019e-001
2.479567e+003,1.121896e-001
2.480049e+003,1.120777e-001
2.480531e+003,1.119661e-001
2.481014e+003,1.118542e-001
2.481496e+003,1.117410e-001
2.481978e+003,1.116261e-001
2.482460e+003,1.115100e-001
2.482942e+003,1.113936e-001
2.483424e+003,1.112783e-001
2.483906e+003,1.111646e-001
2.484388e+003,1.110524e-001
2.484871e+003,1.109407e-001
2.485353e+003,1.108286e-001
2.485835e+003,1.107159e-001
2.486317e+003,1.106030e-001
2.486799e+003,1.104914e-001
2.487281e+003,1.103828e-001
2.487763e+003,1.102781e-001
2.488245e+003,1.101773e-001
2.488728e+003,1.100791e-001
2.489210e+003,1.099813e-001
2.489692e+003,1.098820e-001
2.490174e+003,1.097799e-001
2.490656e+003,1.096747e-001
2.491138e+003,1.095669e-001
2.491620e+003,1.094574e-001
2.492103e+003,1.093476e-001
2.492584e+003,1.092383e-001
2.493067e+003,1.091306e-001
2.493549e+003,1.090252e-001
2.494031e+003,1.089227e-001
2.494513e+003,1.088234e-001
2.494995e+003,1.087265e-001
2.495477e+003,1.086302e-001
2.495959e+003,1.085318e-001
2.496442e+003,1.084297e-001
2.496924e+003,1.083220e-001
2.497406e+003,1.082094e-001
2.497888e+003,1.080940e-001
2.498370e+003,1.079790e-001
2.498852e+003,1.078676e-001
2.499334e+003,1.077620e-001
2.499816e+003,1.076622e-001
2.500299e+003,1.075668e-001
2.500781e+003,1.074734e-001
2.501263e+003,1.073800e-001
2.501745e+003,1.072851e-001
2.502227e+003,1.071886e-001
2.502709e+003,1.070912e-001
2.503191e+003,1.069939e-001
2.503673e+003,1.068973e-001
2.504156e+003,1.068014e-001
2.504638e+003,1.067059e-001
2.505120e+003,1.066109e-001
2.505602e+003,1.065160e-001
2.506084e+003,1.064214e-001
2.506566e+003,1.063268e-001
2.507048e+003,1.062313e-001
2.507531e+003,1.061340e-001
2.508012e+003,1.060329e-001
2.508495e+003,1.059275e-001
2.508977e+003,1.058178e-001
2.509459e+003,1.057055e-001
2.509941e+003,1.055933e-001
2.510423e+003,1.054837e-001
2.510905e+003,1.053787e-001
2.511387e+003,1.052792e-001
2.511870e+003,1.051841e-001
2.512352e+003,1.050921e-001
2.512834e+003,1.050020e-001
2.513316e+003,1.049128e-001
2.513798e+003,1.048246e-001
2.514280e+003,1.047385e-001
2.514762e+003,1.046548e-001
2.515244e+003,1.045738e-001
2.515727e+003,1.044947e-001
2.516209e+003,1.044166e-001
2.516691e+003,1.043385e-001
2.517173e+003,1.042591e-001
2.517655e+003,1.041781e-001
2.518137e+003,1.040948e-001
2.518619e+003,1.040087e-001
2.519101e+003,1.039193e-001
2.519583e+003,1.038262e-001
2.520066e+003,1.037294e-001
2.520548e+003,1.036298e-001
2.521030e+003,1.035288e-001
2.521512e+003,1.034283e-001
2.521994e+003,1.033297e-001
2.522476e+003,1.032334e-001
2.522958e+003,1.031396e-001
2.523440e+003,1.030471e-001
2.523923e+003,1.029555e-001
2.524405e+003,1.028644e-001
2.524887e+003,1.027742e-001
2.525369e+003,1.026855e-001
2.525851e+003,1.025991e-001
2.526333e+003,1.025144e-001
2.526815e+003,1.024303e-001
2.527298e+003,1.023455e-001
2.527780e+003,1.022587e-001
2.528262e+003,1.021695e-001
2.528744e+003,1.020791e-001
2.529226e+003,1.019894e-001
2.529708e+003,1.019023e-001
2.530190e+003,1.018192e-001
2.530672e+003,1.017402e-001
2.531155e+003,1.016645e-001
2.531637e+003,1.015905e-001
2.532119e+003,1.015167e-001
2.532601e+003,1.014425e-001
2.533083e+003,1.013678e-001
2.533565e+003,1.012926e-001
2.534047e+003,1.012169e-001
2.534529e+003,1.011402e-001
2.535011e+003,1.010619e-001
2.535494e+003,1.009815e-001
2.535976e+003,1.008987e-001
2.536458e+003,1.008146e-001
2.536940e+003,1.007301e-001
2.537422e+003,1.006466e-001
2.537904e+003,1.005647e-001
2.538386e+003,1.004846e-001
2.538868e+003,1.004060e-001
2.539351e+003,1.003281e-001
2.539833e+003,1.002511e-001
2.540315e+003,1.001746e-001
2.540797e+003,1.000990e-001
2.541279e+003,1.000239e-001
2.541761e+003,9.994882e-002
2.542243e+003,9.987254e-002
2.542726e+003,9.979407e-002
2.543208e+003,9.971336e-002
2.543690e+003,9.963145e-002
2.544172e+003,9.955036e-002
2.544654e+003,9.947211e-002
2.545136e+003,9.939783e-002
2.545618e+003,9.932710e-002
2.546100e+003,9.925810e-002
2.546583e+003,9.918823e-002
2.547065e+003,9.911500e-002
2.547547e+003,9.903762e-002
2.548029e+003,9.895705e-002
2.548511e+003,9.887516e-002
2.548993e+003,9.879466e-002
2.549475e+003,9.871721e-002
2.549957e+003,9.864298e-002
2.550439e+003,9.857105e-002
2.550922e+003,9.850029e-002
2.551404e+003,9.842963e-002
2.551886e+003,9.835944e-002
2.552368e+003,9.829025e-002
2.552850e+003,9.822315e-002
2.553332e+003,9.815826e-002
2.553814e+003,9.809476e-002
2.554296e+003,9.803069e-002
2.554779e+003,9.796462e-002
2.555261e+003,9.789529e-002
2.555743e+003,9.782323e-002
2.556225e+003,9.775044e-002
2.556707e+003,9.767907e-002
2.557189e+003,9.761087e-002
2.557671e+003,9.754694e-002
2.558154e+003,9.748668e-002
2.558636e+003,9.742912e-002
2.559118e+003,9.737306e-002
2.559600e+003,9.731796e-002
2.560082e+003,9.726357e-002
2.560564e+003,9.721002e-002
2.561046e+003,9.715685e-002
2.561528e+003,9.710351e-002
2.562010e+003,9.704829e-002
2.562493e+003,9.699004e-002
2.562975e+003,9.692824e-002
2.563457e+003,9.686358e-002
2.563939e+003,9.679741e-002
2.564421e+003,9.673145e-002
2.564903e+003,9.666659e-002
2.565385e+003,9.660301e-002
2.565867e+003,9.654011e-002
2.566350e+003,9.647671e-002
2.566832e+003,9.641229e-002
2.567314e+003,9.634694e-002
2.567796e+003,9.628183e-002
2.568278e+003,9.621836e-002
2.568760e+003,9.615724e-002
2.569242e+003,9.609891e-002
2.569725e+003,9.604273e-002
2.570207e+003,9.598792e-002
2.570689e+003,9.593394e-002
2.571171e+003,9.588102e-002
2.571653e+003,9.582990e-002
2.572135e+003,9.578145e-002
2.572617e+003,9.573563e-002
2.573099e+003,9.569222e-002
2.573582e+003,9.564981e-002
2.574064e+003,9.560698e-002
2.574546e+003,9.556280e-002
2.575028e+003,9.551731e-002
2.575510e+003,9.547136e-002
2.575992e+003,9.542587e-002
2.576474e+003,9.538146e-002
2.576956e+003,9.533788e-002
2.577438e+003,9.529418e-002
2.577921e+003,9.524924e-002
2.578403e+003,9.520204e-002
2.578885e+003,9.515287e-002
2.579367e+003,9.510247e-002
2.579849e+003,9.505219e-002
2.580331e+003,9.500324e-002
2.580813e+003,9.495599e-002
2.581295e+003,9.491006e-002
2.581778e+003,9.486491e-002
2.582260e+003,9.481990e-002
2.582742e+003,9.477539e-002
2.583224e+003,9.473158e-002
2.583706e+003,9.468947e-002
2.584188e+003,9.464946e-002
2.584670e+003,9.461180e-002
2.585153e+003,9.457608e-002
2.585635e+003,9.454218e-002
2.586117e+003,9.450972e-002
2.586599e+003,9.447883e-002
2.587081e+003,9.444967e-002
2.587563e+003,9.442224e-002
2.588045e+003,9.439547e-002
2.588527e+003,9.436801e-002
2.589010e+003,9.433824e-002
2.589492e+003,9.430461e-002
2.589974e+003,9.426714e-002
2.590456e+003,9.422667e-002
2.590938e+003,9.418477e-002
2.591420e+003,9.414288e-002
2.591902e+003,9.410181e-002
2.592384e+003,9.406136e-002
2.592866e+003,9.402099e-002
2.593349e+003,9.397960e-002
2.593831e+003,9.393793e-002
2.594313e+003,9.389693e-002
2.594795e+003,9.385896e-002
2.595277e+003,9.382590e-002
2.595759e+003,9.379838e-002
2.596241e+003,9.377581e-002
2.596723e+003,9.375591e-002
2.597206e+003,9.373584e-002
2.597688e+003,9.371302e-002
2.598170e+003,9.368639e-002
2.598652e+003,9.365605e-002
2.599134e+003,9.362378e-002
2.599616e+003,9.359094e-002
2.600098e+003,9.355929e-002
2.600581e+003,9.352953e-002
2.601063e+003,9.350175e-002
2.601545e+003,9.347583e-002
2.602027e+003,9.345125e-002
2.602509e+003,9.342796e-002
2.602991e+003,9.340560e-002
2.603473e+003,9.338374e-002
2.603955e+003,9.336165e-002
2.604438e+003,9.333897e-002
2.604920e+003,9.331576e-002
2.605402e+003,9.329268e-002
2.605884e+003,9.327140e-002
2.606366e+003,9.325312e-002
2.606848e+003,9.323891e-002
2.607330e+003,9.322832e-002
2.607812e+003,9.321994e-002
2.608294e+003,9.321152e-002
2.608777e+003,9.320101e-002
2.609259e+003,9.318770e-002
2.609741e+003,9.317185e-002
2.610223e+003,9.315481e-002
2.610705e+003,9.313818e-002
2.611187e+003,9.312274e-002
2.611669e+003,9.310858e-002
2.612151e+003,9.309487e-002
2.612634e+003,9.308091e-002
2.613116e+003,9.306663e-002
2.613598e+003,9.305307e-002
2.614080e+003,9.304232e-002
2.614562e+003,9.303588e-002
2.615044e+003,9.303411e-002
2.615526e+003,9.303604e-002
2.616009e+003,9.303936e-002
2.616490e+003,9.304126e-002
2.616973e+003,9.303998e-002
2.617455e+003,9.303526e-002
2.617937e+003,9.302857e-002
2.618419e+003,9.302241e-002
2.618901e+003,9.301880e-002
2.619383e+003,9.301859e-002
2.619865e+003,9.302109e-002
2.620348e+003,9.302426e-002
2.620830e+003,9.302590e-002
2.621312e+003,9.302434e-002
2.621794e+003,9.301954e-002
2.622276e+003,9.301236e-002
2.622758e+003,9.300476e-002
2.623240e+003,9.299856e-002
2.623722e+003,9.299508e-002
2.624205e+003,9.299470e-002
2.624687e+003,9.299750e-002
2.625169e+003,9.300300e-002
2.625651e+003,9.301075e-002
2.626133e+003,9.302011e-002
2.626615e+003,9.303012e-002
2.627097e+003,9.303974e-002
2.627579e+003,9.304774e-002
2.628062e+003,9.305365e-002
2.628544e+003,9.305718e-002
2.629026e+003,9.305935e-002
2.629508e+003,9.306149e-002
2.629990e+003,9.306481e-002
2.630472e+003,9.307024e-002
2.630954e+003,9.307746e-002
2.631437e+003,9.308571e-002
2.631918e+003,9.309384e-002
2.632401e+003,9.310115e-002
2.632883e+003,9.310768e-002
2.633365e+003,9.311437e-002
2.633847e+003,9.312233e-002
2.634329e+003,9.313211e-002
2.634811e+003,9.314381e-002
2.635293e+003,9.315682e-002
2.635776e+003,9.317013e-002
2.636258e+003,9.318290e-002
2.636740e+003,9.319505e-002
2.637222e+003,9.320737e-002
2.637704e+003,9.322093e-002
2.638186e+003,9.323665e-002
2.638668e+003,9.325485e-002
2.639150e+003,9.327510e-002
2.639633e+003,9.329662e-002
2.640115e+003,9.331855e-002
2.640597e+003,9.334037e-002
2.641079e+003,9.336177e-002
2.641561e+003,9.338247e-002
2.642043e+003,9.340236e-002
2.642525e+003,9.342126e-002
2.643007e+003,9.343880e-002
2.643490e+003,9.345499e-002
2.643972e+003,9.347069e-002
2.644454e+003,9.348753e-002
2.644936e+003,9.350751e-002
2.645418e+003,9.353216e-002
2.645900e+003,9.356208e-002
2.646382e+003,9.359640e-002
2.646865e+003,9.363327e-002
2.647347e+003,9.367023e-002
2.647829e+003,9.370538e-002
2.648311e+003,9.373794e-002
2.648793e+003,9.376820e-002
2.649275e+003,9.379724e-002
2.649757e+003,9.382598e-002
2.650239e+003,9.385502e-002
2.650721e+003,9.388418e-002
2.651204e+003,9.391247e-002
2.651686e+003,9.393983e-002
2.652168e+003,9.396578e-002
2.652650e+003,9.399117e-002
2.653132e+003,9.401709e-002
2.653614e+003,9.404502e-002
2.654096e+003,9.407584e-002
2.654578e+003,9.410971e-002
2.655061e+003,9.414650e-002
2.655543e+003,9.418576e-002
2.656025e+003,9.422693e-002
2.656507e+003,9.426969e-002
2.656989e+003,9.431370e-002
2.657471e+003,9.435830e-002
2.657953e+003,9.440235e-002
2.658436e+003,9.444498e-002
2.658917e+003,9.448521e-002
2.659400e+003,9.452286e-002
2.659882e+003,9.455816e-002
2.660364e+003,9.459256e-002
2.660846e+003,9.462729e-002
2.661328e+003,9.466334e-002
2.661810e+003,9.470125e-002
2.662292e+003,9.474114e-002
2.662775e+003,9.478268e-002
2.663257e+003,9.482575e-002
2.663739e+003,9.487052e-002
2.664221e+003,9.491744e-002
2.664703e+003,9.496655e-002
2.665185e+003,9.501763e-002
2.665667e+003,9.506984e-002
2.666149e+003,9.512185e-002
2.666632e+003,9.517255e-002
2.667114e+003,9.522127e-002
2.667596e+003,9.526838e-002
2.668078e+003,9.531514e-002
2.668560e+003,9.536318e-002
2.669042e+003,9.541398e-002
2.669524e+003,9.546805e-002
2.670006e+003,9.552569e-002
2.670489e+003,9.558605e-002
2.670971e+003,9.564836e-002
2.671453e+003,9.571172e-002
2.671935e+003,9.577558e-002
2.672417e+003,9.583912e-002
2.672899e+003,9.590176e-002
2.673381e+003,9.596250e-002
2.673864e+003,9.602078e-002
2.674345e+003,9.607621e-002
2.674828e+003,9.612933e-002
2.675310e+003,9.618143e-002
2.675792e+003,9.623399e-002
2.676274e+003,9.628878e-002
2.676756e+003,9.634652e-002
2.677238e+003,9.640762e-002
2.677720e+003,9.647154e-002
2.678203e+003,9.653775e-002
2.678685e+003,9.660562e-002
2.679167e+003,9.667508e-002
2.679649e+003,9.674591e-002
2.680131e+003,9.681799e-002
2.680613e+003,9.689084e-002
2.681095e+003,9.696332e-002
2.681577e+003,9.703457e-002
2.682060e+003,9.710418e-002
2.682542e+003,9.717260e-002
2.683024e+003,9.724123e-002
2.683506e+003,9.731187e-002
2.683988e+003,9.738575e-002
2.684470e+003,9.746312e-002
2.684952e+003,9.754284e-002
2.685434e+003,9.762257e-002
2.685917e+003,9.770028e-002
2.686399e+003,9.777480e-002
2.686881e+003,9.784643e-002
2.687363e+003,9.791709e-002
2.687845e+003,9.798912e-002
2.688327e+003,9.806461e-002
2.688809e+003,9.814443e-002
2.689292e+003,9.822772e-002
2.689773e+003,9.831306e-002
2.690256e+003,9.839816e-002
2.690738e+003,9.848212e-002
2.691220e+003,9.856477e-002
2.691702e+003,9.864735e-002
2.692184e+003,9.873115e-002
2.692666e+003,9.881725e-002
2.693148e+003,9.890562e-002
2.693631e+003,9.899521e-002
2.694113e+003,9.908453e-002
2.694595e+003,9.917141e-002
2.695077e+003,9.925518e-002
2.695559e+003,9.933589e-002
2.696041e+003,9.941474e-002
2.696523e+003,9.949377e-002
2.697005e+003,9.957536e-002
2.697488e+003,9.966122e-002
2.697970e+003,9.975225e-002
2.698452e+003,9.984815e-002
2.698934e+003,9.994736e-002
2.699416e+003,1.000475e-001
2.699898e+003,1.001459e-001
2.700380e+003,1.002405e-001
2.700862e+003,1.003306e-001
2.701344e+003,1.004168e-001
2.701827e+003,1.005017e-001
2.702309e+003,1.005881e-001
2.702791e+003,1.006791e-001
2.703273e+003,1.007765e-001
2.703755e+003,1.008802e-001
2.704237e+003,1.009886e-001
2.704719e+003,1.010990e-001
2.705201e+003,1.012090e-001
2.705684e+003,1.013168e-001
2.706166e+003,1.014222e-001
2.706648e+003,1.015259e-001
2.707130e+003,1.016295e-001
2.707612e+003,1.017342e-001
2.708094e+003,1.018409e-001
2.708576e+003,1.019489e-001
2.709059e+003,1.020576e-001
2.709541e+003,1.021663e-001
2.710023e+003,1.022741e-001
2.710505e+003,1.023807e-001
2.710987e+003,1.024865e-001
2.711469e+003,1.025914e-001
2.711951e+003,1.026962e-001
2.712433e+003,1.028016e-001
2.712916e+003,1.029084e-001
2.713398e+003,1.030182e-001
2.713880e+003,1.031322e-001
2.714362e+003,1.032517e-001
2.714844e+003,1.033769e-001
2.715326e+003,1.035071e-001
2.715808e+003,1.036405e-001
2.716290e+003,1.037751e-001
2.716772e+003,1.039088e-001
2.717255e+003,1.040404e-001
2.717737e+003,1.041695e-001
2.718219e+003,1.042971e-001
2.718701e+003,1.044237e-001
2.719183e+003,1.045503e-001
2.719665e+003,1.046771e-001
2.720147e+003,1.048040e-001
2.720630e+003,1.049311e-001
2.721112e+003,1.050584e-001
2.721594e+003,1.051867e-001
2.722076e+003,1.053167e-001
2.722558e+003,1.054486e-001
2.723040e+003,1.055823e-001
2.723522e+003,1.057171e-001
2.724004e+003,1.058518e-001
2.724487e+003,1.059862e-001
2.724969e+003,1.061203e-001
2.725451e+003,1.062554e-001
2.725933e+003,1.063929e-001
2.726415e+003,1.065339e-001
2.726897e+003,1.066787e-001
2.727379e+003,1.068261e-001
2.727861e+003,1.069749e-001
2.728344e+003,1.071231e-001
2.728826e+003,1.072700e-001
2.729308e+003,1.074153e-001
2.729790e+003,1.075601e-001
2.730272e+003,1.077052e-001
2.730754e+003,1.078511e-001
2.731236e+003,1.079978e-001
2.731719e+003,1.081444e-001
2.732200e+003,1.082902e-001
2.732683e+003,1.084353e-001
2.733165e+003,1.085802e-001
2.733647e+003,1.087266e-001
2.734129e+003,1.088761e-001
2.734611e+003,1.090296e-001
2.735093e+003,1.091869e-001
2.735575e+003,1.093471e-001
2.736058e+003,1.095086e-001
2.736540e+003,1.096703e-001
2.737022e+003,1.098319e-001
2.737504e+003,1.099936e-001
2.737986e+003,1.101564e-001
2.738468e+003,1.103212e-001
2.738950e+003,1.104881e-001
2.739432e+003,1.106569e-001
2.739915e+003,1.108268e-001
2.740397e+003,1.109972e-001
2.740879e+003,1.111679e-001
2.741361e+003,1.113390e-001
2.741843e+003,1.115112e-001
2.742325e+003,1.116842e-001
2.742807e+003,1.118581e-001
2.743289e+003,1.120321e-001
2.743771e+003,1.122058e-001
2.744254e+003,1.123792e-001
2.744736e+003,1.125527e-001
2.745218e+003,1.127275e-001
2.745700e+003,1.129046e-001
2.746182e+003,1.130841e-001
2.746664e+003,1.132658e-001
2.747146e+003,1.134485e-001
2.747628e+003,1.136312e-001
2.748111e+003,1.138131e-001
2.748593e+003,1.139947e-001
2.749075e+003,1.141769e-001
2.749557e+003,1.143609e-001
2.750039e+003,1.145473e-001
2.750521e+003,1.147362e-001
2.751003e+003,1.149266e-001
2.751486e+003,1.151171e-001
2.751968e+003,1.153068e-001
2.752450e+003,1.154955e-001
2.752932e+003,1.156834e-001
2.753414e+003,1.158721e-001
2.753896e+003,1.160626e-001
2.754378e+003,1.162561e-001
2.754860e+003,1.164528e-001
2.755343e+003,1.166527e-001
2.755825e+003,1.168558e-001
2.756307e+003,1.170618e-001
2.756789e+003,1.172706e-001
2.757271e+003,1.174819e-001
2.757753e+003,1.176947e-001
2.758235e+003,1.179076e-001
2.758717e+003,1.181191e-001
2.759199e+003,1.183278e-001
2.759682e+003,1.185337e-001
2.760164e+003,1.187375e-001
2.760646e+003,1.189415e-001
2.761128e+003,1.191479e-001
2.761610e+003,1.193589e-001
2.762092e+003,1.195755e-001
2.762574e+003,1.197978e-001
2.763056e+003,1.200248e-001
2.763539e+003,1.202553e-001
2.764021e+003,1.204884e-001
2.764503e+003,1.207233e-001
2.764985e+003,1.209595e-001
2.765467e+003,1.211965e-001
2.765949e+003,1.214334e-001
2.766431e+003,1.216695e-001
2.766914e+003,1.219039e-001
2.767396e+003,1.221365e-001
2.767878e+003,1.223678e-001
2.768360e+003,1.225992e-001
2.768842e+003,1.228319e-001
2.769324e+003,1.230667e-001
2.769806e+003,1.233036e-001
2.770288e+003,1.235417e-001
2.770771e+003,1.237796e-001
2.771252e+003,1.240162e-001
2.771735e+003,1.242514e-001
2.772217e+003,1.244859e-001
2.772699e+003,1.247213e-001
2.773181e+003,1.249589e-001
2.773663e+003,1.252001e-001
2.774145e+003,1.254450e-001
2.774627e+003,1.256929e-001
2.775110e+003,1.259432e-001
2.775592e+003,1.261952e-001
2.776074e+003,1.264487e-001
2.776556e+003,1.267045e-001
2.777038e+003,1.269630e-001
2.777520e+003,1.272248e-001
2.778002e+003,1.274899e-001
2.778484e+003,1.277576e-001
2.778967e+003,1.280273e-001
2.779449e+003,1.282981e-001
2.779931e+003,1.285695e-001
2.780413e+003,1.288412e-001
2.780895e+003,1.291127e-001
2.781377e+003,1.293841e-001
2.781859e+003,1.296548e-001
2.782341e+003,1.299248e-001
2.782823e+003,1.301940e-001
2.783306e+003,1.304632e-001
2.783788e+003,1.307330e-001
2.784270e+003,1.310045e-001
2.784752e+003,1.312785e-001
2.785234e+003,1.315559e-001
2.785716e+003,1.318363e-001
2.786198e+003,1.321198e-001
2.786680e+003,1.324057e-001
2.787163e+003,1.326940e-001
2.787645e+003,1.329844e-001
2.788127e+003,1.332767e-001
2.788609e+003,1.335711e-001
2.789091e+003,1.338671e-001
2.789573e+003,1.341646e-001
2.790055e+003,1.344634e-001
2.790538e+003,1.347638e-001
2.791020e+003,1.350661e-001
2.791502e+003,1.353713e-001
2.791984e+003,1.356797e-001
2.792466e+003,1.359914e-001
2.792948e+003,1.363059e-001
2.793430e+003,1.366217e-001
2.793912e+003,1.369375e-001
2.794395e+003,1.372523e-001
2.794877e+003,1.375655e-001
2.795359e+003,1.378773e-001
2.795841e+003,1.381888e-001
2.796323e+003,1.385009e-001
2.796805e+003,1.388145e-001
2.797287e+003,1.391306e-001
2.797770e+003,1.394493e-001
2.798251e+003,1.397709e-001
2.798734e+003,1.400951e-001
2.799216e+003,1.404217e-001
2.799698e+003,1.407501e-001
2.800180e+003,1.410796e-001
2.800662e+003,1.414100e-001
2.801144e+003,1.417409e-001
2.801626e+003,1.420728e-001
2.802109e+003,1.424073e-001
2.802591e+003,1.427457e-001
2.803073e+003,1.430899e-001
