1.529781e+003,5.313709e-001
1.530264e+003,5.322799e-001
1.530746e+003,5.332074e-001
1.531228e+003,5.341535e-001
1.531710e+003,5.351186e-001
1.532192e+003,5.361063e-001
1.532674e+003,5.371224e-001
1.533156e+003,5.381724e-001
1.533639e+003,5.392570e-001
1.534121e+003,5.403693e-001
1.534603e+003,5.414962e-001
1.535085e+003,5.426241e-001
1.535567e+003,5.437438e-001
1.536049e+003,5.448563e-001
1.536531e+003,5.459715e-001
1.537013e+003,5.471052e-001
1.537496e+003,5.482705e-001
1.537978e+003,5.494723e-001
1.538460e+003,5.507036e-001
1.538942e+003,5.519471e-001
1.539424e+003,5.531830e-001
1.539906e+003,5.543960e-001
1.540388e+003,5.555814e-001
1.540870e+003,5.567451e-001
1.541353e+003,5.578985e-001
1.541835e+003,5.590524e-001
1.542317e+003,5.602134e-001
1.542799e+003,5.613835e-001
1.543281e+003,5.625634e-001
1.543763e+003,5.637547e-001
1.544245e+003,5.649619e-001
1.544727e+003,5.661908e-001
1.545209e+003,5.674456e-001
1.545692e+003,5.687265e-001
1.546174e+003,5.700299e-001
1.546656e+003,5.713512e-001
1.547138e+003,5.726883e-001
1.547620e+003,5.740442e-001
1.548102e+003,5.754262e-001
1.548584e+003,5.768425e-001
1.549067e+003,5.782974e-001
1.549549e+003,5.797874e-001
1.550031e+003,5.813033e-001
1.550513e+003,5.828346e-001
1.550995e+003,5.843762e-001
1.551477e+003,5.859327e-001
1.551959e+003,5.875174e-001
1.552441e+003,5.891466e-001
1.552924e+003,5.908308e-001
1.553406e+003,5.925682e-001
1.553888e+003,5.943435e-001
1.554370e+003,5.961334e-001
1.554852e+003,5.979174e-001
1.555334e+003,5.996882e-001
1.555816e+003,6.014553e-001
1.556298e+003,6.032431e-001
1.556781e+003,6.050817e-001
1.557263e+003,6.069952e-001
1.557745e+003,6.089946e-001
1.558227e+003,6.110726e-001
1.558709e+003,6.132081e-001
1.559191e+003,6.153734e-001
1.559673e+003,6.175448e-001
1.560155e+003,6.197085e-001
1.560637e+003,6.218616e-001
1.561120e+003,6.240085e-001
1.561602e+003,6.261570e-001
1.562084e+003,6.283165e-001
1.562566e+003,6.304973e-001
1.563048e+003,6.327118e-001
1.563530e+003,6.349732e-001
1.564012e+003,6.372926e-001
1.564495e+003,6.396743e-001
1.564977e+003,6.421127e-001
1.565459e+003,6.445947e-001
1.565941e+003,6.471044e-001
1.566423e+003,6.496310e-001
1.566905e+003,6.521748e-001
1.567387e+003,6.547481e-001
1.567869e+003,6.573712e-001
1.568352e+003,6.600628e-001
1.568834e+003,6.628333e-001
1.569316e+003,6.656787e-001
1.569798e+003,6.685831e-001
1.570280e+003,6.715261e-001
1.570762e+003,6.744909e-001
1.571244e+003,6.774703e-001
1.571726e+003,6.804674e-001
1.572208e+003,6.834917e-001
1.572691e+003,6.865547e-001
1.573173e+003,6.896666e-001
1.573655e+003,6.928368e-001
1.574137e+003,6.960762e-001
1.574619e+003,6.993971e-001
1.575101e+003,7.028120e-001
1.575583e+003,7.063273e-001
1.576065e+003,7.099366e-001
1.576548e+003,7.136173e-001
1.577030e+003,7.173352e-001
1.577512e+003,7.210571e-001
1.577994e+003,7.247627e-001
1.578476e+003,7.284532e-001
1.578958e+003,7.321497e-001
1.579440e+003,7.358858e-001
1.579922e+003,7.396930e-001
1.580405e+003,7.435905e-001
1.580887e+003,7.475804e-001
1.581369e+003,7.516510e-001
1.581851e+003,7.557871e-001
1.582333e+003,7.599805e-001
1.582815e+003,7.642360e-001
1.583297e+003,7.685674e-001
1.583780e+003,7.729897e-001
1.584262e+003,7.775089e-001
1.584744e+003,7.821172e-001
1.585226e+003,7.867977e-001
1.585708e+003,7.915335e-001
1.586190e+003,7.963191e-001
1.586672e+003,8.011647e-001
1.587154e+003,8.060929e-001
1.587636e+003,8.111268e-001
1.588119e+003,8.162780e-001
1.588601e+003,8.215415e-001
1.589083e+003,8.268971e-001
1.589565e+003,8.323227e-001
1.590047e+003,8.378052e-001
1.590529e+003,8.433498e-001
1.591011e+003,8.489770e-001
1.591494e+003,8.547108e-001
1.591976e+003,8.605652e-001
1.592458e+003,8.665367e-001
1.592940e+003,8.726051e-001
1.593422e+003,8.787454e-001
1.593904e+003,8.849416e-001
1.594386e+003,8.911971e-001
1.594868e+003,8.975323e-001
1.595351e+003,9.039736e-001
1.595833e+003,9.105382e-001
1.596315e+003,9.172238e-001
1.596797e+003,9.240091e-001
1.597279e+003,9.308660e-001
1.597761e+003,9.377747e-001
1.598243e+003,9.447365e-001
1.598725e+003,9.517739e-001
1.599208e+003,9.589191e-001
1.599690e+003,9.661977e-001
1.600172e+003,9.736162e-001
1.600654e+003,9.811606e-001
1.601136e+003,9.888062e-001
1.601618e+003,9.965337e-001
1.602100e+003,1.004341e+000
1.602582e+003,1.012241e+000
1.603064e+003,1.020256e+000
1.603547e+003,1.028394e+000
1.604029e+003,1.036644e+000
1.604511e+003,1.044973e+000
1.604993e+003,1.053345e+000
1.605475e+003,1.061740e+000
1.605957e+003,1.070166e+000
1.606439e+003,1.078658e+000
1.606922e+003,1.087257e+000
1.607404e+003,1.095987e+000
1.607886e+003,1.104837e+000
1.608368e+003,1.113758e+000
1.608850e+003,1.122691e+000
1.609332e+003,1.131592e+000
1.609814e+003,1.140457e+000
1.610296e+003,1.149323e+000
1.610779e+003,1.158249e+000
1.611261e+003,1.167275e+000
1.611743e+003,1.176401e+000
1.612225e+003,1.185579e+000
1.612707e+003,1.194733e+000
1.613189e+003,1.203803e+000
1.613671e+003,1.212780e+000
1.614153e+003,1.221713e+000
1.614635e+003,1.230695e+000
1.615118e+003,1.239811e+000
1.615600e+003,1.249098e+000
1.616082e+003,1.258511e+000
1.616564e+003,1.267939e+000
1.617046e+003,1.277251e+000
1.617528e+003,1.286351e+000
1.618010e+003,1.295218e+000
1.618492e+003,1.303897e+000
1.618975e+003,1.312459e+000
1.619457e+003,1.320955e+000
1.619939e+003,1.329383e+000
1.620421e+003,1.337693e+000
1.620903e+003,1.345824e+000
1.621385e+003,1.353740e+000
1.621867e+003,1.361455e+000
1.622349e+003,1.369025e+000
1.622832e+003,1.376508e+000
1.623314e+003,1.383916e+000
1.623796e+003,1.391191e+000
1.624278e+003,1.398228e+000
1.624760e+003,1.404922e+000
1.625242e+003,1.411230e+000
1.625724e+003,1.417191e+000
1.626207e+003,1.422914e+000
1.626689e+003,1.428516e+000
1.627171e+003,1.434058e+000
1.627653e+003,1.439508e+000
1.628135e+003,1.444758e+000
1.628617e+003,1.449677e+000
1.629099e+003,1.454185e+000
1.629581e+003,1.458298e+000
1.630063e+003,1.462110e+000
1.630546e+003,1.465740e+000
1.631028e+003,1.469259e+000
1.631510e+003,1.472642e+000
1.631992e+003,1.475780e+000
1.632474e+003,1.478532e+000
1.632956e+003,1.480798e+000
1.633438e+003,1.482566e+000
1.633920e+003,1.483910e+000
1.634403e+003,1.484934e+000
1.634885e+003,1.485706e+000
1.635367e+003,1.486207e+000
1.635849e+003,1.486345e+000
1.636331e+003,1.486018e+000
1.636813e+003,1.485193e+000
1.637295e+003,1.483948e+000
1.637777e+003,1.482445e+000
1.638260e+003,1.480860e+000
1.638742e+003,1.479298e+000
1.639224e+003,1.477748e+000
1.639706e+003,1.476095e+000
1.640188e+003,1.474180e+000
1.640670e+003,1.471882e+000
1.641152e+003,1.469180e+000
1.641635e+003,1.466148e+000
1.642117e+003,1.462904e+000
1.642599e+003,1.459538e+000
1.643081e+003,1.456052e+000
1.643563e+003,1.452365e+000
1.644045e+003,1.448363e+000
1.644527e+003,1.443966e+000
1.645009e+003,1.439183e+000
1.645491e+003,1.434111e+000
1.645974e+003,1.428888e+000
1.646456e+003,1.423623e+000
1.646938e+003,1.418346e+000
1.647420e+003,1.413011e+000
1.647902e+003,1.407545e+000
1.648384e+003,1.401909e+000
1.648866e+003,1.396129e+000
1.649348e+003,1.390280e+000
1.649831e+003,1.384435e+000
1.650313e+003,1.378601e+000
1.650795e+003,1.372691e+000
1.651277e+003,1.366546e+000
1.651759e+003,1.360000e+000
1.652241e+003,1.352977e+000
1.652723e+003,1.345551e+000
1.653205e+003,1.337936e+000
1.653688e+003,1.330394e+000
1.654170e+003,1.323111e+000
1.654652e+003,1.316124e+000
1.655134e+003,1.309325e+000
1.655616e+003,1.302539e+000
1.656098e+003,1.295610e+000
1.656580e+003,1.288469e+000
1.657063e+003,1.281140e+000
1.657545e+003,1.273712e+000
1.658027e+003,1.266268e+000
1.658509e+003,1.258841e+000
1.658991e+003,1.251398e+000
1.659473e+003,1.243866e+000
1.659955e+003,1.236184e+000
1.660437e+003,1.228346e+000
1.660919e+003,1.220409e+000
1.661402e+003,1.212456e+000
1.661884e+003,1.204557e+000
1.662366e+003,1.196723e+000
1.662848e+003,1.188904e+000
1.663330e+003,1.181027e+000
1.663812e+003,1.173037e+000
1.664294e+003,1.164945e+000
1.664776e+003,1.156818e+000
1.665259e+003,1.148748e+000
1.665741e+003,1.140800e+000
1.666223e+003,1.132977e+000
1.666705e+003,1.125210e+000
1.667187e+003,1.117402e+000
1.667669e+003,1.109465e+000
1.668151e+003,1.101372e+000
1.668634e+003,1.093163e+000
1.669116e+003,1.084926e+000
1.669598e+003,1.076751e+000
1.670080e+003,1.068688e+000
1.670562e+003,1.060732e+000
1.671044e+003,1.052840e+000
1.671526e+003,1.044963e+000
1.672008e+003,1.037075e+000
1.672490e+003,1.029181e+000
1.672973e+003,1.021299e+000
1.673455e+003,1.013433e+000
1.673937e+003,1.005560e+000
1.674419e+003,9.976311e-001
1.674901e+003,9.896027e-001
1.675383e+003,9.814666e-001
1.675865e+003,9.732689e-001
1.676347e+003,9.650961e-001
1.676830e+003,9.570372e-001
1.677312e+003,9.491413e-001
1.677794e+003,9.413955e-001
1.678276e+003,9.337349e-001
1.678758e+003,9.260775e-001
1.679240e+003,9.183689e-001
1.679722e+003,9.106106e-001
1.680204e+003,9.028579e-001
1.680687e+003,8.951865e-001
1.681169e+003,8.876460e-001
1.681651e+003,8.802262e-001
1.682133e+003,8.728531e-001
1.682615e+003,8.654191e-001
1.683097e+003,8.578321e-001
1.683579e+003,8.500637e-001
1.684062e+003,8.421693e-001
1.684544e+003,8.342687e-001
1.685026e+003,8.264922e-001
1.685508e+003,8.189253e-001
1.685990e+003,8.115790e-001
1.686472e+003,8.044013e-001
1.686954e+003,7.973130e-001
1.687436e+003,7.902460e-001
1.687918e+003,7.831659e-001
1.688401e+003,7.760717e-001
1.688883e+003,7.689801e-001
1.689365e+003,7.619060e-001
1.689847e+003,7.548535e-001
1.690329e+003,7.478213e-001
1.690811e+003,7.408159e-001
1.691293e+003,7.338626e-001
1.691775e+003,7.270013e-001
1.692258e+003,7.202676e-001
1.692740e+003,7.136695e-001
1.693222e+003,7.071720e-001
1.693704e+003,7.007018e-001
1.694186e+003,6.941746e-001
1.694668e+003,6.875328e-001
1.695150e+003,6.807808e-001
1.695632e+003,6.739931e-001
1.696115e+003,6.672863e-001
1.696597e+003,6.607691e-001
1.697079e+003,6.544927e-001
1.697561e+003,6.484291e-001
1.698043e+003,6.424909e-001
1.698525e+003,6.365652e-001
1.699007e+003,6.305609e-001
1.699490e+003,6.244431e-001
1.699972e+003,6.182438e-001
1.700454e+003,6.120441e-001
1.700936e+003,6.059353e-001
1.701418e+003,5.999796e-001
1.701900e+003,5.941911e-001
1.702382e+003,5.885415e-001
1.702864e+003,5.829841e-001
1.703346e+003,5.774777e-001
1.703829e+003,5.719990e-001
1.704311e+003,5.665441e-001
1.704793e+003,5.611204e-001
1.705275e+003,5.557367e-001
1.705757e+003,5.503987e-001
1.706239e+003,5.451096e-001
1.706721e+003,5.398746e-001
1.707203e+003,5.347039e-001
1.707686e+003,5.296101e-001
1.708168e+003,5.246019e-001
1.708650e+003,5.196770e-001
1.709132e+003,5.148209e-001
1.709614e+003,5.100126e-001
1.710096e+003,5.052346e-001
1.710578e+003,5.004832e-001
1.711060e+003,4.957709e-001
1.711542e+003,4.911208e-001
1.712025e+003,4.865552e-001
1.712507e+003,4.820841e-001
1.712989e+003,4.777009e-001
1.713471e+003,4.733863e-001
1.713953e+003,4.691179e-001
1.714435e+003,4.648819e-001
1.714917e+003,4.606759e-001
1.715400e+003,4.565062e-001
1.715882e+003,4.523792e-001
1.716364e+003,4.482928e-001
1.716846e+003,4.442354e-001
1.717328e+003,4.401928e-001
1.717810e+003,4.361604e-001
1.718292e+003,4.321504e-001
1.718774e+003,4.281913e-001
1.719257e+003,4.243170e-001
1.719739e+003,4.205504e-001
1.720221e+003,4.168934e-001
1.720703e+003,4.133246e-001
1.721185e+003,4.098097e-001
1.721667e+003,4.063173e-001
1.722149e+003,4.028323e-001
1.722631e+003,3.993615e-001
1.723114e+003,3.959286e-001
1.723596e+003,3.925598e-001
1.724078e+003,3.892703e-001
1.724560e+003,3.860568e-001
1.725042e+003,3.829002e-001
1.725524e+003,3.797779e-001
1.726006e+003,3.766755e-001
1.726488e+003,3.735939e-001
1.726970e+003,3.705465e-001
1.727453e+003,3.675504e-001
1.727935e+003,3.646147e-001
1.728417e+003,3.617358e-001
1.728899e+003,3.589022e-001
1.729381e+003,3.561009e-001
1.729863e+003,3.533273e-001
1.730345e+003,3.505889e-001
1.730828e+003,3.478996e-001
1.731310e+003,3.452699e-001
1.731792e+003,3.426969e-001
1.732274e+003,3.401620e-001
1.732756e+003,3.376369e-001
1.733238e+003,3.350974e-001
1.733720e+003,3.325381e-001
1.734202e+003,3.299778e-001
1.734685e+003,3.274530e-001
1.735167e+003,3.250016e-001
1.735649e+003,3.226449e-001
1.736131e+003,3.203796e-001
1.736613e+003,3.181821e-001
1.737095e+003,3.160206e-001
1.737577e+003,3.138701e-001
1.738059e+003,3.117213e-001
1.738542e+003,3.095813e-001
1.739024e+003,3.074660e-001
1.739506e+003,3.053893e-001
1.739988e+003,3.033546e-001
1.740470e+003,3.013541e-001
1.740952e+003,2.993747e-001
1.741434e+003,2.974082e-001
1.741916e+003,2.954563e-001
1.742399e+003,2.935307e-001
1.742881e+003,2.916461e-001
1.743363e+003,2.898116e-001
1.743845e+003,2.880244e-001
1.744327e+003,2.862718e-001
1.744809e+003,2.845379e-001
1.745291e+003,2.828121e-001
1.745773e+003,2.810948e-001
1.746256e+003,2.793966e-001
1.746738e+003,2.777306e-001
1.747220e+003,2.761046e-001
1.747702e+003,2.745150e-001
1.748184e+003,2.729484e-001
1.748666e+003,2.713875e-001
1.749148e+003,2.698209e-001
1.749630e+003,2.682486e-001
1.750113e+003,2.666813e-001
1.750595e+003,2.651354e-001
1.751077e+003,2.636234e-001
1.751559e+003,2.621491e-001
1.752041e+003,2.607068e-001
1.752523e+003,2.592863e-001
1.753005e+003,2.578803e-001
1.753487e+003,2.564882e-001
1.753969e+003,2.551152e-001
1.754452e+003,2.537679e-001
1.754934e+003,2.524480e-001
1.755416e+003,2.511498e-001
1.755898e+003,2.498620e-001
1.756380e+003,2.485745e-001
1.756862e+003,2.472846e-001
1.757344e+003,2.460003e-001
1.757826e+003,2.447370e-001
1.758309e+003,2.435095e-001
1.758791e+003,2.423244e-001
1.759273e+003,2.411753e-001
1.759755e+003,2.400462e-001
1.760237e+003,2.389180e-001
1.760719e+003,2.377778e-001
1.761201e+003,2.366243e-001
1.761684e+003,2.354678e-001
1.762166e+003,2.343243e-001
1.762648e+003,2.332068e-001
1.763130e+003,2.321193e-001
1.763612e+003,2.310566e-001
1.764094e+003,2.300084e-001
1.764576e+003,2.289665e-001
1.765058e+003,2.279293e-001
1.765541e+003,2.269018e-001
1.766023e+003,2.258916e-001
1.766505e+003,2.249035e-001
1.766987e+003,2.239360e-001
1.767469e+003,2.229823e-001
1.767951e+003,2.220343e-001
1.768433e+003,2.210891e-001
1.768915e+003,2.201504e-001
1.769397e+003,2.192282e-001
1.769880e+003,2.183320e-001
1.770362e+003,2.174648e-001
1.770844e+003,2.166209e-001
1.771326e+003,2.157867e-001
1.771808e+003,2.149477e-001
1.772290e+003,2.140958e-001
1.772772e+003,2.132328e-001
1.773254e+003,2.123705e-001
1.773737e+003,2.115224e-001
1.774219e+003,2.106982e-001
1.774701e+003,2.098979e-001
1.775183e+003,2.091132e-001
1.775665e+003,2.083334e-001
1.776147e+003,2.075517e-001
1.776629e+003,2.067693e-001
1.777112e+003,2.059943e-001
1.777594e+003,2.052371e-001
1.778076e+003,2.045040e-001
1.778558e+003,2.037928e-001
1.779040e+003,2.030943e-001
1.779522e+003,2.023968e-001
1.780004e+003,2.016937e-001
1.780486e+003,2.009861e-001
1.780969e+003,2.002835e-001
1.781451e+003,1.995978e-001
1.781933e+003,1.989369e-001
1.782415e+003,1.983002e-001
1.782897e+003,1.976791e-001
1.783379e+003,1.970612e-001
1.783861e+003,1.964374e-001
1.784343e+003,1.958056e-001
1.784825e+003,1.951718e-001
1.785308e+003,1.945459e-001
1.785790e+003,1.939353e-001
1.786272e+003,1.933417e-001
1.786754e+003,1.927601e-001
1.787236e+003,1.921825e-001
1.787718e+003,1.916042e-001
1.788200e+003,1.910255e-001
1.788683e+003,1.904531e-001
1.789165e+003,1.898953e-001
1.789647e+003,1.893570e-001
1.790129e+003,1.888362e-001
1.790611e+003,1.883251e-001
1.791093e+003,1.878134e-001
1.791575e+003,1.872944e-001
1.792057e+003,1.867679e-001
1.792540e+003,1.862410e-001
1.793022e+003,1.857236e-001
1.793504e+003,1.852224e-001
1.793986e+003,1.847377e-001
1.794468e+003,1.842630e-001
1.794950e+003,1.837895e-001
1.795432e+003,1.833104e-001
1.795914e+003,1.828259e-001
1.796396e+003,1.823415e-001
1.796879e+003,1.818658e-001
1.797361e+003,1.814049e-001
1.797843e+003,1.809590e-001
1.798325e+003,1.805227e-001
1.798807e+003,1.800882e-001
1.799289e+003,1.796502e-001
1.799771e+003,1.792089e-001
1.800253e+003,1.787698e-001
1.800736e+003,1.783403e-001
1.801218e+003,1.779257e-001
1.801700e+003,1.775252e-001
1.802182e+003,1.771330e-001
1.802664e+003,1.767416e-001
1.803146e+003,1.763462e-001
1.803628e+003,1.759471e-001
1.804111e+003,1.755504e-001
1.804593e+003,1.751631e-001
1.805075e+003,1.747898e-001
1.805557e+003,1.744292e-001
1.806039e+003,1.740754e-001
1.806521e+003,1.737210e-001
1.807003e+003,1.733616e-001
1.807485e+003,1.729986e-001
1.807968e+003,1.726384e-001
1.808450e+003,1.722888e-001
1.808932e+003,1.719540e-001
1.809414e+003,1.716320e-001
1.809896e+003,1.713152e-001
1.810378e+003,1.709945e-001
1.810860e+003,1.706640e-001
1.811342e+003,1.703237e-001
1.811824e+003,1.699799e-001
1.812307e+003,1.696414e-001
1.812789e+003,1.693143e-001
1.813271e+003,1.689996e-001
1.813753e+003,1.686929e-001
1.814235e+003,1.683876e-001
1.814717e+003,1.680798e-001
1.815199e+003,1.677704e-001
1.815681e+003,1.674650e-001
1.816164e+003,1.671707e-001
1.816646e+003,1.668913e-001
1.817128e+003,1.666250e-001
1.817610e+003,1.663644e-001
1.818092e+003,1.661009e-001
1.818574e+003,1.658286e-001
1.819056e+003,1.655480e-001
1.819539e+003,1.652654e-001
1.820021e+003,1.649891e-001
1.820503e+003,1.647255e-001
1.820985e+003,1.644756e-001
1.821467e+003,1.642344e-001
1.821949e+003,1.639951e-001
1.822431e+003,1.637521e-001
1.822913e+003,1.635046e-001
1.823396e+003,1.632567e-001
1.823878e+003,1.630144e-001
1.824360e+003,1.627813e-001
1.824842e+003,1.625568e-001
1.825324e+003,1.623358e-001
1.825806e+003,1.621117e-001
1.826288e+003,1.618805e-001
1.826770e+003,1.616437e-001
1.827252e+003,1.614069e-001
1.827735e+003,1.611776e-001
1.828217e+003,1.609605e-001
1.828699e+003,1.607544e-001
1.829181e+003,1.605532e-001
1.829663e+003,1.603495e-001
1.830145e+003,1.601374e-001
1.830627e+003,1.599175e-001
1.831109e+003,1.596954e-001
1.831592e+003,1.594791e-001
1.832074e+003,1.592746e-001
1.832556e+003,1.590833e-001
1.833038e+003,1.589009e-001
1.833520e+003,1.587215e-001
1.834002e+003,1.585403e-001
1.834484e+003,1.583564e-001
1.834967e+003,1.581729e-001
1.835448e+003,1.579948e-001
1.835931e+003,1.578245e-001
1.836413e+003,1.576609e-001
1.836895e+003,1.574985e-001
1.837377e+003,1.573315e-001
1.837859e+003,1.571566e-001
1.838341e+003,1.569759e-001
1.838823e+003,1.567957e-001
1.839306e+003,1.566238e-001
1.839788e+003,1.564651e-001
1.840270e+003,1.563191e-001
1.840752e+003,1.561805e-001
1.841234e+003,1.560419e-001
1.841716e+003,1.558976e-001
1.842198e+003,1.557473e-001
1.842680e+003,1.555948e-001
1.843163e+003,1.554463e-001
1.843645e+003,1.553060e-001
1.844127e+003,1.551733e-001
1.844609e+003,1.550435e-001
1.845091e+003,1.549100e-001
1.845573e+003,1.547690e-001
1.846055e+003,1.546210e-001
1.846537e+003,1.544715e-001
1.847020e+003,1.543271e-001
1.847502e+003,1.541926e-001
1.847984e+003,1.540680e-001
1.848466e+003,1.539485e-001
1.848948e+003,1.538278e-001
1.849430e+003,1.537014e-001
1.849912e+003,1.535697e-001
1.850395e+003,1.534375e-001
1.850876e+003,1.533117e-001
1.851359e+003,1.531972e-001
1.851841e+003,1.530945e-001
1.852323e+003,1.529995e-001
1.852805e+003,1.529060e-001
1.853287e+003,1.528091e-001
1.853769e+003,1.527079e-001
1.854251e+003,1.526055e-001
1.854734e+003,1.525070e-001
1.855216e+003,1.524156e-001
1.855698e+003,1.523302e-001
1.856180e+003,1.522464e-001
1.856662e+003,1.521582e-001
1.857144e+003,1.520618e-001
1.857626e+003,1.519582e-001
1.858108e+003,1.518525e-001
1.858591e+003,1.517519e-001
1.859073e+003,1.516612e-001
1.859555e+003,1.515808e-001
1.860037e+003,1.515069e-001
1.860519e+003,1.514334e-001
1.861001e+003,1.513555e-001
1.861483e+003,1.512724e-001
1.861966e+003,1.511877e-001
1.862448e+003,1.511066e-001
1.862930e+003,1.510331e-001
1.863412e+003,1.509675e-001
1.863894e+003,1.509064e-001
1.864376e+003,1.508443e-001
1.864858e+003,1.507781e-001
1.865340e+003,1.507081e-001
1.865823e+003,1.506385e-001
1.866305e+003,1.505746e-001
1.866787e+003,1.505200e-001
1.867269e+003,1.504742e-001
1.867751e+003,1.504326e-001
1.868233e+003,1.503886e-001
1.868715e+003,1.503378e-001
1.869197e+003,1.502797e-001
1.869679e+003,1.502183e-001
1.870162e+003,1.501595e-001
1.870644e+003,1.501075e-001
1.871126e+003,1.500630e-001
1.871608e+003,1.500226e-001
1.872090e+003,1.499814e-001
1.872572e+003,1.499358e-001
1.873054e+003,1.498861e-001
1.873536e+003,1.498358e-001
1.874019e+003,1.497899e-001
1.874501e+003,1.497519e-001
1.874983e+003,1.497212e-001
1.875465e+003,1.496937e-001
1.875947e+003,1.496641e-001
1.876429e+003,1.496292e-001
1.876911e+003,1.495896e-001
1.877394e+003,1.495504e-001
1.877875e+003,1.495174e-001
1.878358e+003,1.494945e-001
1.878840e+003,1.494820e-001
1.879322e+003,1.494746e-001
1.879804e+003,1.494664e-001
1.880286e+003,1.494520e-001
1.880768e+003,1.494308e-001
1.881250e+003,1.494061e-001
1.881733e+003,1.493840e-001
1.882215e+003,1.493689e-001
1.882697e+003,1.493617e-001
1.883179e+003,1.493596e-001
1.883661e+003,1.493573e-001
1.884143e+003,1.493508e-001
1.884625e+003,1.493396e-001
1.885107e+003,1.493269e-001
1.885590e+003,1.493175e-001
1.886072e+003,1.493158e-001
1.886554e+003,1.493225e-001
1.887036e+003,1.493345e-001
1.887518e+003,1.493470e-001
1.888000e+003,1.493561e-001
1.888482e+003,1.493605e-001
1.888964e+003,1.493627e-001
1.889447e+003,1.493666e-001
1.889929e+003,1.493750e-001
1.890411e+003,1.493884e-001
1.890893e+003,1.494035e-001
1.891375e+003,1.494164e-001
1.891857e+003,1.494241e-001
1.892339e+003,1.494275e-001
1.892822e+003,1.494302e-001
1.893303e+003,1.494375e-001
1.893786e+003,1.494529e-001
1.894268e+003,1.494772e-001
1.894750e+003,1.495070e-001
1.895232e+003,1.495380e-001
1.895714e+003,1.495671e-001
1.896196e+003,1.495937e-001
1.896678e+003,1.496208e-001
1.897161e+003,1.496528e-001
1.897643e+003,1.496924e-001
1.898125e+003,1.497388e-001
1.898607e+003,1.497884e-001
1.899089e+003,1.498358e-001
1.899571e+003,1.498772e-001
1.900053e+003,1.499123e-001
1.900535e+003,1.499442e-001
1.901018e+003,1.499777e-001
1.901500e+003,1.500164e-001
1.901982e+003,1.500613e-001
1.902464e+003,1.501097e-001
1.902946e+003,1.501584e-001
1.903428e+003,1.502050e-001
1.903910e+003,1.502500e-001
1.904392e+003,1.502969e-001
1.904875e+003,1.503504e-001
1.905357e+003,1.504131e-001
1.905839e+003,1.504843e-001
1.906321e+003,1.505600e-001
1.906803e+003,1.506347e-001
1.907285e+003,1.507046e-001
1.907767e+003,1.507687e-001
1.908250e+003,1.508297e-001
1.908731e+003,1.508921e-001
1.909214e+003,1.509589e-001
1.909696e+003,1.510309e-001
1.910178e+003,1.511056e-001
1.910660e+003,1.511793e-001
1.911142e+003,1.512497e-001
1.911624e+003,1.513171e-001
1.912106e+003,1.513851e-001
1.912589e+003,1.514574e-001
1.913071e+003,1.515364e-001
1.913553e+003,1.516216e-001
1.914035e+003,1.517089e-001
1.914517e+003,1.517939e-001
1.914999e+003,1.518739e-001
1.915481e+003,1.519494e-001
1.915963e+003,1.520242e-001
1.916446e+003,1.521034e-001
1.916928e+003,1.521904e-001
1.917410e+003,1.522849e-001
1.917892e+003,1.523833e-001
1.918374e+003,1.524808e-001
1.918856e+003,1.525737e-001
1.919338e+003,1.526622e-001
1.919820e+003,1.527493e-001
1.920302e+003,1.528395e-001
1.920785e+003,1.529362e-001
1.921267e+003,1.530390e-001
1.921749e+003,1.531448e-001
1.922231e+003,1.532491e-001
1.922713e+003,1.533490e-001
1.923195e+003,1.534448e-001
1.923677e+003,1.535406e-001
1.924159e+003,1.536416e-001
1.924642e+003,1.537513e-001
1.925124e+003,1.538701e-001
1.925606e+003,1.539944e-001
1.926088e+003,1.541187e-001
1.926570e+003,1.542392e-001
1.927052e+003,1.543552e-001
1.927534e+003,1.544694e-001
1.928017e+003,1.545864e-001
1.928499e+003,1.547097e-001
1.928981e+003,1.548398e-001
1.929463e+003,1.549737e-001
1.929945e+003,1.551064e-001
1.930427e+003,1.552346e-001
1.930909e+003,1.553569e-001
1.931391e+003,1.554766e-001
1.931874e+003,1.555984e-001
1.932356e+003,1.557264e-001
1.932838e+003,1.558619e-001
1.933320e+003,1.560030e-001
1.933802e+003,1.561459e-001
1.934284e+003,1.562872e-001
1.934766e+003,1.564256e-001
1.935248e+003,1.565624e-001
1.935730e+003,1.567004e-001
1.936213e+003,1.568418e-001
1.936695e+003,1.569865e-001
1.937177e+003,1.571328e-001
1.937659e+003,1.572778e-001
1.938141e+003,1.574203e-001
1.938623e+003,1.575621e-001
1.939105e+003,1.577074e-001
1.939588e+003,1.578612e-001
1.940070e+003,1.580260e-001
1.940552e+003,1.582009e-001
1.941034e+003,1.583810e-001
1.941516e+003,1.585597e-001
1.941998e+003,1.587319e-001
1.942480e+003,1.588962e-001
1.942962e+003,1.590552e-001
1.943445e+003,1.592141e-001
1.943927e+003,1.593779e-001
1.944409e+003,1.595484e-001
1.944891e+003,1.597242e-001
1.945373e+003,1.599015e-001
1.945855e+003,1.600770e-001
1.946337e+003,1.602489e-001
1.946819e+003,1.604191e-001
1.947302e+003,1.605908e-001
1.947784e+003,1.607677e-001
1.948266e+003,1.609510e-001
1.948748e+003,1.611396e-001
1.949230e+003,1.613306e-001
1.949712e+003,1.615216e-001
1.950194e+003,1.617118e-001
1.950677e+003,1.619023e-001
1.951158e+003,1.620953e-001
