2.384589e+003,1.324481e-001
2.385071e+003,1.327927e-001
2.385553e+003,1.330795e-001
2.386035e+003,1.333098e-001
2.386517e+003,1.334872e-001
2.386999e+003,1.336169e-001
2.387481e+003,1.337039e-001
2.387963e+003,1.337531e-001
2.388446e+003,1.337679e-001
2.388928e+003,1.337518e-001
2.389410e+003,1.337085e-001
2.389892e+003,1.336418e-001
2.390374e+003,1.335563e-001
2.390856e+003,1.334564e-001
2.391338e+003,1.333453e-001
2.391821e+003,1.332250e-001
2.392302e+003,1.330962e-001
2.392785e+003,1.329591e-001
2.393267e+003,1.328148e-001
2.393749e+003,1.326653e-001
2.394231e+003,1.325136e-001
2.394713e+003,1.323632e-001
2.395195e+003,1.322164e-001
2.395677e+003,1.320738e-001
2.396160e+003,1.319341e-001
2.396642e+003,1.317946e-001
2.397124e+003,1.316528e-001
2.397606e+003,1.315074e-001
2.398088e+003,1.313584e-001
2.398570e+003,1.312071e-001
2.399052e+003,1.310556e-001
2.399534e+003,1.309052e-001
2.400017e+003,1.307568e-001
2.400499e+003,1.306101e-001
2.400981e+003,1.304644e-001
2.401463e+003,1.303199e-001
2.401945e+003,1.301763e-001
2.402427e+003,1.300343e-001
2.402909e+003,1.298943e-001
2.403391e+003,1.297559e-001
2.403874e+003,1.296179e-001
2.404356e+003,1.294785e-001
2.404838e+003,1.293362e-001
2.405320e+003,1.291902e-001
2.405802e+003,1.290410e-001
2.406284e+003,1.288901e-001
2.406766e+003,1.287392e-001
2.407249e+003,1.285899e-001
2.407731e+003,1.284430e-001
2.408213e+003,1.282984e-001
2.408695e+003,1.281549e-001
2.409177e+003,1.280115e-001
2.409659e+003,1.278665e-001
2.410141e+003,1.277186e-001
2.410623e+003,1.275670e-001
2.411105e+003,1.274116e-001
2.411588e+003,1.272527e-001
2.412070e+003,1.270922e-001
2.412552e+003,1.269325e-001
2.413034e+003,1.267768e-001
2.413516e+003,1.266275e-001
2.413998e+003,1.264856e-001
2.414480e+003,1.263503e-001
2.414962e+003,1.262190e-001
2.415445e+003,1.260877e-001
2.415927e+003,1.259528e-001
2.416409e+003,1.258127e-001
2.416891e+003,1.256673e-001
2.417373e+003,1.255190e-001
2.417855e+003,1.253707e-001
2.418337e+003,1.252251e-001
2.418820e+003,1.250834e-001
2.419302e+003,1.249446e-001
2.419784e+003,1.248071e-001
2.420266e+003,1.246683e-001
2.420748e+003,1.245269e-001
2.421230e+003,1.243822e-001
2.421712e+003,1.242352e-001
2.422194e+003,1.240870e-001
2.422677e+003,1.239391e-001
2.423159e+003,1.237924e-001
2.423641e+003,1.236472e-001
2.424123e+003,1.235037e-001
2.424605e+003,1.233620e-001
2.425087e+003,1.232221e-001
2.425569e+003,1.230838e-001
2.426051e+003,1.229467e-001
2.426533e+003,1.228102e-001
2.427016e+003,1.226732e-001
2.427498e+003,1.225349e-001
2.427980e+003,1.223956e-001
2.428462e+003,1.222560e-001
2.428944e+003,1.221175e-001
2.429426e+003,1.219811e-001
2.429908e+003,1.218471e-001
2.430390e+003,1.217150e-001
2.430873e+003,1.215830e-001
2.431355e+003,1.214498e-001
2.431837e+003,1.213145e-001
2.432319e+003,1.211772e-001
2.432801e+003,1.210392e-001
2.433283e+003,1.209023e-001
2.433765e+003,1.207675e-001
2.434248e+003,1.206353e-001
2.434729e+003,1.205051e-001
2.435212e+003,1.203759e-001
2.435694e+003,1.202466e-001
2.436176e+003,1.201171e-001
2.436658e+003,1.199877e-001
2.437140e+003,1.198589e-001
2.437622e+003,1.197315e-001
2.438104e+003,1.196055e-001
2.438587e+003,1.194803e-001
2.439069e+003,1.193555e-001
2.439551e+003,1.192309e-001
2.440033e+003,1.191063e-001
2.440515e+003,1.189825e-001
2.440997e+003,1.188595e-001
2.441479e+003,1.187369e-001
2.441961e+003,1.186137e-001
2.442444e+003,1.184881e-001
2.442926e+003,1.183588e-001
2.443408e+003,1.182255e-001
2.443890e+003,1.180891e-001
2.444372e+003,1.179513e-001
2.444854e+003,1.178145e-001
2.445336e+003,1.176800e-001
2.445818e+003,1.175483e-001
2.446301e+003,1.174190e-001
2.446783e+003,1.172908e-001
2.447265e+003,1.171632e-001
2.447747e+003,1.170360e-001
2.448229e+003,1.169098e-001
2.448711e+003,1.167854e-001
2.449193e+003,1.166624e-001
2.449676e+003,1.165402e-001
2.450157e+003,1.164170e-001
2.450640e+003,1.162911e-001
2.451122e+003,1.161619e-001
2.451604e+003,1.160300e-001
2.452086e+003,1.158978e-001
2.452568e+003,1.157676e-001
2.453050e+003,1.156413e-001
2.453532e+003,1.155196e-001
2.454015e+003,1.154013e-001
2.454497e+003,1.152845e-001
2.454979e+003,1.151666e-001
2.455461e+003,1.150465e-001
2.455943e+003,1.149242e-001
2.456425e+003,1.148009e-001
2.456907e+003,1.146780e-001
2.457389e+003,1.145566e-001
2.457872e+003,1.144369e-001
2.458354e+003,1.143182e-001
2.458836e+003,1.141997e-001
2.459318e+003,1.140805e-001
2.459800e+003,1.139606e-001
2.460282e+003,1.138406e-001
2.460764e+003,1.137211e-001
2.461246e+003,1.136024e-001
2.461729e+003,1.134844e-001
2.462211e+003,1.133666e-001
2.462693e+003,1.132488e-001
2.463175e+003,1.131308e-001
2.463657e+003,1.130132e-001
2.464139e+003,1.128966e-001
2.464621e+003,1.127815e-001
2.465104e+003,1.126679e-001
2.465585e+003,1.125550e-001
2.466068e+003,1.124419e-001
2.466550e+003,1.123280e-001
2.467032e+003,1.122129e-001
2.467514e+003,1.120975e-001
2.467996e+003,1.119831e-001
2.468478e+003,1.118704e-001
2.468960e+003,1.117604e-001
2.469443e+003,1.116523e-001
2.469925e+003,1.115449e-001
2.470407e+003,1.114367e-001
2.470889e+003,1.113266e-001
2.471371e+003,1.112142e-001
2.471853e+003,1.111002e-001
2.472335e+003,1.109857e-001
2.472817e+003,1.108718e-001
2.473300e+003,1.107599e-001
2.473782e+003,1.106505e-001
2.474264e+003,1.105436e-001
2.474746e+003,1.104390e-001
2.475228e+003,1.103360e-001
2.475710e+003,1.102339e-001
2.476192e+003,1.101320e-001
2.476674e+003,1.100297e-001
2.477156e+003,1.099264e-001
2.477639e+003,1.098220e-001
2.478121e+003,1.097160e-001
2.478603e+003,1.096083e-001
2.479085e+003,1.094988e-001
2.479567e+003,1.093871e-001
2.480049e+003,1.092729e-001
2.480531e+003,1.091560e-001
2.481014e+003,1.090364e-001
2.481496e+003,1.089152e-001
2.481978e+003,1.087936e-001
2.482460e+003,1.086733e-001
2.482942e+003,1.085557e-001
2.483424e+003,1.084420e-001
2.483906e+003,1.083322e-001
2.484388e+003,1.082260e-001
2.484871e+003,1.081228e-001
2.485353e+003,1.080222e-001
2.485835e+003,1.079242e-001
2.486317e+003,1.078295e-001
2.486799e+003,1.077378e-001
2.487281e+003,1.076492e-001
2.487763e+003,1.075618e-001
2.488245e+003,1.074737e-001
2.488728e+003,1.073821e-001
2.489210e+003,1.072849e-001
2.489692e+003,1.071811e-001
2.490174e+003,1.070710e-001
2.490656e+003,1.069563e-001
2.491138e+003,1.068391e-001
2.491620e+003,1.067215e-001
2.492103e+003,1.066055e-001
2.492584e+003,1.064922e-001
2.493067e+003,1.063826e-001
2.493549e+003,1.062767e-001
2.494031e+003,1.061748e-001
2.494513e+003,1.060761e-001
2.494995e+003,1.059797e-001
2.495477e+003,1.058835e-001
2.495959e+003,1.057855e-001
2.496442e+003,1.056844e-001
2.496924e+003,1.055795e-001
2.497406e+003,1.054716e-001
2.497888e+003,1.053624e-001
2.498370e+003,1.052539e-001
2.498852e+003,1.051478e-001
2.499334e+003,1.050443e-001
2.499816e+003,1.049429e-001
2.500299e+003,1.048421e-001
2.500781e+003,1.047410e-001
2.501263e+003,1.046394e-001
2.501745e+003,1.045380e-001
2.502227e+003,1.044381e-001
2.502709e+003,1.043411e-001
2.503191e+003,1.042475e-001
2.503673e+003,1.041568e-001
2.504156e+003,1.040672e-001
2.504638e+003,1.039774e-001
2.505120e+003,1.038856e-001
2.505602e+003,1.037914e-001
2.506084e+003,1.036949e-001
2.506566e+003,1.035969e-001
2.507048e+003,1.034983e-001
2.507531e+003,1.033996e-001
2.508012e+003,1.033014e-001
2.508495e+003,1.032037e-001
2.508977e+003,1.031072e-001
2.509459e+003,1.030120e-001
2.509941e+003,1.029182e-001
2.510423e+003,1.028254e-001
2.510905e+003,1.027327e-001
2.511387e+003,1.026388e-001
2.511870e+003,1.025431e-001
2.512352e+003,1.024455e-001
2.512834e+003,1.023472e-001
2.513316e+003,1.022497e-001
2.513798e+003,1.021544e-001
2.514280e+003,1.020625e-001
2.514762e+003,1.019731e-001
2.515244e+003,1.018845e-001
2.515727e+003,1.017947e-001
2.516209e+003,1.017025e-001
2.516691e+003,1.016081e-001
2.517173e+003,1.015127e-001
2.517655e+003,1.014187e-001
2.518137e+003,1.013279e-001
2.518619e+003,1.012409e-001
2.519101e+003,1.011567e-001
2.519583e+003,1.010728e-001
2.520066e+003,1.009869e-001
2.520548e+003,1.008971e-001
2.521030e+003,1.008034e-001
2.521512e+003,1.007065e-001
2.521994e+003,1.006086e-001
2.522476e+003,1.005112e-001
2.522958e+003,1.004155e-001
2.523440e+003,1.003220e-001
2.523923e+003,1.002305e-001
2.524405e+003,1.001408e-001
2.524887e+003,1.000532e-001
2.525369e+003,9.996764e-002
2.525851e+003,9.988439e-002
2.526333e+003,9.980249e-002
2.526815e+003,9.972090e-002
2.527298e+003,9.963812e-002
2.527780e+003,9.955285e-002
2.528262e+003,9.946486e-002
2.528744e+003,9.937458e-002
2.529226e+003,9.928325e-002
2.529708e+003,9.919256e-002
2.530190e+003,9.910355e-002
2.530672e+003,9.901644e-002
2.531155e+003,9.893087e-002
2.531637e+003,9.884620e-002
2.532119e+003,9.876255e-002
2.532601e+003,9.867983e-002
2.533083e+003,9.859857e-002
2.533565e+003,9.851916e-002
2.534047e+003,9.844131e-002
2.534529e+003,9.836421e-002
2.535011e+003,9.828684e-002
2.535494e+003,9.820853e-002
2.535976e+003,9.812894e-002
2.536458e+003,9.804916e-002
2.536940e+003,9.797014e-002
2.537422e+003,9.789276e-002
2.537904e+003,9.781709e-002
2.538386e+003,9.774214e-002
2.538868e+003,9.766642e-002
2.539351e+003,9.758826e-002
2.539833e+003,9.750713e-002
2.540315e+003,9.742311e-002
2.540797e+003,9.733740e-002
2.541279e+003,9.725143e-002
2.541761e+003,9.716642e-002
2.542243e+003,9.708293e-002
2.542726e+003,9.700135e-002
2.543208e+003,9.692173e-002
2.543690e+003,9.684470e-002
2.544172e+003,9.677099e-002
2.544654e+003,9.670140e-002
2.545136e+003,9.663579e-002
2.545618e+003,9.657317e-002
2.546100e+003,9.651151e-002
2.546583e+003,9.644812e-002
2.547065e+003,9.638085e-002
2.547547e+003,9.630859e-002
2.548029e+003,9.623171e-002
2.548511e+003,9.615161e-002
2.548993e+003,9.607067e-002
2.549475e+003,9.599023e-002
2.549957e+003,9.591130e-002
2.550439e+003,9.583367e-002
2.550922e+003,9.575703e-002
2.551404e+003,9.568095e-002
2.551886e+003,9.560554e-002
2.552368e+003,9.553097e-002
2.552850e+003,9.545745e-002
2.553332e+003,9.538468e-002
2.553814e+003,9.531213e-002
2.554296e+003,9.523880e-002
2.554779e+003,9.516438e-002
2.555261e+003,9.508902e-002
2.555743e+003,9.501409e-002
2.556225e+003,9.494127e-002
2.556707e+003,9.487192e-002
2.557189e+003,9.480663e-002
2.557671e+003,9.474481e-002
2.558154e+003,9.468502e-002
2.558636e+003,9.462573e-002
2.559118e+003,9.456602e-002
2.559600e+003,9.450572e-002
2.560082e+003,9.444530e-002
2.560564e+003,9.438605e-002
2.561046e+003,9.432770e-002
2.561528e+003,9.427035e-002
2.562010e+003,9.421260e-002
2.562493e+003,9.415354e-002
2.562975e+003,9.409234e-002
2.563457e+003,9.402910e-002
2.563939e+003,9.396467e-002
2.564421e+003,9.389997e-002
2.564903e+003,9.383552e-002
2.565385e+003,9.377166e-002
2.565867e+003,9.370825e-002
2.566350e+003,9.364486e-002
2.566832e+003,9.358177e-002
2.567314e+003,9.351938e-002
2.567796e+003,9.345881e-002
2.568278e+003,9.340080e-002
2.568760e+003,9.334505e-002
2.569242e+003,9.329136e-002
2.569725e+003,9.323863e-002
2.570207e+003,9.318627e-002
2.570689e+003,9.313412e-002
2.571171e+003,9.308280e-002
2.571653e+003,9.303337e-002
2.572135e+003,9.298649e-002
2.572617e+003,9.294160e-002
2.573099e+003,9.289752e-002
2.573582e+003,9.285218e-002
2.574064e+003,9.280384e-002
2.574546e+003,9.275178e-002
2.575028e+003,9.269673e-002
2.575510e+003,9.264083e-002
2.575992e+003,9.258645e-002
2.576474e+003,9.253589e-002
2.576956e+003,9.249046e-002
2.577438e+003,9.244996e-002
2.577921e+003,9.241307e-002
2.578403e+003,9.237786e-002
2.578885e+003,9.234224e-002
2.579367e+003,9.230421e-002
2.579849e+003,9.226236e-002
2.580331e+003,9.221578e-002
2.580813e+003,9.216449e-002
2.581295e+003,9.210902e-002
2.581778e+003,9.205110e-002
2.582260e+003,9.199311e-002
2.582742e+003,9.193759e-002
2.583224e+003,9.188600e-002
2.583706e+003,9.183925e-002
2.584188e+003,9.179622e-002
2.584670e+003,9.175500e-002
2.585153e+003,9.171379e-002
2.585635e+003,9.167152e-002
2.586117e+003,9.162847e-002
2.586599e+003,9.158628e-002
2.587081e+003,9.154734e-002
2.587563e+003,9.151326e-002
2.588045e+003,9.148422e-002
2.588527e+003,9.145898e-002
2.589010e+003,9.143539e-002
2.589492e+003,9.141052e-002
2.589974e+003,9.138316e-002
2.590456e+003,9.135286e-002
2.590938e+003,9.132056e-002
2.591420e+003,9.128764e-002
2.591902e+003,9.125482e-002
2.592384e+003,9.122240e-002
2.592866e+003,9.118998e-002
2.593349e+003,9.115659e-002
2.593831e+003,9.112250e-002
2.594313e+003,9.108809e-002
2.594795e+003,9.105495e-002
2.595277e+003,9.102385e-002
2.595759e+003,9.099517e-002
2.596241e+003,9.096833e-002
2.596723e+003,9.094169e-002
2.597206e+003,9.091354e-002
2.597688e+003,9.088290e-002
2.598170e+003,9.084982e-002
2.598652e+003,9.081495e-002
2.599134e+003,9.078007e-002
2.599616e+003,9.074622e-002
2.600098e+003,9.071404e-002
2.600581e+003,9.068371e-002
2.601063e+003,9.065513e-002
2.601545e+003,9.062842e-002
2.602027e+003,9.060405e-002
2.602509e+003,9.058279e-002
2.602991e+003,9.056523e-002
2.603473e+003,9.055120e-002
2.603955e+003,9.053981e-002
2.604438e+003,9.052956e-002
2.604920e+003,9.051924e-002
2.605402e+003,9.050777e-002
2.605884e+003,9.049504e-002
2.606366e+003,9.048108e-002
2.606848e+003,9.046627e-002
2.607330e+003,9.045003e-002
2.607812e+003,9.043199e-002
2.608294e+003,9.041134e-002
2.608777e+003,9.038772e-002
2.609259e+003,9.036198e-002
2.609741e+003,9.033562e-002
2.610223e+003,9.031066e-002
2.610705e+003,9.028900e-002
2.611187e+003,9.027113e-002
2.611669e+003,9.025673e-002
2.612151e+003,9.024458e-002
2.612634e+003,9.023340e-002
2.613116e+003,9.022259e-002
2.613598e+003,9.021252e-002
2.614080e+003,9.020428e-002
2.614562e+003,9.019898e-002
2.615044e+003,9.019657e-002
2.615526e+003,9.019641e-002
2.616009e+003,9.019715e-002
2.616490e+003,9.019743e-002
2.616973e+003,9.019657e-002
2.617455e+003,9.019502e-002
2.617937e+003,9.019372e-002
2.618419e+003,9.019367e-002
2.618901e+003,9.019490e-002
2.619383e+003,9.019657e-002
2.619865e+003,9.019674e-002
2.620348e+003,9.019376e-002
2.620830e+003,9.018695e-002
2.621312e+003,9.017712e-002
2.621794e+003,9.016656e-002
2.622276e+003,9.015783e-002
2.622758e+003,9.015310e-002
2.623240e+003,9.015339e-002
2.623722e+003,9.015730e-002
2.624205e+003,9.016301e-002
2.624687e+003,9.016843e-002
2.625169e+003,9.017194e-002
2.625651e+003,9.017333e-002
2.626133e+003,9.017337e-002
2.626615e+003,9.017321e-002
2.627097e+003,9.017455e-002
2.627579e+003,9.017802e-002
2.628062e+003,9.018434e-002
2.628544e+003,9.019331e-002
2.629026e+003,9.020477e-002
2.629508e+003,9.021847e-002
2.629990e+003,9.023368e-002
2.630472e+003,9.024988e-002
2.630954e+003,9.026599e-002
2.631437e+003,9.028132e-002
2.631918e+003,9.029528e-002
2.632401e+003,9.030780e-002
2.632883e+003,9.031931e-002
2.633365e+003,9.033044e-002
2.633847e+003,9.034141e-002
2.634329e+003,9.035182e-002
2.634811e+003,9.036112e-002
2.635293e+003,9.036834e-002
2.635776e+003,9.037364e-002
2.636258e+003,9.037764e-002
2.636740e+003,9.038221e-002
2.637222e+003,9.038927e-002
2.637704e+003,9.040070e-002
2.638186e+003,9.041693e-002
2.638668e+003,9.043705e-002
2.639150e+003,9.045917e-002
2.639633e+003,9.048124e-002
2.640115e+003,9.050177e-002
2.640597e+003,9.052055e-002
2.641079e+003,9.053834e-002
2.641561e+003,9.055597e-002
2.642043e+003,9.057467e-002
2.642525e+003,9.059458e-002
2.643007e+003,9.061516e-002
2.643490e+003,9.063602e-002
2.643972e+003,9.065659e-002
2.644454e+003,9.067721e-002
2.644936e+003,9.069897e-002
2.645418e+003,9.072266e-002
2.645900e+003,9.074887e-002
2.646382e+003,9.077708e-002
2.646865e+003,9.080661e-002
2.647347e+003,9.083635e-002
2.647829e+003,9.086567e-002
2.648311e+003,9.089480e-002
2.648793e+003,9.092449e-002
2.649275e+003,9.095595e-002
2.649757e+003,9.098928e-002
2.650239e+003,9.102422e-002
2.650721e+003,9.105968e-002
2.651204e+003,9.109394e-002
2.651686e+003,9.112597e-002
2.652168e+003,9.115536e-002
2.652650e+003,9.118270e-002
2.653132e+003,9.120943e-002
2.653614e+003,9.123711e-002
2.654096e+003,9.126703e-002
2.654578e+003,9.129971e-002
2.655061e+003,9.133524e-002
2.655543e+003,9.137330e-002
2.656025e+003,9.141346e-002
2.656507e+003,9.145539e-002
2.656989e+003,9.149808e-002
2.657471e+003,9.154096e-002
2.657953e+003,9.158298e-002
2.658436e+003,9.162360e-002
2.658917e+003,9.166243e-002
2.659400e+003,9.170020e-002
2.659882e+003,9.173765e-002
2.660364e+003,9.177637e-002
2.660846e+003,9.181722e-002
2.661328e+003,9.186029e-002
2.661810e+003,9.190512e-002
2.662292e+003,9.195085e-002
2.662775e+003,9.199635e-002
2.663257e+003,9.204127e-002
2.663739e+003,9.208591e-002
2.664221e+003,9.213073e-002
2.664703e+003,9.217620e-002
2.665185e+003,9.222241e-002
2.665667e+003,9.226897e-002
2.666149e+003,9.231511e-002
2.666632e+003,9.236093e-002
2.667114e+003,9.240675e-002
2.667596e+003,9.245385e-002
2.668078e+003,9.250379e-002
2.668560e+003,9.255762e-002
2.669042e+003,9.261560e-002
2.669524e+003,9.267676e-002
2.670006e+003,9.273972e-002
2.670489e+003,9.280278e-002
2.670971e+003,9.286551e-002
2.671453e+003,9.292801e-002
2.671935e+003,9.299150e-002
2.672417e+003,9.305685e-002
2.672899e+003,9.312447e-002
2.673381e+003,9.319374e-002
2.673864e+003,9.326331e-002
2.674345e+003,9.333108e-002
2.674828e+003,9.339599e-002
2.675310e+003,9.345770e-002
2.675792e+003,9.351675e-002
2.676274e+003,9.357466e-002
2.676756e+003,9.363237e-002
2.677238e+003,9.369103e-002
2.677720e+003,9.375089e-002
2.678203e+003,9.381204e-002
2.678685e+003,9.387439e-002
2.679167e+003,9.393785e-002
2.679649e+003,9.400228e-002
2.680131e+003,9.406766e-002
2.680613e+003,9.413312e-002
2.681095e+003,9.419815e-002
2.681577e+003,9.426195e-002
2.682060e+003,9.432502e-002
2.682542e+003,9.438840e-002
2.683024e+003,9.445415e-002
2.683506e+003,9.452467e-002
2.683988e+003,9.460142e-002
2.684470e+003,9.468468e-002
2.684952e+003,9.477317e-002
2.685434e+003,9.486438e-002
2.685917e+003,9.495549e-002
2.686399e+003,9.504440e-002
2.686881e+003,9.512994e-002
2.687363e+003,9.521186e-002
2.687845e+003,9.529038e-002
2.688327e+003,9.536590e-002
2.688809e+003,9.543809e-002
2.689292e+003,9.550678e-002
2.689773e+003,9.557255e-002
2.690256e+003,9.563647e-002
2.690738e+003,9.570135e-002
2.691220e+003,9.577075e-002
2.691702e+003,9.584775e-002
2.692184e+003,9.593420e-002
2.692666e+003,9.602971e-002
2.693148e+003,9.613161e-002
2.693631e+003,9.623593e-002
2.694113e+003,9.633866e-002
2.694595e+003,9.643637e-002
2.695077e+003,9.652794e-002
2.695559e+003,9.661365e-002
2.696041e+003,9.669552e-002
2.696523e+003,9.677609e-002
2.697005e+003,9.685799e-002
2.697488e+003,9.694274e-002
2.697970e+003,9.703163e-002
2.698452e+003,9.712490e-002
2.698934e+003,9.722204e-002
2.699416e+003,9.732235e-002
2.699898e+003,9.742448e-002
2.700380e+003,9.752733e-002
2.700862e+003,9.762999e-002
2.701344e+003,9.773239e-002
2.701827e+003,9.783498e-002
2.702309e+003,9.793876e-002
2.702791e+003,9.804476e-002
2.703273e+003,9.815353e-002
2.703755e+003,9.826445e-002
2.704237e+003,9.837622e-002
2.704719e+003,9.848724e-002
2.705201e+003,9.859599e-002
2.705684e+003,9.870191e-002
2.706166e+003,9.880502e-002
2.706648e+003,9.890637e-002
2.707130e+003,9.900686e-002
2.707612e+003,9.910696e-002
2.708094e+003,9.920704e-002
2.708576e+003,9.930640e-002
2.709059e+003,9.940520e-002
2.709541e+003,9.950385e-002
2.710023e+003,9.960370e-002
2.710505e+003,9.970611e-002
2.710987e+003,9.981246e-002
2.711469e+003,9.992317e-002
2.711951e+003,1.000378e-001
2.712433e+003,1.001548e-001
2.712916e+003,1.002729e-001
2.713398e+003,1.003910e-001
2.713880e+003,1.005090e-001
2.714362e+003,1.006277e-001
2.714844e+003,1.007482e-001
2.715326e+003,1.008713e-001
2.715808e+003,1.009973e-001
2.716290e+003,1.011257e-001
2.716772e+003,1.012556e-001
2.717255e+003,1.013863e-001
2.717737e+003,1.015173e-001
2.718219e+003,1.016490e-001
2.718701e+003,1.017814e-001
2.719183e+003,1.019145e-001
2.719665e+003,1.020482e-001
2.720147e+003,1.021822e-001
2.720630e+003,1.023162e-001
2.721112e+003,1.024507e-001
2.721594e+003,1.025865e-001
2.722076e+003,1.027246e-001
2.722558e+003,1.028654e-001
2.723040e+003,1.030085e-001
2.723522e+003,1.031525e-001
2.724004e+003,1.032955e-001
2.724487e+003,1.034359e-001
2.724969e+003,1.035732e-001
2.725451e+003,1.037080e-001
2.725933e+003,1.038425e-001
2.726415e+003,1.039791e-001
2.726897e+003,1.041195e-001
2.727379e+003,1.042644e-001
2.727861e+003,1.044133e-001
2.728344e+003,1.045648e-001
2.728826e+003,1.047175e-001
2.729308e+003,1.048700e-001
2.729790e+003,1.050218e-001
2.730272e+003,1.051728e-001
2.730754e+003,1.053226e-001
2.731236e+003,1.054713e-001
2.731719e+003,1.056181e-001
2.732200e+003,1.057629e-001
2.732683e+003,1.059063e-001
2.733165e+003,1.060490e-001
2.733647e+003,1.061926e-001
2.734129e+003,1.063391e-001
2.734611e+003,1.064892e-001
2.735093e+003,1.066433e-001
2.735575e+003,1.068007e-001
2.736058e+003,1.069603e-001
2.736540e+003,1.071212e-001
2.737022e+003,1.072829e-001
2.737504e+003,1.074458e-001
2.737986e+003,1.076107e-001
2.738468e+003,1.077783e-001
2.738950e+003,1.079492e-001
2.739432e+003,1.081229e-001
2.739915e+003,1.082985e-001
2.740397e+003,1.084751e-001
2.740879e+003,1.086515e-001
2.741361e+003,1.088266e-001
2.741843e+003,1.089998e-001
2.742325e+003,1.091704e-001
2.742807e+003,1.093380e-001
2.743289e+003,1.095028e-001
2.743771e+003,1.096658e-001
2.744254e+003,1.098284e-001
2.744736e+003,1.099930e-001
2.745218e+003,1.101618e-001
2.745700e+003,1.103365e-001
2.746182e+003,1.105175e-001
2.746664e+003,1.107043e-001
2.747146e+003,1.108948e-001
2.747628e+003,1.110873e-001
2.748111e+003,1.112803e-001
2.748593e+003,1.114733e-001
2.749075e+003,1.116663e-001
2.749557e+003,1.118602e-001
2.750039e+003,1.120550e-001
2.750521e+003,1.122507e-001
2.751003e+003,1.124463e-001
2.751486e+003,1.126410e-001
2.751968e+003,1.128342e-001
2.752450e+003,1.130262e-001
2.752932e+003,1.132178e-001
2.753414e+003,1.134104e-001
2.753896e+003,1.136048e-001
2.754378e+003,1.138015e-001
2.754860e+003,1.139998e-001
2.755343e+003,1.141993e-001
2.755825e+003,1.143992e-001
2.756307e+003,1.145994e-001
2.756789e+003,1.148007e-001
2.757271e+003,1.150038e-001
2.757753e+003,1.152096e-001
2.758235e+003,1.154188e-001
2.758717e+003,1.156308e-001
2.759199e+003,1.158447e-001
2.759682e+003,1.160599e-001
2.760164e+003,1.162750e-001
2.760646e+003,1.164897e-001
2.761128e+003,1.167035e-001
2.761610e+003,1.169164e-001
2.762092e+003,1.171284e-001
2.762574e+003,1.173400e-001
2.763056e+003,1.175518e-001
2.763539e+003,1.177649e-001
2.764021e+003,1.179808e-001
2.764503e+003,1.182005e-001
2.764985e+003,1.184247e-001
2.765467e+003,1.186535e-001
2.765949e+003,1.188860e-001
2.766431e+003,1.191216e-001
2.766914e+003,1.193594e-001
2.767396e+003,1.195993e-001
2.767878e+003,1.198415e-001
2.768360e+003,1.200863e-001
2.768842e+003,1.203334e-001
2.769324e+003,1.205812e-001
2.769806e+003,1.208279e-001
2.770288e+003,1.210705e-001
2.770771e+003,1.213074e-001
2.771252e+003,1.215382e-001
2.771735e+003,1.217645e-001
2.772217e+003,1.219895e-001
2.772699e+003,1.222164e-001
2.773181e+003,1.224480e-001
2.773663e+003,1.226860e-001
2.774145e+003,1.229299e-001
2.774627e+003,1.231788e-001
2.775110e+003,1.234314e-001
2.775592e+003,1.236871e-001
2.776074e+003,1.239457e-001
2.776556e+003,1.242078e-001
2.777038e+003,1.244732e-001
2.777520e+003,1.247413e-001
2.778002e+003,1.250103e-001
2.778484e+003,1.252781e-001
2.778967e+003,1.255430e-001
2.779449e+003,1.258044e-001
2.779931e+003,1.260636e-001
2.780413e+003,1.263226e-001
2.780895e+003,1.265837e-001
2.781377e+003,1.268486e-001
2.781859e+003,1.271176e-001
2.782341e+003,1.273901e-001
2.782823e+003,1.276640e-001
2.783306e+003,1.279383e-001
2.783788e+003,1.282123e-001
2.784270e+003,1.284867e-001
2.784752e+003,1.287628e-001
2.785234e+003,1.290429e-001
2.785716e+003,1.293280e-001
2.786198e+003,1.296184e-001
2.786680e+003,1.299136e-001
2.787163e+003,1.302117e-001
2.787645e+003,1.305110e-001
2.788127e+003,1.308097e-001
2.788609e+003,1.311072e-001
2.789091e+003,1.314030e-001
2.789573e+003,1.316981e-001
2.790055e+003,1.319939e-001
2.790538e+003,1.322921e-001
2.791020e+003,1.325939e-001
2.791502e+003,1.329003e-001
2.791984e+003,1.332113e-001
2.792466e+003,1.335257e-001
2.792948e+003,1.338421e-001
2.793430e+003,1.341585e-001
2.793912e+003,1.344737e-001
2.794395e+003,1.347873e-001
2.794877e+003,1.350996e-001
2.795359e+003,1.354120e-001
2.795841e+003,1.357261e-001
2.796323e+003,1.360433e-001
2.796805e+003,1.363641e-001
2.797287e+003,1.366885e-001
2.797770e+003,1.370158e-001
2.798251e+003,1.373451e-001
2.798734e+003,1.376748e-001
2.799216e+003,1.380045e-001
2.799698e+003,1.383333e-001
2.800180e+003,1.386608e-001
2.800662e+003,1.389870e-001
2.801144e+003,1.393127e-001
2.801626e+003,1.396390e-001
2.802109e+003,1.399683e-001
2.802591e+003,1.403027e-001
2.803073e+003,1.406447e-001
2.803555e+003,1.409954e-001
2.804037e+003,1.413550e-001
2.804519e+003,1.417217e-001
2.805001e+003,1.420930e-001
2.805483e+003,1.424654e-001
2.805966e+003,1.428363e-001
