1.498926e+003,5.121723e-001
1.499408e+003,5.126245e-001
1.499890e+003,5.130877e-001
1.500372e+003,5.135579e-001
1.500854e+003,5.140301e-001
1.501336e+003,5.145008e-001
1.501818e+003,5.149683e-001
1.502300e+003,5.154325e-001
1.502783e+003,5.158928e-001
1.503265e+003,5.163471e-001
1.503747e+003,5.167917e-001
1.504229e+003,5.172243e-001
1.504711e+003,5.176464e-001
1.505193e+003,5.180659e-001
1.505675e+003,5.184957e-001
1.506157e+003,5.189508e-001
1.506640e+003,5.194418e-001
1.507122e+003,5.199714e-001
1.507604e+003,5.205333e-001
1.508086e+003,5.211151e-001
1.508568e+003,5.217043e-001
1.509050e+003,5.222927e-001
1.509532e+003,5.228778e-001
1.510014e+003,5.234610e-001
1.510497e+003,5.240448e-001
1.510979e+003,5.246297e-001
1.511461e+003,5.252132e-001
1.511943e+003,5.257924e-001
1.512425e+003,5.263655e-001
1.512907e+003,5.269356e-001
1.513389e+003,5.275099e-001
1.513871e+003,5.280976e-001
1.514354e+003,5.287056e-001
1.514836e+003,5.293367e-001
1.515318e+003,5.299878e-001
1.515800e+003,5.306523e-001
1.516282e+003,5.313231e-001
1.516764e+003,5.319957e-001
1.517246e+003,5.326692e-001
1.517729e+003,5.333458e-001
1.518211e+003,5.340275e-001
1.518693e+003,5.347151e-001
1.519175e+003,5.354075e-001
1.519657e+003,5.361043e-001
1.520139e+003,5.368068e-001
1.520621e+003,5.375204e-001
1.521103e+003,5.382521e-001
1.521585e+003,5.390077e-001
1.522068e+003,5.397872e-001
1.522550e+003,5.405841e-001
1.523032e+003,5.413868e-001
1.523514e+003,5.421842e-001
1.523996e+003,5.429701e-001
1.524478e+003,5.437462e-001
1.524960e+003,5.445211e-001
1.525442e+003,5.453069e-001
1.525925e+003,5.461133e-001
1.526407e+003,5.469433e-001
1.526889e+003,5.477934e-001
1.527371e+003,5.486558e-001
1.527853e+003,5.495229e-001
1.528335e+003,5.503915e-001
1.528817e+003,5.512626e-001
1.529299e+003,5.521399e-001
1.529781e+003,5.530257e-001
1.530264e+003,5.539193e-001
1.530746e+003,5.548176e-001
1.531228e+003,5.557184e-001
1.531710e+003,5.566238e-001
1.532192e+003,5.575432e-001
1.532674e+003,5.584903e-001
1.533156e+003,5.594778e-001
1.533639e+003,5.605106e-001
1.534121e+003,5.615817e-001
1.534603e+003,5.626736e-001
1.535085e+003,5.637650e-001
1.535567e+003,5.648400e-001
1.536049e+003,5.658939e-001
1.536531e+003,5.669343e-001
1.537013e+003,5.679777e-001
1.537496e+003,5.690412e-001
1.537978e+003,5.701362e-001
1.538460e+003,5.712636e-001
1.538942e+003,5.724154e-001
1.539424e+003,5.735797e-001
1.539906e+003,5.747470e-001
1.540388e+003,5.759144e-001
1.540870e+003,5.770857e-001
1.541353e+003,5.782670e-001
1.541835e+003,5.794631e-001
1.542317e+003,5.806752e-001
1.542799e+003,5.819032e-001
1.543281e+003,5.831481e-001
1.543763e+003,5.844137e-001
1.544245e+003,5.857065e-001
1.544727e+003,5.870315e-001
1.545209e+003,5.883885e-001
1.545692e+003,5.897700e-001
1.546174e+003,5.911636e-001
1.546656e+003,5.925579e-001
1.547138e+003,5.939488e-001
1.547620e+003,5.953426e-001
1.548102e+003,5.967541e-001
1.548584e+003,5.981999e-001
1.549067e+003,5.996895e-001
1.549549e+003,6.012207e-001
1.550031e+003,6.027795e-001
1.550513e+003,6.043469e-001
1.550995e+003,6.059099e-001
1.551477e+003,6.074684e-001
1.551959e+003,6.090369e-001
1.552441e+003,6.106384e-001
1.552924e+003,6.122937e-001
1.553406e+003,6.140102e-001
1.553888e+003,6.157783e-001
1.554370e+003,6.175743e-001
1.554852e+003,6.193716e-001
1.555334e+003,6.211527e-001
1.555816e+003,6.229181e-001
1.556298e+003,6.246863e-001
1.556781e+003,6.264869e-001
1.557263e+003,6.283502e-001
1.557745e+003,6.302972e-001
1.558227e+003,6.323329e-001
1.558709e+003,6.344459e-001
1.559191e+003,6.366134e-001
1.559673e+003,6.388083e-001
1.560155e+003,6.410073e-001
1.560637e+003,6.431946e-001
1.561120e+003,6.453635e-001
1.561602e+003,6.475145e-001
1.562084e+003,6.496562e-001
1.562566e+003,6.518040e-001
1.563048e+003,6.539797e-001
1.563530e+003,6.562066e-001
1.564012e+003,6.585044e-001
1.564495e+003,6.608816e-001
1.564977e+003,6.633319e-001
1.565459e+003,6.658375e-001
1.565941e+003,6.683755e-001
1.566423e+003,6.709293e-001
1.566905e+003,6.734966e-001
1.567387e+003,6.760901e-001
1.567869e+003,6.787328e-001
1.568352e+003,6.814469e-001
1.568834e+003,6.842433e-001
1.569316e+003,6.871160e-001
1.569798e+003,6.900447e-001
1.570280e+003,6.930019e-001
1.570762e+003,6.959657e-001
1.571244e+003,6.989253e-001
1.571726e+003,7.018834e-001
1.572208e+003,7.048518e-001
1.572691e+003,7.078452e-001
1.573173e+003,7.108775e-001
1.573655e+003,7.139629e-001
1.574137e+003,7.171171e-001
1.574619e+003,7.203594e-001
1.575101e+003,7.237094e-001
1.575583e+003,7.271812e-001
1.576065e+003,7.307723e-001
1.576548e+003,7.344602e-001
1.577030e+003,7.382057e-001
1.577512e+003,7.419661e-001
1.577994e+003,7.457109e-001
1.578476e+003,7.494334e-001
1.578958e+003,7.531515e-001
1.579440e+003,7.568997e-001
1.579922e+003,7.607146e-001
1.580405e+003,7.646214e-001
1.580887e+003,7.686262e-001
1.581369e+003,7.727180e-001
1.581851e+003,7.768787e-001
1.582333e+003,7.810952e-001
1.582815e+003,7.853665e-001
1.583297e+003,7.897037e-001
1.583780e+003,7.941219e-001
1.584262e+003,7.986300e-001
1.584744e+003,8.032253e-001
1.585226e+003,8.078958e-001
1.585708e+003,8.126284e-001
1.586190e+003,8.174202e-001
1.586672e+003,8.222816e-001
1.587154e+003,8.272344e-001
1.587636e+003,8.322993e-001
1.588119e+003,8.374844e-001
1.588601e+003,8.427784e-001
1.589083e+003,8.481552e-001
1.589565e+003,8.535851e-001
1.590047e+003,8.590519e-001
1.590529e+003,8.645604e-001
1.591011e+003,8.701369e-001
1.591494e+003,8.758150e-001
1.591976e+003,8.816211e-001
1.592458e+003,8.875610e-001
1.592940e+003,8.936185e-001
1.593422e+003,8.997651e-001
1.593904e+003,9.059755e-001
1.594386e+003,9.122383e-001
1.594868e+003,9.185619e-001
1.595351e+003,9.249647e-001
1.595833e+003,9.314637e-001
1.596315e+003,9.380644e-001
1.596797e+003,9.447581e-001
1.597279e+003,9.515311e-001
1.597761e+003,9.583775e-001
1.598243e+003,9.653069e-001
1.598725e+003,9.723452e-001
1.599208e+003,9.795209e-001
1.599690e+003,9.868510e-001
1.600172e+003,9.943287e-001
1.600654e+003,1.001924e+000
1.601136e+003,1.009596e+000
1.601618e+003,1.017316e+000
1.602100e+003,1.025076e+000
1.602582e+003,1.032898e+000
1.603064e+003,1.040815e+000
1.603547e+003,1.048856e+000
1.604029e+003,1.057026e+000
1.604511e+003,1.065301e+000
1.604993e+003,1.073643e+000
1.605475e+003,1.082017e+000
1.605957e+003,1.090413e+000
1.606439e+003,1.098852e+000
1.606922e+003,1.107370e+000
1.607404e+003,1.116003e+000
1.607886e+003,1.124760e+000
1.608368e+003,1.133620e+000
1.608850e+003,1.142542e+000
1.609332e+003,1.151482e+000
1.609814e+003,1.160420e+000
1.610296e+003,1.169361e+000
1.610779e+003,1.178330e+000
1.611261e+003,1.187342e+000
1.611743e+003,1.196388e+000
1.612225e+003,1.205434e+000
1.612707e+003,1.214433e+000
1.613189e+003,1.223358e+000
1.613671e+003,1.232228e+000
1.614153e+003,1.241108e+000
1.614635e+003,1.250089e+000
1.615118e+003,1.259247e+000
1.615600e+003,1.268594e+000
1.616082e+003,1.278068e+000
1.616564e+003,1.287540e+000
1.617046e+003,1.296865e+000
1.617528e+003,1.305944e+000
1.618010e+003,1.314753e+000
1.618492e+003,1.323340e+000
1.618975e+003,1.331784e+000
1.619457e+003,1.340141e+000
1.619939e+003,1.348416e+000
1.620421e+003,1.356566e+000
1.620903e+003,1.364532e+000
1.621385e+003,1.372279e+000
1.621867e+003,1.379830e+000
1.622349e+003,1.387250e+000
1.622832e+003,1.394618e+000
1.623314e+003,1.401970e+000
1.623796e+003,1.409272e+000
1.624278e+003,1.416423e+000
1.624760e+003,1.423306e+000
1.625242e+003,1.429830e+000
1.625724e+003,1.435982e+000
1.626207e+003,1.441814e+000
1.626689e+003,1.447405e+000
1.627171e+003,1.452817e+000
1.627653e+003,1.458051e+000
1.628135e+003,1.463055e+000
1.628617e+003,1.467761e+000
1.629099e+003,1.472127e+000
1.629581e+003,1.476173e+000
1.630063e+003,1.479960e+000
1.630546e+003,1.483556e+000
1.631028e+003,1.486975e+000
1.631510e+003,1.490160e+000
1.631992e+003,1.493001e+000
1.632474e+003,1.495391e+000
1.632956e+003,1.497288e+000
1.633438e+003,1.498751e+000
1.633920e+003,1.499916e+000
1.634403e+003,1.500937e+000
1.634885e+003,1.501899e+000
1.635367e+003,1.502775e+000
1.635849e+003,1.503428e+000
1.636331e+003,1.503688e+000
1.636813e+003,1.503438e+000
1.637295e+003,1.502679e+000
1.637777e+003,1.501513e+000
1.638260e+003,1.500093e+000
1.638742e+003,1.498539e+000
1.639224e+003,1.496887e+000
1.639706e+003,1.495085e+000
1.640188e+003,1.493044e+000
1.640670e+003,1.490694e+000
1.641152e+003,1.488035e+000
1.641635e+003,1.485134e+000
1.642117e+003,1.482077e+000
1.642599e+003,1.478912e+000
1.643081e+003,1.475611e+000
1.643563e+003,1.472076e+000
1.644045e+003,1.468193e+000
1.644527e+003,1.463893e+000
1.645009e+003,1.459201e+000
1.645491e+003,1.454226e+000
1.645974e+003,1.449110e+000
1.646456e+003,1.443954e+000
1.646938e+003,1.438778e+000
1.647420e+003,1.433519e+000
1.647902e+003,1.428089e+000
1.648384e+003,1.422438e+000
1.648866e+003,1.416592e+000
1.649348e+003,1.410634e+000
1.649831e+003,1.404656e+000
1.650313e+003,1.398694e+000
1.650795e+003,1.392696e+000
1.651277e+003,1.386532e+000
1.651759e+003,1.380054e+000
1.652241e+003,1.373181e+000
1.652723e+003,1.365956e+000
1.653205e+003,1.358544e+000
1.653688e+003,1.351155e+000
1.654170e+003,1.343941e+000
1.654652e+003,1.336931e+000
1.655134e+003,1.330034e+000
1.655616e+003,1.323106e+000
1.656098e+003,1.316026e+000
1.656580e+003,1.308756e+000
1.657063e+003,1.301342e+000
1.657545e+003,1.293881e+000
1.658027e+003,1.286460e+000
1.658509e+003,1.279103e+000
1.658991e+003,1.271766e+000
1.659473e+003,1.264359e+000
1.659955e+003,1.256800e+000
1.660437e+003,1.249062e+000
1.660919e+003,1.241182e+000
1.661402e+003,1.233239e+000
1.661884e+003,1.225310e+000
1.662366e+003,1.217430e+000
1.662848e+003,1.209584e+000
1.663330e+003,1.201732e+000
1.663812e+003,1.193843e+000
1.664294e+003,1.185925e+000
1.664776e+003,1.178028e+000
1.665259e+003,1.170209e+000
1.665741e+003,1.162499e+000
1.666223e+003,1.154871e+000
1.666705e+003,1.147245e+000
1.667187e+003,1.139529e+000
1.667669e+003,1.131652e+000
1.668151e+003,1.123603e+000
1.668634e+003,1.115439e+000
1.669116e+003,1.107253e+000
1.669598e+003,1.099130e+000
1.670080e+003,1.091110e+000
1.670562e+003,1.083179e+000
1.671044e+003,1.075285e+000
1.671526e+003,1.067379e+000
1.672008e+003,1.059441e+000
1.672490e+003,1.051481e+000
1.672973e+003,1.043526e+000
1.673455e+003,1.035589e+000
1.673937e+003,1.027656e+000
1.674419e+003,1.019688e+000
1.674901e+003,1.011650e+000
1.675383e+003,1.003539e+000
1.675865e+003,9.953986e-001
1.676347e+003,9.873088e-001
1.676830e+003,9.793459e-001
1.677312e+003,9.715441e-001
1.677794e+003,9.638788e-001
1.678276e+003,9.562765e-001
1.678758e+003,9.486544e-001
1.679240e+003,9.409606e-001
1.679722e+003,9.332030e-001
1.680204e+003,9.254429e-001
1.680687e+003,9.177595e-001
1.681169e+003,9.102039e-001
1.681651e+003,9.027652e-001
1.682133e+003,8.953697e-001
1.682615e+003,8.879120e-001
1.683097e+003,8.803045e-001
1.683579e+003,8.725255e-001
1.684062e+003,8.646366e-001
1.684544e+003,8.567610e-001
1.685026e+003,8.490288e-001
1.685508e+003,8.415207e-001
1.685990e+003,8.342410e-001
1.686472e+003,8.271303e-001
1.686954e+003,8.201023e-001
1.687436e+003,8.130851e-001
1.687918e+003,8.060418e-001
1.688401e+003,7.989726e-001
1.688883e+003,7.918969e-001
1.689365e+003,7.848344e-001
1.689847e+003,7.777945e-001
1.690329e+003,7.707793e-001
1.690811e+003,7.637955e-001
1.691293e+003,7.568645e-001
1.691775e+003,7.500184e-001
1.692258e+003,7.432836e-001
1.692740e+003,7.366602e-001
1.693222e+003,7.301106e-001
1.693704e+003,7.235656e-001
1.694186e+003,7.169514e-001
1.694668e+003,7.102261e-001
1.695150e+003,7.034085e-001
1.695632e+003,6.965806e-001
1.696115e+003,6.898574e-001
1.696597e+003,6.833353e-001
1.697079e+003,6.770478e-001
1.697561e+003,6.709517e-001
1.698043e+003,6.649514e-001
1.698525e+003,6.589374e-001
1.699007e+003,6.528330e-001
1.699490e+003,6.466243e-001
1.699972e+003,6.403657e-001
1.700454e+003,6.341524e-001
1.700936e+003,6.280772e-001
1.701418e+003,6.221909e-001
1.701900e+003,6.164876e-001
1.702382e+003,6.109187e-001
1.702864e+003,6.054228e-001
1.703346e+003,5.999518e-001
1.703829e+003,5.944841e-001
1.704311e+003,5.890229e-001
1.704793e+003,5.835846e-001
1.705275e+003,5.781863e-001
1.705757e+003,5.728375e-001
1.706239e+003,5.675425e-001
1.706721e+003,5.623051e-001
1.707203e+003,5.571336e-001
1.707686e+003,5.520397e-001
1.708168e+003,5.470320e-001
1.708650e+003,5.421090e-001
1.709132e+003,5.372559e-001
1.709614e+003,5.324502e-001
1.710096e+003,5.276718e-001
1.710578e+003,5.229143e-001
1.711060e+003,5.181885e-001
1.711542e+003,5.135178e-001
1.712025e+003,5.089255e-001
1.712507e+003,5.044233e-001
1.712989e+003,5.000051e-001
1.713471e+003,4.956495e-001
1.713953e+003,4.913310e-001
1.714435e+003,4.870317e-001
1.714917e+003,4.827474e-001
1.715400e+003,4.784864e-001
1.715882e+003,4.742621e-001
1.716364e+003,4.700832e-001
1.716846e+003,4.659505e-001
1.717328e+003,4.618600e-001
1.717810e+003,4.578114e-001
1.718292e+003,4.538156e-001
1.718774e+003,4.498938e-001
1.719257e+003,4.460697e-001
1.719739e+003,4.423569e-001
1.720221e+003,4.387506e-001
1.720703e+003,4.352262e-001
1.721185e+003,4.317493e-001
1.721667e+003,4.282885e-001
1.722149e+003,4.248300e-001
1.722631e+003,4.213799e-001
1.723114e+003,4.179606e-001
1.723596e+003,4.145975e-001
1.724078e+003,4.113051e-001
1.724560e+003,4.080807e-001
1.725042e+003,4.049075e-001
1.725524e+003,4.017648e-001
1.726006e+003,3.986405e-001
1.726488e+003,3.955362e-001
1.726970e+003,3.924664e-001
1.727453e+003,3.894480e-001
1.727935e+003,3.864910e-001
1.728417e+003,3.835926e-001
1.728899e+003,3.807418e-001
1.729381e+003,3.779251e-001
1.729863e+003,3.751357e-001
1.730345e+003,3.723767e-001
1.730828e+003,3.696571e-001
1.731310e+003,3.669835e-001
1.731792e+003,3.643521e-001
1.732274e+003,3.617479e-001
1.732756e+003,3.591513e-001
1.733238e+003,3.565501e-001
1.733720e+003,3.539508e-001
1.734202e+003,3.513806e-001
1.734685e+003,3.488773e-001
1.735167e+003,3.464723e-001
1.735649e+003,3.441745e-001
1.736131e+003,3.419665e-001
1.736613e+003,3.398123e-001
1.737095e+003,3.376726e-001
1.737577e+003,3.355207e-001
1.738059e+003,3.333510e-001
1.738542e+003,3.311789e-001
1.739024e+003,3.290299e-001
1.739506e+003,3.269268e-001
1.739988e+003,3.248788e-001
1.740470e+003,3.228799e-001
1.740952e+003,3.209151e-001
1.741434e+003,3.189716e-001
1.741916e+003,3.170460e-001
1.742399e+003,3.151453e-001
1.742881e+003,3.132808e-001
1.743363e+003,3.114597e-001
1.743845e+003,3.096788e-001
1.744327e+003,3.079257e-001
1.744809e+003,3.061850e-001
1.745291e+003,3.044470e-001
1.745773e+003,3.027126e-001
1.746256e+003,3.009934e-001
1.746738e+003,2.993035e-001
1.747220e+003,2.976517e-001
1.747702e+003,2.960364e-001
1.748184e+003,2.944450e-001
1.748666e+003,2.928618e-001
1.749148e+003,2.912766e-001
1.749630e+003,2.896903e-001
1.750113e+003,2.881151e-001
1.750595e+003,2.865682e-001
1.751077e+003,2.850631e-001
1.751559e+003,2.836034e-001
1.752041e+003,2.821823e-001
1.752523e+003,2.807871e-001
1.753005e+003,2.794071e-001
1.753487e+003,2.780385e-001
1.753969e+003,2.766842e-001
1.754452e+003,2.753499e-001
1.754934e+003,2.740384e-001
1.755416e+003,2.727466e-001
1.755898e+003,2.714661e-001
1.756380e+003,2.701889e-001
1.756862e+003,2.689124e-001
1.757344e+003,2.676420e-001
1.757826e+003,2.663890e-001
1.758309e+003,2.651633e-001
1.758791e+003,2.639682e-001
1.759273e+003,2.627957e-001
1.759755e+003,2.616323e-001
1.760237e+003,2.604636e-001
1.760719e+003,2.592835e-001
1.761201e+003,2.580974e-001
1.761684e+003,2.569210e-001
1.762166e+003,2.557729e-001
1.762648e+003,2.546655e-001
1.763130e+003,2.535998e-001
1.763612e+003,2.525657e-001
1.764094e+003,2.515478e-001
1.764576e+003,2.505336e-001
1.765058e+003,2.495178e-001
1.765541e+003,2.485037e-001
1.766023e+003,2.474987e-001
1.766505e+003,2.465079e-001
1.766987e+003,2.455314e-001
1.767469e+003,2.445639e-001
1.767951e+003,2.435984e-001
1.768433e+003,2.426326e-001
1.768915e+003,2.416700e-001
1.769397e+003,2.407195e-001
1.769880e+003,2.397901e-001
1.770362e+003,2.388852e-001
1.770844e+003,2.380008e-001
1.771326e+003,2.371269e-001
1.771808e+003,2.362539e-001
1.772290e+003,2.353787e-001
1.772772e+003,2.345069e-001
1.773254e+003,2.336513e-001
1.773737e+003,2.328241e-001
1.774219e+003,2.320305e-001
1.774701e+003,2.312652e-001
1.775183e+003,2.305149e-001
1.775665e+003,2.297649e-001
1.776147e+003,2.290058e-001
1.776629e+003,2.282380e-001
1.777112e+003,2.274707e-001
1.777594e+003,2.267160e-001
1.778076e+003,2.259818e-001
1.778558e+003,2.252677e-001
1.779040e+003,2.245656e-001
1.779522e+003,2.238647e-001
1.780004e+003,2.231579e-001
1.780486e+003,2.224461e-001
1.780969e+003,2.217377e-001
1.781451e+003,2.210437e-001
1.781933e+003,2.203710e-001
1.782415e+003,2.197187e-001
1.782897e+003,2.190792e-001
1.783379e+003,2.184416e-001
1.783861e+003,2.177994e-001
1.784343e+003,2.171537e-001
1.784825e+003,2.165127e-001
1.785308e+003,2.158870e-001
1.785790e+003,2.152838e-001
1.786272e+003,2.147022e-001
1.786754e+003,2.141335e-001
1.787236e+003,2.135665e-001
1.787718e+003,2.129931e-001
1.788200e+003,2.124120e-001
1.788683e+003,2.118293e-001
1.789165e+003,2.112545e-001
1.789647e+003,2.106942e-001
1.790129e+003,2.101485e-001
1.790611e+003,2.096118e-001
1.791093e+003,2.090757e-001
1.791575e+003,2.085348e-001
1.792057e+003,2.079905e-001
1.792540e+003,2.074510e-001
1.793022e+003,2.069266e-001
1.793504e+003,2.064246e-001
1.793986e+003,2.059447e-001
1.794468e+003,2.054798e-001
1.794950e+003,2.050196e-001
1.795432e+003,2.045562e-001
1.795914e+003,2.040879e-001
1.796396e+003,2.036185e-001
1.796879e+003,2.031556e-001
1.797361e+003,2.027040e-001
1.797843e+003,2.022640e-001
1.798325e+003,2.018303e-001
1.798807e+003,2.013963e-001
1.799289e+003,2.009576e-001
1.799771e+003,2.005159e-001
1.800253e+003,2.000775e-001
1.800736e+003,1.996508e-001
1.801218e+003,1.992404e-001
1.801700e+003,1.988450e-001
1.802182e+003,1.984572e-001
1.802664e+003,1.980680e-001
1.803146e+003,1.976712e-001
1.803628e+003,1.972670e-001
1.804111e+003,1.968613e-001
1.804593e+003,1.964624e-001
1.805075e+003,1.960761e-001
1.805557e+003,1.957030e-001
1.806039e+003,1.953379e-001
1.806521e+003,1.949739e-001
1.807003e+003,1.946071e-001
1.807485e+003,1.942378e-001
1.807968e+003,1.938718e-001
1.808450e+003,1.935163e-001
1.808932e+003,1.931749e-001
1.809414e+003,1.928459e-001
1.809896e+003,1.925225e-001
1.810378e+003,1.921963e-001
1.810860e+003,1.918625e-001
1.811342e+003,1.915219e-001
1.811824e+003,1.911817e-001
1.812307e+003,1.908506e-001
1.812789e+003,1.905348e-001
1.813271e+003,1.902347e-001
1.813753e+003,1.899448e-001
1.814235e+003,1.896574e-001
1.814717e+003,1.893670e-001
1.815199e+003,1.890728e-001
1.815681e+003,1.887790e-001
1.816164e+003,1.884912e-001
1.816646e+003,1.882129e-001
1.817128e+003,1.879427e-001
1.817610e+003,1.876742e-001
1.818092e+003,1.874004e-001
1.818574e+003,1.871173e-001
1.819056e+003,1.868263e-001
1.819539e+003,1.865341e-001
1.820021e+003,1.862489e-001
1.820503e+003,1.859759e-001
1.820985e+003,1.857152e-001
1.821467e+003,1.854611e-001
1.821949e+003,1.852068e-001
1.822431e+003,1.849476e-001
1.822913e+003,1.846846e-001
1.823396e+003,1.844241e-001
1.823878e+003,1.841738e-001
1.824360e+003,1.839387e-001
1.824842e+003,1.837181e-001
1.825324e+003,1.835061e-001
1.825806e+003,1.832940e-001
1.826288e+003,1.830752e-001
1.826770e+003,1.828484e-001
1.827252e+003,1.826175e-001
1.827735e+003,1.823890e-001
1.828217e+003,1.821677e-001
1.828699e+003,1.819541e-001
1.829181e+003,1.817447e-001
1.829663e+003,1.815343e-001
1.830145e+003,1.813202e-001
1.830627e+003,1.811038e-001
1.831109e+003,1.808909e-001
1.831592e+003,1.806878e-001
1.832074e+003,1.804978e-001
1.832556e+003,1.803193e-001
1.833038e+003,1.801456e-001
1.833520e+003,1.799693e-001
1.834002e+003,1.797855e-001
1.834484e+003,1.795948e-001
1.834967e+003,1.794028e-001
1.835448e+003,1.792168e-001
1.835931e+003,1.790413e-001
1.836413e+003,1.788759e-001
1.836895e+003,1.787152e-001
1.837377e+003,1.785521e-001
1.837859e+003,1.783821e-001
1.838341e+003,1.782053e-001
1.838823e+003,1.780267e-001
1.839306e+003,1.778526e-001
1.839788e+003,1.776872e-001
1.840270e+003,1.775296e-001
1.840752e+003,1.773744e-001
1.841234e+003,1.772149e-001
1.841716e+003,1.770474e-001
1.842198e+003,1.768738e-001
1.842680e+003,1.767014e-001
1.843163e+003,1.765390e-001
1.843645e+003,1.763929e-001
1.844127e+003,1.762638e-001
1.844609e+003,1.761457e-001
1.845091e+003,1.760298e-001
1.845573e+003,1.759090e-001
1.846055e+003,1.757805e-001
1.846537e+003,1.756472e-001
1.847020e+003,1.755145e-001
1.847502e+003,1.753870e-001
1.847984e+003,1.752657e-001
1.848466e+003,1.751470e-001
1.848948e+003,1.750264e-001
1.849430e+003,1.749007e-001
1.849912e+003,1.747708e-001
1.850395e+003,1.746417e-001
1.850876e+003,1.745196e-001
1.851359e+003,1.744083e-001
1.851841e+003,1.743073e-001
1.852323e+003,1.742117e-001
1.852805e+003,1.741147e-001
1.853287e+003,1.740119e-001
1.853769e+003,1.739038e-001
1.854251e+003,1.737950e-001
1.854734e+003,1.736921e-001
1.855216e+003,1.735993e-001
1.855698e+003,1.735159e-001
1.856180e+003,1.734358e-001
1.856662e+003,1.733520e-001
1.857144e+003,1.732583e-001
1.857626e+003,1.731544e-001
1.858108e+003,1.730450e-001
1.858591e+003,1.729382e-001
1.859073e+003,1.728407e-001
1.859555e+003,1.727555e-001
1.860037e+003,1.726805e-001
1.860519e+003,1.726105e-001
1.861001e+003,1.725404e-001
1.861483e+003,1.724677e-001
1.861966e+003,1.723935e-001
1.862448e+003,1.723205e-001
1.862930e+003,1.722507e-001
1.863412e+003,1.721833e-001
1.863894e+003,1.721148e-001
1.864376e+003,1.720410e-001
1.864858e+003,1.719598e-001
1.865340e+003,1.718732e-001
1.865823e+003,1.717865e-001
1.866305e+003,1.717063e-001
1.866787e+003,1.716371e-001
1.867269e+003,1.715787e-001
1.867751e+003,1.715273e-001
1.868233e+003,1.714775e-001
1.868715e+003,1.714254e-001
1.869197e+003,1.713713e-001
1.869679e+003,1.713189e-001
1.870162e+003,1.712736e-001
1.870644e+003,1.712378e-001
1.871126e+003,1.712100e-001
1.871608e+003,1.711847e-001
1.872090e+003,1.711549e-001
1.872572e+003,1.711161e-001
1.873054e+003,1.710682e-001
1.873536e+003,1.710161e-001
1.874019e+003,1.709666e-001
1.874501e+003,1.709252e-001
1.874983e+003,1.708931e-001
1.875465e+003,1.708674e-001
1.875947e+003,1.708427e-001
1.876429e+003,1.708148e-001
1.876911e+003,1.707824e-001
1.877394e+003,1.707481e-001
1.877875e+003,1.707157e-001
1.878358e+003,1.706876e-001
1.878840e+003,1.706630e-001
1.879322e+003,1.706378e-001
1.879804e+003,1.706072e-001
1.880286e+003,1.705692e-001
1.880768e+003,1.705260e-001
1.881250e+003,1.704847e-001
1.881733e+003,1.704536e-001
1.882215e+003,1.704385e-001
1.882697e+003,1.704397e-001
1.883179e+003,1.704522e-001
1.883661e+003,1.704680e-001
1.884143e+003,1.704795e-001
1.884625e+003,1.704832e-001
1.885107e+003,1.704803e-001
1.885590e+003,1.704749e-001
1.886072e+003,1.704717e-001
1.886554e+003,1.704724e-001
1.887036e+003,1.704758e-001
1.887518e+003,1.704783e-001
1.888000e+003,1.704777e-001
1.888482e+003,1.704744e-001
1.888964e+003,1.704718e-001
1.889447e+003,1.704751e-001
1.889929e+003,1.704877e-001
1.890411e+003,1.705096e-001
1.890893e+003,1.705370e-001
1.891375e+003,1.705644e-001
1.891857e+003,1.705869e-001
1.892339e+003,1.706034e-001
1.892822e+003,1.706162e-001
1.893303e+003,1.706293e-001
1.893786e+003,1.706460e-001
1.894268e+003,1.706669e-001
1.894750e+003,1.706896e-001
1.895232e+003,1.707105e-001
1.895714e+003,1.707274e-001
1.896196e+003,1.707418e-001
1.896678e+003,1.707579e-001
1.897161e+003,1.707813e-001
1.897643e+003,1.708154e-001
1.898125e+003,1.708597e-001
1.898607e+003,1.709098e-001
1.899089e+003,1.709590e-001
1.899571e+003,1.710028e-001
1.900053e+003,1.710402e-001
1.900535e+003,1.710746e-001
1.901018e+003,1.711115e-001
1.901500e+003,1.711557e-001
1.901982e+003,1.712087e-001
1.902464e+003,1.712676e-001
1.902946e+003,1.713277e-001
1.903428e+003,1.713842e-001
1.903910e+003,1.714353e-001
1.904392e+003,1.714831e-001
1.904875e+003,1.715317e-001
1.905357e+003,1.715850e-001
1.905839e+003,1.716444e-001
1.906321e+003,1.717084e-001
1.906803e+003,1.717740e-001
1.907285e+003,1.718387e-001
1.907767e+003,1.719021e-001
1.908250e+003,1.719660e-001
1.908731e+003,1.720336e-001
1.909214e+003,1.721066e-001
1.909696e+003,1.721843e-001
1.910178e+003,1.722629e-001
1.910660e+003,1.723381e-001
1.911142e+003,1.724076e-001
1.911624e+003,1.724721e-001
1.912106e+003,1.725357e-001
1.912589e+003,1.726038e-001
1.913071e+003,1.726792e-001
1.913553e+003,1.727620e-001
1.914035e+003,1.728473e-001
1.914517e+003,1.729295e-001
1.914999e+003,1.730039e-001
1.915481e+003,1.730703e-001
1.915963e+003,1.731326e-001
1.916446e+003,1.731970e-001
1.916928e+003,1.732698e-001
1.917410e+003,1.733541e-001
1.917892e+003,1.734483e-001
1.918374e+003,1.735484e-001
1.918856e+003,1.736496e-001
1.919338e+003,1.737489e-001
1.919820e+003,1.738462e-001
1.920302e+003,1.739436e-001
